"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1977",0.949152542372881,0.542372881355932,0,5.59964807304266,1,0.154693849850446,0.709790180204436,-0.276465512319292
"1978",0.966101694915254,0.542372881355932,1,3.26349155770377,1,0.24627851229161,0.402730522910133,-1.40024982174378
"1979",0.983050847457627,0.542372881355932,2,5.41233373685722,1,0.914608510443941,0.492728372570127,-0.361815596478424
"1980",1,0.542372881355932,3,4.52101539805998,1,0.376035657944158,0.22163402591832,-0.864439840859305
"1981",0,0.559322033898305,4,6.59144400232618,1,0.97680190904066,0.0901976416353136,1.59599502386691
"1982",0.0169491525423729,0.559322033898305,5,5.46877906857709,1,0.700870933476835,0.479252754943445,-0.332747217600501
"1983",0.0338983050847458,0.559322033898305,6,4.9211251251079,1,0.425295193912461,0.095688741421327,0.182127036094197
"1984",0.0508474576271186,0.559322033898305,7,5.13395585079829,1,0.137256904505193,0.860111495247111,-2.12275089558792
"1985",0.0677966101694915,0.559322033898305,0,8.19084162841159,1,0.537978771375492,0.517464588861912,2.59976988818739
"1986",0.0847457627118644,0.559322033898305,1,5.0238116776179,1,0.0958478222601116,0.479243467794731,-0.32421857826777
"1987",0.101694915254237,0.559322033898305,2,6.45783326601493,1,0.666709756478667,0.410762028768659,0.685034233992187
"1988",0.11864406779661,0.559322033898305,3,7.02298473560146,1,0.657866296591237,0.602644993457943,0.360248546039071
"1989",0.135593220338983,0.559322033898305,4,6.04516247982312,1,0.150595751358196,0.500627542845905,-0.0293381418207414
"1990",0.152542372881356,0.559322033898305,5,5.25397868594501,1,0.00308101228438318,0.490944657707587,-0.708325975426405
"1991",0.169491525423729,0.559322033898305,6,5.82060717765134,1,0.0765087383333594,0.334223436424509,0.592375232561933
"1992",0.186440677966102,0.559322033898305,7,5.51803783153817,1,0.850909957196563,0.00799643388018012,0.227794373477072
"1993",0.203389830508475,0.559322033898305,0,5.11986492346516,1,0.780606721527874,0.428322357358411,-0.843032744918293
"1994",0.220338983050847,0.559322033898305,1,4.4143596800843,1,0.786257989471778,0.00277198478579521,-0.27297426116704
"1995",0.23728813559322,0.559322033898305,2,7.23290736046604,1,0.287516469601542,0.591681233607233,0.654862936568658
"1996",0.254237288135593,0.559322033898305,3,7.76610496762136,1,0.159475656459108,0.820240698056296,0.321819160078893
"1997",0.271186440677966,0.559322033898305,4,7.5655610172873,1,0.8062253089156,0.742978777270764,-0.0115331141044567
"1998",0.288135593220339,0.559322033898305,5,7.14440232554012,1,0.50520677655004,0.981562617467716,0.51049422834604
"1999",0.305084745762712,0.559322033898305,6,3.66259274052945,1,0.466190394712612,0.671404396882281,-1.18669754026659
"2000",0.322033898305085,0.559322033898305,7,5.92041083807818,1,0.982665292453021,0.170441104331985,-0.0128200204556728
"2001",0.338983050847458,0.559322033898305,0,8.4882838913954,1,0.91341283172369,0.916088863275945,0.23286133414481
"2002",0.35593220338983,0.559322033898305,1,8.33607931445694,1,0.080760327167809,0.990664889570326,0.309758967671592
"2003",0.372881355932203,0.559322033898305,2,3.22787995731329,1,0.70003152335994,0.336190321249887,-2.87069412592725
"2004",0.389830508474576,0.559322033898305,3,6.7716454155892,1,0.0585036743432283,0.476859972346574,1.24534497065762
"2005",0.406779661016949,0.559322033898305,4,6.03072212053694,1,0.722671898780391,0.99101606849581,-0.346481331188552
"2006",0.423728813559322,0.559322033898305,5,3.62288943722272,1,0.597313277190551,0.870661545544863,-1.34902511052455
"2007",0.440677966101695,0.559322033898305,6,7.8196076985782,1,0.868843545438722,0.596572347218171,1.13700856602921
"2008",0.457627118644068,0.559322033898305,7,5.93269361008945,1,0.897970580495894,0.183346426812932,-0.607869087960612
"2009",0.474576271186441,0.559322033898305,0,6.7176135689717,1,0.974313828861341,0.267320850165561,0.642693186010812
"2010",0.491525423728814,0.559322033898305,1,4.01080351843815,1,0.00638430472463369,0.0753171904943883,-0.285277315496842
"2011",0.508474576271186,0.559322033898305,2,7.59261800879442,1,0.6294426668901,0.194715778809041,2.19286634187129
"2012",0.525423728813559,0.559322033898305,3,4.24699457287996,1,0.330959898186848,0.896565352100879,-1.41105285812885
"2013",0.542372881355932,0.559322033898305,4,3.47969051229238,1,0.140030818525702,0.931133064907044,-0.756511145006078
"2014",0.559322033898305,0.559322033898305,5,5.70717475647087,1,0.33424422563985,0.947677929420024,-0.52123642885329
"2015",0.576271186440678,0.559322033898305,6,9.52742380718865,1,0.978391363518313,0.602241852320731,1.13437591543512
"2016",0.593220338983051,0.559322033898305,7,3.74261382216699,1,0.186860244255513,0.17121499357745,-0.703571466166223
"2017",0.610169491525424,0.559322033898305,0,4.41865212634494,1,0.072371929185465,0.205756774637848,-0.464610686334114
"2018",0.627118644067797,0.559322033898305,1,6.52123824400811,1,0.118436431512237,0.666585118044168,0.26700178542065
"2019",0.64406779661017,0.559322033898305,2,8.02562196219692,1,0.915479972260073,0.825217429082841,1.34846541744288
"2020",0.661016949152542,0.559322033898305,3,4.8610732870112,1,0.664005983155221,0.020847451640293,-0.234800179018876
"2021",0.677966101694915,0.559322033898305,4,5.93491524108835,1,0.50942783197388,0.868571665138006,0.0804190729889301
"2022",0.694915254237288,0.559322033898305,5,4.85615996909193,1,0.0814243911299855,0.367690736427903,-0.762925618499037
"2023",0.711864406779661,0.559322033898305,6,5.70397600861971,1,0.168126957723871,0.931939333211631,0.500046321739574
"2024",0.728813559322034,0.559322033898305,7,8.5039203960348,1,0.422482994850725,0.694916482781991,1.22247098730014
"2025",0.745762711864407,0.559322033898305,0,3.64705895256152,1,0.34724342240952,0.0469774757511914,-0.96739275088225
"2026",0.76271186440678,0.559322033898305,1,6.46141956448137,1,0.266750728711486,0.310281769139692,1.41086679762315
"2027",0.779661016949153,0.559322033898305,2,4.88702871912398,1,0.0722317148465663,0.648421609541401,0.485280195180095
"2028",0.796610169491525,0.559322033898305,3,4.16476755668978,1,0.341349760303274,0.0938275149092078,-0.491284684200365
"2029",0.813559322033898,0.559322033898305,4,8.52305898840056,1,0.790927118388936,0.983945544343442,-0.2780967811564
"2030",0.830508474576271,0.559322033898305,5,9.52076190458535,1,0.511816164012998,0.95673398883082,1.83611405379228
"2031",0.847457627118644,0.559322033898305,6,4.75151535230861,1,0.00471883430145681,0.671423311345279,0.192547342499489
"2032",0.864406779661017,0.559322033898305,7,8.36431784148869,1,0.259534968994558,0.910610525636002,1.65221668510258
"2033",0.88135593220339,0.559322033898305,0,8.08962497103708,1,0.928971246117726,0.984697045292705,0.0647067901007373
"2034",0.898305084745763,0.559322033898305,1,5.46383708161085,1,0.783830870408565,0.319169737398624,-0.141255428647917
"2035",0.915254237288136,0.559322033898305,2,6.1956288623392,1,0.968765513738617,0.855015494162217,0.450148902656201
"2036",0.932203389830508,0.559322033898305,3,5.88924040391868,1,0.581674065208063,0.943565482506528,-1.01192679493992
"2037",0.949152542372881,0.559322033898305,4,6.1521724189082,1,0.247864676173776,0.345622855937108,0.233642768207296
"2038",0.966101694915254,0.559322033898305,5,4.23302259806762,1,0.021227153018117,0.671662046108395,0.0725252049575919
"2039",0.983050847457627,0.559322033898305,6,8.40178360135755,1,0.0955046378076077,0.665887160692364,1.52781115844506
"2040",1,0.559322033898305,7,8.37821606890476,1,0.829869953449816,0.497644553659484,1.47058752661004
"2041",0,0.576271186440678,0,3.6262646493791,1,0.0667155482806265,0.74933134810999,-1.9108442950026
"2042",0.0169491525423729,0.576271186440678,1,4.97810823140608,1,0.39853514265269,0.289735822239891,0.0977648603368093
"2043",0.0338983050847458,0.576271186440678,2,6.46001276472845,1,0.709378774277866,0.274884698214009,1.28553651048101
"2044",0.0508474576271186,0.576271186440678,3,3.66103376759959,1,0.0143425741698593,0.294935408513993,-1.1366767770113
"2045",0.0677966101694915,0.576271186440678,4,7.33540619639183,1,0.763498239219189,0.956781229004264,-0.358773919694444
"2046",0.0847457627118644,0.576271186440678,5,7.26604539461254,1,0.736536836950108,0.703955129254609,-0.072550270962115
"2047",0.101694915254237,0.576271186440678,6,6.73052492363382,1,0.411029553739354,0.430617426056415,0.508598915719237
"2048",0.11864406779661,0.576271186440678,7,4.77955826372377,1,0.856510092271492,0.156695735407993,-0.995567543846129
"2049",0.135593220338983,0.576271186440678,0,4.32284256917829,1,0.474772326415405,0.0214006071910262,-0.0756181490512168
"2050",0.152542372881356,0.576271186440678,1,5.96257723710433,1,0.521463815588504,0.841473607812077,-1.11184586544239
"2051",0.169491525423729,0.576271186440678,2,6.06904672604727,1,0.254034932469949,0.36798824602738,0.535416002666293
"2052",0.186440677966102,0.576271186440678,3,7.45587883088053,1,0.325970963574946,0.588878181995824,0.828626077760373
"2053",0.203389830508475,0.576271186440678,4,6.91553630764445,1,0.867279727943242,0.533212714130059,-0.211385920873604
"2054",0.220338983050847,0.576271186440678,5,8.18210891741,1,0.849886639043689,0.784590142313391,0.455503528291481
"2055",0.23728813559322,0.576271186440678,6,5.26788834113724,1,0.845450748456642,0.269934940617532,-0.418373257904822
"2056",0.254237288135593,0.576271186440678,7,4.73410051624327,1,0.68383126379922,0.919363741995767,-0.421950183420198
"2057",0.271186440677966,0.576271186440678,0,6.35982019071031,1,0.115421438124031,0.720764530124143,-0.264376282250238
"2058",0.288135593220339,0.576271186440678,1,5.89117754923961,1,0.482332880375907,0.423875132575631,-0.195352245034042
"2059",0.305084745762712,0.576271186440678,2,5.77840416306547,1,0.561530238948762,0.33938359702006,-0.18358208987588
"2060",0.322033898305085,0.576271186440678,3,8.0584638465047,1,0.209977488964796,0.903451659018174,0.476658972008739
"2061",0.338983050847458,0.576271186440678,4,6.8685377040388,1,0.122323584510013,0.640104723861441,1.10859016954384
"2062",0.35593220338983,0.576271186440678,5,3.32304936863282,1,0.782379668438807,0.106075108982623,-1.94522148363483
"2063",0.372881355932203,0.576271186440678,6,5.33052916799656,1,0.99603740288876,0.719410781050101,-0.595080805741255
"2064",0.389830508474576,0.576271186440678,7,8.77890849565094,1,0.477067478001118,0.779309772886336,1.21341933676242
"2065",0.406779661016949,0.576271186440678,0,4.52969775285717,1,0.0753455446101725,0.205183500889689,-0.347632161723508
"2066",0.423728813559322,0.576271186440678,1,3.58162215392686,1,0.438862242735922,0.0647984098177403,-1.16134869267942
"2067",0.440677966101695,0.576271186440678,2,10.1403721389812,1,0.747498987009749,0.882554422831163,2.11020873371578
"2068",0.457627118644068,0.576271186440678,3,4.85068799766134,1,0.141268217004836,0.50138623942621,-0.447383505526068
"2069",0.474576271186441,0.576271186440678,4,6.04295779216764,1,0.750803367001936,0.566400524927303,0.628295516762483
"2070",0.491525423728814,0.576271186440678,5,3.23705101044874,1,0.0415111589245498,0.750771853839979,-1.16747165475454
"2071",0.508474576271186,0.576271186440678,6,7.15221631388753,1,0.49736392358318,0.529676691861823,0.296057879486374
"2072",0.525423728813559,0.576271186440678,7,5.6334017174435,1,0.233997750561684,0.554883258417249,0.0867227332528007
"2073",0.542372881355932,0.576271186440678,0,5.35469034986557,1,0.601418106118217,0.164904695935547,0.0252166488751121
"2074",0.559322033898305,0.576271186440678,1,7.29457525779392,1,0.611901641823351,0.487417460884899,0.797132108114369
"2075",0.576271186440678,0.576271186440678,2,5.67583357403738,1,0.385142313083634,0.427300531417131,0.145664710948484
"2076",0.593220338983051,0.576271186440678,3,4.44905015021731,1,0.505824299762025,0.823934906395152,-0.810910784591789
"2077",0.610169491525424,0.576271186440678,4,5.34334917373056,1,0.450558223063126,0.444391027325764,0.437800859706231
"2078",0.627118644067797,0.576271186440678,5,6.45140584667283,1,0.570472551276907,0.464520507026464,-0.128924912483549
"2079",0.64406779661017,0.576271186440678,6,4.45833799474642,1,0.0457261875271797,0.334627361735329,-0.54618263430777
"2080",0.661016949152542,0.576271186440678,7,5.44853638883474,1,0.381599673302844,0.215618486516178,0.315701045401532
"2081",0.677966101694915,0.576271186440678,0,6.56571728699156,1,0.932402122067288,0.33120869891718,0.172292346346378
"2082",0.694915254237288,0.576271186440678,1,5.79871534430784,1,0.330489049432799,0.473045902326703,0.074258519110847
"2083",0.711864406779661,0.576271186440678,2,6.035202328141,1,0.700606038793921,0.951188335428014,0.017722022721771
"2084",0.728813559322034,0.576271186440678,3,4.88774250928359,1,0.198670748621225,0.800183999119326,0.523236684437782
"2085",0.745762711864407,0.576271186440678,4,5.76629473040083,1,0.734098914545029,0.820264603244141,-1.46203586003735
"2086",0.76271186440678,0.576271186440678,5,7.92943302375675,1,0.048507350962609,0.661791847087443,1.34318342174876
"2087",0.779661016949153,0.576271186440678,6,6.12361368627077,1,0.462448950158432,0.747529705055058,0.980806809968427
"2088",0.796610169491525,0.576271186440678,7,7.5127512133621,1,0.803720550844446,0.451100299833342,-0.482288593195324
"2089",0.813559322033898,0.576271186440678,0,8.79021281852138,1,0.710536188445985,0.88046482973732,1.06831625611522
"2090",0.830508474576271,0.576271186440678,1,5.86009731435488,1,0.624234410468489,0.630764595698565,-0.110719559636535
"2091",0.847457627118644,0.576271186440678,2,4.2841314750223,1,0.68853681976907,0.612465023761615,-0.976497972080166
"2092",0.864406779661017,0.576271186440678,3,5.76543092510774,1,0.992659881711006,0.622887971578166,-0.776459661145927
"2093",0.88135593220339,0.576271186440678,4,8.60786116002774,1,0.857048435136676,0.132669194601476,2.22760930022499
"2094",0.898305084745763,0.576271186440678,5,8.158432922426,1,0.595298845786601,0.993386919843033,1.54420919565901
"2095",0.915254237288136,0.576271186440678,6,5.33202586004279,1,0.2214158361312,0.25368714844808,0.0632597148027709
"2096",0.932203389830508,0.576271186440678,7,5.95569474517082,1,0.548537034541368,0.954597410280257,0.118923218771619
"2097",0.949152542372881,0.576271186440678,0,7.3969968576271,1,0.93861759500578,0.244030209491029,1.39951429042949
"2098",0.966101694915254,0.576271186440678,1,5.1058986679193,1,0.12418530578725,0.833974640117958,0.369959931289921
"2099",0.983050847457627,0.576271186440678,2,5.05717241969382,1,0.208107787650079,0.269282217603177,0.622513370148009
"2100",1,0.576271186440678,3,6.18395921934936,1,0.952315042493865,0.225218835053965,-0.454623359296384
"2101",0,0.593220338983051,4,6.40740640854691,1,0.693972952896729,0.90754625108093,-0.0218387999187339
"2102",0.0169491525423729,0.593220338983051,5,6.18294623442451,1,0.943256590515375,0.778251067502424,-0.610087226966524
"2103",0.0338983050847458,0.593220338983051,6,5.72205996469447,1,0.180641206679866,0.452826527412981,0.193969030146737
"2104",0.0508474576271186,0.593220338983051,7,6.485948051791,1,0.244446153519675,0.769875295925885,-0.595177289501611
"2105",0.0677966101694915,0.593220338983051,0,7.34110240517741,1,0.637237110640854,0.864256842760369,0.825986431068992
"2106",0.0847457627118644,0.593220338983051,1,6.38409838381175,1,0.949658194556832,0.0993131310679018,1.40733675397646
"2107",0.101694915254237,0.593220338983051,2,4.65022820089691,1,0.630818593548611,0.176030812086537,-0.414241912290806
"2108",0.11864406779661,0.593220338983051,3,4.75679572253634,1,0.232591098640114,0.249691352481022,-0.320499480550042
"2109",0.135593220338983,0.593220338983051,4,7.09873998482183,1,0.967826153617352,0.922813012963161,-1.48971315263779
"2110",0.152542372881356,0.593220338983051,5,5.02527565387968,1,0.08259940543212,0.555778562556952,-1.2936368574937
"2111",0.169491525423729,0.593220338983051,6,4.2180143521587,1,0.542487201979384,0.172544535715133,-1.11753628288614
"2112",0.186440677966102,0.593220338983051,7,6.27363733188017,1,0.642629265552387,0.646919586695731,0.264544241103834
"2113",0.203389830508475,0.593220338983051,0,6.67666988910871,1,0.559399431804195,0.323282127501443,1.19889254104134
"2114",0.220338983050847,0.593220338983051,1,4.97133294930875,1,0.46392548806034,0.151535869576037,0.0158519239742865
"2115",0.23728813559322,0.593220338983051,2,4.66927743312662,1,0.850072391564026,0.143532010260969,-0.750551889548173
"2116",0.254237288135593,0.593220338983051,3,5.24082755943044,1,0.970269513782114,0.59623104496859,-2.24544881058834
"2117",0.271186440677966,0.593220338983051,4,5.43113590493573,1,0.621532736346126,0.044299146393314,0.475920484158941
"2118",0.288135593220339,0.593220338983051,5,5.2782487427227,1,0.0174139209557325,0.543270862195641,0.185831246928866
"2119",0.305084745762712,0.593220338983051,6,5.53783172809174,1,0.148595429491252,0.913515050662681,1.1381164901574
"2120",0.322033898305085,0.593220338983051,7,4.17990909447005,1,0.250025812070817,0.599720798665658,-0.94651293146006
"2121",0.338983050847458,0.593220338983051,0,6.81478304797609,1,0.682003413094208,0.729963805992156,-0.558001238623395
"2122",0.35593220338983,0.593220338983051,1,4.23193546580735,1,0.19869740633294,0.21265931497328,-0.823260338670013
"2123",0.372881355932203,0.593220338983051,2,6.75079759228383,1,0.0414131709840149,0.684359518345445,0.0525130033450922
"2124",0.389830508474576,0.593220338983051,3,4.6989129704245,1,0.380713446531445,0.0496641250792891,0.0425589558413007
"2125",0.406779661016949,0.593220338983051,4,5.03573931658933,1,0.208272287156433,0.961905585369095,-0.571381971193016
"2126",0.423728813559322,0.593220338983051,5,6.70102495014146,1,0.65753474435769,0.010349175427109,1.59851379351381
"2127",0.440677966101695,0.593220338983051,6,6.07566975489077,1,0.724933984456584,0.776794011937454,-0.72162839707121
"2128",0.457627118644068,0.593220338983051,7,6.10535704907694,1,0.5841004117392,0.38804690958932,-0.615648140894305
"2129",0.474576271186441,0.593220338983051,0,7.06129868059021,1,0.350540976971388,0.496882067760453,0.702632055689981
"2130",0.491525423728814,0.593220338983051,1,8.13689344628562,1,0.864655791083351,0.586426053894684,0.852738078529111
"2131",0.508474576271186,0.593220338983051,2,3.94088156497809,1,0.170975419227034,0.152842974523082,-0.743537464753598
"2132",0.525423728813559,0.593220338983051,3,7.62868338809032,1,0.946072769584134,0.652914071455598,1.34555883620157
"2133",0.542372881355932,0.593220338983051,4,4.54234745767238,1,0.124852864071727,0.554380554240197,0.327227826014701
"2134",0.559322033898305,0.593220338983051,5,7.09713570034641,1,0.0324358190409839,0.736416028579697,1.78289285071474
"2135",0.576271186440678,0.593220338983051,6,8.76718859509025,1,0.539867776678875,0.758471912005916,0.633739865810548
"2136",0.593220338983051,0.593220338983051,7,3.25375464181154,1,0.21782421390526,0.22608928475529,-1.28316986700684
"2137",0.610169491525424,0.593220338983051,0,6.20845075351985,1,0.791726225754246,0.085478842491284,0.923917840065205
"2138",0.627118644067797,0.593220338983051,1,6.44117567956416,1,0.249312944477424,0.90814559161663,-0.754633312382797
"2139",0.64406779661017,0.593220338983051,2,3.58626832204431,1,0.22236938495189,0.359414405189455,-1.32972974464482
"2140",0.661016949152542,0.593220338983051,3,3.51265562044248,1,0.208377509145066,0.980444642482325,-0.937306674677348
"2141",0.677966101694915,0.593220338983051,4,6.98875833585099,1,0.659533712314442,0.629869868746027,1.07507881689303
"2142",0.694915254237288,0.593220338983051,5,7.60928675140123,1,0.968115420313552,0.716104859020561,-1.27213715137894
"2143",0.711864406779661,0.593220338983051,6,5.61040509416632,1,0.149317547678947,0.735203846124932,0.612764640652278
"2144",0.728813559322034,0.593220338983051,7,8.4212770568177,1,0.873720662435517,0.472521403804421,0.609120112872226
"2145",0.745762711864407,0.593220338983051,0,7.68864641293351,1,0.615743824280798,0.885876230662689,-0.176960585824552
"2146",0.76271186440678,0.593220338983051,1,6.24314272374399,1,0.223530358169228,0.780914844712242,0.245051636652299
"2147",0.779661016949153,0.593220338983051,2,6.52466471497355,1,0.694147464586422,0.666132832178846,1.06932482577377
"2148",0.796610169491525,0.593220338983051,3,5.41640657970771,1,0.556236512726173,0.696134618483484,0.14083423558488
"2149",0.813559322033898,0.593220338983051,4,6.79207351258332,1,0.657958917785436,0.838030464947224,-1.29825583585773
"2150",0.830508474576271,0.593220338983051,5,7.0310707202357,1,0.972051111515611,0.249432995915413,0.0944720347265133
"2151",0.847457627118644,0.593220338983051,6,6.51709398392657,1,0.973633931251243,0.0806132683064789,-0.104438462660414
"2152",0.864406779661017,0.593220338983051,7,4.1875588344889,1,0.167551716091111,0.173783481586725,-0.679835361108933
"2153",0.88135593220339,0.593220338983051,0,5.70913437985472,1,0.636948911938816,0.243281476199627,0.106154631310038
"2154",0.898305084745763,0.593220338983051,1,4.19013173390907,1,0.163379757199436,0.835364052094519,-0.975341683416143
"2155",0.915254237288136,0.593220338983051,2,3.73530049776132,1,0.671478531789035,0.0178641753736883,-1.50188276353141
"2156",0.932203389830508,0.593220338983051,3,5.38386095228,1,0.155000626575202,0.964440940413624,-0.703632080614443
"2157",0.949152542372881,0.593220338983051,4,7.28186396903599,1,0.0493977265432477,0.533029322512448,1.06963059121806
"2158",0.966101694915254,0.593220338983051,5,3.28775752689433,1,0.10048303194344,0.580683038104326,-1.06317558517213
"2159",0.983050847457627,0.593220338983051,6,4.38222138703737,1,0.556786154862493,0.313653313321993,-2.44425618729528
"2160",1,0.593220338983051,7,5.4902881925953,1,0.23525755177252,0.693856139667332,0.314756837947402
"2161",0,0.610169491525424,0,2.59425335167867,1,0.139705569250509,0.396749519044533,-2.28448976256325
"2162",0.0169491525423729,0.610169491525424,1,6.08174249802435,1,0.837458451744169,0.657236865954474,0.0970468959286166
"2163",0.0338983050847458,0.610169491525424,2,6.13279276550923,1,0.593035501195118,0.559268520213664,0.352349516303546
"2164",0.0508474576271186,0.610169491525424,3,7.21893060192275,1,0.735763475764543,0.385424786480144,1.53583349938073
"2165",0.0677966101694915,0.610169491525424,4,6.27131329404609,1,0.961641350761056,0.709282753290609,-0.896041965305606
"2166",0.0847457627118644,0.610169491525424,5,6.19998983071488,1,0.35732034756802,0.513149555772543,-0.0579448070592744
"2167",0.101694915254237,0.610169491525424,6,7.51771675334865,1,0.473022114252672,0.608661433449015,0.48124900968874
"2168",0.11864406779661,0.610169491525424,7,7.77749126022118,1,0.505857868352905,0.550451755756512,1.00977167444598
"2169",0.135593220338983,0.610169491525424,0,6.29075537346452,1,0.511004622327164,0.774131504585966,-0.278356970793626
"2170",0.152542372881356,0.610169491525424,1,7.22508165826173,1,0.990267926361412,0.52962269843556,0.719679355144978
"2171",0.169491525423729,0.610169491525424,2,3.77149676728875,1,0.774850662332028,0.197267643176019,-1.66446854416629
"2172",0.186440677966102,0.610169491525424,3,6.83064517995408,1,0.123561936197802,0.361431010765955,1.29125117393735
"2173",0.203389830508475,0.610169491525424,4,8.18956795812629,1,0.982813043287024,0.917023740475997,-0.646113818484267
"2174",0.220338983050847,0.610169491525424,5,7.62635156761673,1,0.479716086061671,0.952215113909915,-0.198584453404515
"2175",0.23728813559322,0.610169491525424,6,4.04344475424767,1,0.154739767080173,0.468978909077123,-0.94772135378659
"2176",0.254237288135593,0.610169491525424,7,5.55878619500454,1,0.577861565165222,0.108041910454631,0.551446262892694
"2177",0.271186440677966,0.610169491525424,0,7.45805459215393,1,0.329868684057146,0.517248301766813,1.35429436174355
"2178",0.288135593220339,0.610169491525424,1,5.22349168679272,1,0.0730761643499136,0.359223956475034,-0.226839900151599
"2179",0.305084745762712,0.610169491525424,2,5.2243325672093,1,0.102378546725959,0.287842765217647,-0.0414612989667818
"2180",0.322033898305085,0.610169491525424,3,5.98318924115845,1,0.815902255941182,0.350830797338858,-0.335518789684612
"2181",0.338983050847458,0.610169491525424,4,6.11386513187313,1,0.603124054381624,0.0945275914855301,1.0246242277585
"2182",0.35593220338983,0.610169491525424,5,3.97347639111209,1,0.352462938055396,0.556379852816463,-0.933055552872383
"2183",0.372881355932203,0.610169491525424,6,3.87496067546098,1,0.473466106457636,0.194146416150033,-1.02791043315382
"2184",0.389830508474576,0.610169491525424,7,5.49184165752166,1,0.4289007098414,0.26518886256963,-0.269316943954813
"2185",0.406779661016949,0.610169491525424,0,4.71817350026575,1,0.220081272767857,0.227590176742524,-0.396618018907013
"2186",0.423728813559322,0.610169491525424,1,9.24424188897067,1,0.439488840755075,0.92718167626299,1.05109124812722
"2187",0.440677966101695,0.610169491525424,2,4.5957312165671,1,0.636074882932007,0.27123071346432,-1.17390218857542
"2188",0.457627118644068,0.610169491525424,3,4.66888546497211,1,0.107229149667546,0.494530902476981,-0.571534573099362
"2189",0.474576271186441,0.610169491525424,4,5.74748136672593,1,0.919454876799136,0.820350180147216,-0.0846184538673371
"2190",0.491525423728814,0.610169491525424,5,4.77683628740056,1,0.657678485615179,0.792438909877092,-0.767599932147949
"2191",0.508474576271186,0.610169491525424,6,4.36697519480524,1,0.60549365892075,0.155981949996203,-1.41880448358559
"2192",0.525423728813559,0.610169491525424,7,6.56879637022941,1,0.892024692380801,0.288832345744595,-0.00595545754610367
"2193",0.542372881355932,0.610169491525424,0,8.94223995332379,1,0.627817493863404,0.893188255606219,0.661705041670332
"2194",0.559322033898305,0.610169491525424,1,3.15466577808633,1,0.235388249624521,0.306199189275503,-2.23604985984835
"2195",0.576271186440678,0.610169491525424,2,7.73569547618273,1,0.857641223119572,0.975175335071981,0.238085168453104
"2196",0.593220338983051,0.610169491525424,3,5.07963075578004,1,0.864675422664732,0.851161842001602,-0.801644057724209
"2197",0.610169491525424,0.610169491525424,4,4.9955121724591,1,0.756492942105979,0.400176208466291,-0.479031700672779
"2198",0.627118644067797,0.610169491525424,5,4.80011141392191,1,0.222323928261176,0.621946406550705,-1.59278926163251
"2199",0.64406779661017,0.610169491525424,6,6.3949028093404,1,0.60720231034793,0.121795683167875,0.67860954563627
"2200",0.661016949152542,0.610169491525424,7,7.0334346775836,1,0.595763951539993,0.612066022353247,0.991604069029748
"2201",0.677966101694915,0.610169491525424,0,4.45094489795065,1,0.182518699672073,0.130850248038769,-0.267716951923511
"2202",0.694915254237288,0.610169491525424,1,5.5699588218159,1,0.123769337311387,0.214170146966353,0.820907423959305
"2203",0.711864406779661,0.610169491525424,2,3.89390116922544,1,0.390967241721228,0.973911523353308,-1.67446511386763
"2204",0.728813559322034,0.610169491525424,3,4.56418573996926,1,0.853747140383348,0.829888014821336,-0.993959540634784
"2205",0.745762711864407,0.610169491525424,4,6.70018402157368,1,0.855175249744207,0.398501048795879,0.105317049202902
"2206",0.76271186440678,0.610169491525424,5,5.49619102241375,1,0.45623059431091,0.689744994277135,-2.12036700558964
"2207",0.779661016949153,0.610169491525424,6,3.34020908951719,1,0.0796394692733884,0.449637477518991,-0.861622164541483
"2208",0.796610169491525,0.610169491525424,7,9.26114233286191,1,0.555509914411232,0.886072507593781,0.204747906210445
"2209",0.813559322033898,0.610169491525424,0,9.01647915729507,1,0.942360025364906,0.76957836211659,1.28481137444616
"2210",0.830508474576271,0.610169491525424,1,5.23255572161088,1,0.836942177964374,0.249152732081711,-0.495139266356827
"2211",0.847457627118644,0.610169491525424,2,3.38065076450626,1,0.30959090590477,0.851863720919937,-1.25857311389349
"2212",0.864406779661017,0.610169491525424,3,4.79821387540591,1,0.306634321343154,0.370510743698105,-0.175841476745949
"2213",0.88135593220339,0.610169491525424,4,7.99311476309522,1,0.745376798557118,0.471229094313458,0.49973739232506
"2214",0.898305084745763,0.610169491525424,5,5.55720889818915,1,0.243395724333823,0.346727662952617,0.544561812065588
"2215",0.915254237288136,0.610169491525424,6,5.60453514086872,1,0.944830214139074,0.567356081213802,-2.51336530599713
"2216",0.932203389830508,0.610169491525424,7,8.24482608675166,1,0.951580586377531,0.311006766511127,1.23371384818546
"2217",0.949152542372881,0.610169491525424,0,5.78340093207296,1,0.342936408240348,0.870587297482416,-0.769479278741689
"2218",0.966101694915254,0.610169491525424,1,8.84907930589011,1,0.879231513245031,0.615630021551624,2.93041670030129
"2219",0.983050847457627,0.610169491525424,2,5.06816571128669,1,0.728462853934616,0.748092404101044,-0.455812264369423
"2220",1,0.610169491525424,3,3.78490789591755,1,0.0313904567155987,0.33262378978543,-1.18762057478636
"2221",0,0.627118644067797,4,3.81499787018836,1,0.584156648255885,0.375471570063382,-1.48245365402147
"2222",0.0169491525423729,0.627118644067797,5,7.00910630422691,1,0.458778146188706,0.417216061614454,1.53331384823206
