"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1917",0.949152542372881,0.525423728813559,4,7.90960695432674,1,0.564755250699818,0.585079851560295,0.36375504673385
"1918",0.966101694915254,0.525423728813559,5,4.73356952800113,1,0.913583471439779,0.532964337384328,-1.59802520620254
"1919",0.983050847457627,0.525423728813559,6,8.91351908241763,1,0.941889536567032,0.0200540816877037,2.24615262568008
"1920",1,0.525423728813559,7,6.06602575114876,1,0.156496155774221,0.207468169974163,1.45949165252256
"1921",0,0.542372881355932,0,5.40745088242664,1,0.126032363157719,0.819788638502359,-0.300482930528032
"1922",0.0169491525423729,0.542372881355932,1,6.4749203908826,1,0.879682273371145,0.616091953357682,0.61478407517736
"1923",0.0338983050847458,0.542372881355932,2,6.28245149647681,1,0.737738468451425,0.106638840399683,1.51265460549089
"1924",0.0508474576271186,0.542372881355932,3,6.76540916775275,1,0.451692327624187,0.945744331460446,-0.115307847954672
"1925",0.0677966101694915,0.542372881355932,4,4.79044948843024,1,0.79001638176851,0.154212606139481,-0.405858011347781
"1926",0.0847457627118644,0.542372881355932,5,4.47155805352547,1,0.611761768581346,0.458465301897377,-1.81252237723916
"1927",0.101694915254237,0.542372881355932,6,4.91838579546757,1,0.0153257795609534,0.427573100663722,-0.801648350757351
"1928",0.11864406779661,0.542372881355932,7,6.49444051444869,1,0.507987968856469,0.371958966832608,0.449683055476909
"1929",0.135593220338983,0.542372881355932,0,6.10970171390451,1,0.416469754651189,0.676818624604493,-0.0856273178223237
"1930",0.152542372881356,0.542372881355932,1,7.4973979505919,1,0.566782708046958,0.80364567739889,0.527032811819656
"1931",0.169491525423729,0.542372881355932,2,7.11579970980954,1,0.963380931178108,0.658022484742105,-0.0504431004575925
"1932",0.186440677966102,0.542372881355932,3,9.03946664277661,1,0.759286174317822,0.851210766937584,0.979956040872069
"1933",0.203389830508475,0.542372881355932,4,6.78076901294824,1,0.151534742442891,0.54015301540494,0.466435337596443
"1934",0.220338983050847,0.542372881355932,5,6.32346253067627,1,0.135479589924216,0.529169382527471,0.392521533601664
"1935",0.23728813559322,0.542372881355932,6,5.13857755327638,1,0.276416541775689,0.912723077693954,-0.718077705822318
"1936",0.254237288135593,0.542372881355932,7,5.92487516592136,1,0.371797286672518,0.697574861580506,1.31904982642628
"1937",0.271186440677966,0.542372881355932,0,4.35590111184859,1,0.599395602475852,0.047226797323674,-0.297279377218548
"1938",0.288135593220339,0.542372881355932,1,7.82648514985404,1,0.87205725023523,0.96969127911143,-0.693131484727754
"1939",0.305084745762712,0.542372881355932,2,6.75348347342405,1,0.438420734135434,0.192043297691271,1.53152369884919
"1940",0.322033898305085,0.542372881355932,3,8.09511518125333,1,0.401370883453637,0.511453095590696,1.74322932921828
"1941",0.338983050847458,0.542372881355932,4,5.84300397716599,1,0.225372517714277,0.783947366056964,-0.404207650188117
"1942",0.35593220338983,0.542372881355932,5,6.91907055251479,1,0.31318783108145,0.861232896335423,1.92100701771628
"1943",0.372881355932203,0.542372881355932,6,5.74074802871711,1,0.42890114756301,0.178309496957809,0.97515557063631
"1944",0.389830508474576,0.542372881355932,7,4.7199799738284,1,0.677059958688915,0.476215147413313,-2.16263428019367
"1945",0.406779661016949,0.542372881355932,0,7.27797592156021,1,0.67452049208805,0.688654944067821,-0.0582236470783793
"1946",0.423728813559322,0.542372881355932,1,8.44991896446505,1,0.230524995364249,0.561168531188741,1.96985527377591
"1947",0.440677966101695,0.542372881355932,2,7.07504324793613,1,0.571343085262924,0.586971329525113,0.326150860347126
"1948",0.457627118644068,0.542372881355932,3,7.59300460540365,1,0.972789295017719,0.234911754028872,1.76407061955301
"1949",0.474576271186441,0.542372881355932,4,4.9565601708602,1,0.361474759643897,0.748505542753264,0.0941153656543409
"1950",0.491525423728814,0.542372881355932,5,3.38655170513393,1,0.249641004716977,0.632541048806161,-1.31823598604966
"1951",0.508474576271186,0.542372881355932,6,5.26910602228781,1,0.367164438124746,0.189878659555689,-0.105398804783139
"1952",0.525423728813559,0.542372881355932,7,5.23836513680643,1,0.0743882276583463,0.889105886919424,-0.568056622631075
"1953",0.542372881355932,0.542372881355932,0,3.92914816601012,1,0.698328599100932,0.114482087083161,-1.2842634864349
"1954",0.559322033898305,0.542372881355932,1,6.99701707346906,1,0.631498456234112,0.110827042954043,1.83488416323156
"1955",0.576271186440678,0.542372881355932,2,4.64405083114498,1,0.630933250766248,0.328305658418685,-0.97710539087522
"1956",0.593220338983051,0.542372881355932,3,3.04013313777845,1,0.0393882393836975,0.0998388777952641,-1.0761591752025
"1957",0.610169491525424,0.542372881355932,4,4.27032841935827,1,0.803452974418178,0.190540662966669,-1.15746175635235
"1958",0.627118644067797,0.542372881355932,5,6.22404753975282,1,0.511174148181453,0.190460295183584,0.644519986133867
"1959",0.64406779661017,0.542372881355932,6,3.92682037537696,1,0.658344618510455,0.0236653971951455,-1.56026322742703
"1960",0.661016949152542,0.542372881355932,7,5.77339327060982,1,0.50826439447701,0.607523986604065,0.0287747529500945
"1961",0.677966101694915,0.542372881355932,0,8.05669488423094,1,0.855266283266246,0.719782180851325,0.353047465591124
"1962",0.694915254237288,0.542372881355932,1,5.51941559449731,1,0.273688923334703,0.773110338719562,-0.914340514482304
"1963",0.711864406779661,0.542372881355932,2,4.91054194292259,1,0.601618985645473,0.948409561533481,-0.923616084752406
"1964",0.728813559322034,0.542372881355932,3,5.30637835309135,1,0.609241767087951,0.145933176856488,0.258320341578791
"1965",0.745762711864407,0.542372881355932,4,6.24566093309827,1,0.218260813038796,0.706382953794673,0.292923324345246
"1966",0.76271186440678,0.542372881355932,5,6.42972176719782,1,0.317572860047221,0.408463028958067,0.216234268593967
"1967",0.779661016949153,0.542372881355932,6,6.10004412322574,1,0.940232899971306,0.680391772417352,-0.165111590464626
"1968",0.796610169491525,0.542372881355932,7,8.19405918808786,1,0.6473852484487,0.429940689587966,0.758590442149592
"1969",0.813559322033898,0.542372881355932,0,7.74330064821053,1,0.759657001355663,0.853096988750622,0.0638791367590247
"1970",0.830508474576271,0.542372881355932,1,4.86833491359869,1,0.965785289183259,0.101950442418456,-0.758699105395456
"1971",0.847457627118644,0.542372881355932,2,5.94480205748893,1,0.959847898920998,0.939166705356911,0.218352236981333
"1972",0.864406779661017,0.542372881355932,3,6.11800283523673,1,0.772494032979012,0.706597128417343,-0.0425533397523438
"1973",0.88135593220339,0.542372881355932,4,8.7740769954454,1,0.69846704066731,0.790050757816061,0.214313012983539
"1974",0.898305084745763,0.542372881355932,5,4.79851350707554,1,0.434420971432701,0.0996038634330034,-0.350363265029909
"1975",0.915254237288136,0.542372881355932,6,6.28157356528995,1,0.712019369471818,0.492084849160165,-0.903360503564334
"1976",0.932203389830508,0.542372881355932,7,5.72680286352714,1,0.208630697568879,0.918835991993546,0.943191455705948
"1977",0.949152542372881,0.542372881355932,0,5.18779380391767,1,0.11817427049391,0.220838424516842,0.49960236229373
"1978",0.966101694915254,0.542372881355932,1,5.83856317191666,1,0.998714598128572,0.108401231933385,0.105440535196099
"1979",0.983050847457627,0.542372881355932,2,5.33869208227492,1,0.851915209554136,0.974584998097271,-0.387193618622851
"1980",1,0.542372881355932,3,6.06024107435319,1,0.427880259929225,0.341859421692789,0.239990431536989
"1981",0,0.559322033898305,4,6.27976262437541,1,0.02942108316347,0.550936959916726,1.15333944606192
"1982",0.0169491525423729,0.559322033898305,5,4.27383761921066,1,0.306424151407555,0.106811710633337,-0.270396685364528
"1983",0.0338983050847458,0.559322033898305,6,6.21396800933834,1,0.225190724246204,0.311841726303101,1.06037583879593
"1984",0.0508474576271186,0.559322033898305,7,7.88402929210305,1,0.964065643958747,0.773813988314942,-0.0787689331296346
"1985",0.0677966101694915,0.559322033898305,0,6.94823931470273,1,0.12879264773801,0.627867974108085,1.34629433655123
"1986",0.0847457627118644,0.559322033898305,1,5.28746146705199,1,0.0149301106575876,0.125461289426312,0.941793531790351
"1987",0.101694915254237,0.559322033898305,2,5.71218265676388,1,0.921031913720071,0.281049248995259,0.123895521147654
"1988",0.11864406779661,0.559322033898305,3,7.99704989254523,1,0.693666662089527,0.607656172243878,1.28441546932539
"1989",0.135593220338983,0.559322033898305,4,7.1704595088188,1,0.940725596621633,0.165064263856038,1.56269920071918
"1990",0.152542372881356,0.559322033898305,5,5.26768420908807,1,0.146840937668458,0.352444343734533,-0.310781284239709
"1991",0.169491525423729,0.559322033898305,6,6.54378313957803,1,0.433720491360873,0.603619612054899,-0.0669247299907618
"1992",0.186440677966102,0.559322033898305,7,5.54928487807884,1,0.419330907287076,0.300822707824409,0.454470019855351
"1993",0.203389830508475,0.559322033898305,0,8.48335813863634,1,0.119672910543159,0.838096531340852,1.71626229804322
"1994",0.220338983050847,0.559322033898305,1,3.97111157689891,1,0.562130073783919,0.0639103800058365,-0.740304507925917
"1995",0.23728813559322,0.559322033898305,2,6.44465272183981,1,0.778033727081493,0.477094095665962,-0.165559716793153
"1996",0.254237288135593,0.559322033898305,3,5.26934218572736,1,0.69091162411496,0.141165648819879,-0.0520399887710357
"1997",0.271186440677966,0.559322033898305,4,5.95356202335318,1,0.231106406543404,0.497846729122102,-0.0603451900842127
"1998",0.288135593220339,0.559322033898305,5,6.9104773896403,1,0.83790197619237,0.775152682559565,0.217158625377441
"1999",0.305084745762712,0.559322033898305,6,5.1925819123897,1,0.438561398303136,0.721145989140496,0.37828765286636
"2000",0.322033898305085,0.559322033898305,7,5.82328416223333,1,0.488709185272455,0.0359087071847171,0.91605372171129
"2001",0.338983050847458,0.559322033898305,0,8.77840792892177,1,0.358227697201073,0.74520031386055,1.6624620890145
"2002",0.35593220338983,0.559322033898305,1,6.25158883988296,1,0.459109432529658,0.152673192322254,1.17927972812535
"2003",0.372881355932203,0.559322033898305,2,8.9235368010543,1,0.975912339985371,0.723512824391946,1.01137263888777
"2004",0.389830508474576,0.559322033898305,3,4.23026285028733,1,0.0836951374076307,0.0204108445905149,0.0609095043878306
"2005",0.406779661016949,0.559322033898305,4,3.45579433506631,1,0.173968618968502,0.0848212032578886,-0.909257116890533
"2006",0.423728813559322,0.559322033898305,5,5.33817655685465,1,0.298360426677391,0.197780193062499,0.853736989362656
"2007",0.440677966101695,0.559322033898305,6,4.34670547030239,1,0.169569530291483,0.671837660251185,-1.20044479867944
"2008",0.457627118644068,0.559322033898305,7,7.19402662607316,1,0.0911188118625432,0.973888689419255,-0.719413714638825
"2009",0.474576271186441,0.559322033898305,0,9.76827821004188,1,0.487624703906476,0.952212054980919,1.46134692590488
"2010",0.491525423728814,0.559322033898305,1,7.2160506373259,1,0.864368384005502,0.657000950071961,-0.305868627650519
"2011",0.508474576271186,0.559322033898305,2,7.39369485229565,1,0.816157532157376,0.295578974066302,1.45059450302047
"2012",0.525423728813559,0.559322033898305,3,4.10588389457166,1,0.544035936705768,0.604192024795339,-1.48149829461523
"2013",0.542372881355932,0.559322033898305,4,5.9326314370371,1,0.904017625143752,0.935563323320821,0.440761387053615
"2014",0.559322033898305,0.559322033898305,5,6.12312981092465,1,0.769777249312028,0.0379353170283139,0.638878672600663
"2015",0.576271186440678,0.559322033898305,6,4.83986622794885,1,0.627616782207042,0.253941460512578,-1.45752320088411
"2016",0.593220338983051,0.559322033898305,7,8.02010080153564,1,0.94510770519264,0.0783349873963743,1.82085029579326
"2017",0.610169491525424,0.559322033898305,0,4.51856632900352,1,0.866907225223258,0.246468050405383,-1.45191554651892
"2018",0.627118644067797,0.559322033898305,1,4.15308346645281,1,0.324421253986657,0.653329856926575,-2.32950624852547
"2019",0.64406779661017,0.559322033898305,2,4.17152354088203,1,0.252045637695119,0.791874608490616,-1.47669988824112
"2020",0.661016949152542,0.559322033898305,3,3.68722822803446,1,0.0219259788282216,0.27759748394601,-0.376402317944455
"2021",0.677966101694915,0.559322033898305,4,6.02416513371071,1,0.139107305789366,0.171522605465725,1.58686820922347
"2022",0.694915254237288,0.559322033898305,5,7.98495264110556,1,0.810533541021869,0.565068411175162,0.0794054942126738
"2023",0.711864406779661,0.559322033898305,6,3.86524153033309,1,0.42303051892668,0.645418151980266,-1.67869272589929
"2024",0.728813559322034,0.559322033898305,7,8.40360568264597,1,0.790268447250128,0.566013823263347,0.573528682107736
"2025",0.745762711864407,0.559322033898305,0,4.50790315441251,1,0.424534548074007,0.287258656462654,-1.03228452251687
"2026",0.76271186440678,0.559322033898305,1,7.21948760729142,1,0.519969345070422,0.95401272457093,0.428003221528639
"2027",0.779661016949153,0.559322033898305,2,3.16068047484925,1,0.0292078014463186,0.111257602227852,-0.935750870891586
"2028",0.796610169491525,0.559322033898305,3,5.09459677709755,1,0.932812687940896,0.959147153655067,-0.932442710090597
"2029",0.813559322033898,0.559322033898305,4,7.36055545612892,1,0.784873734693974,0.693458928028122,-0.489010939439524
"2030",0.830508474576271,0.559322033898305,5,5.65883807762305,1,0.0215229340828955,0.645337179303169,-0.084776257884275
"2031",0.847457627118644,0.559322033898305,6,7.06999883288673,1,0.772447910625488,0.733345690881833,0.492660202670699
"2032",0.864406779661017,0.559322033898305,7,8.86829913937628,1,0.740394391817972,0.986325095174834,0.613922107061653
"2033",0.88135593220339,0.559322033898305,0,5.38845131134628,1,0.59041686123237,0.609919782960787,-1.12620629540985
"2034",0.898305084745763,0.559322033898305,1,4.73038374554435,1,0.084949932526797,0.747448550537229,-0.208310403557587
"2035",0.915254237288136,0.559322033898305,2,5.2812356180591,1,0.262405793182552,0.0923057715408504,0.808555490602901
"2036",0.932203389830508,0.559322033898305,3,5.38868690775589,1,0.937774310586974,0.017391761764884,-0.531268104992992
"2037",0.949152542372881,0.559322033898305,4,7.49365873980218,1,0.488496606471017,0.474584604380652,0.525884965939796
"2038",0.966101694915254,0.559322033898305,5,2.94255440668693,1,0.135773460846394,0.64423515368253,-1.50165296932066
"2039",0.983050847457627,0.559322033898305,6,7.32418113584272,1,0.491619449807331,0.414686114294454,0.3199041432358
"2040",1,0.559322033898305,7,6.36464054929561,1,0.567143127555028,0.789331787731498,0.105123516740344
"2041",0,0.576271186440678,0,4.69792677347494,1,0.125018834136426,0.23570907721296,0.154463867173797
"2042",0.0169491525423729,0.576271186440678,1,2.28553662399026,1,0.497170904884115,0.0416831171605736,-2.12947514819962
"2043",0.0338983050847458,0.576271186440678,2,6.36477893900237,1,0.936090916860849,0.662718320498243,0.110182348073798
"2044",0.0508474576271186,0.576271186440678,3,4.83635925472432,1,0.242558816215023,0.527692194795236,-0.774495907044293
"2045",0.0677966101694915,0.576271186440678,4,5.13544081905069,1,0.67528999154456,0.2297824092675,-0.224421635332931
"2046",0.0847457627118644,0.576271186440678,5,6.09478730245057,1,0.368099263403565,0.403454500017688,0.240235811050267
"2047",0.101694915254237,0.576271186440678,6,8.7956918088692,1,0.628609217936173,0.9179025599733,0.365236956955933
"2048",0.11864406779661,0.576271186440678,7,5.47754051359267,1,0.00128886452876031,0.0117718626279384,1.43242425084104
"2049",0.135593220338983,0.576271186440678,0,3.76277139352891,1,0.253542802063748,0.547353221103549,-1.96476918682167
"2050",0.152542372881356,0.576271186440678,1,4.53375558768453,1,0.795413603307679,0.164724327623844,-0.626538979036417
"2051",0.169491525423729,0.576271186440678,2,6.75761414248489,1,0.39271138026379,0.655522403074428,0.0801408502672051
"2052",0.186440677966102,0.576271186440678,3,6.40956247344594,1,0.870051647536457,0.214299990562722,0.679839004016345
"2053",0.203389830508475,0.576271186440678,4,5.56385058201015,1,0.875670264475048,0.83827718347311,-2.78469167326916
"2054",0.220338983050847,0.576271186440678,5,6.44562081262622,1,0.670331550994888,0.13713975972496,1.10894381990253
"2055",0.23728813559322,0.576271186440678,6,5.13336836414504,1,0.333651117514819,0.847508984617889,-0.720604299792709
"2056",0.254237288135593,0.576271186440678,7,5.57990162385467,1,0.754750996595249,0.812641213648021,0.306679688648807
"2057",0.271186440677966,0.576271186440678,0,4.81880055044366,1,0.844677113927901,0.0763360143173486,-0.164596046966912
"2058",0.288135593220339,0.576271186440678,1,9.5234571008183,1,0.288074335316196,0.593316911021248,2.97262157113604
"2059",0.305084745762712,0.576271186440678,2,6.13732387089772,1,0.384332579793409,0.368397847516462,0.250034801174617
"2060",0.322033898305085,0.576271186440678,3,6.3064268981542,1,0.354939579265192,0.25751800253056,0.927657279217558
"2061",0.338983050847458,0.576271186440678,4,7.79391916399184,1,0.344465469941497,0.713411804288626,1.54823165070982
"2062",0.35593220338983,0.576271186440678,5,5.65478980790402,1,0.973373885732144,0.994108156999573,-0.457867500929647
"2063",0.372881355932203,0.576271186440678,6,5.52479245048429,1,0.543171064229682,0.0674313963390887,0.56636814003834
"2064",0.389830508474576,0.576271186440678,7,6.35392770866658,1,0.359327061567456,0.357105572707951,0.446335123487504
"2065",0.406779661016949,0.576271186440678,0,7.92115955264434,1,0.772174622863531,0.654937712708488,0.598093610033077
"2066",0.423728813559322,0.576271186440678,1,8.74286802673644,1,0.820371398003772,0.883444587001577,0.319352816331607
"2067",0.440677966101695,0.576271186440678,2,7.45578123016507,1,0.0990554636809975,0.899275735486299,0.172286260735773
"2068",0.457627118644068,0.576271186440678,3,5.16731411914849,1,0.922885684529319,0.315225966507569,-0.812835725371902
"2069",0.474576271186441,0.576271186440678,4,4.15587176882749,1,0.625526910414919,0.785989756928757,-1.15452938202226
"2070",0.491525423728814,0.576271186440678,5,3.61315211785969,1,0.694352230289951,0.080458301352337,-1.64477410383286
"2071",0.508474576271186,0.576271186440678,6,7.83672106282757,1,0.260615304810926,0.945264482405037,-0.0211424894958358
"2072",0.525423728813559,0.576271186440678,7,5.88865884317909,1,0.790006762836128,0.269422587705776,-0.362926478256862
"2073",0.542372881355932,0.576271186440678,0,8.94593762597902,1,0.44206779054366,0.967962221475318,0.596699679332383
"2074",0.559322033898305,0.576271186440678,1,7.9760637947351,1,0.674084778875113,0.902743248967454,-0.0731111257982525
"2075",0.576271186440678,0.576271186440678,2,3.95309194902403,1,0.465015108464286,0.0592028477694839,-0.838406195841446
"2076",0.593220338983051,0.576271186440678,3,6.55141488653994,1,0.305728975916281,0.0899842472281307,2.01838091762335
"2077",0.610169491525424,0.576271186440678,4,5.45270842803347,1,0.480320895090699,0.705359080573544,0.431012898234406
"2078",0.627118644067797,0.576271186440678,5,7.59910647959502,1,0.0304284181911498,0.877785213291645,0.801597906254073
"2079",0.64406779661017,0.576271186440678,6,7.74497094476257,1,0.661803050432354,0.666279861470684,0.475722787575925
"2080",0.661016949152542,0.576271186440678,7,5.96803677559582,1,0.626074854517356,0.268504984444007,0.181417405872887
"2081",0.677966101694915,0.576271186440678,0,7.13097642652755,1,0.641284861601889,0.691622158279642,-0.229215105099723
"2082",0.694915254237288,0.576271186440678,1,4.14728940663379,1,0.446079954039305,0.296645893948153,-1.26964175653159
"2083",0.711864406779661,0.576271186440678,2,4.07925199878294,1,0.256556801032275,0.565673733130097,-0.8686650334322
"2084",0.728813559322034,0.576271186440678,3,6.87297787798185,1,0.870974019402638,0.466249866178259,1.33014470278087
"2085",0.745762711864407,0.576271186440678,4,6.68280948314543,1,0.0808150572702289,0.808625266188756,0.768178244199008
"2086",0.76271186440678,0.576271186440678,5,5.25240986007359,1,0.951963773695752,0.336626135045663,-2.11020304887563
"2087",0.779661016949153,0.576271186440678,6,5.22791985369816,1,0.290076420176774,0.0729081111494452,0.51121265198981
"2088",0.796610169491525,0.576271186440678,7,7.55988546498204,1,0.65561901871115,0.512430117931217,-0.266761783955309
"2089",0.813559322033898,0.576271186440678,0,4.34681002084936,1,0.12974242749624,0.0506966770626605,0.00904642995855105
"2090",0.830508474576271,0.576271186440678,1,5.28063258345293,1,0.116317131090909,0.240199069026858,0.718870300917589
"2091",0.847457627118644,0.576271186440678,2,6.01657303572262,1,0.423484519822523,0.275055701844394,1.25172800820567
"2092",0.864406779661017,0.576271186440678,3,5.94320320915857,1,0.0751192858442664,0.279982256935909,1.52227542736433
"2093",0.88135593220339,0.576271186440678,4,4.16389177265125,1,0.0607463100459427,0.327575062401593,-1.24369467428671
"2094",0.898305084745763,0.576271186440678,5,6.50603449744437,1,0.340060492279008,0.951618741732091,0.561403403453653
"2095",0.915254237288136,0.576271186440678,6,7.52892248452481,1,0.603165603475645,0.743770322063938,-0.0659081074902186
"2096",0.932203389830508,0.576271186440678,7,5.34787418962262,1,0.464128808118403,0.966934120282531,-0.234694147063203
"2097",0.949152542372881,0.576271186440678,0,5.53105043529214,1,0.552492524730042,0.376471766736358,-0.184444136135016
"2098",0.966101694915254,0.576271186440678,1,5.15627890710229,1,0.545795909361914,0.578646776266396,-0.137826674736426
"2099",0.983050847457627,0.576271186440678,2,7.0891867759501,1,0.995798839256167,0.128104276023805,1.17440515059284
"2100",1,0.576271186440678,3,5.42681452508453,1,0.351882366463542,0.334705899702385,-0.231862788612863
"2101",0,0.593220338983051,4,4.30988413900009,1,0.113636074820533,0.974029334262013,-1.73874026856818
"2102",0.0169491525423729,0.593220338983051,5,6.30448549073757,1,0.4884200792294,0.241025384515524,1.24200942941408
"2103",0.0338983050847458,0.593220338983051,6,6.79291678958411,1,0.620770499808714,0.88755658082664,-0.506959551584455
"2104",0.0508474576271186,0.593220338983051,7,6.45094105180823,1,0.250513935694471,0.189723738702014,1.44486175115643
"2105",0.0677966101694915,0.593220338983051,0,5.58069916216378,1,0.95330592058599,0.526778473518789,-0.325712787716625
"2106",0.0847457627118644,0.593220338983051,1,4.22625531616301,1,0.535029490943998,0.305509390542284,-0.99047904267357
"2107",0.101694915254237,0.593220338983051,2,3.65445631827073,1,0.14659323473461,0.0703737193252891,-0.681471532510489
"2108",0.11864406779661,0.593220338983051,3,6.704666846944,1,0.788665301399305,0.915274453116581,-1.18286400562917
"2109",0.135593220338983,0.593220338983051,4,7.98141615480329,1,0.800414498895407,0.839324391912669,-0.105092496475187
"2110",0.152542372881356,0.593220338983051,5,7.81679365697007,1,0.778538809623569,0.736215088050812,-0.0776898814349661
"2111",0.169491525423729,0.593220338983051,6,5.88020796536393,1,0.157785697374493,0.48081327509135,0.0401577311765218
"2112",0.186440677966102,0.593220338983051,7,3.96027832621834,1,0.251224879408255,0.179416124708951,-0.711532927025442
"2113",0.203389830508475,0.593220338983051,0,7.5788271689158,1,0.327639034949243,0.628094356274232,1.31248792487597
"2114",0.220338983050847,0.593220338983051,1,7.69996506055962,1,0.662321326555684,0.878022207645699,-0.0148567266122746
"2115",0.23728813559322,0.593220338983051,2,7.46990841465137,1,0.56775215966627,0.688643031055108,0.219059418292088
"2116",0.254237288135593,0.593220338983051,3,4.44827023566308,1,0.190719510894269,0.0938911628909409,-0.144115599060242
"2117",0.271186440677966,0.593220338983051,4,5.7151216735414,1,0.624101567314938,0.0288418882992119,0.810231699563191
"2118",0.288135593220339,0.593220338983051,5,3.27963267339919,1,0.143562093609944,0.182221042923629,-1.28690433506813
"2119",0.305084745762712,0.593220338983051,6,5.69180778401787,1,0.574684525141492,0.164978497894481,0.722891510306041
"2120",0.322033898305085,0.593220338983051,7,5.68570575083454,1,0.0133953355252743,0.612195259425789,0.981571549756718
"2121",0.338983050847458,0.593220338983051,0,4.84094222092639,1,0.402487121289596,0.276065691607073,-0.569373172964348
"2122",0.35593220338983,0.593220338983051,1,6.32741922135468,1,0.140540641266853,0.557820404414088,-0.0411342563404653
"2123",0.372881355932203,0.593220338983051,2,3.46821864051347,1,0.613591202767566,0.0269854429643601,-1.36028949022935
"2124",0.389830508474576,0.593220338983051,3,5.25038078723552,1,0.561348577030003,0.140874417498708,0.0767250670701556
"2125",0.406779661016949,0.593220338983051,4,4.27371522844733,1,0.898389033973217,0.776356167858467,-2.11286363218359
"2126",0.423728813559322,0.593220338983051,5,4.06956071727548,1,0.28649765951559,0.0251602125354111,-0.41090998024746
"2127",0.440677966101695,0.593220338983051,6,5.71549076286073,1,0.0621652957051992,0.855525108519942,0.0216741698458238
"2128",0.457627118644068,0.593220338983051,7,6.66253692565671,1,0.750745189143345,0.166288258740678,0.437504333504195
"2129",0.474576271186441,0.593220338983051,0,4.54743883262795,1,0.0872263885103166,0.0694882071111351,0.1767890180462
"2130",0.491525423728814,0.593220338983051,1,4.60978058730519,1,0.697076785843819,0.151894819922745,-0.808059097983962
"2131",0.508474576271186,0.593220338983051,2,5.28514554265639,1,0.344654105370864,0.187686224468052,0.263444576000657
"2132",0.525423728813559,0.593220338983051,3,4.86773514496362,1,0.772412462625653,0.237483887001872,-0.609439071896158
"2133",0.542372881355932,0.593220338983051,4,4.54885973466682,1,0.552862536394969,0.0325673487968743,-0.387959827632799
"2134",0.559322033898305,0.593220338983051,5,6.84411248578255,1,0.828088757116348,0.590626086806878,0.265934669944968
"2135",0.576271186440678,0.593220338983051,6,9.24156001317062,1,0.791705041425303,0.251039675669745,2.56715297054516
"2136",0.593220338983051,0.593220338983051,7,5.86718616553273,1,0.861508009955287,0.0395610986743122,-0.194014206725136
"2137",0.610169491525424,0.593220338983051,0,5.330770964977,1,0.372828206745908,0.245043641654775,-0.0689992289586616
"2138",0.627118644067797,0.593220338983051,1,8.12551058434015,1,0.86300111329183,0.754661523504183,0.585320652198625
"2139",0.64406779661017,0.593220338983051,2,7.60902769710947,1,0.664507976500317,0.757933997781947,1.38181064250582
"2140",0.661016949152542,0.593220338983051,3,6.0465943555131,1,0.966757202055305,0.290075383149087,0.38108373433728
"2141",0.677966101694915,0.593220338983051,4,6.36643176960298,1,0.837316346820444,0.650317090563476,0.0940864864213932
"2142",0.694915254237288,0.593220338983051,5,10.9466394185395,1,0.476957651088014,0.950384664582089,2.18398326896582
"2143",0.711864406779661,0.593220338983051,6,4.42546694916605,1,0.297739324858412,0.590648005949333,-0.798783095170701
"2144",0.728813559322034,0.593220338983051,7,7.19998912252903,1,0.824529787059873,0.50630233460106,-0.587451536252753
"2145",0.745762711864407,0.593220338983051,0,2.51028546218382,1,0.0057484672870487,0.0522916642948985,-1.67692439736268
"2146",0.76271186440678,0.593220338983051,1,4.62736084535853,1,0.208319339668378,0.284104824298993,-0.289874410841702
"2147",0.779661016949153,0.593220338983051,2,2.31711051858401,1,0.00366960954852402,0.370314002037048,-1.85101729282115
"2148",0.796610169491525,0.593220338983051,3,1.95745813111493,1,0.20219962624833,0.696079582208768,-2.65389613355878
"2149",0.813559322033898,0.593220338983051,4,5.92668237862905,1,0.59499323554337,0.570092568639666,-1.16521517258584
"2150",0.830508474576271,0.593220338983051,5,4.87301647178792,1,0.0900568617507815,0.102706647710875,0.391972706638523
"2151",0.847457627118644,0.593220338983051,6,5.83111358727457,1,0.933936371933669,0.497689916053787,-1.02591692498462
"2152",0.864406779661017,0.593220338983051,7,7.4243621468645,1,0.690797419520095,0.988776157144457,-0.740271478690898
"2153",0.88135593220339,0.593220338983051,0,5.35059039135479,1,0.191403416451067,0.123628351138905,0.731053610017623
"2154",0.898305084745763,0.593220338983051,1,5.81404198657365,1,0.176955251488835,0.305478485533968,1.19464017583453
"2155",0.915254237288136,0.593220338983051,2,6.0942095495694,1,0.291938272072002,0.462155196350068,1.5559570498391
"2156",0.932203389830508,0.593220338983051,3,6.52264624183215,1,0.68337893486023,0.846304953796789,-0.436228352120787
"2157",0.949152542372881,0.593220338983051,4,7.11410187624657,1,0.447191803250462,0.630188989453018,-0.395959797338456
"2158",0.966101694915254,0.593220338983051,5,7.01457557732799,1,0.759609465952963,0.0662826593033969,1.05113495559395
"2159",0.983050847457627,0.593220338983051,6,9.43178712356001,1,0.85493422113359,0.685477992985398,0.294059952721532
"2160",1,0.593220338983051,7,3.98394390602924,1,0.631009147036821,0.897590244188905,-2.58483862025535
"2161",0,0.610169491525424,0,6.87254393736663,1,0.401416595792398,0.365205850452185,1.89720007631775
"2162",0.0169491525423729,0.610169491525424,1,4.43814177369143,1,0.504806493874639,0.671065281145275,-1.34554792303631
