"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1949",0.474576271186441,0.542372881355932,4,5.09490936185469,1,0.67672079638578,0.382030100096017,-0.0920374803289978
"1950",0.491525423728814,0.542372881355932,5,4.98549193468748,1,0.683486107503995,0.291595780989155,-0.308315831089023
"1951",0.508474576271186,0.542372881355932,6,5.69153122320023,1,0.292892937082797,0.277372336713597,0.149834403683933
"1952",0.525423728813559,0.542372881355932,7,4.77882791236047,1,0.382007831940427,0.799134832108393,-1.52245117958009
"1953",0.542372881355932,0.542372881355932,0,3.93571765009754,1,0.621692308457568,0.446623555384576,-2.51725196060651
"1954",0.559322033898305,0.542372881355932,1,6.82362818560669,1,0.259899022290483,0.616348796058446,0.320209765474586
"1955",0.576271186440678,0.542372881355932,2,6.02116231801605,1,0.0228031843435019,0.189877042779699,1.5509755581767
"1956",0.593220338983051,0.542372881355932,3,4.05050745462622,1,0.302050658501685,0.927885349374264,-0.932162452502619
"1957",0.610169491525424,0.542372881355932,4,5.25486849724189,1,0.644075743854046,0.772030524443835,-0.0403104401320782
"1958",0.627118644067797,0.542372881355932,5,7.8938033537677,1,0.85651785088703,0.620673161465675,0.306892934548319
"1959",0.64406779661017,0.542372881355932,6,6.2475625104336,1,0.897381678689271,0.0155369443818927,0.265651048460815
"1960",0.661016949152542,0.542372881355932,7,2.38773217234114,1,0.0183222426567227,0.927024441072717,-2.43934608679316
"1961",0.677966101694915,0.542372881355932,0,5.72053196658384,1,0.961130380397663,0.404508267529309,-0.947220608969741
"1962",0.694915254237288,0.542372881355932,1,5.88566893238311,1,0.0735139062162489,0.677268524188548,-0.0190492477919295
"1963",0.711864406779661,0.542372881355932,2,5.77932650749965,1,0.383574967039749,0.725648988736793,0.493527436641974
"1964",0.728813559322034,0.542372881355932,3,5.37768398132955,1,0.068356053205207,0.562956831417978,1.25018096525598
"1965",0.745762711864407,0.542372881355932,4,4.83776540015846,1,0.806211229180917,0.12552858912386,-0.983987466731368
"1966",0.76271186440678,0.542372881355932,5,7.2705973646733,1,0.591882600449026,0.075394879328087,1.71459145196254
"1967",0.779661016949153,0.542372881355932,6,7.51053496038137,1,0.565614358289167,0.689735016552731,2.14779580463318
"1968",0.796610169491525,0.542372881355932,7,5.41178104375498,1,0.113830230664462,0.552677594823763,-1.06743470568471
"1969",0.813559322033898,0.542372881355932,0,7.00538509153907,1,0.519430175423622,0.461849604733288,0.866752796435969
"1970",0.830508474576271,0.542372881355932,1,7.36433814018241,1,0.82950274576433,0.928023915505037,0.634050565745201
"1971",0.847457627118644,0.542372881355932,2,4.70506922259353,1,0.618458262411878,0.878527590539306,-0.435589759757895
"1972",0.864406779661017,0.542372881355932,3,6.20728191212922,1,0.607002277160063,0.582392006646842,0.482911952039405
"1973",0.88135593220339,0.542372881355932,4,5.09525252144986,1,0.521145474165678,0.00630726828239858,-0.0361952552265941
"1974",0.898305084745763,0.542372881355932,5,3.12197853253808,1,0.0120456269942224,0.0888971409294754,-1.01106262245707
"1975",0.915254237288136,0.542372881355932,6,7.81556399838833,1,0.910486564971507,0.910097842337564,-0.995568941566436
"1976",0.932203389830508,0.542372881355932,7,5.25017912890539,1,0.796433477662504,0.171184860635549,-1.14534813713063
"1977",0.949152542372881,0.542372881355932,0,6.47222234363814,1,0.701962457969785,0.343292980687693,0.629430766363672
"1978",0.966101694915254,0.542372881355932,1,5.27304469700099,1,0.295258024474606,0.577061388874426,0.418060383338549
"1979",0.983050847457627,0.542372881355932,2,3.52918936186736,1,0.265701758442447,0.246924748644233,-1.00097955931686
"1980",1,0.542372881355932,3,7.2529126141191,1,0.792286725947633,0.784086681669578,-0.528306272975104
"1981",0,0.559322033898305,4,7.71663367532479,1,0.189284291584045,0.984041234478354,1.59061042035113
"1982",0.0169491525423729,0.559322033898305,5,5.48102222816007,1,0.110930304042995,0.153397146146744,1.01214139232429
"1983",0.0338983050847458,0.559322033898305,6,7.9681483477878,1,0.626571658067405,0.777966319816187,1.02020796610144
"1984",0.0508474576271186,0.559322033898305,7,7.21907899611385,1,0.9962658949662,0.038833336904645,1.85551355844109
"1985",0.0677966101694915,0.559322033898305,0,4.08518413175151,1,0.514307721285149,0.762609687400982,-2.08497207691277
"1986",0.0847457627118644,0.559322033898305,1,8.63225402816772,1,0.8721264062915,0.894458253867924,1.62284617212743
"1987",0.101694915254237,0.559322033898305,2,6.20554154663331,1,0.856660509482026,0.385321787325665,0.355841384997021
"1988",0.11864406779661,0.559322033898305,3,5.04697307257805,1,0.394321171566844,0.0629961106460541,0.470697799095474
"1989",0.135593220338983,0.559322033898305,4,9.09059113960367,1,0.977850720286369,0.8697178165894,0.744146992125804
"1990",0.152542372881356,0.559322033898305,5,7.55257740590234,1,0.722569388803095,0.692954588681459,-0.0601116045445583
"1991",0.169491525423729,0.559322033898305,6,7.64570051610619,1,0.560937569243833,0.654980127234012,0.692919787437907
"1992",0.186440677966102,0.559322033898305,7,3.610616505976,1,0.674543615663424,0.161369858542457,-1.65187825948029
"1993",0.203389830508475,0.559322033898305,0,5.70608444022001,1,0.664703543763608,0.40504032955505,-0.0940791609084401
"1994",0.220338983050847,0.559322033898305,1,3.63242429492253,1,0.729603515006602,0.0391730032861233,-1.13541325512069
"1995",0.23728813559322,0.559322033898305,2,5.14000987529163,1,0.280675024259835,0.229212386067957,-0.0234226204518125
"1996",0.254237288135593,0.559322033898305,3,6.2856807090375,1,0.916862174635753,0.49360276479274,-0.688511465431818
"1997",0.271186440677966,0.559322033898305,4,4.72382423838231,1,0.265226829331368,0.338019309798256,-0.777741843325927
"1998",0.288135593220339,0.559322033898305,5,5.11398864902566,1,0.591466711601242,0.689412953797728,-1.06659227206954
"1999",0.305084745762712,0.559322033898305,6,5.39424844923336,1,0.00710038188844919,0.0325447162613273,1.37748984354745
"2000",0.322033898305085,0.559322033898305,7,4.20873008696856,1,0.0668356011155993,0.455420073820278,-0.415340208220632
"2001",0.338983050847458,0.559322033898305,0,6.71729729102603,1,0.954623199766502,0.727687530918047,-0.868729023419216
"2002",0.35593220338983,0.559322033898305,1,4.34257188468262,1,0.167658537626266,0.317949984921142,-1.09303031244562
"2003",0.372881355932203,0.559322033898305,2,6.55426810541241,1,0.707631070632488,0.0540497987531126,1.53931493190229
"2004",0.389830508474576,0.559322033898305,3,6.66777758361287,1,0.422845671186224,0.555018348619342,0.436795737769717
"2005",0.406779661016949,0.559322033898305,4,6.35770435735628,1,0.975366509985179,0.191766729345545,0.693498050079432
"2006",0.423728813559322,0.559322033898305,5,5.96116310437443,1,0.926702383439988,0.537234590156004,0.456838718842733
"2007",0.440677966101695,0.559322033898305,6,5.24946089388753,1,0.833637028699741,0.0410051755607128,-0.345095982151285
"2008",0.457627118644068,0.559322033898305,7,9.43960158221211,1,0.582301924470812,0.597785035148263,1.9595340696871
"2009",0.474576271186441,0.559322033898305,0,7.50460031652258,1,0.298256060807034,0.99431289313361,-0.774677966736421
"2010",0.491525423728814,0.559322033898305,1,6.20681937755334,1,0.7300293603912,0.450742237037048,-0.368560476587756
"2011",0.508474576271186,0.559322033898305,2,5.07482121455143,1,0.0171063998714089,0.329653883818537,0.0725575442182817
"2012",0.525423728813559,0.559322033898305,3,4.89903915741337,1,0.170612255111337,0.389043706003577,0.14003329814516
"2013",0.542372881355932,0.559322033898305,4,5.20505247535423,1,0.115419420646504,0.455529786879197,1.01239381194548
"2014",0.559322033898305,0.559322033898305,5,7.95452803543394,1,0.319711450953037,0.97758132731542,1.70205589920978
"2015",0.576271186440678,0.559322033898305,6,6.22559210416681,1,0.214879876468331,0.927490646485239,-1.86678909352161
"2016",0.593220338983051,0.559322033898305,7,5.42666027610278,1,0.360863962443545,0.200818910263479,0.574463208404797
"2017",0.610169491525424,0.559322033898305,0,8.83537828894389,1,0.623406794387847,0.83837559260428,0.852237853740512
"2018",0.627118644067797,0.559322033898305,1,4.63596811197477,1,0.012045715469867,0.186427555046976,0.0331512710911465
"2019",0.64406779661017,0.559322033898305,2,6.82702670589335,1,0.718892311677337,0.548078614054248,0.88600771954383
"2020",0.661016949152542,0.559322033898305,3,4.80408919236477,1,0.874633712694049,0.573090021731332,-0.693480040126524
"2021",0.677966101694915,0.559322033898305,4,6.39177604954216,1,0.784168592188507,0.908699412131682,-0.012076381689712
"2022",0.694915254237288,0.559322033898305,5,3.93625117751326,1,0.301817696308717,0.00467518344521523,-0.706319672205744
"2023",0.711864406779661,0.559322033898305,6,6.62510870532776,1,0.418091586325318,0.375459679635242,1.3285551276223
"2024",0.728813559322034,0.559322033898305,7,9.23102596455389,1,0.666407187236473,0.834387018345296,0.87820126088674
"2025",0.745762711864407,0.559322033898305,0,3.45844873271599,1,0.0506005778443068,0.0194905470125377,-0.674498671138938
"2026",0.76271186440678,0.559322033898305,1,7.09956726420271,1,0.585279074730352,0.547203542198986,1.07904639042179
"2027",0.779661016949153,0.559322033898305,2,3.86861192539745,1,0.184061287669465,0.37872612522915,-0.598062725548952
"2028",0.796610169491525,0.559322033898305,3,6.36196367970974,1,0.785247429972515,0.961525002494454,0.604222828069052
"2029",0.813559322033898,0.559322033898305,4,5.17641902977055,1,0.0206062379293144,0.618831923929974,-0.866570902702638
"2030",0.830508474576271,0.559322033898305,5,7.61846230841256,1,0.0706604539882392,0.71488186949864,1.57966654494375
"2031",0.847457627118644,0.559322033898305,6,3.65645612679562,1,0.431501227198169,0.0408525362145156,-1.48289371523723
"2032",0.864406779661017,0.559322033898305,7,5.75677889780737,1,0.854014539392665,0.266372249694541,-1.267394725858
"2033",0.88135593220339,0.559322033898305,0,4.7319324245496,1,0.162703616544604,0.0440929448232055,0.3772291952395
"2034",0.898305084745763,0.559322033898305,1,3.99079748434419,1,0.818850894225761,0.482931619975716,-1.8463897972239
"2035",0.915254237288136,0.559322033898305,2,5.9655192267779,1,0.993602625792846,0.371047830907628,0.17569315004089
"2036",0.932203389830508,0.559322033898305,3,6.73809018609409,1,0.268622052157298,0.946880825562403,0.461127083242691
"2037",0.949152542372881,0.559322033898305,4,6.54198793714554,1,0.849532538326457,0.509845917811617,-1.37707986505881
"2038",0.966101694915254,0.559322033898305,5,6.3637790207297,1,0.0838102742563933,0.472063808469102,2.07771545241559
"2039",0.983050847457627,0.559322033898305,6,6.94225039774388,1,0.177930019097403,0.798991746967658,-0.684197690997056
"2040",1,0.559322033898305,7,3.75475258236152,1,0.136141835479066,0.476972072152421,-0.961972514672813
"2041",0,0.576271186440678,0,5.79288454724815,1,0.908601169707254,0.541388989659026,0.186505893861507
"2042",0.0169491525423729,0.576271186440678,1,4.00719208637112,1,0.0865944654215127,0.184033619007096,-0.442792835121058
"2043",0.0338983050847458,0.576271186440678,2,6.41090205197377,1,0.624619817826897,0.649655267596245,0.419123048163899
"2044",0.0508474576271186,0.576271186440678,3,5.11418358596574,1,0.872627732343972,0.256392848677933,-0.307424649395234
"2045",0.0677966101694915,0.576271186440678,4,5.83623651038614,1,0.152138082543388,0.504260446410626,0.129715627981382
"2046",0.0847457627118644,0.576271186440678,5,4.01109509909323,1,0.426847656490281,0.320696719223633,-1.60935970641123
"2047",0.101694915254237,0.576271186440678,6,9.42804892939783,1,0.803266150178388,0.978314443025738,0.54135157296127
"2048",0.11864406779661,0.576271186440678,7,7.29847351760944,1,0.639661611057818,0.746148994890973,-0.341994035640388
"2049",0.135593220338983,0.576271186440678,0,6.8864534768347,1,0.770951717393473,0.673867482692003,0.433004913609837
"2050",0.152542372881356,0.576271186440678,1,3.09264975618104,1,0.872800054727122,0.116757336538285,-1.97866635607855
"2051",0.169491525423729,0.576271186440678,2,4.01340929996313,1,0.414668516023085,0.197698904434219,-1.06391914092022
"2052",0.186440677966102,0.576271186440678,3,5.17708393567956,1,0.1486572958529,0.520934432512149,-1.00320851473412
"2053",0.203389830508475,0.576271186440678,4,6.58499276319753,1,0.922603679122403,0.470149865373969,-0.355762161540549
"2054",0.220338983050847,0.576271186440678,5,5.13256366348305,1,0.241452731890604,0.776091269915923,-1.76665563971166
"2055",0.23728813559322,0.576271186440678,6,5.9269640811886,1,0.0877986133564264,0.410452721873298,1.13846289335535
"2056",0.254237288135593,0.576271186440678,7,3.95501844190568,1,0.389018156332895,0.432278148364276,-0.701413833973412
"2057",0.271186440677966,0.576271186440678,0,5.27731204217999,1,0.813365760492161,0.206003868719563,-0.134053692776627
"2058",0.288135593220339,0.576271186440678,1,7.99603138764515,1,0.567237965762615,0.762742645805702,0.528683293755046
"2059",0.305084745762712,0.576271186440678,2,4.77399642972715,1,0.799378221621737,0.0959519988391548,-0.470326158920067
"2060",0.322033898305085,0.576271186440678,3,8.70280682160623,1,0.145554889459163,0.973016493255273,0.942929724376892
"2061",0.338983050847458,0.576271186440678,4,5.65443393525437,1,0.452892467612401,0.745467345928773,-0.819071218423974
"2062",0.35593220338983,0.576271186440678,5,5.62066589822991,1,0.0395267042331398,0.579353417037055,1.20054773257123
"2063",0.372881355932203,0.576271186440678,6,4.12966300488652,1,0.075139818713069,0.938799825264141,-0.265187925720712
"2064",0.389830508474576,0.576271186440678,7,7.35923405038737,1,0.0941719578113407,0.772363299969584,0.56217268381932
"2065",0.406779661016949,0.576271186440678,0,5.25329105365088,1,0.182997873984277,0.0735427716281265,0.785486354653451
"2066",0.423728813559322,0.576271186440678,1,8.22294469385887,1,0.852830165531486,0.294043975882232,2.10987523250446
"2067",0.440677966101695,0.576271186440678,2,5.94737581519394,1,0.854898053687066,0.106444345554337,0.511409987679096
"2068",0.457627118644068,0.576271186440678,3,7.77222969717767,1,0.569237769348547,0.614812723128125,1.62782134266475
"2069",0.474576271186441,0.576271186440678,4,5.18168178708436,1,0.781408877111971,0.613697208464146,-0.300804246222781
"2070",0.491525423728814,0.576271186440678,5,5.52842797346807,1,0.940557048888877,0.457694670185447,-0.32947964954147
"2071",0.508474576271186,0.576271186440678,6,4.66507501480755,1,0.392975749215111,0.145546390442178,-0.626352698268817
"2072",0.525423728813559,0.576271186440678,7,8.88812996336809,1,0.689397119684145,0.942026408389211,1.61420832265989
"2073",0.542372881355932,0.576271186440678,0,8.71836904137106,1,0.603760210331529,0.64211091096513,1.4858943473385
"2074",0.559322033898305,0.576271186440678,1,4.68124679660203,1,0.142719031078741,0.255445599090308,-0.404260512078711
"2075",0.576271186440678,0.576271186440678,2,4.09293245938447,1,0.0988717295695096,0.547322087921202,-1.31175980231128
"2076",0.593220338983051,0.576271186440678,3,4.54754951984674,1,0.0207158490084112,0.201848983066157,0.401801578754946
"2077",0.610169491525424,0.576271186440678,4,5.12376967058073,1,0.403974967310205,0.185804617824033,0.363561133129726
"2078",0.627118644067797,0.576271186440678,5,6.32627394745537,1,0.499831992434338,0.120276172179729,0.959531207160204
"2079",0.64406779661017,0.576271186440678,6,7.26020828031489,1,0.421536372974515,0.0494934292510152,2.18934280108065
"2080",0.661016949152542,0.576271186440678,7,6.70953136253514,1,0.873983477940783,0.0928056240081787,0.453565973253337
"2081",0.677966101694915,0.576271186440678,0,5.78882576975642,1,0.37058814545162,0.237750953761861,0.445419054131192
"2082",0.694915254237288,0.576271186440678,1,6.78682829411591,1,0.374423558823764,0.455676381476223,1.04691997302993
"2083",0.711864406779661,0.576271186440678,2,4.97041225740613,1,0.727464692667127,0.0620753834955394,-0.23385786035455
"2084",0.728813559322034,0.576271186440678,3,6.55309315684956,1,0.16066738916561,0.483697571093217,2.2612766465577
"2085",0.745762711864407,0.576271186440678,4,7.3007770556164,1,0.369182445574552,0.816290276823565,0.800777232153904
"2086",0.76271186440678,0.576271186440678,5,6.67977741998894,1,0.754480085801333,0.612640975276008,-1.28085853474429
"2087",0.779661016949153,0.576271186440678,6,5.74043564777186,1,0.589223855407909,0.235173025168478,0.28458007891967
"2088",0.796610169491525,0.576271186440678,7,4.61126497182922,1,0.843765729572624,0.0348555764649063,-1.85844552020805
"2089",0.813559322033898,0.576271186440678,0,8.66250483625088,1,0.405625207815319,0.702331359265372,1.91759418627784
"2090",0.830508474576271,0.576271186440678,1,6.06873018981739,1,0.912924668984488,0.0144606528338045,0.626444557185148
"2091",0.847457627118644,0.576271186440678,2,4.4160144183219,1,0.00583356502465904,0.681338480906561,0.335450902124487
"2092",0.864406779661017,0.576271186440678,3,6.11348773935977,1,0.31577398837544,0.113967385143042,1.38752312276895
"2093",0.88135593220339,0.576271186440678,4,10.0252213557021,1,0.986110856756568,0.908204084960744,0.344588906613182
"2094",0.898305084745763,0.576271186440678,5,6.52420138662218,1,0.930936882738024,0.855870970990509,-0.744470813340141
"2095",0.915254237288136,0.576271186440678,6,7.20007366560844,1,0.258231940679252,0.750023802276701,0.526239692242571
"2096",0.932203389830508,0.576271186440678,7,7.18404110249759,1,0.951506449608132,0.257754065096378,0.24762213336608
"2097",0.949152542372881,0.576271186440678,0,6.43213057662919,1,0.258702083257958,0.697395712835714,0.420848454077847
"2098",0.966101694915254,0.576271186440678,1,4.96962717440607,1,0.480275965761393,0.115951805841178,0.0780658753370829
"2099",0.983050847457627,0.576271186440678,2,5.1147635210326,1,0.495128815528005,0.957249741069973,0.0355926705736756
"2100",1,0.576271186440678,3,3.22892554153878,1,0.103943017078564,0.518997210776433,-2.40323153058148
"2101",0,0.593220338983051,4,4.20225660866206,1,0.493668479612097,0.137399370316416,-0.509429234710299
"2102",0.0169491525423729,0.593220338983051,5,5.95061504717822,1,0.938321666326374,0.501273815054446,-0.181137786086658
"2103",0.0338983050847458,0.593220338983051,6,5.61382489084849,1,0.576858872082084,0.31402411358431,0.0381078386847064
"2104",0.0508474576271186,0.593220338983051,7,9.77651421702524,1,0.612625116016716,0.988136080559343,1.4342423806162
"2105",0.0677966101694915,0.593220338983051,0,4.10022918983249,1,0.400858642300591,0.640362742124125,-1.71619376420044
"2106",0.0847457627118644,0.593220338983051,1,6.13979692389925,1,0.380382208153605,0.240560106700286,1.21238000328812
"2107",0.101694915254237,0.593220338983051,2,8.09536034396822,1,0.602331512607634,0.813761812867597,1.13840958795217
"2108",0.11864406779661,0.593220338983051,3,8.3166327557369,1,0.811040703207254,0.948676107916981,0.293387395701192
"2109",0.135593220338983,0.593220338983051,4,4.10644173289104,1,0.442349647870287,0.220604092814028,-1.21985190957248
"2110",0.152542372881356,0.593220338983051,5,8.86139099841179,1,0.11189860268496,0.645326544297859,2.14919001165211
"2111",0.169491525423729,0.593220338983051,6,6.90622633042155,1,0.221468235366046,0.606427680468187,0.554241196845179
"2112",0.186440677966102,0.593220338983051,7,4.69394643772061,1,0.609708043280989,0.392836474115029,-0.870646818944583
"2113",0.203389830508475,0.593220338983051,0,5.09102716156518,1,0.521071889437735,0.513041131198406,-0.962068235462688
"2114",0.220338983050847,0.593220338983051,1,6.75513043164087,1,0.364877820713446,0.433195734629408,0.888063723873276
"2115",0.23728813559322,0.593220338983051,2,4.30701019249533,1,0.629834330873564,0.462439352879301,-2.12816012921853
"2116",0.254237288135593,0.593220338983051,3,7.61554843866412,1,0.936887047253549,0.892636985750869,-1.01389559345866
"2117",0.271186440677966,0.593220338983051,4,6.58138084786292,1,0.125968705862761,0.685358711984009,0.040682810055577
"2118",0.288135593220339,0.593220338983051,5,4.24018791985734,1,0.30335361417383,0.071681622415781,-0.341418083455401
"2119",0.305084745762712,0.593220338983051,6,4.73774488827525,1,0.21854293346405,0.573697447311133,0.281751393320745
"2120",0.322033898305085,0.593220338983051,7,4.05812581172613,1,0.147815180476755,0.680946875363588,-0.970061054025817
"2121",0.338983050847458,0.593220338983051,0,7.03442042206653,1,0.440790813649073,0.794627083465457,-0.355961312723952
"2122",0.35593220338983,0.593220338983051,1,8.1832512822766,1,0.901354248635471,0.352665942860767,1.83350695710488
"2123",0.372881355932203,0.593220338983051,2,7.02572590528469,1,0.400883801048622,0.739806503755972,-0.311390224190622
"2124",0.389830508474576,0.593220338983051,3,4.04029349820869,1,0.00168255902826786,0.0301095300819725,-0.0535789000083272
"2125",0.406779661016949,0.593220338983051,4,3.97230576221562,1,0.410731333075091,0.831673063337803,-1.76132706152234
"2126",0.423728813559322,0.593220338983051,5,3.60417271777644,1,0.688935342710465,0.0323923651594669,-1.55108302895135
"2127",0.440677966101695,0.593220338983051,6,4.96943159973572,1,0.350626552477479,0.660711635369807,-0.908778238636415
"2128",0.457627118644068,0.593220338983051,7,7.2202571621875,1,0.48963609454222,0.489597029983997,0.310544271918166
"2129",0.474576271186441,0.593220338983051,0,9.04116134174292,1,0.725675083231181,0.722606084076688,1.3804709377086
"2130",0.491525423728814,0.593220338983051,1,5.17159347295343,1,0.788710774388164,0.0070840681437403,0.198912821505006
"2131",0.508474576271186,0.593220338983051,2,6.44931251991489,1,0.904695482226089,0.392283882480115,0.0658104602873031
"2132",0.525423728813559,0.593220338983051,3,4.65233741236017,1,0.446636278415099,0.948938291752711,-1.26407321717138
"2133",0.542372881355932,0.593220338983051,4,4.7179611681908,1,0.656759314239025,0.657661545788869,-0.398936109602802
"2134",0.559322033898305,0.593220338983051,5,4.56445173015993,1,0.172564320033416,0.916424854425713,-1.32225245966328
"2135",0.576271186440678,0.593220338983051,6,8.69735053916667,1,0.322274144273251,0.659417832503095,1.41715616111042
"2136",0.593220338983051,0.593220338983051,7,4.65730564369822,1,0.471806751796976,0.485573143698275,-0.505369807835384
"2137",0.610169491525424,0.593220338983051,0,6.98862572339804,1,0.477953798836097,0.730369793483987,-0.421396723539895
"2138",0.627118644067797,0.593220338983051,1,6.3281410060717,1,0.217180985026062,0.429578277748078,0.682578488513206
"2139",0.64406779661017,0.593220338983051,2,6.42326994790298,1,0.866119361482561,0.817104213871062,-0.20410416061565
"2140",0.661016949152542,0.593220338983051,3,5.07777582946997,1,0.777553903637454,0.380661665461957,-0.276383272971642
"2141",0.677966101694915,0.593220338983051,4,5.19285380783048,1,0.0880218986421824,0.0921883978880942,0.928900426507056
"2142",0.694915254237288,0.593220338983051,5,5.5512646423936,1,0.68399531301111,0.047679613577202,-0.0895065730577674
"2143",0.711864406779661,0.593220338983051,6,6.14403253758745,1,0.298430009512231,0.247282052412629,1.21823825987142
"2144",0.728813559322034,0.593220338983051,7,8.83129377442537,1,0.215292902896181,0.86250982992351,1.54550982703876
"2145",0.745762711864407,0.593220338983051,0,7.14149961406286,1,0.737380778882653,0.80948182893917,-0.624721833744995
"2146",0.76271186440678,0.593220338983051,1,6.49379216109253,1,0.204249229980633,0.553889822680503,1.00809214740448
"2147",0.779661016949153,0.593220338983051,2,4.46155649411943,1,0.431338981026784,0.401893763570115,-0.437517798012507
"2148",0.796610169491525,0.593220338983051,3,5.72413455320013,1,0.920808512018993,0.429799942765385,-0.146629287030349
"2149",0.813559322033898,0.593220338983051,4,4.26645353422407,1,0.589437508955598,0.0585419186390936,-1.15985622296182
"2150",0.830508474576271,0.593220338983051,5,9.17163256220507,1,0.998475747648627,0.62281356845051,1.19271720226765
"2151",0.847457627118644,0.593220338983051,6,6.0413759867455,1,0.570482892217115,0.512551458319649,0.126337585383233
"2152",0.864406779661017,0.593220338983051,7,7.62156725960036,1,0.853851929772645,0.936674516880885,-0.909078688569733
"2153",0.88135593220339,0.593220338983051,0,6.10546224794896,1,0.0802498406264931,0.721763155888766,0.0179260533276203
"2154",0.898305084745763,0.593220338983051,1,6.0496748890331,1,0.684825271135196,0.790377400815487,0.0729162969455525
"2155",0.915254237288136,0.593220338983051,2,5.82089851569753,1,0.963997948216274,0.461713281227276,0.0444066531237202
"2156",0.932203389830508,0.593220338983051,3,4.4317339200353,1,0.115421164315194,0.808186697075143,-1.28776412811838
"2157",0.949152542372881,0.593220338983051,4,7.23631639374333,1,0.110863069072366,0.998040639096871,-0.948125956405875
"2158",0.966101694915254,0.593220338983051,5,5.56411565412128,1,0.379093474010006,0.372142552630976,0.530162785545534
"2159",0.983050847457627,0.593220338983051,6,6.82865111622961,1,0.97485568234697,0.133676770376042,-0.494351281632491
"2160",1,0.593220338983051,7,5.92682008465799,1,0.540762271964923,0.101957114413381,0.130039459452429
"2161",0,0.610169491525424,0,4.04901413893968,1,0.0169664642307907,0.0948708122596145,-0.151079904432233
"2162",0.0169491525423729,0.610169491525424,1,3.93601726674812,1,0.367719782982022,0.289750313386321,-0.937930253794359
"2163",0.0338983050847458,0.610169491525424,2,5.83325703387039,1,0.830598357366398,0.911780729191378,-0.962246449825607
"2164",0.0508474576271186,0.610169491525424,3,5.71507838675779,1,0.0792413221206516,0.609291318338364,0.0215074009279862
"2165",0.0677966101694915,0.610169491525424,4,6.95591238870261,1,0.944166129687801,0.432536871405318,0.662570855119645
"2166",0.0847457627118644,0.610169491525424,5,6.4020257994602,1,0.980224398197606,0.0614340195897967,1.05765464646392
"2167",0.101694915254237,0.610169491525424,6,6.18906966205363,1,0.280663578538224,0.589323906693608,-0.520912275505497
"2168",0.11864406779661,0.610169491525424,7,5.85408175814564,1,0.492259631864727,0.115309956716374,0.707352659132749
"2169",0.135593220338983,0.610169491525424,0,5.67226744137463,1,0.942883111536503,0.898022280074656,-1.569091683442
"2170",0.152542372881356,0.610169491525424,1,9.95259488249536,1,0.86661347351037,0.975046588107944,2.14634808548248
"2171",0.169491525423729,0.610169491525424,2,4.10139116398541,1,0.500653794500977,0.310791455442086,-1.47519981455918
"2172",0.186440677966102,0.610169491525424,3,7.44049677490507,1,0.562550330767408,0.870049992343411,-0.550262048723935
"2173",0.203389830508475,0.610169491525424,4,4.78055638689812,1,0.796683687483892,0.071700892644003,-0.471198929052227
"2174",0.220338983050847,0.610169491525424,5,7.93928953054205,1,0.416056496556848,0.763614508323371,0.829005662337837
"2175",0.23728813559322,0.610169491525424,6,5.5223138784291,1,0.563053677789867,0.385522236349061,0.0345031864587531
"2176",0.254237288135593,0.610169491525424,7,2.62963492866818,1,0.236984159098938,0.457296829670668,-1.78904404032976
"2177",0.271186440677966,0.610169491525424,0,6.65657816985555,1,0.815227394923568,0.382273161550984,0.598151131175456
"2178",0.288135593220339,0.610169491525424,1,7.2848546173988,1,0.804814083734527,0.762190115172416,-0.437485925535589
"2179",0.305084745762712,0.610169491525424,2,6.02986091185439,1,0.75366629101336,0.948000062489882,-2.60457420984375
"2180",0.322033898305085,0.610169491525424,3,9.08817531236265,1,0.554539027856663,0.830334833357483,1.33245692770573
"2181",0.338983050847458,0.610169491525424,4,7.17896562941394,1,0.600022746017203,0.947267320239916,-0.0279619614643586
"2182",0.35593220338983,0.610169491525424,5,3.40070469054135,1,0.720529536250979,0.0306336039211601,-1.7659798664007
"2183",0.372881355932203,0.610169491525424,6,6.28403295561773,1,0.622345291078091,0.542649774812162,1.01614779316387
"2184",0.389830508474576,0.610169491525424,7,7.0600895304637,1,0.38317894609645,0.861730070784688,-0.627826095001784
"2185",0.406779661016949,0.610169491525424,0,6.9662886123281,1,0.53043374652043,0.724605331663042,-0.409852427299424
"2186",0.423728813559322,0.610169491525424,1,7.33614575102911,1,0.931166311027482,0.901948948157951,-1.31836462500482
"2187",0.440677966101695,0.610169491525424,2,7.39642653922393,1,0.886878084158525,0.473357169423252,0.594522321695196
"2188",0.457627118644068,0.610169491525424,3,6.41666216052486,1,0.607444885186851,0.706850125920027,-0.0109545648451435
"2189",0.474576271186441,0.610169491525424,4,5.7377696416726,1,0.549671796150506,0.79482459067367,0.514781166748346
"2190",0.491525423728814,0.610169491525424,5,6.65117611754792,1,0.99202853278257,0.163538976106793,0.77707020566042
"2191",0.508474576271186,0.610169491525424,6,6.09215626673406,1,0.250342107843608,0.448273115092888,-0.00334928730206593
"2192",0.525423728813559,0.610169491525424,7,5.62737244799654,1,0.0970859799999744,0.704178710700944,0.10134180402183
"2193",0.542372881355932,0.610169491525424,0,8.22264151573818,1,0.629704936174676,0.855630866717547,0.089496249266199
"2194",0.559322033898305,0.610169491525424,1,6.9168460614385,1,0.711426406633109,0.381075093289837,0.64517645596071
