"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2070",0.491525423728814,0.576271186440678,5,4.8591283532144,1,0.769905587425455,0.751598569797352,-0.828096932553206
"2071",0.508474576271186,0.576271186440678,6,5.2713313982916,1,0.131542358081788,0.428580235922709,-0.504259276911662
"2072",0.525423728813559,0.576271186440678,7,6.49929739111912,1,0.299181029666215,0.274701680988073,1.32685319649245
"2073",0.542372881355932,0.576271186440678,0,6.52390310122373,1,0.825446856208146,0.350631973240525,0.204198179928347
"2074",0.559322033898305,0.576271186440678,1,7.32036074598255,1,0.830894961021841,0.844665803015232,-0.719540020417422
"2075",0.576271186440678,0.576271186440678,2,8.15411885339061,1,0.299099308205768,0.989398409379646,1.44540128158733
"2076",0.593220338983051,0.576271186440678,3,5.80165422920106,1,0.442268905928358,0.213422782253474,0.983940343694491
"2077",0.610169491525424,0.576271186440678,4,5.30309552318055,1,0.239783310098574,0.771203676704317,0.691128601036996
"2078",0.627118644067797,0.576271186440678,5,6.28105795271035,1,0.252017156453803,0.625267612282187,-0.168686559236104
"2079",0.64406779661017,0.576271186440678,6,6.61051740475194,1,0.731862842803821,0.612326804781333,-0.668947456638426
"2080",0.661016949152542,0.576271186440678,7,4.88705239969635,1,0.552189720328897,0.51819728128612,-0.926288035256557
"2081",0.677966101694915,0.576271186440678,0,6.43362993654438,1,0.137497361982241,0.80309127131477,-0.706623163366
"2082",0.694915254237288,0.576271186440678,1,3.34690495494136,1,0.189495705999434,0.214899907587096,-1.4917911976035
"2083",0.711864406779661,0.576271186440678,2,5.42470929100994,1,0.783427590737119,0.0192790548317134,0.173567795076076
"2084",0.728813559322034,0.576271186440678,3,5.14299523433855,1,0.246298941085115,0.247617055894807,0.704604691863152
"2085",0.745762711864407,0.576271186440678,4,6.88292352330163,1,0.343249938683584,0.920672838110477,0.207490649951596
"2086",0.76271186440678,0.576271186440678,5,4.80477885228825,1,0.117936086142436,0.190493939910084,-0.169194803171205
"2087",0.779661016949153,0.576271186440678,6,4.65909223803482,1,0.550041268579662,0.0124514703638852,-0.699882117332048
"2088",0.796610169491525,0.576271186440678,7,9.93940551600786,1,0.69381102733314,0.729838169645518,1.15265381387703
"2089",0.813559322033898,0.576271186440678,0,8.713874818521,1,0.946164429886267,0.763899793848395,1.02649932819723
"2090",0.830508474576271,0.576271186440678,1,6.68277505069026,1,0.293850814923644,0.99082744307816,0.654609509069668
"2091",0.847457627118644,0.576271186440678,2,7.13651884372077,1,0.554321169154719,0.0518281012773514,2.16722744075884
"2092",0.864406779661017,0.576271186440678,3,4.35489443013867,1,0.664648287696764,0.954979660455137,-1.87510336304738
"2093",0.88135593220339,0.576271186440678,4,8.89091578799684,1,0.388492059893906,0.82155229547061,0.847219376969903
"2094",0.898305084745763,0.576271186440678,5,5.08669551995187,1,0.455750260269269,0.365723247639835,-0.45093196730113
"2095",0.915254237288136,0.576271186440678,6,5.88998486443244,1,0.747695184545591,0.377597328042611,-1.13486526917647
"2096",0.932203389830508,0.576271186440678,7,3.47658263907849,1,0.307424211408943,0.618088536662981,-1.56766393851547
"2097",0.949152542372881,0.576271186440678,0,6.07650370660456,1,0.333874509204179,0.627027812181041,0.113673511643025
"2098",0.966101694915254,0.576271186440678,1,3.93760514531358,1,0.248531545046717,0.495786003069952,-0.797699816565067
"2099",0.983050847457627,0.576271186440678,2,4.01745525961504,1,0.394050169270486,0.487320837797597,-0.802358117786518
"2100",1,0.576271186440678,3,9.48698794042406,1,0.757655830588192,0.769510034704581,1.78283071753732
"2101",0,0.593220338983051,4,4.17843767593854,1,0.62144308607094,0.33751088869758,-1.04654927161367
"2102",0.0169491525423729,0.593220338983051,5,5.76951322512444,1,0.191996315959841,0.271685654995963,0.932587739038056
"2103",0.0338983050847458,0.593220338983051,6,3.14486567845972,1,0.430433321278542,0.226328086573631,-2.00757276974305
"2104",0.0508474576271186,0.593220338983051,7,6.99372092853663,1,0.0229423923883587,0.470397694734856,1.27509775876454
"2105",0.0677966101694915,0.593220338983051,0,4.08069296003846,1,0.817292754538357,0.0921325443778187,-0.682766929791114
"2106",0.0847457627118644,0.593220338983051,1,5.61879818721249,1,0.768156954087317,0.339788872981444,0.13584645362838
"2107",0.101694915254237,0.593220338983051,2,5.10219156767782,1,0.975229377858341,0.00244835973717272,0.267086366981669
"2108",0.11864406779661,0.593220338983051,3,6.52904254291208,1,0.00397213757969439,0.378401616355404,1.23131919077909
"2109",0.135593220338983,0.593220338983051,4,7.06083740671015,1,0.907488410826772,0.229841145686805,1.19342011481175
"2110",0.152542372881356,0.593220338983051,5,5.53020408128908,1,0.290183254517615,0.550860569579527,-1.0243231748536
"2111",0.169491525423729,0.593220338983051,6,8.88777467352441,1,0.568267912138253,0.914006544975564,1.01701047388002
"2112",0.186440677966102,0.593220338983051,7,6.90491943583453,1,0.903244347777218,0.311749122804031,1.00482202777347
"2113",0.203389830508475,0.593220338983051,0,7.5676370050398,1,0.0904735375661403,0.768796005053446,1.04100316926049
"2114",0.220338983050847,0.593220338983051,1,8.44616134651016,1,0.752306255046278,0.868657510029152,0.68370170429325
"2115",0.23728813559322,0.593220338983051,2,8.4978066065513,1,0.376336261397228,0.90907162358053,0.58490561775334
"2116",0.254237288135593,0.593220338983051,3,7.76169337781005,1,0.895116035128012,0.590022328309715,0.386134150238236
"2117",0.271186440677966,0.593220338983051,4,6.97477611744367,1,0.180986481485888,0.699868106981739,0.312781374954316
"2118",0.288135593220339,0.593220338983051,5,4.77787735845409,1,0.567835911177099,0.43960445583798,-0.910738514395273
"2119",0.305084745762712,0.593220338983051,6,5.77184146396675,1,0.919011359568685,0.334639488486573,0.210260521989125
"2120",0.322033898305085,0.593220338983051,7,6.82248448463974,1,0.842978863045573,0.0507457219064236,1.21247359514513
"2121",0.338983050847458,0.593220338983051,0,8.88801111476259,1,0.956385048571974,0.937434134306386,0.481531912145001
"2122",0.35593220338983,0.593220338983051,1,5.92991659121427,1,0.340690875658765,0.0957921592053026,1.19111481311193
"2123",0.372881355932203,0.593220338983051,2,7.51307343130241,1,0.967322967015207,0.575346765341237,0.14424595728547
"2124",0.389830508474576,0.593220338983051,3,5.70906275989952,1,0.145654174499214,0.504586424212903,-0.0199483221376549
"2125",0.406779661016949,0.593220338983051,4,4.65586056075551,1,0.794289166806266,0.193538398947567,-0.789922479968615
"2126",0.423728813559322,0.593220338983051,5,7.11143180406837,1,0.952243555570021,0.0303049560170621,1.51470532630261
"2127",0.440677966101695,0.593220338983051,6,7.32209586377159,1,0.327228153822944,0.59174686926417,1.61506569810824
"2128",0.457627118644068,0.593220338983051,7,7.35645560778803,1,0.342321055475622,0.770980154862627,-0.318303077794118
"2129",0.474576271186441,0.593220338983051,0,7.34409455204927,1,0.810524418018758,0.436686504166573,0.734657616373042
"2130",0.491525423728814,0.593220338983051,1,9.43650398521063,1,0.569060325622559,0.948825818253681,1.11775662656548
"2131",0.508474576271186,0.593220338983051,2,6.5539556761135,1,0.17102437093854,0.38786989916116,1.17081248514276
"2132",0.525423728813559,0.593220338983051,3,5.56302768309287,1,0.546347032068297,0.851750324247405,-0.376746263989725
"2133",0.542372881355932,0.593220338983051,4,3.89471697874701,1,0.372445208253339,0.44428976578638,-0.739134310737168
"2134",0.559322033898305,0.593220338983051,5,4.75342301058026,1,0.417115298798308,0.159056035568938,-0.30973482356471
"2135",0.576271186440678,0.593220338983051,6,7.15092907760197,1,0.813007336342707,0.453941866755486,-0.366872045651557
"2136",0.593220338983051,0.593220338983051,7,5.27128809886529,1,0.659698885167018,0.97281470708549,-0.375856285652748
"2137",0.610169491525424,0.593220338983051,0,6.8486004173185,1,0.597155176103115,0.471167957875878,0.301198388167395
"2138",0.627118644067797,0.593220338983051,1,4.26969798577547,1,0.322981646750122,0.538754219422117,-1.86232882439071
"2139",0.64406779661017,0.593220338983051,2,6.6294117653789,1,0.532805911032483,0.732117152540013,0.642884244740913
"2140",0.661016949152542,0.593220338983051,3,5.01723635668284,1,0.254117438336834,0.219261178513989,0.565273949685083
"2141",0.677966101694915,0.593220338983051,4,4.13092698292964,1,0.173053207807243,0.693658794742078,-0.927335940480722
"2142",0.694915254237288,0.593220338983051,5,7.15951191563527,1,0.462628894951195,0.430994600756094,0.476519560927967
"2143",0.711864406779661,0.593220338983051,6,5.49593311200399,1,0.542690638219938,0.98853763891384,-0.658567270055594
"2144",0.728813559322034,0.593220338983051,7,5.78945676388102,1,0.19959434075281,0.614036590792239,-0.673077540246233
"2145",0.745762711864407,0.593220338983051,0,6.84966702804688,1,0.101002164417878,0.234792783623561,1.9084035297443
"2146",0.76271186440678,0.593220338983051,1,6.16079600123894,1,0.602364755934104,0.984559909207746,-0.838697435917295
"2147",0.779661016949153,0.593220338983051,2,4.11677422488902,1,0.736726933391765,0.981344838859513,-1.54783764486401
"2148",0.796610169491525,0.593220338983051,3,4.74561026514119,1,0.360957168741152,0.584916120860726,-0.126532784010722
"2149",0.813559322033898,0.593220338983051,4,6.58158671229623,1,0.674877397017553,0.70866758027114,-1.12599723860365
"2150",0.830508474576271,0.593220338983051,5,5.74616163619499,1,0.202961790608242,0.994237953331321,-1.34057179544438
"2151",0.847457627118644,0.593220338983051,6,7.76749635305997,1,0.832511429674923,0.0535326041281223,1.53847978106296
"2152",0.864406779661017,0.593220338983051,7,9.10667069631299,1,0.840404631802812,0.395714597310871,1.78461510872677
"2153",0.88135593220339,0.593220338983051,0,4.95165984304571,1,0.102737334091216,0.44123562774621,-0.403666687506774
"2154",0.898305084745763,0.593220338983051,1,5.96200524352771,1,0.913651156704873,0.327555325813591,0.104557347214514
"2155",0.915254237288136,0.593220338983051,2,4.45236262832693,1,0.128481219289824,0.861158399144188,0.214953498765134
"2156",0.932203389830508,0.593220338983051,3,7.02367602447925,1,0.432720239507034,0.547702837735415,1.12842998896038
"2157",0.949152542372881,0.593220338983051,4,8.61113279106635,1,0.339954481692985,0.740696181543171,0.912744707114252
"2158",0.966101694915254,0.593220338983051,5,5.28516429097225,1,0.617427745833993,0.10047385469079,-0.318195667646982
"2159",0.983050847457627,0.593220338983051,6,7.37597754384714,1,0.453540926799178,0.66198497521691,-0.516960075947987
"2160",1,0.593220338983051,7,5.14764006346043,1,0.0807940987870097,0.995504313381389,0.284767562395782
"2161",0,0.610169491525424,0,5.32275926194496,1,0.00902235158719122,0.561859243316576,0.193535611631483
"2162",0.0169491525423729,0.610169491525424,1,6.99870033701554,1,0.730947659816593,0.630089562153444,1.14582840854688
"2163",0.0338983050847458,0.610169491525424,2,7.6648621810807,1,0.383077374659479,0.890016518067569,1.27254025606552
"2164",0.0508474576271186,0.610169491525424,3,7.1570258681469,1,0.625815989682451,0.303865283261985,1.78926882521806
"2165",0.0677966101694915,0.610169491525424,4,5.35748663272039,1,0.931957647902891,0.231389324646443,-0.301093117419867
"2166",0.0847457627118644,0.610169491525424,5,6.20182050032594,1,0.668595473049209,0.359385900665075,0.141161955356334
"2167",0.101694915254237,0.610169491525424,6,8.40173416921998,1,0.600593436742201,0.387624723371118,2.07967846751211
"2168",0.11864406779661,0.610169491525424,7,6.97747436530177,1,0.0181352593936026,0.426638807868585,1.38111047996583
"2169",0.135593220338983,0.610169491525424,0,7.33584539576981,1,0.187975827604532,0.86643356597051,0.746751085633948
"2170",0.152542372881356,0.610169491525424,1,5.90407091071471,1,0.455731550231576,0.772687376476824,-0.917496427807536
"2171",0.169491525423729,0.610169491525424,2,7.33528680051554,1,0.849489666288719,0.502705711871386,0.747360481689786
"2172",0.186440677966102,0.610169491525424,3,6.04822820933617,1,0.711957595543936,0.319359714630991,0.0398482370442698
"2173",0.203389830508475,0.610169491525424,4,7.79778350607022,1,0.997087790165097,0.800014084903523,-0.590405476862352
"2174",0.220338983050847,0.610169491525424,5,7.33250146281754,1,0.172711429651827,0.974780363962054,-0.147135969631775
"2175",0.23728813559322,0.610169491525424,6,0.785024460102541,1,0.27630381542258,0.0168257572222501,-3.66862296628469
"2176",0.254237288135593,0.610169491525424,7,4.56185302330488,1,0.139163310173899,0.597835793392733,0.311557738205057
"2177",0.271186440677966,0.610169491525424,0,5.16689500290541,1,0.368857203051448,0.598391053965315,-1.25564482138597
"2178",0.288135593220339,0.610169491525424,1,5.74157573031658,1,0.461407997878268,0.502868145005777,-0.645223276285249
"2179",0.305084745762712,0.610169491525424,2,9.89859259440743,1,0.732006648788229,0.997009175829589,1.09233855694602
"2180",0.322033898305085,0.610169491525424,3,6.75154022550328,1,0.266105627175421,0.701900486834347,-0.168238045109659
"2181",0.338983050847458,0.610169491525424,4,3.49998720695509,1,0.1294921124354,0.0186012219637632,-0.72965954580607
"2182",0.35593220338983,0.610169491525424,5,5.09971111331553,1,0.595930592855439,0.969463526504114,-0.450856189175102
"2183",0.372881355932203,0.610169491525424,6,4.9118548022445,1,0.811902187531814,0.664994375314564,-0.730093081124278
"2184",0.389830508474576,0.610169491525424,7,5.94786911236311,1,0.114401992410421,0.410861480049789,0.327044319067777
"2185",0.406779661016949,0.610169491525424,0,4.70225912975866,1,0.680505583062768,0.117560020182282,-0.450009594907532
"2186",0.423728813559322,0.610169491525424,1,4.18159185823166,1,0.429304968798533,0.116660746512935,-0.773356230407507
"2187",0.440677966101695,0.610169491525424,2,5.92576515931913,1,0.847524961456656,0.394346486544237,-0.547950081469875
"2188",0.457627118644068,0.610169491525424,3,3.45784444555605,1,0.851961076259613,0.0697022879030555,-1.92319895564003
"2189",0.474576271186441,0.610169491525424,4,5.81693427420575,1,0.741536028683186,0.362588577903807,0.464813174662391
"2190",0.491525423728814,0.610169491525424,5,6.29367454588046,1,0.0434465422295034,0.689088960411027,1.91054753264377
"2191",0.508474576271186,0.610169491525424,6,7.15520822135926,1,0.93323873821646,0.608369286870584,-0.898396835593127
"2192",0.525423728813559,0.610169491525424,7,6.8030390847121,1,0.689622149802744,0.576172346249223,0.159039481083384
"2193",0.542372881355932,0.610169491525424,0,5.5903427279897,1,0.477757699321955,0.705176825169474,-1.7685229280384
"2194",0.559322033898305,0.610169491525424,1,6.37040764756618,1,0.805903704371303,0.336093915859237,0.136232885447467
"2195",0.576271186440678,0.610169491525424,2,6.38794657516275,1,0.824556146748364,0.586161909857765,-0.162249281272943
"2196",0.593220338983051,0.610169491525424,3,4.87104367086594,1,0.12943384423852,0.507447692099959,0.376596000930204
"2197",0.610169491525424,0.610169491525424,4,3.75008241099597,1,0.092555662849918,0.222103411098942,-0.472434521548603
"2198",0.627118644067797,0.610169491525424,5,4.42828891014351,1,0.201955621829256,0.476528401719406,-1.46961466632527
"2199",0.64406779661017,0.610169491525424,6,6.83196623782939,1,0.0375252962112427,0.892066475469619,0.339360707912654
"2200",0.661016949152542,0.610169491525424,7,5.2921302638904,1,0.537647210992873,0.460554178338498,-0.473009979260489
"2201",0.677966101694915,0.610169491525424,0,6.33115988934693,1,0.215134584344923,0.504796097520739,0.18857911701273
"2202",0.694915254237288,0.610169491525424,1,6.07709501694372,1,0.602752375649288,0.833342971280217,-1.01224503978713
"2203",0.711864406779661,0.610169491525424,2,6.36246401711322,1,0.550607508979738,0.825923003256321,0.678709316040864
"2204",0.728813559322034,0.610169491525424,3,4.82922349889089,1,0.193915563402697,0.766217777272686,0.46483760036745
"2205",0.745762711864407,0.610169491525424,4,7.16145070043527,1,0.850401023868471,0.694634007755667,-0.0665606039861764
"2206",0.76271186440678,0.610169491525424,5,8.74458935491627,1,0.812901007942855,0.661767771001905,0.425514880862659
"2207",0.779661016949153,0.610169491525424,6,8.14567046546561,1,0.904785404447466,0.210612610680982,1.85428909827907
"2208",0.796610169491525,0.610169491525424,7,8.03984843824963,1,0.78366188541986,0.514073818456382,-0.200747179068762
"2209",0.813559322033898,0.610169491525424,0,5.0951116772907,1,0.336185913300142,0.131183613091707,0.209070259846295
"2210",0.830508474576271,0.610169491525424,1,7.16887070439229,1,0.0472933668643236,0.946550243068486,1.592481251418
"2211",0.847457627118644,0.610169491525424,2,6.24270846421144,1,0.436432376038283,0.632807754911482,1.40030277739902
"2212",0.864406779661017,0.610169491525424,3,4.78315868866904,1,0.554624469950795,0.285640503512695,-0.601201341947845
"2213",0.88135593220339,0.610169491525424,4,7.3553861436362,1,0.618782224133611,0.457704567117617,0.196354652399779
"2214",0.898305084745763,0.610169491525424,5,6.89872296968563,1,0.99750010878779,0.84092485695146,-0.569967039126196
"2215",0.915254237288136,0.610169491525424,6,5.12006512157368,1,0.341843393398449,0.509990633931011,-1.17100128755967
"2216",0.932203389830508,0.610169491525424,7,5.77858599058896,1,0.396001257700846,0.387129754060879,0.479484615586495
"2217",0.949152542372881,0.610169491525424,0,7.08206343979479,1,0.633276740787551,0.542226992547512,0.837630037093407
"2218",0.966101694915254,0.610169491525424,1,5.85450934715973,1,0.627498638350517,0.153176627121866,0.665085830320307
"2219",0.983050847457627,0.610169491525424,2,5.2432417150775,1,0.262232376262546,0.725375813897699,0.629762753698331
"2220",1,0.610169491525424,3,8.52642776414411,1,0.995461751939729,0.378113818587735,1.33481558938944
"2221",0,0.627118644067797,4,4.95357899798901,1,0.843554409686476,0.099617341067642,-0.0348439244929829
"2222",0.0169491525423729,0.627118644067797,5,6.35141946208766,1,0.083834124263376,0.679712810786441,0.651772089465856
"2223",0.0338983050847458,0.627118644067797,6,4.38627948467253,1,0.279139175312594,0.0341372457332909,-0.0495672376434701
"2224",0.0508474576271186,0.627118644067797,7,5.26012623112591,1,0.861538100522012,0.0686011675279588,-0.162392401570691
"2225",0.0677966101694915,0.627118644067797,0,3.63029924624093,1,0.867701470153406,0.39313776511699,-1.9251602562034
"2226",0.0847457627118644,0.627118644067797,1,6.67312040166847,1,0.894182805670425,0.650034573860466,0.233740498033637
"2227",0.101694915254237,0.627118644067797,2,5.26371562701468,1,0.91503011691384,0.873741845600307,-2.17679634329774
"2228",0.11864406779661,0.627118644067797,3,10.0895683907039,1,0.670122423674911,0.965810713591054,2.11248024059474
"2229",0.135593220338983,0.627118644067797,4,6.79306577560139,1,0.266150289447978,0.443464765558019,0.790896955266932
"2230",0.152542372881356,0.627118644067797,5,6.24452149846856,1,0.0407461244612932,0.716530776815489,-0.666549562274733
"2231",0.169491525423729,0.627118644067797,6,6.86642761379901,1,0.886297611519694,0.69752701651305,-0.771334524370154
"2232",0.186440677966102,0.627118644067797,7,4.48045714441026,1,0.141749983187765,0.579613061156124,-0.647853671746617
"2233",0.203389830508475,0.627118644067797,0,6.90981728222184,1,0.32951919734478,0.919111849740148,-0.298331515250802
"2234",0.220338983050847,0.627118644067797,1,7.74902681730307,1,0.722006570547819,0.839744577649981,0.0894792624283688
"2235",0.23728813559322,0.627118644067797,2,4.64794933260285,1,0.349981079809368,0.0633119011763483,0.0325177309647229
"2236",0.254237288135593,0.627118644067797,3,4.96447738318465,1,0.307196472538635,0.387275423621759,-0.94452099386885
"2237",0.271186440677966,0.627118644067797,4,6.70315769737759,1,0.955846434691921,0.365458813728765,0.154040068508563
"2238",0.288135593220339,0.627118644067797,5,5.95877409435412,1,0.813730925321579,0.135561929782853,0.464578973680818
"2239",0.305084745762712,0.627118644067797,6,5.32255348810697,1,0.776292655849829,0.723988765617833,-0.120070130615046
"2240",0.322033898305085,0.627118644067797,7,6.67998064942114,1,0.784510451834649,0.596873557195067,0.51805941301139
"2241",0.338983050847458,0.627118644067797,0,9.23780804391957,1,0.489645728841424,0.907533506629989,1.36193984296637
"2242",0.35593220338983,0.627118644067797,1,6.62933123587436,1,0.141427360242233,0.130002728663385,1.95803403409353
"2243",0.372881355932203,0.627118644067797,2,4.51087891068533,1,0.196811050409451,0.184195696143433,-0.442598539902022
"2244",0.389830508474576,0.627118644067797,3,7.20985667607204,1,0.818379019619897,0.487583917798474,0.602453831653539
"2245",0.406779661016949,0.627118644067797,4,5.4658609751409,1,0.739654790144414,0.57639476004988,-0.451819302565678
"2246",0.423728813559322,0.627118644067797,5,6.66412928650723,1,0.669721546815708,0.383157082600519,1.50212655226839
"2247",0.440677966101695,0.627118644067797,6,5.05724414652399,1,0.382357608759776,0.0622658119536936,0.198555375513619
"2248",0.457627118644068,0.627118644067797,7,6.74979113515448,1,0.986259550089017,0.0475526773370802,0.413423444225188
"2249",0.474576271186441,0.627118644067797,0,4.29467421840745,1,0.48399410629645,0.321144906338304,-1.52107163745855
"2250",0.491525423728814,0.627118644067797,1,6.6875436599382,1,0.401615066919476,0.637208451516926,-0.251183145902181
"2251",0.508474576271186,0.627118644067797,2,5.07637235140532,1,0.897264072205871,0.379344837274402,-1.29581620707244
"2252",0.525423728813559,0.627118644067797,3,2.56566982116749,1,0.0377317683305591,0.428081418620422,-2.05331150368504
"2253",0.542372881355932,0.627118644067797,4,4.61301020466903,1,0.757026017643511,0.155925031518564,-0.708769301204814
"2254",0.559322033898305,0.627118644067797,5,5.46297621883003,1,0.279034967068583,0.63350862939842,-0.16041403744597
"2255",0.576271186440678,0.627118644067797,6,6.39452609647436,1,0.00990870036184788,0.260191243607551,1.34948542308615
"2256",0.593220338983051,0.627118644067797,7,4.02848190336792,1,0.144021025160328,0.90201625530608,-0.391270528011253
"2257",0.610169491525424,0.627118644067797,0,5.09155605940228,1,0.276596371317282,0.037635843269527,0.60324686868415
"2258",0.627118644067797,0.627118644067797,1,4.81176776011613,1,0.427586585283279,0.143872835906222,-0.233956070261046
"2259",0.64406779661017,0.627118644067797,2,5.50150146885269,1,0.844268215354532,0.931576394475996,-1.31251738208504
"2260",0.661016949152542,0.627118644067797,3,4.89261436241886,1,0.190423647407442,0.531023214105517,0.508876715125967
"2261",0.677966101694915,0.627118644067797,4,4.51044684905645,1,0.54508800804615,0.502063561463729,-1.07924637697452
"2262",0.694915254237288,0.627118644067797,5,4.73860992695452,1,0.250116546405479,0.494208888383582,-1.75644185562495
"2263",0.711864406779661,0.627118644067797,6,7.78663878053691,1,0.960265564033762,0.96213237894699,0.602902549227788
"2264",0.728813559322034,0.627118644067797,7,6.43434524895086,1,0.346334916073829,0.424762523733079,0.152782049704766
"2265",0.745762711864407,0.627118644067797,0,5.13160081144277,1,0.140556032769382,0.666536908131093,-1.34952948264854
"2266",0.76271186440678,0.627118644067797,1,5.13868152478793,1,0.701856111641973,0.727241130312905,-1.48818277773262
"2267",0.779661016949153,0.627118644067797,2,3.86840096871043,1,0.00728194764815271,0.497544850455597,-0.361736126591915
"2268",0.796610169491525,0.627118644067797,3,6.68692185651014,1,0.127168598584831,0.60487402533181,2.24091248102369
"2269",0.813559322033898,0.627118644067797,4,8.51233543770477,1,0.749647208489478,0.780596205731854,0.377367336596764
"2270",0.830508474576271,0.627118644067797,5,5.21065083271498,1,0.32293512346223,0.0775159629993141,0.231052700011754
"2271",0.847457627118644,0.627118644067797,6,7.25648148193718,1,0.652942870976403,0.821345951640978,0.833136236996044
"2272",0.864406779661017,0.627118644067797,7,6.94365680393156,1,0.578465456841514,0.246766380267218,0.67288951213713
"2273",0.88135593220339,0.627118644067797,0,5.01891535774917,1,0.0530654895119369,0.280849953647703,0.172618547287471
"2274",0.898305084745763,0.627118644067797,1,5.69497375799533,1,0.328641643980518,0.864475299371406,0.213542281034509
"2275",0.915254237288136,0.627118644067797,2,4.85606727212465,1,0.30468517402187,0.0268616850953549,0.282062051175082
"2276",0.932203389830508,0.627118644067797,3,6.78282296591867,1,0.228420554660261,0.748053133254871,0.930451689559107
"2277",0.949152542372881,0.627118644067797,4,9.60175447892608,1,0.43774619163014,0.791530415881425,1.45607785413392
"2278",0.966101694915254,0.627118644067797,5,5.29973933344627,1,0.30107953492552,0.611177820479497,0.411405150517113
"2279",0.983050847457627,0.627118644067797,6,7.081964608869,1,0.800548089668155,0.492187640629709,-1.19267356349242
"2280",1,0.627118644067797,7,6.52140480160392,1,0.397064153570682,0.258906743954867,1.06338203380418
"2281",0,0.64406779661017,0,3.26429353030675,1,0.324730673572049,0.245110782561824,-1.43507660423619
"2282",0.0169491525423729,0.64406779661017,1,6.20564276036503,1,0.990681398427114,0.982667394913733,-0.617688258828643
"2283",0.0338983050847458,0.64406779661017,2,7.43740028351604,1,0.148932333802804,0.446529530454427,2.26501596911291
"2284",0.0508474576271186,0.64406779661017,3,5.03973998449208,1,0.448595044435933,0.0615663724020123,0.454957154374409
"2285",0.0677966101694915,0.64406779661017,4,4.51471417551701,1,0.909878692124039,0.279070472577587,-1.31508817055474
"2286",0.0847457627118644,0.64406779661017,5,4.92205534180064,1,0.76672370149754,0.09400540497154,-0.337888345871607
"2287",0.101694915254237,0.64406779661017,6,5.11632810551639,1,0.161534311715513,0.431056026834995,-0.819088594227965
"2288",0.11864406779661,0.64406779661017,7,8.00855587003171,1,0.260430111316964,0.998951543588191,-0.0669208540639552
"2289",0.135593220338983,0.64406779661017,0,3.37371238333807,1,0.78903392679058,0.115028883097693,-1.56658704904883
"2290",0.152542372881356,0.64406779661017,1,4.79839391597086,1,0.822188374120742,0.319933822145686,-0.934674379949484
"2291",0.169491525423729,0.64406779661017,2,5.76175637559744,1,0.973868333967403,0.154358454747126,0.247795921329941
"2292",0.186440677966102,0.64406779661017,3,6.36569237138007,1,0.751451613614336,0.227659903699532,0.637313471619416
"2293",0.203389830508475,0.64406779661017,4,7.18378391027217,1,0.650285949697718,0.604980107629672,-0.0416135382243326
"2294",0.220338983050847,0.64406779661017,5,8.22171065609668,1,0.944414386758581,0.717020834330469,0.490195952069658
"2295",0.23728813559322,0.64406779661017,6,8.09425859804526,1,0.873590262141079,0.720209653489292,1.53614417355795
"2296",0.254237288135593,0.64406779661017,7,5.89791361903557,1,0.0851023246068507,0.450459363870323,1.73789837096565
"2297",0.271186440677966,0.64406779661017,0,7.60583941727061,1,0.842379921581596,0.888455774867907,-0.279315618050155
"2298",0.288135593220339,0.64406779661017,1,6.87941975547418,1,0.214143874822184,0.378023560391739,1.20891150441626
"2299",0.305084745762712,0.64406779661017,2,5.65515832630151,1,0.755471281940117,0.17348829167895,0.085404573303547
"2300",0.322033898305085,0.64406779661017,3,7.95170033657632,1,0.189588431734592,0.885727994842455,0.442540458477917
"2301",0.338983050847458,0.64406779661017,4,6.07504699342092,1,0.0406193470116705,0.122205346589908,1.7113640616028
"2302",0.35593220338983,0.64406779661017,5,4.94969588384177,1,0.35396434366703,0.500929529778659,0.0553851397781506
"2303",0.372881355932203,0.64406779661017,6,5.70501867681612,1,0.492186883231625,0.416054729372263,0.675598117366122
"2304",0.389830508474576,0.64406779661017,7,6.38615308560647,1,0.976304763229564,0.353253987850621,-0.842019362046924
"2305",0.406779661016949,0.64406779661017,0,7.07618134406552,1,0.915276437532157,0.358786270022392,0.709773122651779
"2306",0.423728813559322,0.64406779661017,1,9.14012495720846,1,0.625254571670666,0.795858409255743,1.23406669202924
"2307",0.440677966101695,0.64406779661017,2,7.32803373484763,1,0.839381036348641,0.475765942130238,0.543873552400942
"2308",0.457627118644068,0.64406779661017,3,4.61758431718346,1,0.479736940003932,0.192423533648252,-0.518360703222808
"2309",0.474576271186441,0.64406779661017,4,6.19821987761601,1,0.568528008880094,0.0225400754716247,1.23999142207689
"2310",0.491525423728814,0.64406779661017,5,4.19638140378025,1,0.425658023916185,0.99939672392793,-1.04177061817994
"2311",0.508474576271186,0.64406779661017,6,8.02307175940676,1,0.368777838302776,0.669935489073396,0.879513329503126
"2312",0.525423728813559,0.64406779661017,7,4.91505133115211,1,0.285848002647981,0.405180579517037,-0.508462338817772
"2313",0.542372881355932,0.64406779661017,0,9.23348289726066,1,0.227834720397368,0.884715190622956,1.4399642042459
"2314",0.559322033898305,0.64406779661017,1,7.75396812248816,1,0.354156033834442,0.553632488008589,1.31851708657406
"2315",0.576271186440678,0.64406779661017,2,5.55383766161673,1,0.901523318840191,0.0503144017420709,0.0937581632128131
"2316",0.593220338983051,0.64406779661017,3,5.47369785651978,1,0.86454518372193,0.299616463249549,-0.138033907367511
