"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2050",0.152542372881356,0.576271186440678,1,4.58880546458914,1,0.266807423206046,0.0476792664267123,0.223499008545376
"2051",0.169491525423729,0.576271186440678,2,6.1071022505211,1,0.362134838011116,0.660179374739528,-0.558999668004274
"2052",0.186440677966102,0.576271186440678,3,8.23988835784452,1,0.727645521052182,0.88864114927128,0.0325479709101989
"2053",0.203389830508475,0.576271186440678,4,4.59545235250867,1,0.0883921193890274,0.21705443970859,-0.369601315630112
"2054",0.220338983050847,0.576271186440678,5,5.29583442644418,1,0.450798438396305,0.252256313571706,-0.135509459867355
"2055",0.23728813559322,0.576271186440678,6,8.82494356820743,1,0.637821366079152,0.348955567693338,3.31972646608441
"2056",0.254237288135593,0.576271186440678,7,4.31355409464975,1,0.0230458793230355,0.243748774984851,0.271727711311247
"2057",0.271186440677966,0.576271186440678,0,7.07358376928225,1,0.525129426503554,0.946307182777673,-0.688381784114741
"2058",0.288135593220339,0.576271186440678,1,10.6355474075956,1,0.432445091428235,0.978604221716523,2.46904451414478
"2059",0.305084745762712,0.576271186440678,2,7.67639136082797,1,0.584491648012772,0.890157327754423,-0.513358641862243
"2060",0.322033898305085,0.576271186440678,3,5.14574921262674,1,0.411240996327251,0.270596085814759,-0.349454012388046
"2061",0.338983050847458,0.576271186440678,4,0.604363975901666,1,0.0120652015320957,0.081960515351966,-3.61607196516208
"2062",0.35593220338983,0.576271186440678,5,4.36921117409687,1,0.700120382243767,0.27057031285949,-0.874666732993011
"2063",0.372881355932203,0.576271186440678,6,5.67450281917692,1,0.456938524497673,0.516133011318743,0.738605893689355
"2064",0.389830508474576,0.576271186440678,7,8.19764131134603,1,0.938702660845593,0.849124218570068,-0.502222189912131
"2065",0.406779661016949,0.576271186440678,0,5.93390705081381,1,0.319239195203409,0.445830920478329,-0.125279848827592
"2066",0.423728813559322,0.576271186440678,1,6.26515398916593,1,0.1094203395769,0.642152000684291,-0.412088043779333
"2067",0.440677966101695,0.576271186440678,2,4.5646859302883,1,0.171872388804331,0.124774758704007,-0.0873119276282969
"2068",0.457627118644068,0.576271186440678,3,5.88515081322025,1,0.632936950074509,0.42167824623175,0.0759164495777991
"2069",0.474576271186441,0.576271186440678,4,6.15037310772336,1,0.979707064572722,0.3937747112941,0.449291055790858
"2070",0.491525423728814,0.576271186440678,5,6.57785005655831,1,0.752476423745975,0.693742259871215,0.946850548581306
"2071",0.508474576271186,0.576271186440678,6,7.66426297464197,1,0.545139212161303,0.588479369878769,0.505730489054324
"2072",0.525423728813559,0.576271186440678,7,5.67771091098491,1,0.161391208181158,0.767126610036939,-0.100924506655488
"2073",0.542372881355932,0.576271186440678,0,5.50720483252819,1,0.5890423131641,0.0811537189874798,0.525097228609132
"2074",0.559322033898305,0.576271186440678,1,7.97366025845127,1,0.156828500563279,0.859693750971928,0.726406180581157
"2075",0.576271186440678,0.576271186440678,2,7.5778225933279,1,0.0116093021351844,0.951941253151745,1.36041779393812
"2076",0.593220338983051,0.576271186440678,3,6.03300178243829,1,0.30184456682764,0.843482652911916,1.08410547904053
"2077",0.610169491525424,0.576271186440678,4,4.06770009006893,1,0.611555351875722,0.959522383986041,-1.24808886716556
"2078",0.627118644067797,0.576271186440678,5,5.71500158643171,1,0.308834258234128,0.533982151187956,-0.562822005510059
"2079",0.64406779661017,0.576271186440678,6,4.31441787492815,1,0.00135447503998876,0.0112395391333848,0.281081141327782
"2080",0.661016949152542,0.576271186440678,7,6.28012966969022,1,0.107355364365503,0.585031301015988,1.51870781371236
"2081",0.677966101694915,0.576271186440678,0,6.61630313932611,1,0.813903333153576,0.505323956953362,-0.271933715053283
"2082",0.694915254237288,0.576271186440678,1,6.39102602152853,1,0.497710216790438,0.229931209702045,1.07928369802587
"2083",0.711864406779661,0.576271186440678,2,6.13735984469442,1,0.565127882407978,0.124575204681605,1.12836473701337
"2084",0.728813559322034,0.576271186440678,3,4.17247549620568,1,0.351728377863765,0.932172575499862,-0.464062556022579
"2085",0.745762711864407,0.576271186440678,4,4.87355601360424,1,0.772337345872074,0.594712988473475,-1.94059590915391
"2086",0.76271186440678,0.576271186440678,5,5.46986155804504,1,0.962739164475352,0.0171322403475642,-0.719670646935072
"2087",0.779661016949153,0.576271186440678,6,5.39833154780559,1,0.481009682174772,0.50168574671261,0.20974890618329
"2088",0.796610169491525,0.576271186440678,7,8.70108234887994,1,0.389313811901957,0.634962915210053,1.1290618338161
"2089",0.813559322033898,0.576271186440678,0,6.14244257073749,1,0.79293285147287,0.389255572808906,-0.168471855211004
"2090",0.830508474576271,0.576271186440678,1,5.75170470587508,1,0.0280204571317881,0.299210638971999,1.23363643300205
"2091",0.847457627118644,0.576271186440678,2,3.67605446728143,1,0.48206733702682,0.80059897666797,-1.24498008928587
"2092",0.864406779661017,0.576271186440678,3,6.1995566609159,1,0.911194302374497,0.761333405040205,-0.319810737532592
"2093",0.88135593220339,0.576271186440678,4,7.76332735333769,1,0.367146620061249,0.66566821350716,0.373019204628438
"2094",0.898305084745763,0.576271186440678,5,6.81093603901715,1,0.161995246540755,0.367327464977279,1.98559102712557
"2095",0.915254237288136,0.576271186440678,6,7.36618900761139,1,0.355471144896001,0.997094568563625,-0.221535378491316
"2096",0.932203389830508,0.576271186440678,7,7.21593453529353,1,0.56608354835771,0.348233169876039,1.4341538512473
"2097",0.949152542372881,0.576271186440678,0,5.8218448217515,1,0.493072321405634,0.866241046926007,-0.9383561498324
"2098",0.966101694915254,0.576271186440678,1,5.23128989341616,1,0.713142209220678,0.00940939085558057,0.00976297103564382
"2099",0.983050847457627,0.576271186440678,2,6.58123954322707,1,0.974910890450701,0.759270624956116,0.616457242160602
"2100",1,0.576271186440678,3,6.27668498360175,1,0.407437623711303,0.130807504523546,1.05413703929221
"2101",0,0.593220338983051,4,5.52812106551378,1,0.465238579548895,0.770242842147127,-0.424091807158959
"2102",0.0169491525423729,0.593220338983051,5,5.74308620756978,1,0.277062336681411,0.466520163696259,0.358910973879996
"2103",0.0338983050847458,0.593220338983051,6,6.17801653990561,1,0.328749897656962,0.975669386098161,-1.04534916710204
"2104",0.0508474576271186,0.593220338983051,7,6.50852825043565,1,0.297045792918652,0.410878967959434,0.648084671825367
"2105",0.0677966101694915,0.593220338983051,0,5.10684474516447,1,0.393917599925771,0.305239415727556,0.1069350865256
"2106",0.0847457627118644,0.593220338983051,1,6.93251687607349,1,0.464649706380442,0.561671152710915,1.08444356960266
"2107",0.101694915254237,0.593220338983051,2,6.31903634392517,1,0.968425972852856,0.371367365587503,0.380943243889418
"2108",0.11864406779661,0.593220338983051,3,8.51215382651663,1,0.310987213626504,0.803870460251346,1.46456650638912
"2109",0.135593220338983,0.593220338983051,4,5.1940109067391,1,0.0466435633134097,0.319498216733336,-0.081003766782875
"2110",0.152542372881356,0.593220338983051,5,6.73609449338825,1,0.949530055513605,0.416494256816804,-0.0930636580526671
"2111",0.169491525423729,0.593220338983051,6,7.64132688212288,1,0.586710663046688,0.897201933665201,-0.198421711797076
"2112",0.186440677966102,0.593220338983051,7,4.83531023324485,1,0.159404938109219,0.244964448502287,0.20632277761849
"2113",0.203389830508475,0.593220338983051,0,7.84392797997127,1,0.817474143346772,0.840706906979904,0.50856563528369
"2114",0.220338983050847,0.593220338983051,1,6.62969418274513,1,0.509893507463858,0.560368640581146,0.18043861792498
"2115",0.23728813559322,0.593220338983051,2,6.96320670945599,1,0.0639890795573592,0.436693338910118,1.20202800711171
"2116",0.254237288135593,0.593220338983051,3,7.33430044095123,1,0.62864760030061,0.482405485352501,0.692484957287745
"2117",0.271186440677966,0.593220338983051,4,4.95108738572039,1,0.355298615060747,0.3357994700782,-0.672339737152416
"2118",0.288135593220339,0.593220338983051,5,5.22046561063604,1,0.748048862675205,0.697064105654135,-1.23573152240193
"2119",0.305084745762712,0.593220338983051,6,5.48626258587387,1,0.492787664523348,0.0164670548401773,0.676837657963119
"2120",0.322033898305085,0.593220338983051,7,4.70624779491541,1,0.175783446291462,0.994229049654678,-0.721183690724765
"2121",0.338983050847458,0.593220338983051,0,4.70280329219989,1,0.415399996796623,0.0674575879238546,0.0626320158280733
"2122",0.35593220338983,0.593220338983051,1,4.99452393502647,1,0.215278054820374,0.315972538199276,-0.489437245987772
"2123",0.372881355932203,0.593220338983051,2,5.79405695879397,1,0.314399842871353,0.0921619113069028,1.06627141355635
"2124",0.389830508474576,0.593220338983051,3,7.56686002473427,1,0.0686917789280415,0.954026283230633,0.572086553778282
"2125",0.406779661016949,0.593220338983051,4,6.23549201212744,1,0.350729381199926,0.92161176702939,0.470156012276843
"2126",0.423728813559322,0.593220338983051,5,7.90441314354003,1,0.739457239862531,0.145639765076339,2.6639544039636
"2127",0.440677966101695,0.593220338983051,6,6.88042859682525,1,0.910327344434336,0.704006995307282,-0.131985376798684
"2128",0.457627118644068,0.593220338983051,7,5.70334961718613,1,0.744165526004508,0.359679514309391,-1.24782161899054
"2129",0.474576271186441,0.593220338983051,0,3.8986278389929,1,0.117724246578291,0.228381797904149,-1.1391487449227
"2130",0.491525423728814,0.593220338983051,1,5.41562428033087,1,0.416995533742011,0.404437969205901,-0.634361580949354
"2131",0.508474576271186,0.593220338983051,2,5.79225107957045,1,0.197938302299008,0.527522648917511,-0.0422498697446969
"2132",0.525423728813559,0.593220338983051,3,3.58833495488372,1,0.0655214474536479,0.26959352218546,-0.86345123916533
"2133",0.542372881355932,0.593220338983051,4,6.47277291655823,1,0.723990132799372,0.796421605162323,1.24107702119361
"2134",0.559322033898305,0.593220338983051,5,6.11651953746736,1,0.417387794703245,0.554862277815118,0.379596855343539
"2135",0.576271186440678,0.593220338983051,6,6.16448670804474,1,0.50922827841714,0.057567075593397,0.852938219049178
"2136",0.593220338983051,0.593220338983051,7,4.42138858402452,1,0.381903828820214,0.43480208562687,-0.522785855668309
"2137",0.610169491525424,0.593220338983051,0,6.69329774957462,1,0.290693565038964,0.905875390395522,-1.17258515381016
"2138",0.627118644067797,0.593220338983051,1,8.55393884351851,1,0.412364282412454,0.984177263453603,0.898817066706303
"2139",0.64406779661017,0.593220338983051,2,7.32048034342236,1,0.640434489585459,0.0796992438845336,2.22403647376365
"2140",0.661016949152542,0.593220338983051,3,4.05944786960722,1,0.966042875079438,0.158665497554466,-1.59182956036691
"2141",0.677966101694915,0.593220338983051,4,7.29498784462325,1,0.392417482100427,0.859206823632121,1.64648333425212
"2142",0.694915254237288,0.593220338983051,5,7.85978009580394,1,0.401057370239869,0.528557060286403,0.922623120476163
"2143",0.711864406779661,0.593220338983051,6,3.69332632273275,1,0.0885996392462403,0.0577816436998546,-0.56786589100078
"2144",0.728813559322034,0.593220338983051,7,4.99818172784176,1,0.180041383486241,0.239412078633904,-0.234091848494178
"2145",0.745762711864407,0.593220338983051,0,7.15978696886824,1,0.653832782525569,0.72460684273392,-0.203196643575761
"2146",0.76271186440678,0.593220338983051,1,5.78720311296974,1,0.731186383171007,0.369463040260598,-0.0953559654011772
"2147",0.779661016949153,0.593220338983051,2,4.42920784625104,1,0.064750959398225,0.225998326903209,0.221779649883742
"2148",0.796610169491525,0.593220338983051,3,5.34546155033422,1,0.458733157487586,0.659491240279749,0.26502653557278
"2149",0.813559322033898,0.593220338983051,4,6.97432745692445,1,0.788721659220755,0.287531908834353,0.389423653794698
"2150",0.830508474576271,0.593220338983051,5,7.72220874455252,1,0.939667739439756,0.294569320743904,0.743121751479278
"2151",0.847457627118644,0.593220338983051,6,6.0848705923008,1,0.639871066901833,0.30809466005303,0.154211641775824
"2152",0.864406779661017,0.593220338983051,7,4.40576117850932,1,0.00859215226955712,0.118881019530818,0.123615866115802
"2153",0.88135593220339,0.593220338983051,0,9.60694847169194,1,0.89949103910476,0.978385900845751,1.61122938264924
"2154",0.898305084745763,0.593220338983051,1,5.02751800996991,1,0.981989610707387,0.0972983140964061,-0.695563800762605
"2155",0.915254237288136,0.593220338983051,2,3.0714308631944,1,0.429534516762942,0.386548733571544,-1.72027609970446
"2156",0.932203389830508,0.593220338983051,3,4.92123199009721,1,0.368890399346128,0.713310964405537,-1.14622886149261
"2157",0.949152542372881,0.593220338983051,4,4.29625549091738,1,0.0201167608611286,0.24535273318179,-0.716002099811914
"2158",0.966101694915254,0.593220338983051,5,5.67068914159813,1,0.467971684178337,0.752611003583297,0.347566425315646
"2159",0.983050847457627,0.593220338983051,6,6.01568255907509,1,0.341328477719799,0.23697831039317,0.108056124100734
"2160",1,0.593220338983051,7,7.00790648407887,1,0.738696488086134,0.911725196288899,0.0850538957301097
"2161",0,0.610169491525424,0,4.98274196858062,1,0.044787202263251,0.657553675817326,-0.359693167485844
"2162",0.0169491525423729,0.610169491525424,1,5.51570456717435,1,0.544062394881621,0.852115938439965,-0.682031580050366
"2163",0.0338983050847458,0.610169491525424,2,4.29718338630698,1,0.198276796145365,0.771855484461412,-1.67215953937423
"2164",0.0508474576271186,0.610169491525424,3,4.27557822893509,1,0.881972213974223,0.151734334183857,-0.91553646054477
"2165",0.0677966101694915,0.610169491525424,4,3.69282217688539,1,0.265617738943547,0.175801803125069,-1.11981165874985
"2166",0.0847457627118644,0.610169491525424,5,6.25425193028527,1,0.454740218119696,0.723068807972595,-0.871501661909627
"2167",0.101694915254237,0.610169491525424,6,6.03771232711341,1,0.243430230068043,0.308871637331322,0.492427457299804
"2168",0.11864406779661,0.610169491525424,7,5.14522521860854,1,0.459492423571646,0.445678325369954,-1.16894942007916
"2169",0.135593220338983,0.610169491525424,0,6.89260615885121,1,0.632378833368421,0.638671436812729,0.615845090740831
"2170",0.152542372881356,0.610169491525424,1,7.28938346908703,1,0.86652621300891,0.48969720560126,1.01423015138012
"2171",0.169491525423729,0.610169491525424,2,7.17981618890101,1,0.457923410693184,0.614047212293372,0.570755499042552
"2172",0.186440677966102,0.610169491525424,3,6.39137331828727,1,0.517981103854254,0.53179879905656,-0.23513864261888
"2173",0.203389830508475,0.610169491525424,4,8.49046393043172,1,0.235708783147857,0.612542172893882,1.77107883057988
"2174",0.220338983050847,0.610169491525424,5,7.68967519702054,1,0.580115826101974,0.572006633738056,0.992238554778989
"2175",0.23728813559322,0.610169491525424,6,5.66233144281537,1,0.695806943811476,0.260691860457882,0.16974985350596
"2176",0.254237288135593,0.610169491525424,7,6.31630147819924,1,0.952582749072462,0.613642181968316,0.649872832079452
"2177",0.271186440677966,0.610169491525424,0,7.90367314151606,1,0.640181158669293,0.988226437242702,-0.12442785618322
"2178",0.288135593220339,0.610169491525424,1,6.8843221595529,1,0.585508586606011,0.392326900502667,0.798293124008545
"2179",0.305084745762712,0.610169491525424,2,9.17539522961104,1,0.421601961134002,0.778604225022718,1.58974115251238
"2180",0.322033898305085,0.610169491525424,3,5.42465136706528,1,0.288455112138763,0.396495575550944,-0.398519364908247
"2181",0.338983050847458,0.610169491525424,4,5.42331240906947,1,0.118873351020738,0.497187754837796,0.0177191367503251
"2182",0.35593220338983,0.610169491525424,5,5.58269002265677,1,0.859954298706725,0.554180450038984,-0.130826340145026
"2183",0.372881355932203,0.610169491525424,6,6.93484197638577,1,0.266812142916024,0.49098029313609,2.31837984343497
"2184",0.389830508474576,0.610169491525424,7,6.05363962467941,1,0.666514160810038,0.143285385798663,0.226535021092634
"2185",0.406779661016949,0.610169491525424,0,5.68796659307695,1,0.865730421850458,0.087793798185885,0.463863743444857
"2186",0.423728813559322,0.610169491525424,1,5.0526316202077,1,0.458581780781969,0.0355657951440662,0.387058064940956
"2187",0.440677966101695,0.610169491525424,2,6.47143948121126,1,0.191727307392284,0.702144926413894,-0.242295820038816
"2188",0.457627118644068,0.610169491525424,3,4.56233241773494,1,0.126356983324513,0.726711879484355,-1.21546769917419
"2189",0.474576271186441,0.610169491525424,4,5.90142760622346,1,0.765426956582814,0.251422475557774,0.557286577380707
"2190",0.491525423728814,0.610169491525424,5,5.22547779638146,1,0.745234474539757,0.775784789118916,-0.470641782942661
"2191",0.508474576271186,0.610169491525424,6,7.96848096633957,1,0.620094830868766,0.544882799964398,0.777665772964137
"2192",0.525423728813559,0.610169491525424,7,5.64740161808088,1,0.740108828060329,0.0624680127948523,-0.160761829935129
"2193",0.542372881355932,0.610169491525424,0,8.14046221686603,1,0.420605943538249,0.746632894966751,0.68237563958493
"2194",0.559322033898305,0.610169491525424,1,5.71827405319749,1,0.662047032266855,0.254134373972192,-0.0391526318484305
"2195",0.576271186440678,0.610169491525424,2,7.11626338040263,1,0.646913515171036,0.881932063493878,0.139618699332313
"2196",0.593220338983051,0.610169491525424,3,4.91980475878166,1,0.0796328831929713,0.519426862476394,0.499545189478742
"2197",0.610169491525424,0.610169491525424,4,5.8441884703538,1,0.902282203081995,0.972060401923954,-0.0348538238780084
"2198",0.627118644067797,0.610169491525424,5,6.45461556809285,1,0.298543051118031,0.574109023669735,0.0554002093545595
"2199",0.64406779661017,0.610169491525424,6,4.09399661430497,1,0.402449688874185,0.13237016950734,-1.1828918543143
"2200",0.661016949152542,0.610169491525424,7,4.56493448717806,1,0.485007514478639,0.259479029802606,-0.89569002952268
"2201",0.677966101694915,0.610169491525424,0,3.87545278493347,1,0.237190410494804,0.345970717491582,-1.70860463669721
"2202",0.694915254237288,0.610169491525424,1,6.91248599128621,1,0.556569655425847,0.406547625781968,1.02670900890701
"2203",0.711864406779661,0.610169491525424,2,4.74359507054144,1,0.205185766564682,0.347157052252442,0.0782540734073646
"2204",0.728813559322034,0.610169491525424,3,6.14053982253965,1,0.326646388974041,0.0300964280031621,1.54960090017239
"2205",0.745762711864407,0.610169491525424,4,4.79445374181527,1,0.104268660303205,0.784049868583679,-1.11836195355576
"2206",0.76271186440678,0.610169491525424,5,5.66720704869105,1,0.094229256734252,0.505875724134967,-0.44116156731634
"2207",0.779661016949153,0.610169491525424,6,5.14596451621127,1,0.973867116263136,0.454578248318285,-1.32044293186004
"2208",0.796610169491525,0.610169491525424,7,7.95977529664553,1,0.18439347599633,0.848961740499362,0.10058197053744
"2209",0.813559322033898,0.610169491525424,0,7.83020794964981,1,0.0368596203625202,0.932158632669598,0.882817874610129
"2210",0.830508474576271,0.610169491525424,1,6.38957057783255,1,0.712765225907788,0.498528829077259,0.464115826556566
"2211",0.847457627118644,0.610169491525424,2,4.72946532258328,1,0.606066817650571,0.972638499224558,-0.450071973319011
"2212",0.864406779661017,0.610169491525424,3,5.5790243040149,1,0.309546058997512,0.708974502282217,0.266922895210968
"2213",0.88135593220339,0.610169491525424,4,9.97636012211378,1,0.732940025627613,0.758331287652254,1.39275444628577
"2214",0.898305084745763,0.610169491525424,5,5.57533666700203,1,0.282393047120422,0.623957729199901,0.140032764022171
"2215",0.915254237288136,0.610169491525424,6,8.2431176265264,1,0.953318350948393,0.770676159998402,-0.432962400676111
"2216",0.932203389830508,0.610169491525424,7,5.69143130099224,1,0.408355816267431,0.795328533276916,0.281056159643221
"2217",0.949152542372881,0.610169491525424,0,6.74754593105109,1,0.739779964555055,0.948783483589068,-0.60540987082391
"2218",0.966101694915254,0.610169491525424,1,5.82953680239068,1,0.642956290626898,0.0985144374426454,0.647547114996568
"2219",0.983050847457627,0.610169491525424,2,5.06107871852437,1,0.198668990982696,0.250569125870243,0.638832763512836
"2220",1,0.610169491525424,3,5.48352057885088,1,0.0712743224576116,0.35007175989449,0.376868829959992
"2221",0,0.627118644067797,4,3.9286491488536,1,0.964597087120637,0.114139193901792,-1.20205908708656
"2222",0.0169491525423729,0.627118644067797,5,6.14326316345024,1,0.58708403329365,0.773653054144233,-0.313377067809834
"2223",0.0338983050847458,0.627118644067797,6,5.33183861201154,1,0.843737454619259,0.180296749342233,-0.210638343171328
"2224",0.0508474576271186,0.627118644067797,7,4.44998806874358,1,0.891907958546653,0.142897539073601,-1.28073917517639
"2225",0.0677966101694915,0.627118644067797,0,5.00738638404568,1,0.90461082640104,0.0912253933493048,0.157740808957142
"2226",0.0847457627118644,0.627118644067797,1,8.77291486928032,1,0.967267707688734,0.956954282941297,1.45641687485668
"2227",0.101694915254237,0.627118644067797,2,5.76016901768859,1,0.0652704299427569,0.224693313008174,1.02676556392555
"2228",0.11864406779661,0.627118644067797,3,6.89861459285998,1,0.0191619645338506,0.753631867235526,0.302355981592961
"2229",0.135593220338983,0.627118644067797,4,3.75062360331794,1,0.0656281034462154,0.452739059226587,-2.05892319862021
"2230",0.152542372881356,0.627118644067797,5,5.500957373833,1,0.417339650681242,0.333556956145912,-0.366278802482853
"2231",0.169491525423729,0.627118644067797,6,8.7699740791167,1,0.924770588055253,0.805485523305833,0.712451762488368
"2232",0.186440677966102,0.627118644067797,7,3.81053752674749,1,0.14112335559912,0.756573754828423,-1.59032760588495
"2233",0.203389830508475,0.627118644067797,0,6.17272348591487,1,0.0855482940096408,0.653532825177535,0.0151179630605869
"2234",0.220338983050847,0.627118644067797,1,9.05621631259255,1,0.856172313680872,0.840903988806531,1.26689207171071
"2235",0.23728813559322,0.627118644067797,2,4.92376233932891,1,0.253139914711937,0.34432397945784,-0.680974288499379
"2236",0.254237288135593,0.627118644067797,3,5.07058572596068,1,0.4395682499744,0.341035187477246,-0.811601079729163
"2237",0.271186440677966,0.627118644067797,4,6.87870511435944,1,0.235429721651599,0.941189254634082,-0.702808236720696
"2238",0.288135593220339,0.627118644067797,5,5.78959258669114,1,0.365273421164602,0.71742486814037,-0.170797712859596
"2239",0.305084745762712,0.627118644067797,6,5.17248673269564,1,0.396529840072617,0.46704008965753,0.418939752950544
"2240",0.322033898305085,0.627118644067797,7,4.20335019341617,1,0.0947420881129801,0.883766866056249,-0.958585146207577
"2241",0.338983050847458,0.627118644067797,0,4.26372401087607,1,0.103336287895218,0.108296900987625,-0.242171416287379
"2242",0.35593220338983,0.627118644067797,1,5.83842613627958,1,0.534961777506396,0.363565999548882,-0.190424711273361
"2243",0.372881355932203,0.627118644067797,2,7.72243056468438,1,0.918423941824585,0.239466491155326,1.67359878078857
"2244",0.389830508474576,0.627118644067797,3,8.63742180116334,1,0.684173649642617,0.99924922036007,0.656971931987048
"2245",0.406779661016949,0.627118644067797,4,5.97573449668484,1,0.756567360134795,0.453467692947015,0.19764424187797
"2246",0.423728813559322,0.627118644067797,5,4.10612645866918,1,0.016453996533528,0.781605091877282,0.0742049871901824
"2247",0.440677966101695,0.627118644067797,6,6.49642195607638,1,0.70189381041564,0.608120208373293,0.010035367213484
"2248",0.457627118644068,0.627118644067797,7,4.43511450451816,1,0.63547440781258,0.0679552205838263,-1.21307037666806
"2249",0.474576271186441,0.627118644067797,0,7.34097489390589,1,0.463032925734296,0.672048180596903,0.146946121390992
"2250",0.491525423728814,0.627118644067797,1,5.6259294169286,1,0.835894790012389,0.473020165227354,-1.22041397000088
"2251",0.508474576271186,0.627118644067797,2,6.93551356568766,1,0.572790954029188,0.113248573848978,1.80439192672315
"2252",0.525423728813559,0.627118644067797,3,4.39842431585227,1,0.845689940964803,0.421886823140085,-1.46944608993475
"2253",0.542372881355932,0.627118644067797,4,6.75330164360225,1,0.879445524420589,0.461522941244766,1.21595213774149
"2254",0.559322033898305,0.627118644067797,5,2.81602219022739,1,0.18022509641014,0.0438780353870243,-1.61115231050381
"2255",0.576271186440678,0.627118644067797,6,6.16737011023955,1,0.010509233456105,0.895019426941872,-1.37572150655823
"2256",0.593220338983051,0.627118644067797,7,4.21309159014181,1,0.574520144145936,0.0968162275385112,-1.2058345705673
"2257",0.610169491525424,0.627118644067797,0,5.27480554874372,1,0.599461223231629,0.224208179162815,-0.337142456691178
"2258",0.627118644067797,0.627118644067797,1,4.61180744274078,1,0.261849172180519,0.196391490288079,-0.369550546789902
"2259",0.64406779661017,0.627118644067797,2,4.93263858671961,1,0.0757866280619055,0.0706907482817769,0.70090407694819
"2260",0.661016949152542,0.627118644067797,3,3.85333238729753,1,0.398376102559268,0.229753363179043,-0.862134903671936
"2261",0.677966101694915,0.627118644067797,4,6.80522678458354,1,0.945261337561533,0.132504372159019,0.8253800081705
"2262",0.694915254237288,0.627118644067797,5,8.67020611996844,1,0.0428644164931029,0.870968177216128,1.14040593405561
"2263",0.711864406779661,0.627118644067797,6,4.16993097124554,1,0.331659630639479,0.114821130875498,-0.739600074943712
"2264",0.728813559322034,0.627118644067797,7,6.65591849009165,1,0.916130705270916,0.748916897922754,-2.20095474010456
"2265",0.745762711864407,0.627118644067797,0,5.05965362791319,1,0.381623477209359,0.480755243683234,-1.11466128584125
"2266",0.76271186440678,0.627118644067797,1,5.95883075144201,1,0.6327778713312,0.293922759825364,0.360913364334249
"2267",0.779661016949153,0.627118644067797,2,4.87947654862448,1,0.919330751290545,0.889024290954694,-1.08901561182928
"2268",0.796610169491525,0.627118644067797,3,7.49084278171514,1,0.925743491621688,0.124071033671498,1.67036397176452
"2269",0.813559322033898,0.627118644067797,4,9.43655064067075,1,0.73489150381647,0.618394040735438,1.85772259881559
"2270",0.830508474576271,0.627118644067797,5,8.67242007056079,1,0.628166290698573,0.845219643088058,0.943722050461879
"2271",0.847457627118644,0.627118644067797,6,5.3832836987868,1,0.0527803066652268,0.136065864469856,1.13064555648462
"2272",0.864406779661017,0.627118644067797,7,7.45628174906934,1,0.403228681767359,0.696555115748197,0.739769190523984
"2273",0.88135593220339,0.627118644067797,0,6.90246776553209,1,0.35262045590207,0.440739533863962,1.16806978062562
"2274",0.898305084745763,0.627118644067797,1,7.04734902523926,1,0.25590872997418,0.903768017655239,1.64638227334938
"2275",0.915254237288136,0.627118644067797,2,4.44956554743571,1,0.219490879913792,0.661023062421009,0.0355474800549592
"2276",0.932203389830508,0.627118644067797,3,6.93677011411414,1,0.814550592564046,0.0163536388427019,1.19226655483498
"2277",0.949152542372881,0.627118644067797,4,7.82864370297655,1,0.834369040559977,0.0351955322548747,1.72804084074904
"2278",0.966101694915254,0.627118644067797,5,6.34403300895966,1,0.905885293381289,0.816992033040151,-0.165812139660836
"2279",0.983050847457627,0.627118644067797,6,6.13312890488692,1,0.245331171900034,0.468010268872604,-0.417942913754941
"2280",1,0.627118644067797,7,7.57389340972984,1,0.909123392309994,0.53695632936433,0.269445413801311
"2281",0,0.64406779661017,0,6.35162231783564,1,0.591012187069282,0.796778865624219,0.377412669491733
"2282",0.0169491525423729,0.64406779661017,1,4.26131809103059,1,0.285127070033923,0.0254339203238487,-0.0013207134313595
"2283",0.0338983050847458,0.64406779661017,2,6.52282529347198,1,0.411023061955348,0.56172012235038,0.86278759622877
"2284",0.0508474576271186,0.64406779661017,3,5.88859530810262,1,0.728981217136607,0.612432416761294,-0.426448376935088
"2285",0.0677966101694915,0.64406779661017,4,5.48344397321209,1,0.889998978469521,0.514312526211143,-1.0531597942675
"2286",0.0847457627118644,0.64406779661017,5,3.6463423708356,1,0.401408493518829,0.112862543435767,-1.24256479601735
"2287",0.101694915254237,0.64406779661017,6,5.87946226953298,1,0.617277623619884,0.570941334124655,-1.23209362994043
"2288",0.11864406779661,0.64406779661017,7,6.97764705463484,1,0.248840745538473,0.863422454334795,-0.58137230868763
"2289",0.135593220338983,0.64406779661017,0,7.1913742174847,1,0.718212085776031,0.685691505204886,0.693357070636575
"2290",0.152542372881356,0.64406779661017,1,6.29564563294566,1,0.757973871426657,0.634844939690083,-0.37426641286358
"2291",0.169491525423729,0.64406779661017,2,5.0087114936983,1,0.617742375936359,0.278058086056262,-0.589120501717463
"2292",0.186440677966102,0.64406779661017,3,7.42876886393193,1,0.471705378266051,0.819025717675686,-0.287324157778566
"2293",0.203389830508475,0.64406779661017,4,5.48793871897355,1,0.291112948441878,0.206476510269567,0.299674095295448
"2294",0.220338983050847,0.64406779661017,5,6.48181105599162,1,0.701932122232392,0.466892478987575,-0.0719354724684953
"2295",0.23728813559322,0.64406779661017,6,3.83492086328484,1,0.218730544904247,0.0163592377211899,-0.542585729194235
