"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1495",0.915254237288136,0.406779661016949,6,4.63235841889275,1,0.047525423578918,0.240646524820477,-0.11485441212997
"1496",0.932203389830508,0.406779661016949,7,4.8692154215927,1,0.615025382256135,0.856287851464003,-0.942053326278825
"1497",0.949152542372881,0.406779661016949,0,8.30089091419801,1,0.974096587626263,0.87347979308106,0.955244896482314
"1498",0.966101694915254,0.406779661016949,1,4.67832210264751,1,0.0621190038509667,0.553040974773467,0.236417539675142
"1499",0.983050847457627,0.406779661016949,2,6.25309906449381,1,0.704550823429599,0.967771062860265,0.919429025536152
"1500",1,0.406779661016949,3,7.71557482069053,1,0.587245612638071,0.569740099133924,1.05147524821612
"1501",0,0.423728813559322,4,5.33265795740334,1,0.0806075243744999,0.88278474076651,-0.483865886704938
"1502",0.0169491525423729,0.423728813559322,5,5.48221291178396,1,0.675023903604597,0.39029729180038,0.0669353290940278
"1503",0.0338983050847458,0.423728813559322,6,6.71237518742038,1,0.674738658126444,0.750484468182549,-0.0407122419629906
"1504",0.0508474576271186,0.423728813559322,7,6.6964061173717,1,0.520968520082533,0.238615953829139,1.3418253674326
"1505",0.0677966101694915,0.423728813559322,0,5.73031826617102,1,0.259772904915735,0.942654388723895,-0.681197014167616
"1506",0.0847457627118644,0.423728813559322,1,8.4244717948916,1,0.987040846608579,0.818712725304067,1.68345513345107
"1507",0.101694915254237,0.423728813559322,2,6.42462848702708,1,0.542072865879163,0.600743978051469,0.271253525999317
"1508",0.11864406779661,0.423728813559322,3,6.83302629420685,1,0.314054413000122,0.665644312510267,0.326994523901933
"1509",0.135593220338983,0.423728813559322,4,4.86622067858885,1,0.448049930389971,0.61955312686041,-1.88173288591281
"1510",0.152542372881356,0.423728813559322,5,7.08440294366026,1,0.970329631352797,0.24563605687581,1.18248500593905
"1511",0.169491525423729,0.423728813559322,6,5.79577753366876,1,0.771204366348684,0.717186843045056,-1.45538702962757
"1512",0.186440677966102,0.423728813559322,7,3.6135865066281,1,0.732291547115892,0.265633728122339,-1.69687170924358
"1513",0.203389830508475,0.423728813559322,0,6.18042079337387,1,0.643360258080065,0.196595274377614,1.1492810229609
"1514",0.220338983050847,0.423728813559322,1,5.0678433672721,1,0.0598478964529932,0.0978862808551639,0.677486698026135
"1515",0.23728813559322,0.423728813559322,2,5.01870462400096,1,0.853522531688213,0.0631537011358887,0.0842869241730531
"1516",0.254237288135593,0.423728813559322,3,7.79084010840015,1,0.376545292558149,0.623463857453316,0.961364022367813
"1517",0.271186440677966,0.423728813559322,4,6.53276632916139,1,0.286030021030456,0.685228243237361,-0.141561819291358
"1518",0.288135593220339,0.423728813559322,5,4.71614548172107,1,0.974169565364718,0.310497673694044,-1.03709546399672
"1519",0.305084745762712,0.423728813559322,6,4.75185306622065,1,0.429060215130448,0.685758556239307,0.0645923772792546
"1520",0.322033898305085,0.423728813559322,7,6.69839080094633,1,0.271758872782812,0.881446266314015,1.31199457953952
"1521",0.338983050847458,0.423728813559322,0,8.50621992479099,1,0.212184780277312,0.776170593453571,1.4341121236149
"1522",0.35593220338983,0.423728813559322,1,2.53090790362785,1,0.443971598986536,0.0827315230853856,-2.18106452624393
"1523",0.372881355932203,0.423728813559322,2,5.63565363885699,1,0.435818779515103,0.592220478923991,-1.08110179144341
"1524",0.389830508474576,0.423728813559322,3,5.45317167917363,1,0.879971029469743,0.0243240974377841,0.412764645827293
"1525",0.406779661016949,0.423728813559322,4,4.24704071151097,1,0.149591160938144,0.122344431001693,-0.103189340517088
"1526",0.423728813559322,0.423728813559322,5,2.7849688588861,1,0.599227422382683,0.679930626181886,-2.05525444280031
"1527",0.440677966101695,0.423728813559322,6,4.93696814083085,1,0.274363350821659,0.704777652164921,-0.79405010918433
"1528",0.457627118644068,0.423728813559322,7,4.23575424403973,1,0.00823838310316205,0.146223878487945,-0.338431392628048
"1529",0.474576271186441,0.423728813559322,0,3.62574165815448,1,0.442595143569633,0.23374580568634,-1.70533667257302
"1530",0.491525423728814,0.423728813559322,1,6.05494922317038,1,0.991588737815619,0.429022021824494,-0.592357059058636
"1531",0.508474576271186,0.423728813559322,2,7.12821884902712,1,0.0884990454651415,0.580054803518578,1.30314071343951
"1532",0.525423728813559,0.423728813559322,3,5.21590322612238,1,0.593199905008078,0.857068503042683,-0.665861626594802
"1533",0.542372881355932,0.423728813559322,4,5.94214900881522,1,0.273196774767712,0.950676106614992,1.54221984711579
"1534",0.559322033898305,0.423728813559322,5,7.13454182398386,1,0.733688057633117,0.737632466014475,0.69072048903505
"1535",0.576271186440678,0.423728813559322,6,6.03538635065866,1,0.588362821843475,0.46263609547168,-0.85619550344062
"1536",0.593220338983051,0.423728813559322,7,6.3752009774325,1,0.938592610415071,0.271471793064848,0.433260903915564
"1537",0.610169491525424,0.423728813559322,0,8.25946381954123,1,0.422344018006697,0.713648959528655,1.05284560302789
"1538",0.627118644067797,0.423728813559322,1,7.9746353529649,1,0.177553428336978,0.850064490223303,1.09175152099704
"1539",0.64406779661017,0.423728813559322,2,5.55589697954855,1,0.562746622832492,0.213941659079865,0.476743283429268
"1540",0.661016949152542,0.423728813559322,3,7.03462604579523,1,0.904514600755647,0.484166868263856,1.66220233119303
"1541",0.677966101694915,0.423728813559322,4,4.9238739942636,1,0.657534185098484,0.193186673335731,-0.36013897619208
"1542",0.694915254237288,0.423728813559322,5,9.58311879003801,1,0.69158699712716,0.925895798718557,0.654517741202379
"1543",0.711864406779661,0.423728813559322,6,5.97005315754655,1,0.793277317192405,0.179999914253131,0.171297002080609
"1544",0.728813559322034,0.423728813559322,7,7.01679501743808,1,0.468096789903939,0.450878873467445,0.512344396547698
"1545",0.745762711864407,0.423728813559322,0,6.43238206873804,1,0.92604860290885,0.554289002204314,-0.553450112307989
"1546",0.76271186440678,0.423728813559322,1,4.31079931834939,1,0.0897801327519119,0.198082420276478,-0.228780390585296
"1547",0.779661016949153,0.423728813559322,2,4.37411209578396,1,0.185041295131668,0.949763990705833,-0.313290476989184
"1548",0.796610169491525,0.423728813559322,3,4.47455308570533,1,0.333994801854715,0.0110310034360737,-0.0793084304468068
"1549",0.813559322033898,0.423728813559322,4,4.92009499982154,1,0.448013548506424,0.111049729166552,-0.265898231474542
"1550",0.830508474576271,0.423728813559322,5,4.74736705742284,1,0.542986305663362,0.152060208842158,-0.774693001007306
"1551",0.847457627118644,0.423728813559322,6,3.99326923105227,1,0.0387801453471184,0.724351757206023,-0.686537563859649
"1552",0.864406779661017,0.423728813559322,7,6.18483069388558,1,0.91766907973215,0.0729565331712365,-0.353263655080615
"1553",0.88135593220339,0.423728813559322,0,4.92699028290987,1,0.563207589322701,0.256612823810428,-0.508165545305948
"1554",0.898305084745763,0.423728813559322,1,3.98599695194143,1,0.810142386704683,0.510701759951189,-1.74554991962263
"1555",0.915254237288136,0.423728813559322,2,4.85891557888239,1,0.441535854013637,0.510834691580385,0.136402970845323
"1556",0.932203389830508,0.423728813559322,3,6.14658817744133,1,0.791253919014707,0.156291747232899,0.411777241568265
"1557",0.949152542372881,0.423728813559322,4,7.1562514311027,1,0.816844746470451,0.812996652908623,-1.7175484860107
"1558",0.966101694915254,0.423728813559322,5,3.90279754931135,1,0.0353783345781267,0.667834338033572,-0.284770614830706
"1559",0.983050847457627,0.423728813559322,6,9.9810472936071,1,0.790426616556942,0.641707860864699,1.4439755366739
"1560",1,0.423728813559322,7,5.92544184291468,1,0.292538232170045,0.00354774948209524,1.08457239311172
"1561",0,0.440677966101695,0,5.70121931877395,1,0.0997028916608542,0.872819320531562,-0.0883561898007367
"1562",0.0169491525423729,0.440677966101695,1,4.58213193945616,1,0.92661948967725,0.597817537840456,-1.1638296795129
"1563",0.0338983050847458,0.440677966101695,2,6.53374430314084,1,0.979693567380309,0.503074598731473,0.78396352962812
"1564",0.0508474576271186,0.440677966101695,3,4.78810524623862,1,0.124575234018266,0.139003965770826,0.335209630738332
"1565",0.0677966101694915,0.440677966101695,4,6.17711775744285,1,0.359010924119502,0.82680033473298,-0.653593140462439
"1566",0.0847457627118644,0.440677966101695,5,6.17271839576722,1,0.663039785111323,0.381870534736663,0.222710247097133
"1567",0.101694915254237,0.440677966101695,6,7.04968402567537,1,0.884901879820973,0.702437111409381,-0.621040679108225
"1568",0.11864406779661,0.440677966101695,7,4.78910434071437,1,0.114856423344463,0.00954754860140383,0.624608743935092
"1569",0.135593220338983,0.440677966101695,0,4.03108339665959,1,0.0496074112597853,0.124391864286736,-0.349088121924261
"1570",0.152542372881356,0.440677966101695,1,2.78239953401759,1,0.657549949595705,0.156074921600521,-2.14103031317526
"1571",0.169491525423729,0.440677966101695,2,7.07691667766993,1,0.396675347816199,0.692197335651144,0.331742469606461
"1572",0.186440677966102,0.440677966101695,3,4.6874131179816,1,0.837269240291789,0.376519744284451,-1.48659841034317
"1573",0.203389830508475,0.440677966101695,4,9.35208681529491,1,0.752324366709217,0.961784508544952,0.80856179398858
"1574",0.220338983050847,0.440677966101695,5,7.60689045253312,1,0.373809415148571,0.814657751005143,0.489089781404476
"1575",0.23728813559322,0.440677966101695,6,7.37029186529017,1,0.282810152275488,0.922097805887461,1.54192174435477
"1576",0.254237288135593,0.440677966101695,7,4.52413753565415,1,0.451418980024755,0.164252016693354,-0.109785185500261
"1577",0.271186440677966,0.440677966101695,0,4.02613983275188,1,0.90283784782514,0.0980585643555969,-0.960267443455746
"1578",0.288135593220339,0.440677966101695,1,8.26541278753568,1,0.261349214939401,0.872679789084941,0.707791992615683
"1579",0.305084745762712,0.440677966101695,2,6.83511026042648,1,0.198517383309081,0.379811040591449,1.13507498280357
"1580",0.322033898305085,0.440677966101695,3,5.13718833943972,1,0.601281652692705,0.00819186540320516,0.487968196004587
"1581",0.338983050847458,0.440677966101695,4,4.93256839895855,1,0.849077730905265,0.0796565364580601,-0.253237402198036
"1582",0.35593220338983,0.440677966101695,5,2.87777684203893,1,0.313597895205021,0.234377385117114,-1.67948115136802
"1583",0.372881355932203,0.440677966101695,6,3.47145583379042,1,0.433958855923265,0.743704389547929,-1.38169486812396
"1584",0.389830508474576,0.440677966101695,7,6.21336878012994,1,0.252129259053618,0.718444994650781,-0.63968107300953
"1585",0.406779661016949,0.440677966101695,0,5.47598049972557,1,0.150902744149789,0.229227212257683,0.450708024111751
"1586",0.423728813559322,0.440677966101695,1,6.67537162129923,1,0.497821231838316,0.442342081107199,0.43889483483402
"1587",0.440677966101695,0.440677966101695,2,5.30482308164249,1,0.533372484147549,0.00420393119566143,0.715878136800314
"1588",0.457627118644068,0.440677966101695,3,6.71660648773111,1,0.693176013650373,0.80952780181542,0.0985568032864833
"1589",0.474576271186441,0.440677966101695,4,4.8632471919039,1,0.506397511111572,0.0746916178613901,0.1404744956739
"1590",0.491525423728814,0.440677966101695,5,4.73782484466811,1,0.127080238657072,0.670932154171169,0.246314110932933
"1591",0.508474576271186,0.440677966101695,6,5.24750060390618,1,0.710103400517255,0.0965869971551001,-0.322162545944715
"1592",0.525423728813559,0.440677966101695,7,6.59348914011503,1,0.735340721672401,0.406327629461884,0.410444506898183
"1593",0.542372881355932,0.440677966101695,0,3.38562845142169,1,0.747667996445671,0.0124669235665351,-1.39901430640801
"1594",0.559322033898305,0.440677966101695,1,5.49707919823801,1,0.34627743344754,0.113498269114643,0.71166029820523
"1595",0.576271186440678,0.440677966101695,2,4.05971502084954,1,0.149206146365032,0.0835231596138328,-0.31873541613764
"1596",0.593220338983051,0.440677966101695,3,4.25703133564909,1,0.359559179516509,0.250369637040421,-0.384994212472449
"1597",0.610169491525424,0.440677966101695,4,5.15821074644295,1,0.585127725731581,0.127425243146718,0.209927293649203
"1598",0.627118644067797,0.440677966101695,5,7.36229704897387,1,0.577389621408656,0.675977443344891,0.237949486104207
"1599",0.64406779661017,0.440677966101695,6,5.47890239562863,1,0.517481877235696,0.24900884879753,-0.215759096808773
"1600",0.661016949152542,0.440677966101695,7,6.8392622449451,1,0.967731771524996,0.632059388328344,0.158668123099119
"1601",0.677966101694915,0.440677966101695,0,5.43924846197765,1,0.519958806922659,0.23150776559487,0.00206988948810701
"1602",0.694915254237288,0.440677966101695,1,5.55005704821841,1,0.32282303320244,0.47557190572843,-0.121982826145102
"1603",0.711864406779661,0.440677966101695,2,5.33486424600672,1,0.0727121371310204,0.797838913975284,0.464858364396501
"1604",0.728813559322034,0.440677966101695,3,5.40246513269225,1,0.437784806825221,0.909298011334613,0.694866512627571
"1605",0.745762711864407,0.440677966101695,4,8.10135828492188,1,0.729440692113712,0.962764464784414,0.720449405363529
"1606",0.76271186440678,0.440677966101695,5,10.2033031605149,1,0.91660418594256,0.698735262034461,1.76715111561623
"1607",0.779661016949153,0.440677966101695,6,5.00413884389334,1,0.543310250621289,0.64082113886252,-0.204180127271736
"1608",0.796610169491525,0.440677966101695,7,7.07068121035964,1,0.637214992428198,0.404530007159337,-0.106994326017702
"1609",0.813559322033898,0.440677966101695,0,8.44157038868042,1,0.92916698823683,0.707484438782558,1.07901073956198
"1610",0.830508474576271,0.440677966101695,1,4.84146852925295,1,0.784242230001837,0.604705836158246,-1.21927067817665
"1611",0.847457627118644,0.440677966101695,2,5.09498784710987,1,0.73004415538162,0.151239693397656,-0.0692455237124263
"1612",0.864406779661017,0.440677966101695,3,4.29007874296651,1,0.266857633832842,0.0434644464403391,-0.222705588104714
"1613",0.88135593220339,0.440677966101695,4,5.72031889673904,1,0.700942317023873,0.0975234131328762,-0.0418403721480417
"1614",0.898305084745763,0.440677966101695,5,5.27293322229476,1,0.136955885449424,0.294583193957806,0.62453459022668
"1615",0.915254237288136,0.440677966101695,6,7.31739574917267,1,0.67623630608432,0.422508535441011,0.535743224877895
"1616",0.932203389830508,0.440677966101695,7,7.78188399655817,1,0.865756056271493,0.675072311423719,1.26781459534226
"1617",0.949152542372881,0.440677966101695,0,6.74070644978905,1,0.814400427509099,0.740924209821969,-0.108728520320676
"1618",0.966101694915254,0.440677966101695,1,5.86481726228469,1,0.300999814877287,0.921897897962481,0.817318546115099
"1619",0.983050847457627,0.440677966101695,2,4.69349896188978,1,0.458863715641201,0.166870210086927,-0.128177585228046
"1620",1,0.440677966101695,3,4.11844875490813,1,0.143385905306786,0.320796902757138,-1.03254312991518
"1621",0,0.457627118644068,4,6.64266162524313,1,0.485430154483765,0.497695114929229,1.31586850177713
"1622",0.0169491525423729,0.457627118644068,5,3.75876594723766,1,0.917036382947117,0.0210680472664535,-1.00868580684802
"1623",0.0338983050847458,0.457627118644068,6,6.22737231842449,1,0.1592574887909,0.523496396373957,0.556797753381972
"1624",0.0508474576271186,0.457627118644068,7,8.68997295204379,1,0.542517750523984,0.993442306760699,0.567714103907005
"1625",0.0677966101694915,0.457627118644068,0,5.69639515871161,1,0.338771879207343,0.553034125827253,0.178524514118647
"1626",0.0847457627118644,0.457627118644068,1,5.89212493516722,1,0.0351977001409978,0.347068551229313,0.94419076575981
"1627",0.101694915254237,0.457627118644068,2,4.93026766614257,1,0.711821892298758,0.144615544006228,0.00934846780479312
"1628",0.11864406779661,0.457627118644068,3,3.8313250677209,1,0.954416304826736,0.256895826896653,-1.7895303802071
"1629",0.135593220338983,0.457627118644068,4,5.0206282891746,1,0.77895952668041,0.0497125186957419,0.140768260736065
"1630",0.152542372881356,0.457627118644068,5,3.84327346722675,1,0.588253045687452,0.256099764024839,-1.77025260307393
"1631",0.169491525423729,0.457627118644068,6,4.47957068477391,1,0.447338116588071,0.0789352343417704,-0.297677493408953
"1632",0.186440677966102,0.457627118644068,7,4.31927164623409,1,0.063933078898117,0.77829063613899,-0.96688509828643
"1633",0.203389830508475,0.457627118644068,0,6.24793023010406,1,0.708520416868851,0.861228094669059,-0.970086611438859
"1634",0.220338983050847,0.457627118644068,1,5.1061264533254,1,0.333667537895963,0.527456882875413,-1.01775486478993
"1635",0.23728813559322,0.457627118644068,2,5.61247249710115,1,0.366696634795517,0.507850824855268,-0.671438714156788
"1636",0.254237288135593,0.457627118644068,3,3.6894782436312,1,0.557029882445931,0.0317198876291513,-0.972203706915635
"1637",0.271186440677966,0.457627118644068,4,5.10075359079457,1,0.223317478783429,0.47202267148532,-0.780011850239307
"1638",0.288135593220339,0.457627118644068,5,5.46883893029851,1,0.374375329818577,0.33819773606956,0.344223161465069
"1639",0.305084745762712,0.457627118644068,6,4.85811675359824,1,0.591630971059203,0.430242851143703,-0.0378069420508342
"1640",0.322033898305085,0.457627118644068,7,6.42356992250939,1,0.802566299913451,0.033569342456758,1.12624817340432
"1641",0.338983050847458,0.457627118644068,0,8.47092164216089,1,0.41805833321996,0.891718835104257,0.794369014806584
"1642",0.35593220338983,0.457627118644068,1,3.96618859965255,1,0.856760124443099,0.0219406662508845,-0.891506728103796
"1643",0.372881355932203,0.457627118644068,2,6.03646859322741,1,0.154753860784695,0.270548488479108,0.832092014131213
"1644",0.389830508474576,0.457627118644068,3,3.20136744950548,1,0.054409050848335,0.0689097226131707,-1.07060344831274
"1645",0.406779661016949,0.457627118644068,4,4.39396073585482,1,0.108874692348763,0.321634514955804,-0.179923259412071
"1646",0.423728813559322,0.457627118644068,5,3.65538399885541,1,0.882229518145323,0.999371853191406,-1.63095799938359
"1647",0.440677966101695,0.457627118644068,6,5.90465231966597,1,0.910730924224481,0.144024942535907,0.148517844450007
"1648",0.457627118644068,0.457627118644068,7,7.48881227848563,1,0.573375447187573,0.518474257551134,0.447949220189305
"1649",0.474576271186441,0.457627118644068,0,7.53782883695001,1,0.462517701787874,0.805344047490507,-0.109573060152836
"1650",0.491525423728814,0.457627118644068,1,6.82374082627246,1,0.0267901713959873,0.651923699071631,0.297026869018355
"1651",0.508474576271186,0.457627118644068,2,5.95894957078304,1,0.806214844342321,0.633667754009366,-0.876070648504181
"1652",0.525423728813559,0.457627118644068,3,4.8063282867139,1,0.876841240562499,0.276328609790653,-0.7188854021686
"1653",0.542372881355932,0.457627118644068,4,4.26128772034011,1,0.0430406157393008,0.110682510538027,0.196358797149176
"1654",0.559322033898305,0.457627118644068,5,4.71967909087203,1,0.188132952200249,0.500321880914271,-0.446780008344475
"1655",0.576271186440678,0.457627118644068,6,8.74489252994946,1,0.323804590152577,0.749775880249217,1.18606647665836
"1656",0.593220338983051,0.457627118644068,7,3.3338773608293,1,0.0510624332819134,0.108072573784739,-0.782065055776329
"1657",0.610169491525424,0.457627118644068,0,6.10443346577958,1,0.826256515691057,0.318898914614692,-0.0156148580734549
"1658",0.627118644067797,0.457627118644068,1,7.79811378731657,1,0.794926002621651,0.15557454386726,2.35526063267372
"1659",0.64406779661017,0.457627118644068,2,3.84728128955907,1,0.0496083728503436,0.988568110158667,-1.8146158073106
"1660",0.661016949152542,0.457627118644068,3,5.50606046310097,1,0.965958123560995,0.279206683160737,0.0197808544035845
"1661",0.677966101694915,0.457627118644068,4,7.05991793489397,1,0.694462455343455,0.631571350852028,1.21868593170784
"1662",0.694915254237288,0.457627118644068,5,7.31239134657835,1,0.467308280058205,0.887969423085451,-1.07904555479219
"1663",0.711864406779661,0.457627118644068,6,5.18263111244748,1,0.35859326319769,0.429491857532412,0.0431145419600422
"1664",0.728813559322034,0.457627118644068,7,5.37404519654092,1,0.218191355234012,0.540032336721197,-0.84567587463018
"1665",0.745762711864407,0.457627118644068,0,6.99245815390383,1,0.507787431357428,0.861094110179693,-0.574669655949944
"1666",0.76271186440678,0.457627118644068,1,5.57344612226468,1,0.842214810429141,0.439387556631118,-0.498203135207398
"1667",0.779661016949153,0.457627118644068,2,5.8326272439114,1,0.48311880021356,0.280328660970554,0.979909914201123
"1668",0.796610169491525,0.457627118644068,3,5.69942908086238,1,0.580254749860615,0.769683844409883,0.460486800377701
"1669",0.813559322033898,0.457627118644068,4,6.64273314102891,1,0.408757786732167,0.434462510515004,0.462880640379945
"1670",0.830508474576271,0.457627118644068,5,6.31956690444211,1,0.638765073381364,0.939695467473939,-1.50414394202257
"1671",0.847457627118644,0.457627118644068,6,8.88192070269737,1,0.715527246240526,0.975307662971318,2.3859980364607
"1672",0.864406779661017,0.457627118644068,7,5.03061458182231,1,0.146777077345178,0.201280631124973,0.204851221885006
"1673",0.88135593220339,0.457627118644068,0,6.25466742616707,1,0.682328844908625,0.087166810175404,1.10322161590644
"1674",0.898305084745763,0.457627118644068,1,7.13314923773898,1,0.57800668803975,0.937666436424479,1.26107745106481
"1675",0.915254237288136,0.457627118644068,2,6.14002548055242,1,0.568402885692194,0.0599262409377843,1.18685627996006
"1676",0.932203389830508,0.457627118644068,3,5.02872097499909,1,0.0417366838082671,0.682792158797383,-0.301499239106481
"1677",0.949152542372881,0.457627118644068,4,6.48403531507167,1,0.505347706144676,0.417437705677003,-0.220001913193882
"1678",0.966101694915254,0.457627118644068,5,3.61324574952361,1,0.195442032068968,0.0278910172637552,-0.849969412157176
"1679",0.983050847457627,0.457627118644068,6,5.45946115320659,1,0.256420256337151,0.115572147537023,0.334110510319471
"1680",1,0.457627118644068,7,5.24905453865538,1,0.373103290563449,0.506056039826944,-0.15297939460695
"1681",0,0.474576271186441,0,5.90193085500651,1,0.304329513804987,0.824939121026546,0.107625047079864
"1682",0.0169491525423729,0.474576271186441,1,4.79773904500194,1,0.72871900908649,0.728610599180683,-1.15489056742625
"1683",0.0338983050847458,0.474576271186441,2,5.56999840525592,1,0.305665731197223,0.152324347523972,1.02229950823847
"1684",0.0508474576271186,0.474576271186441,3,7.351522458236,1,0.511366080492735,0.86175644560717,0.693523205240443
"1685",0.0677966101694915,0.474576271186441,4,6.24555877079979,1,0.739886884810403,0.487856627674773,0.137315101166399
"1686",0.0847457627118644,0.474576271186441,5,4.14726921910895,1,0.0670620503369719,0.356003849534318,-1.19702409196799
"1687",0.101694915254237,0.474576271186441,6,5.00404356578487,1,0.0567237972281873,0.282654037000611,-0.180684634675007
"1688",0.11864406779661,0.474576271186441,7,7.71320373112886,1,0.52953556086868,0.490046515595168,1.27757509622367
"1689",0.135593220338983,0.474576271186441,0,4.92937648513859,1,0.0337800330016762,0.893874088767916,-1.61770257000061
"1690",0.152542372881356,0.474576271186441,1,6.83814690557132,1,0.858348756097257,0.0182139703538269,2.18579289352019
"1691",0.169491525423729,0.474576271186441,2,7.28742570193659,1,0.748345702886581,0.544597628060728,0.77150619508116
"1692",0.186440677966102,0.474576271186441,3,8.64924884339534,1,0.805460038362071,0.713296324713156,1.15472576844294
"1693",0.203389830508475,0.474576271186441,4,4.93550593211786,1,0.0123632149770856,0.202606512932107,0.118152475065926
"1694",0.220338983050847,0.474576271186441,5,5.08943343913734,1,0.355720610590652,0.189002807252109,0.0530539770564465
"1695",0.23728813559322,0.474576271186441,6,6.17860664434093,1,0.346114289946854,0.93490111688152,0.230120413661317
"1696",0.254237288135593,0.474576271186441,7,4.69970761761756,1,0.138129957253113,0.60197023791261,0.488871948587678
"1697",0.271186440677966,0.474576271186441,0,5.93513172107143,1,0.120246437145397,0.664922992233187,-0.485192788772482
"1698",0.288135593220339,0.474576271186441,1,5.29275779078509,1,0.325827518710867,0.207619343651459,0.221796843223344
"1699",0.305084745762712,0.474576271186441,2,5.14041723196707,1,0.251090270467103,0.487148608546704,-1.04724221125781
"1700",0.322033898305085,0.474576271186441,3,7.48313724481618,1,0.873488414566964,0.110077033983544,2.13847879484699
"1701",0.338983050847458,0.474576271186441,4,6.71579016874946,1,0.350186233408749,0.978248723549768,-0.143638984398455
"1702",0.35593220338983,0.474576271186441,5,3.69668374755797,1,0.177157037192956,0.0139309654477984,-0.554534562548517
"1703",0.372881355932203,0.474576271186441,6,3.37411725105797,1,0.0962207047268748,0.120864503551275,-0.808567784111996
"1704",0.389830508474576,0.474576271186441,7,4.69621021833141,1,0.073862484889105,0.001969781704247,0.560971497187174
"1705",0.406779661016949,0.474576271186441,0,4.76529907861421,1,0.356138912495226,0.155560538405553,-0.157581316950902
"1706",0.423728813559322,0.474576271186441,1,4.27972867597477,1,0.25708168046549,0.171623548259959,-0.658705464154363
"1707",0.440677966101695,0.474576271186441,2,5.24000792972019,1,0.294105490203947,0.408384770620614,-0.524017852825482
"1708",0.457627118644068,0.474576271186441,3,7.1559110042773,1,0.663284446345642,0.677168405614793,0.834384055175265
"1709",0.474576271186441,0.474576271186441,4,5.17462461636665,1,0.0893986553419381,0.235423936275765,0.94926286655165
"1710",0.491525423728814,0.474576271186441,5,4.60543970727342,1,0.0600770604796708,0.679765500826761,0.209651791836128
"1711",0.508474576271186,0.474576271186441,6,3.35671289144085,1,0.330018102889881,0.0719357957132161,-1.48881449115262
"1712",0.525423728813559,0.474576271186441,7,4.36940344616893,1,0.130456551210955,0.129254658240825,-0.132660483080626
"1713",0.542372881355932,0.474576271186441,0,7.00492670097145,1,0.494247767142951,0.907959495903924,-1.11347038838267
"1714",0.559322033898305,0.474576271186441,1,5.48599274274119,1,0.61204748111777,0.0764359484892339,0.515430454592453
"1715",0.576271186440678,0.474576271186441,2,6.11932776205281,1,0.168747641379014,0.463249491062015,0.831621322261795
"1716",0.593220338983051,0.474576271186441,3,6.94850050557154,1,0.907668695552275,0.966931948671117,1.0986826028819
"1717",0.610169491525424,0.474576271186441,4,4.30999424174601,1,0.15178022487089,0.898702871752903,-0.154192173059803
"1718",0.627118644067797,0.474576271186441,5,4.25249847822484,1,0.508743436541408,0.0482849744148552,-0.822140610941402
"1719",0.64406779661017,0.474576271186441,6,6.49889071251395,1,0.392907801782712,0.248234333470464,1.0282753740161
"1720",0.661016949152542,0.474576271186441,7,4.50909308244927,1,0.0709965818095952,0.908181188395247,-0.420030437712442
"1721",0.677966101694915,0.474576271186441,0,4.59752486069767,1,0.274380276212469,0.421010341728106,-1.27454063973732
"1722",0.694915254237288,0.474576271186441,1,5.64152039586417,1,0.889838524861261,0.145793990930542,0.103030154470165
"1723",0.711864406779661,0.474576271186441,2,6.03836833242103,1,0.392918997909874,0.230459582991898,1.24724210445962
"1724",0.728813559322034,0.474576271186441,3,4.31452289218607,1,0.470094366930425,0.29839207418263,-0.45451279394538
"1725",0.745762711864407,0.474576271186441,4,3.777656621832,1,0.834567235317081,0.103788093896583,-1.96698746641262
"1726",0.76271186440678,0.474576271186441,5,5.02459793090218,1,0.0200003758072853,0.178083441685885,0.316672959702817
"1727",0.779661016949153,0.474576271186441,6,4.90776770894479,1,0.694596313871443,0.863584073260427,-0.679928298297695
"1728",0.796610169491525,0.474576271186441,7,7.57417170675223,1,0.430969453649595,0.601535022258759,0.106633276213305
"1729",0.813559322033898,0.474576271186441,0,6.36210185246301,1,0.276558930054307,0.39446003944613,0.78082130096846
"1730",0.830508474576271,0.474576271186441,1,4.47200568049846,1,0.113210592418909,0.315280161798,-0.191270545645717
"1731",0.847457627118644,0.474576271186441,2,5.95903102965894,1,0.773943407693878,0.274963336763903,0.680898221120924
"1732",0.864406779661017,0.474576271186441,3,3.54711351050512,1,0.140813070815057,0.460378605173901,-1.15932449077576
"1733",0.88135593220339,0.474576271186441,4,7.72534772486324,1,0.70021189074032,0.515799693297595,0.300559997526051
"1734",0.898305084745763,0.474576271186441,5,4.99173416322882,1,0.116594991413876,0.788971177302301,-0.199000550414551
"1735",0.915254237288136,0.474576271186441,6,6.936116173445,1,0.953345160931349,0.272133447229862,-0.193686567450614
"1736",0.932203389830508,0.474576271186441,7,4.42947319300752,1,0.031260050367564,0.261855737306178,0.294151060949743
"1737",0.949152542372881,0.474576271186441,0,6.46709450738962,1,0.071743399836123,0.628920539282262,0.907033683902827
"1738",0.966101694915254,0.474576271186441,1,4.40231133565725,1,0.0197223541326821,0.717050896491855,-0.0798439926877647
"1739",0.983050847457627,0.474576271186441,2,4.987321160997,1,0.749600273789838,0.127579027786851,-0.365377563576675
"1740",1,0.474576271186441,3,7.45664641206765,1,0.436782719101757,0.915511803934351,0.0982500143893626
