"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1953",0.542372881355932,0.542372881355932,0,5.84055472850104,1,0.714796883519739,0.391383622772992,-0.493427379082732
"1954",0.559322033898305,0.542372881355932,1,5.24889110409104,1,0.239273691317067,0.168628856074065,0.35921907254538
"1955",0.576271186440678,0.542372881355932,2,5.58839247704667,1,0.00180054106749594,0.331685587298125,0.819014668355633
"1956",0.593220338983051,0.542372881355932,3,4.8800550922642,1,0.00680840713903308,0.858879083534703,0.388605976169459
"1957",0.610169491525424,0.542372881355932,4,5.65890900600978,1,0.397566428640857,0.0528335347771645,0.962487477956726
"1958",0.627118644067797,0.542372881355932,5,7.26433586229772,1,0.891274474095553,0.834177796496078,-1.05534782116817
"1959",0.64406779661017,0.542372881355932,6,6.19741256184715,1,0.355370836565271,0.241667974274606,0.777125126372633
"1960",0.661016949152542,0.542372881355932,7,2.67336800911406,1,0.0842095238622278,0.322841729503125,-1.80327144731789
"1961",0.677966101694915,0.542372881355932,0,5.10716168724021,1,0.506929797353223,0.167469838634133,-0.130344079094826
"1962",0.694915254237288,0.542372881355932,1,4.92281824989278,1,0.940389747964218,0.601454762509093,-1.9653164858847
"1963",0.711864406779661,0.542372881355932,2,5.07134483816154,1,0.477941933320835,0.970387946814299,-0.594495435862617
"1964",0.728813559322034,0.542372881355932,3,4.26237035478534,1,0.658173574134707,0.991063728928566,-0.884977459846661
"1965",0.745762711864407,0.542372881355932,4,6.21405708298122,1,0.00397515948861837,0.75478995940648,0.568031540282516
"1966",0.76271186440678,0.542372881355932,5,7.5985313328836,1,0.268389236181974,0.961714215110987,-0.581682616228105
"1967",0.779661016949153,0.542372881355932,6,7.03016535228733,1,0.76229837955907,0.577201265841722,1.19367088701731
"1968",0.796610169491525,0.542372881355932,7,5.38034165113226,1,0.565484970342368,0.210719448048621,-0.972648899640669
"1969",0.813559322033898,0.542372881355932,0,1.56070296235122,1,0.0374200369697064,0.0373399197123945,-2.60599893036802
"1970",0.830508474576271,0.542372881355932,1,7.02311343424587,1,0.382326868362725,0.530139855109155,1.6022972294046
"1971",0.847457627118644,0.542372881355932,2,4.1843882160861,1,0.274811577284709,0.161264153663069,-0.298783546077705
"1972",0.864406779661017,0.542372881355932,3,5.53216979383519,1,0.820666605839506,0.46753866225481,-0.485193982626617
"1973",0.88135593220339,0.542372881355932,4,6.34765616660254,1,0.94527297001332,0.0349062457680702,0.20402419741758
"1974",0.898305084745763,0.542372881355932,5,5.68021003855186,1,0.133372362237424,0.536251975921914,0.733466613216473
"1975",0.915254237288136,0.542372881355932,6,5.89541911656261,1,0.981383367674425,0.155276464065537,-1.1193717873225
"1976",0.932203389830508,0.542372881355932,7,5.70924526027887,1,0.570167852798477,0.392104797298089,-0.053856158976074
"1977",0.949152542372881,0.542372881355932,0,4.20878509492628,1,0.612433515489101,0.0419535257387906,-0.801928664195587
"1978",0.966101694915254,0.542372881355932,1,5.12048013887181,1,0.280365691054612,0.561191570013762,0.300299271957386
"1979",0.983050847457627,0.542372881355932,2,5.2320928009877,1,0.34213183214888,0.897191427648067,0.467022629310693
"1980",1,0.542372881355932,3,7.28261830002436,1,0.951071515213698,0.486508789239451,-0.0201659297101043
"1981",0,0.559322033898305,4,7.94938611059005,1,0.377662831218913,0.916619603056461,1.80102110131127
"1982",0.0169491525423729,0.559322033898305,5,4.01208136578367,1,0.207234567729756,0.299472901970148,-0.894435427132731
"1983",0.0338983050847458,0.559322033898305,6,6.56717876754025,1,0.664830459048972,0.280262035317719,1.03054448002895
"1984",0.0508474576271186,0.559322033898305,7,6.16930311388862,1,0.253799657104537,0.644764145836234,-0.457442499586372
"1985",0.0677966101694915,0.559322033898305,0,7.0105478757747,1,0.420852153329179,0.677106553921476,1.10615341649347
"1986",0.0847457627118644,0.559322033898305,1,5.18437683992282,1,0.668886448489502,0.376910567982122,-0.298268236631883
"1987",0.101694915254237,0.559322033898305,2,7.47751445798606,1,0.629930227296427,0.823234143201262,0.494751525788138
"1988",0.11864406779661,0.559322033898305,3,6.85889422668129,1,0.596300614764914,0.935163944493979,-0.884514882341847
"1989",0.135593220338983,0.559322033898305,4,6.713980209344,1,0.196142190834507,0.680288367439061,-0.0961891606579355
"1990",0.152542372881356,0.559322033898305,5,6.83509635640869,1,0.44702423363924,0.554421255830675,0.0985023593658343
"1991",0.169491525423729,0.559322033898305,6,8.89680743553444,1,0.44701776932925,0.904511889442801,1.25416706167222
"1992",0.186440677966102,0.559322033898305,7,6.52227212803981,1,0.627450745552778,0.536710886983201,0.750223994213369
"1993",0.203389830508475,0.559322033898305,0,6.99445934047894,1,0.223702400689945,0.735110657056794,0.476825549697927
"1994",0.220338983050847,0.559322033898305,1,3.51731712244651,1,0.382229346083477,0.0750001752749085,-1.07848420633255
"1995",0.23728813559322,0.559322033898305,2,4.01916123275489,1,0.183585023740306,0.30296693276614,-1.33629281705545
"1996",0.254237288135593,0.559322033898305,3,7.49688991414036,1,0.0772589258849621,0.466676080133766,1.55206080334698
"1997",0.271186440677966,0.559322033898305,4,3.34278710428301,1,0.0792978554964066,0.108506427379325,-1.13198779353447
"1998",0.288135593220339,0.559322033898305,5,4.75665670086968,1,0.552417251979932,0.222124879714102,-0.45149859308631
"1999",0.305084745762712,0.559322033898305,6,4.53738962468113,1,0.0733657809905708,0.248025584733114,0.379346209457332
"2000",0.322033898305085,0.559322033898305,7,5.17047256814529,1,0.520682488800958,0.690912397112697,-0.520461424086189
"2001",0.338983050847458,0.559322033898305,0,5.9452829719001,1,0.506309054791927,0.35655795247294,0.153539599942555
"2002",0.35593220338983,0.559322033898305,1,8.14683241644637,1,0.891163777327165,0.909487026743591,-0.375986959989239
"2003",0.372881355932203,0.559322033898305,2,4.81013185642898,1,0.619687074329704,0.470540525857359,-1.71708333052099
"2004",0.389830508474576,0.559322033898305,3,7.38759818702842,1,0.953198895091191,0.746964086545631,-0.107079111918663
"2005",0.406779661016949,0.559322033898305,4,6.09905389287945,1,0.536520352354273,0.965921381721273,0.0239637250909164
"2006",0.423728813559322,0.559322033898305,5,4.24001718005743,1,0.340392255224288,0.273782074218616,-0.312878575454174
"2007",0.440677966101695,0.559322033898305,6,4.29211294062386,1,0.666059593902901,0.37726084748283,-1.61680594909886
"2008",0.457627118644068,0.559322033898305,7,7.04129141850067,1,0.285388601012528,0.928325939225033,-1.09563316591482
"2009",0.474576271186441,0.559322033898305,0,6.142604228167,1,0.134176436578855,0.601256551221013,-0.39731316376223
"2010",0.491525423728814,0.559322033898305,1,7.59304234938088,1,0.774994022212923,0.44856437551789,0.973789099146967
"2011",0.508474576271186,0.559322033898305,2,7.03604217530211,1,0.824480751296505,0.876717167673633,-0.645447457102013
"2012",0.525423728813559,0.559322033898305,3,5.5964963079932,1,0.705059954896569,0.974848523503169,-0.711786676695218
"2013",0.542372881355932,0.559322033898305,4,4.38195993342483,1,0.702684018528089,0.35486029740423,-0.775234306667007
"2014",0.559322033898305,0.559322033898305,5,5.35995011477089,1,0.377199809765443,0.5701463019941,-0.305522620349226
"2015",0.576271186440678,0.559322033898305,6,6.97085363422469,1,0.819591704756021,0.56186817586422,-0.934821464392209
"2016",0.593220338983051,0.559322033898305,7,4.00646031141412,1,0.0654979250393808,0.336003468837589,-0.170076642418504
"2017",0.610169491525424,0.559322033898305,0,6.51972477743996,1,0.75640599662438,0.46850510686636,-0.183341597056514
"2018",0.627118644067797,0.559322033898305,1,6.63276883781761,1,0.809100992046297,0.248010026989505,0.79092677437727
"2019",0.64406779661017,0.559322033898305,2,5.67200625112737,1,0.901278105331585,0.517299267696217,-0.48742245043254
"2020",0.661016949152542,0.559322033898305,3,4.78657300082514,1,0.518082828260958,0.65561839309521,-0.131834435355521
"2021",0.677966101694915,0.559322033898305,4,5.18513184094851,1,0.488936783513054,0.998772704275325,-0.768580284706946
"2022",0.694915254237288,0.559322033898305,5,10.0681177857244,1,0.713837123475969,0.964035736396909,0.788418349943479
"2023",0.711864406779661,0.559322033898305,6,5.80411665762022,1,0.65971072902903,0.908180545084178,-0.517680342226
"2024",0.728813559322034,0.559322033898305,7,6.45205288029494,1,0.0773075306788087,0.522057896945626,0.60962967133649
"2025",0.745762711864407,0.559322033898305,0,6.67878846899573,1,0.986046086065471,0.674638245021924,-0.924059962409163
"2026",0.76271186440678,0.559322033898305,1,4.32649020852619,1,0.816871300339699,0.104489322053269,-1.08955074882646
"2027",0.779661016949153,0.559322033898305,2,5.70892395986009,1,0.898449060507119,0.736268470063806,-0.0824754766980759
"2028",0.796610169491525,0.559322033898305,3,4.18304858238017,1,0.36388722830452,0.0258660812396556,-0.491601917502249
"2029",0.813559322033898,0.559322033898305,4,6.06665904557966,1,0.195813760859892,0.0592895571608096,1.4739202322581
"2030",0.830508474576271,0.559322033898305,5,5.22800098993997,1,0.278416281798854,0.721737551502883,-1.30485463616952
"2031",0.847457627118644,0.559322033898305,6,6.26570108822925,1,0.644229942001402,0.281830031890422,0.384784151830162
"2032",0.864406779661017,0.559322033898305,7,7.91291017785937,1,0.970832644030452,0.111828400054947,0.88781364055175
"2033",0.88135593220339,0.559322033898305,0,7.52519403996055,1,0.635100750485435,0.94151232438162,0.0414703944094298
"2034",0.898305084745763,0.559322033898305,1,4.34544292558926,1,0.749665935756639,0.99981589964591,-1.93479426583141
"2035",0.915254237288136,0.559322033898305,2,3.66765892350279,1,0.683797103585675,0.883403803454712,-1.56460093535897
"2036",0.932203389830508,0.559322033898305,3,5.26282648382418,1,0.725661787437275,0.197528291493654,-0.560357559598059
"2037",0.949152542372881,0.559322033898305,4,7.04168559868392,1,0.940116085344926,0.105976027436554,0.508832885622005
"2038",0.966101694915254,0.559322033898305,5,5.05558588253768,1,0.215940131805837,0.480751951457933,0.435830400745612
"2039",0.983050847457627,0.559322033898305,6,10.3624991144299,1,0.890381904318929,0.904084525303915,0.322565464537516
"2040",1,0.559322033898305,7,6.67399107865953,1,0.522387415636331,0.0840694366488606,0.982669864538733
"2041",0,0.576271186440678,0,6.36795889052191,1,0.886568620568141,0.987309582298622,-0.117564224911216
"2042",0.0169491525423729,0.576271186440678,1,3.74911160293598,1,0.0533646915573627,0.593507366953418,-1.55398363482466
"2043",0.0338983050847458,0.576271186440678,2,5.18065934095864,1,0.376419447129592,0.69439485995099,-0.731254527913187
"2044",0.0508474576271186,0.576271186440678,3,8.30840924324896,1,0.894858808955178,0.985485198441893,0.926022730709697
"2045",0.0677966101694915,0.576271186440678,4,4.62388698890922,1,0.877587763825431,0.00855861161835492,-0.245814191260515
"2046",0.0847457627118644,0.576271186440678,5,6.8313422861011,1,0.153539536753669,0.585546215297654,0.554666659662555
"2047",0.101694915254237,0.576271186440678,6,8.09046389670285,1,0.678612822201103,0.762037394801155,0.218693254219962
"2048",0.11864406779661,0.576271186440678,7,4.12039563146974,1,0.158262460725382,0.0355092948302627,-0.231725512408443
"2049",0.135593220338983,0.576271186440678,0,5.5423026883674,1,0.20387448859401,0.369901249418035,0.351673790069892
"2050",0.152542372881356,0.576271186440678,1,6.40352038509934,1,0.207483999663964,0.344217387028039,1.15057626560428
"2051",0.169491525423729,0.576271186440678,2,7.60214935041593,1,0.963103505084291,0.696971102617681,0.258440605706128
"2052",0.186440677966102,0.576271186440678,3,8.60248750776958,1,0.741795863956213,0.829942885320634,0.609005754853035
"2053",0.203389830508475,0.576271186440678,4,8.78528531394159,1,0.43650630582124,0.808143612695858,1.06724721466127
"2054",0.220338983050847,0.576271186440678,5,6.89699405981495,1,0.19279257603921,0.527939560590312,0.887298752578087
"2055",0.23728813559322,0.576271186440678,6,7.06238937064606,1,0.596241597784683,0.797776110004634,0.898921497666917
"2056",0.254237288135593,0.576271186440678,7,6.66043999230931,1,0.591825366718695,0.541850632056594,1.66334902988194
"2057",0.271186440677966,0.576271186440678,0,8.61161811669021,1,0.0261780531145632,0.797331800218672,1.79467251203513
"2058",0.288135593220339,0.576271186440678,1,7.87619974338995,1,0.516000906471163,0.670107229147106,0.813097149286554
"2059",0.305084745762712,0.576271186440678,2,3.72511040034006,1,0.162292925640941,0.0230500425677747,-0.54179452635364
"2060",0.322033898305085,0.576271186440678,3,7.85749211529005,1,0.832189846783876,0.657537685474381,0.426842275611353
"2061",0.338983050847458,0.576271186440678,4,6.46302335351267,1,0.399894605390728,0.947680909652263,-0.441335385962192
"2062",0.35593220338983,0.576271186440678,5,4.51880829830777,1,0.334846689831465,0.562249012524262,-0.344590304230228
"2063",0.372881355932203,0.576271186440678,6,5.18398616911252,1,0.715583219425753,0.49388540466316,-0.192951103071212
"2064",0.389830508474576,0.576271186440678,7,7.50287286143797,1,0.753562525147572,0.99051116546616,-1.31528753934063
"2065",0.406779661016949,0.576271186440678,0,7.03160386605045,1,0.240263714920729,0.522816235199571,0.748668375898123
"2066",0.423728813559322,0.576271186440678,1,7.41379107976282,1,0.625218154164031,0.96753262844868,-1.12878872198291
"2067",0.440677966101695,0.576271186440678,2,8.18712780501491,1,0.855000242590904,0.674360496923327,0.755123314969723
"2068",0.457627118644068,0.576271186440678,3,4.22070127239714,1,0.229572919895872,0.512220403645188,-1.22439878964105
"2069",0.474576271186441,0.576271186440678,4,5.10836816799187,1,0.487368824426085,0.992472882149741,-0.0720786991595561
"2070",0.491525423728814,0.576271186440678,5,6.44706852267586,1,0.83948548976332,0.5907694385387,0.708348925130332
"2071",0.508474576271186,0.576271186440678,6,6.13865562886255,1,0.530879949219525,0.147260862635449,0.568592443558545
"2072",0.525423728813559,0.576271186440678,7,6.43180739024968,1,0.409266393398866,0.584025343181565,0.44232174426147
"2073",0.542372881355932,0.576271186440678,0,7.5213287243624,1,0.241194697096944,0.42052951012738,1.57684065804918
"2074",0.559322033898305,0.576271186440678,1,3.86196755588816,1,0.312202680855989,0.058260868769139,-0.736580114638217
"2075",0.576271186440678,0.576271186440678,2,8.25761181308494,1,0.961955980630592,0.754366165725514,1.1592161909299
"2076",0.593220338983051,0.576271186440678,3,5.93296852755124,1,0.368479071650654,0.572226105956361,1.03079615719954
"2077",0.610169491525424,0.576271186440678,4,5.9531867944673,1,0.993445412022993,0.659546856535599,0.0344223307637508
"2078",0.627118644067797,0.576271186440678,5,8.45746110202888,1,0.921767510240898,0.941874465672299,-0.308357812385739
"2079",0.64406779661017,0.576271186440678,6,7.67733310540272,1,0.873148738406599,0.720482648117468,-0.208106092126486
"2080",0.661016949152542,0.576271186440678,7,7.08984587016773,1,0.549253976438195,0.310530185466632,1.45915135602541
"2081",0.677966101694915,0.576271186440678,0,4.09189276152085,1,0.0595792233943939,0.0814783619716763,-0.283934471144805
"2082",0.694915254237288,0.576271186440678,1,4.88757447483245,1,0.0597109410446137,0.537783573614433,-0.628928521365709
"2083",0.711864406779661,0.576271186440678,2,4.89446732056175,1,0.973084209719673,0.600729973288253,-1.21451514223932
"2084",0.728813559322034,0.576271186440678,3,3.9884732085783,1,0.233152706641704,0.761352268513292,-0.436074574878453
"2085",0.745762711864407,0.576271186440678,4,5.40402656081906,1,0.139881768263876,0.609958300599828,-0.195861662015946
"2086",0.76271186440678,0.576271186440678,5,3.55252172259411,1,0.158481071237475,0.305840793997049,-1.94306479789662
"2087",0.779661016949153,0.576271186440678,6,4.81283845071484,1,0.902532716048881,0.354032744420692,-1.41713926859754
"2088",0.796610169491525,0.576271186440678,7,7.09682605375124,1,0.833202174166217,0.168108119396493,0.132574084531496
"2089",0.813559322033898,0.576271186440678,0,6.23559794369375,1,0.533313762862235,0.69184831273742,-0.654222004998958
"2090",0.830508474576271,0.576271186440678,1,6.57986518625099,1,0.62141167698428,0.547883570194244,0.744873996758209
"2091",0.847457627118644,0.576271186440678,2,5.13696827658668,1,0.579641628544778,0.970520354574546,0.028695162231895
"2092",0.864406779661017,0.576271186440678,3,3.9850757538199,1,0.580374638782814,0.699601542437449,-1.83034412198634
"2093",0.88135593220339,0.576271186440678,4,9.62706097247267,1,0.885669309645891,0.708586617605761,0.942099612856952
"2094",0.898305084745763,0.576271186440678,5,4.26088695397984,1,0.00177882169373333,0.493640389060602,-0.323328070571781
"2095",0.915254237288136,0.576271186440678,6,7.90762300994432,1,0.631166784325615,0.603543600998819,0.605388837173615
"2096",0.932203389830508,0.576271186440678,7,5.5768635007682,1,0.629139829659835,0.0166731195058674,-0.337248949995862
"2097",0.949152542372881,0.576271186440678,0,6.26717394668946,1,0.300144896376878,0.427850391482934,0.81751425862321
"2098",0.966101694915254,0.576271186440678,1,5.43159637050032,1,0.267381383571774,0.878797073615715,0.423391316387493
"2099",0.983050847457627,0.576271186440678,2,3.87936654455017,1,0.101792252622545,0.0384828383103013,-0.319977092361695
"2100",1,0.576271186440678,3,4.32139619747193,1,0.211526141501963,0.131130817579105,-0.485181343601348
"2101",0,0.593220338983051,4,5.02826728523401,1,0.958107394399121,0.225541241001338,-0.270721799963693
"2102",0.0169491525423729,0.593220338983051,5,5.52846871246596,1,0.00691265100613236,0.335370661458001,0.726831409929494
"2103",0.0338983050847458,0.593220338983051,6,7.96858401344343,1,0.76648210384883,0.342753943987191,2.09233299714764
"2104",0.0508474576271186,0.593220338983051,7,4.51027598100365,1,0.624538079136983,0.117986317258328,-0.723351526842392
"2105",0.0677966101694915,0.593220338983051,0,2.42857760323394,1,0.192864972632378,0.306051906198263,-2.4404013347685
"2106",0.0847457627118644,0.593220338983051,1,5.53259090689856,1,0.110008192481473,0.552568958839402,-0.0254535775845652
"2107",0.101694915254237,0.593220338983051,2,6.51752625422108,1,0.936974832555279,0.356605718843639,0.650493166317348
"2108",0.11864406779661,0.593220338983051,3,6.1188342832964,1,0.237568856682628,0.61755761061795,-0.221125986020541
"2109",0.135593220338983,0.593220338983051,4,5.24964303155533,1,0.50945149268955,0.313500645570457,-0.505582760965215
"2110",0.152542372881356,0.593220338983051,5,5.64862323202042,1,0.603296037996188,0.30797060020268,-0.321851737704489
"2111",0.169491525423729,0.593220338983051,6,7.070156578349,1,0.771523947594687,0.680982183432207,-0.297584194641858
"2112",0.186440677966102,0.593220338983051,7,4.67037699738037,1,0.170216334750876,0.536125739803538,-0.425719682483388
"2113",0.203389830508475,0.593220338983051,0,5.73257989779836,1,0.464671516092494,0.678670398425311,-0.804396699898935
"2114",0.220338983050847,0.593220338983051,1,5.36318071759594,1,0.442092034965754,0.255688816308975,0.0573106642730533
"2115",0.23728813559322,0.593220338983051,2,4.67743041057666,1,0.339884730987251,0.0383326059672982,0.183759120984043
"2116",0.254237288135593,0.593220338983051,3,5.0672359272146,1,0.899748984957114,0.0455932531040162,-0.14374671506795
"2117",0.271186440677966,0.593220338983051,4,6.36868211731082,1,0.765105743892491,0.254620153224096,0.498490401307552
"2118",0.288135593220339,0.593220338983051,5,5.5867508459364,1,0.329901589080691,0.16913554421626,0.775145033268054
"2119",0.305084745762712,0.593220338983051,6,5.28726268778626,1,0.927379874978215,0.798901073867455,-0.367547232139626
"2120",0.322033898305085,0.593220338983051,7,4.3284518407669,1,0.0105133038014174,0.864543762756512,-0.650439654275407
"2121",0.338983050847458,0.593220338983051,0,5.82935040128196,1,0.444911632221192,0.623195590218529,-0.922085904419275
"2122",0.35593220338983,0.593220338983051,1,4.83930955308764,1,0.437807728303596,0.17805296019651,-0.328911577383086
"2123",0.372881355932203,0.593220338983051,2,9.04117662920817,1,0.932819665875286,0.659715343965217,1.38644003424547
"2124",0.389830508474576,0.593220338983051,3,5.25508430687677,1,0.786307651083916,0.129901953274384,-0.183692394005045
"2125",0.406779661016949,0.593220338983051,4,4.35142148932366,1,0.438345486996695,0.448711303761229,-0.907267196106326
"2126",0.423728813559322,0.593220338983051,5,6.48601099536419,1,0.995401014806703,0.504405065439641,0.814853032662977
"2127",0.440677966101695,0.593220338983051,6,3.78546273066742,1,0.0509723485447466,0.191753703402355,-0.663959030839999
"2128",0.457627118644068,0.593220338983051,7,3.49819321236792,1,0.20509828813374,0.1231672486756,-1.40715656094598
"2129",0.474576271186441,0.593220338983051,0,9.69954645914201,1,0.350715158507228,0.95449714967981,1.51315126343839
"2130",0.491525423728814,0.593220338983051,1,8.29223026559817,1,0.814379264367744,0.390102318488061,1.82079296824055
"2131",0.508474576271186,0.593220338983051,2,5.28983457082799,1,0.534314466873184,0.233881800668314,-0.124400244683533
"2132",0.525423728813559,0.593220338983051,3,4.91969338684919,1,0.0803109193220735,0.408970232354477,0.263156587451041
"2133",0.542372881355932,0.593220338983051,4,3.94117025391765,1,0.608049590140581,0.199119478696957,-1.09022526882787
"2134",0.559322033898305,0.593220338983051,5,6.43099427756495,1,0.376426393864676,0.559460900258273,0.764085282948493
"2135",0.576271186440678,0.593220338983051,6,7.92593951111855,1,0.793735799146816,0.513361136661842,0.215513351112104
"2136",0.593220338983051,0.593220338983051,7,3.53421792964218,1,0.268196370918304,0.656643957365304,-1.15447620616064
"2137",0.610169491525424,0.593220338983051,0,5.00733326810479,1,0.1105404663831,0.123804380185902,0.393775607716057
"2138",0.627118644067797,0.593220338983051,1,8.23500911038624,1,0.848599081858993,0.875928456662223,0.332398172469143
"2139",0.64406779661017,0.593220338983051,2,4.35683287817634,1,0.571660533547401,0.410979276057333,-1.17022800199996
"2140",0.661016949152542,0.593220338983051,3,6.0950933055357,1,0.984466383932158,0.924300084589049,0.336743368700375
"2141",0.677966101694915,0.593220338983051,4,4.05808098097428,1,0.021164637291804,0.603976392420009,-0.617750214470833
"2142",0.694915254237288,0.593220338983051,5,7.50551301879113,1,0.983706121798605,0.146149217616767,0.839715131779909
"2143",0.711864406779661,0.593220338983051,6,3.98403736347499,1,0.0139392905402929,0.126119859516621,-0.159337969895655
"2144",0.728813559322034,0.593220338983051,7,8.94489793083759,1,0.539984792703763,0.980948202311993,0.422210805014396
"2145",0.745762711864407,0.593220338983051,0,7.40574277486792,1,0.320438005961478,0.75363333011046,0.389523697675018
"2146",0.76271186440678,0.593220338983051,1,6.55023733433612,1,0.988778625614941,0.671123476931825,-0.360782633662152
"2147",0.779661016949153,0.593220338983051,2,5.73771077374436,1,0.313727969303727,0.961850586114451,0.790927681112596
"2148",0.796610169491525,0.593220338983051,3,2.15619383905116,1,0.0640040170401335,0.152588001219556,-2.0147421105183
"2149",0.813559322033898,0.593220338983051,4,7.70058917611564,1,0.875255971448496,0.742370458086953,-0.536490003952471
"2150",0.830508474576271,0.593220338983051,5,7.19207067631813,1,0.750139711424708,0.580772348679602,-0.0935407527671073
"2151",0.847457627118644,0.593220338983051,6,6.01134104790777,1,0.300274072447792,0.0495458678342402,1.18274071174485
"2152",0.864406779661017,0.593220338983051,7,5.56097068870007,1,0.0795592772774398,0.242889555869624,0.802509221048838
"2153",0.88135593220339,0.593220338983051,0,5.91193214158683,1,0.535904553253204,0.302628855453804,0.29603129665096
"2154",0.898305084745763,0.593220338983051,1,7.0777002692257,1,0.803525257855654,0.985305301146582,0.696163475054835
"2155",0.915254237288136,0.593220338983051,2,4.93017935511504,1,0.658442111220211,0.997931497870013,-0.283768187031656
"2156",0.932203389830508,0.593220338983051,3,3.72866746942138,1,0.272249127039686,0.0564273830968887,-0.935383750370516
"2157",0.949152542372881,0.593220338983051,4,8.26991539685384,1,0.432141473516822,0.622359184315428,0.825310239279168
"2158",0.966101694915254,0.593220338983051,5,6.20371640639138,1,0.986684802919626,0.238263356499374,-0.370935405039041
"2159",0.983050847457627,0.593220338983051,6,9.47828200414304,1,0.450519478414208,0.918826466426253,0.589020582126568
"2160",1,0.593220338983051,7,6.15848071059524,1,0.153445981442928,0.463915396714583,1.38486174516257
"2161",0,0.610169491525424,0,5.76638131685334,1,0.703715125564486,0.599147189408541,0.13870143769183
"2162",0.0169491525423729,0.610169491525424,1,5.35493396829033,1,0.953408375615254,0.487761766882613,-0.348016941482436
"2163",0.0338983050847458,0.610169491525424,2,6.84515965219644,1,0.0934373531490564,0.807530744466931,0.874476394173439
"2164",0.0508474576271186,0.610169491525424,3,5.26184418087964,1,0.528503899462521,0.251869739033282,0.119408406870443
"2165",0.0677966101694915,0.610169491525424,4,6.58958376517173,1,0.486539256293327,0.960675274720415,-0.875137979043629
"2166",0.0847457627118644,0.610169491525424,5,7.5629714191237,1,0.310304093640298,0.60707199643366,1.02056268328025
"2167",0.101694915254237,0.610169491525424,6,8.61616739909064,1,0.15103535214439,0.966321180341765,0.573606277655982
"2168",0.11864406779661,0.610169491525424,7,6.77620382433935,1,0.316683768294752,0.854599287034944,-0.832935403244675
"2169",0.135593220338983,0.610169491525424,0,5.0743466860335,1,0.783917926019058,0.462100656470284,-0.816362629904337
"2170",0.152542372881356,0.610169491525424,1,7.78576700726219,1,0.363514986820519,0.805366401560605,0.938846502525538
"2171",0.169491525423729,0.610169491525424,2,8.76599180708343,1,0.86986586288549,0.414737082784995,2.46996489077509
"2172",0.186440677966102,0.610169491525424,3,8.92234351719987,1,0.906085985014215,0.833029818488285,0.706242756773689
"2173",0.203389830508475,0.610169491525424,4,6.95633492930473,1,0.521426498657092,0.0709998807869852,2.04144068173517
"2174",0.220338983050847,0.610169491525424,5,5.80856176584876,1,0.674808469135314,0.00620886264368892,0.863904832080629
"2175",0.23728813559322,0.610169491525424,6,3.93067803175701,1,0.59188253711909,0.0152829792350531,-1.00780155902013
"2176",0.254237288135593,0.610169491525424,7,5.25655769775891,1,0.538412569090724,0.551617639604956,0.311911240807471
"2177",0.271186440677966,0.610169491525424,0,5.17692319288867,1,0.467764908215031,0.331300026737154,-0.396597669667404
"2178",0.288135593220339,0.610169491525424,1,5.93111525756151,1,0.0337499771267176,0.471685484517366,0.0884861757614766
"2179",0.305084745762712,0.610169491525424,2,7.44096104347194,1,0.673817738424987,0.766330789774656,-0.377550899330724
"2180",0.322033898305085,0.610169491525424,3,5.8479991070341,1,0.967210828326643,0.0779257498215884,0.343934884495937
"2181",0.338983050847458,0.610169491525424,4,5.53246066317398,1,0.606441192096099,0.218604329507798,0.129752705707251
"2182",0.35593220338983,0.610169491525424,5,4.78689689823123,1,0.341194368200377,0.526480332948267,-0.0831396920296218
"2183",0.372881355932203,0.610169491525424,6,3.77984098365666,1,0.805566551163793,0.90277646202594,-1.91785270260591
"2184",0.389830508474576,0.610169491525424,7,5.95264153942037,1,0.763066218933091,0.141444706590846,-0.0626657610214936
"2185",0.406779661016949,0.610169491525424,0,6.34488046711608,1,0.361063131131232,0.431034295121208,0.290265564777711
"2186",0.423728813559322,0.610169491525424,1,6.94576043803258,1,0.86488144681789,0.708707574754953,-0.863744732681342
"2187",0.440677966101695,0.610169491525424,2,2.9394732164478,1,0.295282286126167,0.268280616262928,-2.38238220714142
"2188",0.457627118644068,0.610169491525424,3,3.71195569467339,1,0.755284416023642,0.37214334285818,-2.19382318141064
"2189",0.474576271186441,0.610169491525424,4,4.83877172397023,1,0.00566336768679321,0.645233120536432,0.558888746892902
"2190",0.491525423728814,0.610169491525424,5,5.98488439859544,1,0.577944055898115,0.379931023344398,0.767386168828768
"2191",0.508474576271186,0.610169491525424,6,8.41562901181279,1,0.485694634960964,0.97883400390856,-0.0358238638816818
"2192",0.525423728813559,0.610169491525424,7,6.21636237408604,1,0.88805302651599,0.284793288446963,-0.341827415065218
"2193",0.542372881355932,0.610169491525424,0,5.34599896191486,1,0.360471778316423,0.378698164597154,-0.577551881890006
"2194",0.559322033898305,0.610169491525424,1,6.76367332314283,1,0.77450702060014,0.386858136858791,0.389952946635733
"2195",0.576271186440678,0.610169491525424,2,5.9239761298841,1,0.0182413717266172,0.708981411531568,0.258247548981292
"2196",0.593220338983051,0.610169491525424,3,5.83265851231117,1,0.540847196010873,0.147489002207294,0.871502127063557
"2197",0.610169491525424,0.610169491525424,4,3.1048051412442,1,0.027592838043347,0.00599883496761322,-0.946887438499271
"2198",0.627118644067797,0.610169491525424,5,8.76207643047407,1,0.981943369843066,0.74696676665917,0.429752845102282
