"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2013",0.542372881355932,0.559322033898305,4,4.30863667722044,1,0.69403089559637,0.815870344173163,-0.83733421666824
"2014",0.559322033898305,0.559322033898305,5,5.59991503440122,1,0.208420984447002,0.366733171744272,0.591722311717622
"2015",0.576271186440678,0.559322033898305,6,4.53054450785397,1,0.00107057206332684,0.676920142024755,-2.13394953061059
"2016",0.593220338983051,0.559322033898305,7,5.51827415619028,1,0.564239613013342,0.93950233887881,0.140148498659191
"2017",0.610169491525424,0.559322033898305,0,3.93287757694909,1,0.450261049903929,0.16938736429438,-1.25115911125556
"2018",0.627118644067797,0.559322033898305,1,6.10650243952272,1,0.14474726235494,0.341476798290387,0.841466340135334
"2019",0.64406779661017,0.559322033898305,2,8.23305234657325,1,0.922533263918012,0.560321328463033,1.97296235181286
"2020",0.661016949152542,0.559322033898305,3,4.40582325238751,1,0.567662515444681,0.318695955444127,-0.560864279285606
"2021",0.677966101694915,0.559322033898305,4,7.34093385235175,1,0.835530386306345,0.134755715960637,1.65686510873651
"2022",0.694915254237288,0.559322033898305,5,8.16811335403115,1,0.88474709331058,0.996687409700826,-1.59383457618769
"2023",0.711864406779661,0.559322033898305,6,5.50683793084449,1,0.774887432111427,0.729414532892406,-0.92549780745172
"2024",0.728813559322034,0.559322033898305,7,8.20226405154657,1,0.267541471403092,0.588540102588013,1.65728793225503
"2025",0.745762711864407,0.559322033898305,0,6.60086363702032,1,0.490840543992817,0.425505319144577,0.499552184296432
"2026",0.76271186440678,0.559322033898305,1,7.23089065451387,1,0.964586018584669,0.386220485903323,0.999021807175401
"2027",0.779661016949153,0.559322033898305,2,4.56353919253042,1,0.183551352936774,0.884728300618008,-0.123625634080128
"2028",0.796610169491525,0.559322033898305,3,4.48484677503153,1,0.105428041424602,0.143101338064298,0.244182450730906
"2029",0.813559322033898,0.559322033898305,4,4.95132449353023,1,0.208058423828334,0.376171187264845,-0.691023503364057
"2030",0.830508474576271,0.559322033898305,5,9.5941680450883,1,0.561100043123588,0.964008487062529,1.77749021054413
"2031",0.847457627118644,0.559322033898305,6,6.77526223043636,1,0.621499672532082,0.381353969220072,0.871548313765094
"2032",0.864406779661017,0.559322033898305,7,7.2149728269768,1,0.429443947039545,0.429803458508104,1.05485282417933
"2033",0.88135593220339,0.559322033898305,0,7.4413578324409,1,0.532895437208936,0.73626731755212,0.664853422914353
"2034",0.898305084745763,0.559322033898305,1,4.84966118702011,1,0.502258301945403,0.778202062705532,-0.794278000261734
"2035",0.915254237288136,0.559322033898305,2,4.47149610695994,1,0.47403555829078,0.165825019124895,-0.382398890414951
"2036",0.932203389830508,0.559322033898305,3,6.34312527984228,1,0.925669274060056,0.842229422647506,-1.06482165468861
"2037",0.949152542372881,0.559322033898305,4,7.4835114293541,1,0.486148019088432,0.696121790679172,-0.351183679476357
"2038",0.966101694915254,0.559322033898305,5,3.99117131873032,1,0.59243181720376,0.238775731995702,-1.53687182980593
"2039",0.983050847457627,0.559322033898305,6,7.3209052950727,1,0.899920204421505,0.179618702735752,0.0889468160860693
"2040",1,0.559322033898305,7,5.12922774369547,1,0.357191029237583,0.746695337817073,-0.445167014836793
"2041",0,0.576271186440678,0,6.33131901127751,1,0.766990713076666,0.633183723315597,0.622956916432649
"2042",0.0169491525423729,0.576271186440678,1,4.05741845176598,1,0.457928306655958,0.107652338920161,-0.472817656914317
"2043",0.0338983050847458,0.576271186440678,2,4.64813757471603,1,0.727355302544311,0.704730472061783,-1.5495977558462
"2044",0.0508474576271186,0.576271186440678,3,4.43651953057743,1,0.327926285564899,0.0509961326606572,0.0230931201172328
"2045",0.0677966101694915,0.576271186440678,4,6.65930824523273,1,0.404512191656977,0.779773400863633,-0.142226934114787
"2046",0.0847457627118644,0.576271186440678,5,4.00747432760893,1,0.288889022544026,0.0314755782019347,-0.420752469723817
"2047",0.101694915254237,0.576271186440678,6,6.46008530165675,1,0.900404495885596,0.189771625446156,0.592356825472237
"2048",0.11864406779661,0.576271186440678,7,9.51479117958297,1,0.958822640124708,0.661391656147316,1.73954443577413
"2049",0.135593220338983,0.576271186440678,0,6.18765288167632,1,0.388492118101567,0.982810373883694,-0.86674002285865
"2050",0.152542372881356,0.576271186440678,1,3.43159031112182,1,0.56294502899982,0.273063909029588,-1.88321322012425
"2051",0.169491525423729,0.576271186440678,2,5.71790194967854,1,0.794119583908468,0.0185633169021457,0.92886513940838
"2052",0.186440677966102,0.576271186440678,3,9.12072815282791,1,0.875198071124032,0.986681767040864,0.379944685136977
"2053",0.203389830508475,0.576271186440678,4,8.89052175573554,1,0.602837932761759,0.732966683572158,1.27765885935285
"2054",0.220338983050847,0.576271186440678,5,5.51435019746387,1,0.30922125489451,0.818372936919332,-1.61454890080383
"2055",0.23728813559322,0.576271186440678,6,3.36921960220165,1,0.250389695633203,0.376385413808748,-1.60566440307202
"2056",0.254237288135593,0.576271186440678,7,5.37834658714874,1,0.544510704698041,0.229388060979545,0.464595709323398
"2057",0.271186440677966,0.576271186440678,0,3.60896300864562,1,0.223813670687377,0.175634332699701,-1.19633278897719
"2058",0.288135593220339,0.576271186440678,1,7.14551066956563,1,0.629596797283739,0.502333183540031,0.617375740508103
"2059",0.305084745762712,0.576271186440678,2,7.36367778088565,1,0.462253305129707,0.324630078859627,1.5675749730755
"2060",0.322033898305085,0.576271186440678,3,5.03172358265044,1,0.313723939238116,0.378481832332909,-0.742548476202005
"2061",0.338983050847458,0.576271186440678,4,6.99793466543583,1,0.394506551092491,0.991594530409202,-0.00834809019697454
"2062",0.35593220338983,0.576271186440678,5,3.53311553218857,1,0.340295449597761,0.122756062773988,-1.06604387768076
"2063",0.372881355932203,0.576271186440678,6,5.13782371807382,1,0.627240709261969,0.205449267290533,-0.00494059353768149
"2064",0.389830508474576,0.576271186440678,7,8.70812184069418,1,0.994107840349898,0.950834923889488,-0.44374373491366
"2065",0.406779661016949,0.576271186440678,0,6.08993765106402,1,0.850522399414331,0.960879248799756,-2.50786155007267
"2066",0.423728813559322,0.576271186440678,1,8.58327749084208,1,0.707547430181876,0.85447031725198,0.399794408512389
"2067",0.440677966101695,0.576271186440678,2,6.64533327027845,1,0.553248099749908,0.625413458095863,-0.239841706832267
"2068",0.457627118644068,0.576271186440678,3,6.93030825104174,1,0.908604242838919,0.719851667061448,0.0816358645653951
"2069",0.474576271186441,0.576271186440678,4,6.11868149701791,1,0.357368320692331,0.646447001257911,1.28721472675663
"2070",0.491525423728814,0.576271186440678,5,4.72692252966005,1,0.875569507014006,0.600934516405687,-1.07981050781567
"2071",0.508474576271186,0.576271186440678,6,5.45721245454196,1,0.482764492975548,0.211395637597889,-0.244549253522948
"2072",0.525423728813559,0.576271186440678,7,7.42863948953561,1,0.859710460761562,0.700105449417606,0.224865395543323
"2073",0.542372881355932,0.576271186440678,0,4.93060716677382,1,0.420889881206676,0.184812029823661,-0.276196794807607
"2074",0.559322033898305,0.576271186440678,1,5.75492271347969,1,0.237884443253279,0.23571305652149,0.619996972691047
"2075",0.576271186440678,0.576271186440678,2,5.78209884420345,1,0.224338356638327,0.183201683685184,1.04269782646942
"2076",0.593220338983051,0.576271186440678,3,6.6031549718645,1,0.937850752612576,0.302270789863542,0.953332527420092
"2077",0.610169491525424,0.576271186440678,4,4.51505957724138,1,0.24724187515676,0.786518805660307,-0.113833416074597
"2078",0.627118644067797,0.576271186440678,5,7.43079605437681,1,0.234000735683367,0.72856210032478,0.694701041770244
"2079",0.64406779661017,0.576271186440678,6,6.6386500818047,1,0.299900715239346,0.466175750829279,0.714021234024827
"2080",0.661016949152542,0.576271186440678,7,5.06372340776872,1,0.183029205538332,0.051429902901873,0.564267491920661
"2081",0.677966101694915,0.576271186440678,0,6.16336508248756,1,0.683994380524382,0.571793844923377,-0.807572520281991
"2082",0.694915254237288,0.576271186440678,1,6.21436050520967,1,0.257445270428434,0.953331407625228,-0.686924413600327
"2083",0.711864406779661,0.576271186440678,2,5.28474505559767,1,0.340326268458739,0.60445763124153,0.167714543312831
"2084",0.728813559322034,0.576271186440678,3,6.72172534140904,1,0.746093534631655,0.814054073998705,1.3925841301171
"2085",0.745762711864407,0.576271186440678,4,6.3000397500086,1,0.345400468679145,0.313173964386806,0.939034358264328
"2086",0.76271186440678,0.576271186440678,5,4.33715356888383,1,0.00109622464515269,0.473258977988735,-1.43816041672337
"2087",0.779661016949153,0.576271186440678,6,5.88841745614608,1,0.33808438340202,0.105160560226068,1.05308772668258
"2088",0.796610169491525,0.576271186440678,7,9.85705310640967,1,0.741642509354278,0.343401478836313,2.45694460446393
"2089",0.813559322033898,0.576271186440678,0,5.24079544800483,1,0.613949237391353,0.0985413931775838,0.0814799036897559
"2090",0.830508474576271,0.576271186440678,1,4.20502011187012,1,0.148053403478116,0.212617733515799,-0.362343635066075
"2091",0.847457627118644,0.576271186440678,2,4.51916987502907,1,0.15335915540345,0.110414410242811,0.241074735430018
"2092",0.864406779661017,0.576271186440678,3,6.07385476279978,1,0.381391607923433,0.253692741971463,1.08312246859559
"2093",0.88135593220339,0.576271186440678,4,7.8973251139553,1,0.694985828129575,0.928722243290395,-1.23014130812096
"2094",0.898305084745763,0.576271186440678,5,6.93101385894897,1,0.694683915004134,0.795890566660091,0.307171991170249
"2095",0.915254237288136,0.576271186440678,6,8.48050953749978,1,0.797303442144766,0.935337199131027,-0.1456207874084
"2096",0.932203389830508,0.576271186440678,7,7.09179386283194,1,0.8789321933873,0.264553420944139,0.374619021205397
"2097",0.949152542372881,0.576271186440678,0,5.55393403967383,1,0.149127500131726,0.306520089507103,0.615898919265882
"2098",0.966101694915254,0.576271186440678,1,6.45195455985792,1,0.966682189842686,0.803522071568295,0.299050855806681
"2099",0.983050847457627,0.576271186440678,2,6.55439138368312,1,0.94069326040335,0.389615868451074,0.707361786175456
"2100",1,0.576271186440678,3,6.68020564304132,1,0.383221325697377,0.815965196350589,-0.353548204092332
"2101",0,0.593220338983051,4,6.34483497301979,1,0.585797994397581,0.410179381957278,1.00605625901225
"2102",0.0169491525423729,0.593220338983051,5,5.47402742560976,1,0.119587609078735,0.959095617057756,-0.918918756319703
"2103",0.0338983050847458,0.593220338983051,6,5.61389598551001,1,0.166364928940311,0.159713471774012,0.9576340197944
"2104",0.0508474576271186,0.593220338983051,7,8.58413408575937,1,0.146270320983604,0.829295593313873,1.41700567239912
"2105",0.0677966101694915,0.593220338983051,0,5.96839596338623,1,0.82023864868097,0.22183600300923,0.888747755576467
"2106",0.0847457627118644,0.593220338983051,1,5.38261174083695,1,0.640390967484564,0.399084685603157,-0.162956661887094
"2107",0.101694915254237,0.593220338983051,2,5.47259612540339,1,0.622159822843969,0.322609882103279,-0.0250586742131929
"2108",0.11864406779661,0.593220338983051,3,6.36484136286182,1,0.770285378210247,0.490242007188499,-0.0516720042352448
"2109",0.135593220338983,0.593220338983051,4,6.31292879105013,1,0.308523717569187,0.6342671753373,-0.452996860602638
"2110",0.152542372881356,0.593220338983051,5,3.62968429664054,1,0.221105793258175,0.139414511853829,-1.198390019261
"2111",0.169491525423729,0.593220338983051,6,5.23011437538224,1,0.70954147586599,0.319125635549426,-0.831708558772351
"2112",0.186440677966102,0.593220338983051,7,4.25109483914055,1,0.393887748476118,0.305213889107108,-0.839186589962365
"2113",0.203389830508475,0.593220338983051,0,5.27902447903945,1,0.476922638015822,0.177511694375426,0.332355306215734
"2114",0.220338983050847,0.593220338983051,1,8.43805842129479,1,0.8304939547088,0.784488843288273,0.904321113809234
"2115",0.23728813559322,0.593220338983051,2,5.30782004170415,1,0.726934397825971,0.485125700710341,-1.31396884586255
"2116",0.254237288135593,0.593220338983051,3,7.98714413573665,1,0.0988355693407357,0.989380860235542,-0.0691948368018206
"2117",0.271186440677966,0.593220338983051,4,7.39610476601283,1,0.969779229955748,0.707384588662535,-0.30915530817715
"2118",0.288135593220339,0.593220338983051,5,4.02647175005564,1,0.0813725786283612,0.194824269041419,-0.474452768150593
"2119",0.305084745762712,0.593220338983051,6,4.22044114217177,1,0.264029933838174,0.915392870083451,-0.368541121161873
"2120",0.322033898305085,0.593220338983051,7,5.03930920738118,1,0.218409379478544,0.279389832168818,0.32667882855105
"2121",0.338983050847458,0.593220338983051,0,6.8172046742677,1,0.533633293118328,0.984211154049262,-1.37057556849593
"2122",0.35593220338983,0.593220338983051,1,5.67995099109456,1,0.0083513748832047,0.643774073105305,-0.892189536042095
"2123",0.372881355932203,0.593220338983051,2,6.85867978848232,1,0.924609534908086,0.132781581487507,1.25359299175269
"2124",0.389830508474576,0.593220338983051,3,5.75371549543297,1,0.293019129894674,0.23133888700977,0.66079495996134
"2125",0.406779661016949,0.593220338983051,4,6.53370845730085,1,0.737455402966589,0.0309788244776428,1.39180232817128
"2126",0.423728813559322,0.593220338983051,5,5.63947078531728,1,0.489558214787394,0.773528603371233,0.815266571915964
"2127",0.440677966101695,0.593220338983051,6,5.60845083742086,1,0.152439302532002,0.59592662518844,0.222999710141766
"2128",0.457627118644068,0.593220338983051,7,6.92312734524933,1,0.786423116456717,0.25597901456058,0.279369901557733
"2129",0.474576271186441,0.593220338983051,0,6.40146876123382,1,0.142143663251773,0.803326124325395,-0.958494261772348
"2130",0.491525423728814,0.593220338983051,1,9.1872663068444,1,0.13594979303889,0.90351761947386,1.56139622305302
"2131",0.508474576271186,0.593220338983051,2,4.55376666897076,1,0.0752466248814017,0.0861239691730589,0.196495382928096
"2132",0.525423728813559,0.593220338983051,3,4.83639142989964,1,0.58209184021689,0.108617171877995,-0.184733756757366
"2133",0.542372881355932,0.593220338983051,4,4.92998394202369,1,0.623791638528928,0.242082026321441,-0.128359704300389
"2134",0.559322033898305,0.593220338983051,5,8.84968371107105,1,0.588685595430434,0.0641574687324464,3.62192219216991
"2135",0.576271186440678,0.593220338983051,6,5.41386794357402,1,0.468439419521019,0.237413668539375,-0.518085297418418
"2136",0.593220338983051,0.593220338983051,7,3.60503658666891,1,0.0366581538692117,0.627388194203377,-0.528331878355251
"2137",0.610169491525424,0.593220338983051,0,7.14456842233916,1,0.281027698190883,0.452296647708863,1.05083809859904
"2138",0.627118644067797,0.593220338983051,1,6.09497324339262,1,0.907050082460046,0.0604252950288355,0.681383175285682
"2139",0.64406779661017,0.593220338983051,2,7.38879065968672,1,0.134167864918709,0.951983914477751,1.64992101042587
"2140",0.661016949152542,0.593220338983051,3,5.11258193956156,1,0.13686836976558,0.996836941223592,0.782063098035029
"2141",0.677966101694915,0.593220338983051,4,4.46567520841432,1,0.197346741799265,0.890211372869089,-0.845532407707319
"2142",0.694915254237288,0.593220338983051,5,6.56731702557491,1,0.835153864696622,0.0252650615293533,0.693954540814112
"2143",0.711864406779661,0.593220338983051,6,4.32571900525539,1,0.0656312836799771,0.438148669665679,-0.213290788064576
"2144",0.728813559322034,0.593220338983051,7,3.88491273778356,1,0.0681504225358367,0.105592770967633,-0.628613267472996
"2145",0.745762711864407,0.593220338983051,0,6.10355229758415,1,0.286545573733747,0.400460358010605,0.345126869600141
"2146",0.76271186440678,0.593220338983051,1,7.04460275123874,1,0.856103443773463,0.70179934380576,0.26707071233479
"2147",0.779661016949153,0.593220338983051,2,5.98782254263408,1,0.373035857686773,0.46304560219869,1.15976565445139
"2148",0.796610169491525,0.593220338983051,3,6.72018492767711,1,0.788630333729088,0.570269524585456,1.05057687158559
"2149",0.813559322033898,0.593220338983051,4,3.64423597995742,1,0.293086623307317,0.161444226279855,-1.49283170793748
"2150",0.830508474576271,0.593220338983051,5,7.4702837208982,1,0.741681013489142,0.919604048132896,-0.685055532026128
"2151",0.847457627118644,0.593220338983051,6,5.4028156757402,1,0.493255074135959,0.351415445096791,-0.178248265254536
"2152",0.864406779661017,0.593220338983051,7,7.80935988263854,1,0.502005510032177,0.631511356914416,0.971005246595204
"2153",0.88135593220339,0.593220338983051,0,5.99823815008968,1,0.2003296634648,0.992393714142963,-1.00473197799537
"2154",0.898305084745763,0.593220338983051,1,5.44467264583777,1,0.591623124899343,0.184715852374211,0.271287680661456
"2155",0.915254237288136,0.593220338983051,2,6.58095931473366,1,0.552965219365433,0.158952688099816,1.56201873726523
"2156",0.932203389830508,0.593220338983051,3,4.35318158788901,1,0.155317669734359,0.46001308481209,-0.810081285116048
"2157",0.949152542372881,0.593220338983051,4,7.04995268524533,1,0.117092128377408,0.560600148746744,0.573409710834328
"2158",0.966101694915254,0.593220338983051,5,2.08117739230835,1,0.263937524519861,0.0421831905841827,-2.60410329321666
"2159",0.983050847457627,0.593220338983051,6,8.6249795336281,1,0.864103917963803,0.584364897804335,-0.14343630785188
"2160",1,0.593220338983051,7,6.90308184571349,1,0.451802851166576,0.630399065790698,1.07127626912454
"2161",0,0.610169491525424,0,3.52267245019336,1,0.426011738600209,0.305423424346372,-1.34811376442494
"2162",0.0169491525423729,0.610169491525424,1,5.38393931277969,1,0.498830973170698,0.445906361332163,0.08547359678879
"2163",0.0338983050847458,0.610169491525424,2,4.88992214837008,1,0.0564280219841748,0.548610102385283,-0.443349698312295
"2164",0.0508474576271186,0.610169491525424,3,6.21621268261113,1,0.959509650245309,0.200090115424246,0.827115860685778
"2165",0.0677966101694915,0.610169491525424,4,6.30314466038723,1,0.164765365654603,0.548847140744328,0.438193472429971
"2166",0.0847457627118644,0.610169491525424,5,6.19603976118279,1,0.688020882429555,0.482137416489422,-0.329068986811088
"2167",0.101694915254237,0.610169491525424,6,3.58115074594952,1,0.943298278609291,0.0122506967745721,-1.69116946359486
"2168",0.11864406779661,0.610169491525424,7,8.48767267383895,1,0.949656023643911,0.994964005425572,-0.566897468720473
"2169",0.135593220338983,0.610169491525424,0,6.55092441585277,1,0.532733422704041,0.475501991342753,0.809661276790783
"2170",0.152542372881356,0.610169491525424,1,6.07740458918361,1,0.936102569801733,0.887671971460804,-1.51179585982175
"2171",0.169491525423729,0.610169491525424,2,8.26982378815696,1,0.9265245674178,0.971414669882506,-0.0501278754114072
"2172",0.186440677966102,0.610169491525424,3,4.68363826705672,1,0.152240507071838,0.036025492940098,0.379737367831439
"2173",0.203389830508475,0.610169491525424,4,9.1293427187482,1,0.173543351935223,0.741023514652625,1.97501818718149
"2174",0.220338983050847,0.610169491525424,5,6.61744178538389,1,0.321823026752099,0.813930498668924,-0.531214416162546
"2175",0.23728813559322,0.610169491525424,6,7.03645683537435,1,0.572736889123917,0.883214942645282,0.73541610995946
"2176",0.254237288135593,0.610169491525424,7,4.82099326533823,1,0.717749941162765,0.595110377995297,-0.436411917762581
"2177",0.271186440677966,0.610169491525424,0,7.39298312044976,1,0.800848186248913,0.834882099879906,-0.239229108346315
"2178",0.288135593220339,0.610169491525424,1,8.38119308958925,1,0.433483318658546,0.782917861593887,0.948002458416269
"2179",0.305084745762712,0.610169491525424,2,6.22212166825759,1,0.446170969167724,0.676797264954075,-0.98377915779075
"2180",0.322033898305085,0.610169491525424,3,6.19387856857925,1,0.715897791786119,0.345919761806726,0.0190965816730102
"2181",0.338983050847458,0.610169491525424,4,5.90074897253389,1,0.0769384251907468,0.0380838352721184,1.69703333440096
"2182",0.35593220338983,0.610169491525424,5,5.66621228978887,1,0.916862071026117,0.9193083003629,-0.364434226169153
"2183",0.372881355932203,0.610169491525424,6,5.04656152394174,1,0.274782408261672,0.059771687258035,0.537495900284793
"2184",0.389830508474576,0.610169491525424,7,6.49872515436014,1,0.447758556809276,0.043292623013258,1.45053819446036
"2185",0.406779661016949,0.610169491525424,0,5.48442498808744,1,0.833148820325732,0.506695673102513,-1.34647955323155
"2186",0.423728813559322,0.610169491525424,1,5.08699499743107,1,0.445195171050727,0.280251906020567,-0.537342429817642
"2187",0.440677966101695,0.610169491525424,2,5.60644625972548,1,0.9129349286668,0.116202070843428,0.0263008652615307
"2188",0.457627118644068,0.610169491525424,3,6.67021101636486,1,0.829232526943088,0.859359040856361,-0.411955144490957
"2189",0.474576271186441,0.610169491525424,4,5.96587052107632,1,0.440965909743682,0.839398935670033,0.900093499493454
"2190",0.491525423728814,0.610169491525424,5,6.73031312020434,1,0.943890305235982,0.489075435092673,0.79993072576715
"2191",0.508474576271186,0.610169491525424,6,5.48809102200542,1,0.399121195310727,0.242255671182647,-0.18212978234606
"2192",0.525423728813559,0.610169491525424,7,5.73925989568115,1,0.15185354813002,0.396970472764224,0.656881717065667
"2193",0.542372881355932,0.610169491525424,0,8.1334374545289,1,0.23624044819735,0.528008600929752,1.75846868672149
"2194",0.559322033898305,0.610169491525424,1,5.02191334692388,1,0.779910346493125,0.406390553805977,-1.42809716412137
"2195",0.576271186440678,0.610169491525424,2,6.16326486271286,1,0.133385314373299,0.682415553834289,0.392103789611528
"2196",0.593220338983051,0.610169491525424,3,2.84245948542256,1,0.208001808263361,0.45494616846554,-1.7502111692236
"2197",0.610169491525424,0.610169491525424,4,5.63289863050745,1,0.622871299274266,0.0809844268951565,0.479245878050714
"2198",0.627118644067797,0.610169491525424,5,5.70226034487731,1,0.534522588597611,0.15198268298991,0.137947497631487
"2199",0.64406779661017,0.610169491525424,6,5.8741381547281,1,0.148308317642659,0.389827420935035,0.483422196262945
"2200",0.661016949152542,0.610169491525424,7,7.29558153861241,1,0.858861322049052,0.91006141086109,0.328665260348459
"2201",0.677966101694915,0.610169491525424,0,4.57342984965453,1,0.977285418659449,0.143918063957244,-1.217291005994
"2202",0.694915254237288,0.610169491525424,1,6.91474827541247,1,0.743235698901117,0.874425996094942,-0.486658932604838
"2203",0.711864406779661,0.610169491525424,2,7.1127785286785,1,0.866581633221358,0.513480808585882,1.21942806275991
"2204",0.728813559322034,0.610169491525424,3,4.41021239544912,1,0.311617439147085,0.87459685630165,-0.168877831984658
"2205",0.745762711864407,0.610169491525424,4,5.96955494000195,1,0.456359480507672,0.498267710907385,-0.0351409882903827
"2206",0.76271186440678,0.610169491525424,5,3.46240593035439,1,0.707593189785257,0.0166158019565046,-2.20147543532219
"2207",0.779661016949153,0.610169491525424,6,5.82740224630822,1,0.753347760997713,0.318517474690452,-0.0805087819931223
"2208",0.796610169491525,0.610169491525424,7,4.92240968259855,1,0.201105148531497,0.0157504070084542,0.290791030901916
"2209",0.813559322033898,0.610169491525424,0,3.84076812690616,1,0.710316135315225,0.106649440480396,-1.50173993797562
"2210",0.830508474576271,0.610169491525424,1,7.54290815652167,1,0.372687334194779,0.0880039620678872,2.80995578811539
"2211",0.847457627118644,0.610169491525424,2,4.37913893936287,1,0.0962434369139373,0.0112366173416376,0.206630604641369
"2212",0.864406779661017,0.610169491525424,3,4.64196780249518,1,0.394759895512834,0.24159385333769,-0.38094857239159
"2213",0.88135593220339,0.610169491525424,4,7.52740683244908,1,0.65826180903241,0.415802211035043,0.443686416158411
"2214",0.898305084745763,0.610169491525424,5,4.52846605296563,1,0.615623600315303,0.0384542795363814,-1.04779626165656
"2215",0.915254237288136,0.610169491525424,6,4.88549221603605,1,0.119638760341331,0.226348221767694,-0.0421784739676142
"2216",0.932203389830508,0.610169491525424,7,4.88371947744199,1,0.112302360590547,0.496639965102077,0.44621719196289
"2217",0.949152542372881,0.610169491525424,0,7.02358802778502,1,0.880888039013371,0.81351095973514,-0.235821814926879
"2218",0.966101694915254,0.610169491525424,1,3.64612978470775,1,0.507436230313033,0.489449002314359,-1.54552711251882
"2219",0.983050847457627,0.610169491525424,2,3.3808340686855,1,0.547859688522294,0.0370415349025279,-1.69055014284485
"2220",1,0.610169491525424,3,5.36241376776593,1,0.774202266242355,0.316758538130671,-1.18148454761617
"2221",0,0.627118644067797,4,3.68913849526683,1,0.868651837809011,0.0943459223490208,-1.31222151580263
"2222",0.0169491525423729,0.627118644067797,5,4.22235816006588,1,0.617789633804932,0.372894029365852,-1.31726271498006
"2223",0.0338983050847458,0.627118644067797,6,4.37196961562949,1,0.204008700326085,0.294337185798213,-0.732837532611325
"2224",0.0508474576271186,0.627118644067797,7,3.80446840134163,1,0.443019329570234,0.40271297423169,-2.24622527729832
"2225",0.0677966101694915,0.627118644067797,0,4.76585767224003,1,0.262552266241983,0.18081066920422,0.14534429171223
"2226",0.0847457627118644,0.627118644067797,1,6.10357685057169,1,0.0355885182507336,0.512780285207555,0.706213868838507
"2227",0.101694915254237,0.627118644067797,2,5.42083054054473,1,0.232401988236234,0.624329178826883,-0.662429219549754
"2228",0.11864406779661,0.627118644067797,3,6.50246172563809,1,0.396919807884842,0.815772066591308,-0.686558215919046
"2229",0.135593220338983,0.627118644067797,4,4.53337707207252,1,0.309490730287507,0.0510080293752253,-0.0142316783047862
"2230",0.152542372881356,0.627118644067797,5,9.27093945427319,1,0.251959415851161,0.994778697844595,0.978258751462229
"2231",0.169491525423729,0.627118644067797,6,8.28042795409577,1,0.607138445135206,0.878065282013267,0.439296348600192
"2232",0.186440677966102,0.627118644067797,7,5.42905747922356,1,0.113986821612343,0.433155658422038,0.572654143214966
"2233",0.203389830508475,0.627118644067797,0,4.59757606301176,1,0.434379276353866,0.284459175541997,-0.671382292524468
"2234",0.220338983050847,0.627118644067797,1,7.65381886176759,1,0.676199572393671,0.337827887618914,1.82031263593944
"2235",0.23728813559322,0.627118644067797,2,5.43729950475704,1,0.29658916243352,0.51700523449108,-0.884064528048174
"2236",0.254237288135593,0.627118644067797,3,6.92222081843612,1,0.937583655118942,0.699113630689681,-0.979615325564425
"2237",0.271186440677966,0.627118644067797,4,6.53890981090543,1,0.49767899303697,0.161904448643327,1.31014047508912
"2238",0.288135593220339,0.627118644067797,5,5.08889559552014,1,0.25774106848985,0.722918290877715,-0.720018865935144
"2239",0.305084745762712,0.627118644067797,6,3.40333107691822,1,0.487632028991356,0.47805963573046,-1.50684846859585
"2240",0.322033898305085,0.627118644067797,7,3.78714728791586,1,0.518899126676843,0.142423623008654,-1.36272392225142
"2241",0.338983050847458,0.627118644067797,0,6.89840488813315,1,0.305679509881884,0.569119264604524,0.469159819582325
"2242",0.35593220338983,0.627118644067797,1,6.09399695015284,1,0.909504553768784,0.324819169240072,-0.187489693463089
"2243",0.372881355932203,0.627118644067797,2,4.48051464960911,1,0.418392635183409,0.173530893633142,-0.702315635986866
"2244",0.389830508474576,0.627118644067797,3,5.16035899475818,1,0.0285699306987226,0.101822384633124,0.811239075217888
"2245",0.406779661016949,0.627118644067797,4,4.53919059941429,1,0.197480188217014,0.79597533447668,-0.83818365292345
"2246",0.423728813559322,0.627118644067797,5,5.74193800640119,1,0.929141664411873,0.745248837629333,0.128894160952251
"2247",0.440677966101695,0.627118644067797,6,5.35019519861076,1,0.111898194532841,0.802919816924259,-0.347274268928485
"2248",0.457627118644068,0.627118644067797,7,5.74818950598245,1,0.0315483624581248,0.0797385675832629,1.37413448975859
"2249",0.474576271186441,0.627118644067797,0,6.7194986588624,1,0.262229691026732,0.581810475792736,0.10706925387114
"2250",0.491525423728814,0.627118644067797,1,7.15560260730159,1,0.946008834522218,0.346259850542992,0.658957109249951
"2251",0.508474576271186,0.627118644067797,2,7.41903300308579,1,0.446971585741267,0.564023754559457,1.12241753126973
"2252",0.525423728813559,0.627118644067797,3,7.68890270786966,1,0.453742432640865,0.485253799939528,2.3478766194442
"2253",0.542372881355932,0.627118644067797,4,6.62439907989911,1,0.882185644237325,0.671119507867843,1.08090575358929
"2254",0.559322033898305,0.627118644067797,5,6.35586750254958,1,0.849696793127805,0.786438764305785,-0.643926722514996
"2255",0.576271186440678,0.627118644067797,6,5.8475357984057,1,0.242535694036633,0.619477229192853,-1.12063681386029
"2256",0.593220338983051,0.627118644067797,7,3.74371653536859,1,0.165700572310016,0.897663697134703,-0.728994899746707
"2257",0.610169491525424,0.627118644067797,0,7.32061985744771,1,0.853455495322123,0.56484395172447,0.0722638833504107
"2258",0.627118644067797,0.627118644067797,1,8.35758616784804,1,0.476269577164203,0.802449848037213,1.17065619105041
