"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1747",0.101694915254237,0.491525423728814,2,5.55828481878489,1,0.674717615824193,0.74063572846353,-1.1565224519229
"1748",0.11864406779661,0.491525423728814,3,6.59857471760529,1,0.787059057503939,0.274063830962405,1.01318545619302
"1749",0.135593220338983,0.491525423728814,4,7.62987365598836,1,0.931315062567592,0.308917838847265,1.574823414759
"1750",0.152542372881356,0.491525423728814,5,6.23470907892002,1,0.922972972504795,0.187674701446667,0.505861880820698
"1751",0.169491525423729,0.491525423728814,6,7.49629230405896,1,0.393719207728282,0.462086620042101,1.4644347859303
"1752",0.186440677966102,0.491525423728814,7,5.26342897450897,1,0.26476822514087,0.270302697084844,0.484065047081879
"1753",0.203389830508475,0.491525423728814,0,4.34322512943606,1,0.0151999383233488,0.0519112353213131,0.16692365721499
"1754",0.220338983050847,0.491525423728814,1,5.35755856688953,1,0.895155593985692,0.243097752565518,-0.210332410091267
"1755",0.23728813559322,0.491525423728814,2,3.8665573418224,1,0.341051703318954,0.0886083215009421,-0.781223922318608
"1756",0.254237288135593,0.491525423728814,3,9.07432903960112,1,0.916478007799014,0.860200348775834,0.723319743361119
"1757",0.271186440677966,0.491525423728814,4,7.14089198025429,1,0.69820371363312,0.986170734278858,-1.07564732828706
"1758",0.288135593220339,0.491525423728814,5,4.21416472477259,1,0.0747858362738043,0.388411819934845,-0.644901425613288
"1759",0.305084745762712,0.491525423728814,6,2.40155806958989,1,0.273739850148559,0.324563270667568,-2.05138029465141
"1760",0.322033898305085,0.491525423728814,7,6.83316758673525,1,0.980818216688931,0.237908947980031,0.962242550557355
"1761",0.338983050847458,0.491525423728814,0,3.9530812169679,1,0.581009018234909,0.0820296204183251,-0.837023904878324
"1762",0.35593220338983,0.491525423728814,1,5.71674395199982,1,0.4125931491144,0.451464156853035,-0.467325172080611
"1763",0.372881355932203,0.491525423728814,2,5.34400301765802,1,0.300929149612784,0.470860153902322,-0.796594109882422
"1764",0.389830508474576,0.491525423728814,3,4.72754795814437,1,0.235629757400602,0.57370353047736,-1.29887406857573
"1765",0.406779661016949,0.491525423728814,4,4.64592751676831,1,0.127665649401024,0.639439452439547,-0.386968340808257
"1766",0.423728813559322,0.491525423728814,5,4.21661210202352,1,0.0435480130836368,0.199480505893007,0.150026864046473
"1767",0.440677966101695,0.491525423728814,6,4.43030098264655,1,0.135623705340549,0.898141626501456,-1.45531256777558
"1768",0.457627118644068,0.491525423728814,7,7.89667285151492,1,0.971163015812635,0.692331371596083,-0.608954754147164
"1769",0.474576271186441,0.491525423728814,0,2.71540573042365,1,0.952806386863813,0.0468839439563453,-2.39233897930953
"1770",0.491525423728814,0.491525423728814,1,7.36321334705807,1,0.69219039240852,0.407112952088937,1.05085889900147
"1771",0.508474576271186,0.491525423728814,2,8.510182034459,1,0.646627843612805,0.878524823347107,1.10882161415902
"1772",0.525423728813559,0.491525423728814,3,6.2257368977899,1,0.829000471858308,0.50675303931348,0.424490647858276
"1773",0.542372881355932,0.491525423728814,4,3.20859464598831,1,0.118375225225464,0.978800546610728,-0.980352748103754
"1774",0.559322033898305,0.491525423728814,5,6.56468737899791,1,0.690544328885153,0.283253801520914,0.886480803450823
"1775",0.576271186440678,0.491525423728814,6,6.86182782524692,1,0.409414590569213,0.321793008130044,0.799660355487922
"1776",0.593220338983051,0.491525423728814,7,7.12511223252569,1,0.848591287154704,0.0231684404425323,1.2697504175055
"1777",0.610169491525424,0.491525423728814,0,6.49430837535777,1,0.146262163296342,0.786662374157459,-0.720179664854789
"1778",0.627118644067797,0.491525423728814,1,4.41952802604723,1,0.00648229266516864,0.35363184986636,-0.702000391599573
"1779",0.64406779661017,0.491525423728814,2,5.71038811466846,1,0.782993507804349,0.543447286589071,-0.252537946231484
"1780",0.661016949152542,0.491525423728814,3,5.87946713168644,1,0.891995520796627,0.713750889524817,0.420989123537313
"1781",0.677966101694915,0.491525423728814,4,7.51581650187308,1,0.661312885582447,0.663088747067377,1.66412800881326
"1782",0.694915254237288,0.491525423728814,5,5.99836308114176,1,0.479489337885752,0.245230057509616,0.09288381950566
"1783",0.711864406779661,0.491525423728814,6,7.48937622328904,1,0.786863296991214,0.7602741594892,1.09953432653318
"1784",0.728813559322034,0.491525423728814,7,9.80947814017331,1,0.165324436733499,0.968699934659526,2.35660801644171
"1785",0.745762711864407,0.491525423728814,0,6.64866422432502,1,0.372050296980888,0.456226181006059,0.622145799049815
"1786",0.76271186440678,0.491525423728814,1,5.57285213969456,1,0.320383921498433,0.262289774371311,0.570151755279354
"1787",0.779661016949153,0.491525423728814,2,6.1113741090759,1,0.984671918908134,0.609557804884389,0.315923205495103
"1788",0.796610169491525,0.491525423728814,3,2.98266730380392,1,0.152470861561596,0.0973983204457909,-1.31491336905242
"1789",0.813559322033898,0.491525423728814,4,7.02913853188941,1,0.30676389625296,0.631818506401032,0.389108107302423
"1790",0.830508474576271,0.491525423728814,5,6.34645197803848,1,0.568895719945431,0.779506225371733,-0.940099236422222
"1791",0.847457627118644,0.491525423728814,6,5.49517295733576,1,0.84476161794737,0.305644704028964,-0.814811401315134
"1792",0.864406779661017,0.491525423728814,7,4.61661683854819,1,0.103848343715072,0.816716248635203,-1.43202332383514
"1793",0.88135593220339,0.491525423728814,0,7.09112482564053,1,0.814940806478262,0.366102647967637,0.973462188531943
"1794",0.898305084745763,0.491525423728814,1,5.80715453681563,1,0.757311460096389,0.0847412550356239,0.553015424733736
"1795",0.915254237288136,0.491525423728814,2,4.15756020351389,1,0.822826293529943,0.839116845512763,-1.25692724496394
"1796",0.932203389830508,0.491525423728814,3,6.8543561671467,1,0.461792092304677,0.883113657357171,0.347654643257792
"1797",0.949152542372881,0.491525423728814,4,6.524030684024,1,0.677827058359981,0.166465708520263,0.411831855068641
"1798",0.966101694915254,0.491525423728814,5,4.10945338620987,1,0.119740838417783,0.901896307710558,-0.322137290369406
"1799",0.983050847457627,0.491525423728814,6,9.55858786344701,1,0.511373337823898,0.982545776525512,0.339973440817339
"1800",1,0.491525423728814,7,4.53763834985996,1,0.915158751420677,0.578272315906361,-2.56175328330073
"1801",0,0.508474576271186,0,4.1827781756983,1,0.57365364767611,0.269776565255597,-0.648463250241429
"1802",0.0169491525423729,0.508474576271186,1,5.06660518216339,1,0.99578774604015,0.235050756717101,-0.0138496135594644
"1803",0.0338983050847458,0.508474576271186,2,7.17261904417442,1,0.23519289935939,0.903837669407949,0.893375410808297
"1804",0.0508474576271186,0.508474576271186,3,6.05782584291516,1,0.0215500879567116,0.947329643648118,-0.481685320592114
"1805",0.0677966101694915,0.508474576271186,4,5.88668719351003,1,0.648460508091375,0.762035945896059,-1.02877136000163
"1806",0.0847457627118644,0.508474576271186,5,8.85978953726836,1,0.235999873839319,0.945259458618239,1.22381196570956
"1807",0.101694915254237,0.508474576271186,6,4.43097934543188,1,0.255945601966232,0.0852433906402439,-0.192911279931028
"1808",0.11864406779661,0.508474576271186,7,7.97393464190341,1,0.825659757014364,0.914151430362836,-0.432230152230654
"1809",0.135593220338983,0.508474576271186,0,4.26209897757427,1,0.914062908152118,0.39730922691524,-1.44958398763201
"1810",0.152542372881356,0.508474576271186,1,6.46114355705125,1,0.512472751084715,0.733188117854297,-0.226056308033599
"1811",0.169491525423729,0.508474576271186,2,4.4281518962644,1,0.0696845636703074,0.165430031018332,-0.214975316609175
"1812",0.186440677966102,0.508474576271186,3,5.16740598053518,1,0.18026563548483,0.64279987802729,-1.50317712290618
"1813",0.203389830508475,0.508474576271186,4,8.66086293150188,1,0.098911156412214,0.714314574608579,1.71822508599212
"1814",0.220338983050847,0.508474576271186,5,5.08013224292223,1,0.531308122212067,0.309963442618027,-0.589558477764166
"1815",0.23728813559322,0.508474576271186,6,3.99459200729973,1,0.46360499993898,0.223020440433174,-0.993101228883222
"1816",0.254237288135593,0.508474576271186,7,4.75860304620219,1,0.505914332810789,0.469376910943538,-0.0247604173123838
"1817",0.271186440677966,0.508474576271186,0,6.10383838812795,1,0.0939442126546055,0.712130987318233,-0.465526157612282
"1818",0.288135593220339,0.508474576271186,1,6.07389762244278,1,0.196024824865162,0.216037907870486,1.07271818332915
"1819",0.305084745762712,0.508474576271186,2,5.29370566684295,1,0.605702641885728,0.217830713605508,-0.179474623973171
"1820",0.322033898305085,0.508474576271186,3,6.9453916018198,1,0.0089431474916637,0.580097560305148,0.799009679785652
"1821",0.338983050847458,0.508474576271186,4,6.63315729607193,1,0.38231935724616,0.670672283740714,0.48081122133774
"1822",0.35593220338983,0.508474576271186,5,6.09991892108497,1,0.888046678155661,0.303536240011454,0.646024255190967
"1823",0.372881355932203,0.508474576271186,6,4.00912380402958,1,0.715919773327187,0.1807211835403,-1.19159064697797
"1824",0.389830508474576,0.508474576271186,7,6.10546795659733,1,0.633494263282046,0.107098913285881,0.597052690044844
"1825",0.406779661016949,0.508474576271186,0,4.79665146436492,1,0.0645088565070182,0.143790636444464,0.174691538731272
"1826",0.423728813559322,0.508474576271186,1,8.57692512439696,1,0.664057669695467,0.746408395702019,0.921440220616764
"1827",0.440677966101695,0.508474576271186,2,9.11194209975756,1,0.721126127755269,0.743155159521848,1.664162258944
"1828",0.457627118644068,0.508474576271186,3,5.47098653409652,1,0.169125889660791,0.154467317275703,0.911258815446817
"1829",0.474576271186441,0.508474576271186,4,1.5465927517283,1,0.258846007520333,0.126431582728401,-2.8860616133364
"1830",0.491525423728814,0.508474576271186,5,5.53189989233588,1,0.744491754798219,0.0695244045928121,0.273747648326576
"1831",0.508474576271186,0.508474576271186,6,5.51388828468972,1,0.968919868115336,0.0701340173836797,-0.529537950760332
"1832",0.525423728813559,0.508474576271186,7,5.13693902901972,1,0.0633348708506674,0.064389716135338,0.885836514587161
"1833",0.542372881355932,0.508474576271186,0,2.85545801479015,1,0.887278107227758,0.0891401206608862,-2.43191913561827
"1834",0.559322033898305,0.508474576271186,1,7.05586363364766,1,0.699189765146002,0.580727841239423,0.170168866986917
"1835",0.576271186440678,0.508474576271186,2,5.14960673369946,1,0.14910392370075,0.197587919654325,0.49519785061439
"1836",0.593220338983051,0.508474576271186,3,3.55150329876938,1,0.581455214414746,0.687003149650991,-1.69795168548839
"1837",0.610169491525424,0.508474576271186,4,5.43339325961893,1,0.516425845911726,0.763033703668043,0.385998316635654
"1838",0.627118644067797,0.508474576271186,5,5.60420833858739,1,0.662253019865602,0.219465863658115,-0.320057785827776
"1839",0.64406779661017,0.508474576271186,6,4.42418841315319,1,0.130916471360251,0.18675612914376,-0.35462394348927
"1840",0.661016949152542,0.508474576271186,7,5.7908655255395,1,0.476882914081216,0.0900150267407298,0.591775659291218
"1841",0.677966101694915,0.508474576271186,0,7.79643063913629,1,0.858492691768333,0.798398689134046,-0.172577502304194
"1842",0.694915254237288,0.508474576271186,1,7.37365809462619,1,0.142147918231785,0.793894065544009,1.06973211948862
"1843",0.711864406779661,0.508474576271186,2,5.91562257866277,1,0.563394818687811,0.454341212986037,0.638719932723721
"1844",0.728813559322034,0.508474576271186,3,4.07439017353761,1,0.299687047488987,0.161375714465976,-0.429063014640185
"1845",0.745762711864407,0.508474576271186,4,9.35019963188267,1,0.922422311734408,0.970562396803871,1.51749971587276
"1846",0.76271186440678,0.508474576271186,5,8.20368201708231,1,0.971898512449116,0.67773421574384,-0.372140733355162
"1847",0.779661016949153,0.508474576271186,6,4.03210787272188,1,0.264308237237856,0.273382389685139,-0.588350346282777
"1848",0.796610169491525,0.508474576271186,7,8.41169788333776,1,0.999733455013484,0.153319168370217,1.18166311948338
"1849",0.813559322033898,0.508474576271186,0,7.05006720766036,1,0.401467841351405,0.731156248832121,0.24863417036291
"1850",0.830508474576271,0.508474576271186,1,5.45245743667727,1,0.259619451593608,0.575795768992975,0.155144018639111
"1851",0.847457627118644,0.508474576271186,2,4.19631364098735,1,0.0474182097241282,0.343737734481692,0.0822557067724734
"1852",0.864406779661017,0.508474576271186,3,6.83536032659367,1,0.537674022838473,0.71778486832045,1.13433701898495
"1853",0.88135593220339,0.508474576271186,4,5.77161524082627,1,0.370325854280964,0.408113287063316,-0.585299304942203
"1854",0.898305084745763,0.508474576271186,5,5.78854830356045,1,0.879273015772924,0.225257686106488,-0.51544182874746
"1855",0.915254237288136,0.508474576271186,6,4.80820507492033,1,0.171866617631167,0.466239161789417,-0.863528247921687
"1856",0.932203389830508,0.508474576271186,7,6.98289404012342,1,0.674184101866558,0.288144460646436,0.975511626900884
"1857",0.949152542372881,0.508474576271186,0,4.81972629962062,1,0.646153533132747,0.2096960588824,-0.608226707300658
"1858",0.966101694915254,0.508474576271186,1,3.60607592479968,1,0.31276643439196,0.12260352098383,-0.980697839131451
"1859",0.983050847457627,0.508474576271186,2,5.33326574650145,1,0.79814007692039,0.726340004242957,-0.224069973083948
"1860",1,0.508474576271186,3,6.84868551128948,1,0.10045237117447,0.761039444012567,0.575110608371846
"1861",0,0.525423728813559,4,6.36489848168273,1,0.0738905984908342,0.856480633839965,0.594018800234735
"1862",0.0169491525423729,0.525423728813559,5,6.02430515482816,1,0.356683784397319,0.53328487672843,0.441696642415064
"1863",0.0338983050847458,0.525423728813559,6,7.13475686939602,1,0.427720965817571,0.24400143371895,1.9866720498787
"1864",0.0508474576271186,0.525423728813559,7,5.79556420093068,1,0.213922642171383,0.68969149980694,-0.92888285694211
"1865",0.0677966101694915,0.525423728813559,0,5.97502452218296,1,0.740592072950676,0.214780913898721,1.0153265076506
"1866",0.0847457627118644,0.525423728813559,1,6.22546179761736,1,0.312457453459501,0.854743717703968,-0.267808698565567
"1867",0.101694915254237,0.525423728813559,2,8.05294399145592,1,0.619116365211084,0.901528001995757,0.869238222532008
"1868",0.11864406779661,0.525423728813559,3,6.48272616157833,1,0.200921815587208,0.910041963914409,-0.803752809178367
"1869",0.135593220338983,0.525423728813559,4,5.93389754111461,1,0.345690794289112,0.364054021425545,0.197967976470118
"1870",0.152542372881356,0.525423728813559,5,6.13873894758835,1,0.118433969095349,0.738557428587228,-0.9402162841453
"1871",0.169491525423729,0.525423728813559,6,6.88328532285295,1,0.250381945399567,0.176643669838086,1.97080127739868
"1872",0.186440677966102,0.525423728813559,7,3.93076059795033,1,0.699316975194961,0.709975935518742,-2.16934504967082
"1873",0.203389830508475,0.525423728813559,0,5.65572376499374,1,0.842310809763148,0.597823789576069,-0.866856541999219
"1874",0.220338983050847,0.525423728813559,1,6.13108942579307,1,0.04794314596802,0.452877343865111,0.482655859359806
"1875",0.23728813559322,0.525423728813559,2,6.9148532558153,1,0.730547086568549,0.545651979278773,0.114788938327447
"1876",0.254237288135593,0.525423728813559,3,8.88810888760021,1,0.653320137411356,0.873169875703752,0.720427954568264
"1877",0.271186440677966,0.525423728813559,4,7.07198918107628,1,0.485842712922022,0.215684681665152,1.74616727299071
"1878",0.288135593220339,0.525423728813559,5,5.16771218647991,1,0.183119351044297,0.564903783844784,-0.187517111505338
"1879",0.305084745762712,0.525423728813559,6,5.89842374686351,1,0.114513741806149,0.951515929074958,1.56213051489323
"1880",0.322033898305085,0.525423728813559,7,3.8018707213606,1,0.0144767323508859,0.365535855991766,-0.628525049945429
"1881",0.338983050847458,0.525423728813559,0,4.91475391395856,1,0.49930964387022,0.0465871461201459,0.30846754912752
"1882",0.35593220338983,0.525423728813559,1,4.77864544829602,1,0.311893817270175,0.211951492354274,-0.369103022962533
"1883",0.372881355932203,0.525423728813559,2,3.73009083636107,1,0.5220737894997,0.0398194098379463,-0.996880653737159
"1884",0.389830508474576,0.525423728813559,3,5.80010210935677,1,0.840709592215717,0.395186630543321,-0.44133217534183
"1885",0.406779661016949,0.525423728813559,4,5.2380820186459,1,0.362529686652124,0.505044594639912,0.0532400875930456
"1886",0.423728813559322,0.525423728813559,5,6.66827615748139,1,0.994698171736673,0.325200241757557,1.11026447533517
"1887",0.440677966101695,0.525423728813559,6,7.0831283725151,1,0.706724465126172,0.696003716439009,0.556332826652063
"1888",0.457627118644068,0.525423728813559,7,6.09353484390161,1,0.102420995710418,0.694473105482757,-0.76680276431851
"1889",0.474576271186441,0.525423728813559,0,4.57912747346737,1,0.428880115970969,0.0783185451291502,-0.16252746507773
"1890",0.491525423728814,0.525423728813559,1,6.18320469633668,1,0.657207149779424,0.344819797901437,0.122985606347423
"1891",0.508474576271186,0.525423728813559,2,5.6714456037572,1,0.0263272768352181,0.739590320969,-0.560361132425301
"1892",0.525423728813559,0.525423728813559,3,5.20741836785165,1,0.24874844844453,0.370622731978074,0.369493165052981
"1893",0.542372881355932,0.525423728813559,4,5.02192764558347,1,0.13103239890188,0.5036414435599,0.809921932647466
"1894",0.559322033898305,0.525423728813559,5,4.08169883225289,1,0.119338422082365,0.419577607419342,-0.845412156737301
"1895",0.576271186440678,0.525423728813559,6,6.74027857300597,1,0.550247907405719,0.667303927941248,-0.988758479798167
"1896",0.593220338983051,0.525423728813559,7,6.1382066279471,1,0.52324713836424,0.5672398195602,0.918106750131154
"1897",0.610169491525424,0.525423728813559,0,7.25029889282424,1,0.439180830959231,0.591229972895235,0.456767786560722
"1898",0.627118644067797,0.525423728813559,1,7.43251809384934,1,0.800835546338931,0.611941291484982,0.485570728559715
"1899",0.64406779661017,0.525423728813559,2,7.0514209623924,1,0.971873917616904,0.234726194525138,1.28442485878713
"1900",0.661016949152542,0.525423728813559,3,6.97123581853631,1,0.977204163558781,0.141876094043255,1.39215548394159
"1901",0.677966101694915,0.525423728813559,4,6.79503867389915,1,0.20673159416765,0.986191604984924,1.38592197745874
"1902",0.694915254237288,0.525423728813559,5,4.79357634269662,1,0.162314806832001,0.420931945554912,-1.19377101192567
"1903",0.711864406779661,0.525423728813559,6,4.61858855643585,1,0.504408190026879,0.40114383911714,-0.86918812465814
"1904",0.728813559322034,0.525423728813559,7,5.88163467799058,1,0.617828704183921,0.240759544773027,-0.436026289218347
"1905",0.745762711864407,0.525423728813559,0,5.64885699595316,1,0.425539126154035,0.637437993427739,-1.08035205187435
"1906",0.76271186440678,0.525423728813559,1,5.5870003504767,1,0.67130709043704,0.637521562166512,-0.726415553225696
"1907",0.779661016949153,0.525423728813559,2,5.22185083761488,1,0.389525620033965,0.515636401250958,0.37539558383906
"1908",0.796610169491525,0.525423728813559,3,5.85067421206727,1,0.213039218913764,0.764248407678679,1.21575894569195
"1909",0.813559322033898,0.525423728813559,4,6.6719811866623,1,0.297693718923256,0.86400958057493,-0.716156740660996
"1910",0.830508474576271,0.525423728813559,5,5.77150996059205,1,0.33754765195772,0.273899167310447,0.297797310964341
"1911",0.847457627118644,0.525423728813559,6,4.17259236737453,1,0.649347406579182,0.50721430266276,-1.86490895897298
"1912",0.864406779661017,0.525423728813559,7,7.43631133081663,1,0.245147997280583,0.609800099162385,1.43230188068902
"1913",0.88135593220339,0.525423728813559,0,4.75414582257398,1,0.539426206145436,0.26388480537571,-0.724670488654575
"1914",0.898305084745763,0.525423728813559,1,4.44852285339786,1,0.0142950173467398,0.453668520087376,-0.060655225990662
"1915",0.915254237288136,0.525423728813559,2,5.00077076489643,1,0.660982963163406,0.346561175771058,-0.162603593737007
"1916",0.932203389830508,0.525423728813559,3,7.66572595299652,1,0.648862386355177,0.336462253937498,1.77211706580248
"1917",0.949152542372881,0.525423728813559,4,9.19046949405481,1,0.228419579099864,0.859947933116928,1.30231811625958
"1918",0.966101694915254,0.525423728813559,5,5.539914594198,1,0.369924864731729,0.979879437945783,0.473965667538963
"1919",0.983050847457627,0.525423728813559,6,8.54880104998835,1,0.585539365187287,0.88104934268631,-0.50810537282941
"1920",1,0.525423728813559,7,6.53738938610351,1,0.992654975038022,0.0856715901754797,-0.563823909669264
"1921",0,0.542372881355932,0,4.7556405049592,1,0.720492320368066,0.339992397697642,-0.31511978622893
"1922",0.0169491525423729,0.542372881355932,1,4.51683673712293,1,0.997368508717045,0.336489726090804,-0.818638904552378
"1923",0.0338983050847458,0.542372881355932,2,5.90532601077929,1,0.0438195636961609,0.499821304343641,0.700223756413953
"1924",0.0508474576271186,0.542372881355932,3,5.06477202078897,1,0.0415616773534566,0.654937725514174,-0.712955201367941
"1925",0.0677966101694915,0.542372881355932,4,5.26428391385581,1,0.203375197947025,0.4229277796112,-0.229513734508606
"1926",0.0847457627118644,0.542372881355932,5,6.8181824021168,1,0.890209364937618,0.395163938170299,0.474236547286609
"1927",0.101694915254237,0.542372881355932,6,6.50538522656813,1,0.220374464057386,0.467149185016751,0.387171232430545
"1928",0.11864406779661,0.542372881355932,7,5.59744383872689,1,0.527006758609787,0.255147767718881,-0.0428423115037011
"1929",0.135593220338983,0.542372881355932,0,3.42229796059396,1,0.780951329041272,0.22948416415602,-1.75578020202193
"1930",0.152542372881356,0.542372881355932,1,5.39946250331839,1,0.443706879625097,0.596132101258263,-0.821785093282702
"1931",0.169491525423729,0.542372881355932,2,6.052445181983,1,0.463643241673708,0.567454219795763,-0.358786288506482
"1932",0.186440677966102,0.542372881355932,3,5.78129394775404,1,0.893998882034793,0.1942788308952,0.145736380366591
"1933",0.203389830508475,0.542372881355932,4,3.81910329929681,1,0.0543351911474019,0.258015523897484,-1.26630727431636
"1934",0.220338983050847,0.542372881355932,5,5.71531263536499,1,0.209595691645518,0.687496846076101,-0.835593446500038
"1935",0.23728813559322,0.542372881355932,6,6.40684168431168,1,0.874683401547372,0.660115453414619,0.105439264437541
"1936",0.254237288135593,0.542372881355932,7,4.19175864702898,1,0.499214517418295,0.0536405104212463,-0.609791840022561
"1937",0.271186440677966,0.542372881355932,0,5.91528003962006,1,0.48177318717353,0.547776292776689,-0.396704466192117
"1938",0.288135593220339,0.542372881355932,1,6.55628498861509,1,0.46095678396523,0.363877144409344,0.737564025287504
"1939",0.305084745762712,0.542372881355932,2,5.66485136359844,1,0.977911911439151,0.233277755556628,-0.280462929583881
"1940",0.322033898305085,0.542372881355932,3,6.16852515170159,1,0.159443908603862,0.565598704153672,-0.100478651476542
"1941",0.338983050847458,0.542372881355932,4,5.22544857711059,1,0.51945335464552,0.495286898221821,-0.690085430265537
"1942",0.35593220338983,0.542372881355932,5,3.25312098916072,1,0.323228179477155,0.170050050597638,-1.33107818305029
"1943",0.372881355932203,0.542372881355932,6,3.79500456353775,1,0.486670764861628,0.308355359593406,-1.10362513719961
"1944",0.389830508474576,0.542372881355932,7,6.55415033485436,1,0.309507862431929,0.927250238135457,-1.16488915065356
"1945",0.406779661016949,0.542372881355932,0,7.46562127624965,1,0.762199808377773,0.867557361954823,-0.654174409335383
"1946",0.423728813559322,0.542372881355932,1,7.29890570752907,1,0.771756374277174,0.85385825810954,-0.924190080015896
"1947",0.440677966101695,0.542372881355932,2,9.16299660559608,1,0.108174254419282,0.733998708194122,2.4535114398169
"1948",0.457627118644068,0.542372881355932,3,5.0000343662024,1,0.736795299686491,0.0692942736204714,-0.14668765951924
"1949",0.474576271186441,0.542372881355932,4,5.39519953501054,1,0.235143637983128,0.498745894990861,0.829203712178433
"1950",0.491525423728814,0.542372881355932,5,6.07460066929979,1,0.947830585762858,0.233024046290666,0.356046219300062
"1951",0.508474576271186,0.542372881355932,6,7.26505094590913,1,0.810273927636445,0.387547368649393,0.34307603957568
"1952",0.525423728813559,0.542372881355932,7,5.72593494098751,1,0.398345694411546,0.54868631483987,-0.146688880331025
"1953",0.542372881355932,0.542372881355932,0,9.21130633356954,1,0.572457862319425,0.668566580628976,1.92789861361934
"1954",0.559322033898305,0.542372881355932,1,6.36464222182693,1,0.381775333080441,0.299480296671391,0.83716873525224
"1955",0.576271186440678,0.542372881355932,2,5.11750690679683,1,0.284499323461205,0.609114929102361,-0.679593820677974
"1956",0.593220338983051,0.542372881355932,3,5.58784067315308,1,0.795986975776032,0.502327054971829,0.0863530787049816
"1957",0.610169491525424,0.542372881355932,4,6.51786379167211,1,0.875646414235234,0.486115049570799,0.894060027457597
"1958",0.627118644067797,0.542372881355932,5,8.94003708550398,1,0.198856367962435,0.948922792216763,1.59764875706284
"1959",0.64406779661017,0.542372881355932,6,5.36112157725945,1,0.0513858289923519,0.184624046087265,0.751907614148164
"1960",0.661016949152542,0.542372881355932,7,5.99079794271601,1,0.747355801053345,0.621710669714957,-0.34519551481273
"1961",0.677966101694915,0.542372881355932,0,9.57907791239574,1,0.552321469178423,0.975709174526855,1.29935562561923
"1962",0.694915254237288,0.542372881355932,1,7.48872910571908,1,0.840327599551529,0.917550303507596,-0.104634730481073
"1963",0.711864406779661,0.542372881355932,2,4.48131772078736,1,0.689992377068847,0.609018784016371,-1.16167426264406
"1964",0.728813559322034,0.542372881355932,3,5.5248822748805,1,0.134558519581333,0.471813668264076,1.28543387751006
"1965",0.745762711864407,0.542372881355932,4,5.55652217818351,1,0.132568920496851,0.0816593531053513,1.12451406486839
"1966",0.76271186440678,0.542372881355932,5,10.5563172533171,1,0.782033497467637,0.970225561410189,1.23899948379333
"1967",0.779661016949153,0.542372881355932,6,6.47075347213136,1,0.312696614768356,0.730331347789615,1.7172550959419
"1968",0.796610169491525,0.542372881355932,7,10.4784070088721,1,0.888091991422698,0.949528565397486,0.351673480383296
"1969",0.813559322033898,0.542372881355932,0,6.67191249991964,1,0.391877243993804,0.953752767760307,-0.821421195220457
"1970",0.830508474576271,0.542372881355932,1,6.46351067348982,1,0.70574054447934,0.118968611815944,1.20404605851458
"1971",0.847457627118644,0.542372881355932,2,5.73739983353582,1,0.426337519427761,0.527255190303549,0.959179550393161
"1972",0.864406779661017,0.542372881355932,3,4.08292789816319,1,0.00404631718993187,0.517703920835629,-0.432955921592469
"1973",0.88135593220339,0.542372881355932,4,5.92336684319664,1,0.402137989411131,0.632185622351244,-1.39232212726569
"1974",0.898305084745763,0.542372881355932,5,3.02503236043107,1,0.0344000698532909,0.00478048040531576,-1.06229305123049
"1975",0.915254237288136,0.542372881355932,6,4.4654263145612,1,0.0958632580004632,0.102559317834675,-0.0588414504582134
"1976",0.932203389830508,0.542372881355932,7,5.93085212681318,1,0.442280344199389,0.378382208058611,0.549954707181954
"1977",0.949152542372881,0.542372881355932,0,6.79037206318711,1,0.957314918283373,0.954740323824808,-0.850696790992933
"1978",0.966101694915254,0.542372881355932,1,6.68964223749862,1,0.633500843774527,0.831537817139179,1.1107964894931
"1979",0.983050847457627,0.542372881355932,2,6.05696135815293,1,0.615274239797145,0.789890462299809,0.798247563613309
"1980",1,0.542372881355932,3,7.22345131202322,1,0.897109309677035,0.0503914267756045,1.21868391820514
"1981",0,0.559322033898305,4,5.62292349772999,1,0.577748318435624,0.721150343772024,-0.30145640922555
"1982",0.0169491525423729,0.559322033898305,5,5.44598148417927,1,0.600298756733537,0.2180970760528,0.358835707535845
"1983",0.0338983050847458,0.559322033898305,6,6.72386761576545,1,0.918630797183141,0.0731869435403496,1.51729073135097
"1984",0.0508474576271186,0.559322033898305,7,8.71892408647608,1,0.924683094024658,0.752168526872993,0.882230017448488
"1985",0.0677966101694915,0.559322033898305,0,7.69197121471079,1,0.619869639864191,0.13767586578615,2.96968310364735
"1986",0.0847457627118644,0.559322033898305,1,6.2032392066206,1,0.102327393600717,0.999687970848754,-0.539234665546718
"1987",0.101694915254237,0.559322033898305,2,6.38521991612861,1,0.591891459422186,0.672537750564516,-0.113923382219766
"1988",0.11864406779661,0.559322033898305,3,6.05395170962822,1,0.156571730971336,0.790339449187741,-0.791822898844678
"1989",0.135593220338983,0.559322033898305,4,5.1264918646845,1,0.714578269282356,0.0849447422660887,0.0601905493770712
"1990",0.152542372881356,0.559322033898305,5,7.70613126065944,1,0.310205840971321,0.921785186277702,-0.335530583707452
"1991",0.169491525423729,0.559322033898305,6,4.50020570851526,1,0.479287395952269,0.00655289134010673,-0.158369767923097
"1992",0.186440677966102,0.559322033898305,7,5.00746986732905,1,0.470216965768486,0.842793148942292,-1.00165010181303
