"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2106",0.0847457627118644,0.593220338983051,1,5.23326232802468,1,0.00627262843772769,0.160572465509176,0.799758495840248
"2107",0.101694915254237,0.593220338983051,2,5.88604455322762,1,0.550675691571087,0.0845269057899714,1.16460657141567
"2108",0.11864406779661,0.593220338983051,3,6.40475834765862,1,0.648671481292695,0.441570087336004,0.271534532609674
"2109",0.135593220338983,0.593220338983051,4,8.66494401647397,1,0.859885914251208,0.704462010646239,1.03056012845636
"2110",0.152542372881356,0.593220338983051,5,7.39585776457538,1,0.929388551041484,0.61718413583003,-0.209214092567634
"2111",0.169491525423729,0.593220338983051,6,4.48924350214752,1,0.269872159929946,0.200555934337899,-0.561863199033059
"2112",0.186440677966102,0.593220338983051,7,5.31224226115546,1,0.613249889807776,0.69811816024594,-0.72987680856788
"2113",0.203389830508475,0.593220338983051,0,4.95778152493898,1,0.0810642207507044,0.49215770047158,-0.678124034265331
"2114",0.220338983050847,0.593220338983051,1,7.61855833326665,1,0.893018013099208,0.670504900859669,0.433550412610454
"2115",0.23728813559322,0.593220338983051,2,10.5811177012118,1,0.401281645754352,0.864911432145163,2.81444605375417
"2116",0.254237288135593,0.593220338983051,3,5.41836867789593,1,0.3880956529174,0.063384858192876,0.721780695609203
"2117",0.271186440677966,0.593220338983051,4,7.58726959077977,1,0.300479860277846,0.71826106775552,0.707357736186859
"2118",0.288135593220339,0.593220338983051,5,6.80377740575216,1,0.611792463576421,0.402608476346359,1.12395671542646
"2119",0.305084745762712,0.593220338983051,6,8.05932163094319,1,0.858666896820068,0.514220295939595,2.56575018651076
"2120",0.322033898305085,0.593220338983051,7,5.24577582031168,1,0.305863731307909,0.541813388932496,0.0807077428318304
"2121",0.338983050847458,0.593220338983051,0,6.12299498496783,1,0.498909281333908,0.269763948163018,0.646423078583222
"2122",0.35593220338983,0.593220338983051,1,8.05994560229551,1,0.995424313936383,0.943523758323863,-0.74115408224926
"2123",0.372881355932203,0.593220338983051,2,5.40922932965649,1,0.329888182226568,0.00391127495095134,1.00481947466052
"2124",0.389830508474576,0.593220338983051,3,5.161164362161,1,0.140198644017801,0.675772302085534,-1.08161907346558
"2125",0.406779661016949,0.593220338983051,4,5.47146064863851,1,0.506910984870046,0.396347644273192,0.181057779177727
"2126",0.423728813559322,0.593220338983051,5,4.19493417957403,1,0.452356350841001,0.738053299719468,-0.566739989672367
"2127",0.440677966101695,0.593220338983051,6,5.81607260030087,1,0.428422265453264,0.618628005962819,-0.131136728896357
"2128",0.457627118644068,0.593220338983051,7,4.70744501509817,1,0.470655901590362,0.103065955685452,-0.68294083149336
"2129",0.474576271186441,0.593220338983051,0,7.47939098785525,1,0.0214004216250032,0.696817470248789,0.673712707584725
"2130",0.491525423728814,0.593220338983051,1,8.9660288953881,1,0.512447571149096,0.752197719411924,1.46876218986288
"2131",0.508474576271186,0.593220338983051,2,8.69751334875657,1,0.849416049430147,0.784826970426366,1.22149362144184
"2132",0.525423728813559,0.593220338983051,3,5.39827157723616,1,0.927913250634447,0.0433890521526337,-0.0596763895276993
"2133",0.542372881355932,0.593220338983051,4,4.9708347003161,1,0.419578441418707,0.400776664027944,0.257417722645169
"2134",0.559322033898305,0.593220338983051,5,5.53980943577241,1,0.280854697804898,0.534174218308181,0.0975192053655708
"2135",0.576271186440678,0.593220338983051,6,6.63388177839407,1,0.385855752974749,0.779589864658192,-1.25443005208779
"2136",0.593220338983051,0.593220338983051,7,4.62897486720113,1,0.0724529346916825,0.544295837404206,0.416149405041255
"2137",0.610169491525424,0.593220338983051,0,10.5805039017689,1,0.499024311080575,0.958596354350448,2.25928671960243
"2138",0.627118644067797,0.593220338983051,1,8.37003318742748,1,0.500391947105527,0.9959397893399,0.559152192630996
"2139",0.64406779661017,0.593220338983051,2,6.05994475780603,1,0.847974661970511,0.873436423717067,-0.63090566732585
"2140",0.661016949152542,0.593220338983051,3,4.7320159563964,1,0.643157121026888,0.800698800943792,-0.436232728846621
"2141",0.677966101694915,0.593220338983051,4,6.04967247074583,1,0.589781116694212,0.878553381422535,0.0065275022762851
"2142",0.694915254237288,0.593220338983051,5,8.20044087950944,1,0.88378191832453,0.0891796920914203,1.97163065670998
"2143",0.711864406779661,0.593220338983051,6,3.12440012261742,1,0.19627856137231,0.12519163498655,-1.45177028507184
"2144",0.728813559322034,0.593220338983051,7,7.6002748909527,1,0.0463131428696215,0.977008095709607,0.404256549363478
"2145",0.745762711864407,0.593220338983051,0,6.74546965846108,1,0.578962108585984,0.824549932032824,-0.860359369118976
"2146",0.76271186440678,0.593220338983051,1,4.53132971533797,1,0.303755874978378,0.0790088837966323,-0.0921257092459598
"2147",0.779661016949153,0.593220338983051,2,4.58921073156879,1,0.144097809912637,0.0618603485636413,0.32052403651763
"2148",0.796610169491525,0.593220338983051,3,4.94021104223501,1,0.129846489988267,0.645875073736534,0.4813305166597
"2149",0.813559322033898,0.593220338983051,4,7.41295912426923,1,0.813042766647413,0.321360606467351,0.667639580887285
"2150",0.830508474576271,0.593220338983051,5,4.49461068706116,1,0.0265682630706578,0.434626117348671,-0.708839793142805
"2151",0.847457627118644,0.593220338983051,6,4.50831624426486,1,0.132031288230792,0.874359768582508,-0.550440516996824
"2152",0.864406779661017,0.593220338983051,7,5.47258639286685,1,0.169862930895761,0.502110609551892,-0.111170026223992
"2153",0.88135593220339,0.593220338983051,0,6.71444963832134,1,0.78676135907881,0.908882649149746,-0.925413747865521
"2154",0.898305084745763,0.593220338983051,1,5.03402021103487,1,0.623617549659684,0.217697104904801,-0.227485606886084
"2155",0.915254237288136,0.593220338983051,2,4.58238494762578,1,0.632935918169096,0.769539318513125,-0.584386043512689
"2156",0.932203389830508,0.593220338983051,3,6.87920676922722,1,0.780650903237984,0.726066146511585,-0.0594998698059319
"2157",0.949152542372881,0.593220338983051,4,5.49501279133176,1,0.0726874095853418,0.554494014242664,-0.855316892051147
"2158",0.966101694915254,0.593220338983051,5,4.22005851653744,1,0.0220829523168504,0.743683554697782,0.0446892011588842
"2159",0.983050847457627,0.593220338983051,6,8.72887529910276,1,0.84704319643788,0.315488826017827,1.06155276039626
"2160",1,0.593220338983051,7,6.91273482835346,1,0.150605076691136,0.67573835211806,2.01978470532584
"2161",0,0.610169491525424,0,4.95071740972154,1,0.774460358312353,0.510572981089354,-0.542980635495215
"2162",0.0169491525423729,0.610169491525424,1,6.19223360081506,1,0.256224635755643,0.537188089918345,0.866876088780163
"2163",0.0338983050847458,0.610169491525424,2,5.98239758877342,1,0.0399717018008232,0.151730857091025,1.59448301756241
"2164",0.0508474576271186,0.610169491525424,3,3.93317649761479,1,0.678856514627114,0.253399991197512,-1.34749171252962
"2165",0.0677966101694915,0.610169491525424,4,6.95131849367051,1,0.918540413957089,0.713153238873929,-0.184420699760325
"2166",0.0847457627118644,0.610169491525424,5,3.3947806756817,1,0.332903507864103,0.251989031443372,-1.89438708666485
"2167",0.101694915254237,0.610169491525424,6,4.90221161681424,1,0.494827988324687,0.0229007597081363,0.169207995726955
"2168",0.11864406779661,0.610169491525424,7,7.52432557862242,1,0.506871117278934,0.258191302418709,1.83044340243054
"2169",0.135593220338983,0.610169491525424,0,5.12186712729232,1,0.506799286231399,0.00485730031505227,0.730186325231111
"2170",0.152542372881356,0.610169491525424,1,4.91441316544852,1,0.138334575574845,0.821497690863907,-1.79358236067877
"2171",0.169491525423729,0.610169491525424,2,6.6227278771819,1,0.484275634866208,0.330908955074847,0.990541717626743
"2172",0.186440677966102,0.610169491525424,3,7.32668361585722,1,0.33521130704321,0.751515349838883,0.0416683647592173
"2173",0.203389830508475,0.610169491525424,4,4.93048641719172,1,0.528667926089838,0.539654931519181,-1.85491693383149
"2174",0.220338983050847,0.610169491525424,5,7.10657291798054,1,0.772814396303147,0.119072507834062,1.65221519594714
"2175",0.23728813559322,0.610169491525424,6,5.17587531263423,1,0.498572044773027,0.343119209166616,-0.144352257175049
"2176",0.254237288135593,0.610169491525424,7,2.42783140429546,1,0.264632321428508,0.82017182931304,-2.0438630860764
"2177",0.271186440677966,0.610169491525424,0,5.69494321014563,1,0.0304093568120152,0.6199438162148,-0.504849079377381
"2178",0.288135593220339,0.610169491525424,1,7.8086559763493,1,0.959128257352859,0.791577036958188,-0.179596554415953
"2179",0.305084745762712,0.610169491525424,2,8.49759143011707,1,0.213212997885421,0.826115369796753,0.954853775388407
"2180",0.322033898305085,0.610169491525424,3,9.24815698878223,1,0.889038819354028,0.908976708073169,0.781904546993022
"2181",0.338983050847458,0.610169491525424,4,6.99856933643292,1,0.336020774906501,0.852132730185986,0.402206764192028
"2182",0.35593220338983,0.610169491525424,5,6.27484964712792,1,0.943591293413192,0.756003477610648,0.30292451113806
"2183",0.372881355932203,0.610169491525424,6,5.83113564172849,1,0.255259666591883,0.392174261622131,1.26324658215047
"2184",0.389830508474576,0.610169491525424,7,6.3270944447866,1,0.0449625784531236,0.871084706392139,-0.711395241283524
"2185",0.406779661016949,0.610169491525424,0,5.92386669761568,1,0.149864292237908,0.686948438873515,-0.917833694310804
"2186",0.423728813559322,0.610169491525424,1,4.60258951976391,1,0.873374708695337,0.303366975625977,-1.60301828559312
"2187",0.440677966101695,0.610169491525424,2,5.70075905826097,1,0.000508432276546955,0.519858766812831,-0.126910076975304
"2188",0.457627118644068,0.610169491525424,3,6.40813974166403,1,0.142579835373908,0.570995872840285,0.948868714373097
"2189",0.474576271186441,0.610169491525424,4,6.62869953027582,1,0.821902342140675,0.350869988556951,1.15144233024473
"2190",0.491525423728814,0.610169491525424,5,4.26017238268254,1,0.236372306244448,0.696029158541933,-0.476446523045562
"2191",0.508474576271186,0.610169491525424,6,6.46620058599419,1,0.66405171295628,0.419988757465035,-0.372547990777971
"2192",0.525423728813559,0.610169491525424,7,5.79173424784334,1,0.708653351524845,0.718910503201187,-1.16011172607644
"2193",0.542372881355932,0.610169491525424,0,10.0524462709066,1,0.235307309543714,0.887100461637601,2.24853943485937
"2194",0.559322033898305,0.610169491525424,1,6.12037084196667,1,0.836047701537609,0.640147434780374,-1.23163039003692
"2195",0.576271186440678,0.610169491525424,2,5.34556264109398,1,0.640863788314164,0.228498197859153,-0.11145671780993
"2196",0.593220338983051,0.610169491525424,3,4.68887344001227,1,0.364532293751836,0.704114206833765,-0.29761212002861
"2197",0.610169491525424,0.610169491525424,4,5.99139475778351,1,0.392502431990579,0.661193956388161,1.11602667782444
"2198",0.627118644067797,0.610169491525424,5,6.80903994666244,1,0.118799537653103,0.421738956822082,1.25161620182969
"2199",0.64406779661017,0.610169491525424,6,4.55356260630234,1,0.152653645025566,0.420298533048481,-0.929296833282784
"2200",0.661016949152542,0.610169491525424,7,4.9709209423234,1,0.258339971769601,0.567703332519159,-0.16969818481146
"2201",0.677966101694915,0.610169491525424,0,3.61140240023375,1,0.830886512063444,0.0173410484567285,-1.52297539438027
"2202",0.694915254237288,0.610169491525424,1,4.84799993080328,1,0.721729467855766,0.0240904607344419,-0.257155819787992
"2203",0.711864406779661,0.610169491525424,2,6.15130065977407,1,0.65791401360184,0.629629804752767,0.483139510806529
"2204",0.728813559322034,0.610169491525424,3,3.11519033359082,1,0.0625146054662764,0.363956153858453,-1.00440136882677
"2205",0.745762711864407,0.610169491525424,4,6.11629959227963,1,0.151567867957056,0.591466579120606,0.525837804728656
"2206",0.76271186440678,0.610169491525424,5,7.53465174499987,1,0.517761174589396,0.69359680195339,-0.235610078324197
"2207",0.779661016949153,0.610169491525424,6,4.21800381935843,1,0.195019742939621,0.434079479193315,-0.276015459478436
"2208",0.796610169491525,0.610169491525424,7,5.34238402385089,1,0.313606661511585,0.539165373658761,-1.66521092364313
"2209",0.813559322033898,0.610169491525424,0,5.05529897219745,1,0.36151573411189,0.443307185312733,-0.836136247670095
"2210",0.830508474576271,0.610169491525424,1,5.35775072368897,1,0.493088224902749,0.533108055824414,-0.272772876143836
"2211",0.847457627118644,0.610169491525424,2,3.24775000253603,1,0.371430471306667,0.008286212105304,-1.41438257211345
"2212",0.864406779661017,0.610169491525424,3,4.53038540966091,1,0.191238474100828,0.291269067674875,-0.136191018905369
"2213",0.88135593220339,0.610169491525424,4,6.34168869520381,1,0.515014689415693,0.480726322159171,-0.676090957865715
"2214",0.898305084745763,0.610169491525424,5,4.63594152230258,1,0.309195556677878,0.400169814936817,-0.603133000185649
"2215",0.915254237288136,0.610169491525424,6,6.69990336370453,1,0.840095435036346,0.605655455263332,-1.22758645807868
"2216",0.932203389830508,0.610169491525424,7,3.64875911593091,1,0.199249025201425,0.0622694119811058,-0.981220719473864
"2217",0.949152542372881,0.610169491525424,0,3.96864270036544,1,0.290952377719805,0.322732814121991,-1.23318140066077
"2218",0.966101694915254,0.610169491525424,1,5.30546443269152,1,0.504155755741522,0.643979291431606,0.0223812475490334
"2219",0.983050847457627,0.610169491525424,2,5.91992822977626,1,0.501914402469993,0.285483342362568,0.902611180616093
"2220",1,0.610169491525424,3,5.65841798502464,1,0.405792262405157,0.0884794711600989,0.535879574099428
"2221",0,0.627118644067797,4,4.3327836666499,1,0.773189536761492,0.245201207697392,-0.880977056121978
"2222",0.0169491525423729,0.627118644067797,5,4.44735929957099,1,0.667040762258694,0.264801906654611,-0.888429267799532
"2223",0.0338983050847458,0.627118644067797,6,7.15830817867649,1,0.988066009478644,0.506545863347128,0.489763846174634
"2224",0.0508474576271186,0.627118644067797,7,5.30667884323234,1,0.153255409328267,0.213761604158208,0.329978496481541
"2225",0.0677966101694915,0.627118644067797,0,4.59732526181482,1,0.485395373776555,0.437816856894642,-0.800710853307335
"2226",0.0847457627118644,0.627118644067797,1,5.03213609457977,1,0.673169863410294,0.631863318849355,-1.18484009920681
"2227",0.101694915254237,0.627118644067797,2,6.32904946811546,1,0.669672542251647,0.89607212273404,-0.9601635669804
"2228",0.11864406779661,0.627118644067797,3,8.44870751309533,1,0.525642389198765,0.976811095839366,0.579449003672455
"2229",0.135593220338983,0.627118644067797,4,3.73767059801434,1,0.307750031119213,0.142170130973682,-1.15728605945186
"2230",0.152542372881356,0.627118644067797,5,7.24741338959583,1,0.104755767155439,0.72756940452382,0.210021472934753
"2231",0.169491525423729,0.627118644067797,6,5.60672988667198,1,0.505961192538962,0.567024075891823,-1.0390562645746
"2232",0.186440677966102,0.627118644067797,7,3.83508831556912,1,0.700152453035116,0.211021738126874,-1.63821579113302
"2233",0.203389830508475,0.627118644067797,0,5.74186983765397,1,0.119162767892703,0.274214858189225,0.767408851386025
"2234",0.220338983050847,0.627118644067797,1,3.67290275543407,1,0.161493707215413,0.0155460303649306,-0.533579667269011
"2235",0.23728813559322,0.627118644067797,2,5.94810254043777,1,0.0299427907448262,0.667085740249604,-0.674704221084805
"2236",0.254237288135593,0.627118644067797,3,9.43026652729505,1,0.825417850166559,0.70445805718191,1.6405739766166
"2237",0.271186440677966,0.627118644067797,4,4.77606515997316,1,0.427185487002134,0.0831274918746203,-0.0848717878024605
"2238",0.288135593220339,0.627118644067797,5,6.200195959425,1,0.952684965217486,0.233570025069639,0.303808110762369
"2239",0.305084745762712,0.627118644067797,6,3.72523022131912,1,0.286329637048766,0.942716144490987,-0.92261892540797
"2240",0.322033898305085,0.627118644067797,7,4.62025016535233,1,0.24778122571297,0.557930228533223,-0.472567822221456
"2241",0.338983050847458,0.627118644067797,0,6.06185033145264,1,0.99120376794599,0.378795236349106,-0.316055960174088
"2242",0.35593220338983,0.627118644067797,1,5.97774235468433,1,0.746825441485271,0.417092903982848,-0.49441895645677
"2243",0.372881355932203,0.627118644067797,2,5.26040155764769,1,0.335607934044674,0.570284495363012,-1.35729999251487
"2244",0.389830508474576,0.627118644067797,3,6.78446358260656,1,0.531655883649364,0.923355403356254,-0.75563322553288
"2245",0.406779661016949,0.627118644067797,4,6.34457714625596,1,0.6748462903779,0.972949424758554,-0.00760237983149251
"2246",0.423728813559322,0.627118644067797,5,4.97901092319358,1,0.647868186002597,0.479875237680972,-0.145552132869664
"2247",0.440677966101695,0.627118644067797,6,5.79437361626416,1,0.334207370877266,0.359126223484054,0.482264610433158
"2248",0.457627118644068,0.627118644067797,7,9.19300238773391,1,0.246497408719733,0.804416527505964,1.57624099445111
"2249",0.474576271186441,0.627118644067797,0,5.79965166540828,1,0.55547565058805,0.0760251760948449,0.884070996682256
"2250",0.491525423728814,0.627118644067797,1,6.16462952061601,1,0.570049374364316,0.760687405010685,-1.45558613026986
"2251",0.508474576271186,0.627118644067797,2,4.57823951371118,1,0.0407229734119028,0.624337211949751,-1.33419456339379
"2252",0.525423728813559,0.627118644067797,3,3.84370301258006,1,0.278427342185751,0.304460162762552,-0.987947781636679
"2253",0.542372881355932,0.627118644067797,4,3.99341707927516,1,0.681777737336233,0.0109290524851531,-1.19613549071404
"2254",0.559322033898305,0.627118644067797,5,5.1652937182735,1,0.859170246636495,0.335877419216558,-1.08664882828921
"2255",0.576271186440678,0.627118644067797,6,6.45174091842006,1,0.880654226755723,0.302158690290526,-0.667655205109889
"2256",0.593220338983051,0.627118644067797,7,7.20120993212473,1,0.472871376900002,0.381086189066991,2.01133649286355
"2257",0.610169491525424,0.627118644067797,0,4.91121185774431,1,0.924973658751696,0.12989639211446,-0.737427001597697
"2258",0.627118644067797,0.627118644067797,1,7.07252903481132,1,0.281313201179728,0.672451954102144,0.565173964548286
"2259",0.64406779661017,0.627118644067797,2,4.73423663714701,1,0.0704277069307864,0.385832523228601,0.00231300011601681
"2260",0.661016949152542,0.627118644067797,3,4.93374511487464,1,0.768320833332837,0.783234535017982,-0.479837063287164
"2261",0.677966101694915,0.627118644067797,4,6.6150809650514,1,0.862700323807076,0.642436949769035,0.25926476526185
"2262",0.694915254237288,0.627118644067797,5,8.24763178684853,1,0.892031625378877,0.446702134096995,0.540855909817777
"2263",0.711864406779661,0.627118644067797,6,6.6047132115224,1,0.87108128843829,0.232855403563008,0.275947942287539
"2264",0.728813559322034,0.627118644067797,7,5.59388304247082,1,0.464367668842897,0.168841375270858,-0.205089956051167
"2265",0.745762711864407,0.627118644067797,0,6.48774031705191,1,0.686762092867866,0.389112603617832,0.209107541362927
"2266",0.76271186440678,0.627118644067797,1,5.12433883020636,1,0.569275102578104,0.1386842969805,-0.0454252900922896
"2267",0.779661016949153,0.627118644067797,2,5.92230056883879,1,0.894720611395314,0.274404863826931,0.264927715728324
"2268",0.796610169491525,0.627118644067797,3,7.26533352259714,1,0.925118547864258,0.928122715791687,1.17805459848616
"2269",0.813559322033898,0.627118644067797,4,7.58125290653022,1,0.977709759492427,0.362656268291175,0.307393075442373
"2270",0.830508474576271,0.627118644067797,5,7.33040881090096,1,0.465096041793004,0.754784576129168,0.231036692721413
"2271",0.847457627118644,0.627118644067797,6,7.30692004878065,1,0.50382853881456,0.963539044372737,1.16840729937327
"2272",0.864406779661017,0.627118644067797,7,6.92427300560126,1,0.876645838608965,0.164134600898251,-0.0635147770953685
"2273",0.88135593220339,0.627118644067797,0,7.25907194013485,1,0.201481968397275,0.911302915774286,0.46881449360604
"2274",0.898305084745763,0.627118644067797,1,5.41143097610546,1,0.864237347384915,0.0492479547392577,-0.0983790621536242
"2275",0.915254237288136,0.627118644067797,2,4.76985070012727,1,0.818278558552265,0.149953375104815,-0.771790157969472
"2276",0.932203389830508,0.627118644067797,3,6.97649769047662,1,0.153433809289709,0.794122451217845,1.19749393862153
"2277",0.949152542372881,0.627118644067797,4,6.3105679181181,1,0.547558425692841,0.54325779620558,-1.11586868589322
"2278",0.966101694915254,0.627118644067797,5,4.95066758902038,1,0.264721325598657,0.319569358602166,0.20434160429021
"2279",0.983050847457627,0.627118644067797,6,6.05479365951099,1,0.282685422804207,0.166370748076588,0.5744207136401
"2280",1,0.627118644067797,7,7.23763026662887,1,0.936637494945899,0.0231090241577476,0.154617286447842
"2281",0,0.64406779661017,0,5.2024976633929,1,0.766849954845384,0.790979888290167,-0.873365473935303
"2282",0.0169491525423729,0.64406779661017,1,6.03752077853201,1,0.036191925406456,0.027187476400286,1.95299152537338
"2283",0.0338983050847458,0.64406779661017,2,4.00143438078432,1,0.269532972946763,0.342576598515734,-1.02659295609448
"2284",0.0508474576271186,0.64406779661017,3,6.10852899772088,1,0.036792149534449,0.876293161185458,-0.260016353150896
"2285",0.0677966101694915,0.64406779661017,4,6.35578842631754,1,0.0648834216408432,0.39149755332619,1.07546664161759
"2286",0.0847457627118644,0.64406779661017,5,3.61924945150551,1,0.255845637759194,0.0961241193581372,-1.03445018633917
"2287",0.101694915254237,0.64406779661017,6,3.90441241160122,1,0.0808925237506628,0.0387643966823816,-0.359820035769443
"2288",0.11864406779661,0.64406779661017,7,6.83815134071963,1,0.922624315135181,0.777894337894395,-1.44105431525385
"2289",0.135593220338983,0.64406779661017,0,5.49952122296311,1,0.00821767863817513,0.303999887546524,0.633881528173175
"2290",0.152542372881356,0.64406779661017,1,4.76698787020138,1,0.316771236481145,0.178176813526079,-0.0739478439697353
"2291",0.169491525423729,0.64406779661017,2,5.74548522085327,1,0.898089594673365,0.42063308483921,-0.635467394616831
"2292",0.186440677966102,0.64406779661017,3,9.07284288652922,1,0.0825901676435024,0.920971949119121,1.39624618605385
"2293",0.203389830508475,0.64406779661017,4,5.26504363349539,1,0.775002731475979,0.0604470947291702,0.0451155144082938
"2294",0.220338983050847,0.64406779661017,5,6.07201937727401,1,0.452808298636228,0.525243558688089,-0.320821624086559
"2295",0.23728813559322,0.64406779661017,6,6.36444058072523,1,0.48752075782977,0.223245476139709,1.22343776314683
"2296",0.254237288135593,0.64406779661017,7,3.11207869221192,1,0.0624442053958774,0.406575007364154,-1.00635765680225
"2297",0.271186440677966,0.64406779661017,0,8.79144809402555,1,0.890022761886939,0.905336402123794,0.803518759427866
"2298",0.288135593220339,0.64406779661017,1,7.39390090347562,1,0.337492183083668,0.904328605160117,-0.422299175145152
"2299",0.305084745762712,0.64406779661017,2,6.19480314058668,1,0.334008381702006,0.0477563149761409,1.61656702888835
"2300",0.322033898305085,0.64406779661017,3,6.44224247124031,1,0.407586711924523,0.631096158642322,-0.413462995664281
"2301",0.338983050847458,0.64406779661017,4,6.07689936294611,1,0.115464448463172,0.590203976025805,0.438819207385539
"2302",0.35593220338983,0.64406779661017,5,3.37549463044299,1,0.307972182985395,0.436521732946858,-1.40303626754685
"2303",0.372881355932203,0.64406779661017,6,4.56460845058121,1,0.633900271030143,0.247806680621579,-0.679933162748774
"2304",0.389830508474576,0.64406779661017,7,5.75208584528048,1,0.396883805980906,0.950247484724969,-2.29008317778239
"2305",0.406779661016949,0.64406779661017,0,8.99463212783987,1,0.999686798779294,0.931103452807292,0.298988959879353
"2306",0.423728813559322,0.64406779661017,1,6.10592616714267,1,0.331709667341784,0.163104325067252,1.06518170109194
"2307",0.440677966101695,0.64406779661017,2,7.7308773286156,1,0.580267315264791,0.770928591256961,0.252686129982448
"2308",0.457627118644068,0.64406779661017,3,4.87151749809242,1,0.221396086504683,0.648795597022399,-0.882316084691252
"2309",0.474576271186441,0.64406779661017,4,4.49732161233332,1,0.18066850467585,0.408963349182159,0.0242309067620589
"2310",0.491525423728814,0.64406779661017,5,6.78230066626118,1,0.260477800155059,0.285655029816553,2.16850638184671
"2311",0.508474576271186,0.64406779661017,6,8.89034867724402,1,0.996177640277892,0.850497759412974,-0.209316843798768
"2312",0.525423728813559,0.64406779661017,7,6.06487529494235,1,0.952200922882184,0.0499650014098734,-0.270147733043608
"2313",0.542372881355932,0.64406779661017,0,5.33974846796452,1,0.560152278281748,0.477970190346241,-1.22826237613122
"2314",0.559322033898305,0.64406779661017,1,5.06348153772583,1,0.471660130657256,0.541058939183131,-1.48362982356984
"2315",0.576271186440678,0.64406779661017,2,5.65709950129163,1,0.440889949677512,0.580852948594838,-0.343096351245251
"2316",0.593220338983051,0.64406779661017,3,4.71313317754966,1,0.431160752894357,0.751071315025911,-0.42761128023706
"2317",0.610169491525424,0.64406779661017,4,6.07886321418605,1,0.635070983786136,0.320304455934092,0.812681249865577
"2318",0.627118644067797,0.64406779661017,5,7.01092148790705,1,0.247403299435973,0.167986012995243,1.96858653651577
"2319",0.64406779661017,0.64406779661017,6,5.69514890873293,1,0.552660454530269,0.431533190188929,-0.766321611757523
"2320",0.661016949152542,0.64406779661017,7,4.94295001959362,1,0.473629948683083,0.630325560458004,-0.833982887258142
"2321",0.677966101694915,0.64406779661017,0,7.86584971867217,1,0.277369556482881,0.826591453049332,0.444514791446756
"2322",0.694915254237288,0.64406779661017,1,8.05534878192831,1,0.807904699351639,0.871438769623637,0.538357658011141
"2323",0.711864406779661,0.64406779661017,2,5.53470961839621,1,0.247775842435658,0.623641763580963,0.524315940820332
"2324",0.728813559322034,0.64406779661017,3,6.56199175024446,1,0.0988195075187832,0.0501604359596968,2.37795016462968
"2325",0.745762711864407,0.64406779661017,4,6.34646047423348,1,0.66894189058803,0.635480754775926,-0.419920373908414
"2326",0.76271186440678,0.64406779661017,5,5.68919801518869,1,0.905207831179723,0.417813318315893,-1.97551655603414
"2327",0.779661016949153,0.64406779661017,6,3.35557007460198,1,0.0902693148236722,0.0646301065571606,-0.878628326500542
"2328",0.796610169491525,0.64406779661017,7,9.76455989655601,1,0.952207531780005,0.904710830654949,-0.553899569955415
"2329",0.813559322033898,0.64406779661017,0,8.23030302313434,1,0.876758746337146,0.673679732717574,0.860135831972221
"2330",0.830508474576271,0.64406779661017,1,6.02177474034864,1,0.448884975863621,0.148369287839159,1.05495356195399
"2331",0.847457627118644,0.64406779661017,2,3.48097516781102,1,0.0331112472340465,0.351016740081832,-0.615624443486571
"2332",0.864406779661017,0.64406779661017,3,6.04776775224447,1,0.906894838437438,0.697117606410757,-0.483196738939072
"2333",0.88135593220339,0.64406779661017,4,9.21128291151136,1,0.501811681780964,0.919510815991089,0.488991672717951
"2334",0.898305084745763,0.64406779661017,5,5.92740072188414,1,0.178395960247144,0.905597245320678,0.409924612042302
"2335",0.915254237288136,0.64406779661017,6,5.40122776910272,1,0.0518579373601824,0.325881940545514,0.397048319769746
"2336",0.932203389830508,0.64406779661017,7,4.41543864151837,1,0.235413587884977,0.0300710548181087,-0.337186413857394
"2337",0.949152542372881,0.64406779661017,0,5.49606332132764,1,0.95552776241675,0.649454246740788,-1.53182036368132
"2338",0.966101694915254,0.64406779661017,1,4.96838056932584,1,0.747449065325782,0.108809058787301,-0.430114077016994
"2339",0.983050847457627,0.64406779661017,2,7.5024851502179,1,0.973606973420829,0.155843773158267,1.54540190311283
"2340",1,0.64406779661017,3,4.99281953105194,1,0.235817194450647,0.286724323406816,-0.310034799175868
"2341",0,0.661016949152542,4,7.6036596557999,1,0.113487643189728,0.587803383823484,2.31614029339846
"2342",0.0169491525423729,0.661016949152542,5,5.01368291596738,1,0.321106863440946,0.31755048292689,-0.0977000696426423
"2343",0.0338983050847458,0.661016949152542,6,6.63967783513162,1,0.808554575080052,0.898324189009145,-1.00608771000307
"2344",0.0508474576271186,0.661016949152542,7,8.45047760196587,1,0.849245836958289,0.908285988029093,-0.0279480391904715
"2345",0.0677966101694915,0.661016949152542,0,5.59835879908022,1,0.71840955526568,0.329248899593949,0.277079382421512
"2346",0.0847457627118644,0.661016949152542,1,6.30923030443613,1,0.181713103316724,0.609904398210347,0.530731835810741
"2347",0.101694915254237,0.661016949152542,2,4.19219258049616,1,0.136040909681469,0.335660518379882,-0.943346370867157
"2348",0.11864406779661,0.661016949152542,3,4.86838377217716,1,0.0412425987888128,0.185288405511528,0.19140356894081
"2349",0.135593220338983,0.661016949152542,4,4.53387384337108,1,0.28870080364868,0.0313155818730593,0.0707813065102337
"2350",0.152542372881356,0.661016949152542,5,7.74685010787211,1,0.738998197484761,0.936060462845489,-0.978929136853308
"2351",0.169491525423729,0.661016949152542,6,6.30094454917382,1,0.759510150179267,0.603166266577318,-0.881616283284817
