"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1654",0.559322033898305,0.457627118644068,5,4.13957848986952,1,0.61668621818535,0.0370184711646289,-0.957364746817166
"1655",0.576271186440678,0.457627118644068,6,8.51509280267845,1,0.474712742958218,0.658989022485912,1.02903132406579
"1656",0.593220338983051,0.457627118644068,7,4.86424535377289,1,0.627883531851694,0.564414116553962,-0.50563766060926
"1657",0.610169491525424,0.457627118644068,0,5.39977641719797,1,0.764895877568051,0.225498036015779,-0.292225005261046
"1658",0.627118644067797,0.457627118644068,1,4.94600537425148,1,0.488382556242868,0.435280613601208,-1.01009169857837
"1659",0.64406779661017,0.457627118644068,2,5.67284022590284,1,0.917813427280635,0.936266787117347,-1.07293217841157
"1660",0.661016949152542,0.457627118644068,3,3.35558552609461,1,0.657221669098362,0.995932293357328,-1.73553189734185
"1661",0.677966101694915,0.457627118644068,4,7.61270654614547,1,0.9955822925549,0.699899285566062,1.18942936843642
"1662",0.694915254237288,0.457627118644068,5,10.6402705793863,1,0.932646659202874,0.931862010387704,1.19141141216195
"1663",0.711864406779661,0.457627118644068,6,7.18006827100593,1,0.465742269298062,0.800293915439397,1.48814516407945
"1664",0.728813559322034,0.457627118644068,7,5.4269912519399,1,0.344868949381635,0.402328171534464,-0.662303756903
"1665",0.745762711864407,0.457627118644068,0,7.40913750213157,1,0.352101620519534,0.852987186983228,0.0571907797218923
"1666",0.76271186440678,0.457627118644068,1,4.14791051216656,1,0.148177755065262,0.12378963897936,-0.315570434402679
"1667",0.779661016949153,0.457627118644068,2,5.65658891417504,1,0.352252987679094,0.0121884776744992,1.11892342753413
"1668",0.796610169491525,0.457627118644068,3,6.72266112096103,1,0.427109652664512,0.91873416909948,1.69331965204674
"1669",0.813559322033898,0.457627118644068,4,6.66117547733446,1,0.390636360039935,0.814186110161245,-0.712021208178755
"1670",0.830508474576271,0.457627118644068,5,3.96304222557274,1,0.279226962244138,0.440402741543949,-1.78622559178771
"1671",0.847457627118644,0.457627118644068,6,5.16896771832211,1,0.287570295389742,0.698504532221705,-0.0838097341403596
"1672",0.864406779661017,0.457627118644068,7,4.00999197425042,1,0.0772047291975468,0.245006626704708,-0.72505273955931
"1673",0.88135593220339,0.457627118644068,0,6.09160988294986,1,0.14123049005866,0.246793334372342,1.22917317652657
"1674",0.898305084745763,0.457627118644068,1,3.90518358646465,1,0.656985120847821,0.00977461552247405,-1.08981880696442
"1675",0.915254237288136,0.457627118644068,2,2.85356516801088,1,0.664679385256022,0.343683180166408,-2.26127120864651
"1676",0.932203389830508,0.457627118644068,3,5.94540959218641,1,0.863511159084737,0.432562174508348,-0.467717256642025
"1677",0.949152542372881,0.457627118644068,4,6.59040084033238,1,0.339653815841302,0.983837636653334,-1.99585378877903
"1678",0.966101694915254,0.457627118644068,5,6.03212352155733,1,0.72935260925442,0.49796230182983,0.240679889425704
"1679",0.983050847457627,0.457627118644068,6,9.17406155295938,1,0.756824479205534,0.13553097192198,2.65700917452303
"1680",1,0.457627118644068,7,6.68172108454736,1,0.481262040324509,0.144884560257196,1.18121685627327
"1681",0,0.474576271186441,0,5.60285816301109,1,0.843239853624254,0.642355358460918,-0.0820341793595438
"1682",0.0169491525423729,0.474576271186441,1,5.31315451035333,1,0.6614242028445,0.770432297838852,-0.692276963750655
"1683",0.0338983050847458,0.474576271186441,2,6.60517866420085,1,0.447834210703149,0.779904523864388,0.494774865347642
"1684",0.0508474576271186,0.474576271186441,3,4.43510033554152,1,0.719622398959473,0.19166995305568,-0.585808931303756
"1685",0.0677966101694915,0.474576271186441,4,4.47948470335916,1,0.989368970273063,0.191561679588631,-0.913791065544524
"1686",0.0847457627118644,0.474576271186441,5,6.41960048447207,1,0.128624142846093,0.683107256656513,-0.159804714169786
"1687",0.101694915254237,0.474576271186441,6,5.33115694508721,1,0.0146222354378551,0.371326470980421,-0.162343189667761
"1688",0.11864406779661,0.474576271186441,7,6.13756700202975,1,0.108669868903235,0.77058620727621,-0.827495751725477
"1689",0.135593220338983,0.474576271186441,0,5.15860812878541,1,0.643696686252952,0.498061817139387,-0.641890009456804
"1690",0.152542372881356,0.474576271186441,1,5.57716688880959,1,0.24390062619932,0.414745063753799,0.099825139668032
"1691",0.169491525423729,0.474576271186441,2,5.21632995325005,1,0.838017987785861,0.39152158331126,-0.828426435854318
"1692",0.186440677966102,0.474576271186441,3,5.63459896018111,1,0.96436882391572,0.413867340190336,-0.836472628318403
"1693",0.203389830508475,0.474576271186441,4,4.31047515714137,1,0.06510493834503,0.0631176868919283,-0.00610581157777726
"1694",0.220338983050847,0.474576271186441,5,7.50730783691989,1,0.207707126857713,0.910972458776087,0.2384780514066
"1695",0.23728813559322,0.474576271186441,6,6.51400536562459,1,0.429531619651243,0.62509956327267,0.954226650631623
"1696",0.254237288135593,0.474576271186441,7,5.26208423890003,1,0.712642864091322,0.643805250758305,0.207500978775908
"1697",0.271186440677966,0.474576271186441,0,6.86768852044086,1,0.156435130164027,0.917745692655444,-0.465803516679742
"1698",0.288135593220339,0.474576271186441,1,6.2040872340433,1,0.287314137909561,0.791378821479157,-1.07338590890119
"1699",0.305084745762712,0.474576271186441,2,8.76992944100643,1,0.978434706339613,0.791339620249346,0.672897321595297
"1700",0.322033898305085,0.474576271186441,3,6.02157470613579,1,0.266509728971869,0.696421745000407,-0.829755480672788
"1701",0.338983050847458,0.474576271186441,4,5.89100579619934,1,0.944647541502491,0.263819708256051,0.0879722720577184
"1702",0.35593220338983,0.474576271186441,5,5.59870564518148,1,0.946374872233719,0.581334289163351,-0.0577402588234417
"1703",0.372881355932203,0.474576271186441,6,5.10744220608276,1,0.281120221829042,0.571154764387757,0.512183808334971
"1704",0.389830508474576,0.474576271186441,7,4.9639394847736,1,0.679497414967045,0.338449434842914,-1.36425153647557
"1705",0.406779661016949,0.474576271186441,0,6.37661632328739,1,0.948455720208585,0.885576775996014,-1.92620574814303
"1706",0.423728813559322,0.474576271186441,1,4.66849229148111,1,0.504745479905978,0.190525539685041,-0.591063760481815
"1707",0.440677966101695,0.474576271186441,2,5.91622961482908,1,0.201817409368232,0.30303744901903,0.625609803318555
"1708",0.457627118644068,0.474576271186441,3,4.43554021055519,1,0.0958914624061435,0.413557400461286,-0.593189812271608
"1709",0.474576271186441,0.474576271186441,4,6.73220491999441,1,0.417371551273391,0.65187509264797,1.86771467789059
"1710",0.491525423728814,0.474576271186441,5,4.68023661442598,1,0.630341671640053,0.426694773137569,-0.512164440365873
"1711",0.508474576271186,0.474576271186441,6,4.76519301597163,1,0.525952179683372,0.0329339746385813,-0.293375902564354
"1712",0.525423728813559,0.474576271186441,7,6.241664242172,1,0.238457579398528,0.809633208205923,0.262172581169853
"1713",0.542372881355932,0.474576271186441,0,9.35896957758149,1,0.141626341966912,0.936986902263016,1.48357454303121
"1714",0.559322033898305,0.474576271186441,1,6.95342083695182,1,0.821930252946913,0.319879571441561,0.879234193378134
"1715",0.576271186440678,0.474576271186441,2,3.91272908842815,1,0.626925109652802,0.117142735980451,-1.16278971129852
"1716",0.593220338983051,0.474576271186441,3,2.88539450720415,1,0.145398654043674,0.0456150339450687,-1.34972598680807
"1717",0.610169491525424,0.474576271186441,4,4.86337579503948,1,0.773064046632499,0.839460011804476,-0.591795396197625
"1718",0.627118644067797,0.474576271186441,5,5.76474268471948,1,0.230028472142294,0.958295772084966,-1.64126567966735
"1719",0.64406779661017,0.474576271186441,6,8.30145316557906,1,0.990230868803337,0.845441218931228,0.0020144624170688
"1720",0.661016949152542,0.474576271186441,7,3.61458047731409,1,0.318813556572422,0.198349364334717,-1.28194799096266
"1721",0.677966101694915,0.474576271186441,0,6.97784321186206,1,0.0157792149111629,0.887192623689771,-0.318935711856562
"1722",0.694915254237288,0.474576271186441,1,6.0708178551952,1,0.108076761476696,0.325520837912336,1.06396605927135
"1723",0.711864406779661,0.474576271186441,2,3.35682787015275,1,0.612729899352416,0.309483734890819,-1.82886492917072
"1724",0.728813559322034,0.474576271186441,3,3.8114505584313,1,0.443517317064106,0.290096329292282,-0.914262753664578
"1725",0.745762711864407,0.474576271186441,4,6.15118430810977,1,0.723839793819934,0.239113992080092,0.314377575132701
"1726",0.76271186440678,0.474576271186441,5,5.2313348383721,1,0.548171463422477,0.110104677267373,-0.299371281352585
"1727",0.779661016949153,0.474576271186441,6,5.70210814503539,1,0.863284856081009,0.503749066498131,-0.270983946531533
"1728",0.796610169491525,0.474576271186441,7,6.26732837431399,1,0.231840165099129,0.635347304865718,-0.823366294583448
"1729",0.813559322033898,0.474576271186441,0,4.80904077040606,1,0.357795739546418,0.175815910566598,-0.197862571644982
"1730",0.830508474576271,0.474576271186441,1,4.97233369140015,1,0.175090493401513,0.404405006906018,0.0784666351496867
"1731",0.847457627118644,0.474576271186441,2,5.36245502721206,1,0.702949894126505,0.575217213481665,0.167925461707774
"1732",0.864406779661017,0.474576271186441,3,7.42565359180132,1,0.705629436997697,0.653075339505449,1.50918573198709
"1733",0.88135593220339,0.474576271186441,4,6.30167833803101,1,0.0337494565173984,0.712936054216698,-0.542578151465688
"1734",0.898305084745763,0.474576271186441,5,4.00811089396654,1,0.0856494561303407,0.992616375908256,-1.35180521433414
"1735",0.915254237288136,0.474576271186441,6,5.58636603585017,1,0.151067543076351,0.505578574491665,-0.125513909205068
"1736",0.932203389830508,0.474576271186441,7,5.65546022252584,1,0.426635441137478,0.500933544943109,0.35737925377394
"1737",0.949152542372881,0.474576271186441,0,5.9268695534812,1,0.963921240530908,0.216350024333224,0.0529802782005468
"1738",0.966101694915254,0.474576271186441,1,5.80330699745049,1,0.918345393845811,0.966420941054821,-0.266391121125684
"1739",0.983050847457627,0.474576271186441,2,4.62001885155103,1,0.398955663200468,0.696563136763871,-0.189347462856487
"1740",1,0.474576271186441,3,5.66671146580023,1,0.247649383964017,0.68920528749004,-0.699963281861352
"1741",0,0.491525423728814,4,4.30828139385688,1,0.384320597629994,0.176661345409229,-0.326851971899608
"1742",0.0169491525423729,0.491525423728814,5,5.04562831027472,1,0.962957866024226,0.480358543107286,-0.899892549547276
"1743",0.0338983050847458,0.491525423728814,6,3.11129506528673,1,0.796269250800833,0.0782446584198624,-1.87941518590126
"1744",0.0508474576271186,0.491525423728814,7,7.02104460712469,1,0.722446877276525,0.675902564777061,-0.194705770959366
"1745",0.0677966101694915,0.491525423728814,0,7.20734138109771,1,0.720141158206388,0.944473636336625,0.516312660726891
"1746",0.0847457627118644,0.491525423728814,1,3.52511291016955,1,0.383961333427578,0.094418486347422,-0.971565409864257
"1747",0.101694915254237,0.491525423728814,2,4.15940994780198,1,0.776481422362849,0.244915119372308,-1.13927487489276
"1748",0.11864406779661,0.491525423728814,3,7.11655094488762,1,0.0921753121074289,0.959596288390458,-0.240612054287661
"1749",0.135593220338983,0.491525423728814,4,4.14115330446446,1,0.385733900591731,0.121309814043343,-0.684573493277719
"1750",0.152542372881356,0.491525423728814,5,4.62123332392176,1,0.210024741943926,0.0039838703814894,0.382316335483586
"1751",0.169491525423729,0.491525423728814,6,5.43260344479617,1,0.343518011737615,0.266946932533756,0.119004698711346
"1752",0.186440677966102,0.491525423728814,7,5.806105085263,1,0.659266913309693,0.678108371561393,-0.142317436267608
"1753",0.203389830508475,0.491525423728814,0,4.53056729526295,1,0.874296244699508,0.798354115337133,-2.62592740245928
"1754",0.220338983050847,0.491525423728814,1,4.0492011396549,1,0.122922769049183,0.757745353970677,-2.73951743852787
"1755",0.23728813559322,0.491525423728814,2,5.57359832958739,1,0.0562285764608532,0.501468035625294,-0.424331551719212
"1756",0.254237288135593,0.491525423728814,3,7.5519694551119,1,0.740891089197248,0.894308020826429,-0.758220523903548
"1757",0.271186440677966,0.491525423728814,4,2.50197048390759,1,0.655859189573675,0.118560664355755,-2.65570344121304
"1758",0.288135593220339,0.491525423728814,5,5.24966136631245,1,0.123771498212591,0.414440308464691,0.276500764932281
"1759",0.305084745762712,0.491525423728814,6,5.57068323851033,1,0.874489595415071,0.0986214720178396,0.284450985906552
"1760",0.322033898305085,0.491525423728814,7,5.09471863285529,1,0.322013855911791,0.197425053454936,0.348048659192718
"1761",0.338983050847458,0.491525423728814,0,7.135348062449,1,0.0546657224185765,0.581082870950922,0.911162285686257
"1762",0.35593220338983,0.491525423728814,1,7.71653410521094,1,0.390882079489529,0.743328899377957,0.390651981304778
"1763",0.372881355932203,0.491525423728814,2,7.75586542905757,1,0.763006489723921,0.595657858764753,0.644272629323954
"1764",0.389830508474576,0.491525423728814,3,4.85135341159294,1,0.152606489136815,0.0499544211197644,0.517758072341116
"1765",0.406779661016949,0.491525423728814,4,4.49812686460908,1,0.0691912232432514,0.95178597047925,-0.877374000642725
"1766",0.423728813559322,0.491525423728814,5,5.76618598280168,1,0.318925948347896,0.664870743639767,1.28202287138406
"1767",0.440677966101695,0.491525423728814,6,3.26586625533637,1,0.701215465320274,0.391707300208509,-2.64711155478405
"1768",0.457627118644068,0.491525423728814,7,6.30202156527578,1,0.573240595636889,0.879417212214321,-2.15896649922264
"1769",0.474576271186441,0.491525423728814,0,7.18989951479587,1,0.658013836946338,0.765261642634869,-0.501976041422443
"1770",0.491525423728814,0.491525423728814,1,6.77525794148935,1,0.648231222992763,0.99939759564586,-1.75937213559494
"1771",0.508474576271186,0.491525423728814,2,5.57548926424094,1,0.990099935559556,0.466021753847599,-1.01915200734909
"1772",0.525423728813559,0.491525423728814,3,6.3753298745772,1,0.516856784932315,0.898263306356966,0.490160534541261
"1773",0.542372881355932,0.491525423728814,4,5.45177786236923,1,0.728736316319555,0.316795933060348,0.32571817875021
"1774",0.559322033898305,0.491525423728814,5,6.29789588911737,1,0.916696188272908,0.465105776442215,-0.0814524293595726
"1775",0.576271186440678,0.491525423728814,6,10.0804495707042,1,0.507187627488747,0.98740701074712,1.2102371859308
"1776",0.593220338983051,0.491525423728814,7,2.78448954346613,1,0.0545841481070966,0.985574810300022,-1.40666883671251
"1777",0.610169491525424,0.491525423728814,0,6.29315545770969,1,0.447083469713107,0.688153465511277,-0.870393355624129
"1778",0.627118644067797,0.491525423728814,1,3.86833276496106,1,0.016030007507652,0.505114774918184,-1.74198818930848
"1779",0.64406779661017,0.491525423728814,2,8.60616833551636,1,0.86529594170861,0.985815831227228,1.81528605537677
"1780",0.661016949152542,0.491525423728814,3,6.30527106954119,1,0.297963588265702,0.817246751161292,1.76071251362155
"1781",0.677966101694915,0.491525423728814,4,5.85461936763388,1,0.52871444541961,0.741739637218416,0.151490911965657
"1782",0.694915254237288,0.491525423728814,5,6.29837810384373,1,0.312454418977723,0.600626195548102,-0.682563730507507
"1783",0.711864406779661,0.491525423728814,6,3.35037033230802,1,0.00431056716479361,0.427072204649448,-1.03233814153432
"1784",0.728813559322034,0.491525423728814,7,6.41564163823292,1,0.551388800144196,0.14674823358655,0.599097391207528
"1785",0.745762711864407,0.491525423728814,0,9.00618517051419,1,0.204048097133636,0.872731554089114,1.7577069638658
"1786",0.76271186440678,0.491525423728814,1,6.38925182063694,1,0.474122716812417,0.881829982390627,-0.145994407375735
"1787",0.779661016949153,0.491525423728814,2,5.63046266450672,1,0.988887131679803,0.694320300826803,-0.208607820643668
"1788",0.796610169491525,0.491525423728814,3,5.36044272536268,1,0.0946505351457745,0.224002797855064,1.12120114285509
"1789",0.813559322033898,0.491525423728814,4,7.02516856637549,1,0.252210647100583,0.484937765402719,0.966240824598856
"1790",0.830508474576271,0.491525423728814,5,3.32813780741283,1,0.09224275033921,0.148042320972309,-1.2615971486663
"1791",0.847457627118644,0.491525423728814,6,7.0234362420006,1,0.560567812994123,0.157366872532293,1.52759582122481
"1792",0.864406779661017,0.491525423728814,7,5.31117552896718,1,0.475548442220315,0.290479225106537,-0.615096779498231
"1793",0.88135593220339,0.491525423728814,0,8.02090419883887,1,0.46152331540361,0.783446297282353,1.24979434063246
"1794",0.898305084745763,0.491525423728814,1,4.72271718841651,1,0.14589876611717,0.601999793201685,-0.147195197871855
"1795",0.915254237288136,0.491525423728814,2,5.05446030142806,1,0.58382526342757,0.677607494639233,0.0507641554219756
"1796",0.932203389830508,0.491525423728814,3,4.19414487195605,1,0.0807966166175902,0.484822099795565,-0.850067990581152
"1797",0.949152542372881,0.491525423728814,4,6.64846977640828,1,0.0344786976929754,0.806285307509825,-0.600031743133832
"1798",0.966101694915254,0.491525423728814,5,4.99559909952029,1,0.776217691833153,0.997840516502038,-1.02895082166931
"1799",0.983050847457627,0.491525423728814,6,8.25673830329165,1,0.205626120558009,0.899994449224323,0.182639025742455
"1800",1,0.491525423728814,7,4.65531720413761,1,0.52304672030732,0.243863195646554,-1.06356118804427
"1801",0,0.508474576271186,0,6.17847511502964,1,0.691020769067109,0.589175245957449,0.648758130368755
"1802",0.0169491525423729,0.508474576271186,1,3.79738436272879,1,0.184520057402551,0.276985538192093,-0.901580394076749
"1803",0.0338983050847458,0.508474576271186,2,4.94599099678972,1,0.711905253119767,0.546994320815429,-0.810700499431694
"1804",0.0508474576271186,0.508474576271186,3,4.77816863784971,1,0.95934964553453,0.231192942708731,-0.56193517268793
"1805",0.0677966101694915,0.508474576271186,4,5.25853927731944,1,0.568910586414859,0.449752202490345,-0.622226018549756
"1806",0.0847457627118644,0.508474576271186,5,5.98506865746653,1,0.851410208037123,0.180430463282391,0.502368725277198
"1807",0.101694915254237,0.508474576271186,6,7.0564544923608,1,0.73343458538875,0.484640924958512,0.311801700472216
"1808",0.11864406779661,0.508474576271186,7,8.21705717213735,1,0.941815061960369,0.79309621010907,0.109607142864663
"1809",0.135593220338983,0.508474576271186,0,3.7347086749163,1,0.0859132923651487,0.47629312495701,-1.66683180637074
"1810",0.152542372881356,0.508474576271186,1,5.35163649235073,1,0.375741350930184,0.01266227546148,1.03720087819107
"1811",0.169491525423729,0.508474576271186,2,5.40516762067487,1,0.942100917221978,0.358698645839468,-0.64431978821622
"1812",0.186440677966102,0.508474576271186,3,6.25247926437687,1,0.222680022008717,0.74750614259392,-0.865359675670844
"1813",0.203389830508475,0.508474576271186,4,6.23453342950501,1,0.328676414908841,0.313852973747998,0.638713711553331
"1814",0.220338983050847,0.508474576271186,5,6.94724567794935,1,0.472690861206502,0.910258274525404,-0.649223706986289
"1815",0.23728813559322,0.508474576271186,6,3.74930816430411,1,0.888986218022183,0.116119464626536,-1.6449575760728
"1816",0.254237288135593,0.508474576271186,7,4.0427924517678,1,0.506026776274666,0.196285474812612,-0.737064874200024
"1817",0.271186440677966,0.508474576271186,0,6.41926763114563,1,0.817198948003352,0.387574110878631,0.423627352537821
"1818",0.288135593220339,0.508474576271186,1,5.64772424420925,1,0.0597517993301153,0.985417395597324,-2.18439285018293
"1819",0.305084745762712,0.508474576271186,2,5.9210878217898,1,0.92795784259215,0.467280538054183,-0.87008932144446
"1820",0.322033898305085,0.508474576271186,3,6.37560038831716,1,0.907386443112046,0.283005902543664,0.316116574533946
"1821",0.338983050847458,0.508474576271186,4,8.65402068549,1,0.806912183295935,0.600014883326367,2.14071350094625
"1822",0.35593220338983,0.508474576271186,5,4.17910761092051,1,0.627373985713348,0.441845138557255,-0.989077036046104
"1823",0.372881355932203,0.508474576271186,6,4.2238489847106,1,0.00995970121584833,0.0242352336645126,0.201015950203689
"1824",0.389830508474576,0.508474576271186,7,3.87486781162106,1,0.46491965977475,0.471128340112045,-2.56055930708995
"1825",0.406779661016949,0.508474576271186,0,4.23365797342528,1,0.168248169124126,0.157502000685781,-0.536927650738457
"1826",0.423728813559322,0.508474576271186,1,9.39149431773548,1,0.26910283206962,0.98327766940929,1.19996711737213
"1827",0.440677966101695,0.508474576271186,2,5.97484310931437,1,0.829552058130503,0.322666473221034,-0.120849058886091
"1828",0.457627118644068,0.508474576271186,3,5.82721861166874,1,0.773506296565756,0.592632602201775,-0.482780389839498
"1829",0.474576271186441,0.508474576271186,4,5.52760771122885,1,0.73453512834385,0.827285767300054,0.10328147803407
"1830",0.491525423728814,0.508474576271186,5,5.3817442349857,1,0.0627347356639802,0.332707051187754,1.13143237577286
"1831",0.508474576271186,0.508474576271186,6,7.34900305982446,1,0.687595480820164,0.286905986256897,1.06029867299348
"1832",0.525423728813559,0.508474576271186,7,6.98027621021711,1,0.764758238103241,0.522426441311836,0.42059661040512
"1833",0.542372881355932,0.508474576271186,0,6.91981029832324,1,0.2480583419092,0.790632582036778,-0.489401787628324
"1834",0.559322033898305,0.508474576271186,1,7.44968910656038,1,0.280703608412296,0.639290571445599,0.850052203161206
"1835",0.576271186440678,0.508474576271186,2,5.09092046380294,1,0.361434324178845,0.247155852150172,0.040582478606668
"1836",0.593220338983051,0.508474576271186,3,3.42341463093388,1,0.0444962116889656,0.847468310967088,-1.11737914088982
"1837",0.610169491525424,0.508474576271186,4,6.2398566424681,1,0.392502604750916,0.793420539936051,1.39187719272579
"1838",0.627118644067797,0.508474576271186,5,6.24183342529163,1,0.910859436262399,0.235282827401534,-0.197213643701445
"1839",0.64406779661017,0.508474576271186,6,6.4797530293225,1,0.158233000198379,0.847372971009463,-0.138807946393424
"1840",0.661016949152542,0.508474576271186,7,4.35603399336742,1,0.298120099818334,0.81718410900794,-1.03599907196441
"1841",0.677966101694915,0.508474576271186,0,9.04502924944217,1,0.745250023901463,0.979369261534885,0.541605701520483
"1842",0.694915254237288,0.508474576271186,1,6.88202088332477,1,0.07653454458341,0.901568351313472,0.378521030129962
"1843",0.711864406779661,0.508474576271186,2,7.47308112631877,1,0.477049548178911,0.734855696093291,2.05497884405313
"1844",0.728813559322034,0.508474576271186,3,7.92130416110677,1,0.973148362245411,0.652565557742491,2.28415210025171
"1845",0.745762711864407,0.508474576271186,4,5.2404421964706,1,0.478034641360864,0.599784563761204,-0.955933219051772
"1846",0.76271186440678,0.508474576271186,5,4.54804346461992,1,0.505717325955629,0.00972884427756071,-0.548300756353158
"1847",0.779661016949153,0.508474576271186,6,5.54685475684133,1,0.756520454306155,0.557048986200243,-0.228986751879189
"1848",0.796610169491525,0.508474576271186,7,10.1193908744435,1,0.872655446641147,0.959536072099581,0.054515789002765
"1849",0.813559322033898,0.508474576271186,0,6.14991721689992,1,0.450409831712022,0.336664233356714,0.508915664124574
"1850",0.830508474576271,0.508474576271186,1,4.96776173195408,1,0.939103809650987,0.395134266698733,-1.04855360854802
"1851",0.847457627118644,0.508474576271186,2,3.79235547777852,1,0.93679759465158,0.048652853583917,-1.76414034736743
"1852",0.864406779661017,0.508474576271186,3,4.66921517262215,1,0.552980575244874,0.796060917899013,-1.13701325519712
"1853",0.88135593220339,0.508474576271186,4,5.37219538137015,1,0.476058636792004,0.0774474116042256,0.0835831833421292
"1854",0.898305084745763,0.508474576271186,5,6.40262156646958,1,0.586846620077267,0.818748361663893,0.0796947940094111
"1855",0.915254237288136,0.508474576271186,6,6.9271140668715,1,0.501970499288291,0.97843407955952,-0.94768302726234
"1856",0.932203389830508,0.508474576271186,7,6.11116423018037,1,0.163990935776383,0.827909108716995,1.48754085158765
"1857",0.949152542372881,0.508474576271186,0,8.27965015881296,1,0.711302688112482,0.714515173342079,1.5864991615107
"1858",0.966101694915254,0.508474576271186,1,5.84464308235801,1,0.463497816585004,0.435447325697169,0.815568305214493
"1859",0.983050847457627,0.508474576271186,2,5.71677511049618,1,0.628798502963036,0.975391864543781,0.432510479530978
"1860",1,0.508474576271186,3,7.0275004693659,1,0.797141435323283,0.115698793437332,1.08978974805995
"1861",0,0.525423728813559,4,6.12385315250943,1,0.892138831783086,0.524931041756645,0.374696882007262
"1862",0.0169491525423729,0.525423728813559,5,5.19233400417933,1,0.231210424564779,0.326344588771462,0.212285326235194
"1863",0.0338983050847458,0.525423728813559,6,6.80517121762757,1,0.888747412944213,0.617048365063965,0.098410253715067
"1864",0.0508474576271186,0.525423728813559,7,7.9364879478085,1,0.97901260969229,0.867560170125216,-0.314422481451554
"1865",0.0677966101694915,0.525423728813559,0,5.7026717312796,1,0.48355933604762,0.377891025273129,0.500273254748111
"1866",0.0847457627118644,0.525423728813559,1,6.64403589133179,1,0.67864015349187,0.260582290124148,1.49052343514612
"1867",0.101694915254237,0.525423728813559,2,6.13259951937549,1,0.466708664782345,0.300318941706792,0.872527940090974
"1868",0.11864406779661,0.525423728813559,3,5.3051805206238,1,0.441430137725547,0.349473491311073,-0.273588731776107
"1869",0.135593220338983,0.525423728813559,4,4.09286471403864,1,0.900809302227572,0.056654236279428,-1.01253877385797
"1870",0.152542372881356,0.525423728813559,5,6.91520540133838,1,0.860154074151069,0.0901755788363516,1.59397745971198
"1871",0.169491525423729,0.525423728813559,6,10.0508086194412,1,0.846384802367538,0.911681467201561,1.90592545220363
"1872",0.186440677966102,0.525423728813559,7,5.15911271299113,1,0.322049024049193,0.632838623365387,-0.280918054567857
"1873",0.203389830508475,0.525423728813559,0,7.59085156871408,1,0.1520791426301,0.3303703435231,2.42522936221634
"1874",0.220338983050847,0.525423728813559,1,7.34680430647469,1,0.260380763793364,0.758974662283435,0.43582107900005
"1875",0.23728813559322,0.525423728813559,2,5.86508851132153,1,0.295044692233205,0.589832850499079,-0.70088509446285
"1876",0.254237288135593,0.525423728813559,3,7.89527972726518,1,0.0231587926391512,0.974746349500492,-0.0140422367791383
"1877",0.271186440677966,0.525423728813559,4,9.06359407829761,1,0.975632258458063,0.872549612773582,0.876324976636734
"1878",0.288135593220339,0.525423728813559,5,6.15286726850115,1,0.750358534278348,0.456865486223251,0.24899449027607
"1879",0.305084745762712,0.525423728813559,6,2.58026291576396,1,0.484460914274678,0.117329456144944,-2.17296392129288
"1880",0.322033898305085,0.525423728813559,7,6.73392589112327,1,0.383380569983274,0.663708560401574,1.3430426897517
"1881",0.338983050847458,0.525423728813559,0,6.34629487139947,1,0.741058615269139,0.595420455327258,-0.526825798610891
"1882",0.35593220338983,0.525423728813559,1,9.11299164480484,1,0.35927405115217,0.983398977667093,0.847342271238305
"1883",0.372881355932203,0.525423728813559,2,6.10359556136699,1,0.185095217777416,0.694837094750255,-0.789469265097006
"1884",0.389830508474576,0.525423728813559,3,8.6542948179652,1,0.686205172212794,0.81761884689331,1.31805419016629
"1885",0.406779661016949,0.525423728813559,4,5.88168618215643,1,0.147046086611226,0.99477648944594,0.336473980167173
"1886",0.423728813559322,0.525423728813559,5,3.52368767416103,1,0.022180805914104,0.336382732726634,-0.512492111022413
"1887",0.440677966101695,0.525423728813559,6,6.09708052958334,1,0.596262790029868,0.635744740022346,-0.124208291528759
"1888",0.457627118644068,0.525423728813559,7,6.66610951445687,1,0.235352203715593,0.208078176015988,1.40393576060058
"1889",0.474576271186441,0.525423728813559,0,4.72113938430291,1,0.554337663343176,0.17293639970012,-0.523841237788007
"1890",0.491525423728814,0.525423728813559,1,6.67512971747438,1,0.0840998713392764,0.923803076148033,-0.960027378680422
"1891",0.508474576271186,0.525423728813559,2,4.66656007278474,1,0.33191624074243,0.30074637546204,-0.64660658329484
"1892",0.525423728813559,0.525423728813559,3,5.14647288600241,1,0.230974225094542,0.428130260203034,0.258493625683151
"1893",0.542372881355932,0.525423728813559,4,4.79257041650864,1,0.816046433756128,0.112040487583727,-0.508091982421192
"1894",0.559322033898305,0.525423728813559,5,4.65005535990877,1,0.170180279063061,0.223719661589712,-0.0348386335890443
"1895",0.576271186440678,0.525423728813559,6,6.18472525825757,1,0.147836686111987,0.27553248219192,0.804305406156743
"1896",0.593220338983051,0.525423728813559,7,6.53705878474051,1,0.738419444998726,0.989914289908484,0.801400673956799
"1897",0.610169491525424,0.525423728813559,0,8.03502678061472,1,0.77822960820049,0.895564901642501,-0.324771573202456
"1898",0.627118644067797,0.525423728813559,1,9.58750828468757,1,0.65619410504587,0.990017873002216,1.63431300002688
"1899",0.64406779661017,0.525423728813559,2,8.02863105160853,1,0.494449864141643,0.781276099616662,2.06168974810207
