"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1764",0.389830508474576,0.491525423728814,3,6.47885962330446,1,0.86437616078183,0.267696633236483,0.635759607705794
"1765",0.406779661016949,0.491525423728814,4,4.97545765677571,1,0.135429157642648,0.690471709705889,-0.13662129630793
"1766",0.423728813559322,0.491525423728814,5,5.53248901049999,1,0.088838504627347,0.66191186173819,1.39554057557396
"1767",0.440677966101695,0.491525423728814,6,4.11728536105139,1,0.693972001550719,0.200201101601124,-1.43044925974814
"1768",0.457627118644068,0.491525423728814,7,8.38012753771716,1,0.924156647641212,0.720269731478766,-0.142567481641489
"1769",0.474576271186441,0.491525423728814,0,8.16598011320482,1,0.63838304602541,0.634042771533132,1.01710873209769
"1770",0.491525423728814,0.491525423728814,1,9.7099820472712,1,0.317996460711583,0.957901631249115,1.6931725123467
"1771",0.508474576271186,0.491525423728814,2,7.44846680602464,1,0.0690830282401294,0.998025548178703,0.397284588153373
"1772",0.525423728813559,0.491525423728814,3,5.35005087554416,1,0.730453699594364,0.582938444800675,-0.415629101140189
"1773",0.542372881355932,0.491525423728814,4,4.34175859445208,1,0.350234799552709,0.73579264106229,-0.203227351162237
"1774",0.559322033898305,0.491525423728814,5,6.6744547661401,1,0.189180311048403,0.334305713418871,1.77805190030981
"1775",0.576271186440678,0.491525423728814,6,7.06146337600668,1,0.0415979118552059,0.612500746268779,0.571606384786598
"1776",0.593220338983051,0.491525423728814,7,4.91037176392336,1,0.0330974641256034,0.565316116204485,0.796818299744862
"1777",0.610169491525424,0.491525423728814,0,4.0608490508629,1,0.0953889593947679,0.00100192916579545,-0.0481293690722036
"1778",0.627118644067797,0.491525423728814,1,8.58929209054159,1,0.578989122761413,0.343785459408537,2.79098181930363
"1779",0.64406779661017,0.491525423728814,2,4.33357644116397,1,0.653006019536406,0.383693412877619,-1.19127758334596
"1780",0.661016949152542,0.491525423728814,3,4.51453617193615,1,0.00987878744490445,0.982404435286298,0.401802664576089
"1781",0.677966101694915,0.491525423728814,4,5.60286785934793,1,0.809652921045199,0.553406371735036,-0.392183523858407
"1782",0.694915254237288,0.491525423728814,5,6.3068906956786,1,0.276532735442743,0.331997893285006,0.456077845138033
"1783",0.711864406779661,0.491525423728814,6,6.34498053818064,1,0.567241868237033,0.686943482607603,0.500797012044556
"1784",0.728813559322034,0.491525423728814,7,5.84635363842301,1,0.743243207922205,0.319925935240462,-0.986314641790283
"1785",0.745762711864407,0.491525423728814,0,4.53631188161316,1,0.150880577042699,0.0370661036577076,0.222384406827031
"1786",0.76271186440678,0.491525423728814,1,8.08325033667868,1,0.861780481180176,0.853133674710989,1.0717684564551
"1787",0.779661016949153,0.491525423728814,2,5.51076255318361,1,0.932410661596805,0.197163429809734,-0.0231656078319244
"1788",0.796610169491525,0.491525423728814,3,4.79512692137291,1,0.449362822575495,0.240645959973335,-0.0664361915618433
"1789",0.813559322033898,0.491525423728814,4,9.67518360428169,1,0.637444576481357,0.583340408513322,2.54806963500768
"1790",0.830508474576271,0.491525423728814,5,5.27803441449968,1,0.045062274672091,0.432495275279507,0.0443221901324898
"1791",0.847457627118644,0.491525423728814,6,6.70574377017292,1,0.995946572162211,0.0353240016847849,0.2470757912463
"1792",0.864406779661017,0.491525423728814,7,7.07429538070796,1,0.292332360288128,0.665993705624714,0.836737745312138
"1793",0.88135593220339,0.491525423728814,0,6.59964649221487,1,0.182843275601044,0.617877091281116,0.662857231529449
"1794",0.898305084745763,0.491525423728814,1,7.93889098138441,1,0.932251994032413,0.987972018774599,1.44707750732724
"1795",0.915254237288136,0.491525423728814,2,5.10959609901135,1,0.8284714857582,0.360204050783068,-0.314208408813169
"1796",0.932203389830508,0.491525423728814,3,6.24816032875275,1,0.0575135634280741,0.883627604693174,0.517472236537218
"1797",0.949152542372881,0.491525423728814,4,8.9235268417382,1,0.325945967109874,0.794669764116406,1.09432367018007
"1798",0.966101694915254,0.491525423728814,5,4.01935063108192,1,0.269856362603605,0.0915475566871464,-0.643773052787027
"1799",0.983050847457627,0.491525423728814,6,4.88985569017272,1,0.0417105345986784,0.0896904382389039,0.426833520621294
"1800",1,0.491525423728814,7,8.73948703541964,1,0.69193801889196,0.661870805546641,2.25986033638943
"1801",0,0.508474576271186,0,5.75555939557452,1,0.905279044760391,0.767306519672275,-0.239365022461755
"1802",0.0169491525423729,0.508474576271186,1,7.09532264099285,1,0.198396041756496,0.927736454177648,0.997882925877938
"1803",0.0338983050847458,0.508474576271186,2,5.465948499877,1,0.822457189206034,0.694018007954583,-0.709390115411153
"1804",0.0508474576271186,0.508474576271186,3,5.69717973424264,1,0.288180887466297,0.644096654141322,-0.235969122808608
"1805",0.0677966101694915,0.508474576271186,4,4.56677391585977,1,0.731746007688344,0.0202740591485053,-0.12503924165785
"1806",0.0847457627118644,0.508474576271186,5,6.0081710813468,1,0.887756918091327,0.661727905971929,-1.24388043982159
"1807",0.101694915254237,0.508474576271186,6,3.00809581099015,1,0.0361228259280324,0.0224944413639605,-1.12160964064099
"1808",0.11864406779661,0.508474576271186,7,3.95840744242692,1,0.00161959463730454,0.103145312285051,-0.423144176945529
"1809",0.135593220338983,0.508474576271186,0,7.75947386379576,1,0.554603806929663,0.933612026972696,0.7634876252795
"1810",0.152542372881356,0.508474576271186,1,6.48779183539089,1,0.37610724917613,0.390193260740489,0.98217886211099
"1811",0.169491525423729,0.508474576271186,2,3.90394758568265,1,0.0623665815219283,0.00718562887050211,-0.173124781083338
"1812",0.186440677966102,0.508474576271186,3,4.14269284998123,1,0.58180210692808,0.0216541322879493,-0.487327445668869
"1813",0.203389830508475,0.508474576271186,4,4.85029856605964,1,0.626274857670069,0.0710976449772716,-0.0972244545588528
"1814",0.220338983050847,0.508474576271186,5,4.37224091097169,1,0.350700967013836,0.523422407684848,-1.79062003554722
"1815",0.23728813559322,0.508474576271186,6,1.79035975497558,1,0.0254552026744932,0.14907722058706,-2.48334391061669
"1816",0.254237288135593,0.508474576271186,7,4.17129657460688,1,0.0857578068971634,0.49842126108706,0.0328657564906713
"1817",0.271186440677966,0.508474576271186,0,7.81791363320164,1,0.881598298903555,0.407374477479607,1.7026606037055
"1818",0.288135593220339,0.508474576271186,1,6.04634264765805,1,0.629623621469364,0.271557089406997,0.45048634149648
"1819",0.305084745762712,0.508474576271186,2,5.61650274496683,1,0.442565320758149,0.528031433699653,-0.935345997207062
"1820",0.322033898305085,0.508474576271186,3,7.18314708865223,1,0.674233934609219,0.469626584323123,0.697765489062237
"1821",0.338983050847458,0.508474576271186,4,6.78456369655026,1,0.662841912126169,0.855618549510837,-0.182681746600972
"1822",0.35593220338983,0.508474576271186,5,5.19801406895942,1,0.954791126074269,0.900679013226181,-0.721404938524709
"1823",0.372881355932203,0.508474576271186,6,4.5076322026504,1,0.141980825457722,0.0194103058893234,0.274143234410287
"1824",0.389830508474576,0.508474576271186,7,7.76296641994987,1,0.165223556803539,0.710289730224758,1.06030302450557
"1825",0.406779661016949,0.508474576271186,0,4.55189340106408,1,0.72431656671688,0.382128912722692,-1.60701551627896
"1826",0.423728813559322,0.508474576271186,1,5.94725132988321,1,0.670915625989437,0.0186280943453312,1.18188874234211
"1827",0.440677966101695,0.508474576271186,2,5.90788423565424,1,0.809948891866952,0.0196293063927442,0.899926308424113
"1828",0.457627118644068,0.508474576271186,3,7.33146206669675,1,0.562633133260533,0.946353838546202,0.519782092271864
"1829",0.474576271186441,0.508474576271186,4,4.86983967361215,1,0.279588946606964,0.435499588493258,0.277090373818962
"1830",0.491525423728814,0.508474576271186,5,3.30803315149599,1,0.236441481625661,0.843297155806795,-1.45408229006203
"1831",0.508474576271186,0.508474576271186,6,6.27002330328776,1,0.435314456932247,0.690629839431494,-0.978896442642435
"1832",0.525423728813559,0.508474576271186,7,6.68758228435606,1,0.623467895435169,0.45018878323026,0.555842696660612
"1833",0.542372881355932,0.508474576271186,0,6.61802996922829,1,0.577572489855811,0.532981290016323,-0.111405022308397
"1834",0.559322033898305,0.508474576271186,1,7.43737056324705,1,0.347045131260529,0.772455737227574,0.286937454678414
"1835",0.576271186440678,0.508474576271186,2,5.90926052880628,1,0.679328852333128,0.589643135666847,-0.354152760350137
"1836",0.593220338983051,0.508474576271186,3,4.7452456408037,1,0.601800257805735,0.614715733099729,-0.493980776430682
"1837",0.610169491525424,0.508474576271186,4,3.44677309366019,1,0.0451011615805328,0.602208739845082,-0.774952141489685
"1838",0.627118644067797,0.508474576271186,5,9.34090159880814,1,0.813060113694519,0.940411825664341,0.886206923426125
"1839",0.64406779661017,0.508474576271186,6,4.77789713318841,1,0.753500265767798,0.0393748925998807,-0.910741223384974
"1840",0.661016949152542,0.508474576271186,7,7.16328086525091,1,0.800073869526386,0.935849362751469,0.488925296814463
"1841",0.677966101694915,0.508474576271186,0,3.7002800157525,1,0.0777053160127252,0.0246982758399099,-0.483184441217042
"1842",0.694915254237288,0.508474576271186,1,2.98283959460075,1,0.366909760050476,0.211101586697623,-2.0674918694185
"1843",0.711864406779661,0.508474576271186,2,5.48514652471803,1,0.572007509879768,0.417866050032899,0.230501339786889
"1844",0.728813559322034,0.508474576271186,3,5.60155244403115,1,0.180698791751638,0.00418539112433791,1.29967987229332
"1845",0.745762711864407,0.508474576271186,4,5.54147728665769,1,0.603381755528972,0.444323923205957,-0.551984382857455
"1846",0.76271186440678,0.508474576271186,5,7.24756038071349,1,0.333491960773245,0.629004618152976,0.192278438872238
"1847",0.779661016949153,0.508474576271186,6,3.40508387603263,1,0.166541978251189,0.987259893910959,-0.986140781689822
"1848",0.796610169491525,0.508474576271186,7,5.99329672744285,1,0.418107061879709,0.375339366495609,-0.580800372566365
"1849",0.813559322033898,0.508474576271186,0,6.78202471887083,1,0.415136591531336,0.315434719435871,1.25358596652515
"1850",0.830508474576271,0.508474576271186,1,5.92112337099723,1,0.23117530788295,0.979190102312714,0.0261777868343524
"1851",0.847457627118644,0.508474576271186,2,3.84787807015527,1,0.231135560199618,0.616379365790635,-0.598620078559715
"1852",0.864406779661017,0.508474576271186,3,3.64836410934369,1,0.642944863066077,0.947139566298574,-2.47289096264965
"1853",0.88135593220339,0.508474576271186,4,6.65727758788314,1,0.127991584362462,0.640499107772484,-0.102035056335573
"1854",0.898305084745763,0.508474576271186,5,4.63047305171309,1,0.445253415266052,0.197813338600099,-0.634617933239725
"1855",0.915254237288136,0.508474576271186,6,5.1830339838328,1,0.0380877405405045,0.481919080251828,-0.182876770535381
"1856",0.932203389830508,0.508474576271186,7,5.72607901496205,1,0.726607393706217,0.768965871538967,-0.51926308743869
"1857",0.949152542372881,0.508474576271186,0,1.68487211078391,1,0.225426451535895,0.194463378749788,-3.09450640547733
"1858",0.966101694915254,0.508474576271186,1,7.55709263797628,1,0.875690085114911,0.796448565321043,1.62935201966451
"1859",0.983050847457627,0.508474576271186,2,6.75073963126774,1,0.94418624904938,0.653095430927351,0.937762816925765
"1860",1,0.508474576271186,3,5.61424750244261,1,0.403287827502936,0.342486803652719,-0.138054092918901
"1861",0,0.525423728813559,4,2.19536763095613,1,0.0184114801231772,0.0710075839888304,-1.9610791933572
"1862",0.0169491525423729,0.525423728813559,5,7.21198972906337,1,0.134217736776918,0.894989722408354,0.971231397464825
"1863",0.0338983050847458,0.525423728813559,6,5.80420115755994,1,0.616285436088219,0.327171913115308,0.221189079445718
"1864",0.0508474576271186,0.525423728813559,7,6.00969394112709,1,0.910556327784434,0.226327809039503,0.140438902656147
"1865",0.0677966101694915,0.525423728813559,0,4.34700978697976,1,0.0063952011987567,0.133124977350235,0.0206854548904401
"1866",0.0847457627118644,0.525423728813559,1,5.25296682813316,1,0.445643858518451,0.696450031595305,-0.90739826069271
"1867",0.101694915254237,0.525423728813559,2,6.55040089585649,1,0.435528130503371,0.493383309803903,0.733969908655124
"1868",0.11864406779661,0.525423728813559,3,7.44881322736577,1,0.391857275506482,0.82348540588282,0.292306343825453
"1869",0.135593220338983,0.525423728813559,4,6.77094167519999,1,0.278883200837299,0.51226403308101,0.532959291597991
"1870",0.152542372881356,0.525423728813559,5,7.99950703860622,1,0.528602853417397,0.557269410230219,1.18534691085275
"1871",0.169491525423729,0.525423728813559,6,7.6472150050572,1,0.678547537187114,0.674366433639079,0.514812633150475
"1872",0.186440677966102,0.525423728813559,7,5.77513303657697,1,0.752902723383158,0.985027814051136,-0.827018519004521
"1873",0.203389830508475,0.525423728813559,0,6.11445421624549,1,0.234741959022358,0.827732065459713,-0.699357808262905
"1874",0.220338983050847,0.525423728813559,1,6.40967934656511,1,0.751011815387756,0.359189959708601,0.51461930135499
"1875",0.23728813559322,0.525423728813559,2,7.21273959028688,1,0.339050223818049,0.780340831261128,-0.134228007309872
"1876",0.254237288135593,0.525423728813559,3,7.37188070307614,1,0.632970348233357,0.665227867430076,0.054390181947597
"1877",0.271186440677966,0.525423728813559,4,8.159228657441,1,0.499573856825009,0.579802889144048,1.55356592820426
"1878",0.288135593220339,0.525423728813559,5,5.59916922249782,1,0.0825951041188091,0.876769365742803,-0.233801786086171
"1879",0.305084745762712,0.525423728813559,6,5.55718404813109,1,0.450210988521576,0.87774407165125,0.725522804705045
"1880",0.322033898305085,0.525423728813559,7,4.21398258614002,1,0.0710894104558975,0.657052525319159,-0.636566657711891
"1881",0.338983050847458,0.525423728813559,0,4.75803565804513,1,0.542703641112894,0.381731735542417,-1.14239418065805
"1882",0.35593220338983,0.525423728813559,1,4.56571341836982,1,0.219552450580522,0.279293120605871,-0.760230993214713
"1883",0.372881355932203,0.525423728813559,2,7.92812273296667,1,0.920865826075897,0.402057446772233,1.36123789497196
"1884",0.389830508474576,0.525423728813559,3,6.01824175785207,1,0.479582737665623,0.851663905428723,-1.16634192171603
"1885",0.406779661016949,0.525423728813559,4,5.95027320507419,1,0.847705079475418,0.597943499684334,-0.0344996051077844
"1886",0.423728813559322,0.525423728813559,5,6.02048655038817,1,0.680194759275764,0.479948059190065,0.953961546602895
"1887",0.440677966101695,0.525423728813559,6,4.68245584345802,1,0.307777297915891,0.726938771549612,-1.19906451084461
"1888",0.457627118644068,0.525423728813559,7,7.83811928440936,1,0.216189514612779,0.625488799298182,1.01654956736119
"1889",0.474576271186441,0.525423728813559,0,7.3871866122894,1,0.54957496933639,0.966564185451716,-1.02248229919876
"1890",0.491525423728814,0.525423728813559,1,4.13645616162023,1,0.101316187763587,0.600840200204402,-2.28023863110337
"1891",0.508474576271186,0.525423728813559,2,5.06557629842873,1,0.193184176459908,0.168487720424309,0.32076314702889
"1892",0.525423728813559,0.525423728813559,3,5.14429103411637,1,0.666478855069727,0.752848801901564,-0.786446174891617
"1893",0.542372881355932,0.525423728813559,4,2.56073020410705,1,0.161337931174785,0.506288137286901,-1.69956838567858
"1894",0.559322033898305,0.525423728813559,5,4.20451018726273,1,0.766781684709713,0.281707427231595,-1.64600601109568
"1895",0.576271186440678,0.525423728813559,6,3.36676442136515,1,0.0713550206273794,0.225414121057838,-1.66301272733828
"1896",0.593220338983051,0.525423728813559,7,3.24796044171535,1,0.0528316560667008,0.839557780651376,-0.932320338347084
"1897",0.610169491525424,0.525423728813559,0,6.11750501803091,1,0.12848696205765,0.286890643648803,0.858058597746975
"1898",0.627118644067797,0.525423728813559,1,7.59762148083182,1,0.489636847516522,0.675098614068702,0.848195924458283
"1899",0.64406779661017,0.525423728813559,2,3.38831303882431,1,0.151998569490388,0.154624753864482,-1.07830570940909
"1900",0.661016949152542,0.525423728813559,3,3.98857222373749,1,0.19969876925461,0.155874070245773,-0.346699234174944
"1901",0.677966101694915,0.525423728813559,4,5.78733245036758,1,0.668830757727847,0.374319631140679,0.192638840965162
"1902",0.694915254237288,0.525423728813559,5,4.30918198038555,1,0.376478455495089,0.0618703982327133,-0.692399416005828
"1903",0.711864406779661,0.525423728813559,6,4.41099954490978,1,0.0963025488890707,0.80074637522921,-0.505957101817903
"1904",0.728813559322034,0.525423728813559,7,6.75179735092854,1,0.603296639630571,0.948402915149927,-1.75472030529716
"1905",0.745762711864407,0.525423728813559,0,4.47180512334651,1,0.755167197668925,0.170061252545565,-1.07195874516582
"1906",0.76271186440678,0.525423728813559,1,5.5498507194417,1,0.416001734090969,0.609032933600247,-0.33943739307559
"1907",0.779661016949153,0.525423728813559,2,4.58478292561266,1,0.175191674148664,0.410109920194373,0.126140322693517
"1908",0.796610169491525,0.525423728813559,3,7.04387562290061,1,0.976637857733294,0.225012629525736,1.22600793390583
"1909",0.813559322033898,0.525423728813559,4,8.17831185937898,1,0.603810618398711,0.854525116737932,0.209361704610705
"1910",0.830508474576271,0.525423728813559,5,10.2739929218378,1,0.932247432181612,0.820348819950595,2.03612441605674
"1911",0.847457627118644,0.525423728813559,6,4.29790606984951,1,0.807336240308359,0.135795827955008,-1.83229353246462
"1912",0.864406779661017,0.525423728813559,7,4.54917712395564,1,0.314237546408549,0.157397463684902,-0.670469260830609
"1913",0.88135593220339,0.525423728813559,0,6.71131706685562,1,0.890876187942922,0.603314561769366,-0.1879853141102
"1914",0.898305084745763,0.525423728813559,1,6.48330386066966,1,0.733326342888176,0.745726845227182,0.529442500744013
"1915",0.915254237288136,0.525423728813559,2,3.28206917186001,1,0.192616985877976,0.37749383226037,-1.0571706344841
"1916",0.932203389830508,0.525423728813559,3,5.72560522897272,1,0.720918569481,0.637558324960992,-0.861849050245973
"1917",0.949152542372881,0.525423728813559,4,6.53362141732085,1,0.565588733414188,0.163571575190872,0.645441956469482
"1918",0.966101694915254,0.525423728813559,5,5.27594577884581,1,0.545163515722379,0.432770061772317,-0.133685713278327
"1919",0.983050847457627,0.525423728813559,6,5.00100217423773,1,0.141436250414699,0.013510572956875,0.55938180551301
"1920",1,0.525423728813559,7,7.44340213107057,1,0.918367275269702,0.955863605253398,0.0427183360053949
"1921",0,0.542372881355932,0,5.39913822695818,1,0.554588236380368,0.0913427141495049,0.915659178927443
"1922",0.0169491525423729,0.542372881355932,1,5.83968002079122,1,0.491046010516584,0.368763097561896,0.74822940547859
"1923",0.0338983050847458,0.542372881355932,2,5.26843820888652,1,0.675651601050049,0.468183934921399,-0.307057324209307
"1924",0.0508474576271186,0.542372881355932,3,7.96069085124395,1,0.826690902234986,0.946314616361633,0.778169618837292
"1925",0.0677966101694915,0.542372881355932,4,6.72569095492897,1,0.683398044668138,0.903595045441762,-0.692391475672082
"1926",0.0847457627118644,0.542372881355932,5,5.62551739138031,1,0.968408262124285,0.393668909789994,-0.793896114543243
"1927",0.101694915254237,0.542372881355932,6,5.84208987278791,1,0.0248315350618213,0.944517669500783,-1.94691091334641
"1928",0.11864406779661,0.542372881355932,7,7.85681191819803,1,0.29949758015573,0.98360453103669,-0.16086858796623
"1929",0.135593220338983,0.542372881355932,0,6.38263286701312,1,0.795089892111719,0.655188494827598,-0.0082518573701003
"1930",0.152542372881356,0.542372881355932,1,7.38747456158385,1,0.893047021934763,0.275330189848319,1.833093589413
"1931",0.169491525423729,0.542372881355932,2,5.51523205820672,1,0.346305869985372,0.473047960316762,-0.459892992198036
"1932",0.186440677966102,0.542372881355932,3,8.33441048813016,1,0.823916357709095,0.982978305080906,-0.301462813944288
"1933",0.203389830508475,0.542372881355932,4,8.46399797236604,1,0.596858664182946,0.792336103506386,0.652429496257755
"1934",0.220338983050847,0.542372881355932,5,4.85617289820458,1,0.331378860864788,0.1553547186777,-0.0774094345412913
"1935",0.23728813559322,0.542372881355932,6,4.07752518458942,1,0.743657804094255,0.929493316682056,-2.46980810003609
"1936",0.254237288135593,0.542372881355932,7,5.52691093699656,1,0.974656968610361,0.239211555570364,-0.0398327106047095
"1937",0.271186440677966,0.542372881355932,0,5.53776360096559,1,0.187138127395883,0.839362866478041,-1.55657001726945
"1938",0.288135593220339,0.542372881355932,1,6.98465829739136,1,0.359287620522082,0.853061680216342,-0.616984606541157
"1939",0.305084745762712,0.542372881355932,2,8.44849261323061,1,0.328242383431643,0.945902839303017,0.325205809073984
"1940",0.322033898305085,0.542372881355932,3,7.28141316152166,1,0.485968492692336,0.860524641117081,-0.45472775819474
"1941",0.338983050847458,0.542372881355932,4,7.39973636637237,1,0.247096466366202,0.39156494080089,2.10042134676387
"1942",0.35593220338983,0.542372881355932,5,3.13771666875709,1,0.806128371041268,0.399796590209007,-2.3041938692336
"1943",0.372881355932203,0.542372881355932,6,7.92280743221139,1,0.981370125431567,0.314422633498907,2.19745465316468
"1944",0.389830508474576,0.542372881355932,7,6.20818990416117,1,0.300772312097251,0.555513176368549,-0.236409311604882
"1945",0.406779661016949,0.542372881355932,0,6.33414636364341,1,0.249091714853421,0.744780230103061,-0.817978143073843
"1946",0.423728813559322,0.542372881355932,1,7.66418428356744,1,0.789777378551662,0.72130125737749,-0.0504624965188524
"1947",0.440677966101695,0.542372881355932,2,4.78652561684921,1,0.420562238665298,0.00773747218772769,0.254363166397694
"1948",0.457627118644068,0.542372881355932,3,5.31848623929035,1,0.0575583188328892,0.952315309084952,-0.850248829390665
"1949",0.474576271186441,0.542372881355932,4,3.90477064808001,1,0.591650383081287,0.325420473236591,-1.12936352571068
"1950",0.491525423728814,0.542372881355932,5,4.92532737969758,1,0.697862698696554,0.0229463456198573,-0.27438653851453
"1951",0.508474576271186,0.542372881355932,6,6.374918821922,1,0.806473900564015,0.673008394427598,-1.54925855159382
"1952",0.525423728813559,0.542372881355932,7,6.73908708853873,1,0.375557215185836,0.921555583132431,0.224977105645687
"1953",0.542372881355932,0.542372881355932,0,4.03452705256349,1,0.66949293971993,0.0747518753632903,-0.989387393468163
"1954",0.559322033898305,0.542372881355932,1,5.98010724420402,1,0.623573696473613,0.530436719534919,-0.661267607699375
"1955",0.576271186440678,0.542372881355932,2,6.08547232060025,1,0.513495682738721,0.435377031564713,0.377204218487915
"1956",0.593220338983051,0.542372881355932,3,5.35497904917232,1,0.651663596276194,0.900609990814701,-0.148333732375956
"1957",0.610169491525424,0.542372881355932,4,5.84101159658904,1,0.326506444718689,0.616222647251561,1.12975158384127
"1958",0.627118644067797,0.542372881355932,5,7.8457753697591,1,0.153435144340619,0.830141120357439,0.96135535430351
"1959",0.64406779661017,0.542372881355932,6,8.07621339784819,1,0.6683444166556,0.918883729260415,0.152161615048133
"1960",0.661016949152542,0.542372881355932,7,5.17249720566312,1,0.162193486467004,0.19569384213537,0.614226594465429
"1961",0.677966101694915,0.542372881355932,0,4.83405024023456,1,0.452286584069952,0.0343719716183841,0.155086739555627
"1962",0.694915254237288,0.542372881355932,1,3.56962268155468,1,0.151475568767637,0.0942223276942968,-0.888508702328197
"1963",0.711864406779661,0.542372881355932,2,6.25025610977108,1,0.780843568732962,0.70823163446039,0.372628052868853
"1964",0.728813559322034,0.542372881355932,3,7.87207497157265,1,0.854664694750682,0.727916492614895,2.39233591143556
"1965",0.745762711864407,0.542372881355932,4,8.01860436487131,1,0.976794735528529,0.628121253568679,0.778091925475627
"1966",0.76271186440678,0.542372881355932,5,5.96497098426339,1,0.802695117192343,0.130792716518044,-0.252172646137028
"1967",0.779661016949153,0.542372881355932,6,3.57274794076661,1,0.127688004868105,0.848582428181544,-0.735121956602283
"1968",0.796610169491525,0.542372881355932,7,3.61073237460879,1,0.279730512294918,0.263446699362248,-2.17899856196455
"1969",0.813559322033898,0.542372881355932,0,6.52970531658106,1,0.369436037261039,0.328300582477823,1.00920476470673
"1970",0.830508474576271,0.542372881355932,1,5.27767850168725,1,0.459789464715868,0.826322332955897,-0.730371019439478
"1971",0.847457627118644,0.542372881355932,2,4.57435280782926,1,0.362517177360132,0.458855448290706,-0.088460304826838
"1972",0.864406779661017,0.542372881355932,3,5.29516553913035,1,0.202757084276527,0.900402014609426,0.0262665062105238
"1973",0.88135593220339,0.542372881355932,4,7.07085580118652,1,0.453395954798907,0.638554746517912,-0.378502433642336
"1974",0.898305084745763,0.542372881355932,5,5.80834202408459,1,0.868038539076224,0.764416090212762,-1.15146613052458
"1975",0.915254237288136,0.542372881355932,6,7.40816810135058,1,0.35133358836174,0.809348316863179,0.347027954002402
"1976",0.932203389830508,0.542372881355932,7,5.33324697850008,1,0.623441104311496,0.664712719852105,-0.636731327306915
"1977",0.949152542372881,0.542372881355932,0,8.40122181258357,1,0.497667296556756,0.883262539515272,1.61142365330427
"1978",0.966101694915254,0.542372881355932,1,4.00328616356139,1,0.0925488055218011,0.935945184901357,-0.739359113043407
"1979",0.983050847457627,0.542372881355932,2,4.07641979499735,1,0.551449233898893,0.350779995322227,-1.00091480998783
"1980",1,0.542372881355932,3,5.95188051387733,1,0.517388064181432,0.149694693740457,0.467712405019586
"1981",0,0.559322033898305,4,5.36754849679125,1,0.642643114784732,0.098961575422436,0.633397231991056
"1982",0.0169491525423729,0.559322033898305,5,5.12904297925593,1,0.254095163661987,0.243505204329267,0.310622636459538
"1983",0.0338983050847458,0.559322033898305,6,8.08373179790417,1,0.631339741172269,0.817192030837759,1.01614854240121
"1984",0.0508474576271186,0.559322033898305,7,4.55607612176378,1,0.190557861700654,0.413389342371374,-1.16225830054156
"1985",0.0677966101694915,0.559322033898305,0,4.35021676513987,1,0.550413386197761,0.483549772296101,-1.16648531492835
"1986",0.0847457627118644,0.559322033898305,1,5.84540012200852,1,0.584012197330594,0.606060796184465,-0.188769845164103
"1987",0.101694915254237,0.559322033898305,2,8.70178971875014,1,0.635821010684595,0.962382225785404,1.29607011017505
"1988",0.11864406779661,0.559322033898305,3,2.83650537107876,1,0.0615532875526696,0.12463238555938,-1.64599361431117
"1989",0.135593220338983,0.559322033898305,4,8.29735837791784,1,0.408634374151006,0.985839816741645,0.0960425230065952
"1990",0.152542372881356,0.559322033898305,5,8.10598392422262,1,0.374216446653008,0.770451263058931,0.592961691937188
"1991",0.169491525423729,0.559322033898305,6,4.13647835523143,1,0.651773268822581,0.099450804060325,-1.06430413678519
"1992",0.186440677966102,0.559322033898305,7,6.49603083776625,1,0.920132806058973,0.541308998595923,0.277329474797856
"1993",0.203389830508475,0.559322033898305,0,6.84434339370378,1,0.663740755990148,0.872148622293025,-0.446438740626049
"1994",0.220338983050847,0.559322033898305,1,7.48058623908736,1,0.870303295087069,0.0659889471717179,2.49624558096144
"1995",0.23728813559322,0.559322033898305,2,2.81404533647052,1,0.34299664827995,0.264089367119595,-2.54549931801542
"1996",0.254237288135593,0.559322033898305,3,6.2914192917802,1,0.295131047954783,0.215686553390697,1.10766896787082
"1997",0.271186440677966,0.559322033898305,4,8.89897425984044,1,0.816480600275099,0.452430044300854,2.31740414549481
"1998",0.288135593220339,0.559322033898305,5,5.77649844903132,1,0.994489651173353,0.606874709250405,-0.805070016674063
"1999",0.305084745762712,0.559322033898305,6,5.41546714676051,1,0.585704711265862,0.359104725997895,0.431434725495411
"2000",0.322033898305085,0.559322033898305,7,6.02880243430713,1,0.0905874925665557,0.42792966705747,1.39308674708623
"2001",0.338983050847458,0.559322033898305,0,4.48316542192625,1,0.604532460682094,0.110278667183593,-0.473381909892716
"2002",0.35593220338983,0.559322033898305,1,9.53482520030337,1,0.895792381837964,0.84702646988444,1.25602943016531
"2003",0.372881355932203,0.559322033898305,2,6.25892416802564,1,0.714242302812636,0.570790875703096,-0.764058597633263
"2004",0.389830508474576,0.559322033898305,3,5.46528730945611,1,0.231518903747201,0.383876350242645,0.000315695166655498
"2005",0.406779661016949,0.559322033898305,4,3.77723297399535,1,0.236206786939874,0.0735530471429229,-0.662332766622552
"2006",0.423728813559322,0.559322033898305,5,1.94032722043452,1,0.0482634680811316,0.34160866169259,-2.13938922614114
"2007",0.440677966101695,0.559322033898305,6,2.88926303067943,1,0.373238289961591,0.0542291370220482,-1.89076396852683
"2008",0.457627118644068,0.559322033898305,7,8.3563491005734,1,0.962516884319484,0.879736623959616,-0.981316022597068
"2009",0.474576271186441,0.559322033898305,0,5.29770446437354,1,0.768340994138271,0.0482609707396477,0.310581841119079
