"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1542",0.694915254237288,0.423728813559322,5,5.81665312063583,1,0.420300794066861,0.275876791914925,-0.0469820425293995
"1543",0.711864406779661,0.423728813559322,6,4.61308593227449,1,0.203207392478362,0.203988983063027,0.0143278667285815
"1544",0.728813559322034,0.423728813559322,7,8.45066753310365,1,0.510192675050348,0.97079442278482,0.213364321040319
"1545",0.745762711864407,0.423728813559322,0,7.54150311296615,1,0.65879978146404,0.883864323841408,-0.263187400740644
"1546",0.76271186440678,0.423728813559322,1,7.27636791692151,1,0.0573270414024591,0.951795136556029,1.17415139168666
"1547",0.779661016949153,0.423728813559322,2,4.37740895052615,1,0.854918535565957,0.347885353723541,-1.03133476103954
"1548",0.796610169491525,0.423728813559322,3,5.50151567197044,1,0.995764722116292,0.679118032800034,-0.365152041125777
"1549",0.813559322033898,0.423728813559322,4,7.30072733232574,1,0.497014499967918,0.177716860780492,1.80874140913623
"1550",0.830508474576271,0.423728813559322,5,6.43502732090453,1,0.411519941175357,0.735032846685499,-0.345736289076901
"1551",0.847457627118644,0.423728813559322,6,6.00540514419714,1,0.0300196169409901,0.988193004159257,1.13099209935073
"1552",0.864406779661017,0.423728813559322,7,7.98183321806557,1,0.737440172815695,0.96892131655477,-0.0251021068469854
"1553",0.88135593220339,0.423728813559322,0,7.619821017827,1,0.931776849552989,0.663424276513979,0.593738779648567
"1554",0.898305084745763,0.423728813559322,1,5.194425421155,1,0.552691915538162,0.69776334404014,-0.361642872579149
"1555",0.915254237288136,0.423728813559322,2,5.3692538781958,1,0.925287970341742,0.627581432694569,-0.144498433319744
"1556",0.932203389830508,0.423728813559322,3,4.57616093221336,1,0.749625636497512,0.171601507347077,-1.11052793498362
"1557",0.949152542372881,0.423728813559322,4,7.23031623015166,1,0.82594718108885,0.0898833291139454,1.18481859248575
"1558",0.966101694915254,0.423728813559322,5,4.19651714844598,1,0.190728922374547,0.0852567567490041,-0.254123374637715
"1559",0.983050847457627,0.423728813559322,6,6.47553105159802,1,0.374190965900198,0.234594388399273,0.598409400730145
"1560",1,0.423728813559322,7,5.0308890329802,1,0.292313910787925,0.875010516028851,-0.337777239780215
"1561",0,0.440677966101695,0,7.15092568610457,1,0.504397627431899,0.725603685481474,1.47744139457841
"1562",0.0169491525423729,0.440677966101695,1,3.91306078384166,1,0.94988630595617,0.292141179321334,-1.19154925870031
"1563",0.0338983050847458,0.440677966101695,2,4.7480322126913,1,0.817439642269164,0.399921269156039,-0.665354117333307
"1564",0.0508474576271186,0.440677966101695,3,5.39696544423068,1,0.782015650998801,0.678251405712217,-0.928436880607016
"1565",0.0677966101694915,0.440677966101695,4,5.64211129896005,1,0.0557221956551075,0.814997754758224,-0.922017528012809
"1566",0.0847457627118644,0.440677966101695,5,6.56583248791762,1,0.181458689272404,0.50981800025329,0.572095370782519
"1567",0.101694915254237,0.440677966101695,6,4.30939659299312,1,0.481352649629116,0.281069037271664,-1.2851655571365
"1568",0.11864406779661,0.440677966101695,7,7.80720059211078,1,0.0806316703092307,0.766142557840794,0.897486068841659
"1569",0.135593220338983,0.440677966101695,0,6.41206225801954,1,0.589143199846148,0.615672474261373,0.332404321124062
"1570",0.152542372881356,0.440677966101695,1,5.27176070102906,1,0.343542365124449,0.417131400899962,-0.269297431694229
"1571",0.169491525423729,0.440677966101695,2,5.79832191360854,1,0.54420402366668,0.349765103310347,0.154998743695594
"1572",0.186440677966102,0.440677966101695,3,4.94773027081404,1,0.172036922071129,0.481956030940637,-1.07345818362057
"1573",0.203389830508475,0.440677966101695,4,8.27195759928579,1,0.822488623671234,0.632434769999236,0.969349677406305
"1574",0.220338983050847,0.440677966101695,5,4.73672739827449,1,0.355673033976927,0.29178151069209,-0.621669769184094
"1575",0.23728813559322,0.440677966101695,6,5.83364715348257,1,0.0830019474960864,0.11120978044346,1.55273629453299
"1576",0.254237288135593,0.440677966101695,7,5.9197972368708,1,0.330828986363485,0.71884191618301,1.44715570867998
"1577",0.271186440677966,0.440677966101695,0,5.48469374152053,1,0.565027568256482,0.218083679210395,0.318056563695834
"1578",0.288135593220339,0.440677966101695,1,6.75319281702946,1,0.236757350387052,0.814890713663772,-0.562973426524558
"1579",0.305084745762712,0.440677966101695,2,5.20328836457593,1,0.781971886754036,0.268941420363262,-0.584733352034925
"1580",0.322033898305085,0.440677966101695,3,6.95682539909408,1,0.673446397297084,0.307609122944996,1.13062799690916
"1581",0.338983050847458,0.440677966101695,4,6.96968598169638,1,0.745370063232258,0.898997796000913,-0.13446018348351
"1582",0.35593220338983,0.440677966101695,5,6.29628634657367,1,0.929513243958354,0.790431069675833,0.585177212298766
"1583",0.372881355932203,0.440677966101695,6,5.37756016801439,1,0.580744651611894,0.0191953477915376,0.511246981632737
"1584",0.389830508474576,0.440677966101695,7,4.82259202163069,1,0.168547394452617,0.0239791669882834,0.45955595467131
"1585",0.406779661016949,0.440677966101695,0,5.89394229623138,1,0.757136485073715,0.384611447574571,-0.253392640191701
"1586",0.423728813559322,0.440677966101695,1,5.49157212311513,1,0.32132846978493,0.60199703858234,-1.21186128525718
"1587",0.440677966101695,0.440677966101695,2,8.96958165165926,1,0.492312047630548,0.947377055650577,1.11010506005586
"1588",0.457627118644068,0.440677966101695,3,5.04743737412496,1,0.0278036477975547,0.681904585799202,-0.483563984513604
"1589",0.474576271186441,0.440677966101695,4,5.67490109279077,1,0.539086983073503,0.810993355233222,0.598566654237186
"1590",0.491525423728814,0.440677966101695,5,5.11219916006534,1,0.595104211010039,0.258194045163691,0.0835729744930596
"1591",0.508474576271186,0.440677966101695,6,4.2995114968065,1,0.402695833472535,0.0266271245200187,-0.491100102596504
"1592",0.525423728813559,0.440677966101695,7,7.3229263228706,1,0.654220395954326,0.191136617446318,1.696196041629
"1593",0.542372881355932,0.440677966101695,0,5.01309811872732,1,0.246037289034575,0.254966573324054,-0.244123875335462
"1594",0.559322033898305,0.440677966101695,1,4.61589728996257,1,0.0158803649246693,0.029978814534843,0.4919736731633
"1595",0.576271186440678,0.440677966101695,2,3.83271365088739,1,0.0195206699427217,0.188125109300017,-0.626512698836541
"1596",0.593220338983051,0.440677966101695,3,4.68870944753917,1,0.31495732604526,0.695126987760887,-0.140153985755768
"1597",0.610169491525424,0.440677966101695,4,5.28080273497508,1,0.557489278493449,0.968224021140486,0.171362039158439
"1598",0.627118644067797,0.440677966101695,5,5.2747961234347,1,0.724978066515177,0.0163059183396399,-0.0523726437477686
"1599",0.64406779661017,0.440677966101695,6,5.5143743158403,1,0.734613359905779,0.280519900145009,-0.694473911034058
"1600",0.661016949152542,0.440677966101695,7,5.21458238425801,1,0.791127550648525,0.089678838616237,-0.616281559744203
"1601",0.677966101694915,0.440677966101695,0,4.73211243200917,1,0.124787861481309,0.289195616031066,-0.476194161240647
"1602",0.694915254237288,0.440677966101695,1,6.34028111421194,1,0.35833999956958,0.29252865514718,1.11128050207288
"1603",0.711864406779661,0.440677966101695,2,4.29281283159618,1,0.0894873826764524,0.48764908220619,-0.302356021821385
"1604",0.728813559322034,0.440677966101695,3,6.61972312316274,1,0.519139573676512,0.326601944165304,1.79426124901606
"1605",0.745762711864407,0.440677966101695,4,7.77465974844793,1,0.132764792302623,0.828178707277402,1.74198313175269
"1606",0.76271186440678,0.440677966101695,5,7.87380425713607,1,0.668807748472318,0.24627450411208,1.62427475135583
"1607",0.779661016949153,0.440677966101695,6,7.45705868605878,1,0.982781233033165,0.95372918387875,1.27142694485744
"1608",0.796610169491525,0.440677966101695,7,4.80284706931625,1,0.10859503573738,0.103828524937853,0.124176969482671
"1609",0.813559322033898,0.440677966101695,0,5.74551923895162,1,0.525021066889167,0.251065135467798,0.307310322273871
"1610",0.830508474576271,0.440677966101695,1,5.45523539391271,1,0.139030514052138,0.429955397732556,0.578068554545468
"1611",0.847457627118644,0.440677966101695,2,4.45405026783945,1,0.619858652353287,0.207841435447335,-0.542674718028167
"1612",0.864406779661017,0.440677966101695,3,4.32155931976206,1,0.639640419278294,0.0709692840464413,-0.874948951587234
"1613",0.88135593220339,0.440677966101695,4,7.24123825308956,1,0.477488602744415,0.538693259004503,0.201983284019483
"1614",0.898305084745763,0.440677966101695,5,5.23547066069153,1,0.052677373867482,0.811365928500891,0.166049853529452
"1615",0.915254237288136,0.440677966101695,6,3.53176664654016,1,0.0130658783018589,0.250801215646788,-1.15994311875929
"1616",0.932203389830508,0.440677966101695,7,6.1982228090949,1,0.648687549866736,0.223526135319844,0.364912982988731
"1617",0.949152542372881,0.440677966101695,0,7.28900559836523,1,0.152017192449421,0.634709263220429,1.60639079131845
"1618",0.966101694915254,0.440677966101695,1,4.8264066996119,1,0.230777473188937,0.988243235042319,-0.153621190883074
"1619",0.983050847457627,0.440677966101695,2,3.231892593828,1,0.135633408091962,0.411498157074675,-1.06250198388441
"1620",1,0.440677966101695,3,8.89277136980111,1,0.525439933873713,0.86783713218756,1.51156120366152
"1621",0,0.457627118644068,4,6.92485956486288,1,0.616683822125196,0.83459581551142,0.834658235110905
"1622",0.0169491525423729,0.457627118644068,5,3.42391404837102,1,0.432232927065343,0.290667581371963,-1.60304025486805
"1623",0.0338983050847458,0.457627118644068,6,4.58324001079381,1,0.889294143300503,0.134888966102153,-0.606931045251719
"1624",0.0508474576271186,0.457627118644068,7,7.84296105284107,1,0.782274296972901,0.869753911392763,-0.0807166340549091
"1625",0.0677966101694915,0.457627118644068,0,6.31473865133748,1,0.361630102852359,0.979715403635055,-0.248890817886011
"1626",0.0847457627118644,0.457627118644068,1,5.46723796900707,1,0.591264234157279,0.00319638755172491,1.10428961761829
"1627",0.101694915254237,0.457627118644068,2,3.88138867652849,1,0.0507899089716375,0.143473243573681,-0.58450847048789
"1628",0.11864406779661,0.457627118644068,3,8.21081104975622,1,0.81256712670438,0.784995737718418,0.894513115186336
"1629",0.135593220338983,0.457627118644068,4,6.57033419288429,1,0.334241060074419,0.883432264672592,-1.1107301624951
"1630",0.152542372881356,0.457627118644068,5,6.34353442155961,1,0.419465273851529,0.383629531599581,0.39101189306655
"1631",0.169491525423729,0.457627118644068,6,9.66465764169747,1,0.597028229385614,0.831016792682931,2.18117878361318
"1632",0.186440677966102,0.457627118644068,7,6.86062620347551,1,0.931749504990876,0.970397676574066,0.151920244590399
"1633",0.203389830508475,0.457627118644068,0,4.04048900185595,1,0.0687183395493776,0.327881459612399,-1.05177350449419
"1634",0.220338983050847,0.457627118644068,1,7.06981703680329,1,0.252506769727916,0.587121071061119,0.794780366964727
"1635",0.23728813559322,0.457627118644068,2,5.33884000934384,1,0.347596886800602,0.785850399406627,-2.0087071136378
"1636",0.254237288135593,0.457627118644068,3,8.08485513937785,1,0.93227646779269,0.352827074937522,1.78278781910696
"1637",0.271186440677966,0.457627118644068,4,5.08448501686764,1,0.00430138222873211,0.131607735762373,0.623117692690945
"1638",0.288135593220339,0.457627118644068,5,5.29605749200263,1,0.00497483555227518,0.367049383930862,0.568968394453351
"1639",0.305084745762712,0.457627118644068,6,5.22900163274835,1,0.325662488117814,0.48763524950482,0.692876352365347
"1640",0.322033898305085,0.457627118644068,7,6.03241599095773,1,0.0248368240427226,0.0354130088817328,1.95411792091698
"1641",0.338983050847458,0.457627118644068,0,3.82588221874603,1,0.485673302318901,0.157900009071454,-1.15306028904059
"1642",0.35593220338983,0.457627118644068,1,6.47491333010145,1,0.834828360937536,0.499420305481181,-0.264291486997544
"1643",0.372881355932203,0.457627118644068,2,5.38916108791229,1,0.132941408781335,0.292559998808429,0.12169577691292
"1644",0.389830508474576,0.457627118644068,3,6.18067464589747,1,0.592863922007382,0.563579206587747,-0.212808986650759
"1645",0.406779661016949,0.457627118644068,4,6.79954762911961,1,0.847485829843208,0.489373381016776,1.0471212005527
"1646",0.423728813559322,0.457627118644068,5,5.35385673507091,1,0.848666749196127,0.49187067267485,0.118501889299739
"1647",0.440677966101695,0.457627118644068,6,6.56536042540913,1,0.568886844208464,0.307415961986408,1.06763848403768
"1648",0.457627118644068,0.457627118644068,7,6.01597476830995,1,0.181207686662674,0.398520737886429,0.156947912609494
"1649",0.474576271186441,0.457627118644068,0,7.44611768342145,1,0.121324399486184,0.751517294440418,0.331741152891499
"1650",0.491525423728814,0.457627118644068,1,4.90134344803444,1,0.193312998162583,0.15282706473954,0.112826310989257
"1651",0.508474576271186,0.457627118644068,2,5.95136485883782,1,0.649740009801462,0.217207831330597,0.538984172264411
"1652",0.525423728813559,0.457627118644068,3,4.34544878131112,1,0.552737797377631,0.766222161240876,-1.39086621038839
"1653",0.542372881355932,0.457627118644068,4,4.67553958428867,1,0.39353977679275,0.62883781362325,0.084357318139902
"1654",0.559322033898305,0.457627118644068,5,5.08995518575494,1,0.503602252807468,0.857776292599738,-1.21345292771544
"1655",0.576271186440678,0.457627118644068,6,7.85872086815441,1,0.767571134259924,0.450534041738138,0.640786330433398
"1656",0.593220338983051,0.457627118644068,7,6.02129013136465,1,0.924371837638319,0.183505649445578,0.0517918394356718
"1657",0.610169491525424,0.457627118644068,0,4.63725166881945,1,0.435083047952503,0.675787804182619,-2.45033167850693
"1658",0.627118644067797,0.457627118644068,1,4.21862284107206,1,0.558432104764506,0.0941207269206643,-0.747208952148491
"1659",0.64406779661017,0.457627118644068,2,5.8045679667295,1,0.964292955351993,0.915630465373397,-0.970449346274516
"1660",0.661016949152542,0.457627118644068,3,4.76878354659286,1,0.521420059958473,0.78477232879959,-0.0963441828066767
"1661",0.677966101694915,0.457627118644068,4,3.18047596549674,1,0.234932313207537,0.0357525737490505,-1.25515443647625
"1662",0.694915254237288,0.457627118644068,5,6.72492865856227,1,0.556976551190019,0.530950277810916,-0.428293030818637
"1663",0.711864406779661,0.457627118644068,6,2.83648650300085,1,0.367851153248921,0.117403778713197,-2.04999649641571
"1664",0.728813559322034,0.457627118644068,7,6.58656224382561,1,0.045846126973629,0.740576551295817,0.147890203334725
"1665",0.745762711864407,0.457627118644068,0,7.6383861585598,1,0.454664304619655,0.811781937256455,0.304470602372767
"1666",0.76271186440678,0.457627118644068,1,7.5868390026024,1,0.583055486436933,0.68353215418756,1.34475622592535
"1667",0.779661016949153,0.457627118644068,2,5.67736828601646,1,0.384755943436176,0.622521866578609,0.823625084938292
"1668",0.796610169491525,0.457627118644068,3,4.8738010917329,1,0.543745188275352,0.940168970730156,-0.360153888800102
"1669",0.813559322033898,0.457627118644068,4,7.22851603778145,1,0.699720220407471,0.168208233779296,1.35773033794031
"1670",0.830508474576271,0.457627118644068,5,6.09905051099658,1,0.157450013095513,0.799110343912616,-0.333356516462812
"1671",0.847457627118644,0.457627118644068,6,6.12301934035377,1,0.764660694869235,0.386697772890329,-0.0103227588463343
"1672",0.864406779661017,0.457627118644068,7,9.10956423699915,1,0.902518532238901,0.482457969803363,1.66415034169821
"1673",0.88135593220339,0.457627118644068,0,6.82599248875072,1,0.157876407029107,0.944674412719905,0.0372234750448376
"1674",0.898305084745763,0.457627118644068,1,4.12412456198588,1,0.169736972777173,0.47169610671699,-0.636257522924513
"1675",0.915254237288136,0.457627118644068,2,6.86505203441244,1,0.718944508349523,0.118370535317808,1.65940174705278
"1676",0.932203389830508,0.457627118644068,3,3.70097306734009,1,0.644291829550639,0.0145067111589015,-1.53436516870544
"1677",0.949152542372881,0.457627118644068,4,5.67170008687137,1,0.309638229431584,0.539967005606741,-1.10401375376135
"1678",0.966101694915254,0.457627118644068,5,7.4221922160172,1,0.72536881454289,0.153268839698285,1.69506874847792
"1679",0.983050847457627,0.457627118644068,6,6.14849222294769,1,0.125551984878257,0.170029027853161,1.15359633304437
"1680",1,0.457627118644068,7,5.03912194751067,1,0.103527037426829,0.972242445219308,0.145687960643214
"1681",0,0.474576271186441,0,5.08551404354922,1,0.556593531509861,0.939553309231997,-1.05773865766522
"1682",0.0169491525423729,0.474576271186441,1,6.66693895097944,1,0.362275869585574,0.378089976031333,1.66230318917896
"1683",0.0338983050847458,0.474576271186441,2,4.38053875123785,1,0.556255262577906,0.0416363312397152,-0.0627435015469702
"1684",0.0508474576271186,0.474576271186441,3,6.07294452654926,1,0.389595179120079,0.590648679528385,0.22341463337608
"1685",0.0677966101694915,0.474576271186441,4,8.89945478247605,1,0.334622223628685,0.938124575186521,1.72584973458916
"1686",0.0847457627118644,0.474576271186441,5,6.15346961285632,1,0.62816499453038,0.518689869903028,-0.294306041600088
"1687",0.101694915254237,0.474576271186441,6,10.2819455973961,1,0.958523734239861,0.806132836034521,2.06647437186279
"1688",0.11864406779661,0.474576271186441,7,6.457080288348,1,0.11092617851682,0.988334502559155,-1.31184706503266
"1689",0.135593220338983,0.474576271186441,0,5.63080820538106,1,0.176466705510393,0.376918237889186,0.457802711761936
"1690",0.152542372881356,0.474576271186441,1,7.89929844218248,1,0.0361467248294502,0.678630254929885,1.73352753043368
"1691",0.169491525423729,0.474576271186441,2,5.36513815936693,1,0.746378337731585,0.229813321959227,-0.0352754693000434
"1692",0.186440677966102,0.474576271186441,3,6.44553674289575,1,0.21788522368297,0.285114096477628,1.14158675449479
"1693",0.203389830508475,0.474576271186441,4,5.70101294480748,1,0.44993286463432,0.19794015143998,0.45963566957259
"1694",0.220338983050847,0.474576271186441,5,6.83214712307078,1,0.209852234926075,0.718444536207244,0.201410581511094
"1695",0.23728813559322,0.474576271186441,6,6.25177076438597,1,0.834170475136489,0.998845934169367,-0.432338600067596
"1696",0.254237288135593,0.474576271186441,7,2.62760429661948,1,0.0953808138146996,0.366953438147902,-1.51732464628993
"1697",0.271186440677966,0.474576271186441,0,6.96663174494657,1,0.900501701049507,0.680846217554063,-0.0913912049713483
"1698",0.288135593220339,0.474576271186441,1,8.4840869428799,1,0.707305335905403,0.793167874682695,0.845730079925137
"1699",0.305084745762712,0.474576271186441,2,7.47628598980079,1,0.969687273260206,0.512128067901358,0.504405289988814
"1700",0.322033898305085,0.474576271186441,3,8.81097098902991,1,0.193671538494527,0.934433670947328,1.16142539195844
"1701",0.338983050847458,0.474576271186441,4,6.56479451398786,1,0.541820506565273,0.566736918874085,0.496845290834773
"1702",0.35593220338983,0.474576271186441,5,5.36311606412893,1,0.4170596471522,0.0978193038608879,0.731369429097096
"1703",0.372881355932203,0.474576271186441,6,4.61419764867175,1,0.74855290283449,0.917879073414952,-0.800689952346345
"1704",0.389830508474576,0.474576271186441,7,5.95929241185498,1,0.821496660122648,0.151900209719315,0.0152475436310733
"1705",0.406779661016949,0.474576271186441,0,7.66363805976491,1,0.575003575533628,0.950795444659889,-0.565360667272755
"1706",0.423728813559322,0.474576271186441,1,4.99954115545506,1,0.0433864977676421,0.399367277510464,-0.633355252389503
"1707",0.440677966101695,0.474576271186441,2,3.89169771359737,1,0.150937309255823,0.0491659680847079,-0.449825440270292
"1708",0.457627118644068,0.474576271186441,3,7.44622046910807,1,0.777352368459105,0.747188084525988,0.827411749194932
"1709",0.474576271186441,0.474576271186441,4,4.43764436010412,1,0.622485328698531,0.301722509786487,-0.570368365783846
"1710",0.491525423728814,0.474576271186441,5,4.7284383794483,1,0.854413605760783,0.411713035544381,-0.814257746120618
"1711",0.508474576271186,0.474576271186441,6,6.70156950825979,1,0.45071057905443,0.663051361683756,-0.450514319814003
"1712",0.525423728813559,0.474576271186441,7,4.40198712653938,1,0.916079784976318,0.5357409727294,-2.43486825660411
"1713",0.542372881355932,0.474576271186441,0,7.27399051720881,1,0.573429675539955,0.489923800108954,0.739815371499435
"1714",0.559322033898305,0.474576271186441,1,6.28696862817941,1,0.567434279015288,0.300073788966984,0.573854200361988
"1715",0.576271186440678,0.474576271186441,2,6.40757175505352,1,0.598328921943903,0.821877058362588,-0.2607181724225
"1716",0.593220338983051,0.474576271186441,3,6.18536756037636,1,0.846365063916892,0.0492117756512016,0.937877502342412
"1717",0.610169491525424,0.474576271186441,4,4.76340298578001,1,0.566393920686096,0.598591442685574,-0.298744006473664
"1718",0.627118644067797,0.474576271186441,5,5.25183209743547,1,0.0836823997087777,0.325452691409737,0.0849957799816297
"1719",0.64406779661017,0.474576271186441,6,7.24252575831848,1,0.509960270021111,0.219265412772074,1.61148189920615
"1720",0.661016949152542,0.474576271186441,7,6.13547959542066,1,0.262630380457267,0.277404116932303,1.30068590079765
"1721",0.677966101694915,0.474576271186441,0,4.70341950926679,1,0.0272563262842596,0.762304608011618,-2.14506749922892
"1722",0.694915254237288,0.474576271186441,1,7.16244958038026,1,0.836042467271909,0.868480778764933,-0.231695029491528
"1723",0.711864406779661,0.474576271186441,2,6.33908285914703,1,0.956557803787291,0.429539188276976,0.539629107014878
"1724",0.728813559322034,0.474576271186441,3,5.26169336469994,1,0.37169260927476,0.44399980106391,0.649861491543118
"1725",0.745762711864407,0.474576271186441,4,6.21761755900747,1,0.0978778954595327,0.353929176693782,1.2711705405116
"1726",0.76271186440678,0.474576271186441,5,5.16967723280798,1,0.763393515488133,0.311515703331679,-1.55458337752744
"1727",0.779661016949153,0.474576271186441,6,4.10345745287997,1,0.508974357740954,0.71904295636341,-1.05997580936069
"1728",0.796610169491525,0.474576271186441,7,5.54059056764937,1,0.469793691998348,0.367106400430202,-1.10491618089826
"1729",0.813559322033898,0.474576271186441,0,7.5589932290601,1,0.62411402608268,0.660903061274439,0.702549104346231
"1730",0.830508474576271,0.474576271186441,1,3.84841293321648,1,0.152349748648703,0.343417237047106,-0.915936584506194
"1731",0.847457627118644,0.474576271186441,2,4.22939486291374,1,0.703983800020069,0.0880792723037302,-0.916456387927965
"1732",0.864406779661017,0.474576271186441,3,3.49228746611831,1,0.612986686639488,0.620429371483624,-2.22468769829001
"1733",0.88135593220339,0.474576271186441,4,5.17424549867621,1,0.0879129974637181,0.601238784380257,-1.34465358412124
"1734",0.898305084745763,0.474576271186441,5,3.4136418319484,1,0.088991133030504,0.181857600575313,-1.001421675645
"1735",0.915254237288136,0.474576271186441,6,7.77071523319902,1,0.471560991369188,0.545685840537772,1.14175254545746
"1736",0.932203389830508,0.474576271186441,7,6.96658677711213,1,0.714995068963617,0.937603690195829,0.77362419769391
"1737",0.949152542372881,0.474576271186441,0,8.49665872121072,1,0.855086708208546,0.983886571833864,0.99847311737067
"1738",0.966101694915254,0.474576271186441,1,5.49405368718069,1,0.674262481043115,0.188365672482178,0.302085393671337
"1739",0.983050847457627,0.474576271186441,2,7.24143713234354,1,0.906175911659375,0.306843774858862,1.58447870273211
"1740",1,0.474576271186441,3,4.81227743813989,1,0.107300785370171,0.161266030976549,0.160265979685196
"1741",0,0.491525423728814,4,4.86488253072058,1,0.057083994615823,0.928723737597466,-1.03442291188502
"1742",0.0169491525423729,0.491525423728814,5,6.61764292062697,1,0.885927002644166,0.896673348965123,-0.249786171544759
"1743",0.0338983050847458,0.491525423728814,6,5.7593301724052,1,0.459236083552241,0.698074649786577,-0.717821536586843
"1744",0.0508474576271186,0.491525423728814,7,7.99310980047111,1,0.280672181164846,0.910654695006087,0.417038217947682
"1745",0.0677966101694915,0.491525423728814,0,6.38288457881644,1,0.327787229092792,0.348773717414588,1.35454911744488
"1746",0.0847457627118644,0.491525423728814,1,6.07952090128741,1,0.161039737053216,0.299546626629308,1.177027934527
"1747",0.101694915254237,0.491525423728814,2,6.48206237209124,1,0.955114616313949,0.694934634957463,-0.298557909569426
"1748",0.11864406779661,0.491525423728814,3,9.84713128007307,1,0.434871294768527,0.750292919110507,2.92340117530491
"1749",0.135593220338983,0.491525423728814,4,7.78639038422274,1,0.0972846627701074,0.747053112601861,0.832706128118646
"1750",0.152542372881356,0.491525423728814,5,9.41759887266672,1,0.97251603892073,0.83746884111315,1.04370289356616
"1751",0.169491525423729,0.491525423728814,6,6.38079922018609,1,0.798202018253505,0.11749869515188,1.02332882846273
"1752",0.186440677966102,0.491525423728814,7,6.5169040165513,1,0.984739329200238,0.889036806067452,-0.201966690667227
"1753",0.203389830508475,0.491525423728814,0,4.25154641507015,1,0.595313926925883,0.0475789336487651,-0.31405322707246
"1754",0.220338983050847,0.491525423728814,1,5.72768475997168,1,0.0425976505503058,0.591236257459968,-0.406289346265231
"1755",0.23728813559322,0.491525423728814,2,8.18725796761753,1,0.610477402806282,0.99239504034631,-0.210981879290217
"1756",0.254237288135593,0.491525423728814,3,7.93429150940937,1,0.650833918247372,0.538018721854314,1.13478635176306
"1757",0.271186440677966,0.491525423728814,4,8.21515726389908,1,0.654222522396594,0.829693929525092,0.591649664000338
"1758",0.288135593220339,0.491525423728814,5,6.04119007940926,1,0.074183891993016,0.74519305746071,0.482094511145232
"1759",0.305084745762712,0.491525423728814,6,7.62234203494527,1,0.801180077483878,0.772872858913615,2.32701594511439
"1760",0.322033898305085,0.491525423728814,7,5.60845462599665,1,0.0919800789561123,0.331771930214018,1.08954569496262
"1761",0.338983050847458,0.491525423728814,0,5.70108393431115,1,0.136215274687856,0.464235947001725,-0.152708837586993
"1762",0.35593220338983,0.491525423728814,1,7.98638591313454,1,0.151167492149398,0.859509881818667,0.422407469535587
"1763",0.372881355932203,0.491525423728814,2,6.61751199702573,1,0.891077417880297,0.127222287468612,1.18419635155949
"1764",0.389830508474576,0.491525423728814,3,4.34384539451349,1,0.380899801617488,0.010256837354973,-0.140530545312397
"1765",0.406779661016949,0.491525423728814,4,5.7345573670193,1,0.431186601286754,0.451025177258998,0.5488456880661
"1766",0.423728813559322,0.491525423728814,5,3.51646413974708,1,0.552448251983151,0.907083086902276,-1.32114189987669
"1767",0.440677966101695,0.491525423728814,6,5.20925798614933,1,0.0768517761025578,0.405803736764938,0.330835911121735
"1768",0.457627118644068,0.491525423728814,7,6.52140320379075,1,0.0306645359378308,0.703880235319957,-0.230789381312715
"1769",0.474576271186441,0.491525423728814,0,2.71632708701021,1,0.0177044463343918,0.0669846208766103,-1.56828859910662
"1770",0.491525423728814,0.491525423728814,1,4.69764153125639,1,0.536028700880706,0.467262544669211,-1.6755865770135
"1771",0.508474576271186,0.491525423728814,2,6.6117353696702,1,0.752656083088368,0.218440786004066,1.04308603607986
"1772",0.525423728813559,0.491525423728814,3,5.85207385440305,1,0.378875466762111,0.622440099949017,0.517318237514486
"1773",0.542372881355932,0.491525423728814,4,6.30332777552591,1,0.975215672049671,0.986698120832443,0.792742572704718
"1774",0.559322033898305,0.491525423728814,5,5.05193892651702,1,0.27093655243516,0.878362145740539,-0.911524450564511
"1775",0.576271186440678,0.491525423728814,6,5.80184669387217,1,0.259689279366285,0.335876779165119,-0.0243978538962016
"1776",0.593220338983051,0.491525423728814,7,8.17248488590294,1,0.975791643373668,0.0332505498081446,2.03852961528607
"1777",0.610169491525424,0.491525423728814,0,8.26177422405974,1,0.397270384477451,0.814560665050521,0.662467261733275
"1778",0.627118644067797,0.491525423728814,1,8.22828115699909,1,0.864014571998268,0.53282550512813,1.48234748886289
"1779",0.64406779661017,0.491525423728814,2,6.08092375911472,1,0.294135913951322,0.97889785002917,0.0934127548445436
"1780",0.661016949152542,0.491525423728814,3,2.74268610600133,1,0.00742553197778761,0.650188384810463,-1.33330534762515
"1781",0.677966101694915,0.491525423728814,4,5.68953121169721,1,0.272586299804971,0.592465232359245,0.5903771786612
"1782",0.694915254237288,0.491525423728814,5,6.60055340949582,1,0.0864943913184106,0.948842864250764,-1.3122606950918
"1783",0.711864406779661,0.491525423728814,6,4.19818707572035,1,0.468985128914937,0.223795724799857,-1.02576074426046
"1784",0.728813559322034,0.491525423728814,7,5.83991523259914,1,0.733323674649,0.743339241482317,-2.30002435508888
"1785",0.745762711864407,0.491525423728814,0,4.9588562833806,1,0.0611688087228686,0.559752686414868,-1.03840970091435
"1786",0.76271186440678,0.491525423728814,1,5.37221497789275,1,0.15637072455138,0.0658813086338341,1.01515411322579
"1787",0.779661016949153,0.491525423728814,2,5.1654517373684,1,0.302858480252326,0.754859212087467,0.365050770812283
