"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2010",0.491525423728814,0.559322033898305,1,8.11712950164289,1,0.683796785771847,0.58505897084251,1.08065019142948
"2011",0.508474576271186,0.559322033898305,2,8.20175000290293,1,0.720459572738037,0.378721393179148,2.136304603819
"2012",0.525423728813559,0.559322033898305,3,5.58553831608609,1,0.0249468872789294,0.905059070559219,0.364454838295575
"2013",0.542372881355932,0.559322033898305,4,5.04613100350092,1,0.392416717950255,0.144859201507643,0.400237972694538
"2014",0.559322033898305,0.559322033898305,5,4.42294381765228,1,0.387213685316965,0.163283383939415,-0.5689439213945
"2015",0.576271186440678,0.559322033898305,6,7.28355519549925,1,0.37112810718827,0.866560586960986,-0.892499020392248
"2016",0.593220338983051,0.559322033898305,7,6.23767576588066,1,0.759108927799389,0.200916981557384,0.461170733593978
"2017",0.610169491525424,0.559322033898305,0,5.64319936966976,1,0.662082394352183,0.252187553793192,-0.109941285452493
"2018",0.627118644067797,0.559322033898305,1,8.84288313598147,1,0.339831431861967,0.84423290588893,1.73897261516886
"2019",0.64406779661017,0.559322033898305,2,4.52997249149017,1,0.24991179513745,0.0310856446158141,0.112486743600877
"2020",0.661016949152542,0.559322033898305,3,3.69975440706073,1,0.364309833617881,0.660936443367973,-0.96587209443414
"2021",0.677966101694915,0.559322033898305,4,4.6111080475621,1,0.189927956555039,0.548073273617774,-0.316320119024171
"2022",0.694915254237288,0.559322033898305,5,8.89811368678275,1,0.716887394431978,0.882647308753803,-0.0667785814640676
"2023",0.711864406779661,0.559322033898305,6,4.85340580602088,1,0.11793465539813,0.373491230653599,0.253811937393992
"2024",0.728813559322034,0.559322033898305,7,6.53219142895739,1,0.964379593497142,0.520231171976775,-1.60553966206089
"2025",0.745762711864407,0.559322033898305,0,5.68948262281536,1,0.229295789031312,0.310969046317041,0.322702355132926
"2026",0.76271186440678,0.559322033898305,1,5.29926908520575,1,0.803418146912009,0.914273079950362,-1.82172086823965
"2027",0.779661016949153,0.559322033898305,2,5.41955257374789,1,0.733581918291748,0.930690140929073,-0.187256514978792
"2028",0.796610169491525,0.559322033898305,3,6.52166611338905,1,0.476299128262326,0.650405336171389,1.43309893399083
"2029",0.813559322033898,0.559322033898305,4,8.31978454346073,1,0.728622963652015,0.736314310925081,0.446866690644479
"2030",0.830508474576271,0.559322033898305,5,6.52836071955652,1,0.483789697522298,0.453276835847646,0.229731806137681
"2031",0.847457627118644,0.559322033898305,6,5.4738232702509,1,0.987623986788094,0.64276563259773,-1.58130326181614
"2032",0.864406779661017,0.559322033898305,7,7.67578130017818,1,0.842901977477595,0.388153496198356,0.420275099335621
"2033",0.88135593220339,0.559322033898305,0,6.97486210814918,1,0.0433828067034483,0.946707570226863,0.329439167230119
"2034",0.898305084745763,0.559322033898305,1,6.91502635292443,1,0.242674276232719,0.642599569633603,1.83472941352702
"2035",0.915254237288136,0.559322033898305,2,2.6145691218832,1,0.0716254725120962,0.297109555685893,-1.51466950346915
"2036",0.932203389830508,0.559322033898305,3,6.65541771423833,1,0.876461374340579,0.285786917433143,0.366796784199138
"2037",0.949152542372881,0.559322033898305,4,5.47227178039308,1,0.458347998559475,0.390520829241723,-1.09669154025702
"2038",0.966101694915254,0.559322033898305,5,4.30452810182461,1,0.381677977042273,0.393450387055054,-0.718135685336836
"2039",0.983050847457627,0.559322033898305,6,7.86365633126338,1,0.640488557517529,0.404572408879176,0.480573775036046
"2040",1,0.559322033898305,7,5.20211293148276,1,0.567753482842818,0.120173653587699,-0.653554742966614
"2041",0,0.576271186440678,0,4.18925359586808,1,0.375769898528233,0.0668287600856274,-0.160949289556736
"2042",0.0169491525423729,0.576271186440678,1,3.13519388950424,1,0.0148200872354209,0.257013040594757,-1.42366545330626
"2043",0.0338983050847458,0.576271186440678,2,5.61671644214684,1,0.774785049026832,0.689989417325705,-0.581734486479082
"2044",0.0508474576271186,0.576271186440678,3,4.52504129376717,1,0.363150010118261,0.442816611845046,-0.96182827817465
"2045",0.0677966101694915,0.576271186440678,4,7.67394847727379,1,0.862828696612269,0.266881213057786,2.01909662048568
"2046",0.0847457627118644,0.576271186440678,5,8.55293834358482,1,0.265163038158789,0.863764666486531,1.15237115261598
"2047",0.101694915254237,0.576271186440678,6,6.75184511043284,1,0.014184289611876,0.793642367934808,-0.424944369242247
"2048",0.11864406779661,0.576271186440678,7,3.96687154686607,1,0.283798701828346,0.17005739104934,-1.05597113937911
"2049",0.135593220338983,0.576271186440678,0,6.55159081738557,1,0.772411272162572,0.240473513724282,1.32205852543825
"2050",0.152542372881356,0.576271186440678,1,6.19800006938639,1,0.69783544796519,0.414318857947364,0.328962764843833
"2051",0.169491525423729,0.576271186440678,2,5.70670211363203,1,0.713662268826738,0.0669060482177883,0.819876808371985
"2052",0.186440677966102,0.576271186440678,3,9.21363981929024,1,0.600703313248232,0.765655201626942,1.61559903858493
"2053",0.203389830508475,0.576271186440678,4,4.01717127625567,1,0.331376699963585,0.157533155055717,-0.994055234971929
"2054",0.220338983050847,0.576271186440678,5,9.05662125339894,1,0.848045187070966,0.788484446937218,1.31947784072352
"2055",0.23728813559322,0.576271186440678,6,6.09737790583068,1,0.855546802980825,0.299169614445418,0.349258748665802
"2056",0.254237288135593,0.576271186440678,7,5.62255704133347,1,0.409416843904182,0.190298349363729,0.935268944235696
"2057",0.271186440677966,0.576271186440678,0,6.15457461286759,1,0.783956230152398,0.7202489299234,-1.03436951691007
"2058",0.288135593220339,0.576271186440678,1,6.0513840159124,1,0.344378965906799,0.499094415921718,-0.191855294942147
"2059",0.305084745762712,0.576271186440678,2,6.70143502981818,1,0.990730345947668,0.0268729776144028,1.52743363454003
"2060",0.322033898305085,0.576271186440678,3,6.11566176586288,1,0.219089415157214,0.745181611273438,-0.894322599560806
"2061",0.338983050847458,0.576271186440678,4,4.50914454693118,1,0.760169533547014,0.286797718610615,-1.24249805071909
"2062",0.35593220338983,0.576271186440678,5,6.10920358701329,1,0.861183021683246,0.662658808287233,0.374572432987826
"2063",0.372881355932203,0.576271186440678,6,5.99837420690953,1,0.773198853014037,0.672588556073606,0.471368247019335
"2064",0.389830508474576,0.576271186440678,7,5.35804402404623,1,0.759507752256468,0.326931905234233,-1.22598159099772
"2065",0.406779661016949,0.576271186440678,0,7.83519063212252,1,0.965451554395258,0.819902569521219,-0.323688054385963
"2066",0.423728813559322,0.576271186440678,1,8.67048869905669,1,0.901803358690813,0.537124568130821,1.53562695340353
"2067",0.440677966101695,0.576271186440678,2,5.44301795976952,1,0.475008492358029,0.255409766221419,-0.0446165460324553
"2068",0.457627118644068,0.576271186440678,3,6.39455992115159,1,0.0711496421135962,0.436689219903201,1.3364050879573
"2069",0.474576271186441,0.576271186440678,4,4.88114895582945,1,0.778498100116849,0.0117463830392808,-0.344215483570364
"2070",0.491525423728814,0.576271186440678,5,6.63293190759085,1,0.820630147587508,0.8809637601953,0.799295396255308
"2071",0.508474576271186,0.576271186440678,6,4.66805616945237,1,0.274839281570166,0.206021518213674,-0.603729394794887
"2072",0.525423728813559,0.576271186440678,7,6.66869928567494,1,0.4178588592913,0.912016550311819,0.0527693739885673
"2073",0.542372881355932,0.576271186440678,0,7.19009230128855,1,0.862456046510488,0.207783811260015,1.39785231306991
"2074",0.559322033898305,0.576271186440678,1,8.16131883932415,1,0.786599125945941,0.46294256625697,1.53146972320503
"2075",0.576271186440678,0.576271186440678,2,4.06993699027403,1,0.517467882949859,0.0472942418418825,-0.767865018573342
"2076",0.593220338983051,0.576271186440678,3,6.17296331884496,1,0.768383386544883,0.983604306122288,0.409091539026724
"2077",0.610169491525424,0.576271186440678,4,5.79114147057072,1,0.423280633520335,0.267367364605889,0.976926274082874
"2078",0.627118644067797,0.576271186440678,5,6.45069015923156,1,0.609741833526641,0.860021238448098,-1.44081557640757
"2079",0.64406779661017,0.576271186440678,6,3.23911206871626,1,0.58051403821446,0.331726151751354,-2.94673658718442
"2080",0.661016949152542,0.576271186440678,7,6.75701762588596,1,0.565160544123501,0.373807787895203,1.03326578528712
"2081",0.677966101694915,0.576271186440678,0,6.97935074533974,1,0.502696013078094,0.867913868511096,-0.858498009441625
"2082",0.694915254237288,0.576271186440678,1,5.72525339507576,1,0.526496003614739,0.162197154946625,0.553509148433806
"2083",0.711864406779661,0.576271186440678,2,5.47571552078473,1,0.861913818400353,0.362139547942206,-0.228797109619481
"2084",0.728813559322034,0.576271186440678,3,5.54305593884658,1,0.450115706305951,0.0225464310497046,0.74968715444292
"2085",0.745762711864407,0.576271186440678,4,5.55743852744454,1,0.548385390080512,0.337082993471995,-0.255800608044658
"2086",0.76271186440678,0.576271186440678,5,8.06250547965056,1,0.780076821101829,0.603567585814744,0.0793520990611907
"2087",0.779661016949153,0.576271186440678,6,4.58671625345233,1,0.128471804549918,0.060315165668726,0.26928483972829
"2088",0.796610169491525,0.576271186440678,7,7.4738659653622,1,0.607754764379933,0.727233740966767,-1.0647341998522
"2089",0.813559322033898,0.576271186440678,0,5.07576308322158,1,0.540447124280035,0.0690659652464092,0.110141910982123
"2090",0.830508474576271,0.576271186440678,1,4.98121698438971,1,0.722930183866993,0.142490363912657,-0.368714399510366
"2091",0.847457627118644,0.576271186440678,2,3.80100176842897,1,0.24872329714708,0.788080748170614,-0.712966220710773
"2092",0.864406779661017,0.576271186440678,3,4.95826928849889,1,0.292848207056522,0.650630770483986,-0.249922751266764
"2093",0.88135593220339,0.576271186440678,4,8.51352214344082,1,0.721300235716626,0.162288882536814,2.31312665537881
"2094",0.898305084745763,0.576271186440678,5,3.80601608298369,1,0.279985058587044,0.153286984888837,-1.05474351821082
"2095",0.915254237288136,0.576271186440678,6,4.16356522501544,1,0.518257389310747,0.0462721572257578,-1.36658457351168
"2096",0.932203389830508,0.576271186440678,7,4.89466263167093,1,0.344660420669243,0.908070854144171,-0.314484702471153
"2097",0.949152542372881,0.576271186440678,0,4.97364491738302,1,0.2229032011237,0.377097321674228,-0.240536394837888
"2098",0.966101694915254,0.576271186440678,1,4.0693691414991,1,0.219310061074793,0.530436934903264,-0.637907612828422
"2099",0.983050847457627,0.576271186440678,2,5.34131554266317,1,0.413130071479827,0.885960855754092,0.4284570402073
"2100",1,0.576271186440678,3,6.44608395486714,1,0.635960874846205,0.546449813526124,-0.39270582047464
"2101",0,0.593220338983051,4,5.73148578460773,1,0.562776236794889,0.424728309502825,0.383983027883979
"2102",0.0169491525423729,0.593220338983051,5,4.95361093521837,1,0.148081538267434,0.302736475830898,0.0872866963352066
"2103",0.0338983050847458,0.593220338983051,6,6.5972957771427,1,0.883020238950849,0.223651621490717,0.935505054616315
"2104",0.0508474576271186,0.593220338983051,7,7.20810761443541,1,0.599531434476376,0.421704696491361,0.916474623015892
"2105",0.0677966101694915,0.593220338983051,0,6.33338919767706,1,0.314971901942044,0.804005293641239,0.177271347940092
"2106",0.0847457627118644,0.593220338983051,1,3.82183826422704,1,0.551598897203803,0.0870384986046702,-0.823891067610928
"2107",0.101694915254237,0.593220338983051,2,6.50788112619919,1,0.557327463990077,0.58868576050736,0.265580174371531
"2108",0.11864406779661,0.593220338983051,3,5.09844005370192,1,0.908926936099306,0.056017508264631,0.033490954945822
"2109",0.135593220338983,0.593220338983051,4,6.10877824702727,1,0.778147332603112,0.339502614689991,-0.0382285615438225
"2110",0.152542372881356,0.593220338983051,5,7.09591295444861,1,0.866746818646789,0.769891947275028,-1.04138544861022
"2111",0.169491525423729,0.593220338983051,6,8.2364336129357,1,0.072873781202361,0.775599634740502,1.52069829216259
"2112",0.186440677966102,0.593220338983051,7,4.54207019052318,1,0.679126068018377,0.772665478987619,-1.71872743469209
"2113",0.203389830508475,0.593220338983051,0,5.09679377614542,1,0.975634912261739,0.145269538508728,-0.144214015603827
"2114",0.220338983050847,0.593220338983051,1,6.19478302507717,1,0.219049847917631,0.917941332561895,-1.26330264128022
"2115",0.23728813559322,0.593220338983051,2,5.97041926444526,1,0.982980469241738,0.0235573179088533,0.881793452848341
"2116",0.254237288135593,0.593220338983051,3,7.56616529381282,1,0.66728398622945,0.773687863955274,-0.280783215767027
"2117",0.271186440677966,0.593220338983051,4,7.10046599618083,1,0.0505819318350405,0.649299137759954,0.782112416306128
"2118",0.288135593220339,0.593220338983051,5,5.98237732202423,1,0.977717370260507,0.655772723490372,-0.726447386115565
"2119",0.305084745762712,0.593220338983051,6,3.25274399764863,1,0.857118631247431,0.573587862309068,-2.24846329367386
"2120",0.322033898305085,0.593220338983051,7,2.9710649041834,1,0.573669574456289,0.1550936056301,-2.25839376212684
"2121",0.338983050847458,0.593220338983051,0,3.54693317555173,1,0.434047611430287,0.0447852124925703,-1.0256108053994
"2122",0.35593220338983,0.593220338983051,1,6.29582333307946,1,0.542790595907718,0.194363678107038,0.952531686403714
"2123",0.372881355932203,0.593220338983051,2,6.59600383253633,1,0.345038497820497,0.749062591930851,-0.711048732187348
"2124",0.389830508474576,0.593220338983051,3,6.56295751148398,1,0.954377591609955,0.437145287636667,-0.0339531858924413
"2125",0.406779661016949,0.593220338983051,4,5.50039723551986,1,0.784151126164943,0.85831405618228,-0.826218058239064
"2126",0.423728813559322,0.593220338983051,5,4.3279018244538,1,0.887733389390633,0.598225021734834,-1.16314332624002
"2127",0.440677966101695,0.593220338983051,6,4.85405677546929,1,0.345289041986689,0.136532822623849,-0.0480537040475937
"2128",0.457627118644068,0.593220338983051,7,5.39449033716947,1,0.0962656284682453,0.317969164345413,-0.0260139767513077
"2129",0.474576271186441,0.593220338983051,0,6.53306147781912,1,0.256150782573968,0.652761863544583,-0.347340913220812
"2130",0.491525423728814,0.593220338983051,1,7.5272769754555,1,0.501411845674738,0.839883527252823,-0.292830987811617
"2131",0.508474576271186,0.593220338983051,2,4.93564224055868,1,0.156508328393102,0.614096840145066,-1.10046678552297
"2132",0.525423728813559,0.593220338983051,3,5.00496733653928,1,0.962527081603184,0.165962890023366,-0.665674395052035
"2133",0.542372881355932,0.593220338983051,4,6.06661612954854,1,0.860103399958462,0.31999396183528,0.607428574746134
"2134",0.559322033898305,0.593220338983051,5,7.07986804781012,1,0.854042954277247,0.728546186815947,0.21777617855198
"2135",0.576271186440678,0.593220338983051,6,8.27243884357802,1,0.00146039808169007,0.519813742488623,2.22493628620931
"2136",0.593220338983051,0.593220338983051,7,5.04767291550259,1,0.087372453417629,0.179583683842793,0.825817345154901
"2137",0.610169491525424,0.593220338983051,0,4.84468740396865,1,0.414170946925879,0.0490050800144672,0.156069954641358
"2138",0.627118644067797,0.593220338983051,1,5.26539068505739,1,0.56308720796369,0.816142784897238,-2.06390233927928
"2139",0.64406779661017,0.593220338983051,2,6.05682795210369,1,0.0624778929632157,0.830755562521517,0.621910965925196
"2140",0.661016949152542,0.593220338983051,3,4.55175251251273,1,0.381675386335701,0.684785074787214,-0.162308279384025
"2141",0.677966101694915,0.593220338983051,4,6.65785187640461,1,0.912391299847513,0.484156165039167,0.418022444314982
"2142",0.694915254237288,0.593220338983051,5,7.57909086459961,1,0.213235115399584,0.255971794947982,2.11630064964784
"2143",0.711864406779661,0.593220338983051,6,5.35601679646042,1,0.322590174619108,0.223439011722803,0.393607742696717
"2144",0.728813559322034,0.593220338983051,7,8.97751208257736,1,0.726905345218256,0.97719090199098,-0.0309873334468628
"2145",0.745762711864407,0.593220338983051,0,5.44736338625379,1,0.35877332626842,0.461473603267223,-0.617226970311343
"2146",0.76271186440678,0.593220338983051,1,4.4710510050752,1,0.104374998947605,0.165782832307741,-0.0384282286366961
"2147",0.779661016949153,0.593220338983051,2,4.91989182737273,1,0.906564089469612,0.163488227874041,-0.671781434865465
"2148",0.796610169491525,0.593220338983051,3,4.33786999638069,1,0.308355493005365,0.0860741222277284,-0.269317673795282
"2149",0.813559322033898,0.593220338983051,4,7.09814158023453,1,0.287357714492828,0.58148653479293,0.61503046646785
"2150",0.830508474576271,0.593220338983051,5,6.21312291896828,1,0.292367838788778,0.420367168495432,0.423188647285599
"2151",0.847457627118644,0.593220338983051,6,5.49412168882664,1,0.916342532262206,0.336550713516772,-1.18547611151791
"2152",0.864406779661017,0.593220338983051,7,4.83196580481641,1,0.188009863719344,0.285600366070867,-0.337137010556797
"2153",0.88135593220339,0.593220338983051,0,4.5580633892145,1,0.631917793070897,0.21198954177089,-0.952123144287865
"2154",0.898305084745763,0.593220338983051,1,6.78236482694121,1,0.979620449012145,0.168244573287666,0.987078768074301
"2155",0.915254237288136,0.593220338983051,2,6.30197894971518,1,0.146746101090685,0.376304895617068,2.0313051066792
"2156",0.932203389830508,0.593220338983051,3,9.46939785689922,1,0.994762799236923,0.872390544274822,1.8215219947337
"2157",0.949152542372881,0.593220338983051,4,7.6173001836153,1,0.775969698792323,0.797209042357281,-1.30683196460021
"2158",0.966101694915254,0.593220338983051,5,5.02185201355106,1,0.723106534453109,0.403240769170225,-0.901478986905512
"2159",0.983050847457627,0.593220338983051,6,8.21354543164501,1,0.846654104068875,0.572242771741003,-0.457318880418848
"2160",1,0.593220338983051,7,4.60163075833145,1,0.100937260547653,0.817272657295689,-0.21779149543309
"2161",0,0.610169491525424,0,4.74867643518956,1,0.591629682574421,0.0680854790844023,0.251511094432973
"2162",0.0169491525423729,0.610169491525424,1,5.41609268081597,1,0.680190783925354,0.322494266554713,0.255617968599846
"2163",0.0338983050847458,0.610169491525424,2,6.2936119110022,1,0.726243546931073,0.888783291447908,-0.36576994547218
"2164",0.0508474576271186,0.610169491525424,3,3.27855024100203,1,0.371791476150975,0.0357949314638972,-1.14853255644729
"2165",0.0677966101694915,0.610169491525424,4,4.53496733843723,1,0.7633488222491,0.143375986721367,-0.680739269209768
"2166",0.0847457627118644,0.610169491525424,5,6.84993783625004,1,0.0245338228996843,0.786305756308138,-0.0107207214900755
"2167",0.101694915254237,0.610169491525424,6,4.38572372098808,1,0.253203842323273,0.349531326675788,-1.33409330789442
"2168",0.11864406779661,0.610169491525424,7,8.2280252625707,1,0.502679801080376,0.577190714655444,1.36658834513035
"2169",0.135593220338983,0.610169491525424,0,7.11270345582117,1,0.564737611450255,0.5244317331817,1.20927657134218
"2170",0.152542372881356,0.610169491525424,1,6.99234054599086,1,0.940043668728322,0.720436929259449,-0.0726440868006719
"2171",0.169491525423729,0.610169491525424,2,6.31036852202676,1,0.0528259878046811,0.401432678336278,0.8394740391832
"2172",0.186440677966102,0.610169491525424,3,5.60914066584538,1,0.748719733674079,0.4011566916015,-0.757086986008748
"2173",0.203389830508475,0.610169491525424,4,6.07959014822711,1,0.996423556469381,0.425306025892496,-0.819274427086036
"2174",0.220338983050847,0.610169491525424,5,5.71117756951555,1,0.205542280804366,0.592452471842989,-0.541388559927382
"2175",0.23728813559322,0.610169491525424,6,5.6652122712038,1,0.423757396172732,0.553956426447257,0.122337367411931
"2176",0.254237288135593,0.610169491525424,7,5.81998714853648,1,0.477187208132818,0.186766676604748,0.986830711130596
"2177",0.271186440677966,0.610169491525424,0,6.79326820433215,1,0.877730870619416,0.544837285764515,0.109943091916391
"2178",0.288135593220339,0.610169491525424,1,4.09752430352604,1,0.749929005280137,0.0934908257331699,-1.00556943240562
"2179",0.305084745762712,0.610169491525424,2,9.14724018153013,1,0.934386200504377,0.694795011775568,1.32357706439715
"2180",0.322033898305085,0.610169491525424,3,4.70519991658174,1,0.25569478305988,0.261314829112962,-0.578909785514404
"2181",0.338983050847458,0.610169491525424,4,5.62677761370461,1,0.145974045153707,0.165568522876129,1.00805875186113
"2182",0.35593220338983,0.610169491525424,5,6.65279431085039,1,0.952058305265382,0.0436680323909968,1.10923808397235
"2183",0.372881355932203,0.610169491525424,6,4.04968850112329,1,0.450043118791655,0.431770690716803,-0.878276411833908
"2184",0.389830508474576,0.610169491525424,7,3.97769498860393,1,0.14499302348122,0.0261462312191725,-0.402769820280604
"2185",0.406779661016949,0.610169491525424,0,7.31455765522986,1,0.264433215605095,0.867142546689138,-0.34908534186514
"2186",0.423728813559322,0.610169491525424,1,7.63577065568357,1,0.776841356651857,0.471953942673281,0.869344941090146
"2187",0.440677966101695,0.610169491525424,2,6.64891291387425,1,0.551207221578807,0.709209870547056,-0.551047105184727
"2188",0.457627118644068,0.610169491525424,3,5.34863075854826,1,0.823810117784888,0.555767447222024,-1.05911062909478
"2189",0.474576271186441,0.610169491525424,4,6.4795772083881,1,0.696183166000992,0.604356129188091,1.09941082690147
"2190",0.491525423728814,0.610169491525424,5,4.6802689251208,1,0.472095337463543,0.0311430573929101,-0.190987992081324
"2191",0.508474576271186,0.610169491525424,6,6.42865340234841,1,0.306175203062594,0.891711968928576,-1.34879407525921
"2192",0.525423728813559,0.610169491525424,7,3.1827982960589,1,0.242130847182125,0.230580710107461,-1.79790204280585
"2193",0.542372881355932,0.610169491525424,0,5.88789759274986,1,0.615861871046945,0.168996531981975,0.50509484435472
"2194",0.559322033898305,0.610169491525424,1,6.58446116450745,1,0.769868464907631,0.550108158728108,-0.362520020967169
"2195",0.576271186440678,0.610169491525424,2,7.40621012076386,1,0.541137321619317,0.681560575496405,1.0461435436693
"2196",0.593220338983051,0.610169491525424,3,4.47994578897743,1,0.845491163432598,0.934954135213047,-1.41709360634998
"2197",0.610169491525424,0.610169491525424,4,5.20675300006691,1,0.743269349215552,0.282965007936582,-0.215210687491536
"2198",0.627118644067797,0.610169491525424,5,4.89786457649789,1,0.913165690610185,0.247198759810999,-1.73576442596857
"2199",0.64406779661017,0.610169491525424,6,6.74540636101267,1,0.515248498646542,0.839200701797381,-0.696338249346288
"2200",0.661016949152542,0.610169491525424,7,6.69735414174553,1,0.403860025573522,0.656537087867036,1.10922330972867
"2201",0.677966101694915,0.610169491525424,0,6.70778549753904,1,0.139633615501225,0.441240987740457,0.897326139313699
"2202",0.694915254237288,0.610169491525424,1,6.19193088909514,1,0.6878694051411,0.401139100082219,0.131182721381811
"2203",0.711864406779661,0.610169491525424,2,5.20864392152084,1,0.54080827254802,0.317948650335893,0.0294643504996648
"2204",0.728813559322034,0.610169491525424,3,3.82153896380452,1,0.0846577740740031,0.339040382066742,-0.337623291417952
"2205",0.745762711864407,0.610169491525424,4,6.35953993686759,1,0.557862356770784,0.200881710508838,0.795044272029321
"2206",0.76271186440678,0.610169491525424,5,5.9313904887963,1,0.0695416282396764,0.163113842718303,1.16293596449492
"2207",0.779661016949153,0.610169491525424,6,5.1694619575894,1,0.0127842763904482,0.0977653821464628,1.13705411397855
"2208",0.796610169491525,0.610169491525424,7,5.93541595139923,1,0.490926674567163,0.069623154355213,0.271014509078977
"2209",0.813559322033898,0.610169491525424,0,7.51348502040569,1,0.382931532338262,0.99499040725641,-0.121747974647742
"2210",0.830508474576271,0.610169491525424,1,5.22183415578522,1,0.0474192188121378,0.86424318421632,-0.224228814083528
"2211",0.847457627118644,0.610169491525424,2,7.21527301423115,1,0.895261299563572,0.131199578521773,1.6078347135148
"2212",0.864406779661017,0.610169491525424,3,3.91914983571334,1,0.467999401735142,0.348979619564489,-1.3549619689444
"2213",0.88135593220339,0.610169491525424,4,8.40108187339474,1,0.831110009690747,0.367625144775957,1.12034685353477
"2214",0.898305084745763,0.610169491525424,5,8.25008128469994,1,0.797451585764065,0.905702422372997,1.20282712318649
"2215",0.915254237288136,0.610169491525424,6,6.34370565188129,1,0.469829164678231,0.2400455432944,0.406665408067505
"2216",0.932203389830508,0.610169491525424,7,2.28990609924451,1,0.0280434237793088,0.0672035471070558,-1.80919760012664
"2217",0.949152542372881,0.610169491525424,0,4.15675397621348,1,0.134307710919529,0.252755741588771,-0.638594903715338
"2218",0.966101694915254,0.610169491525424,1,3.80057718811719,1,0.395056269597262,0.973243198357522,-1.49943165271663
"2219",0.983050847457627,0.610169491525424,2,4.10496337240796,1,0.029709218069911,0.121782247675583,0.0298268607406826
"2220",1,0.610169491525424,3,7.60121458107305,1,0.645017082104459,0.665296797407791,0.390532663183305
"2221",0,0.627118644067797,4,4.03316322658334,1,0.873488426441327,0.526732641970739,-1.83749509945564
"2222",0.0169491525423729,0.627118644067797,5,4.48119464167543,1,0.845933235250413,0.0861000046133995,-0.621111654166369
"2223",0.0338983050847458,0.627118644067797,6,5.13857180115882,1,0.520786852343008,0.468616299331188,-0.856451617675377
"2224",0.0508474576271186,0.627118644067797,7,7.29375676682368,1,0.9101032379549,0.900057486491278,-1.18024015126189
"2225",0.0677966101694915,0.627118644067797,0,6.03218558466497,1,0.750008944189176,0.964701755670831,-0.82625295907576
"2226",0.0847457627118644,0.627118644067797,1,5.06574048833523,1,0.535893483320251,0.806478137383237,-1.50953963843974
"2227",0.101694915254237,0.627118644067797,2,4.89102338482171,1,0.92341977218166,0.138748006429523,-0.347979954294186
"2228",0.11864406779661,0.627118644067797,3,6.07449953814961,1,0.172701819101349,0.788468776037917,-0.795445032173043
"2229",0.135593220338983,0.627118644067797,4,7.13341380966428,1,0.698286943603307,0.449030388146639,0.618218722177793
"2230",0.152542372881356,0.627118644067797,5,6.81457394600254,1,0.00934542110189795,0.421122521627694,1.12243698897548
"2231",0.169491525423729,0.627118644067797,6,8.5495588641916,1,0.734575326321647,0.916738610016182,0.393086859562884
"2232",0.186440677966102,0.627118644067797,7,3.99662019953968,1,0.143645201344043,0.444537512259558,-0.925969002378319
"2233",0.203389830508475,0.627118644067797,0,6.96744292987548,1,0.577534251613542,0.548195459879935,0.737553163049706
"2234",0.220338983050847,0.627118644067797,1,6.9020974025329,1,0.397893301444128,0.355908174999058,1.2650156943487
"2235",0.23728813559322,0.627118644067797,2,8.34047841032948,1,0.227767918491736,0.713264034828171,1.3294375001596
"2236",0.254237288135593,0.627118644067797,3,5.03314201329785,1,0.995799494674429,0.179672562982887,-0.867669627520467
"2237",0.271186440677966,0.627118644067797,4,5.29524447794114,1,0.772642918862402,0.13623869442381,-0.21294532617081
"2238",0.288135593220339,0.627118644067797,5,5.97529527541675,1,0.0155231282114983,0.644791949540377,0.685346185600576
"2239",0.305084745762712,0.627118644067797,6,5.33042202703268,1,0.210673627676442,0.381711976835504,0.907184980536819
"2240",0.322033898305085,0.627118644067797,7,5.17485936859347,1,0.125144350342453,0.56311204098165,0.310693377426683
"2241",0.338983050847458,0.627118644067797,0,6.12442970629426,1,0.516377430409193,0.364948333473876,0.257173268843388
"2242",0.35593220338983,0.627118644067797,1,8.39351110252397,1,0.675832438282669,0.678723497781903,0.956718458604413
"2243",0.372881355932203,0.627118644067797,2,4.76554219988644,1,0.632711380487308,0.263307601213455,-1.0266175163697
"2244",0.389830508474576,0.627118644067797,3,5.30069776984513,1,0.518705677939579,0.721637660171837,-1.60768499709427
"2245",0.406779661016949,0.627118644067797,4,4.12838473765277,1,0.746647060615942,0.757450251374394,-2.04409929446987
"2246",0.423728813559322,0.627118644067797,5,2.28560359962941,1,0.133237443631515,0.291976453736424,-1.94651288367465
"2247",0.440677966101695,0.627118644067797,6,7.75636434922686,1,0.287694668397307,0.779924352187663,1.75923594768636
"2248",0.457627118644068,0.627118644067797,7,7.76458763847489,1,0.286088744411245,0.91597451060079,-0.365563228652396
"2249",0.474576271186441,0.627118644067797,0,6.1342223483397,1,0.862126519903541,0.402661684900522,-0.423657429305049
"2250",0.491525423728814,0.627118644067797,1,3.27588441921799,1,0.52561692125164,0.0708828892093152,-1.64560312726968
"2251",0.508474576271186,0.627118644067797,2,7.82136589560763,1,0.127752810018137,0.967790115624666,0.767246665700832
"2252",0.525423728813559,0.627118644067797,3,5.40942685457779,1,0.404122842242941,0.773298660991713,-0.231400031117661
"2253",0.542372881355932,0.627118644067797,4,4.6589325176979,1,0.76556191011332,0.0248451477382332,-0.676886825410899
"2254",0.559322033898305,0.627118644067797,5,3.67099975191267,1,0.224570688325912,0.10843991022557,-0.952736192979607
"2255",0.576271186440678,0.627118644067797,6,6.49742758160546,1,0.656417240854353,0.410969745367765,-0.558225938891873
