"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1580",0.322033898305085,0.440677966101695,3,5.74120779083493,1,0.688758688047528,0.113764608278871,0.61312703817873
"1581",0.338983050847458,0.440677966101695,4,5.61185430524444,1,0.0721866867970675,0.89263320225291,-0.693461898636174
"1582",0.35593220338983,0.440677966101695,5,4.29053145027987,1,0.148766043363139,0.731629505520687,-0.35867948207565
"1583",0.372881355932203,0.440677966101695,6,4.43670162415459,1,0.185710610821843,0.684592108242214,-0.0317658731382069
"1584",0.389830508474576,0.440677966101695,7,8.19407743240975,1,0.22646737867035,0.845101676881313,0.955310858563223
"1585",0.406779661016949,0.440677966101695,0,4.90343962158388,1,0.378652104409412,0.0849316020030528,0.250054028649269
"1586",0.423728813559322,0.440677966101695,1,8.59160698332601,1,0.052778952056542,0.885019229026511,1.01805332029176
"1587",0.440677966101695,0.440677966101695,2,6.44148596468745,1,0.457838531117886,0.152349156094715,1.41320393118879
"1588",0.457627118644068,0.440677966101695,3,7.36516372178285,1,0.591156294336542,0.977503698552027,0.50198975917441
"1589",0.474576271186441,0.440677966101695,4,3.04251008979693,1,0.647594343172386,0.151939628180116,-1.90546328278727
"1590",0.491525423728814,0.440677966101695,5,5.49659449286682,1,0.176137428497896,0.367463451810181,1.06365757605385
"1591",0.508474576271186,0.440677966101695,6,4.85382900064029,1,0.565762891899794,0.0670101537834853,-0.361608875662024
"1592",0.525423728813559,0.440677966101695,7,6.83186198799464,1,0.572463716380298,0.36037325579673,1.05079227141877
"1593",0.542372881355932,0.440677966101695,0,9.94835600855811,1,0.967750161653385,0.76986623625271,1.93116572039953
"1594",0.559322033898305,0.440677966101695,1,6.30978689419961,1,0.0948053491301835,0.746181779075414,-0.442647899675226
"1595",0.576271186440678,0.440677966101695,2,6.86363351766085,1,0.967766104266047,0.663283177418634,0.127934945307942
"1596",0.593220338983051,0.440677966101695,3,4.37763896732437,1,0.300488201435655,0.947578088846058,-0.572415571640433
"1597",0.610169491525424,0.440677966101695,4,6.18258689775132,1,0.344948822865263,0.84851315850392,1.43545580512184
"1598",0.627118644067797,0.440677966101695,5,8.08490180348247,1,0.460174426669255,0.605524312937632,1.38660059691438
"1599",0.64406779661017,0.440677966101695,6,6.63222733187732,1,0.784552747849375,0.634159948909655,-0.629468951851335
"1600",0.661016949152542,0.440677966101695,7,4.43150292312873,1,0.79374091560021,0.268040934810415,-1.55574820538133
"1601",0.677966101694915,0.440677966101695,0,10.2584235689026,1,0.913272968260571,0.89060168992728,1.94560537264823
"1602",0.694915254237288,0.440677966101695,1,5.78551504829794,1,0.0266124529298395,0.496439126087353,0.429637979644697
"1603",0.711864406779661,0.440677966101695,2,6.79928571578436,1,0.595371831906959,0.953355823177844,1.04389019774889
"1604",0.728813559322034,0.440677966101695,3,5.79930034795725,1,0.622528138104826,0.633879299275577,0.805051735843916
"1605",0.745762711864407,0.440677966101695,4,4.94644925587879,1,0.623361194273457,0.251513371709734,-0.702824149782391
"1606",0.76271186440678,0.440677966101695,5,7.4953626659959,1,0.741843733936548,0.715860407333821,-0.658208309262804
"1607",0.779661016949153,0.440677966101695,6,7.41190276966179,1,0.720878697466105,0.388939361087978,1.80882581379562
"1608",0.796610169491525,0.440677966101695,7,6.51397324325328,1,0.370719405123964,0.497005651472136,-0.3631772458395
"1609",0.813559322033898,0.440677966101695,0,5.10179624710442,1,0.170662552816793,0.582120547071099,-0.920088737407005
"1610",0.830508474576271,0.440677966101695,1,4.29283977919657,1,0.652311259880662,0.00985972722992301,-0.639214219469286
"1611",0.847457627118644,0.440677966101695,2,5.18033617937932,1,0.460817767772824,0.570446140598506,0.396358610329563
"1612",0.864406779661017,0.440677966101695,3,4.64735991656734,1,0.648481715470552,0.0768000402022153,-0.570447607368542
"1613",0.88135593220339,0.440677966101695,4,4.06574637609763,1,0.554573768982664,0.0068379626609385,-1.05463300713653
"1614",0.898305084745763,0.440677966101695,5,7.72069781106955,1,0.488418990280479,0.948025445453823,1.52879253145485
"1615",0.915254237288136,0.440677966101695,6,7.5503446918916,1,0.354949817759916,0.785072441445664,0.609200462869244
"1616",0.932203389830508,0.440677966101695,7,3.70644612254687,1,0.467274261871353,0.160041210707277,-1.61398272853595
"1617",0.949152542372881,0.440677966101695,0,5.1123780762465,1,0.505329451756552,0.470071094343439,-0.679628704609925
"1618",0.966101694915254,0.440677966101695,1,7.21911186226753,1,0.942380491411313,0.700364439981058,1.31369876029092
"1619",0.983050847457627,0.440677966101695,2,5.27968767173854,1,0.69761975039728,0.614722169237211,-0.0208794695632056
"1620",1,0.440677966101695,3,8.51114818515579,1,0.590727940667421,0.754499389789999,1.31110194678527
"1621",0,0.457627118644068,4,6.26298206398337,1,0.96224362612702,0.728432067437097,0.149194746425909
"1622",0.0169491525423729,0.457627118644068,5,5.62508321606184,1,0.496156820328906,0.372158786747605,0.355013193111042
"1623",0.0338983050847458,0.457627118644068,6,7.90473068956428,1,0.499361756956205,0.601155544398353,1.70288721032764
"1624",0.0508474576271186,0.457627118644068,7,5.02588248050518,1,0.298270761501044,0.0191311358939856,0.651784060226141
"1625",0.0677966101694915,0.457627118644068,0,6.10702085340515,1,0.884237843565643,0.637051008408889,0.0989962645763119
"1626",0.0847457627118644,0.457627118644068,1,5.32667656539103,1,0.496564100729302,0.0716414849739522,0.83771229102163
"1627",0.101694915254237,0.457627118644068,2,6.48578844854907,1,0.00251507153734565,0.6398193994537,0.561134047589584
"1628",0.11864406779661,0.457627118644068,3,6.53482466773807,1,0.156329725170508,0.185829177033156,1.777793886033
"1629",0.135593220338983,0.457627118644068,4,4.99027159089083,1,0.239454686176032,0.131317687453702,0.275156111334914
"1630",0.152542372881356,0.457627118644068,5,5.9628776642072,1,0.679571230895817,0.202430577715859,0.471605862869326
"1631",0.169491525423729,0.457627118644068,6,4.31147296250678,1,0.696411599870771,0.126504970015958,-0.91073987917376
"1632",0.186440677966102,0.457627118644068,7,4.78662103619742,1,0.79461875371635,0.108659717952833,-0.411981874170567
"1633",0.203389830508475,0.457627118644068,0,6.5111124918815,1,0.947767649311572,0.661118805175647,-0.226154949568669
"1634",0.220338983050847,0.457627118644068,1,6.84450819454911,1,0.238263491773978,0.813029582379386,-0.222432483094089
"1635",0.23728813559322,0.457627118644068,2,8.06307874282716,1,0.612283474765718,0.598449079087004,1.21880525021238
"1636",0.254237288135593,0.457627118644068,3,6.32683454418699,1,0.418888364220038,0.651108815101907,-0.670741366022555
"1637",0.271186440677966,0.457627118644068,4,6.99864367408838,1,0.228816067101434,0.619557717815042,0.599940042280444
"1638",0.288135593220339,0.457627118644068,5,5.34067030383722,1,0.483863655244932,0.475453818682581,-0.188170948109339
"1639",0.305084745762712,0.457627118644068,6,3.52888186976884,1,0.684224898461252,0.917617865372449,-1.57921511459734
"1640",0.322033898305085,0.457627118644068,7,6.36789889736236,1,0.959707001456991,0.411717345472425,0.404171443998657
"1641",0.338983050847458,0.457627118644068,0,6.79245254065611,1,0.180375671479851,0.769154195440933,-0.235200337424683
"1642",0.35593220338983,0.457627118644068,1,4.50494592246116,1,0.287485824432224,0.318155211629346,-1.02036962152065
"1643",0.372881355932203,0.457627118644068,2,7.62938330411295,1,0.0649150349199772,0.995062516536564,-0.288732607692754
"1644",0.389830508474576,0.457627118644068,3,7.3379446603685,1,0.223749334691092,0.797601235099137,0.654452659269322
"1645",0.406779661016949,0.457627118644068,4,3.13520713650647,1,0.0258638393133879,0.074254812207073,-0.99822289249274
"1646",0.423728813559322,0.457627118644068,5,2.23429258458995,1,0.421321360627189,0.699898782419041,-2.38099094696019
"1647",0.440677966101695,0.457627118644068,6,7.52959991982061,1,0.789490544935688,0.486572563415393,1.34061008988875
"1648",0.457627118644068,0.457627118644068,7,8.00182305259418,1,0.537441487191245,0.675240304553881,0.427283475276085
"1649",0.474576271186441,0.457627118644068,0,7.12692488172201,1,0.444019911810756,0.938354460755363,-1.03442689339456
"1650",0.491525423728814,0.457627118644068,1,6.02557025206507,1,0.183149620890617,0.756143174832687,-1.06460036942591
"1651",0.508474576271186,0.457627118644068,2,6.2105383035237,1,0.267963875783607,0.563390029361472,0.219566560687367
"1652",0.525423728813559,0.457627118644068,3,4.52596720825019,1,0.686423892853782,0.215640083188191,-0.667136442827966
"1653",0.542372881355932,0.457627118644068,4,2.24979178503704,1,0.0128967599011958,0.572951135691255,-1.77317434533097
"1654",0.559322033898305,0.457627118644068,5,6.5374002609222,1,0.850844912463799,0.131918997038156,0.886430023764566
"1655",0.576271186440678,0.457627118644068,6,4.11492495366718,1,0.419606097973883,0.0314366053789854,-0.799202842049484
"1656",0.593220338983051,0.457627118644068,7,4.49876382587076,1,0.286610446404666,0.0658396107610315,-0.112550759020314
"1657",0.610169491525424,0.457627118644068,0,4.1672976791811,1,0.535804823739454,0.204531201161444,-1.19870040859347
"1658",0.627118644067797,0.457627118644068,1,8.58636409922513,1,0.837038833880797,0.889332864200696,0.782569886571109
"1659",0.64406779661017,0.457627118644068,2,4.28352952362217,1,0.871699908282608,0.325126301730052,-1.41406186935764
"1660",0.661016949152542,0.457627118644068,3,3.98830060127056,1,0.360737781506032,0.622308458201587,-0.618093521125163
"1661",0.677966101694915,0.457627118644068,4,4.95532872157282,1,0.75023819738999,0.239048127317801,-0.567256309679785
"1662",0.694915254237288,0.457627118644068,5,8.55154210423307,1,0.527944582514465,0.65137709188275,0.978348397814846
"1663",0.711864406779661,0.457627118644068,6,4.49946031658874,1,0.0545682257506996,0.697937902994454,-0.226812359016633
"1664",0.728813559322034,0.457627118644068,7,7.14441004822699,1,0.635668854694813,0.426812007557601,0.28333401533136
"1665",0.745762711864407,0.457627118644068,0,5.68778863429889,1,0.985126878600568,0.0067838488612324,0.479008600624354
"1666",0.76271186440678,0.457627118644068,1,5.26570000977764,1,0.863426298601553,0.0930801623035222,-0.0970223010258221
"1667",0.779661016949153,0.457627118644068,2,3.92924621795151,1,0.0154728875495493,0.586463461397216,-0.350654545950872
"1668",0.796610169491525,0.457627118644068,3,4.11076103017738,1,0.783306759782135,0.434498680057004,-1.36023539852465
"1669",0.813559322033898,0.457627118644068,4,6.46059418902643,1,0.585891910362989,0.805554535472766,-1.25497533400379
"1670",0.830508474576271,0.457627118644068,5,7.89562601197369,1,0.880024202167988,0.85033161775209,-0.205845652471415
"1671",0.847457627118644,0.457627118644068,6,6.38241767885022,1,0.735660674283281,0.791296325158328,-0.0115060276867848
"1672",0.864406779661017,0.457627118644068,7,6.23893098928825,1,0.740383855532855,0.34806100698188,-0.484382266919424
"1673",0.88135593220339,0.457627118644068,0,5.42362990378638,1,0.00927501171827316,0.643198133213446,-0.343640250512794
"1674",0.898305084745763,0.457627118644068,1,4.05924819945772,1,0.213387753348798,0.286941967438906,-0.568346101250159
"1675",0.915254237288136,0.457627118644068,2,4.36938485003388,1,0.688420822843909,0.48644764139317,-0.785376245986898
"1676",0.932203389830508,0.457627118644068,3,4.67046943195733,1,0.0820504357106984,0.153567678993568,0.234965907089119
"1677",0.949152542372881,0.457627118644068,4,8.25884594457116,1,0.519530927296728,0.737234015017748,0.265983623376244
"1678",0.966101694915254,0.457627118644068,5,5.31533261192832,1,0.744566096924245,0.602245600195602,-0.528452368294128
"1679",0.983050847457627,0.457627118644068,6,8.36955082798923,1,0.862166711362079,0.563968942733482,-0.100480281960842
"1680",1,0.457627118644068,7,3.30599739632353,1,0.0812696535140276,0.478087881347165,-1.22245769170742
"1681",0,0.474576271186441,0,4.14926131967599,1,0.240038909483701,0.341646817047149,-0.647949085020745
"1682",0.0169491525423729,0.474576271186441,1,5.45795479578889,1,0.932770278770477,0.276329405140132,0.360840519844906
"1683",0.0338983050847458,0.474576271186441,2,6.15172854128817,1,0.791748962830752,0.663389913970605,0.101470305813681
"1684",0.0508474576271186,0.474576271186441,3,5.27296595794074,1,0.785018296446651,0.878259386867285,-1.62307661593078
"1685",0.0677966101694915,0.474576271186441,4,6.47629551668626,1,0.524712226586416,0.744282484753057,-0.25130749891134
"1686",0.0847457627118644,0.474576271186441,5,5.17832796727073,1,0.26231555454433,0.344694869127125,-0.305282591822479
"1687",0.101694915254237,0.474576271186441,6,4.913570579061,1,0.766293629771098,0.292899432359263,-1.05701450880575
"1688",0.11864406779661,0.474576271186441,7,10.8182802320351,1,0.887118329061195,0.994198120199144,2.10054024089579
"1689",0.135593220338983,0.474576271186441,0,5.0099551456057,1,0.737828662153333,0.125217093387619,0.205837961502954
"1690",0.152542372881356,0.474576271186441,1,6.07148917553316,1,0.649832153460011,0.305059203878045,0.658807850660386
"1691",0.169491525423729,0.474576271186441,2,6.70907875714701,1,0.475278642959893,0.513355903094634,0.518530040373482
"1692",0.186440677966102,0.474576271186441,3,5.01158694583004,1,0.503641293849796,0.0113288301508874,0.518111421480153
"1693",0.203389830508475,0.474576271186441,4,8.33751728602503,1,0.139818666037172,0.751803829800338,1.20958217316166
"1694",0.220338983050847,0.474576271186441,5,7.24971305461708,1,0.820648460183293,0.805803335504606,-0.371473400307905
"1695",0.23728813559322,0.474576271186441,6,5.08893522873304,1,0.141434504883364,0.309022058267146,0.409822333603801
"1696",0.254237288135593,0.474576271186441,7,4.39282664061611,1,0.0655572265386581,0.624037499772385,0.288205089816737
"1697",0.271186440677966,0.474576271186441,0,6.46359253672657,1,0.528911639703438,0.866504576988518,-0.968071229188583
"1698",0.288135593220339,0.474576271186441,1,5.86365580078324,1,0.804015945643187,0.47025562566705,-0.617709540620321
"1699",0.305084745762712,0.474576271186441,2,10.0541082980012,1,0.952565041836351,0.963057796936482,1.29485388901896
"1700",0.322033898305085,0.474576271186441,3,9.71500861976222,1,0.874344070907682,0.999768942128867,1.0929145221859
"1701",0.338983050847458,0.474576271186441,4,7.33539114974129,1,0.150546522578225,0.822855760343373,1.10496410453952
"1702",0.35593220338983,0.474576271186441,5,6.4617319275436,1,0.84622716694139,0.152937347535044,1.2081468439465
"1703",0.372881355932203,0.474576271186441,6,4.77719976578627,1,0.766294799745083,0.648866312811151,-0.589177607163951
"1704",0.389830508474576,0.474576271186441,7,6.5699319215551,1,0.0667289062403142,0.626947037875652,0.332047312793108
"1705",0.406779661016949,0.474576271186441,0,7.78195198141588,1,0.752047796268016,0.494135918095708,1.18466512282101
"1706",0.423728813559322,0.474576271186441,1,8.44583416503981,1,0.87100262241438,0.6703647300601,0.912494976715592
"1707",0.440677966101695,0.474576271186441,2,4.10599534392717,1,0.254913746379316,0.124831662280485,-0.617685591415962
"1708",0.457627118644068,0.474576271186441,3,5.48370965367284,1,0.558395404135808,0.431393592851236,-0.16617263712993
"1709",0.474576271186441,0.474576271186441,4,6.43711871039392,1,0.273158404743299,0.176185004413128,1.976413488205
"1710",0.491525423728814,0.474576271186441,5,3.22509339981067,1,0.20803801342845,0.955233996035531,-1.52798224983305
"1711",0.508474576271186,0.474576271186441,6,6.83260771233066,1,0.00317680952139199,0.563085906440392,0.83567105407084
"1712",0.525423728813559,0.474576271186441,7,4.51357182344826,1,0.581733281491324,0.245250056497753,-1.11205474209326
"1713",0.542372881355932,0.474576271186441,0,6.37997409559192,1,0.179727948736399,0.630568236345425,-0.31391554744454
"1714",0.559322033898305,0.474576271186441,1,4.46111668105962,1,0.159711486892775,0.110151027794927,-0.112221364144165
"1715",0.576271186440678,0.474576271186441,2,7.0248281586693,1,0.450174303492531,0.730420217383653,0.758160799317125
"1716",0.593220338983051,0.474576271186441,3,4.74637086368576,1,0.336281499359757,0.710439409594983,-0.136216161037451
"1717",0.610169491525424,0.474576271186441,4,4.81460121070322,1,0.825013366062194,0.482236354378983,-0.637758829403477
"1718",0.627118644067797,0.474576271186441,5,6.91998228673177,1,0.616509790997952,0.553643254097551,0.0737739212401183
"1719",0.64406779661017,0.474576271186441,6,4.1839385125142,1,0.687377351801842,0.0207735891453922,-1.27319271591128
"1720",0.661016949152542,0.474576271186441,7,6.27309257236121,1,0.626850947504863,0.912247945321724,0.0694055866037614
"1721",0.677966101694915,0.474576271186441,0,4.14073580589027,1,0.959635553415865,0.137591272359714,-1.47374909377734
"1722",0.694915254237288,0.474576271186441,1,6.03822163666986,1,0.438362120417878,0.795509509043768,-0.647535723874705
"1723",0.711864406779661,0.474576271186441,2,5.88540058224707,1,0.698564298683777,0.522220319602638,0.370636914256891
"1724",0.728813559322034,0.474576271186441,3,6.26922079775314,1,0.982216414995492,0.525587690295652,0.664170556319157
"1725",0.745762711864407,0.474576271186441,4,4.97741821034288,1,0.370418820763007,0.350877806544304,-0.458574775106554
"1726",0.76271186440678,0.474576271186441,5,7.1229801706804,1,0.447743071243167,0.702894157264382,-0.423529559925979
"1727",0.779661016949153,0.474576271186441,6,4.83759433951697,1,0.441656674258411,0.202203119639307,-0.171821456535614
"1728",0.796610169491525,0.474576271186441,7,7.28464404245878,1,0.657189830671996,0.499567237216979,-0.361203834607058
"1729",0.813559322033898,0.474576271186441,0,6.60570178605532,1,0.607892996398732,0.302939587738365,0.881843957243493
"1730",0.830508474576271,0.474576271186441,1,4.5349929542668,1,0.47803063201718,0.0304996226914227,-0.202858469553729
"1731",0.847457627118644,0.474576271186441,2,5.46067953103004,1,0.826661282218993,0.110784929711372,0.114389824457113
"1732",0.864406779661017,0.474576271186441,3,7.15022466283431,1,0.864606463816017,0.320880545070395,1.27251212409604
"1733",0.88135593220339,0.474576271186441,4,4.66595573500725,1,0.739176053320989,0.322092830901965,-2.08340505074667
"1734",0.898305084745763,0.474576271186441,5,6.29689397530586,1,0.326198778813705,0.709607193479314,0.724952011032813
"1735",0.915254237288136,0.474576271186441,6,6.56243167444675,1,0.918055195361376,0.388771096011624,-0.784675293856354
"1736",0.932203389830508,0.474576271186441,7,6.47890176962426,1,0.904556329827756,0.041231864830479,-0.0909852828822575
"1737",0.949152542372881,0.474576271186441,0,3.97225197677652,1,0.426631186623126,0.461888346355408,-1.70587097937616
"1738",0.966101694915254,0.474576271186441,1,3.64957351366661,1,0.228260852862149,0.670386844547465,-1.1352818327696
"1739",0.983050847457627,0.474576271186441,2,5.27135821891391,1,0.995382290100679,0.4233445355203,-0.560990930124364
"1740",1,0.474576271186441,3,8.10232742387499,1,0.500968773616478,0.757672860985622,1.04528592140591
"1741",0,0.491525423728814,4,5.97986724411774,1,0.781900498783216,0.352613969473168,0.7012953088951
"1742",0.0169491525423729,0.491525423728814,5,3.99136707124827,1,0.497731526615098,0.122749434784055,-0.716760601138518
"1743",0.0338983050847458,0.491525423728814,6,4.71448008351535,1,0.682755568996072,0.319030372891575,-0.870340627811501
"1744",0.0508474576271186,0.491525423728814,7,3.55769839888774,1,0.673331344500184,0.169260171474889,-1.78541151200685
"1745",0.0677966101694915,0.491525423728814,0,4.88141941962258,1,0.489760074997321,0.0817693963181227,0.40937776666398
"1746",0.0847457627118644,0.491525423728814,1,2.95963630523408,1,0.252036883030087,0.00929423584602773,-1.22570045799302
"1747",0.101694915254237,0.491525423728814,2,6.05766514501565,1,0.738506971858442,0.859806873369962,-1.06152264319905
"1748",0.11864406779661,0.491525423728814,3,5.67636291661265,1,0.776145261945203,0.540279190754518,-0.810334059355374
"1749",0.135593220338983,0.491525423728814,4,4.59035609988698,1,0.636529889889061,0.14431750937365,-0.558167473760211
"1750",0.152542372881356,0.491525423728814,5,6.17815557023744,1,0.961075936211273,0.150570543948561,0.556879220727515
"1751",0.169491525423729,0.491525423728814,6,5.12092009626789,1,0.498052970971912,0.0932586039416492,0.206675260558685
"1752",0.186440677966102,0.491525423728814,7,5.81268895087832,1,0.570580108091235,0.986195169622079,-0.490955025872151
"1753",0.203389830508475,0.491525423728814,0,6.73262617823294,1,0.0198338145855814,0.980429718270898,-0.411408641249814
"1754",0.220338983050847,0.491525423728814,1,8.14265377226707,1,0.450696850661188,0.53469662880525,1.88848108712764
"1755",0.23728813559322,0.491525423728814,2,8.97696659673205,1,0.76096328953281,0.731934905517846,1.45648592719347
"1756",0.254237288135593,0.491525423728814,3,5.96761325517613,1,0.272157417144626,0.780204213690013,-1.4159424357529
"1757",0.271186440677966,0.491525423728814,4,6.87360006746268,1,0.142150180414319,0.989021979738027,-0.720137593123646
"1758",0.288135593220339,0.491525423728814,5,4.44431101597718,1,0.485005788039416,0.112558241700754,-0.400227769957779
"1759",0.305084745762712,0.491525423728814,6,5.98178766688999,1,0.943629465298727,0.343554678605869,0.553238862610056
"1760",0.322033898305085,0.491525423728814,7,7.07830873413099,1,0.938123002182692,0.350670080631971,1.15218356095555
"1761",0.338983050847458,0.491525423728814,0,5.18352866425278,1,0.937465368537232,0.0366318202577531,0.267603762383952
"1762",0.35593220338983,0.491525423728814,1,5.33326546013264,1,0.404254953144118,0.228516633855179,0.0447384012839659
"1763",0.372881355932203,0.491525423728814,2,5.96425997347162,1,0.592464954359457,0.554836900904775,-0.809243460172688
"1764",0.389830508474576,0.491525423728814,3,7.03996509066864,1,0.409226204268634,0.986012410139665,-0.447865853533743
"1765",0.406779661016949,0.491525423728814,4,4.40841786525241,1,0.148687248816714,0.259815536672249,-0.141008315106737
"1766",0.423728813559322,0.491525423728814,5,6.54818183513951,1,0.416863035410643,0.601189870387316,1.9165099005546
"1767",0.440677966101695,0.491525423728814,6,5.15551815432747,1,0.0359567033592612,0.494826623704284,0.182493632894374
"1768",0.457627118644068,0.491525423728814,7,4.36135546740336,1,0.48515669349581,0.215274174697697,-1.38975579003143
"1769",0.474576271186441,0.491525423728814,0,3.95713881293978,1,0.0164715582504869,0.0617155418731272,-0.305243057469254
"1770",0.491525423728814,0.491525423728814,1,7.31452674612974,1,0.0389523839112371,0.21230604336597,2.45850726706646
"1771",0.508474576271186,0.491525423728814,2,4.06316399891245,1,0.554609033511952,0.350796747487038,-1.65704117037215
"1772",0.525423728813559,0.491525423728814,3,4.17123060138417,1,0.0824385611340404,0.956441229209304,-1.19374057409001
"1773",0.542372881355932,0.491525423728814,4,3.84823437610439,1,0.249584080884233,0.450253050541505,-0.539651276437559
"1774",0.559322033898305,0.491525423728814,5,4.53712856399419,1,0.0361974367406219,0.0754778964910656,0.34603032236646
"1775",0.576271186440678,0.491525423728814,6,9.08756172776942,1,0.793292621616274,0.986658601555973,-0.336368050507777
"1776",0.593220338983051,0.491525423728814,7,4.23216100715388,1,0.0448498670011759,0.394762272946537,0.105381978026397
"1777",0.610169491525424,0.491525423728814,0,6.47633973041291,1,0.269101064186543,0.628488560440019,-0.259543377382181
"1778",0.627118644067797,0.491525423728814,1,8.28847603994094,1,0.510967631125823,0.983100940473378,0.561186495179171
"1779",0.64406779661017,0.491525423728814,2,5.97350884622275,1,0.305761369410902,0.823430764488876,0.220733244014039
"1780",0.661016949152542,0.491525423728814,3,4.39091220508313,1,0.106719196075574,0.308188955532387,0.194337667367657
"1781",0.677966101694915,0.491525423728814,4,6.20108305577437,1,0.740465410985053,0.860534040024504,0.00348468489659617
"1782",0.694915254237288,0.491525423728814,5,6.34651014985503,1,0.663958656834438,0.0899564556311816,0.69281439648817
"1783",0.711864406779661,0.491525423728814,6,7.18657227903291,1,0.617652199231088,0.943897834513336,1.0072776523687
"1784",0.728813559322034,0.491525423728814,7,6.75112741873031,1,0.754589258460328,0.608553201425821,-1.01716517265731
"1785",0.745762711864407,0.491525423728814,0,6.21922094942789,1,0.28517145011574,0.656825808575377,-0.388444475072424
"1786",0.76271186440678,0.491525423728814,1,4.07782501334972,1,0.236346834572032,0.628335157642141,-1.58795837825871
"1787",0.779661016949153,0.491525423728814,2,7.43824607802212,1,0.889835555572063,0.170704110525548,1.98199457348708
"1788",0.796610169491525,0.491525423728814,3,4.77622572061478,1,0.0411813743412495,0.491212605498731,0.540891784346312
"1789",0.813559322033898,0.491525423728814,4,6.13022802728458,1,0.369168653385714,0.604325066553429,-0.542410962265067
"1790",0.830508474576271,0.491525423728814,5,4.56830079343733,1,0.122590496670455,0.417411631438881,-0.79479577271458
"1791",0.847457627118644,0.491525423728814,6,4.11468147471234,1,0.169930813135579,0.109772513620555,-0.389322736009503
"1792",0.864406779661017,0.491525423728814,7,5.66763359642765,1,0.523458912037313,0.153026861371472,-0.0923978196591762
"1793",0.88135593220339,0.491525423728814,0,6.19244595944782,1,0.627462820615619,0.673703389940783,-0.507065256458789
"1794",0.898305084745763,0.491525423728814,1,5.22121865786643,1,0.987709290347993,0.925963037414476,-1.28925539660414
"1795",0.915254237288136,0.491525423728814,2,6.26519578174978,1,0.807710287394002,0.413813286926597,0.877021243923489
"1796",0.932203389830508,0.491525423728814,3,6.13721465117422,1,0.613853266462684,0.0349633786827326,0.893384900354192
"1797",0.949152542372881,0.491525423728814,4,7.75682642686771,1,0.152555087814108,0.59699360630475,1.07854579191538
"1798",0.966101694915254,0.491525423728814,5,6.64049591630499,1,0.8693240378052,0.909867612877861,0.406220079069308
"1799",0.983050847457627,0.491525423728814,6,7.77638203010426,1,0.668017467949539,0.0622566111851484,1.73791165371047
"1800",1,0.491525423728814,7,4.63076587248674,1,0.547887045424432,0.925750482361764,-1.57620667621749
"1801",0,0.508474576271186,0,5.2259974195411,1,0.906390203628689,0.0563776136841625,0.652365817446318
"1802",0.0169491525423729,0.508474576271186,1,4.62332520281455,1,0.740786192473024,0.264893566025421,-0.372817720714016
"1803",0.0338983050847458,0.508474576271186,2,3.24780873945148,1,0.228890744037926,0.347017511725426,-1.71908980144995
"1804",0.0508474576271186,0.508474576271186,3,5.53301508421148,1,0.54063844983466,0.781414845492691,-0.956491782823871
"1805",0.0677966101694915,0.508474576271186,4,7.91454240736784,1,0.554347581230104,0.529284289805219,1.80019946343109
"1806",0.0847457627118644,0.508474576271186,5,5.1422146877128,1,0.0707359807565808,0.374261748977005,-0.275191319953659
"1807",0.101694915254237,0.508474576271186,6,6.07582881868589,1,0.681084839859977,0.349539719289169,-0.072821542039754
"1808",0.11864406779661,0.508474576271186,7,8.106159120864,1,0.53765538148582,0.516391688259318,1.52719594113654
"1809",0.135593220338983,0.508474576271186,0,6.32404663922989,1,0.466571994125843,0.675931162433699,0.113074332029465
"1810",0.152542372881356,0.508474576271186,1,6.14746451651017,1,0.797421325929463,0.772513365140185,-0.871951043886242
"1811",0.169491525423729,0.508474576271186,2,5.02741380082827,1,0.228713663062081,0.484107073396444,-0.87513441305308
"1812",0.186440677966102,0.508474576271186,3,8.82214783105025,1,0.157455165637657,0.870612839702517,1.2864165144809
"1813",0.203389830508475,0.508474576271186,4,5.12017055690225,1,0.508020228007808,0.556668573990464,-1.63068694525305
"1814",0.220338983050847,0.508474576271186,5,7.4339196791117,1,0.952461158391088,0.641278350027278,0.155864244181755
"1815",0.23728813559322,0.508474576271186,6,6.23446347603579,1,0.346415017731488,0.941220219014212,0.254054679044911
"1816",0.254237288135593,0.508474576271186,7,5.21732428567087,1,0.23447260633111,0.911435296759009,0.844916709926501
"1817",0.271186440677966,0.508474576271186,0,3.61921905912853,1,0.0203298665583134,0.220859226305038,-1.17077419385727
"1818",0.288135593220339,0.508474576271186,1,4.74572829411232,1,0.504387056687847,0.2693900547456,-0.731559405868796
"1819",0.305084745762712,0.508474576271186,2,8.41315491331907,1,0.965254796668887,0.719001912046224,0.57805325754685
"1820",0.322033898305085,0.508474576271186,3,8.10978368440202,1,0.906625324860215,0.456926084356382,1.41064806414916
"1821",0.338983050847458,0.508474576271186,4,4.62837098588051,1,0.912177300546318,0.0046034730039537,-0.536312595670208
"1822",0.35593220338983,0.508474576271186,5,3.56962560978156,1,0.12700704485178,0.704094945220277,-1.04812442254724
"1823",0.372881355932203,0.508474576271186,6,6.09547588506507,1,0.990023578284308,0.945648081833497,0.238730834822056
"1824",0.389830508474576,0.508474576271186,7,6.75627810924415,1,0.61117534362711,0.561443184735253,-0.249366026190968
"1825",0.406779661016949,0.508474576271186,0,4.57849765785276,1,0.437418466433883,0.253210889641196,-0.813132598492776
