"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1699",0.305084745762712,0.474576271186441,2,4.59774918123305,1,0.495632547186688,0.0294870052020997,0.00782275933226276
"1700",0.322033898305085,0.474576271186441,3,6.52867552283067,1,0.509944224962965,0.535282367141917,0.00901401147380106
"1701",0.338983050847458,0.474576271186441,4,6.96671184650523,1,0.998786319745705,0.967637863242999,-0.653509812391919
"1702",0.35593220338983,0.474576271186441,5,5.10919914505103,1,0.779225301928818,0.923842030344531,-0.530827251995382
"1703",0.372881355932203,0.474576271186441,6,3.84146058571085,1,0.281867825891823,0.942064966540784,-0.859611109081945
"1704",0.389830508474576,0.474576271186441,7,6.02948903120272,1,0.424358216114342,0.617948501836509,-0.800468385373956
"1705",0.406779661016949,0.474576271186441,0,4.7803556447015,1,0.71323728794232,0.15188779332675,-0.442877298127033
"1706",0.423728813559322,0.474576271186441,1,6.63772049433707,1,0.0730533697642386,0.508299702778459,0.541727225000249
"1707",0.440677966101695,0.474576271186441,2,4.72822199881228,1,0.787586815655231,0.0836924728937447,-0.446349452881078
"1708",0.457627118644068,0.474576271186441,3,4.87956024996815,1,0.213298107963055,0.346327943494543,-0.149289003510063
"1709",0.474576271186441,0.474576271186441,4,5.81640106068249,1,0.682343244319782,0.223353275097907,0.75651247844967
"1710",0.491525423728814,0.474576271186441,5,3.91120362455293,1,0.283477438148111,0.095922366483137,-0.582675154845278
"1711",0.508474576271186,0.474576271186441,6,6.17346327758587,1,0.867962774820626,0.410489086061716,-0.832879000935874
"1712",0.525423728813559,0.474576271186441,7,5.33898580081617,1,0.517076686490327,0.69788263598457,-0.994633607318535
"1713",0.542372881355932,0.474576271186441,0,7.18204730323471,1,0.867096640868112,0.0131499802228063,2.24788686843497
"1714",0.559322033898305,0.474576271186441,1,10.1595801356754,1,0.84065478714183,0.976209089858457,1.73516011085625
"1715",0.576271186440678,0.474576271186441,2,6.51394559410152,1,0.81351322052069,0.513250443153083,0.283066045934805
"1716",0.593220338983051,0.474576271186441,3,4.14365676800626,1,0.175028992118314,0.237206604098901,-0.241472410531603
"1717",0.610169491525424,0.474576271186441,4,3.93856867794517,1,0.0513488280121237,0.238201380474493,-0.202458079457239
"1718",0.627118644067797,0.474576271186441,5,6.21091312552717,1,0.231576127232984,0.0762847969308496,1.55240745630116
"1719",0.64406779661017,0.474576271186441,6,4.76553669015675,1,0.257579835830256,0.231386515777558,-0.383782956661584
"1720",0.661016949152542,0.474576271186441,7,6.78228684261287,1,0.660810155095533,0.564516502665356,0.794527973254276
"1721",0.677966101694915,0.474576271186441,0,5.04266767152539,1,0.0521049755625427,0.498446704121307,-0.859379791994537
"1722",0.694915254237288,0.474576271186441,1,7.44079752280189,1,0.857837721938267,0.886033744784072,-0.0282770196369718
"1723",0.711864406779661,0.474576271186441,2,5.06662296673391,1,0.786317672813311,0.0511056086979806,-0.122018913137968
"1724",0.728813559322034,0.474576271186441,3,3.77731502981297,1,0.75987267959863,0.754895751364529,-1.47071718550093
"1725",0.745762711864407,0.474576271186441,4,8.46019198618639,1,0.489762529032305,0.832617499865592,1.76124059027403
"1726",0.76271186440678,0.474576271186441,5,5.92365171624999,1,0.382790867239237,0.0125418526586145,1.09579653960592
"1727",0.779661016949153,0.474576271186441,6,3.41160125468763,1,0.535186652094126,0.231145260855556,-1.81157470003675
"1728",0.796610169491525,0.474576271186441,7,6.30790435542144,1,0.0837804460898042,0.479261797154322,0.209711484827908
"1729",0.813559322033898,0.474576271186441,0,6.13200406583361,1,0.0194500703364611,0.77591156330891,-0.302721314498583
"1730",0.830508474576271,0.474576271186441,1,6.7764206785231,1,0.822690640110523,0.212652653222904,1.25258389176378
"1731",0.847457627118644,0.474576271186441,2,5.63210410487557,1,0.592667396878824,0.756949495989829,0.596868828933137
"1732",0.864406779661017,0.474576271186441,3,2.55769294677272,1,0.324436038034037,0.545949550811201,-2.56463225191991
"1733",0.88135593220339,0.474576271186441,4,5.61425735026407,1,0.41097207646817,0.694908988894895,-1.92285730943605
"1734",0.898305084745763,0.474576271186441,5,4.56087735490183,1,0.0342607060447335,0.110589870251715,0.353415895415421
"1735",0.915254237288136,0.474576271186441,6,3.51880262643668,1,0.206063536694273,0.0450996241997927,-1.12161999527616
"1736",0.932203389830508,0.474576271186441,7,5.29512399248491,1,0.28800353826955,0.359562400728464,0.415021975610564
"1737",0.949152542372881,0.474576271186441,0,2.93354567787411,1,0.784308067755774,0.017424987629056,-2.22348965105567
"1738",0.966101694915254,0.474576271186441,1,7.65730889033196,1,0.519856945844367,0.240153999533504,2.67862913128464
"1739",0.983050847457627,0.474576271186441,2,5.43288631412234,1,0.69927268428728,0.471364351455122,0.120885047715653
"1740",1,0.474576271186441,3,6.26312874539147,1,0.430103582097217,0.474353846162558,0.117399088580447
"1741",0,0.491525423728814,4,3.70089200627199,1,0.154734175885096,0.661670696688816,-1.73591128014771
"1742",0.0169491525423729,0.491525423728814,5,5.07938107358225,1,0.548143522348255,0.36333255446516,-0.241086399966068
"1743",0.0338983050847458,0.491525423728814,6,6.03011416554682,1,0.76110583730042,0.22212762478739,0.653114361359973
"1744",0.0508474576271186,0.491525423728814,7,4.7971284230102,1,0.323502789717168,0.468871686141938,-1.23959111404873
"1745",0.0677966101694915,0.491525423728814,0,3.60680970809859,1,0.678954164497554,0.233407870633528,-1.3384367935196
"1746",0.0847457627118644,0.491525423728814,1,6.23759572212215,1,0.341175022767857,0.491965670604259,0.706529244977471
"1747",0.101694915254237,0.491525423728814,2,6.75091833926422,1,0.726811218075454,0.472399303223938,0.804533468010064
"1748",0.11864406779661,0.491525423728814,3,7.78219475716856,1,0.983285376802087,0.60411055223085,0.906623392685758
"1749",0.135593220338983,0.491525423728814,4,6.96871260983835,1,0.732922729803249,0.395830914843827,0.766222048836521
"1750",0.152542372881356,0.491525423728814,5,6.14876164812458,1,0.647896666778252,0.175802459241822,0.75938063308806
"1751",0.169491525423729,0.491525423728814,6,6.31537557084028,1,0.613761438289657,0.807651168899611,-1.1463712294878
"1752",0.186440677966102,0.491525423728814,7,3.08056686016699,1,0.261741295922548,0.219259623205289,-1.61575203021134
"1753",0.203389830508475,0.491525423728814,0,5.88193916688792,1,0.220827769488096,0.893929845886305,-1.12559827228106
"1754",0.220338983050847,0.491525423728814,1,4.07098313794183,1,0.472725186031312,0.0945531872566789,-0.636840107858591
"1755",0.23728813559322,0.491525423728814,2,5.96224249262881,1,0.222931183874607,0.206558547448367,0.961449365280711
"1756",0.254237288135593,0.491525423728814,3,5.11671015484646,1,0.826107869157568,0.0135970544070005,0.230896122279874
"1757",0.271186440677966,0.491525423728814,4,7.31680905181245,1,0.616284898016602,0.381040472304448,1.29333566711023
"1758",0.288135593220339,0.491525423728814,5,6.268549717851,1,0.284970061620697,0.718157945899293,0.491603782568094
"1759",0.305084745762712,0.491525423728814,6,4.22980310537289,1,0.843001818517223,0.0351152247749269,-0.999844999195377
"1760",0.322033898305085,0.491525423728814,7,3.15993178015886,1,0.367352814879268,0.0278862756676972,-1.47285461511169
"1761",0.338983050847458,0.491525423728814,0,6.8329040886396,1,0.872485032305121,0.634635364171118,-0.271284030403771
"1762",0.35593220338983,0.491525423728814,1,6.0473174490634,1,0.126198343466967,0.646571997785941,-0.645399008462366
"1763",0.372881355932203,0.491525423728814,2,8.78059904950847,1,0.676355919102207,0.735721580218524,1.21825079274699
"1764",0.389830508474576,0.491525423728814,3,6.16838447607263,1,0.349823114927858,0.733191704144701,-0.479303337412532
"1765",0.406779661016949,0.491525423728814,4,5.30745215896777,1,0.877717557363212,0.311137126525864,-0.288126595782056
"1766",0.423728813559322,0.491525423728814,5,4.98830251070139,1,0.439885973231867,0.678392411209643,0.321551764885652
"1767",0.440677966101695,0.491525423728814,6,6.45696527529172,1,0.810694940853864,0.472167055588216,0.209742584566317
"1768",0.457627118644068,0.491525423728814,7,5.14462199044436,1,0.342160621425137,0.252514045219868,-0.47568060523554
"1769",0.474576271186441,0.491525423728814,0,5.5606081899374,1,0.843012750614434,0.107772591058165,0.315768935026109
"1770",0.491525423728814,0.491525423728814,1,6.5106396691257,1,0.900336822029203,0.336385738570243,0.243221207808328
"1771",0.508474576271186,0.491525423728814,2,5.09461847823244,1,0.217992287361994,0.275694473413751,0.00881246483815746
"1772",0.525423728813559,0.491525423728814,3,5.80313268696435,1,0.137698963750154,0.956258301157504,0.362542888592839
"1773",0.542372881355932,0.491525423728814,4,4.09220743588589,1,0.841192679014057,0.789252491667867,-1.21037719948802
"1774",0.559322033898305,0.491525423728814,5,7.16318142799118,1,0.918649011524394,0.752187738195062,0.292137370848375
"1775",0.576271186440678,0.491525423728814,6,4.76912710306032,1,0.222985030617565,0.312298203352839,-0.892970876001564
"1776",0.593220338983051,0.491525423728814,7,5.32978925387132,1,0.103219655808061,0.551372296176851,1.06407777019226
"1777",0.610169491525424,0.491525423728814,0,5.50631406532083,1,0.676186081022024,0.052425910718739,0.557877340268521
"1778",0.627118644067797,0.491525423728814,1,8.4591355052729,1,0.724797849543393,0.599839688278735,1.67430051786571
"1779",0.64406779661017,0.491525423728814,2,6.4637723593441,1,0.539867714513093,0.849903499009088,0.343571214607597
"1780",0.661016949152542,0.491525423728814,3,3.8790677640636,1,0.0499748452566564,0.939117277273908,-0.291755851244538
"1781",0.677966101694915,0.491525423728814,4,3.14238153101969,1,0.567526265513152,0.0752045295666903,-1.92692209172632
"1782",0.694915254237288,0.491525423728814,5,8.60311985256827,1,0.472133699804544,0.904285056749359,0.111753894083643
"1783",0.711864406779661,0.491525423728814,6,4.51395857544312,1,0.287706782808527,0.827624453930184,-0.840236679928313
"1784",0.728813559322034,0.491525423728814,7,4.45803032165348,1,0.272106135962531,0.0202306364662945,-0.274285864945442
"1785",0.745762711864407,0.491525423728814,0,6.42608492245286,1,0.687063117977232,0.0435769120231271,1.42639410944898
"1786",0.76271186440678,0.491525423728814,1,4.42630855045542,1,0.0350778962019831,0.0548558123409748,0.260858440565278
"1787",0.779661016949153,0.491525423728814,2,4.82601592285373,1,0.168081475188956,0.853928457014263,0.191541210934255
"1788",0.796610169491525,0.491525423728814,3,3.65338131648287,1,0.289402068126947,0.0521068410016596,-0.867199245078723
"1789",0.813559322033898,0.491525423728814,4,5.21969529943971,1,0.765400574542582,0.0852150826249272,-0.546021716421981
"1790",0.830508474576271,0.491525423728814,5,5.10338817121317,1,0.131517190719023,0.464974091621116,-0.4040381128242
"1791",0.847457627118644,0.491525423728814,6,7.81583863459678,1,0.686414904193953,0.936692720279098,1.37819982049934
"1792",0.864406779661017,0.491525423728814,7,6.16145148840433,1,0.400611415039748,0.82524539786391,-0.715936977636771
"1793",0.88135593220339,0.491525423728814,0,7.39491189881128,1,0.453235926572233,0.974279198562726,0.114526201445233
"1794",0.898305084745763,0.491525423728814,1,5.30346218015612,1,0.627396152121946,0.108434960013255,0.223454940765232
"1795",0.915254237288136,0.491525423728814,2,4.28006878352796,1,0.616149642970413,0.499242478050292,-0.77902599704682
"1796",0.932203389830508,0.491525423728814,3,7.75048176952393,1,0.973481799708679,0.880728051066399,0.264772220081313
"1797",0.949152542372881,0.491525423728814,4,9.19655277663527,1,0.855904534226283,0.855302780866623,-0.010374195843187
"1798",0.966101694915254,0.491525423728814,5,6.69351763291593,1,0.768691576551646,0.0557472202926874,0.83729191247131
"1799",0.983050847457627,0.491525423728814,6,5.60857551322991,1,0.590812291484326,0.469109424157068,-1.81444102650727
"1800",1,0.491525423728814,7,5.42357838345953,1,0.84354792512022,0.115362746175379,-1.18002523264159
"1801",0,0.508474576271186,0,4.84269151387327,1,0.221332237822935,0.395849098451436,-0.0615484988717709
"1802",0.0169491525423729,0.508474576271186,1,7.9308879513077,1,0.993467812659219,0.965277790557593,1.29155140905529
"1803",0.0338983050847458,0.508474576271186,2,5.08207770158248,1,0.328415162395686,0.774692284408957,-0.955512741052717
"1804",0.0508474576271186,0.508474576271186,3,6.80617371773527,1,0.0892949858680367,0.976297133835033,0.138358992236216
"1805",0.0677966101694915,0.508474576271186,4,6.03066845466385,1,0.271705145481974,0.327125563984737,0.784854917963673
"1806",0.0847457627118644,0.508474576271186,5,6.52881263839009,1,0.789242987986654,0.364581919042394,0.443537414908724
"1807",0.101694915254237,0.508474576271186,6,3.62439486818873,1,0.380076689412817,0.330296196276322,-2.11299118419919
"1808",0.11864406779661,0.508474576271186,7,7.21488724875261,1,0.342016440583393,0.808377250097692,-0.191324059101437
"1809",0.135593220338983,0.508474576271186,0,4.61373955895419,1,0.332184023223817,0.201339547988027,-0.16928047834023
"1810",0.152542372881356,0.508474576271186,1,5.28334897023165,1,0.945537551771849,0.352869066875428,-0.52051570312468
"1811",0.169491525423729,0.508474576271186,2,5.43140686449778,1,0.592438134364784,0.476774604525417,-0.746382421481566
"1812",0.186440677966102,0.508474576271186,3,7.96362516525859,1,0.67123162932694,0.649880506331101,0.804942948385685
"1813",0.203389830508475,0.508474576271186,4,7.303265659738,1,0.441321704303846,0.45134703326039,1.04162759136749
"1814",0.220338983050847,0.508474576271186,5,5.51277387615692,1,0.0499381143599749,0.25544697791338,0.602881634836201
"1815",0.23728813559322,0.508474576271186,6,4.63696433842411,1,0.0755514078773558,0.465084934141487,-0.211676142499949
"1816",0.254237288135593,0.508474576271186,7,4.20427465314463,1,0.446339440532029,0.131319608772174,-0.483032951614563
"1817",0.271186440677966,0.508474576271186,0,5.67364698751011,1,0.462225211318582,0.333634441252798,0.143832070080047
"1818",0.288135593220339,0.508474576271186,1,3.25625661823065,1,0.591333903139457,0.42662435490638,-2.90064143512434
"1819",0.305084745762712,0.508474576271186,2,5.66236079083761,1,0.714426399441436,0.461445915978402,-0.893295689144987
"1820",0.322033898305085,0.508474576271186,3,8.8440331880067,1,0.743291491642594,0.772404078627005,1.16617856180354
"1821",0.338983050847458,0.508474576271186,4,6.6116637391449,1,0.584152910858393,0.272735141916201,1.19443095276834
"1822",0.35593220338983,0.508474576271186,5,5.26475970627936,1,0.883871969534084,0.91570326522924,-0.562907153584116
"1823",0.372881355932203,0.508474576271186,6,4.31821918386781,1,0.403004350373521,0.480284448713064,-0.464500441337521
"1824",0.389830508474576,0.508474576271186,7,5.97754104462615,1,0.736766865011305,0.367385389981791,-0.598558532866106
"1825",0.406779661016949,0.508474576271186,0,7.25957779409521,1,0.867907078005373,0.490661694435403,0.544358135242625
"1826",0.423728813559322,0.508474576271186,1,7.21150041492162,1,0.297576827462763,0.0345599008724093,2.76734570493975
"1827",0.440677966101695,0.508474576271186,2,7.17737834689586,1,0.0612245032098144,0.814635310322046,0.243407564714193
"1828",0.457627118644068,0.508474576271186,3,9.54990858922156,1,0.969908035825938,0.819409630727023,2.48583788308212
"1829",0.474576271186441,0.508474576271186,4,4.85001514077871,1,0.359808464534581,0.422185675706714,0.145206818957103
"1830",0.491525423728814,0.508474576271186,5,4.44671594169159,1,0.269402926089242,0.441284278174862,-0.192267611764153
"1831",0.508474576271186,0.508474576271186,6,8.22160212744179,1,0.787301544100046,0.471138626569882,1.09663848603358
"1832",0.525423728813559,0.508474576271186,7,6.07405663902415,1,0.749748795293272,0.32201133761555,-0.0832398515676798
"1833",0.542372881355932,0.508474576271186,0,5.64145771674878,1,0.298060174565762,0.523926029913127,-0.758191655309971
"1834",0.559322033898305,0.508474576271186,1,7.03812379273131,1,0.6573226749897,0.384109360864386,0.899492862694987
"1835",0.576271186440678,0.508474576271186,2,4.37319781014269,1,0.38838545489125,0.395676715765148,-1.05625542012664
"1836",0.593220338983051,0.508474576271186,3,6.52908204335525,1,0.711408243980259,0.918428821489215,0.956760442868261
"1837",0.610169491525424,0.508474576271186,4,5.27262681731021,1,0.480324734468013,0.194119753781706,0.423840217491286
"1838",0.627118644067797,0.508474576271186,5,7.5354475988378,1,0.35690438747406,0.695791592821479,0.69758501774217
"1839",0.64406779661017,0.508474576271186,6,6.85397745967826,1,0.463726927759126,0.927849594503641,-0.623272414120108
"1840",0.661016949152542,0.508474576271186,7,6.18880670589313,1,0.310342025244609,0.968161055119708,0.640521871004623
"1841",0.677966101694915,0.508474576271186,0,7.03950356724755,1,0.780071634566411,0.896205485565588,-1.19790461201578
"1842",0.694915254237288,0.508474576271186,1,6.58123758739121,1,0.738575813826174,0.549965868704021,0.133898476177568
"1843",0.711864406779661,0.508474576271186,2,5.85915541472719,1,0.29558948171325,0.875216382090002,0.57647471301745
"1844",0.728813559322034,0.508474576271186,3,5.4692514224381,1,0.734998617321253,0.691162520321086,0.229148596187026
"1845",0.745762711864407,0.508474576271186,4,7.99405251886263,1,0.306902176467702,0.604422811418772,2.10781540547623
"1846",0.76271186440678,0.508474576271186,5,6.21226378013963,1,0.514406779780984,0.518832274479792,-0.809464329598425
"1847",0.779661016949153,0.508474576271186,6,6.53830006793968,1,0.513085474492982,0.823214906034991,1.33374516261237
"1848",0.796610169491525,0.508474576271186,7,5.11779805345862,1,0.721437658183277,0.0818562495987862,-1.09995923590894
"1849",0.813559322033898,0.508474576271186,0,6.11992017020575,1,0.923020430840552,0.3793454549741,-0.278439422750132
"1850",0.830508474576271,0.508474576271186,1,4.49770601254953,1,0.711608652491122,0.186457562958822,-0.85103033287996
"1851",0.847457627118644,0.508474576271186,2,3.70035642721653,1,0.683407352305949,0.196391352219507,-1.45175925966069
"1852",0.864406779661017,0.508474576271186,3,7.16162357313896,1,0.925075875595212,0.965272137662396,0.499724741615416
"1853",0.88135593220339,0.508474576271186,4,7.85800841494014,1,0.590651204809546,0.456804122775793,0.854685472026916
"1854",0.898305084745763,0.508474576271186,5,6.94669836766714,1,0.964852461358532,0.486920136259869,0.13683559726552
"1855",0.915254237288136,0.508474576271186,6,4.52821719827835,1,0.660595198627561,0.261939003597945,-1.87421360788088
"1856",0.932203389830508,0.508474576271186,7,4.19437722212544,1,0.227498232619837,0.367082801880315,-0.531191680672017
"1857",0.949152542372881,0.508474576271186,0,5.40865828361172,1,0.561019554967061,0.332691489718854,-0.180320156136546
"1858",0.966101694915254,0.508474576271186,1,3.66412070282547,1,0.164940698770806,0.183011558139697,-0.719721329055484
"1859",0.983050847457627,0.508474576271186,2,4.18346308742714,1,0.367242324398831,0.695691859116778,-0.58452356385983
"1860",1,0.508474576271186,3,6.59624881150274,1,0.691945451311767,0.244577448815107,0.52235983979444
"1861",0,0.525423728813559,4,4.91929027598193,1,0.588910374557599,0.115846088621765,0.225986534580299
"1862",0.0169491525423729,0.525423728813559,5,5.19046338957961,1,0.87901570321992,0.442999712191522,-0.64528893550293
"1863",0.0338983050847458,0.525423728813559,6,6.85564172732104,1,0.245661576744169,0.317331347847357,1.67907327752319
"1864",0.0508474576271186,0.525423728813559,7,6.02637411993442,1,0.846092170104384,0.636063856305555,-1.23914610895352
"1865",0.0677966101694915,0.525423728813559,0,7.10483886254758,1,0.794094615150243,0.607710199896246,1.16142663304995
"1866",0.0847457627118644,0.525423728813559,1,4.64375742324948,1,0.232074024155736,0.777283282484859,-1.58845141705197
"1867",0.101694915254237,0.525423728813559,2,5.01892891618852,1,0.423947224393487,0.258019029395655,-0.0812592440448362
"1868",0.11864406779661,0.525423728813559,3,5.2510173998327,1,0.866769856074825,0.627584399655461,-1.64851487382189
"1869",0.135593220338983,0.525423728813559,4,5.86344134314351,1,0.383252324303612,0.640922970604151,-0.970476164456681
"1870",0.152542372881356,0.525423728813559,5,9.26984785100489,1,0.662720144493505,0.94912366149947,0.742420169773025
"1871",0.169491525423729,0.525423728813559,6,8.76009267661267,1,0.807696739444509,0.87560228491202,0.785815889821396
"1872",0.186440677966102,0.525423728813559,7,4.78074930996059,1,0.820902201812714,0.951448890846223,-1.86696782459697
"1873",0.203389830508475,0.525423728813559,0,6.00760281077658,1,0.354037929093465,0.682296918006614,-0.42881788993539
"1874",0.220338983050847,0.525423728813559,1,9.17851184174551,1,0.769664958817884,0.658315277192742,2.20538752712903
"1875",0.23728813559322,0.525423728813559,2,7.55328542744557,1,0.988824610365555,0.622089294716716,0.215706182146575
"1876",0.254237288135593,0.525423728813559,3,9.26952761465902,1,0.504310962511227,0.827666696626693,1.44002621252954
"1877",0.271186440677966,0.525423728813559,4,5.22463880028725,1,0.14396736305207,0.368668561102822,-0.225765232004821
"1878",0.288135593220339,0.525423728813559,5,7.10767812206325,1,0.568235248327255,0.83372688270174,0.707847847014234
"1879",0.305084745762712,0.525423728813559,6,2.04839259062921,1,0.385492936242372,0.542155294679105,-2.62784309823766
"1880",0.322033898305085,0.525423728813559,7,6.67381633149896,1,0.814684076467529,0.671835137996823,0.537864178236485
"1881",0.338983050847458,0.525423728813559,0,5.30078452857238,1,0.649816335411742,0.312899062642828,-0.434144340946864
"1882",0.35593220338983,0.525423728813559,1,6.07794070971381,1,0.476582976290956,0.471575109288096,-0.263992595879807
"1883",0.372881355932203,0.525423728813559,2,5.60967080989963,1,0.290890316711739,0.0130308449734002,1.24006081403629
"1884",0.389830508474576,0.525423728813559,3,5.07971156646156,1,0.886820084182546,0.578903273213655,-1.77784023599117
"1885",0.406779661016949,0.525423728813559,4,5.17669833962778,1,0.975981620606035,0.297100221738219,-0.581002800150517
"1886",0.423728813559322,0.525423728813559,5,4.90276572243771,1,0.778448378201574,0.805553850019351,-0.318937424334433
"1887",0.440677966101695,0.525423728813559,6,7.99543710121472,1,0.81124457414262,0.634907469851896,1.39724771432583
"1888",0.457627118644068,0.525423728813559,7,6.14748496658562,1,0.388743658317253,0.202746180118993,0.602058496791759
"1889",0.474576271186441,0.525423728813559,0,8.68171384254415,1,0.618595453677699,0.798508631531149,0.874175142548271
"1890",0.491525423728814,0.525423728813559,1,4.79270126637921,1,0.106474286410958,0.079922795528546,0.366716429183365
"1891",0.508474576271186,0.525423728813559,2,5.07715900748004,1,0.489873706828803,0.263507669325918,-0.324778810845706
"1892",0.525423728813559,0.525423728813559,3,4.8268319385276,1,0.501597687834874,0.821800570236519,-0.960267154610675
"1893",0.542372881355932,0.525423728813559,4,5.93189754032409,1,0.796480589313433,0.0821669402066618,0.662597148744789
"1894",0.559322033898305,0.525423728813559,5,7.09204404731796,1,0.475518422201276,0.977524181595072,0.578885469296698
"1895",0.576271186440678,0.525423728813559,6,10.0074505206141,1,0.876453281147406,0.677530377404764,1.58336269779965
"1896",0.593220338983051,0.525423728813559,7,3.97683464584401,1,0.496460520429537,0.618047966156155,-1.18663157705516
"1897",0.610169491525424,0.525423728813559,0,6.45056123320817,1,0.824103291146457,0.323981287423521,0.257213981124709
"1898",0.627118644067797,0.525423728813559,1,5.03025803120846,1,0.421553120249882,0.318820568500087,-0.510598713158148
"1899",0.64406779661017,0.525423728813559,2,4.16491632636425,1,0.111661327071488,0.763852889882401,-1.22712819467054
"1900",0.661016949152542,0.525423728813559,3,6.8515110168846,1,0.868397161597386,0.583731974242255,1.40289651090561
"1901",0.677966101694915,0.525423728813559,4,8.17871727600794,1,0.989112996030599,0.231185069074854,2.1596894683828
"1902",0.694915254237288,0.525423728813559,5,7.96138753030131,1,0.0270320395939052,0.705360202118754,1.12402863858905
"1903",0.711864406779661,0.525423728813559,6,6.05359556640502,1,0.0694869023282081,0.782919210614637,1.21267517289013
"1904",0.728813559322034,0.525423728813559,7,5.00524174407976,1,0.061479952884838,0.180403099162504,0.282586943712297
"1905",0.745762711864407,0.525423728813559,0,7.69840913120584,1,0.230444113956764,0.994211960351095,-0.00757194304972641
"1906",0.76271186440678,0.525423728813559,1,6.86596040147114,1,0.798283778363839,0.136152134975418,1.43955099175675
"1907",0.779661016949153,0.525423728813559,2,7.05757071185455,1,0.253566364757717,0.0229583731852472,2.64333534020464
"1908",0.796610169491525,0.525423728813559,3,4.42779170064582,1,0.621739698806778,0.0818730152677745,-0.70902890581596
"1909",0.813559322033898,0.525423728813559,4,6.22696289656371,1,0.042208828497678,0.965643932810053,-0.979437543678254
"1910",0.830508474576271,0.525423728813559,5,6.82711381940035,1,0.359991151373833,0.996496110688895,-0.593909327293959
"1911",0.847457627118644,0.525423728813559,6,5.07072051045524,1,0.0130409537814558,0.481178589398041,0.646179459839311
"1912",0.864406779661017,0.525423728813559,7,7.90405070244511,1,0.531212454894558,0.33480915101245,1.69371957816907
"1913",0.88135593220339,0.525423728813559,0,3.95143486178682,1,0.0295545649714768,0.154276991030201,-0.511059076769326
"1914",0.898305084745763,0.525423728813559,1,4.44414829533501,1,0.474906705785543,0.290191079257056,-0.614410623226396
"1915",0.915254237288136,0.525423728813559,2,6.01907427982981,1,0.622149755246937,0.637514411704615,0.923800160890163
"1916",0.932203389830508,0.525423728813559,3,3.77485929360225,1,0.067181806312874,0.456183901755139,-1.19375331893171
"1917",0.949152542372881,0.525423728813559,4,7.68145903373773,1,0.584645154420286,0.542619379237294,0.259022817542463
"1918",0.966101694915254,0.525423728813559,5,5.67604669340758,1,0.603698098566383,0.664045091252774,0.0855904034248595
"1919",0.983050847457627,0.525423728813559,6,3.63125750529012,1,0.0669918761122972,0.21166958170943,-1.38112520326376
"1920",1,0.525423728813559,7,6.13293902020112,1,0.590710100252181,0.700929530896246,-0.106651274978013
"1921",0,0.542372881355932,0,4.57448913126664,1,0.961868396727368,0.39805629523471,-0.74331479302101
"1922",0.0169491525423729,0.542372881355932,1,5.7675653882309,1,0.107854469679296,0.00926458276808262,1.68110049612002
"1923",0.0338983050847458,0.542372881355932,2,6.52576372847118,1,0.673232162371278,0.627849759301171,0.576858871293374
"1924",0.0508474576271186,0.542372881355932,3,5.97109492817725,1,0.106559731066227,0.666611689841375,0.110225672372892
"1925",0.0677966101694915,0.542372881355932,4,6.62064192441655,1,0.296795543050393,0.455238062888384,0.941828697854967
"1926",0.0847457627118644,0.542372881355932,5,4.5453968970634,1,0.141964706592262,0.0530534151475877,0.207496318713958
"1927",0.101694915254237,0.542372881355932,6,6.05446875721512,1,0.286470427876338,0.526624585036188,-0.378068193602952
"1928",0.11864406779661,0.542372881355932,7,5.55967353407897,1,0.279854447115213,0.0606185607612133,0.964116302163549
"1929",0.135593220338983,0.542372881355932,0,4.64858024173509,1,0.128589657135308,0.350375609006733,-0.428909347319888
"1930",0.152542372881356,0.542372881355932,1,6.40454039561987,1,0.976694144774228,0.566710408311337,-0.13323165047407
"1931",0.169491525423729,0.542372881355932,2,4.14025172710052,1,0.33387191966176,0.0669102207757533,-0.386822728971181
"1932",0.186440677966102,0.542372881355932,3,5.99703062678569,1,0.867852607509121,0.686330880271271,-1.52764898533205
"1933",0.203389830508475,0.542372881355932,4,6.96205545882884,1,0.41725812596269,0.673109171912074,-0.176072981891434
"1934",0.220338983050847,0.542372881355932,5,6.126655641978,1,0.571216988377273,0.718256738735363,-0.981328805262845
"1935",0.23728813559322,0.542372881355932,6,4.94426079370022,1,0.465696437517181,0.16141692828387,0.02377038177986
"1936",0.254237288135593,0.542372881355932,7,4.23466638642596,1,0.458902975544333,0.575442526955158,-0.509246542260968
"1937",0.271186440677966,0.542372881355932,0,6.64994745896135,1,0.348010946763679,0.250506271608174,1.48875997047966
"1938",0.288135593220339,0.542372881355932,1,7.83347698801509,1,0.0269175709690899,0.671817576978356,1.23205261610324
"1939",0.305084745762712,0.542372881355932,2,7.93422045692061,1,0.448898321948946,0.712198917521164,0.620839181505991
"1940",0.322033898305085,0.542372881355932,3,7.66138210811408,1,0.089867033995688,0.936222910415381,0.108645077735437
"1941",0.338983050847458,0.542372881355932,4,5.46257162489218,1,0.60349127301015,0.495268356753513,-0.563411695376532
"1942",0.35593220338983,0.542372881355932,5,5.14480341570143,1,0.345464698737487,0.716155368136242,0.188926394895069
"1943",0.372881355932203,0.542372881355932,6,5.45463819589697,1,0.320364713668823,0.178777727298439,0.869920041114383
"1944",0.389830508474576,0.542372881355932,7,7.24932853505708,1,0.0385791128501296,0.996628806693479,-0.195908808379696
