"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1853",0.88135593220339,0.508474576271186,4,8.11888453270893,1,0.955952890450135,0.663816042942926,-0.447899487625927
"1854",0.898305084745763,0.508474576271186,5,7.0739075797801,1,0.583634477807209,0.366613339167088,1.28956414196144
"1855",0.915254237288136,0.508474576271186,6,5.13803063813392,1,0.668952995445579,0.602930104825646,-2.18264535293073
"1856",0.932203389830508,0.508474576271186,7,6.71783870325345,1,0.292359627783298,0.350986583391204,1.80697057713625
"1857",0.949152542372881,0.508474576271186,0,6.71990368181177,1,0.65825057332404,0.905838124919683,-0.339428012521889
"1858",0.966101694915254,0.508474576271186,1,6.70896769622387,1,0.421945520676672,0.988865138497204,1.39971874365806
"1859",0.983050847457627,0.508474576271186,2,4.24131555298335,1,0.00144882453605533,0.368921631015837,0.186197272709942
"1860",1,0.508474576271186,3,6.56487655571245,1,0.726778303505853,0.428921367507428,-0.081114166520927
"1861",0,0.525423728813559,4,6.79598742662476,1,0.567447771085426,0.874435997800902,0.60232711601739
"1862",0.0169491525423729,0.525423728813559,5,5.25172560162302,1,0.31571744941175,0.407409501960501,0.00402018211825998
"1863",0.0338983050847458,0.525423728813559,6,6.01390147564914,1,0.579485770082101,0.657038358738646,-0.494394812154778
"1864",0.0508474576271186,0.525423728813559,7,7.59082171917335,1,0.936344616347924,0.551948808366433,0.522564379371956
"1865",0.0677966101694915,0.525423728813559,0,5.27173964517411,1,0.521968280663714,0.350547301350161,0.1128036255487
"1866",0.0847457627118644,0.525423728813559,1,5.35126034944891,1,0.157939490862191,0.24090403621085,0.601428185775145
"1867",0.101694915254237,0.525423728813559,2,4.90477020337178,1,0.45894399099052,0.467824555933475,-0.852781303154584
"1868",0.11864406779661,0.525423728813559,3,6.83276952940026,1,0.252807843964547,0.952761564636603,-0.644894584579458
"1869",0.135593220338983,0.525423728813559,4,7.78940419840787,1,0.914659603498876,0.702823597937822,0.194254543480161
"1870",0.152542372881356,0.525423728813559,5,8.45053932261087,1,0.639072366990149,0.77831189124845,0.631020713642742
"1871",0.169491525423729,0.525423728813559,6,4.38880887205582,1,0.408502860693261,0.39427000656724,-1.45748457443071
"1872",0.186440677966102,0.525423728813559,7,5.12539470471596,1,0.685446087969467,0.941974391462281,-1.31349597411987
"1873",0.203389830508475,0.525423728813559,0,4.61702791942437,1,0.955074006458744,0.437678280286491,-1.47643360702002
"1874",0.220338983050847,0.525423728813559,1,6.0942695113224,1,0.122596766334027,0.714989594183862,-0.546888823057002
"1875",0.23728813559322,0.525423728813559,2,5.75789913392836,1,0.972473971080035,0.209944258676842,0.036466745078935
"1876",0.254237288135593,0.525423728813559,3,5.21604628714244,1,0.470062327571213,0.267672661459073,-0.34549860396155
"1877",0.271186440677966,0.525423728813559,4,6.43425371877693,1,0.118953854544088,0.540112973889336,0.418648387405168
"1878",0.288135593220339,0.525423728813559,5,5.93082394502721,1,0.573210172122344,0.318595923716202,0.536160330273789
"1879",0.305084745762712,0.525423728813559,6,3.79693002264074,1,0.167743587633595,0.22254056413658,-0.495036595450453
"1880",0.322033898305085,0.525423728813559,7,5.68189904945681,1,0.99424527795054,0.259395310655236,-0.302740263120423
"1881",0.338983050847458,0.525423728813559,0,3.92890387809694,1,0.315479265758768,0.123327366542071,-0.806217726278657
"1882",0.35593220338983,0.525423728813559,1,5.5752816972046,1,0.62491966644302,0.545494871214032,-1.20547257411363
"1883",0.372881355932203,0.525423728813559,2,8.20845684206824,1,0.713491209549829,0.832608634373173,0.20227374793694
"1884",0.389830508474576,0.525423728813559,3,4.69193240811999,1,0.342452108161524,0.109563105273992,-0.0646149605482061
"1885",0.406779661016949,0.525423728813559,4,4.93383102744512,1,0.297199402702972,0.212092645699158,0.234671090003159
"1886",0.423728813559322,0.525423728813559,5,3.63026516666722,1,0.109956545056775,0.840048022801057,-0.545473811234889
"1887",0.440677966101695,0.525423728813559,6,4.19483279692397,1,0.187592590693384,0.17960916319862,-0.466409914722297
"1888",0.457627118644068,0.525423728813559,7,5.34501421063262,1,0.198176582111046,0.0882609258405864,0.614946128679515
"1889",0.474576271186441,0.525423728813559,0,5.84752991140898,1,0.209370341384783,0.537881679832935,-0.509937623280349
"1890",0.491525423728814,0.525423728813559,1,5.4049275816461,1,0.645786742214113,0.160498777404428,0.06398649990041
"1891",0.508474576271186,0.525423728813559,2,6.80231839848923,1,0.803913953946903,0.545577029697597,0.165308506675006
"1892",0.525423728813559,0.525423728813559,3,6.05653029061327,1,0.10568141983822,0.975818775128573,0.629455379351552
"1893",0.542372881355932,0.525423728813559,4,5.73075851219652,1,0.992774463491514,0.0303727914579213,0.149105644367244
"1894",0.559322033898305,0.525423728813559,5,3.938734699273,1,0.871979239629582,0.00342485192231834,-1.62657633298375
"1895",0.576271186440678,0.525423728813559,6,7.15877296527384,1,0.551286845002323,0.151519951177761,1.45619206551516
"1896",0.593220338983051,0.525423728813559,7,4.92779018765769,1,0.574194394052029,0.0142193327192217,-0.366719428520702
"1897",0.610169491525424,0.525423728813559,0,8.34112349928916,1,0.438274887623265,0.638320490717888,1.36584401514377
"1898",0.627118644067797,0.525423728813559,1,7.38872621788469,1,0.27742581977509,0.934459363576025,0.0929318163425856
"1899",0.64406779661017,0.525423728813559,2,6.0776903719888,1,0.779088037088513,0.63150834152475,-0.0541701140569561
"1900",0.661016949152542,0.525423728813559,3,4.78026304699326,1,0.0371911735273898,0.444131673080847,0.6766832475199
"1901",0.677966101694915,0.525423728813559,4,4.98908255658274,1,0.120873630046844,0.0436209891922772,0.726172783600872
"1902",0.694915254237288,0.525423728813559,5,7.37642206630854,1,0.00106620253063738,0.848749030381441,0.0255715229937621
"1903",0.711864406779661,0.525423728813559,6,4.84184997141449,1,0.0265198422130197,0.67480969009921,0.192284794913786
"1904",0.728813559322034,0.525423728813559,7,6.7298923673251,1,0.653924287296832,0.314629735657945,0.0887398540984535
"1905",0.745762711864407,0.525423728813559,0,6.10668383987773,1,0.475361495744437,0.367605226812884,0.240453813403275
"1906",0.76271186440678,0.525423728813559,1,4.3803636483426,1,0.736719017382711,0.0664694858714938,-0.80999767682391
"1907",0.779661016949153,0.525423728813559,2,5.82997297013496,1,0.424995062872767,0.217755745863542,1.05727050136622
"1908",0.796610169491525,0.525423728813559,3,4.4554234881144,1,0.0633023036643863,0.522536340169609,0.16828845319992
"1909",0.813559322033898,0.525423728813559,4,6.58188621126603,1,0.0985268796794116,0.536766244098544,0.649621645670799
"1910",0.830508474576271,0.525423728813559,5,6.5679309172363,1,0.492403854383156,0.945253547048196,-1.01457360021626
"1911",0.847457627118644,0.525423728813559,6,7.29338797972655,1,0.668678691377863,0.223905099323019,1.43828285678351
"1912",0.864406779661017,0.525423728813559,7,5.70543158084887,1,0.28888275870122,0.784172986866906,-0.797834994104623
"1913",0.88135593220339,0.525423728813559,0,5.00879870958784,1,0.54467253643088,0.0670998599380255,0.059494496357478
"1914",0.898305084745763,0.525423728813559,1,5.02759987508714,1,0.234886107500643,0.189894527429715,0.454300536264552
"1915",0.915254237288136,0.525423728813559,2,3.15042836659307,1,0.160501353209838,0.962206630734727,-1.13276654964486
"1916",0.932203389830508,0.525423728813559,3,5.05978784062067,1,0.0904083768837154,0.853739272104576,-0.683454367734509
"1917",0.949152542372881,0.525423728813559,4,7.40316481760081,1,0.856154609937221,0.346869485452771,0.154139848902746
"1918",0.966101694915254,0.525423728813559,5,6.51984714449304,1,0.615945486351848,0.573166232323274,0.913765796826039
"1919",0.983050847457627,0.525423728813559,6,5.70371098778362,1,0.417220315430313,0.671376276528463,-2.07011506059275
"1920",1,0.525423728813559,7,5.05829397346251,1,0.343054912285879,0.967206182423979,-0.582008195323352
"1921",0,0.542372881355932,0,5.97610964508235,1,0.377269066870213,0.942699326900765,-0.113909519564041
"1922",0.0169491525423729,0.542372881355932,1,4.55226446140274,1,0.73074582987465,0.443495999556035,-0.847032705330218
"1923",0.0338983050847458,0.542372881355932,2,7.53091560536317,1,0.720278248656541,0.858476595720276,1.00707179870584
"1924",0.0508474576271186,0.542372881355932,3,6.8722561069586,1,0.785663363523781,0.50239502848126,0.904981282975973
"1925",0.0677966101694915,0.542372881355932,4,4.4744409539985,1,0.503481269581243,0.222051297314465,-0.670957737287133
"1926",0.0847457627118644,0.542372881355932,5,6.18572585455546,1,0.418764369096607,0.0483188829384744,1.57868541675306
"1927",0.101694915254237,0.542372881355932,6,5.12486682524844,1,0.621360857272521,0.0984834511764348,0.00362265085801234
"1928",0.11864406779661,0.542372881355932,7,5.00622853661776,1,0.725290343631059,0.00630408036522567,0.0175818346098782
"1929",0.135593220338983,0.542372881355932,0,5.78794052079778,1,0.670488332863897,0.566548886708915,-0.267935421526978
"1930",0.152542372881356,0.542372881355932,1,8.07320023633215,1,0.355114528676495,0.880264739738777,1.02370377549752
"1931",0.169491525423729,0.542372881355932,2,7.3147567590153,1,0.60329635348171,0.316546706482768,1.67001177993334
"1932",0.186440677966102,0.542372881355932,3,5.81138342431828,1,0.124083206057549,0.686416768701747,-0.981913509435455
"1933",0.203389830508475,0.542372881355932,4,3.47820116201836,1,0.206129360478371,0.00156849040649831,-0.757358275696048
"1934",0.220338983050847,0.542372881355932,5,6.3898851469643,1,0.940030512865633,0.30556677444838,0.191160068931387
"1935",0.23728813559322,0.542372881355932,6,6.08525507943578,1,0.974149428773671,0.736265595536679,-0.4795937862457
"1936",0.254237288135593,0.542372881355932,7,2.50089851928748,1,0.26779177528806,0.0738071773666888,-1.92968085256153
"1937",0.271186440677966,0.542372881355932,0,6.13344497690061,1,0.710985441226512,0.913173032691702,-1.64578458647233
"1938",0.288135593220339,0.542372881355932,1,3.82004807488868,1,0.277600269531831,0.0357831523288041,-0.57199262973852
"1939",0.305084745762712,0.542372881355932,2,4.29801657346125,1,0.488516945159063,0.354482186725363,-1.62553827222801
"1940",0.322033898305085,0.542372881355932,3,6.2125436766124,1,0.724142780760303,0.303477988578379,0.249959777006661
"1941",0.338983050847458,0.542372881355932,4,7.04365614215113,1,0.800459664547816,0.659476212458685,0.350055125041571
"1942",0.35593220338983,0.542372881355932,5,5.07638405761444,1,0.906830005580559,0.423969194758683,-0.529665164555265
"1943",0.372881355932203,0.542372881355932,6,4.71896442993724,1,0.614229894243181,0.201181703945622,-0.362154938442811
"1944",0.389830508474576,0.542372881355932,7,5.08176608181857,1,0.197418750496581,0.652904816670343,-1.49841019872818
"1945",0.406779661016949,0.542372881355932,0,4.58842821303845,1,0.341316387755796,0.169448188506067,-0.398896341238083
"1946",0.423728813559322,0.542372881355932,1,8.09298563317341,1,0.476091504329816,0.915284179151058,-0.0589542269498212
"1947",0.440677966101695,0.542372881355932,2,6.63907301477903,1,0.213066653814167,0.818076793570071,-0.491844613298609
"1948",0.457627118644068,0.542372881355932,3,6.40241142627117,1,0.537505439016968,0.635182025609538,0.282158628010303
"1949",0.474576271186441,0.542372881355932,4,2.86391389674802,1,0.0689098942093551,0.635197735857219,-1.50713770107238
"1950",0.491525423728814,0.542372881355932,5,3.4608192784879,1,0.563008309341967,0.323904414428398,-1.6418840644518
"1951",0.508474576271186,0.542372881355932,6,9.06472258563097,1,0.950205008499324,0.50689976895228,1.45274492594757
"1952",0.525423728813559,0.542372881355932,7,5.55979725443702,1,0.771539198234677,0.125624460866675,-0.331860967047984
"1953",0.542372881355932,0.542372881355932,0,7.81737260490128,1,0.262304216157645,0.734157548751682,0.609199454683065
"1954",0.559322033898305,0.542372881355932,1,8.12075608355067,1,0.865626944694668,0.634283344028518,0.816190138028626
"1955",0.576271186440678,0.542372881355932,2,5.08023339388759,1,0.949004832655191,0.0161375384777784,-0.253719034948008
"1956",0.593220338983051,0.542372881355932,3,5.13077970478483,1,0.166177882347256,0.661344543099403,0.505663240720174
"1957",0.610169491525424,0.542372881355932,4,4.80955175402434,1,0.472551462240517,0.173116363584995,-0.0450516247380482
"1958",0.627118644067797,0.542372881355932,5,8.16000704370287,1,0.877054793993011,0.785677462117746,0.0189764967271938
"1959",0.64406779661017,0.542372881355932,6,7.82082839684575,1,0.889846704201773,0.87146633118391,-0.454140123496366
"1960",0.661016949152542,0.542372881355932,7,5.21986411859008,1,0.59593958244659,0.338262351229787,-0.509885375941826
"1961",0.677966101694915,0.542372881355932,0,3.60980819126691,1,0.234758446924388,0.435906132450327,-2.2875542296288
"1962",0.694915254237288,0.542372881355932,1,7.68646683487772,1,0.360465795267373,0.613783205859363,1.55848665451703
"1963",0.711864406779661,0.542372881355932,2,5.82470702808469,1,0.881076644407585,0.107651272322983,0.371382658213911
"1964",0.728813559322034,0.542372881355932,3,4.24771496082492,1,0.517498427536339,0.444113704375923,-0.648326185918577
"1965",0.745762711864407,0.542372881355932,4,5.50637965341466,1,0.396184488432482,0.908327512210235,-1.2266204153251
"1966",0.76271186440678,0.542372881355932,5,6.01613299600991,1,0.487360370578244,0.0455420413054526,0.796862641200328
"1967",0.779661016949153,0.542372881355932,6,4.15244472285952,1,0.244747954653576,0.722017035353929,-0.437369172260455
"1968",0.796610169491525,0.542372881355932,7,5.20330758123644,1,0.03227175376378,0.556331952800974,-1.07035882847459
"1969",0.813559322033898,0.542372881355932,0,6.75868688402525,1,0.692989956587553,0.496625810163096,0.276718304299842
"1970",0.830508474576271,0.542372881355932,1,6.97400536674898,1,0.806000862736255,0.519277239916846,0.927588442048756
"1971",0.847457627118644,0.542372881355932,2,6.68020255580762,1,0.777887530624866,0.0897607579827309,1.35042800614609
"1972",0.864406779661017,0.542372881355932,3,6.33356999924786,1,0.656834423309192,0.729058671044186,0.370596893336058
"1973",0.88135593220339,0.542372881355932,4,6.77423518442303,1,0.100550108123571,0.729710842715576,-0.280632910854545
"1974",0.898305084745763,0.542372881355932,5,4.6425801898502,1,0.538904775865376,0.0176077040378004,-0.658151773927607
"1975",0.915254237288136,0.542372881355932,6,8.93348174183027,1,0.838393777376041,0.859116990817711,0.447868341075277
"1976",0.932203389830508,0.542372881355932,7,4.19782910916366,1,0.0541743652429432,0.950890276581049,-0.132859367685646
"1977",0.949152542372881,0.542372881355932,0,6.94319746345585,1,0.787307922495529,0.817849750164896,-0.126971900538242
"1978",0.966101694915254,0.542372881355932,1,3.14339107153686,1,0.38478589639999,0.306134277721867,-1.69053658734427
"1979",0.983050847457627,0.542372881355932,2,4.05201095019132,1,0.606907170033082,0.0795023096725345,-1.09006139570625
"1980",1,0.542372881355932,3,8.46044501615994,1,0.58333031181246,0.631003418937325,1.530456449894
"1981",0,0.559322033898305,4,4.57294738291067,1,0.190915806218982,0.0274072994943708,0.35883064508651
"1982",0.0169491525423729,0.559322033898305,5,5.42898128540482,1,0.113549500936642,0.989805236225948,-1.02431290498347
"1983",0.0338983050847458,0.559322033898305,6,5.92278781734439,1,0.642190382350236,0.829307014355436,-1.19188436636809
"1984",0.0508474576271186,0.559322033898305,7,7.11413371482177,1,0.351788501022384,0.994314325973392,-0.88800244904533
"1985",0.0677966101694915,0.559322033898305,0,4.98737199543212,1,0.25941085186787,0.743770591681823,-0.977290927707903
"1986",0.0847457627118644,0.559322033898305,1,4.34962994838004,1,0.317128488095477,0.102482738206163,-0.149780770988954
"1987",0.101694915254237,0.559322033898305,2,5.53629504444762,1,0.811039199819788,0.496323783881962,-0.610181323691026
"1988",0.11864406779661,0.559322033898305,3,9.03030650207651,1,0.778325751656666,0.776126467622817,1.66412827634566
"1989",0.135593220338983,0.559322033898305,4,5.24767003790965,1,0.171557389199734,0.18709578178823,0.352876401590386
"1990",0.152542372881356,0.559322033898305,5,6.50316486510322,1,0.478530544787645,0.611094553722069,-0.496512628148296
"1991",0.169491525423729,0.559322033898305,6,7.04167800763373,1,0.23905075294897,0.284892048919573,1.763883265062
"1992",0.186440677966102,0.559322033898305,7,4.61947958223524,1,0.22187171690166,0.473541798302904,-0.445818095141657
"1993",0.203389830508475,0.559322033898305,0,6.38770523890425,1,0.101881758309901,0.821784221101552,-0.313740199582345
"1994",0.220338983050847,0.559322033898305,1,7.64642314790863,1,0.736669878009707,0.979448426282033,-0.467981722888829
"1995",0.23728813559322,0.559322033898305,2,5.06624377384118,1,0.867646353086457,0.273837855318561,-0.841642050888147
"1996",0.254237288135593,0.559322033898305,3,7.22393151905173,1,0.592041990952566,0.358190590981394,1.14615243179323
"1997",0.271186440677966,0.559322033898305,4,5.73968077111724,1,0.230365310329944,0.133711203467101,0.99027454385236
"1998",0.288135593220339,0.559322033898305,5,6.94801712139196,1,0.121124224970117,0.976922736270353,0.859871220627744
"1999",0.305084745762712,0.559322033898305,6,4.21543892422496,1,0.648279255256057,0.670566074782982,-0.920507141813357
"2000",0.322033898305085,0.559322033898305,7,4.7034916673228,1,0.168291619513184,0.168568670749664,0.21771611377284
"2001",0.338983050847458,0.559322033898305,0,5.79264278106307,1,0.593079269863665,0.538750075735152,-0.760180850266884
"2002",0.35593220338983,0.559322033898305,1,7.85004168419469,1,0.627825499745086,0.703110568458214,0.415342184299071
"2003",0.372881355932203,0.559322033898305,2,7.62284875466756,1,0.178564068395644,0.739265949930996,0.557555613246039
"2004",0.389830508474576,0.559322033898305,3,5.13567191574532,1,0.0649860908742994,0.635323614580557,-0.881224993375163
"2005",0.406779661016949,0.559322033898305,4,4.15976835692227,1,0.963002650532871,0.0298475022427738,-1.26839061788304
"2006",0.423728813559322,0.559322033898305,5,4.03871982168574,1,0.381016680039465,0.200947975041345,-0.579700923899101
"2007",0.440677966101695,0.559322033898305,6,5.10187212852082,1,0.384183856192976,0.689526948146522,-0.86893170716806
"2008",0.457627118644068,0.559322033898305,7,7.2918085951476,1,0.673780475044623,0.576898023718968,-0.295666779856444
"2009",0.474576271186441,0.559322033898305,0,7.47093260312945,1,0.949059127364308,0.975478593725711,-1.40599275718366
"2010",0.491525423728814,0.559322033898305,1,10.1171735801061,1,0.691934528760612,0.83627247181721,2.10842364627159
"2011",0.508474576271186,0.559322033898305,2,5.61689920048485,1,0.838373930193484,0.890284081688151,-2.12304005558807
"2012",0.525423728813559,0.559322033898305,3,4.74364076396166,1,0.460241166409105,0.320748406695202,-0.350069363949145
"2013",0.542372881355932,0.559322033898305,4,4.80742039452139,1,0.324057888472453,0.504098675213754,0.271541076302077
"2014",0.559322033898305,0.559322033898305,5,6.7975049918437,1,0.582750064088032,0.920256454264745,0.1574090567623
"2015",0.576271186440678,0.559322033898305,6,8.22204635870522,1,0.908929707715288,0.477620083838701,0.462856097294062
"2016",0.593220338983051,0.559322033898305,7,3.48059393932746,1,0.626211186172441,0.146297704428434,-1.98347808208565
"2017",0.610169491525424,0.559322033898305,0,4.34668981026722,1,0.754436349263415,0.120391779113561,-1.00290582232934
"2018",0.627118644067797,0.559322033898305,1,6.86090580193852,1,0.812496124533936,0.217675900552422,1.11012793698841
"2019",0.64406779661017,0.559322033898305,2,5.61757998646961,1,0.0111632500775158,0.192561213625595,1.29045716800713
"2020",0.661016949152542,0.559322033898305,3,4.48188520566836,1,0.838544141734019,0.272444474743679,-0.926437750023792
"2021",0.677966101694915,0.559322033898305,4,5.54336807917941,1,0.57814046414569,0.300838379422203,0.159589360653123
"2022",0.694915254237288,0.559322033898305,5,7.54892839707089,1,0.391928217140958,0.686947508947924,0.0281409442088206
"2023",0.711864406779661,0.559322033898305,6,5.88773587734601,1,0.89771018200554,0.321342249168083,-0.472437509065333
"2024",0.728813559322034,0.559322033898305,7,6.61618717360003,1,0.564994001295418,0.61369138630107,-0.779478382844641
"2025",0.745762711864407,0.559322033898305,0,4.89725944895808,1,0.261583064682782,0.398726127343252,-0.812920916132021
"2026",0.76271186440678,0.559322033898305,1,8.30883326315574,1,0.465205405605957,0.851755815558136,1.81514063509874
"2027",0.779661016949153,0.559322033898305,2,5.21661475684115,1,0.933611606946215,0.967085746349767,-0.733249754934188
"2028",0.796610169491525,0.559322033898305,3,6.86697776428285,1,0.579517363803461,0.0625814364757389,1.7854180381352
"2029",0.813559322033898,0.559322033898305,4,11.0880238388575,1,0.985871725715697,0.868524642894045,2.26077728111915
"2030",0.830508474576271,0.559322033898305,5,6.64799744321521,1,0.565011911094189,0.864680583588779,-0.916864499851452
"2031",0.847457627118644,0.559322033898305,6,4.81420638412048,1,0.0158970037009567,0.87702123564668,0.0591263043135022
"2032",0.864406779661017,0.559322033898305,7,3.98504744705701,1,0.0683176447637379,0.142247262177989,-0.518245530160044
"2033",0.88135593220339,0.559322033898305,0,6.71202285178704,1,0.239885523915291,0.677652640268207,0.517571031955783
"2034",0.898305084745763,0.559322033898305,1,3.91968076380562,1,0.069413821445778,0.597433972172439,-0.833053575932185
"2035",0.915254237288136,0.559322033898305,2,4.04966132592648,1,0.665398801211268,0.982071482110769,-1.14954110056119
"2036",0.932203389830508,0.559322033898305,3,6.84087221042632,1,0.862552135717124,0.479943294776604,0.224264124591457
"2037",0.949152542372881,0.559322033898305,4,8.55636013065903,1,0.578282485483214,0.677174802403897,0.58892304097333
"2038",0.966101694915254,0.559322033898305,5,4.8054125341686,1,0.120089774020016,0.329763669520617,0.450798931371303
"2039",0.983050847457627,0.559322033898305,6,6.60139792213069,1,0.790736489230767,0.218499354552478,-0.475849235120109
"2040",1,0.559322033898305,7,2.53394888517853,1,0.348486706148833,0.0460650692693889,-2.58826343804671
"2041",0,0.576271186440678,0,6.0151112605511,1,0.763029676163569,0.534121578093618,0.507156087591642
"2042",0.0169491525423729,0.576271186440678,1,4.0313837473259,1,0.591599603649229,0.321849158965051,-1.04414907965766
"2043",0.0338983050847458,0.576271186440678,2,5.01339606019342,1,0.849431970156729,0.421199287287891,-0.60920204653279
"2044",0.0508474576271186,0.576271186440678,3,5.09871351674319,1,0.608313898090273,0.0679141008295119,0.402871416742661
"2045",0.0677966101694915,0.576271186440678,4,6.91113724905128,1,0.327505009947345,0.934198887785897,-0.294247872715766
"2046",0.0847457627118644,0.576271186440678,5,6.0040669826032,1,0.837992506334558,0.0884619210846722,0.772124419521129
"2047",0.101694915254237,0.576271186440678,6,3.5591574665199,1,0.288430719869211,0.169721740530804,-1.47276556494661
"2048",0.11864406779661,0.576271186440678,7,8.78369108883475,1,0.467986002098769,0.830128739355132,1.07447450743152
"2049",0.135593220338983,0.576271186440678,0,4.40087588768159,1,0.923742884304374,0.525459421798587,-1.74187510869581
"2050",0.152542372881356,0.576271186440678,1,8.40422679574754,1,0.858213151805103,0.692859403556213,1.52736338278934
"2051",0.169491525423729,0.576271186440678,2,8.09899144410378,1,0.998426710721105,0.973046260885894,-0.253866728932034
"2052",0.186440677966102,0.576271186440678,3,7.66451680358822,1,0.745279412018135,0.923198577016592,-0.695460535658571
"2053",0.203389830508475,0.576271186440678,4,6.32190870420933,1,0.267359222751111,0.441985386889428,0.255162787870763
"2054",0.220338983050847,0.576271186440678,5,7.43756173408525,1,0.561582472641021,0.920744438655674,-0.363381184038791
"2055",0.23728813559322,0.576271186440678,6,6.25037402966323,1,0.284953872906044,0.638789006276056,0.803368042013648
"2056",0.254237288135593,0.576271186440678,7,5.0974745446061,1,0.933833301998675,0.575733255594969,-0.472060156887843
"2057",0.271186440677966,0.576271186440678,0,6.35334063769372,1,0.256210112012923,0.99806839087978,-1.36215755222306
"2058",0.288135593220339,0.576271186440678,1,4.00811008470314,1,0.418900292366743,0.237597771221772,-1.30336527616302
"2059",0.305084745762712,0.576271186440678,2,9.9907952456858,1,0.253700371133164,0.998631194932386,1.72325309674126
"2060",0.322033898305085,0.576271186440678,3,5.4607094392389,1,0.160731723997742,0.655717096989974,-1.14903555440175
"2061",0.338983050847458,0.576271186440678,4,5.94008065404216,1,0.79323328169994,0.949827280361205,-1.50668360405818
"2062",0.35593220338983,0.576271186440678,5,5.83619903488689,1,0.989981970749795,0.752633270341903,-0.152199205179799
"2063",0.372881355932203,0.576271186440678,6,5.75373121146434,1,0.997518252115697,0.0393877148162574,0.0174406848111845
"2064",0.389830508474576,0.576271186440678,7,7.37525108056283,1,0.620025404728949,0.489913554862142,0.51102047884381
"2065",0.406779661016949,0.576271186440678,0,5.39160232093458,1,0.587646772153676,0.1991143503692,0.0344140284295568
"2066",0.423728813559322,0.576271186440678,1,7.31482251209922,1,0.607836068607867,0.297915478469804,1.45710151221733
"2067",0.440677966101695,0.576271186440678,2,5.24431616511596,1,0.162643796531484,0.453383299056441,-0.551096415817966
"2068",0.457627118644068,0.576271186440678,3,9.26352555896048,1,0.914930932689458,0.907854368677363,1.99321796340146
"2069",0.474576271186441,0.576271186440678,4,6.21803520356197,1,0.15861723292619,0.308838694123551,1.83979572656415
"2070",0.491525423728814,0.576271186440678,5,6.54015974827465,1,0.969713348895311,0.54212505207397,0.593649113545804
"2071",0.508474576271186,0.576271186440678,6,8.4881887858999,1,0.794740223092958,0.941745968768373,-0.412949153354246
"2072",0.525423728813559,0.576271186440678,7,4.39408241034327,1,0.553292250959203,0.224990034475923,-1.25006082735284
"2073",0.542372881355932,0.576271186440678,0,7.33891871552281,1,0.901374637614936,0.476719182450324,0.432159824832788
"2074",0.559322033898305,0.576271186440678,1,5.87979434256847,1,0.203489341540262,0.556279117241502,-0.349421464886495
"2075",0.576271186440678,0.576271186440678,2,4.5632266010347,1,0.854813157347962,0.0646281286608428,-0.789541683484276
"2076",0.593220338983051,0.576271186440678,3,5.47543314121035,1,0.412284617777914,0.44668102520518,0.574418348021631
"2077",0.610169491525424,0.576271186440678,4,4.88287301849506,1,0.758391279261559,0.278150528669357,-0.527097627976197
"2078",0.627118644067797,0.576271186440678,5,9.75276168705134,1,0.941694107837975,0.973662388278171,0.848285237706439
"2079",0.64406779661017,0.576271186440678,6,6.74569835425736,1,0.10812750342302,0.649124452611431,0.753890859323201
"2080",0.661016949152542,0.576271186440678,7,3.68143785703955,1,0.0667383917607367,0.538186714285985,-0.939232647192267
"2081",0.677966101694915,0.576271186440678,0,3.70156318127248,1,0.616946474416181,0.000318817794322968,-1.07341227295367
"2082",0.694915254237288,0.576271186440678,1,7.70152249728662,1,0.731008527800441,0.698424393311143,0.813992618658601
"2083",0.711864406779661,0.576271186440678,2,6.54609399371098,1,0.892104123020545,0.128404228948057,1.01897245454049
"2084",0.728813559322034,0.576271186440678,3,4.11021992041396,1,0.222537021385506,0.787903493503109,-0.296107933474519
"2085",0.745762711864407,0.576271186440678,4,6.56304944252759,1,0.0986606092192233,0.860380008351058,0.500880889931666
"2086",0.76271186440678,0.576271186440678,5,3.71491095882262,1,0.333352936897427,0.389585261931643,-2.48044283603411
"2087",0.779661016949153,0.576271186440678,6,5.56962578887153,1,0.419709428213537,0.945440603652969,0.532348401701186
"2088",0.796610169491525,0.576271186440678,7,8.46455729805631,1,0.732469444628805,0.619970483472571,0.00276117260801867
"2089",0.813559322033898,0.576271186440678,0,5.88007523211577,1,0.512197929434478,0.437871042406186,-0.191645443125973
"2090",0.830508474576271,0.576271186440678,1,6.23726313136299,1,0.727254722733051,0.0501606718171388,1.02702953170646
"2091",0.847457627118644,0.576271186440678,2,5.15770046223553,1,0.813784613041207,0.592071193968877,-0.318620381583341
"2092",0.864406779661017,0.576271186440678,3,5.50763232947424,1,0.73002043645829,0.40419685211964,-0.308823771547269
"2093",0.88135593220339,0.576271186440678,4,5.50265096518218,1,0.35180884716101,0.316316550364718,-0.494020274796552
"2094",0.898305084745763,0.576271186440678,5,7.14266287479187,1,0.50430890917778,0.0219021621160209,1.89087561257574
"2095",0.915254237288136,0.576271186440678,6,3.84397584430863,1,0.0264240300748497,0.539047802332789,-1.64514891771551
"2096",0.932203389830508,0.576271186440678,7,5.85542574129761,1,0.785004789242521,0.394535440253094,-0.599640064040462
"2097",0.949152542372881,0.576271186440678,0,4.3311887843961,1,0.600539273116738,0.296026214724407,-1.27111443160414
"2098",0.966101694915254,0.576271186440678,1,6.36645087475378,1,0.772104268195108,0.573757728096098,0.68965667118033
