"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1859",0.983050847457627,0.508474576271186,2,5.22969232365103,1,0.506867976393551,0.292161568300799,0.264744125187914
"1860",1,0.508474576271186,3,2.3802818679711,1,0.354792061960325,0.249446362722665,-3.0203231075056
"1861",0,0.525423728813559,4,4.25877444066695,1,0.960160309448838,0.331620755139738,-1.1570792181422
"1862",0.0169491525423729,0.525423728813559,5,6.98312214252855,1,0.29498008149676,0.404893027618527,1.75992348155455
"1863",0.0338983050847458,0.525423728813559,6,5.1086863784193,1,0.846537248697132,0.170588307781145,-0.251963009510407
"1864",0.0508474576271186,0.525423728813559,7,8.28824510378681,1,0.0218806313350797,0.839750024490058,1.24790204294181
"1865",0.0677966101694915,0.525423728813559,0,6.04411207936338,1,0.364727926673368,0.714699043193832,0.0962000509661705
"1866",0.0847457627118644,0.525423728813559,1,7.38065550964893,1,0.417107280576602,0.479481373913586,1.81894211013654
"1867",0.101694915254237,0.525423728813559,2,4.83482310499537,1,0.564759079134092,0.172016105381772,-0.114745651108984
"1868",0.11864406779661,0.525423728813559,3,5.16577162352684,1,0.639204333303496,0.169859493151307,0.0292294616428537
"1869",0.135593220338983,0.525423728813559,4,7.24005129571672,1,0.687691412633285,0.366353014949709,1.15805797287454
"1870",0.152542372881356,0.525423728813559,5,5.51033291156833,1,0.553426848025993,0.403298787306994,-0.717288764908395
"1871",0.169491525423729,0.525423728813559,6,8.74230215023833,1,0.924702794989571,0.986716453917325,0.245316844622861
"1872",0.186440677966102,0.525423728813559,7,4.8352756717139,1,0.492880521109328,0.321762508247048,-0.368722137976848
"1873",0.203389830508475,0.525423728813559,0,5.18463899239914,1,0.588819526601583,0.276368155609816,-0.126870867691673
"1874",0.220338983050847,0.525423728813559,1,6.5890412653854,1,0.475447282427922,0.482624020427465,0.482580998974046
"1875",0.23728813559322,0.525423728813559,2,4.26963621304842,1,0.601764031918719,0.0462806320283562,-0.470724249677978
"1876",0.254237288135593,0.525423728813559,3,8.14261712588479,1,0.24368604645133,0.848661828553304,0.503727606540177
"1877",0.271186440677966,0.525423728813559,4,5.64193804435516,1,0.857159063685685,0.0781981467735022,0.351933325437015
"1878",0.288135593220339,0.525423728813559,5,7.91777948720643,1,0.363668887875974,0.969767116708681,1.52512536569793
"1879",0.305084745762712,0.525423728813559,6,4.72412260011354,1,0.285478763049468,0.919039245927706,0.134674029501025
"1880",0.322033898305085,0.525423728813559,7,6.32283302073426,1,0.223686314187944,0.553034922340885,1.3273104708211
"1881",0.338983050847458,0.525423728813559,0,5.41997835297754,1,0.959597010398284,0.476994700497016,-1.19800792057155
"1882",0.35593220338983,0.525423728813559,1,6.2356345375976,1,0.783199564320967,0.449290765915066,-0.316226515121874
"1883",0.372881355932203,0.525423728813559,2,6.037493683896,1,0.185847874032333,0.786523507442325,-1.21135007311532
"1884",0.389830508474576,0.525423728813559,3,7.882758639058,1,0.706853222334757,0.877065493259579,0.340079611496304
"1885",0.406779661016949,0.525423728813559,4,2.94490479933109,1,0.574253210099414,0.602059442549944,-2.66513015355863
"1886",0.423728813559322,0.525423728813559,5,5.52692382050181,1,0.748022336512804,0.104645777493715,0.355895563774568
"1887",0.440677966101695,0.525423728813559,6,6.23291986460507,1,0.119680681731552,0.738024299498647,0.66208551741226
"1888",0.457627118644068,0.525423728813559,7,5.34237679231435,1,0.173493485897779,0.278283458901569,-0.0659989873338976
"1889",0.474576271186441,0.525423728813559,0,5.65938926311901,1,0.755145195871592,0.605701858643442,-1.51470142079271
"1890",0.491525423728814,0.525423728813559,1,6.14344275530795,1,0.750704249599949,0.736292064189911,-1.52224397083459
"1891",0.508474576271186,0.525423728813559,2,7.24337136079528,1,0.230658040847629,0.406378354644403,1.74406481503579
"1892",0.525423728813559,0.525423728813559,3,6.26529537210778,1,0.18520708149299,0.94816603558138,0.761605972990408
"1893",0.542372881355932,0.525423728813559,4,5.40816361268303,1,0.535468707093969,0.427303686738014,0.552401366723007
"1894",0.559322033898305,0.525423728813559,5,5.86282554057605,1,0.289182998705655,0.259315652307123,0.904554879108764
"1895",0.576271186440678,0.525423728813559,6,8.15888174274602,1,0.470736486138776,0.852644932921976,-0.139475575728659
"1896",0.593220338983051,0.525423728813559,7,6.07017597841628,1,0.50924495048821,0.679016793612391,0.873461302595593
"1897",0.610169491525424,0.525423728813559,0,6.41877961247278,1,0.764427741291001,0.763293465133756,-1.411947010643
"1898",0.627118644067797,0.525423728813559,1,6.33198335580742,1,0.560444282134995,0.337419235147536,0.555649717951856
"1899",0.64406779661017,0.525423728813559,2,5.17360552317567,1,0.441634144866839,0.631268181605265,-0.475841495561244
"1900",0.661016949152542,0.525423728813559,3,4.98866823753389,1,0.154572028201073,0.438189248554409,0.697688726542047
"1901",0.677966101694915,0.525423728813559,4,5.19476847147276,1,0.563485324149951,0.00196982617489994,0.181100046014131
"1902",0.694915254237288,0.525423728813559,5,8.1078764074799,1,0.320770438294858,0.946323641808704,-0.271195412860472
"1903",0.711864406779661,0.525423728813559,6,7.10333045403362,1,0.86373158171773,0.27120825345628,0.919026560273638
"1904",0.728813559322034,0.525423728813559,7,8.14742950321475,1,0.200653831474483,0.846721927402541,0.977666250559358
"1905",0.745762711864407,0.525423728813559,0,5.70390348621663,1,0.601155610522255,0.42941425088793,-0.534419345250226
"1906",0.76271186440678,0.525423728813559,1,6.52214308560176,1,0.534779142122716,0.537342143943533,0.616442901287425
"1907",0.779661016949153,0.525423728813559,2,5.06231931311229,1,0.418701463844627,0.629473992623389,0.11956447879181
"1908",0.796610169491525,0.525423728813559,3,5.52347989037355,1,0.889693131204695,0.659043975174427,-0.283898233003574
"1909",0.813559322033898,0.525423728813559,4,6.81720476170977,1,0.553376341238618,0.523126713233069,0.020464535041552
"1910",0.830508474576271,0.525423728813559,5,6.09629779529044,1,0.31074629467912,0.12849737633951,1.06424509811095
"1911",0.847457627118644,0.525423728813559,6,5.69057364836008,1,0.68881982145831,0.0998509146738797,-0.113873842868694
"1912",0.864406779661017,0.525423728813559,7,6.36850679330137,1,0.123966741608456,0.904652860481292,0.0664228412922892
"1913",0.88135593220339,0.525423728813559,0,2.88105120413099,1,0.316625398816541,0.178189564263448,-2.05052932406485
"1914",0.898305084745763,0.525423728813559,1,6.70919213139342,1,0.88079856405966,0.767698243726045,0.499718165309994
"1915",0.915254237288136,0.525423728813559,2,4.03183462120871,1,0.787233715644106,0.211938325315714,-1.35358903213239
"1916",0.932203389830508,0.525423728813559,3,6.90433399780111,1,0.637260054703802,0.80832806439139,0.168374212687768
"1917",0.949152542372881,0.525423728813559,4,7.64614388388773,1,0.8137381458655,0.717748176073655,-0.969746876255294
"1918",0.966101694915254,0.525423728813559,5,7.26180893759896,1,0.91344097815454,0.432411077432334,0.946600016170038
"1919",0.983050847457627,0.525423728813559,6,10.0972005568105,1,0.483491627732292,0.746358131291345,1.84782137856401
"1920",1,0.525423728813559,7,5.53092144758971,1,0.159013592172414,0.16513026622124,0.942327195112591
"1921",0,0.542372881355932,0,4.41531437664662,1,0.301691932370886,0.400574397062883,-0.549463940120984
"1922",0.0169491525423729,0.542372881355932,1,3.86700049501684,1,0.171194039750844,0.221882045269012,-0.712903513156723
"1923",0.0338983050847458,0.542372881355932,2,5.97489896132177,1,0.993113505886868,0.299632429843768,0.571942858737331
"1924",0.0508474576271186,0.542372881355932,3,5.92572258752884,1,0.560126949800178,0.839601581916213,-0.759110562435606
"1925",0.0677966101694915,0.542372881355932,4,5.2589844995269,1,0.809906802373007,0.222236099420115,-0.165914746507402
"1926",0.0847457627118644,0.542372881355932,5,3.91591236066134,1,0.299459738191217,0.692525869933888,-2.88843371787458
"1927",0.101694915254237,0.542372881355932,6,7.54879788770862,1,0.0392922572791576,0.683455501217395,0.782041554173127
"1928",0.11864406779661,0.542372881355932,7,9.78069865774872,1,0.628876867471263,0.924310522386804,1.54273585646131
"1929",0.135593220338983,0.542372881355932,0,7.24916048991775,1,0.678374222945422,0.816512193996459,0.481435797728587
"1930",0.152542372881356,0.542372881355932,1,9.29999406110883,1,0.640088363317773,0.856592037482187,2.10631248054549
"1931",0.169491525423729,0.542372881355932,2,6.97352186565065,1,0.838742206571624,0.640736618777737,-0.0231797242330913
"1932",0.186440677966102,0.542372881355932,3,4.29978452867259,1,0.323137562023476,0.189681009156629,-0.756269648536519
"1933",0.203389830508475,0.542372881355932,4,6.84940277705505,1,0.301732971565798,0.897052804706618,-1.04980885906813
"1934",0.220338983050847,0.542372881355932,5,6.55526902104367,1,0.282856501173228,0.418517410056666,0.807146836341906
"1935",0.23728813559322,0.542372881355932,6,6.07684248239528,1,0.704676693305373,0.172114436281845,0.79969001648512
"1936",0.254237288135593,0.542372881355932,7,4.74943006397408,1,0.103309141239151,0.556452658958733,0.576208003685351
"1937",0.271186440677966,0.542372881355932,0,5.23687777388392,1,0.425029616104439,0.154158125398681,0.350744918542573
"1938",0.288135593220339,0.542372881355932,1,7.94337865648777,1,0.274660652969033,0.713785999920219,0.953594860928689
"1939",0.305084745762712,0.542372881355932,2,7.59844279962834,1,0.339481876930222,0.826099413447082,-0.0572747952201324
"1940",0.322033898305085,0.542372881355932,3,5.26610329511055,1,0.386550618335605,0.693081659264863,-1.73738300905247
"1941",0.338983050847458,0.542372881355932,4,4.69047064504408,1,0.484379911562428,0.590246169595048,-1.41525786794901
"1942",0.35593220338983,0.542372881355932,5,4.20923345441067,1,0.296190436696634,0.41987906745635,-0.489888093614164
"1943",0.372881355932203,0.542372881355932,6,3.11840561213736,1,0.728910189354792,0.292051619384438,-2.1796068613821
"1944",0.389830508474576,0.542372881355932,7,4.93966596421987,1,0.559308316325769,0.41064592031762,-1.50000073336551
"1945",0.406779661016949,0.542372881355932,0,4.45367093940287,1,0.0689665763638914,0.201295210514218,-0.399828224446168
"1946",0.423728813559322,0.542372881355932,1,3.6446151167957,1,0.442779171047732,0.0174170557875186,-0.897478293335348
"1947",0.440677966101695,0.542372881355932,2,6.20711620108396,1,0.392739871516824,0.209872069535777,0.997968581248889
"1948",0.457627118644068,0.542372881355932,3,5.9170904709399,1,0.553153896937147,0.92146453121677,-0.852888281051946
"1949",0.474576271186441,0.542372881355932,4,4.97513636185967,1,0.0733781720045954,0.725833349861205,0.559278224550887
"1950",0.491525423728814,0.542372881355932,5,6.1609354394667,1,0.444079591426998,0.503980657085776,1.18146115970668
"1951",0.508474576271186,0.542372881355932,6,3.81391965693366,1,0.0141124359797686,0.116537448717281,-0.62521492598089
"1952",0.525423728813559,0.542372881355932,7,6.31268378971126,1,0.667648801347241,0.465569083113223,0.0149017048129551
"1953",0.542372881355932,0.542372881355932,0,6.76243983095225,1,0.776677439454943,0.903412063838914,-1.67772070744245
"1954",0.559322033898305,0.542372881355932,1,6.94516391874376,1,0.288749120431021,0.742132649989799,-0.0396970540931611
"1955",0.576271186440678,0.542372881355932,2,7.948921727392,1,0.935425837757066,0.881130382651463,0.633500925285363
"1956",0.593220338983051,0.542372881355932,3,5.45455822835587,1,0.777550844941288,0.661574705503881,-0.107854950064578
"1957",0.610169491525424,0.542372881355932,4,6.08723535775741,1,0.862872529309243,0.645126403309405,0.446722727165895
"1958",0.627118644067797,0.542372881355932,5,8.24175949675135,1,0.156243417412043,0.461585180601105,2.50116716898299
"1959",0.64406779661017,0.542372881355932,6,6.17911667976713,1,0.802408296382055,0.0108824565540999,0.415080156225087
"1960",0.661016949152542,0.542372881355932,7,5.99804052589432,1,0.531862256582826,0.0177611245308071,0.694167474877547
"1961",0.677966101694915,0.542372881355932,0,7.36119073758411,1,0.421684242319316,0.618957585655153,0.559254537306601
"1962",0.694915254237288,0.542372881355932,1,7.10915104020444,1,0.991928970674053,0.438754394417629,0.583962772117482
"1963",0.711864406779661,0.542372881355932,2,4.88768006762444,1,0.0553262697067112,0.573653573868796,0.250978370418658
"1964",0.728813559322034,0.542372881355932,3,4.24890368863372,1,0.189539724728093,0.915168619947508,-0.092928519530473
"1965",0.745762711864407,0.542372881355932,4,7.65852692391579,1,0.871679393341765,0.402762032579631,1.10918826539947
"1966",0.76271186440678,0.542372881355932,5,7.23796727761224,1,0.342804657062516,0.827169666998088,-0.598345305070583
"1967",0.779661016949153,0.542372881355932,6,8.96183677959348,1,0.462805191287771,0.0116883558221161,3.84698016587845
"1968",0.796610169491525,0.542372881355932,7,9.71104091103154,1,0.884853433584794,0.688659384381026,0.618379862879466
"1969",0.813559322033898,0.542372881355932,0,5.60683760333765,1,0.51292352983728,0.43516773590818,-0.440108906167713
"1970",0.830508474576271,0.542372881355932,1,6.4161861596397,1,0.515143334167078,0.745759087847546,0.451911385776397
"1971",0.847457627118644,0.542372881355932,2,4.1136618209034,1,0.564035050803795,0.627759952563792,-0.90869351653992
"1972",0.864406779661017,0.542372881355932,3,5.80199248500269,1,0.0723063703626394,0.949975433992222,0.732149982352668
"1973",0.88135593220339,0.542372881355932,4,3.21041580914968,1,0.110243110451847,0.00848459242843091,-1.05677226205009
"1974",0.898305084745763,0.542372881355932,5,5.74254029378446,1,0.424005570122972,0.126074661267921,0.587307139920303
"1975",0.915254237288136,0.542372881355932,6,7.37864603267166,1,0.163987023057416,0.992206308990717,0.3343066161646
"1976",0.932203389830508,0.542372881355932,7,4.67758450442377,1,0.815989393275231,0.231518527958542,-1.78678783203231
"1977",0.949152542372881,0.542372881355932,0,4.859153385754,1,0.0221864192280918,0.919483598321676,-1.30541797059205
"1978",0.966101694915254,0.542372881355932,1,5.78631577015416,1,0.63835837924853,0.138958967523649,0.634741753158228
"1979",0.983050847457627,0.542372881355932,2,4.54814649047921,1,0.101878229295835,0.123501795576885,0.340763324003089
"1980",1,0.542372881355932,3,7.75048882226623,1,0.0820324583910406,0.822269463911653,1.34420192346377
"1981",0,0.559322033898305,4,6.03459490278939,1,0.171798727242276,0.962152275955305,-0.0330602979800506
"1982",0.0169491525423729,0.559322033898305,5,5.04878199911541,1,0.558448299765587,0.380284215323627,-0.382914474274573
"1983",0.0338983050847458,0.559322033898305,6,5.35227086174679,1,0.862083207117394,0.258385861758143,-0.333726977305083
"1984",0.0508474576271186,0.559322033898305,7,5.18312880453034,1,0.253003156743944,0.306504096835852,-0.228184366668698
"1985",0.0677966101694915,0.559322033898305,0,4.65454494819625,1,0.629674138966948,0.733928736997768,-1.51847248200032
"1986",0.0847457627118644,0.559322033898305,1,4.96014388670704,1,0.649503665044904,0.643986031645909,-1.22192143754504
"1987",0.101694915254237,0.559322033898305,2,4.89528386942368,1,0.626684376737103,0.486669657053426,-1.07333546812872
"1988",0.11864406779661,0.559322033898305,3,8.78412274988419,1,0.581121833994985,0.890787561889738,1.20634523080395
"1989",0.135593220338983,0.559322033898305,4,5.28192654021004,1,0.33331184159033,0.30414740787819,-0.229092471106245
"1990",0.152542372881356,0.559322033898305,5,6.58987820027826,1,0.805401880526915,0.845112954732031,-1.72708439505394
"1991",0.169491525423729,0.559322033898305,6,5.81944775129882,1,0.587696813978255,0.754164142068475,-1.50320697396536
"1992",0.186440677966102,0.559322033898305,7,5.42891778014947,1,0.214598984690383,0.93232309143059,-0.334732923458483
"1993",0.203389830508475,0.559322033898305,0,5.39934396003592,1,0.614121262682602,0.261894608149305,0.094786379149864
"1994",0.220338983050847,0.559322033898305,1,6.15094900607881,1,0.272205830318853,0.375949050066993,0.580781479466504
"1995",0.23728813559322,0.559322033898305,2,5.47466166110138,1,0.252198091708124,0.481976848794147,-0.642888558733115
"1996",0.254237288135593,0.559322033898305,3,6.26185807994643,1,0.0823972905054688,0.392351514892653,0.607614043360862
"1997",0.271186440677966,0.559322033898305,4,8.99256709805513,1,0.64055538806133,0.58904719306156,2.15488987631835
"1998",0.288135593220339,0.559322033898305,5,7.33757063384965,1,0.323921433417127,0.711702391970903,1.48702794874866
"1999",0.305084745762712,0.559322033898305,6,5.52388054263756,1,0.922796070110053,0.858502145390958,-0.076638494095388
"2000",0.322033898305085,0.559322033898305,7,4.7654550107065,1,0.0655178558081388,0.981384488055483,-0.440018461677591
"2001",0.338983050847458,0.559322033898305,0,5.13527932144054,1,0.251889258390293,0.122020905604586,0.451485341098423
"2002",0.35593220338983,0.559322033898305,1,8.22052321980871,1,0.983824878698215,0.567959279054776,0.963871461923971
"2003",0.372881355932203,0.559322033898305,2,6.77788221702036,1,0.319903754396364,0.988681942922994,-1.41392426593014
"2004",0.389830508474576,0.559322033898305,3,5.95595278390605,1,0.914057265501469,0.198876817477867,0.179552257461267
"2005",0.406779661016949,0.559322033898305,4,6.4345299691549,1,0.649864867329597,0.667610783828422,0.598131894104346
"2006",0.423728813559322,0.559322033898305,5,4.29362048501127,1,0.11220855358988,0.457004083553329,0.109759281326502
"2007",0.440677966101695,0.559322033898305,6,4.34590400060361,1,0.633763298159465,0.0376179635059088,-0.878216674269485
"2008",0.457627118644068,0.559322033898305,7,6.58387054967716,1,0.334298364585266,0.680566628463566,-0.705099813428189
"2009",0.474576271186441,0.559322033898305,0,7.86946224131495,1,0.909259433625266,0.917954527074471,-0.736584789133603
"2010",0.491525423728814,0.559322033898305,1,6.28154991308046,1,0.450343324104324,0.688211851520464,-0.879155947920146
"2011",0.508474576271186,0.559322033898305,2,3.9231124729732,1,0.371346136322245,0.372695069527254,-1.66910149515093
"2012",0.525423728813559,0.559322033898305,3,5.56366365675477,1,0.264713569311425,0.71768798911944,0.236735032575178
"2013",0.542372881355932,0.559322033898305,4,4.01034874333258,1,0.64308636309579,0.498732586856931,-1.04983035650987
"2014",0.559322033898305,0.559322033898305,5,6.64953491014684,1,0.892581411870196,0.977737807668746,-0.659765946313235
"2015",0.576271186440678,0.559322033898305,6,8.50074634348728,1,0.201157717732713,0.489240308059379,2.16036628622222
"2016",0.593220338983051,0.559322033898305,7,6.10323160448762,1,0.954814264550805,0.00304254097864032,-0.113052585177188
"2017",0.610169491525424,0.559322033898305,0,6.82109592099225,1,0.471948268357664,0.53423229791224,0.195586894664431
"2018",0.627118644067797,0.559322033898305,1,6.81173134716635,1,0.30401171464473,0.811395794618875,-0.141814302808901
"2019",0.64406779661017,0.559322033898305,2,7.94858439732224,1,0.978588473750278,0.604380053002387,1.53501042065111
"2020",0.661016949152542,0.559322033898305,3,4.19537866948465,1,0.244513206882402,0.643547090701759,-0.271185178428178
"2021",0.677966101694915,0.559322033898305,4,7.3883610353723,1,0.578403266146779,0.530011242255569,1.7628891166006
"2022",0.694915254237288,0.559322033898305,5,8.36893456277651,1,0.840117058483884,0.661310761468485,0.0224916812403488
"2023",0.711864406779661,0.559322033898305,6,6.58196241804506,1,0.905578637728468,0.0682573383674026,0.424757247084714
"2024",0.728813559322034,0.559322033898305,7,7.40888667390765,1,0.951965342042968,0.662655987776816,-1.14457254375432
"2025",0.745762711864407,0.559322033898305,0,7.34335840318636,1,0.38055048789829,0.535212359158322,1.00937004370121
"2026",0.76271186440678,0.559322033898305,1,4.99458496816996,1,0.75115605071187,0.179357456741855,-0.484888643795118
"2027",0.779661016949153,0.559322033898305,2,3.16278756398005,1,0.0368966178502887,0.791522945510224,-1.24376479635856
"2028",0.796610169491525,0.559322033898305,3,5.15829140978921,1,0.905175119405612,0.294279698515311,-0.596553373053568
"2029",0.813559322033898,0.559322033898305,4,6.79917727150858,1,0.604112240485847,0.397838368779048,0.275618526161423
"2030",0.830508474576271,0.559322033898305,5,5.04304517060462,1,0.913157671224326,0.299208495533094,-1.83495844078702
"2031",0.847457627118644,0.559322033898305,6,4.06850386594185,1,0.285906340694055,0.219381000148132,-0.843050599960285
"2032",0.864406779661017,0.559322033898305,7,6.29940913500234,1,0.154561945004389,0.944767634849995,-0.185550485447066
"2033",0.88135593220339,0.559322033898305,0,5.92484466215914,1,0.493789202533662,0.60652506747283,-0.441341731728025
"2034",0.898305084745763,0.559322033898305,1,5.31710960134732,1,0.558870263397694,0.568320335354656,-0.192870930419132
"2035",0.915254237288136,0.559322033898305,2,4.41887217582435,1,0.0252365230116993,0.586548066930845,0.372951110756058
"2036",0.932203389830508,0.559322033898305,3,5.73645339053181,1,0.254592039622366,0.668107502860948,-0.00112349695631028
"2037",0.949152542372881,0.559322033898305,4,7.49015065963254,1,0.0940800420939922,0.659440609393641,0.682173574970239
"2038",0.966101694915254,0.559322033898305,5,3.46800960931032,1,0.341097849886864,0.692859747214243,-1.50034255701618
"2039",0.983050847457627,0.559322033898305,6,5.40936533863319,1,0.718973870389163,0.275376860518008,-1.68875861221154
"2040",1,0.559322033898305,7,6.04940101182513,1,0.651172479148954,0.931779145728797,-0.560353276707205
"2041",0,0.576271186440678,0,5.10931297152148,1,0.274946371791884,0.299866515677422,0.351136268286568
"2042",0.0169491525423729,0.576271186440678,1,6.23069374201497,1,0.788436506409198,0.774650961626321,0.0586403623219143
"2043",0.0338983050847458,0.576271186440678,2,8.11422483490318,1,0.870958861429244,0.833315044874325,1.50737586388749
"2044",0.0508474576271186,0.576271186440678,3,5.38473097365959,1,0.806432044133544,0.472836304223165,-0.557344770894903
"2045",0.0677966101694915,0.576271186440678,4,3.1808919155587,1,0.417536460096017,0.340886445716023,-2.27510258569396
"2046",0.0847457627118644,0.576271186440678,5,8.54388292957387,1,0.618923790752888,0.734263004967943,1.22428619024464
"2047",0.101694915254237,0.576271186440678,6,4.31482924807622,1,0.213691060664132,0.272883316967636,-1.03542251474728
"2048",0.11864406779661,0.576271186440678,7,8.40006121006661,1,0.519039051607251,0.706700895912945,1.07353417951195
"2049",0.135593220338983,0.576271186440678,0,5.43605741784263,1,0.30130637716502,0.553786866134033,-0.343668562675069
"2050",0.152542372881356,0.576271186440678,1,6.65589740543917,1,0.999716076767072,0.218730450840667,1.16068396332547
"2051",0.169491525423729,0.576271186440678,2,5.72504364039576,1,0.514208434615284,0.0833084401674569,0.961851412703899
"2052",0.186440677966102,0.576271186440678,3,7.32976410312899,1,0.882473559817299,0.626761616906151,-0.0178629907202003
"2053",0.203389830508475,0.576271186440678,4,6.12400343800217,1,0.498447960009798,0.806188051356003,-1.65831166932365
"2054",0.220338983050847,0.576271186440678,5,7.44370508877504,1,0.884963100543246,0.998711614636704,-1.04136317148674
"2055",0.23728813559322,0.576271186440678,6,5.18900345302408,1,0.821828779298812,0.1351966727525,-0.246126557764238
"2056",0.254237288135593,0.576271186440678,7,4.53548655473802,1,0.448987062554806,0.782137570437044,-0.22595302989583
"2057",0.271186440677966,0.576271186440678,0,5.14915064122291,1,0.905215438222513,0.330414010211825,-0.776128958580686
"2058",0.288135593220339,0.576271186440678,1,5.5448802685095,1,0.823054579319432,0.284174588043243,-0.33133337082708
"2059",0.305084745762712,0.576271186440678,2,7.9609723927132,1,0.681465575704351,0.728977210819721,0.311537025224659
"2060",0.322033898305085,0.576271186440678,3,6.64919168935674,1,0.277134268078953,0.652494778390974,-0.0898342832404297
"2061",0.338983050847458,0.576271186440678,4,7.18554025937312,1,0.145484303822741,0.555778150213882,1.60381926703772
"2062",0.35593220338983,0.576271186440678,5,3.83282773378446,1,0.77095253765583,0.319729104405269,-1.55040796622651
"2063",0.372881355932203,0.576271186440678,6,4.17389000017385,1,0.572848035953939,0.786275863647461,-1.0386943777903
"2064",0.389830508474576,0.576271186440678,7,8.46256698079418,1,0.385022667935118,0.969927587080747,0.431056600870861
"2065",0.406779661016949,0.576271186440678,0,5.93506094271148,1,0.957810861524194,0.436292333994061,-0.714532295870746
"2066",0.423728813559322,0.576271186440678,1,3.57135104279727,1,0.93665634538047,0.0578433526679873,-1.69408029680235
"2067",0.440677966101695,0.576271186440678,2,4.26370129366163,1,0.0324437802191824,0.0912677887827158,-0.0973531615989143
"2068",0.457627118644068,0.576271186440678,3,6.39801447035892,1,0.812509569572285,0.568525084992871,0.0157276680042867
"2069",0.474576271186441,0.576271186440678,4,3.76534470680127,1,0.141083947848529,0.440638246480376,-0.640706868963846
"2070",0.491525423728814,0.576271186440678,5,4.89789328277825,1,0.3269100736361,0.28273418545723,0.197550122765297
"2071",0.508474576271186,0.576271186440678,6,6.4404649711144,1,0.27913605584763,0.798823440913111,-0.936144606527832
"2072",0.525423728813559,0.576271186440678,7,4.28194730910368,1,0.254234966356307,0.0696751226205379,-0.411109383548435
"2073",0.542372881355932,0.576271186440678,0,4.05020761157485,1,0.529070464661345,0.271584110800177,-1.62316486731591
"2074",0.559322033898305,0.576271186440678,1,5.87661457943419,1,0.0269994409754872,0.34765734965913,0.609145488878846
"2075",0.576271186440678,0.576271186440678,2,6.6559983059045,1,0.181447548558936,0.602576231118292,1.00730486339755
"2076",0.593220338983051,0.576271186440678,3,6.72810675035575,1,0.623053216608241,0.168236520839855,1.65030442144537
"2077",0.610169491525424,0.576271186440678,4,4.9291396901861,1,0.732382941991091,0.646627463400364,-0.524412204997329
"2078",0.627118644067797,0.576271186440678,5,5.05294342183957,1,0.250814479542896,0.103739811806008,0.23182916543367
"2079",0.64406779661017,0.576271186440678,6,4.1103424103361,1,0.0891900165006518,0.0752748684026301,-0.291076642536855
"2080",0.661016949152542,0.576271186440678,7,5.77837471136618,1,0.292924936627969,0.857879785820842,0.324225895823195
"2081",0.677966101694915,0.576271186440678,0,6.22340617535794,1,0.908024920616299,0.548003709875047,-0.940603181330163
"2082",0.694915254237288,0.576271186440678,1,6.51807286979292,1,0.49068404478021,0.0802564821206033,1.61492406919145
"2083",0.711864406779661,0.576271186440678,2,3.76903264255955,1,0.405931406188756,0.151021423749626,-1.01493895667051
"2084",0.728813559322034,0.576271186440678,3,3.93288103119003,1,0.177436903119087,0.74938027607277,-0.3932962130725
"2085",0.745762711864407,0.576271186440678,4,6.73451589185164,1,0.59803829761222,0.312831775518134,0.875990128846394
"2086",0.76271186440678,0.576271186440678,5,7.28668905663868,1,0.368502506520599,0.713515535229817,-0.19974912775625
"2087",0.779661016949153,0.576271186440678,6,4.22200146026706,1,0.603535803966224,0.881098666926846,-1.26942878314153
"2088",0.796610169491525,0.576271186440678,7,9.9876328503873,1,0.780216710874811,0.937884482555091,0.144279160926506
"2089",0.813559322033898,0.576271186440678,0,5.1134372932748,1,0.177046891767532,0.0103856900241226,0.835118321369126
"2090",0.830508474576271,0.576271186440678,1,7.69025368380234,1,0.00131468940526247,0.966256263200194,2.15586967846653
"2091",0.847457627118644,0.576271186440678,2,5.6473831474221,1,0.173124960390851,0.897859509335831,1.25353049953892
"2092",0.864406779661017,0.576271186440678,3,5.08438327771563,1,0.209236405557021,0.86839752458036,-0.174976951507091
"2093",0.88135593220339,0.576271186440678,4,7.9911437695622,1,0.232742813881487,0.296722826780751,2.3296773583074
"2094",0.898305084745763,0.576271186440678,5,4.38054875157886,1,0.120447596302256,0.676280819345266,-0.70672147748536
"2095",0.915254237288136,0.576271186440678,6,8.00248318312622,1,0.918449815595523,0.876457912381738,-0.798080539851474
"2096",0.932203389830508,0.576271186440678,7,2.48538173629804,1,0.00617297552525997,0.41793224751018,-1.60800923027469
"2097",0.949152542372881,0.576271186440678,0,5.30693174809676,1,0.635975038865581,0.675814190180972,-1.22982278298283
"2098",0.966101694915254,0.576271186440678,1,4.68059725395222,1,0.674454177264124,0.0187587572727352,-0.480859815336474
"2099",0.983050847457627,0.576271186440678,2,6.67945174322095,1,0.847705351887271,0.575909458799288,0.98302306759222
"2100",1,0.576271186440678,3,5.81750015949841,1,0.0305588971823454,0.623282581102103,0.0579659885259097
"2101",0,0.593220338983051,4,5.69212685872375,1,0.0842768324073404,0.839453560067341,-0.0613636360015846
"2102",0.0169491525423729,0.593220338983051,5,4.96199548077596,1,0.839221395319328,0.648751881439239,-1.41952166483064
"2103",0.0338983050847458,0.593220338983051,6,4.43869781789007,1,0.143399485619739,0.177332217805088,-0.242746119108182
"2104",0.0508474576271186,0.593220338983051,7,6.94118527076266,1,0.940633171936497,0.456226835027337,0.0832009200108504
