"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1767",0.440677966101695,0.491525423728814,6,6.51223295093664,1,0.782925106817856,0.425203127553686,0.398732648473743
"1768",0.457627118644068,0.491525423728814,7,7.24849910929375,1,0.785825927508995,0.412670826073736,0.167311283496393
"1769",0.474576271186441,0.491525423728814,0,8.707018950347,1,0.952266036299989,0.920900060329586,0.109304523184431
"1770",0.491525423728814,0.491525423728814,1,4.76670209222609,1,0.081944600911811,0.346943129319698,-0.652046021320391
"1771",0.508474576271186,0.491525423728814,2,6.05444483864132,1,0.536692958557978,0.546817842870951,-0.226584286713597
"1772",0.525423728813559,0.491525423728814,3,5.63182980477032,1,0.163776765111834,0.718793861102313,0.466239049938909
"1773",0.542372881355932,0.491525423728814,4,5.33313704507877,1,0.903088469989598,0.779634520644322,-0.0648527959843183
"1774",0.559322033898305,0.491525423728814,5,6.44913012084461,1,0.0864216268528253,0.830397258047014,0.886934845013355
"1775",0.576271186440678,0.491525423728814,6,7.21733873674973,1,0.849464539438486,0.275808054720983,0.479842636073896
"1776",0.593220338983051,0.491525423728814,7,6.21223351928907,1,0.898559218971059,0.463703918503597,0.215572336051783
"1777",0.610169491525424,0.491525423728814,0,6.03287655214961,1,0.824757448164746,0.245008190860972,0.173270542507498
"1778",0.627118644067797,0.491525423728814,1,4.66319177632802,1,0.484861153876409,0.494912704220042,-1.49461755636056
"1779",0.64406779661017,0.491525423728814,2,5.60523834220049,1,0.586126544279978,0.375192352570593,0.186864490353928
"1780",0.661016949152542,0.491525423728814,3,6.26352978515485,1,0.736859207740054,0.211757452227175,1.09615981171796
"1781",0.677966101694915,0.491525423728814,4,4.58482409342881,1,0.13968055928126,0.446853838395327,-0.129194109606757
"1782",0.694915254237288,0.491525423728814,5,6.89775089280384,1,0.0220363773405552,0.720995149808004,0.00998779504843748
"1783",0.711864406779661,0.491525423728814,6,4.17826289011265,1,0.440041101071984,0.552094554062933,-1.26914852348255
"1784",0.728813559322034,0.491525423728814,7,6.179628306974,1,0.687926060287282,0.0641584629192948,0.287296505349549
"1785",0.745762711864407,0.491525423728814,0,7.1301911946856,1,0.18915784987621,0.388027904555202,1.56408220688423
"1786",0.76271186440678,0.491525423728814,1,6.56063240417636,1,0.491328853182495,0.57431437401101,0.656455195451751
"1787",0.779661016949153,0.491525423728814,2,6.1046076931809,1,0.656290875049308,0.286259933607653,0.960420971059285
"1788",0.796610169491525,0.491525423728814,3,7.19127728667872,1,0.989653391530737,0.64588428940624,1.25518495609893
"1789",0.813559322033898,0.491525423728814,4,4.41975155300669,1,0.78874562960118,0.120170533191413,-1.50443407054924
"1790",0.830508474576271,0.491525423728814,5,6.03478684601345,1,0.633728549117222,0.429356651846319,-0.473780618209345
"1791",0.847457627118644,0.491525423728814,6,6.84653716118733,1,0.941885651322082,0.800180991413072,-0.103207289400983
"1792",0.864406779661017,0.491525423728814,7,6.63734721500005,1,0.703650400508195,0.498961788835004,-0.362331205816789
"1793",0.88135593220339,0.491525423728814,0,4.67275909871801,1,0.326987964566797,0.309288651682436,-0.619995351446533
"1794",0.898305084745763,0.491525423728814,1,5.00116698904154,1,0.286571416072547,0.554991508368403,-0.0343891929056805
"1795",0.915254237288136,0.491525423728814,2,4.60884328726722,1,0.323218374978751,0.820117590483278,0.0528196107933498
"1796",0.932203389830508,0.491525423728814,3,4.35262511111421,1,0.190678054001182,0.958430634345859,-1.77113638428598
"1797",0.949152542372881,0.491525423728814,4,5.71091032553843,1,0.246994678862393,0.621455459855497,-1.26665149350721
"1798",0.966101694915254,0.491525423728814,5,4.4267226817548,1,0.754817327484488,0.428608889924362,-1.45562106398293
"1799",0.983050847457627,0.491525423728814,6,6.36990727147759,1,0.414776559220627,0.273971741553396,0.183432293215955
"1800",1,0.491525423728814,7,3.91923361638472,1,0.119047426385805,0.950523757841438,-1.0147140512461
"1801",0,0.508474576271186,0,5.37985088399076,1,0.759908386971802,0.949273487087339,-0.905090185254328
"1802",0.0169491525423729,0.508474576271186,1,5.51670326889234,1,0.830953486030921,0.771519841160625,-0.614273878998748
"1803",0.0338983050847458,0.508474576271186,2,3.97045275573976,1,0.0509836806450039,0.480703724082559,-1.19266707591751
"1804",0.0508474576271186,0.508474576271186,3,6.22825920776415,1,0.830635824240744,0.0179092423059046,1.55342256427627
"1805",0.0677966101694915,0.508474576271186,4,6.22996009181989,1,0.903887593187392,0.469888079212978,-0.00109022176513047
"1806",0.0847457627118644,0.508474576271186,5,7.66028194349542,1,0.632593911141157,0.833353674970567,0.0395375486868817
"1807",0.101694915254237,0.508474576271186,6,3.26966409298296,1,0.25852465396747,0.0977213550359011,-1.4067651938194
"1808",0.11864406779661,0.508474576271186,7,9.57522629116055,1,0.473584187449887,0.96901295450516,1.41183030921332
"1809",0.135593220338983,0.508474576271186,0,4.10449228723868,1,0.0602668097708374,0.0797218771185726,-0.159651480571737
"1810",0.152542372881356,0.508474576271186,1,6.22373517767747,1,0.514900135807693,0.419252266176045,0.525063153425652
"1811",0.169491525423729,0.508474576271186,2,7.12018640564025,1,0.784379919758067,0.178988635772839,1.83726047790358
"1812",0.186440677966102,0.508474576271186,3,6.99739518683676,1,0.154330723918974,0.731545643182471,0.0057815143950209
"1813",0.203389830508475,0.508474576271186,4,7.79244787297617,1,0.26292870612815,0.600943331373855,1.12599155852268
"1814",0.220338983050847,0.508474576271186,5,6.43614282167364,1,0.509210409363732,0.82523960294202,-0.921347057102414
"1815",0.23728813559322,0.508474576271186,6,4.54697650143531,1,0.829656475689262,0.187784692505375,-0.881615853854825
"1816",0.254237288135593,0.508474576271186,7,4.44858871921371,1,0.172950146021321,0.124559266958386,0.181274377576889
"1817",0.271186440677966,0.508474576271186,0,8.00132840910091,1,0.583997978130355,0.840936094056815,0.598407916053617
"1818",0.288135593220339,0.508474576271186,1,5.27777579988501,1,0.88120899326168,0.21510250447318,-0.323045511737628
"1819",0.305084745762712,0.508474576271186,2,5.86772862539648,1,0.701523246476427,0.162676686188206,0.519944182787652
"1820",0.322033898305085,0.508474576271186,3,8.12062960885798,1,0.410037057241425,0.78490505553782,0.770338247566376
"1821",0.338983050847458,0.508474576271186,4,8.42306599452504,1,0.713071279926226,0.229607651242986,2.95017164280858
"1822",0.35593220338983,0.508474576271186,5,4.19221376493044,1,0.981540435226634,0.676044287160039,-1.62598849045267
"1823",0.372881355932203,0.508474576271186,6,6.13354767408747,1,0.90537408227101,0.271895938320085,0.602855308089691
"1824",0.389830508474576,0.508474576271186,7,4.38102321897084,1,0.309480287134647,0.228702281136066,-0.952795425308808
"1825",0.406779661016949,0.508474576271186,0,4.84991217746895,1,0.603438304970041,0.0763397675473243,-0.00124557489798066
"1826",0.423728813559322,0.508474576271186,1,5.64316162569072,1,0.448281522607431,0.247814911417663,0.19480707006031
"1827",0.440677966101695,0.508474576271186,2,7.45168496527785,1,0.790194955654442,0.258506803540513,1.62710520613141
"1828",0.457627118644068,0.508474576271186,3,4.6822615134432,1,0.190583691000938,0.332855846732855,-0.297144668607014
"1829",0.474576271186441,0.508474576271186,4,2.29000812796733,1,0.23082260414958,0.958036644384265,-2.45046246849509
"1830",0.491525423728814,0.508474576271186,5,6.6038652164907,1,0.877532246289775,0.937260916922241,0.743287730586164
"1831",0.508474576271186,0.508474576271186,6,7.26216397268408,1,0.00964748417027295,0.571278277784586,1.22407015551139
"1832",0.525423728813559,0.508474576271186,7,6.14883172685522,1,0.0943161738105118,0.497287781909108,1.03157524157733
"1833",0.542372881355932,0.508474576271186,0,5.99170039767954,1,0.894790439167991,0.049559083301574,0.854052721535014
"1834",0.559322033898305,0.508474576271186,1,5.56483048555861,1,0.262954646954313,0.255631771637127,0.347466290666598
"1835",0.576271186440678,0.508474576271186,2,4.32742437874481,1,0.211001631338149,0.0561076677404344,-0.0818652850988526
"1836",0.593220338983051,0.508474576271186,3,6.31356665585132,1,0.194894928485155,0.145333887310699,1.94233826319236
"1837",0.610169491525424,0.508474576271186,4,3.85546204981057,1,0.369250943884254,0.103058126056567,-0.785815755293013
"1838",0.627118644067797,0.508474576271186,5,6.53721889149594,1,0.549341597594321,0.408667481970042,0.234379867841711
"1839",0.64406779661017,0.508474576271186,6,6.06888956017283,1,0.801772820996121,0.331798616331071,-0.51010042969223
"1840",0.661016949152542,0.508474576271186,7,4.19379073951245,1,0.0529101802967489,0.202393104322255,-0.101694731329783
"1841",0.677966101694915,0.508474576271186,0,7.43153340063228,1,0.437610700028017,0.68174754246138,0.392957454335686
"1842",0.694915254237288,0.508474576271186,1,7.09509814519871,1,0.643616638844833,0.632377156754956,0.554512438358512
"1843",0.711864406779661,0.508474576271186,2,5.9190368314903,1,0.887747594155371,0.369007816072553,0.240782406918059
"1844",0.728813559322034,0.508474576271186,3,5.04401254715811,1,0.484349354170263,0.425498304888606,0.227353047861013
"1845",0.745762711864407,0.508474576271186,4,5.03452505298791,1,0.533371281344444,0.352973729837686,-0.729650356271488
"1846",0.76271186440678,0.508474576271186,5,9.26553555660346,1,0.19395118788816,0.941144605632871,1.33338784567107
"1847",0.779661016949153,0.508474576271186,6,4.81918760857861,1,0.455130413174629,0.980200448771939,-0.249391032385808
"1848",0.796610169491525,0.508474576271186,7,2.83838266796916,1,0.0550355131272227,0.299405435333028,-2.48306307543899
"1849",0.813559322033898,0.508474576271186,0,6.40022791762932,1,0.92272962257266,0.345183406956494,0.108346443850721
"1850",0.830508474576271,0.508474576271186,1,6.50134013388827,1,0.548494684742764,0.47040665266104,0.943679269667051
"1851",0.847457627118644,0.508474576271186,2,3.96253067611913,1,0.102011304348707,0.793273023096845,-0.288402433262934
"1852",0.864406779661017,0.508474576271186,3,3.92365106548415,1,0.560545587679371,0.394282761728391,-1.50219439345503
"1853",0.88135593220339,0.508474576271186,4,6.01164463690516,1,0.82491496973671,0.0789784076623619,-0.00624181869320119
"1854",0.898305084745763,0.508474576271186,5,5.42518326488547,1,0.898917853366584,0.286283092107624,-0.996058769632168
"1855",0.915254237288136,0.508474576271186,6,8.54958845690785,1,0.956128858029842,0.924857137957588,-0.36251849182525
"1856",0.932203389830508,0.508474576271186,7,5.27086721209283,1,0.141872212057933,0.788711042376235,0.71841445311055
"1857",0.949152542372881,0.508474576271186,0,4.07371565726107,1,0.0731345403473824,0.0708012930117548,-0.197013620460593
"1858",0.966101694915254,0.508474576271186,1,4.77532585033744,1,0.708697523921728,0.924422270618379,-0.960720869798216
"1859",0.983050847457627,0.508474576271186,2,4.72447928263808,1,0.312627876643091,0.673492186469957,0.0591445699842097
"1860",1,0.508474576271186,3,5.89354703039415,1,0.21067681745626,0.586316206492484,-0.12945146844842
"1861",0,0.525423728813559,4,6.7700194816398,1,0.30645293649286,0.677523082355037,1.17476321796249
"1862",0.0169491525423729,0.525423728813559,5,6.75870029573225,1,0.30893102963455,0.816976271569729,0.546567627102307
"1863",0.0338983050847458,0.525423728813559,6,6.26122215106275,1,0.951211099978536,0.219921392621472,0.649904695509881
"1864",0.0508474576271186,0.525423728813559,7,6.33766598091012,1,0.539343146141618,0.831110250204802,-1.27215624611345
"1865",0.0677966101694915,0.525423728813559,0,6.13164805479729,1,0.375487944576889,0.883490833686665,-0.231589919096813
"1866",0.0847457627118644,0.525423728813559,1,6.69845784083915,1,0.169390307506546,0.736384035088122,0.617739449524506
"1867",0.101694915254237,0.525423728813559,2,3.91356375257799,1,0.707812093663961,0.0215258162934333,-0.693289604157655
"1868",0.11864406779661,0.525423728813559,3,6.47858333780191,1,0.00561955361627042,0.540256295586005,0.626345356194661
"1869",0.135593220338983,0.525423728813559,4,5.58429164781201,1,0.154918000334874,0.28576867422089,0.33647268368226
"1870",0.152542372881356,0.525423728813559,5,5.76528081191086,1,0.0876119325403124,0.75169134628959,-1.33162175227988
"1871",0.169491525423729,0.525423728813559,6,7.15639803719007,1,0.541876660659909,0.407809326890856,1.09558474323745
"1872",0.186440677966102,0.525423728813559,7,5.32426341996513,1,0.329501754138619,0.573271753033623,-0.0343606987987089
"1873",0.203389830508475,0.525423728813559,0,5.83986467493797,1,0.900657689897344,0.529321146430448,-0.506528862458364
"1874",0.220338983050847,0.525423728813559,1,7.51679477793318,1,0.994968730723485,0.646450594998896,0.400127339584584
"1875",0.23728813559322,0.525423728813559,2,5.31802758961621,1,0.811166180763394,0.030111672822386,0.445398485890082
"1876",0.254237288135593,0.525423728813559,3,7.96871111472892,1,0.956353723304346,0.693948963424191,0.196410691573671
"1877",0.271186440677966,0.525423728813559,4,5.75774045750427,1,0.0498072968330234,0.397586126578972,0.31888997024417
"1878",0.288135593220339,0.525423728813559,5,6.56728366983087,1,0.832387506728992,0.451217557769269,0.564476634466102
"1879",0.305084745762712,0.525423728813559,6,3.90246801332977,1,0.124774236464873,0.858266380848363,-0.433377976642582
"1880",0.322033898305085,0.525423728813559,7,6.02143664180996,1,0.661004939582199,0.491890513338149,0.347460368521861
"1881",0.338983050847458,0.525423728813559,0,7.55653440690871,1,0.166463148547336,0.89422176615335,0.0597346196021286
"1882",0.35593220338983,0.525423728813559,1,6.06089280262559,1,0.246908170171082,0.590380413923413,-0.53038506075655
"1883",0.372881355932203,0.525423728813559,2,5.72247017148906,1,0.308108315104619,0.176115061389282,0.702607430710292
"1884",0.389830508474576,0.525423728813559,3,6.71125181264454,1,0.738691420992836,0.406744776992127,0.560679579162673
"1885",0.406779661016949,0.525423728813559,4,5.55469652727109,1,0.781032932689413,0.96132389572449,-0.827105076409618
"1886",0.423728813559322,0.525423728813559,5,3.9501262807123,1,0.0961750168353319,0.320858134888113,-0.201778345234106
"1887",0.440677966101695,0.525423728813559,6,7.7787989957198,1,0.831937471637502,0.616357918363065,1.17836902987981
"1888",0.457627118644068,0.525423728813559,7,4.46984633217137,1,0.798178853234276,0.0767818845342845,-1.4040714777887
"1889",0.474576271186441,0.525423728813559,0,8.0444072086671,1,0.808752544922754,0.621333776274696,0.754281174066201
"1890",0.491525423728814,0.525423728813559,1,6.82598450672718,1,0.523458681534976,0.257344142766669,1.25135143539101
"1891",0.508474576271186,0.525423728813559,2,6.0966624105002,1,0.239261035807431,0.985480266623199,-1.13498891050912
"1892",0.525423728813559,0.525423728813559,3,4.33578551624966,1,0.531538402894512,0.945567447459325,-1.65577230052803
"1893",0.542372881355932,0.525423728813559,4,6.32358919911724,1,0.86348780640401,0.0800209452863783,0.947562589538752
"1894",0.559322033898305,0.525423728813559,5,8.34156663021913,1,0.604695000685751,0.416220377665013,2.55213334911061
"1895",0.576271186440678,0.525423728813559,6,5.5397765755916,1,0.433778810780495,0.170277851633728,-0.000689951391652192
"1896",0.593220338983051,0.525423728813559,7,5.6524776875148,1,0.50586692453362,0.833464134950191,0.452101503120447
"1897",0.610169491525424,0.525423728813559,0,7.61243274596725,1,0.877933939686045,0.265897552249953,1.58340201503697
"1898",0.627118644067797,0.525423728813559,1,4.26077402909332,1,0.147449947195128,0.288845224305987,-0.836555837092498
"1899",0.64406779661017,0.525423728813559,2,5.29167175688707,1,0.890765136107802,0.50910965166986,-0.802209273476397
"1900",0.661016949152542,0.525423728813559,3,4.0297089248117,1,0.28566196328029,0.2841506220866,-0.455948209112146
"1901",0.677966101694915,0.525423728813559,4,5.20051106070314,1,0.86426544492133,0.780275488039479,-1.17231107416464
"1902",0.694915254237288,0.525423728813559,5,7.37573777827706,1,0.267104050377384,0.759876300347969,-0.159736805005043
"1903",0.711864406779661,0.525423728813559,6,5.0183462750313,1,0.358587920898572,0.13058323552832,0.0957864641795421
"1904",0.728813559322034,0.525423728813559,7,8.28802991243863,1,0.879384821513668,0.92926688096486,-0.855626787942083
"1905",0.745762711864407,0.525423728813559,0,7.07580297135618,1,0.526794477831572,0.260323827154934,1.51247979855198
"1906",0.76271186440678,0.525423728813559,1,5.86500554636953,1,0.250407768646255,0.641928198281676,0.141401264967935
"1907",0.779661016949153,0.525423728813559,2,4.69929355037657,1,0.549919692799449,0.73485246533528,-0.4987199085974
"1908",0.796610169491525,0.525423728813559,3,4.66658148136167,1,0.0923804005142301,0.047998527996242,0.485724647143213
"1909",0.813559322033898,0.525423728813559,4,5.45810981584596,1,0.237868427298963,0.350856902543455,-0.151417629847132
"1910",0.830508474576271,0.525423728813559,5,6.49516410956637,1,0.142676139483228,0.87279570219107,-0.115271206681592
"1911",0.847457627118644,0.525423728813559,6,6.79228546208046,1,0.785062121460214,0.524728746851906,0.401021134668526
"1912",0.864406779661017,0.525423728813559,7,6.29007074533584,1,0.252255024621263,0.90520547516644,-0.372257546157489
"1913",0.88135593220339,0.525423728813559,0,6.14207267790602,1,0.37326091574505,0.797981404466555,-0.560172730132978
"1914",0.898305084745763,0.525423728813559,1,5.22569960067798,1,0.559224099852145,0.187716771382838,0.144402458581118
"1915",0.915254237288136,0.525423728813559,2,6.63261784072844,1,0.711093193618581,0.835644030710682,1.38067622352336
"1916",0.932203389830508,0.525423728813559,3,3.36497355594057,1,0.031051886966452,0.430058509344235,-1.4846485009191
"1917",0.949152542372881,0.525423728813559,4,8.36322678217097,1,0.764316475950181,0.723757185274735,-0.167603595352418
"1918",0.966101694915254,0.525423728813559,5,3.96434075887259,1,0.436831290833652,0.570058425888419,-1.20078352725305
"1919",0.983050847457627,0.525423728813559,6,5.67403504935984,1,0.0785277727991343,0.30383962765336,0.269289934764031
"1920",1,0.525423728813559,7,5.16069267378407,1,0.250740541145205,0.549771983642131,0.0570890895301802
"1921",0,0.542372881355932,0,6.74567456007477,1,0.288754942594096,0.691030592890456,1.20700052407334
"1922",0.0169491525423729,0.542372881355932,1,3.51019713598479,1,0.195095817325637,0.0103643310721964,-0.632545446192363
"1923",0.0338983050847458,0.542372881355932,2,5.25782123402612,1,0.112194359302521,0.423846457852051,0.183084904137828
"1924",0.0508474576271186,0.542372881355932,3,3.75864354801909,1,0.623870174633339,0.829060483723879,-2.94915633346642
"1925",0.0677966101694915,0.542372881355932,4,6.02909736519876,1,0.00727416854351759,0.910553537774831,-0.795064318364993
"1926",0.0847457627118644,0.542372881355932,5,5.46999357740133,1,0.986040405230597,0.188891594763845,-0.229970730633188
"1927",0.101694915254237,0.542372881355932,6,7.0734519468357,1,0.729992503998801,0.755909747444093,-0.79230810575549
"1928",0.11864406779661,0.542372881355932,7,7.79352249670672,1,0.0799681465141475,0.875977957854047,0.464057396784485
"1929",0.135593220338983,0.542372881355932,0,5.27860174337473,1,0.855076031759381,0.440659022657201,-0.546600221705818
"1930",0.152542372881356,0.542372881355932,1,5.74060269815385,1,0.439933469053358,0.102448311634362,1.07956364122449
"1931",0.169491525423729,0.542372881355932,2,6.03439480623496,1,0.887936312938109,0.280231185955927,0.270676333240449
"1932",0.186440677966102,0.542372881355932,3,5.93310353954254,1,0.183277489850298,0.384754533879459,0.255504890628779
"1933",0.203389830508475,0.542372881355932,4,3.97490922439638,1,0.77862345520407,0.0820805486291647,-1.21740903760994
"1934",0.220338983050847,0.542372881355932,5,4.93856079411505,1,0.264309644233435,0.290626751724631,-0.360739508345199
"1935",0.23728813559322,0.542372881355932,6,6.90099873452549,1,0.213162758387625,0.00102436146698892,2.59652922853863
"1936",0.254237288135593,0.542372881355932,7,5.93011330750724,1,0.62899166974239,0.135645428905264,0.919272746070309
"1937",0.271186440677966,0.542372881355932,0,7.44838787728281,1,0.881416313815862,0.662828045664355,0.407997302040725
"1938",0.288135593220339,0.542372881355932,1,4.71699246845429,1,0.183776902034879,0.148018926382065,-0.0194060067704682
"1939",0.305084745762712,0.542372881355932,2,4.60285839498929,1,0.569805183447897,0.339987604413182,-1.34685981416246
"1940",0.322033898305085,0.542372881355932,3,7.34467662391013,1,0.0709913095925003,0.837456970941275,0.177694861052817
"1941",0.338983050847458,0.542372881355932,4,4.64149167310558,1,0.438297996064648,0.155830120900646,-0.322584737854274
"1942",0.35593220338983,0.542372881355932,5,4.4181703579474,1,0.211261757416651,0.914311529370025,-0.461859297673984
"1943",0.372881355932203,0.542372881355932,6,6.03616129805616,1,0.421696978388354,0.222419760655612,1.27013675630152
"1944",0.389830508474576,0.542372881355932,7,5.70126317710909,1,0.589797131717205,0.496692737797275,-1.08683969558625
"1945",0.406779661016949,0.542372881355932,0,6.21437202149515,1,0.212058732751757,0.643329116981477,-0.505437246827577
"1946",0.423728813559322,0.542372881355932,1,6.97930460066254,1,0.109837360912934,0.544338354142383,0.695098492683384
"1947",0.440677966101695,0.542372881355932,2,5.26767463858734,1,0.565760395023972,0.51663070358336,-1.22730614108028
"1948",0.457627118644068,0.542372881355932,3,4.41181029491625,1,0.364880118984729,0.48665715707466,-1.14930028682024
"1949",0.474576271186441,0.542372881355932,4,2.70680574511135,1,0.363492811331525,0.290765477344394,-1.96664824968524
"1950",0.491525423728814,0.542372881355932,5,4.57498798120074,1,0.524195749079809,0.333350907079875,-0.465725409754128
"1951",0.508474576271186,0.542372881355932,6,5.62178696560065,1,0.11861655768007,0.194173629861325,0.708005546522627
"1952",0.525423728813559,0.542372881355932,7,5.58047071847473,1,0.547032122965902,0.00385118462145329,0.397067696304175
"1953",0.542372881355932,0.542372881355932,0,6.76924511415157,1,0.646975915180519,0.449136284412816,0.278842763152467
"1954",0.559322033898305,0.542372881355932,1,4.54730809716059,1,0.783569170860574,0.00949203944765031,-0.44041568082822
"1955",0.576271186440678,0.542372881355932,2,7.03734639738492,1,0.583069561515003,0.453014641534537,1.19323708657515
"1956",0.593220338983051,0.542372881355932,3,4.22457302331901,1,0.00107327639125288,0.471097044413909,-0.0409086340474104
"1957",0.610169491525424,0.542372881355932,4,4.74812714317796,1,0.676405275706202,0.907523603877053,-0.635591342872022
"1958",0.627118644067797,0.542372881355932,5,8.93959885022774,1,0.94361085142009,0.761694810818881,0.745020649181226
"1959",0.64406779661017,0.542372881355932,6,6.7385515096653,1,0.157471062615514,0.777688924688846,0.299875723744069
"1960",0.661016949152542,0.542372881355932,7,4.62103722928369,1,0.0893815499730408,0.576290112221614,-0.0821196754346272
"1961",0.677966101694915,0.542372881355932,0,8.48925697651099,1,0.589213693980128,0.953916303347796,0.245048546357706
"1962",0.694915254237288,0.542372881355932,1,7.03314854327156,1,0.757776716491207,0.208383223740384,1.44183561962649
"1963",0.711864406779661,0.542372881355932,2,5.33879394752569,1,0.390125024132431,0.65710850735195,0.108907476654778
"1964",0.728813559322034,0.542372881355932,3,2.68037974554763,1,0.5280766566284,0.7056707337033,-2.23855621373693
"1965",0.745762711864407,0.542372881355932,4,5.39022861841629,1,0.467047094600275,0.659960155608132,-0.939826988674255
"1966",0.76271186440678,0.542372881355932,5,7.96215633335729,1,0.0177485598251224,0.789335967507213,0.967004074864131
"1967",0.779661016949153,0.542372881355932,6,7.19679542082689,1,0.823987786658108,0.945504586445168,1.21157481704011
"1968",0.796610169491525,0.542372881355932,7,6.28954941161186,1,0.360095985000953,0.530917728319764,-0.768165939291007
"1969",0.813559322033898,0.542372881355932,0,7.48771365973645,1,0.681465945439413,0.907811955548823,-0.255608889022117
"1970",0.830508474576271,0.542372881355932,1,6.35240920534183,1,0.53342067450285,0.678978709736839,0.466306634674148
"1971",0.847457627118644,0.542372881355932,2,5.53138414057226,1,0.446093199076131,0.49478554376401,0.722983622858937
"1972",0.864406779661017,0.542372881355932,3,6.93562309470345,1,0.807663116138428,0.909936106065288,0.50867631678374
"1973",0.88135593220339,0.542372881355932,4,7.31953447300078,1,0.0973418732173741,0.566653203219175,0.906384576725541
"1974",0.898305084745763,0.542372881355932,5,7.37261601426884,1,0.866815295768902,0.55204516206868,0.665190283785709
"1975",0.915254237288136,0.542372881355932,6,8.54847492777679,1,0.783928664866835,0.780496224062517,0.414235755128113
"1976",0.932203389830508,0.542372881355932,7,5.7429966325697,1,0.602297464152798,0.852459752000868,-0.197727188243351
"1977",0.949152542372881,0.542372881355932,0,7.27812313404562,1,0.751328832004219,0.523665149929002,0.943574760690733
"1978",0.966101694915254,0.542372881355932,1,5.28021854870269,1,0.0581679884344339,0.535879061091691,0.846380394784782
"1979",0.983050847457627,0.542372881355932,2,4.40551460329998,1,0.285276166629046,0.998995857313275,-0.26810617010451
"1980",1,0.542372881355932,3,6.3979969220621,1,0.146414830582216,0.728049218421802,0.113822573287158
"1981",0,0.559322033898305,4,6.40315231410946,1,0.749395674094558,0.0930533546488732,1.59174204256844
"1982",0.0169491525423729,0.559322033898305,5,6.3929178667353,1,0.13734371913597,0.961691930191591,-0.0163671055365401
"1983",0.0338983050847458,0.559322033898305,6,7.28953167214043,1,0.40239247540012,0.522646970115602,1.32911693241413
"1984",0.0508474576271186,0.559322033898305,7,7.9456335371217,1,0.207031588768587,0.563589552184567,1.66779410662656
"1985",0.0677966101694915,0.559322033898305,0,3.02420660652162,1,0.239042660687119,0.105256103677675,-1.38071233277503
"1986",0.0847457627118644,0.559322033898305,1,6.67456235026871,1,0.751586184604093,0.810413688188419,-0.024605883333584
"1987",0.101694915254237,0.559322033898305,2,5.32764360815435,1,0.898919543251395,0.482917638262734,-0.849493218788618
"1988",0.11864406779661,0.559322033898305,3,6.11115715209121,1,0.326504839584231,0.55033695185557,-0.0694686653041537
"1989",0.135593220338983,0.559322033898305,4,6.02426207814182,1,0.70946318237111,0.147482851054519,0.723620682987136
"1990",0.152542372881356,0.559322033898305,5,5.56924249312992,1,0.226357330800965,0.163628349313512,0.650757672204551
"1991",0.169491525423729,0.559322033898305,6,7.61032756886459,1,0.851986570516601,0.847774463705719,-0.378849792271881
"1992",0.186440677966102,0.559322033898305,7,5.60871843721857,1,0.0721616342198104,0.944663526723161,0.0398992455902087
"1993",0.203389830508475,0.559322033898305,0,3.86269143663054,1,0.900477980729192,0.060100496513769,-1.01599874464175
"1994",0.220338983050847,0.559322033898305,1,7.03933715333132,1,0.530068383086473,0.925801475998014,-0.706458391620234
"1995",0.23728813559322,0.559322033898305,2,7.54870266223109,1,0.876943896524608,0.340838797856122,1.37151548544897
"1996",0.254237288135593,0.559322033898305,3,6.44062460474287,1,0.279492583591491,0.758177147479728,-0.888102140197733
"1997",0.271186440677966,0.559322033898305,4,6.79283035692398,1,0.12141825328581,0.559161695418879,0.702055401807626
"1998",0.288135593220339,0.559322033898305,5,4.70393815371122,1,0.71298059495166,0.0434342199005187,-0.377568737998285
"1999",0.305084745762712,0.559322033898305,6,3.11982354689213,1,0.0242501851171255,0.730163072235882,-1.04345376115194
"2000",0.322033898305085,0.559322033898305,7,6.83165801717697,1,0.931772649521008,0.700634178239852,0.400317959754809
"2001",0.338983050847458,0.559322033898305,0,9.51426741353383,1,0.44098430336453,0.954815116710961,1.53802470480283
"2002",0.35593220338983,0.559322033898305,1,6.17872136207963,1,0.709386089583859,0.0943676007445902,1.08541556966608
"2003",0.372881355932203,0.559322033898305,2,9.76531604309594,1,0.260413949377835,0.972103609004989,1.70542546423994
"2004",0.389830508474576,0.559322033898305,3,5.51929852152447,1,0.669296264415607,0.3815977005288,-0.499627872506424
"2005",0.406779661016949,0.559322033898305,4,3.7759391963248,1,0.373378898249939,0.604348968248814,-1.57671067624172
"2006",0.423728813559322,0.559322033898305,5,6.71007441161024,1,0.831674739718437,0.0973007772117853,1.36169024654816
"2007",0.440677966101695,0.559322033898305,6,5.89017804521003,1,0.154379548737779,0.550748753128573,0.593868551520935
"2008",0.457627118644068,0.559322033898305,7,6.74653272093383,1,0.766268379054964,0.287840341217816,0.0758075977824046
"2009",0.474576271186441,0.559322033898305,0,5.2384497812018,1,0.525631874566898,0.230052455794066,-0.223743134964435
"2010",0.491525423728814,0.559322033898305,1,6.35658948797911,1,0.397337907459587,0.339756997535005,0.592956554030026
"2011",0.508474576271186,0.559322033898305,2,7.71208755118513,1,0.351394106866792,0.870349938282743,0.666529814677115
"2012",0.525423728813559,0.559322033898305,3,5.419303171445,1,0.175469735637307,0.70773588703014,0.236075614663332
