"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1537",0.610169491525424,0.423728813559322,0,6.14877175174968,1,0.186391778523102,0.548381017753854,-0.172424766931566
"1538",0.627118644067797,0.423728813559322,1,5.89314992756904,1,0.86190291470848,0.160640267888084,0.386341779190575
"1539",0.64406779661017,0.423728813559322,2,6.23113195227393,1,0.503777848323807,0.118856380460784,1.38231454065163
"1540",0.661016949152542,0.423728813559322,3,4.93806520665782,1,0.699692840920761,0.887324314098805,-0.174403736110929
"1541",0.677966101694915,0.423728813559322,4,6.13047185876223,1,0.977469164412469,0.848204304231331,-0.368782234792235
"1542",0.694915254237288,0.423728813559322,5,6.79582648245508,1,0.362476750509813,0.606423846911639,-0.265322113172685
"1543",0.711864406779661,0.423728813559322,6,6.90591885490448,1,0.721261854982004,0.163615931523964,1.27049549648485
"1544",0.728813559322034,0.423728813559322,7,5.20681188677827,1,0.515633650822565,0.533025830751285,-1.66632347962648
"1545",0.745762711864407,0.423728813559322,0,5.25122812217336,1,0.933466597693041,0.293334951391444,-0.847446662056622
"1546",0.76271186440678,0.423728813559322,1,4.53263132575685,1,0.763348197331652,0.298670393414795,-1.10436739232197
"1547",0.779661016949153,0.423728813559322,2,4.96111510568699,1,0.427870457991958,0.131356952246279,0.274765766967646
"1548",0.796610169491525,0.423728813559322,3,5.3093919463392,1,0.571718745864928,0.421081831678748,0.227255854846078
"1549",0.813559322033898,0.423728813559322,4,4.89260046008879,1,0.154107027687132,0.759476579260081,-1.84736675915875
"1550",0.830508474576271,0.423728813559322,5,7.97806098733201,1,0.177318743662909,0.302775417454541,2.8164662438126
"1551",0.847457627118644,0.423728813559322,6,6.35898927599833,1,0.890416735317558,0.81129241338931,-0.364235965398929
"1552",0.864406779661017,0.423728813559322,7,6.57781726933932,1,0.538383040111512,0.00672644143924117,1.16672177624602
"1553",0.88135593220339,0.423728813559322,0,3.78230613188869,1,0.383124251617119,0.388068537926301,-1.7764790844987
"1554",0.898305084745763,0.423728813559322,1,7.09229317259428,1,0.741067782975733,0.533109817653894,1.43763050782011
"1555",0.915254237288136,0.423728813559322,2,4.16922394091162,1,0.0387767476495355,0.00686180917546153,0.105801505968157
"1556",0.932203389830508,0.423728813559322,3,4.60039377787982,1,0.626752413576469,0.682817141758278,-1.79872671051472
"1557",0.949152542372881,0.423728813559322,4,7.18572054777103,1,0.468133146874607,0.794350081589073,-0.900470946238114
"1558",0.966101694915254,0.423728813559322,5,2.66947525617325,1,0.0643924006726593,0.522505118977278,-1.56140108263792
"1559",0.983050847457627,0.423728813559322,6,8.41472076924957,1,0.37559053231962,0.665347831323743,0.848505040407486
"1560",1,0.423728813559322,7,6.07674687749694,1,0.513631785055622,0.128467632224783,0.526244606621042
"1561",0,0.440677966101695,0,4.67521983837825,1,0.0264611102174968,0.786790735786781,-0.910022461426748
"1562",0.0169491525423729,0.440677966101695,1,7.27522350198467,1,0.936851571546867,0.920191844459623,0.835290605584105
"1563",0.0338983050847458,0.440677966101695,2,3.397333611678,1,0.818098125746474,0.0475569660775363,-1.18860432231891
"1564",0.0508474576271186,0.440677966101695,3,5.60717942549779,1,0.576062757987529,0.396818603621796,0.16802942067928
"1565",0.0677966101694915,0.440677966101695,4,7.32070881133258,1,0.652018784312531,0.316192199941725,1.8477182074127
"1566",0.0847457627118644,0.440677966101695,5,6.01866989725563,1,0.215363137656823,0.346121826674789,0.585253263978012
"1567",0.101694915254237,0.440677966101695,6,5.12847945456213,1,0.632018850883469,0.25571484467946,-0.514053342070014
"1568",0.11864406779661,0.440677966101695,7,7.17627042863885,1,0.924740325892344,0.826552532613277,-0.906462895940021
"1569",0.135593220338983,0.440677966101695,0,5.23088431312537,1,0.103798952419311,0.577863076934591,-0.462218316395751
"1570",0.152542372881356,0.440677966101695,1,4.56814472959416,1,0.91169178369455,0.0700034366454929,-0.250393119521782
"1571",0.169491525423729,0.440677966101695,2,5.23722301394833,1,0.00312294554896653,0.61439956841059,-0.939340649130074
"1572",0.186440677966102,0.440677966101695,3,6.61011200972392,1,0.482735819648951,0.652855814434588,-0.33915465108488
"1573",0.203389830508475,0.440677966101695,4,7.96698726149897,1,0.441215415485203,0.867949961451814,0.0951423489873035
"1574",0.220338983050847,0.440677966101695,5,7.47441766750178,1,0.361762965330854,0.868391477037221,0.190970562583003
"1575",0.23728813559322,0.440677966101695,6,5.41751330711745,1,0.067047654883936,0.782077458919957,0.0802686694614032
"1576",0.254237288135593,0.440677966101695,7,3.58955846959928,1,0.127641964703798,0.227115703281015,-0.592121594477343
"1577",0.271186440677966,0.440677966101695,0,5.83571667445711,1,0.0128415622748435,0.657295058248565,-0.477336989168444
"1578",0.288135593220339,0.440677966101695,1,6.16861780611136,1,0.0807304235640913,0.77438634657301,-0.866522246550655
"1579",0.305084745762712,0.440677966101695,2,7.45828662656081,1,0.766231513815001,0.881647889735177,-0.766169016030395
"1580",0.322033898305085,0.440677966101695,3,6.82000919334963,1,0.786503246286884,0.542317656800151,0.0130401770498789
"1581",0.338983050847458,0.440677966101695,4,5.87354680634999,1,0.957400861894712,0.200312373926863,0.26149143314326
"1582",0.35593220338983,0.440677966101695,5,4.23466825231495,1,0.960512644378468,0.357454035431147,-1.24858326298923
"1583",0.372881355932203,0.440677966101695,6,5.43383444766456,1,0.050286679295823,0.375657587544993,1.25329095785195
"1584",0.389830508474576,0.440677966101695,7,6.05822126511612,1,0.725741264177486,0.0341030987910926,0.729050955352892
"1585",0.406779661016949,0.440677966101695,0,7.91778496376525,1,0.107727069640532,0.792794545646757,0.722823805866931
"1586",0.423728813559322,0.440677966101695,1,4.52531523848191,1,0.260518916649744,0.264881166163832,-0.778016426587109
"1587",0.440677966101695,0.440677966101695,2,5.73771021904855,1,0.746656448580325,0.129552735714242,0.478635254003221
"1588",0.457627118644068,0.440677966101695,3,4.18098030828395,1,0.163176981266588,0.239783914992586,-0.543389456846429
"1589",0.474576271186441,0.440677966101695,4,6.49983993830268,1,0.603121462045237,0.291131733218208,1.55418943738381
"1590",0.491525423728814,0.440677966101695,5,4.89667533186895,1,0.274007657775655,0.205619704676792,0.384766353497858
"1591",0.508474576271186,0.440677966101695,6,5.5108738944535,1,0.393613806227222,0.0878968776669353,0.519300544492069
"1592",0.525423728813559,0.440677966101695,7,5.63009947321247,1,0.818649347638711,0.150302578927949,-0.240908278443562
"1593",0.542372881355932,0.440677966101695,0,7.7816407452593,1,0.304090504767373,0.896611709380522,-0.0878775700448236
"1594",0.559322033898305,0.440677966101695,1,1.60833206329008,1,0.4710446621757,0.0750678775366396,-3.17861432464412
"1595",0.576271186440678,0.440677966101695,2,6.10364113408191,1,0.71300015388988,0.853967495495453,-0.756508501113229
"1596",0.593220338983051,0.440677966101695,3,7.82209073353753,1,0.90775567246601,0.406143955187872,2.32775206182324
"1597",0.610169491525424,0.440677966101695,4,3.54804297008972,1,0.727901049191132,0.115102030336857,-1.62106634101387
"1598",0.627118644067797,0.440677966101695,5,7.18056287799023,1,0.315341962268576,0.821460927603766,0.0638988632995797
"1599",0.64406779661017,0.440677966101695,6,5.91955967667759,1,0.388176695909351,0.752064286964014,-0.876797857481282
"1600",0.661016949152542,0.440677966101695,7,6.18351659805739,1,0.698999405140057,0.919167493935674,-0.143286209866291
"1601",0.677966101694915,0.440677966101695,0,7.24464779153655,1,0.0655462346039712,0.765416869428009,0.34275068237108
"1602",0.694915254237288,0.440677966101695,1,7.43747583203528,1,0.129043983062729,0.536434422945604,1.84650010628022
"1603",0.711864406779661,0.440677966101695,2,5.58137725394435,1,0.644278700463474,0.724288562778383,-0.0224663030879681
"1604",0.728813559322034,0.440677966101695,3,5.91853187354669,1,0.516323298215866,0.0110366293229163,1.10323875465808
"1605",0.745762711864407,0.440677966101695,4,5.92281488428713,1,0.406126906629652,0.657831677468494,-0.22393797380836
"1606",0.76271186440678,0.440677966101695,5,7.24511697888844,1,0.202114440733567,0.961784109473228,-0.758866101380874
"1607",0.779661016949153,0.440677966101695,6,4.35285321527612,1,0.13694428303279,0.671133290510625,0.0481205979534968
"1608",0.796610169491525,0.440677966101695,7,9.05331058589935,1,0.936285407980904,0.697009848896414,-0.0191115484126274
"1609",0.813559322033898,0.440677966101695,0,6.0047954230307,1,0.787985224742442,0.204458327265456,0.381509163775943
"1610",0.830508474576271,0.440677966101695,1,5.01650747818926,1,0.484142234548926,0.478642994072288,-0.422710675108463
"1611",0.847457627118644,0.440677966101695,2,4.90694738561774,1,0.715784065192565,0.548261961201206,-0.27588408124311
"1612",0.864406779661017,0.440677966101695,3,3.21643608938965,1,0.357827083673328,0.140135463792831,-1.55150367120908
"1613",0.88135593220339,0.440677966101695,4,9.02283184783416,1,0.850168586941436,0.441945019410923,1.62527394778956
"1614",0.898305084745763,0.440677966101695,5,4.8050137682065,1,0.0615437247324735,0.94990641111508,-0.446727088462915
"1615",0.915254237288136,0.440677966101695,6,6.33122981145875,1,0.504641345469281,0.276570361573249,0.357245030726534
"1616",0.932203389830508,0.440677966101695,7,6.48294719841778,1,0.484233698574826,0.00121049187146127,1.14399744399899
"1617",0.949152542372881,0.440677966101695,0,4.38529698547227,1,0.290167758474126,0.776252626441419,-1.81743918382511
"1618",0.966101694915254,0.440677966101695,1,5.88040881228762,1,0.482845027931035,0.695397582603619,0.692572458983117
"1619",0.983050847457627,0.440677966101695,2,4.99460709239922,1,0.330239502713084,0.546870185062289,0.342546377224345
"1620",1,0.440677966101695,3,7.62230704802252,1,0.98926673294045,0.498478442663327,0.34325951750619
"1621",0,0.457627118644068,4,5.92944678273877,1,0.527851186459884,0.0660048485733569,1.43707337729913
"1622",0.0169491525423729,0.457627118644068,5,5.73875269025989,1,0.0680351257324219,0.601886582095176,0.259308562303934
"1623",0.0338983050847458,0.457627118644068,6,4.97827165455067,1,0.602346487343311,0.292003043927252,-0.413476399231443
"1624",0.0508474576271186,0.457627118644068,7,8.57263255029098,1,0.422611234011129,0.799276352161542,1.27026430996544
"1625",0.0677966101694915,0.457627118644068,0,6.13709341786154,1,0.0444162674248219,0.94605796947144,-0.178320313316842
"1626",0.0847457627118644,0.457627118644068,1,5.3092926216848,1,0.354591616429389,0.575308494502679,-0.439598885707278
"1627",0.101694915254237,0.457627118644068,2,3.25115666676844,1,0.192498437594622,0.0258356968406588,-0.957997611311097
"1628",0.11864406779661,0.457627118644068,3,7.51268994492971,1,0.692763326689601,0.911814633756876,-0.144058966246436
"1629",0.135593220338983,0.457627118644068,4,5.70488895139376,1,0.87720651505515,0.215765587519854,0.10177532555585
"1630",0.152542372881356,0.457627118644068,5,9.1551625851353,1,0.809220080962405,0.925522332312539,0.648594016471815
"1631",0.169491525423729,0.457627118644068,6,3.99074454563442,1,0.0677271538879722,0.0848843911662698,-0.372781940829055
"1632",0.186440677966102,0.457627118644068,7,5.67998407763977,1,0.80208222870715,0.492037526099011,-0.121000334988136
"1633",0.203389830508475,0.457627118644068,0,5.29897360381227,1,0.695219294633716,0.128096081782132,0.430445059254156
"1634",0.220338983050847,0.457627118644068,1,6.47760551373404,1,0.308125144802034,0.389815320027992,0.861855926584596
"1635",0.23728813559322,0.457627118644068,2,8.27052978492713,1,0.561628211056814,0.74079004721716,0.916349105104885
"1636",0.254237288135593,0.457627118644068,3,6.60675360627809,1,0.609140056418255,0.182578364852816,1.29373660894503
"1637",0.271186440677966,0.457627118644068,4,3.89620544320649,1,0.501932307844982,0.16642302297987,-1.22702926546884
"1638",0.288135593220339,0.457627118644068,5,5.56969610807782,1,0.656140086706728,0.306400960776955,0.161091544077747
"1639",0.305084745762712,0.457627118644068,6,3.90787728707306,1,0.438513431465253,0.174860561499372,-0.731502297497129
"1640",0.322033898305085,0.457627118644068,7,7.50381553903744,1,0.778186525451019,0.386436654720455,1.85314109916507
"1641",0.338983050847458,0.457627118644068,0,5.62159981781388,1,0.400177831528708,0.713702209759504,-1.37323102479896
"1642",0.35593220338983,0.457627118644068,1,7.32098076024801,1,0.491160360630602,0.739462572149932,-0.0650250578241691
"1643",0.372881355932203,0.457627118644068,2,5.52714729884342,1,0.678265085909516,0.633522094925866,-1.61348085646801
"1644",0.389830508474576,0.457627118644068,3,7.8793307739949,1,0.85232315142639,0.363740406231955,1.79725739774716
"1645",0.406779661016949,0.457627118644068,4,2.8817893137304,1,0.364645790308714,0.026495513273403,-1.6241467811006
"1646",0.423728813559322,0.457627118644068,5,3.05813624596202,1,0.238262931350619,0.892046706052497,-1.29198249722777
"1647",0.440677966101695,0.457627118644068,6,4.63868924917091,1,0.805190431652591,0.18474821257405,-1.01974621735295
"1648",0.457627118644068,0.457627118644068,7,8.55087486814002,1,0.78523161332123,0.743745122337714,0.257482787820679
"1649",0.474576271186441,0.457627118644068,0,5.62138789074964,1,0.422342821024358,0.220495623070747,0.347101866029362
"1650",0.491525423728814,0.457627118644068,1,5.11259053674251,1,0.388862876687199,0.279065789887682,-0.364885704088372
"1651",0.508474576271186,0.457627118644068,2,4.68653077418371,1,0.334211513865739,0.0221795584075153,0.226228846500819
"1652",0.525423728813559,0.457627118644068,3,5.14287008991916,1,0.591068686451763,0.618865417316556,-0.451446498907061
"1653",0.542372881355932,0.457627118644068,4,5.29810459467425,1,0.360915965167806,0.149267382919788,0.75871042170817
"1654",0.559322033898305,0.457627118644068,5,7.34759469714656,1,0.41582117904909,0.730679289205,1.40755188113898
"1655",0.576271186440678,0.457627118644068,6,7.52464407937607,1,0.775956374127418,0.594525814289227,-0.275396701855105
"1656",0.593220338983051,0.457627118644068,7,6.2795703629387,1,0.475680720293894,0.635274486383423,1.22659968520973
"1657",0.610169491525424,0.457627118644068,0,7.07550917109565,1,0.995647959178314,0.436009148601443,0.320033513439212
"1658",0.627118644067797,0.457627118644068,1,5.57795249493488,1,0.652137220371515,0.500637079123408,-0.780252644844862
"1659",0.64406779661017,0.457627118644068,2,7.20582389217664,1,0.649763649096712,0.936999544268474,0.819560440364255
"1660",0.661016949152542,0.457627118644068,3,4.94493917365444,1,0.610913363751024,0.0507306081708521,0.01742511773283
"1661",0.677966101694915,0.457627118644068,4,5.90501129525408,1,0.369120731251314,0.573668919270858,0.675885901438006
"1662",0.694915254237288,0.457627118644068,5,5.61153087337385,1,0.700060528237373,0.171046539442614,-0.393596210181475
"1663",0.711864406779661,0.457627118644068,6,6.09942683519892,1,0.935870655579492,0.730260529788211,-0.533109087927006
"1664",0.728813559322034,0.457627118644068,7,6.57073719999153,1,0.918064686702564,0.395691721234471,-0.867164146111129
"1665",0.745762711864407,0.457627118644068,0,5.41636112779011,1,0.227531601209193,0.181213675066829,0.520461044770288
"1666",0.76271186440678,0.457627118644068,1,5.32651754476742,1,0.117936805589125,0.307519142283127,0.5125313893201
"1667",0.779661016949153,0.457627118644068,2,5.88551682568982,1,0.791056003188714,0.689465300645679,0.388481048683632
"1668",0.796610169491525,0.457627118644068,3,6.49018809378158,1,0.38816702994518,0.512183289742097,1.66228700084493
"1669",0.813559322033898,0.457627118644068,4,6.78876189921286,1,0.0960725464392453,0.324072666233405,1.55879041616681
"1670",0.830508474576271,0.457627118644068,5,6.49026650664049,1,0.187573858769611,0.391127981478348,1.06501745816777
"1671",0.847457627118644,0.457627118644068,6,7.89507244587085,1,0.693725818535313,0.223581829573959,2.06327227392378
"1672",0.864406779661017,0.457627118644068,7,5.71832183766904,1,0.178529483731836,0.46544174849987,0.237122639608646
"1673",0.88135593220339,0.457627118644068,0,3.78379386744122,1,0.35537550249137,0.144829109311104,-1.0871882292235
"1674",0.898305084745763,0.457627118644068,1,6.00673940955201,1,0.0474530200008303,0.339612126350403,1.57130105715292
"1675",0.915254237288136,0.457627118644068,2,7.48365193601829,1,0.767795176478103,0.884631562745199,2.19547442300058
"1676",0.932203389830508,0.457627118644068,3,8.30653016292723,1,0.970104707637802,0.87470889557153,0.882737093945015
"1677",0.949152542372881,0.457627118644068,4,7.06183274114048,1,0.281590362079442,0.739475372247398,-0.440495548655543
"1678",0.966101694915254,0.457627118644068,5,2.95429967112061,1,0.0507530772592872,0.506194349611178,-1.24555835809467
"1679",0.983050847457627,0.457627118644068,6,8.62733951128933,1,0.727246654219925,0.519163345219567,0.686806217207265
"1680",1,0.457627118644068,7,5.8632285354916,1,0.286092990078032,0.559931060997769,0.68392710392017
"1681",0,0.474576271186441,0,6.10775656172865,1,0.845058567356318,0.689105067402124,0.328501683094279
"1682",0.0169491525423729,0.474576271186441,1,5.01884688610465,1,0.348179121268913,0.862722049932927,-1.01361326546249
"1683",0.0338983050847458,0.474576271186441,2,3.19986192499211,1,0.674102686811239,0.0672184142749757,-1.37671122104784
"1684",0.0508474576271186,0.474576271186441,3,5.93278772525795,1,0.810920426156372,0.715386613970622,-0.547809396490174
"1685",0.0677966101694915,0.474576271186441,4,3.60167545668407,1,0.874526327010244,0.16458371351473,-1.61519988029216
"1686",0.0847457627118644,0.474576271186441,5,4.75408261697412,1,0.646743715042248,0.333777757594362,-1.04470730104586
"1687",0.101694915254237,0.474576271186441,6,4.61292359574239,1,0.0973786527756602,0.0501410164870322,0.311075355198658
"1688",0.11864406779661,0.474576271186441,7,7.38232912899816,1,0.574478343361989,0.655690210172907,0.283553024419235
"1689",0.135593220338983,0.474576271186441,0,4.23436007771942,1,0.874686559662223,0.430904466891661,-1.51726586266044
"1690",0.152542372881356,0.474576271186441,1,2.9423243022316,1,0.724906805669889,0.0483487250749022,-1.71260382946787
"1691",0.169491525423729,0.474576271186441,2,6.82040113676928,1,0.520751669304445,0.772972646169364,-0.324651003392733
"1692",0.186440677966102,0.474576271186441,3,6.03878297566874,1,0.0234384848736227,0.590379069326445,-0.279619744381561
"1693",0.203389830508475,0.474576271186441,4,8.04196102238389,1,0.864127784501761,0.898523356299847,-0.401384682787015
"1694",0.220338983050847,0.474576271186441,5,6.5919690164091,1,0.124134039971977,0.628333364147693,0.359246462581388
"1695",0.23728813559322,0.474576271186441,6,4.45112222646534,1,0.984070256585255,0.740901885787025,-2.01369130157693
"1696",0.254237288135593,0.474576271186441,7,6.0692819860899,1,0.595976588316262,0.99043659423478,1.18125451399782
"1697",0.271186440677966,0.474576271186441,0,6.34156657541384,1,0.470204777317122,0.219674906227738,1.22091374649898
"1698",0.288135593220339,0.474576271186441,1,4.62558459881923,1,0.871572638163343,0.422445284202695,-1.729352264596
"1699",0.305084745762712,0.474576271186441,2,4.58309443775311,1,0.368673012126237,0.22348639392294,-0.661911269376189
"1700",0.322033898305085,0.474576271186441,3,5.37664082237927,1,0.672584408894181,0.318652121583,-0.520113820621935
"1701",0.338983050847458,0.474576271186441,4,4.53537344937549,1,0.396164921112359,0.262186763575301,-0.597909710439771
"1702",0.35593220338983,0.474576271186441,5,4.49428998035496,1,0.723238955019042,0.689071111613885,-0.923449254826491
"1703",0.372881355932203,0.474576271186441,6,4.68381017828719,1,0.907512639416382,0.476447675842792,-0.851980364372504
"1704",0.389830508474576,0.474576271186441,7,8.20236049352462,1,0.582097214646637,0.922901970800012,0.0657955772313284
"1705",0.406779661016949,0.474576271186441,0,6.6915622583578,1,0.407098802970722,0.713528320426121,-0.460588805428383
"1706",0.423728813559322,0.474576271186441,1,6.78110133673575,1,0.366135076852515,0.583013800671324,0.0967162451254072
"1707",0.440677966101695,0.474576271186441,2,5.4867436834139,1,0.320625942666084,0.216928150271997,0.365935164775481
"1708",0.457627118644068,0.474576271186441,3,4.05474861097845,1,0.450985700124875,0.149967965204269,-0.842037145089511
"1709",0.474576271186441,0.474576271186441,4,4.48034758037828,1,0.336826405255124,0.688342156121507,-0.285393575118718
"1710",0.491525423728814,0.474576271186441,5,5.54964873857814,1,0.758403781568632,0.351449830457568,0.186484494891482
"1711",0.508474576271186,0.474576271186441,6,5.4605737919662,1,0.169188165571541,0.329589396482334,-0.00801227811233242
"1712",0.525423728813559,0.474576271186441,7,3.87908283883797,1,0.363485750742257,0.127436632756144,-1.08887761122502
"1713",0.542372881355932,0.474576271186441,0,6.107060222362,1,0.225759378168732,0.606260068947449,-0.536838491163979
"1714",0.559322033898305,0.474576271186441,1,5.4817016666291,1,0.357960735680535,0.365591361420229,-0.22453550812448
"1715",0.576271186440678,0.474576271186441,2,3.6524385250313,1,0.621916307369247,0.472877333173528,-2.23917484598746
"1716",0.593220338983051,0.474576271186441,3,5.72937188234512,1,0.696760893100873,0.858626985456795,0.244207001038626
"1717",0.610169491525424,0.474576271186441,4,4.58102780518236,1,0.256949577247724,0.252070342190564,0.103914543815299
"1718",0.627118644067797,0.474576271186441,5,7.25228618272362,1,0.810751541750506,0.320346893742681,0.780731372212455
"1719",0.64406779661017,0.474576271186441,6,7.65853518916559,1,0.87975379312411,0.517803384689614,0.468267787548416
"1720",0.661016949152542,0.474576271186441,7,8.13075069205584,1,0.228449627524242,0.958487220108509,2.79909005195739
"1721",0.677966101694915,0.474576271186441,0,8.23172129885972,1,0.776951994979754,0.960990178398788,-0.215058072031701
"1722",0.694915254237288,0.474576271186441,1,3.0648951098325,1,0.438264026772231,0.0926132467575371,-1.74827086033478
"1723",0.711864406779661,0.474576271186441,2,7.00803014473763,1,0.269414824666455,0.587291559902951,2.05254752390157
"1724",0.728813559322034,0.474576271186441,3,4.90947748405493,1,0.704601650126278,0.551322813611478,-0.245080279357846
"1725",0.745762711864407,0.474576271186441,4,6.4926741016321,1,0.466083702631295,0.949448098195717,-0.416767848117389
"1726",0.76271186440678,0.474576271186441,5,7.94672673870049,1,0.983221701811999,0.581181163433939,-0.236175217097935
"1727",0.779661016949153,0.474576271186441,6,6.19927183108225,1,0.979487047530711,0.635556950466707,-0.0394289734687328
"1728",0.796610169491525,0.474576271186441,7,10.9289281736052,1,0.687840092461556,0.913955429103225,1.57587715967769
"1729",0.813559322033898,0.474576271186441,0,4.77098837647905,1,0.31103013549,0.0753843046259135,0.136225882089582
"1730",0.830508474576271,0.474576271186441,1,3.76975260126959,1,0.911042510764673,0.0562657678965479,-1.63351122332966
"1731",0.847457627118644,0.474576271186441,2,3.88347558938952,1,0.0136543028056622,0.709671690827236,-0.211920121738008
"1732",0.864406779661017,0.474576271186441,3,5.66608840779884,1,0.206931046675891,0.93072193604894,0.378437367164179
"1733",0.88135593220339,0.474576271186441,4,6.14164168268427,1,0.186079581966624,0.0439737981650978,1.59401491976852
"1734",0.898305084745763,0.474576271186441,5,5.03120142986396,1,0.0982085291761905,0.451873888028786,0.278080181020586
"1735",0.915254237288136,0.474576271186441,6,6.84245322730119,1,0.648275106446818,0.825650142272934,-0.970133111506327
"1736",0.932203389830508,0.474576271186441,7,5.59281819619962,1,0.570174186257645,0.122460304759443,-0.0443023066754857
"1737",0.949152542372881,0.474576271186441,0,7.44834419874675,1,0.022897892864421,0.556158478371799,2.12649782834136
"1738",0.966101694915254,0.474576271186441,1,4.47931762851326,1,0.451332424301654,0.843512368155643,-0.769541642320849
"1739",0.983050847457627,0.474576271186441,2,3.07062617607807,1,0.026201568543911,0.368423654232174,-1.02842982334081
"1740",1,0.474576271186441,3,6.0617351028818,1,0.413151355227455,0.435469216201454,0.0554636303538436
"1741",0,0.491525423728814,4,4.95637842930429,1,0.733272343408316,0.504927058704197,-0.591162128236658
"1742",0.0169491525423729,0.491525423728814,5,6.20952166084951,1,0.357322619995102,0.142578930128366,1.57211607373928
"1743",0.0338983050847458,0.491525423728814,6,7.59368678812061,1,0.894759085495025,0.645263748476282,0.853712496038805
"1744",0.0508474576271186,0.491525423728814,7,4.94397436167788,1,0.137312125647441,0.142088637454435,0.283861100247266
"1745",0.0677966101694915,0.491525423728814,0,3.60090147991822,1,0.933200585655868,0.251795413438231,-1.53109934678333
"1746",0.0847457627118644,0.491525423728814,1,3.59109828560559,1,0.707671881420538,0.108353627379984,-1.14895758725406
"1747",0.101694915254237,0.491525423728814,2,2.54057056085319,1,0.116754459450021,0.143313831882551,-1.97474570159239
"1748",0.11864406779661,0.491525423728814,3,5.52439537853257,1,0.659244165522978,0.0752096432261169,0.724241910313891
"1749",0.135593220338983,0.491525423728814,4,8.96992562782004,1,0.12777532171458,0.718502379022539,2.09712075992376
"1750",0.152542372881356,0.491525423728814,5,7.82975335053824,1,0.756084612337872,0.980822121258825,-0.886243486983307
"1751",0.169491525423729,0.491525423728814,6,8.2646981558286,1,0.654695519944653,0.939091041218489,0.310579262713035
"1752",0.186440677966102,0.491525423728814,7,7.04875490366322,1,0.867080682655796,0.53807490831241,1.0331048624407
"1753",0.203389830508475,0.491525423728814,0,3.90963299956684,1,0.0301018098834902,0.132964048301801,-0.535804140437611
"1754",0.220338983050847,0.491525423728814,1,8.50810692122056,1,0.577606439357623,0.980961139081046,0.568664515994074
"1755",0.23728813559322,0.491525423728814,2,4.13451999566127,1,0.240076024085283,0.127865026006475,-0.575861975616614
"1756",0.254237288135593,0.491525423728814,3,4.74697554610681,1,0.0399335676338524,0.0703953355550766,0.426207808547173
"1757",0.271186440677966,0.491525423728814,4,7.68607535850615,1,0.267740502953529,0.711451552109793,0.912631128570865
"1758",0.288135593220339,0.491525423728814,5,6.16174285132395,1,0.302018067101017,0.00231429119594395,1.76896981071938
"1759",0.305084745762712,0.491525423728814,6,3.95661243543465,1,0.796930558746681,0.653806364629418,-1.31214848186218
"1760",0.322033898305085,0.491525423728814,7,4.46200009501882,1,0.779233389301226,0.161548537667841,-0.993918397247906
"1761",0.338983050847458,0.491525423728814,0,7.91772206992007,1,0.599982199259102,0.883663619402796,0.106111903239948
"1762",0.35593220338983,0.491525423728814,1,7.41532784868257,1,0.00956611731089652,0.696317167021334,0.633772089750123
"1763",0.372881355932203,0.491525423728814,2,7.63846783937138,1,0.780505712842569,0.728100532200187,-0.004336618098315
"1764",0.389830508474576,0.491525423728814,3,7.3527702943014,1,0.239020108478144,0.754829969722778,0.771048478927081
"1765",0.406779661016949,0.491525423728814,4,5.9906526948592,1,0.434886965667829,0.493436226155609,0.742822294145375
"1766",0.423728813559322,0.491525423728814,5,4.73674978653901,1,0.965480173705146,0.215775722404942,-0.721101455878522
"1767",0.440677966101695,0.491525423728814,6,5.69964241676865,1,0.782504047965631,0.586290431208909,-0.710021218748107
"1768",0.457627118644068,0.491525423728814,7,4.64870227276018,1,0.0999942906200886,0.409392969682813,-1.10907184885147
"1769",0.474576271186441,0.491525423728814,0,6.8239191200708,1,0.841853059595451,0.415496643865481,0.351266077622901
"1770",0.491525423728814,0.491525423728814,1,7.55914689020726,1,0.464606741210446,0.561900608008727,0.900797452132107
"1771",0.508474576271186,0.491525423728814,2,7.57305488651931,1,0.753068513702601,0.460928386775777,1.28306536425382
"1772",0.525423728813559,0.491525423728814,3,6.74639827772568,1,0.335097898961976,0.352310356218368,1.82528764825491
"1773",0.542372881355932,0.491525423728814,4,3.8310692327389,1,0.469624554738402,0.70922613190487,-0.897890091159224
"1774",0.559322033898305,0.491525423728814,5,5.67920167992604,1,0.371348831104115,0.314713769592345,0.500506852307147
"1775",0.576271186440678,0.491525423728814,6,7.15246384974777,1,0.823925508419052,0.43697886262089,-0.169215513939142
"1776",0.593220338983051,0.491525423728814,7,5.47401214713762,1,0.241949202027172,0.317909451201558,0.92229589943459
"1777",0.610169491525424,0.491525423728814,0,7.63465998245373,1,0.228685641661286,0.802554643480107,0.267682152603999
"1778",0.627118644067797,0.491525423728814,1,3.69404333798793,1,0.112110559130087,0.103637439664453,-0.770891261107172
"1779",0.64406779661017,0.491525423728814,2,4.66243830029219,1,0.195726046105847,0.653593897819519,-0.663669436811742
"1780",0.661016949152542,0.491525423728814,3,4.05508110752532,1,0.206552260089666,0.878265391802415,-0.353309945648093
"1781",0.677966101694915,0.491525423728814,4,5.46467081357988,1,0.715142227709293,0.287346481811255,-0.0854576951510558
"1782",0.694915254237288,0.491525423728814,5,6.1987084349512,1,0.259190789889544,0.154986848356202,1.08020833363587
