"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1477",0.610169491525424,0.406779661016949,4,6.21369107964707,1,0.388239936670288,0.192052609752864,1.57798051123107
"1478",0.627118644067797,0.406779661016949,5,6.84193595690053,1,0.505717060761526,0.185236774152145,1.40227450894524
"1479",0.64406779661017,0.406779661016949,6,7.68524458043718,1,0.730226039187983,0.993906396673992,-0.394585835897766
"1480",0.661016949152542,0.406779661016949,7,4.41484134828045,1,0.237858681939542,0.225644511403516,-0.287130412780289
"1481",0.677966101694915,0.406779661016949,0,6.07826572756437,1,0.218224519863725,0.97914519184269,-1.77685295741838
"1482",0.694915254237288,0.406779661016949,1,6.62842378357761,1,0.240975093329325,0.611634464934468,0.705672060490142
"1483",0.711864406779661,0.406779661016949,2,5.15800449950551,1,0.383933475241065,0.615448912372813,0.0412709166331676
"1484",0.728813559322034,0.406779661016949,3,3.96012385450813,1,0.0150912173558027,0.600665575591847,-0.0739025317210417
"1485",0.745762711864407,0.406779661016949,4,7.00443932724135,1,0.941038260469213,0.0924614677205682,1.1857247441909
"1486",0.76271186440678,0.406779661016949,5,6.79183931948492,1,0.733291452983394,0.589846665272489,-0.831715641216597
"1487",0.779661016949153,0.406779661016949,6,4.83098434470437,1,0.435848417459056,0.206637687748298,-0.111317041617311
"1488",0.796610169491525,0.406779661016949,7,8.33319103628139,1,0.415624758694321,0.884747577365488,-0.151483969882874
"1489",0.813559322033898,0.406779661016949,0,6.15115297377397,1,0.19331249082461,0.50123231834732,0.358619051928321
"1490",0.830508474576271,0.406779661016949,1,6.17779208108534,1,0.131806113990024,0.667759055737406,0.938591001014901
"1491",0.847457627118644,0.406779661016949,2,4.03144302345661,1,0.202184143243358,0.429908616002649,-0.322721608174615
"1492",0.864406779661017,0.406779661016949,3,5.03569285715175,1,0.296074001351371,0.0848704660311341,0.444340464957394
"1493",0.88135593220339,0.406779661016949,4,5.14123393107777,1,0.450916238827631,0.083636523457244,-0.0509382796274093
"1494",0.898305084745763,0.406779661016949,5,5.31339675500787,1,0.0949135678820312,0.566042319405824,0.444226656356573
"1495",0.915254237288136,0.406779661016949,6,7.83450855701279,1,0.372344755101949,0.967426870018244,0.393923635658304
"1496",0.932203389830508,0.406779661016949,7,5.39792240501482,1,0.557729612570256,0.463627687189728,-0.18872917321509
"1497",0.949152542372881,0.406779661016949,0,5.77947386309988,1,0.29260435840115,0.010165274143219,1.35915779431868
"1498",0.966101694915254,0.406779661016949,1,3.7030155229875,1,0.0134891443885863,0.303600373212248,-0.508300801418918
"1499",0.983050847457627,0.406779661016949,2,6.25427206100324,1,0.159835203317925,0.889113146578893,1.85646915109806
"1500",1,0.406779661016949,3,7.45242298850423,1,0.533670300152153,0.720082535641268,0.481325853036337
"1501",0,0.423728813559322,4,6.56742011814089,1,0.00405878969468176,0.530083599500358,1.50468724002616
"1502",0.0169491525423729,0.423728813559322,5,5.77447308624648,1,0.591304345754907,0.88840769813396,-0.76028349517604
"1503",0.0338983050847458,0.423728813559322,6,5.91016707357593,1,0.00443103420548141,0.968527260934934,-0.92039010507699
"1504",0.0508474576271186,0.423728813559322,7,4.38374761940582,1,0.0632787991780788,0.315809437306598,-0.810576028860512
"1505",0.0677966101694915,0.423728813559322,0,3.31415483639883,1,0.93101134384051,0.124489895766601,-1.44507070197695
"1506",0.0847457627118644,0.423728813559322,1,4.30201422703748,1,0.862579044420272,0.123876591213048,-0.513521919498762
"1507",0.101694915254237,0.423728813559322,2,6.25026719248089,1,0.759232512908056,0.137297052424401,1.35038920251832
"1508",0.11864406779661,0.423728813559322,3,6.11143471469939,1,0.250595992663875,0.585728145204484,-0.0748721079454652
"1509",0.135593220338983,0.423728813559322,4,5.82050016427328,1,0.0333991316147149,0.618989458307624,-0.579304502177009
"1510",0.152542372881356,0.423728813559322,5,7.20812165797317,1,0.393894382053986,0.848017832264304,-0.549400748210388
"1511",0.169491525423729,0.423728813559322,6,4.1234821229917,1,0.0340001555159688,0.147573873866349,-0.410724134176315
"1512",0.186440677966102,0.423728813559322,7,4.61477744786301,1,0.14477481180802,0.392093078698963,-0.169286992620681
"1513",0.203389830508475,0.423728813559322,0,7.45426223097922,1,0.380098480032757,0.252169763902202,2.41078422776118
"1514",0.220338983050847,0.423728813559322,1,4.60550569732678,1,0.586743608815596,0.00557455373927951,0.168054172005196
"1515",0.23728813559322,0.423728813559322,2,7.04128413116527,1,0.0175619726069272,0.593093157745898,0.723324637325198
"1516",0.254237288135593,0.423728813559322,3,4.67697680216641,1,0.657993657048792,0.0656819990836084,-0.186973860578063
"1517",0.271186440677966,0.423728813559322,4,5.24863230774066,1,0.129431382752955,0.289004592224956,0.111580122029483
"1518",0.288135593220339,0.423728813559322,5,3.46782064750609,1,0.0251792592462152,0.434744965285063,-1.41567387504086
"1519",0.305084745762712,0.423728813559322,6,3.50553739343952,1,0.131051483331248,0.534349711146206,-0.760034815528684
"1520",0.322033898305085,0.423728813559322,7,6.03681993866279,1,0.941620321711525,0.383859037654474,0.19668558164881
"1521",0.338983050847458,0.423728813559322,0,7.65611826697597,1,0.973500823136419,0.673648755997419,0.387753999790371
"1522",0.35593220338983,0.423728813559322,1,8.47942331088181,1,0.120901150163263,0.814924492733553,1.13038076556888
"1523",0.372881355932203,0.423728813559322,2,3.66760146280269,1,0.687029327498749,0.0723631111904979,-1.28101085041401
"1524",0.389830508474576,0.423728813559322,3,6.53637512127757,1,0.482831116300076,0.87067324318923,-0.643797515908345
"1525",0.406779661016949,0.423728813559322,4,5.40877795926576,1,0.407346283318475,0.266106594121084,0.545439710718264
"1526",0.423728813559322,0.423728813559322,5,5.13466427149297,1,0.577158786356449,0.000829819589853287,0.328242030227015
"1527",0.440677966101695,0.423728813559322,6,3.90028994784304,1,0.128374076448381,0.68597064469941,-1.56612693770352
"1528",0.457627118644068,0.423728813559322,7,5.06797848348814,1,0.112945130793378,0.407105572288856,-0.690376110137733
"1529",0.474576271186441,0.423728813559322,0,6.3713911322875,1,0.838689239462838,0.506187378894538,-0.403529748011592
"1530",0.491525423728814,0.423728813559322,1,6.12675597915202,1,0.366713185561821,0.362710327841341,0.365670222156612
"1531",0.508474576271186,0.423728813559322,2,4.24506619950824,1,0.0398794112261385,0.194926427444443,-0.379792939431856
"1532",0.525423728813559,0.423728813559322,3,4.6372587992638,1,0.491276470245793,0.147268453612924,-0.184922547150755
"1533",0.542372881355932,0.423728813559322,4,4.10301918826601,1,0.317419430473819,0.69571385695599,-0.358987816400297
"1534",0.559322033898305,0.423728813559322,5,6.16120612015062,1,0.612087212502956,0.646040280582383,0.0702664434849898
"1535",0.576271186440678,0.423728813559322,6,4.55933663770488,1,0.729582180734724,0.313676989171654,-2.00371808310522
"1536",0.593220338983051,0.423728813559322,7,5.77162954345837,1,0.798171713482589,0.898030052194372,0.0715308870645507
"1537",0.610169491525424,0.423728813559322,0,9.45790208878234,1,0.876553808571771,0.988467677496374,0.714995621158586
"1538",0.627118644067797,0.423728813559322,1,7.04211434419775,1,0.674030106281862,0.747660531662405,-0.0949115139596187
"1539",0.64406779661017,0.423728813559322,2,4.72217379608431,1,0.244181197835132,0.823359648464248,-0.924854423886655
"1540",0.661016949152542,0.423728813559322,3,4.47974141005542,1,0.283247774466872,0.990314305527136,-0.0331534944437828
"1541",0.677966101694915,0.423728813559322,4,4.55945644287678,1,0.685124312993139,0.00528896530158818,-0.572136534251225
"1542",0.694915254237288,0.423728813559322,5,6.65901052618687,1,0.195535333827138,0.676092834444717,-0.369118830829401
"1543",0.711864406779661,0.423728813559322,6,6.22243050477419,1,0.660665161674842,0.42146840179339,0.487032616888846
"1544",0.728813559322034,0.423728813559322,7,6.84504160151298,1,0.190251158317551,0.465055784210563,0.940865891118286
"1545",0.745762711864407,0.423728813559322,0,5.73244883356263,1,0.568532191915438,0.414316890062764,-0.354758783948384
"1546",0.76271186440678,0.423728813559322,1,5.17347115022819,1,0.0407219715416431,0.790553821250796,-0.563575143749888
"1547",0.779661016949153,0.423728813559322,2,7.41103282933755,1,0.864457124611363,0.138829650124535,2.079709539008
"1548",0.796610169491525,0.423728813559322,3,5.8593850461443,1,0.859106448944658,0.744742243085057,0.195959076206676
"1549",0.813559322033898,0.423728813559322,4,5.9675083812204,1,0.692564552417025,0.30583918094635,-0.299667881289201
"1550",0.830508474576271,0.423728813559322,5,7.44208830958372,1,0.00518322689458728,0.920004738727584,1.01595029626455
"1551",0.847457627118644,0.423728813559322,6,4.45087478763486,1,0.0591838101390749,0.354729793034494,0.0248638506021187
"1552",0.864406779661017,0.423728813559322,7,9.05717006298766,1,0.956067674560472,0.87348028854467,0.689384371732625
"1553",0.88135593220339,0.423728813559322,0,6.01536482687985,1,0.00255109276622534,0.475694471504539,0.714188146841188
"1554",0.898305084745763,0.423728813559322,1,5.76862400742531,1,0.956195726059377,0.464722702279687,-0.126992216401018
"1555",0.915254237288136,0.423728813559322,2,4.60851856055707,1,0.608364387881011,0.560996432555839,-0.386871793859517
"1556",0.932203389830508,0.423728813559322,3,8.0499573300278,1,0.364924086490646,0.695275873178616,2.10722224441215
"1557",0.949152542372881,0.423728813559322,4,10.145518810566,1,0.998222891474143,0.999109169002622,0.167501340859071
"1558",0.966101694915254,0.423728813559322,5,6.73046332970544,1,0.839645653730258,0.117860930273309,0.78766758061206
"1559",0.983050847457627,0.423728813559322,6,4.06874564651245,1,0.30661836406216,0.178455545799807,-1.41549866273478
"1560",1,0.423728813559322,7,5.7644921584238,1,0.686850442085415,0.304811938432977,-0.389566681346791
"1561",0,0.440677966101695,0,4.88003273607257,1,0.868784954305738,0.399855416966602,-0.30253248450384
"1562",0.0169491525423729,0.440677966101695,1,4.08363309502371,1,0.800127570983022,0.7024324988015,-1.82187847748918
"1563",0.0338983050847458,0.440677966101695,2,6.34328570690864,1,0.327975186053663,0.535278621362522,0.895613893652885
"1564",0.0508474576271186,0.440677966101695,3,5.87069691802406,1,0.933186920825392,0.0175082993227988,1.20490292362876
"1565",0.0677966101694915,0.440677966101695,4,5.66282661419973,1,0.553992670960724,0.986597748007625,-1.81025231995741
"1566",0.0847457627118644,0.440677966101695,5,7.74185169135808,1,0.0787306770216674,0.989208688028157,0.110171810433163
"1567",0.101694915254237,0.440677966101695,6,6.36750691402346,1,0.644812501501292,0.317024702671915,0.468273256795989
"1568",0.11864406779661,0.440677966101695,7,3.38575566286825,1,0.200782742816955,0.102193536469713,-1.2163976124971
"1569",0.135593220338983,0.440677966101695,0,4.22433361421449,1,0.886751820100471,0.209730757633224,-0.879464034068652
"1570",0.152542372881356,0.440677966101695,1,4.81591805681085,1,0.112758679315448,0.52157612144947,-0.903303721601832
"1571",0.169491525423729,0.440677966101695,2,7.15123203878759,1,0.705339000094682,0.222326420014724,1.8388007978445
"1572",0.186440677966102,0.440677966101695,3,6.04816488110233,1,0.128242106176913,0.254364516586065,0.949733201003948
"1573",0.203389830508475,0.440677966101695,4,6.58157116747467,1,0.691129634156823,0.910152751486748,-1.69804989486743
"1574",0.220338983050847,0.440677966101695,5,5.2216627484198,1,0.425530728651211,0.350487375166267,-0.408185244972171
"1575",0.23728813559322,0.440677966101695,6,5.58049186845234,1,0.436685473658144,0.22226602002047,0.684534055035032
"1576",0.254237288135593,0.440677966101695,7,4.12442839152341,1,0.390790358651429,0.786134662805125,-0.433028837057141
"1577",0.271186440677966,0.440677966101695,0,4.97210273659829,1,0.129957529017702,0.322570257121697,-0.251063810415375
"1578",0.288135593220339,0.440677966101695,1,6.62488680689329,1,0.206939524970949,0.613603356992826,0.104763904171984
"1579",0.305084745762712,0.440677966101695,2,4.5569925202021,1,0.0424193551298231,0.433816508157179,-1.21687378517642
"1580",0.322033898305085,0.440677966101695,3,5.2384817636273,1,0.430868393508717,0.70620184042491,-1.80588717667944
"1581",0.338983050847458,0.440677966101695,4,9.18471699503089,1,0.188945634989068,0.822431195527315,2.91829700208325
"1582",0.35593220338983,0.440677966101695,5,3.81613916246268,1,0.41554990876466,0.29615742014721,-0.913343010307984
"1583",0.372881355932203,0.440677966101695,6,5.73329789532918,1,0.9750278419815,0.191540528088808,0.233868383795977
"1584",0.389830508474576,0.440677966101695,7,6.59485270775138,1,0.851834684144706,0.380065267672762,-0.116014750932649
"1585",0.406779661016949,0.440677966101695,0,6.22053412271761,1,0.086879471084103,0.611419684719294,-0.246705278808438
"1586",0.423728813559322,0.440677966101695,1,7.73766384343838,1,0.844185107154772,0.299945997772738,1.73715780530612
"1587",0.440677966101695,0.440677966101695,2,6.65930487752123,1,0.449398437514901,0.235112510621548,1.34924102653394
"1588",0.457627118644068,0.440677966101695,3,6.38173377530411,1,0.854501652764156,0.842008795589209,-0.503256871766241
"1589",0.474576271186441,0.440677966101695,4,4.93472678018098,1,0.942083831178024,0.454316980438307,-0.542209628427132
"1590",0.491525423728814,0.440677966101695,5,3.52062445961995,1,0.171038585249335,0.742543418193236,-1.07006190694254
"1591",0.508474576271186,0.440677966101695,6,9.03739462226294,1,0.826581260422245,0.709577882895246,1.09856094542426
"1592",0.525423728813559,0.440677966101695,7,5.13944587884695,1,0.0207735099829733,0.385036820080131,0.386011343358436
"1593",0.542372881355932,0.440677966101695,0,6.45078385143805,1,0.11552729154937,0.225735613377765,1.43826643830483
"1594",0.559322033898305,0.440677966101695,1,4.99209380019916,1,0.688935833517462,0.544850088655949,-1.70257638054948
"1595",0.576271186440678,0.440677966101695,2,4.82594346739804,1,0.0174084880854934,0.00265992945060134,0.798170062946736
"1596",0.593220338983051,0.440677966101695,3,4.55223379017372,1,0.924095308640972,0.393666039220989,-0.95792053297052
"1597",0.610169491525424,0.440677966101695,4,4.62887014085155,1,0.416295643895864,0.66276717511937,-0.184935813845495
"1598",0.627118644067797,0.440677966101695,5,8.22171855543619,1,0.253600336611271,0.953641927335411,0.80157973819456
"1599",0.64406779661017,0.440677966101695,6,5.17134440555668,1,0.296590684214607,0.232889571459964,-0.0432270374483281
"1600",0.661016949152542,0.440677966101695,7,4.08933627995816,1,0.504133998882025,0.915783996460959,-1.8022929586838
"1601",0.677966101694915,0.440677966101695,0,4.3499739816682,1,0.275434250477701,0.129261575872079,-0.435821036580908
"1602",0.694915254237288,0.440677966101695,1,4.4868921492419,1,0.532174524851143,0.0254100782331079,-0.248690575331618
"1603",0.711864406779661,0.440677966101695,2,5.69709092828034,1,0.36246506171301,0.9277840226423,0.294166694643684
"1604",0.728813559322034,0.440677966101695,3,7.70049818602428,1,0.819725564680994,0.336425390327349,2.40033855694403
"1605",0.745762711864407,0.440677966101695,4,6.3134351365354,1,0.178970465902239,0.344289930770174,1.24933055898353
"1606",0.76271186440678,0.440677966101695,5,5.22369292987402,1,0.376714841462672,0.221515799872577,-0.353558806117747
"1607",0.779661016949153,0.440677966101695,6,3.68970886004781,1,0.302608684636652,0.824089503614232,-0.983446364674527
"1608",0.796610169491525,0.440677966101695,7,5.96891633687519,1,0.425916084554046,0.540359969483688,-1.21616488861607
"1609",0.813559322033898,0.440677966101695,0,5.60782202030339,1,0.739271644502878,0.209619951201603,0.0296042098528406
"1610",0.830508474576271,0.440677966101695,1,3.20822422460252,1,0.00244308286346495,0.108482814393938,-0.967245763670352
"1611",0.847457627118644,0.440677966101695,2,5.2517048116725,1,0.75122453016229,0.217979589942843,0.0472498165684153
"1612",0.864406779661017,0.440677966101695,3,5.1021992604466,1,0.356788791483268,0.078938384540379,0.396162278117449
"1613",0.88135593220339,0.440677966101695,4,7.91109678880867,1,0.687738043256104,0.485840483568609,0.662973836965589
"1614",0.898305084745763,0.440677966101695,5,6.5787548454047,1,0.748983902158216,0.822149882325903,-0.0405072551607991
"1615",0.915254237288136,0.440677966101695,6,6.21097570891765,1,0.420195071958005,0.646602420601994,-0.527290601156025
"1616",0.932203389830508,0.440677966101695,7,4.07298344140879,1,0.44203560333699,0.784384999424219,-1.28917231396062
"1617",0.949152542372881,0.440677966101695,0,6.0248401653249,1,0.215780668659136,0.598412426188588,0.337745611364584
"1618",0.966101694915254,0.440677966101695,1,4.82864638241535,1,0.189568849047646,0.728625421179458,0.075888152290714
"1619",0.983050847457627,0.440677966101695,2,4.18485765075077,1,0.126099255634472,0.96245885733515,-0.171331375043077
"1620",1,0.440677966101695,3,4.51478138925125,1,0.228358552325517,0.223660581512377,-0.537374176826518
"1621",0,0.457627118644068,4,4.31530546246822,1,0.71421975386329,0.14969085669145,-0.471673675416819
"1622",0.0169491525423729,0.457627118644068,5,3.8136888923642,1,0.105929234065115,0.538644258398563,-1.54554834346286
"1623",0.0338983050847458,0.457627118644068,6,6.32326170963822,1,0.340825814055279,0.234128934098408,1.33465467320739
"1624",0.0508474576271186,0.457627118644068,7,5.53369582137989,1,0.03185123950243,0.751533692004159,-1.19714653743894
"1625",0.0677966101694915,0.457627118644068,0,5.53632480833027,1,0.522833141265437,0.412579600233585,0.262032352525232
"1626",0.0847457627118644,0.457627118644068,1,7.00043694546616,1,0.860847591422498,0.706483382731676,0.597789544875462
"1627",0.101694915254237,0.457627118644068,2,5.3765113449125,1,0.6917645749636,0.307497043628246,-0.0202354582563523
"1628",0.11864406779661,0.457627118644068,3,5.99066957403449,1,0.294366700341925,0.717043932760134,-0.6901737613823
"1629",0.135593220338983,0.457627118644068,4,8.16708808128613,1,0.299617665586993,0.514839514158666,1.92909341341348
"1630",0.152542372881356,0.457627118644068,5,6.91322084077872,1,0.546602220507339,0.627333899727091,-0.139492160332052
"1631",0.169491525423729,0.457627118644068,6,5.65656077380511,1,0.913421706063673,0.172886818880215,0.0300258305593683
"1632",0.186440677966102,0.457627118644068,7,6.94176691241343,1,0.994063875405118,0.681856461334974,0.598323852062779
"1633",0.203389830508475,0.457627118644068,0,5.11809744508402,1,0.305734372697771,0.111031908076257,0.561506415173909
"1634",0.220338983050847,0.457627118644068,1,10.1372820951563,1,0.746425317367539,0.969153347890824,2.13493721225474
"1635",0.23728813559322,0.457627118644068,2,8.69273465936362,1,0.940773423295468,0.976112453034148,0.102672128666234
"1636",0.254237288135593,0.457627118644068,3,4.78756908805147,1,0.755876415641978,0.184349598595873,-0.673508718039354
"1637",0.271186440677966,0.457627118644068,4,7.57059395218467,1,0.710504891350865,0.847122467821464,-0.141501668634445
"1638",0.288135593220339,0.457627118644068,5,5.75687300360773,1,0.814235053258017,0.700501792365685,-0.620225732320961
"1639",0.305084745762712,0.457627118644068,6,4.02648988706365,1,0.40341953583993,0.318274783203378,-0.588685751922536
"1640",0.322033898305085,0.457627118644068,7,4.33872916075139,1,0.589631478767842,0.187980674440041,-0.795648966494664
"1641",0.338983050847458,0.457627118644068,0,7.51946439810012,1,0.403642745688558,0.767657876946032,0.31956518354593
"1642",0.35593220338983,0.457627118644068,1,5.82090238848893,1,0.0682470824103802,0.715254449518397,-1.08846083082074
"1643",0.372881355932203,0.457627118644068,2,6.1445905920311,1,0.0699577566701919,0.200775482691824,1.29634789220821
"1644",0.389830508474576,0.457627118644068,3,5.91120492752177,1,0.381666905712336,0.305177522823215,0.545776595040196
"1645",0.406779661016949,0.457627118644068,4,5.78584939181994,1,0.0347588923759758,0.939305860549212,0.47506969667804
"1646",0.423728813559322,0.457627118644068,5,6.88177277217907,1,0.48130078963004,0.655155341373757,2.1795279540571
"1647",0.440677966101695,0.457627118644068,6,7.06116572620938,1,0.467314339242876,0.853962290566415,0.722432861518721
"1648",0.457627118644068,0.457627118644068,7,5.73880783106911,1,0.605103679699823,0.506955191493034,-1.31645267956854
"1649",0.474576271186441,0.457627118644068,0,4.26753743363279,1,0.268469993723556,0.0779952954035252,-0.294215089291421
"1650",0.491525423728814,0.457627118644068,1,8.91208014251979,1,0.237099146004766,0.84733079536818,1.41582525456162
"1651",0.508474576271186,0.457627118644068,2,7.30047038731503,1,0.396638051373884,0.804858841467649,0.439855291790749
"1652",0.525423728813559,0.457627118644068,3,4.99421570297681,1,0.143750973744318,0.573679953580722,0.0526201168398719
"1653",0.542372881355932,0.457627118644068,4,5.15264333121614,1,0.234642544528469,0.273341888329014,0.800819995791134
"1654",0.559322033898305,0.457627118644068,5,6.1388714925346,1,0.718214445980266,0.320947201224044,0.388750485754105
"1655",0.576271186440678,0.457627118644068,6,9.005688485594,1,0.760386406676844,0.751112511847168,0.619135384281428
"1656",0.593220338983051,0.457627118644068,7,5.4062551763253,1,0.904649975709617,0.252588983858004,-0.526550248918599
"1657",0.610169491525424,0.457627118644068,0,4.89748706736754,1,0.239580042893067,0.527392816497013,-1.40535844953022
"1658",0.627118644067797,0.457627118644068,1,6.40273282784218,1,0.360690590692684,0.466171947075054,0.502446152195269
"1659",0.64406779661017,0.457627118644068,2,5.20323570735731,1,0.387902807211503,0.507830700837076,-0.138161870429645
"1660",0.661016949152542,0.457627118644068,3,3.92838697729777,1,0.403833266813308,0.884743642760441,-0.769091319318121
"1661",0.677966101694915,0.457627118644068,4,6.16456665015808,1,0.140516807092354,0.740330321714282,1.14730673814329
"1662",0.694915254237288,0.457627118644068,5,4.6482129352638,1,0.104787072632462,0.338706434238702,-0.887258360133693
"1663",0.711864406779661,0.457627118644068,6,2.99934884656365,1,0.0868254567030817,0.55267222947441,-1.66870178664909
"1664",0.728813559322034,0.457627118644068,7,6.78104220455122,1,0.91269578691572,0.436916453065351,-0.773684855184512
"1665",0.745762711864407,0.457627118644068,0,7.78229741421269,1,0.975280485348776,0.782400414347649,-0.0772581333878284
"1666",0.76271186440678,0.457627118644068,1,6.88620054943992,1,0.886324435239658,0.161329993978143,1.34724351853093
"1667",0.779661016949153,0.457627118644068,2,5.48120475610345,1,0.969324445119128,0.537192829186097,-0.218631513749686
"1668",0.796610169491525,0.457627118644068,3,4.84413467153183,1,0.21972653339617,0.498141366289929,0.306090984738947
"1669",0.813559322033898,0.457627118644068,4,6.78430538874747,1,0.0429302828852087,0.81186213507317,0.0780078988701268
"1670",0.830508474576271,0.457627118644068,5,7.31764305726084,1,0.377195909386501,0.95037750992924,0.0214015781523651
"1671",0.847457627118644,0.457627118644068,6,5.45333097022608,1,0.510202086996287,0.265983626944944,0.0234176739917134
"1672",0.864406779661017,0.457627118644068,7,5.80238031333679,1,0.488422768656164,0.795168393058702,-1.21643481672861
"1673",0.88135593220339,0.457627118644068,0,8.06470035864746,1,0.603582542389631,0.149233145173639,2.84935761826661
"1674",0.898305084745763,0.457627118644068,1,4.76606666327292,1,0.159522209782153,0.00981245283037424,0.516490176635393
"1675",0.915254237288136,0.457627118644068,2,4.55189334773821,1,0.228808896383271,0.948521424550563,0.16745910522179
"1676",0.932203389830508,0.457627118644068,3,7.48454486329719,1,0.795412805164233,0.374170826748013,1.30623784662286
"1677",0.949152542372881,0.457627118644068,4,7.74317328054664,1,0.0883531088475138,0.78874798794277,0.452396409279894
"1678",0.966101694915254,0.457627118644068,5,5.45644117495986,1,0.749729688279331,0.750068929744884,-0.423038116109329
"1679",0.983050847457627,0.457627118644068,6,9.41372660768712,1,0.761022976832464,0.824436558177695,0.190015917633155
"1680",1,0.457627118644068,7,6.6773625467274,1,0.945594946388155,0.815827019745484,-0.592946231250297
"1681",0,0.474576271186441,0,6.48733984178402,1,0.0934025531169027,0.888783192494884,0.665446821416737
"1682",0.0169491525423729,0.474576271186441,1,4.5391975470012,1,0.536596378777176,0.221123668598011,-0.224752771852334
"1683",0.0338983050847458,0.474576271186441,2,4.3710202459146,1,0.797620764467865,0.0794990339782089,-0.31111565895371
"1684",0.0508474576271186,0.474576271186441,3,6.3563449761802,1,0.827676224522293,0.852859213016927,-0.502298521770331
"1685",0.0677966101694915,0.474576271186441,4,6.88646105401179,1,0.29222402907908,0.97130836523138,-0.355519671621278
"1686",0.0847457627118644,0.474576271186441,5,7.82771127894822,1,0.883872137637809,0.978347525931895,-0.511717235639802
"1687",0.101694915254237,0.474576271186441,6,6.99462043224254,1,0.88452528626658,0.437904526246712,0.322663508186049
"1688",0.11864406779661,0.474576271186441,7,3.29554203699622,1,0.152436524862424,0.149615902919322,-1.43704572048519
"1689",0.135593220338983,0.474576271186441,0,3.87059556876356,1,0.224019908346236,0.0112937428057194,-0.298015454715584
"1690",0.152542372881356,0.474576271186441,1,5.31999707438439,1,0.883163801394403,0.0853420761413872,0.438690841022379
"1691",0.169491525423729,0.474576271186441,2,4.22273610288379,1,0.146341879852116,0.701140093384311,-2.37357958987289
"1692",0.186440677966102,0.474576271186441,3,8.8561455480176,1,0.402134673902765,0.916257705539465,0.931667302399116
"1693",0.203389830508475,0.474576271186441,4,3.62730223772814,1,0.419142653234303,0.387071468634531,-2.3342529630213
"1694",0.220338983050847,0.474576271186441,5,6.81853829389013,1,0.0631814904045314,0.578981926199049,0.819845326660581
"1695",0.23728813559322,0.474576271186441,6,7.3715873461392,1,0.884835647884756,0.438536542933434,1.5204720808631
"1696",0.254237288135593,0.474576271186441,7,7.51077964186166,1,0.909417146351188,0.148030657786876,2.17407917871326
"1697",0.271186440677966,0.474576271186441,0,3.26322890882417,1,0.48338740481995,0.189904311904684,-1.76290488530304
"1698",0.288135593220339,0.474576271186441,1,5.34032635270586,1,0.279080429812893,0.509918641997501,-0.850681919770544
"1699",0.305084745762712,0.474576271186441,2,4.62785532925893,1,0.826886947732419,0.18760770605877,-0.90998683274495
"1700",0.322033898305085,0.474576271186441,3,5.08555401865473,1,0.0637279802467674,0.417740715667605,-0.52140927276174
"1701",0.338983050847458,0.474576271186441,4,5.71790591500538,1,0.572887959424406,0.991555709391832,-1.44492861001637
"1702",0.35593220338983,0.474576271186441,5,7.3843914768763,1,0.881348613416776,0.693282387685031,1.74754410726808
"1703",0.372881355932203,0.474576271186441,6,7.23725397081305,1,0.41344819474034,0.295271144714206,2.51550432925783
"1704",0.389830508474576,0.474576271186441,7,6.33528083636977,1,0.252054447075352,0.494072186062112,0.224478105915733
"1705",0.406779661016949,0.474576271186441,0,7.95286607978719,1,0.341431993758306,0.915578173939139,0.0675971756208517
"1706",0.423728813559322,0.474576271186441,1,7.84017458498255,1,0.444216063246131,0.617654191097245,0.940373837034715
"1707",0.440677966101695,0.474576271186441,2,4.82849533824389,1,0.627989536384121,0.628303939476609,-2.08167189699261
"1708",0.457627118644068,0.474576271186441,3,6.8203657533004,1,0.93816882930696,0.686399196507409,0.132671534661125
"1709",0.474576271186441,0.474576271186441,4,3.81986109698858,1,0.34374067466706,0.206576874945313,-0.753537857832912
"1710",0.491525423728814,0.474576271186441,5,5.66861672182393,1,0.533655764535069,0.897395536769181,0.422420435955225
"1711",0.508474576271186,0.474576271186441,6,7.66955527039582,1,0.0320107121951878,0.849619427928701,0.607698986024887
"1712",0.525423728813559,0.474576271186441,7,6.67304042686594,1,0.965397526044399,0.276114592561498,0.217653304971844
"1713",0.542372881355932,0.474576271186441,0,6.99045950256261,1,0.626234670169652,0.222813810454682,1.46629798649368
"1714",0.559322033898305,0.474576271186441,1,7.44984784928724,1,0.259987944969907,0.811596895800903,0.273007146994886
"1715",0.576271186440678,0.474576271186441,2,6.78286800290748,1,0.163179535185918,0.346529247704893,1.77218680834829
"1716",0.593220338983051,0.474576271186441,3,5.04258195400455,1,0.917587412754074,0.0470336801372468,-0.306346357139633
"1717",0.610169491525424,0.474576271186441,4,5.09354274489188,1,0.703755445545539,0.560915673617274,-0.181726714708363
"1718",0.627118644067797,0.474576271186441,5,5.87342476857143,1,0.0388713420834392,0.673426148481667,-0.297078859200548
"1719",0.64406779661017,0.474576271186441,6,5.95609127357583,1,0.305774905253202,0.0975002225022763,1.06976837797207
"1720",0.661016949152542,0.474576271186441,7,7.03976005696001,1,0.174757508095354,0.953328590840101,1.83523814504849
"1721",0.677966101694915,0.474576271186441,0,7.78373211306255,1,0.743425423977897,0.347998327109963,1.64088583115256
"1722",0.694915254237288,0.474576271186441,1,8.33029628642717,1,0.892505316762254,0.914301055250689,0.741112230300872
