"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2144",0.728813559322034,0.593220338983051,7,6.8997697589534,1,0.970660508610308,0.454714892897755,-1.11446318951978
"2145",0.745762711864407,0.593220338983051,0,6.43141836622837,1,0.687789398012683,0.140567794442177,1.02792294325853
"2146",0.76271186440678,0.593220338983051,1,7.09961194981928,1,0.121679906034842,0.50402773427777,1.8438369272315
"2147",0.779661016949153,0.593220338983051,2,4.05837515124212,1,0.00145190907642245,0.232672278536484,-0.0458297680447975
"2148",0.796610169491525,0.593220338983051,3,5.44577783954238,1,0.20038773259148,0.734843039419502,0.824902445786578
"2149",0.813559322033898,0.593220338983051,4,6.77733028531298,1,0.83907707221806,0.867410669103265,-1.7880971313335
"2150",0.830508474576271,0.593220338983051,5,4.9201892144103,1,0.00899976841174066,0.559213088359684,-0.569118124189753
"2151",0.847457627118644,0.593220338983051,6,4.50120844812658,1,0.044198812218383,0.189137377077714,0.231130961238368
"2152",0.864406779661017,0.593220338983051,7,5.4513762019409,1,0.0761564506683499,0.506220252718776,0.133794736597671
"2153",0.88135593220339,0.593220338983051,0,6.20993776291619,1,0.360435442300513,0.317236411850899,0.812925400241938
"2154",0.898305084745763,0.593220338983051,1,5.16471133134654,1,0.721634025219828,0.782623665872961,-0.864404429572461
"2155",0.915254237288136,0.593220338983051,2,3.90663404673485,1,0.279075907310471,0.661160815972835,-0.608079175888763
"2156",0.932203389830508,0.593220338983051,3,5.67813269183007,1,0.461051006102934,0.442524075275287,-0.0826011267955422
"2157",0.949152542372881,0.593220338983051,4,8.10352922827394,1,0.667489561485127,0.378207845846191,1.07863985799574
"2158",0.966101694915254,0.593220338983051,5,6.56458163471413,1,0.973131087841466,0.221557760611176,0.027438969585267
"2159",0.983050847457627,0.593220338983051,6,9.16988446658688,1,0.66170814842917,0.404929441632703,1.68489805848583
"2160",1,0.593220338983051,7,5.69451180703339,1,0.451831830199808,0.152854975080118,0.152187739100037
"2161",0,0.610169491525424,0,5.91753871234233,1,0.717572769382969,0.0720314122736454,1.33563487596815
"2162",0.0169491525423729,0.610169491525424,1,6.51560644314986,1,0.668484193505719,0.628940954105929,0.708480431187738
"2163",0.0338983050847458,0.610169491525424,2,4.42859895621136,1,0.776826817542315,0.313502329168841,-0.919033806187253
"2164",0.0508474576271186,0.610169491525424,3,6.9691557244218,1,0.944131140364334,0.931474959244952,-0.354284483896851
"2165",0.0677966101694915,0.610169491525424,4,6.97861559549464,1,0.865501427324489,0.628267756197602,0.159182877424495
"2166",0.0847457627118644,0.610169491525424,5,5.09629781926596,1,0.714793020393699,0.13479066058062,-0.208219278264125
"2167",0.101694915254237,0.610169491525424,6,8.32256695827009,1,0.757926988182589,0.974680614424869,-0.540470782912244
"2168",0.11864406779661,0.610169491525424,7,7.09245400112769,1,0.951292478945106,0.108782176859677,1.29604311393681
"2169",0.135593220338983,0.610169491525424,0,6.62247385177261,1,0.808733162702993,0.492777447449043,0.626552627966903
"2170",0.152542372881356,0.610169491525424,1,6.09648573173104,1,0.635889563942328,0.902850808342919,-1.28753825861864
"2171",0.169491525423729,0.610169491525424,2,5.65480030251931,1,0.526697020977736,0.652428491273895,-1.15557574001245
"2172",0.186440677966102,0.610169491525424,3,3.15884541327301,1,0.0700990026816726,0.103250329615548,-1.31833654356517
"2173",0.203389830508475,0.610169491525424,4,3.98499192298459,1,0.0812568820547312,0.477166644763201,-2.00916093221745
"2174",0.220338983050847,0.610169491525424,5,4.02834676786906,1,0.278983770636842,0.0861575407907367,-0.640310145044115
"2175",0.23728813559322,0.610169491525424,6,5.97820426235214,1,0.701533988583833,0.557776774046943,0.000267829570614309
"2176",0.254237288135593,0.610169491525424,7,5.20994344221933,1,0.466004525776953,0.815246088430285,0.387786410237894
"2177",0.271186440677966,0.610169491525424,0,8.88803287293212,1,0.619746802607551,0.895296751754358,1.2036735170462
"2178",0.288135593220339,0.610169491525424,1,5.98801181728172,1,0.98344843625091,0.495818403316662,-0.89001995585021
"2179",0.305084745762712,0.610169491525424,2,7.96339172471806,1,0.990975439548492,0.328743047313765,1.54064318326003
"2180",0.322033898305085,0.610169491525424,3,5.00669601530513,1,0.72532718651928,0.006681659957394,0.0693787558923917
"2181",0.338983050847458,0.610169491525424,4,5.87964420266787,1,0.777912541059777,0.676402793265879,-0.905112294299775
"2182",0.35593220338983,0.610169491525424,5,3.66602121064159,1,0.865927542326972,0.547510324278846,-2.05287210760483
"2183",0.372881355932203,0.610169491525424,6,4.96863242836486,1,0.898359323618934,0.230203331448138,-0.705496561233949
"2184",0.389830508474576,0.610169491525424,7,8.6409903648465,1,0.855945310788229,0.57673958549276,0.965511964286346
"2185",0.406779661016949,0.610169491525424,0,7.74746267458858,1,0.180463109398261,0.895622085547075,0.0577200518336913
"2186",0.423728813559322,0.610169491525424,1,7.56566068995892,1,0.186081954045221,0.822807200951502,0.0775610876577749
"2187",0.440677966101695,0.610169491525424,2,5.96288657390808,1,0.415145824896172,0.428938893135637,-0.0774398045262313
"2188",0.457627118644068,0.610169491525424,3,7.745157449711,1,0.958616602700204,0.292753139976412,1.72062117725621
"2189",0.474576271186441,0.610169491525424,4,4.50326258150327,1,0.514955698046833,0.767701224191114,-0.652166492539299
"2190",0.491525423728814,0.610169491525424,5,5.57775646192708,1,0.309557668864727,0.386448449455202,0.844874762190448
"2191",0.508474576271186,0.610169491525424,6,4.23074288267132,1,0.81601919583045,0.0919428402557969,-1.75768936472823
"2192",0.525423728813559,0.610169491525424,7,4.38126296444012,1,0.606504416558892,0.0222785857040435,-1.04694970237129
"2193",0.542372881355932,0.610169491525424,0,5.41868158797886,1,0.304578627459705,0.190734922187403,0.308077053387948
"2194",0.559322033898305,0.610169491525424,1,4.85326335646196,1,0.747714692493901,0.214915672782809,-0.875728988710754
"2195",0.576271186440678,0.610169491525424,2,5.29795033070506,1,0.884263918269426,0.657812592573464,-1.5044388405999
"2196",0.593220338983051,0.610169491525424,3,6.49498392841862,1,0.703374478733167,0.455314336810261,1.09742056492681
"2197",0.610169491525424,0.610169491525424,4,5.59600924926637,1,0.611867287196219,0.964783077128232,0.247446427908106
"2198",0.627118644067797,0.610169491525424,5,4.20442019537466,1,0.253059467533603,0.478733659954742,-1.80460883133589
"2199",0.64406779661017,0.610169491525424,6,6.40299790463318,1,0.189039437798783,0.505762270651758,0.606397437977262
"2200",0.661016949152542,0.610169491525424,7,6.90173152135551,1,0.606278807856143,0.137416031910107,1.2337266248797
"2201",0.677966101694915,0.610169491525424,0,8.19494281271912,1,0.535004019271582,0.855531318578869,0.344195750027414
"2202",0.694915254237288,0.610169491525424,1,6.62600351167463,1,0.494919563410804,0.10161642334424,1.64146161050217
"2203",0.711864406779661,0.610169491525424,2,3.28726457049814,1,0.202939839567989,0.656552212312818,-1.672137098054
"2204",0.728813559322034,0.610169491525424,3,4.37835585487799,1,0.877699574222788,0.504346404224634,-1.21717819765698
"2205",0.745762711864407,0.610169491525424,4,7.11942699026439,1,0.603901770198718,0.491961973020807,0.829968142970063
"2206",0.76271186440678,0.610169491525424,5,6.54234037193199,1,0.709473269293085,0.08546545333229,0.616283079534316
"2207",0.779661016949153,0.610169491525424,6,6.0886455586685,1,0.914336355635896,0.908752635819837,-0.227154908720577
"2208",0.796610169491525,0.610169491525424,7,6.88181347982294,1,0.13056695391424,0.765140460571274,-0.495436808046602
"2209",0.813559322033898,0.610169491525424,0,7.83014200843427,1,0.415414969669655,0.867660586722195,0.544096914984598
"2210",0.830508474576271,0.610169491525424,1,4.84794932041348,1,0.342009851476178,0.441299308789894,-0.396432848665203
"2211",0.847457627118644,0.610169491525424,2,4.57203279619531,1,0.0958194085396826,0.862682924140245,0.312278745612742
"2212",0.864406779661017,0.610169491525424,3,7.09808745145349,1,0.898139017168432,0.545964871998876,0.774426697105393
"2213",0.88135593220339,0.610169491525424,4,5.41259920373242,1,0.124424333451316,0.125969821354374,0.645249573593665
"2214",0.898305084745763,0.610169491525424,5,6.30954773695481,1,0.665334296645597,0.153648452833295,0.474331056242775
"2215",0.915254237288136,0.610169491525424,6,6.25452352086094,1,0.236405367730185,0.777419244404882,-0.446624038117109
"2216",0.932203389830508,0.610169491525424,7,6.27276664777578,1,0.246514008846134,0.781964519293979,1.36745199847507
"2217",0.949152542372881,0.610169491525424,0,3.9055513026095,1,0.315674017416313,0.119439961155877,-0.863563146160379
"2218",0.966101694915254,0.610169491525424,1,4.0240223738057,1,0.0744053011294454,0.0878990674391389,-0.160850540675788
"2219",0.983050847457627,0.610169491525424,2,3.49790494435468,1,0.459979607956484,0.952032517408952,-1.5326247342506
"2220",1,0.610169491525424,3,8.58342926680616,1,0.736265876796097,0.738670534687117,0.974937448470301
"2221",0,0.627118644067797,4,7.03131098798239,1,0.894947323016822,0.77994700265117,0.634148046682013
"2222",0.0169491525423729,0.627118644067797,5,5.40062574272604,1,0.163824745686725,0.13174290722236,0.914488549005623
"2223",0.0338983050847458,0.627118644067797,6,5.78096725846866,1,0.248833750374615,0.557942110579461,-0.147219122686797
"2224",0.0508474576271186,0.627118644067797,7,6.86209512813267,1,0.310876021161675,0.365835777716711,1.12421096115289
"2225",0.0677966101694915,0.627118644067797,0,4.49281258801585,1,0.18244397174567,0.318979471223429,-0.406782888463111
"2226",0.0847457627118644,0.627118644067797,1,4.23264052426579,1,0.328203932382166,0.79995734221302,-2.16183003216396
"2227",0.101694915254237,0.627118644067797,2,6.58169956925161,1,0.979736839653924,0.669167577521876,-0.30157784557423
"2228",0.11864406779661,0.627118644067797,3,7.8824530267112,1,0.320114880334586,0.968335911631584,0.249073836030842
"2229",0.135593220338983,0.627118644067797,4,7.57804431017611,1,0.542757840128615,0.624745969194919,0.566482116769084
"2230",0.152542372881356,0.627118644067797,5,6.0764108504779,1,0.897115627070889,0.461401800625026,-0.917604232942071
"2231",0.169491525423729,0.627118644067797,6,4.24781368412938,1,0.286598138511181,0.236361445859075,-0.9649365451456
"2232",0.186440677966102,0.627118644067797,7,4.52824263666619,1,0.128210351802409,0.355347438715398,-0.231171839999309
"2233",0.203389830508475,0.627118644067797,0,6.32955024163625,1,0.758993077557534,0.747853604378179,-0.688498107409391
"2234",0.220338983050847,0.627118644067797,1,7.48906017381743,1,0.856139010749757,0.785319385817274,-0.102759701442208
"2235",0.23728813559322,0.627118644067797,2,8.61967049743134,1,0.670313127106056,0.806048685917631,0.780987380793603
"2236",0.254237288135593,0.627118644067797,3,8.38233608197103,1,0.797822162276134,0.789361590985209,0.287082777157671
"2237",0.271186440677966,0.627118644067797,4,8.54811424705288,1,0.243682744679973,0.776686048600823,1.52638172019107
"2238",0.288135593220339,0.627118644067797,5,5.98209387053656,1,0.593738052295521,0.606944402679801,-0.106039455013769
"2239",0.305084745762712,0.627118644067797,6,5.1134938150331,1,0.162770234979689,0.609067428391427,0.732677199186974
"2240",0.322033898305085,0.627118644067797,7,4.12198714498572,1,0.232389418873936,0.807612885255367,-1.21852204433096
"2241",0.338983050847458,0.627118644067797,0,6.77168668713737,1,0.540437276242301,0.588607269804925,0.0425709571294663
"2242",0.35593220338983,0.627118644067797,1,5.8780137583218,1,0.373334407573566,0.500444599892944,-0.520262101650023
"2243",0.372881355932203,0.627118644067797,2,7.4530040923853,1,0.0495156394317746,0.994656751630828,-0.458170627200738
"2244",0.389830508474576,0.627118644067797,3,4.60151563024433,1,0.188033845508471,0.0467352124396712,0.201153798149542
"2245",0.406779661016949,0.627118644067797,4,4.84512022402248,1,0.264445299049839,0.638064279453829,-0.422714860496282
"2246",0.423728813559322,0.627118644067797,5,5.58605107356605,1,0.40430681174621,0.0012506227940321,0.885562002316011
"2247",0.440677966101695,0.627118644067797,6,4.62819513545895,1,0.600753615377471,0.460047960281372,-1.38851557913519
"2248",0.457627118644068,0.627118644067797,7,7.83057075014025,1,0.497980259591714,0.82518049213104,-0.414990962970376
"2249",0.474576271186441,0.627118644067797,0,5.74248637425183,1,0.754464330850169,0.160740253515542,0.269360720747504
"2250",0.491525423728814,0.627118644067797,1,3.98985603730859,1,0.0357772493734956,0.215708664851263,-0.881116346295306
"2251",0.508474576271186,0.627118644067797,2,5.8829826688354,1,0.599579271161929,0.55630326946266,-0.602351729091521
"2252",0.525423728813559,0.627118644067797,3,5.16326917859908,1,0.29474700242281,0.934735453687608,-0.518685013859675
"2253",0.542372881355932,0.627118644067797,4,4.14217396753061,1,0.19501165789552,0.516360092675313,-0.201416620379236
"2254",0.559322033898305,0.627118644067797,5,6.3433227593214,1,0.912672626320273,0.0399762957822531,0.49003700200392
"2255",0.576271186440678,0.627118644067797,6,5.3944471161261,1,0.768961677560583,0.132926805643365,-0.814461627407991
"2256",0.593220338983051,0.627118644067797,7,5.53224050264367,1,0.906097137602046,0.55029255268164,-0.734616481051228
"2257",0.610169491525424,0.627118644067797,0,7.02115380486209,1,0.655730092199519,0.629899688996375,-0.235066247190358
"2258",0.627118644067797,0.627118644067797,1,8.05124370156947,1,0.697846392868087,0.74354651896283,0.742650322690344
"2259",0.64406779661017,0.627118644067797,2,6.60868955015759,1,0.506420890567824,0.728068196214736,0.647601554284878
"2260",0.661016949152542,0.627118644067797,3,5.4249219045437,1,0.665741673670709,0.381825956050307,0.229487394497544
"2261",0.677966101694915,0.627118644067797,4,4.14805769151292,1,0.0572727844119072,0.873566785361618,-0.882893054980286
"2262",0.694915254237288,0.627118644067797,5,4.7034608004185,1,0.460145065328106,0.236032446147874,-1.23075805524095
"2263",0.711864406779661,0.627118644067797,6,3.93215711919136,1,0.0286310182418674,0.152101586805657,-0.270631629153021
"2264",0.728813559322034,0.627118644067797,7,6.80026550436235,1,0.53346648090519,0.607378496788442,-0.5665956876883
"2265",0.745762711864407,0.627118644067797,0,5.32189354304564,1,0.653465577866882,0.229237099178135,-0.36218829357275
"2266",0.76271186440678,0.627118644067797,1,7.29020282101177,1,0.792261196766049,0.804325683740899,0.360308494930399
"2267",0.779661016949153,0.627118644067797,2,4.16309965276738,1,0.311438514152542,0.216938605066389,-0.466916306695514
"2268",0.796610169491525,0.627118644067797,3,5.0224160177161,1,0.275097950128838,0.711556972935796,0.256552301148563
"2269",0.813559322033898,0.627118644067797,4,6.37697427971651,1,0.615656326757744,0.305345316883177,0.0665496149819841
"2270",0.830508474576271,0.627118644067797,5,5.36195837520245,1,0.498475116910413,0.154734485549852,-0.242233929897697
"2271",0.847457627118644,0.627118644067797,6,5.98885225123495,1,0.985009446274489,0.139671760844067,-0.771485678941735
"2272",0.864406779661017,0.627118644067797,7,7.65209203190952,1,0.81897417968139,0.79773023026064,-0.531797366007654
"2273",0.88135593220339,0.627118644067797,0,5.15211789993884,1,0.671724928542972,0.523434653412551,-1.28925991282886
"2274",0.898305084745763,0.627118644067797,1,5.73831593345126,1,0.599462216719985,0.750951987691224,-0.0778942173680658
"2275",0.915254237288136,0.627118644067797,2,6.66562761308811,1,0.925216709962115,0.581068193074316,0.922185850502022
"2276",0.932203389830508,0.627118644067797,3,4.42056855264303,1,0.696984105743468,0.082136026583612,-1.19708737305264
"2277",0.949152542372881,0.627118644067797,4,6.42566773817079,1,0.229049366898835,0.900827814126387,-1.65956515210523
"2278",0.966101694915254,0.627118644067797,5,3.80908220165342,1,0.053355005569756,0.757047893712297,-0.451797226596061
"2279",0.983050847457627,0.627118644067797,6,6.05014278059696,1,0.85225561237894,0.0214946342166513,-0.534414015718882
"2280",1,0.627118644067797,7,6.9892903725148,1,0.803387598600239,0.0681320044677705,0.315584787636243
"2281",0,0.64406779661017,0,6.93288554745897,1,0.696494565578178,0.770645187003538,0.943005453248999
"2282",0.0169491525423729,0.64406779661017,1,5.03804723851614,1,0.313755206065252,0.555187300080433,-0.37739526704752
"2283",0.0338983050847458,0.64406779661017,2,5.29238859533053,1,0.208337656687945,0.391374133061618,0.200392338990209
"2284",0.0508474576271186,0.64406779661017,3,6.52918552011986,1,0.248730189399794,0.704089882550761,0.420502906997015
"2285",0.0677966101694915,0.64406779661017,4,6.68593552077491,1,0.912493453128263,0.670415100175887,-0.357587530089053
"2286",0.0847457627118644,0.64406779661017,5,6.0676295503615,1,0.842206538189203,0.0383304231800139,0.917545747364997
"2287",0.101694915254237,0.64406779661017,6,4.38264816635036,1,0.238486575195566,0.062258459860459,-0.189257095297684
"2288",0.11864406779661,0.64406779661017,7,7.9037739533463,1,0.117411453742534,0.380157237639651,2.32471382888685
"2289",0.135593220338983,0.64406779661017,0,4.9649919781393,1,0.93942702235654,0.842525230022147,-2.14877649322992
"2290",0.152542372881356,0.64406779661017,1,5.51722395008621,1,0.971520725637674,0.41759903752245,-0.655397076842847
"2291",0.169491525423729,0.64406779661017,2,8.50137778866975,1,0.8578722467646,0.941132690757513,0.31844528692576
"2292",0.186440677966102,0.64406779661017,3,6.81226484178095,1,0.331858142279088,0.82211429416202,-0.759069100412306
"2293",0.203389830508475,0.64406779661017,4,3.91377146989211,1,0.986725853988901,0.319016539957374,-2.60098989233846
"2294",0.220338983050847,0.64406779661017,5,5.45633094268148,1,0.519810929894447,0.0253504470456392,0.631171834553024
"2295",0.23728813559322,0.64406779661017,6,5.06753589914095,1,0.439998792251572,0.183223178610206,0.0670443096160267
"2296",0.254237288135593,0.64406779661017,7,8.03320229628771,1,0.69525845698081,0.220394658856094,2.77253561314904
"2297",0.271186440677966,0.64406779661017,0,7.71468025854945,1,0.93988073267974,0.747737458208576,0.233524809853089
"2298",0.288135593220339,0.64406779661017,1,4.14459191426723,1,0.264197148149833,0.0639256180729717,-0.372778692523439
"2299",0.305084745762712,0.64406779661017,2,3.26231528677519,1,0.239369171671569,0.143216363387182,-1.58803753816542
"2300",0.322033898305085,0.64406779661017,3,5.96659789852537,1,0.499985952395946,0.481698321411386,-0.459410164947242
"2301",0.338983050847458,0.64406779661017,4,6.49714972091393,1,0.653827043948695,0.950233836425468,-0.826409645536959
"2302",0.35593220338983,0.64406779661017,5,4.72282122837202,1,0.100978543050587,0.719100655987859,0.110283915511096
"2303",0.372881355932203,0.64406779661017,6,6.31971970350241,1,0.876435831887648,0.873508520890027,0.449206334354973
"2304",0.389830508474576,0.64406779661017,7,7.6664673513681,1,0.349954819772393,0.663817663677037,0.691348012591269
"2305",0.406779661016949,0.64406779661017,0,3.46055517752232,1,0.15301302797161,0.16496000927873,-1.34603088912665
"2306",0.423728813559322,0.64406779661017,1,9.5060600169769,1,0.573245990788564,0.899493475444615,1.24882081388842
"2307",0.440677966101695,0.64406779661017,2,4.62153507219997,1,0.217488516587764,0.0706042926758528,0.0852469336651672
"2308",0.457627118644068,0.64406779661017,3,3.63436341373813,1,0.751239062054083,0.70757537195459,-3.03648218918557
"2309",0.474576271186441,0.64406779661017,4,5.15575078561643,1,0.80391455325298,0.641506702639163,-0.454993330134456
"2310",0.491525423728814,0.64406779661017,5,3.68879814040827,1,0.512951367534697,0.0102611358743161,-1.27611872267349
"2311",0.508474576271186,0.64406779661017,6,7.31392852534811,1,0.24171825661324,0.810633184155449,-0.0603466466795581
"2312",0.525423728813559,0.64406779661017,7,8.09545708680533,1,0.666893094778061,0.750344267114997,1.13537488530382
"2313",0.542372881355932,0.64406779661017,0,4.16381939364532,1,0.227716173045337,0.336953374091536,-1.44820366656386
"2314",0.559322033898305,0.64406779661017,1,8.2324451765713,1,0.851595176383853,0.822578671388328,0.181129026053543
"2315",0.576271186440678,0.64406779661017,2,6.8104296146204,1,0.449217627290636,0.560767235700041,0.844262986510095
"2316",0.593220338983051,0.64406779661017,3,3.52384789103398,1,0.0355216038879007,0.3138405920472,-0.711244475776241
"2317",0.610169491525424,0.64406779661017,4,6.37377440660135,1,0.920808897586539,0.887522628996521,0.434997977364214
"2318",0.627118644067797,0.64406779661017,5,7.1661563020262,1,0.174022681545466,0.725027143489569,0.540631966339615
"2319",0.64406779661017,0.64406779661017,6,8.7015446839478,1,0.692240605829284,0.654065081616864,1.31205678429207
"2320",0.661016949152542,0.64406779661017,7,5.26957295468288,1,0.050758448196575,0.409068186068907,0.79080160426253
"2321",0.677966101694915,0.64406779661017,0,8.19284795207122,1,0.337924503721297,0.691077065188438,1.19224653173649
"2322",0.694915254237288,0.64406779661017,1,7.3636215324353,1,0.65390035812743,0.429200371494517,1.25261780407091
"2323",0.711864406779661,0.64406779661017,2,7.60614160351848,1,0.875032617710531,0.671586613869295,1.51079275281625
"2324",0.728813559322034,0.64406779661017,3,2.61829137520252,1,0.0919527029618621,0.92492106789723,-1.5688886522443
"2325",0.745762711864407,0.64406779661017,4,8.0478062284156,1,0.147019762080163,0.810256289783865,1.98419317514401
"2326",0.76271186440678,0.64406779661017,5,6.36107033259502,1,0.0920382817275822,0.339808863122016,0.874626628163907
"2327",0.779661016949153,0.64406779661017,6,4.27116624074408,1,0.411698448704556,0.209221320459619,-0.796932629665248
"2328",0.796610169491525,0.64406779661017,7,5.91497328458507,1,0.0695155714638531,0.631923908367753,-0.770465000219487
"2329",0.813559322033898,0.64406779661017,0,9.47155559097001,1,0.594457631930709,0.824722158489749,2.04380078256746
"2330",0.830508474576271,0.64406779661017,1,6.20596707495689,1,0.650841979077086,0.755950764985755,-0.0535097837909821
"2331",0.847457627118644,0.64406779661017,2,4.60939066130518,1,0.8462433910463,0.74483127053827,-1.00923751304616
"2332",0.864406779661017,0.64406779661017,3,5.79022458978678,1,0.570807692129165,0.145823052152991,0.484784088491958
"2333",0.88135593220339,0.64406779661017,4,9.34734243524792,1,0.857202600920573,0.730782740749419,0.551158653231015
"2334",0.898305084745763,0.64406779661017,5,4.66274820565493,1,0.16806406644173,0.642371904104948,-0.519237786840823
"2335",0.915254237288136,0.64406779661017,6,7.23228050611428,1,0.70848856610246,0.767212898936123,-0.797949459366851
"2336",0.932203389830508,0.64406779661017,7,5.69996032381428,1,0.199909832328558,0.878394208848476,0.908528293523059
"2337",0.949152542372881,0.64406779661017,0,6.27341765229903,1,0.807454553665593,0.691339111886919,-0.615647221322214
"2338",0.966101694915254,0.64406779661017,1,4.11813103303143,1,0.161288280272856,0.193118998548016,-0.290282198430305
"2339",0.983050847457627,0.64406779661017,2,4.64940983533912,1,0.0933160870335996,0.760928436182439,0.355714893781986
"2340",1,0.64406779661017,3,8.24004715258372,1,0.690131708979607,0.882843641098589,0.308286909456644
"2341",0,0.661016949152542,4,6.9792986382466,1,0.012988684233278,0.976604669587687,1.0132808794571
"2342",0.0169491525423729,0.661016949152542,5,4.39936884552557,1,0.232850116910413,0.209989602677524,-0.358490077937428
"2343",0.0338983050847458,0.661016949152542,6,5.92250962466767,1,0.327564178965986,0.47168653528206,0.131019789259702
"2344",0.0508474576271186,0.661016949152542,7,8.3065089360465,1,0.832788096508011,0.574275765568018,1.05087139856473
"2345",0.0677966101694915,0.661016949152542,0,7.00132729203464,1,0.111189357703552,0.944682580651715,0.631546854393823
"2346",0.0847457627118644,0.661016949152542,1,5.41848813767598,1,0.244986831443384,0.595745379803702,-0.374349004120799
"2347",0.101694915254237,0.661016949152542,2,4.83041780261037,1,0.997000358533114,0.0878732658457011,-0.362463641485217
"2348",0.11864406779661,0.661016949152542,3,7.27866069859649,1,0.9010024885647,0.736613349756226,-0.188359049667072
"2349",0.135593220338983,0.661016949152542,4,9.51998051351796,1,0.986941533861682,0.629379256395623,1.93534724496547
"2350",0.152542372881356,0.661016949152542,5,8.55267815768717,1,0.240144208073616,0.877627285197377,0.729154894445715
"2351",0.169491525423729,0.661016949152542,6,4.68895206604713,1,0.433054228313267,0.0932406845968217,-0.28068627575843
"2352",0.186440677966102,0.661016949152542,7,6.70823353875833,1,0.931367817800492,0.950986227253452,-0.351433978275615
"2353",0.203389830508475,0.661016949152542,0,7.47342429978113,1,0.291759046493098,0.741564218420535,0.853607976871749
"2354",0.220338983050847,0.661016949152542,1,5.2422019581405,1,0.673839944647625,0.13072988204658,0.121410097948775
"2355",0.23728813559322,0.661016949152542,2,6.71659617949996,1,0.645390955265611,0.20453391992487,1.21399716158703
"2356",0.254237288135593,0.661016949152542,3,9.18246097295148,1,0.226596361491829,0.779125401051715,1.79722724693377
"2357",0.271186440677966,0.661016949152542,4,5.03669080693134,1,0.258966792840511,0.284935996867716,-0.312203530068547
"2358",0.288135593220339,0.661016949152542,5,4.50255103612456,1,0.850218282081187,0.0890362467616796,-1.00283369780346
"2359",0.305084745762712,0.661016949152542,6,6.4756101246996,1,0.985099519602954,0.471701277419925,0.660682447322003
"2360",0.322033898305085,0.661016949152542,7,3.29658772192259,1,0.293673632433638,0.822931233327836,-2.1981056343213
"2361",0.338983050847458,0.661016949152542,0,5.69468966358467,1,0.716769192134961,0.139344846596941,0.455443322610283
"2362",0.35593220338983,0.661016949152542,1,7.73698379054859,1,0.822230434045196,0.348746098810807,1.42423933957172
"2363",0.372881355932203,0.661016949152542,2,7.481423661193,1,0.397399794310331,0.668756280792877,0.390573735370638
"2364",0.389830508474576,0.661016949152542,3,5.56498188334028,1,0.236089151585475,0.000645640539005399,1.22812540260379
"2365",0.406779661016949,0.661016949152542,4,6.57656008655958,1,0.842470639850944,0.306183237582445,0.821872764610094
"2366",0.423728813559322,0.661016949152542,5,4.49476559882057,1,0.0718948089051992,0.202894108137116,0.365299566797339
"2367",0.440677966101695,0.661016949152542,6,6.86934427058334,1,0.488611193140969,0.257525132037699,1.41388662499329
"2368",0.457627118644068,0.661016949152542,7,7.24804044938027,1,0.592312599997967,0.706344682956114,-0.789258384551953
"2369",0.474576271186441,0.661016949152542,0,7.80612480777902,1,0.971830105641857,0.476713416399434,0.798706980932734
"2370",0.491525423728814,0.661016949152542,1,7.70631816157268,1,0.640477555105463,0.525966888293624,0.874645646643694
"2371",0.508474576271186,0.661016949152542,2,4.23301498901179,1,0.0185739155858755,0.620191679801792,-1.63714368677654
"2372",0.525423728813559,0.661016949152542,3,4.39995363887315,1,0.768586792750284,0.0370291857980192,-0.87942352272788
"2373",0.542372881355932,0.661016949152542,4,5.12943624328722,1,0.613764214795083,0.812886668136343,0.0222911347727236
"2374",0.559322033898305,0.661016949152542,5,5.48255743459095,1,0.722819509450346,0.348592934431508,-0.564694098844792
"2375",0.576271186440678,0.661016949152542,6,6.22626295224393,1,0.328312359983101,0.121657646959648,1.00761645959739
"2376",0.593220338983051,0.661016949152542,7,4.31803363179807,1,0.82612368860282,0.85542892687954,-1.8309531643569
"2377",0.610169491525424,0.661016949152542,0,4.44485748017529,1,0.00429643644019961,0.214198428438976,-0.391993985954802
"2378",0.627118644067797,0.661016949152542,1,8.37543441523817,1,0.720199326984584,0.27723011886701,2.47721048157334
"2379",0.64406779661017,0.661016949152542,2,6.82295298427219,1,0.868662418797612,0.929080095607787,-0.0608787015909399
"2380",0.661016949152542,0.661016949152542,3,6.54835435426809,1,0.939898460637778,0.265117017785087,0.844774716232456
"2381",0.677966101694915,0.661016949152542,4,5.23431396977467,1,0.201442587655038,0.49043334228918,0.315737800448837
"2382",0.694915254237288,0.661016949152542,5,6.77723847449992,1,0.638461527647451,0.159751910483465,0.719628311184104
"2383",0.711864406779661,0.661016949152542,6,5.22654380364723,1,0.601921701338142,0.701715614646673,-0.892487250557538
"2384",0.728813559322034,0.661016949152542,7,8.02256997323184,1,0.646523757604882,0.945603135740384,-0.760856143760042
"2385",0.745762711864407,0.661016949152542,0,7.385216905293,1,0.044816471170634,0.874281162628904,0.320838416151137
"2386",0.76271186440678,0.661016949152542,1,5.93424396741784,1,0.894916692283005,0.734540917677805,-1.03823451215465
"2387",0.779661016949153,0.661016949152542,2,4.23115685229877,1,0.731296070152894,0.956980427028611,-1.47424779669963
"2388",0.796610169491525,0.661016949152542,3,5.60027726364936,1,0.821656368672848,0.338579311966896,-0.129259252908859
"2389",0.813559322033898,0.661016949152542,4,6.78448527014225,1,0.54884521337226,0.453861562535167,0.109720696413034
