"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1754",0.220338983050847,0.491525423728814,1,8.54413695205608,1,0.398790060775355,0.988137557404116,0.719879713772814
"1755",0.23728813559322,0.491525423728814,2,4.57005909683573,1,0.683684967923909,0.495932186953723,-1.964913544178
"1756",0.254237288135593,0.491525423728814,3,4.7624549578186,1,0.303679993376136,0.425490266643465,-1.23908584892438
"1757",0.271186440677966,0.491525423728814,4,4.39020387617394,1,0.429153720848262,0.172602638602257,-0.697047698246117
"1758",0.288135593220339,0.491525423728814,5,6.37414798320967,1,0.711706499801949,0.279035141458735,0.911197980171279
"1759",0.305084745762712,0.491525423728814,6,4.73972320620526,1,0.833114211214706,0.112514762906358,-0.488831933608355
"1760",0.322033898305085,0.491525423728814,7,6.06776349267663,1,0.920114169595763,0.659270487725735,-0.171358045870552
"1761",0.338983050847458,0.491525423728814,0,8.23022471035044,1,0.834944775560871,0.723495547194034,0.824030511038703
"1762",0.35593220338983,0.491525423728814,1,4.69871548666372,1,0.754555566702038,0.129913235316053,-0.525278961908632
"1763",0.372881355932203,0.491525423728814,2,8.90577270630264,1,0.816659965319559,0.835819210158661,0.807776849054001
"1764",0.389830508474576,0.491525423728814,3,6.49540875254221,1,0.834492537891492,0.898515389068052,-1.23206310531889
"1765",0.406779661016949,0.491525423728814,4,5.49651288687917,1,0.138126264559105,0.676275985315442,0.399951899016525
"1766",0.423728813559322,0.491525423728814,5,3.77757844777743,1,0.205656435806304,0.669268421828747,-0.535680276770438
"1767",0.440677966101695,0.491525423728814,6,6.43158914007565,1,0.476896206149831,0.475642670877278,0.744946637491964
"1768",0.457627118644068,0.491525423728814,7,5.42705727074078,1,0.113649307051674,0.585671984124929,-1.03139419791794
"1769",0.474576271186441,0.491525423728814,0,5.10909146589805,1,0.432650740025565,0.216523623792455,-0.173607090936154
"1770",0.491525423728814,0.491525423728814,1,5.61843711576577,1,0.956675075227395,0.166963911149651,-0.0608506165828753
"1771",0.508474576271186,0.491525423728814,2,5.01479024107699,1,0.687409576028585,0.232288154540583,-0.515330533175215
"1772",0.525423728813559,0.491525423728814,3,5.42411999784172,1,0.0040250881575048,0.637020385591313,0.584852757038491
"1773",0.542372881355932,0.491525423728814,4,5.48845822570343,1,0.537623931188136,0.239891029428691,0.657669517338293
"1774",0.559322033898305,0.491525423728814,5,5.29052343505955,1,0.777077476261184,0.730069069424644,-1.29761744072221
"1775",0.576271186440678,0.491525423728814,6,7.91681739824633,1,0.608001042390242,0.592861723853275,0.402175745500292
"1776",0.593220338983051,0.491525423728814,7,4.23285151077367,1,0.458943209378049,0.691333091352135,-0.820119870701011
"1777",0.610169491525424,0.491525423728814,0,5.8625667792224,1,0.662450212752447,0.458020846359432,-0.64501360911734
"1778",0.627118644067797,0.491525423728814,1,3.44989999074555,1,0.113545823609456,0.361725008813664,-1.8294740122466
"1779",0.64406779661017,0.491525423728814,2,5.54148318621725,1,0.22893867874518,0.980698782019317,-0.35850413006676
"1780",0.661016949152542,0.491525423728814,3,7.03350453478053,1,0.506096809869632,0.674100516596809,2.17932564017231
"1781",0.677966101694915,0.491525423728814,4,5.37225968235844,1,0.00793551770038903,0.837516942992806,0.476914749595075
"1782",0.694915254237288,0.491525423728814,5,7.91101353757839,1,0.580751734087244,0.568688869476318,0.531260089307135
"1783",0.711864406779661,0.491525423728814,6,6.20108925942827,1,0.501310212537646,0.465832155430689,0.694724314815359
"1784",0.728813559322034,0.491525423728814,7,7.78685569366672,1,0.897614001762122,0.139112404547632,1.14349146291256
"1785",0.745762711864407,0.491525423728814,0,4.96373441146214,1,0.030314706498757,0.5846537000034,-1.08083918344513
"1786",0.76271186440678,0.491525423728814,1,6.18995575518751,1,0.661219439003617,0.47538050217554,0.260985806851917
"1787",0.779661016949153,0.491525423728814,2,6.57688864134852,1,0.473636749666184,0.314984522527084,1.70373224150178
"1788",0.796610169491525,0.491525423728814,3,4.83090989567892,1,0.668992713326588,0.684688189532608,-0.560551128139537
"1789",0.813559322033898,0.491525423728814,4,4.99945691274901,1,0.632015002658591,0.304356758715585,-1.21508545730369
"1790",0.830508474576271,0.491525423728814,5,6.17128987971913,1,0.18757950537838,0.902219159761444,-0.606295344110899
"1791",0.847457627118644,0.491525423728814,6,4.60629537334261,1,0.644467670936137,0.14829420670867,-1.08685310506033
"1792",0.864406779661017,0.491525423728814,7,3.25602596915794,1,0.0305922569241375,0.417229198850691,-1.72921915861007
"1793",0.88135593220339,0.491525423728814,0,6.55434432834511,1,0.058031445601955,0.23891798290424,1.8228290526266
"1794",0.898305084745763,0.491525423728814,1,7.61787524686963,1,0.831649968866259,0.712752642575651,1.5758356687175
"1795",0.915254237288136,0.491525423728814,2,6.97771687101328,1,0.904658957151696,0.494423942873254,1.42289638250625
"1796",0.932203389830508,0.491525423728814,3,6.20376660233566,1,0.817662137327716,0.849915630416945,-0.925988137083483
"1797",0.949152542372881,0.491525423728814,4,5.22971828649959,1,0.893448690185323,0.0916838329285383,-1.05148176860677
"1798",0.966101694915254,0.491525423728814,5,4.43588462605634,1,0.635519016999751,0.0671088951639831,-1.10210989096922
"1799",0.983050847457627,0.491525423728814,6,9.18179379009046,1,0.711329812416807,0.431543744402006,1.58195611211195
"1800",1,0.491525423728814,7,5.15915847452777,1,0.28379759634845,0.570123514393345,-0.0389586337363161
"1801",0,0.508474576271186,0,5.63080084756242,1,0.18585309246555,0.169147285167128,1.19800470478805
"1802",0.0169491525423729,0.508474576271186,1,4.80139878105761,1,0.0807715670671314,0.243510503787547,0.234202953212851
"1803",0.0338983050847458,0.508474576271186,2,7.41141871455907,1,0.00770392850972712,0.541050164960325,2.13519437651067
"1804",0.0508474576271186,0.508474576271186,3,8.61029636911307,1,0.444367194548249,0.648793366039172,2.54671611640305
"1805",0.0677966101694915,0.508474576271186,4,4.01201504304298,1,0.28561567584984,0.0472082309424877,-0.379604671343286
"1806",0.0847457627118644,0.508474576271186,5,6.91131549698149,1,0.407788244076073,0.906022271839902,-0.751334413484455
"1807",0.101694915254237,0.508474576271186,6,6.29754475309447,1,0.00396820064634085,0.299723342061043,1.10001854522719
"1808",0.11864406779661,0.508474576271186,7,8.3333337355158,1,0.218841957394034,0.95246934518218,0.552511504781968
"1809",0.135593220338983,0.508474576271186,0,6.16850064731325,1,0.281281650764868,0.498614217620343,0.578040817601379
"1810",0.152542372881356,0.508474576271186,1,5.62067460763499,1,0.0319903439376503,0.392105522099882,0.360419495134711
"1811",0.169491525423729,0.508474576271186,2,5.90602044104484,1,0.395883188582957,0.550255662761629,-0.369042312454829
"1812",0.186440677966102,0.508474576271186,3,8.08009761811413,1,0.859247428132221,0.704400107031688,0.532883841678912
"1813",0.203389830508475,0.508474576271186,4,9.69685151870132,1,0.702135486062616,0.522314278641716,2.8763196605026
"1814",0.220338983050847,0.508474576271186,5,4.60254142721751,1,0.813985848566517,0.157777469372377,-0.900486728147128
"1815",0.23728813559322,0.508474576271186,6,4.18283216762818,1,0.540933789219707,0.538246446056291,-1.41554955233966
"1816",0.254237288135593,0.508474576271186,7,4.77893858674223,1,0.378084698459134,0.879643075633794,0.186383596030112
"1817",0.271186440677966,0.508474576271186,0,7.15673231667999,1,0.318205782910809,0.428130319574848,1.40798230482455
"1818",0.288135593220339,0.508474576271186,1,3.69747793127266,1,0.0980527231004089,0.19195759948343,-1.1250891621405
"1819",0.305084745762712,0.508474576271186,2,4.28654474942107,1,3.7715770304203e-05,0.443319726036862,-1.48673226166783
"1820",0.322033898305085,0.508474576271186,3,6.84260614263087,1,0.564568411326036,0.232011548010632,1.35524467088384
"1821",0.338983050847458,0.508474576271186,4,6.47487353940839,1,0.217936779372394,0.379335694015026,1.2553526291077
"1822",0.35593220338983,0.508474576271186,5,4.83518929376409,1,0.8177404794842,0.206281479215249,-0.458181102511962
"1823",0.372881355932203,0.508474576271186,6,6.85750663753322,1,0.67627273267135,0.170796939637512,1.72326306609807
"1824",0.389830508474576,0.508474576271186,7,6.98296295626604,1,0.650110306916758,0.299567802343518,0.793131937477288
"1825",0.406779661016949,0.508474576271186,0,3.70421680474082,1,0.331076967064291,0.21517907967791,-1.44119533774526
"1826",0.423728813559322,0.508474576271186,1,6.20473818612473,1,0.260818386217579,0.698397809639573,-0.844188663974714
"1827",0.440677966101695,0.508474576271186,2,7.54483363052675,1,0.540974974865094,0.335543318418786,1.73843316134702
"1828",0.457627118644068,0.508474576271186,3,5.2702782990822,1,0.214500644477084,0.656737945042551,-0.451479782311817
"1829",0.474576271186441,0.508474576271186,4,2.76891804903703,1,0.115931827109307,0.352241803426296,-1.54888943410894
"1830",0.491525423728814,0.508474576271186,5,4.33623554509482,1,0.272795070894063,0.31951109948568,-0.254581656635012
"1831",0.508474576271186,0.508474576271186,6,7.69407803045857,1,0.474657913669944,0.925451510120183,-0.458147416207664
"1832",0.525423728813559,0.508474576271186,7,4.2383838150489,1,0.077730001648888,0.085538845974952,-0.0818540213937799
"1833",0.542372881355932,0.508474576271186,0,7.71223027547092,1,0.499135911697522,0.420270591741428,1.51406861458584
"1834",0.559322033898305,0.508474576271186,1,6.19046525747232,1,0.278342770645395,0.208525122143328,1.12208895228376
"1835",0.576271186440678,0.508474576271186,2,3.15798584870259,1,0.66980610624887,0.213552607921883,-2.22322060392226
"1836",0.593220338983051,0.508474576271186,3,5.02626719608607,1,0.0278653865680099,0.00931597268208861,0.979610290060406
"1837",0.610169491525424,0.508474576271186,4,3.67654464275227,1,0.247285415185615,0.677135920152068,-0.900812467767016
"1838",0.627118644067797,0.508474576271186,5,8.43630974342376,1,0.0869897564407438,0.747946290299296,1.94117164935367
"1839",0.64406779661017,0.508474576271186,6,7.21505967920602,1,0.0851645083166659,0.913215041393414,0.572301915940843
"1840",0.661016949152542,0.508474576271186,7,1.71360858338085,1,0.120381938992068,0.626472421688959,-3.09882329081333
"1841",0.677966101694915,0.508474576271186,0,9.13835122118624,1,0.537922807503492,0.859592271735892,1.32354125188976
"1842",0.694915254237288,0.508474576271186,1,5.56042065198859,1,0.42400328675285,0.299123900476843,0.19967251708275
"1843",0.711864406779661,0.508474576271186,2,5.21043527004081,1,0.501062785508111,0.923242304241285,-0.424717169594406
"1844",0.728813559322034,0.508474576271186,3,6.40892976403952,1,0.973513021599501,0.679860376985744,0.770673664602574
"1845",0.745762711864407,0.508474576271186,4,8.6507622483308,1,0.813581773312762,0.588458348531276,1.85112914391584
"1846",0.76271186440678,0.508474576271186,5,7.81732175001462,1,0.956851285649464,0.53351444681175,-0.186697227564373
"1847",0.779661016949153,0.508474576271186,6,4.56663205693172,1,0.646160267293453,0.877346946159378,-0.95028547902944
"1848",0.796610169491525,0.508474576271186,7,5.05553652055804,1,0.228957858635113,0.356950511224568,-0.949177207873103
"1849",0.813559322033898,0.508474576271186,0,9.27610750718191,1,0.478673878358677,0.908930111676455,1.82051094011866
"1850",0.830508474576271,0.508474576271186,1,6.02054027053537,1,0.965840653982013,0.835959813324735,-0.734424732410433
"1851",0.847457627118644,0.508474576271186,2,5.29458260249921,1,0.674122278345749,0.790052766446024,0.0964868335464471
"1852",0.864406779661017,0.508474576271186,3,4.84275582766565,1,0.59234204213135,0.975164179224521,-1.21223244401755
"1853",0.88135593220339,0.508474576271186,4,7.51781540653713,1,0.581042530480772,0.917550123762339,-1.25961021226902
"1854",0.898305084745763,0.508474576271186,5,6.43495023308654,1,0.643676884705201,0.695622069528326,0.124851263888997
"1855",0.915254237288136,0.508474576271186,6,9.18248648730399,1,0.818395503098145,0.207009447272867,2.51511520310968
"1856",0.932203389830508,0.508474576271186,7,5.15261107276202,1,0.291972318664193,0.275985024403781,0.25626127347685
"1857",0.949152542372881,0.508474576271186,0,4.38753803844426,1,0.213246652623639,0.605911683524027,-1.32787629374834
"1858",0.966101694915254,0.508474576271186,1,5.42947919967491,1,0.616152101894841,0.410497568314895,0.167313971004519
"1859",0.983050847457627,0.508474576271186,2,6.31445890792177,1,0.883970238966867,0.0870017968118191,0.691707284567583
"1860",1,0.508474576271186,3,6.08698913288422,1,0.965973217971623,0.065036706160754,-0.0567669845545474
"1861",0,0.525423728813559,4,6.23815652601168,1,0.819526482606307,0.0382398196961731,1.51929917033428
"1862",0.0169491525423729,0.525423728813559,5,4.25651125977715,1,0.970661903033033,0.096007480751723,-0.838971820622052
"1863",0.0338983050847458,0.525423728813559,6,6.85467585970505,1,0.529140931554139,0.72736294940114,0.192430605607963
"1864",0.0508474576271186,0.525423728813559,7,7.93117409909273,1,0.0636348396074027,0.71589022106491,1.28707000751579
"1865",0.0677966101694915,0.525423728813559,0,3.26285450402493,1,0.224618251435459,0.187182427849621,-1.32389269232506
"1866",0.0847457627118644,0.525423728813559,1,6.15119904044905,1,0.496715285582468,0.620669469702989,0.158764081039862
"1867",0.101694915254237,0.525423728813559,2,5.65238160021027,1,0.722838325193152,0.793661720119417,-1.2865863028152
"1868",0.11864406779661,0.525423728813559,3,7.93351232711959,1,0.243187316693366,0.869114161469042,0.750236229599113
"1869",0.135593220338983,0.525423728813559,4,6.19323618304345,1,0.130600415635854,0.231353471521288,1.17791359554262
"1870",0.152542372881356,0.525423728813559,5,5.70210725605483,1,0.105579123832285,0.66928329016082,-1.08610079493002
"1871",0.169491525423729,0.525423728813559,6,7.63025042992314,1,0.315604215720668,0.881113892653957,0.260491119994066
"1872",0.186440677966102,0.525423728813559,7,5.69020071402405,1,0.382926625898108,0.721687689423561,0.0255402532712967
"1873",0.203389830508475,0.525423728813559,0,6.40013038267829,1,0.575939827598631,0.812081155134365,-0.612382070110672
"1874",0.220338983050847,0.525423728813559,1,6.17918150025469,1,0.665683115366846,0.484359005466104,-0.0902340494149588
"1875",0.23728813559322,0.525423728813559,2,7.12002558319722,1,0.88058260595426,0.376315593719482,0.837952956432218
"1876",0.254237288135593,0.525423728813559,3,6.39076874610819,1,0.934446507133543,0.348881212295964,0.0168261612552853
"1877",0.271186440677966,0.525423728813559,4,5.7997593010589,1,0.2135924694594,0.231264096684754,0.743418363036803
"1878",0.288135593220339,0.525423728813559,5,6.9217877832666,1,0.379843277391046,0.930428540799767,0.584708743203322
"1879",0.305084745762712,0.525423728813559,6,5.67896280591114,1,0.641229885397479,0.803313854383305,0.570985924533873
"1880",0.322033898305085,0.525423728813559,7,5.63603196496574,1,0.64862019289285,0.398989372886717,0.0862975224739722
"1881",0.338983050847458,0.525423728813559,0,8.24344666175334,1,0.846767132403329,0.955665610730648,-0.0717978045992322
"1882",0.35593220338983,0.525423728813559,1,8.63208434951515,1,0.236275600967929,0.96652521751821,0.553429438681889
"1883",0.372881355932203,0.525423728813559,2,5.12082046941336,1,0.113702290225774,0.366091809002683,-0.42121402521901
"1884",0.389830508474576,0.525423728813559,3,7.9374882818577,1,0.624471956863999,0.995873752050102,0.134990191440952
"1885",0.406779661016949,0.525423728813559,4,5.88641230595625,1,0.607346846722066,0.516458043595776,0.345724495264945
"1886",0.423728813559322,0.525423728813559,5,4.505447414758,1,0.127057916019112,0.757528719725087,0.303307148445222
"1887",0.440677966101695,0.525423728813559,6,6.88981082200868,1,0.79193640127778,0.591185970231891,0.406187885172228
"1888",0.457627118644068,0.525423728813559,7,6.22685781360936,1,0.973456464940682,0.0439754314720631,0.131499174979002
"1889",0.474576271186441,0.525423728813559,0,8.42972220451411,1,0.380698987515643,0.348514845129102,2.65718596223395
"1890",0.491525423728814,0.525423728813559,1,7.6362701281458,1,0.703192511573434,0.487620473140851,0.977059379622518
"1891",0.508474576271186,0.525423728813559,2,7.00724378213226,1,0.699674914823845,0.862879900028929,-0.441370208267567
"1892",0.525423728813559,0.525423728813559,3,3.40378258907771,1,0.233197275316343,0.114210071275011,-1.0764865992983
"1893",0.542372881355932,0.525423728813559,4,5.25057137639749,1,0.850894529372454,0.204802228137851,-0.106206146007106
"1894",0.559322033898305,0.525423728813559,5,4.43209895286065,1,0.881423947168514,0.028094744309783,-1.19206568386944
"1895",0.576271186440678,0.525423728813559,6,5.54863634417301,1,0.24587909434922,0.490909097949043,-0.875656630822039
"1896",0.593220338983051,0.525423728813559,7,5.6704423116539,1,0.545959625393152,0.407693171640858,0.410821865061586
"1897",0.610169491525424,0.525423728813559,0,5.63278325834872,1,0.471569187939167,0.473145884694532,-0.739196203597718
"1898",0.627118644067797,0.525423728813559,1,4.71467312775227,1,0.447345984168351,0.0622512944974005,-0.0511532442647349
"1899",0.64406779661017,0.525423728813559,2,4.99811300369085,1,0.716794895473868,0.0251828469336033,-0.0664060710402548
"1900",0.661016949152542,0.525423728813559,3,4.36286092641519,1,0.272189490729943,0.459644683403894,-0.118612584151057
"1901",0.677966101694915,0.525423728813559,4,4.79845910194058,1,0.410197390243411,0.493325872113928,-0.457179794132019
"1902",0.694915254237288,0.525423728813559,5,7.15114241361003,1,0.884728158591315,0.804088963195682,-1.80143045075871
"1903",0.711864406779661,0.525423728813559,6,5.77820196996323,1,0.403006914071739,0.825210080947727,0.148403612736839
"1904",0.728813559322034,0.525423728813559,7,4.18764132221866,1,0.153463683323935,0.0395609270781279,-0.324385905824657
"1905",0.745762711864407,0.525423728813559,0,6.93349905389156,1,0.718551775207743,0.356414142530411,0.796546865754459
"1906",0.76271186440678,0.525423728813559,1,5.47149088718739,1,0.356820014771074,0.502102666767314,-0.105815016960075
"1907",0.779661016949153,0.525423728813559,2,5.21915541262422,1,0.87124679540284,0.744199906708673,-0.495152956273822
"1908",0.796610169491525,0.525423728813559,3,3.21444505425253,1,0.592715883860365,0.760426249355078,-2.09675168383956
"1909",0.813559322033898,0.525423728813559,4,7.81554311074272,1,0.856109636137262,0.467635497217998,0.593496968014046
"1910",0.830508474576271,0.525423728813559,5,6.0771291187758,1,0.0571020725183189,0.559071497991681,0.481664179981271
"1911",0.847457627118644,0.525423728813559,6,4.83411910986792,1,0.4773171141278,0.188498784322292,-0.513446569173517
"1912",0.864406779661017,0.525423728813559,7,5.503714093736,1,0.708926425082609,0.272634023102,-1.06962602081157
"1913",0.88135593220339,0.525423728813559,0,6.45382680857094,1,0.666476138867438,0.687062148470432,-0.358284459524607
"1914",0.898305084745763,0.525423728813559,1,5.22326437839935,1,0.0615801035892218,0.954312029760331,0.102605831698574
"1915",0.915254237288136,0.525423728813559,2,7.06248081470375,1,0.638122509000823,0.00292444252409041,1.939607454254
"1916",0.932203389830508,0.525423728813559,3,6.07044529722126,1,0.00329648260958493,0.79047233145684,0.61460540684101
"1917",0.949152542372881,0.525423728813559,4,6.48630754916977,1,0.380277512595057,0.3987722476013,0.0797768389755516
"1918",0.966101694915254,0.525423728813559,5,6.01275633709532,1,0.64539738278836,0.0369502019602805,0.419760863919467
"1919",0.983050847457627,0.525423728813559,6,8.4546878520804,1,0.39002297539264,0.929789445362985,-0.255534770958826
"1920",1,0.525423728813559,7,4.85898428780904,1,0.0436934714671224,0.411857040831819,0.475022547203741
"1921",0,0.542372881355932,0,3.34842689518269,1,0.881675835698843,0.500828712480143,-2.13142759320748
"1922",0.0169491525423729,0.542372881355932,1,5.72014792148068,1,0.10171519452706,0.85844578850083,-0.176912580417806
"1923",0.0338983050847458,0.542372881355932,2,5.44201695013434,1,0.316668480401859,0.139582867734134,0.891196719046648
"1924",0.0508474576271186,0.542372881355932,3,6.02586460504562,1,0.630952646723017,0.217452975688502,0.941428151781317
"1925",0.0677966101694915,0.542372881355932,4,6.18843438055475,1,0.877017786027864,0.455056671518832,-0.0179740960011872
"1926",0.0847457627118644,0.542372881355932,5,4.69212245472795,1,0.884964935481548,0.105218102224171,-0.601914171720687
"1927",0.101694915254237,0.542372881355932,6,6.2555077075065,1,0.8471020211,0.0628425043541938,1.01121750653679
"1928",0.11864406779661,0.542372881355932,7,7.33831908619881,1,0.319706485373899,0.82245684065856,-0.113345440096064
"1929",0.135593220338983,0.542372881355932,0,5.18195688949613,1,0.110208010999486,0.365745506249368,0.0734875812599903
"1930",0.152542372881356,0.542372881355932,1,8.11083376661219,1,0.763117661001161,0.936849921941757,0.569494604111803
"1931",0.169491525423729,0.542372881355932,2,7.66598635200709,1,0.475050081731752,0.578230868792161,1.20670055145943
"1932",0.186440677966102,0.542372881355932,3,7.9158223702945,1,0.507889729691669,0.560576411196962,1.23465225268242
"1933",0.203389830508475,0.542372881355932,4,7.10530770236285,1,0.460061438381672,0.249179992359132,1.6036064397228
"1934",0.220338983050847,0.542372881355932,5,8.99446171256922,1,0.0830272953025997,0.852179851382971,2.05480592114922
"1935",0.23728813559322,0.542372881355932,6,8.75369568556743,1,0.829336061375216,0.945231186458841,2.05940200935673
"1936",0.254237288135593,0.542372881355932,7,4.55425148902952,1,0.724499175790697,0.35125443409197,-0.61270440009739
"1937",0.271186440677966,0.542372881355932,0,3.74421321824137,1,0.820284145418555,0.0107628065161407,-0.960861755184116
"1938",0.288135593220339,0.542372881355932,1,5.70311989826502,1,0.362126939930022,0.356109611224383,0.00490221440267334
"1939",0.305084745762712,0.542372881355932,2,4.65010659570479,1,0.528124455129728,0.152225872734562,-0.505438178087679
"1940",0.322033898305085,0.542372881355932,3,8.06295166273839,1,0.677316260058433,0.0429839743301272,3.1143413311936
"1941",0.338983050847458,0.542372881355932,4,5.19922230245309,1,0.212659756885841,0.513619222212583,-0.358551470136175
"1942",0.35593220338983,0.542372881355932,5,4.82889096866676,1,0.299301352119073,0.551798887550831,0.0433332753097297
"1943",0.372881355932203,0.542372881355932,6,5.32824708671847,1,0.461823108140379,0.821780535392463,0.326183882032964
"1944",0.389830508474576,0.542372881355932,7,8.97385752642627,1,0.828939386410639,0.935728428885341,0.25103500688495
"1945",0.406779661016949,0.542372881355932,0,6.73076481813326,1,0.593116701580584,0.684747654478997,-0.512873706283531
"1946",0.423728813559322,0.542372881355932,1,4.03831534818392,1,0.336325699463487,0.399376270826906,-1.91064105585844
"1947",0.440677966101695,0.542372881355932,2,5.92038205960632,1,0.511913703288883,0.686945674940944,-1.10850803828889
"1948",0.457627118644068,0.542372881355932,3,8.3155110848265,1,0.649174093501642,0.280800237087533,2.82265262360573
"1949",0.474576271186441,0.542372881355932,4,5.48653052126816,1,0.939730904297903,0.200148340780288,-0.0231200485689651
"1950",0.491525423728814,0.542372881355932,5,4.71992829425158,1,0.431909396778792,0.779583954950795,-0.360470791953159
"1951",0.508474576271186,0.542372881355932,6,5.53724200761427,1,0.618841972900555,0.470896358136088,-1.31293279719102
"1952",0.525423728813559,0.542372881355932,7,5.41562539454508,1,0.333591046743095,0.144983318401501,0.429828416493375
"1953",0.542372881355932,0.542372881355932,0,6.33229424188238,1,0.738790738629177,0.974932906683534,-2.35158671574016
"1954",0.559322033898305,0.542372881355932,1,6.01728800166798,1,0.270797891076654,0.133471077075228,1.21398282134234
"1955",0.576271186440678,0.542372881355932,2,7.60969920603707,1,0.89523235312663,0.896125371800736,0.314524207205293
"1956",0.593220338983051,0.542372881355932,3,5.52361635816735,1,0.477218668907881,0.548430805327371,0.48494541355753
"1957",0.610169491525424,0.542372881355932,4,4.54843078662153,1,0.542758367257193,0.877764383330941,-0.598258827581738
"1958",0.627118644067797,0.542372881355932,5,6.31257873874711,1,0.479943629354239,0.334367448464036,0.34453307016638
"1959",0.64406779661017,0.542372881355932,6,6.85355467952175,1,0.797181891044602,0.910324516473338,-1.32592933054818
"1960",0.661016949152542,0.542372881355932,7,7.68738953159593,1,0.925398339051753,0.913097275653854,0.673925548641398
"1961",0.677966101694915,0.542372881355932,0,7.71378202677424,1,0.500339982798323,0.761123448843136,0.290489640383279
"1962",0.694915254237288,0.542372881355932,1,6.31271237426517,1,0.683146909344941,0.215333124855533,0.804935326325163
"1963",0.711864406779661,0.542372881355932,2,6.14636382085944,1,0.815723779378459,0.660662282491103,0.261071028480401
"1964",0.728813559322034,0.542372881355932,3,4.5275333346198,1,0.068204120034352,0.337617387063801,0.404377604445463
"1965",0.745762711864407,0.542372881355932,4,7.38567765303996,1,0.84012509463355,0.972295910352841,-0.339284019478201
"1966",0.76271186440678,0.542372881355932,5,7.14072593516646,1,0.0243170643225312,0.890308471163735,-0.246816953553796
"1967",0.779661016949153,0.542372881355932,6,4.80836275338092,1,0.214840665692464,0.887204969068989,0.290537734954819
"1968",0.796610169491525,0.542372881355932,7,7.36625875685186,1,0.202017110772431,0.862214256776497,-0.567368866624167
"1969",0.813559322033898,0.542372881355932,0,6.18531350608207,1,0.892042863415554,0.373628871049732,-0.18457801000086
"1970",0.830508474576271,0.542372881355932,1,6.88588387368016,1,0.573745321948081,0.105061962734908,1.84874535413345
"1971",0.847457627118644,0.542372881355932,2,5.59881459405064,1,0.559517574030906,0.0714626079425216,0.641623587966826
"1972",0.864406779661017,0.542372881355932,3,5.37666516422688,1,0.367027668748051,0.834306848002598,-0.139294329207439
"1973",0.88135593220339,0.542372881355932,4,6.77487517985672,1,0.376787301618606,0.651247054105625,-0.561190360398941
"1974",0.898305084745763,0.542372881355932,5,7.25859098830978,1,0.63214338873513,0.971614685142413,0.615698191267692
"1975",0.915254237288136,0.542372881355932,6,7.44263484267938,1,0.540114247938618,0.842495794175193,-0.207055251777319
"1976",0.932203389830508,0.542372881355932,7,4.42095708815291,1,0.406090848147869,0.743545251199976,-0.917693279353575
"1977",0.949152542372881,0.542372881355932,0,4.17603170418187,1,0.199305828660727,0.101164780324325,-0.355750814276369
"1978",0.966101694915254,0.542372881355932,1,4.80009439912328,1,0.893728103721514,0.0256812581792474,-0.706003378896981
"1979",0.983050847457627,0.542372881355932,2,5.25062288653602,1,0.0541310149710625,0.825511038303375,1.03233987345296
"1980",1,0.542372881355932,3,5.47968113190881,1,0.625390782952309,0.128184512956068,-0.170867551656685
"1981",0,0.559322033898305,4,3.76574392100774,1,0.0813485395628959,0.0353032581042498,-0.372740664597713
"1982",0.0169491525423729,0.559322033898305,5,7.1962516854037,1,0.969181083375588,0.344267283333465,1.45965818152408
"1983",0.0338983050847458,0.559322033898305,6,3.80142448127192,1,0.941745256539434,0.15970181603916,-1.68265014600281
"1984",0.0508474576271186,0.559322033898305,7,7.66303908074173,1,0.397737121907994,0.589548639953136,1.05767313836089
"1985",0.0677966101694915,0.559322033898305,0,5.89797539311372,1,0.904878401895985,0.737616061000153,-0.456561281740954
"1986",0.0847457627118644,0.559322033898305,1,4.84008296059578,1,0.297789350850508,0.566447409568354,-0.884565793867115
"1987",0.101694915254237,0.559322033898305,2,5.51605556288652,1,0.803907255176455,0.449138528201729,-0.482850439175712
"1988",0.11864406779661,0.559322033898305,3,5.3179664430555,1,0.0199158766772598,0.133726361906156,0.842476346644814
"1989",0.135593220338983,0.559322033898305,4,7.85505660545592,1,0.439891380490735,0.819277942180634,0.259593491622047
"1990",0.152542372881356,0.559322033898305,5,5.90312215305705,1,0.684083031723276,0.395360072841868,-0.477104085958344
"1991",0.169491525423729,0.559322033898305,6,6.61757679055872,1,0.823730120202526,0.424111241707578,0.0940444916692465
"1992",0.186440677966102,0.559322033898305,7,4.70311794617476,1,0.932326616020873,0.236144230235368,-1.06211165541915
"1993",0.203389830508475,0.559322033898305,0,7.70074160973046,1,0.489601190667599,0.778626240324229,0.84136994367029
"1994",0.220338983050847,0.559322033898305,1,6.95597143587111,1,0.419047372182831,0.477250132476911,0.899388354827007
"1995",0.23728813559322,0.559322033898305,2,7.00081007228497,1,0.619282692903653,0.0309727350249887,2.27795035001343
"1996",0.254237288135593,0.559322033898305,3,7.91773640879954,1,0.64691159198992,0.364075629040599,1.75624465571077
"1997",0.271186440677966,0.559322033898305,4,6.94751536919285,1,0.759906463790685,0.494017351651564,0.291727415637068
"1998",0.288135593220339,0.559322033898305,5,3.36961091995665,1,0.203846791526303,0.00913400063291192,-0.933149531775365
"1999",0.305084745762712,0.559322033898305,6,5.30150956306632,1,0.26634399453178,0.494101568125188,0.797360930376378
