"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1811",0.169491525423729,0.508474576271186,2,5.93970603693948,1,0.546112631680444,0.333124735858291,0.308625428943797
"1812",0.186440677966102,0.508474576271186,3,8.14181102530305,1,0.980813814792782,0.684625407215208,0.557517634341481
"1813",0.203389830508475,0.508474576271186,4,7.66236076967414,1,0.134451477788389,0.62508578132838,1.03643903585295
"1814",0.220338983050847,0.508474576271186,5,5.16889039745765,1,0.558157338527963,0.934178382856771,-2.60985990718245
"1815",0.23728813559322,0.508474576271186,6,5.998498356678,1,0.143081249436364,0.744445041753352,0.610012216457266
"1816",0.254237288135593,0.508474576271186,7,6.80002320125628,1,0.446919403038919,0.639168931171298,2.10498353755545
"1817",0.271186440677966,0.508474576271186,0,4.54445172769913,1,0.358894193777815,0.216767200734466,-0.495163804140356
"1818",0.288135593220339,0.508474576271186,1,5.0026630398879,1,0.0683211167342961,0.445479543879628,-0.766097582497753
"1819",0.305084745762712,0.508474576271186,2,8.50304867201883,1,0.327811961993575,0.753041766118258,1.16520711365457
"1820",0.322033898305085,0.508474576271186,3,8.70538517415758,1,0.924198450054973,0.827068571699783,0.623405506298077
"1821",0.338983050847458,0.508474576271186,4,6.68085987857476,1,0.503596287453547,0.903330923058093,-0.203792187544013
"1822",0.35593220338983,0.508474576271186,5,3.81953850150814,1,0.00912952609360218,0.486503314226866,-0.495246333641672
"1823",0.372881355932203,0.508474576271186,6,4.99546717168293,1,0.851866630837321,0.840212464565411,-0.609656248325986
"1824",0.389830508474576,0.508474576271186,7,6.53554827560231,1,0.332662904867902,0.407016210258007,0.556338742666647
"1825",0.406779661016949,0.508474576271186,0,7.58475702662673,1,0.464696936542168,0.337100635981187,1.83974475837085
"1826",0.423728813559322,0.508474576271186,1,6.31891517195223,1,0.769497168483213,0.277810076950118,0.420223702159819
"1827",0.440677966101695,0.508474576271186,2,8.06346424890599,1,0.581761728273705,0.986588904634118,-0.0782860049671982
"1828",0.457627118644068,0.508474576271186,3,7.15741584352552,1,0.128608114551753,0.799402870004997,1.23441480708272
"1829",0.474576271186441,0.508474576271186,4,5.33635214209565,1,0.536477857735008,0.925466081127524,0.161291551304331
"1830",0.491525423728814,0.508474576271186,5,3.56583354222836,1,0.15914733032696,0.661126241320744,-0.988422622019206
"1831",0.508474576271186,0.508474576271186,6,8.09080711018891,1,0.66403615870513,0.734795246273279,0.261882990768538
"1832",0.525423728813559,0.508474576271186,7,8.37960473808498,1,0.985710765002295,0.709781507030129,1.01295020693156
"1833",0.542372881355932,0.508474576271186,0,8.52687191115159,1,0.239259133581072,0.746343791717663,1.30327795135208
"1834",0.559322033898305,0.508474576271186,1,4.45552799938148,1,0.233383168000728,0.0357688558287919,0.0531952834294098
"1835",0.576271186440678,0.508474576271186,2,8.21401148758751,1,0.305284582776949,0.846757446182892,1.85167845949955
"1836",0.593220338983051,0.508474576271186,3,6.28803242971356,1,0.912073851330206,0.611552003305405,0.589159878485399
"1837",0.610169491525424,0.508474576271186,4,5.74973022170685,1,0.946030552731827,0.817608220037073,-0.0278707443098373
"1838",0.627118644067797,0.508474576271186,5,5.8294806776912,1,0.87563387490809,0.347287784097716,-0.892871705498222
"1839",0.64406779661017,0.508474576271186,6,4.63758721737548,1,0.872007511323318,0.111435753293335,-1.49434887011517
"1840",0.661016949152542,0.508474576271186,7,7.66154837404507,1,0.688685028115287,0.872454482829198,1.30304462020687
"1841",0.677966101694915,0.508474576271186,0,6.83067877343606,1,0.0344543876126409,0.869649820961058,-0.423963142357658
"1842",0.694915254237288,0.508474576271186,1,5.18489906007185,1,0.563617919804528,0.256337848259136,-0.247550821216993
"1843",0.711864406779661,0.508474576271186,2,5.14890261302715,1,0.71861440455541,0.414608035236597,-0.321129144865742
"1844",0.728813559322034,0.508474576271186,3,3.63427150886669,1,0.142923212843016,0.283014688640833,-0.609566270695347
"1845",0.745762711864407,0.508474576271186,4,7.44510983469356,1,0.898562217829749,0.559792061569169,0.548694179457117
"1846",0.76271186440678,0.508474576271186,5,5.48809665594124,1,0.561580004869029,0.280940865166485,-0.741324310655421
"1847",0.779661016949153,0.508474576271186,6,3.79373727089221,1,0.216629400849342,0.463899903697893,-0.714875521513792
"1848",0.796610169491525,0.508474576271186,7,8.93266142746045,1,0.994584325700998,0.795670811785385,-0.80858863431023
"1849",0.813559322033898,0.508474576271186,0,4.5171978278379,1,0.236964430427179,0.372748245485127,-0.953684181784541
"1850",0.830508474576271,0.508474576271186,1,4.10787140137073,1,0.262108116876334,0.278833556454629,-0.722186456868647
"1851",0.847457627118644,0.508474576271186,2,5.84919680103539,1,0.565957205370069,0.428141711046919,0.867642526702871
"1852",0.864406779661017,0.508474576271186,3,5.85193303156345,1,0.866565175587311,0.120215040864423,0.128009757935458
"1853",0.88135593220339,0.508474576271186,4,7.23466755130037,1,0.394371607108042,0.252454609842971,1.4339913596514
"1854",0.898305084745763,0.508474576271186,5,8.06846320635443,1,0.790400233352557,0.935105831129476,1.13672899343099
"1855",0.915254237288136,0.508474576271186,6,8.1196580839303,1,0.752704138169065,0.598447325639427,0.59350113562675
"1856",0.932203389830508,0.508474576271186,7,4.12924710588544,1,0.417947083478794,0.798269296763465,-1.22585258214466
"1857",0.949152542372881,0.508474576271186,0,6.23008661070082,1,0.327871958957985,0.563484616577625,0.44594265259385
"1858",0.966101694915254,0.508474576271186,1,5.84941351798345,1,0.748762875562534,0.321078716544434,0.427348570893328
"1859",0.983050847457627,0.508474576271186,2,6.60958043135046,1,0.667586485855281,0.226944541325793,1.36111984604505
"1860",1,0.508474576271186,3,5.07287698787046,1,0.298244689358398,0.8071753019467,-1.72887724739437
"1861",0,0.525423728813559,4,5.12861884738003,1,0.0494391075335443,0.915914650307968,-0.741962808000054
"1862",0.0169491525423729,0.525423728813559,5,6.52777935495905,1,0.641583257121965,0.701657674042508,0.291436962163243
"1863",0.0338983050847458,0.525423728813559,6,7.77205831426588,1,0.546988139394671,0.622719844104722,1.39704824809396
"1864",0.0508474576271186,0.525423728813559,7,4.81232114416771,1,0.0461695410776883,0.524806902278215,-1.12546932587947
"1865",0.0677966101694915,0.525423728813559,0,4.58327782317459,1,0.508936612633988,0.580988470930606,-1.12623240312199
"1866",0.0847457627118644,0.525423728813559,1,2.26850758734994,1,0.130016236100346,0.245674671139568,-2.47523460206252
"1867",0.101694915254237,0.525423728813559,2,7.12344368424215,1,0.426401875214651,0.767758246744052,0.489386790644045
"1868",0.11864406779661,0.525423728813559,3,8.04574292748628,1,0.396268881857395,0.852917301468551,0.784761169135234
"1869",0.135593220338983,0.525423728813559,4,7.4329812768056,1,0.647222163621336,0.693280015373603,0.138127929647962
"1870",0.152542372881356,0.525423728813559,5,6.48728863124019,1,0.708311133785173,0.465727070113644,-0.16252504117873
"1871",0.169491525423729,0.525423728813559,6,5.84565644034544,1,0.537717417115346,0.0383609163109213,1.03547856656708
"1872",0.186440677966102,0.525423728813559,7,5.05453503663987,1,0.344894881127402,0.433984035160393,-0.11081685035423
"1873",0.203389830508475,0.525423728813559,0,4.02050556577256,1,0.157588229048997,0.131776050198823,-0.515072842696963
"1874",0.220338983050847,0.525423728813559,1,6.3008975257273,1,0.946995638310909,0.500434523914009,-0.257485317468856
"1875",0.23728813559322,0.525423728813559,2,5.43174196583236,1,0.684339489787817,0.232816349714994,-0.110113743815689
"1876",0.254237288135593,0.525423728813559,3,6.6078068246688,1,0.432811620878056,0.478054190054536,0.246969191648968
"1877",0.271186440677966,0.525423728813559,4,7.09312315257634,1,0.191885452019051,0.208218595013022,2.14254884178674
"1878",0.288135593220339,0.525423728813559,5,5.2725720214637,1,0.947133295005187,0.400700173573568,-0.784919121529947
"1879",0.305084745762712,0.525423728813559,6,3.65619610635388,1,0.100361487595364,0.373567573493347,-0.559674159789289
"1880",0.322033898305085,0.525423728813559,7,6.59342612293237,1,0.578410340240225,0.274328091414645,1.30186512121993
"1881",0.338983050847458,0.525423728813559,0,5.99611564515444,1,0.262555627617985,0.0387643477879465,1.6238128441457
"1882",0.35593220338983,0.525423728813559,1,4.75281628356425,1,0.388682382646948,0.0836087777279317,0.0413071185517526
"1883",0.372881355932203,0.525423728813559,2,6.38991150352765,1,0.0379121720325202,0.699287908384576,-0.358896016756298
"1884",0.389830508474576,0.525423728813559,3,8.06779874988101,1,0.934468476101756,0.490450883284211,1.42058780575786
"1885",0.406779661016949,0.525423728813559,4,6.27699571348103,1,0.413402333622798,0.621549479663372,0.86438566205986
"1886",0.423728813559322,0.525423728813559,5,5.88175333733478,1,0.793210882227868,0.160909144673496,0.639764311823784
"1887",0.440677966101695,0.525423728813559,6,6.47706198863159,1,0.581490647513419,0.888871195726097,-0.184726291289768
"1888",0.457627118644068,0.525423728813559,7,6.36646459752327,1,0.558806741610169,0.208385821199045,0.462796064352964
"1889",0.474576271186441,0.525423728813559,0,7.54051110949864,1,0.419722330057994,0.703933920012787,0.309541372165133
"1890",0.491525423728814,0.525423728813559,1,6.11072284804835,1,0.652879708912224,0.573204297339544,-0.819956199656482
"1891",0.508474576271186,0.525423728813559,2,5.28514641039888,1,0.616031022276729,0.330324328737333,-0.474727760534182
"1892",0.525423728813559,0.525423728813559,3,7.17277751025684,1,0.50769778364338,0.93434168305248,1.22972995837318
"1893",0.542372881355932,0.525423728813559,4,5.57564744512571,1,0.611682737013325,0.00896901800297201,0.601199703015735
"1894",0.559322033898305,0.525423728813559,5,4.79350509559124,1,0.436193734873086,0.610352326417342,-1.02478214984044
"1895",0.576271186440678,0.525423728813559,6,5.09680358322425,1,0.0519377605523914,0.208579525118694,0.172214281455845
"1896",0.593220338983051,0.525423728813559,7,5.61059768546852,1,0.728706663707271,0.0625462778843939,-0.0355042273184417
"1897",0.610169491525424,0.525423728813559,0,5.70360062144886,1,0.359559891512617,0.752252228790894,-1.62450535569542
"1898",0.627118644067797,0.525423728813559,1,6.41313005308266,1,0.564355694456026,0.67677131970413,-0.436736114341311
"1899",0.64406779661017,0.525423728813559,2,5.15196281123097,1,0.255869454238564,0.979937847005203,-0.794743989885037
"1900",0.661016949152542,0.525423728813559,3,7.07277303085497,1,0.749040592461824,0.138891027309,1.85939875154599
"1901",0.677966101694915,0.525423728813559,4,7.09102229790787,1,0.978184020146728,0.645361290313303,0.655687578388874
"1902",0.694915254237288,0.525423728813559,5,7.38318726388297,1,0.33971316809766,0.679356982233003,0.0193089684973183
"1903",0.711864406779661,0.525423728813559,6,8.56164988744538,1,0.796664141584188,0.962097492069006,1.92471867641773
"1904",0.728813559322034,0.525423728813559,7,7.32089587539018,1,0.499163354514167,0.523303189780563,0.414342143141517
"1905",0.745762711864407,0.525423728813559,0,6.07087459049489,1,0.786982760531828,0.116830564802513,0.669403555403256
"1906",0.76271186440678,0.525423728813559,1,5.66189709545572,1,0.284218926914036,0.859370579011738,-0.572930428756663
"1907",0.779661016949153,0.525423728813559,2,2.11147920225118,1,0.394143613986671,0.313640045700595,-2.65398456827968
"1908",0.796610169491525,0.525423728813559,3,5.07717143500641,1,0.62093905848451,0.382530786562711,-0.158433627398765
"1909",0.813559322033898,0.525423728813559,4,5.461739724795,1,0.222939728293568,0.564406279940158,-0.808407811503166
"1910",0.830508474576271,0.525423728813559,5,6.96364046561239,1,0.865161965833977,0.0375763098709285,0.930869495983387
"1911",0.847457627118644,0.525423728813559,6,4.54630698307402,1,0.288095922209322,0.829767477931455,-0.850223158836782
"1912",0.864406779661017,0.525423728813559,7,5.10442704278475,1,0.0365115632303059,0.472446981584653,-0.0188094601236832
"1913",0.88135593220339,0.525423728813559,0,6.10172222489388,1,0.31001730193384,0.524777891812846,0.233833568419253
"1914",0.898305084745763,0.525423728813559,1,5.7248699834599,1,0.19350185780786,0.465403246227652,0.921127699024869
"1915",0.915254237288136,0.525423728813559,2,2.80463373777107,1,0.338740916922688,0.719868099316955,-1.79200639342976
"1916",0.932203389830508,0.525423728813559,3,5.99182158466566,1,0.406139046652243,0.87018976919353,-0.402811845841206
"1917",0.949152542372881,0.525423728813559,4,7.03090913349102,1,0.243118082173169,0.612722855992615,0.0837653245050633
"1918",0.966101694915254,0.525423728813559,5,5.26105143365775,1,0.182796807261184,0.212427403312176,0.777657859669008
"1919",0.983050847457627,0.525423728813559,6,7.49076512845604,1,0.230532732559368,0.863410135032609,-0.521342082244281
"1920",1,0.525423728813559,7,3.90186014566476,1,0.112645353190601,0.339868329465389,-0.650257078823121
"1921",0,0.542372881355932,0,4.36510880044476,1,0.864643195876852,0.279549580998719,-0.662949383045211
"1922",0.0169491525423729,0.542372881355932,1,7.62272746042801,1,0.647491586394608,0.602000903803855,1.9362264271678
"1923",0.0338983050847458,0.542372881355932,2,5.17961543839241,1,0.55987388594076,0.860045158537105,-1.23501139564151
"1924",0.0508474576271186,0.542372881355932,3,2.60420066758405,1,0.205804981291294,0.000830147881060839,-1.56281161419936
"1925",0.0677966101694915,0.542372881355932,4,2.79713040895366,1,0.115120271453634,0.076719798380509,-1.54505493964934
"1926",0.0847457627118644,0.542372881355932,5,5.50341732113655,1,0.131850374629721,0.535306706791744,-0.561271417509665
"1927",0.101694915254237,0.542372881355932,6,6.20265816491087,1,0.694841570453718,0.51328345364891,-0.656022814493784
"1928",0.11864406779661,0.542372881355932,7,5.11919032682693,1,0.123532951576635,0.476925910450518,-0.800018263151222
"1929",0.135593220338983,0.542372881355932,0,6.26036707264569,1,0.648821544134989,0.650809643557295,-0.0189761781086752
"1930",0.152542372881356,0.542372881355932,1,3.92435582617784,1,0.0605595039669424,0.104446403682232,-0.451626897271829
"1931",0.169491525423729,0.542372881355932,2,5.90339583048973,1,0.371524292742833,0.278876876225695,0.593476372520139
"1932",0.186440677966102,0.542372881355932,3,7.97576854061649,1,0.416456265142187,0.761430873535573,0.602915275748782
"1933",0.203389830508475,0.542372881355932,4,7.23244356778012,1,0.513218299951404,0.483215217944235,0.741903804040446
"1934",0.220338983050847,0.542372881355932,5,6.31270213072052,1,0.163732348009944,0.39352713781409,0.79752248629659
"1935",0.23728813559322,0.542372881355932,6,6.06789179717748,1,0.395003584912047,0.491559997433797,0.718294955913902
"1936",0.254237288135593,0.542372881355932,7,4.13814307440957,1,0.360896481666714,0.215658302651718,-0.443703512365638
"1937",0.271186440677966,0.542372881355932,0,4.99180859772825,1,0.788691158406436,0.0806791107170284,0.067369851239675
"1938",0.288135593220339,0.542372881355932,1,5.02560375401237,1,0.0247292211279273,0.241300430614501,0.0774119131768642
"1939",0.305084745762712,0.542372881355932,2,5.94292140054509,1,0.607881011208519,0.407036124495789,-0.314396731949048
"1940",0.322033898305085,0.542372881355932,3,5.83695165167929,1,0.629200669704005,0.156094079371542,0.527927315575131
"1941",0.338983050847458,0.542372881355932,4,6.1241359891413,1,0.896083230152726,0.028440929716453,0.875163749014344
"1942",0.35593220338983,0.542372881355932,5,5.87133121814353,1,0.735632725758478,0.29419694817625,0.599331120393128
"1943",0.372881355932203,0.542372881355932,6,6.67779526407202,1,0.779587688855827,0.699339371640235,1.18034438640995
"1944",0.389830508474576,0.542372881355932,7,2.9511440600062,1,0.609501833794639,0.0933562812861055,-2.50896791082876
"1945",0.406779661016949,0.542372881355932,0,6.2906372354656,1,0.369688775157556,0.72872418561019,-0.913095366963488
"1946",0.423728813559322,0.542372881355932,1,7.99316670774838,1,0.663247334072366,0.722894422477111,0.407274845875821
"1947",0.440677966101695,0.542372881355932,2,6.54796851862129,1,0.850410396466032,0.170686076162383,0.927012566909587
"1948",0.457627118644068,0.542372881355932,3,6.91342809973352,1,0.713751275558025,0.68198624625802,0.452498277114978
"1949",0.474576271186441,0.542372881355932,4,5.40967995200244,1,0.92317935009487,0.156324381940067,-0.0564730248401714
"1950",0.491525423728814,0.542372881355932,5,6.29211556261742,1,0.703348520444706,0.28439459996298,0.967629222977379
"1951",0.508474576271186,0.542372881355932,6,7.89791016554602,1,0.561648312257603,0.873478205874562,-0.266406154773081
"1952",0.525423728813559,0.542372881355932,7,6.7141885650066,1,0.00765606597997248,0.453008097130805,1.85883526446502
"1953",0.542372881355932,0.542372881355932,0,5.82132523498749,1,0.733115557581186,0.180097067961469,0.308879666869152
"1954",0.559322033898305,0.542372881355932,1,6.11162806919626,1,0.617216652724892,0.832579917507246,-1.59409406218649
"1955",0.576271186440678,0.542372881355932,2,5.89347591076783,1,0.169810836669058,0.818949653301388,-0.232100458057469
"1956",0.593220338983051,0.542372881355932,3,4.60933236889082,1,0.663658049190417,0.0786065335851163,-0.452006102725496
"1957",0.610169491525424,0.542372881355932,4,3.23828877714467,1,0.426135511603206,0.0300410883501172,-1.50171096965316
"1958",0.627118644067797,0.542372881355932,5,5.99488247876824,1,0.217880628770217,0.398178293602541,0.333160714671883
"1959",0.64406779661017,0.542372881355932,6,8.85979900724032,1,0.878937504021451,0.993777489522472,0.278411886894783
"1960",0.661016949152542,0.542372881355932,7,4.84212344961563,1,0.858741563512012,0.0443630053196102,-1.27634557925301
"1961",0.677966101694915,0.542372881355932,0,5.91440792785004,1,0.707038286840543,0.189616214716807,0.350860727872312
"1962",0.694915254237288,0.542372881355932,1,8.15374823886575,1,0.505922716343775,0.31543812318705,2.62163773988372
"1963",0.711864406779661,0.542372881355932,2,6.28355107853684,1,0.831147165270522,0.665250581223518,0.370216084212625
"1964",0.728813559322034,0.542372881355932,3,3.26780733135996,1,0.0329687574412674,0.0140385741833597,-0.789019084500395
"1965",0.745762711864407,0.542372881355932,4,5.33415286466483,1,0.869005291955546,0.27903482853435,-0.941478302374119
"1966",0.76271186440678,0.542372881355932,5,6.2181485457385,1,0.133314163656905,0.7343923849985,-0.819842345862383
"1967",0.779661016949153,0.542372881355932,6,3.21370371225707,1,0.310804313747212,0.182074095122516,-1.53505416155715
"1968",0.796610169491525,0.542372881355932,7,8.15500905719635,1,0.754118928685784,0.128920092014596,1.61489995181907
"1969",0.813559322033898,0.542372881355932,0,7.14236825518416,1,0.615126116201282,0.665662341983989,0.241017888798284
"1970",0.830508474576271,0.542372881355932,1,5.20498478572878,1,0.718492464162409,0.997478477889672,-1.4670150788139
"1971",0.847457627118644,0.542372881355932,2,3.98155426428919,1,0.271777303889394,0.387477746000513,-0.519846835733732
"1972",0.864406779661017,0.542372881355932,3,5.10042691045001,1,0.763071843190119,0.386054914677516,-0.727579175351543
"1973",0.88135593220339,0.542372881355932,4,5.15158749923406,1,0.331784970359877,0.00553033733740449,0.425357852587918
"1974",0.898305084745763,0.542372881355932,5,7.94517921321099,1,0.987098407931626,0.707356488332152,0.769600152689448
"1975",0.915254237288136,0.542372881355932,6,8.19359465315474,1,0.942461039172485,0.509541226783767,0.350716652953314
"1976",0.932203389830508,0.542372881355932,7,5.89253147956517,1,0.48977974569425,0.148851777426898,0.411580115161026
"1977",0.949152542372881,0.542372881355932,0,4.44017666965707,1,0.936279493616894,0.122514203656465,-1.24031148119257
"1978",0.966101694915254,0.542372881355932,1,7.92052590490133,1,0.88931076368317,0.854749443475157,1.90062242878092
"1979",0.983050847457627,0.542372881355932,2,5.2645718925105,1,0.611474237404764,0.509116038680077,0.0528780904465715
"1980",1,0.542372881355932,3,6.27878962488794,1,0.766653264639899,0.541895683156326,-0.790618303254547
"1981",0,0.559322033898305,4,5.60634534634955,1,0.503212103620172,0.961657421197742,-0.736854920842127
"1982",0.0169491525423729,0.559322033898305,5,5.50421451215103,1,0.641128229442984,0.465047006029636,-0.206888129110612
"1983",0.0338983050847458,0.559322033898305,6,7.36718851673719,1,0.886485929833725,0.952363952761516,-0.37071616608253
"1984",0.0508474576271186,0.559322033898305,7,8.83208311091702,1,0.904463539132848,0.800121410051361,0.848068372222494
"1985",0.0677966101694915,0.559322033898305,0,5.94057008713402,1,0.732619642047212,0.401604247745126,0.508137836007351
"1986",0.0847457627118644,0.559322033898305,1,6.30704101834543,1,0.563023370457813,0.587816017214209,0.336533137694134
"1987",0.101694915254237,0.559322033898305,2,5.58563048305625,1,0.330645959824324,0.494918341282755,-0.168767824094747
"1988",0.11864406779661,0.559322033898305,3,6.0624429509276,1,0.98207881837152,0.130782094784081,0.716488873730668
"1989",0.135593220338983,0.559322033898305,4,6.48574344426107,1,0.537322357529774,0.265530551085249,0.911206245102749
"1990",0.152542372881356,0.559322033898305,5,5.15905657293841,1,0.0344449609983712,0.269310090923682,0.044181501152217
"1991",0.169491525423729,0.559322033898305,6,6.18846612248618,1,0.974515621783212,0.0390210789628327,0.762788448443738
"1992",0.186440677966102,0.559322033898305,7,6.88581064726082,1,0.939826632849872,0.828686516266316,0.193248312888316
"1993",0.203389830508475,0.559322033898305,0,2.28757891704447,1,0.723652915563434,0.00514679867774248,-2.28079211018855
"1994",0.220338983050847,0.559322033898305,1,5.11459470569349,1,0.304340067319572,0.248345885425806,-0.0299309547072994
"1995",0.23728813559322,0.559322033898305,2,9.27630019711936,1,0.138834552839398,0.891205426072702,1.67946423173771
"1996",0.254237288135593,0.559322033898305,3,7.34318245161402,1,0.118175199255347,0.599635414080694,0.823496788485946
"1997",0.271186440677966,0.559322033898305,4,6.38007296086077,1,0.158458926482126,0.842147988267243,-0.738582094470805
"1998",0.288135593220339,0.559322033898305,5,6.01281435164565,1,0.784107321640477,0.286545151146129,0.354400000041982
"1999",0.305084745762712,0.559322033898305,6,4.84002948876331,1,0.547264468390495,0.446359145222232,-0.0984048455336283
"2000",0.322033898305085,0.559322033898305,7,8.04699802081851,1,0.882576522184536,0.777808411512524,1.61732099436621
"2001",0.338983050847458,0.559322033898305,0,7.13727469384376,1,0.0876738769002259,0.765556865138933,0.188041304679945
"2002",0.35593220338983,0.559322033898305,1,4.63832008841233,1,0.412815196206793,0.213673610240221,-0.630053345395916
"2003",0.372881355932203,0.559322033898305,2,4.94485290714492,1,0.851942136883736,0.0723958557937294,-0.305436832894587
"2004",0.389830508474576,0.559322033898305,3,6.15588236997434,1,0.298749830806628,0.456092802109197,0.384979077492798
"2005",0.406779661016949,0.559322033898305,4,7.54965788003113,1,0.744828030001372,0.856301855295897,1.32208390964529
"2006",0.423728813559322,0.559322033898305,5,4.89294055517048,1,0.52639904874377,0.456258485093713,0.0377722453541359
"2007",0.440677966101695,0.559322033898305,6,6.93659954649533,1,0.838869261555374,0.932334413286299,-0.310181188855086
"2008",0.457627118644068,0.559322033898305,7,8.20613668322075,1,0.714232709957287,0.839058633195236,-0.4674062627521
"2009",0.474576271186441,0.559322033898305,0,5.36731146070825,1,0.206014998489991,0.0793107466306537,0.837575600630084
"2010",0.491525423728814,0.559322033898305,1,7.53771857835952,1,0.164367728633806,0.674569451250136,0.761421952485833
"2011",0.508474576271186,0.559322033898305,2,5.90132592268468,1,0.519461179152131,0.450778429862112,-0.116177454273248
"2012",0.525423728813559,0.559322033898305,3,5.43867278054016,1,0.531558570452034,0.704933306202292,-0.262291082404379
"2013",0.542372881355932,0.559322033898305,4,5.95940502600834,1,0.696574319154024,0.690033307531849,0.810072358120996
"2014",0.559322033898305,0.559322033898305,5,8.67695203939712,1,0.886757423868403,0.874378929380327,1.55420094505771
"2015",0.576271186440678,0.559322033898305,6,6.19991384785897,1,0.576011548517272,0.20504694362171,0.201603894694952
"2016",0.593220338983051,0.559322033898305,7,6.94869206489407,1,0.741850181715563,0.222476814640686,1.21067009533049
"2017",0.610169491525424,0.559322033898305,0,4.26401342319817,1,0.181787522509694,0.121934643946588,-0.421862735851851
"2018",0.627118644067797,0.559322033898305,1,4.92949183981175,1,0.0484285459388047,0.472623939393088,-0.62220479597151
"2019",0.64406779661017,0.559322033898305,2,6.03680035021934,1,0.432065090164542,0.725809999974445,0.230581249107328
"2020",0.661016949152542,0.559322033898305,3,4.63730677697799,1,0.465100122382864,0.381499470211565,-0.166655576651876
"2021",0.677966101694915,0.559322033898305,4,5.0195567566514,1,0.388995581772178,0.785685005132109,-0.525403977022929
"2022",0.694915254237288,0.559322033898305,5,5.55895460417832,1,0.00586329773068428,0.630749538075179,-0.941767106316931
"2023",0.711864406779661,0.559322033898305,6,3.98987936590017,1,0.111491533694789,0.773461339995265,-0.94436026896768
"2024",0.728813559322034,0.559322033898305,7,7.49298132961392,1,0.841222791466862,0.767549502896145,-1.10310660867107
"2025",0.745762711864407,0.559322033898305,0,5.72135440842242,1,0.523791512940079,0.310522184008732,-0.0282336965835381
"2026",0.76271186440678,0.559322033898305,1,5.94087710495526,1,0.829151562415063,0.506463247118518,-0.349194340069633
"2027",0.779661016949153,0.559322033898305,2,4.24994169650927,1,0.113129692384973,0.514494135277346,-0.160113360177921
"2028",0.796610169491525,0.559322033898305,3,6.49371863969396,1,0.470344959991053,0.0598170072771609,1.61290044427599
"2029",0.813559322033898,0.559322033898305,4,3.50002463164151,1,0.138550041941926,0.461040932219476,-2.27436133867372
"2030",0.830508474576271,0.559322033898305,5,4.80645176163977,1,0.597117929486558,0.0345405335538089,-0.652494200955558
"2031",0.847457627118644,0.559322033898305,6,5.80996126798668,1,0.355329815996811,0.0330468264874071,0.872220827935909
"2032",0.864406779661017,0.559322033898305,7,9.5018921958817,1,0.995748538058251,0.809497711248696,0.897563194781568
"2033",0.88135593220339,0.559322033898305,0,5.79353141576407,1,0.490298105636612,0.0441705456469208,0.966658304234134
"2034",0.898305084745763,0.559322033898305,1,7.09501869688187,1,0.906704901717603,0.252628117334098,1.36336943357696
"2035",0.915254237288136,0.559322033898305,2,4.73616168510202,1,0.3531466468703,0.171869348734617,0.0999890151560837
"2036",0.932203389830508,0.559322033898305,3,3.4810512819828,1,0.178332428447902,0.250331123126671,-1.33698340258686
"2037",0.949152542372881,0.559322033898305,4,5.56461944153053,1,0.352514110505581,0.111747479764745,0.331371653034908
"2038",0.966101694915254,0.559322033898305,5,5.30673738246568,1,0.549198447493836,0.678871952695772,-0.182756826465537
"2039",0.983050847457627,0.559322033898305,6,8.44343216703637,1,0.117089076898992,0.868841110030189,0.714655227959656
"2040",1,0.559322033898305,7,5.69536477920712,1,0.531923083821312,0.627597997663543,-0.35548560740279
"2041",0,0.576271186440678,0,5.72659478532072,1,0.934204845689237,0.100734122795984,0.986771204924781
"2042",0.0169491525423729,0.576271186440678,1,5.79395175824631,1,0.58029048750177,0.469454109901562,0.410455343702909
"2043",0.0338983050847458,0.576271186440678,2,6.76960992879588,1,0.658622634131461,0.943351786583662,0.0624914688059938
"2044",0.0508474576271186,0.576271186440678,3,4.46449587994623,1,0.0617710617370903,0.583871677750722,-1.14295426429908
"2045",0.0677966101694915,0.576271186440678,4,5.67826439594565,1,0.820761336246505,0.259236154612154,0.0874886093882504
"2046",0.0847457627118644,0.576271186440678,5,5.71255605842414,1,0.797676851740107,0.409010475035757,-0.630177712090314
"2047",0.101694915254237,0.576271186440678,6,7.05873089828946,1,0.336232694564387,0.0956790479831398,2.26249956678676
"2048",0.11864406779661,0.576271186440678,7,6.16245107372849,1,0.131098699523136,0.556532432790846,-0.0686768047664775
"2049",0.135593220338983,0.576271186440678,0,6.39219410987876,1,0.275557377841324,0.38163886568509,1.11736122947
"2050",0.152542372881356,0.576271186440678,1,6.5645301768386,1,0.400703632971272,0.728462361264974,-0.0561344463289551
"2051",0.169491525423729,0.576271186440678,2,7.37859919497995,1,0.41818621661514,0.543211832176894,1.07536594524544
"2052",0.186440677966102,0.576271186440678,3,9.14195038418336,1,0.66503167967312,0.782764525851235,1.41109834726541
"2053",0.203389830508475,0.576271186440678,4,4.60443871980261,1,0.0717182555235922,0.0935613415203989,0.149351907535047
"2054",0.220338983050847,0.576271186440678,5,5.48895043499495,1,0.194242310710251,0.00711872801184654,1.21015049169898
"2055",0.23728813559322,0.576271186440678,6,3.97743892260453,1,0.594613864086568,0.883827846031636,-2.32163924898711
"2056",0.254237288135593,0.576271186440678,7,6.96690326994517,1,0.692670740187168,0.796258271671832,1.79772745357804
