"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1880",0.322033898305085,0.525423728813559,7,5.48800181472244,1,0.629170834552497,0.701277189189568,-0.364035268484863
"1881",0.338983050847458,0.525423728813559,0,5.96620682974608,1,0.142814798280597,0.444178558653221,0.17729762046907
"1882",0.35593220338983,0.525423728813559,1,7.16528571174399,1,0.679306133883074,0.627910080831498,0.00339540934306768
"1883",0.372881355932203,0.525423728813559,2,6.99457658758664,1,0.193566326983273,0.981670628767461,-1.01822483703875
"1884",0.389830508474576,0.525423728813559,3,5.01204160857481,1,0.797543832100928,0.601993588497862,-1.80548898695922
"1885",0.406779661016949,0.525423728813559,4,7.01340689688709,1,0.226442576618865,0.61463511409238,1.87011768430999
"1886",0.423728813559322,0.525423728813559,5,6.84076035815988,1,0.841347210342064,0.412393293343484,1.52234489677833
"1887",0.440677966101695,0.525423728813559,6,3.70426008938086,1,0.624395549297333,0.00965195684693754,-1.41268413806938
"1888",0.457627118644068,0.525423728813559,7,8.73900341455617,1,0.30638206214644,0.93960976251401,0.536820654646329
"1889",0.474576271186441,0.525423728813559,0,7.37976686623046,1,0.42863710434176,0.568603521911427,0.680341082303276
"1890",0.491525423728814,0.525423728813559,1,6.58780767199788,1,0.703831613063812,0.706660819007084,-0.911631839703595
"1891",0.508474576271186,0.525423728813559,2,5.61498029498068,1,0.696006651502103,0.232760810060427,0.0441368787424682
"1892",0.525423728813559,0.525423728813559,3,7.82240208591176,1,0.969743959838524,0.40484865847975,1.91695244653339
"1893",0.542372881355932,0.525423728813559,4,3.93828199935412,1,0.236842098645866,0.610222306568176,-0.442968092371354
"1894",0.559322033898305,0.525423728813559,5,4.89642469831075,1,0.0812760249245912,0.937645267695189,-0.843821580769285
"1895",0.576271186440678,0.525423728813559,6,7.35104643139195,1,0.143050025217235,0.552430251147598,0.891216160624252
"1896",0.593220338983051,0.525423728813559,7,6.79647553067552,1,0.926281572552398,0.844488729257137,0.648238280401258
"1897",0.610169491525424,0.525423728813559,0,7.73488007651979,1,0.793622602475807,0.687982926610857,0.163310331362866
"1898",0.627118644067797,0.525423728813559,1,5.72775081326541,1,0.523309871787205,0.428122182143852,-0.286887673470273
"1899",0.64406779661017,0.525423728813559,2,6.76650978950008,1,0.312400433933362,0.265983012970537,1.89108323143582
"1900",0.661016949152542,0.525423728813559,3,5.10948926152058,1,0.12588376342319,0.976131435949355,0.811140279941776
"1901",0.677966101694915,0.525423728813559,4,6.4013299550933,1,0.20626231469214,0.88707565725781,1.0973768566409
"1902",0.694915254237288,0.525423728813559,5,7.03426182010585,1,0.378531284397468,0.361594982910901,0.84599877601748
"1903",0.711864406779661,0.525423728813559,6,7.41487896801815,1,0.963466998422518,0.815261501818895,0.530226165404307
"1904",0.728813559322034,0.525423728813559,7,7.5895394479335,1,0.820159114198759,0.379062375519425,0.325881006791608
"1905",0.745762711864407,0.525423728813559,0,6.97521918170864,1,0.70247252448462,0.721279981778935,-0.393846139098429
"1906",0.76271186440678,0.525423728813559,1,5.37884972903247,1,0.0680588991381228,0.954950578743592,-0.751807956032165
"1907",0.779661016949153,0.525423728813559,2,5.70508585660775,1,0.931407426018268,0.742545692017302,-0.104397059904344
"1908",0.796610169491525,0.525423728813559,3,5.7812446989583,1,0.377098683966324,0.898340873187408,0.808860813495169
"1909",0.813559322033898,0.525423728813559,4,6.31536947850145,1,0.745726708555594,0.0189624037593603,0.764450910052122
"1910",0.830508474576271,0.525423728813559,5,5.33832705843875,1,0.37130402890034,0.267515951534733,-0.194091036683863
"1911",0.847457627118644,0.525423728813559,6,6.83199712541959,1,0.407126622041687,0.25685903429985,1.60433747358234
"1912",0.864406779661017,0.525423728813559,7,3.80312956385326,1,0.0523957693949342,0.331172934034839,-1.05924285099295
"1913",0.88135593220339,0.525423728813559,0,5.62269434244036,1,0.0205057798884809,0.647582440171391,-0.172965639855706
"1914",0.898305084745763,0.525423728813559,1,3.17222324954047,1,0.244201614521444,0.0104461894370615,-1.22322555867216
"1915",0.915254237288136,0.525423728813559,2,6.4783988383312,1,0.609146946575493,0.565724200569093,1.40606246309452
"1916",0.932203389830508,0.525423728813559,3,5.53761329956475,1,0.717001711716875,0.318290615687147,-0.456747676092006
"1917",0.949152542372881,0.525423728813559,4,9.57195970569009,1,0.834710142575204,0.620568616315722,1.29253690340644
"1918",0.966101694915254,0.525423728813559,5,5.61823175165272,1,0.321377910673618,0.583933539455757,0.734807302746669
"1919",0.983050847457627,0.525423728813559,6,5.80204090970464,1,0.48632704722695,0.272620628587902,-0.601431752507119
"1920",1,0.525423728813559,7,8.21469993442452,1,0.468887089286,0.4925759031903,2.47567079073013
"1921",0,0.542372881355932,0,5.82465538104832,1,0.265433557564393,0.978535430971533,-0.276379444319504
"1922",0.0169491525423729,0.542372881355932,1,6.3136832177832,1,0.579853571951389,0.990410395665094,-0.160897067007372
"1923",0.0338983050847458,0.542372881355932,2,6.29837977359748,1,0.629008278949186,0.613395211286843,0.414561220199914
"1924",0.0508474576271186,0.542372881355932,3,3.78233805269145,1,0.130228999769315,0.0566725498065352,-0.47289362737204
"1925",0.0677966101694915,0.542372881355932,4,4.68099851307549,1,0.601163846440613,0.223212010692805,-0.556908912448726
"1926",0.0847457627118644,0.542372881355932,5,4.68230017823018,1,0.14307052642107,0.295069200685248,-0.528569655212784
"1927",0.101694915254237,0.542372881355932,6,4.11326100244798,1,0.968670377274975,0.0549898380413651,-1.24243867931077
"1928",0.11864406779661,0.542372881355932,7,5.10396268250941,1,0.161182916490361,0.418156031752005,-0.649128554650409
"1929",0.135593220338983,0.542372881355932,0,5.70251747958511,1,0.356879194732755,0.875856936443597,-1.01497790798758
"1930",0.152542372881356,0.542372881355932,1,8.2785966103077,1,0.952501430176198,0.915002204244956,0.66072865222454
"1931",0.169491525423729,0.542372881355932,2,8.42501810349362,1,0.999505033483729,0.904613402904943,0.354730794069019
"1932",0.186440677966102,0.542372881355932,3,7.1556414499279,1,0.243721577571705,0.831810900941491,-0.321163544312996
"1933",0.203389830508475,0.542372881355932,4,5.44334542763337,1,0.0216120262630284,0.481053204275668,-0.491670592695755
"1934",0.220338983050847,0.542372881355932,5,5.62459193386746,1,0.507453669328243,0.00439010257832706,0.971863201300983
"1935",0.23728813559322,0.542372881355932,6,3.67799100161007,1,0.669259196380153,0.0169011021498591,-1.299890669887
"1936",0.254237288135593,0.542372881355932,7,3.81935464541931,1,0.338121543172747,0.223001794423908,-0.726055859109699
"1937",0.271186440677966,0.542372881355932,0,4.68228690087711,1,0.44568898784928,0.377793685998768,-1.00452787215083
"1938",0.288135593220339,0.542372881355932,1,8.67451644084768,1,0.33318413188681,0.769492025021464,1.41735936678929
"1939",0.305084745762712,0.542372881355932,2,6.30646013972472,1,0.885478606680408,0.27334001660347,0.296576880040075
"1940",0.322033898305085,0.542372881355932,3,6.05762377827953,1,0.05938565521501,0.586423834320158,-0.171323153538077
"1941",0.338983050847458,0.542372881355932,4,5.58525011198549,1,0.980005881050602,0.452288191532716,-0.82882744655069
"1942",0.35593220338983,0.542372881355932,5,6.11328804332808,1,0.560173492413014,0.254367763409391,1.12585836252142
"1943",0.372881355932203,0.542372881355932,6,3.38191675696159,1,0.790396111784503,0.733741589123383,-2.14326654254531
"1944",0.389830508474576,0.542372881355932,7,6.74931683870559,1,0.426686690654606,0.748073410708457,-0.583319316281258
"1945",0.406779661016949,0.542372881355932,0,7.57185515333004,1,0.912777583114803,0.78008025069721,-0.348402559115707
"1946",0.423728813559322,0.542372881355932,1,7.55046597560752,1,0.161192314466462,0.951763487420976,-0.410472487038965
"1947",0.440677966101695,0.542372881355932,2,4.25225220755379,1,0.407042247010395,0.122824911028147,-0.668145584479737
"1948",0.457627118644068,0.542372881355932,3,4.534427055622,1,0.409465508302674,0.322938383324072,-0.72738319101536
"1949",0.474576271186441,0.542372881355932,4,3.30235744391502,1,0.328101813327521,0.745150193339214,-1.50804914295806
"1950",0.491525423728814,0.542372881355932,5,4.39195109423637,1,0.889334112638608,0.102108681108803,-1.16909463259737
"1951",0.508474576271186,0.542372881355932,6,8.82454299721504,1,0.826029556803405,0.46790280402638,1.58823798336825
"1952",0.525423728813559,0.542372881355932,7,4.35953769104941,1,0.428243196569383,0.00342810270376503,-0.567652606004736
"1953",0.542372881355932,0.542372881355932,0,7.86030075977953,1,0.488523644395173,0.828378908801824,0.0315187877277862
"1954",0.559322033898305,0.542372881355932,1,7.66518508989242,1,0.81743132788688,0.80562242702581,-0.188658049243543
"1955",0.576271186440678,0.542372881355932,2,8.70194087867319,1,0.648465471575037,0.48593622399494,2.69235944231752
"1956",0.593220338983051,0.542372881355932,3,3.95831818091865,1,0.425046634394675,0.115603799698874,-0.757975321727624
"1957",0.610169491525424,0.542372881355932,4,4.93905610448637,1,0.829855010844767,0.609435060760006,-0.636006224704027
"1958",0.627118644067797,0.542372881355932,5,5.64670970490946,1,0.437156596686691,0.589999062009156,-1.03595386596295
"1959",0.64406779661017,0.542372881355932,6,4.56687897010116,1,0.350848470116034,0.821813402464613,-2.4088973953418
"1960",0.661016949152542,0.542372881355932,7,5.75771785470328,1,0.747393594356254,0.494117751717567,-0.470641768931808
"1961",0.677966101694915,0.542372881355932,0,6.940720186387,1,0.00875486712902784,0.714452464366332,0.289799449737438
"1962",0.694915254237288,0.542372881355932,1,7.10807172360494,1,0.463025917299092,0.552322675008327,1.00357569939399
"1963",0.711864406779661,0.542372881355932,2,5.38507131992983,1,0.927206088555977,0.415193767519668,-0.434824770401245
"1964",0.728813559322034,0.542372881355932,3,5.79297213346226,1,0.694839315954596,0.477706246543676,0.592018608862782
"1965",0.745762711864407,0.542372881355932,4,4.37808913959475,1,0.0122738499194384,0.0288211675360799,0.291942085216425
"1966",0.76271186440678,0.542372881355932,5,7.91541979436988,1,0.987770047737285,0.620917182881385,-0.536027861320749
"1967",0.779661016949153,0.542372881355932,6,5.74555514477687,1,0.785456612706184,0.539062480442226,-0.146712583800276
"1968",0.796610169491525,0.542372881355932,7,7.96034523969883,1,0.355476003373042,0.653795436024666,0.432119218280698
"1969",0.813559322033898,0.542372881355932,0,6.51594494742832,1,0.845413958188146,0.566532232565805,-0.389801639189061
"1970",0.830508474576271,0.542372881355932,1,4.30069772889217,1,0.657907839398831,0.641123537905514,-1.71425257876744
"1971",0.847457627118644,0.542372881355932,2,4.95804250942886,1,0.588942708680406,0.362908506533131,-0.0792211086367735
"1972",0.864406779661017,0.542372881355932,3,5.48480751271127,1,0.698195053497329,0.603011755039915,-0.432974543625259
"1973",0.88135593220339,0.542372881355932,4,8.63588398117964,1,0.977944541489705,0.564395172288641,0.361166880736854
"1974",0.898305084745763,0.542372881355932,5,6.35421229639697,1,0.138140697497874,0.975515922531486,0.88012956592691
"1975",0.915254237288136,0.542372881355932,6,3.61427876322493,1,0.0212158807553351,0.407201186288148,-1.51271863308771
"1976",0.932203389830508,0.542372881355932,7,7.73491598601215,1,0.972027666401118,0.924340101424605,0.683466232090408
"1977",0.949152542372881,0.542372881355932,0,5.10540541053798,1,0.0345813850872219,0.780865870881826,-0.756319856959904
"1978",0.966101694915254,0.542372881355932,1,3.39721091810097,1,0.636506224051118,0.383362432941794,-1.90491256085808
"1979",0.983050847457627,0.542372881355932,2,4.97579563872945,1,0.985644380329177,0.866307218791917,-0.983846020551978
"1980",1,0.542372881355932,3,7.04512960510712,1,0.77180532249622,0.939836712321267,-1.11688348391493
"1981",0,0.559322033898305,4,4.98651516767547,1,0.944358577718958,0.174728034297004,-0.150923542259678
"1982",0.0169491525423729,0.559322033898305,5,6.12145117152962,1,0.617911879671738,0.441363920690492,0.488525281771286
"1983",0.0338983050847458,0.559322033898305,6,4.68165548723986,1,0.334862371673808,0.204201808897778,-0.276311679511978
"1984",0.0508474576271186,0.559322033898305,7,6.39725514120987,1,0.223139596637338,0.370707310736179,0.792127683227122
"1985",0.0677966101694915,0.559322033898305,0,4.87114277054033,1,0.27677643368952,0.540534335421398,-0.612016694074296
"1986",0.0847457627118644,0.559322033898305,1,5.65664830576132,1,0.732903839554638,0.334913003491238,0.240588565758937
"1987",0.101694915254237,0.559322033898305,2,4.78889632534594,1,0.512852768180892,0.121320854872465,0.0102133939857657
"1988",0.11864406779661,0.559322033898305,3,6.43434524966892,1,0.299179889960214,0.135653931181878,1.69669318371401
"1989",0.135593220338983,0.559322033898305,4,7.14077235655061,1,0.706140997353941,0.85654330230318,-0.873508497899584
"1990",0.152542372881356,0.559322033898305,5,6.16050571111289,1,0.145360664231703,0.401600186480209,0.387663834617281
"1991",0.169491525423729,0.559322033898305,6,6.34434568251013,1,0.0534937954507768,0.903378358343616,-0.771879795361225
"1992",0.186440677966102,0.559322033898305,7,6.5870208373649,1,0.263569520320743,0.407910356298089,1.5605682580425
"1993",0.203389830508475,0.559322033898305,0,8.00982537438945,1,0.971920860698447,0.905272981151938,0.378233327314709
"1994",0.220338983050847,0.559322033898305,1,7.21639930350304,1,0.732038740068674,0.657361034769565,0.250251763119787
"1995",0.23728813559322,0.559322033898305,2,3.68485913398053,1,0.488419659202918,0.347619253443554,-2.14063866094086
"1996",0.254237288135593,0.559322033898305,3,7.65675621532562,1,0.811917159007862,0.408101780805737,1.13858633909375
"1997",0.271186440677966,0.559322033898305,4,8.11817864655021,1,0.0572971797082573,0.9279269000981,0.827199786253384
"1998",0.288135593220339,0.559322033898305,5,4.03450054126832,1,0.0764282033778727,0.0360920208040625,-0.143179891824861
"1999",0.305084745762712,0.559322033898305,6,4.37710437472085,1,0.57844319450669,0.97767520067282,-0.701456202844872
"2000",0.322033898305085,0.559322033898305,7,5.89803500590152,1,0.508696176577359,0.131419805344194,0.8493279399364
"2001",0.338983050847458,0.559322033898305,0,7.702878030468,1,0.373841790948063,0.976669551571831,-0.294993993377611
"2002",0.35593220338983,0.559322033898305,1,7.14843431070115,1,0.643693816149607,0.574734108056873,0.208853308814154
"2003",0.372881355932203,0.559322033898305,2,7.1886920237813,1,0.977520618122071,0.564267316600308,-0.108803134813058
"2004",0.389830508474576,0.559322033898305,3,7.61090177654911,1,0.85883290017955,0.583745755720884,0.733890412144371
"2005",0.406779661016949,0.559322033898305,4,3.65638125339957,1,0.961965075926855,0.119916205760092,-1.89167309054925
"2006",0.423728813559322,0.559322033898305,5,4.63257775773488,1,0.500793769489974,0.478330393321812,-0.181186517779007
"2007",0.440677966101695,0.559322033898305,6,7.13561651087649,1,0.940842766780406,0.183652752777562,1.08282330842978
"2008",0.457627118644068,0.559322033898305,7,7.2658512382661,1,0.786977371200919,0.277446606196463,0.592490842406249
"2009",0.474576271186441,0.559322033898305,0,4.04293797860487,1,0.274992161430418,0.0322428846266121,-0.370141909337086
"2010",0.491525423728814,0.559322033898305,1,7.55614001633414,1,0.519536274252459,0.46904229442589,1.15508151215481
"2011",0.508474576271186,0.559322033898305,2,7.45873690391002,1,0.552149447612464,0.780830322066322,0.417464683126617
"2012",0.525423728813559,0.559322033898305,3,4.64699616911715,1,0.187298871576786,0.839229534612969,-0.72565310411777
"2013",0.542372881355932,0.559322033898305,4,4.48453266610327,1,0.0356369444634765,0.616383130196482,0.421953172790432
"2014",0.559322033898305,0.559322033898305,5,8.09737971621515,1,0.984361575683579,0.762081004679203,0.985627408648156
"2015",0.576271186440678,0.559322033898305,6,8.84094012389328,1,0.360105199506506,0.625304095679894,1.6365389914296
"2016",0.593220338983051,0.559322033898305,7,4.92802665587475,1,0.428165523800999,0.306501586223021,-0.0880853815409212
"2017",0.610169491525424,0.559322033898305,0,6.52648257704786,1,0.246976737165824,0.597125601954758,-0.0800382539437761
"2018",0.627118644067797,0.559322033898305,1,8.04189878029173,1,0.308875802671537,0.820805917261168,1.05234468954122
"2019",0.64406779661017,0.559322033898305,2,5.18270477494083,1,0.846377426758409,0.12734064925462,-0.26679636285517
"2020",0.661016949152542,0.559322033898305,3,5.16307288013772,1,0.456979143898934,0.463553860783577,0.364355827541904
"2021",0.677966101694915,0.559322033898305,4,5.12291072586738,1,0.735161678865552,0.976848970633,-1.26221241566619
"2022",0.694915254237288,0.559322033898305,5,5.86458227293336,1,0.55719851795584,0.442297260044143,-1.03270783162111
"2023",0.711864406779661,0.559322033898305,6,4.56875846988887,1,0.29716550768353,0.719306755345315,-0.748218474043534
"2024",0.728813559322034,0.559322033898305,7,5.71255811397407,1,0.501884162193164,0.189742906950414,-0.18607006017851
"2025",0.745762711864407,0.559322033898305,0,8.04635893945834,1,0.539548496482894,0.487298208288848,1.66934983879394
"2026",0.76271186440678,0.559322033898305,1,4.74033570392774,1,0.289453168399632,0.1109833503142,0.0810609581301066
"2027",0.779661016949153,0.559322033898305,2,6.60220870718903,1,0.808551207417622,0.406447652028874,1.10209443645074
"2028",0.796610169491525,0.559322033898305,3,5.43629431019486,1,0.790286158211529,0.84400466713123,-0.291497916051023
"2029",0.813559322033898,0.559322033898305,4,7.02348292959949,1,0.129436161834747,0.706881346646696,0.472920214336572
"2030",0.830508474576271,0.559322033898305,5,5.05478180805765,1,0.325885916361585,0.105062856338918,0.0321962621583123
"2031",0.847457627118644,0.559322033898305,6,5.6334480533173,1,0.473318180069327,0.413631947012618,0.083280361595042
"2032",0.864406779661017,0.559322033898305,7,7.91042755445345,1,0.947805842151865,0.490558267105371,0.132841594395161
"2033",0.88135593220339,0.559322033898305,0,5.48843851678647,1,0.336961600231007,0.531998288119212,-0.448476817597152
"2034",0.898305084745763,0.559322033898305,1,7.20519466966226,1,0.415734025649726,0.620734710711986,1.86956721892633
"2035",0.915254237288136,0.559322033898305,2,4.85139636672371,1,0.369357528863475,0.338954475009814,0.185893523598954
"2036",0.932203389830508,0.559322033898305,3,5.37501436573592,1,0.544932899996638,0.425790082197636,-0.502823962011015
"2037",0.949152542372881,0.559322033898305,4,7.78981704874795,1,0.271294721867889,0.735989236738533,0.281662652377236
"2038",0.966101694915254,0.559322033898305,5,7.0869060424441,1,0.998627743683755,0.539985268143937,0.489246311085836
"2039",0.983050847457627,0.559322033898305,6,7.38870385648109,1,0.93220570590347,0.110406982945278,0.336831005244361
"2040",1,0.559322033898305,7,6.46001554426361,1,0.899571031332016,0.462785366922617,-0.64534257532418
"2041",0,0.576271186440678,0,5.31292080035452,1,0.662409236654639,0.112391675123945,0.706410093390395
"2042",0.0169491525423729,0.576271186440678,1,5.74028812476395,1,0.947584088426083,0.506846093805507,0.0360973669597459
"2043",0.0338983050847458,0.576271186440678,2,7.35740508193879,1,0.056626774603501,0.759259310783818,1.53143091199528
"2044",0.0508474576271186,0.576271186440678,3,5.53920526821276,1,0.225091835251078,0.0177132049575448,1.30148051303797
"2045",0.0677966101694915,0.576271186440678,4,7.74437813685456,1,0.688075843732804,0.69204292469658,0.941850526616351
"2046",0.0847457627118644,0.576271186440678,5,7.3755118732022,1,0.544496207498014,0.419555440545082,1.27071597781889
"2047",0.101694915254237,0.576271186440678,6,7.3725725209388,1,0.541117329150438,0.349177886964753,1.31413246793034
"2048",0.11864406779661,0.576271186440678,7,6.81013148365617,1,0.997933704173192,0.741524300538003,-1.31468174326603
"2049",0.135593220338983,0.576271186440678,0,4.5755969618392,1,0.432269149227068,0.212601064471528,-0.333020889681461
"2050",0.152542372881356,0.576271186440678,1,4.03238630404842,1,0.152743672719225,0.0469069723039865,-0.238609780133171
"2051",0.169491525423729,0.576271186440678,2,7.04032923530825,1,0.355998197803274,0.204510446172208,1.99233754292217
"2052",0.186440677966102,0.576271186440678,3,7.21824448678363,1,0.63729747524485,0.818397952243686,-0.622722930247978
"2053",0.203389830508475,0.576271186440678,4,7.52819669817312,1,0.124818869167939,0.396790155209601,1.80677887870911
"2054",0.220338983050847,0.576271186440678,5,7.34185551202574,1,0.349798115901649,0.969174738507718,-0.342062605122756
"2055",0.23728813559322,0.576271186440678,6,4.73872101633435,1,0.592139788204804,0.0410374111961573,-0.204890262011659
"2056",0.254237288135593,0.576271186440678,7,5.30728865374966,1,0.941852952819318,0.483242897549644,-0.274412475565164
"2057",0.271186440677966,0.576271186440678,0,3.97904439912649,1,0.405827993061393,0.292800162686035,-1.39118364195697
"2058",0.288135593220339,0.576271186440678,1,7.89827448379711,1,0.206049540312961,0.912938989466056,0.199906412956488
"2059",0.305084745762712,0.576271186440678,2,9.47561321999106,1,0.853899385780096,0.692762508289889,1.78541007655047
"2060",0.322033898305085,0.576271186440678,3,7.15611148488297,1,0.587016193196177,0.609260962577537,0.200546793879991
"2061",0.338983050847458,0.576271186440678,4,6.7288861196665,1,0.575646530138329,0.47856364492327,0.751973593452787
"2062",0.35593220338983,0.576271186440678,5,5.71768715980342,1,0.121328691486269,0.799616888631135,1.03521645386879
"2063",0.372881355932203,0.576271186440678,6,4.07163003400831,1,0.232423881767318,0.955409892369062,-0.59992558344881
"2064",0.389830508474576,0.576271186440678,7,5.78455324936012,1,0.0978799290023744,0.564179710578173,-0.315181941887575
"2065",0.406779661016949,0.576271186440678,0,8.06119171634549,1,0.567062079906464,0.929069286910817,-0.133420536596659
"2066",0.423728813559322,0.576271186440678,1,8.80454663721704,1,0.387293596519157,0.883340920321643,0.860069100274575
"2067",0.440677966101695,0.576271186440678,2,6.22598015966083,1,0.641644777730107,0.254820527508855,0.5334368227282
"2068",0.457627118644068,0.576271186440678,3,3.78335109537256,1,0.36144478013739,0.385974336415529,-1.56858765072897
"2069",0.474576271186441,0.576271186440678,4,3.99821076161868,1,0.704961438663304,0.384853372583166,-1.26841491984686
"2070",0.491525423728814,0.576271186440678,5,4.32221025197241,1,0.11190819600597,0.47347259731032,-0.0838273692411035
"2071",0.508474576271186,0.576271186440678,6,7.88906717798764,1,0.507435423089191,0.728543821722269,0.309746273094534
"2072",0.525423728813559,0.576271186440678,7,4.95904193421568,1,0.0691576998215169,0.429076110711321,0.0110398987032963
"2073",0.542372881355932,0.576271186440678,0,6.49199456729175,1,0.460350898792967,0.83151909452863,-1.33433743295699
"2074",0.559322033898305,0.576271186440678,1,4.17906270483465,1,0.378442489309236,0.250612537143752,-1.18513430687443
"2075",0.576271186440678,0.576271186440678,2,3.91112664832534,1,0.63255831063725,0.237622457323596,-1.52876389897375
"2076",0.593220338983051,0.576271186440678,3,5.2964353094267,1,0.992702688090503,0.0948726998176426,-0.323826398520321
"2077",0.610169491525424,0.576271186440678,4,7.36169828976826,1,0.796030967496336,0.272309985011816,1.88652728666562
"2078",0.627118644067797,0.576271186440678,5,7.15001995772005,1,0.939070149790496,0.601065738592297,-0.587408046620543
"2079",0.64406779661017,0.576271186440678,6,7.04264029989246,1,0.0908853725995868,0.579440188128501,1.277184582793
"2080",0.661016949152542,0.576271186440678,7,7.2041021338202,1,0.861426444258541,0.944546588696539,0.26030740912451
"2081",0.677966101694915,0.576271186440678,0,4.95632363620112,1,0.5637801901903,0.127610240131617,-0.222370168732638
"2082",0.694915254237288,0.576271186440678,1,6.39407981042097,1,0.766283158678561,0.681017671478912,-0.496636388102399
"2083",0.711864406779661,0.576271186440678,2,5.24093414047472,1,0.269720712676644,0.376527079148218,0.454295001924139
"2084",0.728813559322034,0.576271186440678,3,5.54512377168713,1,0.786821803543717,0.491802060510963,0.150076489126943
"2085",0.745762711864407,0.576271186440678,4,7.19018330510331,1,0.234256323194131,0.834466896718368,0.916835435395616
"2086",0.76271186440678,0.576271186440678,5,8.70676288192288,1,0.745457991026342,0.856764678843319,-0.148477152319263
"2087",0.779661016949153,0.576271186440678,6,3.98206348211502,1,0.697645664447919,0.340201332001016,-1.74170144075225
"2088",0.796610169491525,0.576271186440678,7,8.28853077855215,1,0.966497331159189,0.433605489321053,-0.0877658678520648
"2089",0.813559322033898,0.576271186440678,0,6.43439053531129,1,0.961347512667999,0.411926137516275,-0.180997433559355
"2090",0.830508474576271,0.576271186440678,1,5.17297395609406,1,0.605077920714393,0.710908567067236,-0.895156236921476
"2091",0.847457627118644,0.576271186440678,2,4.48329860012719,1,0.166024014120921,0.276924451813102,0.165970422992938
"2092",0.864406779661017,0.576271186440678,3,3.38811477256595,1,0.0988664848264307,0.981205485993996,-1.76734482772197
"2093",0.88135593220339,0.576271186440678,4,8.61698059730792,1,0.0656632762402296,0.76413439377211,1.49885354961714
"2094",0.898305084745763,0.576271186440678,5,2.30584729651164,1,0.130179285304621,0.146004412323236,-2.18215471138441
"2095",0.915254237288136,0.576271186440678,6,7.51102956586004,1,0.823825401021168,0.93051701807417,-1.17450681727397
"2096",0.932203389830508,0.576271186440678,7,7.09437975221062,1,0.499037388944998,0.472147562541068,1.49413471763908
"2097",0.949152542372881,0.576271186440678,0,6.07643117601537,1,0.447815686929971,0.627838019048795,-0.0620857575473269
"2098",0.966101694915254,0.576271186440678,1,4.10214301935838,1,0.286702699027956,0.0528184270951897,-0.419769077966861
"2099",0.983050847457627,0.576271186440678,2,4.66421086685782,1,0.906270046951249,0.0943276821635664,-1.07525308086204
"2100",1,0.576271186440678,3,7.78974656319794,1,0.385689626215026,0.731429363135248,0.980567605164948
"2101",0,0.593220338983051,4,5.39199680228031,1,0.261810863856226,0.882432758109644,-0.604566289335641
"2102",0.0169491525423729,0.593220338983051,5,4.89397926079445,1,0.459934535901994,0.229668599087745,-0.112929698960151
"2103",0.0338983050847458,0.593220338983051,6,6.57906207781796,1,0.464516536099836,0.297869994305074,1.17886628314413
"2104",0.0508474576271186,0.593220338983051,7,6.75905459140162,1,0.776982401497662,0.241165769053623,0.885457109655732
"2105",0.0677966101694915,0.593220338983051,0,4.70204594466548,1,0.976117392070591,0.192555455956608,-0.409700862717584
"2106",0.0847457627118644,0.593220338983051,1,3.78774509745337,1,0.211233318783343,0.0819555374328047,-0.589385160296067
"2107",0.101694915254237,0.593220338983051,2,6.43435991838057,1,0.0899989274330437,0.911112042376772,-0.380317465283809
"2108",0.11864406779661,0.593220338983051,3,5.52427866327873,1,0.98848728951998,0.167178648989648,0.00277431638022474
"2109",0.135593220338983,0.593220338983051,4,4.79423673371287,1,0.0499823547434062,0.283593126805499,-0.346821604907027
"2110",0.152542372881356,0.593220338983051,5,7.67607761930595,1,0.915423202561215,0.387441534316167,1.00476538943973
"2111",0.169491525423729,0.593220338983051,6,7.99046811420165,1,0.370825504884124,0.783237811876461,0.834906467172042
"2112",0.186440677966102,0.593220338983051,7,3.12568923951627,1,0.288944576401263,0.193627807311714,-1.62731485253853
"2113",0.203389830508475,0.593220338983051,0,6.57088362447836,1,0.677098211133853,0.114523718133569,1.66585645293083
"2114",0.220338983050847,0.593220338983051,1,7.05548230896032,1,0.417249757563695,0.635950268013403,0.421008991511365
"2115",0.23728813559322,0.593220338983051,2,6.62926983340425,1,0.286022669170052,0.659940228564665,-0.22430520958548
"2116",0.254237288135593,0.593220338983051,3,6.0616380703908,1,0.122229101834819,0.0741439848206937,1.62630606178112
"2117",0.271186440677966,0.593220338983051,4,4.22494025543062,1,0.361376896500587,0.0859103503171355,-0.539187516709405
"2118",0.288135593220339,0.593220338983051,5,5.62422479633849,1,0.117102386197075,0.80679613025859,-0.130677317953482
"2119",0.305084745762712,0.593220338983051,6,3.67057111589475,1,0.200181170832366,0.423868683632463,-0.729700796162203
"2120",0.322033898305085,0.593220338983051,7,5.68230155698332,1,0.303513249149546,0.288836654042825,0.802332040509379
"2121",0.338983050847458,0.593220338983051,0,7.10214133392692,1,0.894828681601211,0.784695226000622,-0.674256281008156
"2122",0.35593220338983,0.593220338983051,1,6.05699167706914,1,0.0438817255198956,0.52376842754893,-0.0745807487795941
"2123",0.372881355932203,0.593220338983051,2,7.9096163275201,1,0.695932837668806,0.742893241811544,0.212392606842668
"2124",0.389830508474576,0.593220338983051,3,7.73918451040038,1,0.973089997190982,0.740027477731928,0.195607589046246
"2125",0.406779661016949,0.593220338983051,4,6.85683737837098,1,0.0367287755943835,0.96510307607241,1.50131949551784
