"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1624",0.0508474576271186,0.457627118644068,7,4.99169855192629,1,0.894505345029756,0.135105834808201,-0.40929305006285
"1625",0.0677966101694915,0.457627118644068,0,5.22614365709849,1,0.289554845076054,0.443198336521164,0.000239143336008823
"1626",0.0847457627118644,0.457627118644068,1,4.5499481690957,1,0.916219544131309,0.268155052792281,-0.715347346555326
"1627",0.101694915254237,0.457627118644068,2,5.7200639806262,1,0.577411859296262,0.332448261091486,0.326448804510522
"1628",0.11864406779661,0.457627118644068,3,6.74372209423267,1,0.562916247872636,0.0483820359222591,2.14040060688224
"1629",0.135593220338983,0.457627118644068,4,3.35361480966116,1,0.0677013164386153,0.169965496752411,-1.35759868057737
"1630",0.152542372881356,0.457627118644068,5,7.09730755553179,1,0.891937159467489,0.700954728759825,-0.596532218860908
"1631",0.169491525423729,0.457627118644068,6,8.83660857192204,1,0.294259333284572,0.983169454149902,1.18620963461526
"1632",0.186440677966102,0.457627118644068,7,6.66671014658976,1,0.509572093142197,0.865412916755304,0.667871705600102
"1633",0.203389830508475,0.457627118644068,0,8.91161238779434,1,0.573862869292498,0.698492773342878,2.30217717762348
"1634",0.220338983050847,0.457627118644068,1,3.42974692245842,1,0.282834463054314,0.0621499218977988,-1.00296952648589
"1635",0.23728813559322,0.457627118644068,2,5.43700020533067,1,0.851035572821274,0.375856630736962,-0.745292597850483
"1636",0.254237288135593,0.457627118644068,3,9.21444537059788,1,0.819728777278215,0.665818211855367,1.77306954847682
"1637",0.271186440677966,0.457627118644068,4,6.9370204800312,1,0.00203978619538248,0.776860409183428,0.239027711609445
"1638",0.288135593220339,0.457627118644068,5,7.27262714779571,1,0.279914468759671,0.879146724008024,1.20160375318016
"1639",0.305084745762712,0.457627118644068,6,5.26398980461269,1,0.79818177013658,0.592667466728017,0.0531873342251646
"1640",0.322033898305085,0.457627118644068,7,6.18202977663643,1,0.588156452402472,0.859800165053457,0.304348197971072
"1641",0.338983050847458,0.457627118644068,0,4.8389678858124,1,0.601211361121386,0.160565952537581,-0.242009439371073
"1642",0.35593220338983,0.457627118644068,1,4.7314030497364,1,0.330977488541976,0.230166360735893,-0.482662731425864
"1643",0.372881355932203,0.457627118644068,2,5.17532422425522,1,0.45781061029993,0.379908197326586,-0.759841880582204
"1644",0.389830508474576,0.457627118644068,3,4.20688518258065,1,0.0862010279670358,0.0101534102577716,0.0773733270497214
"1645",0.406779661016949,0.457627118644068,4,6.91889428788951,1,0.395349987549707,0.882695676991716,1.21941353621831
"1646",0.423728813559322,0.457627118644068,5,4.84638305803249,1,0.568136665038764,0.49935775436461,0.0186366559687641
"1647",0.440677966101695,0.457627118644068,6,5.7624656237035,1,0.589869965799153,0.780968953156844,-0.642344277409199
"1648",0.457627118644068,0.457627118644068,7,5.90110749921598,1,0.130164197646081,0.381308005657047,0.202027696585358
"1649",0.474576271186441,0.457627118644068,0,4.33762199218115,1,0.108655407791957,0.0680106349755079,-0.035275852335688
"1650",0.491525423728814,0.457627118644068,1,4.80758041331503,1,0.206351884873584,0.550602580653504,-1.51915850784678
"1651",0.508474576271186,0.457627118644068,2,5.51595097593636,1,0.194408744573593,0.497760944068432,-0.19313192817409
"1652",0.525423728813559,0.457627118644068,3,8.67445841724048,1,0.574067944195122,0.803757248213515,2.86071226493065
"1653",0.542372881355932,0.457627118644068,4,4.50028578064666,1,0.538088716799393,0.0666163912974298,-0.302881523936651
"1654",0.559322033898305,0.457627118644068,5,7.43713931815969,1,0.515877671772614,0.945224919589236,0.964403596393659
"1655",0.576271186440678,0.457627118644068,6,8.94041473267962,1,0.622755277901888,0.899460186483338,0.229702059825703
"1656",0.593220338983051,0.457627118644068,7,6.83769207434695,1,0.946011919062585,0.427857260685414,0.80456815732858
"1657",0.610169491525424,0.457627118644068,0,9.3368294009866,1,0.263699874049053,0.865746050374582,1.69494438771221
"1658",0.627118644067797,0.457627118644068,1,4.39223219719509,1,0.222891190787777,0.633836993249133,-1.87079945291044
"1659",0.64406779661017,0.457627118644068,2,4.33021107508645,1,0.330682120518759,0.0454399166628718,-0.188080539835023
"1660",0.661016949152542,0.457627118644068,3,3.52386412465303,1,0.08276346931234,0.405582546954975,-0.641306249085359
"1661",0.677966101694915,0.457627118644068,4,7.16320026601505,1,0.385421138023958,0.832905793562531,1.63360928471345
"1662",0.694915254237288,0.457627118644068,5,9.15480411295033,1,0.806047446094453,0.78649923671037,0.520034453241273
"1663",0.711864406779661,0.457627118644068,6,6.53547208378008,1,0.503397173713893,0.950237297452986,0.632259227168551
"1664",0.728813559322034,0.457627118644068,7,5.59649922427471,1,0.461074541788548,0.367749395547435,-0.661682629679255
"1665",0.745762711864407,0.457627118644068,0,4.0233933874488,1,0.0509423988405615,0.164801206672564,-0.603658461262478
"1666",0.76271186440678,0.457627118644068,1,7.40470602391935,1,0.850194103782997,0.942453635158017,0.250910075408155
"1667",0.779661016949153,0.457627118644068,2,5.04364304402707,1,0.59341275668703,0.244137879926711,0.0400762548831728
"1668",0.796610169491525,0.457627118644068,3,7.5129065330063,1,0.770907983649522,0.911173984175548,1.90401953088193
"1669",0.813559322033898,0.457627118644068,4,6.96603308315633,1,0.26060115522705,0.439083333127201,1.05220305445466
"1670",0.830508474576271,0.457627118644068,5,7.06354959827542,1,0.765316134784371,0.34642332745716,0.528674556316178
"1671",0.847457627118644,0.457627118644068,6,4.8052291097246,1,0.113542683888227,0.897710903082043,-0.195960246299756
"1672",0.864406779661017,0.457627118644068,7,7.93664972140639,1,0.376223845873028,0.950504132546484,0.880825670744118
"1673",0.88135593220339,0.457627118644068,0,6.87393981311751,1,0.689229222480208,0.836831984343007,-0.332072836234896
"1674",0.898305084745763,0.457627118644068,1,4.23698125387252,1,0.179124876623973,0.117433958221227,-0.157424482544554
"1675",0.915254237288136,0.457627118644068,2,5.88737191289393,1,0.910439193248749,0.942393911536783,0.359956888083388
"1676",0.932203389830508,0.457627118644068,3,3.17530108025786,1,0.160801790421829,0.264613363659009,-1.61155134629486
"1677",0.949152542372881,0.457627118644068,4,6.83411391177357,1,0.268085168208927,0.222396774450317,1.39590117219852
"1678",0.966101694915254,0.457627118644068,5,3.62830111855816,1,0.25957940844819,0.338156073121354,-1.03494427476982
"1679",0.983050847457627,0.457627118644068,6,6.05787330433964,1,0.990927474806085,0.0966567450668663,-0.921607675137074
"1680",1,0.457627118644068,7,6.75304101713352,1,0.569347829790786,0.916057678405195,0.526352470739092
"1681",0,0.474576271186441,0,5.9386771886611,1,0.468004534719512,0.46657694526948,0.783419451136605
"1682",0.0169491525423729,0.474576271186441,1,5.10365631185647,1,0.769473694032058,0.757488736417145,-0.932814093180451
"1683",0.0338983050847458,0.474576271186441,2,6.56429279135748,1,0.300606599077582,0.77848913683556,0.548650283559225
"1684",0.0508474576271186,0.474576271186441,3,5.99228471811998,1,0.279585096752271,0.970974071417004,-0.792228770400384
"1685",0.0677966101694915,0.474576271186441,4,6.9397441368817,1,0.340652574086562,0.951782201649621,-0.281001230098661
"1686",0.0847457627118644,0.474576271186441,5,7.32409936059364,1,0.68203657050617,0.0622125905938447,2.47103672110972
"1687",0.101694915254237,0.474576271186441,6,3.86556678255457,1,0.227875685319304,0.179919669404626,-1.08992018238528
"1688",0.11864406779661,0.474576271186441,7,7.45330977590814,1,0.277966431807727,0.798507465748116,0.183273805852986
"1689",0.135593220338983,0.474576271186441,0,5.56877443644111,1,0.157970542553812,0.568587699905038,-0.134684501552571
"1690",0.152542372881356,0.474576271186441,1,7.53647789324141,1,0.538598422659561,0.809631136013195,0.609232820271584
"1691",0.169491525423729,0.474576271186441,2,8.18387477280776,1,0.0821830243803561,0.922313202638179,0.855343622960835
"1692",0.186440677966102,0.474576271186441,3,6.67427779314729,1,0.937165013514459,0.499875626293942,-0.107225845934225
"1693",0.203389830508475,0.474576271186441,4,7.58742916520582,1,0.306972660822794,0.950191279873252,-0.497655697193222
"1694",0.220338983050847,0.474576271186441,5,8.50863309007614,1,0.814411734230816,0.835020336788148,0.797385623457426
"1695",0.23728813559322,0.474576271186441,6,5.57971360953695,1,0.809609195915982,0.694931297097355,-0.585071380484168
"1696",0.254237288135593,0.474576271186441,7,4.42522640073551,1,0.0913972479756922,0.664218057878315,0.28213945912934
"1697",0.271186440677966,0.474576271186441,0,2.5594375080917,1,0.177272079512477,0.0112018119543791,-1.61202933506471
"1698",0.288135593220339,0.474576271186441,1,5.08023314085518,1,0.800561149371788,0.306689609773457,-0.770871940128565
"1699",0.305084745762712,0.474576271186441,2,5.93485801760364,1,0.696845941711217,0.0200177635997534,1.19119620637667
"1700",0.322033898305085,0.474576271186441,3,5.40726737267352,1,0.85175421112217,0.0417593086604029,0.337577264672331
"1701",0.338983050847458,0.474576271186441,4,5.83426239168392,1,0.358339871047065,0.207288830773905,0.883502810809328
"1702",0.35593220338983,0.474576271186441,5,3.86965795503242,1,0.129656351869926,0.466845721704885,-0.597457817722546
"1703",0.372881355932203,0.474576271186441,6,4.07812816008415,1,0.511929087806493,0.622001181123778,-0.88788522757074
"1704",0.389830508474576,0.474576271186441,7,6.59174523415275,1,0.0669371995609254,0.514256030553952,0.734869712538803
"1705",0.406779661016949,0.474576271186441,0,7.26876201089089,1,0.243334691040218,0.92724339896813,-0.575715790700111
"1706",0.423728813559322,0.474576271186441,1,8.52833789138215,1,0.0810288898646832,0.651261682854965,1.85531579947779
"1707",0.440677966101695,0.474576271186441,2,7.86374901214521,1,0.671268191188574,0.907010338269174,-0.074298295503539
"1708",0.457627118644068,0.474576271186441,3,6.76441177891127,1,0.981194366235286,0.831013220362365,-0.294958519954231
"1709",0.474576271186441,0.474576271186441,4,5.04725602209549,1,0.94705405482091,0.367741552880034,-0.448035406377098
"1710",0.491525423728814,0.474576271186441,5,4.25301763823478,1,0.334945180919021,0.548238771734759,-0.522524188305307
"1711",0.508474576271186,0.474576271186441,6,3.76404120569542,1,0.0795790278352797,0.16162341600284,-0.950054048571878
"1712",0.525423728813559,0.474576271186441,7,5.92169894309583,1,0.293200239771977,0.390335068805143,0.608434868196042
"1713",0.542372881355932,0.474576271186441,0,7.77106032585988,1,0.397096503991634,0.265794509090483,2.30875839416638
"1714",0.559322033898305,0.474576271186441,1,7.82239514245834,1,0.60044165328145,0.829807059140876,0.191925662013983
"1715",0.576271186440678,0.474576271186441,2,6.96029187473844,1,0.861279220785946,0.53260935517028,0.623342940949757
"1716",0.593220338983051,0.474576271186441,3,5.21860880112999,1,0.556715465150774,0.000160052673891187,0.416083600418476
"1717",0.610169491525424,0.474576271186441,4,4.92191339633257,1,0.752043200889602,0.769837315427139,-0.482308293434525
"1718",0.627118644067797,0.474576271186441,5,8.75904796739643,1,0.917885900707915,0.757586188614368,0.729482549739083
"1719",0.64406779661017,0.474576271186441,6,6.18126613492287,1,0.379028586903587,0.510063503170386,0.0325107592998199
"1720",0.661016949152542,0.474576271186441,7,5.37163445961166,1,0.354318574536592,0.547475025290623,0.0991496869844673
"1721",0.677966101694915,0.474576271186441,0,5.32124447388187,1,0.603726597502828,0.142746535595506,0.0979086120607851
"1722",0.694915254237288,0.474576271186441,1,4.31475225888451,1,0.420249859569594,0.0369162647984922,-0.326757900144473
"1723",0.711864406779661,0.474576271186441,2,6.07033735938338,1,0.895221317419782,0.681945801246911,0.116912431022836
"1724",0.728813559322034,0.474576271186441,3,4.23122795012295,1,0.0399557868950069,0.721482831519097,0.153239265834785
"1725",0.745762711864407,0.474576271186441,4,7.05587764947982,1,0.512428718619049,0.800649912795052,0.385052251389104
"1726",0.76271186440678,0.474576271186441,5,7.65142481954552,1,0.70646823826246,0.990488092415035,-1.50023645131134
"1727",0.779661016949153,0.474576271186441,6,3.84488840561635,1,0.300520803546533,0.441906292922795,-0.84205942862271
"1728",0.796610169491525,0.474576271186441,7,8.27086100304821,1,0.785299563081935,0.425701926462352,0.587396611964284
"1729",0.813559322033898,0.474576271186441,0,6.37612296751328,1,0.096240215934813,0.551355441333726,0.539862989187921
"1730",0.830508474576271,0.474576271186441,1,3.66609041769734,1,0.343344657216221,0.902972713345662,-2.26111153421967
"1731",0.847457627118644,0.474576271186441,2,5.04781819604367,1,0.496265071211383,0.768758449004963,0.167026705317622
"1732",0.864406779661017,0.474576271186441,3,6.49423622874665,1,0.997327728196979,0.844247169792652,-0.137120574544154
"1733",0.88135593220339,0.474576271186441,4,3.59754770698692,1,0.152429786743596,0.0837408730294555,-1.03685445850453
"1734",0.898305084745763,0.474576271186441,5,5.70409452156639,1,0.368810423882678,0.504783661337569,0.276311942472251
"1735",0.915254237288136,0.474576271186441,6,7.33520130008526,1,0.992882794933394,0.165172044187784,0.386504212766057
"1736",0.932203389830508,0.474576271186441,7,6.31099486407946,1,0.408106480026618,0.0194327409844846,1.1513968929964
"1737",0.949152542372881,0.474576271186441,0,6.28304476501155,1,0.0798694570548832,0.414757358143106,1.20787209062121
"1738",0.966101694915254,0.474576271186441,1,5.76360690540297,1,0.449540284229442,0.117429382400587,0.974032322686935
"1739",0.983050847457627,0.474576271186441,2,4.03788100741983,1,0.731557055609301,0.431260696845129,-1.3258930117931
"1740",1,0.474576271186441,3,7.39321191491269,1,0.910875119501725,0.348821663297713,0.63180424989775
"1741",0,0.491525423728814,4,3.56418470574802,1,0.906238408293575,0.077283029910177,-1.25489858023946
"1742",0.0169491525423729,0.491525423728814,5,6.64277638530209,1,0.804473185678944,0.454456880688667,0.891494158068673
"1743",0.0338983050847458,0.491525423728814,6,5.71506634926952,1,0.79141234816052,0.336667433613911,-0.0252583601392173
"1744",0.0508474576271186,0.491525423728814,7,9.08437018913597,1,0.803680080687627,0.627434194786474,1.95391231472182
"1745",0.0677966101694915,0.491525423728814,0,5.69603131814675,1,0.225221388041973,0.941086342558265,-0.709971252110758
"1746",0.0847457627118644,0.491525423728814,1,5.77310528104115,1,0.913769101724029,0.47153770388104,-0.0680815853298038
"1747",0.101694915254237,0.491525423728814,2,7.12495794368353,1,0.526786143658683,0.906778134871274,0.0180056846911751
"1748",0.11864406779661,0.491525423728814,3,4.48926930641956,1,0.818374531343579,0.0118980021215975,-0.225462898895146
"1749",0.135593220338983,0.491525423728814,4,5.72649783804197,1,0.11106400215067,0.420394907938316,0.0116599116366315
"1750",0.152542372881356,0.491525423728814,5,4.78660477515867,1,0.853001287905499,0.24847626267001,-1.11051617381838
"1751",0.169491525423729,0.491525423728814,6,4.66511622646602,1,0.56750141759403,0.402298991801217,-1.37451616994518
"1752",0.186440677966102,0.491525423728814,7,5.90863429503495,1,0.684661402832717,0.258863243274391,0.573694032530607
"1753",0.203389830508475,0.491525423728814,0,5.06831210417138,1,0.28813003259711,0.820259716594592,-1.75078552487553
"1754",0.220338983050847,0.491525423728814,1,6.75989123384168,1,0.638223672984168,0.676530668977648,-0.145702840648312
"1755",0.23728813559322,0.491525423728814,2,7.91161881918713,1,0.948981972178444,0.772702841553837,0.0654117678343045
"1756",0.254237288135593,0.491525423728814,3,5.4279487676539,1,0.500528289470822,0.188963778782636,0.17094576161943
"1757",0.271186440677966,0.491525423728814,4,6.97910243493072,1,0.556675140047446,0.493587981443852,0.632905057835693
"1758",0.288135593220339,0.491525423728814,5,5.43967594424774,1,0.768902232637629,0.0597567264921963,0.333918992051249
"1759",0.305084745762712,0.491525423728814,6,4.5261832392383,1,0.626699806423858,0.633304516086355,-0.491972505380839
"1760",0.322033898305085,0.491525423728814,7,3.98998550274446,1,0.613870420493186,0.0467985509894788,-1.0676622836269
"1761",0.338983050847458,0.491525423728814,0,4.18989341469698,1,0.398048725910485,0.338034114101902,-1.40815718232739
"1762",0.35593220338983,0.491525423728814,1,9.29982050760438,1,0.287523917388171,0.998778364853933,1.05359324903771
"1763",0.372881355932203,0.491525423728814,2,7.38404024143218,1,0.814070272259414,0.695248350733891,-0.167017960886501
"1764",0.389830508474576,0.491525423728814,3,5.80922123962319,1,0.660761583363637,0.604461873415858,-0.816597066718882
"1765",0.406779661016949,0.491525423728814,4,5.79022515649947,1,0.927648279815912,0.108090387424454,0.401391338118026
"1766",0.423728813559322,0.491525423728814,5,4.05461311293723,1,0.181189984083176,0.651649540057406,-0.221648798583261
"1767",0.440677966101695,0.491525423728814,6,4.00030812376838,1,0.330538383452222,0.608398447977379,-1.68239760662413
"1768",0.457627118644068,0.491525423728814,7,7.18965551205138,1,0.470620584441349,0.80342204682529,-0.784373561594017
"1769",0.474576271186441,0.491525423728814,0,8.15604501387434,1,0.878822069847956,0.660910274833441,0.667586377950483
"1770",0.491525423728814,0.491525423728814,1,5.70801442386533,1,0.922300096834078,0.068373333895579,0.443938664465817
"1771",0.508474576271186,0.491525423728814,2,7.26526931495501,1,0.863841491984203,0.541646835394204,0.600031785010888
"1772",0.525423728813559,0.491525423728814,3,4.32475553226208,1,0.249103057663888,0.645610258448869,-0.862182048616271
"1773",0.542372881355932,0.491525423728814,4,4.31027641775649,1,0.829888366395608,0.783604376483709,-0.97483576719764
"1774",0.559322033898305,0.491525423728814,5,6.9282071801254,1,0.719920588424429,0.40997251891531,0.983562296187863
"1775",0.576271186440678,0.491525423728814,6,5.01540697638184,1,0.36642903345637,0.271908127469942,-0.766931854736522
"1776",0.593220338983051,0.491525423728814,7,6.33939976681987,1,0.955154748633504,0.611460515763611,0.208327933907599
"1777",0.610169491525424,0.491525423728814,0,8.58534398547755,1,0.670028454391286,0.985863561742008,0.0206456898510731
"1778",0.627118644067797,0.491525423728814,1,5.88291150196558,1,0.103968748822808,0.405101510928944,0.478793830377702
"1779",0.64406779661017,0.491525423728814,2,4.80769226612028,1,0.284178074449301,0.260951825184748,-0.00753666883652887
"1780",0.661016949152542,0.491525423728814,3,3.71198906314085,1,0.000503636430948973,0.903471356956288,-0.37833595063894
"1781",0.677966101694915,0.491525423728814,4,2.9247776768252,1,0.0901302986312658,0.142638358753175,-1.38259968444657
"1782",0.694915254237288,0.491525423728814,5,3.84584608180333,1,0.0892045088112354,0.336203788872808,-1.65512634746234
"1783",0.711864406779661,0.491525423728814,6,5.39208825954738,1,0.443608577363193,0.873652595328167,-0.344183970377681
"1784",0.728813559322034,0.491525423728814,7,4.15750513800725,1,0.0525427130050957,0.080663766246289,-0.225306609753011
"1785",0.745762711864407,0.491525423728814,0,5.9401936038686,1,0.190887479577214,0.436486169463024,0.205591534910822
"1786",0.76271186440678,0.491525423728814,1,6.02233076515056,1,0.256963615771383,0.976476702606305,-0.413471240578458
"1787",0.779661016949153,0.491525423728814,2,6.51206451397778,1,0.799612274160609,0.991597579792142,0.836839597829708
"1788",0.796610169491525,0.491525423728814,3,5.88460254175073,1,0.832284421660006,0.968704621074721,0.114543238089711
"1789",0.813559322033898,0.491525423728814,4,4.78778468494663,1,0.958001306513324,0.0493102171458304,-1.23683141060326
"1790",0.830508474576271,0.491525423728814,5,3.94521987282487,1,0.768416180275381,0.227976854192093,-2.328210451762
"1791",0.847457627118644,0.491525423728814,6,3.8813306613346,1,0.687863860279322,0.0752156712114811,-1.85817300826503
"1792",0.864406779661017,0.491525423728814,7,7.99226132708715,1,0.597621576394886,0.679492136230692,0.891935072705428
"1793",0.88135593220339,0.491525423728814,0,4.32882207919336,1,0.741063438123092,0.58864233084023,-2.29457541988319
"1794",0.898305084745763,0.491525423728814,1,6.33263143012998,1,0.998336929362267,0.647736348211765,0.10430865635136
"1795",0.915254237288136,0.491525423728814,2,5.06633946739244,1,0.482747027650476,0.930388895794749,0.236118419469274
"1796",0.932203389830508,0.491525423728814,3,6.95649347259511,1,0.94147208891809,0.303119089920074,0.591363885779474
"1797",0.949152542372881,0.491525423728814,4,8.63992222900654,1,0.991162334335968,0.669413461117074,-0.125847537719462
"1798",0.966101694915254,0.491525423728814,5,4.77241369626542,1,0.0166965001262724,0.767573025776073,0.609882091695058
"1799",0.983050847457627,0.491525423728814,6,6.22271938130092,1,0.328302280744538,0.649579232092947,-1.20113639570226
"1800",1,0.491525423728814,7,4.84149499756407,1,0.609239092329517,0.622995763551444,-1.36616708208833
"1801",0,0.508474576271186,0,3.6833071337459,1,0.595183969009668,0.635582479415461,-1.89049374153062
"1802",0.0169491525423729,0.508474576271186,1,4.76456636338595,1,0.933452403638512,0.0126973784063011,0.19539673065149
"1803",0.0338983050847458,0.508474576271186,2,5.83717775357585,1,0.424126294907182,0.466393930371851,0.46048629386625
"1804",0.0508474576271186,0.508474576271186,3,5.87031972559901,1,0.416418445063755,0.342169038951397,0.64454396831811
"1805",0.0677966101694915,0.508474576271186,4,8.36397659529592,1,0.927080248016864,0.72081971494481,1.33652591774646
"1806",0.0847457627118644,0.508474576271186,5,4.28496340418581,1,0.446817070944235,0.438256937079132,-1.73080374509221
"1807",0.101694915254237,0.508474576271186,6,9.59992095242488,1,0.495940952328965,0.576107881963253,2.75520965116519
"1808",0.11864406779661,0.508474576271186,7,9.17828457368281,1,0.608341756742448,0.922852238640189,1.01454919517012
"1809",0.135593220338983,0.508474576271186,0,5.19955534677585,1,0.445151989115402,0.00432708021253347,0.900617121019359
"1810",0.152542372881356,0.508474576271186,1,6.24444553344134,1,0.566221978515387,0.506137351272628,0.234204650097536
"1811",0.169491525423729,0.508474576271186,2,6.49810475287721,1,0.255250556627288,0.981233051978052,-1.18564650644103
"1812",0.186440677966102,0.508474576271186,3,7.28552042048912,1,0.602046082029119,0.80964549491182,-0.429996431571209
"1813",0.203389830508475,0.508474576271186,4,8.47804490862597,1,0.388145548989996,0.811425772961229,0.84247505270537
"1814",0.220338983050847,0.508474576271186,5,7.42602819609153,1,0.307501557283103,0.696837111609057,0.738115894823614
"1815",0.23728813559322,0.508474576271186,6,6.91290377269347,1,0.922715542139485,0.63881126139313,0.634429343350147
"1816",0.254237288135593,0.508474576271186,7,4.66010762612489,1,0.721599785145372,0.285191942937672,-0.452048771847824
"1817",0.271186440677966,0.508474576271186,0,5.37419831943323,1,0.134103735210374,0.489136233227327,-0.444848864801069
"1818",0.288135593220339,0.508474576271186,1,7.05929445288082,1,0.537654625019059,0.322543999180198,1.34884938491053
"1819",0.305084745762712,0.508474576271186,2,5.40020900816744,1,0.731070702662691,0.383264829637483,-0.859269240745774
"1820",0.322033898305085,0.508474576271186,3,6.15917427010377,1,0.114648011513054,0.825361424125731,-1.00895634925711
"1821",0.338983050847458,0.508474576271186,4,6.51594892625959,1,0.834544265177101,0.320897085824981,0.662303825272129
"1822",0.35593220338983,0.508474576271186,5,4.98961319532242,1,0.00120678194798529,0.701922670006752,0.552496844167308
"1823",0.372881355932203,0.508474576271186,6,3.74835468212879,1,0.139744607498869,0.249345315620303,-0.546423292689481
"1824",0.389830508474576,0.508474576271186,7,6.77601449995544,1,0.461233717622235,0.662095901789144,-0.299021974706943
"1825",0.406779661016949,0.508474576271186,0,7.72570068773705,1,0.63713353453204,0.57529695215635,0.890363655031567
"1826",0.423728813559322,0.508474576271186,1,8.66217118116532,1,0.783132232259959,0.752705328166485,0.858943241034782
"1827",0.440677966101695,0.508474576271186,2,7.04459960329325,1,0.446721225045621,0.539974821964279,0.629003402677939
"1828",0.457627118644068,0.508474576271186,3,6.70729912192181,1,0.967652502236888,0.455195893533528,0.445889543268909
"1829",0.474576271186441,0.508474576271186,4,5.58564334640748,1,0.431905922479928,0.370905645191669,0.796616637353882
"1830",0.491525423728814,0.508474576271186,5,5.05565128395407,1,0.320884114829823,0.261323109967634,0.411236831616125
"1831",0.508474576271186,0.508474576271186,6,5.0440920662973,1,0.477503419388086,0.120826323749498,-0.268002126306216
"1832",0.525423728813559,0.508474576271186,7,3.8636071119764,1,0.418513067532331,0.0488833016715944,-1.09826678855708
"1833",0.542372881355932,0.508474576271186,0,7.28693145573517,1,0.890127673512325,0.658337400760502,-0.270157705498986
"1834",0.559322033898305,0.508474576271186,1,5.52132518330961,1,0.858400241937488,0.464532145066187,-1.13995914447591
"1835",0.576271186440678,0.508474576271186,2,5.89859983965373,1,0.416013483190909,0.137064527953044,1.03050056461805
"1836",0.593220338983051,0.508474576271186,3,3.79517232848742,1,0.270297990413383,0.0394965969026089,-0.628916567507626
"1837",0.610169491525424,0.508474576271186,4,4.6628992421472,1,0.150328146060929,0.519068798981607,0.28578897415869
"1838",0.627118644067797,0.508474576271186,5,7.01242610141158,1,0.164939114591107,0.732887231279165,0.418302862993781
"1839",0.64406779661017,0.508474576271186,6,8.82223553164087,1,0.593517231289297,0.729782396228984,1.60681367703014
"1840",0.661016949152542,0.508474576271186,7,5.26858518726793,1,0.904077837243676,0.288975290255621,-1.10455738065256
"1841",0.677966101694915,0.508474576271186,0,4.30977702318619,1,0.338878666749224,0.204343777149916,-0.847428476269837
"1842",0.694915254237288,0.508474576271186,1,6.58670267911138,1,0.82294505322352,0.759559148689732,-0.531184703188287
"1843",0.711864406779661,0.508474576271186,2,4.17704717678105,1,0.063822454540059,0.936369596514851,-0.819017982426139
"1844",0.728813559322034,0.508474576271186,3,2.9238961873617,1,0.169288316974416,0.992381881223992,-1.37684017764595
"1845",0.745762711864407,0.508474576271186,4,6.66422015451461,1,0.224511823616922,0.740235490025952,0.63734170058527
"1846",0.76271186440678,0.508474576271186,5,6.63722700178299,1,0.487805741140619,0.177930141333491,0.948317004549398
"1847",0.779661016949153,0.508474576271186,6,5.00183855437017,1,0.437641944270581,0.547559370286763,-0.0255485452305731
"1848",0.796610169491525,0.508474576271186,7,6.77672388113376,1,0.901658045127988,0.429453188786283,-1.28089532110451
"1849",0.813559322033898,0.508474576271186,0,6.85422920881296,1,0.253176744561642,0.397281229496002,1.28572433198361
"1850",0.830508474576271,0.508474576271186,1,4.37223099636594,1,0.804703493369743,0.29411349655129,-1.28499401507991
"1851",0.847457627118644,0.508474576271186,2,6.22179447490191,1,0.561972673516721,0.564904079772532,1.23270416198584
"1852",0.864406779661017,0.508474576271186,3,7.01358888773756,1,0.892466952092946,0.518508154433221,0.850683191281576
"1853",0.88135593220339,0.508474576271186,4,4.7383518663648,1,0.178404735401273,0.207529886625707,-0.439616989055619
"1854",0.898305084745763,0.508474576271186,5,5.77411917918455,1,0.186414095107466,0.761175030143932,0.447583301177691
"1855",0.915254237288136,0.508474576271186,6,4.9610622715118,1,0.298706273548305,0.372817903989926,-0.794087602568815
"1856",0.932203389830508,0.508474576271186,7,4.73061203189506,1,0.295408183941618,0.435095641529188,-0.204121675261537
"1857",0.949152542372881,0.508474576271186,0,7.1948129992678,1,0.0283230976201594,0.81298990920186,1.26891463131718
"1858",0.966101694915254,0.508474576271186,1,4.73931873848441,1,0.134575735544786,0.983370506670326,-0.0981614688537052
"1859",0.983050847457627,0.508474576271186,2,6.14145200981098,1,0.439434079220518,0.621851461706683,1.25245354535368
"1860",1,0.508474576271186,3,6.59478805853491,1,0.877839043037966,0.276963565731421,0.0543295664385434
"1861",0,0.525423728813559,4,5.70401776196796,1,0.875129388645291,0.924101169453934,-0.830146080397456
"1862",0.0169491525423729,0.525423728813559,5,5.91992314042221,1,0.747341008856893,0.427318039117381,0.239075956818985
"1863",0.0338983050847458,0.525423728813559,6,9.38607909275029,1,0.951225819764659,0.959619797999039,1.61577221978466
"1864",0.0508474576271186,0.525423728813559,7,7.66836449895998,1,0.536714963149279,0.609381900401786,0.857662638142324
"1865",0.0677966101694915,0.525423728813559,0,4.77014873037458,1,0.593544161645696,0.162908985512331,0.0233560330361776
"1866",0.0847457627118644,0.525423728813559,1,4.73379338833321,1,0.306362830335274,0.459669763222337,-0.700334112210836
"1867",0.101694915254237,0.525423728813559,2,3.28958266876763,1,0.0722113901283592,0.0299695280846208,-0.855800184819815
"1868",0.11864406779661,0.525423728813559,3,7.99292500552405,1,0.347325382987037,0.80676766205579,0.932298827565236
"1869",0.135593220338983,0.525423728813559,4,6.73688728232592,1,0.263228497235104,0.669415498385206,-0.087854075161481
