"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1694",0.220338983050847,0.474576271186441,5,7.06765307983035,1,0.852342084050179,0.910823448095471,-0.93925310841575
"1695",0.23728813559322,0.474576271186441,6,6.39852720944062,1,0.569110781652853,0.0210637741256505,1.626547369632
"1696",0.254237288135593,0.474576271186441,7,4.29874818365094,1,0.172461112728342,0.128084887284786,0.0439101397509351
"1697",0.271186440677966,0.474576271186441,0,5.76092042489525,1,0.688053444959223,0.646255579544231,-1.0174214552565
"1698",0.288135593220339,0.474576271186441,1,5.87793297210758,1,0.0439347918145359,0.824379321653396,-1.32096069085144
"1699",0.305084745762712,0.474576271186441,2,6.45780568547464,1,0.86736775492318,0.350120505550876,0.231377690246432
"1700",0.322033898305085,0.474576271186441,3,6.61488831872738,1,0.640030390582979,0.534702263306826,-0.0425199313009106
"1701",0.338983050847458,0.474576271186441,4,7.02286658537997,1,0.876295001013204,0.417964685009792,0.919195569072421
"1702",0.35593220338983,0.474576271186441,5,5.52247195089487,1,0.325871982611716,0.44043036736548,0.803067843396748
"1703",0.372881355932203,0.474576271186441,6,5.0363689631375,1,0.710239241365343,0.216786691453308,-0.121530280329528
"1704",0.389830508474576,0.474576271186441,7,4.27888256854456,1,0.59912424813956,0.141614176565781,-1.24326806514435
"1705",0.406779661016949,0.474576271186441,0,6.2209519826749,1,0.65300473687239,0.614034232450649,-0.758425893739689
"1706",0.423728813559322,0.474576271186441,1,5.01509156503332,1,0.0121648977510631,0.761766192736104,-2.02946609306558
"1707",0.440677966101695,0.474576271186441,2,6.42822385270932,1,0.437688161386177,0.717012282693759,-0.580967459471659
"1708",0.457627118644068,0.474576271186441,3,3.7837713096926,1,0.348912219749764,0.250898845726624,-1.20618925360493
"1709",0.474576271186441,0.474576271186441,4,4.85151106512992,1,0.118823666358367,0.19980318355374,0.599429681926924
"1710",0.491525423728814,0.474576271186441,5,4.61261694883267,1,0.200077077606693,0.858914326410741,-0.0852561400069675
"1711",0.508474576271186,0.474576271186441,6,5.55350967492568,1,0.737726025050506,0.098024956882,-0.114577941247926
"1712",0.525423728813559,0.474576271186441,7,4.75544258117306,1,0.00197259127162397,0.943287860136479,-0.99533149846579
"1713",0.542372881355932,0.474576271186441,0,5.941226782137,1,0.515464098192751,0.247929887846112,0.429693408163277
"1714",0.559322033898305,0.474576271186441,1,4.64220870985916,1,0.294633163139224,0.0669051727745682,0.0681527410617122
"1715",0.576271186440678,0.474576271186441,2,3.60305775657128,1,0.348167830845341,0.0406418885104358,-0.937789908456206
"1716",0.593220338983051,0.474576271186441,3,4.9283330093566,1,0.0966035022865981,0.742674700217322,0.373158501140914
"1717",0.610169491525424,0.474576271186441,4,6.07615352679724,1,0.869208652060479,0.951376024167985,0.438177874212018
"1718",0.627118644067797,0.474576271186441,5,4.72018214186503,1,0.526049790205434,0.10061731771566,-0.549076325249286
"1719",0.64406779661017,0.474576271186441,6,8.84435853888938,1,0.634536997880787,0.339699014090002,2.63445289404074
"1720",0.661016949152542,0.474576271186441,7,4.82562033989903,1,0.463877845089883,0.471695906482637,-0.63342545320469
"1721",0.677966101694915,0.474576271186441,0,9.63016743518281,1,0.729700647993013,0.82633529487066,1.73546017222612
"1722",0.694915254237288,0.474576271186441,1,7.60125144557481,1,0.435418691020459,0.863839093130082,0.737273381669628
"1723",0.711864406779661,0.474576271186441,2,4.07813861557308,1,0.174974845955148,0.54711774433963,-0.701835375482126
"1724",0.728813559322034,0.474576271186441,3,4.31564498799391,1,0.53630108688958,0.77461078367196,-0.569573646285188
"1725",0.745762711864407,0.474576271186441,4,4.89438102978178,1,0.236025107325986,0.0715973686892539,0.309276812627069
"1726",0.76271186440678,0.474576271186441,5,7.51403212042118,1,0.726175077958032,0.43240847135894,0.412813889136162
"1727",0.779661016949153,0.474576271186441,6,6.99046676690821,1,0.262612923514098,0.186773777008057,2.39023719552309
"1728",0.796610169491525,0.474576271186441,7,9.46035940033864,1,0.770327837206423,0.620432619936764,1.04983611145378
"1729",0.813559322033898,0.474576271186441,0,8.25160281850159,1,0.386157476576045,0.908886680845171,0.931541033491233
"1730",0.830508474576271,0.474576271186441,1,5.40843068502165,1,0.724849107908085,0.128162086941302,0.159704405749439
"1731",0.847457627118644,0.474576271186441,2,4.25774605377279,1,0.803487617289647,0.28694882732816,-1.06933160110713
"1732",0.864406779661017,0.474576271186441,3,6.89339030902373,1,0.927519156131893,0.0799780855886638,1.13844701163317
"1733",0.88135593220339,0.474576271186441,4,8.56768433115922,1,0.283454701770097,0.891480339923874,0.523115757738813
"1734",0.898305084745763,0.474576271186441,5,6.67231409885605,1,0.721576015232131,0.891834912355989,-0.0086307040421454
"1735",0.915254237288136,0.474576271186441,6,7.19362750274444,1,0.806518554920331,0.371841993182898,0.17349143604449
"1736",0.932203389830508,0.474576271186441,7,8.26450486908117,1,0.905101739335805,0.957896041451022,1.52936384439993
"1737",0.949152542372881,0.474576271186441,0,6.93725860565722,1,0.812250618357211,0.825437082210556,-0.132633984030812
"1738",0.966101694915254,0.474576271186441,1,5.1050585546037,1,0.0627100490964949,0.95700914459303,0.403615543835171
"1739",0.983050847457627,0.474576271186441,2,3.61460622156692,1,0.363333098823205,0.457319148350507,-1.09730715506231
"1740",1,0.474576271186441,3,6.39312373473302,1,0.00579073722474277,0.418163776863366,1.24473939691397
"1741",0,0.491525423728814,4,4.16339617577435,1,0.171277558198199,0.429941192967817,-0.82207886529147
"1742",0.0169491525423729,0.491525423728814,5,7.23432867423847,1,0.797050500055775,0.808920901268721,0.64934295899085
"1743",0.0338983050847458,0.491525423728814,6,6.82156597118211,1,0.554424486821517,0.340436643688008,1.29712847767322
"1744",0.0508474576271186,0.491525423728814,7,3.89317659472157,1,0.036304366774857,0.237842345843092,-1.00039967412902
"1745",0.0677966101694915,0.491525423728814,0,4.17972899799235,1,0.523503799689934,0.739990361267701,-1.90590114258992
"1746",0.0847457627118644,0.491525423728814,1,3.29693468388293,1,0.350838208803907,0.0243289361242205,-0.991476201379172
"1747",0.101694915254237,0.491525423728814,2,5.88456003129974,1,0.824928613612428,0.446311614941806,-0.0545119984222519
"1748",0.11864406779661,0.491525423728814,3,7.09127916462822,1,0.908745011081919,0.844907701481134,-0.546279329468552
"1749",0.135593220338983,0.491525423728814,4,7.6715790825276,1,0.759782651206478,0.797914600465447,-0.0968045146248977
"1750",0.152542372881356,0.491525423728814,5,7.36274627021885,1,0.910978860221803,0.26551257353276,1.33609100367545
"1751",0.169491525423729,0.491525423728814,6,7.33627131418238,1,0.259185874601826,0.53629601909779,1.21630114705242
"1752",0.186440677966102,0.491525423728814,7,4.76931297202895,1,0.494838922983035,0.428303713910282,-0.568425670364601
"1753",0.203389830508475,0.491525423728814,0,3.90877383533478,1,0.518121361965314,0.32405730872415,-1.48590562252725
"1754",0.220338983050847,0.491525423728814,1,5.82589306800505,1,0.638903263723478,0.289205495268106,0.295798842605699
"1755",0.23728813559322,0.491525423728814,2,6.64787008690918,1,0.539674540050328,0.388875137781724,0.656938801781225
"1756",0.254237288135593,0.491525423728814,3,4.8035091549354,1,0.743693096796051,0.174071669578552,-0.638927640909638
"1757",0.271186440677966,0.491525423728814,4,6.11472409164901,1,0.767607019050047,0.250786839984357,0.371063229913794
"1758",0.288135593220339,0.491525423728814,5,6.38292259941362,1,0.619497365085408,0.891992439283058,-0.165491629563354
"1759",0.305084745762712,0.491525423728814,6,5.86355199989381,1,0.512054602149874,0.483230959391221,1.03751451824265
"1760",0.322033898305085,0.491525423728814,7,5.12486238027333,1,0.69145107246004,0.663871162803844,-0.744744802164215
"1761",0.338983050847458,0.491525423728814,0,3.44141677346078,1,0.693001030245796,0.0027657370083034,-1.14449665833783
"1762",0.35593220338983,0.491525423728814,1,5.10506606266233,1,0.614388225600123,0.501141288550571,-1.46580585293497
"1763",0.372881355932203,0.491525423728814,2,5.85308296770248,1,0.468516304623336,0.342920870985836,0.0308510235304462
"1764",0.389830508474576,0.491525423728814,3,6.62641621332256,1,0.626304763136432,0.435725401621312,0.555148252756776
"1765",0.406779661016949,0.491525423728814,4,5.95819907418414,1,0.558334114961326,0.901572476839647,-0.00513327033500919
"1766",0.423728813559322,0.491525423728814,5,4.11851881809336,1,0.499374404782429,0.855947836767882,-0.638775475268214
"1767",0.440677966101695,0.491525423728814,6,6.67885361145557,1,0.26846454013139,0.56278713606298,1.1856457295204
"1768",0.457627118644068,0.491525423728814,7,6.77070825344447,1,0.540350154740736,0.462293973192573,-0.0311833073730018
"1769",0.474576271186441,0.491525423728814,0,7.1116725797644,1,0.912606296595186,0.307405810104683,1.00233886453736
"1770",0.491525423728814,0.491525423728814,1,7.02347859838885,1,0.889427995542064,0.740915330359712,-0.782518572099107
"1771",0.508474576271186,0.491525423728814,2,6.50252643135334,1,0.332381698302925,0.66951342462562,0.106309748521953
"1772",0.525423728813559,0.491525423728814,3,6.51699579839373,1,0.99900330696255,0.756484713638201,0.155527668702262
"1773",0.542372881355932,0.491525423728814,4,3.72420872803938,1,0.0357164202723652,0.713647508993745,-0.335521603615046
"1774",0.559322033898305,0.491525423728814,5,5.24033592489161,1,0.513220069464296,0.00380529370158911,0.344681537151707
"1775",0.576271186440678,0.491525423728814,6,9.68783776744865,1,0.796818977687508,0.833210902987048,0.860545823047387
"1776",0.593220338983051,0.491525423728814,7,3.80861875844859,1,0.0854143151082098,0.390104966470972,-0.406429769282663
"1777",0.610169491525424,0.491525423728814,0,5.91443215729317,1,0.656186381820589,0.24069371027872,0.257286261534443
"1778",0.627118644067797,0.491525423728814,1,7.66986079570704,1,0.735053443582729,0.932493089931086,-0.175110670031197
"1779",0.64406779661017,0.491525423728814,2,6.66422314751316,1,0.365850530564785,0.785908348159865,0.88864866391448
"1780",0.661016949152542,0.491525423728814,3,2.98690438007358,1,0.956364112207666,0.114868891425431,-2.51236216653699
"1781",0.677966101694915,0.491525423728814,4,5.18000840830558,1,0.434540540212765,0.631507845129818,-0.242796332832347
"1782",0.694915254237288,0.491525423728814,5,9.49962192846275,1,0.798685085726902,0.836521403631195,0.636844326763014
"1783",0.711864406779661,0.491525423728814,6,6.98129102302447,1,0.365578746190295,0.88583012484014,1.40547327218794
"1784",0.728813559322034,0.491525423728814,7,9.89270555010656,1,0.548269518418238,0.936102122534066,1.60128399434634
"1785",0.745762711864407,0.491525423728814,0,9.00006471593095,1,0.567342661786824,0.711495564552024,1.85559565675088
"1786",0.76271186440678,0.491525423728814,1,5.3934748912128,1,0.604139032540843,0.0560755161568522,0.436625019971908
"1787",0.779661016949153,0.491525423728814,2,5.11882604663074,1,0.21746064722538,0.687668857164681,0.480405271570448
"1788",0.796610169491525,0.491525423728814,3,4.99785618604636,1,0.630032921209931,0.302992544369772,-0.198637255113417
"1789",0.813559322033898,0.491525423728814,4,6.18527286790713,1,0.794282299932092,0.117469326360151,0.259041031724982
"1790",0.830508474576271,0.491525423728814,5,5.61676436306347,1,0.373304225038737,0.400818025460467,-0.249238683398446
"1791",0.847457627118644,0.491525423728814,6,7.73256727915592,1,0.883277540793642,0.402947833761573,1.24935921741604
"1792",0.864406779661017,0.491525423728814,7,4.62889244639365,1,0.352496131788939,0.0496654170565307,-0.440939047644455
"1793",0.88135593220339,0.491525423728814,0,6.63963224595508,1,0.803629226982594,0.690014312276617,-0.346235979187433
"1794",0.898305084745763,0.491525423728814,1,5.07425782401488,1,0.84294496406801,0.257420982699841,-0.496661301930281
"1795",0.915254237288136,0.491525423728814,2,3.94111882132967,1,0.736268925713375,0.482303123921156,-1.32435672469963
"1796",0.932203389830508,0.491525423728814,3,5.84539121383888,1,0.660145515808836,0.422438752371818,-0.197851749072648
"1797",0.949152542372881,0.491525423728814,4,7.37860504747579,1,0.401364983059466,0.463445488596335,0.691360257464744
"1798",0.966101694915254,0.491525423728814,5,5.03062021584366,1,0.443334622075781,0.640821275068447,-0.137003686711843
"1799",0.983050847457627,0.491525423728814,6,6.74379086834501,1,0.845442835008726,0.125942763872445,-0.0205946453569204
"1800",1,0.491525423728814,7,8.70168386032043,1,0.860973390284926,0.918324443744496,1.55883965906368
"1801",0,0.508474576271186,0,7.59362397121125,1,0.594028755789623,0.497290980769321,2.29699348977958
"1802",0.0169491525423729,0.508474576271186,1,5.89158173383134,1,0.221101361094043,0.451612417586148,0.798260871750034
"1803",0.0338983050847458,0.508474576271186,2,3.42616782334562,1,0.565973894670606,0.198627656092867,-1.41541240846603
"1804",0.0508474576271186,0.508474576271186,3,5.7645320675144,1,0.00822233245708048,0.02482497273013,1.6922021047414
"1805",0.0677966101694915,0.508474576271186,4,6.60607149794709,1,0.917411193717271,0.874397639418021,-0.888285344149213
"1806",0.0847457627118644,0.508474576271186,5,5.50766652291109,1,0.0330479638651013,0.363802772248164,0.164798377542661
"1807",0.101694915254237,0.508474576271186,6,5.24486627579247,1,0.302669277880341,0.325074769789353,-0.385673084839115
"1808",0.11864406779661,0.508474576271186,7,4.86838327150374,1,0.961662529967725,0.398686320055276,-1.81296472972819
"1809",0.135593220338983,0.508474576271186,0,5.20054086982306,1,0.220457905204967,0.218710533110425,0.440382251477298
"1810",0.152542372881356,0.508474576271186,1,6.11873518832012,1,0.756134717259556,0.872444142587483,-1.18574759925877
"1811",0.169491525423729,0.508474576271186,2,7.51338311277966,1,0.362734014866874,0.695825493894517,0.750627889859822
"1812",0.186440677966102,0.508474576271186,3,7.55967813678082,1,0.467953788116574,0.571058832574636,0.898416553765743
"1813",0.203389830508475,0.508474576271186,4,7.48648830103128,1,0.528829539893195,0.40540012717247,1.31444184835714
"1814",0.220338983050847,0.508474576271186,5,4.72567756297494,1,0.451808794168755,0.140825427602977,-0.285754499599999
"1815",0.23728813559322,0.508474576271186,6,5.58202115247845,1,0.115394918015227,0.949099070392549,-0.0970991000954217
"1816",0.254237288135593,0.508474576271186,7,3.26247150188303,1,0.229704232187942,0.29858305118978,-1.09435647424386
"1817",0.271186440677966,0.508474576271186,0,4.38290807563655,1,0.0308215343393385,0.0397099482361227,0.219688737727349
"1818",0.288135593220339,0.508474576271186,1,3.37455118415559,1,0.743485586019233,0.196681747911498,-2.03436800238306
"1819",0.305084745762712,0.508474576271186,2,8.21633395180516,1,0.609753331635147,0.638157703215256,1.05785792722632
"1820",0.322033898305085,0.508474576271186,3,6.5246156458366,1,0.308508993824944,0.382419659988955,0.770398568305256
"1821",0.338983050847458,0.508474576271186,4,5.07509560268193,1,0.0668822936713696,0.898661877494305,-1.24581809495772
"1822",0.35593220338983,0.508474576271186,5,6.34801994320974,1,0.843469787156209,0.659428212791681,0.73689806499212
"1823",0.372881355932203,0.508474576271186,6,4.40509740469852,1,0.667224953882396,0.885966019239277,-0.916413618608417
"1824",0.389830508474576,0.508474576271186,7,6.71149864114288,1,0.290680043399334,0.457606512121856,0.637025668555403
"1825",0.406779661016949,0.508474576271186,0,6.79545979156531,1,0.300786924315616,0.919229261111468,-1.07847594344904
"1826",0.423728813559322,0.508474576271186,1,9.15303940043805,1,0.357918153516948,0.928248835727572,1.08907253639907
"1827",0.440677966101695,0.508474576271186,2,6.35258280033263,1,0.681777545250952,0.368619835469872,0.266704562304029
"1828",0.457627118644068,0.508474576271186,3,7.0317507117766,1,0.142766105476767,0.947114274604246,0.765949976578572
"1829",0.474576271186441,0.508474576271186,4,5.25574442544426,1,0.507024786435068,0.422462053131312,0.334921588891914
"1830",0.491525423728814,0.508474576271186,5,4.81348605477145,1,0.487265879288316,0.409476328874007,-0.170650568092919
"1831",0.508474576271186,0.508474576271186,6,4.85486970459256,1,0.0736825601197779,0.370490569155663,-0.591833692931803
"1832",0.525423728813559,0.508474576271186,7,6.05091004800907,1,0.232831167522818,0.146694339578971,1.29450005384377
"1833",0.542372881355932,0.508474576271186,0,6.02656890565154,1,0.445807176409289,0.230240405304357,0.641205898063355
"1834",0.559322033898305,0.508474576271186,1,7.65849524587144,1,0.68234789907001,0.98058683401905,-0.626134422363883
"1835",0.576271186440678,0.508474576271186,2,7.19587457724264,1,0.83124161302112,0.749003080883995,0.362721008783608
"1836",0.593220338983051,0.508474576271186,3,6.61069251770635,1,0.251429174328223,0.0995328687131405,2.18104092466668
"1837",0.610169491525424,0.508474576271186,4,4.78657611242545,1,0.917889053002,0.172173348022625,-0.787089494498292
"1838",0.627118644067797,0.508474576271186,5,7.14892247460387,1,0.821556828450412,0.596758901840076,-0.250091251387663
"1839",0.64406779661017,0.508474576271186,6,7.39482455465783,1,0.452749683521688,0.634179302491248,0.732966895513632
"1840",0.661016949152542,0.508474576271186,7,4.35157630151877,1,0.242672498803586,0.298370784847066,-0.471845083395069
"1841",0.677966101694915,0.508474576271186,0,4.3705145474946,1,0.110032310010865,0.391835273709148,-1.2080473115808
"1842",0.694915254237288,0.508474576271186,1,4.89447507567142,1,0.919598560780287,0.032415751600638,-0.414899566501972
"1843",0.711864406779661,0.508474576271186,2,5.18316621097442,1,0.075792892370373,0.182454061927274,0.894645213634066
"1844",0.728813559322034,0.508474576271186,3,4.97018875756439,1,0.699238085420802,0.295250374358147,-0.203008151545308
"1845",0.745762711864407,0.508474576271186,4,6.19276054096144,1,0.657805910799652,0.306554604088888,0.296515011068411
"1846",0.76271186440678,0.508474576271186,5,6.28500740956994,1,0.887390334159136,0.622993938159198,-1.90863569333556
"1847",0.779661016949153,0.508474576271186,6,6.26235540896298,1,0.437358868774027,0.582933517172933,1.23562097465035
"1848",0.796610169491525,0.508474576271186,7,9.94420772125284,1,0.699798522982746,0.836943012429401,0.815470115677703
"1849",0.813559322033898,0.508474576271186,0,3.61939925873941,1,0.063823011238128,0.0282098813913763,-0.552585536946022
"1850",0.830508474576271,0.508474576271186,1,3.42057668345133,1,0.696516339899972,0.500988830346614,-2.40462621132929
"1851",0.847457627118644,0.508474576271186,2,4.00016909411023,1,0.990990666672587,0.343056166311726,-1.67650585668617
"1852",0.864406779661017,0.508474576271186,3,4.15830238172562,1,0.335084635065868,0.505069378530607,-0.958472569457168
"1853",0.88135593220339,0.508474576271186,4,7.53329964477701,1,0.986451478675008,0.694925089133903,-1.21785018258506
"1854",0.898305084745763,0.508474576271186,5,5.64268101756815,1,0.578646161127836,0.696983178379014,-0.51818542601157
"1855",0.915254237288136,0.508474576271186,6,7.76104430846937,1,0.901606351137161,0.480042450828478,0.159925148016578
"1856",0.932203389830508,0.508474576271186,7,4.83414566038304,1,0.277435314608738,0.394657165277749,-0.0412237247544063
"1857",0.949152542372881,0.508474576271186,0,6.23549123997767,1,0.268623966956511,0.384220833191648,0.953264976699166
"1858",0.966101694915254,0.508474576271186,1,8.97836692778515,1,0.962342116283253,0.856457030400634,2.87169046232706
"1859",0.983050847457627,0.508474576271186,2,5.71154985075936,1,0.600189412478358,0.882087221369147,0.492676453034701
"1860",1,0.508474576271186,3,7.59412435564514,1,0.217912689317018,0.912321885349229,0.670083305131187
"1861",0,0.525423728813559,4,8.37858704050266,1,0.491763889556751,0.492725152522326,3.00767248136791
"1862",0.0169491525423729,0.525423728813559,5,5.69044441767066,1,0.312140665249899,0.136440109694377,1.08801750753041
"1863",0.0338983050847458,0.525423728813559,6,4.94371417341671,1,0.823323665652424,0.280526627320796,-0.714156515961406
"1864",0.0508474576271186,0.525423728813559,7,6.65765077864919,1,0.225546065485105,0.58370157610625,0.300250330904176
"1865",0.0677966101694915,0.525423728813559,0,8.15522502642011,1,0.73227077582851,0.981113623129204,1.3438191188257
"1866",0.0847457627118644,0.525423728813559,1,4.83975646992075,1,0.0760680208913982,0.312486487207934,-0.0460251445147512
"1867",0.101694915254237,0.525423728813559,2,4.6587516975683,1,0.819025507662445,0.00217349315062165,0.0248749875640202
"1868",0.11864406779661,0.525423728813559,3,5.4654676030958,1,0.835511188721284,0.35778833203949,-0.48434771252255
"1869",0.135593220338983,0.525423728813559,4,4.61407227816804,1,0.183326142840087,0.0956327787134796,0.0668305056091616
"1870",0.152542372881356,0.525423728813559,5,7.59131218379575,1,0.811929317656904,0.816459877882153,-0.573618405144986
"1871",0.169491525423729,0.525423728813559,6,8.09562655939444,1,0.627024481771514,0.908853257540613,0.238034987044505
"1872",0.186440677966102,0.525423728813559,7,5.67123726902177,1,0.903058545431122,0.323490756796673,-0.123430350517153
"1873",0.203389830508475,0.525423728813559,0,5.78669616486784,1,0.28317091288045,0.140517472056672,1.13168235256373
"1874",0.220338983050847,0.525423728813559,1,6.77639229950319,1,0.321314390283078,0.830983225489035,-0.440634049009536
"1875",0.23728813559322,0.525423728813559,2,5.47904770557192,1,0.724755400326103,0.587103622732684,-1.47663383152751
"1876",0.254237288135593,0.525423728813559,3,7.90284389453862,1,0.00091660232283175,0.701861918438226,1.10453847688753
"1877",0.271186440677966,0.525423728813559,4,5.49926289070187,1,0.0846300881821662,0.239835909102112,0.5664362435718
"1878",0.288135593220339,0.525423728813559,5,4.27144850161765,1,0.341792070074007,0.355446140514687,-0.885189065837176
"1879",0.305084745762712,0.525423728813559,6,5.19602937793114,1,0.823170585790649,0.674733087420464,-0.165248876341729
"1880",0.322033898305085,0.525423728813559,7,7.36111332038124,1,0.940459195291623,0.937066619284451,0.716149775241821
"1881",0.338983050847458,0.525423728813559,0,3.37358701462454,1,0.719915473368019,0.273955919314176,-2.27591768997611
"1882",0.35593220338983,0.525423728813559,1,6.5065280152809,1,0.622271946631372,0.369493567151949,0.429154890829959
"1883",0.372881355932203,0.525423728813559,2,6.72960831669002,1,0.941116273403168,0.510595547268167,-0.279687598001918
"1884",0.389830508474576,0.525423728813559,3,6.64532275675484,1,0.68421248276718,0.609334384091198,-0.0545330709294932
"1885",0.406779661016949,0.525423728813559,4,3.99915171598537,1,0.87527955789119,0.127141277538612,-1.38944121666805
"1886",0.423728813559322,0.525423728813559,5,2.97763614844121,1,0.189637891715392,0.0708137454930693,-1.31943522201224
"1887",0.440677966101695,0.525423728813559,6,4.85306396060003,1,0.407515090191737,0.151019850047305,-0.142630624092009
"1888",0.457627118644068,0.525423728813559,7,4.95277293848152,1,0.147885717684403,0.331782736815512,-0.609638125385176
"1889",0.474576271186441,0.525423728813559,0,6.56119907712636,1,0.59178769076243,0.53034087875858,-0.14857068268481
"1890",0.491525423728814,0.525423728813559,1,7.70347922443207,1,0.748511050827801,0.938202935270965,-0.733601324019137
"1891",0.508474576271186,0.525423728813559,2,4.1162465987634,1,0.470274089835584,0.132437472697347,-0.871311811603449
"1892",0.525423728813559,0.525423728813559,3,6.82961464440124,1,0.814179356442764,0.380566096166149,1.17661410774406
"1893",0.542372881355932,0.525423728813559,4,6.65472323948781,1,0.889611346181482,0.482686596922576,1.23446383296
"1894",0.559322033898305,0.525423728813559,5,7.46773544101623,1,0.258965979563072,0.0238614596892148,2.96400226581772
"1895",0.576271186440678,0.525423728813559,6,8.14584045624031,1,0.563070978736505,0.774144344730303,-0.0291336424434094
"1896",0.593220338983051,0.525423728813559,7,5.22641040864018,1,0.525684135267511,0.170085940510035,0.029803850833382
"1897",0.610169491525424,0.525423728813559,0,5.57274272122175,1,0.385888054035604,0.600643959827721,-1.1968089227749
"1898",0.627118644067797,0.525423728813559,1,6.18955126071579,1,0.922471754951403,0.0752759780734777,0.777518372942964
"1899",0.64406779661017,0.525423728813559,2,5.13911705385123,1,0.0905979075469077,0.38526668283157,0.388042786790321
"1900",0.661016949152542,0.525423728813559,3,3.23196690091162,1,0.230573881417513,0.697724678786471,-1.20645376453269
"1901",0.677966101694915,0.525423728813559,4,6.18064140235493,1,0.811507103499025,0.353765074396506,0.351442559140866
"1902",0.694915254237288,0.525423728813559,5,3.62274737380319,1,0.100980440387502,0.0776521239895374,-0.886798503718043
"1903",0.711864406779661,0.525423728813559,6,5.03925166788108,1,0.373378387652338,0.94002168183215,-0.624093722466784
"1904",0.728813559322034,0.525423728813559,7,6.39829340922284,1,0.592391034821048,0.0619630648288876,0.707201523431722
"1905",0.745762711864407,0.525423728813559,0,8.01222960008133,1,0.751334141939878,0.433008340187371,1.57066365818895
"1906",0.76271186440678,0.525423728813559,1,7.24845418944061,1,0.267113196197897,0.91371451318264,0.922241702620518
"1907",0.779661016949153,0.525423728813559,2,4.97500363931876,1,0.0142931258305907,0.102163991425186,0.907533623570979
"1908",0.796610169491525,0.525423728813559,3,6.53729680004059,1,0.87944955797866,0.965988619253039,0.645890194013664
"1909",0.813559322033898,0.525423728813559,4,7.87543688728662,1,0.78761165519245,0.955720414407551,-0.787842177137711
"1910",0.830508474576271,0.525423728813559,5,7.96533338823375,1,0.623586983187124,0.557277482934296,1.10817077478584
"1911",0.847457627118644,0.525423728813559,6,7.55265056730923,1,0.728122333530337,0.740282197482884,1.12825654047297
"1912",0.864406779661017,0.525423728813559,7,4.484070582601,1,0.447583993431181,0.51521323621273,-1.8820912473756
"1913",0.88135593220339,0.525423728813559,0,6.45767896625481,1,0.205390891060233,0.890125678386539,-0.259809476797057
"1914",0.898305084745763,0.525423728813559,1,5.29733794104005,1,0.243714197073132,0.59905938920565,0.271205059209858
"1915",0.915254237288136,0.525423728813559,2,6.36687594617318,1,0.842724905582145,0.463366767624393,0.883606379984622
"1916",0.932203389830508,0.525423728813559,3,8.41630760749379,1,0.561357540544122,0.910744137596339,1.64191009454326
"1917",0.949152542372881,0.525423728813559,4,4.85662543707618,1,0.100081648677588,0.424649862805381,-1.03540968769026
"1918",0.966101694915254,0.525423728813559,5,4.71291994057548,1,0.918353839544579,0.0348570754285902,-1.55097160628508
"1919",0.983050847457627,0.525423728813559,6,7.41781818303985,1,0.692247225902975,0.530529219424352,-0.560828124794542
"1920",1,0.525423728813559,7,6.683299941013,1,0.850457889726385,0.174538111779839,-0.0349957505544874
"1921",0,0.542372881355932,0,6.33148092597145,1,0.284140384988859,0.61325506074354,0.95086076516838
"1922",0.0169491525423729,0.542372881355932,1,6.42335297704215,1,0.147725239163265,0.31123593240045,1.6670394508235
"1923",0.0338983050847458,0.542372881355932,2,6.85359621627297,1,0.135777347721159,0.833773814840242,0.799194445090373
"1924",0.0508474576271186,0.542372881355932,3,4.82147449139858,1,0.308947018347681,0.136515409685671,0.210468074168459
"1925",0.0677966101694915,0.542372881355932,4,9.3726920871471,1,0.960910206427798,0.884815487544984,1.7601096779827
"1926",0.0847457627118644,0.542372881355932,5,7.22177015518381,1,0.816300593549386,0.457253898028284,0.730571967124048
"1927",0.101694915254237,0.542372881355932,6,6.1203671543828,1,0.540190821746364,0.562289816793054,-0.751901202321051
"1928",0.11864406779661,0.542372881355932,7,7.55939563928913,1,0.157592153875157,0.491450960282236,1.54140746127166
"1929",0.135593220338983,0.542372881355932,0,6.34479182468473,1,0.831245003268123,0.0903257867321372,1.52593688526772
"1930",0.152542372881356,0.542372881355932,1,6.49226686523684,1,0.917908424278721,0.150678774807602,1.31200144569288
"1931",0.169491525423729,0.542372881355932,2,6.00626645398144,1,0.512615653919056,0.0854641585610807,1.2581204737504
"1932",0.186440677966102,0.542372881355932,3,7.92578210419691,1,0.0199525058269501,0.955610622884706,0.187347417625896
"1933",0.203389830508475,0.542372881355932,4,7.23308629883079,1,0.583758039167151,0.644907006528229,0.0217512253020058
"1934",0.220338983050847,0.542372881355932,5,7.29771066652959,1,0.184347632108256,0.43770506628789,1.60962493025764
"1935",0.23728813559322,0.542372881355932,6,7.05334132291707,1,0.148320792242885,0.581233828794211,1.91035775230248
"1936",0.254237288135593,0.542372881355932,7,3.76881254141861,1,0.0182340603787452,0.950863599544391,-0.273247273304012
"1937",0.271186440677966,0.542372881355932,0,8.24877499016356,1,0.78841236163862,0.690181781537831,1.18816993132482
"1938",0.288135593220339,0.542372881355932,1,5.6663230980135,1,0.60756976925768,0.124647060176358,0.63058618258197
"1939",0.305084745762712,0.542372881355932,2,8.93883531466814,1,0.798412807518616,0.744599640136585,1.13407609685464
