"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1735",0.915254237288136,0.474576271186441,6,7.22529030615846,1,0.926187178585678,0.220126510364935,0.301004572314554
"1736",0.932203389830508,0.474576271186441,7,5.26799873309529,1,0.466007076203823,0.642200218047947,-0.166847486755267
"1737",0.949152542372881,0.474576271186441,0,6.9811174227054,1,0.066234732279554,0.628856413764879,1.42904809903594
"1738",0.966101694915254,0.474576271186441,1,6.08667192556874,1,0.0499066871125251,0.690386449918151,1.57321908121282
"1739",0.983050847457627,0.474576271186441,2,5.46979573113653,1,0.664336940040812,0.180198431015015,0.26141048594366
"1740",1,0.474576271186441,3,6.01563162711355,1,0.194762556115165,0.844120627967641,-0.666940413424753
"1741",0,0.491525423728814,4,6.41487209200183,1,0.589579946128651,0.392877000616863,1.19679694125636
"1742",0.0169491525423729,0.491525423728814,5,5.75779608848398,1,0.0289867089595646,0.556916375411674,0.41384503365783
"1743",0.0338983050847458,0.491525423728814,6,5.92329084442157,1,0.155003079213202,0.34901022980921,0.75622927818498
"1744",0.0508474576271186,0.491525423728814,7,8.41362642323442,1,0.955620834603906,0.661702560493723,0.994184537107703
"1745",0.0677966101694915,0.491525423728814,0,5.84863501778021,1,0.99925460643135,0.151463657151908,0.922769014158341
"1746",0.0847457627118644,0.491525423728814,1,3.98067643041627,1,0.677325930912048,0.210717227775604,-1.01341169199696
"1747",0.101694915254237,0.491525423728814,2,4.82798231912981,1,0.891444371314719,0.930722382850945,-2.61514995788503
"1748",0.11864406779661,0.491525423728814,3,5.57771485109058,1,0.0967785804532468,0.81131845433265,-1.27621838113464
"1749",0.135593220338983,0.491525423728814,4,7.97534126806797,1,0.834296068176627,0.890037511242554,-0.215763739762143
"1750",0.152542372881356,0.491525423728814,5,7.08542088978082,1,0.41382365860045,0.584972973214462,0.312159427340552
"1751",0.169491525423729,0.491525423728814,6,2.90746674873102,1,0.98026815825142,0.0150181527715176,-2.32384311570133
"1752",0.186440677966102,0.491525423728814,7,4.91535172590741,1,0.106773788807914,0.223107505589724,0.424654346231305
"1753",0.203389830508475,0.491525423728814,0,3.94195295797276,1,0.242271006340161,0.0287610879167914,-0.318231383885284
"1754",0.220338983050847,0.491525423728814,1,6.18635541756961,1,0.393019095528871,0.745079926913604,-0.769860589231949
"1755",0.23728813559322,0.491525423728814,2,5.6769505524684,1,0.609921090770513,0.223631682805717,0.265350718925501
"1756",0.254237288135593,0.491525423728814,3,7.41530888336607,1,0.514476290903986,0.716031487798318,0.0435838006639647
"1757",0.271186440677966,0.491525423728814,4,4.64433481991171,1,0.423740420257673,0.157559100538492,-0.384554905395255
"1758",0.288135593220339,0.491525423728814,5,5.2722342773237,1,0.997489337576553,0.70901149767451,-1.40264927511357
"1759",0.305084745762712,0.491525423728814,6,5.04725648064171,1,0.930540670873597,0.575660243397579,-0.40205499462678
"1760",0.322033898305085,0.491525423728814,7,5.26518197806027,1,0.476413375465199,0.0489573057275265,0.430335174885724
"1761",0.338983050847458,0.491525423728814,0,8.05690494599727,1,0.694766852539033,0.763099473901093,0.618633740117856
"1762",0.35593220338983,0.491525423728814,1,3.56854995941647,1,0.363759611966088,0.15479562850669,-1.38850738899331
"1763",0.372881355932203,0.491525423728814,2,4.39907772484039,1,0.673765575280413,0.273737611016259,-1.3720192826644
"1764",0.389830508474576,0.491525423728814,3,4.027563888306,1,0.0845768901053816,0.0404664776287973,-0.19621925175877
"1765",0.406779661016949,0.491525423728814,4,6.34126185936493,1,0.961767679546028,0.659266516100615,0.163852359070265
"1766",0.423728813559322,0.491525423728814,5,6.03943405410226,1,0.88495211978443,0.741771023720503,0.700802045086252
"1767",0.440677966101695,0.491525423728814,6,7.2181299360371,1,0.521339460043237,0.803842019755393,0.851136301707119
"1768",0.457627118644068,0.491525423728814,7,6.95816230161117,1,0.0205992304254323,0.77463988494128,-0.0455721669356254
"1769",0.474576271186441,0.491525423728814,0,7.05468912033791,1,0.642514645587653,0.473939953837544,0.54121665135899
"1770",0.491525423728814,0.491525423728814,1,7.19589072652178,1,0.995830959640443,0.720583549235016,-0.647781685098687
"1771",0.508474576271186,0.491525423728814,2,5.30883952744738,1,0.111516081495211,0.117957724956796,0.821983684611705
"1772",0.525423728813559,0.491525423728814,3,4.40862938502571,1,0.0791031408589333,0.280986916041002,-0.0677183810124585
"1773",0.542372881355932,0.491525423728814,4,5.3446559927403,1,0.953894760692492,0.858133998466656,-0.132207772334862
"1774",0.559322033898305,0.491525423728814,5,7.0884467958197,1,0.682656533783302,0.4810309803579,1.08749695452302
"1775",0.576271186440678,0.491525423728814,6,7.98827057614778,1,0.212963033234701,0.805717818439007,0.405087628567719
"1776",0.593220338983051,0.491525423728814,7,2.67869944401049,1,0.166207715170458,0.03707475354895,-1.68707190615192
"1777",0.610169491525424,0.491525423728814,0,4.09952597805018,1,0.0763154292944819,0.11798279453069,-0.442488823975603
"1778",0.627118644067797,0.491525423728814,1,8.16345702028118,1,0.572519946610555,0.986994027625769,0.34781224982354
"1779",0.64406779661017,0.491525423728814,2,5.59872752248246,1,0.631508448394015,0.794690989423543,-0.559490507690858
"1780",0.661016949152542,0.491525423728814,3,5.3013629030596,1,0.251388315809891,0.220296341227368,0.888427448977937
"1781",0.677966101694915,0.491525423728814,4,2.89686015684741,1,0.0341970128938556,0.179066611453891,-1.35127304466617
"1782",0.694915254237288,0.491525423728814,5,5.25089287822253,1,0.757091592298821,0.184300332330167,-0.957211131154071
"1783",0.711864406779661,0.491525423728814,6,5.20858163180983,1,0.51425974839367,0.681507142260671,-0.51467567684298
"1784",0.728813559322034,0.491525423728814,7,8.87285893575412,1,0.99000173760578,0.350557108176872,1.3374552065672
"1785",0.745762711864407,0.491525423728814,0,2.91761504592662,1,0.952597799478099,0.151046228595078,-2.77955154369716
"1786",0.76271186440678,0.491525423728814,1,4.27429791152449,1,0.238125528674573,0.455621518893167,-1.02612094616492
"1787",0.779661016949153,0.491525423728814,2,5.12595519273179,1,0.384974724380299,0.330408711219206,0.383711665331073
"1788",0.796610169491525,0.491525423728814,3,4.68813267714061,1,0.331001601181924,0.240957716247067,0.0322722826164649
"1789",0.813559322033898,0.491525423728814,4,6.07852802413078,1,0.109444520901889,0.378966310294345,0.640183189605897
"1790",0.830508474576271,0.491525423728814,5,3.91915668087605,1,0.316325213527307,0.0642345706000924,-0.938970626419523
"1791",0.847457627118644,0.491525423728814,6,5.19124052452663,1,0.325196651741862,0.776825930457562,-0.234891999061524
"1792",0.864406779661017,0.491525423728814,7,8.9047443499341,1,0.771510874154046,0.985498386435211,0.66827285533759
"1793",0.88135593220339,0.491525423728814,0,6.42098575359177,1,0.560929873492569,0.780194667866454,-0.477726025563354
"1794",0.898305084745763,0.491525423728814,1,5.14654532031749,1,0.634556472301483,0.578378836857155,-0.448605398331867
"1795",0.915254237288136,0.491525423728814,2,4.2244924586648,1,0.664887519087642,0.43915519118309,-0.918297888758227
"1796",0.932203389830508,0.491525423728814,3,7.23148638175559,1,0.980532523710281,0.841369253117591,-0.19560799250453
"1797",0.949152542372881,0.491525423728814,4,4.44784870891167,1,0.0634745152201504,0.367446162737906,-1.13523302725744
"1798",0.966101694915254,0.491525423728814,5,5.13904826286497,1,0.40710039739497,0.832157158758491,0.0279905323326279
"1799",0.983050847457627,0.491525423728814,6,8.3301248742501,1,0.95870907814242,0.109555267496035,1.32553266689173
"1800",1,0.491525423728814,7,6.72444832543559,1,0.42232696316205,0.823477019323036,0.956620299805178
"1801",0,0.508474576271186,0,4.08896072736525,1,0.61303849471733,0.543371275765821,-1.30949631300571
"1802",0.0169491525423729,0.508474576271186,1,6.43670653593766,1,0.296803693054244,0.748720814241096,0.664614312315662
"1803",0.0338983050847458,0.508474576271186,2,4.42823239332521,1,0.515945544466376,0.55680268118158,-1.22168782561932
"1804",0.0508474576271186,0.508474576271186,3,4.09387548534577,1,0.381839655805379,0.638802977511659,-1.89588641718318
"1805",0.0677966101694915,0.508474576271186,4,5.02308882911546,1,0.353734112577513,0.224866437027231,0.0231773899367858
"1806",0.0847457627118644,0.508474576271186,5,8.02411539348534,1,0.16736070998013,0.652644256828353,1.50937347527029
"1807",0.101694915254237,0.508474576271186,6,4.89013988327778,1,0.404888078803197,0.520626614335924,-1.63248338684167
"1808",0.11864406779661,0.508474576271186,7,8.22589286715768,1,0.946124404203147,0.671726500149816,0.559560717466287
"1809",0.135593220338983,0.508474576271186,0,5.4406868958634,1,0.870676449732855,0.14761840715073,0.462679969665335
"1810",0.152542372881356,0.508474576271186,1,7.05249658092406,1,0.125587361166254,0.608659145189449,1.04075356726078
"1811",0.169491525423729,0.508474576271186,2,3.75048958427942,1,0.586695410544053,0.178976723458618,-1.3686976425512
"1812",0.186440677966102,0.508474576271186,3,9.33979660720332,1,0.861540738726035,0.729554896010086,1.6925405271923
"1813",0.203389830508475,0.508474576271186,4,6.33307824031599,1,0.499808070017025,0.481579596409574,-0.11076908587239
"1814",0.220338983050847,0.508474576271186,5,6.52352660342827,1,0.813297101762146,0.117954979185015,1.15381765878755
"1815",0.23728813559322,0.508474576271186,6,4.53267069409725,1,0.633817564230412,0.0717947911471128,-0.443759607631671
"1816",0.254237288135593,0.508474576271186,7,5.02319252347123,1,0.930200019851327,0.819526870502159,-0.416553780956381
"1817",0.271186440677966,0.508474576271186,0,6.05300653078473,1,0.394169893115759,0.119322431040928,1.32744562140635
"1818",0.288135593220339,0.508474576271186,1,4.90820260149524,1,0.524745282018557,0.142637470271438,-0.100855980325723
"1819",0.305084745762712,0.508474576271186,2,5.66717624852612,1,0.0435009491629899,0.733291525393724,-1.309150910222
"1820",0.322033898305085,0.508474576271186,3,4.4472651468331,1,0.945126452716067,0.107307298807427,-1.00747326716748
"1821",0.338983050847458,0.508474576271186,4,4.90745561782987,1,0.979098739568144,0.288109092507511,-1.04734938947649
"1822",0.35593220338983,0.508474576271186,5,5.09802041670653,1,0.948341567767784,0.489631997188553,-0.557238035314289
"1823",0.372881355932203,0.508474576271186,6,4.27810432242312,1,0.106318990234286,0.750191968632862,-0.104317013605635
"1824",0.389830508474576,0.508474576271186,7,5.71357932331296,1,0.90163932624273,0.286333391442895,-0.886470493868518
"1825",0.406779661016949,0.508474576271186,0,4.53672768585995,1,0.0640814716462046,0.297102911397815,-0.685034725459088
"1826",0.423728813559322,0.508474576271186,1,5.80485454087756,1,0.489987811539322,0.388380299322307,-0.246038066978433
"1827",0.440677966101695,0.508474576271186,2,2.93188366499562,1,0.0537270631175488,0.260894791455939,-2.04730314222153
"1828",0.457627118644068,0.508474576271186,3,4.01264696275245,1,0.263268967391923,0.0422861005645245,-0.423531729845648
"1829",0.474576271186441,0.508474576271186,4,3.05386656912019,1,0.20605323696509,0.290474068373442,-1.37019184935043
"1830",0.491525423728814,0.508474576271186,5,4.76655995240523,1,0.542899206047878,0.798928167670965,-0.481231336232576
"1831",0.508474576271186,0.508474576271186,6,9.7739809403701,1,0.787906859535724,0.568809817079455,2.30250005384627
"1832",0.525423728813559,0.508474576271186,7,6.6511221956613,1,0.841819560155272,0.834233951987699,-0.646412464087322
"1833",0.542372881355932,0.508474576271186,0,5.39795161123828,1,0.778968291822821,0.529685861198232,-1.52999624193118
"1834",0.559322033898305,0.508474576271186,1,5.10527711855537,1,0.299521030625328,0.487781289033592,-0.978969476592398
"1835",0.576271186440678,0.508474576271186,2,6.44818616692816,1,0.582774367649108,0.954395157983527,-0.53067432240815
"1836",0.593220338983051,0.508474576271186,3,6.1041033805908,1,0.354223586153239,0.94572996837087,1.0476728006413
"1837",0.610169491525424,0.508474576271186,4,6.24202594825943,1,0.733604993205518,0.96273359307088,0.783630137051654
"1838",0.627118644067797,0.508474576271186,5,4.72030655157574,1,0.404972687130794,0.218271058285609,-0.718533922224892
"1839",0.64406779661017,0.508474576271186,6,8.39397947299594,1,0.921412530587986,0.344932970590889,1.52830058383773
"1840",0.661016949152542,0.508474576271186,7,4.5810779998861,1,0.418195224599913,0.851808399660513,-1.12297293734117
"1841",0.677966101694915,0.508474576271186,0,7.68695467080673,1,0.321736758342013,0.875608273316175,0.0694499892101706
"1842",0.694915254237288,0.508474576271186,1,8.39958136786268,1,0.420988784404472,0.805782093200833,1.69314173768273
"1843",0.711864406779661,0.508474576271186,2,5.31231444034784,1,0.277008139993995,0.792376963188872,0.137034369441311
"1844",0.728813559322034,0.508474576271186,3,4.2568318271007,1,0.0788249298930168,0.556164921959862,0.11509507102915
"1845",0.745762711864407,0.508474576271186,4,3.854743422463,1,0.373927371110767,0.179454345721751,-1.23444588510433
"1846",0.76271186440678,0.508474576271186,5,5.01240274019045,1,0.154667353257537,0.127954007359222,0.208912426163798
"1847",0.779661016949153,0.508474576271186,6,4.39956135607369,1,0.201715463772416,0.637094584060833,-0.0741039324163172
"1848",0.796610169491525,0.508474576271186,7,8.78807606381064,1,0.823921412462369,0.352293964941055,1.23803038989454
"1849",0.813559322033898,0.508474576271186,0,6.51285336363229,1,0.764801674988121,0.315359194530174,0.522380068060072
"1850",0.830508474576271,0.508474576271186,1,4.06937076640877,1,0.261253649834543,0.489346740301698,-1.09326552889451
"1851",0.847457627118644,0.508474576271186,2,5.40556000442154,1,0.26736279646866,0.876051367260516,0.872226287564549
"1852",0.864406779661017,0.508474576271186,3,1.08847944552477,1,0.244055869523436,0.0934872110374272,-3.45557491089702
"1853",0.88135593220339,0.508474576271186,4,5.2785475255344,1,0.421248850878328,0.099400979699567,0.0180955454109172
"1854",0.898305084745763,0.508474576271186,5,4.13126028200335,1,0.342461284715682,0.139844334451482,-0.827318428287121
"1855",0.915254237288136,0.508474576271186,6,6.95442773222313,1,0.901672749780118,0.58673709211871,-0.927394479761819
"1856",0.932203389830508,0.508474576271186,7,4.65758655499272,1,0.11633724719286,0.268543826648965,0.272112745870668
"1857",0.949152542372881,0.508474576271186,0,6.1108190329662,1,0.165433614980429,0.138139441143721,1.54945374225508
"1858",0.966101694915254,0.508474576271186,1,4.20346558393408,1,0.600236597005278,0.365654187742621,-1.00457329649468
"1859",0.983050847457627,0.508474576271186,2,5.49301082788177,1,0.912160055013373,0.516783737577498,-0.242231906722004
"1860",1,0.508474576271186,3,6.01953504093732,1,0.996531633194536,0.343659335048869,-0.943933770570353
"1861",0,0.525423728813559,4,4.74010386237099,1,0.5536319098901,0.316663727397099,-0.3271824814718
"1862",0.0169491525423729,0.525423728813559,5,7.58989034729321,1,0.678897011792287,0.764811051310971,1.17053504007606
"1863",0.0338983050847458,0.525423728813559,6,6.61990517627222,1,0.298148058354855,0.258029504911974,1.5629306923135
"1864",0.0508474576271186,0.525423728813559,7,5.90707859267774,1,0.499450134811923,0.23508335207589,0.483464004151278
"1865",0.0677966101694915,0.525423728813559,0,5.17479060551552,1,0.0936690566595644,0.634217245271429,-0.417335285084407
"1866",0.0847457627118644,0.525423728813559,1,7.67272408257229,1,0.35220590652898,0.894340042723343,1.04690875432022
"1867",0.101694915254237,0.525423728813559,2,7.81002269865158,1,0.486742919776589,0.717130345758051,1.28190562317383
"1868",0.11864406779661,0.525423728813559,3,7.07406685602367,1,0.626358564244583,0.76290648500435,-0.0791720281077588
"1869",0.135593220338983,0.525423728813559,4,4.25281209027192,1,0.0834305838216096,0.146562065696344,-0.391078966944627
"1870",0.152542372881356,0.525423728813559,5,6.5896408711727,1,0.31788555928506,0.558474123012275,0.00620935543351873
"1871",0.169491525423729,0.525423728813559,6,6.55360976828497,1,0.317578990012407,0.87792378780432,-0.807896553156146
"1872",0.186440677966102,0.525423728813559,7,5.65373129490101,1,0.319180967053398,0.613157800631598,0.248238458943444
"1873",0.203389830508475,0.525423728813559,0,6.30736576967194,1,0.881388713372871,0.914679281646386,-1.25533057317108
"1874",0.220338983050847,0.525423728813559,1,7.7701499961212,1,0.800008612917736,0.400522034149617,1.68786823067458
"1875",0.23728813559322,0.525423728813559,2,7.40591063825059,1,0.233297298895195,0.79326082020998,0.107274438836315
"1876",0.254237288135593,0.525423728813559,3,5.31791762128124,1,0.753363279160112,0.059934846824035,0.286177463281812
"1877",0.271186440677966,0.525423728813559,4,6.11287609939258,1,0.534378400072455,0.304828209104016,0.420038248526513
"1878",0.288135593220339,0.525423728813559,5,5.54870601201749,1,0.92941089742817,0.0624621221795678,0.179366454656745
"1879",0.305084745762712,0.525423728813559,6,5.08894394576588,1,0.684307049028575,0.0532614486292005,0.0442682246023991
"1880",0.322033898305085,0.525423728813559,7,5.14732759823032,1,0.185377471381798,0.958427901146933,-0.232743893446637
"1881",0.338983050847458,0.525423728813559,0,4.19435338599114,1,0.558783747721463,0.168914359528571,-0.922011885286734
"1882",0.35593220338983,0.525423728813559,1,7.2757776402857,1,0.163266330258921,0.54147317353636,0.960709913056879
"1883",0.372881355932203,0.525423728813559,2,7.2243303735957,1,0.383118078112602,0.844570752000436,-0.465679787995311
"1884",0.389830508474576,0.525423728813559,3,5.82082148052751,1,0.599931189790368,0.598793995333835,-0.742827708572702
"1885",0.406779661016949,0.525423728813559,4,5.16557683817546,1,0.289594167144969,0.367867487948388,0.267046655700279
"1886",0.423728813559322,0.525423728813559,5,4.81833622341507,1,0.39877459872514,0.159441563533619,0.193602209446293
"1887",0.440677966101695,0.525423728813559,6,5.43147660596403,1,0.535012245178223,0.0719823276158422,0.357005664057254
"1888",0.457627118644068,0.525423728813559,7,4.68395187374838,1,0.644016194855794,0.0450930122751743,-0.763516502280764
"1889",0.474576271186441,0.525423728813559,0,6.254243766388,1,0.970343242632225,0.0395483379252255,1.12595933170138
"1890",0.491525423728814,0.525423728813559,1,7.08744239082535,1,0.620188028784469,0.332133134128526,1.11745304833234
"1891",0.508474576271186,0.525423728813559,2,6.53817858378439,1,0.919577534776181,0.576104300096631,-0.335639605025051
"1892",0.525423728813559,0.525423728813559,3,5.29084512084279,1,0.57672133250162,0.365542732411996,-0.00565942668125883
"1893",0.542372881355932,0.525423728813559,4,4.16786157217182,1,0.83886698121205,0.885639251442626,-1.17418458876605
"1894",0.559322033898305,0.525423728813559,5,4.37620235509222,1,0.0769982691854239,0.498552479315549,-0.609518058080443
"1895",0.576271186440678,0.525423728813559,6,7.78330508449826,1,0.0715341640170664,0.780697631882504,0.569277722640771
"1896",0.593220338983051,0.525423728813559,7,4.01717250600371,1,0.587770761689171,0.767529709730297,-1.36289450886537
"1897",0.610169491525424,0.525423728813559,0,3.797580474935,1,0.679490044014528,0.227946209954098,-1.85879435322487
"1898",0.627118644067797,0.525423728813559,1,5.76244259656422,1,0.657455559819937,0.442416059784591,-0.46807330579476
"1899",0.64406779661017,0.525423728813559,2,4.92960989894732,1,0.616471835644916,0.525192066794261,-0.79841546816171
"1900",0.661016949152542,0.525423728813559,3,5.66591702950358,1,0.974847286008298,0.537556864554062,0.0513960673188509
"1901",0.677966101694915,0.525423728813559,4,6.54065359764422,1,0.76477162190713,0.121096255956218,1.04024413735391
"1902",0.694915254237288,0.525423728813559,5,8.28409943005457,1,0.661557417362928,0.601095794467255,0.581447264347509
"1903",0.711864406779661,0.525423728813559,6,5.48269445544657,1,0.755534077296034,0.802134713390842,-0.921703818210012
"1904",0.728813559322034,0.525423728813559,7,3.84387249207261,1,0.372693293727934,0.181178294122219,-1.66725924239033
"1905",0.745762711864407,0.525423728813559,0,8.28178058360212,1,0.82640984817408,0.961906331358477,-0.0708816218312764
"1906",0.76271186440678,0.525423728813559,1,8.22898991305738,1,0.254966700682417,0.864662827458233,2.02453519298225
"1907",0.779661016949153,0.525423728813559,2,5.08399100118358,1,0.880830263253301,0.779354325728491,-0.660970201197065
"1908",0.796610169491525,0.525423728813559,3,4.59757867231099,1,0.740708853583783,0.635688519570976,-0.936143517539108
"1909",0.813559322033898,0.525423728813559,4,5.37899362913788,1,0.0814553352538496,0.418447992764413,-0.136627502254224
"1910",0.830508474576271,0.525423728813559,5,8.73389114412492,1,0.558205185923725,0.163662604754791,3.05630637653227
"1911",0.847457627118644,0.525423728813559,6,6.92226168934111,1,0.901164670241997,0.611538269557059,0.169854613695001
"1912",0.864406779661017,0.525423728813559,7,8.42805496251399,1,0.881577550666407,0.439443103503436,1.01099667587012
"1913",0.88135593220339,0.525423728813559,0,5.99548286593915,1,0.40912329335697,0.317735129967332,0.553053062647764
"1914",0.898305084745763,0.525423728813559,1,7.35676344263863,1,0.861959339119494,0.703965123044327,1.24530377175069
"1915",0.915254237288136,0.525423728813559,2,6.34015675439661,1,0.934879624284804,0.98817562055774,0.694307874949523
"1916",0.932203389830508,0.525423728813559,3,6.44738224840256,1,0.320815752493218,0.957239045994356,0.0610227934618712
"1917",0.949152542372881,0.525423728813559,4,8.32239735607991,1,0.942210830980912,0.5622563729994,0.0360726966241035
"1918",0.966101694915254,0.525423728813559,5,5.73458973218505,1,0.260238896124065,0.128067054785788,1.074210660853
"1919",0.983050847457627,0.525423728813559,6,6.02661626300748,1,0.675604127114639,0.0659334864467382,-0.0883555586966112
"1920",1,0.525423728813559,7,8.47380900895599,1,0.618091226555407,0.817338903900236,2.07952002162248
"1921",0,0.542372881355932,0,4.899212806249,1,0.910857122857124,0.563410816015676,-0.721633028009942
"1922",0.0169491525423729,0.542372881355932,1,5.67892935253816,1,0.220375541131943,0.46345379925333,0.55247322548545
"1923",0.0338983050847458,0.542372881355932,2,5.04835066687589,1,0.424278619000688,0.127378326607868,0.450460890879661
"1924",0.0508474576271186,0.542372881355932,3,5.08098487449528,1,0.0162535458803177,0.203084583394229,0.527047788093002
"1925",0.0677966101694915,0.542372881355932,4,6.33038451562565,1,0.629916163627058,0.241942571243271,1.00834656509556
"1926",0.0847457627118644,0.542372881355932,5,5.07290314062072,1,0.874053272651508,0.236294301692396,-0.682033967471182
"1927",0.101694915254237,0.542372881355932,6,6.95312058278135,1,0.618381510488689,0.698162939399481,-0.551782567558239
"1928",0.11864406779661,0.542372881355932,7,6.19234117302005,1,0.982834321912378,0.215604400960729,0.0907850535780416
"1929",0.135593220338983,0.542372881355932,0,6.06126247938717,1,0.584555067121983,0.539840704062954,0.139135036593376
"1930",0.152542372881356,0.542372881355932,1,6.96759809573139,1,0.682430474553257,0.741539392620325,0.104327851335867
"1931",0.169491525423729,0.542372881355932,2,5.56370573464636,1,0.816669792402536,0.514867526944727,-0.968379135069548
"1932",0.186440677966102,0.542372881355932,3,6.60389127887345,1,0.406669214367867,0.729034748626873,-0.633262425010865
"1933",0.203389830508475,0.542372881355932,4,7.29967211110921,1,0.555536160478368,0.696184312924743,-0.0839625850264417
"1934",0.220338983050847,0.542372881355932,5,5.91040267653399,1,0.724994446383789,0.0587030330207199,0.803414481136423
"1935",0.23728813559322,0.542372881355932,6,6.98984980418047,1,0.875974416499957,0.553562382701784,0.85751982916983
"1936",0.254237288135593,0.542372881355932,7,4.6073232879573,1,0.142761820694432,0.0732720824889839,0.377321162560983
"1937",0.271186440677966,0.542372881355932,0,5.5343428375384,1,0.585508562391624,0.230611544335261,0.249670784887303
"1938",0.288135593220339,0.542372881355932,1,6.56560720229758,1,0.655753121711314,0.755337688606232,-0.933332899577856
"1939",0.305084745762712,0.542372881355932,2,4.31515564986025,1,0.358496031956747,0.30271238880232,-1.26674163393989
"1940",0.322033898305085,0.542372881355932,3,5.39478932292526,1,0.800093739759177,0.241361214779317,-0.427655478738259
"1941",0.338983050847458,0.542372881355932,4,2.81279022053848,1,0.400021400302649,0.159924127627164,-2.1111471345017
"1942",0.35593220338983,0.542372881355932,5,5.83853663306664,1,0.795316909207031,0.301695528673008,0.473489691025765
"1943",0.372881355932203,0.542372881355932,6,4.74586910780862,1,0.514776544179767,0.93239955091849,-0.375717756305722
"1944",0.389830508474576,0.542372881355932,7,6.90570406612657,1,0.93810041458346,0.00237679807469249,1.13663292699037
"1945",0.406779661016949,0.542372881355932,0,7.35473546241232,1,0.354470840888098,0.776317403884605,-0.0208730276690755
"1946",0.423728813559322,0.542372881355932,1,7.52990187130166,1,0.655163272749633,0.40346642723307,1.2242378812522
"1947",0.440677966101695,0.542372881355932,2,6.18266510086943,1,0.90432437765412,0.394875661004335,-0.2909280415389
"1948",0.457627118644068,0.542372881355932,3,6.27404693800494,1,0.220980493118986,0.608517081476748,0.63960748436441
"1949",0.474576271186441,0.542372881355932,4,5.91340418065925,1,0.879732473287731,0.972085985122249,0.170898613886617
"1950",0.491525423728814,0.542372881355932,5,4.01038832742815,1,0.256315066944808,0.072655621683225,-0.458604117982787
"1951",0.508474576271186,0.542372881355932,6,6.77948244674803,1,0.140515473904088,0.704341419739649,0.0196582767715947
"1952",0.525423728813559,0.542372881355932,7,5.57602382947635,1,0.0512867958750576,0.11259232996963,1.25724192433243
"1953",0.542372881355932,0.542372881355932,0,3.9029640817065,1,0.52057278342545,0.349899153225124,-2.0551304183176
"1954",0.559322033898305,0.542372881355932,1,9.13817702009882,1,0.792508932994679,0.593252251390368,2.06822635645828
"1955",0.576271186440678,0.542372881355932,2,6.73514278856695,1,0.722844741307199,0.96638129488565,-0.486940974452459
"1956",0.593220338983051,0.542372881355932,3,4.71144695825832,1,0.220825173892081,0.855188144836575,-0.105999329838574
"1957",0.610169491525424,0.542372881355932,4,4.81211997692759,1,0.793129223166034,0.188084768131375,-0.597322348919036
"1958",0.627118644067797,0.542372881355932,5,5.07653449094893,1,0.288367318920791,0.342234822455794,-0.546652623244396
"1959",0.64406779661017,0.542372881355932,6,8.10375077332291,1,0.369163546012715,0.352685207501054,2.35411491953644
"1960",0.661016949152542,0.542372881355932,7,5.72350731459626,1,0.589706861879677,0.250819959677756,0.0826884890514203
"1961",0.677966101694915,0.542372881355932,0,6.67103246056208,1,0.904934659833089,0.490432548802346,-0.24567279190565
"1962",0.694915254237288,0.542372881355932,1,3.79685288125657,1,0.143434316152707,0.219885763712227,-0.98504104341392
"1963",0.711864406779661,0.542372881355932,2,5.03999564052236,1,0.682439988479018,0.147828055545688,-0.147687941085361
"1964",0.728813559322034,0.542372881355932,3,5.40225053627692,1,0.388875446049497,0.0681238807737827,0.733735078737782
"1965",0.745762711864407,0.542372881355932,4,5.39384580117682,1,0.242737475782633,0.868809817358851,-0.958500187777589
"1966",0.76271186440678,0.542372881355932,5,6.46533488294642,1,0.189677313668653,0.638749299105257,-0.335641479888004
"1967",0.779661016949153,0.542372881355932,6,4.7726600077509,1,0.465655916370451,0.940302031114697,-0.349372214589283
"1968",0.796610169491525,0.542372881355932,7,6.3495406918256,1,0.0288919114973396,0.296777945943177,1.10515845839466
"1969",0.813559322033898,0.542372881355932,0,6.56400896818091,1,0.173354908591136,0.777137391036376,-0.0845265181853372
"1970",0.830508474576271,0.542372881355932,1,6.99596340604432,1,0.503975897328928,0.278264643391594,1.79000991716569
"1971",0.847457627118644,0.542372881355932,2,3.20651641848815,1,0.355191321577877,0.737833895487711,-1.47269436166853
"1972",0.864406779661017,0.542372881355932,3,4.01094812395331,1,0.150801841868088,0.106924158288166,-0.380378897178346
"1973",0.88135593220339,0.542372881355932,4,6.80220553109019,1,0.67223832081072,0.325539947720245,0.106834468399447
"1974",0.898305084745763,0.542372881355932,5,5.22435075315944,1,0.172926188446581,0.753631916362792,-0.0717050244034765
"1975",0.915254237288136,0.542372881355932,6,5.2293393575781,1,0.346347413258627,0.558670774800703,-1.15945453519668
"1976",0.932203389830508,0.542372881355932,7,4.9887135744511,1,0.162550576264039,0.0520912485662848,0.496727618758016
"1977",0.949152542372881,0.542372881355932,0,4.7717478861133,1,0.82755163940601,0.349936877144501,-1.27376454392743
"1978",0.966101694915254,0.542372881355932,1,4.87664360080149,1,0.309136366005987,0.389801838435233,0.116237742756503
"1979",0.983050847457627,0.542372881355932,2,4.6617358352358,1,0.581671110820025,0.0999153822194785,-0.436221523856877
"1980",1,0.542372881355932,3,5.12684439398434,1,0.959060311084613,0.00757285812869668,-0.890493641335446
