"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1642",0.35593220338983,0.457627118644068,1,6.27552174208583,1,0.151035847375169,0.709466487634927,-0.6852321742527
"1643",0.372881355932203,0.457627118644068,2,7.64145806417479,1,0.478111552307382,0.591415476519614,0.866873521297021
"1644",0.389830508474576,0.457627118644068,3,5.57322965348025,1,0.969967592973262,0.399134376784787,-0.751145965897086
"1645",0.406779661016949,0.457627118644068,4,5.41022589342659,1,0.806651190621778,0.373042087303475,-0.132756113206768
"1646",0.423728813559322,0.457627118644068,5,4.7072496899311,1,0.882628225488588,0.593191411346197,-0.577897491497492
"1647",0.440677966101695,0.457627118644068,6,3.87552197532857,1,0.153392257168889,0.860504513606429,-1.96143449093102
"1648",0.457627118644068,0.457627118644068,7,5.50131907096756,1,0.715645668562502,0.386352348374203,-1.2961626078123
"1649",0.474576271186441,0.457627118644068,0,6.32791439666822,1,0.282584434142336,0.778784224065021,-1.04568314975092
"1650",0.491525423728814,0.457627118644068,1,6.98831984307551,1,0.433261869708076,0.787154262885451,-0.48306789578334
"1651",0.508474576271186,0.457627118644068,2,4.1374119558532,1,0.0512512179557234,0.125860057538375,-0.297205291485232
"1652",0.525423728813559,0.457627118644068,3,4.09980975064288,1,0.632610271219164,0.0894744545221329,-0.856756839040625
"1653",0.542372881355932,0.457627118644068,4,4.41704574724244,1,0.340145641705021,0.008707320317626,-0.0904485535184901
"1654",0.559322033898305,0.457627118644068,5,4.20946483230417,1,0.137975391699001,0.967215357813984,-1.66705975799035
"1655",0.576271186440678,0.457627118644068,6,7.09622774004591,1,0.916468824492767,0.267059390665963,0.319379764342782
"1656",0.593220338983051,0.457627118644068,7,5.48658525837354,1,0.78580323792994,0.677926756208763,-0.225762859943382
"1657",0.610169491525424,0.457627118644068,0,5.99860832655675,1,0.12962980940938,0.269880963489413,0.812673939865819
"1658",0.627118644067797,0.457627118644068,1,7.95531337115469,1,0.64831085014157,0.846396564971656,0.512969456479856
"1659",0.64406779661017,0.457627118644068,2,4.54818133746324,1,0.362563536502421,0.562053624074906,-0.846612938614601
"1660",0.661016949152542,0.457627118644068,3,4.21962533071416,1,0.00152121600694954,0.226699367398396,0.194860497772086
"1661",0.677966101694915,0.457627118644068,4,5.28475629689668,1,0.668557056225836,0.589769817190245,-0.468592428885886
"1662",0.694915254237288,0.457627118644068,5,7.85069059652888,1,0.752947869012132,0.732770250178874,-0.471192558125101
"1663",0.711864406779661,0.457627118644068,6,4.39688945591157,1,0.637165141524747,0.742683572228998,-1.60997681495164
"1664",0.728813559322034,0.457627118644068,7,6.09832676426917,1,0.700532251037657,0.360340775223449,-0.708666656171718
"1665",0.745762711864407,0.457627118644068,0,7.78626181067696,1,0.328008113894612,0.789706911891699,0.680544678538571
"1666",0.76271186440678,0.457627118644068,1,4.6847648623346,1,0.149354285793379,0.72067218949087,-1.05148993737272
"1667",0.779661016949153,0.457627118644068,2,5.25723595947626,1,0.0655479978304356,0.160015422385186,1.08818768279625
"1668",0.796610169491525,0.457627118644068,3,6.43699624157214,1,0.647740968968719,0.749456541147083,1.09053890335402
"1669",0.813559322033898,0.457627118644068,4,4.71969303105297,1,0.348214230267331,0.0530393256340176,-0.1121409663721
"1670",0.830508474576271,0.457627118644068,5,8.86000266446046,1,0.831966424128041,0.54954433417879,1.65029474599544
"1671",0.847457627118644,0.457627118644068,6,3.51352643483391,1,0.0838654623366892,0.996406182646751,-1.49747689906224
"1672",0.864406779661017,0.457627118644068,7,7.66977740654754,1,0.627288575517014,0.830035353312269,0.20591266192439
"1673",0.88135593220339,0.457627118644068,0,4.7697606229846,1,0.627984186401591,0.147327312966809,-0.47305578282187
"1674",0.898305084745763,0.457627118644068,1,7.71405685095517,1,0.862687993561849,0.462661049095914,1.92495474110769
"1675",0.915254237288136,0.457627118644068,2,4.09892755358532,1,0.78702524700202,0.665349706774577,-1.221320474917
"1676",0.932203389830508,0.457627118644068,3,6.20194794812886,1,0.895432205870748,0.237336272606626,0.0868871307151196
"1677",0.949152542372881,0.457627118644068,4,5.68943591742342,1,0.424214395228773,0.124028424499556,0.310842361771329
"1678",0.966101694915254,0.457627118644068,5,6.98531549949067,1,0.844743606401607,0.318596229888499,0.95161471434554
"1679",0.983050847457627,0.457627118644068,6,5.404202597441,1,0.509124671341851,0.23486174014397,-0.851290372913877
"1680",1,0.457627118644068,7,7.14851089723901,1,0.616782918106765,0.0421626069582999,1.3125009781905
"1681",0,0.474576271186441,0,4.5460116490659,1,0.0118900032248348,0.111256996635348,0.317854942400374
"1682",0.0169491525423729,0.474576271186441,1,6.51363167535981,1,0.294251753250137,0.829977409215644,0.580429284091134
"1683",0.0338983050847458,0.474576271186441,2,2.73735680167835,1,0.240055257454515,0.286255861632526,-2.08424770965263
"1684",0.0508474576271186,0.474576271186441,3,3.42409321068361,1,0.048834690824151,0.0603895555250347,-0.771392068575957
"1685",0.0677966101694915,0.474576271186441,4,7.32087607570802,1,0.2923106062226,0.754866397706792,0.748565111807544
"1686",0.0847457627118644,0.474576271186441,5,6.095286096529,1,0.508783095981926,0.746716189663857,-1.0638305421295
"1687",0.101694915254237,0.474576271186441,6,5.19800482727209,1,0.733334558550268,0.122856623958796,-0.0610794841168698
"1688",0.11864406779661,0.474576271186441,7,8.02889188242878,1,0.262217634124681,0.930250391596928,0.292942877655735
"1689",0.135593220338983,0.474576271186441,0,6.74216094541843,1,0.614159781718627,0.413229438243434,1.19945762840413
"1690",0.152542372881356,0.474576271186441,1,3.73633411914971,1,0.230192028684542,0.0439869409892708,-0.561961299864464
"1691",0.169491525423729,0.474576271186441,2,7.30679809304629,1,0.0458124475553632,0.566577469231561,1.26575551260035
"1692",0.186440677966102,0.474576271186441,3,7.14534017569222,1,0.403897432843223,0.595739087322727,0.46660294412857
"1693",0.203389830508475,0.474576271186441,4,3.95068685251023,1,0.152266167104244,0.245895733591169,-1.18013069831983
"1694",0.220338983050847,0.474576271186441,5,6.19415715745525,1,0.67855386971496,0.353648529853672,0.24011533529058
"1695",0.23728813559322,0.474576271186441,6,6.2592640821049,1,0.240880684461445,0.0963348348159343,1.79230048189818
"1696",0.254237288135593,0.474576271186441,7,4.69741371157701,1,0.604887761408463,0.997137468773872,-0.203782514307785
"1697",0.271186440677966,0.474576271186441,0,5.2192951368172,1,0.458934406284243,0.332528856350109,-0.288521738127003
"1698",0.288135593220339,0.474576271186441,1,7.50143048174937,1,0.232832968002185,0.682523629860952,0.687388861582603
"1699",0.305084745762712,0.474576271186441,2,5.0223953466309,1,0.577901041833684,0.0549445019569248,0.252298546885944
"1700",0.322033898305085,0.474576271186441,3,7.1593561348969,1,0.996036041993648,0.576730840606615,-0.0356498678635859
"1701",0.338983050847458,0.474576271186441,4,6.41596471786765,1,0.748846613336354,0.324347065528855,0.699947579899044
"1702",0.35593220338983,0.474576271186441,5,5.71656138509592,1,0.828285483177751,0.360054292250425,0.359070608734389
"1703",0.372881355932203,0.474576271186441,6,5.94258506073942,1,0.133674620185047,0.523254233179614,1.58852349447113
"1704",0.389830508474576,0.474576271186441,7,8.68558668669133,1,0.967752018943429,0.533336812164634,1.19608781626966
"1705",0.406779661016949,0.474576271186441,0,6.76180380610529,1,0.802138214698061,0.236834555864334,1.12766417394507
"1706",0.423728813559322,0.474576271186441,1,5.73576629725165,1,0.656110294396058,0.395053631160408,-0.488258443224705
"1707",0.440677966101695,0.474576271186441,2,4.49950768593523,1,0.441082510631531,0.186955204932019,-0.650620158083951
"1708",0.457627118644068,0.474576271186441,3,3.85999888582107,1,0.779766709310934,0.162527021719143,-1.47808259497073
"1709",0.474576271186441,0.474576271186441,4,4.20961269593007,1,0.749822804704309,0.276561100268736,-0.968149088974679
"1710",0.491525423728814,0.474576271186441,5,5.27956747888322,1,0.623542098561302,0.527435222640634,0.0535232441438015
"1711",0.508474576271186,0.474576271186441,6,5.47079137158438,1,0.942796322982758,0.374958101194352,-1.54394683760715
"1712",0.525423728813559,0.474576271186441,7,7.69258625997415,1,0.947035122429952,0.955301444977522,0.0164429216863158
"1713",0.542372881355932,0.474576271186441,0,4.99235293088774,1,0.183983293129131,0.467264983570203,-1.05554071287159
"1714",0.559322033898305,0.474576271186441,1,6.486838447424,1,0.196629715617746,0.78818605048582,-0.534538832656367
"1715",0.576271186440678,0.474576271186441,2,4.66757731709491,1,0.517077049938962,0.437830151291564,-1.00843853971523
"1716",0.593220338983051,0.474576271186441,3,3.87204648820541,1,0.232585186138749,0.510146110318601,-0.748901655854387
"1717",0.610169491525424,0.474576271186441,4,3.88232865290451,1,0.0075129852630198,0.19534769305028,-0.17733854797066
"1718",0.627118644067797,0.474576271186441,5,3.82903451867911,1,0.311836405657232,0.142375572118908,-1.18134123877291
"1719",0.64406779661017,0.474576271186441,6,6.37981478763762,1,0.0341480707284063,0.715607410762459,0.379460973519143
"1720",0.661016949152542,0.474576271186441,7,2.93413030107513,1,0.0456285062246025,0.0283653179649264,-1.1941616990614
"1721",0.677966101694915,0.474576271186441,0,5.23581406857368,1,0.223888140870258,0.322397828102112,-0.213637633487183
"1722",0.694915254237288,0.474576271186441,1,5.62299694642757,1,0.497183684026822,0.379072716692463,-0.029429203168822
"1723",0.711864406779661,0.474576271186441,2,5.52835928755159,1,0.303711111657321,0.170345477294177,0.924345473492806
"1724",0.728813559322034,0.474576271186441,3,4.75000407331118,1,0.0252569708973169,0.0171544228214771,0.708665389877618
"1725",0.745762711864407,0.474576271186441,4,6.88356219633102,1,0.517907680012286,0.367830891162157,1.14226179468096
"1726",0.76271186440678,0.474576271186441,5,8.37131140493853,1,0.163092104252428,0.907597312005237,0.638627011499182
"1727",0.779661016949153,0.474576271186441,6,5.59421326450102,1,0.116066620917991,0.734031938482076,1.32871431917325
"1728",0.796610169491525,0.474576271186441,7,7.24278227341417,1,0.893029254395515,0.432347002672032,-0.742572834929601
"1729",0.813559322033898,0.474576271186441,0,6.48883284296035,1,0.624136111699045,0.365749801974744,0.548988269642212
"1730",0.830508474576271,0.474576271186441,1,6.00235855448086,1,0.0596297339070588,0.568531360477209,1.01474516115923
"1731",0.847457627118644,0.474576271186441,2,4.0175960461473,1,0.0279567164834589,0.697879096725956,-0.0996754698079296
"1732",0.864406779661017,0.474576271186441,3,7.93160808827356,1,0.881195209687576,0.310442237649113,2.03415910255525
"1733",0.88135593220339,0.474576271186441,4,6.16374559571983,1,0.237370950169861,0.750262995949015,-1.23774053542457
"1734",0.898305084745763,0.474576271186441,5,6.59465620408092,1,0.437921633012593,0.211894954554737,1.35450341349749
"1735",0.915254237288136,0.474576271186441,6,4.94122429803799,1,0.531910127494484,0.0368085531517863,-0.502584455341568
"1736",0.932203389830508,0.474576271186441,7,7.30430684956857,1,0.586438916856423,0.927399603649974,1.47735417804635
"1737",0.949152542372881,0.474576271186441,0,4.84870276978521,1,0.0363791927229613,0.77130301319994,-0.991069669047628
"1738",0.966101694915254,0.474576271186441,1,4.27362383125832,1,0.115016254130751,0.646092681912705,-0.315652158299409
"1739",0.983050847457627,0.474576271186441,2,4.98667828387116,1,0.714464070042595,0.885363581590354,-0.411260103591622
"1740",1,0.474576271186441,3,3.175782865419,1,0.0508702739607543,0.0386403168085963,-1.030523954216
"1741",0,0.491525423728814,4,6.66116886229217,1,0.418835612013936,0.540630394592881,1.27278858162558
"1742",0.0169491525423729,0.491525423728814,5,4.86094135318316,1,0.730995441786945,0.275538349989802,-0.404782660295062
"1743",0.0338983050847458,0.491525423728814,6,5.1953828112755,1,0.085851421346888,0.75432609487325,-1.08847858781948
"1744",0.0508474576271186,0.491525423728814,7,8.4627170079017,1,0.778921365737915,0.929743362590671,0.273921275250714
"1745",0.0677966101694915,0.491525423728814,0,6.06727230209406,1,0.325209778733552,0.964891235809773,-0.452329646295753
"1746",0.0847457627118644,0.491525423728814,1,6.72552186778015,1,0.328769824933261,0.794973350362852,0.393183075701791
"1747",0.101694915254237,0.491525423728814,2,2.78056734209049,1,0.102361866272986,0.426150718471035,-2.57436875018429
"1748",0.11864406779661,0.491525423728814,3,7.66840548729846,1,0.0418005569372326,0.863844122504815,0.680148234745492
"1749",0.135593220338983,0.491525423728814,4,5.64522944639803,1,0.0727060828357935,0.29035503952764,0.464583466506471
"1750",0.152542372881356,0.491525423728814,5,8.41678178841002,1,0.300730217946693,0.795993555570021,0.921718428553334
"1751",0.169491525423729,0.491525423728814,6,6.34923679628983,1,0.718815583502874,0.478077649604529,-0.128087466695765
"1752",0.186440677966102,0.491525423728814,7,4.23098886814367,1,0.22353590792045,0.137394901365042,-0.286607166490217
"1753",0.203389830508475,0.491525423728814,0,4.84360011322517,1,0.145672807702795,0.730066662654281,-1.58853932261194
"1754",0.220338983050847,0.491525423728814,1,2.98397115161328,1,0.400687172776088,0.157551849959418,-1.89099030061934
"1755",0.23728813559322,0.491525423728814,2,5.26781407043108,1,0.423729474190623,0.171820149756968,0.223211389908922
"1756",0.254237288135593,0.491525423728814,3,6.0154176900175,1,0.218771522631869,0.577959218528122,-0.508328167384948
"1757",0.271186440677966,0.491525423728814,4,4.11185527754564,1,0.334332388127223,0.46856779162772,-1.89453102055437
"1758",0.288135593220339,0.491525423728814,5,4.81606443803425,1,0.719586315797642,0.461676803417504,-1.01576627615381
"1759",0.305084745762712,0.491525423728814,6,5.59136444695199,1,0.985154749825597,0.450770033057779,0.0841741940964197
"1760",0.322033898305085,0.491525423728814,7,4.60125642169905,1,0.755816285032779,0.121550180250779,-0.771905454415229
"1761",0.338983050847458,0.491525423728814,0,4.89264658501002,1,0.751612671185285,0.0559737738221884,0.0585507622641739
"1762",0.35593220338983,0.491525423728814,1,5.07839233069098,1,0.379349862923846,0.228201195597649,-0.185552968873728
"1763",0.372881355932203,0.491525423728814,2,9.20887690389564,1,0.615660938201472,0.744159704772756,1.67794252671876
"1764",0.389830508474576,0.491525423728814,3,6.48502117047107,1,0.197362310718745,0.6637758158613,0.229987203463297
"1765",0.406779661016949,0.491525423728814,4,3.34432031001753,1,0.198753064498305,0.135789618594572,-1.10504288494195
"1766",0.423728813559322,0.491525423728814,5,6.73295218329773,1,0.906376170460135,0.987323119305074,1.3609187371523
"1767",0.440677966101695,0.491525423728814,6,3.8343058568047,1,0.465687344316393,0.0181536232121289,-0.990160354255806
"1768",0.457627118644068,0.491525423728814,7,5.69857476192508,1,0.866094970842823,0.0926813867408782,-0.311512770687705
"1769",0.474576271186441,0.491525423728814,0,6.72184729784757,1,0.906735264696181,0.343005408067256,0.476014187174798
"1770",0.491525423728814,0.491525423728814,1,6.19190031696083,1,0.476840789429843,0.321890031453222,0.440141885171123
"1771",0.508474576271186,0.491525423728814,2,7.30643468783935,1,0.576585137052462,0.97012383164838,-0.281669314486839
"1772",0.525423728813559,0.491525423728814,3,4.38646199238514,1,0.291809944435954,0.629828915698454,-0.838446086556163
"1773",0.542372881355932,0.491525423728814,4,4.71235043672704,1,0.760951699223369,0.472456995397806,-0.464410499558129
"1774",0.559322033898305,0.491525423728814,5,4.5892197045001,1,0.128161026164889,0.389774492476135,-0.295813599604856
"1775",0.576271186440678,0.491525423728814,6,6.47021787957113,1,0.0505687093827873,0.515610203845426,0.343970455351697
"1776",0.593220338983051,0.491525423728814,7,5.62411531807025,1,0.500713422894478,0.831108434358612,0.469700299097438
"1777",0.610169491525424,0.491525423728814,0,5.9790184612008,1,0.908342006849125,0.491367677459493,-0.92889207441504
"1778",0.627118644067797,0.491525423728814,1,6.23233871717147,1,0.835563801694661,0.649549860274419,-0.845962599280771
"1779",0.64406779661017,0.491525423728814,2,6.89939868448892,1,0.399885624879971,0.425749843474478,1.65776504505487
"1780",0.661016949152542,0.491525423728814,3,4.27888052353236,1,0.540093048708513,0.486756171332672,-0.609621310112302
"1781",0.677966101694915,0.491525423728814,4,4.61876733392141,1,0.296337095554918,0.442929608514532,-0.364435506737618
"1782",0.694915254237288,0.491525423728814,5,5.47824875708614,1,0.460744910174981,0.0511502239387482,0.375169876771833
"1783",0.711864406779661,0.491525423728814,6,4.63222383668277,1,0.738589856773615,0.10781109565869,-1.08152211105907
"1784",0.728813559322034,0.491525423728814,7,6.55212419630168,1,0.938420274062082,0.533445071196184,-1.43170850063562
"1785",0.745762711864407,0.491525423728814,0,3.45089989144678,1,0.0250031554605812,0.0607949225232005,-0.788739925238713
"1786",0.76271186440678,0.491525423728814,1,5.07638942037742,1,0.627059020800516,0.0978684818837792,-0.00123783559042666
"1787",0.779661016949153,0.491525423728814,2,5.6674746594195,1,0.813292587641627,0.854707702528685,0.0308845747322218
"1788",0.796610169491525,0.491525423728814,3,5.20619605314539,1,0.558584969956428,0.32102085952647,0.127927315700374
"1789",0.813559322033898,0.491525423728814,4,7.92977216777698,1,0.291391993872821,0.925384746864438,0.370521801105161
"1790",0.830508474576271,0.491525423728814,5,7.79752829204185,1,0.0063188539352268,0.950243978062645,1.28894423374478
"1791",0.847457627118644,0.491525423728814,6,7.46405335626663,1,0.951505809789523,0.0518448555376381,1.10035515330309
"1792",0.864406779661017,0.491525423728814,7,6.93474412443892,1,0.302086352370679,0.737817182904109,0.515328737641125
"1793",0.88135593220339,0.491525423728814,0,6.2852177408696,1,0.50119861215353,0.910823612939566,-0.887887816938068
"1794",0.898305084745763,0.491525423728814,1,6.11383973316827,1,0.873460597824305,0.765912658767775,-0.0494498520989509
"1795",0.915254237288136,0.491525423728814,2,6.83691546778302,1,0.976228365907446,0.0641644049901515,1.15946510849153
"1796",0.932203389830508,0.491525423728814,3,5.61589017064705,1,0.724169216817245,0.0450398842804134,0.14157603649043
"1797",0.949152542372881,0.491525423728814,4,7.98411577305421,1,0.266247845022008,0.88451102678664,-0.0704928585002086
"1798",0.966101694915254,0.491525423728814,5,5.26850999555257,1,0.330676082754508,0.366292401915416,0.41540904676869
"1799",0.983050847457627,0.491525423728814,6,7.2648526509097,1,0.762312703300267,0.113169244490564,0.773807435040472
"1800",1,0.491525423728814,7,4.09263720288123,1,0.18913979944773,0.437959264032543,-0.74102709751756
"1801",0,0.508474576271186,0,6.01272020084897,1,0.8131843439769,0.934124510269612,-0.269012384424271
"1802",0.0169491525423729,0.508474576271186,1,5.09418665967413,1,0.930555928964168,0.70174983330071,-0.945554871038509
"1803",0.0338983050847458,0.508474576271186,2,7.338121280732,1,0.828867580974475,0.58694206411019,1.41009584792634
"1804",0.0508474576271186,0.508474576271186,3,3.81803939166222,1,0.0789570019114763,0.347885780734941,-1.16817773964509
"1805",0.0677966101694915,0.508474576271186,4,7.75124846730399,1,0.235621191095561,0.865142305614427,0.87166240892931
"1806",0.0847457627118644,0.508474576271186,5,4.72811900291147,1,0.159977659350261,0.309918781043962,-0.544784294464841
"1807",0.101694915254237,0.508474576271186,6,4.41281071290685,1,0.508444207953289,0.0597654262091964,-0.390387578084419
"1808",0.11864406779661,0.508474576271186,7,7.01052234263737,1,0.826015216298401,0.403462593909353,0.482904643325781
"1809",0.135593220338983,0.508474576271186,0,5.53600410110515,1,0.819074258673936,0.520362795330584,-0.462301338702432
"1810",0.152542372881356,0.508474576271186,1,6.14532486624397,1,0.415547994431108,0.891389853088185,-0.970110487738434
"1811",0.169491525423729,0.508474576271186,2,9.14967971555816,1,0.767142635304481,0.955412395764142,1.1334202518592
"1812",0.186440677966102,0.508474576271186,3,6.37885249510637,1,0.0765740685164928,0.392671146895736,0.77892416506556
"1813",0.203389830508475,0.508474576271186,4,7.80972490475835,1,0.50612202915363,0.962565359426662,-0.551531411846824
"1814",0.220338983050847,0.508474576271186,5,8.29704430877472,1,0.436509225517511,0.853697157464921,0.93223308775194
"1815",0.23728813559322,0.508474576271186,6,5.35151979162249,1,0.247389436932281,0.495268813334405,0.220960433888781
"1816",0.254237288135593,0.508474576271186,7,5.41219394911177,1,0.801845985697582,0.716656841337681,0.170974056895637
"1817",0.271186440677966,0.508474576271186,0,4.91188625039151,1,0.291170697426423,0.142997273011133,0.183646126633335
"1818",0.288135593220339,0.508474576271186,1,6.09773989649474,1,0.250244431197643,0.90654460596852,-1.59957299735536
"1819",0.305084745762712,0.508474576271186,2,9.0416612266186,1,0.916457693325356,0.966628066031262,0.264565827549549
"1820",0.322033898305085,0.508474576271186,3,6.68052975959535,1,0.027486105915159,0.60898787016049,0.406964022866634
"1821",0.338983050847458,0.508474576271186,4,5.74931213923703,1,0.408191004535183,0.467188287526369,0.0706359528282487
"1822",0.35593220338983,0.508474576271186,5,5.24612077885139,1,0.36312326672487,0.455960855120793,0.445781375484436
"1823",0.372881355932203,0.508474576271186,6,3.88079486259201,1,0.282551581505686,0.84356318321079,-0.810990936389203
"1824",0.389830508474576,0.508474576271186,7,4.45114166084206,1,0.701957852113992,0.154601335292682,-1.34188065208719
"1825",0.406779661016949,0.508474576271186,0,7.8619977968839,1,0.0430872063152492,0.976190177956596,0.000929712801427172
"1826",0.423728813559322,0.508474576271186,1,7.26417434732025,1,0.473532185191289,0.383715033531189,1.2488067966128
"1827",0.440677966101695,0.508474576271186,2,8.80409010203138,1,0.611853659152985,0.765386875718832,1.40485735590927
"1828",0.457627118644068,0.508474576271186,3,3.18696994246029,1,0.272875262890011,0.204298751195893,-1.61747443660544
"1829",0.474576271186441,0.508474576271186,4,5.28417563300369,1,0.486597516806796,0.303722699172795,0.443129255096191
"1830",0.491525423728814,0.508474576271186,5,4.85649047219158,1,0.532640322577208,0.869960528798401,-0.405745344754008
"1831",0.508474576271186,0.508474576271186,6,7.04567589749296,1,0.545236892066896,0.729581489693373,-0.544675464250384
"1832",0.525423728813559,0.508474576271186,7,5.39689623207138,1,0.915185355581343,0.631333651486784,-1.67765179167854
"1833",0.542372881355932,0.508474576271186,0,6.18806844647581,1,0.927308764308691,0.524011932080612,-0.873167295017706
"1834",0.559322033898305,0.508474576271186,1,4.97218810666284,1,0.972156710922718,0.00368375657126307,-0.188122834195237
"1835",0.576271186440678,0.508474576271186,2,6.27328188443896,1,0.217159091262147,0.683466630987823,0.405265541174426
"1836",0.593220338983051,0.508474576271186,3,4.89851153326955,1,0.086111685493961,0.90682617854327,0.262586844240626
"1837",0.610169491525424,0.508474576271186,4,5.10837168494217,1,0.846212146570906,0.685719822067767,-0.470574479347955
"1838",0.627118644067797,0.508474576271186,5,6.77533302060263,1,0.901318024843931,0.775425706757233,-1.33014007857171
"1839",0.64406779661017,0.508474576271186,6,5.05737617027429,1,0.205546457786113,0.500156986759976,-0.723737754065696
"1840",0.661016949152542,0.508474576271186,7,5.62331474742378,1,0.739581773756072,0.388551254756749,-0.446499601869201
"1841",0.677966101694915,0.508474576271186,0,7.91043548883066,1,0.660202438477427,0.333010494243354,1.89651455000463
"1842",0.694915254237288,0.508474576271186,1,5.08371509513992,1,0.216018051374704,0.40448476257734,-0.281096462084447
"1843",0.711864406779661,0.508474576271186,2,4.83339241277389,1,0.5832137579564,0.379150967579335,-0.400705915488996
"1844",0.728813559322034,0.508474576271186,3,4.06501370814656,1,0.311606701696292,0.767735168104991,-0.469343722892324
"1845",0.745762711864407,0.508474576271186,4,6.81141754868407,1,0.700329730985686,0.956860760459676,-0.575982970140661
"1846",0.76271186440678,0.508474576271186,5,5.78792343684091,1,0.614020854933187,0.322565982118249,-0.70733822496734
"1847",0.779661016949153,0.508474576271186,6,4.97073377269664,1,0.491930985124782,0.654263748554513,-0.184112541135598
"1848",0.796610169491525,0.508474576271186,7,7.3290198591319,1,0.287750903051347,0.672242264728993,-0.0694556428494524
"1849",0.813559322033898,0.508474576271186,0,7.30933716685272,1,0.947941313497722,0.792610220611095,-0.405403787936829
"1850",0.830508474576271,0.508474576271186,1,7.37819367501697,1,0.615300802281126,0.995839570881799,0.888413611440476
"1851",0.847457627118644,0.508474576271186,2,4.91466675006141,1,0.586638117907569,0.323249003151432,-0.0902968848576598
"1852",0.864406779661017,0.508474576271186,3,3.94534334949318,1,0.208099067909643,0.0316143734380603,-0.471339013867468
"1853",0.88135593220339,0.508474576271186,4,6.73659909063817,1,0.349070869619027,0.883005778305233,-1.42535361882922
"1854",0.898305084745763,0.508474576271186,5,5.08655851387955,1,0.564783403184265,0.911153489723802,-1.29374548039573
"1855",0.915254237288136,0.508474576271186,6,3.96106215052063,1,0.08161357534118,0.068912255577743,-0.431850110754218
"1856",0.932203389830508,0.508474576271186,7,5.06436893683037,1,0.768363680690527,0.812446981668472,-1.30988059531094
"1857",0.949152542372881,0.508474576271186,0,4.72987292128694,1,0.205014410428703,0.21389741753228,-0.0648030201755964
"1858",0.966101694915254,0.508474576271186,1,2.52776863563354,1,0.290911204647273,0.106876789592206,-2.0135024017919
"1859",0.983050847457627,0.508474576271186,2,2.52448186822544,1,0.328952653566375,0.0160880803596228,-2.07707722262806
"1860",1,0.508474576271186,3,7.44068042047889,1,0.180631636176258,0.639137218473479,1.33525674775069
"1861",0,0.525423728813559,4,5.83833151036854,1,0.320181720657274,0.834297963185236,-0.0812356864579291
"1862",0.0169491525423729,0.525423728813559,5,4.83297960906614,1,0.914802192477509,0.0474181862082332,-0.0974169272590044
"1863",0.0338983050847458,0.525423728813559,6,4.12685068829992,1,0.923003820935264,0.242381503107026,-1.52127411609445
"1864",0.0508474576271186,0.525423728813559,7,4.96513947231191,1,0.501668090000749,0.609900926006958,-1.80675508120685
"1865",0.0677966101694915,0.525423728813559,0,7.02923282779204,1,0.28340388648212,0.761547727044672,1.0160605109709
"1866",0.0847457627118644,0.525423728813559,1,5.54384531414222,1,0.383445648476481,0.811857793712988,-0.88276990056727
"1867",0.101694915254237,0.525423728813559,2,3.22523449143732,1,0.901793283643201,0.108420440694317,-1.79135778534447
"1868",0.11864406779661,0.525423728813559,3,7.71536262045651,1,0.418061105301604,0.759084363467991,0.756287031701876
"1869",0.135593220338983,0.525423728813559,4,8.71201356340933,1,0.966081582242623,0.860366841312498,0.46245790838743
"1870",0.152542372881356,0.525423728813559,5,5.93922699059005,1,0.976571204140782,0.496819419320673,-1.13448868957776
"1871",0.169491525423729,0.525423728813559,6,4.52964037130459,1,0.770566127728671,0.0235535055398941,-0.525460654800698
"1872",0.186440677966102,0.525423728813559,7,3.8773508492712,1,0.924905474297702,0.166553411399946,-1.70600989182271
"1873",0.203389830508475,0.525423728813559,0,6.13149616915291,1,0.903723374940455,0.330903759459034,0.416362398783884
"1874",0.220338983050847,0.525423728813559,1,5.84369467892692,1,0.494354660157114,0.844952668063343,-1.56557931452643
"1875",0.23728813559322,0.525423728813559,2,7.48821763612008,1,0.499138911487535,0.692496471805498,0.333332985330426
"1876",0.254237288135593,0.525423728813559,3,8.07865619055503,1,0.698269399581477,0.869788471609354,-0.122853873779532
"1877",0.271186440677966,0.525423728813559,4,5.70850591569263,1,0.647348309867084,0.480729167582467,-0.72897771608089
"1878",0.288135593220339,0.525423728813559,5,6.44836515228998,1,0.107161673018709,0.860013443510979,0.615354820337699
"1879",0.305084745762712,0.525423728813559,6,3.84132936305712,1,0.656011886894703,0.139404529938474,-1.17528461925694
"1880",0.322033898305085,0.525423728813559,7,5.50245638177373,1,0.241410199319944,0.541876488830894,0.489070974448206
"1881",0.338983050847458,0.525423728813559,0,6.74997180258302,1,0.154510245658457,0.769677688600495,-0.269514536443428
"1882",0.35593220338983,0.525423728813559,1,8.2726206640423,1,0.25575582915917,0.662575585301965,1.38525795461317
"1883",0.372881355932203,0.525423728813559,2,7.64126390267763,1,0.159452468855307,0.869006138294935,0.102059214062314
"1884",0.389830508474576,0.525423728813559,3,7.0810905331855,1,0.639300806913525,0.619466739706695,0.405883194879942
"1885",0.406779661016949,0.525423728813559,4,5.9827022500849,1,0.519710002932698,0.998639131663367,-0.0859736180169543
"1886",0.423728813559322,0.525423728813559,5,2.5719312244608,1,0.292821589158848,0.254675046075135,-1.88741417444131
"1887",0.440677966101695,0.525423728813559,6,5.7572121943324,1,0.417376119177788,0.286082158796489,0.495243388639984
