"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1572",0.186440677966102,0.440677966101695,3,7.28643196012632,1,0.5693318718113,0.765237238723785,-0.173477943646485
"1573",0.203389830508475,0.440677966101695,4,6.21873538654653,1,0.389626825693995,0.294465840328485,0.67460974788064
"1574",0.220338983050847,0.440677966101695,5,7.0441531362829,1,0.718251243932173,0.606337595265359,0.244061060399329
"1575",0.23728813559322,0.440677966101695,6,4.34006580410387,1,0.659838917199522,0.429366830736399,-1.16374194105233
"1576",0.254237288135593,0.440677966101695,7,5.35224583007873,1,0.45716072502546,0.892084199935198,0.700483485725789
"1577",0.271186440677966,0.440677966101695,0,6.73218344282418,1,0.972237065434456,0.472213831497356,0.384906164581408
"1578",0.288135593220339,0.440677966101695,1,4.1083351855659,1,0.373291513184085,0.259901004144922,-1.18917299118912
"1579",0.305084745762712,0.440677966101695,2,8.49761214638701,1,0.482451479416341,0.950376642867923,0.256736197272289
"1580",0.322033898305085,0.440677966101695,3,5.213521449484,1,0.742477081250399,0.0761243272572756,0.16875460448681
"1581",0.338983050847458,0.440677966101695,4,5.53892948580051,1,0.717016430804506,0.240764637012035,0.105802337879571
"1582",0.35593220338983,0.440677966101695,5,4.32266822774756,1,0.624701670138165,0.945330397924408,-1.08418770045209
"1583",0.372881355932203,0.440677966101695,6,4.80187975392884,1,0.18344104103744,0.599957947386429,0.36065769545674
"1584",0.389830508474576,0.440677966101695,7,5.99865100934008,1,0.495794817106798,0.527789240470156,-0.616692683179126
"1585",0.406779661016949,0.440677966101695,0,6.61085872093212,1,0.248990812338889,0.492663606768474,0.47114835515801
"1586",0.423728813559322,0.440677966101695,1,5.31612689739897,1,0.738981798291206,0.027692160801962,0.499926379225425
"1587",0.440677966101695,0.440677966101695,2,8.60241309223425,1,0.379474505549297,0.989819781389087,0.715242301314139
"1588",0.457627118644068,0.440677966101695,3,4.02356404596055,1,0.42787216627039,0.400915430858731,-1.37557450089706
"1589",0.474576271186441,0.440677966101695,4,4.62772596913495,1,0.183305658632889,0.188055506441742,0.2985388303058
"1590",0.491525423728814,0.440677966101695,5,2.98662689886469,1,0.14973805216141,0.0277628195472062,-1.25576845295823
"1591",0.508474576271186,0.440677966101695,6,4.79585058844744,1,0.0028517940081656,0.132496430771425,0.322370065086126
"1592",0.525423728813559,0.440677966101695,7,7.02772310431669,1,0.553827503928915,0.751124181086197,0.559308560250571
"1593",0.542372881355932,0.440677966101695,0,5.64672701087956,1,0.888812680030242,0.0393697766121477,0.616196468230203
"1594",0.559322033898305,0.440677966101695,1,5.50959643920459,1,0.51294696261175,0.237559702945873,0.0997750508645343
"1595",0.576271186440678,0.440677966101695,2,5.91219009878958,1,0.628031526692212,0.39863404375501,0.21039454293786
"1596",0.593220338983051,0.440677966101695,3,6.33279038326591,1,0.566031786380336,0.42818950698711,1.30302074204901
"1597",0.610169491525424,0.440677966101695,4,7.31958797223244,1,0.32020821608603,0.42442355491221,2.71438245773835
"1598",0.627118644067797,0.440677966101695,5,7.64268337218513,1,0.523293449077755,0.777284151408821,0.297674362851534
"1599",0.64406779661017,0.440677966101695,6,7.79180203880222,1,0.699900470208377,0.868210509652272,0.0659422011980508
"1600",0.661016949152542,0.440677966101695,7,4.95476552329926,1,0.148005848284811,0.94090315583162,-0.16798662386144
"1601",0.677966101694915,0.440677966101695,0,8.8979420220354,1,0.598388467682526,0.66015586303547,1.78897288061673
"1602",0.694915254237288,0.440677966101695,1,7.32116316036505,1,0.329632693435997,0.87411128799431,0.578897018419568
"1603",0.711864406779661,0.440677966101695,2,7.01513216160536,1,0.811020076973364,0.70475306129083,1.19535994834157
"1604",0.728813559322034,0.440677966101695,3,4.90633509935073,1,0.974578246008605,0.841298623709008,-0.647438460070452
"1605",0.745762711864407,0.440677966101695,4,8.045870588006,1,0.191040468867868,0.834424862405285,1.89649003585796
"1606",0.76271186440678,0.440677966101695,5,6.7958177473515,1,0.480044279014692,0.131623755209148,1.35030288595432
"1607",0.779661016949153,0.440677966101695,6,6.15670149070001,1,0.589140005875379,0.928111536893994,0.84637991747391
"1608",0.796610169491525,0.440677966101695,7,5.72954905620861,1,0.561674241442233,0.411569428630173,-1.28757800241547
"1609",0.813559322033898,0.440677966101695,0,7.42508990988654,1,0.941526072798297,0.359480332117528,1.12779063521473
"1610",0.830508474576271,0.440677966101695,1,4.37379934480529,1,0.252585310954601,0.491147924214602,-0.759940490721778
"1611",0.847457627118644,0.440677966101695,2,4.39332899484027,1,0.917808822821826,0.298081088811159,-1.08149729377038
"1612",0.864406779661017,0.440677966101695,3,5.47988536441314,1,0.578915717545897,0.322425809688866,0.143514240442386
"1613",0.88135593220339,0.440677966101695,4,9.84377341253508,1,0.888772579142824,0.800442239036784,0.974184095378281
"1614",0.898305084745763,0.440677966101695,5,6.05673248787361,1,0.591184101533145,0.192816690076143,0.525122567844567
"1615",0.915254237288136,0.440677966101695,6,4.85164370796678,1,0.191495728911832,0.228612678125501,-0.222567231484004
"1616",0.932203389830508,0.440677966101695,7,5.59422902024878,1,0.285429920302704,0.903110033133999,0.643828816130535
"1617",0.949152542372881,0.440677966101695,0,5.96549770857525,1,0.834510950371623,0.257875449722633,0.207880889506642
"1618",0.966101694915254,0.440677966101695,1,4.46944140636883,1,0.52490031789057,0.186111804330721,-0.463631748303707
"1619",0.983050847457627,0.440677966101695,2,3.2842365555513,1,0.770056533394381,0.825240639736876,-2.17224038693255
"1620",1,0.440677966101695,3,8.08088930267382,1,0.851622117683291,0.773250837111846,0.322499679904856
"1621",0,0.457627118644068,4,6.24482205442584,1,0.954190116608515,0.609702036250383,0.373992925663243
"1622",0.0169491525423729,0.457627118644068,5,4.60050387876586,1,0.0199440284632146,0.104404772398993,0.337504712758669
"1623",0.0338983050847458,0.457627118644068,6,3.69478874926412,1,0.156988163711503,0.291903156321496,-1.29779695594458
"1624",0.0508474576271186,0.457627118644068,7,4.60531266296155,1,0.778703233925626,0.164803026942536,-0.78372600259819
"1625",0.0677966101694915,0.457627118644068,0,4.64776511746378,1,0.518383388640359,0.0419959016144276,0.273647973490598
"1626",0.0847457627118644,0.457627118644068,1,4.02333889928817,1,0.69117788807489,0.374914361862466,-1.39216086232817
"1627",0.101694915254237,0.457627118644068,2,3.67760042884192,1,0.454174655722454,0.220383601030335,-1.29502117477357
"1628",0.11864406779661,0.457627118644068,3,5.6470705460982,1,0.410434169694781,0.600096335401759,-0.724169296118539
"1629",0.135593220338983,0.457627118644068,4,6.47195442619997,1,0.276702912990004,0.17720264242962,1.54804617200969
"1630",0.152542372881356,0.457627118644068,5,6.49905094029983,1,0.941153206396848,0.558612930122763,-0.676408734981582
"1631",0.169491525423729,0.457627118644068,6,4.2559020762292,1,0.137419938575476,0.0774684827774763,-0.162263096497949
"1632",0.186440677966102,0.457627118644068,7,6.24602595638558,1,0.91851923847571,0.695630330825225,-0.0207305966475598
"1633",0.203389830508475,0.457627118644068,0,8.55497807300883,1,0.494696572422981,0.756145667051896,1.81380273158564
"1634",0.220338983050847,0.457627118644068,1,4.48175009632729,1,0.47909697634168,0.317276545334607,-1.00439770894262
"1635",0.23728813559322,0.457627118644068,2,5.26114040677798,1,0.107920432696119,0.653917853953317,-1.37050420908031
"1636",0.254237288135593,0.457627118644068,3,7.8044612749599,1,0.124557322589681,0.957399273756891,-0.131038304354036
"1637",0.271186440677966,0.457627118644068,4,8.508809618622,1,0.385369101772085,0.830414199735969,1.20820099083652
"1638",0.288135593220339,0.457627118644068,5,8.41552760744532,1,0.671140601160005,0.85197736392729,1.91683730920879
"1639",0.305084745762712,0.457627118644068,6,3.96387619946615,1,0.675684352405369,0.597304405877367,-1.07747962518027
"1640",0.322033898305085,0.457627118644068,7,5.76125688982236,1,0.962898285826668,0.764405552530661,-0.598912263108879
"1641",0.338983050847458,0.457627118644068,0,7.32954597946216,1,0.389761353377253,0.534755677683279,1.0139777141581
"1642",0.35593220338983,0.457627118644068,1,6.4748810828326,1,0.506581063382328,0.519933105213568,-0.0508672167880931
"1643",0.372881355932203,0.457627118644068,2,6.46629266821327,1,0.579614341957495,0.493848928716034,-0.0335374458622225
"1644",0.389830508474576,0.457627118644068,3,7.08704690870579,1,0.873901650309563,0.529543195851147,0.475660781533418
"1645",0.406779661016949,0.457627118644068,4,5.50878507870376,1,0.373509033583105,0.731105971615762,0.0417753594845166
"1646",0.423728813559322,0.457627118644068,5,2.24451217060112,1,0.0524571873247623,0.092394383624196,-1.83211748273473
"1647",0.440677966101695,0.457627118644068,6,3.96773623174438,1,0.454751308308914,0.375007577706128,-1.46773564083492
"1648",0.457627118644068,0.457627118644068,7,6.31019699221242,1,0.119274526135996,0.849753019865602,-1.16143936807804
"1649",0.474576271186441,0.457627118644068,0,7.73222661687332,1,0.936874895589426,0.452535240678117,1.05161305897653
"1650",0.491525423728814,0.457627118644068,1,7.72783406646846,1,0.647488017333671,0.719343218486756,0.291625985966344
"1651",0.508474576271186,0.457627118644068,2,6.56334422040134,1,0.558886459097266,0.314601401565596,0.96865138054284
"1652",0.525423728813559,0.457627118644068,3,4.90267971562434,1,0.787261354038492,0.22712934599258,-0.43927053379535
"1653",0.542372881355932,0.457627118644068,4,4.67782324447198,1,0.230388232506812,0.057299273321405,0.333751719574942
"1654",0.559322033898305,0.457627118644068,5,7.49156914254997,1,0.602746595162898,0.924853616626933,0.907833865899592
"1655",0.576271186440678,0.457627118644068,6,8.69712961279921,1,0.739437027834356,0.930855330545455,-0.356872992554391
"1656",0.593220338983051,0.457627118644068,7,4.9068071700433,1,0.724242194322869,0.897972890874371,-0.691327030098434
"1657",0.610169491525424,0.457627118644068,0,6.92070939266547,1,0.318189300596714,0.51314912410453,0.589210652112763
"1658",0.627118644067797,0.457627118644068,1,6.67914777476351,1,0.0730987382121384,0.765958131290972,0.179669275954072
"1659",0.64406779661017,0.457627118644068,2,4.99533353162035,1,0.447871130891144,0.313094351440668,-0.112533628298584
"1660",0.661016949152542,0.457627118644068,3,4.5785794125868,1,0.288682752288878,0.348042940488085,0.108171193825021
"1661",0.677966101694915,0.457627118644068,4,4.13185132046303,1,0.914373509585857,0.0513930881861597,-1.47128638992646
"1662",0.694915254237288,0.457627118644068,5,7.0635206990937,1,0.321242301724851,0.75538004306145,-0.527232449892953
"1663",0.711864406779661,0.457627118644068,6,5.32273320772952,1,0.329032644163817,0.197255547391251,0.449181002032548
"1664",0.728813559322034,0.457627118644068,7,6.1903795290486,1,0.536186811281368,0.184619888896123,0.328687642974164
"1665",0.745762711864407,0.457627118644068,0,7.24646654495965,1,0.401293726172298,0.824721532408148,-0.0676439105051918
"1666",0.76271186440678,0.457627118644068,1,6.45992976587137,1,0.683308866107836,0.350569008616731,0.791752080488672
"1667",0.779661016949153,0.457627118644068,2,5.0759139061693,1,0.13066435046494,0.0097051749471575,0.874205373001348
"1668",0.796610169491525,0.457627118644068,3,5.24699869168653,1,0.359016742557287,0.767035889672115,0.383504524787595
"1669",0.813559322033898,0.457627118644068,4,7.16363776538755,1,0.20841684541665,0.956770510412753,-0.324999175675869
"1670",0.830508474576271,0.457627118644068,5,3.97029551600587,1,0.38200198020786,0.0049781312700361,-0.854061130580466
"1671",0.847457627118644,0.457627118644068,6,5.8715645426079,1,0.608764856588095,0.202203716151416,0.259215595447434
"1672",0.864406779661017,0.457627118644068,7,6.15007015420882,1,0.619305701460689,0.41292894911021,-0.391094973407151
"1673",0.88135593220339,0.457627118644068,0,7.79609675706139,1,0.858580472646281,0.267773425206542,1.91590015686507
"1674",0.898305084745763,0.457627118644068,1,4.62561711992825,1,0.889956161612645,0.412433740217239,-1.15046461651582
"1675",0.915254237288136,0.457627118644068,2,5.36777966515166,1,0.840340710477903,0.94546380569227,-0.0420937980217624
"1676",0.932203389830508,0.457627118644068,3,6.65448258346316,1,0.840511416550726,0.32296509295702,0.485454377643986
"1677",0.949152542372881,0.457627118644068,4,8.85690222031603,1,0.91446227254346,0.56525059370324,0.712319968386617
"1678",0.966101694915254,0.457627118644068,5,5.87780847479287,1,0.267679737880826,0.652855613268912,1.14536322705258
"1679",0.983050847457627,0.457627118644068,6,5.33381856843068,1,0.329277582466602,0.249679142376408,-0.507539658688218
"1680",1,0.457627118644068,7,6.58223459494257,1,0.70355175063014,0.926953750895336,-0.0449899850462608
"1681",0,0.474576271186441,0,5.15061049651449,1,0.829351459164172,0.733640596037731,-0.710261218554135
"1682",0.0169491525423729,0.474576271186441,1,7.19770734710198,1,0.929274512687698,0.790335961384699,1.00424746272344
"1683",0.0338983050847458,0.474576271186441,2,4.16659982153457,1,0.299072003923357,0.241827160352841,-0.587278224133432
"1684",0.0508474576271186,0.474576271186441,3,3.41087990124512,1,0.338473591720685,0.211171906674281,-1.39164442862113
"1685",0.0677966101694915,0.474576271186441,4,5.28267868185343,1,0.540492855012417,0.730777271324769,-1.41590344267657
"1686",0.0847457627118644,0.474576271186441,5,5.59473365727437,1,0.619048484833911,0.347819824470207,-0.229101116377037
"1687",0.101694915254237,0.474576271186441,6,5.36512034788964,1,0.953023245092481,0.00981886405497789,0.325326864041003
"1688",0.11864406779661,0.474576271186441,7,5.2575636538886,1,0.0161551143974066,0.330065126763657,0.0238441562117811
"1689",0.135593220338983,0.474576271186441,0,4.70869117929808,1,0.182967125903815,0.439404657343403,-0.644893811362665
"1690",0.152542372881356,0.474576271186441,1,5.0150427054244,1,0.787094246828929,0.170983065618202,-0.0698321930123287
"1691",0.169491525423729,0.474576271186441,2,4.93767263872167,1,0.180558779975399,0.191953693982214,0.116347715234889
"1692",0.186440677966102,0.474576271186441,3,8.5608422635501,1,0.932232234627008,0.652000485919416,1.19173870652632
"1693",0.203389830508475,0.474576271186441,4,4.63206613626591,1,0.59534944430925,0.173294723732397,-0.658483088907605
"1694",0.220338983050847,0.474576271186441,5,6.43764378122192,1,0.825772609561682,0.583769807824865,-0.45069581778543
"1695",0.23728813559322,0.474576271186441,6,4.85734847181052,1,0.0655471342615783,0.0452106904704124,0.699811196963372
"1696",0.254237288135593,0.474576271186441,7,5.76895753744637,1,0.964659208897501,0.21258784760721,0.350311389729501
"1697",0.271186440677966,0.474576271186441,0,6.28018725982831,1,0.338931586127728,0.960466542746872,-1.3391464554647
"1698",0.288135593220339,0.474576271186441,1,4.47138035815176,1,0.249799834797159,0.133569187251851,-0.251479655139601
"1699",0.305084745762712,0.474576271186441,2,7.78958688297284,1,0.741428768960759,0.562025581020862,0.835486597084383
"1700",0.322033898305085,0.474576271186441,3,6.92476365295327,1,0.829681743634865,0.958291380200535,-1.4965529255527
"1701",0.338983050847458,0.474576271186441,4,7.24570161303395,1,0.424094589892775,0.417396115604788,1.69227566783176
"1702",0.35593220338983,0.474576271186441,5,4.97436334674767,1,0.625877079088241,0.705219879746437,-0.320077451746072
"1703",0.372881355932203,0.474576271186441,6,4.37863513671081,1,0.535734526347369,0.262597112683579,-0.522725647281081
"1704",0.389830508474576,0.474576271186441,7,8.43048914774526,1,0.878492783987895,0.785274441586807,0.243750472439541
"1705",0.406779661016949,0.474576271186441,0,7.4104876393614,1,0.858112474437803,0.272494074422866,1.58741330632116
"1706",0.423728813559322,0.474576271186441,1,5.2756626674505,1,0.345120358746499,0.42976780841127,-0.777809379084212
"1707",0.440677966101695,0.474576271186441,2,6.99299347838759,1,0.801108392653987,0.488323730649427,0.381250856658422
"1708",0.457627118644068,0.474576271186441,3,5.03969811156626,1,0.406544626224786,0.20154333836399,0.085588214519887
"1709",0.474576271186441,0.474576271186441,4,3.62283410488071,1,0.141295160632581,0.497981354827061,-0.786171806512134
"1710",0.491525423728814,0.474576271186441,5,4.71790858764536,1,0.11247991817072,0.510915011400357,0.31319391644676
"1711",0.508474576271186,0.474576271186441,6,5.77724940905465,1,0.819110404001549,0.299841840751469,-0.750303827102564
"1712",0.525423728813559,0.474576271186441,7,5.18265380913314,1,0.152321773814037,0.356306887697428,0.216098280964993
"1713",0.542372881355932,0.474576271186441,0,8.65820194881045,1,0.816533432109281,0.881435617804527,0.317682915525902
"1714",0.559322033898305,0.474576271186441,1,4.11063753858905,1,0.637172235874459,0.0451434988062829,-0.777598918105318
"1715",0.576271186440678,0.474576271186441,2,5.97208930906009,1,0.354149012826383,0.44678647024557,0.484484242127418
"1716",0.593220338983051,0.474576271186441,3,7.09537871736017,1,0.56828642450273,0.938023695489392,1.75092779760747
"1717",0.610169491525424,0.474576271186441,4,4.30913592110989,1,0.0480624267365783,0.0994754892308265,0.207166053371349
"1718",0.627118644067797,0.474576271186441,5,5.02095202441996,1,0.165028925286606,0.25521883671172,-0.0746357601936771
"1719",0.64406779661017,0.474576271186441,6,5.52979294616128,1,0.518122628098354,0.492078179260716,-0.853952713135003
"1720",0.661016949152542,0.474576271186441,7,7.37965582510636,1,0.71965852775611,0.70941495266743,1.13498595991226
"1721",0.677966101694915,0.474576271186441,0,4.21933295807319,1,0.35634871898219,0.256674459204078,-1.13990651013844
"1722",0.694915254237288,0.474576271186441,1,7.05630416521659,1,0.711994481505826,0.864595658378676,-0.167160230184974
"1723",0.711864406779661,0.474576271186441,2,3.83931560521574,1,0.295307527761906,0.446287754457444,-1.01802065861011
"1724",0.728813559322034,0.474576271186441,3,3.2217884343516,1,0.434611742151901,0.768954794155434,-1.49814280880849
"1725",0.745762711864407,0.474576271186441,4,7.47395463004738,1,0.76579271024093,0.944011883344501,0.0306830233472827
"1726",0.76271186440678,0.474576271186441,5,5.69176465874021,1,0.352840158855543,0.229276497615501,0.113089105969651
"1727",0.779661016949153,0.474576271186441,6,5.43914325194628,1,0.572607568930835,0.474204964004457,0.130365935760067
"1728",0.796610169491525,0.474576271186441,7,4.89541985817397,1,0.37105515319854,0.200021590106189,-0.840607671941549
"1729",0.813559322033898,0.474576271186441,0,5.16577414303507,1,0.758462908444926,0.34112452226691,-0.870625286414984
"1730",0.830508474576271,0.474576271186441,1,6.86890283157203,1,0.284886220702901,0.987402901053429,0.892124087312187
"1731",0.847457627118644,0.474576271186441,2,6.08534765508732,1,0.929289323976263,0.601907003903762,0.52258119345506
"1732",0.864406779661017,0.474576271186441,3,4.0175818248701,1,0.354610428912565,0.406998957740143,-1.02288194144378
"1733",0.88135593220339,0.474576271186441,4,7.10528364828854,1,0.195091222412884,0.772052155109122,-0.295519814593662
"1734",0.898305084745763,0.474576271186441,5,3.33401934865859,1,0.115761553635821,0.23247928544879,-1.20110539737799
"1735",0.915254237288136,0.474576271186441,6,7.20396091339287,1,0.629696729592979,0.255171393742785,0.938375309509761
"1736",0.932203389830508,0.474576271186441,7,4.34343593506745,1,0.0787613508291543,0.645817558048293,0.00497456215707645
"1737",0.949152542372881,0.474576271186441,0,6.9497988508367,1,0.717371669597924,0.77263680123724,0.137385910808924
"1738",0.966101694915254,0.474576271186441,1,6.57352046912067,1,0.767078493256122,0.99479309655726,0.726833470312274
"1739",0.983050847457627,0.474576271186441,2,3.74822454937218,1,0.794077422004193,0.856380586279556,-1.78733063838819
"1740",1,0.474576271186441,3,4.97500442924406,1,0.078303299145773,0.406501201214269,-0.286007032649655
"1741",0,0.491525423728814,4,4.60448795724499,1,0.133903190027922,0.466602039290592,-0.426903282239952
"1742",0.0169491525423729,0.491525423728814,5,5.88316352081469,1,0.562779052415863,0.96024271659553,-0.863991891430791
"1743",0.0338983050847458,0.491525423728814,6,4.01509251610508,1,0.544863181887195,0.098180033499375,-0.793111301733063
"1744",0.0508474576271186,0.491525423728814,7,7.67238317626589,1,0.571632929611951,0.706014928640798,0.51324021990242
"1745",0.0677966101694915,0.491525423728814,0,3.25188515814088,1,0.761289762565866,0.506997366435826,-2.4022565800961
"1746",0.0847457627118644,0.491525423728814,1,8.33606669695586,1,0.78805703506805,0.822126551298425,1.63870610519582
"1747",0.101694915254237,0.491525423728814,2,5.64911298227593,1,0.74495529779233,0.67016525217332,-0.904791269222825
"1748",0.11864406779661,0.491525423728814,3,5.24324611596191,1,0.42021288536489,0.169791586697102,0.316555516970629
"1749",0.135593220338983,0.491525423728814,4,2.93790208885478,1,0.290608670329675,0.0934131280519068,-1.69193151671996
"1750",0.152542372881356,0.491525423728814,5,5.60534282140129,1,0.417261953931302,0.49299042369239,-0.804593191268315
"1751",0.169491525423729,0.491525423728814,6,4.06510654918614,1,0.296587627148256,0.173106998205185,-0.875642997485694
"1752",0.186440677966102,0.491525423728814,7,3.02918291945809,1,0.0423761254642159,0.0484378291293979,-1.1035561428694
"1753",0.203389830508475,0.491525423728814,0,7.50626018211581,1,0.609894440509379,0.933186670998111,0.103017749922141
"1754",0.220338983050847,0.491525423728814,1,5.28883840618443,1,0.792533553903922,0.57688782713376,-1.38415906412746
"1755",0.23728813559322,0.491525423728814,2,8.35775903253467,1,0.657011361559853,0.90301880449988,0.26526427200954
"1756",0.254237288135593,0.491525423728814,3,5.06604375507231,1,0.0418638116680086,0.287564397091046,-0.122216088423114
"1757",0.271186440677966,0.491525423728814,4,3.79367471645313,1,0.322597064077854,0.249259111005813,-1.43833804577951
"1758",0.288135593220339,0.491525423728814,5,5.93941823731945,1,0.404847503174096,0.61194041185081,0.217013092218649
"1759",0.305084745762712,0.491525423728814,6,5.3472320412668,1,0.507793666794896,0.101260811556131,0.592813526736445
"1760",0.322033898305085,0.491525423728814,7,6.15012480467682,1,0.880852152127773,0.801190102705732,-0.182183063597497
"1761",0.338983050847458,0.491525423728814,0,5.82564414922687,1,0.830433320952579,0.986390467267483,-2.56253463132938
"1762",0.35593220338983,0.491525423728814,1,6.43238193930041,1,0.907970185624436,0.842759451130405,-1.77371007259703
"1763",0.372881355932203,0.491525423728814,2,7.14040130223148,1,0.604120119707659,0.362665885128081,1.09855987440547
"1764",0.389830508474576,0.491525423728814,3,4.53245891402861,1,0.0637058538850397,0.469802376814187,-0.973196480146139
"1765",0.406779661016949,0.491525423728814,4,9.26009257224302,1,0.938521649222821,0.970012166537344,2.69502558943305
"1766",0.423728813559322,0.491525423728814,5,2.20267369461936,1,0.0705211204476655,0.435005960986018,-1.90564270616783
"1767",0.440677966101695,0.491525423728814,6,4.04909573163806,1,0.423285787692294,0.152530168648809,-0.950999317037918
"1768",0.457627118644068,0.491525423728814,7,7.72779843341764,1,0.706082127289847,0.807100597303361,-0.710358996756941
"1769",0.474576271186441,0.491525423728814,0,5.94357027253911,1,0.244031641399488,0.81542738317512,-1.54869948900137
"1770",0.491525423728814,0.491525423728814,1,6.52946213259517,1,0.297862559556961,0.512529572239146,0.241493249624316
"1771",0.508474576271186,0.491525423728814,2,8.9778544617315,1,0.349166452419013,0.850126957055181,2.02423178730956
"1772",0.525423728813559,0.491525423728814,3,7.63753941493407,1,0.864312087884173,0.928470263723284,1.23586973742155
"1773",0.542372881355932,0.491525423728814,4,5.24243369469677,1,0.654591565486044,0.670566484099254,0.228433612437413
"1774",0.559322033898305,0.491525423728814,5,6.65230628285925,1,0.171607132069767,0.783708595205098,1.02193760222762
"1775",0.576271186440678,0.491525423728814,6,7.46013998471761,1,0.526272541377693,0.673731468850747,-0.213541385413934
"1776",0.593220338983051,0.491525423728814,7,4.63061386565015,1,0.153711823746562,0.538245659787208,0.255564741509777
"1777",0.610169491525424,0.491525423728814,0,4.85815169653596,1,0.197254050523043,0.0679540440905839,0.377081049085481
"1778",0.627118644067797,0.491525423728814,1,4.56564667863196,1,0.316906755790114,0.194500447250903,-0.438585039125896
"1779",0.64406779661017,0.491525423728814,2,3.81315099403831,1,0.361327583901584,0.0356645793654025,-0.745564397261654
"1780",0.661016949152542,0.491525423728814,3,6.04037267981134,1,0.790975703625008,0.636519940337166,0.746712444173762
"1781",0.677966101694915,0.491525423728814,4,5.0980584001484,1,0.255356245441362,0.599510393105447,0.0215500905755817
"1782",0.694915254237288,0.491525423728814,5,5.80080645057559,1,0.784569564042613,0.0229266134556383,0.175646058424805
"1783",0.711864406779661,0.491525423728814,6,5.17110939768527,1,0.25341224623844,0.303630118723959,0.350077964227512
"1784",0.728813559322034,0.491525423728814,7,5.12233979039954,1,0.174570169532672,0.397234488977119,-0.555974549775112
"1785",0.745762711864407,0.491525423728814,0,5.4078688331502,1,0.163521795766428,0.71710407664068,-1.25621099635309
"1786",0.76271186440678,0.491525423728814,1,6.59770811315246,1,0.884695326676592,0.614686013897881,0.0622874055799491
"1787",0.779661016949153,0.491525423728814,2,5.03962223288134,1,0.646635586861521,0.12926885439083,-0.0209058702912652
"1788",0.796610169491525,0.491525423728814,3,4.8156217302484,1,0.642008811468259,0.426289262250066,-0.442791843810062
"1789",0.813559322033898,0.491525423728814,4,7.50508301948833,1,0.772440133150667,0.19547207118012,1.36918113530255
"1790",0.830508474576271,0.491525423728814,5,8.54744088382607,1,0.857144994661212,0.144114988390356,2.30078595121825
"1791",0.847457627118644,0.491525423728814,6,7.35584565958121,1,0.898353267926723,0.234907300211489,0.972724521440827
"1792",0.864406779661017,0.491525423728814,7,7.40068970534842,1,0.938484410056844,0.103830527048558,0.613748872935774
"1793",0.88135593220339,0.491525423728814,0,6.98698162503634,1,0.0479764167685062,0.851836609886959,0.597031857400808
"1794",0.898305084745763,0.491525423728814,1,7.60330924660643,1,0.976293376181275,0.786580823827535,1.25989614434113
"1795",0.915254237288136,0.491525423728814,2,4.87058121249593,1,0.934074631659314,0.808180955471471,-0.735033362677436
"1796",0.932203389830508,0.491525423728814,3,8.41470146035404,1,0.825609537540004,0.98003768757917,1.03109061050624
"1797",0.949152542372881,0.491525423728814,4,10.4814520294297,1,0.906717458507046,0.777838254114613,1.47029890281132
"1798",0.966101694915254,0.491525423728814,5,5.61566114222921,1,0.687718772096559,0.415180396521464,-0.103288491598235
"1799",0.983050847457627,0.491525423728814,6,9.85670599148146,1,0.69517088541761,0.905735734151676,0.444806596525183
"1800",1,0.491525423728814,7,5.92499045548409,1,0.126210220390931,0.994904960505664,0.942616887931943
"1801",0,0.508474576271186,0,5.91453201251382,1,0.763881933875382,0.623185770818964,0.279745928227398
"1802",0.0169491525423729,0.508474576271186,1,6.62153951089306,1,0.108941973652691,0.820566516136751,0.805027332466538
"1803",0.0338983050847458,0.508474576271186,2,5.94309345873428,1,0.242426560260355,0.424026449443772,0.786306433170489
"1804",0.0508474576271186,0.508474576271186,3,5.3983399244389,1,0.0327546251937747,0.849698611069471,-0.889587566098393
"1805",0.0677966101694915,0.508474576271186,4,5.51499982454222,1,0.481050884351134,0.217397302854806,0.428746578682451
"1806",0.0847457627118644,0.508474576271186,5,2.92455784914575,1,0.0710303576197475,0.190613700076938,-1.83157127253377
"1807",0.101694915254237,0.508474576271186,6,8.63586798303493,1,0.690269752638415,0.905636063078418,0.263342626752109
"1808",0.11864406779661,0.508474576271186,7,5.13231559265092,1,0.905719673726708,0.171054700156674,-0.640851019058694
"1809",0.135593220338983,0.508474576271186,0,6.84866841117338,1,0.545308564789593,0.736746731912717,0.415093806648534
"1810",0.152542372881356,0.508474576271186,1,7.361287888603,1,0.743471911875531,0.829402831150219,0.201828258326275
"1811",0.169491525423729,0.508474576271186,2,4.67986960857047,1,0.18035762780346,0.62314128736034,-1.67465050197307
"1812",0.186440677966102,0.508474576271186,3,6.839873488949,1,0.577680622460321,0.511771381134167,0.306404041740791
"1813",0.203389830508475,0.508474576271186,4,5.05792255332003,1,0.00262968800961971,0.66118954308331,-1.57142875980783
"1814",0.220338983050847,0.508474576271186,5,7.99934580144716,1,0.676932977279648,0.81332304677926,0.479965772652826
"1815",0.23728813559322,0.508474576271186,6,7.3795489274794,1,0.925945793045685,0.0164443289395422,2.09493459007038
"1816",0.254237288135593,0.508474576271186,7,5.6341301341923,1,0.497972220415249,0.475145267089829,0.862887358925495
"1817",0.271186440677966,0.508474576271186,0,6.04157175078117,1,0.665671543451026,0.0942261307500303,1.19229767324174
"1818",0.288135593220339,0.508474576271186,1,5.46935370458038,1,0.353241892065853,0.223290539346635,0.301944815858801
