"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1585",0.406779661016949,0.440677966101695,0,7.91097539314206,1,0.689692253014073,0.982211981434375,-0.518716324645077
"1586",0.423728813559322,0.440677966101695,1,7.96473913096948,1,0.834499082993716,0.723305795574561,0.288152447610305
"1587",0.440677966101695,0.440677966101695,2,7.15433666116532,1,0.90430999873206,0.904630177421495,-0.998420161220276
"1588",0.457627118644068,0.440677966101695,3,6.73839011918352,1,0.450997934443876,0.931415005819872,0.146369000032508
"1589",0.474576271186441,0.440677966101695,4,6.82063998774619,1,0.67643251339905,0.503401423804462,1.68582939960518
"1590",0.491525423728814,0.440677966101695,5,7.5013613639942,1,0.836114668054506,0.742066611768678,1.88870109189837
"1591",0.508474576271186,0.440677966101695,6,5.34765707650892,1,0.447786325588822,0.313124079722911,-0.53407912562655
"1592",0.525423728813559,0.440677966101695,7,7.92664566629929,1,0.89257490565069,0.97999644652009,0.375370640795474
"1593",0.542372881355932,0.440677966101695,0,5.61170559723443,1,0.683866779087111,0.185607369989157,0.200284500086488
"1594",0.559322033898305,0.440677966101695,1,5.77490495413628,1,0.571115050697699,0.299830367788672,0.0798443992099495
"1595",0.576271186440678,0.440677966101695,2,5.93465965112946,1,0.607290319399908,0.335463273571804,0.404689209049563
"1596",0.593220338983051,0.440677966101695,3,3.26357442179052,1,0.164273595437407,0.584783000871539,-1.29319446718043
"1597",0.610169491525424,0.440677966101695,4,5.36252372159646,1,0.197727795923129,0.135001528775319,1.01971688292028
"1598",0.627118644067797,0.440677966101695,5,4.51293413956535,1,0.248339270474389,0.257571917725727,-0.727435594981465
"1599",0.64406779661017,0.440677966101695,6,8.50093783975158,1,0.893375939922407,0.898184802616015,0.311794482611834
"1600",0.661016949152542,0.440677966101695,7,5.93233845571609,1,0.336493961280212,0.755944162141532,0.547576700767845
"1601",0.677966101694915,0.440677966101695,0,8.51484307537827,1,0.85273759206757,0.763792356709018,0.738362360124238
"1602",0.694915254237288,0.440677966101695,1,8.10215191358252,1,0.355237004114315,0.870561047689989,1.33720931420968
"1603",0.711864406779661,0.440677966101695,2,3.41410412130578,1,0.73257938073948,0.147750313160941,-1.75932062844499
"1604",0.728813559322034,0.440677966101695,3,2.92841636591495,1,0.652770386310294,0.98591011413373,-2.11995828030021
"1605",0.745762711864407,0.440677966101695,4,5.48438013083802,1,0.117740140995011,0.125395637471229,1.00379428028864
"1606",0.76271186440678,0.440677966101695,5,5.15537928371723,1,0.452357905451208,0.0977373246569186,-0.108261024549559
"1607",0.779661016949153,0.440677966101695,6,6.45557770798954,1,0.500630977796391,0.688228964805603,1.34214472995215
"1608",0.796610169491525,0.440677966101695,7,8.69848491698825,1,0.886091130552813,0.804248463828117,-0.670372359320758
"1609",0.813559322033898,0.440677966101695,0,5.17859503288626,1,0.842544006183743,0.285108553944156,-0.763588238963574
"1610",0.830508474576271,0.440677966101695,1,4.92351921552267,1,0.725763977970928,0.611136062536389,-1.06526255672007
"1611",0.847457627118644,0.440677966101695,2,3.61925975317001,1,0.283728719921783,0.0286003986839205,-0.830095799279584
"1612",0.864406779661017,0.440677966101695,3,5.01495780157438,1,0.109847335843369,0.681048471247777,0.152895967267162
"1613",0.88135593220339,0.440677966101695,4,8.48426308372596,1,0.513430183986202,0.687730120494962,0.79381179724511
"1614",0.898305084745763,0.440677966101695,5,6.18720632932909,1,0.6311887470074,0.157507011201233,0.608760830596046
"1615",0.915254237288136,0.440677966101695,6,7.61464053540451,1,0.682705048471689,0.541449065553024,0.504277133776267
"1616",0.932203389830508,0.440677966101695,7,4.84399324540746,1,0.0655462965369225,0.22963758581318,0.62176966653001
"1617",0.949152542372881,0.440677966101695,0,7.53224741316276,1,0.69860280957073,0.739885707618669,0.846158885261223
"1618",0.966101694915254,0.440677966101695,1,5.75535133634506,1,0.39044832601212,0.753371723461896,0.674723307956952
"1619",0.983050847457627,0.440677966101695,2,4.58575162734682,1,0.31440227967687,0.405839158687741,-0.0187074290127853
"1620",1,0.440677966101695,3,6.5014940988302,1,0.325751140713692,0.682077501434833,0.0136441090978728
"1621",0,0.457627118644068,4,3.65676260724851,1,0.104644279228523,0.321600847877562,-1.05787967911576
"1622",0.0169491525423729,0.457627118644068,5,5.76731819233667,1,0.566260506864637,0.885846900753677,-0.774822331182284
"1623",0.0338983050847458,0.457627118644068,6,6.52875773125352,1,0.0987872523255646,0.354529044823721,1.40551020037306
"1624",0.0508474576271186,0.457627118644068,7,4.83541455345193,1,0.742955188266933,0.191052210284397,-0.611262527175431
"1625",0.0677966101694915,0.457627118644068,0,5.25720510929337,1,0.42477016383782,0.204940491355956,0.537498085707517
"1626",0.0847457627118644,0.457627118644068,1,7.30752466018506,1,0.725738980807364,0.873136148089543,0.540822143606965
"1627",0.101694915254237,0.457627118644068,2,4.48366356281379,1,0.632877935189754,0.247144666267559,-0.691469188915454
"1628",0.11864406779661,0.457627118644068,3,7.94424902450534,1,0.558475715806708,0.985657202079892,0.139463123316281
"1629",0.135593220338983,0.457627118644068,4,7.34101544264591,1,0.216619891813025,0.865716522326693,-0.168070620181102
"1630",0.152542372881356,0.457627118644068,5,7.83830759861227,1,0.260140532394871,0.82229912141338,0.295935376118918
"1631",0.169491525423729,0.457627118644068,6,5.41128035442618,1,0.553026254987344,0.358609203482047,-0.42948543632085
"1632",0.186440677966102,0.457627118644068,7,6.4379729296863,1,0.566402710275725,0.99676681496203,0.162352662335008
"1633",0.203389830508475,0.457627118644068,0,5.57259748542037,1,0.461105858907104,0.223630604101345,0.553805503813966
"1634",0.220338983050847,0.457627118644068,1,6.5913716952353,1,0.214612338459119,0.569913621293381,0.405860337970782
"1635",0.23728813559322,0.457627118644068,2,4.0367138628545,1,0.0501940352842212,0.289884511148557,-1.13190186658365
"1636",0.254237288135593,0.457627118644068,3,7.82409258133862,1,0.79326533456333,0.92557047912851,-0.627122680719042
"1637",0.271186440677966,0.457627118644068,4,5.32483682104311,1,0.69062772509642,0.288391578942537,-0.426801037018655
"1638",0.288135593220339,0.457627118644068,5,4.86049194274668,1,0.208290760405362,0.430366126820445,-0.240954373496026
"1639",0.305084745762712,0.457627118644068,6,4.06295968116797,1,0.240462070563808,0.055140623357147,-0.28066884476417
"1640",0.322033898305085,0.457627118644068,7,5.67924712324142,1,0.4347107950598,0.776079518953338,0.135399467198289
"1641",0.338983050847458,0.457627118644068,0,5.82567328535543,1,0.89709476288408,0.393443571636453,-0.364188493656475
"1642",0.35593220338983,0.457627118644068,1,6.63004622642721,1,0.0413716803304851,0.974958800012246,-1.28924372258581
"1643",0.372881355932203,0.457627118644068,2,8.51930782944159,1,0.795438420725986,0.881816908018664,0.298576706608113
"1644",0.389830508474576,0.457627118644068,3,4.11444497268187,1,0.664080165093765,0.117102852556854,-1.00163596967628
"1645",0.406779661016949,0.457627118644068,4,3.95207922828202,1,0.0568954565096647,0.387658047489822,-0.643759003941706
"1646",0.423728813559322,0.457627118644068,5,5.0166617015984,1,0.708500389475375,0.265144635224715,-0.0140256352790566
"1647",0.440677966101695,0.457627118644068,6,5.47347094041556,1,0.0466166220139712,0.248081009835005,0.939962945622798
"1648",0.457627118644068,0.457627118644068,7,4.86765730232986,1,0.0879719378426671,0.070988709339872,0.433859754533051
"1649",0.474576271186441,0.457627118644068,0,5.94324641459662,1,0.134609731379896,0.887287548510358,-1.72573009440861
"1650",0.491525423728814,0.457627118644068,1,7.00054090857863,1,0.56785931577906,0.644237653817981,-0.0642833659206689
"1651",0.508474576271186,0.457627118644068,2,5.91725547192074,1,0.678769184043631,0.230169395683333,0.432089882997439
"1652",0.525423728813559,0.457627118644068,3,7.17662060323627,1,0.237776029389352,0.966776820831001,1.59576457822836
"1653",0.542372881355932,0.457627118644068,4,4.91267226775708,1,0.620643547736108,0.682291070464998,-0.0176566682460355
"1654",0.559322033898305,0.457627118644068,5,5.15552498716071,1,0.70997696579434,0.365290277637541,-0.656209921773299
"1655",0.576271186440678,0.457627118644068,6,6.98300746907203,1,0.377484923228621,0.391376166138798,0.732614425218799
"1656",0.593220338983051,0.457627118644068,7,6.12524703897515,1,0.454546125605702,0.68814954534173,1.11314160839183
"1657",0.610169491525424,0.457627118644068,0,7.302437152507,1,0.387967722024769,0.744374590460211,-0.00104939834476679
"1658",0.627118644067797,0.457627118644068,1,6.90960287515914,1,0.868458075448871,0.0529166827909648,1.70184592365105
"1659",0.64406779661017,0.457627118644068,2,8.33398321619578,1,0.789932932006195,0.979710825253278,1.69018763875661
"1660",0.661016949152542,0.457627118644068,3,4.56002117673909,1,0.931800874182954,0.655704369302839,-0.911994620471802
"1661",0.677966101694915,0.457627118644068,4,4.76452528761313,1,0.0084931415040046,0.821881090756506,-0.114906031850725
"1662",0.694915254237288,0.457627118644068,5,10.3395338108629,1,0.495389966759831,0.708617434836924,2.60236158981716
"1663",0.711864406779661,0.457627118644068,6,6.28419375618578,1,0.92510393820703,0.667178093921393,-0.270265418922602
"1664",0.728813559322034,0.457627118644068,7,7.39675087411998,1,0.352472953731194,0.10772091569379,2.21583748323386
"1665",0.745762711864407,0.457627118644068,0,5.75306755370121,1,0.554700315231457,0.449437142815441,-0.45733199088013
"1666",0.76271186440678,0.457627118644068,1,8.31077517761973,1,0.930203967029229,0.952277933247387,1.02814836274015
"1667",0.779661016949153,0.457627118644068,2,4.66637745618074,1,0.0206301845610142,0.955507625127211,0.217263809912649
"1668",0.796610169491525,0.457627118644068,3,5.11331365923062,1,0.259373359149322,0.94470299477689,0.359301233842599
"1669",0.813559322033898,0.457627118644068,4,6.21272367838318,1,0.232963843969628,0.519495690241456,0.091318198144661
"1670",0.830508474576271,0.457627118644068,5,4.03001451958479,1,0.404322606744245,0.317202187376097,-1.66147250452326
"1671",0.847457627118644,0.457627118644068,6,5.2239491414881,1,0.434427204541862,0.225958412280306,0.00683039835178388
"1672",0.864406779661017,0.457627118644068,7,7.92459755667262,1,0.938259681221098,0.805251024896279,-0.313586105816799
"1673",0.88135593220339,0.457627118644068,0,7.2145712880071,1,0.790669214213267,0.400955932913348,1.06194205916045
"1674",0.898305084745763,0.457627118644068,1,5.00395155604413,1,0.358182492898777,0.33211605111137,0.110915262820418
"1675",0.915254237288136,0.457627118644068,2,5.79588734796354,1,0.567792939720675,0.0136378984898329,0.843777924862116
"1676",0.932203389830508,0.457627118644068,3,8.47422155081329,1,0.580998445628211,0.828665595036,1.86484271019629
"1677",0.949152542372881,0.457627118644068,4,9.35568184117096,1,0.127164734760299,0.979780934518203,1.23134288787867
"1678",0.966101694915254,0.457627118644068,5,3.24940079812141,1,0.167966990964487,0.669009646866471,-1.251561642406
"1679",0.983050847457627,0.457627118644068,6,5.02020835399712,1,0.213703775312752,0.120153286028653,-0.0109334931753414
"1680",1,0.457627118644068,7,6.0369230317694,1,0.858065744163468,0.466847909381613,-0.764846328801539
"1681",0,0.474576271186441,0,4.81827536387676,1,0.615466302027926,0.81725010368973,-1.10831054616002
"1682",0.0169491525423729,0.474576271186441,1,3.54717421564683,1,0.808632767759264,0.260670566232875,-1.44904890203333
"1683",0.0338983050847458,0.474576271186441,2,5.18925004043165,1,0.620619709370658,0.632565489271656,-0.682310361701883
"1684",0.0508474576271186,0.474576271186441,3,6.54845421172786,1,0.849577738204971,0.0325075222644955,1.85930827534734
"1685",0.0677966101694915,0.474576271186441,4,6.58562689784602,1,0.656918083084747,0.961161029525101,-0.92003793711809
"1686",0.0847457627118644,0.474576271186441,5,6.74051208732508,1,0.856028608046472,0.665597506565973,-0.446604602742893
"1687",0.101694915254237,0.474576271186441,6,6.47600920382444,1,0.96183496946469,0.153496510814875,0.855022788191375
"1688",0.11864406779661,0.474576271186441,7,7.56730289437782,1,0.422299405327067,0.74238965450786,0.331323191109847
"1689",0.135593220338983,0.474576271186441,0,4.70065500230916,1,0.105564271798357,0.303667834959924,-0.222051265319822
"1690",0.152542372881356,0.474576271186441,1,6.74079507933592,1,0.474788920488209,0.397420273628086,1.15808134665644
"1691",0.169491525423729,0.474576271186441,2,5.49314384536612,1,0.916375194909051,0.238190835807472,-0.0706468952247515
"1692",0.186440677966102,0.474576271186441,3,5.19208567004377,1,0.00163958827033639,0.0405217066872865,1.03293049439938
"1693",0.203389830508475,0.474576271186441,4,7.42884771380542,1,0.166848313761875,0.601341881323606,0.871280901450799
"1694",0.220338983050847,0.474576271186441,5,5.01628410733146,1,0.778095165267587,0.091008244547993,-0.177985712914573
"1695",0.23728813559322,0.474576271186441,6,4.66280327051331,1,0.479882105020806,0.401802045758814,-0.604125598352422
"1696",0.254237288135593,0.474576271186441,7,5.57967959747836,1,0.942093944875523,0.174728597281501,0.194661371376842
"1697",0.271186440677966,0.474576271186441,0,6.69008907607769,1,0.0249989493750036,0.861721623921767,-0.349010467878475
"1698",0.288135593220339,0.474576271186441,1,5.71219231058317,1,0.985046882648021,0.189821749692783,0.153819237023825
"1699",0.305084745762712,0.474576271186441,2,4.03075917312081,1,0.0255977113265544,0.424128463724628,-1.69009320705075
"1700",0.322033898305085,0.474576271186441,3,4.78969465583905,1,0.265360503923148,0.0898704053834081,0.173379014002322
"1701",0.338983050847458,0.474576271186441,4,6.82489761248701,1,0.324521533679217,0.825887971324846,0.375773420921901
"1702",0.35593220338983,0.474576271186441,5,5.98092323778964,1,0.629658207995817,0.767424882389605,0.642719807972691
"1703",0.372881355932203,0.474576271186441,6,5.06455177057017,1,0.451061114436015,0.0326343013439327,0.358829072374216
"1704",0.389830508474576,0.474576271186441,7,8.68423336577323,1,0.0258060800842941,0.89902144880034,1.5968223046188
"1705",0.406779661016949,0.474576271186441,0,5.84649064030304,1,0.440984595799819,0.548001534305513,-0.687514309827049
"1706",0.423728813559322,0.474576271186441,1,4.33815975648591,1,0.596452550496906,0.020605300553143,-0.336013506424591
"1707",0.440677966101695,0.474576271186441,2,5.59936801425098,1,0.108882488450035,0.45009130355902,-0.104173514405749
"1708",0.457627118644068,0.474576271186441,3,6.93722860338996,1,0.890315972268581,0.78462402895093,0.0940732235976099
"1709",0.474576271186441,0.474576271186441,4,6.81015611890114,1,0.929781343089417,0.880610776599497,1.12413955145905
"1710",0.491525423728814,0.474576271186441,5,6.71516400390359,1,0.775078390957788,0.360869146184996,1.3212815683469
"1711",0.508474576271186,0.474576271186441,6,6.65964508251289,1,0.398363685701042,0.59260909166187,-0.149567441260377
"1712",0.525423728813559,0.474576271186441,7,6.44935925739672,1,0.494119256734848,0.144697602838278,1.18637097662495
"1713",0.542372881355932,0.474576271186441,0,5.07162968124411,1,0.375813279300928,0.341050744289532,-0.668721624671394
"1714",0.559322033898305,0.474576271186441,1,7.87036809759226,1,0.776896014343947,0.66306608938612,0.629918737143777
"1715",0.576271186440678,0.474576271186441,2,5.15952332815135,1,0.840810670517385,0.652161779347807,-1.42758111416191
"1716",0.593220338983051,0.474576271186441,3,6.57335204216493,1,0.321067528333515,0.501056617358699,1.82995823471192
"1717",0.610169491525424,0.474576271186441,4,6.76686430777629,1,0.806758288759738,0.597569941775873,1.31599598496521
"1718",0.627118644067797,0.474576271186441,5,6.08011798857897,1,0.429677971638739,0.750516603933647,-1.04062788594926
"1719",0.64406779661017,0.474576271186441,6,6.94179749799527,1,0.833200862398371,0.263745708623901,0.531881185854615
"1720",0.661016949152542,0.474576271186441,7,5.12102991137131,1,0.517710743239149,0.0959759338293225,-0.143904564001336
"1721",0.677966101694915,0.474576271186441,0,7.14631316991657,1,0.429841563571244,0.750207455828786,-0.121465734113602
"1722",0.694915254237288,0.474576271186441,1,7.31521137035041,1,0.706402672221884,0.996502328198403,-0.252415469197583
"1723",0.711864406779661,0.474576271186441,2,4.62044093399921,1,0.107935447478667,0.277885634684935,0.19665922574834
"1724",0.728813559322034,0.474576271186441,3,4.70408991324978,1,0.219910154584795,0.106800182256848,0.344929614348239
"1725",0.745762711864407,0.474576271186441,4,5.27302670934129,1,0.680213337298483,0.849512111861259,-1.80931877489136
"1726",0.76271186440678,0.474576271186441,5,8.91175958216492,1,0.716458583250642,0.667700693011284,0.948925063631527
"1727",0.779661016949153,0.474576271186441,6,6.25789407298076,1,0.410794381285086,0.715773552190512,1.31883940512359
"1728",0.796610169491525,0.474576271186441,7,5.76090490792198,1,0.161440606927499,0.685986382653937,-1.34861277809045
"1729",0.813559322033898,0.474576271186441,0,6.54559240702097,1,0.954670472303405,0.660857318900526,-0.736511184115839
"1730",0.830508474576271,0.474576271186441,1,4.17905673966736,1,0.168119637062773,0.669661395484582,-1.12541349556154
"1731",0.847457627118644,0.474576271186441,2,4.41583133091886,1,0.662062813295051,0.197803654475138,-0.673669086210695
"1732",0.864406779661017,0.474576271186441,3,6.0944324472728,1,0.680912090232596,0.600711580598727,0.274042139793433
"1733",0.88135593220339,0.474576271186441,4,6.25904930226743,1,0.46408341312781,0.175484499661252,0.637004252809304
"1734",0.898305084745763,0.474576271186441,5,7.05740485081878,1,0.630767188733444,0.633328364230692,0.885679136758201
"1735",0.915254237288136,0.474576271186441,6,5.23758038987213,1,0.108174421358854,0.549799841130152,-0.481945844451322
"1736",0.932203389830508,0.474576271186441,7,4.95199125871731,1,0.196189457550645,0.519348359433934,0.303453442135851
"1737",0.949152542372881,0.474576271186441,0,7.70908055356279,1,0.225979634793475,0.883203858975321,1.33996813126676
"1738",0.966101694915254,0.474576271186441,1,5.67279991254517,1,0.683232186827809,0.344803028739989,0.368210236146372
"1739",0.983050847457627,0.474576271186441,2,5.62359949574984,1,0.572413482470438,0.923040107823908,0.473201377931111
"1740",1,0.474576271186441,3,5.40968053326238,1,0.283779227407649,0.319606523727998,-0.0240847836831178
"1741",0,0.491525423728814,4,7.62865999716547,1,0.150324754184112,0.58832659968175,2.34177820038159
"1742",0.0169491525423729,0.491525423728814,5,7.81609075432565,1,0.947312205564231,0.524084585253149,1.78007438856551
"1743",0.0338983050847458,0.491525423728814,6,6.69281044368056,1,0.859565338119864,0.212386934319511,1.2499774169349
"1744",0.0508474576271186,0.491525423728814,7,6.53879991250835,1,0.0971442882437259,0.952791297575459,-0.988104496510232
"1745",0.0677966101694915,0.491525423728814,0,5.4854844583968,1,0.26339377113618,0.334961430402473,0.52662960585741
"1746",0.0847457627118644,0.491525423728814,1,6.10596863648508,1,0.112253821454942,0.83236360619776,-0.188325398507338
"1747",0.101694915254237,0.491525423728814,2,6.46153557473988,1,0.971953310770914,0.434359892969951,0.451855324185998
"1748",0.11864406779661,0.491525423728814,3,7.70560888695895,1,0.781213616719469,0.7374704007525,0.54046178844332
"1749",0.135593220338983,0.491525423728814,4,7.65673460542916,1,0.376556974602863,0.793560307472944,0.263563633518872
"1750",0.152542372881356,0.491525423728814,5,5.79794083172415,1,0.445524925366044,0.444466992514208,-0.448416658713855
"1751",0.169491525423729,0.491525423728814,6,6.73402883218036,1,0.28151657874696,0.93123451503925,-0.744130695499009
"1752",0.186440677966102,0.491525423728814,7,4.33339909446385,1,0.62799873878248,0.0462160722818226,-0.59542996487437
"1753",0.203389830508475,0.491525423728814,0,6.56049988445412,1,0.635334474500269,0.533927626209334,0.414306997975996
"1754",0.220338983050847,0.491525423728814,1,6.44382727214824,1,0.363252758048475,0.640551690943539,-0.11761736603175
"1755",0.23728813559322,0.491525423728814,2,6.69360391518277,1,0.631313140271232,0.659994633635506,-0.432024359282206
"1756",0.254237288135593,0.491525423728814,3,5.75843421676871,1,0.322418007301167,0.257304028840736,0.40835337565691
"1757",0.271186440677966,0.491525423728814,4,7.27126051280988,1,0.660026459489018,0.819660271285102,-0.324033304734905
"1758",0.288135593220339,0.491525423728814,5,5.36226142008695,1,0.175778970122337,0.364001221489161,0.421322501314556
"1759",0.305084745762712,0.491525423728814,6,6.09114689057351,1,0.523455508518964,0.265416493872181,1.28587391578947
"1760",0.322033898305085,0.491525423728814,7,7.5314790835731,1,0.708507648436353,0.807761909207329,1.47423074782941
"1761",0.338983050847458,0.491525423728814,0,8.35911408842273,1,0.415228988509625,0.789903535973281,1.05249891540781
"1762",0.35593220338983,0.491525423728814,1,8.4386193544421,1,0.0364727736450732,0.92411955841817,0.724799460092836
"1763",0.372881355932203,0.491525423728814,2,6.63373131223821,1,0.971472252858803,0.576167916646227,-0.622504300721298
"1764",0.389830508474576,0.491525423728814,3,7.01788969177253,1,0.606409108033404,0.921054614707828,-0.506829048117583
"1765",0.406779661016949,0.491525423728814,4,7.68748039439607,1,0.573209630791098,0.826500107999891,1.80539252146044
"1766",0.423728813559322,0.491525423728814,5,4.56825925381646,1,0.597785939229652,0.653616992058232,-0.336654184977395
"1767",0.440677966101695,0.491525423728814,6,8.33429425452643,1,0.428833532612771,0.463061697315425,2.75247661917501
"1768",0.457627118644068,0.491525423728814,7,7.12888296559776,1,0.719184251734987,0.499535167124122,-0.15733782768088
"1769",0.474576271186441,0.491525423728814,0,6.85673155646928,1,0.449453538516536,0.552717025158927,0.215169746467471
"1770",0.491525423728814,0.491525423728814,1,4.73996021351129,1,0.217770182294771,0.572772066341713,-1.69188307653573
"1771",0.508474576271186,0.491525423728814,2,6.21891531283491,1,0.261559589998797,0.600842545973137,0.113337043922609
"1772",0.525423728813559,0.491525423728814,3,4.94808783616609,1,0.449591318145394,0.375612590461969,-0.160690548516228
"1773",0.542372881355932,0.491525423728814,4,5.43347525209347,1,0.522541435668245,0.913372836075723,0.621569441447036
"1774",0.559322033898305,0.491525423728814,5,7.2258482832377,1,0.857680434593931,0.46486354409717,0.949160003015413
"1775",0.576271186440678,0.491525423728814,6,7.53097307649483,1,0.0969193577766418,0.661819577449933,0.73951232885284
"1776",0.593220338983051,0.491525423728814,7,5.4652748509095,1,0.383702657185495,0.0105328259523958,0.626342384838253
"1777",0.610169491525424,0.491525423728814,0,3.16099660533505,1,0.304891636827961,0.0369765814393759,-1.31842188358182
"1778",0.627118644067797,0.491525423728814,1,4.77172341212047,1,0.594068181002513,0.0121401543729007,-0.00094572147650855
"1779",0.64406779661017,0.491525423728814,2,7.19506481058525,1,0.157486802432686,0.521666598971933,2.13487208594944
"1780",0.661016949152542,0.491525423728814,3,5.93074402750071,1,0.0456417114473879,0.819954332429916,1.77847180127931
"1781",0.677966101694915,0.491525423728814,4,3.10304910020261,1,0.626481092302129,0.780537432525307,-2.81148581342911
"1782",0.694915254237288,0.491525423728814,5,5.7733211403692,1,0.210007454268634,0.0045081612188369,1.34473669300135
"1783",0.711864406779661,0.491525423728814,6,4.9919429011085,1,0.264044783776626,0.15790463029407,0.274959840654939
"1784",0.728813559322034,0.491525423728814,7,8.58128067704551,1,0.783429367467761,0.731384933460504,0.355804981757882
"1785",0.745762711864407,0.491525423728814,0,5.50723634360015,1,0.34835151117295,0.0754278560634702,0.817287847917102
"1786",0.76271186440678,0.491525423728814,1,6.95067264803319,1,0.269651969196275,0.669941684231162,1.15011359803697
"1787",0.779661016949153,0.491525423728814,2,4.6154257224484,1,0.0182043323293328,0.378846298670396,0.421454653030377
"1788",0.796610169491525,0.491525423728814,3,3.5911042030358,1,0.538358859252185,0.816254601348191,-1.61706336185195
"1789",0.813559322033898,0.491525423728814,4,5.60502176512126,1,0.166389542166144,0.228874093620107,0.541080436101218
"1790",0.830508474576271,0.491525423728814,5,4.74614549089697,1,0.151427812641487,0.575024570105597,-1.09361050722912
"1791",0.847457627118644,0.491525423728814,6,5.85678304471432,1,0.377743976889178,0.111673713894561,0.84421062538037
"1792",0.864406779661017,0.491525423728814,7,4.7201900003565,1,0.484611443709582,0.452343506738544,-1.58064880876764
"1793",0.88135593220339,0.491525423728814,0,5.39136449338805,1,0.996289275353774,0.179465963505208,-0.466063261887489
"1794",0.898305084745763,0.491525423728814,1,4.51197265286042,1,0.0390428169630468,0.908752368297428,-0.522886233875431
"1795",0.915254237288136,0.491525423728814,2,5.45657228417877,1,0.733884502900764,0.513316345401108,0.195168972974036
"1796",0.932203389830508,0.491525423728814,3,5.53745708958805,1,0.144332187250257,0.695015158271417,-0.0142555414926771
"1797",0.949152542372881,0.491525423728814,4,8.79286495404811,1,0.626953632803634,0.72825928661041,0.57818681706219
"1798",0.966101694915254,0.491525423728814,5,4.47559368470213,1,0.472553153987974,0.901480873115361,-0.803816649501549
"1799",0.983050847457627,0.491525423728814,6,8.28229335426791,1,0.319337865104899,0.786925844615325,0.345096452165444
"1800",1,0.491525423728814,7,5.18800173045919,1,0.28275864967145,0.904088017297909,-0.209505138548216
"1801",0,0.508474576271186,0,4.03714155650608,1,0.937607138417661,0.276773194549605,-0.993154225008892
"1802",0.0169491525423729,0.508474576271186,1,3.7712810126354,1,0.370621135924011,0.2903535310179,-1.064312007357
"1803",0.0338983050847458,0.508474576271186,2,5.40289700526108,1,0.92925086710602,0.0780678237788379,0.603900132116548
"1804",0.0508474576271186,0.508474576271186,3,6.55452357487785,1,0.252919501392171,0.678338253404945,0.556793748355669
"1805",0.0677966101694915,0.508474576271186,4,5.9729795350573,1,0.775507993996143,0.309778060996905,0.347727565705413
"1806",0.0847457627118644,0.508474576271186,5,9.2586701415865,1,0.242893703980371,0.946724199689925,1.61067351302671
"1807",0.101694915254237,0.508474576271186,6,5.00942482905862,1,0.539950737962499,0.218468376202509,-0.460554287443742
"1808",0.11864406779661,0.508474576271186,7,7.36769432555475,1,0.195438141468912,0.750983772100881,0.35776107110857
"1809",0.135593220338983,0.508474576271186,0,4.57370674607916,1,0.443777930922806,0.43293589213863,-0.935776884928143
"1810",0.152542372881356,0.508474576271186,1,6.63597607312823,1,0.663254177663475,0.392704023513943,0.912671602724835
"1811",0.169491525423729,0.508474576271186,2,4.94625447450214,1,0.151190699776635,0.120979724219069,0.39293518005426
"1812",0.186440677966102,0.508474576271186,3,7.8510245076547,1,0.980462070554495,0.820806376868859,-0.262893841639671
"1813",0.203389830508475,0.508474576271186,4,3.67368424052941,1,0.230618365341797,0.0663113726768643,-0.8346473785602
"1814",0.220338983050847,0.508474576271186,5,3.72190608052069,1,0.506909913383424,0.08318378822878,-1.16395917048028
"1815",0.23728813559322,0.508474576271186,6,5.63981029630417,1,0.932429594220594,0.234835525741801,-0.00390468417947299
"1816",0.254237288135593,0.508474576271186,7,5.02457356874061,1,0.0195440766401589,0.149263393832371,0.992544824256759
"1817",0.271186440677966,0.508474576271186,0,4.1100913422766,1,0.613405239768326,0.299709395738319,-1.41868066360756
"1818",0.288135593220339,0.508474576271186,1,4.8899669272097,1,0.364769392414019,0.279304908122867,-0.502430576841076
"1819",0.305084745762712,0.508474576271186,2,6.65644992570038,1,0.786601425148547,0.346164662623778,0.490189081805842
"1820",0.322033898305085,0.508474576271186,3,7.29603638980882,1,0.423654054524377,0.193411112995818,2.10880552852737
"1821",0.338983050847458,0.508474576271186,4,5.92529818710173,1,0.355991615215316,0.382824806496501,0.522557515450573
"1822",0.35593220338983,0.508474576271186,5,8.63119690604471,1,0.921442601829767,0.942381987115368,2.73343708668097
"1823",0.372881355932203,0.508474576271186,6,2.58642948188941,1,0.069169603055343,0.120772313792259,-1.55873046271604
"1824",0.389830508474576,0.508474576271186,7,7.38684247032557,1,0.198818249627948,0.381702331127599,1.73542098898684
"1825",0.406779661016949,0.508474576271186,0,7.21109059435911,1,0.974546005018055,0.875476364977658,-1.10822022791054
"1826",0.423728813559322,0.508474576271186,1,5.27632724340888,1,0.0415306072682142,0.223187960451469,0.345061724039703
"1827",0.440677966101695,0.508474576271186,2,3.53791652312524,1,0.0884120115078986,0.172733126673847,-1.17164088035306
"1828",0.457627118644068,0.508474576271186,3,3.43711216689087,1,0.404093943536282,0.25239150901325,-1.64405393511742
"1829",0.474576271186441,0.508474576271186,4,5.75921442915598,1,0.394722698256373,0.814150464255363,0.838747692263384
"1830",0.491525423728814,0.508474576271186,5,3.46520211919837,1,0.0118154350202531,0.0676060174591839,-0.584124183884197
