"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1660",0.661016949152542,0.457627118644068,3,4.96887262086906,1,0.653845905559137,0.182202810421586,-0.0365000497764769
"1661",0.677966101694915,0.457627118644068,4,5.63550610693195,1,0.13654799782671,0.813438915647566,0.54802181021249
"1662",0.694915254237288,0.457627118644068,5,5.55734084754186,1,0.837926387786865,0.268112590303645,-1.09273207535485
"1663",0.711864406779661,0.457627118644068,6,4.64075354086495,1,0.259701730683446,0.813841266091913,-0.623947207985993
"1664",0.728813559322034,0.457627118644068,7,7.46948291464571,1,0.0407764227129519,0.940997903002426,0.41259194370352
"1665",0.745762711864407,0.457627118644068,0,6.5111426937572,1,0.656348348828033,0.841837340965867,-1.16865499076483
"1666",0.76271186440678,0.457627118644068,1,3.33520144570943,1,0.492069803876802,0.0346065612975508,-1.40214676941399
"1667",0.779661016949153,0.457627118644068,2,3.62791028396496,1,0.40390686946921,0.150670418282971,-1.04838762062841
"1668",0.796610169491525,0.457627118644068,3,6.65147400984698,1,0.640778528992087,0.859326882055029,1.28018313335198
"1669",0.813559322033898,0.457627118644068,4,5.27376280680247,1,0.108686095802113,0.488374424399808,-0.511343708367242
"1670",0.830508474576271,0.457627118644068,5,8.17120568004587,1,0.735224895412102,0.263544936664402,1.91783016890457
"1671",0.847457627118644,0.457627118644068,6,7.91403639212376,1,0.400196252390742,0.37385266716592,2.65786012379191
"1672",0.864406779661017,0.457627118644068,7,4.56665724232466,1,0.467802641447634,0.59151183324866,-1.9571209461437
"1673",0.88135593220339,0.457627118644068,0,6.92365391971523,1,0.239032780518755,0.934540839400142,0.0538655398569724
"1674",0.898305084745763,0.457627118644068,1,4.70472722303844,1,0.429524605860934,0.543596873059869,-0.522089725752894
"1675",0.915254237288136,0.457627118644068,2,3.81158429614702,1,0.0716975263785571,0.213088017888367,-0.308811367382582
"1676",0.932203389830508,0.457627118644068,3,5.26996053985843,1,0.15601894306019,0.397971495753154,0.247565121553885
"1677",0.949152542372881,0.457627118644068,4,8.32337890014941,1,0.673690492520109,0.596123582916334,0.562547833410712
"1678",0.966101694915254,0.457627118644068,5,4.99002778271093,1,0.843071882845834,0.860851869219914,-1.1262233778561
"1679",0.983050847457627,0.457627118644068,6,7.0914741032466,1,0.45508578652516,0.551745518343523,-0.262105043575425
"1680",1,0.457627118644068,7,4.51486158391258,1,0.383358736988157,0.667628140188754,-1.01524969628486
"1681",0,0.474576271186441,0,4.96420480433786,1,0.0234917756170034,0.651695762760937,-0.350335360459879
"1682",0.0169491525423729,0.474576271186441,1,2.73172728149366,1,0.503819725709036,0.160109207266942,-1.88405246205606
"1683",0.0338983050847458,0.474576271186441,2,7.17267202727004,1,0.0485288789495826,0.988148186122999,0.821018676460202
"1684",0.0508474576271186,0.474576271186441,3,5.57340224066028,1,0.105088256299496,0.520901132840663,0.111432938330476
"1685",0.0677966101694915,0.474576271186441,4,7.09194287833335,1,0.807765475241467,0.764810618245974,0.0717938002974043
"1686",0.0847457627118644,0.474576271186441,5,7.1875162501943,1,0.0274518060032278,0.980641297530383,-0.37041340898552
"1687",0.101694915254237,0.474576271186441,6,9.17505806591554,1,0.823253221111372,0.894368142355233,0.750385607496744
"1688",0.11864406779661,0.474576271186441,7,5.31120628307651,1,0.0545583399944007,0.16108771180734,0.653335070353951
"1689",0.135593220338983,0.474576271186441,0,5.25024964517936,1,0.0517572497483343,0.490745498333126,-0.168386086293034
"1690",0.152542372881356,0.474576271186441,1,4.94280829474392,1,0.456904591759667,0.395123237743974,-0.620264357311639
"1691",0.169491525423729,0.474576271186441,2,7.7345524494314,1,0.969890930457041,0.884711683960631,-0.159244294208996
"1692",0.186440677966102,0.474576271186441,3,6.50153677150449,1,0.333743812283501,0.16104142786935,1.57704339527012
"1693",0.203389830508475,0.474576271186441,4,7.7093583822048,1,0.340689972508699,0.483807111158967,1.44287085869604
"1694",0.220338983050847,0.474576271186441,5,5.46225267736684,1,0.859735502162948,0.581159200286493,-1.45631330573996
"1695",0.23728813559322,0.474576271186441,6,5.36317129186777,1,0.782496044412255,0.927266355603933,-1.13910054926948
"1696",0.254237288135593,0.474576271186441,7,3.80245590746723,1,0.205104001332074,0.496653519803658,-0.505255504383027
"1697",0.271186440677966,0.474576271186441,0,9.26409749331843,1,0.823960010195151,0.841924417996779,1.69855459082888
"1698",0.288135593220339,0.474576271186441,1,7.19143697784274,1,0.55014537111856,0.591237384360284,0.460047359756638
"1699",0.305084745762712,0.474576271186441,2,7.05364808563203,1,0.885764988372102,0.127538999309763,1.70000702860536
"1700",0.322033898305085,0.474576271186441,3,9.03290461798048,1,0.950247740373015,0.792798036942258,1.09141317404449
"1701",0.338983050847458,0.474576271186441,4,5.55705864743572,1,0.654951893957332,0.262481027282774,0.108956585297755
"1702",0.35593220338983,0.474576271186441,5,2.43226126769636,1,0.395125652197748,0.326305760303512,-2.31117980128962
"1703",0.372881355932203,0.474576271186441,6,2.10654811558698,1,0.573497623670846,0.724523793207482,-2.98346603157106
"1704",0.389830508474576,0.474576271186441,7,6.10994214159334,1,0.0766444094479084,0.522227484965697,0.209192074218124
"1705",0.406779661016949,0.474576271186441,0,4.89302268130993,1,0.349637544946745,0.0773317641578615,0.282125758094067
"1706",0.423728813559322,0.474576271186441,1,5.18083520129208,1,0.0121987676247954,0.00727129844017327,1.13977851768783
"1707",0.440677966101695,0.474576271186441,2,5.87839384953444,1,0.845033930847421,0.244903365848586,0.0730353232053377
"1708",0.457627118644068,0.474576271186441,3,4.983494777285,1,0.520726873073727,0.736026737140492,-1.28788361017807
"1709",0.474576271186441,0.474576271186441,4,5.06632813200316,1,0.406462650280446,0.00272483937442303,0.489646284975275
"1710",0.491525423728814,0.474576271186441,5,5.81819467657542,1,0.446582967881113,0.0981648657470942,1.06352612915738
"1711",0.508474576271186,0.474576271186441,6,6.83979211426117,1,0.651775286765769,0.735141226556152,-0.927378042315566
"1712",0.525423728813559,0.474576271186441,7,4.88760229013959,1,0.435786197660491,0.143744541797787,-0.256152735021378
"1713",0.542372881355932,0.474576271186441,0,9.1264597847622,1,0.878580762539059,0.763411906315014,1.19284826589546
"1714",0.559322033898305,0.474576271186441,1,3.72288992180387,1,0.225483018206432,0.0589025360532105,-0.743757155380329
"1715",0.576271186440678,0.474576271186441,2,6.48269036464998,1,0.120332790771499,0.827570229768753,0.414748634574229
"1716",0.593220338983051,0.474576271186441,3,5.39687604013064,1,0.751288769766688,0.893908049911261,-0.186642991797331
"1717",0.610169491525424,0.474576271186441,4,3.49495781899972,1,0.470897000515833,0.698003817116842,-1.43682870352352
"1718",0.627118644067797,0.474576271186441,5,6.92182693046529,1,0.629954302217811,0.775220155948773,-0.639729813805284
"1719",0.64406779661017,0.474576271186441,6,4.63550310273459,1,0.215039438335225,0.893794698175043,-2.21432150976744
"1720",0.661016949152542,0.474576271186441,7,4.28227370326001,1,0.10518469568342,0.364669215865433,-0.266149628724709
"1721",0.677966101694915,0.474576271186441,0,5.0388873950758,1,0.0013183718547225,0.0187252452597022,0.968169354975955
"1722",0.694915254237288,0.474576271186441,1,6.19405466771321,1,0.775731479050592,0.258544205455109,0.502688031636932
"1723",0.711864406779661,0.474576271186441,2,4.48622765210591,1,0.280922296456993,0.0608382797800004,0.0206009142686994
"1724",0.728813559322034,0.474576271186441,3,4.96262645094196,1,0.313017528736964,0.235996236093342,0.449878942291694
"1725",0.745762711864407,0.474576271186441,4,5.40191356026483,1,0.358088905457407,0.0474573171231896,0.646987972089422
"1726",0.76271186440678,0.474576271186441,5,6.79695526850153,1,0.335689484141767,0.818248782772571,-0.953105971456309
"1727",0.779661016949153,0.474576271186441,6,4.86326656164283,1,0.623513665050268,0.494212490739301,-0.561856632554679
"1728",0.796610169491525,0.474576271186441,7,7.63137793546603,1,0.0595926521345973,0.59225890180096,1.15096988816757
"1729",0.813559322033898,0.474576271186441,0,5.39938105465817,1,0.476965960580856,0.422244698507711,-0.526338966802947
"1730",0.830508474576271,0.474576271186441,1,7.1258458289145,1,0.427787621505558,0.882824185304344,1.10880086352676
"1731",0.847457627118644,0.474576271186441,2,3.84194974518698,1,0.514650001423433,0.124043535673991,-1.00189449465415
"1732",0.864406779661017,0.474576271186441,3,6.55686096394215,1,0.612159822368994,0.421371401054785,1.03678402261573
"1733",0.88135593220339,0.474576271186441,4,9.84128673894443,1,0.411719828378409,0.982833583606407,1.18155600005468
"1734",0.898305084745763,0.474576271186441,5,7.79866998587381,1,0.796652063028887,0.642323514679447,1.24089727095915
"1735",0.915254237288136,0.474576271186441,6,7.44174292654187,1,0.716707546496764,0.425840983865783,0.507068690269509
"1736",0.932203389830508,0.474576271186441,7,7.85681387925007,1,0.80123052210547,0.148514273809269,1.56047938492794
"1737",0.949152542372881,0.474576271186441,0,6.9984100700698,1,0.0453413068316877,0.808385780546814,1.0599154472237
"1738",0.966101694915254,0.474576271186441,1,4.17560732031559,1,0.911936420947313,0.340623615076765,-1.49049691485575
"1739",0.983050847457627,0.474576271186441,2,4.11382273773189,1,0.368106723530218,0.427677634870633,-0.60237287319914
"1740",1,0.474576271186441,3,7.8709294430498,1,0.787195524200797,0.494908657390624,0.958536893385795
"1741",0,0.491525423728814,4,8.04823020089878,1,0.989854813320562,0.735928542679176,1.85054250757211
"1742",0.0169491525423729,0.491525423728814,5,6.12700366777551,1,0.793363921809942,0.786810653051361,-0.402499758069858
"1743",0.0338983050847458,0.491525423728814,6,5.96963118914133,1,0.172500221058726,0.76976425666362,-0.442246134736766
"1744",0.0508474576271186,0.491525423728814,7,5.32413883805799,1,0.720101066399366,0.0906485384330153,0.212185854625274
"1745",0.0677966101694915,0.491525423728814,0,5.01566952299484,1,0.314869106980041,0.0183616005815566,0.795070445893965
"1746",0.0847457627118644,0.491525423728814,1,5.90755965634377,1,0.608992332825437,0.906881259055808,-0.902093441291215
"1747",0.101694915254237,0.491525423728814,2,6.46344450959662,1,0.331068105762824,0.489665113622323,0.751908360102318
"1748",0.11864406779661,0.491525423728814,3,7.12969314898837,1,0.21806433191523,0.94937590463087,-0.29620983811471
"1749",0.135593220338983,0.491525423728814,4,4.89695302007766,1,0.788492817431688,0.0573202653322369,-0.0603706258634592
"1750",0.152542372881356,0.491525423728814,5,7.93818557256584,1,0.685376592446119,0.893745420267805,-0.355323243278653
"1751",0.169491525423729,0.491525423728814,6,7.10068210056073,1,0.695188822457567,0.765930365771055,-0.318503907113949
"1752",0.186440677966102,0.491525423728814,7,4.48286036377358,1,0.548152832547203,0.735930006485432,-1.40325513136676
"1753",0.203389830508475,0.491525423728814,0,7.40444739501144,1,0.0870719288941473,0.821206401800737,0.72204559449193
"1754",0.220338983050847,0.491525423728814,1,8.6561181388732,1,0.426104633137584,0.966601027641445,0.886883616477304
"1755",0.23728813559322,0.491525423728814,2,6.50270684629766,1,0.492230859585106,0.467391327954829,0.249024488385635
"1756",0.254237288135593,0.491525423728814,3,5.69416341079016,1,0.598361635347828,0.253505445551127,0.0814368261298753
"1757",0.271186440677966,0.491525423728814,4,7.20974475094307,1,0.904698911355808,0.713103050133213,-0.294182236903925
"1758",0.288135593220339,0.491525423728814,5,5.6845814921088,1,0.965639953967184,0.158803569618613,0.131377724427018
"1759",0.305084745762712,0.491525423728814,6,4.3613956854272,1,0.603916951455176,0.316900345031172,-0.569488093107159
"1760",0.322033898305085,0.491525423728814,7,4.63445094837869,1,0.561409898335114,0.871926874155179,-1.25301960042712
"1761",0.338983050847458,0.491525423728814,0,7.91084251180287,1,0.849857075838372,0.693433735053986,0.60498107204383
"1762",0.35593220338983,0.491525423728814,1,4.60987781046711,1,0.314309303183109,0.351607851916924,-1.08453216865247
"1763",0.372881355932203,0.491525423728814,2,8.7440277550943,1,0.658879722468555,0.770933935185894,1.06381019648675
"1764",0.389830508474576,0.491525423728814,3,6.90284917620155,1,0.934816494118422,0.390214009443298,0.603058856901077
"1765",0.406779661016949,0.491525423728814,4,7.11357574809449,1,0.823147474555299,0.968271100893617,0.705469813124895
"1766",0.423728813559322,0.491525423728814,5,4.66498141446106,1,0.295994392363355,0.708186224568635,0.215232800485483
"1767",0.440677966101695,0.491525423728814,6,5.01990619344671,1,0.877237691311166,0.121447558281943,-0.693980679740643
"1768",0.457627118644068,0.491525423728814,7,8.37033828645858,1,0.561746385646984,0.781609927071258,0.305604914269573
"1769",0.474576271186441,0.491525423728814,0,5.39329714314641,1,0.0378677691332996,0.269916717894375,0.278767140824431
"1770",0.491525423728814,0.491525423728814,1,5.47766938281091,1,0.783672085730359,0.0452583015430719,0.452796938439817
"1771",0.508474576271186,0.491525423728814,2,4.38040319689379,1,0.499820245197043,0.0281132939271629,-0.313650270697983
"1772",0.525423728813559,0.491525423728814,3,6.18853402202582,1,0.481060180580243,0.457403236068785,0.929508315622174
"1773",0.542372881355932,0.491525423728814,4,5.04048193130458,1,0.875993910711259,0.581827530404553,-0.314430876454821
"1774",0.559322033898305,0.491525423728814,5,5.86719704013109,1,0.469466887181625,0.250809023389593,0.627206172965533
"1775",0.576271186440678,0.491525423728814,6,4.85132262917318,1,0.244587403256446,0.357487666187808,-1.03053300222371
"1776",0.593220338983051,0.491525423728814,7,6.70887345397991,1,0.842101955087855,0.187054963549599,0.855727061537225
"1777",0.610169491525424,0.491525423728814,0,6.11902596308717,1,0.66268625925295,0.203067735070363,0.600760665652671
"1778",0.627118644067797,0.491525423728814,1,6.98785784285329,1,0.450867059640586,0.577240783721209,0.612840874491874
"1779",0.64406779661017,0.491525423728814,2,6.95914514071695,1,0.919770631240681,0.77412216574885,0.434292295411358
"1780",0.661016949152542,0.491525423728814,3,5.32238549729298,1,0.645918430294842,0.958237444283441,0.222516078240546
"1781",0.677966101694915,0.491525423728814,4,5.07645150022703,1,0.449695232789963,0.0905803472269326,0.196541597710288
"1782",0.694915254237288,0.491525423728814,5,7.0731226905294,1,0.336967671755701,0.89731649402529,-1.12634946578677
"1783",0.711864406779661,0.491525423728814,6,5.63767763519137,1,0.67524850089103,0.766018837923184,-0.512445139782298
"1784",0.728813559322034,0.491525423728814,7,6.32151671618313,1,0.40439207223244,0.60231946920976,-0.566574687855562
"1785",0.745762711864407,0.491525423728814,0,8.36572031074263,1,0.685149801429361,0.962212859652936,0.214799093224035
"1786",0.76271186440678,0.491525423728814,1,6.04099533405639,1,0.50878638913855,0.109443910652772,1.10265896823035
"1787",0.779661016949153,0.491525423728814,2,4.5416787670762,1,0.85420803190209,0.683819291414693,-1.08369170682363
"1788",0.796610169491525,0.491525423728814,3,3.75754575912451,1,0.121997653506696,0.40053022839129,-0.588085972401649
"1789",0.813559322033898,0.491525423728814,4,4.01015056831168,1,0.167257913388312,0.013740558642894,-0.359919013644627
"1790",0.830508474576271,0.491525423728814,5,4.16425206404372,1,0.486596750328317,0.0620162794366479,-1.05918622586926
"1791",0.847457627118644,0.491525423728814,6,3.25731088273733,1,0.16061481484212,0.145602216478437,-1.25314746181432
"1792",0.864406779661017,0.491525423728814,7,5.25182496054952,1,0.237191578838974,0.255244201049209,0.0525386308858329
"1793",0.88135593220339,0.491525423728814,0,6.38237634331085,1,0.325877074850723,0.0708786288741976,1.74160612064625
"1794",0.898305084745763,0.491525423728814,1,3.35160657373307,1,0.033769614296034,0.390135292662308,-1.11879193335985
"1795",0.915254237288136,0.491525423728814,2,3.54330376401252,1,0.105119104729965,0.703495413297787,-0.637878820288917
"1796",0.932203389830508,0.491525423728814,3,3.87073281122534,1,0.0444648859556764,0.289529813453555,-0.745582511248491
"1797",0.949152542372881,0.491525423728814,4,7.79282625860008,1,0.610374500509351,0.813493469497189,-0.721791973965131
"1798",0.966101694915254,0.491525423728814,5,3.93611780548435,1,0.0231722919270396,0.74871722701937,-0.238969589299134
"1799",0.983050847457627,0.491525423728814,6,5.73808411945542,1,0.745949732605368,0.263762927148491,-1.298258201752
"1800",1,0.491525423728814,7,6.38363954816148,1,0.0637732099276036,0.856118038063869,1.67295748878689
"1801",0,0.508474576271186,0,4.69010616104832,1,0.41163351922296,0.136949739651754,0.206901502478901
"1802",0.0169491525423729,0.508474576271186,1,3.55194109586168,1,0.00816760561428964,0.408564659534022,-1.32575538751587
"1803",0.0338983050847458,0.508474576271186,2,5.81290568963593,1,0.475306122330949,0.739473746391013,-0.23925253845723
"1804",0.0508474576271186,0.508474576271186,3,6.23958674857692,1,0.9437291380018,0.62887716293335,-0.147967254431847
"1805",0.0677966101694915,0.508474576271186,4,6.90994037799653,1,0.669367370894179,0.915075006894767,-0.497042907311336
"1806",0.0847457627118644,0.508474576271186,5,6.94078268632796,1,0.0601571057923138,0.70168924308382,0.354214514236989
"1807",0.101694915254237,0.508474576271186,6,9.45947424384353,1,0.831426860997453,0.941070020897314,0.788957606926278
"1808",0.11864406779661,0.508474576271186,7,6.60718693620278,1,0.286011399235576,0.384849679656327,0.830002637381855
"1809",0.135593220338983,0.508474576271186,0,6.92677061291737,1,0.679625879740342,0.605750176589936,0.776938407857274
"1810",0.152542372881356,0.508474576271186,1,7.5540029244567,1,0.719256049022079,0.821161616360769,0.438230533337027
"1811",0.169491525423729,0.508474576271186,2,5.80568549374151,1,0.208504060981795,0.824312179349363,-1.28404506767289
"1812",0.186440677966102,0.508474576271186,3,7.83959921677569,1,0.603670603362843,0.703886722913012,0.534123939507521
"1813",0.203389830508475,0.508474576271186,4,5.88161262157267,1,0.888867964269593,0.343875488033518,-0.428381257780332
"1814",0.220338983050847,0.508474576271186,5,8.03084661931443,1,0.641475629759952,0.909405808895826,0.234399897975419
"1815",0.23728813559322,0.508474576271186,6,4.61982710358345,1,0.33101663319394,0.445275748614222,-0.54418388825345
"1816",0.254237288135593,0.508474576271186,7,5.88650760499758,1,0.669428423512727,0.74427498690784,0.848297532135217
"1817",0.271186440677966,0.508474576271186,0,3.009114803342,1,0.343944369582459,0.111396982334554,-1.64950740380003
"1818",0.288135593220339,0.508474576271186,1,5.1760684821625,1,0.858016879530624,0.216096720658243,-0.408147974791868
"1819",0.305084745762712,0.508474576271186,2,5.93081760029056,1,0.685931188054383,0.457215598784387,-0.579602762374659
"1820",0.322033898305085,0.508474576271186,3,7.0804380248809,1,0.281044422183186,0.894781606504694,-0.529891867463708
"1821",0.338983050847458,0.508474576271186,4,4.49433605716893,1,0.708195571554825,0.160665933042765,-0.800829826265808
"1822",0.35593220338983,0.508474576271186,5,5.20226791906911,1,0.851485655875877,0.58249643840827,-0.372557795361064
"1823",0.372881355932203,0.508474576271186,6,5.11005947692807,1,0.950659313239157,0.26681653317064,-0.491924792195515
"1824",0.389830508474576,0.508474576271186,7,5.54816522941367,1,0.0998982561286539,0.350416450528428,0.181564926972823
"1825",0.406779661016949,0.508474576271186,0,7.75802206654446,1,0.594697723630816,0.954205545363948,-0.521843472159503
"1826",0.423728813559322,0.508474576271186,1,6.87955002398006,1,0.0734053580090404,0.654814983252436,0.197201238358242
"1827",0.440677966101695,0.508474576271186,2,5.21647221034867,1,0.866559559945017,0.200535497162491,-0.492899709428992
"1828",0.457627118644068,0.508474576271186,3,7.14658999765529,1,0.802007904043421,0.611525099724531,0.757938959651405
"1829",0.474576271186441,0.508474576271186,4,5.65257843592166,1,0.431384402094409,0.482792432652786,0.817372604584067
"1830",0.491525423728814,0.508474576271186,5,5.06057621358365,1,0.445220827357844,0.57072088541463,0.0745757292921783
"1831",0.508474576271186,0.508474576271186,6,4.38897914495518,1,0.442598813679069,0.184164992999285,-1.08242189828822
"1832",0.525423728813559,0.508474576271186,7,4.16414114282889,1,0.208559309830889,0.254569674143568,-0.741500448628986
"1833",0.542372881355932,0.508474576271186,0,7.15858717276956,1,0.969385392731056,0.618613904109225,-0.323598655573782
"1834",0.559322033898305,0.508474576271186,1,3.83251125940597,1,0.39405412832275,0.0661222289782017,-0.867131033464529
"1835",0.576271186440678,0.508474576271186,2,7.29554163354474,1,0.988407086580992,0.864349850919098,-0.012545088089694
"1836",0.593220338983051,0.508474576271186,3,5.11823675419225,1,0.0917550080921501,0.398111615795642,0.758823713169308
"1837",0.610169491525424,0.508474576271186,4,5.98619433141504,1,0.591407193802297,0.0893068173900247,0.977521915924837
"1838",0.627118644067797,0.508474576271186,5,7.91399758683605,1,0.122672810452059,0.968732588458806,0.6635882950035
"1839",0.64406779661017,0.508474576271186,6,7.69832867693244,1,0.782714292639866,0.0888410729821771,1.81487626082504
"1840",0.661016949152542,0.508474576271186,7,6.46632488709559,1,0.612284221686423,0.0103496536612511,1.01561658127285
"1841",0.677966101694915,0.508474576271186,0,6.95431353356086,1,0.3939984140452,0.954253531992435,-1.03955641991197
"1842",0.694915254237288,0.508474576271186,1,5.50926592674237,1,0.71688024350442,0.210160736460239,-0.00400293031155593
"1843",0.711864406779661,0.508474576271186,2,5.08749322349684,1,0.80986022669822,0.94627201394178,-1.03008788156073
"1844",0.728813559322034,0.508474576271186,3,4.34865958210357,1,0.121494061080739,0.479776124935597,0.137043694589516
"1845",0.745762711864407,0.508474576271186,4,7.16166803181936,1,0.578737110132352,0.666456412523985,0.632146604928036
"1846",0.76271186440678,0.508474576271186,5,6.28364294231561,1,0.748441299889237,0.181892248801887,0.0336419628590684
"1847",0.779661016949153,0.508474576271186,6,5.25343012714574,1,0.460262043401599,0.797838883241639,0.172867432910171
"1848",0.796610169491525,0.508474576271186,7,6.03082906824516,1,0.50352927763015,0.302908158162609,-0.483078552303365
"1849",0.813559322033898,0.508474576271186,0,3.09232462107722,1,0.477307471213862,0.256696224911138,-2.33588786542176
"1850",0.830508474576271,0.508474576271186,1,5.79531632255441,1,0.473121442133561,0.437576391035691,0.401257125273087
"1851",0.847457627118644,0.508474576271186,2,4.38464952650102,1,0.297863816609606,0.162180524552241,-0.125416510235715
"1852",0.864406779661017,0.508474576271186,3,4.27487736412077,1,0.0890200701542199,0.936059067724273,-0.808969417125293
"1853",0.88135593220339,0.508474576271186,4,6.83972543649023,1,0.700486186891794,0.206123433541507,0.584757887996899
"1854",0.898305084745763,0.508474576271186,5,7.07243735019725,1,0.839743718504906,0.143126581795514,0.95661222456243
"1855",0.915254237288136,0.508474576271186,6,7.76542854338393,1,0.669893700163811,0.892471182858571,-0.318974328671845
"1856",0.932203389830508,0.508474576271186,7,7.84134505478349,1,0.906954484060407,0.572123122867197,1.10794007459646
"1857",0.949152542372881,0.508474576271186,0,4.87425505491277,1,0.959171084454283,0.28194719646126,-1.17744813565336
"1858",0.966101694915254,0.508474576271186,1,5.53009398382105,1,0.213921478949487,0.71032541198656,0.734949256700319
"1859",0.983050847457627,0.508474576271186,2,5.30266408076391,1,0.452842078637332,0.807028554147109,0.362898219890311
"1860",1,0.508474576271186,3,7.74232383097604,1,0.438710461370647,0.567885164869949,1.30510521645023
"1861",0,0.525423728813559,4,6.06056308485686,1,0.552966642659158,0.88364149350673,-0.140157328075441
"1862",0.0169491525423729,0.525423728813559,5,6.89845136259847,1,0.557154641952366,0.985760461306199,0.0644063422338572
"1863",0.0338983050847458,0.525423728813559,6,7.36736702648664,1,0.242070680717006,0.396623109700158,1.96302758933811
"1864",0.0508474576271186,0.525423728813559,7,7.65356835541883,1,0.620106892893091,0.83976869401522,-0.0810639656074562
"1865",0.0677966101694915,0.525423728813559,0,4.57094075043399,1,0.908214772352949,0.0744389633182436,-0.148178858060091
"1866",0.0847457627118644,0.525423728813559,1,3.82670904727763,1,0.942538330098614,0.13507922552526,-1.16960875430482
"1867",0.101694915254237,0.525423728813559,2,4.5045080028621,1,0.417701927945018,0.234178855083883,-0.519246365940126
"1868",0.11864406779661,0.525423728813559,3,7.44409733775297,1,0.32350499369204,0.750598544254899,0.596245297632888
"1869",0.135593220338983,0.525423728813559,4,6.73150016488574,1,0.998524184571579,0.475326020037755,-0.0745910155558476
"1870",0.152542372881356,0.525423728813559,5,6.50297529704525,1,0.792870536213741,0.909713274100795,-2.01269856791076
"1871",0.169491525423729,0.525423728813559,6,7.73695312897485,1,0.861513462616131,0.962497223867103,-0.598380405078871
"1872",0.186440677966102,0.525423728813559,7,6.71959725931872,1,0.726480326382443,0.309724795166403,1.19934000273329
"1873",0.203389830508475,0.525423728813559,0,6.97234008363027,1,0.525591432349756,0.64582486404106,0.52733445649485
"1874",0.220338983050847,0.525423728813559,1,6.41397138041202,1,0.864712636219338,0.363156702136621,0.411107171857569
"1875",0.23728813559322,0.525423728813559,2,8.65419935851254,1,0.413613041164353,0.60275459731929,1.92757747498044
"1876",0.254237288135593,0.525423728813559,3,6.12000470261205,1,0.738544787745923,0.681694936705753,-1.3742269165368
"1877",0.271186440677966,0.525423728813559,4,6.31054698926404,1,0.727071010740474,0.561732259113342,-0.502767277924602
"1878",0.288135593220339,0.525423728813559,5,5.17904646005622,1,0.976495883893222,0.252118049422279,-0.625979058819697
"1879",0.305084745762712,0.525423728813559,6,4.62062997127274,1,0.225443239556625,0.684177455259487,0.162265721297921
"1880",0.322033898305085,0.525423728813559,7,5.80101893971696,1,0.811777678085491,0.0165785672143102,0.397263699844781
"1881",0.338983050847458,0.525423728813559,0,5.92802553549871,1,0.759086655220017,0.688182885991409,-1.3084938557504
"1882",0.35593220338983,0.525423728813559,1,7.73625956384875,1,0.288519863737747,0.830032921163365,0.150201322586753
"1883",0.372881355932203,0.525423728813559,2,8.83699983051168,1,0.945841583656147,0.858047253917903,0.477401080920621
"1884",0.389830508474576,0.525423728813559,3,8.04910623507286,1,0.298704984830692,0.860808685421944,1.06015796706497
"1885",0.406779661016949,0.525423728813559,4,7.11475199077847,1,0.551437946502119,0.839543407782912,1.21637504607038
"1886",0.423728813559322,0.525423728813559,5,6.86977969561231,1,0.879158236086369,0.240005738800392,1.49294719737098
"1887",0.440677966101695,0.525423728813559,6,5.5203757601722,1,0.889167234767228,0.165461326716468,-0.349811330788956
"1888",0.457627118644068,0.525423728813559,7,7.10667291544709,1,0.0693373505491763,0.643553411355242,0.506685912345822
"1889",0.474576271186441,0.525423728813559,0,7.41487107569628,1,0.586186714237556,0.66718292189762,0.164206622796669
"1890",0.491525423728814,0.525423728813559,1,5.30325483437873,1,0.043523212429136,0.0281469421461225,1.14646089775706
"1891",0.508474576271186,0.525423728813559,2,4.32428737258344,1,0.872764271683991,0.0402080661151558,-0.897370246339193
"1892",0.525423728813559,0.525423728813559,3,4.97725709233951,1,0.0207946943119168,0.53708800743334,0.2448110554572
"1893",0.542372881355932,0.525423728813559,4,5.19140472319169,1,0.478919510031119,0.395181846339256,0.425932306728346
"1894",0.559322033898305,0.525423728813559,5,6.99559456057853,1,0.728492002468556,0.0896815021988004,1.54018399204172
"1895",0.576271186440678,0.525423728813559,6,3.63939963215335,1,0.0107668247073889,0.0964162391610444,-0.76141211513693
"1896",0.593220338983051,0.525423728813559,7,3.54481905758719,1,0.679178236983716,0.224726374959573,-2.00154693703812
"1897",0.610169491525424,0.525423728813559,0,8.13846361491402,1,0.781139661557972,0.982861197087914,-0.563471263467352
"1898",0.627118644067797,0.525423728813559,1,5.14943776423268,1,0.385064525762573,0.0392287755385041,0.535435998908502
"1899",0.64406779661017,0.525423728813559,2,2.47078211327818,1,0.160849404288456,0.592369600897655,-2.71481996433557
"1900",0.661016949152542,0.525423728813559,3,3.47573596149964,1,0.520490194903687,0.51627946109511,-1.40901090405934
"1901",0.677966101694915,0.525423728813559,4,5.73662795478197,1,0.755039620446041,0.633748726453632,-0.285885114417643
"1902",0.694915254237288,0.525423728813559,5,6.34208396856749,1,0.551684581441805,0.298520302399993,0.0542953205334575
"1903",0.711864406779661,0.525423728813559,6,2.68236761160439,1,0.327074178727344,0.672745299525559,-2.6429888451759
"1904",0.728813559322034,0.525423728813559,7,5.4788599093803,1,0.979523957939819,0.0785756180994213,-1.24226979168481
"1905",0.745762711864407,0.525423728813559,0,3.7944525686386,1,0.153221891494468,0.00115797086618841,-0.404296236040873
