"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1889",0.474576271186441,0.525423728813559,0,7.48482869368259,1,0.912977505475283,0.523137744981796,0.482635727186029
"1890",0.491525423728814,0.525423728813559,1,7.67783918340747,1,0.913741331081837,0.19905150658451,1.88798315046819
"1891",0.508474576271186,0.525423728813559,2,3.78641448349914,1,0.172084791352972,0.216152745531872,-1.07344678575777
"1892",0.525423728813559,0.525423728813559,3,5.32470289485489,1,0.145589366788045,0.0222926868591458,1.08900800121686
"1893",0.542372881355932,0.525423728813559,4,4.85131249515032,1,0.121047442546114,0.838145785033703,0.653036883991013
"1894",0.559322033898305,0.525423728813559,5,4.61269398634221,1,0.329762916546315,0.621244254987687,-1.03377440058652
"1895",0.576271186440678,0.525423728813559,6,8.38590646275178,1,0.51836341782473,0.513172742212191,1.32706194373393
"1896",0.593220338983051,0.525423728813559,7,4.95826838743441,1,0.886289255460724,0.354216282721609,-1.06410068475756
"1897",0.610169491525424,0.525423728813559,0,7.82626256656701,1,0.905707804951817,0.608271624427289,0.436801116186706
"1898",0.627118644067797,0.525423728813559,1,7.96783237713755,1,0.792318597435951,0.885189414955676,0.171331046234884
"1899",0.64406779661017,0.525423728813559,2,5.65207652018348,1,0.481579333543777,0.315981398336589,0.454314524326337
"1900",0.661016949152542,0.525423728813559,3,7.10587060530991,1,0.948186257388443,0.10312001616694,1.57710428983659
"1901",0.677966101694915,0.525423728813559,4,4.03681666331137,1,0.0410955182742327,0.115765383234248,-0.158804852653904
"1902",0.694915254237288,0.525423728813559,5,6.44967136018964,1,0.549836215097457,0.0282951616682112,1.23176410546158
"1903",0.711864406779661,0.525423728813559,6,7.39531771090384,1,0.630563380662352,0.453538512578234,1.57733352910269
"1904",0.728813559322034,0.525423728813559,7,7.55835919753225,1,0.200568771921098,0.538367215543985,1.35859605452874
"1905",0.745762711864407,0.525423728813559,0,3.92233344022275,1,0.256926639936864,0.382470563752577,-1.71725657495155
"1906",0.76271186440678,0.525423728813559,1,6.3148334213555,1,0.303767291130498,0.867612420581281,0.0346239132034287
"1907",0.779661016949153,0.525423728813559,2,6.22495656595317,1,0.956281245686114,0.239608500152826,0.595807458118987
"1908",0.796610169491525,0.525423728813559,3,4.04071280166433,1,0.39031804795377,0.312799411593005,-0.760093039904533
"1909",0.813559322033898,0.525423728813559,4,10.0683096831485,1,0.852909525623545,0.961837923852727,1.25481737168373
"1910",0.830508474576271,0.525423728813559,5,7.415570810525,1,0.259253158932552,0.323486965848133,1.9866998273745
"1911",0.847457627118644,0.525423728813559,6,3.87459321917739,1,0.0359279906842858,0.848484448855743,-0.906370407597506
"1912",0.864406779661017,0.525423728813559,7,8.61637709013837,1,0.958663494791836,0.951181079959497,-0.122391662113435
"1913",0.88135593220339,0.525423728813559,0,4.90271378432366,1,0.22454363736324,0.478654901031405,-0.719093928006876
"1914",0.898305084745763,0.525423728813559,1,6.22564859955467,1,0.617476768093184,0.216157442424446,1.02218248724041
"1915",0.915254237288136,0.525423728813559,2,5.19954806551932,1,0.711365622235462,0.465269154403359,-0.0525769154508895
"1916",0.932203389830508,0.525423728813559,3,6.94316376035797,1,0.712651167530566,0.196797311771661,1.18012434351117
"1917",0.949152542372881,0.525423728813559,4,6.56096889446823,1,0.544134496944025,0.343318315921351,0.0123098613033367
"1918",0.966101694915254,0.525423728813559,5,4.30878772993097,1,0.118765097809955,0.414236125303432,-0.0493276404782901
"1919",0.983050847457627,0.525423728813559,6,9.03382300572418,1,0.488630410283804,0.98581001535058,-0.166638343954913
"1920",1,0.525423728813559,7,5.4993854995573,1,0.375883971573785,0.514261514414102,0.0328959863083283
"1921",0,0.542372881355932,0,6.19642660367186,1,0.557127943262458,0.602187234675512,0.689881046449671
"1922",0.0169491525423729,0.542372881355932,1,3.27736407191786,1,0.0809130452107638,0.441865904722363,-1.71675835043165
"1923",0.0338983050847458,0.542372881355932,2,6.70337238971181,1,0.679535177070647,0.469560962403193,1.12190823456439
"1924",0.0508474576271186,0.542372881355932,3,6.46286407218105,1,0.3411244538147,0.70114639448002,0.322179686794389
"1925",0.0677966101694915,0.542372881355932,4,3.69533303312055,1,0.0664752202574164,0.293434932362288,-1.27315746012585
"1926",0.0847457627118644,0.542372881355932,5,6.11690405303367,1,0.057194628752768,0.940495640970767,-1.33022775345544
"1927",0.101694915254237,0.542372881355932,6,5.35731377440214,1,0.524358409456909,0.0314233796671033,0.616855863331333
"1928",0.11864406779661,0.542372881355932,7,7.12293320837649,1,0.504486950114369,0.0539313429035246,2.25296663343164
"1929",0.135593220338983,0.542372881355932,0,4.80609143969153,1,0.101740276906639,0.830357977654785,-1.60982904437168
"1930",0.152542372881356,0.542372881355932,1,4.37639966779814,1,0.697797535685822,0.361035812878981,-1.29838546533081
"1931",0.169491525423729,0.542372881355932,2,6.78647956751247,1,0.672040725825354,0.467100580455735,0.549183384685876
"1932",0.186440677966102,0.542372881355932,3,4.91442292434403,1,0.667642936576158,0.147331375395879,-0.315748384142057
"1933",0.203389830508475,0.542372881355932,4,6.34854913985703,1,0.00265329517424107,0.515202767215669,0.298967333003396
"1934",0.220338983050847,0.542372881355932,5,4.83192530893645,1,0.929333429783583,0.135150704300031,-0.786364598133792
"1935",0.23728813559322,0.542372881355932,6,3.40232979049557,1,0.00190527993254364,0.524695945670828,-1.44196646587175
"1936",0.254237288135593,0.542372881355932,7,5.17306440482961,1,0.213763821171597,0.927564730402082,0.817654324224889
"1937",0.271186440677966,0.542372881355932,0,6.16369217789377,1,0.839624530402943,0.82559168478474,-1.41320789500391
"1938",0.288135593220339,0.542372881355932,1,5.32842998465501,1,0.086363622918725,0.40777183836326,-0.314824811011182
"1939",0.305084745762712,0.542372881355932,2,6.91246494598123,1,0.236813182942569,0.970256830798462,-1.21359847686116
"1940",0.322033898305085,0.542372881355932,3,6.37157752815263,1,0.912381920730695,0.377407724969089,-0.0829138612218002
"1941",0.338983050847458,0.542372881355932,4,6.41452399751572,1,0.361687769880518,0.416332704015076,0.902905458820991
"1942",0.35593220338983,0.542372881355932,5,7.210618980935,1,0.97140946611762,0.021060710772872,1.75884465023945
"1943",0.372881355932203,0.542372881355932,6,6.54812577383604,1,0.917684567626566,0.986668664729223,0.73929542235941
"1944",0.389830508474576,0.542372881355932,7,7.76261847816604,1,0.768051608931273,0.61427019094117,0.241982976988639
"1945",0.406779661016949,0.542372881355932,0,7.07590891623012,1,0.20482563204132,0.466852161800489,1.05384472650453
"1946",0.423728813559322,0.542372881355932,1,8.57445978322046,1,0.932685292093083,0.723665012046695,0.697819388394658
"1947",0.440677966101695,0.542372881355932,2,4.70730429231664,1,0.524513632059097,0.176765873562545,-0.543714214386385
"1948",0.457627118644068,0.542372881355932,3,5.77660584559702,1,0.836012533633038,0.884195143124089,-1.29335813858498
"1949",0.474576271186441,0.542372881355932,4,4.25814727448576,1,0.286962405778468,0.481547778006643,-0.379247557528221
"1950",0.491525423728814,0.542372881355932,5,6.12305577629862,1,0.238983236951753,0.632285182597116,1.43654838091797
"1951",0.508474576271186,0.542372881355932,6,7.1438977131896,1,0.521858152700588,0.719502993160859,-0.399725583400623
"1952",0.525423728813559,0.542372881355932,7,6.96815854730304,1,0.729890490882099,0.195629093796015,1.03642047738664
"1953",0.542372881355932,0.542372881355932,0,6.59106438237727,1,0.984433248871937,0.584103987086564,-0.802876027985524
"1954",0.559322033898305,0.542372881355932,1,6.56517852337444,1,0.0158097285311669,0.679523090599105,0.134793937426525
"1955",0.576271186440678,0.542372881355932,2,5.58905742658195,1,0.210188611410558,0.190699990140274,0.860940351651092
"1956",0.593220338983051,0.542372881355932,3,7.08330471657238,1,0.905534573597834,0.798509820131585,1.24801640774547
"1957",0.610169491525424,0.542372881355932,4,4.54551083751806,1,0.179261531447992,0.284875225974247,0.168007393853656
"1958",0.627118644067797,0.542372881355932,5,5.53589132777787,1,0.0014333794824779,0.353617869783193,0.430465382447011
"1959",0.64406779661017,0.542372881355932,6,7.73678494370399,1,0.493981131818146,0.901184041751549,0.23743273273161
"1960",0.661016949152542,0.542372881355932,7,5.18241831114304,1,0.163517510518432,0.400540117640048,0.447989499791324
"1961",0.677966101694915,0.542372881355932,0,6.08856074352392,1,0.277312806574628,0.736988436663523,-0.973372699597894
"1962",0.694915254237288,0.542372881355932,1,6.46147848799816,1,0.153655857080594,0.995344255352393,-0.400157639456724
"1963",0.711864406779661,0.542372881355932,2,3.50280045859794,1,0.874198516365141,0.251094938023016,-2.07800268161731
"1964",0.728813559322034,0.542372881355932,3,5.49686790898061,1,0.395440918626264,0.0654669487848878,0.817134795254142
"1965",0.745762711864407,0.542372881355932,4,6.75573108151289,1,0.573918683920056,0.622391398064792,0.301851992359717
"1966",0.76271186440678,0.542372881355932,5,5.11525652056566,1,0.106382456375286,0.287731062620878,-0.191529419088801
"1967",0.779661016949153,0.542372881355932,6,5.23597788509915,1,0.860915364231914,0.957170320674777,-0.838201539873015
"1968",0.796610169491525,0.542372881355932,7,5.59077694449505,1,0.0165720102377236,0.718709392240271,-1.27877763278047
"1969",0.813559322033898,0.542372881355932,0,5.02505171140475,1,0.862621087115258,0.378784403204918,-1.32095689204676
"1970",0.830508474576271,0.542372881355932,1,5.74611737795698,1,0.925947729963809,0.431516519514844,-0.343115588491443
"1971",0.847457627118644,0.542372881355932,2,3.95918035677458,1,0.00378761696629226,0.270999472122639,-0.0752582451942497
"1972",0.864406779661017,0.542372881355932,3,4.00422511449172,1,0.0241825524717569,0.831620783545077,-0.858050548496253
"1973",0.88135593220339,0.542372881355932,4,7.64080962061247,1,0.32751084677875,0.156504174694419,2.33580514272513
"1974",0.898305084745763,0.542372881355932,5,6.30884362857378,1,0.314255907200277,0.57728982786648,0.884243703183493
"1975",0.915254237288136,0.542372881355932,6,2.89324611594803,1,0.0989275285974145,0.0956349712796509,-1.62095416694826
"1976",0.932203389830508,0.542372881355932,7,3.30877545659301,1,0.364986157044768,0.253908413928002,-1.8203721110836
"1977",0.949152542372881,0.542372881355932,0,7.16663247850755,1,0.746852895943448,0.449913757154718,1.00972517187276
"1978",0.966101694915254,0.542372881355932,1,3.60289271138244,1,0.175715282792225,0.12809580238536,-0.770569896568592
"1979",0.983050847457627,0.542372881355932,2,1.9326630407306,1,0.483713215216994,0.27760246861726,-3.00805928482122
"1980",1,0.542372881355932,3,5.42944720117051,1,0.00587163423188031,0.271244457922876,0.67979270658222
"1981",0,0.559322033898305,4,6.18682031927172,1,0.5736854292918,0.257854027906433,1.19242316110094
"1982",0.0169491525423729,0.559322033898305,5,4.26876531766428,1,0.312578689539805,0.394867918919772,-0.963884901610074
"1983",0.0338983050847458,0.559322033898305,6,6.86518117705612,1,0.409419331466779,0.114220605697483,2.08925422230271
"1984",0.0508474576271186,0.559322033898305,7,4.80849550928968,1,0.933101600734517,0.291560279438272,-1.38482260927964
"1985",0.0677966101694915,0.559322033898305,0,4.7888127336587,1,0.629477394046262,0.341898904647678,-0.434285060423322
"1986",0.0847457627118644,0.559322033898305,1,5.67974305717794,1,0.66290367837064,0.411781555041671,0.108234621955991
"1987",0.101694915254237,0.559322033898305,2,4.98300508726239,1,0.293260141275823,0.894085169536993,-1.94087943635331
"1988",0.11864406779661,0.559322033898305,3,7.45584167340033,1,0.645189674105495,0.879948469577357,-0.143504883529923
"1989",0.135593220338983,0.559322033898305,4,5.06439521078233,1,0.13575146580115,0.433071977458894,-0.735846976282725
"1990",0.152542372881356,0.559322033898305,5,9.2387160277869,1,0.983121811645105,0.334015045315027,2.75226223632848
"1991",0.169491525423729,0.559322033898305,6,3.98130926848575,1,0.431336102541536,0.260743378894404,-1.47043507043276
"1992",0.186440677966102,0.559322033898305,7,7.59076173213986,1,0.934517046902329,0.67914207233116,1.137368687224
"1993",0.203389830508475,0.559322033898305,0,7.85817058639727,1,0.352956302231178,0.550511439563707,1.83132964182532
"1994",0.220338983050847,0.559322033898305,1,7.57971585454828,1,0.96196698024869,0.664002772420645,0.391852816637302
"1995",0.23728813559322,0.559322033898305,2,6.6171260516161,1,0.823606232181191,0.258909159107134,0.810078724366848
"1996",0.254237288135593,0.559322033898305,3,7.24640324680071,1,0.415893557481468,0.90943028521724,-0.834952196010234
"1997",0.271186440677966,0.559322033898305,4,7.53685927699976,1,0.604717172682285,0.779524630866945,0.0826109213743766
"1998",0.288135593220339,0.559322033898305,5,6.16133043102061,1,0.831654526293278,0.282270156778395,0.444879212227833
"1999",0.305084745762712,0.559322033898305,6,5.65526782848788,1,0.53366117994301,0.77077113231644,0.68268535054617
"2000",0.322033898305085,0.559322033898305,7,6.37285021848881,1,0.103882616152987,0.5289104974363,1.60146426683757
"2001",0.338983050847458,0.559322033898305,0,7.73100246225778,1,0.63259601755999,0.432058868464082,1.5427222092115
"2002",0.35593220338983,0.559322033898305,1,7.25644526581803,1,0.053918480174616,0.534006278729066,1.07559941377759
"2003",0.372881355932203,0.559322033898305,2,4.98685743985645,1,0.145140772685409,0.363377319416031,-0.585171623521594
"2004",0.389830508474576,0.559322033898305,3,4.47882823102895,1,0.081593575887382,0.0114256844390184,0.339514181089371
"2005",0.406779661016949,0.559322033898305,4,4.09810527373949,1,0.481838839594275,0.877713369671255,-1.77929190784077
"2006",0.423728813559322,0.559322033898305,5,4.32979198070597,1,0.475448694312945,0.368155203061178,-0.442412342356765
"2007",0.440677966101695,0.559322033898305,6,6.61982577533359,1,0.444055247819051,0.744356595445424,0.438879936868633
"2008",0.457627118644068,0.559322033898305,7,8.84865728888234,1,0.449756663525477,0.997079522581771,0.112022407263201
"2009",0.474576271186441,0.559322033898305,0,6.1661174199142,1,0.291436728555709,0.585933519760147,-0.475196694936689
"2010",0.491525423728814,0.559322033898305,1,6.3621188227263,1,0.260874175233766,0.0828216350637376,1.7417199955419
"2011",0.508474576271186,0.559322033898305,2,8.17720475796917,1,0.54520493443124,0.940710993250832,0.669716617675858
"2012",0.525423728813559,0.559322033898305,3,7.01812028408846,1,0.675710491836071,0.614250825718045,1.22476804090077
"2013",0.542372881355932,0.559322033898305,4,6.39356484617285,1,0.334669412812218,0.193507752381265,1.8422651659717
"2014",0.559322033898305,0.559322033898305,5,6.20059876320275,1,0.0979182878509164,0.56960845622234,1.05112880039549
"2015",0.576271186440678,0.559322033898305,6,5.36933069795689,1,0.233107078820467,0.290170765947551,-0.254232156198942
"2016",0.593220338983051,0.559322033898305,7,4.67080972076759,1,0.126212255330756,0.145713797304779,0.36724549159615
"2017",0.610169491525424,0.559322033898305,0,9.95791966994045,1,0.67029046243988,0.989298735046759,1.33415601669954
"2018",0.627118644067797,0.559322033898305,1,4.75794641513277,1,0.533670328557491,0.412066916935146,-1.23932713687905
"2019",0.64406779661017,0.559322033898305,2,4.78459638538139,1,0.27123886346817,0.895705830072984,-1.05937870070236
"2020",0.661016949152542,0.559322033898305,3,5.99206416483347,1,0.171801266493276,0.706594086717814,1.6390291513443
"2021",0.677966101694915,0.559322033898305,4,6.12211680125576,1,0.368725520092994,0.940148073714226,0.451996033525334
"2022",0.694915254237288,0.559322033898305,5,6.76593768736967,1,0.241760440403596,0.822438238654286,-0.978892921456694
"2023",0.711864406779661,0.559322033898305,6,7.64821691265113,1,0.962484135525301,0.723925647092983,0.786157029639937
"2024",0.728813559322034,0.559322033898305,7,10.9433402262639,1,0.590330393519253,0.980046259472147,2.32975480414588
"2025",0.745762711864407,0.559322033898305,0,8.02445888658552,1,0.794728272594512,0.61185094458051,0.886839785229853
"2026",0.76271186440678,0.559322033898305,1,6.55193168277466,1,0.415574454003945,0.974442807724699,-0.130534267117824
"2027",0.779661016949153,0.559322033898305,2,5.80818536811581,1,0.394655001582578,0.705450329463929,0.854189454902847
"2028",0.796610169491525,0.559322033898305,3,4.12317169232985,1,0.860183029901236,0.236042238771915,-1.52991198078835
"2029",0.813559322033898,0.559322033898305,4,7.32962561006056,1,0.215078820241615,0.964414961636066,-0.228990615290874
"2030",0.830508474576271,0.559322033898305,5,8.58482851053894,1,0.36345976521261,0.882605895632878,1.43474996706246
"2031",0.847457627118644,0.559322033898305,6,2.7969811379225,1,0.136409278260544,0.0568868448026478,-1.59901360023628
"2032",0.864406779661017,0.559322033898305,7,6.80446338104139,1,0.615609709173441,0.0793131999671459,0.868076013970395
"2033",0.88135593220339,0.559322033898305,0,7.62064057798343,1,0.51819925988093,0.101238677976653,2.59787069584984
"2034",0.898305084745763,0.559322033898305,1,5.03504590700247,1,0.451878251275048,0.349018332315609,-0.0673160344301156
"2035",0.915254237288136,0.559322033898305,2,4.79803204592209,1,0.646568062482402,0.960191286867484,-0.367237762557172
"2036",0.932203389830508,0.559322033898305,3,5.65250965855889,1,0.0677019534632564,0.489787290571257,0.61816292816054
"2037",0.949152542372881,0.559322033898305,4,7.54232266632718,1,0.559512086445466,0.8006409665104,-0.868968350116141
"2038",0.966101694915254,0.559322033898305,5,5.29860987015218,1,0.552224768325686,0.0847266507335007,-0.103746129447205
"2039",0.983050847457627,0.559322033898305,6,7.4333786699489,1,0.0436607161536813,0.266884706215933,2.26637495021997
"2040",1,0.559322033898305,7,5.2456597744844,1,0.53971294220537,0.182897728867829,-0.55999290290335
"2041",0,0.576271186440678,0,5.88542071634044,1,0.843097200850025,0.995275982655585,-0.590983873189391
"2042",0.0169491525423729,0.576271186440678,1,5.56480545478989,1,0.208513702498749,0.687206756789237,-0.0402084337412878
"2043",0.0338983050847458,0.576271186440678,2,8.09525935376757,1,0.82640773570165,0.675835550064221,1.89158847124084
"2044",0.0508474576271186,0.576271186440678,3,7.03275657190657,1,0.754512090468779,0.691082192817703,0.553327766038154
"2045",0.0677966101694915,0.576271186440678,4,6.28744839758392,1,0.471633821027353,0.384591636015102,0.644237527509814
"2046",0.0847457627118644,0.576271186440678,5,7.3105966469142,1,0.214850241784006,0.375395499635488,1.72413932998913
"2047",0.101694915254237,0.576271186440678,6,6.19719334605633,1,0.969070450635627,0.0503340600989759,0.799701172406
"2048",0.11864406779661,0.576271186440678,7,8.88064105865651,1,0.905383927747607,0.859222996514291,0.452287741202012
"2049",0.135593220338983,0.576271186440678,0,3.86109242665019,1,0.337204882642254,0.00894782948307693,-0.404242090418471
"2050",0.152542372881356,0.576271186440678,1,6.44422016836752,1,0.646489866310731,0.374589579412714,0.741864663996397
"2051",0.169491525423729,0.576271186440678,2,7.01630869562126,1,0.436129036126658,0.502915313933045,0.839333007678121
"2052",0.186440677966102,0.576271186440678,3,4.90647019341862,1,0.706257509300485,0.196990872966126,-0.58725919774134
"2053",0.203389830508475,0.576271186440678,4,4.72687526782633,1,0.736222978448495,0.390657651238143,-1.68131619186071
"2054",0.220338983050847,0.576271186440678,5,5.72752205910942,1,0.539819182828069,0.0955069055780768,0.70077324708221
"2055",0.23728813559322,0.576271186440678,6,7.33129757705145,1,0.381824297597632,0.908172699157149,1.30861093924815
"2056",0.254237288135593,0.576271186440678,7,3.69314475214417,1,0.312499396735802,0.70888251089491,-0.839040753633365
"2057",0.271186440677966,0.576271186440678,0,3.60803007847623,1,0.0677534888964146,0.0386596289463341,-0.584895603782596
"2058",0.288135593220339,0.576271186440678,1,6.79789929339994,1,0.90303153777495,0.240837301360443,1.01149997717618
"2059",0.305084745762712,0.576271186440678,2,5.63641080766323,1,0.651102978736162,0.40647113439627,-0.690343846231144
"2060",0.322033898305085,0.576271186440678,3,3.96546320023751,1,0.226931801065803,0.224925258429721,-1.1380550766936
"2061",0.338983050847458,0.576271186440678,4,7.80622589631648,1,0.91808107541874,0.747510831803083,0.692467441481073
"2062",0.35593220338983,0.576271186440678,5,5.2629045846712,1,0.237125949934125,0.760807575890794,0.426533105306875
"2063",0.372881355932203,0.576271186440678,6,3.59652654619268,1,0.577341079479083,0.285547523293644,-1.48253905686557
"2064",0.389830508474576,0.576271186440678,7,4.94565628015426,1,0.143640331923962,0.679541684221476,-1.6335161261778
"2065",0.406779661016949,0.576271186440678,0,4.02492729244287,1,0.363478522747755,0.204751559067518,-1.13396100559243
"2066",0.423728813559322,0.576271186440678,1,6.46581009892453,1,0.510368459159508,0.684550909791142,-0.823332035054823
"2067",0.440677966101695,0.576271186440678,2,7.11198727257791,1,0.973251062445343,0.868932583369315,-1.15071055615568
"2068",0.457627118644068,0.576271186440678,3,6.33095825152898,1,0.184211712097749,0.357159690465778,1.28963849169806
"2069",0.474576271186441,0.576271186440678,4,6.75034190215491,1,0.637601358583197,0.255726060597226,1.64349278368722
"2070",0.491525423728814,0.576271186440678,5,5.15858050359243,1,0.380150038283318,0.0501550151966512,0.46718487555792
"2071",0.508474576271186,0.576271186440678,6,7.94657960779672,1,0.728225093567744,0.7216603346169,-0.0447978081407622
"2072",0.525423728813559,0.576271186440678,7,8.94987776103262,1,0.874797542812303,0.734185251872987,1.64952260709179
"2073",0.542372881355932,0.576271186440678,0,5.82492531376326,1,0.0665161369834095,0.698609892046079,-1.03156069691589
"2074",0.559322033898305,0.576271186440678,1,7.40674612953135,1,0.666108473204076,0.643848225008696,0.28621259282862
"2075",0.576271186440678,0.576271186440678,2,5.17766512974611,1,0.267740905052051,0.735712824389338,-0.900341199376385
"2076",0.593220338983051,0.576271186440678,3,4.31954846552514,1,0.291637445101514,0.228467890061438,-0.268797266016917
"2077",0.610169491525424,0.576271186440678,4,5.32582991355916,1,0.221654413966462,0.417285859817639,0.832024610888986
"2078",0.627118644067797,0.576271186440678,5,5.73878001338087,1,0.231431323802099,0.128845974104479,0.87783618268582
"2079",0.64406779661017,0.576271186440678,6,6.92147905973722,1,0.114826694596559,0.673169546527788,0.849900187333114
"2080",0.661016949152542,0.576271186440678,7,4.69622010964125,1,0.145402367226779,0.434429642977193,-0.0328478992486615
"2081",0.677966101694915,0.576271186440678,0,6.18308796247493,1,0.856091897003353,0.618029358098283,-1.17456266162692
"2082",0.694915254237288,0.576271186440678,1,5.35770332154138,1,0.897936183027923,0.0865554618649185,-0.134365189555544
"2083",0.711864406779661,0.576271186440678,2,6.56612815736386,1,0.769939341582358,0.155578627949581,1.2050663379905
"2084",0.728813559322034,0.576271186440678,3,6.58185886478663,1,0.477479590568691,0.746090084547177,1.72716204562883
"2085",0.745762711864407,0.576271186440678,4,4.99911623219467,1,0.459102338645607,0.461956126615405,-0.90909120417579
"2086",0.76271186440678,0.576271186440678,5,6.58875181772027,1,0.557836548890918,0.667693599825725,-1.14400671846014
"2087",0.779661016949153,0.576271186440678,6,3.88773423803715,1,0.086786842206493,0.395546795567498,-0.326818773321222
"2088",0.796610169491525,0.576271186440678,7,6.98191661844419,1,0.687251007882878,0.141265188576654,0.526673098841807
"2089",0.813559322033898,0.576271186440678,0,7.66897455386846,1,0.986515942262486,0.893735892605036,-0.477701704689981
"2090",0.830508474576271,0.576271186440678,1,7.18369577255657,1,0.963960285997018,0.984534586779773,0.123669155773076
"2091",0.847457627118644,0.576271186440678,2,5.39444655449128,1,0.376940570306033,0.942445899592713,0.641561310882187
"2092",0.864406779661017,0.576271186440678,3,5.02412231192794,1,0.159198204986751,0.345624207984656,0.375248346901591
"2093",0.88135593220339,0.576271186440678,4,6.23616518958285,1,0.359556700102985,0.395205043954775,-0.0845252281225878
"2094",0.898305084745763,0.576271186440678,5,5.59215344306314,1,0.121344614541158,0.352209492819384,0.883396255937043
"2095",0.915254237288136,0.576271186440678,6,4.15178645429243,1,0.149750560522079,0.0380654714535922,-0.355281149651388
"2096",0.932203389830508,0.576271186440678,7,6.1131943668713,1,0.767920878715813,0.682349039707333,-0.34137693599536
"2097",0.949152542372881,0.576271186440678,0,5.76902008267708,1,0.758308505872265,0.257701639318839,0.0148931680608931
"2098",0.966101694915254,0.576271186440678,1,6.12471975607651,1,0.894464839948341,0.92074283445254,0.0212292389069614
"2099",0.983050847457627,0.576271186440678,2,3.82241302887959,1,0.69749817950651,0.0251510196831077,-1.50959198381893
"2100",1,0.576271186440678,3,6.23238201931438,1,0.322693902766332,0.84375644242391,-0.748140801939156
"2101",0,0.593220338983051,4,5.02189083463134,1,0.605585640994832,0.561773750931025,-0.637588303706223
"2102",0.0169491525423729,0.593220338983051,5,5.08361621176066,1,0.301657129777595,0.0734566038008779,0.606088985929232
"2103",0.0338983050847458,0.593220338983051,6,4.68780750261028,1,0.57467005844228,0.18568241992034,-0.510814630399727
"2104",0.0508474576271186,0.593220338983051,7,3.18846733349701,1,0.0920341818127781,0.0712903474923223,-1.18685384233321
"2105",0.0677966101694915,0.593220338983051,0,5.86219789380835,1,0.733841557055712,0.605961343972012,-0.0909858987558718
"2106",0.0847457627118644,0.593220338983051,1,6.18700292446602,1,0.51753375143744,0.516790674766526,0.419157242490985
"2107",0.101694915254237,0.593220338983051,2,5.37087976631706,1,0.225707428064197,0.152394892182201,0.721292670430258
"2108",0.11864406779661,0.593220338983051,3,7.14668787515288,1,0.03378772479482,0.889862457290292,0.0714250722977207
"2109",0.135593220338983,0.593220338983051,4,7.32088145403344,1,0.848907342879102,0.117556220153347,1.94742725186156
"2110",0.152542372881356,0.593220338983051,5,5.73731144599885,1,0.0984795961994678,0.910273584304377,-2.0154313607299
"2111",0.169491525423729,0.593220338983051,6,5.96893039287704,1,0.108894495526329,0.162261467194185,1.27062899109886
"2112",0.186440677966102,0.593220338983051,7,7.53178101425455,1,0.724398731486872,0.812827534042299,1.13781282614468
"2113",0.203389830508475,0.593220338983051,0,3.46112659191537,1,0.6984354830347,0.047545377863571,-1.24705399514537
"2114",0.220338983050847,0.593220338983051,1,6.38342422928648,1,0.190357502317056,0.331907376646996,1.03311565664683
"2115",0.23728813559322,0.593220338983051,2,5.32133359051217,1,0.0685987072065473,0.146588436793536,0.682347492203845
"2116",0.254237288135593,0.593220338983051,3,7.22305858644587,1,0.502381849335507,0.808797148056328,-0.575181987412866
"2117",0.271186440677966,0.593220338983051,4,5.17957596045791,1,0.611012839712203,0.416456186212599,-1.05349175555806
"2118",0.288135593220339,0.593220338983051,5,6.30830488640649,1,0.798453368246555,0.693028487963602,-0.213208638752359
"2119",0.305084745762712,0.593220338983051,6,5.70668812885408,1,0.717845931416377,0.208603876875713,0.495969274289371
"2120",0.322033898305085,0.593220338983051,7,8.11289971055385,1,0.954203397035599,0.887477880110964,1.36924361868663
"2121",0.338983050847458,0.593220338983051,0,5.05596405985572,1,0.0829217059072107,0.640760231995955,-1.42388309344581
"2122",0.35593220338983,0.593220338983051,1,7.60780137094249,1,0.433374907122925,0.34792078868486,1.76785030249381
"2123",0.372881355932203,0.593220338983051,2,5.41803134934285,1,0.492006219225004,0.404392400756478,-0.728093067992826
"2124",0.389830508474576,0.593220338983051,3,4.79813956741405,1,0.183445037109777,0.415541310794652,-0.710006516781988
"2125",0.406779661016949,0.593220338983051,4,5.04681085532411,1,0.633829673985019,0.0384000614285469,0.0494941196310113
"2126",0.423728813559322,0.593220338983051,5,6.55612310412707,1,0.660958194639534,0.096390652935952,1.44749613955164
"2127",0.440677966101695,0.593220338983051,6,5.18109455408102,1,0.331769858021289,0.296970119932666,0.00877207235603445
"2128",0.457627118644068,0.593220338983051,7,4.63566937721303,1,0.159703908255324,0.583531829994172,-1.93532459554136
"2129",0.474576271186441,0.593220338983051,0,3.90779274859368,1,0.179298191564158,0.0480847503058612,-0.47569366609969
"2130",0.491525423728814,0.593220338983051,1,6.53236154522706,1,0.735133177833632,0.244220733875409,0.7150435059452
"2131",0.508474576271186,0.593220338983051,2,6.90237466791716,1,0.295847894856706,0.488325025420636,1.05264701103435
"2132",0.525423728813559,0.593220338983051,3,5.9258060925251,1,0.816754138562828,0.0535758398473263,0.622377047829372
"2133",0.542372881355932,0.593220338983051,4,4.53267176372661,1,0.291585992090404,0.39198686578311,0.0361447321268071
"2134",0.559322033898305,0.593220338983051,5,7.35370969855098,1,0.796345969894901,0.381436307914555,1.19167177277246
