"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1876",0.254237288135593,0.525423728813559,3,6.47042742587418,1,0.951637451769784,0.398994006682187,-0.121337009932469
"1877",0.271186440677966,0.525423728813559,4,6.55224856247704,1,0.899204240180552,0.570305632194504,-0.495379673796491
"1878",0.288135593220339,0.525423728813559,5,5.60720631161927,1,0.376887595513836,0.738424984971061,-0.348767539242939
"1879",0.305084745762712,0.525423728813559,6,4.24263013567907,1,0.880164455622435,0.562600114615634,-1.1856869352919
"1880",0.322033898305085,0.525423728813559,7,4.42776660964154,1,0.254129725042731,0.367312062298879,-0.41358511498056
"1881",0.338983050847458,0.525423728813559,0,5.77302081960294,1,0.489887874340639,0.185998312896118,0.652152878143438
"1882",0.35593220338983,0.525423728813559,1,3.97995072576659,1,0.414819393306971,0.38242791313678,-1.94685544758142
"1883",0.372881355932203,0.525423728813559,2,6.08365377828822,1,0.744306836510077,0.442811573157087,-0.447286683128353
"1884",0.389830508474576,0.525423728813559,3,5.6138364964002,1,0.525037141283974,0.262613439699635,0.165896483441701
"1885",0.406779661016949,0.525423728813559,4,4.8049367027218,1,0.967690649675205,0.842438995372504,-1.67621878309699
"1886",0.423728813559322,0.525423728813559,5,2.95989040584323,1,0.134737084852532,0.658744047395885,-1.25383541138203
"1887",0.440677966101695,0.525423728813559,6,5.5427595487209,1,0.893558580894023,0.169142048805952,-0.341941305712821
"1888",0.457627118644068,0.525423728813559,7,9.52291381922662,1,0.556968033080921,0.6591345758643,1.89797732991859
"1889",0.474576271186441,0.525423728813559,0,4.9978709187947,1,0.197201299481094,0.281251322245225,-0.322542415191474
"1890",0.491525423728814,0.525423728813559,1,6.58286095520647,1,0.403661579824984,0.904780158540234,-1.33854372281667
"1891",0.508474576271186,0.525423728813559,2,7.19830174980402,1,0.145488929469138,0.627287803217769,1.14985564411958
"1892",0.525423728813559,0.525423728813559,3,4.26239370730292,1,0.122845901409164,0.561759263742715,-0.647101638508412
"1893",0.542372881355932,0.525423728813559,4,5.18921389266166,1,0.79849014012143,0.572973159374669,-0.0864798056155039
"1894",0.559322033898305,0.525423728813559,5,3.4283858603706,1,0.0631602688226849,0.479060205863789,-1.49943066911318
"1895",0.576271186440678,0.525423728813559,6,6.36119979904803,1,0.284031728282571,0.380150208482519,0.29592534440902
"1896",0.593220338983051,0.525423728813559,7,3.65739031088439,1,0.0517776508349925,0.500335812335834,-0.495760758334785
"1897",0.610169491525424,0.525423728813559,0,5.70762962277932,1,0.484513053670526,0.342712941812351,-0.172786311268355
"1898",0.627118644067797,0.525423728813559,1,6.72896430302033,1,0.364336283877492,0.841294300509617,-0.384175112120427
"1899",0.64406779661017,0.525423728813559,2,4.84110986749778,1,0.699298378778622,0.471285277744755,-0.918243160090873
"1900",0.661016949152542,0.525423728813559,3,5.56786084914265,1,0.567816868657246,0.680679703596979,0.591025597358965
"1901",0.677966101694915,0.525423728813559,4,3.98272089637504,1,0.817278506001458,0.487578593427315,-1.99767991415089
"1902",0.694915254237288,0.525423728813559,5,3.78921076303911,1,0.531101474305615,0.00492707546800375,-1.29880436571039
"1903",0.711864406779661,0.525423728813559,6,6.00046075747492,1,0.681775931734592,0.391920969123021,0.120871681842736
"1904",0.728813559322034,0.525423728813559,7,5.97896453281032,1,0.713879754533991,0.0797475655563176,-0.0749071103355165
"1905",0.745762711864407,0.525423728813559,0,7.61140882171837,1,0.83584691840224,0.254640397150069,1.67473310048203
"1906",0.76271186440678,0.525423728813559,1,3.91852478480206,1,0.00582551676779985,0.246794390259311,-0.615369104412522
"1907",0.779661016949153,0.525423728813559,2,6.59277385339112,1,0.559229371370748,0.535691800992936,1.46703284779892
"1908",0.796610169491525,0.525423728813559,3,6.11846413331503,1,0.949420996243134,0.380815667798743,0.297235311154374
"1909",0.813559322033898,0.525423728813559,4,7.11420842807222,1,0.267566969851032,0.458226927788928,1.09821219831646
"1910",0.830508474576271,0.525423728813559,5,7.79536525642577,1,0.605215116403997,0.969593023182824,-0.103236857818061
"1911",0.847457627118644,0.525423728813559,6,5.41058041315927,1,0.225213272729889,0.822381681995466,0.177370254309793
"1912",0.864406779661017,0.525423728813559,7,8.31740608957794,1,0.91081779776141,0.243832914857194,1.24126219666383
"1913",0.88135593220339,0.525423728813559,0,6.14162844522638,1,0.831000752281398,0.464973676949739,-0.296004028623225
"1914",0.898305084745763,0.525423728813559,1,4.8938441642433,1,0.631639093859121,0.332379089202732,-0.456585823008835
"1915",0.915254237288136,0.525423728813559,2,7.5900859688236,1,0.873269462957978,0.994922331301495,2.05264389691295
"1916",0.932203389830508,0.525423728813559,3,5.972334894814,1,0.652493163943291,0.839541320689023,-0.850827819382293
"1917",0.949152542372881,0.525423728813559,4,7.2250166184699,1,0.49880883959122,0.176131011219695,1.4342928591539
"1918",0.966101694915254,0.525423728813559,5,7.18109683595618,1,0.697215672815219,0.495030427118763,1.38762364010565
"1919",0.983050847457627,0.525423728813559,6,7.64573687549778,1,0.382711219601333,0.803906968561932,-0.551819636643867
"1920",1,0.525423728813559,7,5.72156196658058,1,0.104200720787048,0.303461400093511,1.21746171763357
"1921",0,0.542372881355932,0,4.60926423725644,1,0.0113071291707456,0.420432169223204,-0.237732781418174
"1922",0.0169491525423729,0.542372881355932,1,4.65947670833375,1,0.840696165570989,0.322800111491233,-0.54990276683386
"1923",0.0338983050847458,0.542372881355932,2,2.87308687050327,1,0.678020858438686,0.579728896031156,-2.96613539338835
"1924",0.0508474576271186,0.542372881355932,3,5.91807217004895,1,0.732030965387821,0.428452161839232,0.190693251342453
"1925",0.0677966101694915,0.542372881355932,4,5.8530537847157,1,0.150602613342926,0.95864271838218,-1.25037801149715
"1926",0.0847457627118644,0.542372881355932,5,7.23669570486409,1,0.602889723377302,0.404036378022283,1.15786057979433
"1927",0.101694915254237,0.542372881355932,6,6.84614453205823,1,0.238079305272549,0.685736904386431,-0.162983552550131
"1928",0.11864406779661,0.542372881355932,7,4.2936539058173,1,0.898313333978876,0.0989563413895667,-1.26620679761692
"1929",0.135593220338983,0.542372881355932,0,4.67931729360225,1,0.350378370610997,0.0450344188138843,0.314486256667336
"1930",0.152542372881356,0.542372881355932,1,4.26485598300515,1,0.704159040236846,0.544314446859062,-1.99296168551779
"1931",0.169491525423729,0.542372881355932,2,7.05450337341413,1,0.918675105087459,0.557647349545732,0.282338452713867
"1932",0.186440677966102,0.542372881355932,3,6.74404690519671,1,0.507560145342723,0.292455318151042,1.1066073856148
"1933",0.203389830508475,0.542372881355932,4,6.76407484682409,1,0.225438313558698,0.99258798151277,-1.42976643901527
"1934",0.220338983050847,0.542372881355932,5,8.19313914203065,1,0.991549101658165,0.867123141419142,0.061300694275813
"1935",0.23728813559322,0.542372881355932,6,7.30200999925142,1,0.640089756809175,0.835123575525358,1.0531740806399
"1936",0.254237288135593,0.542372881355932,7,6.30767252479135,1,0.782344802515581,0.788075450342149,1.04203761836992
"1937",0.271186440677966,0.542372881355932,0,4.42451569319085,1,0.570724715478718,0.243501807097346,-0.893311018453912
"1938",0.288135593220339,0.542372881355932,1,6.69176143699831,1,0.689175094943494,0.270156668499112,1.02302896351962
"1939",0.305084745762712,0.542372881355932,2,3.23146134938167,1,0.472408218774945,0.0932373956311494,-1.63046359810617
"1940",0.322033898305085,0.542372881355932,3,3.99354219846401,1,0.0917779349256307,0.0795984389260411,-0.406688174003763
"1941",0.338983050847458,0.542372881355932,4,6.0545831187254,1,0.763331429567188,0.187877650372684,0.58339186958508
"1942",0.35593220338983,0.542372881355932,5,3.83938588101083,1,0.19258987205103,0.0392333695199341,-0.470186369934276
"1943",0.372881355932203,0.542372881355932,6,6.09025102677672,1,0.700710936216637,0.33085814723745,0.828316554937714
"1944",0.389830508474576,0.542372881355932,7,9.36377325469772,1,0.652680288301781,0.740101316943765,1.63387514847245
"1945",0.406779661016949,0.542372881355932,0,6.1413203838911,1,0.430890888208523,0.850985807133839,-1.59913754457144
"1946",0.423728813559322,0.542372881355932,1,6.33842154302176,1,0.433832830749452,0.606336021795869,-0.538520668221478
"1947",0.440677966101695,0.542372881355932,2,5.6354341712799,1,0.626716650323942,0.311585934832692,-0.21211768637424
"1948",0.457627118644068,0.542372881355932,3,4.82252894138553,1,0.140498597640544,0.360112694324926,-0.157839176962767
"1949",0.474576271186441,0.542372881355932,4,5.80745193309626,1,0.672518188366666,0.519925192929804,0.56902474168085
"1950",0.491525423728814,0.542372881355932,5,5.35825461608526,1,0.643424128182232,0.935548014706001,-0.151547881905735
"1951",0.508474576271186,0.542372881355932,6,7.28129052699257,1,0.805664082989097,0.7551749877166,-0.931902767240609
"1952",0.525423728813559,0.542372881355932,7,8.70512309788737,1,0.983901294879615,0.94929244206287,0.831540290564865
"1953",0.542372881355932,0.542372881355932,0,7.34038937823566,1,0.553864088607952,0.54044170002453,0.587383613006991
"1954",0.559322033898305,0.542372881355932,1,5.36929365344465,1,0.928349325899035,0.126766944304109,-0.210832516942846
"1955",0.576271186440678,0.542372881355932,2,4.68854776668815,1,0.882129016332328,0.222943971864879,-1.03220550808953
"1956",0.593220338983051,0.542372881355932,3,3.36426543340793,1,0.252969419118017,0.129137173760682,-1.09583186317389
"1957",0.610169491525424,0.542372881355932,4,5.25150135883943,1,0.147786436369643,0.534172967541963,0.867485748550149
"1958",0.627118644067797,0.542372881355932,5,7.26281404421585,1,0.671407793881372,0.707089345203713,-0.236639149901399
"1959",0.64406779661017,0.542372881355932,6,8.20229990495149,1,0.900840676855296,0.307241490110755,1.42587510963753
"1960",0.661016949152542,0.542372881355932,7,6.2028166750838,1,0.712999589042738,0.388922106241807,0.146620687375659
"1961",0.677966101694915,0.542372881355932,0,3.2847838642615,1,0.030408616643399,0.0983365164138377,-1.11572448984226
"1962",0.694915254237288,0.542372881355932,1,5.65828770802202,1,0.143209296511486,0.875874750781804,-0.870805551715979
"1963",0.711864406779661,0.542372881355932,2,5.03831749851686,1,0.523992096306756,0.596846465021372,-0.33866215738235
"1964",0.728813559322034,0.542372881355932,3,5.28910305652707,1,0.90041046240367,0.162655244581401,-0.258881045390814
"1965",0.745762711864407,0.542372881355932,4,6.19321661408902,1,0.184638556092978,0.789670697646216,0.124301235929056
"1966",0.76271186440678,0.542372881355932,5,6.84479740693282,1,0.131820653565228,0.543935204390436,0.523499218422558
"1967",0.779661016949153,0.542372881355932,6,5.32416922236225,1,0.242793967016041,0.573908399557695,0.73911149581636
"1968",0.796610169491525,0.542372881355932,7,7.07988956878929,1,0.649078056449071,0.287382151698694,0.200179301703695
"1969",0.813559322033898,0.542372881355932,0,4.11236734247681,1,0.864017710322514,0.0626214214134961,-1.25365918977641
"1970",0.830508474576271,0.542372881355932,1,5.32190260100322,1,0.461293941596523,0.927777490345761,-0.849322541591285
"1971",0.847457627118644,0.542372881355932,2,5.23140255465031,1,0.944666825933382,0.512393534183502,-0.425167903269782
"1972",0.864406779661017,0.542372881355932,3,4.03890153324806,1,0.0884680165909231,0.0832442545797676,-0.210811231959116
"1973",0.88135593220339,0.542372881355932,4,4.34820851913136,1,0.0830413780640811,0.150092374300584,-0.412588216244999
"1974",0.898305084745763,0.542372881355932,5,7.72029739504986,1,0.632216969039291,0.890617159660906,1.1723794307387
"1975",0.915254237288136,0.542372881355932,6,6.64287943160411,1,0.703366935951635,0.243727476336062,0.133928698781878
"1976",0.932203389830508,0.542372881355932,7,6.28260042261303,1,0.392546342685819,0.620558790396899,1.00613393908417
"1977",0.949152542372881,0.542372881355932,0,6.70637677185568,1,0.958579440135509,0.153945829020813,0.919765184665006
"1978",0.966101694915254,0.542372881355932,1,4.25787385729254,1,0.450369025813416,0.867107454687357,-1.0380285983415
"1979",0.983050847457627,0.542372881355932,2,6.22744658523947,1,0.73731817305088,0.864215637324378,0.730773101386813
"1980",1,0.542372881355932,3,5.4988045782616,1,0.807376339798793,0.241199704119936,-0.83788878800985
"1981",0,0.559322033898305,4,5.38327015694128,1,0.827444267226383,0.66998850251548,-0.647134970028837
"1982",0.0169491525423729,0.559322033898305,5,6.47549118283123,1,0.632110423408449,0.720053953351453,0.16870046233485
"1983",0.0338983050847458,0.559322033898305,6,4.79073370509825,1,0.474713075440377,0.464110671542585,-1.07700245347716
"1984",0.0508474576271186,0.559322033898305,7,6.83652534601834,1,0.146423334255815,0.810531242517754,-0.253436680435854
"1985",0.0677966101694915,0.559322033898305,0,5.59515936757066,1,0.837561564520001,0.550570990191773,-0.263995366280168
"1986",0.0847457627118644,0.559322033898305,1,4.78502293537092,1,0.0681225939188153,0.589459977345541,-0.837602245174583
"1987",0.101694915254237,0.559322033898305,2,5.99401307277923,1,0.593964029103518,0.680219902424142,-0.529891767061098
"1988",0.11864406779661,0.559322033898305,3,6.03045534704485,1,0.570593941491097,0.460184033494443,-0.0652818074603064
"1989",0.135593220338983,0.559322033898305,4,8.23028902719284,1,0.507835324155167,0.56826545111835,1.52625607145894
"1990",0.152542372881356,0.559322033898305,5,7.31526806641362,1,0.0413269631098956,0.828325592447072,-0.0379503850552089
"1991",0.169491525423729,0.559322033898305,6,7.27872258010841,1,0.625486854696646,0.828878099331632,-0.345969068790162
"1992",0.186440677966102,0.559322033898305,7,6.08354387229505,1,0.945856780279428,0.446735759964213,-0.027579221255896
"1993",0.203389830508475,0.559322033898305,0,4.68909552038999,1,0.0829347802791744,0.480596676236019,-0.908577513631458
"1994",0.220338983050847,0.559322033898305,1,6.38695264105241,1,0.751574077643454,0.956303255399689,-1.65806764874549
"1995",0.23728813559322,0.559322033898305,2,7.12187671173652,1,0.273813721025363,0.803819500375539,-0.26685414570762
"1996",0.254237288135593,0.559322033898305,3,8.80817312717942,1,0.242530816001818,0.762653447920457,1.50219669142594
"1997",0.271186440677966,0.559322033898305,4,7.59672732198159,1,0.444473386975005,0.725533434655517,0.528370970678782
"1998",0.288135593220339,0.559322033898305,5,4.55297285209904,1,0.41377097228542,0.324100313475356,-0.661766889528438
"1999",0.305084745762712,0.559322033898305,6,2.69764206946915,1,0.00191685650497675,0.121654114918783,-1.32621727434294
"2000",0.322033898305085,0.559322033898305,7,5.32070993517741,1,0.0446265263017267,0.664571809582412,0.503929843504424
"2001",0.338983050847458,0.559322033898305,0,3.90236448103695,1,0.655057646334171,0.255253763869405,-1.64315780084703
"2002",0.35593220338983,0.559322033898305,1,5.28374331297877,1,0.858505911193788,0.125802933704108,-0.0855682577587554
"2003",0.372881355932203,0.559322033898305,2,6.26846628218134,1,0.413231640588492,0.503063907613978,-0.149590049415161
"2004",0.389830508474576,0.559322033898305,3,6.15799313953409,1,0.730587783036754,0.270915966713801,0.397403423033687
"2005",0.406779661016949,0.559322033898305,4,7.02926297913119,1,0.457042460562661,0.569013850996271,1.60365580405542
"2006",0.423728813559322,0.559322033898305,5,5.53264443945711,1,0.15177497942932,0.267869921866804,1.28548102071057
"2007",0.440677966101695,0.559322033898305,6,3.93319835511464,1,0.135780983604491,0.438208512496203,-1.12181442678322
"2008",0.457627118644068,0.559322033898305,7,5.12197277914014,1,0.598656343761832,0.454893269343302,-1.84477400538437
"2009",0.474576271186441,0.559322033898305,0,5.87638855990694,1,0.959902399918064,0.400293176528066,-0.71467334686257
"2010",0.491525423728814,0.559322033898305,1,7.21655131822482,1,0.419543237192556,0.60239413427189,0.420527058891464
"2011",0.508474576271186,0.559322033898305,2,3.59514397259259,1,0.853173446375877,0.0326614496298134,-1.61466495620266
"2012",0.525423728813559,0.559322033898305,3,5.02826712502887,1,0.871253005694598,0.369694794295356,-0.731330344534166
"2013",0.542372881355932,0.559322033898305,4,4.97906723643291,1,0.808516748249531,0.469125706702471,-0.352810043972503
"2014",0.559322033898305,0.559322033898305,5,3.68374755459857,1,0.00581557326950133,0.109876918839291,-0.513873555914284
"2015",0.576271186440678,0.559322033898305,6,7.33627801316561,1,0.333835444413126,0.689815808087587,-0.0674860978247499
"2016",0.593220338983051,0.559322033898305,7,4.37059434604849,1,0.539135380415246,0.132298551267013,-0.890358746527504
"2017",0.610169491525424,0.559322033898305,0,7.8652614494433,1,0.456176195526496,0.805310802068561,0.206033478019984
"2018",0.627118644067797,0.559322033898305,1,7.03798878619145,1,0.140027124900371,0.934153514681384,-0.08707599992182
"2019",0.64406779661017,0.559322033898305,2,9.33444537832718,1,0.930416652467102,0.774261874612421,2.71755591037011
"2020",0.661016949152542,0.559322033898305,3,3.32462063961516,1,0.168376563116908,0.986912276595831,-1.05055475751446
"2021",0.677966101694915,0.559322033898305,4,6.49585081398682,1,0.0905554608907551,0.690055635059252,1.60240737519173
"2022",0.694915254237288,0.559322033898305,5,7.90924489668719,1,0.27470718184486,0.757299250457436,0.353287398666596
"2023",0.711864406779661,0.559322033898305,6,5.48424135564194,1,0.492686632554978,0.622202130034566,-0.200743503970633
"2024",0.728813559322034,0.559322033898305,7,7.11026753775692,1,0.337305248714983,0.895920171635225,-0.582394871157491
"2025",0.745762711864407,0.559322033898305,0,4.00689721903584,1,0.633424463914707,0.274253808893263,-1.76126498406682
"2026",0.76271186440678,0.559322033898305,1,5.22863131786322,1,0.974085708614439,0.0675737410783768,-0.33849192864521
"2027",0.779661016949153,0.559322033898305,2,3.73207137834695,1,0.105769422836602,0.38425927143544,-0.608981998673844
"2028",0.796610169491525,0.559322033898305,3,3.52177004420863,1,0.0735578159801662,0.0948928538709879,-0.644493132921599
"2029",0.813559322033898,0.559322033898305,4,5.62014494644457,1,0.0661746468394995,0.632281647296622,-0.559658755669168
"2030",0.830508474576271,0.559322033898305,5,5.24427060426138,1,0.566305671120062,0.0555561387445778,-0.199246087077712
"2031",0.847457627118644,0.559322033898305,6,3.96185294290549,1,0.324966557556763,0.0128061978612095,-0.881570832631302
"2032",0.864406779661017,0.559322033898305,7,5.6635733591791,1,0.331242494983599,0.969012193847448,-1.38033322638576
"2033",0.88135593220339,0.559322033898305,0,7.27197363643534,1,0.595757670234889,0.678398435469717,0.56278988782989
"2034",0.898305084745763,0.559322033898305,1,6.78529023177224,1,0.828580116853118,0.722106970846653,0.675847942626368
"2035",0.915254237288136,0.559322033898305,2,4.38709334897256,1,0.579001692822203,0.318976074457169,-0.655973467966554
"2036",0.932203389830508,0.559322033898305,3,6.51374329011706,1,0.769001910462976,0.621232163859531,-0.173572774842144
"2037",0.949152542372881,0.559322033898305,4,6.25340617684263,1,0.445369992870837,0.208123162621632,0.431759967516554
"2038",0.966101694915254,0.559322033898305,5,6.2384352238161,1,0.455317607382312,0.356165139935911,1.03651381751883
"2039",0.983050847457627,0.559322033898305,6,10.3979644050952,1,0.734661808237433,0.59769682539627,1.99453696642856
"2040",1,0.559322033898305,7,2.63873014828068,1,0.0885661602951586,0.593877785373479,-1.99949270009126
"2041",0,0.576271186440678,0,4.92192664673147,1,0.182906505418941,0.0381027276162058,0.740317442613567
"2042",0.0169491525423729,0.576271186440678,1,5.72974099926648,1,0.45275267213583,0.354243600508198,0.676022481662787
"2043",0.0338983050847458,0.576271186440678,2,4.88002973201631,1,0.313497311901301,0.0912287158425897,0.432062916142718
"2044",0.0508474576271186,0.576271186440678,3,5.15184252504504,1,0.0427711023949087,0.673487716820091,-0.678218732073545
"2045",0.0677966101694915,0.576271186440678,4,5.22032805280681,1,0.897218207363039,0.694470829563215,-1.79066382551076
"2046",0.0847457627118644,0.576271186440678,5,6.69037076053589,1,0.35851940466091,0.451663658255711,0.672593384695188
"2047",0.101694915254237,0.576271186440678,6,5.50876469764261,1,0.439817872829735,0.0347447877284139,0.827133151088685
"2048",0.11864406779661,0.576271186440678,7,4.14236383137182,1,0.0263323641847819,0.0583813528064638,-0.109289981795031
"2049",0.135593220338983,0.576271186440678,0,8.08385921990536,1,0.913735966430977,0.971382793737575,0.687863105897391
"2050",0.152542372881356,0.576271186440678,1,5.94663904728458,1,0.51815480645746,0.408583878073841,0.24041877048905
"2051",0.169491525423729,0.576271186440678,2,7.77799595574054,1,0.80174615397118,0.822347395354882,0.137582419743267
"2052",0.186440677966102,0.576271186440678,3,6.03830681299892,1,0.584037216613069,0.214943981496617,0.600544330494979
"2053",0.203389830508475,0.576271186440678,4,6.82111638125475,1,0.463808205211535,0.265481485286728,1.22703446404988
"2054",0.220338983050847,0.576271186440678,5,6.63056745734748,1,0.919960431056097,0.746603359701112,-1.06168791271739
"2055",0.23728813559322,0.576271186440678,6,5.0608357396867,1,0.058332935674116,0.729815513361245,-0.196229548188173
"2056",0.254237288135593,0.576271186440678,7,5.14443795736273,1,0.701071757590398,0.102531449636444,-0.029442784969492
"2057",0.271186440677966,0.576271186440678,0,4.15260302193047,1,0.775388956302777,0.392272485652938,-1.87947684742019
"2058",0.288135593220339,0.576271186440678,1,3.77631464660809,1,0.26214485289529,0.0289882165379822,-0.585299499449573
"2059",0.305084745762712,0.576271186440678,2,4.18569754308062,1,0.386944133555517,0.161339645506814,-0.876188420140255
"2060",0.322033898305085,0.576271186440678,3,7.2288888266145,1,0.736992453923449,0.460569533519447,0.63905897451208
"2061",0.338983050847458,0.576271186440678,4,6.78404596886915,1,0.952670677565038,0.675605589291081,-0.198001923267717
"2062",0.35593220338983,0.576271186440678,5,4.30312345946883,1,0.148156577954069,0.809836209053174,-0.426919148717755
"2063",0.372881355932203,0.576271186440678,6,4.36736221978873,1,0.231619124300778,0.525235707173124,-0.181420343932596
"2064",0.389830508474576,0.576271186440678,7,3.16454951530866,1,0.0526807869318873,0.25068471673876,-1.78631377446696
"2065",0.406779661016949,0.576271186440678,0,4.22959772653796,1,0.598180001135916,0.0945502910763025,-0.728593277483501
"2066",0.423728813559322,0.576271186440678,1,7.3753496799695,1,0.50824134121649,0.421477964380756,1.13581356480673
"2067",0.440677966101695,0.576271186440678,2,7.1133026605122,1,0.119012007722631,0.868068163050339,-0.0853030342385678
"2068",0.457627118644068,0.576271186440678,3,5.56764414845049,1,0.146102553000674,0.816863362910226,-0.429880851373144
"2069",0.474576271186441,0.576271186440678,4,4.33997870566012,1,0.0938400404993445,0.127628322225064,0.139318959212352
"2070",0.491525423728814,0.576271186440678,5,5.06546252189032,1,0.84718042309396,0.376060501672328,-0.592016711923669
"2071",0.508474576271186,0.576271186440678,6,6.70207472888831,1,0.339540953747928,0.419756126590073,0.546572199504164
"2072",0.525423728813559,0.576271186440678,7,5.36341966854608,1,0.50823833537288,0.361651189625263,-0.433841819208813
"2073",0.542372881355932,0.576271186440678,0,7.81685337978468,1,0.929477421566844,0.553749334532768,0.571899865755028
"2074",0.559322033898305,0.576271186440678,1,6.79187154756058,1,0.174669997533783,0.620027326978743,0.372628501916404
"2075",0.576271186440678,0.576271186440678,2,5.89532269262343,1,0.0943811924662441,0.53548520593904,0.524320877441688
"2076",0.593220338983051,0.576271186440678,3,3.49211012938951,1,0.462981067365035,0.16065148380585,-1.32874657495119
"2077",0.610169491525424,0.576271186440678,4,5.88963148680856,1,0.247717445716262,0.664137611864135,1.28966032786172
"2078",0.627118644067797,0.576271186440678,5,8.03993471680217,1,0.938278351910412,0.969804258318618,-0.84573414704751
"2079",0.64406779661017,0.576271186440678,6,5.06575952700602,1,0.26609529578127,0.461539767449722,-0.771191353750708
"2080",0.661016949152542,0.576271186440678,7,7.84821645256751,1,0.494063421618193,0.295748055446893,2.36751470561732
"2081",0.677966101694915,0.576271186440678,0,4.18268852947975,1,0.16520914924331,0.139439335325733,-0.539816666809183
"2082",0.694915254237288,0.576271186440678,1,5.47539360366229,1,0.134799804771319,0.457544847624376,0.0671500332303962
"2083",0.711864406779661,0.576271186440678,2,4.45436225234145,1,0.0278121680021286,0.267877119593322,0.152864162536066
"2084",0.728813559322034,0.576271186440678,3,3.44271744644689,1,0.413596556289122,0.329905021004379,-1.29189029233547
"2085",0.745762711864407,0.576271186440678,4,5.9508042464073,1,0.338613579981029,0.349183769663796,0.525019479253402
"2086",0.76271186440678,0.576271186440678,5,3.09077777447965,1,0.0539561342447996,0.153042170219123,-1.60165357198874
"2087",0.779661016949153,0.576271186440678,6,3.24228627749945,1,0.1853274225723,0.894731657812372,-1.21589377725489
"2088",0.796610169491525,0.576271186440678,7,4.96676999489339,1,0.629498760448769,0.218968319939449,-1.63421945141039
"2089",0.813559322033898,0.576271186440678,0,6.14614063487426,1,0.834588536992669,0.624669373035431,-0.953769262418422
"2090",0.830508474576271,0.576271186440678,1,7.05387335749197,1,0.203627131646499,0.575286769075319,1.82496772256448
"2091",0.847457627118644,0.576271186440678,2,5.01280286197576,1,0.606499715475366,0.854395332280546,-0.130173003193109
"2092",0.864406779661017,0.576271186440678,3,6.36750043635104,1,0.776890231762081,0.77663415344432,0.0942958930413607
"2093",0.88135593220339,0.576271186440678,4,5.60759616554584,1,0.268553405767307,0.755233139032498,-1.91706119386923
"2094",0.898305084745763,0.576271186440678,5,4.42721977078737,1,0.25789171946235,0.828587226802483,-1.17311758236502
"2095",0.915254237288136,0.576271186440678,6,8.6790997758804,1,0.911058957222849,0.996984872734174,-0.418277473752753
"2096",0.932203389830508,0.576271186440678,7,5.34249098843651,1,0.724622588604689,0.694927644915879,-0.982799763468095
"2097",0.949152542372881,0.576271186440678,0,4.93688311255338,1,0.177135752746835,0.476218338357285,-0.437258552157469
"2098",0.966101694915254,0.576271186440678,1,6.96468937410806,1,0.635352426441386,0.82189992419444,1.36501292113398
"2099",0.983050847457627,0.576271186440678,2,4.97619250647689,1,0.320837867446244,0.712584829423577,0.263772700793289
"2100",1,0.576271186440678,3,7.23520796339719,1,0.971413027262315,0.497175687691197,-0.18337684662603
"2101",0,0.593220338983051,4,5.8315144512042,1,0.104987436905503,0.975777909625322,-0.212953228997616
"2102",0.0169491525423729,0.593220338983051,5,5.13920880698485,1,0.412240606732666,0.442471667891368,-0.323971171034767
"2103",0.0338983050847458,0.593220338983051,6,5.64676909240525,1,0.143356127431616,0.829612962435931,-0.938451817920977
"2104",0.0508474576271186,0.593220338983051,7,6.02365800328486,1,0.218145763734356,0.465237285243347,0.0703847731755986
"2105",0.0677966101694915,0.593220338983051,0,6.62732496135278,1,0.79771104734391,0.147988588549197,1.74148282920428
"2106",0.0847457627118644,0.593220338983051,1,5.53384020185676,1,0.215198634192348,0.884347292827442,-0.989024241652336
"2107",0.101694915254237,0.593220338983051,2,8.31061496200893,1,0.92814580607228,0.786253410857171,1.15979708905801
"2108",0.11864406779661,0.593220338983051,3,5.40748382801205,1,0.983346040127799,0.250185203272849,-0.392912813591262
"2109",0.135593220338983,0.593220338983051,4,4.80836911234058,1,0.132484514266253,0.0705963866785169,0.393801966703179
"2110",0.152542372881356,0.593220338983051,5,7.34973871193386,1,0.601065689465031,0.547586538130417,0.42602663245679
"2111",0.169491525423729,0.593220338983051,6,5.38176717942118,1,0.255625332705677,0.179106865078211,0.422762422129106
"2112",0.186440677966102,0.593220338983051,7,5.31554451531543,1,0.112308440962806,0.950440168147907,-0.330163581856996
"2113",0.203389830508475,0.593220338983051,0,3.7815611137353,1,0.681575754657388,0.333961995085701,-1.82764111959806
"2114",0.220338983050847,0.593220338983051,1,5.64804250314316,1,0.715437363600358,0.0738759145606309,0.742320977721233
"2115",0.23728813559322,0.593220338983051,2,6.44523626974709,1,0.98228984256275,0.645409027813002,-1.058177739804
"2116",0.254237288135593,0.593220338983051,3,8.52888300043076,1,0.104746144032106,0.910320943919942,0.780883827442763
"2117",0.271186440677966,0.593220338983051,4,9.44475182208814,1,0.550705974223092,0.780524590052664,2.026102556153
"2118",0.288135593220339,0.593220338983051,5,2.56542283348554,1,0.0647724978625774,0.138751881662756,-1.80124043553746
"2119",0.305084745762712,0.593220338983051,6,3.6483164088767,1,0.481813065707684,0.486218818230554,-1.22361683380998
"2120",0.322033898305085,0.593220338983051,7,5.38386963442149,1,0.054384694667533,0.179899041773751,1.08397236647473
"2121",0.338983050847458,0.593220338983051,0,4.87191022078781,1,0.106419757008553,0.661759434500709,-1.70857895472586
