"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1834",0.559322033898305,0.508474576271186,1,5.89749067205246,1,0.595466943690553,0.116466689389199,0.781525541114826
"1835",0.576271186440678,0.508474576271186,2,5.07541841973847,1,0.131679914426059,0.204476327402517,0.428167548573348
"1836",0.593220338983051,0.508474576271186,3,4.51963099773036,1,0.054007847327739,0.41388075822033,0.207521530031029
"1837",0.610169491525424,0.508474576271186,4,5.76529700515351,1,0.97466114605777,0.350119793554768,0.0536116873427322
"1838",0.627118644067797,0.508474576271186,5,6.28510328096179,1,0.61697807488963,0.0698295938782394,0.912204814427238
"1839",0.64406779661017,0.508474576271186,6,5.53207990774621,1,0.23281100159511,0.818020990351215,-1.16390670370759
"1840",0.661016949152542,0.508474576271186,7,6.83546641126171,1,0.865932461805642,0.378471884410828,0.476597671953042
"1841",0.677966101694915,0.508474576271186,0,6.97516383658749,1,0.845118032768369,0.756321360124275,-0.822480606471519
"1842",0.694915254237288,0.508474576271186,1,4.38440038917177,1,0.187428371282294,0.937567473622039,-2.36248191688613
"1843",0.711864406779661,0.508474576271186,2,4.19983313197221,1,0.0831186494324356,0.475335655035451,-0.381405670205286
"1844",0.728813559322034,0.508474576271186,3,6.60297921490347,1,0.669263606425375,0.666529033798724,1.47311138997587
"1845",0.745762711864407,0.508474576271186,4,5.26471395256631,1,0.0736832835245878,0.145735260797665,0.810504417187649
"1846",0.76271186440678,0.508474576271186,5,4.76551072099687,1,0.197864652145654,0.619606713298708,-1.97031329197904
"1847",0.779661016949153,0.508474576271186,6,6.4915598177745,1,0.515461291885003,0.76724294340238,1.28144713981755
"1848",0.796610169491525,0.508474576271186,7,7.14303778101788,1,0.0177937829867005,0.223603965481743,2.21740356642026
"1849",0.813559322033898,0.508474576271186,0,5.19587865303649,1,0.348134081810713,0.705757796531543,-1.45616790943929
"1850",0.830508474576271,0.508474576271186,1,4.46563988388048,1,0.0361490328796208,0.0688373907469213,0.302980403974259
"1851",0.847457627118644,0.508474576271186,2,5.77305355282311,1,0.439874148461968,0.228052608435974,1.02099045686111
"1852",0.864406779661017,0.508474576271186,3,2.73426081876736,1,0.54239094699733,0.513143213931471,-2.77461897647827
"1853",0.88135593220339,0.508474576271186,4,5.52131352848737,1,0.123746566241607,0.103418676415458,0.862054003534417
"1854",0.898305084745763,0.508474576271186,5,7.07365269329537,1,0.762293763458729,0.912717513274401,0.233408334867714
"1855",0.915254237288136,0.508474576271186,6,2.85972733268066,1,0.0898692663758993,0.0636031925678253,-1.54064281866094
"1856",0.932203389830508,0.508474576271186,7,5.66786975692939,1,0.615564384730533,0.546221032505855,-0.215537349234186
"1857",0.949152542372881,0.508474576271186,0,6.66277837094964,1,0.683582834433764,0.814719745423645,-0.222254339173593
"1858",0.966101694915254,0.508474576271186,1,4.96313783908328,1,0.0478704094421118,0.148030736017972,0.792070126626871
"1859",0.983050847457627,0.508474576271186,2,3.9275787361987,1,0.629051662050188,0.359649244695902,-1.26955807196325
"1860",1,0.508474576271186,3,6.7460477193277,1,0.146514776395634,0.558601652039215,0.929045052014776
"1861",0,0.525423728813559,4,5.89211547158003,1,0.170217902865261,0.478758438955992,0.801174976452311
"1862",0.0169491525423729,0.525423728813559,5,4.81717183354092,1,0.905817292630672,0.220341667998582,-0.5149439488958
"1863",0.0338983050847458,0.525423728813559,6,4.97991594420349,1,0.454732372891158,0.616857599467039,-1.28396128181913
"1864",0.0508474576271186,0.525423728813559,7,8.05958600652393,1,0.90365685755387,0.688711379189044,0.538243619671123
"1865",0.0677966101694915,0.525423728813559,0,6.00082691105025,1,0.687704432057217,0.5162407993339,0.342136386901608
"1866",0.0847457627118644,0.525423728813559,1,4.85233198665117,1,0.0115440241061151,0.59841155866161,-0.7534927357185
"1867",0.101694915254237,0.525423728813559,2,6.10928673002937,1,0.625391533831134,0.729899337049574,-0.563406638887093
"1868",0.11864406779661,0.525423728813559,3,7.33172926094036,1,0.195123902056366,0.907295609358698,0.0596818841870249
"1869",0.135593220338983,0.525423728813559,4,4.45464848562387,1,0.632077529095113,0.477251159260049,-1.99745883758184
"1870",0.152542372881356,0.525423728813559,5,2.67741917042215,1,0.32981829950586,0.102386261336505,-2.09972770093634
"1871",0.169491525423729,0.525423728813559,6,4.4327677463271,1,0.109718573512509,0.00548122404143214,0.275363509370404
"1872",0.186440677966102,0.525423728813559,7,4.46700513576468,1,0.0254296232014894,0.502102613681927,-0.345698477671404
"1873",0.203389830508475,0.525423728813559,0,6.85823349168114,1,0.835414615692571,0.324604992987588,1.21299436166058
"1874",0.220338983050847,0.525423728813559,1,7.88814891674791,1,0.175566084915772,0.974096373189241,0.282815329766237
"1875",0.23728813559322,0.525423728813559,2,5.13512655644136,1,0.61680262349546,0.292027641786262,-0.573810562882911
"1876",0.254237288135593,0.525423728813559,3,5.94744786884026,1,0.340561396209523,0.332726503489539,0.262915356632368
"1877",0.271186440677966,0.525423728813559,4,3.73271306049447,1,0.45882737217471,0.208079300122336,-1.5346123899804
"1878",0.288135593220339,0.525423728813559,5,5.1935371888291,1,0.586235756287351,0.440604879520833,-0.458252665675052
"1879",0.305084745762712,0.525423728813559,6,3.62408581670416,1,0.333667023805901,0.643626674311236,-0.991105243402799
"1880",0.322033898305085,0.525423728813559,7,4.40049090090389,1,0.111677594017237,0.339232098078355,-0.166591710536202
"1881",0.338983050847458,0.525423728813559,0,7.2217887535053,1,0.373740686802194,0.651162770343944,0.457172922273536
"1882",0.35593220338983,0.525423728813559,1,5.40862884983499,1,0.361503421794623,0.313881131820381,-0.193305327146207
"1883",0.372881355932203,0.525423728813559,2,5.8908878319779,1,0.345756758470088,0.987107225460932,-2.30994290568675
"1884",0.389830508474576,0.525423728813559,3,4.907380640493,1,0.686643135501072,0.866609626216814,-2.5785066622345
"1885",0.406779661016949,0.525423728813559,4,3.30920412347166,1,0.038209669990465,0.0402238741517067,-0.798145486134741
"1886",0.423728813559322,0.525423728813559,5,4.26807357148434,1,0.204184316797182,0.83733085799031,-0.0551094458534934
"1887",0.440677966101695,0.525423728813559,6,7.13028832564323,1,0.738678723573685,0.893342860043049,0.183552563544821
"1888",0.457627118644068,0.525423728813559,7,4.20775646759961,1,0.0239126519300044,0.0771736446768045,-0.134906646577653
"1889",0.474576271186441,0.525423728813559,0,6.57515768388527,1,0.75775623624213,0.667456571012735,-0.848169142696466
"1890",0.491525423728814,0.525423728813559,1,6.38327767904499,1,0.971416866173968,0.496362436562777,-0.610896232021516
"1891",0.508474576271186,0.525423728813559,2,7.00984222841499,1,0.473115712869912,0.827423568349332,-0.047271293039876
"1892",0.525423728813559,0.525423728813559,3,3.62319421993116,1,0.407527288189158,0.317096256418154,-1.3699018283656
"1893",0.542372881355932,0.525423728813559,4,5.45810395874441,1,0.481756047811359,0.186955430079252,0.689467322759777
"1894",0.559322033898305,0.525423728813559,5,5.15241171555312,1,0.429573339410126,0.671170304296538,-0.757483730890272
"1895",0.576271186440678,0.525423728813559,6,9.29301398782044,1,0.725538770202547,0.64727017050609,1.29088606813586
"1896",0.593220338983051,0.525423728813559,7,7.54996320610654,1,0.437415577936918,0.938480949960649,2.49612168304725
"1897",0.610169491525424,0.525423728813559,0,3.72064735380115,1,0.778448597993702,0.0410862208809704,-1.3228256761033
"1898",0.627118644067797,0.525423728813559,1,5.75878515588351,1,0.194518317468464,0.772965061478317,-0.922892746842274
"1899",0.64406779661017,0.525423728813559,2,4.65966725006087,1,0.0351754811126739,0.702670070109889,-0.524399371849115
"1900",0.661016949152542,0.525423728813559,3,5.79502594876446,1,0.935060739982873,0.671181087614968,0.230980966279969
"1901",0.677966101694915,0.525423728813559,4,6.17676443213426,1,0.711214558687061,0.197463450022042,0.692125413969948
"1902",0.694915254237288,0.525423728813559,5,7.88256655974795,1,0.238811859162524,0.841369295027107,0.0824884819685096
"1903",0.711864406779661,0.525423728813559,6,5.7839564940308,1,0.695025322260335,0.092494857031852,0.136192122675017
"1904",0.728813559322034,0.525423728813559,7,5.45649312677687,1,0.468971296912059,0.0317587081808597,0.172119054553745
"1905",0.745762711864407,0.525423728813559,0,5.53359133357897,1,0.26052193948999,0.581091558327898,-0.792417667444578
"1906",0.76271186440678,0.525423728813559,1,5.61470421890062,1,0.28346658567898,0.498128230450675,0.150289388755538
"1907",0.779661016949153,0.525423728813559,2,3.66218511186698,1,0.618806626647711,0.790857216343284,-1.67013281349534
"1908",0.796610169491525,0.525423728813559,3,4.59166315966239,1,0.843020748347044,0.162052131490782,-0.966771326773662
"1909",0.813559322033898,0.525423728813559,4,5.99682231497497,1,0.689855332253501,0.875293615972623,-2.21115256911158
"1910",0.830508474576271,0.525423728813559,5,8.48631445478146,1,0.331523936474696,0.855503993341699,1.49909803042597
"1911",0.847457627118644,0.525423728813559,6,5.44711300865069,1,0.970139970071614,0.7736338628456,-1.60986577007022
"1912",0.864406779661017,0.525423728813559,7,9.33003000928421,1,0.483252332080156,0.851057081716135,2.13821733995298
"1913",0.88135593220339,0.525423728813559,0,4.63977034078486,1,0.272570471744984,0.676865943009034,-1.59038392342828
"1914",0.898305084745763,0.525423728813559,1,6.2165651603265,1,0.474631189601496,0.126080503454432,1.33449389259403
"1915",0.915254237288136,0.525423728813559,2,4.75296909783637,1,0.354844310553744,0.061029339209199,0.128519225282906
"1916",0.932203389830508,0.525423728813559,3,4.66867157363954,1,0.573515851283446,0.111859211698174,-0.66487002426845
"1917",0.949152542372881,0.525423728813559,4,7.16316565415132,1,0.194870874285698,0.647409353172407,0.185593469267165
"1918",0.966101694915254,0.525423728813559,5,6.03190124196598,1,0.75619634333998,0.0519481387455016,0.16404722354864
"1919",0.983050847457627,0.525423728813559,6,4.60832195949683,1,0.373417072696611,0.100763892522082,-0.812341332668651
"1920",1,0.525423728813559,7,5.7065187945844,1,0.185779543593526,0.43872307240963,0.869802242845729
"1921",0,0.542372881355932,0,6.57503130640298,1,0.108981565572321,0.24595374870114,2.02401516326656
"1922",0.0169491525423729,0.542372881355932,1,4.23547373233531,1,0.0765576872508973,0.425698524806648,-0.721412645561428
"1923",0.0338983050847458,0.542372881355932,2,4.86875344063032,1,0.571898657595739,0.616147188236937,-0.98133335997673
"1924",0.0508474576271186,0.542372881355932,3,5.25095653234908,1,0.0991584027651697,0.18267794395797,0.684985938011958
"1925",0.0677966101694915,0.542372881355932,4,6.56459276061821,1,0.792859673500061,0.689519501291215,-0.290711507848341
"1926",0.0847457627118644,0.542372881355932,5,8.39128532308097,1,0.545945143559948,0.960131042869762,0.36807931156753
"1927",0.101694915254237,0.542372881355932,6,3.82660639773143,1,0.493398235179484,0.179549906169996,-1.46716769835011
"1928",0.11864406779661,0.542372881355932,7,8.23205771165294,1,0.978644628543407,0.676104753743857,0.441742917085006
"1929",0.135593220338983,0.542372881355932,0,6.75992409214544,1,0.164760679705068,0.449407596606761,1.37800535261008
"1930",0.152542372881356,0.542372881355932,1,5.20521016445707,1,0.899277636082843,0.459411741001531,-0.934635597162311
"1931",0.169491525423729,0.542372881355932,2,4.41336360402955,1,0.193429548526183,0.0213909291196615,0.169483618106368
"1932",0.186440677966102,0.542372881355932,3,4.54825188632283,1,0.967030760133639,0.192397443577647,-1.15183259613276
"1933",0.203389830508475,0.542372881355932,4,4.53196423036819,1,0.112284316914156,0.286271647550166,-0.730164215350963
"1934",0.220338983050847,0.542372881355932,5,6.30246658436017,1,0.38770011998713,0.255007686791942,0.966509427590739
"1935",0.23728813559322,0.542372881355932,6,3.13394596037034,1,0.468484858050942,0.167057003360242,-1.79955221524724
"1936",0.254237288135593,0.542372881355932,7,3.53582284144421,1,0.742149921366945,0.214156886097044,-1.65760109387833
"1937",0.271186440677966,0.542372881355932,0,6.63857970691089,1,0.922387102851644,0.916185285663232,-1.32319602198926
"1938",0.288135593220339,0.542372881355932,1,7.34193272566554,1,0.520777445752174,0.613408792065457,0.511240745660448
"1939",0.305084745762712,0.542372881355932,2,5.23841694445167,1,0.341114135459065,0.12984299659729,0.365973653730257
"1940",0.322033898305085,0.542372881355932,3,6.06119111033135,1,0.250313888071105,0.679098891094327,-0.731835402745333
"1941",0.338983050847458,0.542372881355932,4,6.94845830122911,1,0.169914307072759,0.963017156114802,0.328542141998371
"1942",0.35593220338983,0.542372881355932,5,6.97697389570502,1,0.994941727956757,0.0716652134433389,1.45895746803755
"1943",0.372881355932203,0.542372881355932,6,2.40369169161221,1,0.0801487085409462,0.749799265293404,-1.94154158365941
"1944",0.389830508474576,0.542372881355932,7,5.77924884751963,1,0.649688857607543,0.340424892026931,-0.592438929790686
"1945",0.406779661016949,0.542372881355932,0,7.88064009494756,1,0.476144932443276,0.998682326637208,-0.480979669183565
"1946",0.423728813559322,0.542372881355932,1,8.89730672743848,1,0.794332504272461,0.757105436176062,1.03526516946837
"1947",0.440677966101695,0.542372881355932,2,5.12847788805016,1,0.378507382934913,0.977099344367161,-2.75996106350414
"1948",0.457627118644068,0.542372881355932,3,4.75038941152289,1,0.202755678910762,0.608671291265637,-0.859787721172921
"1949",0.474576271186441,0.542372881355932,4,5.88465516571194,1,0.109396316343918,0.97513755154796,1.30955384452625
"1950",0.491525423728814,0.542372881355932,5,5.4988228477942,1,0.489475713809952,0.988167731789872,0.228212415285781
"1951",0.508474576271186,0.542372881355932,6,7.80392953606993,1,0.255024237325415,0.609107255004346,1.16162506211814
"1952",0.525423728813559,0.542372881355932,7,8.75748779554809,1,0.549124967539683,0.646979026962072,2.37862590813049
"1953",0.542372881355932,0.542372881355932,0,6.85546019227552,1,0.715014829067513,0.204960110830143,1.26363707632372
"1954",0.559322033898305,0.542372881355932,1,5.23603924716992,1,0.129044341156259,0.174029165413231,0.461416406944903
"1955",0.576271186440678,0.542372881355932,2,6.30235314364959,1,0.427175790769979,0.466741996118799,0.639503669539348
"1956",0.593220338983051,0.542372881355932,3,5.81486987847584,1,0.254461198812351,0.733044159132987,1.0142696082599
"1957",0.610169491525424,0.542372881355932,4,3.5049120178726,1,0.0544870139565319,0.902379906736314,-0.808234729262713
"1958",0.627118644067797,0.542372881355932,5,8.91978138008328,1,0.769053429830819,0.987459165975451,0.357793408341151
"1959",0.64406779661017,0.542372881355932,6,5.42678201973971,1,0.237136571435258,0.37487804167904,-0.097310721102153
"1960",0.661016949152542,0.542372881355932,7,3.64465341835667,1,0.202612834749743,0.822689836379141,-1.54093301544213
"1961",0.677966101694915,0.542372881355932,0,6.37890602680927,1,0.540117062162608,0.794219649629667,-1.21523385941307
"1962",0.694915254237288,0.542372881355932,1,8.2216466756266,1,0.957858487963676,0.869002729887143,0.596896566637096
"1963",0.711864406779661,0.542372881355932,2,4.0867571927639,1,0.344671533908695,0.805858595529571,-1.21661895759228
"1964",0.728813559322034,0.542372881355932,3,6.55491093536311,1,0.690161571605131,0.375609980430454,1.36383559444614
"1965",0.745762711864407,0.542372881355932,4,6.88464942028388,1,0.392134013352916,0.990613286616281,-0.0191807702941964
"1966",0.76271186440678,0.542372881355932,5,7.48473616576424,1,0.869158618384972,0.404240012401715,0.100210025781809
"1967",0.779661016949153,0.542372881355932,6,6.06929822223725,1,0.883462494937703,0.837940105935559,-0.0591554407715306
"1968",0.796610169491525,0.542372881355932,7,8.07766977994373,1,0.962654074653983,0.245593633269891,0.516687950823971
"1969",0.813559322033898,0.542372881355932,0,5.64428887189385,1,0.927749542985111,0.164169451454654,-0.123521280018054
"1970",0.830508474576271,0.542372881355932,1,5.33824627384955,1,0.931541949510574,0.313078485196456,-0.571649360275421
"1971",0.847457627118644,0.542372881355932,2,4.47892118570912,1,0.378765320638195,0.0921698401216418,-0.173575312504949
"1972",0.864406779661017,0.542372881355932,3,4.61765142020497,1,0.39707816275768,0.569932816550136,-0.695851853234594
"1973",0.88135593220339,0.542372881355932,4,5.52377660580774,1,0.692149615380913,0.0403061739634722,-0.103258967225353
"1974",0.898305084745763,0.542372881355932,5,6.09888363593767,1,0.990226701367646,0.168000356992707,-0.450532265346898
"1975",0.915254237288136,0.542372881355932,6,6.99228746487665,1,0.66000078432262,0.204527298919857,0.701584424746621
"1976",0.932203389830508,0.542372881355932,7,6.58002911287477,1,0.879362689098343,0.188059319742024,-0.0647644470969947
"1977",0.949152542372881,0.542372881355932,0,5.81314869250352,1,0.539045139215887,0.699976099655032,-0.613484327566321
"1978",0.966101694915254,0.542372881355932,1,4.04731700144632,1,0.27646902971901,0.467881326097995,-0.707710845249933
"1979",0.983050847457627,0.542372881355932,2,4.96506583850493,1,0.751943451119587,0.230366237694398,-0.468692136200784
"1980",1,0.542372881355932,3,6.10413193259517,1,0.578666187124327,0.822373239789158,-1.33642138160719
"1981",0,0.559322033898305,4,4.89753516508318,1,0.754720839206129,0.0979939645621926,0.0718003004363522
"1982",0.0169491525423729,0.559322033898305,5,5.32623623958518,1,0.724896945990622,0.556430138880387,-0.680994380297447
"1983",0.0338983050847458,0.559322033898305,6,6.50728528722437,1,0.167897708481178,0.619810324627906,0.516747272306987
"1984",0.0508474576271186,0.559322033898305,7,5.74537145028801,1,0.159152973210439,0.467586738988757,-0.128959534200999
"1985",0.0677966101694915,0.559322033898305,0,2.88014807898848,1,0.02242262638174,0.0480346276890486,-1.25029019469454
"1986",0.0847457627118644,0.559322033898305,1,5.71534713828811,1,0.243381404085085,0.933948397636414,-0.951974126356334
"1987",0.101694915254237,0.559322033898305,2,7.41577019391829,1,0.595254101790488,0.234191725961864,2.23133289755089
"1988",0.11864406779661,0.559322033898305,3,5.36086351676559,1,0.393941051326692,0.851396526675671,-1.91092021248485
"1989",0.135593220338983,0.559322033898305,4,4.28567121819145,1,0.718827538657933,0.13042078865692,-0.959297173526428
"1990",0.152542372881356,0.559322033898305,5,6.24286394961493,1,0.267427154118195,0.516497100936249,-0.131639636420934
"1991",0.169491525423729,0.559322033898305,6,6.97226686395897,1,0.268785976804793,0.964585802285001,-0.636186765384331
"1992",0.186440677966102,0.559322033898305,7,4.73711018245631,1,0.471976081840694,0.0492755295708776,-0.0478747338403269
"1993",0.203389830508475,0.559322033898305,0,7.09496568829454,1,0.0823688148520887,0.518715430051088,1.37602125414209
"1994",0.220338983050847,0.559322033898305,1,6.98938286176137,1,0.772863150807098,0.356324902269989,1.05753752577018
"1995",0.23728813559322,0.559322033898305,2,7.06828676894945,1,0.78757635015063,0.987786043435335,-1.53491597250814
"1996",0.254237288135593,0.559322033898305,3,7.82564146901377,1,0.461795180104673,0.67783889058046,0.616907940693733
"1997",0.271186440677966,0.559322033898305,4,7.62975937083722,1,0.581664765253663,0.677013611420989,0.559794717601802
"1998",0.288135593220339,0.559322033898305,5,7.16995161502364,1,0.981933558825403,0.00158816925249994,1.79485347565806
"1999",0.305084745762712,0.559322033898305,6,5.12527201215624,1,0.569078092230484,0.0738192307762802,0.216298766067853
"2000",0.322033898305085,0.559322033898305,7,5.55422767720469,1,0.366565282456577,0.787141742184758,0.0300257698132931
"2001",0.338983050847458,0.559322033898305,0,7.59620943064294,1,0.530450882622972,0.635314789833501,0.737573275500791
"2002",0.35593220338983,0.559322033898305,1,5.65171913727117,1,0.026816129218787,0.507555617019534,-0.396391084951571
"2003",0.372881355932203,0.559322033898305,2,7.0377335896797,1,0.636514558689669,0.331321735400707,1.03032781041342
"2004",0.389830508474576,0.559322033898305,3,3.43932095222181,1,0.486243288964033,0.447933171410114,-2.54696887437508
"2005",0.406779661016949,0.559322033898305,4,5.2758594662706,1,0.150961190927774,0.496114134090021,0.389644404491977
"2006",0.423728813559322,0.559322033898305,5,3.09882773836175,1,0.0596356529276818,0.572325163055211,-1.00032824400019
"2007",0.440677966101695,0.559322033898305,6,4.32551138993633,1,0.0675896792672575,0.251534287352115,-0.261214352445349
"2008",0.457627118644068,0.559322033898305,7,4.2845816059212,1,0.0938522382639349,0.433357867179438,-1.56597402847859
"2009",0.474576271186441,0.559322033898305,0,6.71635556133504,1,0.277030968340114,0.475549774244428,0.530766714408138
"2010",0.491525423728814,0.559322033898305,1,6.66748856688136,1,0.439628590131178,0.434091304428875,0.493187922552445
"2011",0.508474576271186,0.559322033898305,2,4.3398137597209,1,0.0279062557965517,0.147589928936213,-0.13531850884943
"2012",0.525423728813559,0.559322033898305,3,5.70043143879991,1,0.826970778405666,0.719286587322131,-0.451876609508878
"2013",0.542372881355932,0.559322033898305,4,4.84417322564891,1,0.875376181444153,0.865197950974107,-0.600165939183946
"2014",0.559322033898305,0.559322033898305,5,5.02973719771676,1,0.0766968550160527,0.0310469332616776,0.835473399186028
"2015",0.576271186440678,0.559322033898305,6,7.49257857755847,1,0.663159641437232,0.76338604465127,-0.881964984665458
"2016",0.593220338983051,0.559322033898305,7,6.56708234611782,1,0.795676584588364,0.534949657507241,0.681329463949839
"2017",0.610169491525424,0.559322033898305,0,6.65472599028613,1,0.82346609630622,0.614875976461917,-0.694890573796263
"2018",0.627118644067797,0.559322033898305,1,6.07858188433117,1,0.211918665561825,0.814246793277562,-0.76318675435689
"2019",0.64406779661017,0.559322033898305,2,7.35753918897031,1,0.257121537812054,0.18629932589829,2.67900517842371
"2020",0.661016949152542,0.559322033898305,3,3.58251746915959,1,0.502701115328819,0.71667199023068,-1.31660281264861
"2021",0.677966101694915,0.559322033898305,4,6.50848106235093,1,0.108874909579754,0.917457524687052,1.341879135632
"2022",0.694915254237288,0.559322033898305,5,6.98170041837361,1,0.300890480400994,0.0838514710776508,2.02866007162452
"2023",0.711864406779661,0.559322033898305,6,5.38364200125992,1,0.883614639518782,0.730627875309438,-1.30159387459845
"2024",0.728813559322034,0.559322033898305,7,6.18837594803554,1,0.215460585895926,0.425890577025712,0.290034821134035
"2025",0.745762711864407,0.559322033898305,0,5.50465001273208,1,0.222668762784451,0.0420830154325813,1.06958105608157
"2026",0.76271186440678,0.559322033898305,1,6.96806017042841,1,0.963896683882922,0.586580901173875,0.310488794434994
"2027",0.779661016949153,0.559322033898305,2,6.2672562223078,1,0.724508304148912,0.424546720925719,0.896672385392434
"2028",0.796610169491525,0.559322033898305,3,4.74086385107708,1,0.624903015559539,0.449611260322854,-0.552768209499119
"2029",0.813559322033898,0.559322033898305,4,6.21100393009003,1,0.607012037653476,0.112987571395934,0.602476025994752
"2030",0.830508474576271,0.559322033898305,5,6.17986361481537,1,0.0561353140510619,0.874349983874708,-0.244323005956679
"2031",0.847457627118644,0.559322033898305,6,3.45026396436927,1,0.126344400923699,0.0652842046692967,-0.926770898373462
"2032",0.864406779661017,0.559322033898305,7,7.0533529072665,1,0.706995839020237,0.317370153497905,0.340471162788647
"2033",0.88135593220339,0.559322033898305,0,3.32317274053265,1,0.865753717254847,0.140422065975145,-2.30721605658473
"2034",0.898305084745763,0.559322033898305,1,4.58369483414523,1,0.855344876879826,0.131333607947454,-0.935095150567071
"2035",0.915254237288136,0.559322033898305,2,3.96561338647416,1,0.146674580639228,0.146882878616452,-0.298672483832308
"2036",0.932203389830508,0.559322033898305,3,5.73693218617417,1,0.370346151757985,0.441367054823786,0.182037038801051
"2037",0.949152542372881,0.559322033898305,4,7.05155880483856,1,0.00347879203036427,0.690371921518818,0.325690306958847
"2038",0.966101694915254,0.559322033898305,5,4.45698487302806,1,0.430135678732768,0.0864070756360888,-0.638585223784741
"2039",0.983050847457627,0.559322033898305,6,7.83858093554717,1,0.826685832580552,0.527018164983019,-0.546909190206962
"2040",1,0.559322033898305,7,5.63176302085349,1,0.48729680548422,0.915269819786772,-0.453396102815737
"2041",0,0.576271186440678,0,4.78557147430627,1,0.174672271357849,0.273698895471171,0.137515086310257
"2042",0.0169491525423729,0.576271186440678,1,6.45625924928756,1,0.889392037177458,0.20870335563086,1.42724208753287
"2043",0.0338983050847458,0.576271186440678,2,4.76291787487833,1,0.505238087149337,0.508999780286103,-0.80944020748542
"2044",0.0508474576271186,0.576271186440678,3,7.09845445570517,1,0.571554108522832,0.551757082808763,1.14500011843309
"2045",0.0677966101694915,0.576271186440678,4,7.52316026069313,1,0.617910605855286,0.759158366592601,0.580373577715049
"2046",0.0847457627118644,0.576271186440678,5,6.75296712513977,1,0.256813442334533,0.802597948815674,-0.418156393300753
"2047",0.101694915254237,0.576271186440678,6,8.72113595467147,1,0.436364511493593,0.454976788954809,2.37094501725629
"2048",0.11864406779661,0.576271186440678,7,5.40530530217079,1,0.171886940486729,0.00267062871716917,1.15494272932118
"2049",0.135593220338983,0.576271186440678,0,6.4111148905828,1,0.844391371123493,0.601984703214839,0.108558491629364
"2050",0.152542372881356,0.576271186440678,1,7.76036838385206,1,0.441481277346611,0.993404991691932,0.271105352338401
"2051",0.169491525423729,0.576271186440678,2,6.92793020562802,1,0.136087579885498,0.912657132605091,-0.425738448901049
"2052",0.186440677966102,0.576271186440678,3,6.19784610898348,1,0.550591782666743,0.298447365872562,0.469559977647017
"2053",0.203389830508475,0.576271186440678,4,8.1064585931704,1,0.732727517839521,0.221225416753441,2.37539800776322
"2054",0.220338983050847,0.576271186440678,5,4.43673489345002,1,0.084207487758249,0.348095280351117,-0.831994279669115
"2055",0.23728813559322,0.576271186440678,6,5.4883471347719,1,0.500265413429588,0.113835908938199,0.564164954830073
"2056",0.254237288135593,0.576271186440678,7,4.84371910139938,1,0.844873837428167,0.261176982196048,-0.572798932036939
"2057",0.271186440677966,0.576271186440678,0,7.6912616776097,1,0.621121121803299,0.779376382473856,0.433063312293209
"2058",0.288135593220339,0.576271186440678,1,7.34923195787837,1,0.673809345578775,0.637957455823198,0.258680863020881
"2059",0.305084745762712,0.576271186440678,2,8.05051407859633,1,0.555778390262276,0.483005151385441,1.52024617387258
"2060",0.322033898305085,0.576271186440678,3,6.80357595972705,1,0.291601865552366,0.541479374514893,0.455849107539765
"2061",0.338983050847458,0.576271186440678,4,8.70279396138726,1,0.21174715529196,0.613365414552391,2.88728945976195
"2062",0.35593220338983,0.576271186440678,5,4.37878343157507,1,0.775320522021502,0.682107364293188,-1.235945675785
"2063",0.372881355932203,0.576271186440678,6,5.11396664123053,1,0.327735536266118,0.723535337252542,0.343000006106614
"2064",0.389830508474576,0.576271186440678,7,5.37299228670615,1,0.199787274003029,0.181628699647263,0.369635873845662
"2065",0.406779661016949,0.576271186440678,0,7.71784306751361,1,0.813234267756343,0.938509819097817,-0.755727174828256
"2066",0.423728813559322,0.576271186440678,1,4.51009831784197,1,0.910494172247127,0.0743538057431579,-0.792145064756983
"2067",0.440677966101695,0.576271186440678,2,5.32306496469868,1,0.371890702983364,0.591332126874477,-1.21706811041098
"2068",0.457627118644068,0.576271186440678,3,8.23364391031578,1,0.871781350113451,0.837306328350678,1.17846194448619
"2069",0.474576271186441,0.576271186440678,4,5.51792886680126,1,0.493686845293269,0.160600859671831,0.676603031618537
"2070",0.491525423728814,0.576271186440678,5,5.96299357501358,1,0.5926042154897,0.450164504814893,0.720980894367935
"2071",0.508474576271186,0.576271186440678,6,7.88305676886516,1,0.648019602289423,0.604812887730077,0.463417144451327
"2072",0.525423728813559,0.576271186440678,7,6.01320140581009,1,0.271508251549676,0.24272478162311,0.961365951909421
"2073",0.542372881355932,0.576271186440678,0,5.49098406206067,1,0.406217836774886,0.260549554368481,-0.00101707687599224
"2074",0.559322033898305,0.576271186440678,1,6.01551580220191,1,0.333635519025847,0.648204520577565,-0.703213335282833
"2075",0.576271186440678,0.576271186440678,2,9.42844036695258,1,0.924507000716403,0.779977949336171,2.32354323915786
"2076",0.593220338983051,0.576271186440678,3,6.75871668060869,1,0.50072957132943,0.866342990426347,1.48304801461844
"2077",0.610169491525424,0.576271186440678,4,4.13744272897995,1,0.0513466133270413,0.0345732315909117,0.0381528573511917
"2078",0.627118644067797,0.576271186440678,5,9.41203032417547,1,0.769545272225514,0.990553797688335,0.796435217385714
"2079",0.64406779661017,0.576271186440678,6,7.74833973958049,1,0.96993250772357,0.666459030704573,-0.206549290006612
