"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2001",0.338983050847458,0.559322033898305,0,7.26327711652734,1,0.702566064195707,0.59155768272467,0.414097436803551
"2002",0.35593220338983,0.559322033898305,1,7.42602976097135,1,0.209722605301067,0.999159104423597,-0.764559796587013
"2003",0.372881355932203,0.559322033898305,2,7.37356020784916,1,0.653420276008546,0.475644619669765,0.788176642847494
"2004",0.389830508474576,0.559322033898305,3,4.83854997506677,1,0.0016404262278229,0.547606647247449,-0.830216640092898
"2005",0.406779661016949,0.559322033898305,4,3.85349259542533,1,0.315657301107422,0.200657072244212,-0.871886959397181
"2006",0.423728813559322,0.559322033898305,5,5.79276960225727,1,0.64845895092003,0.059068902162835,0.741504340386527
"2007",0.440677966101695,0.559322033898305,6,6.9021136757636,1,0.683781253173947,0.904621646506712,-0.0110045772863709
"2008",0.457627118644068,0.559322033898305,7,7.86482944773652,1,0.553884170250967,0.918499265564606,-0.784338611597187
"2009",0.474576271186441,0.559322033898305,0,3.507967505783,1,0.613222595304251,0.0925638091284782,-1.49570734711023
"2010",0.491525423728814,0.559322033898305,1,6.90248325399789,1,0.480703049805015,0.861366695957258,-0.957127619129572
"2011",0.508474576271186,0.559322033898305,2,5.87522194792526,1,0.282391328364611,0.373329356079921,0.397138178634606
"2012",0.525423728813559,0.559322033898305,3,5.83066103813145,1,0.829315853305161,0.665865913731977,-0.255163014488794
"2013",0.542372881355932,0.559322033898305,4,3.87251145353937,1,0.311340055894107,0.558968421304598,-0.642822521175409
"2014",0.559322033898305,0.559322033898305,5,4.7493533796693,1,0.810812633484602,0.596129405777901,-1.76004146625806
"2015",0.576271186440678,0.559322033898305,6,8.70469070629531,1,0.542275595944375,0.751407875446603,0.627387977657178
"2016",0.593220338983051,0.559322033898305,7,6.22806210343069,1,0.827113612322137,0.270228841342032,0.288664429011194
"2017",0.610169491525424,0.559322033898305,0,5.15017363916072,1,0.149415337014943,0.0258087099064142,0.875259728357787
"2018",0.627118644067797,0.559322033898305,1,4.35269073614523,1,0.908846645383164,0.269709076499566,-1.68826566741902
"2019",0.64406779661017,0.559322033898305,2,6.62396395647087,1,0.206078630173579,0.528571090660989,1.46816779209683
"2020",0.661016949152542,0.559322033898305,3,6.29188505330306,1,0.8430158093106,0.297652384499088,0.873697673233094
"2021",0.677966101694915,0.559322033898305,4,5.98362962096942,1,0.201704921433702,0.796101302606985,0.773409851609324
"2022",0.694915254237288,0.559322033898305,5,8.25276821953323,1,0.266330977436155,0.985672783805057,-0.186906868167894
"2023",0.711864406779661,0.559322033898305,6,4.13006492583987,1,0.274522670544684,0.305237694876269,-0.772573485951341
"2024",0.728813559322034,0.559322033898305,7,6.3444664491835,1,0.331050329376012,0.352053535403684,0.378506903266552
"2025",0.745762711864407,0.559322033898305,0,8.30817811644065,1,0.346870159264654,0.876738984370604,0.84571408441362
"2026",0.76271186440678,0.559322033898305,1,5.94821882372892,1,0.56735856179148,0.8529540351592,-0.697278926273164
"2027",0.779661016949153,0.559322033898305,2,4.90589215064132,1,0.794254594715312,0.565984008833766,-0.640621723404439
"2028",0.796610169491525,0.559322033898305,3,6.5906416388294,1,0.704745595343411,0.780764339026064,1.04049460629634
"2029",0.813559322033898,0.559322033898305,4,8.04446859346265,1,0.836891704937443,0.536973264766857,0.594308405474051
"2030",0.830508474576271,0.559322033898305,5,6.30293484306925,1,0.292543032905087,0.741179680451751,-0.313335624310042
"2031",0.847457627118644,0.559322033898305,6,5.50419313083495,1,0.513597676064819,0.935992937767878,-0.574685133224892
"2032",0.864406779661017,0.559322033898305,7,6.58732782052291,1,0.98798539605923,0.795905264560133,-1.96536806608702
"2033",0.88135593220339,0.559322033898305,0,6.92537884224765,1,0.58124624658376,0.958676679059863,-0.527587678060417
"2034",0.898305084745763,0.559322033898305,1,6.24326442982359,1,0.676321827806532,0.957222657511011,0.126872322156483
"2035",0.915254237288136,0.559322033898305,2,3.34643279320747,1,0.396601225249469,0.0123981311917305,-1.36787635720223
"2036",0.932203389830508,0.559322033898305,3,4.74103364966121,1,0.467511577764526,0.416275349445641,-0.963483021060732
"2037",0.949152542372881,0.559322033898305,4,8.11832368751135,1,0.363981699803844,0.431473965290934,1.60048515919447
"2038",0.966101694915254,0.559322033898305,5,3.2867354991267,1,0.200508195906878,0.0327887630555779,-1.22277120456593
"2039",0.983050847457627,0.559322033898305,6,5.6436384119059,1,0.500458598835394,0.299537904793397,-0.934913531846376
"2040",1,0.559322033898305,7,6.35416106466299,1,0.58065762440674,0.816761941416189,0.0355741385006085
"2041",0,0.576271186440678,0,6.67426132632332,1,0.998656651936471,0.534086344065145,1.03059158453473
"2042",0.0169491525423729,0.576271186440678,1,5.09338889897764,1,0.677789953537285,0.175382678397,0.274294287854529
"2043",0.0338983050847458,0.576271186440678,2,5.70263043055063,1,0.369084848091006,0.885682985885069,-0.653221627793043
"2044",0.0508474576271186,0.576271186440678,3,6.19202784185411,1,0.794960436178371,0.749040654161945,-0.476015451476787
"2045",0.0677966101694915,0.576271186440678,4,4.74018980893691,1,0.11877887416631,0.0829032496549189,0.369533920901519
"2046",0.0847457627118644,0.576271186440678,5,3.33875928244791,1,0.369054074632004,0.197902361629531,-1.77636176367069
"2047",0.101694915254237,0.576271186440678,6,5.29561350148702,1,0.447921305662021,0.176506955176592,0.0396561704850355
"2048",0.11864406779661,0.576271186440678,7,9.60978662402302,1,0.772644416429102,0.871095534181222,1.32350425690084
"2049",0.135593220338983,0.576271186440678,0,5.04250143947971,1,0.816968909464777,0.399001358775422,-0.666816813332991
"2050",0.152542372881356,0.576271186440678,1,6.61599844919178,1,0.30545288650319,0.520155392587185,0.72915285318743
"2051",0.169491525423729,0.576271186440678,2,3.91582107566819,1,0.592698550084606,0.0568174456711859,-0.825119673540279
"2052",0.186440677966102,0.576271186440678,3,7.47349059650459,1,0.803992690751329,0.947258901782334,-1.04056712549973
"2053",0.203389830508475,0.576271186440678,4,6.96510027552023,1,0.696616644738242,0.694205747451633,-0.60286145458826
"2054",0.220338983050847,0.576271186440678,5,7.96206153928985,1,0.244324369588867,0.760628241114318,1.11051700474839
"2055",0.23728813559322,0.576271186440678,6,4.41873657952037,1,0.226266980171204,0.446143741719425,-0.632277204120887
"2056",0.254237288135593,0.576271186440678,7,3.0706116606742,1,0.102219624444842,0.808208473492414,-1.11123184792671
"2057",0.271186440677966,0.576271186440678,0,6.80346096848966,1,0.773442188510671,0.940133384661749,-1.14729909274725
"2058",0.288135593220339,0.576271186440678,1,8.36030938814437,1,0.698679045541212,0.907098575262353,0.213724436223421
"2059",0.305084745762712,0.576271186440678,2,7.17101078883815,1,0.960718431277201,0.140870374860242,1.57333747155084
"2060",0.322033898305085,0.576271186440678,3,4.20568047630061,1,0.32746998546645,0.0409440014045686,-0.342191370348314
"2061",0.338983050847458,0.576271186440678,4,6.76614707641717,1,0.202400723937899,0.979265635833144,0.0528463647084932
"2062",0.35593220338983,0.576271186440678,5,4.79501198660745,1,0.46066080359742,0.723786073504016,-0.361955832155881
"2063",0.372881355932203,0.576271186440678,6,4.50830848788002,1,0.918325341772288,0.139104801230133,-1.11915731842599
"2064",0.389830508474576,0.576271186440678,7,6.41922704608709,1,0.993132043397054,0.355048975208774,-0.714466744671481
"2065",0.406779661016949,0.576271186440678,0,5.39933435457748,1,0.151339098112658,0.581444657640532,-1.0257048479825
"2066",0.423728813559322,0.576271186440678,1,5.00068797323783,1,0.242313058348373,0.127570633077994,0.225050464719911
"2067",0.440677966101695,0.576271186440678,2,9.67789879269307,1,0.379969948437065,0.94109144853428,1.89851953220872
"2068",0.457627118644068,0.576271186440678,3,5.38562870081541,1,0.286070060683414,0.464805298019201,-0.0342083404035847
"2069",0.474576271186441,0.576271186440678,4,4.39585135565425,1,0.43276202166453,0.563920361688361,-0.519183209314063
"2070",0.491525423728814,0.576271186440678,5,5.07760890351617,1,0.124882371397689,0.208668229635805,0.765633112985362
"2071",0.508474576271186,0.576271186440678,6,4.4113860185982,1,0.350392190972343,0.366488673724234,-1.57719414905368
"2072",0.525423728813559,0.576271186440678,7,5.07752842202171,1,0.293336194707081,0.146877823630348,0.154758340725728
"2073",0.542372881355932,0.576271186440678,0,4.15367348296836,1,0.220423599006608,0.393238598946482,-1.65889836756744
"2074",0.559322033898305,0.576271186440678,1,6.85439644514772,1,0.86975512187928,0.579828046029434,-0.29455739995155
"2075",0.576271186440678,0.576271186440678,2,5.96377672325187,1,0.114869165467098,0.803714648354799,-0.0562618863666882
"2076",0.593220338983051,0.576271186440678,3,2.25721142092574,1,0.350439121713862,0.174300646409392,-2.39362528821697
"2077",0.610169491525424,0.576271186440678,4,4.31896964737583,1,0.0232109278440475,0.922552810283378,0.0535188149468591
"2078",0.627118644067797,0.576271186440678,5,7.52890220999197,1,0.515396875329316,0.67043552803807,0.41575401661375
"2079",0.64406779661017,0.576271186440678,6,5.83320866662238,1,0.57678125333041,0.446116077713668,-0.652970321331902
"2080",0.661016949152542,0.576271186440678,7,6.41082746371011,1,0.0274227196350694,0.0147791805211455,2.33002331200004
"2081",0.677966101694915,0.576271186440678,0,6.12114282691106,1,0.882608958054334,0.556601002812386,-1.04275991011191
"2082",0.694915254237288,0.576271186440678,1,6.30590326313114,1,0.22974145039916,0.832600488327444,-0.234842757737715
"2083",0.711864406779661,0.576271186440678,2,6.77185435737449,1,0.967486730078235,0.92335922527127,0.361258043303003
"2084",0.728813559322034,0.576271186440678,3,7.60441765139779,1,0.872227852232754,0.533389586722478,2.0581580302004
"2085",0.745762711864407,0.576271186440678,4,7.27042714041126,1,0.85284302663058,0.809036961058155,-0.167724364846316
"2086",0.76271186440678,0.576271186440678,5,7.52661743545714,1,0.764801101293415,0.597857303917408,-0.40142160567939
"2087",0.779661016949153,0.576271186440678,6,10.5194820332555,1,0.848646487575024,0.864016192499548,4.42246995992203
"2088",0.796610169491525,0.576271186440678,7,8.01640098726508,1,0.413690012414008,0.602813383564353,0.503351934243296
"2089",0.813559322033898,0.576271186440678,0,8.38399778037063,1,0.208494875347242,0.959343716036528,1.11488727182169
"2090",0.830508474576271,0.576271186440678,1,7.09308225938767,1,0.309932520147413,0.88256691978313,1.21159920982042
"2091",0.847457627118644,0.576271186440678,2,6.10938261303659,1,0.857738439226523,0.0282661793753505,0.614900096882033
"2092",0.864406779661017,0.576271186440678,3,4.75303389720389,1,0.614921573316678,0.535780915990472,-0.968756560338429
"2093",0.88135593220339,0.576271186440678,4,6.69514968863315,1,0.300033878767863,0.245906958123669,1.08522101405096
"2094",0.898305084745763,0.576271186440678,5,5.12720055045618,1,0.0611190288327634,0.650058189406991,0.214972184136603
"2095",0.915254237288136,0.576271186440678,6,6.78243294783762,1,0.254353011958301,0.560099918860942,0.61850521900039
"2096",0.932203389830508,0.576271186440678,7,7.68448613612582,1,0.932447566650808,0.267459674272686,0.804228891882896
"2097",0.949152542372881,0.576271186440678,0,7.10883836845516,1,0.876319000730291,0.99731579888612,-0.539824102253011
"2098",0.966101694915254,0.576271186440678,1,5.42835943774222,1,0.661040563136339,0.989931411575526,-0.320732821294665
"2099",0.983050847457627,0.576271186440678,2,6.52055801262212,1,0.695620308164507,0.799070354318246,1.08203996055636
"2100",1,0.576271186440678,3,6.928266500548,1,0.700739618390799,0.782122304197401,-0.689076481443585
"2101",0,0.593220338983051,4,4.29763570246106,1,0.209980303421617,0.70459174644202,-1.2973763174262
"2102",0.0169491525423729,0.593220338983051,5,5.94937189872611,1,0.459584872005507,0.127130720997229,1.18578505064865
"2103",0.0338983050847458,0.593220338983051,6,5.12378349827531,1,0.922735473839566,0.0421224040910602,-0.0535557941336853
"2104",0.0508474576271186,0.593220338983051,7,5.45061318297346,1,0.0348594037350267,0.333683777134866,0.207377184289719
"2105",0.0677966101694915,0.593220338983051,0,6.69120287315672,1,0.898541340371594,0.668536653975025,0.477544445887182
"2106",0.0847457627118644,0.593220338983051,1,6.57930913950615,1,0.106796353822574,0.790733420988545,0.387660136290103
"2107",0.101694915254237,0.593220338983051,2,6.89753300984113,1,0.890138515969738,0.577380882808939,0.406727638360979
"2108",0.11864406779661,0.593220338983051,3,6.97729985033898,1,0.309364188928157,0.861334413522854,-0.26522011637083
"2109",0.135593220338983,0.593220338983051,4,6.71018432454825,1,0.572586016962305,0.697484974749386,-0.585093636813382
"2110",0.152542372881356,0.593220338983051,5,8.1972506582582,1,0.883171636611223,0.826950575457886,-0.187885895800426
"2111",0.169491525423729,0.593220338983051,6,8.39374155205651,1,0.861245909938589,0.95517168706283,-0.0229523465100619
"2112",0.186440677966102,0.593220338983051,7,5.38133458721705,1,0.565167687600479,0.533324266085401,-0.330522212052011
"2113",0.203389830508475,0.593220338983051,0,5.50332067227113,1,0.959938502404839,0.0464797508902848,0.590226384860468
"2114",0.220338983050847,0.593220338983051,1,5.14194168970377,1,0.481985905906186,0.264673674013466,-0.23171796591507
"2115",0.23728813559322,0.593220338983051,2,4.67355954996523,1,0.980674405349419,0.0142911816947162,-0.376734121874648
"2116",0.254237288135593,0.593220338983051,3,3.68096593188742,1,0.403665822697803,0.000702800462022424,-0.783607917397046
"2117",0.271186440677966,0.593220338983051,4,4.37700469892933,1,0.142341668950394,0.444207533728331,-1.34799086398171
"2118",0.288135593220339,0.593220338983051,5,5.41888698100679,1,0.134555735392496,0.331119238398969,0.572965744333251
"2119",0.305084745762712,0.593220338983051,6,4.37722412558847,1,0.55294773215428,0.515824662754312,-0.616215348003438
"2120",0.322033898305085,0.593220338983051,7,6.20362347995147,1,0.886121585033834,0.636439105961472,-0.135935766644047
"2121",0.338983050847458,0.593220338983051,0,7.72463106870656,1,0.349566983990371,0.938527631107718,-0.120270371970048
"2122",0.35593220338983,0.593220338983051,1,5.61191858716033,1,0.687473744153976,0.063719316618517,0.637057647938741
"2123",0.372881355932203,0.593220338983051,2,6.77031952461107,1,0.806178984232247,0.924779430497438,-1.76114547439246
"2124",0.389830508474576,0.593220338983051,3,4.65946494936648,1,0.208062630379573,0.0628148454707116,0.19219029330318
"2125",0.406779661016949,0.593220338983051,4,5.97115021554051,1,0.488617792259902,0.947417196352035,-0.0346705844774106
"2126",0.423728813559322,0.593220338983051,5,3.303004013969,1,0.0765634456183761,0.801024838350713,-0.828866138725315
"2127",0.440677966101695,0.593220338983051,6,8.6717798048207,1,0.789831980131567,0.953704749234021,1.42618065845139
"2128",0.457627118644068,0.593220338983051,7,5.07999245620301,1,0.277148172492161,0.381162711419165,-0.965112516939543
"2129",0.474576271186441,0.593220338983051,0,7.72500279362874,1,0.574519557412714,0.65307338652201,0.503403198388605
"2130",0.491525423728814,0.593220338983051,1,5.62077135443889,1,0.0827418502885848,0.531253908295184,-0.514545630129264
"2131",0.508474576271186,0.593220338983051,2,4.22907378056913,1,0.00212687999010086,0.217568649444729,-0.420548717831852
"2132",0.525423728813559,0.593220338983051,3,5.97134049787845,1,0.954620413016528,0.708752311300486,-0.397773021432169
"2133",0.542372881355932,0.593220338983051,4,4.48387838124339,1,0.47990200156346,0.482704345602542,-0.33226595303757
"2134",0.559322033898305,0.593220338983051,5,5.11216796590313,1,0.00613634241744876,0.751302240882069,-0.177420781184942
"2135",0.576271186440678,0.593220338983051,6,8.79951389534763,1,0.851130210794508,0.808759055333212,-0.194996056623651
"2136",0.593220338983051,0.593220338983051,7,4.75618619388979,1,0.881536376196891,0.557148493127897,-1.39063785923475
"2137",0.610169491525424,0.593220338983051,0,3.43085208432138,1,0.00298321386799216,0.0248454662505537,-0.669173090865622
"2138",0.627118644067797,0.593220338983051,1,5.65603487152554,1,0.508560900576413,0.23130904790014,0.241802444688028
"2139",0.64406779661017,0.593220338983051,2,4.43200166220837,1,0.0540135290939361,0.361604069592431,-0.233105685822918
"2140",0.661016949152542,0.593220338983051,3,4.67153883062881,1,0.785727402893826,0.203412867616862,-0.678891540118465
"2141",0.677966101694915,0.593220338983051,4,4.9963393113691,1,0.288338667480275,0.954239852027968,-0.554815241348487
"2142",0.694915254237288,0.593220338983051,5,7.42495093203794,1,0.5655220921617,0.661703248042613,-0.386815320615736
"2143",0.711864406779661,0.593220338983051,6,3.60828492311601,1,0.120770284207538,0.396512940293178,-1.02545729688927
"2144",0.728813559322034,0.593220338983051,7,3.63421325803652,1,0.0850739723537117,0.0314998256508261,-0.691342811861725
"2145",0.745762711864407,0.593220338983051,0,5.7342924346211,1,0.415935326833278,0.384636244503781,-0.143060867140449
"2146",0.76271186440678,0.593220338983051,1,6.07391752369199,1,0.232265138765797,0.446361587615684,0.775238659066249
"2147",0.779661016949153,0.593220338983051,2,5.3288076570262,1,0.570869221817702,0.0487165311351418,0.350242203285895
"2148",0.796610169491525,0.593220338983051,3,4.92372358550252,1,0.480584119213745,0.29361763317138,-0.0757549172832015
"2149",0.813559322033898,0.593220338983051,4,4.44768997418251,1,0.0381307860370725,0.312178298132494,-0.641658167800095
"2150",0.830508474576271,0.593220338983051,5,7.35786835280371,1,0.730434485245496,0.613006676081568,0.0338822532166368
"2151",0.847457627118644,0.593220338983051,6,4.550851929337,1,0.424530182499439,0.782852896722034,-1.20120765041881
"2152",0.864406779661017,0.593220338983051,7,6.96530317139525,1,0.98704900755547,0.955764431040734,-1.99757321188056
"2153",0.88135593220339,0.593220338983051,0,6.94481948229808,1,0.556919416645542,0.833382647950202,-0.15013617931737
"2154",0.898305084745763,0.593220338983051,1,4.41121061674471,1,0.211051840567961,0.787785190856084,-0.781803478314027
"2155",0.915254237288136,0.593220338983051,2,5.91284065588502,1,0.89596150489524,0.10516823315993,0.261987840542661
"2156",0.932203389830508,0.593220338983051,3,5.39897125725998,1,0.280973593471572,0.344397088745609,0.188954690413897
"2157",0.949152542372881,0.593220338983051,4,7.96918530654075,1,0.208025042666122,0.819821224082261,0.262839736301126
"2158",0.966101694915254,0.593220338983051,5,7.70900289557963,1,0.642291083466262,0.654316660715267,1.95339980384739
"2159",0.983050847457627,0.593220338983051,6,7.22014391604054,1,0.869938959134743,0.456172071164474,-1.06342195602924
"2160",1,0.593220338983051,7,6.22603048511152,1,0.942249430110678,0.281638897024095,-0.967818102731027
"2161",0,0.610169491525424,0,6.08106073466532,1,0.32360601448454,0.0749470929149538,1.73371203152282
"2162",0.0169491525423729,0.610169491525424,1,5.48607950780877,1,0.576616862788796,0.416344486409798,0.19686541647881
"2163",0.0338983050847458,0.610169491525424,2,6.29689351714293,1,0.237569888588041,0.870398576604202,0.065126989169713
"2164",0.0508474576271186,0.610169491525424,3,9.56837534547512,1,0.438258239999413,0.784013112075627,3.08908420362194
"2165",0.0677966101694915,0.610169491525424,4,6.28372672747906,1,0.672593845752999,0.757054188055918,-0.739103893297802
"2166",0.0847457627118644,0.610169491525424,5,6.73127604856655,1,0.887163845356554,0.501635405234993,-0.0922336924760254
"2167",0.101694915254237,0.610169491525424,6,7.44034382643236,1,0.387424965854734,0.803475444903597,-0.260595533468284
"2168",0.11864406779661,0.610169491525424,7,6.68172154473092,1,0.169342052424327,0.844078404363245,-0.672461706678114
"2169",0.135593220338983,0.610169491525424,0,6.69080910558617,1,0.256863071583211,0.0214069481007755,2.43874508491219
"2170",0.152542372881356,0.610169491525424,1,6.0064913899218,1,0.580682318424806,0.142531395889819,1.0674076310776
"2171",0.169491525423729,0.610169491525424,2,6.32212307035814,1,0.132938188500702,0.647686630953103,-0.0965037772829163
"2172",0.186440677966102,0.610169491525424,3,5.20719816378241,1,0.518647529417649,0.152294318191707,0.0568298468282136
"2173",0.203389830508475,0.610169491525424,4,6.34033799667515,1,0.993115585297346,0.516870039282367,-0.918247448715738
"2174",0.220338983050847,0.610169491525424,5,6.8773253870765,1,0.65037832618691,0.822408055420965,-0.749419320631588
"2175",0.23728813559322,0.610169491525424,6,5.38633100795907,1,0.994521494489163,0.0392493985127658,-0.212332065031904
"2176",0.254237288135593,0.610169491525424,7,5.23029034299136,1,0.764356173574924,0.460184321040288,-0.1064247765909
"2177",0.271186440677966,0.610169491525424,0,6.46637914314331,1,0.0357634255196899,0.453311586985365,0.845937561930324
"2178",0.288135593220339,0.610169491525424,1,8.51061679818471,1,0.290398350916803,0.630262108519673,1.80498058409114
"2179",0.305084745762712,0.610169491525424,2,4.31255805998637,1,0.266483126906678,0.282257868675515,-1.11434824974376
"2180",0.322033898305085,0.610169491525424,3,6.10733976955533,1,0.932852141791955,0.434723566286266,-0.667487673549788
"2181",0.338983050847458,0.610169491525424,4,5.47935219683643,1,0.060749924974516,0.95124214165844,-0.973873193909758
"2182",0.35593220338983,0.610169491525424,5,5.41540073601288,1,0.982206581858918,0.137701877392828,-0.234505013822384
"2183",0.372881355932203,0.610169491525424,6,5.8756811706427,1,0.597503836266696,0.916307477280498,0.546858775998604
"2184",0.389830508474576,0.610169491525424,7,5.76344239788344,1,0.66820151405409,0.205622353125364,-0.278022407590143
"2185",0.406779661016949,0.610169491525424,0,7.85844736867068,1,0.743344835238531,0.744284455431625,0.188745876683856
"2186",0.423728813559322,0.610169491525424,1,6.02479808034471,1,0.282057790085673,0.266142294509336,0.643035340870787
"2187",0.440677966101695,0.610169491525424,2,5.08964524614897,1,0.529172846348956,0.224105771398172,-0.377160387304943
"2188",0.457627118644068,0.610169491525424,3,6.74055182474788,1,0.70024160342291,0.0687897310126573,1.58019676717016
"2189",0.474576271186441,0.610169491525424,4,5.09156838781484,1,0.549708698876202,0.78516552131623,-0.127427182632086
"2190",0.491525423728814,0.610169491525424,5,5.90354081903104,1,0.476912086131051,0.245461246930063,0.928920034811322
"2191",0.508474576271186,0.610169491525424,6,3.71725053946632,1,0.00521371094509959,0.139151351060718,-0.785458875160476
"2192",0.525423728813559,0.610169491525424,7,5.73786165747198,1,0.0443798815831542,0.760019457433373,0.228952369810042
"2193",0.542372881355932,0.610169491525424,0,8.39218357214489,1,0.57137764734216,0.857991409720853,0.316862573780199
"2194",0.559322033898305,0.610169491525424,1,4.19580736803314,1,0.747505572158843,0.17024536523968,-1.37441212456527
"2195",0.576271186440678,0.610169491525424,2,6.68962783353632,1,0.307831861078739,0.696289881831035,0.633592464108984
"2196",0.593220338983051,0.610169491525424,3,5.62616022561865,1,0.154491117224097,0.912450416246429,0.864188839440948
"2197",0.610169491525424,0.610169491525424,4,5.73679090747979,1,0.625914762960747,0.707445183536038,0.425239772520492
"2198",0.627118644067797,0.610169491525424,5,6.41886696045427,1,0.655168139142916,0.245433312375098,0.317043398708665
"2199",0.64406779661017,0.610169491525424,6,6.4607064407629,1,0.0428554888349026,0.670986961573362,0.55240462413014
"2200",0.661016949152542,0.610169491525424,7,5.27995065094431,1,0.592172364005819,0.165281127905473,-0.375470013540807
"2201",0.677966101694915,0.610169491525424,0,6.85383278912989,1,0.566881450591609,0.57341985264793,0.00455740874045739
"2202",0.694915254237288,0.610169491525424,1,8.06714800718235,1,0.608841769164428,0.910044523654506,0.764697597982104
"2203",0.711864406779661,0.610169491525424,2,6.41051311184431,1,0.794022693065926,0.699250920442864,0.455585835331294
"2204",0.728813559322034,0.610169491525424,3,4.76731993554688,1,0.7507463558577,0.34243823424913,-0.595817797438117
"2205",0.745762711864407,0.610169491525424,4,4.86263409078492,1,0.150080570485443,0.213088260265067,0.0965086095731556
"2206",0.76271186440678,0.610169491525424,5,5.51261042006187,1,0.91263509192504,0.104003816610202,-0.942750679500371
"2207",0.779661016949153,0.610169491525424,6,6.59905537429654,1,0.441896595293656,0.643308330094442,1.47976668660712
"2208",0.796610169491525,0.610169491525424,7,7.12273527403634,1,0.689179479144514,0.306108068441972,-0.0327961131521699
"2209",0.813559322033898,0.610169491525424,0,7.00585916646911,1,0.409860589774325,0.450700891437009,1.02263208790151
"2210",0.830508474576271,0.610169491525424,1,7.49329033712469,1,0.975023454986513,0.0088414940983057,1.92684118003574
"2211",0.847457627118644,0.610169491525424,2,3.77576681307215,1,0.0704077729023993,0.598478250671178,-0.411438949159313
"2212",0.864406779661017,0.610169491525424,3,4.78668860068673,1,0.58537493692711,0.0373420231044292,-0.415139021858147
"2213",0.88135593220339,0.610169491525424,4,10.1714706085346,1,0.821072042454034,0.45827858382836,2.56009009053545
"2214",0.898305084745763,0.610169491525424,5,6.27967755973212,1,0.914970044977963,0.573949772398919,-0.670134105849495
"2215",0.915254237288136,0.610169491525424,6,5.74727243029459,1,0.985154487891123,0.270313255488873,-1.70169871942098
"2216",0.932203389830508,0.610169491525424,7,6.18652684088129,1,0.854572475422174,0.995542744873092,-0.645534963117944
"2217",0.949152542372881,0.610169491525424,0,4.10286750287166,1,0.397646189434454,0.157251886557788,-0.881720804787711
"2218",0.966101694915254,0.610169491525424,1,4.25082384808248,1,0.224228412844241,0.84330371604301,-0.669911753067583
"2219",0.983050847457627,0.610169491525424,2,4.47058122053177,1,0.0461782161146402,0.979866733076051,0.241334635856402
"2220",1,0.610169491525424,3,6.5019851378886,1,0.212975121568888,0.15474476153031,1.61838022476435
"2221",0,0.627118644067797,4,4.71010857497698,1,0.230206896085292,0.502760691335425,-0.510783118311714
"2222",0.0169491525423729,0.627118644067797,5,5.4996965628443,1,0.366296847583726,0.65916459588334,-0.451204296590986
"2223",0.0338983050847458,0.627118644067797,6,6.65264460847217,1,0.275616907514632,0.63818605709821,0.457989399745499
"2224",0.0508474576271186,0.627118644067797,7,5.7994249948363,1,0.266983659006655,0.501388698816299,-0.36520999146579
"2225",0.0677966101694915,0.627118644067797,0,5.74521206190938,1,0.915168504696339,0.229522938607261,0.553167308691873
"2226",0.0847457627118644,0.627118644067797,1,5.03676738658572,1,0.133554841391742,0.540849905228242,-0.512627898605022
"2227",0.101694915254237,0.627118644067797,2,8.47229924074814,1,0.510679589118809,0.988282231846824,1.04748616554013
"2228",0.11864406779661,0.627118644067797,3,6.70178267089608,1,0.087727555539459,0.751590488478541,0.0434811272198304
"2229",0.135593220338983,0.627118644067797,4,4.5740482020748,1,0.0595561612863094,0.096921693533659,0.134884278361752
"2230",0.152542372881356,0.627118644067797,5,6.89346066505415,1,0.875473182881251,0.524975001113489,-0.326367958256521
"2231",0.169491525423729,0.627118644067797,6,4.35899072190496,1,0.00678420485928655,0.231361795216799,-0.430751185246774
"2232",0.186440677966102,0.627118644067797,7,5.85739547539774,1,0.129795362707227,0.551630807574838,0.791930516521582
"2233",0.203389830508475,0.627118644067797,0,6.00948647240999,1,0.00889691966585815,0.495729353977367,0.419365186512174
"2234",0.220338983050847,0.627118644067797,1,4.88093792196744,1,0.531932619865984,0.551270229974762,-1.57573795562155
"2235",0.23728813559322,0.627118644067797,2,6.11193678714935,1,0.650785359553993,0.446098405634984,-0.307956797737388
"2236",0.254237288135593,0.627118644067797,3,7.95530078879114,1,0.799392496002838,0.796498417621478,-0.1702652867452
"2237",0.271186440677966,0.627118644067797,4,6.12064894408547,1,0.0563782204408199,0.445659772492945,0.498616514028902
"2238",0.288135593220339,0.627118644067797,5,5.76355761588302,1,0.653643319616094,0.930004205321893,-1.04953897309603
"2239",0.305084745762712,0.627118644067797,6,6.15897511431566,1,0.0984210756141692,0.482185875065625,1.90919672804718
"2240",0.322033898305085,0.627118644067797,7,6.41387755205518,1,0.500603884225711,0.391909698722884,1.02208282204958
"2241",0.338983050847458,0.627118644067797,0,3.43113358737367,1,0.287630751496181,0.153851189417765,-1.42361603002005
"2242",0.35593220338983,0.627118644067797,1,3.71152708776371,1,0.126008270774037,0.106183923780918,-0.848176473679162
"2243",0.372881355932203,0.627118644067797,2,9.3385976106229,1,0.218107780441642,0.84490305185318,1.80125775320596
"2244",0.389830508474576,0.627118644067797,3,3.80991623504076,1,0.353319117566571,0.219012700254098,-1.34167302825045
"2245",0.406779661016949,0.627118644067797,4,3.89510706985059,1,0.291394853265956,0.396537045016885,-1.08877471155242
"2246",0.423728813559322,0.627118644067797,5,6.8620422814115,1,0.923787945881486,0.351801763521507,1.2599926090155
