"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1506",0.0847457627118644,0.423728813559322,1,5.22809548379624,1,0.639685183763504,0.932646439643577,-1.62198077097522
"1507",0.101694915254237,0.423728813559322,2,4.13247513635556,1,0.507612391840667,0.178287072572857,-0.729117515826216
"1508",0.11864406779661,0.423728813559322,3,4.34304874091052,1,0.411154480651021,0.0237702140584588,-0.0392483460382316
"1509",0.135593220338983,0.423728813559322,4,7.71382057091921,1,0.148865829687566,0.793631214648485,0.548450971101909
"1510",0.152542372881356,0.423728813559322,5,5.59434505800956,1,0.217524267500266,0.675193894421682,-1.30610230356567
"1511",0.169491525423729,0.423728813559322,6,6.69420080999305,1,0.850795516977087,0.743483509868383,-0.731638352324737
"1512",0.186440677966102,0.423728813559322,7,2.1348075209679,1,0.0616121124476194,0.64270578394644,-2.93451918418774
"1513",0.203389830508475,0.423728813559322,0,5.67604560017097,1,0.701531643047929,0.597294266102836,-0.670900112285454
"1514",0.220338983050847,0.423728813559322,1,8.03223151700356,1,0.889718444552273,0.814444321440533,0.505482027100321
"1515",0.23728813559322,0.423728813559322,2,6.76185343502984,1,0.82667924114503,0.442865799879655,0.374174023999307
"1516",0.254237288135593,0.423728813559322,3,4.94535409885986,1,0.594043099321425,0.43345307558775,-1.32586001331398
"1517",0.271186440677966,0.423728813559322,4,5.75907364932343,1,0.622345088515431,0.278875928604975,0.146169263945913
"1518",0.288135593220339,0.423728813559322,5,4.58410256120122,1,0.129079170292243,0.737508600577712,-1.01603552189535
"1519",0.305084745762712,0.423728813559322,6,3.76477132867195,1,0.439514161553234,0.787020421586931,-0.953718904494541
"1520",0.322033898305085,0.423728813559322,7,5.81602559210242,1,0.847539130132645,0.551567882765085,-0.0689511282269502
"1521",0.338983050847458,0.423728813559322,0,7.54245049624202,1,0.331147749675438,0.979979784693569,-0.384579669169212
"1522",0.35593220338983,0.423728813559322,1,5.29087837308042,1,0.392091685207561,0.34357200562954,-0.415006127942359
"1523",0.372881355932203,0.423728813559322,2,6.58643460079616,1,0.527607307769358,0.700913638575003,-0.64042213715069
"1524",0.389830508474576,0.423728813559322,3,5.45495150943937,1,0.0612095850519836,0.31392304925248,0.432293163640705
"1525",0.406779661016949,0.423728813559322,4,7.63553171321367,1,0.843529623234645,0.588561459444463,1.79718307028577
"1526",0.423728813559322,0.423728813559322,5,4.57353996985514,1,0.139713123207912,0.55087714153342,0.375923589156375
"1527",0.440677966101695,0.423728813559322,6,4.14440543986559,1,0.0101154884323478,0.720662240404636,-1.19968349438181
"1528",0.457627118644068,0.423728813559322,7,8.63392216097029,1,0.841239304281771,0.699473037617281,0.464146601501945
"1529",0.474576271186441,0.423728813559322,0,8.83298610110488,1,0.0473423057701439,0.907298109959811,1.16705074725985
"1530",0.491525423728814,0.423728813559322,1,3.55451248079257,1,0.42987112654373,0.142855454003438,-1.42782601810492
"1531",0.508474576271186,0.423728813559322,2,6.68902265825065,1,0.288806644035503,0.727906959597021,0.19635895989207
"1532",0.525423728813559,0.423728813559322,3,4.79098107295406,1,0.338967545656487,0.161707726540044,0.145042921870972
"1533",0.542372881355932,0.423728813559322,4,4.83088994575094,1,0.810075589921325,0.495782748097554,-0.339859566170677
"1534",0.559322033898305,0.423728813559322,5,6.73514139820855,1,0.872803807957098,0.754630856215954,0.0369310469696597
"1535",0.576271186440678,0.423728813559322,6,7.18166691477334,1,0.0020350853446871,0.840510739013553,-0.127710273965148
"1536",0.593220338983051,0.423728813559322,7,5.15435411675055,1,0.506530688842759,0.809130707522854,0.0579900827366895
"1537",0.610169491525424,0.423728813559322,0,7.15143665274969,1,0.948344778735191,0.228140155319124,1.28544127284701
"1538",0.627118644067797,0.423728813559322,1,5.08667655358619,1,0.362102904822677,0.282758573302999,-0.224206411923897
"1539",0.64406779661017,0.423728813559322,2,3.19511097886266,1,0.603239985415712,0.238358311587945,-1.97625301586578
"1540",0.661016949152542,0.423728813559322,3,5.11974787980917,1,0.504518040921539,0.151868729619309,0.365954066025925
"1541",0.677966101694915,0.423728813559322,4,5.05641158735935,1,0.691549926297739,0.184745763894171,-0.274623274924664
"1542",0.694915254237288,0.423728813559322,5,7.51526646874644,1,0.767551994649693,0.378258363576606,0.60724231572164
"1543",0.711864406779661,0.423728813559322,6,5.09924309946625,1,0.0425153532996774,0.999435546342283,0.137774791337454
"1544",0.728813559322034,0.423728813559322,7,4.77517410930137,1,0.502209027064964,0.283475549193099,-1.28196008476605
"1545",0.745762711864407,0.423728813559322,0,6.96533971398842,1,0.187698462512344,0.62215067492798,0.610038513822621
"1546",0.76271186440678,0.423728813559322,1,5.50696547539021,1,0.511065835831687,0.303671735338867,0.190112957240149
"1547",0.779661016949153,0.423728813559322,2,3.77658897673452,1,0.155789343640208,0.602542886277661,-0.71594470452299
"1548",0.796610169491525,0.423728813559322,3,6.98336589228836,1,0.699663687963039,0.85390110546723,1.54620353761303
"1549",0.813559322033898,0.423728813559322,4,8.37110099075241,1,0.844118905253708,0.523658836493269,1.11993602479826
"1550",0.830508474576271,0.423728813559322,5,3.88895268163901,1,0.124320234404877,0.323314032983035,-1.21697005395447
"1551",0.847457627118644,0.423728813559322,6,6.48458879219249,1,0.675401953049004,0.454156239284202,0.55027838934024
"1552",0.864406779661017,0.423728813559322,7,6.12323059472517,1,0.0725788772106171,0.914857945870608,-0.0422221303724678
"1553",0.88135593220339,0.423728813559322,0,6.0120179900428,1,0.514840542571619,0.7639445818495,-0.744178709041807
"1554",0.898305084745763,0.423728813559322,1,4.54015040455029,1,0.1779323767405,0.433703536633402,-0.185089264550028
"1555",0.915254237288136,0.423728813559322,2,4.50826627410144,1,0.432828953256831,0.574412556830794,-0.200057554471087
"1556",0.932203389830508,0.423728813559322,3,7.22862471318302,1,0.817894224543124,0.39622911112383,1.00512151283045
"1557",0.949152542372881,0.423728813559322,4,7.66950363600286,1,0.701161730568856,0.790108959423378,-0.877255728972104
"1558",0.966101694915254,0.423728813559322,5,3.30066961976337,1,0.159386912593618,0.893932996084914,-1.20711350031179
"1559",0.983050847457627,0.423728813559322,6,6.07546271294892,1,0.243875201558694,0.107571304077283,1.02941401078802
"1560",1,0.423728813559322,7,6.20783612887515,1,0.808312298497185,0.0404114914126694,-0.134130577130253
"1561",0,0.440677966101695,0,6.40929822435449,1,0.600994607200846,0.429239316377789,1.28597451045956
"1562",0.0169491525423729,0.440677966101695,1,4.83930508525402,1,0.139143282780424,0.261552172945812,0.210090891661893
"1563",0.0338983050847458,0.440677966101695,2,5.55538453425154,1,0.492566560627893,0.4210573900491,0.280654159142157
"1564",0.0508474576271186,0.440677966101695,3,6.37114826175211,1,0.857235265662894,0.496160996844992,0.480841708317438
"1565",0.0677966101694915,0.440677966101695,4,8.51939985011943,1,0.657419200986624,0.809893570607528,1.51464475076612
"1566",0.0847457627118644,0.440677966101695,5,4.96392393739736,1,0.559191437670961,0.224226008635014,-0.328231771086601
"1567",0.101694915254237,0.440677966101695,6,4.17206452047142,1,0.0975636821240187,0.034086911007762,-0.0600449365090957
"1568",0.11864406779661,0.440677966101695,7,5.57166765687281,1,0.454558195313439,0.663432874251157,-1.38131039954806
"1569",0.135593220338983,0.440677966101695,0,5.40787389888259,1,0.473480990389362,0.523486947175115,-0.344575818883312
"1570",0.152542372881356,0.440677966101695,1,8.56586079531705,1,0.104651043657213,0.947781793540344,1.50750158070653
"1571",0.169491525423729,0.440677966101695,2,6.54035486408138,1,0.50143189355731,0.605240901233628,0.0248308063560631
"1572",0.186440677966102,0.440677966101695,3,7.71457322846655,1,0.935393107589334,0.203499502269551,2.1308144633217
"1573",0.203389830508475,0.440677966101695,4,6.19026335477694,1,0.813810697756708,0.212791919475421,0.563014050431396
"1574",0.220338983050847,0.440677966101695,5,7.19982399416024,1,0.224203335354105,0.766677137464285,0.404703050057887
"1575",0.23728813559322,0.440677966101695,6,3.47328295996065,1,0.719859286211431,0.0202781052794307,-1.44850945467346
"1576",0.254237288135593,0.440677966101695,7,4.69049595460187,1,0.569050024729222,0.298762306105345,-0.109850178158132
"1577",0.271186440677966,0.440677966101695,0,6.48215975331047,1,0.864270439604297,0.971332180313766,-1.53774038455272
"1578",0.288135593220339,0.440677966101695,1,6.29971244418884,1,0.175104350782931,0.431866189464927,0.502274148450089
"1579",0.305084745762712,0.440677966101695,2,7.1391178370362,1,0.492439869558439,0.585801800247282,0.347410689841604
"1580",0.322033898305085,0.440677966101695,3,7.15466107606908,1,0.932423839578405,0.49494545860216,0.371919132748254
"1581",0.338983050847458,0.440677966101695,4,5.70536137445329,1,0.730332400882617,0.571952036581933,-0.567427338148146
"1582",0.35593220338983,0.440677966101695,5,5.13070122743064,1,0.688159794081002,0.464795320527628,-0.0614281462293669
"1583",0.372881355932203,0.440677966101695,6,1.91271385248033,1,0.369592377915978,0.409677295014262,-2.75076822110961
"1584",0.389830508474576,0.440677966101695,7,6.32339876230566,1,0.520578128984198,0.459489153930917,-0.102250676212266
"1585",0.406779661016949,0.440677966101695,0,4.53697354833634,1,0.0369689636863768,0.245503226760775,-0.455462935007402
"1586",0.423728813559322,0.440677966101695,1,6.64327417286799,1,0.286200072616339,0.258764793165028,1.33975724954324
"1587",0.440677966101695,0.440677966101695,2,6.61390725627999,1,0.300674583995715,0.315062072360888,1.18296466018005
"1588",0.457627118644068,0.440677966101695,3,7.20316703969815,1,0.541031921748072,0.360664129722863,1.75519417117991
"1589",0.474576271186441,0.440677966101695,4,5.00074091388851,1,0.0112155003007501,0.075261794263497,0.953849951598037
"1590",0.491525423728814,0.440677966101695,5,5.33064563403497,1,0.0596279047895223,0.854566196445376,0.861736639111525
"1591",0.508474576271186,0.440677966101695,6,7.12781499465257,1,0.271771898027509,0.635580854956061,0.410183159757622
"1592",0.525423728813559,0.440677966101695,7,6.7860385251299,1,0.674786936491728,0.628689355915412,0.309026201339711
"1593",0.542372881355932,0.440677966101695,0,7.51747515385671,1,0.65652044583112,0.428105624625459,1.16723472032572
"1594",0.559322033898305,0.440677966101695,1,5.36065738328771,1,0.020066921133548,0.505722960224375,-0.455964488220348
"1595",0.576271186440678,0.440677966101695,2,3.75056520249493,1,0.733107576845214,0.193509227363393,-1.60745972036645
"1596",0.593220338983051,0.440677966101695,3,6.20473959198856,1,0.839335057651624,0.139238358242437,0.955369528984529
"1597",0.610169491525424,0.440677966101695,4,4.62621759118441,1,0.943068906664848,0.46428779209964,-0.965129424979437
"1598",0.627118644067797,0.440677966101695,5,6.384647802861,1,0.644271852914244,0.685655489796773,-0.887624243680762
"1599",0.64406779661017,0.440677966101695,6,7.00815314605314,1,0.603530303109437,0.393055516062304,0.754767726078561
"1600",0.661016949152542,0.440677966101695,7,6.65691064903003,1,0.800480967853218,0.947073527611792,0.081406037436005
"1601",0.677966101694915,0.440677966101695,0,7.54118634498466,1,0.845572448801249,0.825118815992028,-0.453909145575174
"1602",0.694915254237288,0.440677966101695,1,5.76905387304847,1,0.709397211903706,0.350271845469251,-0.0543558435299236
"1603",0.711864406779661,0.440677966101695,2,5.52943717037265,1,0.358653171686456,0.9275121698156,0.132140570158404
"1604",0.728813559322034,0.440677966101695,3,5.47017383607964,1,0.257150914054364,0.68931282684207,1.0517221080384
"1605",0.745762711864407,0.440677966101695,4,6.10293913607518,1,0.354323456529528,0.384261880768463,0.641701308596913
"1606",0.76271186440678,0.440677966101695,5,7.87884083302146,1,0.108885498717427,0.871530323289335,0.397932281294682
"1607",0.779661016949153,0.440677966101695,6,5.8977415720469,1,0.436801707372069,0.856836076360196,0.926183514015593
"1608",0.796610169491525,0.440677966101695,7,4.82194844526551,1,0.895703907357529,0.0662684082053602,-1.6702469411459
"1609",0.813559322033898,0.440677966101695,0,7.69111177554371,1,0.979213926475495,0.902993687894195,-0.341392159269222
"1610",0.830508474576271,0.440677966101695,1,6.58611661552522,1,0.287389397621155,0.947102939942852,0.680403823235725
"1611",0.847457627118644,0.440677966101695,2,5.05163036040718,1,0.365949091035873,0.193119795527309,0.455911050258049
"1612",0.864406779661017,0.440677966101695,3,6.62362929975629,1,0.536622249754146,0.720656148856506,0.970846005524177
"1613",0.88135593220339,0.440677966101695,4,5.89809968958035,1,0.259931211359799,0.118971875635907,0.922206670861323
"1614",0.898305084745763,0.440677966101695,5,4.84174239684692,1,0.500445538433269,0.286278817104176,-0.599344231429003
"1615",0.915254237288136,0.440677966101695,6,5.49945614609077,1,0.0198656660504639,0.117521652486175,1.14137653332003
"1616",0.932203389830508,0.440677966101695,7,4.28298584470851,1,0.169559912523255,0.267574576195329,-0.233573549013422
"1617",0.949152542372881,0.440677966101695,0,6.62351617305005,1,0.392074902309105,0.59003073698841,0.71083233466867
"1618",0.966101694915254,0.440677966101695,1,5.00322889261288,1,0.0719304014928639,0.936122138751671,0.302930055526956
"1619",0.983050847457627,0.440677966101695,2,4.07699159893442,1,0.220310850301757,0.260605722665787,-0.343188145819709
"1620",1,0.440677966101695,3,5.19457528350513,1,0.285346736898646,0.562707943376154,-0.890170853714201
"1621",0,0.457627118644068,4,5.64756187084094,1,0.879424354759976,0.341702246107161,0.363774865953216
"1622",0.0169491525423729,0.457627118644068,5,6.8004423678709,1,0.650854574283585,0.639233413385227,0.776478852562076
"1623",0.0338983050847458,0.457627118644068,6,5.48337385219567,1,0.365077038528398,0.271710457047448,0.363356951023423
"1624",0.0508474576271186,0.457627118644068,7,5.81132813099408,1,0.015116122784093,0.270469585200772,0.82478418162271
"1625",0.0677966101694915,0.457627118644068,0,6.00057236159545,1,0.836968849878758,0.754894531099126,-0.268123167701671
"1626",0.0847457627118644,0.457627118644068,1,3.00079359423313,1,0.986323253950104,0.244982003699988,-2.24464018598201
"1627",0.101694915254237,0.457627118644068,2,6.48543076522619,1,0.27073570410721,0.668695879401639,0.290753023871556
"1628",0.11864406779661,0.457627118644068,3,5.07003700596502,1,0.41545644425787,0.157081315526739,0.209735940218406
"1629",0.135593220338983,0.457627118644068,4,7.35418400978007,1,0.128494529286399,0.947853471618146,-0.391657410324717
"1630",0.152542372881356,0.457627118644068,5,6.65123452626164,1,0.510153797455132,0.833987717051059,-1.18928409247592
"1631",0.169491525423729,0.457627118644068,6,5.45603424285629,1,0.783740760758519,0.290252652950585,-0.41794325732803
"1632",0.186440677966102,0.457627118644068,7,6.39480520248694,1,0.46022243751213,0.407509252661839,1.16789120195591
"1633",0.203389830508475,0.457627118644068,0,5.50468830428619,1,0.339715486392379,0.450861444463953,-0.159350376440322
"1634",0.220338983050847,0.457627118644068,1,3.46184229877014,1,0.155646617757156,0.514977862127125,-2.48431985283798
"1635",0.23728813559322,0.457627118644068,2,10.8787834349742,1,0.379449112806469,0.782670369138941,3.5165533990861
"1636",0.254237288135593,0.457627118644068,3,9.30369823494701,1,0.53127771592699,0.989808671409264,0.848203453108149
"1637",0.271186440677966,0.457627118644068,4,6.39431063610669,1,0.301570703275502,0.714062191080302,-0.411435312467567
"1638",0.288135593220339,0.457627118644068,5,5.30366922403549,1,0.428114056354389,0.290959658566862,0.205765559718725
"1639",0.305084745762712,0.457627118644068,6,4.24288931750219,1,0.299432535888627,0.350491155404598,-0.233289107548405
"1640",0.322033898305085,0.457627118644068,7,4.29676907326163,1,0.298226749524474,0.49892941233702,-0.725197329826102
"1641",0.338983050847458,0.457627118644068,0,3.94904873337411,1,0.443609879119322,0.258930005365983,-1.37520023869486
"1642",0.35593220338983,0.457627118644068,1,6.19821410008268,1,0.644345807144418,0.31752578378655,0.354544114330179
"1643",0.372881355932203,0.457627118644068,2,3.86652099051068,1,0.982625635107979,0.224249413236976,-1.99839517756307
"1644",0.389830508474576,0.457627118644068,3,5.9606935074506,1,0.0358002409338951,0.726258705137298,-0.290660355919798
"1645",0.406779661016949,0.457627118644068,4,5.22712641245951,1,0.147814412601292,0.589940963545814,0.241415908196694
"1646",0.423728813559322,0.457627118644068,5,4.63067260613653,1,0.75433490308933,0.689347230363637,-0.468470236015306
"1647",0.440677966101695,0.457627118644068,6,6.16637836560359,1,0.690264875069261,0.303464678116143,0.477264692322434
"1648",0.457627118644068,0.457627118644068,7,5.37299284934727,1,0.101710007758811,0.540461224038154,-0.882684539530403
"1649",0.474576271186441,0.457627118644068,0,6.32185562396767,1,0.016453307820484,0.65293338522315,-0.301052652166148
"1650",0.491525423728814,0.457627118644068,1,7.3719947770457,1,0.805447599384934,0.848203167552128,-0.723787396017908
"1651",0.508474576271186,0.457627118644068,2,4.83809477813491,1,0.192894243635237,0.202836483251303,0.00751308875094393
"1652",0.525423728813559,0.457627118644068,3,6.95437652714327,1,0.936267332406715,0.232042405987158,1.40826806095678
"1653",0.542372881355932,0.457627118644068,4,4.18627053009702,1,0.00514986482448876,0.574491500388831,0.174851390733574
"1654",0.559322033898305,0.457627118644068,5,5.505240912196,1,0.393153857905418,0.272429240634665,0.382664519815864
"1655",0.576271186440678,0.457627118644068,6,3.50848863161118,1,0.297656806418672,0.372723703272641,-2.51815856608075
"1656",0.593220338983051,0.457627118644068,7,2.53865556338787,1,0.117573221912608,0.620816459879279,-1.75545193456758
"1657",0.610169491525424,0.457627118644068,0,5.43426938328409,1,0.395318159135059,0.205497621092945,0.214531416910544
"1658",0.627118644067797,0.457627118644068,1,4.26013207060237,1,0.131929920986295,0.257989859441295,-0.710386735438438
"1659",0.64406779661017,0.457627118644068,2,4.626616869894,1,0.608274854021147,0.383853162173182,-0.811267353473603
"1660",0.661016949152542,0.457627118644068,3,3.27301340444275,1,0.0546770512592047,0.143371892161667,-0.82375891269954
"1661",0.677966101694915,0.457627118644068,4,3.37289080007599,1,0.600246055517346,0.0627008602023125,-1.70998331317242
"1662",0.694915254237288,0.457627118644068,5,7.9215689944559,1,0.919907815055922,0.327649157028645,0.880814089313711
"1663",0.711864406779661,0.457627118644068,6,5.53960528266503,1,0.505210874369368,0.0791213370393962,0.393873693718272
"1664",0.728813559322034,0.457627118644068,7,6.0830833130015,1,0.28605318418704,0.458391658728942,-0.0420106113153357
"1665",0.745762711864407,0.457627118644068,0,7.49851638461206,1,0.803024735767394,0.922164303949103,-0.633545686409062
"1666",0.76271186440678,0.457627118644068,1,5.0766985837722,1,0.730074232211336,0.148276223335415,-0.223725676947498
"1667",0.779661016949153,0.457627118644068,2,6.19888483864612,1,0.997533304383978,0.500381705584005,0.472519672522065
"1668",0.796610169491525,0.457627118644068,3,4.96742093921857,1,0.0888380131218582,0.653573994757608,0.599169409677983
"1669",0.813559322033898,0.457627118644068,4,6.55589313515324,1,0.487923090811819,0.964883287670091,-1.48902586316796
"1670",0.830508474576271,0.457627118644068,5,7.12142149704269,1,0.946457070996985,0.0681992450263351,0.932304955292972
"1671",0.847457627118644,0.457627118644068,6,5.14364398783479,1,0.507609858876094,0.883965553017333,-0.783449232004029
"1672",0.864406779661017,0.457627118644068,7,8.79660429548816,1,0.938522606156766,0.680734915891662,0.826823937198118
"1673",0.88135593220339,0.457627118644068,0,4.84839781331138,1,0.178873197175562,0.66935689211823,-1.21733093196049
"1674",0.898305084745763,0.457627118644068,1,4.94886640379435,1,0.338231545407325,0.910224076593295,-0.534453952135408
"1675",0.915254237288136,0.457627118644068,2,4.22471913216871,1,0.181033385219052,0.26025284291245,-0.079053085952726
"1676",0.932203389830508,0.457627118644068,3,5.88894511089052,1,0.361513152485713,0.266318787820637,0.722416180941681
"1677",0.949152542372881,0.457627118644068,4,6.93552994514862,1,0.861391461919993,0.753551852889359,-1.8390287666141
"1678",0.966101694915254,0.457627118644068,5,5.56040967950693,1,0.797023648163304,0.784864031244069,-0.435633072352074
"1679",0.983050847457627,0.457627118644068,6,6.35266805640827,1,0.26408067625016,0.246845916612074,0.693543545641512
"1680",1,0.457627118644068,7,4.62755947307985,1,0.917070057475939,0.21922704926692,-2.19725227106495
"1681",0,0.474576271186441,0,6.91299056026456,1,0.833316923584789,0.763738447567448,0.990041226818242
"1682",0.0169491525423729,0.474576271186441,1,3.77307157270273,1,0.341530902544037,0.0807204286102206,-0.584924829925209
"1683",0.0338983050847458,0.474576271186441,2,5.05446990087618,1,0.577305414713919,0.78640347183682,-1.15161063945663
"1684",0.0508474576271186,0.474576271186441,3,5.74827455973083,1,0.603190960595384,0.508105905959383,-0.0328925458156277
"1685",0.0677966101694915,0.474576271186441,4,6.26914965494494,1,0.478107131551951,0.765208073658869,-0.485494382717419
"1686",0.0847457627118644,0.474576271186441,5,3.12176909396493,1,0.391661228146404,0.281912316568196,-2.25495484999007
"1687",0.101694915254237,0.474576271186441,6,7.01461467889378,1,0.563821766292676,0.987588150193915,-1.50872842755809
"1688",0.11864406779661,0.474576271186441,7,7.83858153637367,1,0.650415368145332,0.986351440893486,-0.567522747005454
"1689",0.135593220338983,0.474576271186441,0,7.03497102366594,1,0.354346804786474,0.705766154220328,0.823964755071617
"1690",0.152542372881356,0.474576271186441,1,4.07378841273311,1,0.809157269075513,0.1108843984548,-0.836798351988428
"1691",0.169491525423729,0.474576271186441,2,6.77745982339315,1,0.409051665803418,0.445647139102221,0.878617299901231
"1692",0.186440677966102,0.474576271186441,3,5.37115826148,1,0.105569206178188,0.510287031764165,-0.708845938092647
"1693",0.203389830508475,0.474576271186441,4,5.02115730338219,1,0.479668233776465,0.245053216116503,-0.437449970999311
"1694",0.220338983050847,0.474576271186441,5,4.7596289124134,1,0.327357873786241,0.471671187086031,-1.18470792818589
"1695",0.23728813559322,0.474576271186441,6,4.48463014287371,1,0.862956391414627,0.5026835934259,-1.4409945935398
"1696",0.254237288135593,0.474576271186441,7,5.69886095405909,1,0.272534199757501,0.255464877933264,1.29543466805416
"1697",0.271186440677966,0.474576271186441,0,3.12111368358324,1,0.0173452205490321,0.152171823894605,-1.42520551623805
"1698",0.288135593220339,0.474576271186441,1,9.22306074904648,1,0.707134368596599,0.942174249328673,1.01334255269124
"1699",0.305084745762712,0.474576271186441,2,5.4749195102096,1,0.104698489652947,0.529071893543005,-0.741023367759555
"1700",0.322033898305085,0.474576271186441,3,6.7567083472509,1,0.305531097343192,0.469802872510627,0.697999378186161
"1701",0.338983050847458,0.474576271186441,4,3.99395351607418,1,0.824077666504309,0.354927699547261,-1.88947181116705
"1702",0.35593220338983,0.474576271186441,5,6.25401161585462,1,0.649813485564664,0.905645131599158,0.802473217844692
"1703",0.372881355932203,0.474576271186441,6,4.40304176389166,1,0.588460153201595,0.168410663725808,-0.553159899324164
"1704",0.389830508474576,0.474576271186441,7,9.99243152911124,1,0.955344694200903,0.695467955432832,1.9758419262675
"1705",0.406779661016949,0.474576271186441,0,5.7282826857786,1,0.83251296589151,0.508381958585232,-0.995693654626864
"1706",0.423728813559322,0.474576271186441,1,6.65381552900147,1,0.485612987540662,0.405893838731572,0.555903924507216
"1707",0.440677966101695,0.474576271186441,2,4.58863457052798,1,0.91519359126687,0.00779987382702529,-0.461867149899449
"1708",0.457627118644068,0.474576271186441,3,8.23426948552662,1,0.774317503906786,0.769043919397518,1.57128987440645
"1709",0.474576271186441,0.474576271186441,4,4.76417358845383,1,0.730037882691249,0.871611878043041,-0.635236753503975
"1710",0.491525423728814,0.474576271186441,5,4.00571651175199,1,0.47020611166954,0.342304865363985,-0.894359925349412
"1711",0.508474576271186,0.474576271186441,6,6.33319863560578,1,0.271411231951788,0.750895798671991,-0.808362998105997
"1712",0.525423728813559,0.474576271186441,7,8.42855720272995,1,0.766989833442494,0.819823934929445,1.36586086620236
"1713",0.542372881355932,0.474576271186441,0,4.69205495991236,1,0.668756422121078,0.0425480348058045,-0.157475596735408
"1714",0.559322033898305,0.474576271186441,1,5.87956001396288,1,0.604419576469809,0.487262774491683,-0.540013214579702
"1715",0.576271186440678,0.474576271186441,2,6.01687071907012,1,0.611478043720126,0.889294908614829,-0.824178603429884
"1716",0.593220338983051,0.474576271186441,3,5.89879524317377,1,0.816199427237734,0.752467242535204,0.300929121031666
"1717",0.610169491525424,0.474576271186441,4,3.48932254993406,1,0.603262632153928,0.892206512391567,-1.70389556546589
"1718",0.627118644067797,0.474576271186441,5,3.83479845001177,1,0.637542405165732,0.193989653373137,-1.92813034527065
"1719",0.64406779661017,0.474576271186441,6,5.36797912435913,1,0.0100737398024648,0.70305741741322,-0.549443323776281
"1720",0.661016949152542,0.474576271186441,7,4.23396887428959,1,0.797004951164126,0.160258935298771,-1.72393018385276
"1721",0.677966101694915,0.474576271186441,0,5.88130226704,1,0.881334161385894,0.617493959609419,-1.41640239499357
"1722",0.694915254237288,0.474576271186441,1,2.60838331959734,1,0.00965131283737719,0.0650358393322676,-1.57734164038607
"1723",0.711864406779661,0.474576271186441,2,4.85285608122103,1,0.96236598608084,0.0445998853538185,-0.584641729336758
"1724",0.728813559322034,0.474576271186441,3,3.03813589699838,1,0.774110603611916,0.091366088250652,-2.22099123624703
"1725",0.745762711864407,0.474576271186441,4,5.22708528045499,1,0.943497232859954,0.126173611730337,-0.764460512601696
"1726",0.76271186440678,0.474576271186441,5,4.02215533251774,1,0.284835046622902,0.148190198931843,-1.11403309760394
"1727",0.779661016949153,0.474576271186441,6,3.35966820533078,1,0.194974599173293,0.151824506931007,-1.08597120292518
"1728",0.796610169491525,0.474576271186441,7,6.29364717762553,1,0.198193474439904,0.839534542290494,-1.51346990504298
"1729",0.813559322033898,0.474576271186441,0,4.44578152591541,1,0.37653080932796,0.519660699414089,-1.65309954755568
"1730",0.830508474576271,0.474576271186441,1,6.72043210994719,1,0.880399518413469,0.811680712271482,0.163389191029756
"1731",0.847457627118644,0.474576271186441,2,6.08856473835325,1,0.797160127665848,0.757288893917575,0.723092640757118
"1732",0.864406779661017,0.474576271186441,3,4.48896535188117,1,0.811259249225259,0.743766215629876,-1.70744784841645
"1733",0.88135593220339,0.474576271186441,4,4.4810896425752,1,0.564592098817229,0.0372001293580979,-0.80582231131012
"1734",0.898305084745763,0.474576271186441,5,7.64591235735263,1,0.961020403075963,0.468588341027498,0.920182716965298
"1735",0.915254237288136,0.474576271186441,6,8.59071688823551,1,0.235037448583171,0.919003265444189,1.57917647026299
"1736",0.932203389830508,0.474576271186441,7,5.21514634342761,1,0.303001936990768,0.637557029025629,0.242907654090495
"1737",0.949152542372881,0.474576271186441,0,5.55417505668195,1,0.0080376195255667,0.899304935708642,-0.541971379368362
"1738",0.966101694915254,0.474576271186441,1,6.53490838877473,1,0.942042746813968,0.21062363195233,0.90258976240488
"1739",0.983050847457627,0.474576271186441,2,4.37562098957369,1,0.811774289933965,0.225193753140047,-1.1016548669462
"1740",1,0.474576271186441,3,4.64578077621092,1,0.389485038118437,0.111821317113936,-0.433485012983641
"1741",0,0.491525423728814,4,5.83872586180961,1,0.593039638828486,0.290147563209757,0.823572697819704
"1742",0.0169491525423729,0.491525423728814,5,6.35376395003815,1,0.861462961183861,0.0734267986845225,1.45758154784231
"1743",0.0338983050847458,0.491525423728814,6,4.96281320119078,1,0.384076848858967,0.608064056141302,-1.17966627551713
"1744",0.0508474576271186,0.491525423728814,7,3.79054648747851,1,0.470818728441373,0.222592763835564,-1.52285796232171
"1745",0.0677966101694915,0.491525423728814,0,7.43913903238375,1,0.604660588083789,0.881994969211519,0.964072282775423
"1746",0.0847457627118644,0.491525423728814,1,5.16528420446676,1,0.182780685834587,0.157161522423849,0.629180049630389
"1747",0.101694915254237,0.491525423728814,2,4.17930328282784,1,0.32857086090371,0.1564751281403,-0.529042307066136
"1748",0.11864406779661,0.491525423728814,3,5.28415310597487,1,0.774019114673138,0.525163722224534,-1.14910685238603
"1749",0.135593220338983,0.491525423728814,4,8.66535969892826,1,0.108834697632119,0.824361528968439,1.40462788054649
"1750",0.152542372881356,0.491525423728814,5,3.54479492096339,1,0.203388152178377,0.13530328986235,-1.2109909262912
"1751",0.169491525423729,0.491525423728814,6,5.73380454454649,1,0.79041171213612,0.357113827485591,-0.421998379454114
