"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1830",0.491525423728814,0.508474576271186,5,4.49710337794167,1,0.666930749546736,0.230963053181767,-0.704442505379215
"1831",0.508474576271186,0.508474576271186,6,6.17570382449072,1,0.162683281116188,0.425789379747584,0.368528168547017
"1832",0.525423728813559,0.508474576271186,7,6.11095192574422,1,0.0777065113652498,0.663900916930288,0.719739048026717
"1833",0.542372881355932,0.508474576271186,0,4.74770329023149,1,0.784219925990328,0.0329226544126868,-0.207500298291947
"1834",0.559322033898305,0.508474576271186,1,7.35463858025111,1,0.583099775016308,0.606406524777412,0.514826301932127
"1835",0.576271186440678,0.508474576271186,2,4.97211028696278,1,0.124130822019652,0.088551172753796,0.602901440952184
"1836",0.593220338983051,0.508474576271186,3,6.47318270970286,1,0.855120213003829,0.658366575371474,0.83278941359892
"1837",0.610169491525424,0.508474576271186,4,4.0775968181666,1,0.0679022422991693,0.33281588787213,-0.116661960489356
"1838",0.627118644067797,0.508474576271186,5,10.3294620189534,1,0.91510418523103,0.912671953905374,1.77021193037116
"1839",0.64406779661017,0.508474576271186,6,6.54871251227238,1,0.804489572765306,0.839131441665813,-1.4047958213796
"1840",0.661016949152542,0.508474576271186,7,5.58428107012613,1,0.381687897257507,0.183647545287386,0.530328825193985
"1841",0.677966101694915,0.508474576271186,0,4.65247616528683,1,0.538896315265447,0.139205372426659,-0.501321462710025
"1842",0.694915254237288,0.508474576271186,1,5.96200095707649,1,0.58224155777134,0.239646044094115,0.549248295890806
"1843",0.711864406779661,0.508474576271186,2,5.36358243621548,1,0.310002347221598,0.71593889198266,0.212669217913498
"1844",0.728813559322034,0.508474576271186,3,4.20250807516249,1,0.228149342117831,0.529028641059995,-0.188132859011034
"1845",0.745762711864407,0.508474576271186,4,5.99671931790314,1,0.917518659727648,0.214881643885747,-0.186485173154692
"1846",0.76271186440678,0.508474576271186,5,3.55115154636938,1,0.0492894768249243,0.546968202805147,-2.60116987897841
"1847",0.779661016949153,0.508474576271186,6,3.75132881986605,1,0.0631695359479636,0.267162113916129,-0.397027429483996
"1848",0.796610169491525,0.508474576271186,7,7.65518354375253,1,0.572535452898592,0.613645848818123,-0.261427527332835
"1849",0.813559322033898,0.508474576271186,0,5.92441140916863,1,0.495822554221377,0.534466471290216,-0.390921958161872
"1850",0.830508474576271,0.508474576271186,1,5.73208124524999,1,0.857873669127002,0.447688841028139,-0.247373125590054
"1851",0.847457627118644,0.508474576271186,2,6.06889375125624,1,0.946416151942685,0.806141460081562,0.418178552453457
"1852",0.864406779661017,0.508474576271186,3,6.2635884229628,1,0.684189041145146,0.822298155399039,0.188449411006053
"1853",0.88135593220339,0.508474576271186,4,5.10301694400026,1,0.0475731086917222,0.339323508320376,-0.316857877191094
"1854",0.898305084745763,0.508474576271186,5,6.00617285839868,1,0.725991040701047,0.637238405412063,-0.426259942289318
"1855",0.915254237288136,0.508474576271186,6,4.2420264514878,1,0.0874583881814033,0.35428469046019,-0.916374385025713
"1856",0.932203389830508,0.508474576271186,7,5.90952114999501,1,0.861977371620014,0.180338400183246,-0.623428006207458
"1857",0.949152542372881,0.508474576271186,0,4.22161322675499,1,0.405682715587318,0.178473606705666,-0.783445386121054
"1858",0.966101694915254,0.508474576271186,1,4.43172332405873,1,0.676490741316229,0.0785334357060492,-0.720093566026489
"1859",0.983050847457627,0.508474576271186,2,4.78363502306349,1,0.895245267311111,0.370092060882598,-0.899926339282006
"1860",1,0.508474576271186,3,5.0565308388598,1,0.0529423218686134,0.38645098451525,-0.101912553858419
"1861",0,0.525423728813559,4,1.73713929963768,1,0.11870466847904,0.0710514870006591,-2.49800915302521
"1862",0.0169491525423729,0.525423728813559,5,6.23816118301942,1,0.58447672217153,0.994075513677672,-0.640018906438776
"1863",0.0338983050847458,0.525423728813559,6,6.25165740511221,1,0.192182307131588,0.521887806942686,0.532548866923519
"1864",0.0508474576271186,0.525423728813559,7,8.13579055011592,1,0.956488011172041,0.944889047415927,-0.366614382845337
"1865",0.0677966101694915,0.525423728813559,0,6.6371216078138,1,0.618139662081376,0.694406125228852,0.588045560246604
"1866",0.0847457627118644,0.525423728813559,1,9.02185964587404,1,0.458262044470757,0.97716636932455,2.10334103502189
"1867",0.101694915254237,0.525423728813559,2,5.59272904451089,1,0.941003640647978,0.685857862466946,-1.1893481454861
"1868",0.11864406779661,0.525423728813559,3,4.65041823271997,1,0.776354829315096,0.0421338826417923,-0.168617707613367
"1869",0.135593220338983,0.525423728813559,4,4.61288836846094,1,0.352529799100012,0.369825147092342,-1.15189994491968
"1870",0.152542372881356,0.525423728813559,5,3.6631803481636,1,0.872505268082023,0.139179927762598,-1.86736280074553
"1871",0.169491525423729,0.525423728813559,6,4.29245280217445,1,0.0711362592410296,0.620966899441555,-1.89083058024341
"1872",0.186440677966102,0.525423728813559,7,7.57320182429623,1,0.462584511144087,0.190866467310116,2.61499896868359
"1873",0.203389830508475,0.525423728813559,0,7.3044290551417,1,0.606809155782685,0.430959573481232,1.4862387225763
"1874",0.220338983050847,0.525423728813559,1,9.02239074211651,1,0.655394790228456,0.840058280620724,1.49777632927358
"1875",0.23728813559322,0.525423728813559,2,5.68620487652699,1,0.282025670865551,0.514239051844925,-0.574007831719752
"1876",0.254237288135593,0.525423728813559,3,6.1174183351993,1,0.301290261326358,0.3931468015071,0.233404902810183
"1877",0.271186440677966,0.525423728813559,4,3.22171885420079,1,0.887959012994543,0.0218031727708876,-1.90919301307827
"1878",0.288135593220339,0.525423728813559,5,6.27861872914358,1,0.713068564189598,0.473986122058704,0.391135202328835
"1879",0.305084745762712,0.525423728813559,6,5.39882616976242,1,0.643841529032215,0.716710676439106,0.301732853286417
"1880",0.322033898305085,0.525423728813559,7,4.85448782294198,1,0.482148908311501,0.217365464894101,-0.209576289191829
"1881",0.338983050847458,0.525423728813559,0,4.92144118910052,1,0.415223179152235,0.158905074233189,-0.0332992762654624
"1882",0.35593220338983,0.525423728813559,1,5.20657399060559,1,0.0729365651495755,0.369746624492109,-0.336727209128602
"1883",0.372881355932203,0.525423728813559,2,7.75011801173457,1,0.816503786481917,0.6674553391058,0.270281794554639
"1884",0.389830508474576,0.525423728813559,3,7.13177383794803,1,0.350846132729203,0.80671166931279,0.243053701961499
"1885",0.406779661016949,0.525423728813559,4,4.90560803124262,1,0.0638453115243465,0.400593139929697,0.27691693377886
"1886",0.423728813559322,0.525423728813559,5,5.62055928960068,1,0.812166629591957,0.637438142672181,0.346825180098319
"1887",0.440677966101695,0.525423728813559,6,4.51384868645312,1,0.395465843146667,0.189932693960145,-0.532350057142701
"1888",0.457627118644068,0.525423728813559,7,6.34093321072636,1,0.450905021745712,0.530278239399195,-0.58093623642885
"1889",0.474576271186441,0.525423728813559,0,3.51162941992708,1,0.587911047041416,0.308714208891615,-2.30917010522589
"1890",0.491525423728814,0.525423728813559,1,7.60524994234415,1,0.104968032334,0.524027852341533,1.47884760347526
"1891",0.508474576271186,0.525423728813559,2,5.28787861132535,1,0.564319643191993,0.513343328144401,-0.950749821701401
"1892",0.525423728813559,0.525423728813559,3,4.62433970788495,1,0.250460490351543,0.39918595016934,-0.253397988048213
"1893",0.542372881355932,0.525423728813559,4,4.2013949015925,1,0.0419718262273818,0.620350025594234,0.130500532747555
"1894",0.559322033898305,0.525423728813559,5,5.67995944851672,1,0.0905898357741535,0.509451508056372,0.651392573175686
"1895",0.576271186440678,0.525423728813559,6,6.68133909464877,1,0.185773535165936,0.683664572658017,-0.380390425283718
"1896",0.593220338983051,0.525423728813559,7,5.03390964900755,1,0.733789457939565,0.381052314303815,-0.646885731514388
"1897",0.610169491525424,0.525423728813559,0,7.99843341014288,1,0.105446605244651,0.813301782589406,0.721938987408723
"1898",0.627118644067797,0.525423728813559,1,3.73935557325756,1,0.0757683808915317,0.37866892805323,-1.54950592658046
"1899",0.64406779661017,0.525423728813559,2,7.62277774493096,1,0.477950101019815,0.600596636068076,1.9709475746621
"1900",0.661016949152542,0.525423728813559,3,4.36092420829631,1,0.119647164363414,0.355693929363042,0.134053790950602
"1901",0.677966101694915,0.525423728813559,4,7.21817310693367,1,0.800696891732514,0.877421347191557,0.85722462976602
"1902",0.694915254237288,0.525423728813559,5,7.15253063730142,1,0.624157643178478,0.119996253633872,1.42328576573775
"1903",0.711864406779661,0.525423728813559,6,6.20670303309325,1,0.395368006080389,0.588450257433578,0.801052079741527
"1904",0.728813559322034,0.525423728813559,7,6.10822445350214,1,0.733871385455132,0.238536316668615,-0.495536145689179
"1905",0.745762711864407,0.525423728813559,0,3.83936446846651,1,0.158794700168073,0.0189575313124806,-0.427572766040118
"1906",0.76271186440678,0.525423728813559,1,5.58240929584014,1,0.430010377895087,0.237271786667407,0.464921987771428
"1907",0.779661016949153,0.525423728813559,2,2.28913881110476,1,0.133508499478921,0.473956983303651,-2.13098594245671
"1908",0.796610169491525,0.525423728813559,3,3.67389854380728,1,0.823740636697039,0.705614804057404,-2.03130613374382
"1909",0.813559322033898,0.525423728813559,4,3.63139279564825,1,0.622693553101271,0.186270458390936,-2.21469831415159
"1910",0.830508474576271,0.525423728813559,5,8.7751279026432,1,0.531175655545667,0.934984888182953,1.13290669470222
"1911",0.847457627118644,0.525423728813559,6,3.58228972051723,1,0.281007263110951,0.509021789999679,-1.53526143356661
"1912",0.864406779661017,0.525423728813559,7,7.59671602978809,1,0.416764416033402,0.994901134166867,0.280113392743525
"1913",0.88135593220339,0.525423728813559,0,2.00158596506838,1,0.0717605259269476,0.0872045583091676,-2.33728732412493
"1914",0.898305084745763,0.525423728813559,1,4.56539812673678,1,0.649240937549621,0.558431696146727,-1.05523187678542
"1915",0.915254237288136,0.525423728813559,2,4.94240974640934,1,0.697729183360934,0.25843860860914,-0.285554596423714
"1916",0.932203389830508,0.525423728813559,3,6.3638727667319,1,0.930112299276516,0.425228792009875,-0.245876864183368
"1917",0.949152542372881,0.525423728813559,4,7.75987392924127,1,0.577882959507406,0.244002173654735,1.52798893211593
"1918",0.966101694915254,0.525423728813559,5,5.15017554140224,1,0.24218514142558,0.718770062318072,0.439992180172138
"1919",0.983050847457627,0.525423728813559,6,6.77791700805151,1,0.338663105387241,0.348610661691055,0.482972981979973
"1920",1,0.525423728813559,7,6.18513306812809,1,0.875950395362452,0.574405410094187,-0.853943788342603
"1921",0,0.542372881355932,0,5.67391515200885,1,0.169974211836234,0.960813536541536,-0.339901324104045
"1922",0.0169491525423729,0.542372881355932,1,5.7714372746548,1,0.459752924740314,0.65955088310875,0.0780229077661614
"1923",0.0338983050847458,0.542372881355932,2,6.10603228425671,1,0.0558863994665444,0.886568152112886,-0.0161703338918227
"1924",0.0508474576271186,0.542372881355932,3,5.73750516127664,1,0.37924903142266,0.427613511914387,0.294854978151476
"1925",0.0677966101694915,0.542372881355932,4,5.4623888000867,1,0.387243195436895,0.255954177351668,0.317891446482578
"1926",0.0847457627118644,0.542372881355932,5,5.58637107907849,1,0.813036708626896,0.661480911774561,-1.63714990044599
"1927",0.101694915254237,0.542372881355932,6,4.43108155442599,1,0.950254733907059,0.0590422723907977,-0.919137718622075
"1928",0.11864406779661,0.542372881355932,7,5.53492586115749,1,0.0812843877356499,0.308438333449885,0.29187784053402
"1929",0.135593220338983,0.542372881355932,0,9.00245404746408,1,0.91112644248642,0.688267999095842,2.43940375830708
"1930",0.152542372881356,0.542372881355932,1,6.77289250955651,1,0.548472305294126,0.543435782194138,0.63741399470188
"1931",0.169491525423729,0.542372881355932,2,4.66605904973825,1,0.291872706264257,0.253130353987217,-0.483493739122716
"1932",0.186440677966102,0.542372881355932,3,7.37390029153207,1,0.340641560498625,0.314166588941589,1.81618403549776
"1933",0.203389830508475,0.542372881355932,4,4.66606463664934,1,0.340077195083722,0.249871386680752,-0.704895034569064
"1934",0.220338983050847,0.542372881355932,5,8.050381622076,1,0.466982229379937,0.804544452112168,0.786388361420003
"1935",0.23728813559322,0.542372881355932,6,6.13581234436451,1,0.971544562606141,0.0229552548844367,0.718782904039103
"1936",0.254237288135593,0.542372881355932,7,4.6953435790452,1,0.561832977458835,0.922967391787097,-0.218368717411347
"1937",0.271186440677966,0.542372881355932,0,6.03419148223923,1,0.415746610844508,0.550649811513722,-0.234148576788805
"1938",0.288135593220339,0.542372881355932,1,8.34011650438476,1,0.0421387040987611,0.952200341736898,0.649329264232044
"1939",0.305084745762712,0.542372881355932,2,6.15998157672865,1,0.628615555353463,0.301306405104697,0.304110873271117
"1940",0.322033898305085,0.542372881355932,3,8.01352369343456,1,0.110790082253516,0.83174953982234,0.821122703016382
"1941",0.338983050847458,0.542372881355932,4,5.04757356253494,1,0.545439717359841,0.0532039329409599,0.198013666325999
"1942",0.35593220338983,0.542372881355932,5,5.60007743084075,1,0.180495515232906,0.466993387090042,1.04308179013414
"1943",0.372881355932203,0.542372881355932,6,5.59078343255199,1,0.721456594066694,0.660875952569768,0.201131028833913
"1944",0.389830508474576,0.542372881355932,7,7.49591955674928,1,0.519441148731858,0.930139795178548,-0.62699129266162
"1945",0.406779661016949,0.542372881355932,0,5.20532646741421,1,0.173368407180533,0.490631692344323,-0.879973171655579
"1946",0.423728813559322,0.542372881355932,1,5.34595536105277,1,0.878327039070427,0.338841950753704,-0.940721599850688
"1947",0.440677966101695,0.542372881355932,2,4.99891481001288,1,0.153170923935249,0.118215622846037,0.399539676889402
"1948",0.457627118644068,0.542372881355932,3,7.25431754980603,1,0.568068985594437,0.583961806725711,1.20527470485663
"1949",0.474576271186441,0.542372881355932,4,3.77847524294013,1,0.491870799101889,0.248878828482702,-1.0721680267352
"1950",0.491525423728814,0.542372881355932,5,4.39850943971345,1,0.55392901878804,0.442172631621361,-0.740928974646268
"1951",0.508474576271186,0.542372881355932,6,7.06421276508047,1,0.589917015749961,0.814795311540365,-0.946710691774966
"1952",0.525423728813559,0.542372881355932,7,3.57055999858859,1,0.0725166636984795,0.148648627102375,-0.860641896516792
"1953",0.542372881355932,0.542372881355932,0,5.47174420211894,1,0.397864854428917,0.0845446202438325,0.70347946725587
"1954",0.559322033898305,0.542372881355932,1,9.16723277177838,1,0.955374087905511,0.988699132110924,0.495829257819857
"1955",0.576271186440678,0.542372881355932,2,6.91859999085574,1,0.682779734488577,0.454509108094499,0.934799700222837
"1956",0.593220338983051,0.542372881355932,3,6.3801763969893,1,0.819909029174596,0.357270300388336,0.923257500505232
"1957",0.610169491525424,0.542372881355932,4,5.42140271341806,1,0.153653641464189,0.233143154997379,1.10051068802841
"1958",0.627118644067797,0.542372881355932,5,7.91354529558693,1,0.321102034067735,0.941400100244209,0.358904574872105
"1959",0.64406779661017,0.542372881355932,6,6.52174362020899,1,0.552051708335057,0.600756660336629,-0.292577389179336
"1960",0.661016949152542,0.542372881355932,7,5.77909977087602,1,0.608077058102936,0.65853688470088,-0.250467399598366
"1961",0.677966101694915,0.542372881355932,0,4.08222360278179,1,0.839426916558295,0.0785737067926675,-1.23252847325191
"1962",0.694915254237288,0.542372881355932,1,7.95548815969641,1,0.0700486015994102,0.744266108842567,1.87703178773376
"1963",0.711864406779661,0.542372881355932,2,4.84145281443279,1,0.853857064153999,0.51781389513053,-0.964814637190902
"1964",0.728813559322034,0.542372881355932,3,4.82205097965037,1,0.440498427022249,0.14169138809666,0.0636203394281166
"1965",0.745762711864407,0.542372881355932,4,7.19594637270224,1,0.97864603321068,0.466029620962217,0.303720926328865
"1966",0.76271186440678,0.542372881355932,5,5.91168012204222,1,0.381704833824188,0.25754527002573,0.125557423559159
"1967",0.779661016949153,0.542372881355932,6,6.69339243600417,1,0.731195243308321,0.304757946170866,0.9319129100746
"1968",0.796610169491525,0.542372881355932,7,7.73567178980186,1,0.575958831235766,0.856926408829167,-1.18546132780888
"1969",0.813559322033898,0.542372881355932,0,5.91941898896213,1,0.266831171233207,0.317506310297176,0.571566372254702
"1970",0.830508474576271,0.542372881355932,1,8.34243638133706,1,0.472904349677265,0.923666928894818,2.16011387632615
"1971",0.847457627118644,0.542372881355932,2,6.79469665295599,1,0.556581802899018,0.929307591170073,1.75382727867695
"1972",0.864406779661017,0.542372881355932,3,6.33312601371867,1,0.806591589236632,0.157843482913449,0.646499922717507
"1973",0.88135593220339,0.542372881355932,4,7.17094844653508,1,0.536782560171559,0.644096712814644,-0.477098062163914
"1974",0.898305084745763,0.542372881355932,5,4.74764839858979,1,0.273552730446681,0.735744943842292,-0.766411003083003
"1975",0.915254237288136,0.542372881355932,6,5.38806516437067,1,0.660640863701701,0.313112180447206,-1.18983869070748
"1976",0.932203389830508,0.542372881355932,7,8.20649454667956,1,0.920835999073461,0.385126914363354,1.40335412104609
"1977",0.949152542372881,0.542372881355932,0,6.84127097302439,1,0.0401008878834546,0.0999270321335644,2.54981592880904
"1978",0.966101694915254,0.542372881355932,1,7.08741373817943,1,0.738401570357382,0.756335596786812,1.38095937634628
"1979",0.983050847457627,0.542372881355932,2,5.36586263863432,1,0.687564487801865,0.0337977479211986,0.0800145130559214
"1980",1,0.542372881355932,3,5.70563790108801,1,0.966563323978335,0.253734643338248,-0.996559101944275
"1981",0,0.559322033898305,4,4.36555291220276,1,0.71001579775475,0.0912308041006327,-0.409353278923903
"1982",0.0169491525423729,0.559322033898305,5,3.32660685360665,1,0.1859552168753,0.183210898889229,-1.28420162258024
"1983",0.0338983050847458,0.559322033898305,6,6.81009955160586,1,0.701481576543301,0.636298435041681,0.194676945576056
"1984",0.0508474576271186,0.559322033898305,7,7.4330684911232,1,0.182150742970407,0.639688105788082,0.912584568408254
"1985",0.0677966101694915,0.559322033898305,0,6.2419607677578,1,0.82584652910009,0.0999110906850547,1.48199589389294
"1986",0.0847457627118644,0.559322033898305,1,6.36488666599036,1,0.524152592988685,0.960423100506887,-0.572988833648903
"1987",0.101694915254237,0.559322033898305,2,7.38761254812172,1,0.69227601075545,0.655841338681057,0.857601979028842
"1988",0.11864406779661,0.559322033898305,3,6.36151215014612,1,0.772694081068039,0.6089352236595,-0.427818476679467
"1989",0.135593220338983,0.559322033898305,4,4.77584908326508,1,0.510055876802653,0.0795155970845371,-0.0576213494477463
"1990",0.152542372881356,0.559322033898305,5,4.63498129747926,1,0.111010650638491,0.159401684999466,-0.13126221219556
"1991",0.169491525423729,0.559322033898305,6,3.82397876143752,1,0.814119720133021,0.137160901445895,-1.71951384840229
"1992",0.186440677966102,0.559322033898305,7,5.00140418599763,1,0.348655271343887,0.0970009290613234,0.327836818977163
"1993",0.203389830508475,0.559322033898305,0,4.82561834485443,1,0.253476751502603,0.579443200491369,-1.2177198036509
"1994",0.220338983050847,0.559322033898305,1,8.63915108327667,1,0.90186003758572,0.682590838056058,1.43704264414106
"1995",0.23728813559322,0.559322033898305,2,7.92569628979839,1,0.105995446909219,0.9489442743361,0.136534369809039
"1996",0.254237288135593,0.559322033898305,3,7.02492443838759,1,0.283320595044643,0.49667639634572,0.734231162813611
"1997",0.271186440677966,0.559322033898305,4,5.88051150120596,1,0.110620918683708,0.349096477264538,0.532059216579293
"1998",0.288135593220339,0.559322033898305,5,6.23247157993468,1,0.605393968755379,0.753809725865722,-0.0940593752605776
"1999",0.305084745762712,0.559322033898305,6,3.62282687710485,1,0.328900250373408,0.172456197207794,-0.924751014103928
"2000",0.322033898305085,0.559322033898305,7,4.28123675185215,1,0.121725565288216,0.522419615183026,-0.514613542877768
"2001",0.338983050847458,0.559322033898305,0,5.60642268265601,1,0.742703397059813,0.204253297764808,0.17339535953248
"2002",0.35593220338983,0.559322033898305,1,7.10038642262464,1,0.932672259397805,0.293986405013129,0.986381588307869
"2003",0.372881355932203,0.559322033898305,2,6.26981197782503,1,0.267615728778765,0.755265443120152,-0.95881515825658
"2004",0.389830508474576,0.559322033898305,3,4.80036839380886,1,0.711244360078126,0.07370860199444,-0.335228835336823
"2005",0.406779661016949,0.559322033898305,4,5.20233304946221,1,0.313741588266566,0.454796723555773,0.137195882167767
"2006",0.423728813559322,0.559322033898305,5,3.47675991657885,1,0.374189576832578,0.789678594330326,-1.13316717382665
"2007",0.440677966101695,0.559322033898305,6,6.70770462808903,1,0.662567450432107,0.714277787599713,0.184037838552168
"2008",0.457627118644068,0.559322033898305,7,6.55103137135975,1,0.406684341374785,0.667712764814496,-0.836988415028774
"2009",0.474576271186441,0.559322033898305,0,8.36675787745791,1,0.984604855300859,0.785266867140308,0.212715968325763
"2010",0.491525423728814,0.559322033898305,1,7.27300307782153,1,0.370325976982713,0.842442195862532,-0.385888150353287
"2011",0.508474576271186,0.559322033898305,2,3.50426241972806,1,0.00245407223701477,0.0464122537523508,-0.636906678105198
"2012",0.525423728813559,0.559322033898305,3,5.02316265875612,1,0.473894653143361,0.25812905933708,-0.00858249403772474
"2013",0.542372881355932,0.559322033898305,4,4.18247130895832,1,0.43786886590533,0.38443652051501,-0.539682139414066
"2014",0.559322033898305,0.559322033898305,5,5.69456695642325,1,0.414298792136833,0.00923697161488235,0.914750688493684
"2015",0.576271186440678,0.559322033898305,6,7.3533380452939,1,0.113471618155017,0.746811309130862,0.181388368526106
"2016",0.593220338983051,0.559322033898305,7,4.31666651981671,1,0.145612691994756,0.104991886299103,-0.0289531075312265
"2017",0.610169491525424,0.559322033898305,0,8.42417536894907,1,0.913093194598332,0.499123324640095,1.41902307748271
"2018",0.627118644067797,0.559322033898305,1,5.19542463165376,1,0.590828260872513,0.294873089296743,-0.507776122819852
"2019",0.64406779661017,0.559322033898305,2,6.36002816915705,1,0.850086555583403,0.66600085538812,0.0358986539757633
"2020",0.661016949152542,0.559322033898305,3,4.13393284359683,1,0.878780529135838,0.681192454649135,-1.38118122248522
"2021",0.677966101694915,0.559322033898305,4,3.91092556671765,1,0.0659981528297067,0.142868926981464,-0.361266784038306
"2022",0.694915254237288,0.559322033898305,5,9.39370991780744,1,0.649815691402182,0.9167457933072,0.432980192277727
"2023",0.711864406779661,0.559322033898305,6,4.39720079141894,1,0.0440543901640922,0.876920499140397,-0.471259592624903
"2024",0.728813559322034,0.559322033898305,7,7.61884548642867,1,0.636965085286647,0.34899925859645,0.868952978447288
"2025",0.745762711864407,0.559322033898305,0,7.48067007133822,1,0.764224862679839,0.538453690242022,0.63482692881332
"2026",0.76271186440678,0.559322033898305,1,5.95250236065435,1,0.0692343662958592,0.424469882855192,0.947347865879669
"2027",0.779661016949153,0.559322033898305,2,4.09325787185762,1,0.585223822388798,0.07590142916888,-0.897038270383023
"2028",0.796610169491525,0.559322033898305,3,6.91948769831398,1,0.502408102853224,0.694899555295706,1.76830230137612
"2029",0.813559322033898,0.559322033898305,4,6.47438881002822,1,0.678659399505705,0.288641440682113,0.151201948372777
"2030",0.830508474576271,0.559322033898305,5,6.12157909573841,1,0.842254297574982,0.107080311747268,-0.0895319391854923
"2031",0.847457627118644,0.559322033898305,6,5.53528638321253,1,0.65106193558313,0.0200743733439595,-0.149943994145617
"2032",0.864406779661017,0.559322033898305,7,6.42322711340299,1,0.392480519367382,0.942912455182523,-0.739844641577758
"2033",0.88135593220339,0.559322033898305,0,6.2376601691428,1,0.0103669029194862,0.493093931348994,0.877406198444541
"2034",0.898305084745763,0.559322033898305,1,5.30645991257384,1,0.92006683931686,0.995279130991548,-1.24341376899898
"2035",0.915254237288136,0.559322033898305,2,4.87732059822498,1,0.279740376165137,0.176751216640696,0.373352502323048
"2036",0.932203389830508,0.559322033898305,3,6.85210819040009,1,0.99626275524497,0.91124076093547,-0.824502314014877
"2037",0.949152542372881,0.559322033898305,4,4.01679209009903,1,0.0257963673211634,0.166738959727809,-0.697721836891246
"2038",0.966101694915254,0.559322033898305,5,4.86678591957113,1,0.405976358568296,0.911769993137568,-0.299645605899299
"2039",0.983050847457627,0.559322033898305,6,8.72379189299684,1,0.957544978708029,0.502023147651926,0.0683406378203402
"2040",1,0.559322033898305,7,7.49654326022091,1,0.729107741266489,0.194786875275895,1.08896469087301
"2041",0,0.576271186440678,0,5.23805599378634,1,0.143167151138186,0.0810968929436058,0.993359103853393
"2042",0.0169491525423729,0.576271186440678,1,5.46372182271144,1,0.239168906817213,0.749107062118128,-0.293648300643929
"2043",0.0338983050847458,0.576271186440678,2,7.56012313507781,1,0.995377485407516,0.95257017458789,0.580376546826657
"2044",0.0508474576271186,0.576271186440678,3,4.80264010631995,1,0.122431605588645,0.313853309722617,-0.136958534172921
"2045",0.0677966101694915,0.576271186440678,4,6.58949653156505,1,0.56611442589201,0.921293418854475,-0.805219568432505
"2046",0.0847457627118644,0.576271186440678,5,5.20749388231243,1,0.199627931695431,0.0745553937740624,0.721358107853113
"2047",0.101694915254237,0.576271186440678,6,8.0568276975124,1,0.945687364786863,0.591010095318779,0.535942178480584
"2048",0.11864406779661,0.576271186440678,7,4.40860446594815,1,0.523476704955101,0.297152229584754,-1.41726527298399
"2049",0.135593220338983,0.576271186440678,0,7.26289032651357,1,0.374312815489247,0.811550535960123,0.702644142593879
"2050",0.152542372881356,0.576271186440678,1,6.51837812897674,1,0.699654419906437,0.289925074670464,1.04027213008819
"2051",0.169491525423729,0.576271186440678,2,6.86784779311604,1,0.382089719176292,0.8948324539233,-0.646820516291924
"2052",0.186440677966102,0.576271186440678,3,8.43979250352452,1,0.441194164566696,0.906690331641585,0.457129787460515
"2053",0.203389830508475,0.576271186440678,4,6.30919596334353,1,0.824878368526697,0.267859326675534,0.285701084033376
"2054",0.220338983050847,0.576271186440678,5,9.0479447665132,1,0.477517031133175,0.908176249591634,1.39922745468872
"2055",0.23728813559322,0.576271186440678,6,4.87414375288661,1,0.145827416097745,0.299744326388463,0.177192033806449
"2056",0.254237288135593,0.576271186440678,7,4.68536661365892,1,0.751165248919278,0.729493874823675,-0.580738292626081
"2057",0.271186440677966,0.576271186440678,0,9.20933327593228,1,0.813508114311844,0.506428078748286,2.7448175240385
"2058",0.288135593220339,0.576271186440678,1,5.51263589544166,1,0.97893258323893,0.0777377302292734,0.279286099582166
"2059",0.305084745762712,0.576271186440678,2,5.67278897742917,1,0.329588729189709,0.193361286073923,0.544561847475086
"2060",0.322033898305085,0.576271186440678,3,5.39382418730844,1,0.622386285103858,0.248902143677697,-0.277517223488961
"2061",0.338983050847458,0.576271186440678,4,6.81505894362918,1,0.781450006878003,0.636084602680057,0.165145170659645
"2062",0.35593220338983,0.576271186440678,5,4.05446821978284,1,0.0469169944990426,0.451129318913445,-0.29747211944736
"2063",0.372881355932203,0.576271186440678,6,5.2941772358093,1,0.149582832818851,0.800704997731373,0.809545339778972
"2064",0.389830508474576,0.576271186440678,7,6.37371186560009,1,0.869233493926004,0.0320131073240191,0.574287338183113
"2065",0.406779661016949,0.576271186440678,0,4.65655465369586,1,0.482668869895861,0.082732061855495,-0.141816510206827
"2066",0.423728813559322,0.576271186440678,1,6.82188861238616,1,0.322067419532686,0.206600724020973,1.64350158869409
"2067",0.440677966101695,0.576271186440678,2,5.64635351493705,1,0.0372395063750446,0.512507387902588,-0.201082363580451
"2068",0.457627118644068,0.576271186440678,3,4.18499655091281,1,0.273468248313293,0.290031565120444,-0.83349502779128
"2069",0.474576271186441,0.576271186440678,4,6.52875467314272,1,0.974728616187349,0.514885871903971,0.784663045230697
"2070",0.491525423728814,0.576271186440678,5,6.04942597485599,1,0.953450260683894,0.485365308122709,0.156604143630404
"2071",0.508474576271186,0.576271186440678,6,3.9553826662425,1,0.349615647923201,0.162932295585051,-1.31182420876323
"2072",0.525423728813559,0.576271186440678,7,6.02686283309306,1,0.961676500272006,0.220926192821935,-0.515772140031739
"2073",0.542372881355932,0.576271186440678,0,9.26213892281682,1,0.985293418401852,0.714155048364773,1.31596259262789
"2074",0.559322033898305,0.576271186440678,1,4.75232025520089,1,0.0821755558717996,0.0048719251062721,0.63190097741117
"2075",0.576271186440678,0.576271186440678,2,5.9801788117119,1,0.032014889176935,0.579218764556572,0.595851210240423
