"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1916",0.932203389830508,0.525423728813559,3,6.65212526891639,1,0.260245370678604,0.829604634083807,0.618964906508101
"1917",0.949152542372881,0.525423728813559,4,8.11920878008127,1,0.0733183473348618,0.886303441831842,0.468487154190321
"1918",0.966101694915254,0.525423728813559,5,3.64902843354317,1,0.77348321233876,0.873034680727869,-2.39227601461094
"1919",0.983050847457627,0.525423728813559,6,5.58609392190883,1,0.183322783559561,0.0724037019535899,0.798898912861631
"1920",1,0.525423728813559,7,5.49748333526894,1,0.450725275557488,0.64951950032264,-0.280923758798024
"1921",0,0.542372881355932,0,5.76110096901531,1,0.13551807589829,0.832744115963578,0.0221114077873864
"1922",0.0169491525423729,0.542372881355932,1,6.66915954205824,1,0.271538954228163,0.863956972956657,0.655347695187679
"1923",0.0338983050847458,0.542372881355932,2,5.96234341948789,1,0.0828617324586958,0.51276097423397,0.699361050823032
"1924",0.0508474576271186,0.542372881355932,3,6.60992560401418,1,0.174274537945166,0.93079244135879,-0.00882051151049891
"1925",0.0677966101694915,0.542372881355932,4,5.76097679668164,1,0.190930538577959,0.98711384437047,-1.4672627921615
"1926",0.0847457627118644,0.542372881355932,5,7.09753732039697,1,0.43804722209461,0.862212585285306,-0.461371608037252
"1927",0.101694915254237,0.542372881355932,6,5.06224322484814,1,0.242471526376903,0.627308796625584,-1.71945356020302
"1928",0.11864406779661,0.542372881355932,7,7.48067485285184,1,0.408764783293009,0.864148289430887,-0.242934233205514
"1929",0.135593220338983,0.542372881355932,0,6.81336406600368,1,0.335882610175759,0.710504872957245,0.577458753133722
"1930",0.152542372881356,0.542372881355932,1,6.11493846996396,1,0.877820106688887,0.368095581652597,0.279626152245685
"1931",0.169491525423729,0.542372881355932,2,4.37611350158201,1,0.461123330052942,0.123225680785254,-0.460891702423225
"1932",0.186440677966102,0.542372881355932,3,4.60723797948843,1,0.455397612415254,0.162140092346817,-0.471756201663749
"1933",0.203389830508475,0.542372881355932,4,7.03553882944525,1,0.64602142968215,0.780152888502926,-0.782328033573373
"1934",0.220338983050847,0.542372881355932,5,4.59890284136201,1,0.376284701982513,0.347519183997065,-1.03049025234714
"1935",0.23728813559322,0.542372881355932,6,8.67280426924319,1,0.650814929278567,0.961481085512787,2.20605982739872
"1936",0.254237288135593,0.542372881355932,7,3.691757064488,1,0.288346926216036,0.238854622002691,-0.774019754764559
"1937",0.271186440677966,0.542372881355932,0,7.94400489605358,1,0.912689828313887,0.876477923709899,0.129298399066965
"1938",0.288135593220339,0.542372881355932,1,3.61712944248376,1,0.159453534521163,0.0144048889633268,-0.584474721774095
"1939",0.305084745762712,0.542372881355932,2,8.02375930974579,1,0.929837311152369,0.809936181874946,-0.178376078700333
"1940",0.322033898305085,0.542372881355932,3,5.06787642050778,1,0.411804710049182,0.208113721804693,-0.179059912019466
"1941",0.338983050847458,0.542372881355932,4,7.51842532490399,1,0.145462320651859,0.685424961615354,1.62145897951956
"1942",0.35593220338983,0.542372881355932,5,5.06949044311478,1,0.0298153553158045,0.72017448511906,0.578614343110717
"1943",0.372881355932203,0.542372881355932,6,2.70444235337836,1,0.316393855493516,0.876930242637172,-2.07064966748465
"1944",0.389830508474576,0.542372881355932,7,3.72496377575904,1,0.271997631993145,0.192579007940367,-1.43736813977245
"1945",0.406779661016949,0.542372881355932,0,9.30053083888679,1,0.946070585632697,0.898778825998306,0.883986574024883
"1946",0.423728813559322,0.542372881355932,1,6.2055009306555,1,0.526822685729712,0.348143243929371,0.257100705768373
"1947",0.440677966101695,0.542372881355932,2,4.38692482024073,1,0.294754474190995,0.287177627906203,-0.97625799174185
"1948",0.457627118644068,0.542372881355932,3,6.14502705129662,1,0.725749665638432,0.626858536852524,-0.211052633894525
"1949",0.474576271186441,0.542372881355932,4,5.05946218414859,1,0.318422836717218,0.19971391861327,0.492586479989824
"1950",0.491525423728814,0.542372881355932,5,4.09071434706966,1,0.00604400434531271,0.198302054544911,-0.00713248415365993
"1951",0.508474576271186,0.542372881355932,6,6.83934518899427,1,0.569701624568552,0.112100168829784,1.35207729828698
"1952",0.525423728813559,0.542372881355932,7,7.30081969974063,1,0.689113359432667,0.769702847115695,0.393681066380594
"1953",0.542372881355932,0.542372881355932,0,6.76062729493008,1,0.917791308602318,0.290666124084964,0.607535710172455
"1954",0.559322033898305,0.542372881355932,1,4.6585933495968,1,0.551668856991455,0.0308260892052203,-0.122476698849973
"1955",0.576271186440678,0.542372881355932,2,7.54468329845544,1,0.416089236736298,0.269017226528376,2.35415735580557
"1956",0.593220338983051,0.542372881355932,3,2.67274374612271,1,0.411956326104701,0.338810586603358,-2.14849001758326
"1957",0.610169491525424,0.542372881355932,4,6.82088958449195,1,0.547933307709172,0.874216969124973,1.66616496808196
"1958",0.627118644067797,0.542372881355932,5,7.10932916762056,1,0.256106477929279,0.773239938309416,0.204372844909501
"1959",0.64406779661017,0.542372881355932,6,6.49436927048002,1,0.672603358281776,0.733444397803396,-0.938563723470327
"1960",0.661016949152542,0.542372881355932,7,5.92813522471064,1,0.281717596808448,0.968664827989414,0.427606665404602
"1961",0.677966101694915,0.542372881355932,0,7.11385147554408,1,0.297226263443008,0.70651312218979,0.14023744022624
"1962",0.694915254237288,0.542372881355932,1,2.61805754431006,1,0.663926603738219,0.208804852794856,-2.84604652928594
"1963",0.711864406779661,0.542372881355932,2,6.00430533791587,1,0.356849291594699,0.771076491568238,0.715739633351573
"1964",0.728813559322034,0.542372881355932,3,3.40920415618331,1,0.0850885626859963,0.40045612398535,-0.744063558509603
"1965",0.745762711864407,0.542372881355932,4,7.51080603629619,1,0.356883646920323,0.5829672079999,1.55957341775118
"1966",0.76271186440678,0.542372881355932,5,6.81836868204689,1,0.721063716802746,0.0636059965472668,1.02856384542302
"1967",0.779661016949153,0.542372881355932,6,5.94493440677305,1,0.717715116683394,0.172306103399023,0.215971196892728
"1968",0.796610169491525,0.542372881355932,7,4.59655344595397,1,0.655177783221006,0.17038854258135,-1.8397634161158
"1969",0.813559322033898,0.542372881355932,0,6.32955450220733,1,0.362448868574575,0.893753307405859,-0.937541979088351
"1970",0.830508474576271,0.542372881355932,1,7.63999070301039,1,0.861142200883478,0.676620906218886,1.26038569654416
"1971",0.847457627118644,0.542372881355932,2,7.30191194635448,1,0.212681025266647,0.81544695305638,2.85659685294525
"1972",0.864406779661017,0.542372881355932,3,5.24307868191106,1,0.938005971256644,0.736186040565372,-1.2608227631372
"1973",0.88135593220339,0.542372881355932,4,8.97856756203899,1,0.230063564842567,0.831146942451596,1.2536530664479
"1974",0.898305084745763,0.542372881355932,5,6.05939854496412,1,0.0443328320980072,0.976673481520265,0.806775613508071
"1975",0.915254237288136,0.542372881355932,6,4.30867167106319,1,0.801022743806243,0.00605871039442718,-1.83475061363139
"1976",0.932203389830508,0.542372881355932,7,6.6908833924462,1,0.969430450582877,0.671988846734166,-0.307786193439011
"1977",0.949152542372881,0.542372881355932,0,8.95373078533259,1,0.931256439769641,0.872485610190779,1.54220568625687
"1978",0.966101694915254,0.542372881355932,1,5.6147186208903,1,0.80270926724188,0.883786469232291,-0.279062868859047
"1979",0.983050847457627,0.542372881355932,2,4.50283470188019,1,0.461997880367562,0.79239653237164,-0.470657695969076
"1980",1,0.542372881355932,3,8.65673036543145,1,0.32244364451617,0.936408512061462,1.43960204426647
"1981",0,0.559322033898305,4,5.19413103558177,1,0.762835644418374,0.523223098367453,-0.488833174734253
"1982",0.0169491525423729,0.559322033898305,5,5.512568426859,1,0.97603821195662,0.436665460467339,-0.449483758731961
"1983",0.0338983050847458,0.559322033898305,6,6.02316191337993,1,0.63595247012563,0.455268673831597,0.00694653977738402
"1984",0.0508474576271186,0.559322033898305,7,6.71900318962836,1,0.472355449572206,0.623117774957791,-0.0985717020441791
"1985",0.0677966101694915,0.559322033898305,0,4.41916170054595,1,0.254944367799908,0.261451899539679,-0.374155241736106
"1986",0.0847457627118644,0.559322033898305,1,6.34580350302233,1,0.580776731017977,0.0796250344719738,1.7197674583866
"1987",0.101694915254237,0.559322033898305,2,4.80939117140031,1,0.583570020738989,0.29677126603201,-0.553691570826736
"1988",0.11864406779661,0.559322033898305,3,4.43159762671403,1,0.680217440007254,0.0785518703050911,-0.45950941430409
"1989",0.135593220338983,0.559322033898305,4,6.82355169309213,1,0.749057898996398,0.378881294280291,0.595155731573428
"1990",0.152542372881356,0.559322033898305,5,3.69257021689576,1,0.240129509475082,0.0327243250794709,-0.719819640281479
"1991",0.169491525423729,0.559322033898305,6,8.21010565068073,1,0.906774316215888,0.81724929716438,0.251067883714751
"1992",0.186440677966102,0.559322033898305,7,6.39839943923582,1,0.552621666574851,0.564107854384929,0.696372581348691
"1993",0.203389830508475,0.559322033898305,0,5.01055948508986,1,0.523246059194207,0.579302038066089,-1.23808422086872
"1994",0.220338983050847,0.559322033898305,1,7.04488668178126,1,0.675532670225948,0.806940949289128,-0.403978435341311
"1995",0.23728813559322,0.559322033898305,2,6.37665499713373,1,0.459905610186979,0.454963088501245,0.161939989409566
"1996",0.254237288135593,0.559322033898305,3,5.8684175869401,1,0.833192895399407,0.204876716481522,0.136856690732088
"1997",0.271186440677966,0.559322033898305,4,3.83773454364789,1,0.42632986116223,0.0326806188095361,-0.80388133178023
"1998",0.288135593220339,0.559322033898305,5,3.4336780940739,1,0.253051960607991,0.501738817663863,-1.90542586232908
"1999",0.305084745762712,0.559322033898305,6,4.88115130056235,1,0.268397603649646,0.545577812707052,0.364949888562829
"2000",0.322033898305085,0.559322033898305,7,5.36900623764063,1,0.649856843985617,0.112469423329458,0.0907946698000946
"2001",0.338983050847458,0.559322033898305,0,4.62071328491047,1,0.6037345204968,0.1703847697936,-0.560486657839387
"2002",0.35593220338983,0.559322033898305,1,5.3608318653232,1,0.0351638714782894,0.854692161548883,-2.07795078172907
"2003",0.372881355932203,0.559322033898305,2,7.93172264630376,1,0.951057498110458,0.691986585268751,0.169908215153314
"2004",0.389830508474576,0.559322033898305,3,7.48396399002925,1,0.609718635911122,0.718266163952649,0.516704514857755
"2005",0.406779661016949,0.559322033898305,4,6.84870222896337,1,0.767452719155699,0.911957415752113,0.513510122896477
"2006",0.423728813559322,0.559322033898305,5,3.35002051662406,1,0.575189692201093,0.198080183006823,-1.58309882406872
"2007",0.440677966101695,0.559322033898305,6,5.81101778772679,1,0.321061426540837,0.81458637630567,-0.275249844569647
"2008",0.457627118644068,0.559322033898305,7,6.59747324036179,1,0.972986858338118,0.388031365117058,-0.879994507218713
"2009",0.474576271186441,0.559322033898305,0,10.2563948554536,1,0.987142491154373,0.806881280615926,2.01340944820753
"2010",0.491525423728814,0.559322033898305,1,5.69480378711255,1,0.0495806047692895,0.264645345509052,0.622922934986758
"2011",0.508474576271186,0.559322033898305,2,4.34568603020987,1,0.219460156047717,0.107947731390595,-0.261429391055827
"2012",0.525423728813559,0.559322033898305,3,5.64693618453114,1,0.0901582322549075,0.0738867959007621,1.41821751798423
"2013",0.542372881355932,0.559322033898305,4,4.91474561485689,1,0.395743791479617,0.235539200948551,0.262794644982815
"2014",0.559322033898305,0.559322033898305,5,4.80216112163065,1,0.0163864179048687,0.363250236259773,0.15406824955698
"2015",0.576271186440678,0.559322033898305,6,10.0098096630235,1,0.814439404523,0.973520468920469,0.495796408389845
"2016",0.593220338983051,0.559322033898305,7,2.3841938281088,1,0.0813319883309305,0.0335591186303645,-1.80702149845357
"2017",0.610169491525424,0.559322033898305,0,5.82655164130499,1,0.880867298459634,0.32830008957535,-0.47787934204046
"2018",0.627118644067797,0.559322033898305,1,7.13581315865958,1,0.37091536517255,0.683166813803837,0.498308969718199
"2019",0.64406779661017,0.559322033898305,2,6.44408164067598,1,0.517521443311125,0.612490962492302,0.695107212537143
"2020",0.661016949152542,0.559322033898305,3,4.49827992138531,1,0.301925149280578,0.390480294357985,-0.0377767675566955
"2021",0.677966101694915,0.559322033898305,4,6.01084365018727,1,0.593407845357433,0.771811809623614,0.103177046535383
"2022",0.694915254237288,0.559322033898305,5,7.7255527529808,1,0.0285997949540615,0.940771431662142,-0.0453644590439897
"2023",0.711864406779661,0.559322033898305,6,5.16739923687757,1,0.742487253155559,0.126577772432938,-0.663016517532635
"2024",0.728813559322034,0.559322033898305,7,6.88485278318308,1,0.730690337484702,0.139915172476321,0.549414263413104
"2025",0.745762711864407,0.559322033898305,0,6.76055808310765,1,0.163474892964587,0.399010703898966,1.17744026966727
"2026",0.76271186440678,0.559322033898305,1,5.03732938856337,1,0.0632613741327077,0.328502324176952,0.245284999414833
"2027",0.779661016949153,0.559322033898305,2,5.95270164637819,1,0.969621946802363,0.701978924917057,0.0599015611719837
"2028",0.796610169491525,0.559322033898305,3,3.76875347725251,1,0.15027481270954,0.541170850163326,-0.68667653473741
"2029",0.813559322033898,0.559322033898305,4,8.20501800817902,1,0.786766831297427,0.973104735370725,-0.552566949503096
"2030",0.830508474576271,0.559322033898305,5,5.88210136652534,1,0.0751871657557786,0.381989527028054,0.706922655357362
"2031",0.847457627118644,0.559322033898305,6,6.41962001731743,1,0.165153968380764,0.981386806350201,1.19694120241813
"2032",0.864406779661017,0.559322033898305,7,7.01544805823954,1,0.113692797953263,0.982147206086665,0.566877377802142
"2033",0.88135593220339,0.559322033898305,0,5.98310350989157,1,0.756266341079026,0.00875934539362788,0.869668948492647
"2034",0.898305084745763,0.559322033898305,1,5.52694551739056,1,0.954715363215655,0.490620057098567,-0.537357501816792
"2035",0.915254237288136,0.559322033898305,2,4.20199486335816,1,0.66654073772952,0.720520481932908,-0.999055210227743
"2036",0.932203389830508,0.559322033898305,3,6.0503250038173,1,0.640160709619522,0.60060143400915,-0.339761756335237
"2037",0.949152542372881,0.559322033898305,4,7.08923262269638,1,0.558675803244114,0.246981385163963,0.859617934852306
"2038",0.966101694915254,0.559322033898305,5,6.94772452681912,1,0.775682012783363,0.180337239056826,0.968126692179077
"2039",0.983050847457627,0.559322033898305,6,6.97966021072049,1,0.199160169810057,0.152643628884107,1.82265983993647
"2040",1,0.559322033898305,7,7.362273842635,1,0.742932559456676,0.367063209181651,0.80681872264513
"2041",0,0.576271186440678,0,4.48767252583967,1,0.0262978971004486,0.565544102108106,-0.658570398739507
"2042",0.0169491525423729,0.576271186440678,1,5.68384753913172,1,0.632753927959129,0.914363775635138,-0.684654143022612
"2043",0.0338983050847458,0.576271186440678,2,7.03495166687102,1,0.591042181942612,0.434411047492176,1.57388266964998
"2044",0.0508474576271186,0.576271186440678,3,5.86078464755966,1,0.497781822225079,0.710786705603823,-0.453799991142634
"2045",0.0677966101694915,0.576271186440678,4,4.5740498164916,1,0.92052290821448,0.138677912531421,-0.739535223503086
"2046",0.0847457627118644,0.576271186440678,5,7.08035165610798,1,0.732539525488392,0.459479535231367,0.626799385276013
"2047",0.101694915254237,0.576271186440678,6,3.40986964018064,1,0.272447287570685,0.0149663707707077,-0.986270884079676
"2048",0.11864406779661,0.576271186440678,7,9.26794662967531,1,0.596519832964987,0.953106998233125,0.926383039231583
"2049",0.135593220338983,0.576271186440678,0,3.62595215540417,1,0.954293516231701,0.12875590659678,-1.41729426480623
"2050",0.152542372881356,0.576271186440678,1,5.57538418848901,1,0.772510399110615,0.424468375975266,-0.385817414506909
"2051",0.169491525423729,0.576271186440678,2,5.90533318726735,1,0.193306295666844,0.330909612588584,0.558232571133242
"2052",0.186440677966102,0.576271186440678,3,4.9334566393856,1,0.257381255039945,0.521970298839733,-1.36280404952736
"2053",0.203389830508475,0.576271186440678,4,7.63335198172936,1,0.88779660477303,0.941162614850327,-1.13800439256801
"2054",0.220338983050847,0.576271186440678,5,7.2458774232242,1,0.845328386873007,0.863440755289048,-0.737081518539675
"2055",0.23728813559322,0.576271186440678,6,5.40734322093461,1,0.451215702807531,0.152395303593948,0.494024819853638
"2056",0.254237288135593,0.576271186440678,7,5.05175093176049,1,0.785894488217309,0.193972906563431,-0.265222443638731
"2057",0.271186440677966,0.576271186440678,0,6.44940367712471,1,0.243378073675558,0.989334265235811,-1.22460555742385
"2058",0.288135593220339,0.576271186440678,1,5.88010805344032,1,0.83460784307681,0.763718348694965,-1.84640534492205
"2059",0.305084745762712,0.576271186440678,2,5.50879374076956,1,0.581551752053201,0.481031602248549,-1.04132492351003
"2060",0.322033898305085,0.576271186440678,3,5.23811746379977,1,0.101692355703562,0.119057389907539,0.676347874774084
"2061",0.338983050847458,0.576271186440678,4,6.06546761827687,1,0.140924578998238,0.929557851050049,-0.440193758251613
"2062",0.35593220338983,0.576271186440678,5,7.66600456909476,1,0.170900046126917,0.205070723081008,3.27613727014033
"2063",0.372881355932203,0.576271186440678,6,5.18047355421744,1,0.168705571908504,0.704361175652593,0.689954592176078
"2064",0.389830508474576,0.576271186440678,7,5.7572497298782,1,0.282903475221246,0.0783259377349168,0.94179132057439
"2065",0.406779661016949,0.576271186440678,0,6.98612826927441,1,0.129508815240115,0.958211442222819,-0.892433870135789
"2066",0.423728813559322,0.576271186440678,1,4.46442174136762,1,0.290947082918137,0.211119058541954,-0.697558824873337
"2067",0.440677966101695,0.576271186440678,2,7.55125770866355,1,0.594699747860432,0.51641234382987,0.997674191513102
"2068",0.457627118644068,0.576271186440678,3,2.77096781288354,1,0.426617623539641,0.167752951616421,-2.19276921371543
"2069",0.474576271186441,0.576271186440678,4,4.50349123626524,1,0.330459565389901,0.599448375403881,-0.266072160407374
"2070",0.491525423728814,0.576271186440678,5,5.02510264856062,1,0.485807267948985,0.0393599132075906,0.152463275235577
"2071",0.508474576271186,0.576271186440678,6,9.17932565361531,1,0.729321085149422,0.808925967197865,0.877183654076756
"2072",0.525423728813559,0.576271186440678,7,6.63281183556796,1,0.944627237739041,0.760127352783456,-0.870503536360874
"2073",0.542372881355932,0.576271186440678,0,8.13080039651078,1,0.0396374072879553,0.626621554372832,1.59106168207008
"2074",0.559322033898305,0.576271186440678,1,5.28244606015862,1,0.783148147165775,0.124126967042685,-0.140860833100932
"2075",0.576271186440678,0.576271186440678,2,5.80992004176188,1,0.495494844624773,0.179359512403607,0.697690839891188
"2076",0.593220338983051,0.576271186440678,3,4.50022451702572,1,0.187525706598535,0.12393644452095,0.134777131297864
"2077",0.610169491525424,0.576271186440678,4,3.39338202513521,1,0.123300252715126,0.0393386764917523,-0.834421992890399
"2078",0.627118644067797,0.576271186440678,5,9.22486170717215,1,0.501997887389734,0.88821789692156,1.45920213261516
"2079",0.64406779661017,0.576271186440678,6,6.90150745927987,1,0.977822582470253,0.853371031815186,-1.57522522961005
"2080",0.661016949152542,0.576271186440678,7,3.81540365991176,1,0.0192843901459128,0.0110987189691514,-0.242015715706633
"2081",0.677966101694915,0.576271186440678,0,7.60115433578741,1,0.441563165513799,0.781007057987154,0.161142089597438
"2082",0.694915254237288,0.576271186440678,1,5.55619960510888,1,0.626056133536622,0.00456381542608142,0.664509264563652
"2083",0.711864406779661,0.576271186440678,2,5.7405176775201,1,0.113329025451094,0.910852368921041,0.685828907045556
"2084",0.728813559322034,0.576271186440678,3,5.47320374876126,1,0.991722180508077,0.00521725555881858,-0.273988135826277
"2085",0.745762711864407,0.576271186440678,4,4.33363168330045,1,0.216646241024137,0.844909155508503,-1.9276513417059
"2086",0.76271186440678,0.576271186440678,5,7.00013629896011,1,0.879476542817429,0.0773415616713464,0.768862985413744
"2087",0.779661016949153,0.576271186440678,6,5.60897075727138,1,0.472348722629249,8.99177975952625e-05,0.441953116765513
"2088",0.796610169491525,0.576271186440678,7,9.00709371983214,1,0.704547923058271,0.311571310041472,1.83464624596999
"2089",0.813559322033898,0.576271186440678,0,4.89440657909778,1,0.375525821465999,0.340047447709367,-0.683562062353667
"2090",0.830508474576271,0.576271186440678,1,6.62229672050737,1,0.702536821598187,0.240112053463235,1.14925793785074
"2091",0.847457627118644,0.576271186440678,2,3.68870228264933,1,0.560210697818547,0.781616626307368,-1.36625747453538
"2092",0.864406779661017,0.576271186440678,3,5.51966590650253,1,0.0261398258153349,0.953101949999109,0.533226319932771
"2093",0.88135593220339,0.576271186440678,4,6.6807383104086,1,0.469366408186033,0.518597083399072,-0.359192489812534
"2094",0.898305084745763,0.576271186440678,5,3.85077245081535,1,0.244336039526388,0.846357384230942,-1.7374838058641
"2095",0.915254237288136,0.576271186440678,6,5.2716080193354,1,0.188792933477089,0.257654692977667,0.0810705158773753
"2096",0.932203389830508,0.576271186440678,7,5.3151701446468,1,0.385054372483864,0.492365816840902,0.0575599039095035
"2097",0.949152542372881,0.576271186440678,0,6.60460235897069,1,0.12736384710297,0.576090265531093,1.07486813002878
"2098",0.966101694915254,0.576271186440678,1,5.04342088604458,1,0.893827807623893,0.0830932115204632,-0.532419336352586
"2099",0.983050847457627,0.576271186440678,2,4.44948143699446,1,0.205490679247305,0.258655914803967,0.0213184132005534
"2100",1,0.576271186440678,3,7.46163119778091,1,0.239917779108509,0.948853793321177,0.371507528863076
"2101",0,0.593220338983051,4,6.23133646839427,1,0.921098709572107,0.787937237881124,-0.15969263680325
"2102",0.0169491525423729,0.593220338983051,5,4.43140961426587,1,0.631687744054943,0.835524821421131,-2.18389975334653
"2103",0.0338983050847458,0.593220338983051,6,5.00208590271228,1,0.553059642203152,0.273196302819997,-0.427271082345809
"2104",0.0508474576271186,0.593220338983051,7,4.67157281066415,1,0.335459453519434,0.111601599259302,-0.164198636909667
"2105",0.0677966101694915,0.593220338983051,0,4.24428549780451,1,0.480236857896671,0.589096433948725,-1.50040157232827
"2106",0.0847457627118644,0.593220338983051,1,5.91902407635794,1,0.897677545901388,0.613871465204284,-0.392902682625187
"2107",0.101694915254237,0.593220338983051,2,5.69533823953862,1,0.458290889160708,0.487346024485305,-0.1583332155543
"2108",0.11864406779661,0.593220338983051,3,4.68804207825564,1,0.850399962859228,0.0826124895829707,-0.411606366985113
"2109",0.135593220338983,0.593220338983051,4,8.51637533023435,1,0.56615381850861,0.644240373745561,1.43212145388751
"2110",0.152542372881356,0.593220338983051,5,6.06674728630315,1,0.0338536754716188,0.616331507684663,-0.433813652222934
"2111",0.169491525423729,0.593220338983051,6,5.71126762210036,1,0.286668688990176,0.511158357840031,-0.410187809813198
"2112",0.186440677966102,0.593220338983051,7,5.22603614503359,1,0.835978219052777,0.576527068391442,-0.977796692612478
"2113",0.203389830508475,0.593220338983051,0,5.68604605649751,1,0.326697777258232,0.963364350842312,-1.64997152334527
"2114",0.220338983050847,0.593220338983051,1,5.06726981859831,1,0.56459904811345,0.0411230972968042,0.413529967947161
"2115",0.23728813559322,0.593220338983051,2,5.51286320133998,1,0.808296146569774,0.18290185648948,-0.017515114118181
"2116",0.254237288135593,0.593220338983051,3,4.7244771624709,1,0.370696559548378,0.48773741023615,-1.64350662640189
"2117",0.271186440677966,0.593220338983051,4,5.63650449647457,1,0.636128595331684,0.596702320734039,-1.25442125709252
"2118",0.288135593220339,0.593220338983051,5,6.65577750591433,1,0.626953858649358,0.919392547803,-0.0611611568569402
"2119",0.305084745762712,0.593220338983051,6,4.99870559370328,1,0.0847791580017656,0.233559131156653,0.819927189888731
"2120",0.322033898305085,0.593220338983051,7,6.08006230200586,1,0.921535444911569,0.969452867517248,-0.694363622114732
"2121",0.338983050847458,0.593220338983051,0,7.12075981143011,1,0.159571742871776,0.812256635865197,-0.0735710203685031
"2122",0.35593220338983,0.593220338983051,1,7.72389061236749,1,0.879102741135284,0.531396926380694,0.685816401676695
"2123",0.372881355932203,0.593220338983051,2,7.86622186843282,1,0.942679772386327,0.64579244167544,0.25375122736184
"2124",0.389830508474576,0.593220338983051,3,6.55791151696042,1,0.0200377916917205,0.868774987291545,-0.112833032733284
"2125",0.406779661016949,0.593220338983051,4,4.75607593969513,1,0.044463082915172,0.589583402732387,-0.104870686857745
"2126",0.423728813559322,0.593220338983051,5,5.43316388752998,1,0.487194441026077,0.571372249396518,0.6138059446883
"2127",0.440677966101695,0.593220338983051,6,6.38809555218962,1,0.525582080008462,0.62713530100882,0.242169591812123
"2128",0.457627118644068,0.593220338983051,7,3.4342027976036,1,0.0554943270981312,0.350439690286294,-2.02428040573668
"2129",0.474576271186441,0.593220338983051,0,6.32822486173628,1,0.940281649120152,0.14031638763845,0.763824408961928
"2130",0.491525423728814,0.593220338983051,1,5.00570659660745,1,0.0208751249592751,0.216537421802059,0.150763300963975
"2131",0.508474576271186,0.593220338983051,2,5.34709958197851,1,0.604728039354086,0.245961853303015,-0.197794718039911
"2132",0.525423728813559,0.593220338983051,3,4.70855246675481,1,0.900345973670483,0.398058722727001,-1.1719655863118
"2133",0.542372881355932,0.593220338983051,4,4.17734861231356,1,0.668490685289726,0.993116783676669,-0.961604624032462
"2134",0.559322033898305,0.593220338983051,5,4.74605880722429,1,0.586306644370779,0.807353587588295,-1.74132240139332
"2135",0.576271186440678,0.593220338983051,6,5.55506072769145,1,0.358877033926547,0.730263598030433,-2.08176403190805
"2136",0.593220338983051,0.593220338983051,7,3.59525726619446,1,0.19731263956055,0.096561795566231,-0.883208507421182
"2137",0.610169491525424,0.593220338983051,0,5.59689969494079,1,0.0144532232079655,0.708110020728782,-1.1689517790073
"2138",0.627118644067797,0.593220338983051,1,6.67054510781245,1,0.754371806746349,0.522853096947074,0.00677904008894332
"2139",0.64406779661017,0.593220338983051,2,8.10170708686317,1,0.915338775375858,0.962294905213639,1.16567304616909
"2140",0.661016949152542,0.593220338983051,3,5.03538039695348,1,0.830625259317458,0.97802372626029,-0.467834318747914
"2141",0.677966101694915,0.593220338983051,4,5.27894412461961,1,0.402750668581575,0.111349504906684,0.397975719750265
"2142",0.694915254237288,0.593220338983051,5,9.17051198968004,1,0.690085598733276,0.552216400858015,1.52617665805587
"2143",0.711864406779661,0.593220338983051,6,4.87090401109824,1,0.229153308318928,0.422045311890543,-0.0428901723918895
"2144",0.728813559322034,0.593220338983051,7,8.71928105823435,1,0.615999787580222,0.89382798387669,0.268218890965718
"2145",0.745762711864407,0.593220338983051,0,5.92293236853741,1,0.481135974405333,0.504555093823001,-0.453394529632981
"2146",0.76271186440678,0.593220338983051,1,5.81815013639677,1,0.734200146980584,0.95734672085382,-1.32094727550854
"2147",0.779661016949153,0.593220338983051,2,4.55279898723091,1,0.350579116493464,0.941405612276867,-0.446835039970663
"2148",0.796610169491525,0.593220338983051,3,3.76842746940104,1,0.0741266508121043,0.357322775060311,-0.489740131108188
"2149",0.813559322033898,0.593220338983051,4,8.51704360488677,1,0.588934661122039,0.726136172190309,0.933346121532579
"2150",0.830508474576271,0.593220338983051,5,8.03414886101318,1,0.510419245110825,0.946145968046039,0.351973463798612
"2151",0.847457627118644,0.593220338983051,6,5.88316003520304,1,0.645548968575895,0.895467141410336,-0.540816895988413
"2152",0.864406779661017,0.593220338983051,7,6.72031069989756,1,0.292587532429025,0.571132818236947,0.627150412624653
"2153",0.88135593220339,0.593220338983051,0,5.91944358771795,1,0.893831816734746,0.794589006109163,-1.56647359099747
"2154",0.898305084745763,0.593220338983051,1,4.33720741204362,1,0.135120755294338,0.305603236658499,-0.213368641882735
"2155",0.915254237288136,0.593220338983051,2,2.39191214799146,1,0.279371374053881,0.443321865983307,-2.12317135538656
"2156",0.932203389830508,0.593220338983051,3,7.68969200425093,1,0.814059015596285,0.943825606256723,0.282926264355201
"2157",0.949152542372881,0.593220338983051,4,6.51388178463605,1,0.52141941874288,0.572192958788946,-0.938639710839544
"2158",0.966101694915254,0.593220338983051,5,5.15954220188629,1,0.110131493536755,0.752061262261122,0.756473993004791
"2159",0.983050847457627,0.593220338983051,6,6.72308437998899,1,0.615066166734323,0.454111002385616,-0.82038293361957
"2160",1,0.593220338983051,7,4.64235318403105,1,0.338230625260621,0.977609122171998,-1.03561491804214
"2161",0,0.610169491525424,0,5.80866774484483,1,0.821098796324804,0.956234990153462,-0.604811670507741
