"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1945",0.406779661016949,0.542372881355932,0,7.43223789326032,1,0.196358337067068,0.601926474366337,0.889415585620576
"1946",0.423728813559322,0.542372881355932,1,4.78762418993088,1,0.767933431547135,0.156855673063546,-0.656723746738491
"1947",0.440677966101695,0.542372881355932,2,4.56601023629226,1,0.565889738034457,0.0595294600352645,-0.322667334004526
"1948",0.457627118644068,0.542372881355932,3,7.39598475378547,1,0.778881933540106,0.43167550698854,1.39675573757702
"1949",0.474576271186441,0.542372881355932,4,4.63193982958853,1,0.452966774115339,0.00978866103105247,-0.059367525246615
"1950",0.491525423728814,0.542372881355932,5,5.03147067652138,1,0.0839964707847685,0.848560771206394,0.513676378522769
"1951",0.508474576271186,0.542372881355932,6,4.48616528470041,1,0.891661034664139,0.251886005047709,-2.1119065056629
"1952",0.525423728813559,0.542372881355932,7,7.18979179670398,1,0.894094993360341,0.523828068049625,0.297202071263294
"1953",0.542372881355932,0.542372881355932,0,6.15873322779881,1,0.193623783998191,0.676827325718477,-0.746632642863903
"1954",0.559322033898305,0.542372881355932,1,7.45459774801378,1,0.469327843748033,0.541122593916953,0.963110230238825
"1955",0.576271186440678,0.542372881355932,2,4.91602897359811,1,0.519536439329386,0.924633893650025,-1.93174399486474
"1956",0.593220338983051,0.542372881355932,3,4.37431209678644,1,0.826541492948309,0.302558732917532,-1.06213259638931
"1957",0.610169491525424,0.542372881355932,4,6.33674410494924,1,0.604012072784826,0.520861278055236,1.17153561467773
"1958",0.627118644067797,0.542372881355932,5,5.5687746399254,1,0.597220896044746,0.0978891921695322,0.111992780740595
"1959",0.64406779661017,0.542372881355932,6,7.91972843099565,1,0.297143584117293,0.780058509903029,1.17271030232986
"1960",0.661016949152542,0.542372881355932,7,7.29768329347309,1,0.864767107646912,0.603689088718966,0.692378989481537
"1961",0.677966101694915,0.542372881355932,0,7.12658596646574,1,0.434966111322865,0.983032561605796,-1.0369863511188
"1962",0.694915254237288,0.542372881355932,1,6.75206208529227,1,0.977804977679625,0.603946268092841,-0.193871981732808
"1963",0.711864406779661,0.542372881355932,2,4.37893276104534,1,0.0121704658959061,0.652512671425939,-0.267532281959436
"1964",0.728813559322034,0.542372881355932,3,5.27728412946124,1,0.458295667078346,0.681018233997747,0.478533998697691
"1965",0.745762711864407,0.542372881355932,4,6.85761687486645,1,0.43683066777885,0.506101397098973,0.919601217468147
"1966",0.76271186440678,0.542372881355932,5,6.19348780609258,1,0.874565759673715,0.0412526717409492,0.157128066766281
"1967",0.779661016949153,0.542372881355932,6,6.32043948652705,1,0.990517287282273,0.830605347407982,-0.0658963311124476
"1968",0.796610169491525,0.542372881355932,7,8.08652604047822,1,0.883186960592866,0.895938813919201,-1.81634841703921
"1969",0.813559322033898,0.542372881355932,0,4.65017272170881,1,0.0351038780063391,0.0646850313059986,0.401688401376454
"1970",0.830508474576271,0.542372881355932,1,5.66293075752022,1,0.652276352513582,0.366609629709274,0.0918635252359114
"1971",0.847457627118644,0.542372881355932,2,5.79804131633987,1,0.589058021316305,0.749422749737278,0.720634042154075
"1972",0.864406779661017,0.542372881355932,3,5.31011471212141,1,0.651465859264135,0.591680496465415,-0.50780751550461
"1973",0.88135593220339,0.542372881355932,4,6.53123633077307,1,0.903892141766846,0.128733803750947,0.110155211897379
"1974",0.898305084745763,0.542372881355932,5,6.63534923360184,1,0.614369677612558,0.654532662359998,0.407157263213131
"1975",0.915254237288136,0.542372881355932,6,7.77755958247508,1,0.890585342654958,0.465783689403906,0.187512974886953
"1976",0.932203389830508,0.542372881355932,7,5.44685113892262,1,0.565692621981725,0.774881175952032,-0.371322181549004
"1977",0.949152542372881,0.542372881355932,0,7.32049882585104,1,0.320477997418493,0.920577524695545,0.708482136695255
"1978",0.966101694915254,0.542372881355932,1,5.15824411699405,1,0.37669498170726,0.943320762598887,-0.0627440126163162
"1979",0.983050847457627,0.542372881355932,2,6.55631055397008,1,0.949756510322914,0.425999676808715,0.726167104135004
"1980",1,0.542372881355932,3,6.86734999215571,1,0.254719280637801,0.690106628928334,0.460841508326217
"1981",0,0.559322033898305,4,2.58950523842418,1,0.628443526336923,0.266499091871083,-2.46787277465447
"1982",0.0169491525423729,0.559322033898305,5,4.88059741777881,1,0.320424233563244,0.335737072629854,-0.21939244647887
"1983",0.0338983050847458,0.559322033898305,6,6.18005509324657,1,0.336991035845131,0.621616567485034,0.00146914676910838
"1984",0.0508474576271186,0.559322033898305,7,5.41048544807889,1,0.284117034403607,0.627827143762261,-1.19270319686101
"1985",0.0677966101694915,0.559322033898305,0,6.54822304375286,1,0.765563690569252,0.910179461352527,-0.137027387558511
"1986",0.0847457627118644,0.559322033898305,1,6.68499711078371,1,0.754175031092018,0.786699166754261,0.0473150410448614
"1987",0.101694915254237,0.559322033898305,2,6.37030999084346,1,0.270612676395103,0.334722679108381,1.14583842988991
"1988",0.11864406779661,0.559322033898305,3,5.38179957724641,1,0.954755094833672,0.191364813130349,-0.146305504500649
"1989",0.135593220338983,0.559322033898305,4,5.68574437617091,1,0.452515257988125,0.306390177691355,0.0425539880963725
"1990",0.152542372881356,0.559322033898305,5,6.30767804221218,1,0.649884962011129,0.546818745788187,-0.6366754739289
"1991",0.169491525423729,0.559322033898305,6,5.75508197020655,1,0.551689925836399,0.604980589123443,-1.01687522579242
"1992",0.186440677966102,0.559322033898305,7,6.54990100421256,1,0.146179921459407,0.234398051863536,1.96799169514913
"1993",0.203389830508475,0.559322033898305,0,5.74366147849093,1,0.863333016168326,0.934910266892985,-1.8997333223357
"1994",0.220338983050847,0.559322033898305,1,6.84087416713347,1,0.851133980089799,0.490015986375511,0.366627175387357
"1995",0.23728813559322,0.559322033898305,2,9.25247029636276,1,0.222056559752673,0.861232977127656,1.69108426529485
"1996",0.254237288135593,0.559322033898305,3,7.43584943597112,1,0.183190189534798,0.703299532877281,0.43160125043651
"1997",0.271186440677966,0.559322033898305,4,7.17763416194371,1,0.692447006702423,0.155440885806456,1.78031722616328
"1998",0.288135593220339,0.559322033898305,5,7.9377344048977,1,0.520484059816226,0.834816684946418,1.57072446400653
"1999",0.305084745762712,0.559322033898305,6,5.94582074933369,1,0.445818152278662,0.205068073933944,1.20850445993408
"2000",0.322033898305085,0.559322033898305,7,3.23719864382683,1,0.0382754073943943,0.15038520260714,-0.997638925397572
"2001",0.338983050847458,0.559322033898305,0,7.72041724021139,1,0.645176809979603,0.758030832745135,0.298595186911465
"2002",0.35593220338983,0.559322033898305,1,5.56872690753331,1,0.73917244002223,0.311034454964101,-0.417432406129356
"2003",0.372881355932203,0.559322033898305,2,5.90070686672795,1,0.488097273511812,0.14408392761834,0.787157450579616
"2004",0.389830508474576,0.559322033898305,3,5.56391502427421,1,0.542646835325286,0.0946698891930282,0.580532041769444
"2005",0.406779661016949,0.559322033898305,4,6.62259743188757,1,0.283364007715136,0.976921872934327,0.897543956387411
"2006",0.423728813559322,0.559322033898305,5,5.75018758003647,1,0.89794944296591,0.176821313798428,0.294039567678389
"2007",0.440677966101695,0.559322033898305,6,5.77498752867588,1,0.285194140626118,0.946718937484547,-0.489441558703821
"2008",0.457627118644068,0.559322033898305,7,6.80503256585678,1,0.535201631020755,0.683479025959969,-0.906509454195849
"2009",0.474576271186441,0.559322033898305,0,7.21517010721492,1,0.45238520228304,0.721253328491002,-0.132964799554384
"2010",0.491525423728814,0.559322033898305,1,9.04593140656718,1,0.695748772937804,0.513465195661411,2.26996714232583
"2011",0.508474576271186,0.559322033898305,2,6.66957449241386,1,0.598967385711148,0.780075267190114,-0.430513606974693
"2012",0.525423728813559,0.559322033898305,3,5.39256938979438,1,0.314809187082574,0.6846198446583,0.0355681600930429
"2013",0.542372881355932,0.559322033898305,4,5.4421769882794,1,0.52729792939499,0.737522159703076,0.570747243939817
"2014",0.559322033898305,0.559322033898305,5,5.04570271324581,1,0.192926151910797,0.0637927164789289,0.581374497333334
"2015",0.576271186440678,0.559322033898305,6,8.40082136345809,1,0.508448872016743,0.809545820811763,0.16486000151304
"2016",0.593220338983051,0.559322033898305,7,5.29955834881514,1,0.108730315929279,0.304496744414791,1.0249810762611
"2017",0.610169491525424,0.559322033898305,0,7.32652617473079,1,0.728318616515025,0.115180130815133,2.02770350373186
"2018",0.627118644067797,0.559322033898305,1,5.14547020347898,1,0.820138010196388,0.0412205038592219,-0.0597058798270187
"2019",0.64406779661017,0.559322033898305,2,3.51463496694581,1,0.557078742422163,0.738326006568968,-2.4955278583697
"2020",0.661016949152542,0.559322033898305,3,6.07137068736463,1,0.374705098103732,0.172748181503266,1.43700370704436
"2021",0.677966101694915,0.559322033898305,4,4.66188099024246,1,0.312953684246168,0.375593699049205,-0.311092635657755
"2022",0.694915254237288,0.559322033898305,5,7.07372377612035,1,0.194638876244426,0.546029563527554,0.516894639958953
"2023",0.711864406779661,0.559322033898305,6,5.84874585467877,1,0.832450465997681,0.234150742180645,-0.284065078435731
"2024",0.728813559322034,0.559322033898305,7,5.76286574876982,1,0.447791540063918,0.3531167677138,-0.509262825227579
"2025",0.745762711864407,0.559322033898305,0,6.30913733919586,1,0.017441613599658,0.846904718317091,-0.620976068946177
"2026",0.76271186440678,0.559322033898305,1,7.8162908052016,1,0.916249721543863,0.756625133799389,0.86619013710795
"2027",0.779661016949153,0.559322033898305,2,2.49693374947036,1,0.479953319532797,0.471094428794459,-2.49405552859694
"2028",0.796610169491525,0.559322033898305,3,7.81558485024309,1,0.951462814584374,0.927482961677015,1.76496381628302
"2029",0.813559322033898,0.559322033898305,4,7.47825441491921,1,0.548136281780899,0.93840310536325,-0.678395586685232
"2030",0.830508474576271,0.559322033898305,5,5.95518559579284,1,0.277976690093055,0.937983308220282,-1.14440356418519
"2031",0.847457627118644,0.559322033898305,6,6.40344079458443,1,0.178291680756956,0.0632688063196838,1.89488998320599
"2032",0.864406779661017,0.559322033898305,7,7.20966926775329,1,0.628353646257892,0.653583311708644,-0.00436368359240133
"2033",0.88135593220339,0.559322033898305,0,5.04305880744772,1,0.758597430773079,0.00414386158809066,-0.0611415814239672
"2034",0.898305084745763,0.559322033898305,1,8.26715730710216,1,0.624151029158384,0.290705741383135,2.94983291557076
"2035",0.915254237288136,0.559322033898305,2,3.70130576111667,1,0.628564979648218,0.872268303530291,-1.43146929688691
"2036",0.932203389830508,0.559322033898305,3,7.30132851923816,1,0.526009650668129,0.896220595110208,0.599041411843953
"2037",0.949152542372881,0.559322033898305,4,7.48711817250028,1,0.911191049730405,0.539206970250234,-0.686301092195456
"2038",0.966101694915254,0.559322033898305,5,4.38459472566091,1,0.496059765806422,0.736525868298486,-0.980449947816796
"2039",0.983050847457627,0.559322033898305,6,8.15937218134727,1,0.484622691757977,0.784874287433922,-0.273760311550618
"2040",1,0.559322033898305,7,5.90220473413156,1,0.746122744167224,0.528422205708921,-0.761113156526035
"2041",0,0.576271186440678,0,6.7537954635073,1,0.9084456958808,0.879138391232118,0.472007602060912
"2042",0.0169491525423729,0.576271186440678,1,5.31827004934123,1,0.292530192295089,0.103539113188162,0.905259039854756
"2043",0.0338983050847458,0.576271186440678,2,5.35789938945109,1,0.852914929157123,0.337328293127939,-0.070251400188181
"2044",0.0508474576271186,0.576271186440678,3,1.99415064810283,1,0.0778376504313201,0.0552002263721079,-2.21876805334961
"2045",0.0677966101694915,0.576271186440678,4,4.89958540126333,1,0.653309235116467,0.45721018477343,-1.14289051901966
"2046",0.0847457627118644,0.576271186440678,5,4.5499575840253,1,0.600177422631532,0.228415350895375,-0.926967754533795
"2047",0.101694915254237,0.576271186440678,6,5.32971110786464,1,0.590612427564338,0.104832218494266,0.182799446497279
"2048",0.11864406779661,0.576271186440678,7,6.86781862365152,1,0.559065208071843,0.801616830285639,-0.863948154833195
"2049",0.135593220338983,0.576271186440678,0,6.46475233734388,1,0.402281881775707,0.389164603082463,1.07843786552371
"2050",0.152542372881356,0.576271186440678,1,4.7508913583762,1,0.670669251121581,0.397625076817349,-1.04360453791197
"2051",0.169491525423729,0.576271186440678,2,6.01473210936271,1,0.093129645800218,0.366664471570402,0.632350822781689
"2052",0.186440677966102,0.576271186440678,3,6.6633925886968,1,0.312864847946912,0.631493521621451,-0.116206399057269
"2053",0.203389830508475,0.576271186440678,4,7.30341709886969,1,0.969916348112747,0.775065205059946,-0.903636454628569
"2054",0.220338983050847,0.576271186440678,5,5.1852175385236,1,0.37955958978273,0.32938638003543,-0.409178044047985
"2055",0.23728813559322,0.576271186440678,6,3.23028879510732,1,0.0367605041246861,0.332535430556163,-1.35757745378226
"2056",0.254237288135593,0.576271186440678,7,6.28449107484734,1,0.962631169008091,0.399207764538005,0.669171698223023
"2057",0.271186440677966,0.576271186440678,0,3.62779208464363,1,0.134553817566484,0.142092561814934,-0.984291115212673
"2058",0.288135593220339,0.576271186440678,1,7.2889277357048,1,0.835389873478562,0.0525631606578827,2.28926238924443
"2059",0.305084745762712,0.576271186440678,2,8.29613997779949,1,0.953526243800297,0.822761941002682,-0.0212967242557959
"2060",0.322033898305085,0.576271186440678,3,4.9308867420099,1,0.859015466179699,0.175571817439049,-0.757330192031213
"2061",0.338983050847458,0.576271186440678,4,4.98518280629553,1,0.503979852190241,0.173816776368767,-0.135500946131349
"2062",0.35593220338983,0.576271186440678,5,6.68250995462854,1,0.991132013266906,0.31178958248347,0.965795644034399
"2063",0.372881355932203,0.576271186440678,6,5.0486763963163,1,0.386461732443422,0.051802878966555,0.36568583137734
"2064",0.389830508474576,0.576271186440678,7,4.37627258440405,1,0.0812489567324519,0.263639160664752,-0.674010537317269
"2065",0.406779661016949,0.576271186440678,0,5.88667966648,1,0.219852000940591,0.0776112929452211,1.36671786016661
"2066",0.423728813559322,0.576271186440678,1,7.06639599647977,1,0.103450116701424,0.832051194505766,-0.360209031551936
"2067",0.440677966101695,0.576271186440678,2,5.28029425542625,1,0.464614045573398,0.633451014524326,-1.523035537574
"2068",0.457627118644068,0.576271186440678,3,4.65676102408247,1,0.784776895539835,0.386062062578276,-1.28617973008815
"2069",0.474576271186441,0.576271186440678,4,4.39779409527368,1,0.064488771604374,0.967853979207575,-0.109382822026108
"2070",0.491525423728814,0.576271186440678,5,4.91710059958858,1,0.731377540389076,0.810466591268778,-0.728284490390253
"2071",0.508474576271186,0.576271186440678,6,6.66150608105831,1,0.374848664505407,0.612313010031357,-0.24472420332568
"2072",0.525423728813559,0.576271186440678,7,6.60656769552292,1,0.277155693853274,0.357469954062253,1.32971545619894
"2073",0.542372881355932,0.576271186440678,0,5.07684717707152,1,0.384249369846657,0.292056481586769,-0.516049281311158
"2074",0.559322033898305,0.576271186440678,1,6.67636715311464,1,0.263514838879928,0.164673046208918,1.76134417802227
"2075",0.576271186440678,0.576271186440678,2,5.67423153973038,1,0.528973805252463,0.615984676871449,-0.494683797666214
"2076",0.593220338983051,0.576271186440678,3,4.7226265299388,1,0.154868212528527,0.609452530508861,0.136822064354542
"2077",0.610169491525424,0.576271186440678,4,3.96018654722992,1,0.517985876183957,0.2638295867946,-1.0207928820188
"2078",0.627118644067797,0.576271186440678,5,5.38553516121675,1,0.227219181833789,0.539598403032869,-0.747872448220798
"2079",0.64406779661017,0.576271186440678,6,4.41732730118747,1,0.0938518482726067,0.359280064003542,-0.76072007302833
"2080",0.661016949152542,0.576271186440678,7,5.3384260044568,1,0.938784672180191,0.169038342311978,-1.14336006218001
"2081",0.677966101694915,0.576271186440678,0,3.30728232026464,1,0.235587787581608,0.0202764307614416,-1.06313158593485
"2082",0.694915254237288,0.576271186440678,1,4.08039080070186,1,0.877965198131278,0.525482866447419,-2.55289164271024
"2083",0.711864406779661,0.576271186440678,2,3.94967148839628,1,0.375795041909441,0.460467615630478,-1.08462194447271
"2084",0.728813559322034,0.576271186440678,3,4.70264595164761,1,0.605002033524215,0.365394517080858,-0.369800624637163
"2085",0.745762711864407,0.576271186440678,4,6.72202808959635,1,0.444483178202063,0.99127097055316,-0.306305314656785
"2086",0.76271186440678,0.576271186440678,5,5.30684971992671,1,0.254522524308413,0.198455259902403,0.00152228806656017
"2087",0.779661016949153,0.576271186440678,6,5.8909459283978,1,0.433653680607677,0.895879739662632,0.819233365606535
"2088",0.796610169491525,0.576271186440678,7,3.8740889462883,1,0.783243278739974,0.0162164038047194,-2.35503771889848
"2089",0.813559322033898,0.576271186440678,0,6.38189717527922,1,0.64645307790488,0.679886537138373,-0.628018753303595
"2090",0.830508474576271,0.576271186440678,1,5.31732535583266,1,0.729299030499533,0.415429231943563,-0.475348693423581
"2091",0.847457627118644,0.576271186440678,2,4.03914041219401,1,0.291184163885191,0.37856833008118,-0.506339875857553
"2092",0.864406779661017,0.576271186440678,3,5.4978584850028,1,0.129808829165995,0.330873854225501,0.920617957833187
"2093",0.88135593220339,0.576271186440678,4,4.80562399052286,1,0.23327137879096,0.232209733920172,-0.605794586484113
"2094",0.898305084745763,0.576271186440678,5,6.58240072755232,1,0.76241935044527,0.542406836524606,0.0916558339727525
"2095",0.915254237288136,0.576271186440678,6,7.00419224829772,1,0.794712319271639,0.328065402805805,-0.0182044375953154
"2096",0.932203389830508,0.576271186440678,7,6.08924536476741,1,0.835456496337429,0.102330425521359,-0.466891852313801
"2097",0.949152542372881,0.576271186440678,0,6.16639404588434,1,0.730383351678029,0.0126464259810746,1.02293392868475
"2098",0.966101694915254,0.576271186440678,1,5.15005060392367,1,0.323541536927223,0.0506832282990217,0.566685783534396
"2099",0.983050847457627,0.576271186440678,2,4.25045779938956,1,0.293761539272964,0.328891955781728,-0.355813428603355
"2100",1,0.576271186440678,3,7.37928739987556,1,0.98791725630872,0.256557275773957,0.57975290735391
"2101",0,0.593220338983051,4,5.7362119102585,1,0.300201123347506,0.577903701690957,0.314732290733685
"2102",0.0169491525423729,0.593220338983051,5,6.05660168284044,1,0.867857126984745,0.617204176960513,-0.278968599559363
"2103",0.0338983050847458,0.593220338983051,6,6.33032317592877,1,0.60327933379449,0.413125100079924,0.435167583175502
"2104",0.0508474576271186,0.593220338983051,7,8.17538369390371,1,0.639207103755325,0.859275263966992,0.261283694447733
"2105",0.0677966101694915,0.593220338983051,0,4.84277576713025,1,0.677671538200229,0.138424078933895,0.0594543465967162
"2106",0.0847457627118644,0.593220338983051,1,3.9796416305611,1,0.0317441988736391,0.278848038753495,-0.788798613412681
"2107",0.101694915254237,0.593220338983051,2,4.60863151806319,1,0.292073521064594,0.831483994843438,-2.13824400800784
"2108",0.11864406779661,0.593220338983051,3,8.3899652525117,1,0.745446718065068,0.936307264724746,0.47204425264241
"2109",0.135593220338983,0.593220338983051,4,6.59183853384634,1,0.38770772726275,0.390798697713763,0.672777919967595
"2110",0.152542372881356,0.593220338983051,5,6.11527243270083,1,0.373022556770593,0.364371937932447,0.202910748344364
"2111",0.169491525423729,0.593220338983051,6,6.63228463484061,1,0.346156570594758,0.362824664218351,0.928171968692306
"2112",0.186440677966102,0.593220338983051,7,5.53563395890459,1,0.030029917601496,0.762106789741665,0.310269879333866
"2113",0.203389830508475,0.593220338983051,0,4.69931999464285,1,0.610862163826823,0.281687648966908,-0.686652953447642
"2114",0.220338983050847,0.593220338983051,1,6.50699394271379,1,0.253281724173576,0.851523627759889,-0.745910862249688
"2115",0.23728813559322,0.593220338983051,2,8.46950103690885,1,0.824356677243486,0.590264953672886,1.34049091712914
"2116",0.254237288135593,0.593220338983051,3,5.62693731835969,1,0.978368390817195,0.264792521717027,-0.547622418949776
"2117",0.271186440677966,0.593220338983051,4,6.19626388203048,1,0.818767411168665,0.234206420369446,0.327710593848042
"2118",0.288135593220339,0.593220338983051,5,6.88779272048811,1,0.738814189098775,0.575060176895931,0.684659311780018
"2119",0.305084745762712,0.593220338983051,6,6.48682401038149,1,0.93927327520214,0.353631864767522,0.888824462296907
"2120",0.322033898305085,0.593220338983051,7,6.49185724049379,1,0.829116237116978,0.664434892591089,0.226293163018987
"2121",0.338983050847458,0.593220338983051,0,8.63492855784069,1,0.382174837402999,0.986186292720959,0.580932566776324
"2122",0.35593220338983,0.593220338983051,1,6.94701685262685,1,0.158251544227824,0.743453589500859,-0.179269303448567
"2123",0.372881355932203,0.593220338983051,2,7.24998712658421,1,0.841473982902244,0.444844276178628,0.534886341736079
"2124",0.389830508474576,0.593220338983051,3,6.06712380579251,1,0.872354029444978,0.126972983591259,0.523079742894894
"2125",0.406779661016949,0.593220338983051,4,5.52715631317902,1,0.374417416751385,0.735535772051662,-0.0227327500634365
"2126",0.423728813559322,0.593220338983051,5,5.27237421800019,1,0.999615291366354,0.533345721894875,-0.40597608947148
"2127",0.440677966101695,0.593220338983051,6,6.2238764984643,1,0.24898760789074,0.464438239112496,0.898868132667314
"2128",0.457627118644068,0.593220338983051,7,7.26475988998915,1,0.459988220827654,0.803924684645608,-0.78507065682871
"2129",0.474576271186441,0.593220338983051,0,3.15501220614173,1,0.838877874892205,0.0723851246293634,-2.02981771699502
"2130",0.491525423728814,0.593220338983051,1,6.29355609299286,1,0.397177251288667,0.256565659539774,0.834075489197504
"2131",0.508474576271186,0.593220338983051,2,7.25240392327603,1,0.790867349132895,0.553724844940007,0.542159245464656
"2132",0.525423728813559,0.593220338983051,3,6.34409792953887,1,0.326653971802443,0.995658130384982,0.547714341835345
"2133",0.542372881355932,0.593220338983051,4,3.57363537583491,1,0.657820650143549,0.296274556778371,-1.54270948727376
"2134",0.559322033898305,0.593220338983051,5,5.00251096708307,1,0.217727853916585,0.925232722656801,-0.984995676693522
"2135",0.576271186440678,0.593220338983051,6,9.414955838484,1,0.858028433285654,0.504135571653023,1.60380862106398
"2136",0.593220338983051,0.593220338983051,7,3.86265220991238,1,0.0414424648042768,0.653558470308781,-0.284056748585008
"2137",0.610169491525424,0.593220338983051,0,5.8675562762268,1,0.172972114058211,0.299781241687015,0.495832321837667
"2138",0.627118644067797,0.593220338983051,1,6.53295233862706,1,0.854954012436792,0.149874582653865,0.907965841182758
"2139",0.64406779661017,0.593220338983051,2,4.3865789568019,1,0.238713158294559,0.069493863498792,-0.086305436055642
"2140",0.661016949152542,0.593220338983051,3,4.09589870269263,1,0.616174298571423,0.251799681223929,-0.972266462001342
"2141",0.677966101694915,0.593220338983051,4,6.65209404900388,1,0.705202183919027,0.983288148418069,0.279831008299718
"2142",0.694915254237288,0.593220338983051,5,10.2373671630124,1,0.632321709301323,0.92726006032899,1.235989670546
"2143",0.711864406779661,0.593220338983051,6,5.96913313160158,1,0.532977543072775,0.764748057350516,0.0333204167871452
"2144",0.728813559322034,0.593220338983051,7,8.23300553940693,1,0.925474593881518,0.549972677836195,0.0394800312975163
"2145",0.745762711864407,0.593220338983051,0,9.38435359476389,1,0.658195545664057,0.862630751449615,1.54170417954784
"2146",0.76271186440678,0.593220338983051,1,5.92940893529243,1,0.478849090868607,0.0387711152434349,1.12926467821494
"2147",0.779661016949153,0.593220338983051,2,7.46805286879528,1,0.84816520079039,0.163918762933463,1.97411694680892
"2148",0.796610169491525,0.593220338983051,3,6.76514172734434,1,0.678101272555068,0.975941442651674,1.16767861257443
"2149",0.813559322033898,0.593220338983051,4,7.06501238498226,1,0.842614760156721,0.530168779660016,-0.417480458325472
"2150",0.830508474576271,0.593220338983051,5,6.46064694675724,1,0.614133409457281,0.890219554770738,-1.31814843421057
"2151",0.847457627118644,0.593220338983051,6,5.38392795573691,1,0.176445548189804,0.140852224314585,0.806019461564373
"2152",0.864406779661017,0.593220338983051,7,6.601928117573,1,0.134765300899744,0.447487412020564,1.23924503399553
"2153",0.88135593220339,0.593220338983051,0,4.75689566921334,1,0.15795422415249,0.740006382577121,-1.49499494674992
"2154",0.898305084745763,0.593220338983051,1,5.80931457537511,1,0.863056656206027,0.700995388440788,-0.365351929211266
"2155",0.915254237288136,0.593220338983051,2,4.77453937062489,1,0.183042987016961,0.0887381234206259,0.43721998033153
"2156",0.932203389830508,0.593220338983051,3,8.9041876550775,1,0.665071724681184,0.716340356040746,2.22130338850025
"2157",0.949152542372881,0.593220338983051,4,7.33481756877196,1,0.854217906249687,0.339289382332936,0.0335001852981719
"2158",0.966101694915254,0.593220338983051,5,5.59605839022963,1,0.667809788836166,0.646916107740253,-0.223970240465993
"2159",0.983050847457627,0.593220338983051,6,4.31155377451852,1,0.10311962896958,0.0470057744532824,-0.168551752986729
"2160",1,0.593220338983051,7,7.21306330663865,1,0.638378901174292,0.941579032689333,0.593961975490577
"2161",0,0.610169491525424,0,4.05487084633015,1,0.514376109698787,0.707001473056152,-1.67298870908989
"2162",0.0169491525423729,0.610169491525424,1,4.84917522363422,1,0.68516985559836,0.206448553828523,-0.0668029783778127
"2163",0.0338983050847458,0.610169491525424,2,4.94146498610403,1,0.0241111831273884,0.789110178360716,-0.931405204029427
"2164",0.0508474576271186,0.610169491525424,3,4.77996563147787,1,0.118991151452065,0.172655705595389,0.213918645800706
"2165",0.0677966101694915,0.610169491525424,4,6.09586487189567,1,0.0528026602696627,0.22660534712486,1.34127139393569
"2166",0.0847457627118644,0.610169491525424,5,8.04405089462588,1,0.267262853682041,0.829294915078208,0.750430397334852
"2167",0.101694915254237,0.610169491525424,6,6.07403300326582,1,0.564323335886002,0.0659832754172385,1.07938747895394
"2168",0.11864406779661,0.610169491525424,7,4.64805530813925,1,0.420728655299172,0.0037971418350935,0.0166018181744759
"2169",0.135593220338983,0.610169491525424,0,7.6560898354443,1,0.608629358466715,0.569664135342464,1.59208415883151
"2170",0.152542372881356,0.610169491525424,1,6.23054896916312,1,0.397934000007808,0.644122306257486,-0.136744635837195
"2171",0.169491525423729,0.610169491525424,2,4.89589467119182,1,0.0615474495571107,0.0841649400535971,0.539441498270578
"2172",0.186440677966102,0.610169491525424,3,8.22712977275457,1,0.654868072830141,0.78456049063243,0.469787221643235
"2173",0.203389830508475,0.610169491525424,4,9.26662155453395,1,0.90137557615526,0.543748767115176,2.01260478446784
"2174",0.220338983050847,0.610169491525424,5,6.97396789235958,1,0.726517993258312,0.877391459653154,-0.939965905880166
"2175",0.23728813559322,0.610169491525424,6,5.79481424269218,1,0.164877122268081,0.903020290657878,0.0918107918744168
"2176",0.254237288135593,0.610169491525424,7,3.94873232825803,1,0.512156004784629,0.48746639629826,-0.949345100454766
"2177",0.271186440677966,0.610169491525424,0,7.88066922205808,1,0.881102139595896,0.410767861874774,1.66430512861208
"2178",0.288135593220339,0.610169491525424,1,6.77876727732013,1,0.286546065937728,0.525585224619135,0.478437751660252
"2179",0.305084745762712,0.610169491525424,2,6.06444587378658,1,0.536171090323478,0.874554018490016,-2.03307500383159
"2180",0.322033898305085,0.610169491525424,3,7.76903300921929,1,0.360809566453099,0.962608740897849,-0.230039403113518
"2181",0.338983050847458,0.610169491525424,4,5.6687067547868,1,0.0121341471094638,0.278784117428586,0.957759382638379
"2182",0.35593220338983,0.610169491525424,5,4.95455677341225,1,0.172396233770996,0.438933681929484,0.40769174424414
"2183",0.372881355932203,0.610169491525424,6,5.3015862336857,1,0.0094371042214334,0.842065430479124,1.04707851115237
"2184",0.389830508474576,0.610169491525424,7,4.06440500587917,1,0.197097845142707,0.223862705053762,-1.09010295601911
"2185",0.406779661016949,0.610169491525424,0,6.30553673995811,1,0.212522867135704,0.497099016327411,0.143346650713885
"2186",0.423728813559322,0.610169491525424,1,3.7723839636727,1,0.460272188065574,0.0190831052605063,-0.829505914337045
"2187",0.440677966101695,0.610169491525424,2,3.59090708649283,1,0.0478837788105011,0.759568632114679,-3.14001652018458
"2188",0.457627118644068,0.610169491525424,3,8.206923230312,1,0.0462734033353627,0.871024616295472,2.22767990615258
"2189",0.474576271186441,0.610169491525424,4,3.92554798807196,1,0.186792281223461,0.414224152686074,-0.550523313541338
"2190",0.491525423728814,0.610169491525424,5,2.38023993871616,1,0.053486030548811,0.31690021045506,-1.85681297670181
