"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2010",0.491525423728814,0.559322033898305,1,8.38049336367807,1,0.518951040226966,0.663282984867692,1.23565307645611
"2011",0.508474576271186,0.559322033898305,2,6.14187715715184,1,0.114089103648439,0.724700277205557,-0.161216210720771
"2012",0.525423728813559,0.559322033898305,3,5.21352749833894,1,0.589643448591232,0.245915409876034,0.0282821604875646
"2013",0.542372881355932,0.559322033898305,4,2.1680490395097,1,0.386415985878557,0.551871418487281,-2.47062874682979
"2014",0.559322033898305,0.559322033898305,5,5.738797633863,1,0.856982353841886,0.749286856735125,-1.11626284502249
"2015",0.576271186440678,0.559322033898305,6,8.82832725111671,1,0.939242940861732,0.607328040990978,0.496281099222898
"2016",0.593220338983051,0.559322033898305,7,5.43603077908096,1,0.631341598695144,0.572759266709909,-0.0710704590736086
"2017",0.610169491525424,0.559322033898305,0,6.54100438130533,1,0.0625155998859555,0.957625285256654,-1.2490343759051
"2018",0.627118644067797,0.559322033898305,1,5.67646084765948,1,0.971691651036963,0.0723544615320861,0.17453017156426
"2019",0.64406779661017,0.559322033898305,2,6.542523801772,1,0.943000874482095,0.58503975556232,0.212464627040533
"2020",0.661016949152542,0.559322033898305,3,4.4509965287275,1,0.0981105717364699,0.864497875329107,0.203701545972886
"2021",0.677966101694915,0.559322033898305,4,4.90409696143569,1,0.112543001072481,0.828877766616642,-0.176043974037291
"2022",0.694915254237288,0.559322033898305,5,5.60983046739144,1,0.21914820256643,0.211300815688446,0.322977680639592
"2023",0.711864406779661,0.559322033898305,6,4.8869662104163,1,0.875893302960321,0.192672146018595,-1.31021745531945
"2024",0.728813559322034,0.559322033898305,7,4.69631795809877,1,0.53675210243091,0.110450761159882,-1.0433808898182
"2025",0.745762711864407,0.559322033898305,0,8.29874400169157,1,0.470502614276484,0.996721102157608,0.263040908965872
"2026",0.76271186440678,0.559322033898305,1,4.7119751570839,1,0.336516771232709,0.357032054569572,-0.540075497662167
"2027",0.779661016949153,0.559322033898305,2,5.32014638894687,1,0.743565963581204,0.0869884751737118,0.0660421092690444
"2028",0.796610169491525,0.559322033898305,3,3.42996251361685,1,0.0695777768269181,0.443515147781,-0.84521639122934
"2029",0.813559322033898,0.559322033898305,4,5.49455132544816,1,0.715171916875988,0.00636754184961319,0.00922160871918284
"2030",0.830508474576271,0.559322033898305,5,6.50799918263294,1,0.657252693548799,0.738521270221099,-0.937003224542448
"2031",0.847457627118644,0.559322033898305,6,7.03159363143656,1,0.955381508218125,0.917606875300407,-0.164742429954987
"2032",0.864406779661017,0.559322033898305,7,5.1590436281357,1,0.441623541759327,0.00504027190618217,-0.118000736346027
"2033",0.88135593220339,0.559322033898305,0,5.58602065027116,1,0.414030325599015,0.709244306432083,-0.945509959231608
"2034",0.898305084745763,0.559322033898305,1,3.55391853613874,1,0.117044024635106,0.529118611942977,-1.20225740617892
"2035",0.915254237288136,0.559322033898305,2,5.0458523436882,1,0.599497781600803,0.534938044380397,-0.0343015884848166
"2036",0.932203389830508,0.559322033898305,3,4.73715445064797,1,0.36025587352924,0.110243045026436,-0.190300049510834
"2037",0.949152542372881,0.559322033898305,4,7.7332598956943,1,0.760688138892874,0.895425642607734,-1.50392714691072
"2038",0.966101694915254,0.559322033898305,5,6.16426865925541,1,0.759595876559615,0.312558038625866,0.20404194917836
"2039",0.983050847457627,0.559322033898305,6,4.52312352128154,1,0.344722396228462,0.290517599321902,-1.58245368984017
"2040",1,0.559322033898305,7,4.9751377538688,1,0.504237050656229,0.411457547452301,-0.857712191820547
"2041",0,0.576271186440678,0,4.67504040554229,1,0.0429874272085726,0.62165645044297,-0.593044911023165
"2042",0.0169491525423729,0.576271186440678,1,6.77047522285399,1,0.179968708427623,0.0986606488004327,2.44168413225043
"2043",0.0338983050847458,0.576271186440678,2,5.65252235020079,1,0.828802127856761,0.393984648631886,0.109235839226225
"2044",0.0508474576271186,0.576271186440678,3,7.23281604465074,1,0.204192926408723,0.476400576997548,1.79105519002673
"2045",0.0677966101694915,0.576271186440678,4,6.2233872690526,1,0.443801135756075,0.710700147552416,-0.402163688434093
"2046",0.0847457627118644,0.576271186440678,5,3.3138441767614,1,0.0581775151658803,0.210310022113845,-1.50717018072417
"2047",0.101694915254237,0.576271186440678,6,5.75188390013349,1,0.542996348114684,0.434268305776641,-0.647598404385918
"2048",0.11864406779661,0.576271186440678,7,8.58693608234844,1,0.71548021491617,0.821862939279526,0.561791858011168
"2049",0.135593220338983,0.576271186440678,0,8.0004310718668,1,0.132532942807302,0.724039668682963,1.85964222163159
"2050",0.152542372881356,0.576271186440678,1,7.11849032718497,1,0.763032626360655,0.599723263876513,0.612086489556822
"2051",0.169491525423729,0.576271186440678,2,6.54179622116104,1,0.694296872243285,0.29864638322033,0.852528061861856
"2052",0.186440677966102,0.576271186440678,3,8.32411518253113,1,0.274737149709836,0.796258290996775,0.942580530363931
"2053",0.203389830508475,0.576271186440678,4,5.88664282182471,1,0.282691293628886,0.471232099458575,-0.314117917304633
"2054",0.220338983050847,0.576271186440678,5,5.01628839738972,1,0.591390644898638,0.0167755237780511,0.18374985748
"2055",0.23728813559322,0.576271186440678,6,6.46622767468145,1,0.226074488600716,0.509777692146599,1.31343314320036
"2056",0.254237288135593,0.576271186440678,7,4.07466784593856,1,0.057903888868168,0.020807029446587,-0.0224531515525935
"2057",0.271186440677966,0.576271186440678,0,5.90267501210535,1,0.505449537886307,0.744385497644544,-1.13484858325328
"2058",0.288135593220339,0.576271186440678,1,6.06648576605929,1,0.360452903667465,0.726649714168161,-1.06488461470245
"2059",0.305084745762712,0.576271186440678,2,2.75512409796995,1,0.34361533401534,0.00933014089241624,-1.65209430258012
"2060",0.322033898305085,0.576271186440678,3,4.97147620704125,1,0.659460223745555,0.438159371959046,-1.44180813347223
"2061",0.338983050847458,0.576271186440678,4,5.48971824116799,1,0.37894564634189,0.414733642479405,-0.0597755213747847
"2062",0.35593220338983,0.576271186440678,5,7.01766271846465,1,0.94219865440391,0.0742148144636303,1.52352176710989
"2063",0.372881355932203,0.576271186440678,6,5.31544650097105,1,0.991087993606925,0.501905262935907,-0.540230597412147
"2064",0.389830508474576,0.576271186440678,7,4.71014017105227,1,0.302165861241519,0.516718895174563,-1.62641318637827
"2065",0.406779661016949,0.576271186440678,0,4.89293683609687,1,0.73562614643015,0.339568710885942,-1.15957962701591
"2066",0.423728813559322,0.576271186440678,1,5.88301948313989,1,0.777655084850267,0.268260335084051,-0.0443277357897207
"2067",0.440677966101695,0.576271186440678,2,7.20418509021885,1,0.256562071386725,0.775539545342326,0.159914849884666
"2068",0.457627118644068,0.576271186440678,3,4.8318788970331,1,0.0799408317543566,0.539381032111123,-0.464029872841213
"2069",0.474576271186441,0.576271186440678,4,5.45626185045768,1,0.176826121518388,0.622594326268882,0.917835293804636
"2070",0.491525423728814,0.576271186440678,5,4.88867942361996,1,0.438845046795905,0.70892471075058,-0.19687494151256
"2071",0.508474576271186,0.576271186440678,6,5.78850111467416,1,0.348460794659331,0.275447998894379,0.125686456992061
"2072",0.525423728813559,0.576271186440678,7,5.16536734322564,1,0.274734308943152,0.482494157506153,-0.33763559839251
"2073",0.542372881355932,0.576271186440678,0,5.21963783828864,1,0.414248518645763,0.202206958085299,-0.0490087237684766
"2074",0.559322033898305,0.576271186440678,1,9.49444312841841,1,0.623278001556173,0.943142117466778,1.36568563970664
"2075",0.576271186440678,0.576271186440678,2,3.94827907164187,1,0.683989881770685,0.061510143103078,-1.15680878653136
"2076",0.593220338983051,0.576271186440678,3,5.24842436745949,1,0.940977578284219,0.28200544626452,-0.394984692458449
"2077",0.610169491525424,0.576271186440678,4,2.55149806444764,1,0.303780247224495,0.8654227219522,-2.19665540624724
"2078",0.627118644067797,0.576271186440678,5,6.42052264521381,1,0.800528995925561,0.236946824239567,0.0933746618072902
"2079",0.64406779661017,0.576271186440678,6,6.89078679635535,1,0.723606882849708,0.457153344759718,0.0483467785726905
"2080",0.661016949152542,0.576271186440678,7,6.37591136713077,1,0.545650172047317,0.883424699539319,0.270506978509193
"2081",0.677966101694915,0.576271186440678,0,3.66496067427236,1,0.212695316178724,0.0327455697115511,-0.722819955324573
"2082",0.694915254237288,0.576271186440678,1,2.80718611153774,1,0.657834523357451,0.0874752602539957,-2.3500190676522
"2083",0.711864406779661,0.576271186440678,2,3.9022975017288,1,0.595913023455068,0.781519656302407,-1.78721769549142
"2084",0.728813559322034,0.576271186440678,3,6.25873163770127,1,0.384201497770846,0.11446924158372,1.57981556494068
"2085",0.745762711864407,0.576271186440678,4,8.718259088072,1,0.890639176825061,0.853101431392133,1.10991575151174
"2086",0.76271186440678,0.576271186440678,5,6.83697663488349,1,0.976453713374212,0.614177132025361,-1.61944514046456
"2087",0.779661016949153,0.576271186440678,6,5.1197740235791,1,0.280491522280499,0.199066240806133,0.426706027135391
"2088",0.796610169491525,0.576271186440678,7,7.244797985279,1,0.875368105480447,0.178189118858427,0.124349118129782
"2089",0.813559322033898,0.576271186440678,0,6.29834528600476,1,0.382972759660333,0.498228553216904,0.218779400714081
"2090",0.830508474576271,0.576271186440678,1,6.02566758123216,1,0.76768201449886,0.260252521140501,0.41940567130703
"2091",0.847457627118644,0.576271186440678,2,3.67591681529497,1,0.473987894598395,0.989005362614989,-1.2505406343743
"2092",0.864406779661017,0.576271186440678,3,4.71542562544483,1,0.810012590838596,0.439157798653468,-1.29091130819239
"2093",0.88135593220339,0.576271186440678,4,6.19564319022816,1,0.333051270339638,0.327603702433407,0.195811518064944
"2094",0.898305084745763,0.576271186440678,5,5.90969458241925,1,0.255732588469982,0.617192184785381,0.56293692141491
"2095",0.915254237288136,0.576271186440678,6,8.90835295789496,1,0.7838216482196,0.938958675600588,0.309340696765709
"2096",0.932203389830508,0.576271186440678,7,5.91337519421882,1,0.6643500556238,0.168255336582661,-0.134766545102192
"2097",0.949152542372881,0.576271186440678,0,5.32929399778001,1,0.902402388397604,0.411154651083052,-1.00036071299737
"2098",0.966101694915254,0.576271186440678,1,6.24858560130498,1,0.938905915711075,0.900976622244343,0.0817669265465511
"2099",0.983050847457627,0.576271186440678,2,4.8048029839018,1,0.259866952197626,0.439562460407615,0.247343226052913
"2100",1,0.576271186440678,3,8.28584835106775,1,0.572931441711262,0.841089421883225,0.780135026267205
"2101",0,0.593220338983051,4,7.17680341311315,1,0.26582355145365,0.965002916520461,1.01154885338469
"2102",0.0169491525423729,0.593220338983051,5,6.64767486751794,1,0.600667407503352,0.72791473986581,0.3185612153173
"2103",0.0338983050847458,0.593220338983051,6,4.75285070426994,1,0.0188898092601448,0.536896634846926,-0.835786706183722
"2104",0.0508474576271186,0.593220338983051,7,7.88826264291026,1,0.375820505432785,0.947104308288544,0.000441007335341424
"2105",0.0677966101694915,0.593220338983051,0,4.46885003812544,1,0.146552727092057,0.0514061886351556,0.247431074253759
"2106",0.0847457627118644,0.593220338983051,1,6.05162947821757,1,0.463140033883974,0.912026408594102,-0.730925873757827
"2107",0.101694915254237,0.593220338983051,2,4.81113791100783,1,0.902628846233711,0.222743817372248,-0.624429917544396
"2108",0.11864406779661,0.593220338983051,3,4.82890277040166,1,0.13847901346162,0.198709304211661,0.0163694292960256
"2109",0.135593220338983,0.593220338983051,4,9.25327051532635,1,0.807247350225225,0.93834335822612,0.77989712750144
"2110",0.152542372881356,0.593220338983051,5,3.88434581048125,1,0.608557537896559,0.113782721571624,-1.31786026146782
"2111",0.169491525423729,0.593220338983051,6,7.7492725214292,1,0.946259667398408,0.770750349853188,-0.163905863793711
"2112",0.186440677966102,0.593220338983051,7,5.72819396201986,1,0.447023102547973,0.765377262141556,-0.156924112003454
"2113",0.203389830508475,0.593220338983051,0,4.47492689874837,1,0.615101559087634,0.280329388100654,-0.910086628096843
"2114",0.220338983050847,0.593220338983051,1,9.01118778665258,1,0.602298114448786,0.887689733412117,1.31598876774598
"2115",0.23728813559322,0.593220338983051,2,6.50882516127623,1,0.0725636447314173,0.608820965746418,0.0703448557840876
"2116",0.254237288135593,0.593220338983051,3,4.78397737327439,1,0.534639083081856,0.302937671542168,-1.03501035025692
"2117",0.271186440677966,0.593220338983051,4,5.05394146718902,1,0.411770832724869,0.308044055709615,-0.545995264120362
"2118",0.288135593220339,0.593220338983051,5,6.65794503528998,1,0.339590632123873,0.847333895741031,0.500117155151176
"2119",0.305084745762712,0.593220338983051,6,5.55629757707394,1,0.284546950832009,0.689680434530601,0.972398788065802
"2120",0.322033898305085,0.593220338983051,7,5.97057077755178,1,0.711349601624534,0.268162351567298,0.361865222546407
"2121",0.338983050847458,0.593220338983051,0,8.23737412710823,1,0.172502804314718,0.97563529247418,0.418396367576508
"2122",0.35593220338983,0.593220338983051,1,5.72455578944109,1,0.173011853126809,0.753623915370554,-1.45770978523804
"2123",0.372881355932203,0.593220338983051,2,6.68783917427415,1,0.00384644139558077,0.735741127282381,-0.165034533685245
"2124",0.389830508474576,0.593220338983051,3,5.21916559739759,1,0.844754772493616,0.0722231627441943,-0.121621325101546
"2125",0.406779661016949,0.593220338983051,4,5.24529831398032,1,0.0729444858152419,0.160240583587438,0.920512466990536
"2126",0.423728813559322,0.593220338983051,5,5.15481036818971,1,0.692287531215698,0.870919864857569,-0.00972853801578034
"2127",0.440677966101695,0.593220338983051,6,4.92649753824311,1,0.205158973345533,0.769094914896414,-0.87741480703713
"2128",0.457627118644068,0.593220338983051,7,6.02339209298782,1,0.384540994651616,0.15396293788217,0.620467437721725
"2129",0.474576271186441,0.593220338983051,0,7.78177871889094,1,0.854861097875983,0.898595444159582,-0.719691408308767
"2130",0.491525423728814,0.593220338983051,1,7.34794335861794,1,0.474086641333997,0.852155372034758,-0.486440338092819
"2131",0.508474576271186,0.593220338983051,2,6.2520908440132,1,0.477043591206893,0.893042127834633,-1.04454790692041
"2132",0.525423728813559,0.593220338983051,3,4.91392629737376,1,0.600527823437005,0.670041667297482,-0.86983825040318
"2133",0.542372881355932,0.593220338983051,4,5.50014668039516,1,0.420813211705536,0.793329619336873,0.782084739942463
"2134",0.559322033898305,0.593220338983051,5,4.82054645024887,1,0.815333486534655,0.668670666404068,-1.86614354100549
"2135",0.576271186440678,0.593220338983051,6,8.91453672522786,1,0.215052117360756,0.838556033093482,1.15828957714067
"2136",0.593220338983051,0.593220338983051,7,5.79978533295749,1,0.0858982233330607,0.62693430040963,1.54880570995345
"2137",0.610169491525424,0.593220338983051,0,9.09360713341727,1,0.188991987146437,0.924377392511815,1.27829719373295
"2138",0.627118644067797,0.593220338983051,1,4.58831734830474,1,0.666985172312707,0.0828716799151152,-0.57218029704216
"2139",0.64406779661017,0.593220338983051,2,6.32367240733945,1,0.359397547552362,0.949199017835781,0.248923229426093
"2140",0.661016949152542,0.593220338983051,3,4.52911185110815,1,0.788520188769326,0.784470909973606,-0.883634476810003
"2141",0.677966101694915,0.593220338983051,4,8.73395425709389,1,0.823560405988246,0.83638770179823,2.29185326144234
"2142",0.694915254237288,0.593220338983051,5,8.3408756770449,1,0.135966356610879,0.547271725488827,1.892874817758
"2143",0.711864406779661,0.593220338983051,6,6.14095550274136,1,0.50342309079133,0.133969198912382,0.826717931261721
"2144",0.728813559322034,0.593220338983051,7,7.46826427328144,1,0.504851133329794,0.33877896796912,1.05875416008785
"2145",0.745762711864407,0.593220338983051,0,5.51471883458555,1,0.024684950010851,0.450596364913508,-0.0651922305094211
"2146",0.76271186440678,0.593220338983051,1,4.87412202047384,1,0.798436924349517,0.452574428170919,-1.28621767381906
"2147",0.779661016949153,0.593220338983051,2,4.18482698810538,1,0.91187720396556,0.642381195677444,-1.62522216224683
"2148",0.796610169491525,0.593220338983051,3,5.64006888994246,1,0.88790264679119,0.19809254235588,-0.0917299132202494
"2149",0.813559322033898,0.593220338983051,4,4.70732313627599,1,0.15902895363979,0.319032358005643,-0.657910512273583
"2150",0.830508474576271,0.593220338983051,5,5.92138189127847,1,0.335316806798801,0.718275381019339,-0.751508794361739
"2151",0.847457627118644,0.593220338983051,6,6.89124462243873,1,0.445700811920688,0.463339769747108,1.34385272611087
"2152",0.864406779661017,0.593220338983051,7,8.26411066163162,1,0.5354923827108,0.561240106355399,1.4793316864411
"2153",0.88135593220339,0.593220338983051,0,4.87994016057233,1,0.190969519782811,0.399119417881593,-0.490584911203124
"2154",0.898305084745763,0.593220338983051,1,4.51818425625212,1,0.325320510426536,0.157427945407107,-0.186956150180104
"2155",0.915254237288136,0.593220338983051,2,5.94318710404675,1,0.219379256479442,0.591629766160622,1.53851784601371
"2156",0.932203389830508,0.593220338983051,3,5.63032999615915,1,0.535521829966456,0.211422656662762,0.139983908249831
"2157",0.949152542372881,0.593220338983051,4,7.74764426654032,1,0.27339656255208,0.481106151593849,1.22442573307635
"2158",0.966101694915254,0.593220338983051,5,5.85644385865697,1,0.595360234146938,0.853073731763288,0.189798554804434
"2159",0.983050847457627,0.593220338983051,6,7.63192834625504,1,0.153975284891203,0.920818698825315,-0.413408131815345
"2160",1,0.593220338983051,7,4.32700128706159,1,0.213803188409656,0.200436425162479,-0.480495735399436
"2161",0,0.610169491525424,0,6.56578677824489,1,0.870625250972807,0.149738056585193,1.73508169837924
"2162",0.0169491525423729,0.610169491525424,1,5.18273507298514,1,0.594455969752744,0.64608461316675,-0.609713702505736
"2163",0.0338983050847458,0.610169491525424,2,5.80002800116529,1,0.971877427771688,0.604074546601623,-0.38370280127076
"2164",0.0508474576271186,0.610169491525424,3,5.92402692368125,1,0.638306252891198,0.357198355020955,0.403070849117851
"2165",0.0677966101694915,0.610169491525424,4,4.86775896624343,1,0.799591145245358,0.0547463044058532,-0.110355133259819
"2166",0.0847457627118644,0.610169491525424,5,4.02359911267792,1,0.0150857600383461,0.0498078837990761,-0.173110466897518
"2167",0.101694915254237,0.610169491525424,6,7.65643750046138,1,0.160527188330889,0.775440140394494,0.361408257523292
"2168",0.11864406779661,0.610169491525424,7,8.79443748562733,1,0.18494773702696,0.748741397401318,1.76812746045796
"2169",0.135593220338983,0.610169491525424,0,7.86687850682136,1,0.950855900766328,0.88140790630132,0.666532844038351
"2170",0.152542372881356,0.610169491525424,1,2.76885710314303,1,0.482905246084556,0.0208799284882843,-1.70406185534724
"2171",0.169491525423729,0.610169491525424,2,6.85925682026729,1,0.306138378800824,0.724423691863194,0.00413788203418442
"2172",0.186440677966102,0.610169491525424,3,8.85432115525644,1,0.616849487181753,0.856709166895598,0.857090312761759
"2173",0.203389830508475,0.610169491525424,4,5.82770751953832,1,0.763194568222389,0.206465277587995,0.0812494500700155
"2174",0.220338983050847,0.610169491525424,5,4.46368730992736,1,0.0433775121346116,0.332989444490522,-0.703582634330661
"2175",0.23728813559322,0.610169491525424,6,5.90667240607817,1,0.500129879219458,0.709632442099974,-0.00383205826284924
"2176",0.254237288135593,0.610169491525424,7,4.5550430220897,1,0.225064735161141,0.642864302266389,0.154612414909862
"2177",0.271186440677966,0.610169491525424,0,4.08425114552616,1,0.295210742158815,0.0171306123957038,-0.235979814434569
"2178",0.288135593220339,0.610169491525424,1,7.11856226429019,1,0.0945018860511482,0.395364210475236,1.50834575357586
"2179",0.305084745762712,0.610169491525424,2,8.5778982894064,1,0.933901615208015,0.694089428987354,0.7575991557839
"2180",0.322033898305085,0.610169491525424,3,4.7738714414404,1,0.187565169529989,0.553818285698071,-1.50172582588402
"2181",0.338983050847458,0.610169491525424,4,5.38282047178749,1,0.000207940116524696,0.850379063049331,-0.733677394783113
"2182",0.35593220338983,0.610169491525424,5,5.47781338248791,1,0.725685221375898,0.0829804458189756,0.270446395439303
"2183",0.372881355932203,0.610169491525424,6,2.75839044245765,1,0.201087357010692,0.0603705649264157,-1.6188389782381
"2184",0.389830508474576,0.610169491525424,7,6.18719317598753,1,0.24022219912149,0.368640756234527,0.455882007118489
"2185",0.406779661016949,0.610169491525424,0,5.55288127976663,1,0.240222028689459,0.341819011606276,-0.0295804416296128
"2186",0.423728813559322,0.610169491525424,1,7.26299086902934,1,0.448169272160158,0.359811325091869,1.3185406387165
"2187",0.440677966101695,0.610169491525424,2,6.10524650885428,1,0.301178836030886,0.667293490609154,-0.626487147324424
"2188",0.457627118644068,0.610169491525424,3,5.97746706364735,1,0.606821395456791,0.722825404489413,-0.484328582017091
"2189",0.474576271186441,0.610169491525424,4,6.44900477802005,1,0.588841586606577,0.678213576553389,1.21155584933382
"2190",0.491525423728814,0.610169491525424,5,4.38686596978754,1,0.160667276708409,0.2317190321628,-0.00726482956345865
"2191",0.508474576271186,0.610169491525424,6,6.73206496233287,1,0.526355399517342,0.518379640299827,-0.1739575394601
"2192",0.525423728813559,0.610169491525424,7,8.63661599524954,1,0.765456712804735,0.247654348844662,2.42755466445918
"2193",0.542372881355932,0.610169491525424,0,4.77744241044451,1,0.373474013060331,0.0746474449988455,0.0497288423490977
"2194",0.559322033898305,0.610169491525424,1,7.57002777354668,1,0.486683627357706,0.506373411975801,1.14424253827371
"2195",0.576271186440678,0.610169491525424,2,4.57971803733695,1,0.124386761104688,0.591070047114044,-0.967195527561134
"2196",0.593220338983051,0.610169491525424,3,5.94261321485122,1,0.146495808614418,0.926845307461917,1.18556764455441
"2197",0.610169491525424,0.610169491525424,4,4.18162219719797,1,0.426162792369723,0.985423415899277,-0.833879489129349
"2198",0.627118644067797,0.610169491525424,5,6.24537080241215,1,0.627423366066068,0.234596603317186,0.233936364252417
"2199",0.64406779661017,0.610169491525424,6,9.514097432478,1,0.99085974576883,0.628723626956344,1.55328464399499
"2200",0.661016949152542,0.610169491525424,7,5.93402876604261,1,0.437862574355677,0.316335179843009,0.546085389887448
"2201",0.677966101694915,0.610169491525424,0,7.5080900621968,1,0.933291516266763,0.308115337276831,1.16725340834853
"2202",0.694915254237288,0.610169491525424,1,7.03893674246067,1,0.332421581493691,0.773886720649898,0.497893199297624
"2203",0.711864406779661,0.610169491525424,2,4.88401031851226,1,0.0346768379677087,0.141203480074182,0.692156225862298
"2204",0.728813559322034,0.610169491525424,3,5.34466276590702,1,0.825540276011452,0.839972364949062,-0.162683236262474
"2205",0.745762711864407,0.610169491525424,4,5.30923872709222,1,0.687074331333861,0.282618301222101,-0.69405034045745
"2206",0.76271186440678,0.610169491525424,5,7.09806399244016,1,0.888912697555497,0.405193294398487,-0.431899169705645
"2207",0.779661016949153,0.610169491525424,6,6.35935326904692,1,0.926439809147269,0.107405389659107,0.0131677871930376
"2208",0.796610169491525,0.610169491525424,7,8.51305948755155,1,0.934148820582777,0.46994879283011,0.0195808368658984
"2209",0.813559322033898,0.610169491525424,0,4.19338762649637,1,0.023050872143358,0.710403162287548,-2.04565871801761
"2210",0.830508474576271,0.610169491525424,1,6.12160131941318,1,0.783018491696566,0.816871360642835,-0.420554691965226
"2211",0.847457627118644,0.610169491525424,2,4.45235203189098,1,0.156104240100831,0.307355393189937,0.142665381220339
"2212",0.864406779661017,0.610169491525424,3,4.61627553894203,1,0.815333190839738,0.256754827452824,-1.2586619181268
"2213",0.88135593220339,0.610169491525424,4,7.13180701972428,1,0.18332627019845,0.809373944532126,-0.427602967160376
"2214",0.898305084745763,0.610169491525424,5,6.08448459439748,1,0.415688327047974,0.995772058144212,-0.119110498907378
"2215",0.915254237288136,0.610169491525424,6,5.92947091865249,1,0.584042998496443,0.891349285142496,-2.03749130595936
"2216",0.932203389830508,0.610169491525424,7,4.56164036658634,1,0.102533056400716,0.18091777828522,0.210866578533994
"2217",0.949152542372881,0.610169491525424,0,5.95528828347592,1,0.647325325990096,0.424728914164007,-0.0386759206634765
"2218",0.966101694915254,0.610169491525424,1,6.17972326140718,1,0.521782215684652,0.266267763916403,1.10337144017645
"2219",0.983050847457627,0.610169491525424,2,3.95113511097138,1,0.444023314630613,0.198265939718112,-0.941121358842855
"2220",1,0.610169491525424,3,7.13237375939129,1,0.504726441809908,0.794919872423634,-0.12579131871964
"2221",0,0.627118644067797,4,7.05643749354067,1,0.921642125817016,0.324100663186982,1.54599287953661
"2222",0.0169491525423729,0.627118644067797,5,4.51004333567279,1,0.222386387875304,0.196929308120161,-0.192743309633709
"2223",0.0338983050847458,0.627118644067797,6,8.10113992904478,1,0.88020195113495,0.810793260810897,0.674498874095703
"2224",0.0508474576271186,0.627118644067797,7,9.0876981730665,1,0.364988127024844,0.901549396570772,1.35256657154393
"2225",0.0677966101694915,0.627118644067797,0,3.75280124615794,1,0.037951756734401,0.0240563950501382,-0.331855006423715
"2226",0.0847457627118644,0.627118644067797,1,4.86748119402919,1,0.0769427462946624,0.608217932283878,-0.817279847718444
"2227",0.101694915254237,0.627118644067797,2,7.64312915253825,1,0.732426374452189,0.906903687631711,0.265500657361311
"2228",0.11864406779661,0.627118644067797,3,6.16814193084525,1,0.614432637346908,0.208990704501048,0.834985545840175
"2229",0.135593220338983,0.627118644067797,4,6.1957970868036,1,0.468176502501592,0.466329567367211,-0.123860459854545
"2230",0.152542372881356,0.627118644067797,5,8.08360856625708,1,0.448222287697718,0.53255270794034,1.38275465292885
"2231",0.169491525423729,0.627118644067797,6,6.44940398050216,1,0.851544163422659,0.304902711883187,0.185579345166056
"2232",0.186440677966102,0.627118644067797,7,3.75209119700526,1,0.0868774231057614,0.209730240516365,-0.714483305900158
"2233",0.203389830508475,0.627118644067797,0,4.95532785209628,1,0.339828743832186,0.178757182555273,0.102372937767953
"2234",0.220338983050847,0.627118644067797,1,8.49969097042941,1,0.787870872067288,0.972760208649561,0.305896603027272
"2235",0.23728813559322,0.627118644067797,2,6.08030943407233,1,0.263762706890702,0.16191313858144,1.17290465797891
"2236",0.254237288135593,0.627118644067797,3,7.41002559144624,1,0.447662045247853,0.607269471744075,0.45710622537955
"2237",0.271186440677966,0.627118644067797,4,7.97157656505617,1,0.876016144407913,0.64798305509612,0.549056258457046
"2238",0.288135593220339,0.627118644067797,5,5.9071214357481,1,0.567677009152249,0.608052721479908,-0.143862800046635
"2239",0.305084745762712,0.627118644067797,6,4.60514049957252,1,0.563276562374085,0.392112930770963,-0.418804472135821
"2240",0.322033898305085,0.627118644067797,7,6.57214392488869,1,0.770426308270544,0.038043744629249,1.05736017513034
"2241",0.338983050847458,0.627118644067797,0,5.3392087646014,1,0.274978385772556,0.236148617928848,0.18810625732898
"2242",0.35593220338983,0.627118644067797,1,5.98825837121017,1,0.153087605955079,0.63787546986714,-0.717955079940369
"2243",0.372881355932203,0.627118644067797,2,6.77042644372791,1,0.0902459411881864,0.277783115860075,1.58479526531774
"2244",0.389830508474576,0.627118644067797,3,5.05605216521916,1,0.925835832254961,0.0650200881063938,-0.412769142777784
"2245",0.406779661016949,0.627118644067797,4,5.92086137306348,1,0.926235432503745,0.302899566711858,0.0840052610596939
"2246",0.423728813559322,0.627118644067797,5,4.09750986708629,1,0.359928666148335,0.630757581675425,-0.528841311119443
"2247",0.440677966101695,0.627118644067797,6,4.74528482178298,1,0.179902464384213,0.704265831504017,-0.902681297761561
"2248",0.457627118644068,0.627118644067797,7,3.85472710802714,1,0.174599279183894,0.0304914521984756,-0.643352764018443
"2249",0.474576271186441,0.627118644067797,0,6.74457445590347,1,0.744495344115421,0.554690042044967,-0.290855751410513
"2250",0.491525423728814,0.627118644067797,1,8.94717319665735,1,0.458531819516793,0.990322787547484,0.584708097733814
"2251",0.508474576271186,0.627118644067797,2,6.31214289557509,1,0.259198248852044,0.696282220305875,-0.117189049070646
"2252",0.525423728813559,0.627118644067797,3,4.25682503411356,1,0.17320366576314,0.0673571983352304,-0.100798054766783
"2253",0.542372881355932,0.627118644067797,4,4.85432673575317,1,0.37142305681482,0.387327305972576,0.203794572075455
"2254",0.559322033898305,0.627118644067797,5,6.10869904516448,1,0.468799595022574,0.827143746893853,-0.215255551594932
"2255",0.576271186440678,0.627118644067797,6,7.01350342599256,1,0.737440368626267,0.508238173322752,-0.602360881796633
