"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1931",0.169491525423729,0.542372881355932,2,5.90800325787378,1,0.000777373788878322,0.623192524071783,-0.298025393987474
"1932",0.186440677966102,0.542372881355932,3,5.12727259097566,1,0.436405572574586,0.236873876536265,-0.223867487078032
"1933",0.203389830508475,0.542372881355932,4,5.1765620631458,1,0.784866568865255,0.200563223101199,-0.493371368893486
"1934",0.220338983050847,0.542372881355932,5,7.24725264357244,1,0.615027096355334,0.595672158524394,0.492022627993274
"1935",0.23728813559322,0.542372881355932,6,5.48508934865632,1,0.281511013396084,0.187654195586219,0.784175756910061
"1936",0.254237288135593,0.542372881355932,7,4.07324532404819,1,0.428493270184845,0.433383695082739,-0.619971400460551
"1937",0.271186440677966,0.542372881355932,0,6.49202284597445,1,0.579582826467231,0.453873988240957,0.429605264633019
"1938",0.288135593220339,0.542372881355932,1,4.72359865782222,1,0.189412767300382,0.129277119413018,0.0539104132316142
"1939",0.305084745762712,0.542372881355932,2,9.82408931015851,1,0.778575675329193,0.852340750629082,1.60890837800815
"1940",0.322033898305085,0.542372881355932,3,6.25282421327536,1,0.803363355109468,0.378539714496583,-0.0786301966370762
"1941",0.338983050847458,0.542372881355932,4,5.3183077764117,1,0.64404588053003,0.174420164432377,0.0374460821249877
"1942",0.35593220338983,0.542372881355932,5,4.43566894621361,1,0.0915534915402532,0.477874145610258,0.0036520685485081
"1943",0.372881355932203,0.542372881355932,6,5.23892484392059,1,0.390640020836145,0.625533170765266,0.410948476100034
"1944",0.389830508474576,0.542372881355932,7,6.37570985242514,1,0.270183234708384,0.714095503091812,-0.548144907658101
"1945",0.406779661016949,0.542372881355932,0,8.08112624719037,1,0.436379042221233,0.746959879761562,0.74270450899282
"1946",0.423728813559322,0.542372881355932,1,7.44965279376609,1,0.280891968868673,0.604770333040506,0.742239466921654
"1947",0.440677966101695,0.542372881355932,2,7.66758566260553,1,0.869981493568048,0.864045799011365,-0.413645956575928
"1948",0.457627118644068,0.542372881355932,3,7.16009279455882,1,0.603881375631317,0.670604798709974,0.872462555333545
"1949",0.474576271186441,0.542372881355932,4,3.7293888048948,1,0.34630178892985,0.722037337487563,-1.09893176343997
"1950",0.491525423728814,0.542372881355932,5,5.60610303033549,1,0.634487959556282,0.442136687692255,0.329358897816392
"1951",0.508474576271186,0.542372881355932,6,7.87717208009669,1,0.10189347458072,0.928442976204678,0.398807569251753
"1952",0.525423728813559,0.542372881355932,7,4.8515753697633,1,0.295050273882225,0.550640476169065,-0.802553308872005
"1953",0.542372881355932,0.542372881355932,0,7.56963917833596,1,0.90263721649535,0.728233208181337,-0.3095399457262
"1954",0.559322033898305,0.542372881355932,1,7.12844246042066,1,0.195448788115755,0.89667940326035,-0.29119413973065
"1955",0.576271186440678,0.542372881355932,2,4.83841809498701,1,0.185985361225903,0.470058293314651,-0.502557174748452
"1956",0.593220338983051,0.542372881355932,3,5.62687995740831,1,0.374542958801612,0.205005726311356,0.937933787419974
"1957",0.610169491525424,0.542372881355932,4,6.71099542430481,1,0.460454402724281,0.0712837113533169,1.90195771473352
"1958",0.627118644067797,0.542372881355932,5,7.24022942279561,1,0.192872204817832,0.95282771368511,-0.102796895009775
"1959",0.64406779661017,0.542372881355932,6,5.34564229376532,1,0.235581823159009,0.0100457388907671,0.809249081302493
"1960",0.661016949152542,0.542372881355932,7,8.50776491889777,1,0.651992501923814,0.943676038412377,2.13103603218679
"1961",0.677966101694915,0.542372881355932,0,3.09538394726704,1,0.821746472269297,0.0377573778387159,-2.04695652090656
"1962",0.694915254237288,0.542372881355932,1,6.44995113812988,1,0.646380884805694,0.361441190820187,0.603227219821876
"1963",0.711864406779661,0.542372881355932,2,5.04195847079773,1,0.342915939167142,0.891553287161514,-0.341180127822754
"1964",0.728813559322034,0.542372881355932,3,6.36725747923046,1,0.482145787682384,0.081193963997066,1.53846034183287
"1965",0.745762711864407,0.542372881355932,4,6.2938326724128,1,0.347897046711296,0.667842247523367,0.175635153533335
"1966",0.76271186440678,0.542372881355932,5,7.24139582841368,1,0.951856291852891,0.129710583249107,0.707352790755701
"1967",0.779661016949153,0.542372881355932,6,4.92683948826235,1,0.40362589713186,0.638176370179281,-0.0456680784830661
"1968",0.796610169491525,0.542372881355932,7,9.12838944159287,1,0.783521702047437,0.692554533947259,0.293647530617258
"1969",0.813559322033898,0.542372881355932,0,5.1065006284407,1,0.187859928468242,0.695990671869367,-1.30969341983497
"1970",0.830508474576271,0.542372881355932,1,6.33008975836558,1,0.1956208772026,0.691417371155694,0.936794312186216
"1971",0.847457627118644,0.542372881355932,2,6.40658343686484,1,0.332177939126268,0.78977977624163,1.76107002877021
"1972",0.864406779661017,0.542372881355932,3,6.28320941125043,1,0.887293975101784,0.585374661488459,0.023650533747123
"1973",0.88135593220339,0.542372881355932,4,6.59911396900026,1,0.380380318732932,0.387044071685523,0.284154752072937
"1974",0.898305084745763,0.542372881355932,5,5.41688561957344,1,0.680855047889054,0.442232630448416,-0.719833882472857
"1975",0.915254237288136,0.542372881355932,6,5.97819550471401,1,0.150336724007502,0.261532793287188,0.891261017668906
"1976",0.932203389830508,0.542372881355932,7,6.19035193231048,1,0.648245173506439,0.778958425391465,0.126316263002728
"1977",0.949152542372881,0.542372881355932,0,6.38412434473909,1,0.62279214640148,0.489218930713832,0.321142416378872
"1978",0.966101694915254,0.542372881355932,1,6.21020369470812,1,0.446403235895559,0.993748973123729,0.841303136078487
"1979",0.983050847457627,0.542372881355932,2,6.89405672525632,1,0.540874858153984,0.0718494390603155,1.87610154316458
"1980",1,0.542372881355932,3,5.38391850752973,1,0.472189966589212,0.807719420175999,-1.79511364093255
"1981",0,0.559322033898305,4,4.55490347587528,1,0.0180748202838004,0.973950653569773,-1.40807964972288
"1982",0.0169491525423729,0.559322033898305,5,4.1690035601257,1,0.141291017178446,0.149636108195409,-0.319811279351567
"1983",0.0338983050847458,0.559322033898305,6,8.32694541798748,1,0.87450306979008,0.919706489890814,0.697311296766286
"1984",0.0508474576271186,0.559322033898305,7,5.4171514723359,1,0.0118382386863232,0.0416085193865001,1.25321856005643
"1985",0.0677966101694915,0.559322033898305,0,5.74812408290398,1,0.0582722588442266,0.361839386168867,0.834928573051267
"1986",0.0847457627118644,0.559322033898305,1,4.84034266574986,1,0.272302803816274,0.772357920650393,-1.41604247688831
"1987",0.101694915254237,0.559322033898305,2,6.44689947660642,1,0.255464559420943,0.6100842889864,0.407076343690322
"1988",0.11864406779661,0.559322033898305,3,5.04499319523849,1,0.0856257542036474,0.196456615347415,0.294868320862038
"1989",0.135593220338983,0.559322033898305,4,4.74312517992221,1,0.0743500208482146,0.0913177856709808,0.316122023078467
"1990",0.152542372881356,0.559322033898305,5,6.40641947387702,1,0.0810037597548217,0.29634275729768,1.12904952907387
"1991",0.169491525423729,0.559322033898305,6,4.31285909597835,1,0.270106153795496,0.164077256573364,-0.598923715073099
"1992",0.186440677966102,0.559322033898305,7,4.54789210976044,1,0.57357517676428,0.55525522120297,-1.17191619034248
"1993",0.203389830508475,0.559322033898305,0,7.53914456282348,1,0.888787269126624,0.867341720499098,0.0920639451201271
"1994",0.220338983050847,0.559322033898305,1,8.73611282345611,1,0.861205981578678,0.641647226875648,1.71449301880403
"1995",0.23728813559322,0.559322033898305,2,6.03649911613811,1,0.68375282920897,0.284290342824534,0.266937249766605
"1996",0.254237288135593,0.559322033898305,3,6.6417128149855,1,0.779968146467581,0.563297900604084,-0.459920599803368
"1997",0.271186440677966,0.559322033898305,4,4.29628943513719,1,0.578863320173696,0.136189529672265,-0.893496448910769
"1998",0.288135593220339,0.559322033898305,5,6.96719343290139,1,0.374767172150314,0.810064094606787,0.852402221026637
"1999",0.305084745762712,0.559322033898305,6,3.364618492963,1,0.638260691426694,0.195681130280718,-1.67419672397233
"2000",0.322033898305085,0.559322033898305,7,6.02258469090918,1,0.242886017076671,0.676200991962105,0.841020477520746
"2001",0.338983050847458,0.559322033898305,0,8.21060514925365,1,0.975243930704892,0.95968931610696,-0.263841637480106
"2002",0.35593220338983,0.559322033898305,1,8.65564393580798,1,0.649066275916994,0.749692327342927,1.01397984207777
"2003",0.372881355932203,0.559322033898305,2,8.6785342152468,1,0.444840903859586,0.89469884429127,0.708319290068511
"2004",0.389830508474576,0.559322033898305,3,8.28478726837002,1,0.687905847094953,0.831843294668943,0.871675642253106
"2005",0.406779661016949,0.559322033898305,4,4.95919760272996,1,0.0200386031065136,0.856013535289094,-0.223381854130334
"2006",0.423728813559322,0.559322033898305,5,3.49265737769242,1,0.540614197030663,0.610911014256999,-1.38622603233868
"2007",0.440677966101695,0.559322033898305,6,7.00635696282412,1,0.771842896239832,0.170710020698607,1.28535462606269
"2008",0.457627118644068,0.559322033898305,7,7.99391525135319,1,0.834931269520894,0.346022528363392,0.959927142207524
"2009",0.474576271186441,0.559322033898305,0,4.73481729745253,1,0.012130016926676,0.212115367641672,-0.124832932453875
"2010",0.491525423728814,0.559322033898305,1,5.55103136577365,1,0.762944280169904,0.559989959001541,-1.48128578034894
"2011",0.508474576271186,0.559322033898305,2,6.93368897582461,1,0.853875221451744,0.5556618811097,0.168255305369581
"2012",0.525423728813559,0.559322033898305,3,3.60149850230033,1,0.00645077624358237,0.304483364569023,-0.806459471807536
"2013",0.542372881355932,0.559322033898305,4,5.60043658377428,1,0.681945211952552,0.155080594820902,0.478626662513797
"2014",0.559322033898305,0.559322033898305,5,5.54036564465388,1,0.358350787311792,0.273788667982444,0.413746600246385
"2015",0.576271186440678,0.559322033898305,6,9.80334635745234,1,0.652549914084375,0.937168244970962,0.767283244648353
"2016",0.593220338983051,0.559322033898305,7,3.24878839595918,1,0.774408125085756,0.427673144266009,-2.57977305528072
"2017",0.610169491525424,0.559322033898305,0,3.83709634775091,1,0.734378940658644,0.0523550154175609,-1.22496438456389
"2018",0.627118644067797,0.559322033898305,1,4.56142474333796,1,0.729905271437019,0.85859155934304,-3.09917075788418
"2019",0.64406779661017,0.559322033898305,2,3.97076815282595,1,0.0745338785927743,0.642754288157448,-1.1759252659187
"2020",0.661016949152542,0.559322033898305,3,3.50791917109796,1,0.570132196648046,0.312017986318097,-1.46217478829611
"2021",0.677966101694915,0.559322033898305,4,6.53986169711688,1,0.389902437338606,0.763372238492593,1.01671161898075
"2022",0.694915254237288,0.559322033898305,5,4.43826102942434,1,0.867500738240778,0.0367227979004383,-1.50052140299753
"2023",0.711864406779661,0.559322033898305,6,3.89165360873506,1,0.0254418081603944,0.71852201782167,-0.795256726830833
"2024",0.728813559322034,0.559322033898305,7,6.1516262722249,1,0.0493732967879623,0.967528373701498,-1.01935457841386
"2025",0.745762711864407,0.559322033898305,0,4.2095915977761,1,0.597247902769595,0.0127122660633177,-0.613507639104961
"2026",0.76271186440678,0.559322033898305,1,7.12179519746669,1,0.756590482546017,0.488100260961801,0.976848663350191
"2027",0.779661016949153,0.559322033898305,2,6.46843628517195,1,0.406731405761093,0.737727199681103,1.48057234070958
"2028",0.796610169491525,0.559322033898305,3,4.10917457779057,1,0.332543649245054,0.901073491200805,-0.79982554056565
"2029",0.813559322033898,0.559322033898305,4,5.14160968463785,1,0.172578403959051,0.105653781443834,0.446555933398256
"2030",0.830508474576271,0.559322033898305,5,5.54662136425861,1,0.0589897474274039,0.860659173456952,-0.848161590613193
"2031",0.847457627118644,0.559322033898305,6,6.98314756597064,1,0.627032578689978,0.922367535997182,0.624597230882904
"2032",0.864406779661017,0.559322033898305,7,5.56108021172172,1,0.0214597545564175,0.145255959359929,1.1856282010912
"2033",0.88135593220339,0.559322033898305,0,5.55604177926947,1,0.514323883224279,0.663930346257985,-0.99634851288981
"2034",0.898305084745763,0.559322033898305,1,5.05916456565974,1,0.579338051378727,0.802206916967407,-0.734696346881867
"2035",0.915254237288136,0.559322033898305,2,4.2357619718005,1,0.181004574522376,0.607411983655766,-0.0907220550160266
"2036",0.932203389830508,0.559322033898305,3,4.04341864659437,1,0.223183063324541,0.210318024037406,-0.791550838389577
"2037",0.949152542372881,0.559322033898305,4,6.94280279040606,1,0.283458968857303,0.629593118559569,-0.173837228522663
"2038",0.966101694915254,0.559322033898305,5,4.81223136411062,1,0.483910899842158,0.624201115453616,-0.504346302159557
"2039",0.983050847457627,0.559322033898305,6,5.85006113464618,1,0.336149872047827,0.182081359438598,0.192879062398285
"2040",1,0.559322033898305,7,6.11390702515285,1,0.64582271873951,0.382894420530647,-0.146214328321154
"2041",0,0.576271186440678,0,4.41108592519079,1,0.835242577595636,0.13840089389123,-0.347042093748477
"2042",0.0169491525423729,0.576271186440678,1,7.57387437278665,1,0.54294520849362,0.925205091712996,1.24108823407635
"2043",0.0338983050847458,0.576271186440678,2,5.77746308946845,1,0.391310299746692,0.0474282950162888,1.37440804897666
"2044",0.0508474576271186,0.576271186440678,3,8.10220607066541,1,0.763855542754754,0.374030657112598,2.45934403931707
"2045",0.0677966101694915,0.576271186440678,4,6.10678583710616,1,0.476196092553437,0.67168968054466,-0.429180662179824
"2046",0.0847457627118644,0.576271186440678,5,6.32650352766156,1,0.53021001489833,0.615491790464148,-0.46855438871062
"2047",0.101694915254237,0.576271186440678,6,6.28791589102042,1,0.489838001551107,0.520931625505909,-0.390880369507328
"2048",0.11864406779661,0.576271186440678,7,5.57469630231698,1,0.948518683435395,0.161913785152137,-0.348384135301694
"2049",0.135593220338983,0.576271186440678,0,6.69262074361802,1,0.623834832105786,0.704249205300584,0.258027813435578
"2050",0.152542372881356,0.576271186440678,1,6.29884704987494,1,0.114784536417574,0.984888510778546,-0.900408683702799
"2051",0.169491525423729,0.576271186440678,2,5.6456554790766,1,0.126733427867293,0.453358602942899,-0.0741277662128765
"2052",0.186440677966102,0.576271186440678,3,6.2486705396312,1,0.453511466272175,0.680357032688335,-0.865886386585146
"2053",0.203389830508475,0.576271186440678,4,5.73596016543784,1,0.200839095748961,0.691138028167188,-1.24316755431238
"2054",0.220338983050847,0.576271186440678,5,7.05509075063198,1,0.35476848250255,0.729550163960084,0.161888693477347
"2055",0.23728813559322,0.576271186440678,6,5.11381116788285,1,0.162759706145152,0.139163541141897,0.649323610307032
"2056",0.254237288135593,0.576271186440678,7,2.96919555982703,1,0.33263596938923,0.108736483380198,-1.58858250441617
"2057",0.271186440677966,0.576271186440678,0,2.91517236931422,1,0.318889308953658,0.245855474844575,-2.21683104540856
"2058",0.288135593220339,0.576271186440678,1,8.65780343065098,1,0.401600799523294,0.943478861823678,0.65548793414656
"2059",0.305084745762712,0.576271186440678,2,6.2351852990442,1,0.346213818993419,0.721402895171195,-1.02305812500797
"2060",0.322033898305085,0.576271186440678,3,8.26071186510314,1,0.54702985775657,0.952836140291765,0.0883314867564138
"2061",0.338983050847458,0.576271186440678,4,5.24994331764922,1,0.181987911462784,0.646060494938865,-0.60629100416741
"2062",0.35593220338983,0.576271186440678,5,6.12017878884148,1,0.42110499413684,0.836841474287212,0.95387874130288
"2063",0.372881355932203,0.576271186440678,6,5.64186004416932,1,0.878072605002671,0.538958760211244,-0.0288157772014727
"2064",0.389830508474576,0.576271186440678,7,7.07407774954245,1,0.611709270859137,0.294702677754685,0.886663527890444
"2065",0.406779661016949,0.576271186440678,0,8.46303584174944,1,0.630580193828791,0.525580802001059,1.78557655826235
"2066",0.423728813559322,0.576271186440678,1,7.3305317108656,1,0.89551415713504,0.833776895189658,-0.978309223708077
"2067",0.440677966101695,0.576271186440678,2,4.23032031614618,1,0.562985743163154,0.506188437109813,-2.24793970542201
"2068",0.457627118644068,0.576271186440678,3,5.50205900332715,1,0.476981431245804,0.319801700534299,0.134173461163027
"2069",0.474576271186441,0.576271186440678,4,4.37170870930649,1,0.598545592045411,0.0681854924187064,-0.595227709889608
"2070",0.491525423728814,0.576271186440678,5,4.18198445314659,1,0.276466013398021,0.229300005827099,-0.405962469564105
"2071",0.508474576271186,0.576271186440678,6,9.01843836854579,1,0.637682907283306,0.47015257878229,2.095430168938
"2072",0.525423728813559,0.576271186440678,7,7.46328007887369,1,0.812069120584056,0.377783522475511,0.962083282684642
"2073",0.542372881355932,0.576271186440678,0,6.24413601015639,1,0.232508161570877,0.479369381908327,0.0750467307340209
"2074",0.559322033898305,0.576271186440678,1,8.52247284135464,1,0.497968291165307,0.834430848713964,0.936719675949182
"2075",0.576271186440678,0.576271186440678,2,5.42915883279446,1,0.564808231778443,0.35465521668084,-0.185959810243975
"2076",0.593220338983051,0.576271186440678,3,5.86770329813429,1,0.0805456235539168,0.21268194518052,1.62143821011581
"2077",0.610169491525424,0.576271186440678,4,5.33717629246732,1,0.342306304955855,0.298763944767416,0.658646771711108
"2078",0.627118644067797,0.576271186440678,5,7.00685659577337,1,0.84840912790969,0.170778218656778,0.791040812879424
"2079",0.64406779661017,0.576271186440678,6,5.48527358732607,1,0.0981350902002305,0.558180685387924,-0.238943266475884
"2080",0.661016949152542,0.576271186440678,7,5.27741274877994,1,0.128350635524839,0.793608098523691,0.287579940310705
"2081",0.677966101694915,0.576271186440678,0,5.7682622910254,1,0.135570643935353,0.478033932624385,-0.168334975794007
"2082",0.694915254237288,0.576271186440678,1,6.59991332392026,1,0.861580405384302,0.438404989661649,0.221618661096757
"2083",0.711864406779661,0.576271186440678,2,4.73590680365599,1,0.915581977227703,0.520425041206181,-1.20533944520031
"2084",0.728813559322034,0.576271186440678,3,4.69861351633657,1,0.858699602540582,0.871103312587366,-0.829938168779975
"2085",0.745762711864407,0.576271186440678,4,5.23505787252268,1,0.186995473923162,0.170089250430465,0.49705276293206
"2086",0.76271186440678,0.576271186440678,5,4.95840628656289,1,0.418898669537157,0.0337013329844922,-0.0926084173499655
"2087",0.779661016949153,0.576271186440678,6,5.46076501206055,1,0.450838495511562,0.369059465127066,0.346769461857843
"2088",0.796610169491525,0.576271186440678,7,6.91334419358149,1,0.786483052652329,0.254417194984853,-0.260981821286991
"2089",0.813559322033898,0.576271186440678,0,8.59655833187218,1,0.293030222645029,0.5319614703767,2.53723637659387
"2090",0.830508474576271,0.576271186440678,1,6.19700490616641,1,0.970445461338386,0.948868487495929,-0.816543243455964
"2091",0.847457627118644,0.576271186440678,2,6.33857426395182,1,0.0526241410989314,0.944201319478452,2.149476444673
"2092",0.864406779661017,0.576271186440678,3,4.13733209693035,1,0.389019436668605,0.00968941440805793,-0.628710146817003
"2093",0.88135593220339,0.576271186440678,4,9.1285579049791,1,0.501481200801209,0.887473030248657,0.58248567692806
"2094",0.898305084745763,0.576271186440678,5,5.54698885136194,1,0.476767523214221,0.163411256391555,0.195925349321808
"2095",0.915254237288136,0.576271186440678,6,5.53336390506122,1,0.0543264648877084,0.483755294466391,0.113787531916459
"2096",0.932203389830508,0.576271186440678,7,5.57966845294573,1,0.638009617570788,0.915383691899478,-0.52189021433175
"2097",0.949152542372881,0.576271186440678,0,5.43580308449023,1,0.0373283803928643,0.328709469176829,0.616871194243438
"2098",0.966101694915254,0.576271186440678,1,5.44970014337502,1,0.993849710095674,0.52773373411037,-0.576146494914848
"2099",0.983050847457627,0.576271186440678,2,4.52631783462194,1,0.0817846665158868,0.920180426444858,0.239658900582478
"2100",1,0.576271186440678,3,6.25499494471516,1,0.521878911647946,0.444126252550632,-0.0628715369310114
"2101",0,0.593220338983051,4,4.50368725347194,1,0.970517091220245,0.316834242781624,-0.988870178121588
"2102",0.0169491525423729,0.593220338983051,5,4.40290810758355,1,0.663818772183731,0.452679285081103,-1.33754698945025
"2103",0.0338983050847458,0.593220338983051,6,5.28551280473936,1,0.377093277638778,0.0450239623896778,0.723201642379802
"2104",0.0508474576271186,0.593220338983051,7,7.71572781191018,1,0.535845689941198,0.640802725218236,0.720067989346909
"2105",0.0677966101694915,0.593220338983051,0,4.97627286023922,1,0.841742505552247,0.164533387403935,0.0212410242309621
"2106",0.0847457627118644,0.593220338983051,1,5.47944869044726,1,0.954646413214505,0.728558409027755,-1.18143108299941
"2107",0.101694915254237,0.593220338983051,2,5.26954972015435,1,0.76075022504665,0.336029180325568,-0.386067491320677
"2108",0.11864406779661,0.593220338983051,3,5.18033202647426,1,0.561469491338357,0.807797367451712,-2.12137549825709
"2109",0.135593220338983,0.593220338983051,4,4.99686161465838,1,0.199313461547717,0.116427761269733,0.334010396091671
"2110",0.152542372881356,0.593220338983051,5,7.46666447436192,1,0.955053333891556,0.499510277993977,0.299511763562373
"2111",0.169491525423729,0.593220338983051,6,5.5492302146505,1,0.700981279835105,0.0621778056956828,0.365445972175865
"2112",0.186440677966102,0.593220338983051,7,5.77715698709139,1,0.705640263855457,0.411199125694111,0.0335572492518105
"2113",0.203389830508475,0.593220338983051,0,6.98033726320603,1,0.158855005865917,0.35274741705507,1.72756282526764
"2114",0.220338983050847,0.593220338983051,1,8.60456916041875,1,0.377579492749646,0.694252783898264,1.79863526091354
"2115",0.23728813559322,0.593220338983051,2,7.29274646019588,1,0.220158781390637,0.949814198538661,-0.619988742325134
"2116",0.254237288135593,0.593220338983051,3,6.85495280708029,1,0.175838600611314,0.722049833275378,-0.22399913946787
"2117",0.271186440677966,0.593220338983051,4,4.7707205980628,1,0.826230694307014,0.227563697611913,-1.08440607640205
"2118",0.288135593220339,0.593220338983051,5,5.59688646429029,1,0.320297522470355,0.611501768697053,-0.0696760280508938
"2119",0.305084745762712,0.593220338983051,6,6.36504146308974,1,0.994594209128991,0.365292615257204,0.674494014696009
"2120",0.322033898305085,0.593220338983051,7,5.38142453255348,1,0.517248600022867,0.126817964483052,0.287336860649712
"2121",0.338983050847458,0.593220338983051,0,5.290815676923,1,0.790068396367133,0.133462152210996,0.0538914073368872
"2122",0.35593220338983,0.593220338983051,1,4.71292919754154,1,0.389860581839457,0.446275213034824,-1.47300412559044
"2123",0.372881355932203,0.593220338983051,2,7.37245878032481,1,0.952580146258697,0.856245356611907,-1.06643790804796
"2124",0.389830508474576,0.593220338983051,3,4.07287023915974,1,0.232308626174927,0.322086204076186,-1.21568212386474
"2125",0.406779661016949,0.593220338983051,4,6.31360951979415,1,0.0198447580914944,0.916927767684683,1.04820826839792
"2126",0.423728813559322,0.593220338983051,5,5.76640441174253,1,0.798477046657354,0.209555510664359,0.426710004717629
"2127",0.440677966101695,0.593220338983051,6,5.2641848173051,1,0.729295427445322,0.694497956894338,-1.38966090453202
"2128",0.457627118644068,0.593220338983051,7,9.59095207993339,1,0.666799166472629,0.968239889480174,0.474684117566514
"2129",0.474576271186441,0.593220338983051,0,10.1796957049621,1,0.722637817263603,0.800550680840388,2.21096706983028
"2130",0.491525423728814,0.593220338983051,1,5.54293226673321,1,0.225494909565896,0.442585176089779,-0.423682851907429
"2131",0.508474576271186,0.593220338983051,2,6.16376003881599,1,0.633004677481949,0.0231859090272337,1.24305644856418
"2132",0.525423728813559,0.593220338983051,3,7.25364974414966,1,0.860430611297488,0.801506048999727,0.905366427799666
"2133",0.542372881355932,0.593220338983051,4,5.45556992968389,1,0.914018848678097,0.5718501531519,-0.0965941622002925
"2134",0.559322033898305,0.593220338983051,5,6.35241953385725,1,0.299363245489076,0.475825057365,0.974208037028749
"2135",0.576271186440678,0.593220338983051,6,6.3099522015661,1,0.114478665869683,0.566059229662642,-0.160267131058719
"2136",0.593220338983051,0.593220338983051,7,4.97999567300279,1,0.219918632414192,0.55286118388176,0.414220369171684
"2137",0.610169491525424,0.593220338983051,0,7.50666614741948,1,0.726698448881507,0.849923618137836,-0.666729360551028
"2138",0.627118644067797,0.593220338983051,1,4.6703329662443,1,0.71668093604967,0.192549228435382,-0.902540698343108
"2139",0.64406779661017,0.593220338983051,2,5.19945293256859,1,0.156947842333466,0.964636628050357,-0.59425872635462
"2140",0.661016949152542,0.593220338983051,3,5.70094199253884,1,0.689840398030356,0.850577396573499,0.448713119585642
"2141",0.677966101694915,0.593220338983051,4,7.14423856415881,1,0.952260716119781,0.552158271195367,0.757227968283974
"2142",0.694915254237288,0.593220338983051,5,4.16610726314943,1,0.098714288091287,0.143263241043314,-0.60877921352785
"2143",0.711864406779661,0.593220338983051,6,5.97933946102124,1,0.52959697926417,0.520720894215629,0.264842963968787
"2144",0.728813559322034,0.593220338983051,7,7.71517622501978,1,0.977998261572793,0.741495984839275,-1.22052721060818
"2145",0.745762711864407,0.593220338983051,0,5.76674174555422,1,0.380402700509876,0.151837269309908,0.736144768403926
"2146",0.76271186440678,0.593220338983051,1,5.27185130270419,1,0.681161093525589,0.224238758441061,-0.22645734607424
"2147",0.779661016949153,0.593220338983051,2,5.18617980599852,1,0.761305345455185,0.284151869360358,-0.214695616190104
"2148",0.796610169491525,0.593220338983051,3,5.67901303437984,1,0.459262517280877,0.296328308060765,0.718631950835357
"2149",0.813559322033898,0.593220338983051,4,6.17942793479853,1,0.789216039003804,0.0912699182517827,0.228034185827385
"2150",0.830508474576271,0.593220338983051,5,5.88547995873283,1,0.738703438313678,0.327458118787035,-0.70822475694027
"2151",0.847457627118644,0.593220338983051,6,7.57751969401054,1,0.830414761090651,0.453708164161071,1.02806535079401
"2152",0.864406779661017,0.593220338983051,7,7.59580597699406,1,0.610657553188503,0.601789044914767,0.502760574781691
"2153",0.88135593220339,0.593220338983051,0,6.48080312271772,1,0.228136282879859,0.582095886813477,0.556254253770854
"2154",0.898305084745763,0.593220338983051,1,7.73108740411793,1,0.882907782215625,0.763244775123894,1.45691874905127
"2155",0.915254237288136,0.593220338983051,2,5.12061051044325,1,0.621452105464414,0.594364893157035,-0.0248620678075593
"2156",0.932203389830508,0.593220338983051,3,7.31988182377486,1,0.393911498133093,0.90668197022751,0.84634855870875
"2157",0.949152542372881,0.593220338983051,4,8.84604132244794,1,0.388370358850807,0.751832291483879,0.992407126973864
"2158",0.966101694915254,0.593220338983051,5,3.09880936750276,1,0.112468217033893,0.616090713534504,-1.28858283056754
"2159",0.983050847457627,0.593220338983051,6,6.40916260155042,1,0.281861319672316,0.531173988711089,-0.478831087686542
"2160",1,0.593220338983051,7,6.05178850192726,1,0.974618117092177,0.972184578189626,-1.6646451870258
"2161",0,0.610169491525424,0,4.82283032212386,1,0.811918335501105,0.846094813896343,-1.36476710360171
"2162",0.0169491525423729,0.610169491525424,1,6.81335105402352,1,0.238008809043095,0.76875494979322,1.00584450669447
"2163",0.0338983050847458,0.610169491525424,2,7.45437052268015,1,0.520240677986294,0.914647897239774,0.896278924311209
"2164",0.0508474576271186,0.610169491525424,3,5.37095685283304,1,0.351962554268539,0.0381427628453821,0.955313478077005
"2165",0.0677966101694915,0.610169491525424,4,3.6400113138767,1,0.903012997005135,0.451407562242821,-2.67009954874309
"2166",0.0847457627118644,0.610169491525424,5,7.93980071410893,1,0.845545575488359,0.792195054003969,0.11727596990439
"2167",0.101694915254237,0.610169491525424,6,5.17910410072498,1,0.984589573927224,0.100963551085442,-0.499916041996849
"2168",0.11864406779661,0.610169491525424,7,4.30660668892535,1,0.381519442657009,0.21476056613028,-1.04350678112604
"2169",0.135593220338983,0.610169491525424,0,4.2433972669906,1,0.158031632658094,0.0674474150873721,-0.065091849740962
"2170",0.152542372881356,0.610169491525424,1,6.98154355240374,1,0.522162622539327,0.455795332789421,1.1036060239172
"2171",0.169491525423729,0.610169491525424,2,4.53816357582433,1,0.824510557111353,0.177989840507507,-0.876871607568302
"2172",0.186440677966102,0.610169491525424,3,7.67011035361769,1,0.831314599374309,0.971595085691661,-1.00482141259474
"2173",0.203389830508475,0.610169491525424,4,6.34352082028265,1,0.715280837146565,0.84956369921565,-1.89947705932397
"2174",0.220338983050847,0.610169491525424,5,6.0268889747537,1,0.241161645157263,0.923038291744888,-1.37432705510376
"2175",0.23728813559322,0.610169491525424,6,5.417262076324,1,0.884217392886057,0.020364087074995,0.0192183404677141
"2176",0.254237288135593,0.610169491525424,7,3.49846903806373,1,0.354609024245292,0.837923013372347,-1.13008716113071
