"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1705",0.406779661016949,0.474576271186441,0,6.77803283455314,1,0.404635287122801,0.887505715712905,-1.05304137034873
"1706",0.423728813559322,0.474576271186441,1,6.41967287385835,1,0.796565426047891,0.243975041666999,0.657628919571837
"1707",0.440677966101695,0.474576271186441,2,5.65000569500595,1,0.280390537111089,0.456068544648588,-0.266270363224735
"1708",0.457627118644068,0.474576271186441,3,5.88397730861849,1,0.0578546926844865,0.729676459450275,0.208994445371007
"1709",0.474576271186441,0.474576271186441,4,5.59689465464264,1,0.738163150381297,0.586673705372959,0.305529707740292
"1710",0.491525423728814,0.474576271186441,5,3.38682114260153,1,0.155676303897053,0.0461412724107504,-0.88151505021726
"1711",0.508474576271186,0.474576271186441,6,6.98828602707963,1,0.724980234866962,0.555238588014618,-0.273819951253894
"1712",0.525423728813559,0.474576271186441,7,6.45931760855684,1,0.433083017589524,0.761439981404692,0.177143750548412
"1713",0.542372881355932,0.474576271186441,0,5.61462260964192,1,0.0200685609597713,0.483575751306489,-0.331532548856479
"1714",0.559322033898305,0.474576271186441,1,6.56570014017109,1,0.294897286919877,0.517497861757874,0.392515282739715
"1715",0.576271186440678,0.474576271186441,2,4.52528679579622,1,0.454346240730956,0.182118677534163,-0.478961900961728
"1716",0.593220338983051,0.474576271186441,3,5.40766201657131,1,0.878398551372811,0.393768413225189,-0.0789681773498435
"1717",0.610169491525424,0.474576271186441,4,4.04419430934532,1,0.0649773788172752,0.225591266294941,-0.115820029319133
"1718",0.627118644067797,0.474576271186441,5,7.54498012052028,1,0.48594246362336,0.638365027029067,0.671750614418382
"1719",0.64406779661017,0.474576271186441,6,8.14292677126465,1,0.982494257390499,0.611311895074323,0.490951927305922
"1720",0.661016949152542,0.474576271186441,7,5.41882963368961,1,0.100644304882735,0.142929740948603,1.06800169740933
"1721",0.677966101694915,0.474576271186441,0,4.07695917630923,1,0.127842980669811,0.0640349311288446,-0.307024369656796
"1722",0.694915254237288,0.474576271186441,1,6.10572147110668,1,0.586881585186347,0.205293913837522,0.800295971335261
"1723",0.711864406779661,0.474576271186441,2,3.95430623719162,1,0.171038825297728,0.589289869414642,-0.860540257821414
"1724",0.728813559322034,0.474576271186441,3,4.23836813973385,1,0.0560414330102503,0.271024201298133,0.142418995921516
"1725",0.745762711864407,0.474576271186441,4,4.19929437807864,1,0.41777749126777,0.201454637339339,-0.998570823474984
"1726",0.76271186440678,0.474576271186441,5,5.89037719064935,1,0.612968654837459,0.40569777507335,-0.879844376960068
"1727",0.779661016949153,0.474576271186441,6,4.24104297021491,1,0.64614346716553,0.173569993115962,-1.23569116133632
"1728",0.796610169491525,0.474576271186441,7,7.43245811156425,1,0.0944319309201092,0.862772179767489,-0.200379430924726
"1729",0.813559322033898,0.474576271186441,0,5.27000863133996,1,0.556151689263061,0.198485238477588,-0.0628059373918666
"1730",0.830508474576271,0.474576271186441,1,8.29199128643506,1,0.919656941201538,0.381431790767238,2.36063712390136
"1731",0.847457627118644,0.474576271186441,2,3.03174256209115,1,0.114100421778858,0.754162927391008,-1.2304454588016
"1732",0.864406779661017,0.474576271186441,3,6.27267155948583,1,0.784758161753416,0.151890916051343,0.705167243605511
"1733",0.88135593220339,0.474576271186441,4,5.91152742829681,1,0.956650225445628,0.0591561833862215,-0.253936025661458
"1734",0.898305084745763,0.474576271186441,5,5.13210359508871,1,0.554372444748878,0.258243706542999,-0.426082372202204
"1735",0.915254237288136,0.474576271186441,6,6.08731159355021,1,0.890997162554413,0.632622856413946,-1.83242881764386
"1736",0.932203389830508,0.474576271186441,7,8.09189840228633,1,0.740886633517221,0.239466548897326,1.95026914553204
"1737",0.949152542372881,0.474576271186441,0,4.51227514135315,1,0.0915794102475047,0.203010389115661,-0.0887129664181748
"1738",0.966101694915254,0.474576271186441,1,3.31677334082346,1,0.111801632679999,0.262521697906777,-1.026263441818
"1739",0.983050847457627,0.474576271186441,2,2.47086648739926,1,0.234751647338271,0.117563416948542,-1.9637968821525
"1740",1,0.474576271186441,3,6.5854935886461,1,0.646825469331816,0.592969132121652,-0.314092729857989
"1741",0,0.491525423728814,4,5.17288584347378,1,0.581088315695524,0.154408403672278,0.437974542483545
"1742",0.0169491525423729,0.491525423728814,5,6.28283451670467,1,0.951532933162525,0.377432269277051,0.590782233048143
"1743",0.0338983050847458,0.491525423728814,6,7.86812657415898,1,0.810811389237642,0.881334415171295,0.519497723263565
"1744",0.0508474576271186,0.491525423728814,7,6.67161807771111,1,0.1696350753773,0.820661263773218,-0.460075167039526
"1745",0.0677966101694915,0.491525423728814,0,5.62987917245037,1,0.998390214750543,0.776952923508361,-0.810917014920599
"1746",0.0847457627118644,0.491525423728814,1,6.51903626898003,1,0.731168331578374,0.533063477603719,0.629841112297132
"1747",0.101694915254237,0.491525423728814,2,5.71979005934719,1,0.337376990355551,0.78044269233942,-0.87023064396857
"1748",0.11864406779661,0.491525423728814,3,5.8539077448189,1,0.750514107057825,0.164006193866953,0.674949540076694
"1749",0.135593220338983,0.491525423728814,4,5.16775833229148,1,0.67302685440518,0.447687061969191,-1.17740669276693
"1750",0.152542372881356,0.491525423728814,5,4.57070134653208,1,0.49891417962499,0.0314974135253578,-0.0847528646791025
"1751",0.169491525423729,0.491525423728814,6,6.56689711274657,1,0.318757273023948,0.938144885003567,-0.979411099194596
"1752",0.186440677966102,0.491525423728814,7,5.54300626621023,1,0.291363753844053,0.776778432307765,-0.0556779751500666
"1753",0.203389830508475,0.491525423728814,0,4.81475786642592,1,0.0721283396705985,0.359793022740632,-0.384088891740078
"1754",0.220338983050847,0.491525423728814,1,5.69313788914494,1,0.492461487418041,0.584207648877054,-0.769788167311063
"1755",0.23728813559322,0.491525423728814,2,8.0433417433769,1,0.473017056006938,0.849689703667536,0.321782906918437
"1756",0.254237288135593,0.491525423728814,3,4.02064999648622,1,0.239171098452061,0.297570647206157,-1.40611494357934
"1757",0.271186440677966,0.491525423728814,4,8.09802373239269,1,0.821462159045041,0.643081381917,0.931787658897868
"1758",0.288135593220339,0.491525423728814,5,4.49410758535809,1,0.534935081610456,0.298535367008299,-0.7799157909719
"1759",0.305084745762712,0.491525423728814,6,6.68559505741075,1,0.377748216735199,0.149073488079011,2.11174925830167
"1760",0.322033898305085,0.491525423728814,7,3.91970106896915,1,0.584268487291411,0.296340021304786,-1.36640342129401
"1761",0.338983050847458,0.491525423728814,0,6.25211863396118,1,0.933624097844586,0.324891936732456,0.25854508973642
"1762",0.35593220338983,0.491525423728814,1,6.86877721426375,1,0.116664914414287,0.592262142337859,0.401240655752593
"1763",0.372881355932203,0.491525423728814,2,7.53670242567317,1,0.639586737146601,0.885790386237204,-0.56779900449289
"1764",0.389830508474576,0.491525423728814,3,7.52207101667454,1,0.305812506005168,0.568775775842369,1.42714998560079
"1765",0.406779661016949,0.491525423728814,4,5.00077821687478,1,0.542852336307988,0.337141054449603,-0.18109005467861
"1766",0.423728813559322,0.491525423728814,5,6.28227651090758,1,0.790468993596733,0.179643606999889,1.0886748107273
"1767",0.440677966101695,0.491525423728814,6,7.53132092689446,1,0.89673274778761,0.569880798459053,0.957872505283665
"1768",0.457627118644068,0.491525423728814,7,7.14911870109029,1,0.589437376474962,0.56617173878476,-0.144111554471437
"1769",0.474576271186441,0.491525423728814,0,3.277605133751,1,0.135880945716053,0.240556572563946,-1.81436218314367
"1770",0.491525423728814,0.491525423728814,1,7.71797342719136,1,0.95693683065474,0.538609571987763,0.614004250230838
"1771",0.508474576271186,0.491525423728814,2,7.58090999463994,1,0.63340065185912,0.994553635595366,-0.149210462955054
"1772",0.525423728813559,0.491525423728814,3,3.81796240971383,1,0.0979276041034609,0.663713880581781,-1.18514520871039
"1773",0.542372881355932,0.491525423728814,4,3.9501409677811,1,0.078461438184604,0.333794559817761,-0.173048535647873
"1774",0.559322033898305,0.491525423728814,5,6.29679541450262,1,0.565941222710535,0.420894696144387,0.600350093223293
"1775",0.576271186440678,0.491525423728814,6,9.4446676161946,1,0.99657836696133,0.914324014214799,-0.0902987427585499
"1776",0.593220338983051,0.491525423728814,7,2.9699086517817,1,0.400390774942935,0.144816163927317,-1.91527708836184
"1777",0.610169491525424,0.491525423728814,0,7.80160975864642,1,0.975594642572105,0.584088783245534,0.459719586767123
"1778",0.627118644067797,0.491525423728814,1,5.35675951266929,1,0.864095232449472,0.402001592330635,-0.977336117219852
"1779",0.64406779661017,0.491525423728814,2,5.24172886252181,1,0.478490591282025,0.42514836625196,-0.107960639835596
"1780",0.661016949152542,0.491525423728814,3,5.32545197683675,1,0.0794577416963875,0.214692434528843,1.1805562548863
"1781",0.677966101694915,0.491525423728814,4,2.5034412050148,1,0.018854062538594,0.176733575528488,-1.71546795625657
"1782",0.694915254237288,0.491525423728814,5,4.94155472368855,1,0.679184139007702,0.0440386414993554,-0.560756848631691
"1783",0.711864406779661,0.491525423728814,6,4.37514924882542,1,0.287047317018732,0.372771102236584,-0.580062942900597
"1784",0.728813559322034,0.491525423728814,7,8.47739473238074,1,0.926568346098065,0.696547840721905,0.00972434237069075
"1785",0.745762711864407,0.491525423728814,0,6.98953213426646,1,0.767467016819865,0.104318197350949,1.6818389539385
"1786",0.76271186440678,0.491525423728814,1,4.08626953906318,1,0.89185447525233,0.613227016292512,-2.45596755514506
"1787",0.779661016949153,0.491525423728814,2,3.36986200626717,1,0.13874592166394,0.567219554446638,-1.09365963814803
"1788",0.796610169491525,0.491525423728814,3,4.53605327990869,1,0.311515694484115,0.332500452175736,-0.116437412192678
"1789",0.813559322033898,0.491525423728814,4,5.81863922618734,1,0.171969331102446,0.408466592198238,0.16318192552626
"1790",0.830508474576271,0.491525423728814,5,4.25029771418854,1,0.574957731179893,0.278813147218898,-1.73492569292297
"1791",0.847457627118644,0.491525423728814,6,5.066608596487,1,0.35096016805619,0.465330495499074,-0.168669367840531
"1792",0.864406779661017,0.491525423728814,7,5.85687395613996,1,0.203124507330358,0.233080358942971,0.798508507445637
"1793",0.88135593220339,0.491525423728814,0,5.51429326602371,1,0.475913279689848,0.447377093601972,-0.359667589429032
"1794",0.898305084745763,0.491525423728814,1,4.86178150266594,1,0.564089655177668,0.35445595998317,-0.384912738644023
"1795",0.915254237288136,0.491525423728814,2,4.9347714813457,1,0.494508829899132,0.610135243274271,0.0845967370461334
"1796",0.932203389830508,0.491525423728814,3,6.91077464536425,1,0.229820556240156,0.294292918173596,1.92950341196786
"1797",0.949152542372881,0.491525423728814,4,7.91986813492438,1,0.548929368844256,0.643449783092365,0.20678340880188
"1798",0.966101694915254,0.491525423728814,5,6.01086156181145,1,0.760163043858483,0.751520899124444,0.064175530046133
"1799",0.983050847457627,0.491525423728814,6,8.27579837271287,1,0.747924126917496,0.297912253299728,1.10052734226239
"1800",1,0.491525423728814,7,5.30864954862883,1,0.552900998853147,0.220594290876761,-0.485788199027108
"1801",0,0.508474576271186,0,6.27047914270232,1,0.923300271853805,0.85965587454848,0.0816926791034219
"1802",0.0169491525423729,0.508474576271186,1,5.00775674852584,1,0.259582619182765,0.112683042651042,0.616258956013849
"1803",0.0338983050847458,0.508474576271186,2,6.54529927679035,1,0.660289193736389,0.730513335671276,0.391649169952332
"1804",0.0508474576271186,0.508474576271186,3,6.15964612355797,1,0.648259965004399,0.612602956825867,0.0385198848260678
"1805",0.0677966101694915,0.508474576271186,4,4.76815433867803,1,0.830714934272692,0.485049241222441,-1.44690318694563
"1806",0.0847457627118644,0.508474576271186,5,5.59708140674409,1,0.455008358694613,0.362533210311085,-0.153913800632543
"1807",0.101694915254237,0.508474576271186,6,5.92691558432593,1,0.104164532851428,0.156712401891127,1.18727730900916
"1808",0.11864406779661,0.508474576271186,7,4.27404017472443,1,0.734562599100173,0.194136206991971,-1.3679033208226
"1809",0.135593220338983,0.508474576271186,0,7.57889856727854,1,0.575163797708228,0.692116462858394,1.25223924883389
"1810",0.152542372881356,0.508474576271186,1,6.24162521528571,1,0.829172597499564,0.330089768394828,0.594626019649156
"1811",0.169491525423729,0.508474576271186,2,5.38203535162449,1,0.977722700685263,0.340658475644886,-0.633108849067388
"1812",0.186440677966102,0.508474576271186,3,3.91147695621701,1,0.0412852896843106,0.13764746976085,-0.662912057275819
"1813",0.203389830508475,0.508474576271186,4,5.58606898640776,1,0.796656692633405,0.47966942214407,-1.16543660211489
"1814",0.220338983050847,0.508474576271186,5,3.73213533902954,1,0.564216650556773,0.221222806023434,-1.68185365507866
"1815",0.23728813559322,0.508474576271186,6,7.65386627432149,1,0.967825622530654,0.769192998763174,1.10496653449344
"1816",0.254237288135593,0.508474576271186,7,4.68831358454341,1,0.0027022825088352,0.592679517809302,0.676179070846482
"1817",0.271186440677966,0.508474576271186,0,6.0412727608962,1,0.0638870620168746,0.431150214280933,0.48021998322228
"1818",0.288135593220339,0.508474576271186,1,6.96495651195487,1,0.337079194607213,0.757040385622531,-0.235389968197033
"1819",0.305084745762712,0.508474576271186,2,8.44983939244153,1,0.388847740134224,0.974409939255565,0.16589454918094
"1820",0.322033898305085,0.508474576271186,3,6.92464359980402,1,0.338480493519455,0.236314859008417,1.67489429297294
"1821",0.338983050847458,0.508474576271186,4,5.93318214861697,1,0.387920037610456,0.324108611326665,0.636193383953009
"1822",0.35593220338983,0.508474576271186,5,4.61764073742305,1,0.276364457095042,0.4222209721338,-0.0381244197612237
"1823",0.372881355932203,0.508474576271186,6,5.23378032088332,1,0.321569515392184,0.278298332821578,0.638833718084982
"1824",0.389830508474576,0.508474576271186,7,8.61879704084934,1,0.749183094827458,0.731280539883301,0.788734078968306
"1825",0.406779661016949,0.508474576271186,0,10.6890475795781,1,0.774440268520266,0.775740274228156,2.94333562465004
"1826",0.423728813559322,0.508474576271186,1,4.38019515326411,1,0.315984744811431,0.200975336832926,-0.74539988677581
"1827",0.440677966101695,0.508474576271186,2,5.69763928113323,1,0.638125640107319,0.407937122508883,-0.475811968343761
"1828",0.457627118644068,0.508474576271186,3,4.56107282968539,1,0.263661377131939,0.350738025270402,-0.55289869172556
"1829",0.474576271186441,0.508474576271186,4,5.3890813515212,1,0.876527432817966,0.390351317124441,-0.0601591331233318
"1830",0.491525423728814,0.508474576271186,5,6.66587405270073,1,0.839889884926379,0.0719868468586355,1.24934979105427
"1831",0.508474576271186,0.508474576271186,6,4.42756192673113,1,0.0902093553449959,0.477985168807209,-1.42989987114073
"1832",0.525423728813559,0.508474576271186,7,4.89483361815099,1,0.415812095860019,0.408314651809633,-0.727019911339371
"1833",0.542372881355932,0.508474576271186,0,7.34902728601237,1,0.986210522940382,0.341531839221716,0.952586288206709
"1834",0.559322033898305,0.508474576271186,1,8.98537317246889,1,0.94101279345341,0.932944000931457,0.564543549008023
"1835",0.576271186440678,0.508474576271186,2,6.57157900434791,1,0.0813178278040141,0.589375297771767,1.10109666883905
"1836",0.593220338983051,0.508474576271186,3,4.38856727036853,1,0.322508021257818,0.419489961583167,-0.32597897194646
"1837",0.610169491525424,0.508474576271186,4,5.92620378653158,1,0.935878827469423,0.140723496442661,0.330165193510872
"1838",0.627118644067797,0.508474576271186,5,5.07324346684558,1,0.176845824578777,0.479405792197213,-0.752758782743717
"1839",0.64406779661017,0.508474576271186,6,6.94023473943679,1,0.111120937624946,0.786999989068136,0.583502109814712
"1840",0.661016949152542,0.508474576271186,7,5.82790384779397,1,0.162342833122239,0.548460458870977,0.98251598495262
"1841",0.677966101694915,0.508474576271186,0,5.48874611911131,1,0.13021410536021,0.271397450007498,0.331313983626351
"1842",0.694915254237288,0.508474576271186,1,4.46724665317071,1,0.598546356894076,0.0740196704864502,-0.525973965969678
"1843",0.711864406779661,0.508474576271186,2,4.47972705952632,1,0.0492269902024418,0.68217859370634,-0.250011100223924
"1844",0.728813559322034,0.508474576271186,3,4.57032805569422,1,0.322665258543566,0.14426140813157,0.0288078517365181
"1845",0.745762711864407,0.508474576271186,4,6.40190374092733,1,0.241929621202871,0.612309032585472,0.620118671849583
"1846",0.76271186440678,0.508474576271186,5,6.99503343597414,1,0.0719546284526587,0.321623472031206,1.63938235869948
"1847",0.779661016949153,0.508474576271186,6,3.98524404697566,1,0.332876703701913,0.54143424727954,-0.79624274157299
"1848",0.796610169491525,0.508474576271186,7,6.41651635504077,1,0.896113125840202,0.676154297078028,-2.59618296868951
"1849",0.813559322033898,0.508474576271186,0,7.17610030366943,1,0.73056654445827,0.504430678207427,0.643706586746624
"1850",0.830508474576271,0.508474576271186,1,4.91726947232591,1,0.0657683147583157,0.558986261952668,-0.0665246388425271
"1851",0.847457627118644,0.508474576271186,2,4.39609295419034,1,0.484670307021588,0.432537590852007,-0.451293223589731
"1852",0.864406779661017,0.508474576271186,3,6.14572669779476,1,0.668880150420591,0.618429149268195,0.299084493853944
"1853",0.88135593220339,0.508474576271186,4,6.71422633909238,1,0.0778524200432003,0.489859660156071,0.64542225535515
"1854",0.898305084745763,0.508474576271186,5,5.81894233698238,1,0.779772625071928,0.28852021205239,-0.328583733226608
"1855",0.915254237288136,0.508474576271186,6,5.94996222851179,1,0.374917634995654,0.382218660088256,-0.0276126738154523
"1856",0.932203389830508,0.508474576271186,7,7.16955924021764,1,0.401248150039464,0.0842989238444716,1.99041537145022
"1857",0.949152542372881,0.508474576271186,0,6.74731203002586,1,0.350099857896566,0.870176383061334,0.219817621513784
"1858",0.966101694915254,0.508474576271186,1,6.24633430348574,1,0.766321033006534,0.837373169604689,0.471101845532172
"1859",0.983050847457627,0.508474576271186,2,5.37683558207047,1,0.218826953554526,0.831241378560662,0.859943280040149
"1860",1,0.508474576271186,3,5.16725649958908,1,0.603717176476493,0.249403395224363,-0.740099872148734
"1861",0,0.525423728813559,4,4.85699902125145,1,0.72169549879618,0.0741474330425262,0.1430102865613
"1862",0.0169491525423729,0.525423728813559,5,7.49225342148687,1,0.626070921076462,0.706750116078183,1.25771561479998
"1863",0.0338983050847458,0.525423728813559,6,6.08518576799979,1,0.445796981686726,0.674590713577345,-0.338091885428989
"1864",0.0508474576271186,0.525423728813559,7,6.52500634489474,1,0.606852861586958,0.717957930872217,-0.756908385167783
"1865",0.0677966101694915,0.525423728813559,0,6.39889388193875,1,0.410987340612337,0.88398915505968,0.0133896285902954
"1866",0.0847457627118644,0.525423728813559,1,5.73777063399388,1,0.0879561938345432,0.929800098063424,-0.804545139746797
"1867",0.101694915254237,0.525423728813559,2,8.1038030865747,1,0.505826715147123,0.698052340885624,1.61840622372589
"1868",0.11864406779661,0.525423728813559,3,2.90799109051268,1,0.360948825487867,0.0107781297992915,-1.44267276684211
"1869",0.135593220338983,0.525423728813559,4,7.7629045317332,1,0.607516361866146,0.541227780980989,1.08986234489877
"1870",0.152542372881356,0.525423728813559,5,6.53243859513477,1,0.219245602143928,0.995370735414326,-1.68379219589365
"1871",0.169491525423729,0.525423728813559,6,6.26230498525016,1,0.175090962555259,0.436230514897034,0.570117780925994
"1872",0.186440677966102,0.525423728813559,7,5.37457914516942,1,0.214367693290114,0.536499924492091,0.237851059009727
"1873",0.203389830508475,0.525423728813559,0,7.08202100223417,1,0.5066473481711,0.995485533960164,-0.465551679530029
"1874",0.220338983050847,0.525423728813559,1,6.02533393313304,1,0.061582347843796,0.250778123969212,1.08364873907336
"1875",0.23728813559322,0.525423728813559,2,8.48852348556073,1,0.602939440868795,0.898472769418731,0.436856782654597
"1876",0.254237288135593,0.525423728813559,3,4.92570281097523,1,0.878369387006387,0.144022343214601,-0.572736924322212
"1877",0.271186440677966,0.525423728813559,4,8.45147595271285,1,0.721756955608726,0.868886158335954,0.5786254668401
"1878",0.288135593220339,0.525423728813559,5,6.25399122689038,1,0.415770751656964,0.616936952341348,0.484493515318959
"1879",0.305084745762712,0.525423728813559,6,6.65485121658193,1,0.604661230929196,0.277125817956403,1.69235280322875
"1880",0.322033898305085,0.525423728813559,7,8.55515728270137,1,0.979062128812075,0.864103283267468,1.92529353278832
"1881",0.338983050847458,0.525423728813559,0,6.72012035548374,1,0.549052797956392,0.560931801330298,0.142286926390263
"1882",0.35593220338983,0.525423728813559,1,6.63693748266667,1,0.787019548006356,0.21943089319393,0.996611810309976
"1883",0.372881355932203,0.525423728813559,2,6.74545566365521,1,0.741252314299345,0.659287880640477,-0.620195865899393
"1884",0.389830508474576,0.525423728813559,3,5.40907078669825,1,0.104671939508989,0.258729326538742,0.492298313477665
"1885",0.406779661016949,0.525423728813559,4,4.93120786825587,1,0.370894067222252,0.848753345198929,-0.728502347969914
"1886",0.423728813559322,0.525423728813559,5,3.34947251096762,1,0.410119530977681,0.600289590423927,-1.29494066057765
"1887",0.440677966101695,0.525423728813559,6,7.42840348463468,1,0.895670623052865,0.25743507174775,1.37726359075482
"1888",0.457627118644068,0.525423728813559,7,7.9313931736618,1,0.060148676391691,0.970092345494777,0.100009700644724
"1889",0.474576271186441,0.525423728813559,0,6.02409030878517,1,0.591288981260732,0.0243442656937987,1.33557948344499
"1890",0.491525423728814,0.525423728813559,1,7.56143876980806,1,0.402796983951703,0.982195072807372,-0.655700399449203
"1891",0.508474576271186,0.525423728813559,2,5.73130142104347,1,0.148993748007342,0.822022806387395,-0.900454158663484
"1892",0.525423728813559,0.525423728813559,3,4.60622504488703,1,0.229260920314118,0.998207369353622,-1.02544938437852
"1893",0.542372881355932,0.525423728813559,4,4.86355198895017,1,0.302768872817978,0.372258207760751,0.378830528242133
"1894",0.559322033898305,0.525423728813559,5,6.54929722770879,1,0.753159910440445,0.667208452476189,0.0674244260377507
"1895",0.576271186440678,0.525423728813559,6,2.87001100701516,1,0.318634019000456,0.0535984730813652,-1.98041996897316
"1896",0.593220338983051,0.525423728813559,7,6.97694785648259,1,0.826254413463175,0.974259198643267,1.04456878662631
"1897",0.610169491525424,0.525423728813559,0,4.22394413131192,1,0.139980655862018,0.173338377615437,-0.607812623788795
"1898",0.627118644067797,0.525423728813559,1,5.09242546548354,1,0.918931454187259,0.0374012221582234,-0.195838077877508
"1899",0.64406779661017,0.525423728813559,2,6.70793968762745,1,0.470780118135735,0.960788497235626,0.485149353808368
"1900",0.661016949152542,0.525423728813559,3,6.17139901243751,1,0.949701826553792,0.67315384070389,0.583710412540734
"1901",0.677966101694915,0.525423728813559,4,5.14768724241547,1,0.407345437910408,0.102381131844595,0.30864391719481
"1902",0.694915254237288,0.525423728813559,5,6.1557626925869,1,0.399211292155087,0.754400310572237,-1.62390620915921
"1903",0.711864406779661,0.525423728813559,6,3.42366228414208,1,0.325612060492858,0.185788783011958,-1.47280297921833
"1904",0.728813559322034,0.525423728813559,7,8.77870903130133,1,0.87087409151718,0.44040495576337,1.19403422291837
"1905",0.745762711864407,0.525423728813559,0,5.8152873406902,1,0.744188498239964,0.711951090954244,-1.57478148524324
"1906",0.76271186440678,0.525423728813559,1,5.9484034170844,1,0.750292111653835,0.0327627062797546,0.810504984525239
"1907",0.779661016949153,0.525423728813559,2,5.27145169309847,1,0.919514199718833,0.709357962477952,-0.504556781459947
"1908",0.796610169491525,0.525423728813559,3,5.62585382570664,1,0.892274682177231,0.451635301113129,-0.116999150078774
"1909",0.813559322033898,0.525423728813559,4,6.40715112646666,1,0.606988311512396,0.251701021799818,0.380883803789447
"1910",0.830508474576271,0.525423728813559,5,6.51765494409233,1,0.639905441552401,0.996930825058371,-1.53027310559239
"1911",0.847457627118644,0.525423728813559,6,4.424274091098,1,0.352713563013822,0.962479967158288,-1.24199439537178
"1912",0.864406779661017,0.525423728813559,7,1.85595014722322,1,0.0386364813894033,0.0943448909092695,-2.45608213589906
"1913",0.88135593220339,0.525423728813559,0,6.13867480992413,1,0.768032159656286,0.197617532685399,0.519058694576432
"1914",0.898305084745763,0.525423728813559,1,2.76599892991457,1,0.264537238050252,0.474248525453731,-2.15900396201544
"1915",0.915254237288136,0.525423728813559,2,4.86677090764282,1,0.127518695080653,0.839372260728851,0.641712034097702
"1916",0.932203389830508,0.525423728813559,3,7.20098047604931,1,0.709678440587595,0.962504126830027,0.0398446947051185
"1917",0.949152542372881,0.525423728813559,4,8.73832813290835,1,0.365706826560199,0.97095990809612,0.111109506951332
"1918",0.966101694915254,0.525423728813559,5,6.05478255237916,1,0.97216746234335,0.87153327325359,-0.474868828482866
"1919",0.983050847457627,0.525423728813559,6,8.76384541231943,1,0.291793445358053,0.799274025019258,0.834315669739902
"1920",1,0.525423728813559,7,6.19596255147801,1,0.88143393676728,0.314628155669197,-0.702434353393604
"1921",0,0.542372881355932,0,5.37760158691161,1,0.0692411898635328,0.3193349679932,0.701377107270409
"1922",0.0169491525423729,0.542372881355932,1,5.61553029192373,1,0.456906349398196,0.230073241051286,0.84151263659836
"1923",0.0338983050847458,0.542372881355932,2,3.37564129847471,1,0.0632286814507097,0.0863867795560509,-0.871816310139886
"1924",0.0508474576271186,0.542372881355932,3,5.12947030801501,1,0.408451140625402,0.210171985207126,0.242598118913719
"1925",0.0677966101694915,0.542372881355932,4,6.43967103429376,1,0.791425494477153,0.892108714440838,-1.0412027657695
"1926",0.0847457627118644,0.542372881355932,5,6.2580989729046,1,0.93565582879819,0.581109918421134,-0.802678732559459
"1927",0.101694915254237,0.542372881355932,6,4.64139916171791,1,0.327103517949581,0.186292884871364,-0.484058671262035
"1928",0.11864406779661,0.542372881355932,7,4.21985728170941,1,0.172174477251247,0.188037374755368,-0.701181157573963
"1929",0.135593220338983,0.542372881355932,0,5.15102034547121,1,0.934623598819599,0.133179435739294,0.140955624666364
"1930",0.152542372881356,0.542372881355932,1,3.42486447846628,1,0.206642282893881,0.0769504916388541,-0.976574816474648
"1931",0.169491525423729,0.542372881355932,2,7.72289575650327,1,0.893791436450556,0.709281750954688,0.43576293093701
"1932",0.186440677966102,0.542372881355932,3,7.06800466637995,1,0.376979659078643,0.772913451539353,-0.310696709168151
"1933",0.203389830508475,0.542372881355932,4,4.78242782803563,1,0.491157038370147,0.0842499095015228,-0.0986881984855814
"1934",0.220338983050847,0.542372881355932,5,5.48595612636264,1,0.0250947698950768,0.469123844988644,-0.106401248367882
"1935",0.23728813559322,0.542372881355932,6,4.36957795536489,1,0.117043648380786,0.120140097104013,0.0106021451468274
"1936",0.254237288135593,0.542372881355932,7,5.71309668524598,1,0.769387198844925,0.139763510320336,0.476981526505223
"1937",0.271186440677966,0.542372881355932,0,6.70622118509402,1,0.780832688324153,0.191518248990178,1.39966890241068
"1938",0.288135593220339,0.542372881355932,1,4.66327225276177,1,0.980778180062771,0.224846488330513,-1.09932461412456
"1939",0.305084745762712,0.542372881355932,2,5.10153032304919,1,0.304270317079499,0.362836182117462,-0.664728457456048
"1940",0.322033898305085,0.542372881355932,3,5.30253361582642,1,0.223949447739869,0.217664858791977,0.23961741668352
"1941",0.338983050847458,0.542372881355932,4,5.9379624441754,1,0.493910717312247,0.252086461288854,0.661226960082919
"1942",0.35593220338983,0.542372881355932,5,3.61840297607732,1,0.717997726751491,0.00347130512818694,-1.44714415246965
"1943",0.372881355932203,0.542372881355932,6,5.47421404710463,1,0.601765161147341,0.87088136584498,0.224914540019021
"1944",0.389830508474576,0.542372881355932,7,7.27131380917993,1,0.400211445987225,0.663598838495091,0.274258614680665
"1945",0.406779661016949,0.542372881355932,0,6.98288191543504,1,0.78904255409725,0.421479787677526,0.583932518924983
"1946",0.423728813559322,0.542372881355932,1,7.21518528993976,1,0.223871935158968,0.859448158880696,-0.445182757556885
"1947",0.440677966101695,0.542372881355932,2,5.51231644481113,1,0.440227207029238,0.245214370545,0.121942056914742
"1948",0.457627118644068,0.542372881355932,3,6.93148479609818,1,0.365082010393962,0.922946968814358,0.412121484961061
"1949",0.474576271186441,0.542372881355932,4,6.42791910830178,1,0.589628792600706,0.95950376545079,1.13081177490658
"1950",0.491525423728814,0.542372881355932,5,5.71615300340569,1,0.765740997390822,0.0254406405147165,0.39963189656296
