"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2018",0.627118644067797,0.559322033898305,1,4.19400308141506,1,0.273913921788335,0.111365402815863,-0.515825146055711
"2019",0.64406779661017,0.559322033898305,2,5.35445670175934,1,0.732353430241346,0.844392294529825,-1.08447648632844
"2020",0.661016949152542,0.559322033898305,3,5.32259243484749,1,0.473231864860281,0.949307001428679,0.448960366342514
"2021",0.677966101694915,0.559322033898305,4,4.4689957273635,1,0.769862461136654,0.18756509735249,-1.14944476508664
"2022",0.694915254237288,0.559322033898305,5,8.22139207593,1,0.119398520560935,0.781479781027883,0.891192131555307
"2023",0.711864406779661,0.559322033898305,6,6.0123953526781,1,0.529847662663087,0.234540317440405,0.580148498880074
"2024",0.728813559322034,0.559322033898305,7,5.02760427495464,1,0.488169358111918,0.00886599067598581,-0.266584288153623
"2025",0.745762711864407,0.559322033898305,0,6.59275844993241,1,0.302436620229855,0.831909437896684,-0.657820093680699
"2026",0.76271186440678,0.559322033898305,1,5.34953107953137,1,0.317755363183096,0.150157330790535,0.56547550840343
"2027",0.779661016949153,0.559322033898305,2,6.68650879289862,1,0.808589460095391,0.928557887673378,0.957962193142789
"2028",0.796610169491525,0.559322033898305,3,5.64289743684385,1,0.988620596006513,0.138766140909865,-0.2128442793808
"2029",0.813559322033898,0.559322033898305,4,6.04988645179304,1,0.450387754011899,0.676965171936899,-1.06129271950326
"2030",0.830508474576271,0.559322033898305,5,5.27889646569877,1,0.364763823570684,0.60032068635337,-1.13304662452322
"2031",0.847457627118644,0.559322033898305,6,6.1299528212435,1,0.522801178274676,0.236515212338418,0.59720539808435
"2032",0.864406779661017,0.559322033898305,7,8.65628956102066,1,0.64147528540343,0.636201241752133,1.44220237339354
"2033",0.88135593220339,0.559322033898305,0,8.71039638778173,1,0.804351673461497,0.648928637616336,1.78109892765127
"2034",0.898305084745763,0.559322033898305,1,4.82184338496637,1,0.722454485716298,0.664139744127169,-1.05445231129675
"2035",0.915254237288136,0.559322033898305,2,6.12664056221408,1,0.242150645470247,0.177648887736723,1.69037279064923
"2036",0.932203389830508,0.559322033898305,3,5.48421083483331,1,0.205294025363401,0.8223786954768,-0.436972628280867
"2037",0.949152542372881,0.559322033898305,4,3.8887850028435,1,0.0553563449066132,0.215623022522777,-1.08470988245304
"2038",0.966101694915254,0.559322033898305,5,5.28102922096087,1,0.392104705562815,0.0468940560240299,0.287408177571286
"2039",0.983050847457627,0.559322033898305,6,5.79867136740143,1,0.00974534940905869,0.713691499549896,-1.02133918060119
"2040",1,0.559322033898305,7,6.9248971671702,1,0.711164545733482,0.937029704684392,0.123578604004005
"2041",0,0.576271186440678,0,4.08150501942046,1,0.892299911240116,0.045382748125121,-0.523467205341038
"2042",0.0169491525423729,0.576271186440678,1,5.41161090430487,1,0.850225099129602,0.279474128736183,0.25706063816922
"2043",0.0338983050847458,0.576271186440678,2,3.93928877516103,1,0.704437131294981,0.066133440239355,-0.741073105919919
"2044",0.0508474576271186,0.576271186440678,3,5.59807936689312,1,0.838617792818695,0.475133289583027,-0.377360398866239
"2045",0.0677966101694915,0.576271186440678,4,7.83935707431628,1,0.368517955997959,0.760768205393106,1.1312145390548
"2046",0.0847457627118644,0.576271186440678,5,4.43169975580889,1,0.165138335665688,0.449556035920978,-1.36773221040635
"2047",0.101694915254237,0.576271186440678,6,7.32726459175846,1,0.835149811115116,0.577468075091019,-0.00316306756079332
"2048",0.11864406779661,0.576271186440678,7,6.27487391138502,1,0.848789918702096,0.19678711052984,0.363041964886582
"2049",0.135593220338983,0.576271186440678,0,7.42632032277972,1,0.495426189387217,0.691388068255037,1.11948796606272
"2050",0.152542372881356,0.576271186440678,1,4.57251345972197,1,0.113619840005413,0.276573292678222,-0.391445253899238
"2051",0.169491525423729,0.576271186440678,2,8.15143965722637,1,0.814993089530617,0.63241808488965,1.17108134908474
"2052",0.186440677966102,0.576271186440678,3,5.1723809589667,1,0.445554583566263,0.344891761196777,-0.628504411716407
"2053",0.203389830508475,0.576271186440678,4,4.86577470814515,1,0.562911467626691,0.102985421428457,-0.198064472672219
"2054",0.220338983050847,0.576271186440678,5,4.8024734387778,1,0.655031126225367,0.0906902647111565,-0.359568144338914
"2055",0.23728813559322,0.576271186440678,6,4.69724764028366,1,0.954173828242347,0.137978533050045,-0.938532884109354
"2056",0.254237288135593,0.576271186440678,7,4.09072175558254,1,0.989839271875098,0.539440633263439,-1.57199059536499
"2057",0.271186440677966,0.576271186440678,0,4.04567451887736,1,0.743788535008207,0.424536327365786,-2.07271466424546
"2058",0.288135593220339,0.576271186440678,1,6.80640227083073,1,0.752111858921126,0.50106040504761,0.166108261205385
"2059",0.305084745762712,0.576271186440678,2,7.83490739090734,1,0.0525273133534938,0.800038529094309,0.578279167516549
"2060",0.322033898305085,0.576271186440678,3,7.4351775733862,1,0.00772527907975018,0.779674479505047,0.554461481135147
"2061",0.338983050847458,0.576271186440678,4,3.18838584730744,1,0.12993926438503,0.773858326254413,-2.91481149319149
"2062",0.35593220338983,0.576271186440678,5,4.64016925353481,1,0.510054330341518,0.566175960935652,-0.494949455016448
"2063",0.372881355932203,0.576271186440678,6,6.54343492541632,1,0.324641295941547,0.230253202607855,1.91700795649945
"2064",0.389830508474576,0.576271186440678,7,8.06572071068276,1,0.968912645475939,0.817973737604916,-0.587495790978572
"2065",0.406779661016949,0.576271186440678,0,4.58741477137913,1,0.786169303813949,0.160893663764,-0.815303235549267
"2066",0.423728813559322,0.576271186440678,1,7.63029077403068,1,0.36482897400856,0.725324550177902,0.339680705596539
"2067",0.440677966101695,0.576271186440678,2,5.57846096091247,1,0.582533784676343,0.285464609973133,-0.148357377237339
"2068",0.457627118644068,0.576271186440678,3,6.46191777531324,1,0.376821131678298,0.517581473337486,0.799544114894675
"2069",0.474576271186441,0.576271186440678,4,3.41840357534679,1,0.556161140091717,0.180706156184897,-1.5292974839624
"2070",0.491525423728814,0.576271186440678,5,4.89708431941361,1,0.712174692191184,0.0901287423912436,-0.396487525868391
"2071",0.508474576271186,0.576271186440678,6,6.04491600501997,1,0.200828244676813,0.37632653163746,0.317164594892695
"2072",0.525423728813559,0.576271186440678,7,6.61240111379486,1,0.969825742999092,0.94986261962913,-1.29817423151078
"2073",0.542372881355932,0.576271186440678,0,4.61684344062013,1,0.238856310723349,0.509777180152014,-1.68044030530817
"2074",0.559322033898305,0.576271186440678,1,7.64387116334847,1,0.042386048939079,0.972408692818135,0.140301487882435
"2075",0.576271186440678,0.576271186440678,2,4.86662200233004,1,0.667414068710059,0.0751697891391814,-0.246715376565704
"2076",0.593220338983051,0.576271186440678,3,6.24464576955326,1,0.919629807351157,0.711701086256653,0.394287621111464
"2077",0.610169491525424,0.576271186440678,4,5.39296400244348,1,0.0760931470431387,0.134933008346707,1.22546583591407
"2078",0.627118644067797,0.576271186440678,5,5.51856903208862,1,0.924138877075166,0.506015927065164,-1.89284725971435
"2079",0.64406779661017,0.576271186440678,6,5.86170541800516,1,0.802172595169395,0.660228527383879,-1.70334197891844
"2080",0.661016949152542,0.576271186440678,7,6.04277718062556,1,0.843814367195591,0.0320170191116631,-0.086695874887622
"2081",0.677966101694915,0.576271186440678,0,6.98502625793777,1,0.548888707067817,0.445399162825197,0.650630839886075
"2082",0.694915254237288,0.576271186440678,1,5.80774611153527,1,0.987289007054642,0.00531831011176109,0.406557631848513
"2083",0.711864406779661,0.576271186440678,2,4.13376168669679,1,0.916265421081334,0.218590886099264,-1.51814748306488
"2084",0.728813559322034,0.576271186440678,3,3.28526580701775,1,0.537149625597522,0.431340171489865,-1.66884246880984
"2085",0.745762711864407,0.576271186440678,4,7.53700174493921,1,0.539743626955897,0.423077255254611,1.55414261956775
"2086",0.76271186440678,0.576271186440678,5,7.60284320385387,1,0.409700346179307,0.902531958650798,-0.68262554593443
"2087",0.779661016949153,0.576271186440678,6,6.88081038219206,1,0.968595574842766,0.326378940371796,0.487622355317872
"2088",0.796610169491525,0.576271186440678,7,7.26761044840309,1,0.537326607387513,0.322381428210065,0.514981394236482
"2089",0.813559322033898,0.576271186440678,0,7.92664966326793,1,0.0951696138363332,0.972655903082341,0.77369973071803
"2090",0.830508474576271,0.576271186440678,1,4.94663907730832,1,0.504117124015465,0.707379372324795,-0.958927354724598
"2091",0.847457627118644,0.576271186440678,2,5.75274388020369,1,0.757580953184515,0.921832310268655,0.34007595428971
"2092",0.864406779661017,0.576271186440678,3,6.3617096055994,1,0.221717411186546,0.768533941125497,1.17610773127365
"2093",0.88135593220339,0.576271186440678,4,6.63011930173199,1,0.211436080513522,0.799475014209747,-0.942601415240471
"2094",0.898305084745763,0.576271186440678,5,4.94326164705701,1,0.0535322076175362,0.246047958731651,0.524077958573892
"2095",0.915254237288136,0.576271186440678,6,4.57550226799017,1,0.396669018547982,0.129369111964479,-0.842688092279341
"2096",0.932203389830508,0.576271186440678,7,3.68723489802092,1,0.128842258127406,0.363344586221501,-0.76903898680628
"2097",0.949152542372881,0.576271186440678,0,4.18961299673921,1,0.0182087335269898,0.0925299767404795,-0.0526592741092736
"2098",0.966101694915254,0.576271186440678,1,4.6437838396818,1,0.102876018965617,0.0147121786139905,0.459174464421668
"2099",0.983050847457627,0.576271186440678,2,5.72307654329811,1,0.551173562183976,0.773577242856845,0.563292399147724
"2100",1,0.576271186440678,3,7.31040383026692,1,0.293522143736482,0.499310777056962,1.32839232329389
"2101",0,0.593220338983051,4,4.20268581453237,1,0.271910674171522,0.432304963003844,-0.902559824608327
"2102",0.0169491525423729,0.593220338983051,5,6.01894475307411,1,0.741682804422453,0.189286129781976,0.824286156681146
"2103",0.0338983050847458,0.593220338983051,6,6.86313673758694,1,0.839863572502509,0.623363577527925,0.0840121768254934
"2104",0.0508474576271186,0.593220338983051,7,5.9094551345117,1,0.465652377577499,0.976906078867614,-2.20187501733258
"2105",0.0677966101694915,0.593220338983051,0,5.7132849233823,1,0.99753584782593,0.669518197886646,-0.568188601665292
"2106",0.0847457627118644,0.593220338983051,1,6.21461647680374,1,0.60524104279466,0.725233174860477,-0.175584949104731
"2107",0.101694915254237,0.593220338983051,2,5.61453000760112,1,0.00465499120764434,0.653188541298732,-0.352537326118055
"2108",0.11864406779661,0.593220338983051,3,5.5130002803476,1,0.133061079308391,0.512464655796066,-0.367181905474044
"2109",0.135593220338983,0.593220338983051,4,8.89455600257705,1,0.766871310537681,0.671199141768739,1.48876498458948
"2110",0.152542372881356,0.593220338983051,5,5.88551797210915,1,0.444553253008053,0.28862040839158,0.187426109959572
"2111",0.169491525423729,0.593220338983051,6,6.35625499003296,1,0.712849606527016,0.238279328681529,0.562358355195588
"2112",0.186440677966102,0.593220338983051,7,3.52740922579442,1,0.373129739891738,0.0463605024851859,-1.13009432037049
"2113",0.203389830508475,0.593220338983051,0,6.29677361036857,1,0.897947315126657,0.116526094498113,1.20942274012155
"2114",0.220338983050847,0.593220338983051,1,4.01818160304465,1,0.431158521445468,0.260837001027539,-1.29614763458058
"2115",0.23728813559322,0.593220338983051,2,8.8326616559353,1,0.124033317668363,0.983337547397241,0.887218344748678
"2116",0.254237288135593,0.593220338983051,3,4.53700304552162,1,0.430125070968643,0.58064738009125,-2.26926584034813
"2117",0.271186440677966,0.593220338983051,4,7.15312024971206,1,0.670416028006002,0.468511586077511,0.662812659726539
"2118",0.288135593220339,0.593220338983051,5,7.0277698528943,1,0.826305360998958,0.454172137891874,0.934954976034228
"2119",0.305084745762712,0.593220338983051,6,5.14810498527436,1,0.151164207141846,0.569780739257112,0.803069201002578
"2120",0.322033898305085,0.593220338983051,7,5.8975488472032,1,0.0773999863304198,0.949243821436539,0.701374378861046
"2121",0.338983050847458,0.593220338983051,0,4.42600953000496,1,0.74836007039994,0.0158759499900043,-0.331141554381936
"2122",0.35593220338983,0.593220338983051,1,5.69415204587345,1,0.74636250291951,0.151680061360821,0.307276058386989
"2123",0.372881355932203,0.593220338983051,2,6.28639416800883,1,0.141966620925814,0.350017642835155,0.763821678432369
"2124",0.389830508474576,0.593220338983051,3,7.46485347506635,1,0.946562733966857,0.890132322674617,-0.500372986274131
"2125",0.406779661016949,0.593220338983051,4,7.08993543519002,1,0.642040322069079,0.925574984634295,0.884673122481094
"2126",0.423728813559322,0.593220338983051,5,3.73259581910287,1,0.0504076457582414,0.928927266970277,-0.355978474653942
"2127",0.440677966101695,0.593220338983051,6,5.38507446486337,1,0.333381230244413,0.363849871791899,0.0864591863082092
"2128",0.457627118644068,0.593220338983051,7,5.37730394969584,1,0.201374848838896,0.284518146887422,-0.137617856463586
"2129",0.474576271186441,0.593220338983051,0,7.24923462446124,1,0.341868460178375,0.740167209645733,-0.0717609013031909
"2130",0.491525423728814,0.593220338983051,1,5.98196398930974,1,0.621844020206481,0.264703875873238,0.221955102958839
"2131",0.508474576271186,0.593220338983051,2,6.88121534187251,1,0.891559095587581,0.252111147623509,0.932077540320491
"2132",0.525423728813559,0.593220338983051,3,6.04753767492733,1,0.995303542120382,0.932491254992783,-0.675840729725365
"2133",0.542372881355932,0.593220338983051,4,5.28261020930922,1,0.641941822133958,0.470947409747168,0.192029706833367
"2134",0.559322033898305,0.593220338983051,5,6.1860084794151,1,0.907597377663478,0.910296957474202,-1.08699780170897
"2135",0.576271186440678,0.593220338983051,6,8.51455712007973,1,0.537438568193465,0.675052934791893,0.714365829467716
"2136",0.593220338983051,0.593220338983051,7,4.43082570068428,1,0.108026422560215,0.672756917076185,0.123633431040331
"2137",0.610169491525424,0.593220338983051,0,4.47710956735259,1,0.451343399239704,0.0453135720454156,-0.241912612064311
"2138",0.627118644067797,0.593220338983051,1,5.27429796308687,1,0.80806389101781,0.142797039356083,-0.265162880455079
"2139",0.64406779661017,0.593220338983051,2,5.2904168844433,1,0.485205693403259,0.560364609351382,-0.347037744261206
"2140",0.661016949152542,0.593220338983051,3,5.57914170813342,1,0.569754541153088,0.707581786904484,0.544395430266265
"2141",0.677966101694915,0.593220338983051,4,7.07908252424956,1,0.979923526057974,0.380417806794867,0.82037212099685
"2142",0.694915254237288,0.593220338983051,5,8.2347313852073,1,0.846994654275477,0.571659036912024,0.180446137866217
"2143",0.711864406779661,0.593220338983051,6,5.58644781358801,1,0.578890837263316,0.179488314548507,0.0529632452432429
"2144",0.728813559322034,0.593220338983051,7,4.78649472566717,1,0.496315004304051,0.378519184654579,-1.72527431574426
"2145",0.745762711864407,0.593220338983051,0,7.072245251355,1,0.257435206091031,0.879881685134023,-0.293013824518985
"2146",0.76271186440678,0.593220338983051,1,4.43012098087708,1,0.163486223435029,0.29517725086771,-0.443511263149659
"2147",0.779661016949153,0.593220338983051,2,4.95383133200725,1,0.430219434434548,0.414157702121884,0.0512701241763667
"2148",0.796610169491525,0.593220338983051,3,3.0378650242275,1,0.0571543260011822,0.12162140593864,-1.10989881225022
"2149",0.813559322033898,0.593220338983051,4,8.04278202797607,1,0.854220554931089,0.872028743848205,-0.569357543192269
"2150",0.830508474576271,0.593220338983051,5,5.79758534311076,1,0.10890322830528,0.317362142028287,0.708737208542553
"2151",0.847457627118644,0.593220338983051,6,4.89169463314597,1,0.677720569306985,0.179655438521877,-1.03370919855381
"2152",0.864406779661017,0.593220338983051,7,7.5013290233529,1,0.685876834206283,0.949669293593615,-0.564343746749266
"2153",0.88135593220339,0.593220338983051,0,7.80883684816652,1,0.441305776359513,0.78971525025554,1.00350100186022
"2154",0.898305084745763,0.593220338983051,1,4.42326748473069,1,0.8093881693203,0.720357434358448,-1.6837035623049
"2155",0.915254237288136,0.593220338983051,2,4.54266354954634,1,0.280981270596385,0.057229314930737,0.0249224609754789
"2156",0.932203389830508,0.593220338983051,3,4.48376166682444,1,0.0249188565649092,0.424580752849579,-0.346029942061087
"2157",0.949152542372881,0.593220338983051,4,5.50691256284354,1,0.249251078581437,0.260967534035444,-0.0940481297258576
"2158",0.966101694915254,0.593220338983051,5,8.47777386196792,1,0.918784863315523,0.915549031458795,1.96967720596046
"2159",0.983050847457627,0.593220338983051,6,8.71242206146339,1,0.714425329584628,0.708297279197723,-0.11103221261023
"2160",1,0.593220338983051,7,4.91846215260345,1,0.623532928992063,0.364707545377314,-1.30320317710814
"2161",0,0.610169491525424,0,4.21862330651646,1,0.974870841717348,0.3563003083691,-1.08881375601538
"2162",0.0169491525423729,0.610169491525424,1,4.96408495552293,1,0.236541596939787,0.118983815889806,0.545919266423362
"2163",0.0338983050847458,0.610169491525424,2,5.12565694063914,1,0.131039694650099,0.382725864648819,0.12341216502605
"2164",0.0508474576271186,0.610169491525424,3,5.53066909828326,1,0.603884510230273,0.246475042775273,0.335341680929081
"2165",0.0677966101694915,0.610169491525424,4,5.58933694549405,1,0.560556267853826,0.78920663241297,-1.41966795098698
"2166",0.0847457627118644,0.610169491525424,5,6.79222109099609,1,0.472267124103382,0.845604754518718,-0.795030991660585
"2167",0.101694915254237,0.610169491525424,6,5.32664253251552,1,0.908325836062431,0.13265292532742,-0.379602289340701
"2168",0.11864406779661,0.610169491525424,7,5.38504618885416,1,0.732111275196075,0.29533675359562,-0.776080375914198
"2169",0.135593220338983,0.610169491525424,0,5.47578365736344,1,0.334887919016182,0.130967134842649,0.855868032917703
"2170",0.152542372881356,0.610169491525424,1,6.65637924824031,1,0.848658327711746,0.673369179014117,-0.183100423428201
"2171",0.169491525423729,0.610169491525424,2,7.51009987820743,1,0.918512400006875,0.405997998313978,1.19867369055274
"2172",0.186440677966102,0.610169491525424,3,7.74643038931553,1,0.881796756992117,0.609243416925892,0.427323842095906
"2173",0.203389830508475,0.610169491525424,4,6.4356799854327,1,0.0605054800398648,0.747509670909494,-0.607217940728811
"2174",0.220338983050847,0.610169491525424,5,8.26744431873136,1,0.63012621528469,0.76361105684191,0.864051194213771
"2175",0.23728813559322,0.610169491525424,6,3.99353152048693,1,0.0518567049875855,0.656486265361309,-1.13951947668657
"2176",0.254237288135593,0.610169491525424,7,5.47166043365545,1,0.855249376734719,0.38332928228192,-0.0222372987615109
"2177",0.271186440677966,0.610169491525424,0,6.60043953293016,1,0.80593557911925,0.750564715126529,-0.74071213193267
"2178",0.288135593220339,0.610169491525424,1,7.08094652966774,1,0.55502882367,0.681497427402064,-0.0839198401980238
"2179",0.305084745762712,0.610169491525424,2,7.81017003479065,1,0.675029282690957,0.786552397534251,-0.090580921323913
"2180",0.322033898305085,0.610169491525424,3,5.69375234357202,1,0.0645028590224683,0.116767721949145,1.18255894604618
"2181",0.338983050847458,0.610169491525424,4,4.87305894676457,1,0.233945833751932,0.549669914646074,-0.826077440249437
"2182",0.35593220338983,0.610169491525424,5,5.4708436880685,1,0.815120290964842,0.136237072059885,0.0879870042387968
"2183",0.372881355932203,0.610169491525424,6,5.36569632608984,1,0.84170322585851,0.21189897833392,-0.201783357012245
"2184",0.389830508474576,0.610169491525424,7,7.2153314012784,1,0.551382501842454,0.431783566717058,0.64373088650393
"2185",0.406779661016949,0.610169491525424,0,5.12283118652952,1,0.549260959262028,0.381394818192348,-0.928840525410158
"2186",0.423728813559322,0.610169491525424,1,8.63006385505134,1,0.929179250262678,0.577653298620135,1.26879784664284
"2187",0.440677966101695,0.610169491525424,2,4.11941534938018,1,0.55714406282641,0.116740849101916,-1.00596313657168
"2188",0.457627118644068,0.610169491525424,3,6.2037752155595,1,0.685093865497038,0.724427909124643,-0.374359072897509
"2189",0.474576271186441,0.610169491525424,4,6.13946851934319,1,0.651711465790868,0.293903525685892,0.96152401523035
"2190",0.491525423728814,0.610169491525424,5,4.56103687962097,1,0.418002871097997,0.126538892509416,-0.254081419521618
"2191",0.508474576271186,0.610169491525424,6,5.35027124394648,1,0.0752447070553899,0.214671738445759,0.437753992048647
"2192",0.525423728813559,0.610169491525424,7,4.81102739952927,1,0.0664812705945224,0.323062640847638,0.0607430727642764
"2193",0.542372881355932,0.610169491525424,0,6.78550830348679,1,0.807901144493371,0.485624037217349,-0.0795353516590069
"2194",0.559322033898305,0.610169491525424,1,6.00558864548058,1,0.519627031404525,0.0739968984853476,1.07141553381607
"2195",0.576271186440678,0.610169491525424,2,7.10840798127462,1,0.792928005335853,0.12776491837576,1.66394278672285
"2196",0.593220338983051,0.610169491525424,3,6.93987480906687,1,0.69549145642668,0.997631286270916,1.25139374751717
"2197",0.610169491525424,0.610169491525424,4,3.29985357689785,1,0.276475750142708,0.465279908152297,-1.31663718679132
"2198",0.627118644067797,0.610169491525424,5,7.0391202486991,1,0.842699089087546,0.289158172672614,0.418399979729987
"2199",0.64406779661017,0.610169491525424,6,4.42723254434892,1,0.180557066341862,0.763999219518155,-2.04672062731682
"2200",0.661016949152542,0.610169491525424,7,7.73180579271719,1,0.6957760353107,0.861339228460565,1.22349987280414
"2201",0.677966101694915,0.610169491525424,0,8.05453352715068,1,0.706381287891418,0.922202087240294,-0.263350444298284
"2202",0.694915254237288,0.610169491525424,1,5.49538387345873,1,0.154568448662758,0.508422479266301,-0.0819572148470846
"2203",0.711864406779661,0.610169491525424,2,5.17795567481647,1,0.288230589358136,0.658139799721539,0.079304463859997
"2204",0.728813559322034,0.610169491525424,3,6.71198705023111,1,0.354688017163426,0.97689000191167,2.05319431193627
"2205",0.745762711864407,0.610169491525424,4,6.9374138764441,1,0.757882633479312,0.0834024474024773,1.22332120255738
"2206",0.76271186440678,0.610169491525424,5,8.26599916835553,1,0.401828589849174,0.725124688819051,0.64004275025485
"2207",0.779661016949153,0.610169491525424,6,2.46253779784494,1,0.0499394976068288,0.318218206986785,-1.66403651191797
"2208",0.796610169491525,0.610169491525424,7,8.40086189724291,1,0.883546617813408,0.153987765312195,1.29261183247481
"2209",0.813559322033898,0.610169491525424,0,3.55438716574368,1,0.288747954647988,0.0304549236316234,-0.95129243195649
"2210",0.830508474576271,0.610169491525424,1,6.50927030011975,1,0.793317299801856,0.036456732545048,1.18833914780066
"2211",0.847457627118644,0.610169491525424,2,5.93401867718312,1,0.0377921515610069,0.381569494958967,1.82729858134583
"2212",0.864406779661017,0.610169491525424,3,4.64053716721163,1,0.0502709019929171,0.140722953015938,0.402334858175397
"2213",0.88135593220339,0.610169491525424,4,6.42000393655396,1,0.612021995708346,0.461487824097276,-0.73871642693883
"2214",0.898305084745763,0.610169491525424,5,4.42406113053171,1,0.551018552621827,0.338998815044761,-1.34458132751019
"2215",0.915254237288136,0.610169491525424,6,7.82835206361808,1,0.564187166048214,0.301889073103666,1.46643907824202
"2216",0.932203389830508,0.610169491525424,7,4.71684576308446,1,0.86676302109845,0.389534995891154,-2.04485122953447
"2217",0.949152542372881,0.610169491525424,0,6.00354869206207,1,0.0322544595692307,0.521182701457292,0.745085914532783
"2218",0.966101694915254,0.610169491525424,1,4.17502395927597,1,0.927188686328009,0.0234347083605826,-1.45491579089908
"2219",0.983050847457627,0.610169491525424,2,2.87941953797562,1,0.0466459698509425,0.526245620800182,-1.28620994894618
"2220",1,0.610169491525424,3,5.89445767540841,1,0.658254807582125,0.677051967242733,-1.37695513139803
"2221",0,0.627118644067797,4,3.55703238414251,1,0.315306305186823,0.727782334666699,-2.19351744003478
"2222",0.0169491525423729,0.627118644067797,5,4.47961894005254,1,0.139484419254586,0.5982501860708,-1.08609169873493
"2223",0.0338983050847458,0.627118644067797,6,4.54821452172812,1,0.566955370362848,0.26430010702461,-0.906074356005968
"2224",0.0508474576271186,0.627118644067797,7,8.67033994913036,1,0.839745196513832,0.908665849128738,0.261493202999087
"2225",0.0677966101694915,0.627118644067797,0,5.36137477290216,1,0.986019756179303,0.406639736611396,-0.309018018662915
"2226",0.0847457627118644,0.627118644067797,1,8.01047557440437,1,0.763667538529262,0.846498789964244,1.14912439451822
"2227",0.101694915254237,0.627118644067797,2,6.68055997143423,1,0.847148324362934,0.719241836108267,-0.235185452034737
"2228",0.11864406779661,0.627118644067797,3,5.95328318706935,1,0.240588203305379,0.62229592143558,-0.41678941884983
"2229",0.135593220338983,0.627118644067797,4,6.54570527030446,1,0.70692528784275,0.228197386255488,0.866902012458427
"2230",0.152542372881356,0.627118644067797,5,5.76217517473796,1,0.46686254045926,0.450474391924217,-0.635177447095626
"2231",0.169491525423729,0.627118644067797,6,7.20515533010646,1,0.732003685552627,0.434929642127827,0.676539781847559
"2232",0.186440677966102,0.627118644067797,7,6.37859579265268,1,0.161319734994322,0.573297482449561,1.22798758320747
"2233",0.203389830508475,0.627118644067797,0,8.24306336205918,1,0.677074736449867,0.95168556086719,0.642267525594495
"2234",0.220338983050847,0.627118644067797,1,8.15213721279853,1,0.146205837838352,0.795186902629212,1.1901745416126
"2235",0.23728813559322,0.627118644067797,2,7.03957005534215,1,0.430463640252128,0.616357822204009,0.190942769398997
"2236",0.254237288135593,0.627118644067797,3,9.4348904376161,1,0.997629301389679,0.981799554079771,0.334944650482679
"2237",0.271186440677966,0.627118644067797,4,6.14706802408974,1,0.862294744933024,0.299833994824439,-0.0489557213218725
"2238",0.288135593220339,0.627118644067797,5,7.10196691842892,1,0.247997761704028,0.775448880391195,1.20457253028
"2239",0.305084745762712,0.627118644067797,6,3.90005793006957,1,0.35199513938278,0.465300095267594,-0.777544987613615
"2240",0.322033898305085,0.627118644067797,7,6.96947334778072,1,0.517692241817713,0.189157848944888,1.77004091551556
"2241",0.338983050847458,0.627118644067797,0,5.87373651163638,1,0.0648087980225682,0.774059178773314,-1.09123052519331
"2242",0.35593220338983,0.627118644067797,1,6.62387510112516,1,0.909008880611509,0.312253661220893,0.392960326491835
"2243",0.372881355932203,0.627118644067797,2,4.28944644734688,1,0.222922654589638,0.0432031522504985,-0.150087801036031
"2244",0.389830508474576,0.627118644067797,3,7.68715761289838,1,0.609045564197004,0.890975642483681,0.139374290580322
"2245",0.406779661016949,0.627118644067797,4,7.03635477026,1,0.316145082004368,0.815401548985392,1.44977054804327
"2246",0.423728813559322,0.627118644067797,5,5.31646971600225,1,0.0707833268679678,0.0602755355648696,1.19357045905532
"2247",0.440677966101695,0.627118644067797,6,4.95185163092197,1,0.466148477280512,0.420291038462892,-0.729693606796328
"2248",0.457627118644068,0.627118644067797,7,7.79559517444536,1,0.773853099206463,0.827138515422121,-1.06007873786814
"2249",0.474576271186441,0.627118644067797,0,5.82346997674313,1,0.258821028517559,0.613917594775558,-0.913427883486078
"2250",0.491525423728814,0.627118644067797,1,3.26234565696344,1,0.804220556747168,0.149059857940301,-2.3032045035701
"2251",0.508474576271186,0.627118644067797,2,7.10808901667924,1,0.470612493343651,0.671314196893945,0.459743765582768
"2252",0.525423728813559,0.627118644067797,3,7.32265247453929,1,0.971885098842904,0.816989072598517,0.741335734978003
"2253",0.542372881355932,0.627118644067797,4,4.44698251567919,1,0.102079778676853,0.0615536083932966,0.268486001464875
"2254",0.559322033898305,0.627118644067797,5,6.03389337822818,1,0.848994527710602,0.115241482621059,0.177146586255382
"2255",0.576271186440678,0.627118644067797,6,6.1433835212451,1,0.608824893599376,0.278067420236766,-0.285217941478465
"2256",0.593220338983051,0.627118644067797,7,7.5171019059667,1,0.951261061243713,0.209336219588295,1.16413829528597
"2257",0.610169491525424,0.627118644067797,0,10.8856643978088,1,0.712001980515197,0.98055817023851,2.19877378986181
"2258",0.627118644067797,0.627118644067797,1,5.15774569108911,1,0.0312493520323187,0.617471448844299,-0.829861859229452
"2259",0.64406779661017,0.627118644067797,2,3.73433344216638,1,0.218029598006979,0.286491494160146,-1.0664657404035
"2260",0.661016949152542,0.627118644067797,3,5.35057179789804,1,0.263601215789095,0.0178516425658017,0.890452448743275
"2261",0.677966101694915,0.627118644067797,4,4.33341940442668,1,0.058003603015095,0.0879299193620682,0.127941194239416
"2262",0.694915254237288,0.627118644067797,5,8.2240314227806,1,0.662308241473511,0.708042148733512,-0.0131309135861358
"2263",0.711864406779661,0.627118644067797,6,6.99018808941262,1,0.581407069694251,0.464790741447359,1.16545693545896
