"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1979",0.983050847457627,0.542372881355932,2,5.32057295610638,1,0.717499583726749,0.307067702524364,-0.0599214316776015
"1980",1,0.542372881355932,3,6.0839737553655,1,0.693588748574257,0.521373851457611,-0.777522384234721
"1981",0,0.559322033898305,4,7.0371067786617,1,0.180474079679698,0.927633262006566,1.03125080128317
"1982",0.0169491525423729,0.559322033898305,5,5.76108195703395,1,0.934554439969361,0.34072823333554,0.0657736081292099
"1983",0.0338983050847458,0.559322033898305,6,8.38367895042277,1,0.613336450885981,0.872235488612205,1.17489919281541
"1984",0.0508474576271186,0.559322033898305,7,4.67167239135462,1,0.05568189593032,0.318641883786768,-0.540764385165769
"1985",0.0677966101694915,0.559322033898305,0,5.11836715815999,1,0.211263950914145,0.366215856745839,0.0986245450032122
"1986",0.0847457627118644,0.559322033898305,1,5.2795526361268,1,0.960927166510373,0.203163455473259,0.0530179660275787
"1987",0.101694915254237,0.559322033898305,2,5.62325626049249,1,0.234537461074069,0.196692721685395,0.842750864557385
"1988",0.11864406779661,0.559322033898305,3,3.14761991296658,1,0.0406923114787787,0.112754682544619,-1.27517335573007
"1989",0.135593220338983,0.559322033898305,4,4.99481227849622,1,0.157638186356053,0.421229958999902,-0.782741679269702
"1990",0.152542372881356,0.559322033898305,5,6.68296843930169,1,0.469402712304145,0.696918051922694,-0.648400213617455
"1991",0.169491525423729,0.559322033898305,6,5.53020095734278,1,0.209263456752524,0.872503663180396,-1.68880916273169
"1992",0.186440677966102,0.559322033898305,7,3.39841311553452,1,0.124511202331632,0.117471437202767,-0.970186164957167
"1993",0.203389830508475,0.559322033898305,0,7.42662201842523,1,0.720518687972799,0.681519388454035,0.701163254703287
"1994",0.220338983050847,0.559322033898305,1,6.15289336284642,1,0.258677954087034,0.259003488114104,1.00985002402045
"1995",0.23728813559322,0.559322033898305,2,10.3589535040332,1,0.530801462940872,0.970805384917185,2.07154686499532
"1996",0.254237288135593,0.559322033898305,3,9.03201584289867,1,0.0720163721125573,0.71932971267961,2.08596777377858
"1997",0.271186440677966,0.559322033898305,4,6.8787702417172,1,0.471778220729902,0.650349815376103,0.0374778092453433
"1998",0.288135593220339,0.559322033898305,5,7.44840719578207,1,0.694825053680688,0.938000436173752,0.635126862906706
"1999",0.305084745762712,0.559322033898305,6,6.04502863862017,1,0.976361540844664,0.329996031243354,0.450677979127896
"2000",0.322033898305085,0.559322033898305,7,5.89991605505265,1,0.898047488182783,0.734221283113584,-0.508844147326756
"2001",0.338983050847458,0.559322033898305,0,7.18639312853472,1,0.0991545731667429,0.980984101071954,-0.580903487121697
"2002",0.35593220338983,0.559322033898305,1,5.77107473063967,1,0.679911902872846,0.495587790617719,-0.889996441546474
"2003",0.372881355932203,0.559322033898305,2,5.5833626504957,1,0.764542617835104,0.285168865695596,-0.391139952026653
"2004",0.389830508474576,0.559322033898305,3,7.5532916023247,1,0.73393695964478,0.817963465349749,0.123447775563205
"2005",0.406779661016949,0.559322033898305,4,4.215200442174,1,0.303337242687121,0.468424394261092,-0.853308213118221
"2006",0.423728813559322,0.559322033898305,5,4.73114017095872,1,0.594407090684399,0.671455044299364,-0.235193969683709
"2007",0.440677966101695,0.559322033898305,6,6.35540192846227,1,0.463597208959982,0.938293480081484,-0.218570906296939
"2008",0.457627118644068,0.559322033898305,7,5.6895465725812,1,0.521076324861497,0.0789153308141977,0.320452511071999
"2009",0.474576271186441,0.559322033898305,0,6.05763321094553,1,0.290077817393467,0.209192995447665,0.922284077006486
"2010",0.491525423728814,0.559322033898305,1,8.08889792670109,1,0.72847986058332,0.799698423361406,0.177881929347424
"2011",0.508474576271186,0.559322033898305,2,4.5160346596149,1,0.0731988495681435,0.45135001768358,-0.921148191203352
"2012",0.525423728813559,0.559322033898305,3,6.42171764181336,1,0.860405010636896,0.655557418242097,0.303863091727989
"2013",0.542372881355932,0.559322033898305,4,5.86658737956185,1,0.416347365360707,0.0605605647433549,1.18191174695856
"2014",0.559322033898305,0.559322033898305,5,4.87933758714155,1,0.186674473341554,0.874016143847257,-0.951610850185939
"2015",0.576271186440678,0.559322033898305,6,9.74659077872365,1,0.82741234684363,0.787994405254722,0.935394924103029
"2016",0.593220338983051,0.559322033898305,7,3.96681937503725,1,0.318777952110395,0.75885637733154,-0.828422653023812
"2017",0.610169491525424,0.559322033898305,0,5.30122203804103,1,0.59445701027289,0.540805362164974,-1.49307261884322
"2018",0.627118644067797,0.559322033898305,1,5.48063243680937,1,0.910436084959656,0.1614177711308,-0.221420887748476
"2019",0.64406779661017,0.559322033898305,2,6.31891917304679,1,0.533781404374167,0.474951151292771,0.767978305342156
"2020",0.661016949152542,0.559322033898305,3,4.86928531251694,1,0.467738608596846,0.42253817175515,0.0569093450812034
"2021",0.677966101694915,0.559322033898305,4,3.44521562282873,1,0.265414475463331,0.00321652484126389,-1.0480763717163
"2022",0.694915254237288,0.559322033898305,5,6.27373950365498,1,0.485881112981588,0.238785288762301,0.326874124489696
"2023",0.711864406779661,0.559322033898305,6,4.35199604001704,1,0.837141626980156,0.180399018106982,-1.74470236654759
"2024",0.728813559322034,0.559322033898305,7,4.13378326362654,1,0.277293046237901,0.268528556218371,-1.43004192541803
"2025",0.745762711864407,0.559322033898305,0,8.21268314045155,1,0.934847285738215,0.964118487201631,-0.317107143389974
"2026",0.76271186440678,0.559322033898305,1,7.27547728627738,1,0.694938368396834,0.691826419206336,0.786731261551291
"2027",0.779661016949153,0.559322033898305,2,6.10719916549322,1,0.716115344315767,0.233997261617333,0.833687368652529
"2028",0.796610169491525,0.559322033898305,3,3.37091120956945,1,0.906347684096545,0.301534269703552,-2.38849778374497
"2029",0.813559322033898,0.559322033898305,4,8.35811104362375,1,0.0813361604232341,0.717517537763342,1.87167328873671
"2030",0.830508474576271,0.559322033898305,5,8.03891132421815,1,0.585962968179956,0.861190839437768,0.435203348636701
"2031",0.847457627118644,0.559322033898305,6,5.955319931085,1,0.844365464989096,0.420623671030626,-0.551655300698651
"2032",0.864406779661017,0.559322033898305,7,8.25048949387607,1,0.911406826693565,0.649328787112609,0.234127234590166
"2033",0.88135593220339,0.559322033898305,0,6.73006944299568,1,0.347293726168573,0.721560718258843,0.261081654939621
"2034",0.898305084745763,0.559322033898305,1,6.55455774425315,1,0.169338052393869,0.653724379604682,1.5804656692927
"2035",0.915254237288136,0.559322033898305,2,5.25385918900732,1,0.0361074511893094,0.0612469601910561,1.18877885857942
"2036",0.932203389830508,0.559322033898305,3,7.0597239775193,1,0.62527142255567,0.636531017720699,0.633736619142018
"2037",0.949152542372881,0.559322033898305,4,8.88824910972065,1,0.818541472544894,0.697219810681418,0.301219567198313
"2038",0.966101694915254,0.559322033898305,5,5.46186549520771,1,0.314733958337456,0.0377256923820823,0.664293863949105
"2039",0.983050847457627,0.559322033898305,6,7.17569655341573,1,0.280761253088713,0.584092384204268,0.101138341543612
"2040",1,0.559322033898305,7,9.09590244329466,1,0.860443534329534,0.410763012710959,2.14495360190597
"2041",0,0.576271186440678,0,4.71127766312611,1,0.0305564911104739,0.129062430234626,0.435543977271158
"2042",0.0169491525423729,0.576271186440678,1,4.65716271756699,1,0.939258985454217,0.574005797272548,-1.18506581696704
"2043",0.0338983050847458,0.576271186440678,2,6.25247696329523,1,0.768214518204331,0.746862432686612,-0.0746922982101433
"2044",0.0508474576271186,0.576271186440678,3,5.14825489980528,1,0.955054733436555,0.948636982822791,-2.18694244470063
"2045",0.0677966101694915,0.576271186440678,4,4.39739334133428,1,0.643563566263765,0.401358989765868,-1.46289734840605
"2046",0.0847457627118644,0.576271186440678,5,4.7707264826275,1,0.380401543574408,0.255282594123855,-0.563465166078687
"2047",0.101694915254237,0.576271186440678,6,6.79833910588346,1,0.141532566165552,0.593106443993747,0.262509003348266
"2048",0.11864406779661,0.576271186440678,7,6.47886732286955,1,0.112711350200698,0.314905229955912,1.16249821712984
"2049",0.135593220338983,0.576271186440678,0,4.55899795324139,1,0.0627052052877843,0.0687936821486801,0.31992020964442
"2050",0.152542372881356,0.576271186440678,1,5.86912062361357,1,0.887366948416457,0.100814455421641,0.836362744989784
"2051",0.169491525423729,0.576271186440678,2,7.6744025943269,1,0.672180971829221,0.410258843796328,1.61030528801957
"2052",0.186440677966102,0.576271186440678,3,6.21007775163844,1,0.790787208359689,0.631417397875339,-1.06127155343125
"2053",0.203389830508475,0.576271186440678,4,9.13057393046614,1,0.636402079602703,0.763709559105337,1.35654669424302
"2054",0.220338983050847,0.576271186440678,5,4.32325128914237,1,0.182702573249117,0.0736121162772179,-0.16161964363445
"2055",0.23728813559322,0.576271186440678,6,5.524286484933,1,0.401998176239431,0.475034685572609,0.166428649793428
"2056",0.254237288135593,0.576271186440678,7,4.79018270879804,1,0.450277265394107,0.188469381770119,0.034582700139155
"2057",0.271186440677966,0.576271186440678,0,4.92550513010589,1,0.156995613826439,0.237109622918069,-0.0386447890111403
"2058",0.288135593220339,0.576271186440678,1,7.86905392397025,1,0.739994277479127,0.341295754304156,1.85310424910157
"2059",0.305084745762712,0.576271186440678,2,5.87219993668732,1,0.8719048560597,0.283826270373538,-0.201677291041271
"2060",0.322033898305085,0.576271186440678,3,8.17958785489965,1,0.65468339342624,0.933950176462531,-0.0537792491873808
"2061",0.338983050847458,0.576271186440678,4,4.93383615463906,1,0.773316085105762,0.00157758733257651,-0.125974649859374
"2062",0.35593220338983,0.576271186440678,5,5.69707991531181,1,0.337242041015998,0.07618661923334,1.13150004019454
"2063",0.372881355932203,0.576271186440678,6,6.42376240223173,1,0.67485300032422,0.8712902253028,1.01077532696196
"2064",0.389830508474576,0.576271186440678,7,6.36404847003758,1,0.641520976554602,0.247560283634812,0.278176319323875
"2065",0.406779661016949,0.576271186440678,0,6.20637162793115,1,0.73788153519854,0.25709836720489,0.474496539443411
"2066",0.423728813559322,0.576271186440678,1,9.00287014497425,1,0.487420495133847,0.963000248651952,0.630623054306562
"2067",0.440677966101695,0.576271186440678,2,6.56232457759751,1,0.692567710531875,0.431375248124823,0.186037267196672
"2068",0.457627118644068,0.576271186440678,3,7.2006459277936,1,0.221167145762593,0.652908070478588,1.45836317598197
"2069",0.474576271186441,0.576271186440678,4,5.232839373604,1,0.626529764151201,0.981765242759138,-0.16127477484392
"2070",0.491525423728814,0.576271186440678,5,4.94175586185958,1,0.415264363633469,0.36789453169331,0.0482694324470403
"2071",0.508474576271186,0.576271186440678,6,5.61960203291523,1,0.781297395937145,0.0960788279771805,-0.264424628722885
"2072",0.525423728813559,0.576271186440678,7,5.26428485895135,1,0.336403605993837,0.820696578361094,-1.00182483697441
"2073",0.542372881355932,0.576271186440678,0,8.91558355171057,1,0.549954023212194,0.712312537245452,1.46373449589151
"2074",0.559322033898305,0.576271186440678,1,8.06264424766439,1,0.712272975593805,0.769074042560533,0.439837398514669
"2075",0.576271186440678,0.576271186440678,2,5.36537881919925,1,0.521915233926848,0.209668330848217,0.145877620281895
"2076",0.593220338983051,0.576271186440678,3,7.4648977604553,1,0.959929453674704,0.140829873969778,1.87063529456623
"2077",0.610169491525424,0.576271186440678,4,5.06866502055377,1,0.848843515850604,0.959283526754007,-0.667056761673392
"2078",0.627118644067797,0.576271186440678,5,6.20823753921885,1,0.532007416943088,0.0737524514552206,0.922728707463226
"2079",0.64406779661017,0.576271186440678,6,8.43049668123493,1,0.746340825455263,0.801956029143184,0.607208047640022
"2080",0.661016949152542,0.576271186440678,7,6.57798731984128,1,0.711561202304438,0.844771664356813,0.0918346497698616
"2081",0.677966101694915,0.576271186440678,0,3.59785121993554,1,0.0935211761388928,0.0988021467346698,-0.884566782550264
"2082",0.694915254237288,0.576271186440678,1,7.35809388393036,1,0.665151512948796,0.664231588598341,0.654172244447092
"2083",0.711864406779661,0.576271186440678,2,5.8153031996696,1,0.948539158562198,0.420937415445223,-0.0820727629255806
"2084",0.728813559322034,0.576271186440678,3,5.71947863138428,1,0.863504978828132,0.299362613353878,0.192830053662565
"2085",0.745762711864407,0.576271186440678,4,5.96962393587713,1,0.21487558982335,0.582013730658218,0.282487632884458
"2086",0.76271186440678,0.576271186440678,5,6.38517425657249,1,0.119978481670842,0.489048128016293,0.288266279051414
"2087",0.779661016949153,0.576271186440678,6,5.55869014778944,1,0.451578094391152,0.0743053471669555,0.442965211567542
"2088",0.796610169491525,0.576271186440678,7,10.013925780093,1,0.574254496721551,0.96408967464231,0.636985314414486
"2089",0.813559322033898,0.576271186440678,0,7.84366253656425,1,0.723496377235278,0.676194284344092,0.73813614085909
"2090",0.830508474576271,0.576271186440678,1,4.57398508438764,1,0.00028465804643929,0.257946139900014,0.164477958552925
"2091",0.847457627118644,0.576271186440678,2,6.2366709867765,1,0.383964569540694,0.326147274347022,1.53526849699718
"2092",0.864406779661017,0.576271186440678,3,5.64351535849227,1,0.347606287105009,0.360222853021696,0.613911318158375
"2093",0.88135593220339,0.576271186440678,4,5.71877847836995,1,0.105369863333181,0.722859596833587,-1.32497817269176
"2094",0.898305084745763,0.576271186440678,5,6.76367838031613,1,0.426433928543702,0.767466133693233,0.825387379254031
"2095",0.915254237288136,0.576271186440678,6,7.59639747691971,1,0.168019158300012,0.85793373035267,0.884011939083013
"2096",0.932203389830508,0.576271186440678,7,6.40081900932045,1,0.413921817205846,0.883768029976636,0.98561698339719
"2097",0.949152542372881,0.576271186440678,0,7.67053023560467,1,0.570075660711154,0.825202166568488,0.887999879326037
"2098",0.966101694915254,0.576271186440678,1,4.9620626820676,1,0.794916594633833,0.0807959116064012,-0.443730773992439
"2099",0.983050847457627,0.576271186440678,2,3.31012140487933,1,0.0931736200582236,0.884672626154497,-0.993177514003544
"2100",1,0.576271186440678,3,5.94654677266672,1,0.658945614239201,0.117433939827606,0.225212913708421
"2101",0,0.593220338983051,4,5.93477672191872,1,0.135816985508427,0.663522884016857,0.487535535801564
"2102",0.0169491525423729,0.593220338983051,5,5.43215575971244,1,0.889927398879081,0.0779539283830673,0.352172273762877
"2103",0.0338983050847458,0.593220338983051,6,6.39029595664131,1,0.257177076302469,0.97469525737688,-0.748441373048388
"2104",0.0508474576271186,0.593220338983051,7,4.36282500628948,1,0.852893301984295,0.0812587908003479,-1.0351149910452
"2105",0.0677966101694915,0.593220338983051,0,5.04988215013396,1,0.500545058399439,0.309470892418176,-0.0307619404716814
"2106",0.0847457627118644,0.593220338983051,1,6.47607953337725,1,0.332605572650209,0.760441081831232,0.19613359630565
"2107",0.101694915254237,0.593220338983051,2,5.21444407418237,1,0.260458881501108,0.224585776682943,0.318395860216642
"2108",0.11864406779661,0.593220338983051,3,5.17204166178286,1,0.45184402843006,0.172487900825217,0.148052191154737
"2109",0.135593220338983,0.593220338983051,4,6.62455210249387,1,0.80623304285109,0.665290714707226,-0.801394642340337
"2110",0.152542372881356,0.593220338983051,5,7.51045677418032,1,0.10998380696401,0.667757412185892,0.711119222475405
"2111",0.169491525423729,0.593220338983051,6,8.22995289480427,1,0.0700374173466116,0.786287146154791,1.48213302011424
"2112",0.186440677966102,0.593220338983051,7,4.34045681005846,1,0.508432250469923,0.0731377266347408,-0.570875238503478
"2113",0.203389830508475,0.593220338983051,0,5.55013943600217,1,0.411044733598828,0.445241706212983,-0.19884163181538
"2114",0.220338983050847,0.593220338983051,1,6.29945605888363,1,0.470218242146075,0.370809386717156,0.559312909001383
"2115",0.23728813559322,0.593220338983051,2,3.64803270243839,1,0.0973050512839109,0.555566831957549,-2.60868730823544
"2116",0.254237288135593,0.593220338983051,3,6.70041835506631,1,0.610407912638038,0.304195023607463,0.78974371754076
"2117",0.271186440677966,0.593220338983051,4,7.2195631411966,1,0.175490832654759,0.671108804875985,0.664452622535876
"2118",0.288135593220339,0.593220338983051,5,5.45619391489152,1,0.723168047145009,0.675356496591121,-0.92120974383375
"2119",0.305084745762712,0.593220338983051,6,6.38700233318228,1,0.0252808202058077,0.66637271665968,2.23146793890056
"2120",0.322033898305085,0.593220338983051,7,4.16699680231891,1,0.234943955205381,0.0623562389519066,-0.335233504145109
"2121",0.338983050847458,0.593220338983051,0,3.95172394206371,1,0.598990360507742,0.0904870659578592,-0.945940524248215
"2122",0.35593220338983,0.593220338983051,1,9.0226834087966,1,0.481058530509472,0.793218257836998,1.35962754278322
"2123",0.372881355932203,0.593220338983051,2,6.73785560786281,1,0.783702700864524,0.483248223550618,-0.0577514542104784
"2124",0.389830508474576,0.593220338983051,3,5.94204168000996,1,0.0786416425835341,0.807438950520009,-0.619790078714394
"2125",0.406779661016949,0.593220338983051,4,7.04613993705619,1,0.314575233729556,0.681269422639161,1.65866280428133
"2126",0.423728813559322,0.593220338983051,5,3.89419021600721,1,0.0169239919632673,0.857434207107872,-0.137930904666215
"2127",0.440677966101695,0.593220338983051,6,6.29867417696861,1,0.384718141984195,0.94199833041057,-0.162162327768068
"2128",0.457627118644068,0.593220338983051,7,3.5177639768325,1,0.0376669478137046,0.00152946799062192,-0.567797727461129
"2129",0.474576271186441,0.593220338983051,0,8.01848101655305,1,0.966301052598283,0.86417105072178,-0.464506232233867
"2130",0.491525423728814,0.593220338983051,1,4.77150629167316,1,0.485242883209139,0.0440110920462757,0.0211026071805413
"2131",0.508474576271186,0.593220338983051,2,7.20856566874754,1,0.982617528410628,0.579397078137845,0.16398425185207
"2132",0.525423728813559,0.593220338983051,3,5.74230918073827,1,0.300024642376229,0.965739172650501,0.0252945693079247
"2133",0.542372881355932,0.593220338983051,4,4.56162073323046,1,0.477968527469784,0.419984151842073,-0.250840164160581
"2134",0.559322033898305,0.593220338983051,5,5.41924992362641,1,0.868748165201396,0.68110192194581,-1.39008472567944
"2135",0.576271186440678,0.593220338983051,6,8.27166334537427,1,0.530541134532541,0.97471707384102,-0.69238761065721
"2136",0.593220338983051,0.593220338983051,7,4.52614485147251,1,0.410783876199275,0.985335889272392,-0.527206017309166
"2137",0.610169491525424,0.593220338983051,0,5.12032383180411,1,0.354221479967237,0.19275027490221,-0.0540837147433912
"2138",0.627118644067797,0.593220338983051,1,4.72352120826497,1,0.859629953978583,0.0976219095755368,-0.743238666808946
"2139",0.64406779661017,0.593220338983051,2,6.52222821409472,1,0.00198972108773887,0.991767811123282,0.91891487362871
"2140",0.661016949152542,0.593220338983051,3,4.87290922209511,1,0.389614590443671,0.7563607764896,0.138313271219796
"2141",0.677966101694915,0.593220338983051,4,7.00531371033642,1,0.764269821112975,0.334199863485992,1.20421138729931
"2142",0.694915254237288,0.593220338983051,5,5.86722585489692,1,0.919532377272844,0.131280011264607,-0.60361547941276
"2143",0.711864406779661,0.593220338983051,6,3.72514926474601,1,0.440166180953383,0.667412315262482,-1.90488581188444
"2144",0.728813559322034,0.593220338983051,7,8.31672965993483,1,0.731947855325416,0.249470150098205,1.5835104907728
"2145",0.745762711864407,0.593220338983051,0,4.10518858228027,1,0.283792100846767,0.203328615287319,-0.972813775128827
"2146",0.76271186440678,0.593220338983051,1,7.9328335954517,1,0.818378916941583,0.54337236052379,1.54923677298601
"2147",0.779661016949153,0.593220338983051,2,5.59598879997876,1,0.303725353442132,0.140968540916219,1.02503034901918
"2148",0.796610169491525,0.593220338983051,3,4.33918290325728,1,0.878920229617506,0.788592650322244,-1.57258577522764
"2149",0.813559322033898,0.593220338983051,4,5.79727895406956,1,0.115018625045195,0.549275189870968,-0.22000489184226
"2150",0.830508474576271,0.593220338983051,5,6.55736312155966,1,0.796056337188929,0.331367303384468,-0.181231227691432
"2151",0.847457627118644,0.593220338983051,6,5.55182027652918,1,0.310167259536684,0.852540882304311,0.0432126110780096
"2152",0.864406779661017,0.593220338983051,7,6.66371261214071,1,0.670033622300252,0.340014244429767,-0.0378736737461673
"2153",0.88135593220339,0.593220338983051,0,7.26142409216635,1,0.806393038481474,0.406510593369603,0.963244602576746
"2154",0.898305084745763,0.593220338983051,1,6.36840021168963,1,0.173314905492589,0.603241664590314,1.43556546872879
"2155",0.915254237288136,0.593220338983051,2,6.22661654779177,1,0.985087994253263,0.397330103674904,0.411318681244426
"2156",0.932203389830508,0.593220338983051,3,5.34477044448295,1,0.184164905920625,0.521097453311086,0.0101080884182185
"2157",0.949152542372881,0.593220338983051,4,7.83664066330429,1,0.731028755893931,0.360513522056863,0.735214508880757
"2158",0.966101694915254,0.593220338983051,5,6.76229958047757,1,0.113890052074566,0.475173366256058,2.39372434313996
"2159",0.983050847457627,0.593220338983051,6,5.4652498625643,1,0.946873556356877,0.0393406774383038,-1.40825338442695
"2160",1,0.593220338983051,7,5.03196745757474,1,0.216606196947396,0.164895995054394,0.237028500307162
"2161",0,0.610169491525424,0,3.83895811738592,1,0.111890728352591,0.628046517726034,-1.48540722689146
"2162",0.0169491525423729,0.610169491525424,1,5.6392633441462,1,0.161587233422324,0.706863798666745,0.016961370692954
"2163",0.0338983050847458,0.610169491525424,2,5.67201709933573,1,0.897672358667478,0.365663554519415,0.106773816027449
"2164",0.0508474576271186,0.610169491525424,3,4.92579633067758,1,0.440610968042165,0.299116148613393,-0.264056597149083
"2165",0.0677966101694915,0.610169491525424,4,6.29548208159218,1,0.165811049053445,0.275331098586321,1.27581831054928
"2166",0.0847457627118644,0.610169491525424,5,5.7220263301547,1,0.160083127440885,0.0877960729412735,1.22234333480456
"2167",0.101694915254237,0.610169491525424,6,8.90041195547565,1,0.176287612644956,0.861815605312586,1.24110340093188
"2168",0.11864406779661,0.610169491525424,7,7.0160729599196,1,0.486708903219551,0.613771164324135,0.0434839576279644
"2169",0.135593220338983,0.610169491525424,0,6.0784987382979,1,0.848947376944125,0.51891454262659,-0.0212872697867672
"2170",0.152542372881356,0.610169491525424,1,7.55609385493332,1,0.823501723119989,0.890637010568753,0.0524545705499531
"2171",0.169491525423729,0.610169491525424,2,6.46293676613045,1,0.156448535621166,0.514492033515126,0.493270319062894
"2172",0.186440677966102,0.610169491525424,3,5.94753513863886,1,0.303204577183351,0.647640195908025,-0.898827670857719
"2173",0.203389830508475,0.610169491525424,4,7.50442269789654,1,0.302205226616934,0.632191026350483,0.626277099237679
"2174",0.220338983050847,0.610169491525424,5,8.1126114315765,1,0.870100860018283,0.892281306674704,-0.0474664182761403
"2175",0.23728813559322,0.610169491525424,6,5.88134336360748,1,0.120622850256041,0.660066949436441,0.636362590751182
"2176",0.254237288135593,0.610169491525424,7,4.65596780876851,1,0.185501339146867,0.779355706647038,0.322566575292749
"2177",0.271186440677966,0.610169491525424,0,6.77052439609553,1,0.474433858180419,0.196643274277449,1.66311679157516
"2178",0.288135593220339,0.610169491525424,1,8.14230178918576,1,0.449449760839343,0.743732589995489,0.843552856046594
"2179",0.305084745762712,0.610169491525424,2,7.28179989571062,1,0.707798945950344,0.926208877470344,-1.21419758902587
"2180",0.322033898305085,0.610169491525424,3,7.07210009794445,1,0.635724952910095,0.508741184836254,0.398571952725486
"2181",0.338983050847458,0.610169491525424,4,6.70114695126859,1,0.267486012540758,0.769762982614338,0.406808011718676
"2182",0.35593220338983,0.610169491525424,5,6.01385482742657,1,0.525893025333062,0.882112445309758,0.629028743577806
"2183",0.372881355932203,0.610169491525424,6,4.16378835662188,1,0.738523913547397,0.353225272148848,-1.25875059867344
"2184",0.389830508474576,0.610169491525424,7,5.14381180813654,1,0.0173623443115503,0.475392615888268,-0.49998697954248
"2185",0.406779661016949,0.610169491525424,0,6.50506321346107,1,0.199258097680286,0.568273657234386,0.077725098905569
"2186",0.423728813559322,0.610169491525424,1,7.84598729178417,1,0.61511461250484,0.539915175642818,0.993812310064647
"2187",0.440677966101695,0.610169491525424,2,6.55995475340762,1,0.481502166716382,0.791957444511354,-0.841350309937102
"2188",0.457627118644068,0.610169491525424,3,7.25997689132972,1,0.80137939681299,0.537231322843581,0.925267137766922
"2189",0.474576271186441,0.610169491525424,4,6.16758180939216,1,0.879860238637775,0.446389061165974,0.556457606226414
"2190",0.491525423728814,0.610169491525424,5,2.93427788675126,1,0.0301911351270974,0.37320453976281,-1.28531906577195
"2191",0.508474576271186,0.610169491525424,6,6.07160124601745,1,0.673032994382083,0.243570168735459,-0.161583102835582
"2192",0.525423728813559,0.610169491525424,7,5.75593013153582,1,0.854574672412127,0.279753524344414,-0.716368477131942
"2193",0.542372881355932,0.610169491525424,0,6.87949690863373,1,0.337765635922551,0.853891227627173,-0.910248169388895
"2194",0.559322033898305,0.610169491525424,1,5.94201899193999,1,0.629692971939221,0.0489778234623373,0.954361546509342
"2195",0.576271186440678,0.610169491525424,2,6.39279507237762,1,0.344307291088626,0.621268755989149,0.457364913034745
"2196",0.593220338983051,0.610169491525424,3,5.68746101252859,1,0.723122376715764,0.106741986237466,0.453035904395859
"2197",0.610169491525424,0.610169491525424,4,4.53101393266982,1,0.567986658774316,0.343374394578859,-0.58653383156372
"2198",0.627118644067797,0.610169491525424,5,8.46357548716412,1,0.912117258645594,0.196630734018981,1.9897680047188
"2199",0.64406779661017,0.610169491525424,6,7.37687966485317,1,0.411381695652381,0.635257817106321,0.722758628251141
"2200",0.661016949152542,0.610169491525424,7,5.69336134587132,1,0.550941034918651,0.521860271692276,-0.15756927979297
"2201",0.677966101694915,0.610169491525424,0,7.18150441336668,1,0.416861709672958,0.701383070321754,0.0525907153413297
"2202",0.694915254237288,0.610169491525424,1,5.28927115963226,1,0.324766507605091,0.625884874956682,-0.846464980663812
"2203",0.711864406779661,0.610169491525424,2,6.95321576279955,1,0.56606668047607,0.805041839368641,1.26458957716035
"2204",0.728813559322034,0.610169491525424,3,5.6835187307467,1,0.151393299456686,0.424481341149658,1.40218665611169
"2205",0.745762711864407,0.610169491525424,4,7.5971773218932,1,0.953499844064936,0.277752523776144,1.06552113504656
"2206",0.76271186440678,0.610169491525424,5,7.76726537253676,1,0.4109343404416,0.775919506559148,-0.0695863515989207
"2207",0.779661016949153,0.610169491525424,6,5.3620259109299,1,0.239196707727388,0.577724730130285,0.75608356340258
"2208",0.796610169491525,0.610169491525424,7,4.99121338794668,1,0.383385102031752,0.497960050124675,-2.05210080529703
"2209",0.813559322033898,0.610169491525424,0,5.12331867696394,1,0.636211362667382,0.47763971448876,-1.26583173133395
"2210",0.830508474576271,0.610169491525424,1,6.15484337692569,1,0.337407856946811,0.981290349038318,0.0614422824604642
"2211",0.847457627118644,0.610169491525424,2,4.62833640381427,1,0.179494663141668,0.79628588212654,0.226473551468613
"2212",0.864406779661017,0.610169491525424,3,6.37335068325476,1,0.892367574386299,0.486479058861732,0.119571599670368
"2213",0.88135593220339,0.610169491525424,4,6.72191566255217,1,0.402333469362929,0.646972635062411,-0.692457553060714
"2214",0.898305084745763,0.610169491525424,5,3.13184861631102,1,0.104216024046764,0.119314193725586,-1.26750332987253
"2215",0.915254237288136,0.610169491525424,6,5.81343932461961,1,0.288793172920123,0.16637222468853,0.573297484973001
"2216",0.932203389830508,0.610169491525424,7,5.02163338255538,1,0.642232093727216,0.379620363935828,-1.04090940361142
"2217",0.949152542372881,0.610169491525424,0,6.05062273209519,1,0.949893279699609,0.303304175613448,-0.13366438507975
"2218",0.966101694915254,0.610169491525424,1,4.69019739291392,1,0.425743055529892,0.606148740975186,-0.43250592953712
"2219",0.983050847457627,0.610169491525424,2,4.96923981028174,1,0.81702904892154,0.412778958445415,-0.679386631967065
"2220",1,0.610169491525424,3,5.58235742242097,1,0.839803277282044,0.25998207507655,-0.949767134039216
"2221",0,0.627118644067797,4,3.34511380497834,1,0.59437791001983,0.463094681268558,-2.13714645414012
"2222",0.0169491525423729,0.627118644067797,5,4.97895323856562,1,0.109419229440391,0.627385237021372,-0.623868976616672
"2223",0.0338983050847458,0.627118644067797,6,6.25761160934638,1,0.0803646412678063,0.959128632210195,-0.63861406303633
"2224",0.0508474576271186,0.627118644067797,7,5.69080566601563,1,0.737452814821154,0.498343302868307,-1.10520631895129
