"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2068",0.457627118644068,0.576271186440678,3,3.03720787474108,1,0.0217962774913758,0.0591206389945,-1.12302509112242
"2069",0.474576271186441,0.576271186440678,4,4.77066891828434,1,0.965377988060936,0.573845016304404,-0.983501199497362
"2070",0.491525423728814,0.576271186440678,5,6.09004353703929,1,0.442477150354534,0.634908636799082,1.0307706409534
"2071",0.508474576271186,0.576271186440678,6,7.91811184867663,1,0.0949842082336545,0.530631163390353,1.85389595856812
"2072",0.525423728813559,0.576271186440678,7,5.3133440842023,1,0.510050036245957,0.467560998862609,-0.684062913721518
"2073",0.542372881355932,0.576271186440678,0,7.12122920461112,1,0.827483803266659,0.770290644606575,-0.871963438519468
"2074",0.559322033898305,0.576271186440678,1,8.69511503021759,1,0.959138646489009,0.678391938330606,1.08425079816465
"2075",0.576271186440678,0.576271186440678,2,5.1896675906175,1,0.041543432045728,0.839119086274877,-0.809010564048433
"2076",0.593220338983051,0.576271186440678,3,4.17937365010901,1,0.233203068142757,0.352147686062381,-0.38599123073042
"2077",0.610169491525424,0.576271186440678,4,2.78709614039103,1,0.0431867153383791,0.251981061883271,-1.35062544450814
"2078",0.627118644067797,0.576271186440678,5,8.54935995552346,1,0.535980969667435,0.238816366996616,2.74125998449487
"2079",0.64406779661017,0.576271186440678,6,8.34231643922861,1,0.62260779645294,0.488367284880951,1.64024125736398
"2080",0.661016949152542,0.576271186440678,7,5.52771722854985,1,0.855016525834799,0.705531181767583,-1.19830828440008
"2081",0.677966101694915,0.576271186440678,0,6.95049420397855,1,0.272001454839483,0.517374086892232,0.697400011994222
"2082",0.694915254237288,0.576271186440678,1,7.00799014886546,1,0.132213413715363,0.569533159723505,1.30505141109254
"2083",0.711864406779661,0.576271186440678,2,5.20383041252398,1,0.799831157084554,0.175958474865183,-0.223869815032106
"2084",0.728813559322034,0.576271186440678,3,3.3863558829146,1,0.598959019640461,0.987552852137014,-1.68672781411003
"2085",0.745762711864407,0.576271186440678,4,7.66593965615926,1,0.961322197690606,0.762857988942415,0.114079378258286
"2086",0.76271186440678,0.576271186440678,5,9.03573358952369,1,0.925759515957907,0.574502258561552,0.839852416788996
"2087",0.779661016949153,0.576271186440678,6,4.39949632197953,1,0.957977476296946,0.811941203428432,-1.96761919763172
"2088",0.796610169491525,0.576271186440678,7,5.39107832762429,1,0.332759954500943,0.067413012497127,0.206150428431016
"2089",0.813559322033898,0.576271186440678,0,7.44877181766476,1,0.139493783237413,0.943807163042948,0.323811453055962
"2090",0.830508474576271,0.576271186440678,1,5.02105937188077,1,0.222170581575483,0.0406897771172225,0.611115676834232
"2091",0.847457627118644,0.576271186440678,2,5.07765308944912,1,0.391250095097348,0.728425469482318,0.322004281804126
"2092",0.864406779661017,0.576271186440678,3,5.2997101463488,1,0.945395217975602,0.451811068458483,-0.982327969846401
"2093",0.88135593220339,0.576271186440678,4,8.73042061129055,1,0.775668237125501,0.445014773635194,1.31093947547421
"2094",0.898305084745763,0.576271186440678,5,6.74798566847442,1,0.493741350714117,0.856518218293786,0.541447723463091
"2095",0.915254237288136,0.576271186440678,6,6.26766049042606,1,0.563601156696677,0.196129562333226,0.220260199237785
"2096",0.932203389830508,0.576271186440678,7,6.20919410670041,1,0.931213113013655,0.0374805871397257,-0.626240821703849
"2097",0.949152542372881,0.576271186440678,0,7.15314505111454,1,0.855028497288004,0.85367637919262,-0.130065964532189
"2098",0.966101694915254,0.576271186440678,1,5.33097492986125,1,0.721092360792682,0.33798459963873,-0.110653091019799
"2099",0.983050847457627,0.576271186440678,2,4.90885039684748,1,0.883445542538539,0.897321925731376,-0.901368354131419
"2100",1,0.576271186440678,3,7.76951169984013,1,0.501981475157663,0.80479581374675,0.513432810116141
"2101",0,0.593220338983051,4,5.79777168816667,1,0.938216597773135,0.345543741248548,0.276380574647162
"2102",0.0169491525423729,0.593220338983051,5,4.59584295304673,1,0.288227698067203,0.649308789987117,-1.23269448502217
"2103",0.0338983050847458,0.593220338983051,6,7.20697937007599,1,0.283528853906319,0.0332086395937949,2.78606848958271
"2104",0.0508474576271186,0.593220338983051,7,5.66379400765895,1,0.676274210214615,0.678544022608548,-1.64950309593487
"2105",0.0677966101694915,0.593220338983051,0,7.234614489895,1,0.633259383030236,0.946078337030485,0.523893588359849
"2106",0.0847457627118644,0.593220338983051,1,5.55345584835777,1,0.469606086611748,0.570086893858388,-0.320805101441121
"2107",0.101694915254237,0.593220338983051,2,7.31465351093299,1,0.953309654956684,0.719645272241905,0.342663775470845
"2108",0.11864406779661,0.593220338983051,3,6.85447642777341,1,0.121384511934593,0.640147813363001,0.548914667666492
"2109",0.135593220338983,0.593220338983051,4,5.90135494477243,1,0.616068333853036,0.403250987175852,-0.313710033524967
"2110",0.152542372881356,0.593220338983051,5,8.69922198453634,1,0.843402503756806,0.70724871661514,0.840550142947419
"2111",0.169491525423729,0.593220338983051,6,5.71499784291444,1,0.399577439762652,0.124469793168828,0.740110815765045
"2112",0.186440677966102,0.593220338983051,7,4.4785043220593,1,0.487214237451553,0.65812832233496,-1.30390894697683
"2113",0.203389830508475,0.593220338983051,0,6.35093542158461,1,0.454169776057824,0.547746000345796,0.24033148785716
"2114",0.220338983050847,0.593220338983051,1,7.48484548531322,1,0.446494918083772,0.683681730180979,0.654503559354263
"2115",0.23728813559322,0.593220338983051,2,5.75044046638048,1,0.802105057286099,0.223153660772368,0.0699902653605634
"2116",0.254237288135593,0.593220338983051,3,8.6472191871478,1,0.715512597002089,0.498934603761882,1.84015620007401
"2117",0.271186440677966,0.593220338983051,4,4.77863462248027,1,0.306068458827212,0.566840667044744,-1.58304166149278
"2118",0.288135593220339,0.593220338983051,5,6.53903388524992,1,0.386975358240306,0.457581196678802,1.07791774636888
"2119",0.305084745762712,0.593220338983051,6,3.29937010085943,1,0.00402340129949152,0.0586277903057635,-0.717258825125948
"2120",0.322033898305085,0.593220338983051,7,6.07255191933161,1,0.151381924981251,0.179564678575844,1.59425056665809
"2121",0.338983050847458,0.593220338983051,0,7.11519587862184,1,0.337873791111633,0.79899315116927,-0.195616943999336
"2122",0.35593220338983,0.593220338983051,1,5.47086766147875,1,0.170490351272747,0.445245382376015,-0.480851020907788
"2123",0.372881355932203,0.593220338983051,2,6.30677497717462,1,0.361643604701385,0.743362605571747,-0.997804777399636
"2124",0.389830508474576,0.593220338983051,3,6.10733265213259,1,0.455125246662647,0.771335368743166,-0.844202425369572
"2125",0.406779661016949,0.593220338983051,4,6.66866457378568,1,0.505476135993376,0.804331955965608,0.830538297845609
"2126",0.423728813559322,0.593220338983051,5,4.03704102167014,1,0.869563578628004,0.452788000227883,-1.4229041665284
"2127",0.440677966101695,0.593220338983051,6,7.51546749810325,1,0.810006689280272,0.956769320182502,0.226213606680281
"2128",0.457627118644068,0.593220338983051,7,9.27605067991461,1,0.939329255605116,0.940015909262002,-0.308924553248307
"2129",0.474576271186441,0.593220338983051,0,7.53255567095277,1,0.752741521922871,0.418764820089564,1.05639158375588
"2130",0.491525423728814,0.593220338983051,1,6.35126618384543,1,0.833461310947314,0.303265969036147,0.189768279360239
"2131",0.508474576271186,0.593220338983051,2,7.16504952259072,1,0.138775280443951,0.881832250859588,0.356912381808244
"2132",0.525423728813559,0.593220338983051,3,5.94271729711321,1,0.176394504262134,0.948067473713309,0.435514606889927
"2133",0.542372881355932,0.593220338983051,4,6.65907217467364,1,0.734765765722841,0.331844663713127,1.41214278367531
"2134",0.559322033898305,0.593220338983051,5,7.76413878668562,1,0.149722599424422,0.716781025286764,2.26042329879623
"2135",0.576271186440678,0.593220338983051,6,8.99342913330627,1,0.190355055266991,0.823527863482013,1.34891497470415
"2136",0.593220338983051,0.593220338983051,7,4.68164685801079,1,0.420675790635869,0.747139874612913,-0.377954937252822
"2137",0.610169491525424,0.593220338983051,0,5.09741115690282,1,0.9407959850505,0.00171219324693084,-0.041378871871976
"2138",0.627118644067797,0.593220338983051,1,7.92277180068084,1,0.517009252449498,0.750199159840122,0.863266333744481
"2139",0.64406779661017,0.593220338983051,2,5.65662831719727,1,0.809677925193682,0.895574543159455,-1.01206888352159
"2140",0.661016949152542,0.593220338983051,3,5.22742787842818,1,0.796040239743888,0.68426586384885,-0.188119073551953
"2141",0.677966101694915,0.593220338983051,4,6.40592511171551,1,0.194605139549822,0.355398932704702,1.66281531117445
"2142",0.694915254237288,0.593220338983051,5,8.39749348358075,1,0.406280924333259,0.849218503106385,0.184085952004872
"2143",0.711864406779661,0.593220338983051,6,6.6275723023774,1,0.70696946978569,0.923354891128838,0.139382698676715
"2144",0.728813559322034,0.593220338983051,7,5.95311961011812,1,0.5490824051667,0.0173100314568728,0.436884744536968
"2145",0.745762711864407,0.593220338983051,0,7.28846872772091,1,0.983269063290209,0.624675847124308,-0.172570019043493
"2146",0.76271186440678,0.593220338983051,1,5.37070095877295,1,0.42635906720534,0.398837599204853,-0.117622466493917
"2147",0.779661016949153,0.593220338983051,2,5.98569382508524,1,0.809939475497231,0.414495469536632,0.446254716830135
"2148",0.796610169491525,0.593220338983051,3,7.44510056497955,1,0.680341925472021,0.692286159843206,1.9379799070875
"2149",0.813559322033898,0.593220338983051,4,7.89254147778098,1,0.730392080498859,0.98230665572919,-0.816269951435592
"2150",0.830508474576271,0.593220338983051,5,7.26548111506569,1,0.139973215293139,0.871814709389582,0.648017986939113
"2151",0.847457627118644,0.593220338983051,6,4.55231433290838,1,0.038525567157194,0.195442741503939,0.29199390545707
"2152",0.864406779661017,0.593220338983051,7,6.13658663968757,1,0.968633899698034,0.54783947346732,-1.89063152466692
"2153",0.88135593220339,0.593220338983051,0,6.0256844947025,1,0.798602701863274,0.544764684746042,-0.638209111011625
"2154",0.898305084745763,0.593220338983051,1,5.6171603888046,1,0.658225025981665,0.29584631533362,0.214771218962879
"2155",0.915254237288136,0.593220338983051,2,5.27988342574023,1,0.147278618533164,0.627367262961343,1.00802778669649
"2156",0.932203389830508,0.593220338983051,3,5.52297750583674,1,0.129447804763913,0.758676067227498,-0.134623726780972
"2157",0.949152542372881,0.593220338983051,4,5.27493243091194,1,0.0549833129625767,0.129805296193808,0.637366546815868
"2158",0.966101694915254,0.593220338983051,5,6.77722302013847,1,0.847847596975043,0.904498721007258,0.453260301268308
"2159",0.983050847457627,0.593220338983051,6,8.53894894326448,1,0.474452314898372,0.657255244674161,0.604457697568035
"2160",1,0.593220338983051,7,5.61180135920403,1,0.219922904623672,0.91803738893941,0.349529311686746
"2161",0,0.610169491525424,0,5.11368586474025,1,0.263958787545562,0.75998513144441,-0.567343997328909
"2162",0.0169491525423729,0.610169491525424,1,4.9656760580396,1,0.73348561162129,0.187922639539465,0.0557946194788628
"2163",0.0338983050847458,0.610169491525424,2,6.00601106594159,1,0.841604355955496,0.849770534550771,-0.652466284216998
"2164",0.0508474576271186,0.610169491525424,3,8.40241605475208,1,0.898761762771755,0.842179571976885,1.35729893799915
"2165",0.0677966101694915,0.610169491525424,4,6.57065364438882,1,0.61203553294763,0.360906559973955,0.834877988917767
"2166",0.0847457627118644,0.610169491525424,5,4.75864039433449,1,0.520857912488282,0.128936702152714,-0.302593053401832
"2167",0.101694915254237,0.610169491525424,6,6.48330776324635,1,0.840741869527847,0.604041920509189,-1.01174085128596
"2168",0.11864406779661,0.610169491525424,7,7.4644616917679,1,0.657133505214006,0.875187584199011,-0.720089956751087
"2169",0.135593220338983,0.610169491525424,0,6.32376168246568,1,0.264745267340913,0.193573417374864,1.57920390939028
"2170",0.152542372881356,0.610169491525424,1,3.6960390820007,1,0.0533695856574923,0.18711521057412,-0.9391968449277
"2171",0.169491525423729,0.610169491525424,2,6.80246328067424,1,0.138591713737696,0.746583797270432,0.0284755532209469
"2172",0.186440677966102,0.610169491525424,3,6.11455335936813,1,0.751090668840334,0.0861171141732484,0.971768146705971
"2173",0.203389830508475,0.610169491525424,4,8.1531156100899,1,0.532948706997558,0.493930887430906,1.54415432945422
"2174",0.220338983050847,0.610169491525424,5,6.30411731121271,1,0.783998138736933,0.716873690020293,-1.15447131853067
"2175",0.23728813559322,0.610169491525424,6,6.35225187067883,1,0.95718564116396,0.623967798892409,-0.126621318759629
"2176",0.254237288135593,0.610169491525424,7,6.53198021697798,1,0.40206935396418,0.966661146376282,1.81907550724883
"2177",0.271186440677966,0.610169491525424,0,5.13968361625645,1,0.93631263426505,0.324653895106167,-0.823498932116054
"2178",0.288135593220339,0.610169491525424,1,4.7627263599155,1,0.0536480925511569,0.318927567219362,-0.513762911850729
"2179",0.305084745762712,0.610169491525424,2,8.71396622368657,1,0.588261219440028,0.841120731085539,0.691944281128246
"2180",0.322033898305085,0.610169491525424,3,3.87408764083654,1,0.295299741905183,0.0760265649296343,-0.777487770027308
"2181",0.338983050847458,0.610169491525424,4,7.04339795002604,1,0.477728823432699,0.673051855294034,0.692031300501831
"2182",0.35593220338983,0.610169491525424,5,4.48401415498616,1,0.571845127502456,0.618775958893821,-0.810660609728666
"2183",0.372881355932203,0.610169491525424,6,4.82898702317335,1,0.17156888009049,0.625198318390176,0.345256008642525
"2184",0.389830508474576,0.610169491525424,7,4.96104828526381,1,0.0727158016525209,0.497195441974327,-0.868004334387842
"2185",0.406779661016949,0.610169491525424,0,7.38735689457281,1,0.145009186817333,0.825663330499083,0.00754672615551404
"2186",0.423728813559322,0.610169491525424,1,7.91619631173548,1,0.757943333359435,0.783794396789744,-0.0700274321460377
"2187",0.440677966101695,0.610169491525424,2,7.56825079958868,1,0.766403492540121,0.53833978343755,0.692598669931443
"2188",0.457627118644068,0.610169491525424,3,5.43789054782549,1,0.602506892988458,0.289292030734941,-0.0657585076185099
"2189",0.474576271186441,0.610169491525424,4,7.36203882968841,1,0.219881059369072,0.697619158774614,2.71351853283581
"2190",0.491525423728814,0.610169491525424,5,5.87322969277548,1,0.708457311149687,0.166720307664946,0.512794641339216
"2191",0.508474576271186,0.610169491525424,6,8.02466375427272,1,0.919137901859358,0.290594829013571,1.12354941515527
"2192",0.525423728813559,0.610169491525424,7,6.85843909280301,1,0.909300046041608,0.767144672339782,-0.641567653121316
"2193",0.542372881355932,0.610169491525424,0,6.06446017648318,1,0.224987722933292,0.218204896664247,0.936193696960566
"2194",0.559322033898305,0.610169491525424,1,4.91602475144381,1,0.0970515590161085,0.415793298743665,-0.684762486934736
"2195",0.576271186440678,0.610169491525424,2,5.76902306852774,1,0.667474271263927,0.664287917548791,-0.734183608926668
"2196",0.593220338983051,0.610169491525424,3,5.32371781379623,1,0.89882154809311,0.866956877755001,-0.621870143984469
"2197",0.610169491525424,0.610169491525424,4,6.32396835480982,1,0.762847505742684,0.124362595146522,0.904934725440772
"2198",0.627118644067797,0.610169491525424,5,5.81608503215881,1,0.561496340669692,0.596899525960907,-1.19060616661408
"2199",0.64406779661017,0.610169491525424,6,2.8578298186901,1,0.343465791549534,0.390434395521879,-2.98053069982072
"2200",0.661016949152542,0.610169491525424,7,4.09167388486917,1,0.0326630033086985,0.829971213592216,-0.692675033926193
"2201",0.677966101694915,0.610169491525424,0,5.90044710556122,1,0.308951536891982,0.0476648907642812,1.32633151497701
"2202",0.694915254237288,0.610169491525424,1,6.97693091876782,1,0.225540646351874,0.872094232356176,0.328428525655027
"2203",0.711864406779661,0.610169491525424,2,5.52946706325201,1,0.545061105629429,0.612881797133014,0.0596477920624849
"2204",0.728813559322034,0.610169491525424,3,5.77159343103644,1,0.689613544614986,0.457051123958081,0.516870938105263
"2205",0.745762711864407,0.610169491525424,4,5.69888995600113,1,0.403531894087791,0.0390868296381086,0.797776416426566
"2206",0.76271186440678,0.610169491525424,5,7.31411657984785,1,0.253923449432477,0.998644064180553,-1.00169836551505
"2207",0.779661016949153,0.610169491525424,6,6.14333148685989,1,0.974110080394894,0.181200236547738,-0.323600435201218
"2208",0.796610169491525,0.610169491525424,7,6.92168494516223,1,0.0797186358831823,0.459969584364444,0.88795003227003
"2209",0.813559322033898,0.610169491525424,0,6.52831971255146,1,0.509169868892059,0.236366225639358,1.06934091796967
"2210",0.830508474576271,0.610169491525424,1,4.31827176889234,1,0.355496137868613,0.0387574171181768,-0.309211094188206
"2211",0.847457627118644,0.610169491525424,2,4.88642945569083,1,0.647559500299394,0.109210497699678,-0.277740334441251
"2212",0.864406779661017,0.610169491525424,3,5.65030863342893,1,0.0413743106182665,0.08206796948798,1.48739293148742
"2213",0.88135593220339,0.610169491525424,4,4.26851378649298,1,0.0697775043081492,0.43790011270903,-1.59181694511802
"2214",0.898305084745763,0.610169491525424,5,6.25072719298502,1,0.896071243332699,0.446182935964316,-0.501991567310988
"2215",0.915254237288136,0.610169491525424,6,6.51156770106279,1,0.136760238325223,0.855784320505336,-0.118660147760951
"2216",0.932203389830508,0.610169491525424,7,6.94626653421596,1,0.710185083327815,0.856319542275742,0.587529991693636
"2217",0.949152542372881,0.610169491525424,0,6.82316303476354,1,0.144791104597971,0.904498126124963,0.500645554633255
"2218",0.966101694915254,0.610169491525424,1,4.76518602184651,1,0.0527474167756736,0.230420792242512,0.528450008797375
"2219",0.983050847457627,0.610169491525424,2,5.36120702187594,1,0.668214046163484,0.273788820952177,0.0219404386548737
"2220",1,0.610169491525424,3,7.96808563879832,1,0.419587589101866,0.955302196089178,0.458940020014048
"2221",0,0.627118644067797,4,5.77683728573988,1,0.429153653560206,0.345414881361648,0.684512358267905
"2222",0.0169491525423729,0.627118644067797,5,7.3317885361826,1,0.416904572630301,0.905784150119871,0.742766422899087
"2223",0.0338983050847458,0.627118644067797,6,6.29914874482644,1,0.102628657594323,0.542976811993867,0.590738848326117
"2224",0.0508474576271186,0.627118644067797,7,7.05024123929892,1,0.693895990028977,0.374697913182899,0.757619042783395
"2225",0.0677966101694915,0.627118644067797,0,5.37865417046796,1,0.23481337283738,0.66857572295703,-0.40432325095716
"2226",0.0847457627118644,0.627118644067797,1,4.78986305696017,1,0.611256992211565,0.185861967038363,-0.187371085824326
"2227",0.101694915254237,0.627118644067797,2,6.60638868963475,1,0.463149274466559,0.873818209394813,-0.432099807254606
"2228",0.11864406779661,0.627118644067797,3,9.043419924398,1,0.224617573898286,0.931614018976688,1.63174226114205
"2229",0.135593220338983,0.627118644067797,4,6.75228288006073,1,0.558228016132489,0.790627811802551,-0.912532554304533
"2230",0.152542372881356,0.627118644067797,5,7.74207037073879,1,0.460488272830844,0.99882505973801,-0.834805933515606
"2231",0.169491525423729,0.627118644067797,6,5.42094327916593,1,0.346914196852595,0.0354633955284953,0.79784784555573
"2232",0.186440677966102,0.627118644067797,7,3.50609771763448,1,0.0616693408228457,0.205675287172198,-0.912909249538351
"2233",0.203389830508475,0.627118644067797,0,6.73863295483759,1,0.490657316986471,0.492710911668837,0.758042661799715
"2234",0.220338983050847,0.627118644067797,1,6.43451769265721,1,0.335748904151842,0.662888290593401,-0.234956333703639
"2235",0.23728813559322,0.627118644067797,2,6.15607998899157,1,0.404508439823985,0.138935315888375,1.18933131214172
"2236",0.254237288135593,0.627118644067797,3,8.73848219513337,1,0.15684579918161,0.935942693380639,0.821588739247401
"2237",0.271186440677966,0.627118644067797,4,6.45484564417215,1,0.305593729717657,0.0194929738063365,1.97767293719831
"2238",0.288135593220339,0.627118644067797,5,7.38511644067201,1,0.394800475332886,0.13328384119086,2.52756171185366
"2239",0.305084745762712,0.627118644067797,6,5.86435058114529,1,0.394722070312127,0.434050414944068,1.11952561315369
"2240",0.322033898305085,0.627118644067797,7,6.34511770932715,1,0.687648298684508,0.708289303584024,0.244679932640526
"2241",0.338983050847458,0.627118644067797,0,9.67302075668995,1,0.599458169657737,0.987058399012312,1.39288190546181
"2242",0.35593220338983,0.627118644067797,1,7.28845816457812,1,0.0362122794613242,0.873983249533921,-0.230911501956196
"2243",0.372881355932203,0.627118644067797,2,5.82904483101638,1,0.216398564632982,0.216170840431005,0.727855140527671
"2244",0.389830508474576,0.627118644067797,3,7.42590973768406,1,0.244597042910755,0.799967408645898,0.655406219905889
"2245",0.406779661016949,0.627118644067797,4,3.42570559678646,1,0.0937236160971224,0.999666824471205,-2.066161784814
"2246",0.423728813559322,0.627118644067797,5,6.60345576332713,1,0.968835325213149,0.653457216452807,0.922041427749072
"2247",0.440677966101695,0.627118644067797,6,4.75989609547378,1,0.0752791822887957,0.039108537370339,0.541353250634135
"2248",0.457627118644068,0.627118644067797,7,2.52436402446372,1,0.107276974478737,0.163354770978913,-2.33509256117764
"2249",0.474576271186441,0.627118644067797,0,5.63741026093032,1,0.156197960022837,0.812099135713652,-1.77789084758455
"2250",0.491525423728814,0.627118644067797,1,5.902027321299,1,0.261324082966894,0.49162657209672,-0.305290696854647
"2251",0.508474576271186,0.627118644067797,2,6.14656183306,1,0.04087850661017,0.613780366955325,0.265294081296113
"2252",0.525423728813559,0.627118644067797,3,5.60211072360844,1,0.638308524154127,0.697077243588865,-0.303295360922295
"2253",0.542372881355932,0.627118644067797,4,4.73834770195657,1,0.228549393359572,0.547435563290492,0.336042508225176
"2254",0.559322033898305,0.627118644067797,5,5.43649374230936,1,0.61839540512301,0.20259169396013,-0.11775423825764
"2255",0.576271186440678,0.627118644067797,6,4.15798325827653,1,0.949514260981232,0.178159010130912,-2.62472165441353
"2256",0.593220338983051,0.627118644067797,7,4.80093426350144,1,0.319923121947795,0.377430198248476,-0.0128080116937545
"2257",0.610169491525424,0.627118644067797,0,10.3918428215014,1,0.352620486635715,0.740943198557943,3.07965235096094
"2258",0.627118644067797,0.627118644067797,1,6.82108376616342,1,0.796462738653645,0.31644751294516,0.720641139078617
"2259",0.64406779661017,0.627118644067797,2,6.74017161275192,1,0.724055283935741,0.473148932214826,0.852512915905472
"2260",0.661016949152542,0.627118644067797,3,6.43455954641086,1,0.951826876029372,0.0711684406269342,0.772468475038896
"2261",0.677966101694915,0.627118644067797,4,5.89515067247977,1,0.755422052927315,0.245638294843957,0.165837675568581
"2262",0.694915254237288,0.627118644067797,5,7.44755598810328,1,0.619225814705715,0.403134789783508,0.507298713967163
"2263",0.711864406779661,0.627118644067797,6,6.03167521471325,1,0.930505719734356,0.290145777864382,-0.492144145308295
"2264",0.728813559322034,0.627118644067797,7,5.4854508121668,1,0.258028493495658,0.402610341785476,-0.485321318329819
"2265",0.745762711864407,0.627118644067797,0,3.88490493581454,1,0.122125639114529,0.00130217568948865,-0.287229333685652
"2266",0.76271186440678,0.627118644067797,1,5.14086085535967,1,0.27066896436736,0.280853568809107,0.126976437589703
"2267",0.779661016949153,0.627118644067797,2,5.18170855099927,1,0.163226612145081,0.130920085124671,0.843981180630366
"2268",0.796610169491525,0.627118644067797,3,3.84812780791419,1,0.0426329073961824,0.891107334988192,-0.530823477264729
"2269",0.813559322033898,0.627118644067797,4,6.60181865348722,1,0.521243936847895,0.799831369891763,-1.1044467136797
"2270",0.830508474576271,0.627118644067797,5,6.18494943226534,1,0.75745915947482,0.300629120320082,-0.424676716923621
"2271",0.847457627118644,0.627118644067797,6,5.79862114422687,1,0.375786795513704,0.987194525776431,-0.0151295579008694
"2272",0.864406779661017,0.627118644067797,7,6.2576421859686,1,0.439919508993626,0.201276535401121,0.501318736581176
"2273",0.88135593220339,0.627118644067797,0,8.40729391844083,1,0.606527708237991,0.928002981236205,0.960472129320768
"2274",0.898305084745763,0.627118644067797,1,6.03923495526771,1,0.744824007153511,0.666797589045018,0.0682450037836984
"2275",0.915254237288136,0.627118644067797,2,5.50690357650198,1,0.319160680985078,0.38063872186467,0.905345799616966
"2276",0.932203389830508,0.627118644067797,3,4.80643156204453,1,0.0636815093457699,0.760460178134963,-0.721935006411271
"2277",0.949152542372881,0.627118644067797,4,8.35426330306211,1,0.121953907655552,0.849719109712169,0.722085905796899
"2278",0.966101694915254,0.627118644067797,5,3.60521726409872,1,0.0286693826783448,0.0281465374864638,-0.47457936786079
"2279",0.983050847457627,0.627118644067797,6,5.16790931768322,1,0.506820041220635,0.239946032175794,-1.25795136627701
"2280",1,0.627118644067797,7,2.39027049155901,1,0.110003889538348,0.256828766781837,-2.12590638180148
"2281",0,0.64406779661017,0,4.95090342953807,1,0.404041332192719,0.0802884495351464,0.530096519902973
"2282",0.0169491525423729,0.64406779661017,1,5.29031433992704,1,0.369432472391054,0.0813146540895104,0.846690593285657
"2283",0.0338983050847458,0.64406779661017,2,4.20691260945865,1,0.284219402354211,0.0834784910548478,-0.224561762268278
"2284",0.0508474576271186,0.64406779661017,3,5.11144227659468,1,0.106503031915054,0.252376872813329,0.339325123357953
"2285",0.0677966101694915,0.64406779661017,4,4.0418458596762,1,0.642015127465129,0.0249545341357589,-0.71717658815379
"2286",0.0847457627118644,0.64406779661017,5,1.97541718959236,1,0.343832497252151,0.0695430862251669,-2.68825415379334
"2287",0.101694915254237,0.64406779661017,6,8.22825484904084,1,0.95351879298687,0.821716323727742,-0.338473230457055
"2288",0.11864406779661,0.64406779661017,7,7.47944312875013,1,0.0810756750870496,0.972963295411319,-0.22494126468382
"2289",0.135593220338983,0.64406779661017,0,6.79415549773194,1,0.35618638433516,0.691984069766477,0.560610219594582
"2290",0.152542372881356,0.64406779661017,1,6.17023046557636,1,0.199651864822954,0.351494329515845,0.885680666859645
"2291",0.169491525423729,0.64406779661017,2,6.03328255873736,1,0.161086457315832,0.322917595505714,0.730473297350959
"2292",0.186440677966102,0.64406779661017,3,7.87008642632208,1,0.330082453321666,0.628549776272848,1.0540089480027
"2293",0.203389830508475,0.64406779661017,4,3.94257505645661,1,0.177477976540104,0.0555688999593258,-0.502548975875253
"2294",0.220338983050847,0.64406779661017,5,5.78390971400902,1,0.608046042965725,0.803059096215293,-1.75447832382061
"2295",0.23728813559322,0.64406779661017,6,5.25227494253807,1,0.865454833954573,0.611000375123695,-1.11760756354073
"2296",0.254237288135593,0.64406779661017,7,3.85203141483219,1,0.137665608432144,0.265507625648752,-0.400577434378577
"2297",0.271186440677966,0.64406779661017,0,4.90792181255617,1,0.477018970064819,0.310681564500555,-0.617654678416175
"2298",0.288135593220339,0.64406779661017,1,6.5966450468138,1,0.203274016268551,0.710459875641391,-0.337705112296011
"2299",0.305084745762712,0.64406779661017,2,7.10516857928521,1,0.35430699121207,0.42484766128473,0.99506844337249
"2300",0.322033898305085,0.64406779661017,3,8.41859791531376,1,0.354223932605237,0.953217443078756,0.446189766853365
"2301",0.338983050847458,0.64406779661017,4,7.92580697354252,1,0.778868154622614,0.751989266835153,0.912209676428085
"2302",0.35593220338983,0.64406779661017,5,7.31657937115152,1,0.604054454015568,0.571053957100958,1.96644217424892
"2303",0.372881355932203,0.64406779661017,6,3.82548598849629,1,0.150713259354234,0.903622510144487,-0.708759073427242
"2304",0.389830508474576,0.64406779661017,7,7.0787423170735,1,0.600813853321597,0.404929363168776,0.457466698888247
"2305",0.406779661016949,0.64406779661017,0,3.38796087898702,1,0.141880162060261,0.00341482413932681,-0.774502032656629
"2306",0.423728813559322,0.64406779661017,1,7.53972183709893,1,0.949604578549042,0.846789949340746,-0.951852209001714
"2307",0.440677966101695,0.64406779661017,2,5.51256998527906,1,0.63977891067043,0.304120977642015,-0.403897764811167
"2308",0.457627118644068,0.64406779661017,3,5.28862929595577,1,0.350989665836096,0.308112120255828,0.0901261632701324
"2309",0.474576271186441,0.64406779661017,4,5.76758134289649,1,0.541392826708034,0.373760570539162,0.707276276377339
"2310",0.491525423728814,0.64406779661017,5,3.43570771364562,1,0.741867747856304,0.249226037878543,-2.06329949058697
"2311",0.508474576271186,0.64406779661017,6,7.51492274115461,1,0.328629846684635,0.88788835844025,-0.315071012629906
"2312",0.525423728813559,0.64406779661017,7,5.35666673742145,1,0.750587477115914,0.667244781507179,-1.64663581435387
"2313",0.542372881355932,0.64406779661017,0,5.79341400928343,1,0.0447737721260637,0.452181544620544,-0.0604325406708419
