"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1999",0.305084745762712,0.559322033898305,6,4.57350852190337,1,0.73641696665436,0.584914864972234,-0.686586361478045
"2000",0.322033898305085,0.559322033898305,7,4.48235340132551,1,0.0704457832034677,0.883865277050063,-0.623634557516442
"2001",0.338983050847458,0.559322033898305,0,7.93456758323001,1,0.637832480017096,0.419211627915502,1.78975445396959
"2002",0.35593220338983,0.559322033898305,1,6.10602788218136,1,0.690089516108856,0.504877294413745,-0.602327025549595
"2003",0.372881355932203,0.559322033898305,2,8.89169209028872,1,0.858645764645189,0.789207674562931,0.858717301033514
"2004",0.389830508474576,0.559322033898305,3,8.34601153986027,1,0.935032465728,0.773509252350777,0.793818091220294
"2005",0.406779661016949,0.559322033898305,4,5.11165180159639,1,0.84170367452316,0.222204707097262,-0.400935375409619
"2006",0.423728813559322,0.559322033898305,5,4.07814766439958,1,0.10644892603159,0.714197427500039,-0.0975018802180117
"2007",0.440677966101695,0.559322033898305,6,4.52658469025591,1,0.0623328315559775,0.780123989563435,-1.0247356735353
"2008",0.457627118644068,0.559322033898305,7,6.14089251865167,1,0.388266062363982,0.64700897433795,-1.13018030210433
"2009",0.474576271186441,0.559322033898305,0,7.41762564964723,1,0.104837668826804,0.698505968786776,0.519663950625996
"2010",0.491525423728814,0.559322033898305,1,5.80098013480998,1,0.0288688680157065,0.72904058964923,-1.02672288937091
"2011",0.508474576271186,0.559322033898305,2,2.55061600318316,1,0.0722080138511956,0.00404347293078899,-1.55557831518519
"2012",0.525423728813559,0.559322033898305,3,6.3866841156827,1,0.801561996107921,0.659882036503404,0.349330537390976
"2013",0.542372881355932,0.559322033898305,4,4.18871873223107,1,0.33604753529653,0.635512682842091,-0.367720703902436
"2014",0.559322033898305,0.559322033898305,5,7.36610148184163,1,0.591066982829943,0.760433284100145,0.982517775123912
"2015",0.576271186440678,0.559322033898305,6,9.08749107866452,1,0.838856548536569,0.930554702179506,-0.308064474534321
"2016",0.593220338983051,0.559322033898305,7,2.41744644078097,1,0.183864393271506,0.661805312614888,-2.05758745289176
"2017",0.610169491525424,0.559322033898305,0,7.57797832851156,1,0.393927752505988,0.481593141565099,1.24802728380194
"2018",0.627118644067797,0.559322033898305,1,5.9018244721087,1,0.660942144459113,0.266640389803797,0.195588009232144
"2019",0.64406779661017,0.559322033898305,2,4.8019503651841,1,0.966241670539603,0.0294663025997579,-0.66580102683976
"2020",0.661016949152542,0.559322033898305,3,4.8258851234277,1,0.390852091135457,0.498535742517561,0.132631201070231
"2021",0.677966101694915,0.559322033898305,4,5.74197561667053,1,0.444019412156194,0.530948432860896,0.363565291803833
"2022",0.694915254237288,0.559322033898305,5,10.1460996843368,1,0.793906626757234,0.95236217067577,0.746883094489725
"2023",0.711864406779661,0.559322033898305,6,4.68495190977606,1,0.418489449191839,0.174432590370998,-0.436827659428651
"2024",0.728813559322034,0.559322033898305,7,4.56832947135762,1,0.568707942031324,0.226311963750049,-1.61864952260579
"2025",0.745762711864407,0.559322033898305,0,6.63136059389275,1,0.990741929970682,0.363491734489799,0.0905227386850249
"2026",0.76271186440678,0.559322033898305,1,7.49533180035359,1,0.629023880232126,0.88176907482557,0.698368797828475
"2027",0.779661016949153,0.559322033898305,2,3.1766228310903,1,0.356530326418579,0.392970890039578,-1.57834479526602
"2028",0.796610169491525,0.559322033898305,3,5.79186674273208,1,0.969371761195362,0.937701894668862,-0.294939447835417
"2029",0.813559322033898,0.559322033898305,4,6.34702139230106,1,0.178057837300003,0.797046800376847,-0.59464317316076
"2030",0.830508474576271,0.559322033898305,5,5.77421106679095,1,0.614912629360333,0.273214779095724,-0.352135982903982
"2031",0.847457627118644,0.559322033898305,6,5.54764785171555,1,0.0979157898109406,0.416927747195587,0.957072071830893
"2032",0.864406779661017,0.559322033898305,7,7.5106728231407,1,0.727182524977252,0.533327017677948,0.273190741352571
"2033",0.88135593220339,0.559322033898305,0,6.55202317812467,1,0.921947464812547,0.738940779818222,-0.792273978883275
"2034",0.898305084745763,0.559322033898305,1,5.83528786079811,1,0.759919998701662,0.361306297127157,0.223510867833273
"2035",0.915254237288136,0.559322033898305,2,3.51814797945728,1,0.334563556360081,0.486917826579884,-1.08480738318963
"2036",0.932203389830508,0.559322033898305,3,6.26197792809309,1,0.565283920615911,0.192670566728339,0.770597237260057
"2037",0.949152542372881,0.559322033898305,4,8.4686429057254,1,0.607569824904203,0.714198052184656,0.289535202054093
"2038",0.966101694915254,0.559322033898305,5,3.94875320372492,1,0.377096152631566,0.291603175224736,-1.04614554674409
"2039",0.983050847457627,0.559322033898305,6,2.97304723154173,1,0.155249374220148,0.364533921470866,-2.88965795779892
"2040",1,0.559322033898305,7,3.14752149060823,1,0.160231285961345,0.536510452395305,-1.68094966894492
"2041",0,0.576271186440678,0,4.79632330571166,1,0.193747432203963,0.527257894398645,-0.36984354571164
"2042",0.0169491525423729,0.576271186440678,1,6.04327511257326,1,0.693001382984221,0.0166818907018751,1.55329345094054
"2043",0.0338983050847458,0.576271186440678,2,4.75890674003254,1,0.531000197632238,0.00297977332957089,0.356171543177099
"2044",0.0508474576271186,0.576271186440678,3,8.2126659130798,1,0.96794410655275,0.234831141075119,2.76780055615526
"2045",0.0677966101694915,0.576271186440678,4,5.83572528811293,1,0.939090704312548,0.395928834797814,-0.291715972868035
"2046",0.0847457627118644,0.576271186440678,5,4.32421810692344,1,0.309297380037606,0.0874726031906903,-0.327971346201326
"2047",0.101694915254237,0.576271186440678,6,4.82128137711805,1,0.179730840492994,0.350080121541396,-0.794316919642066
"2048",0.11864406779661,0.576271186440678,7,6.9010039849572,1,0.101478887721896,0.748094725888222,0.00650359508204646
"2049",0.135593220338983,0.576271186440678,0,3.37369915609521,1,0.0217530680820346,0.29973911610432,-1.48897602167078
"2050",0.152542372881356,0.576271186440678,1,5.71450737629898,1,0.648352554999292,0.383700555190444,-0.0180887530208468
"2051",0.169491525423729,0.576271186440678,2,6.31818716763463,1,0.248057540040463,0.935685849748552,-1.21896629604833
"2052",0.186440677966102,0.576271186440678,3,9.19093453466659,1,0.387791975401342,0.806723096873611,1.65227960630408
"2053",0.203389830508475,0.576271186440678,4,5.04392622797396,1,0.699164984514937,0.141114820027724,-0.329859877334315
"2054",0.220338983050847,0.576271186440678,5,4.74021210335183,1,0.971836105221882,0.0757729052565992,-0.788286507262004
"2055",0.23728813559322,0.576271186440678,6,4.29874039291647,1,0.0548929665237665,0.752698796335608,-0.989929272519981
"2056",0.254237288135593,0.576271186440678,7,4.39488949076206,1,0.567560205701739,0.58958170004189,-0.562262467375244
"2057",0.271186440677966,0.576271186440678,0,5.40938723059471,1,0.581659060437232,0.116680830018595,0.507472999258228
"2058",0.288135593220339,0.576271186440678,1,8.48175349482639,1,0.975022866623476,0.940277467714623,-0.0560832204829416
"2059",0.305084745762712,0.576271186440678,2,6.95426702350911,1,0.38149611512199,0.901495876954868,-1.06231339282087
"2060",0.322033898305085,0.576271186440678,3,4.19875720883891,1,0.362099890364334,0.30230749421753,-1.35364353137741
"2061",0.338983050847458,0.576271186440678,4,7.50713892271169,1,0.712096879258752,0.751188304973766,0.665479513835975
"2062",0.35593220338983,0.576271186440678,5,4.56955953867403,1,0.205787656130269,0.509063259931281,-0.0624919568062165
"2063",0.372881355932203,0.576271186440678,6,3.9481795658436,1,0.513939489610493,0.441522896988317,-1.0652461815123
"2064",0.389830508474576,0.576271186440678,7,6.16165465146981,1,0.0441571029368788,0.872373136691749,-0.87655905578916
"2065",0.406779661016949,0.576271186440678,0,5.12822145225377,1,0.442865303717554,0.204187935916707,-0.10650159133737
"2066",0.423728813559322,0.576271186440678,1,6.58207389439347,1,0.579235420329496,0.421517904382199,0.263918192294135
"2067",0.440677966101695,0.576271186440678,2,7.19984334810524,1,0.85587158263661,0.587932422058657,0.070503530046088
"2068",0.457627118644068,0.576271186440678,3,3.9846860674625,1,0.547417225083336,0.070195286301896,-0.933429365086623
"2069",0.474576271186441,0.576271186440678,4,5.8060193257522,1,0.516978604253381,0.326398378238082,0.858616369849487
"2070",0.491525423728814,0.576271186440678,5,6.23793582042434,1,0.651970849372447,0.486133969854563,0.875528846365623
"2071",0.508474576271186,0.576271186440678,6,4.79581850096358,1,0.111577141564339,0.138660377589986,0.0849362423369442
"2072",0.525423728813559,0.576271186440678,7,6.10433844107066,1,0.862132486421615,0.140819063875824,-0.0691098532042014
"2073",0.542372881355932,0.576271186440678,0,6.28509518658422,1,0.705145678948611,0.488290955545381,-0.448235681079729
"2074",0.559322033898305,0.576271186440678,1,8.47251432555877,1,0.00524369417689741,0.924294258235022,1.18628249844224
"2075",0.576271186440678,0.576271186440678,2,3.19026946885235,1,0.4184276801534,0.0865242804866284,-1.59881884061421
"2076",0.593220338983051,0.576271186440678,3,3.24361460052036,1,0.0799786315765232,0.301327004563063,-1.05140079774323
"2077",0.610169491525424,0.576271186440678,4,6.52768285816784,1,0.443652934161946,0.183860820019618,1.69771858585087
"2078",0.627118644067797,0.576271186440678,5,8.19799166303019,1,0.821261034812778,0.656059401575476,0.522820416122842
"2079",0.64406779661017,0.576271186440678,6,7.32577274371116,1,0.997983370907605,0.017741164425388,1.0587876453033
"2080",0.661016949152542,0.576271186440678,7,6.34150785188507,1,0.327315886504948,0.241637670667842,1.32195783951833
"2081",0.677966101694915,0.576271186440678,0,4.5829706526406,1,0.279287143843248,0.203101033344865,-0.517875240567045
"2082",0.694915254237288,0.576271186440678,1,5.72582298526431,1,0.777834927663207,0.47920683096163,-0.643512616990368
"2083",0.711864406779661,0.576271186440678,2,5.18214434890624,1,0.261672338005155,0.708923709345981,0.0883496634710394
"2084",0.728813559322034,0.576271186440678,3,5.79999990516378,1,0.76180761680007,0.699668540386483,0.445249914233912
"2085",0.745762711864407,0.576271186440678,4,5.09463088362498,1,0.382628536317497,0.162676060572267,-0.0131186708690748
"2086",0.76271186440678,0.576271186440678,5,4.51983910348696,1,0.460270994575694,0.321118216495961,-1.69921316984904
"2087",0.779661016949153,0.576271186440678,6,5.36401275703699,1,0.842575747985393,0.225677877198905,-0.717788466413546
"2088",0.796610169491525,0.576271186440678,7,8.16313399624041,1,0.908687026705593,0.345208357088268,0.294105055363907
"2089",0.813559322033898,0.576271186440678,0,6.6731831124892,1,0.222412853268906,0.409646786050871,1.0918678312296
"2090",0.830508474576271,0.576271186440678,1,4.91887989113053,1,0.547421844676137,0.317645794479176,-0.435953763411621
"2091",0.847457627118644,0.576271186440678,2,4.99391490288882,1,0.771903351647779,0.119426767108962,-0.360726843813757
"2092",0.864406779661017,0.576271186440678,3,5.94317293115108,1,0.789690619101748,0.53069165465422,-0.11349712521411
"2093",0.88135593220339,0.576271186440678,4,7.39509992526686,1,0.479967989493161,0.606724108336493,-0.0110279931084467
"2094",0.898305084745763,0.576271186440678,5,5.5416031650547,1,0.391199183883145,0.350123041775078,0.179235923473847
"2095",0.915254237288136,0.576271186440678,6,4.97813672182727,1,0.636233669472858,0.150884241564199,-1.14769668200061
"2096",0.932203389830508,0.576271186440678,7,4.2696684068012,1,0.646662490908056,0.499834428075701,-1.78396127913237
"2097",0.949152542372881,0.576271186440678,0,6.86651970008706,1,0.815553567139432,0.976921567926183,-0.642173319059883
"2098",0.966101694915254,0.576271186440678,1,5.70555327659963,1,0.998326926026493,0.504717419156805,-0.313456613254139
"2099",0.983050847457627,0.576271186440678,2,5.49951349816355,1,0.752045445377007,0.0951404075603932,0.0536639838646471
"2100",1,0.576271186440678,3,7.42760391122434,1,0.86273639742285,0.659134602174163,-0.200061126523716
"2101",0,0.593220338983051,4,4.49578678910174,1,0.74767456902191,0.103046196978539,-0.37198320782621
"2102",0.0169491525423729,0.593220338983051,5,5.02139160056485,1,0.31293296883814,0.161998894298449,0.322714016664282
"2103",0.0338983050847458,0.593220338983051,6,4.82684870651616,1,0.572586880298331,0.128319171722978,-0.201965604725346
"2104",0.0508474576271186,0.593220338983051,7,7.05150384223689,1,0.519316119141877,0.904544171877205,-0.869627143775692
"2105",0.0677966101694915,0.593220338983051,0,7.02212055006046,1,0.984264136990532,0.638685448560864,0.824120364363271
"2106",0.0847457627118644,0.593220338983051,1,6.92862245778971,1,0.64243526966311,0.693222020054236,0.59603740045982
"2107",0.101694915254237,0.593220338983051,2,8.47041391298212,1,0.560180258005857,0.968540634261444,1.08406210586343
"2108",0.11864406779661,0.593220338983051,3,6.21218751211309,1,0.0266341944225132,0.417887529358268,0.7576696889209
"2109",0.135593220338983,0.593220338983051,4,4.62850173430845,1,0.084499588701874,0.0595805302727968,0.308318978838392
"2110",0.152542372881356,0.593220338983051,5,6.41033939501198,1,0.0696643923874944,0.648739211261272,-0.263547599589094
"2111",0.169491525423729,0.593220338983051,6,5.97448265138773,1,0.016945977229625,0.958128984086215,-1.27881275628943
"2112",0.186440677966102,0.593220338983051,7,5.27613713448374,1,0.651193291414529,0.447765823919326,-0.438510486552366
"2113",0.203389830508475,0.593220338983051,0,5.58943785728998,1,0.452515365555882,0.604304251028225,-0.700423646698036
"2114",0.220338983050847,0.593220338983051,1,5.06723176029667,1,0.00206445227377117,0.066915531642735,0.827647458354482
"2115",0.23728813559322,0.593220338983051,2,3.96940663181045,1,0.797128978883848,0.0307410783134401,-0.958598381253197
"2116",0.254237288135593,0.593220338983051,3,6.18879355470122,1,0.444148119306192,0.160108204465359,1.04258390338738
"2117",0.271186440677966,0.593220338983051,4,8.84135253113104,1,0.979539029998705,0.68718350562267,1.193606333296
"2118",0.288135593220339,0.593220338983051,5,4.48072861600485,1,0.0386198211926967,0.166264811297879,0.0980261344749173
"2119",0.305084745762712,0.593220338983051,6,6.90302305841889,1,0.988330083666369,0.215237014461309,1.24843441436394
"2120",0.322033898305085,0.593220338983051,7,3.92767702188184,1,0.0537628342863172,0.965127172879875,-1.24256006136834
"2121",0.338983050847458,0.593220338983051,0,5.63960854703656,1,0.68788159894757,0.437877209624276,-0.643469067627305
"2122",0.35593220338983,0.593220338983051,1,8.5178040264712,1,0.272375679342076,0.964504919247702,0.391622048253572
"2123",0.372881355932203,0.593220338983051,2,7.39514578783947,1,0.63180368905887,0.570982815464959,0.439125335225035
"2124",0.389830508474576,0.593220338983051,3,3.17921103776375,1,0.357588760089129,0.0780727143865079,-1.53291977239207
"2125",0.406779661016949,0.593220338983051,4,5.69137386411064,1,0.544925198424608,0.230833730427548,0.567333084340154
"2126",0.423728813559322,0.593220338983051,5,4.24343775343366,1,0.00806280924007297,0.368774482049048,0.228308323174274
"2127",0.440677966101695,0.593220338983051,6,5.88948433018301,1,0.351571413921192,0.933138633379713,-0.492579406222235
"2128",0.457627118644068,0.593220338983051,7,6.95417810554576,1,0.339281626744196,0.170390534680337,1.58416442982935
"2129",0.474576271186441,0.593220338983051,0,5.73603645512799,1,0.818710175110027,0.435060929041356,-0.875649268365228
"2130",0.491525423728814,0.593220338983051,1,5.3621737916448,1,0.865268965484574,0.408219206612557,-1.23970772481418
"2131",0.508474576271186,0.593220338983051,2,4.05867935064104,1,0.33679189463146,0.199715299298987,-0.988200632380521
"2132",0.525423728813559,0.593220338983051,3,6.16252650161596,1,0.802964071976021,0.157447884092107,0.743971324787768
"2133",0.542372881355932,0.593220338983051,4,5.31400804544019,1,0.748110999818891,0.719966937089339,0.0419460988840347
"2134",0.559322033898305,0.593220338983051,5,2.04149795141931,1,0.0628896013367921,0.190794070251286,-2.40253757278661
"2135",0.576271186440678,0.593220338983051,6,4.98214090777015,1,0.136521534062922,0.185046604601666,-0.0365551449590882
"2136",0.593220338983051,0.593220338983051,7,3.27491630924313,1,0.748820182867348,0.163014269899577,-2.52605975257413
"2137",0.610169491525424,0.593220338983051,0,5.11249746766473,1,0.735956029267982,0.102996269939467,-0.172914310733053
"2138",0.627118644067797,0.593220338983051,1,6.34549132745896,1,0.789766156347468,0.0477336950134486,1.13004336877933
"2139",0.64406779661017,0.593220338983051,2,3.9886040620854,1,0.554301800439134,0.628117151558399,-1.86259528969357
"2140",0.661016949152542,0.593220338983051,3,4.93936757736896,1,0.00854513794183731,0.993956837337464,0.82639095939955
"2141",0.677966101694915,0.593220338983051,4,7.06514467186773,1,0.464719497133046,0.95655445358716,1.17706759369568
"2142",0.694915254237288,0.593220338983051,5,8.09801726799548,1,0.713120059575886,0.37201493489556,1.11573956351695
"2143",0.711864406779661,0.593220338983051,6,5.009951622561,1,0.00327847758308053,0.189943145960569,0.836147029400004
"2144",0.728813559322034,0.593220338983051,7,6.3693448939245,1,0.338896452216431,0.954447203548625,-1.53464845463911
"2145",0.745762711864407,0.593220338983051,0,6.3500609628288,1,0.639115075813606,0.390151791041717,0.154939365827259
"2146",0.76271186440678,0.593220338983051,1,5.98065006025477,1,0.16676148888655,0.45566666405648,0.760313708208682
"2147",0.779661016949153,0.593220338983051,2,5.24196383596875,1,0.161310240626335,0.0468071775976568,0.950998851101576
"2148",0.796610169491525,0.593220338983051,3,5.67337216508061,1,0.575353966560215,0.972809267230332,0.269714693416668
"2149",0.813559322033898,0.593220338983051,4,6.12242142654681,1,0.940992849646136,0.146519628819078,-0.326133040852939
"2150",0.830508474576271,0.593220338983051,5,4.85358660340814,1,0.0836688273120672,0.259501143125817,-0.0241172802719972
"2151",0.847457627118644,0.593220338983051,6,5.17170259703624,1,0.193731466308236,0.72502432228066,0.0726107779985332
"2152",0.864406779661017,0.593220338983051,7,6.38655235440128,1,0.632016830844805,0.538734697503969,-0.632916367207307
"2153",0.88135593220339,0.593220338983051,0,6.97338705316252,1,0.956689487909898,0.247078146087006,0.888566903600174
"2154",0.898305084745763,0.593220338983051,1,6.34371584825494,1,0.358327985741198,0.884195436025038,0.804506407911517
"2155",0.915254237288136,0.593220338983051,2,5.02616109050763,1,0.606504290597513,0.874560582917184,-0.0919947521865385
"2156",0.932203389830508,0.593220338983051,3,7.8280237532504,1,0.929848507745191,0.252879502484575,1.44970465911432
"2157",0.949152542372881,0.593220338983051,4,6.18034158157942,1,0.195185732329264,0.340928668156266,0.388970273940342
"2158",0.966101694915254,0.593220338983051,5,5.28986449986776,1,0.780296572018415,0.350129406433553,-0.772025884942537
"2159",0.983050847457627,0.593220338983051,6,5.70824177497692,1,0.739753681235015,0.246381601551548,-1.38051733503359
"2160",1,0.593220338983051,7,8.74843563131501,1,0.957457007141784,0.507853249786422,1.36862331273824
"2161",0,0.610169491525424,0,4.85862077533572,1,0.427268452942371,0.317839100258425,-0.0377635998578333
"2162",0.0169491525423729,0.610169491525424,1,4.97078373426891,1,0.337817848427221,0.289095702115446,0.118959111394584
"2163",0.0338983050847458,0.610169491525424,2,3.93534422059111,1,0.614515866152942,0.194270059233531,-1.00448465338596
"2164",0.0508474576271186,0.610169491525424,3,6.21453200556867,1,0.197890729876235,0.917200988391414,-0.405033997985067
"2165",0.0677966101694915,0.610169491525424,4,5.68877914083395,1,0.445400955388322,0.587197729386389,-0.578677562449691
"2166",0.0847457627118644,0.610169491525424,5,4.67053818112619,1,0.00327171082608402,0.387118027312681,-0.727745449175426
"2167",0.101694915254237,0.610169491525424,6,4.8265297878324,1,0.467969430377707,0.0681701330468059,-0.0518402046766576
"2168",0.11864406779661,0.610169491525424,7,7.37000996059316,1,0.914148484123871,0.143356426618993,1.5009031744157
"2169",0.135593220338983,0.610169491525424,0,7.0380652543078,1,0.510189374908805,0.927254838170484,0.0367693692809731
"2170",0.152542372881356,0.610169491525424,1,7.8858372961086,1,0.127350206486881,0.779904641909525,1.31830480395336
"2171",0.169491525423729,0.610169491525424,2,6.08945418876458,1,0.402424949686974,0.146547913784161,1.18762937875296
"2172",0.186440677966102,0.610169491525424,3,5.48179925216595,1,0.148961277212948,0.441425284603611,-0.396208582344847
"2173",0.203389830508475,0.610169491525424,4,5.8341474702525,1,0.344787463545799,0.367362684104592,-0.0436558189525094
"2174",0.220338983050847,0.610169491525424,5,4.25833216272102,1,0.0131572638638318,0.17474476271309,-0.341069169843279
"2175",0.23728813559322,0.610169491525424,6,6.97128411267363,1,0.0632637951057404,0.548719714395702,1.99347152215176
"2176",0.254237288135593,0.610169491525424,7,5.98108407190825,1,0.872730038594455,0.770650780759752,0.451540080233276
"2177",0.271186440677966,0.610169491525424,0,6.62997446562863,1,0.121252225944772,0.22743465215899,1.72591745014685
"2178",0.288135593220339,0.610169491525424,1,6.58444632537236,1,0.457739274948835,0.135537220863625,1.61016635237747
"2179",0.305084745762712,0.610169491525424,2,8.21931039425883,1,0.578237941255793,0.342960640089586,2.20108953782979
"2180",0.322033898305085,0.610169491525424,3,5.06587638850881,1,0.119643516372889,0.243714493699372,0.0177835277145904
"2181",0.338983050847458,0.610169491525424,4,4.45308149643919,1,0.571935503045097,0.473647050792351,-1.53545181634466
"2182",0.35593220338983,0.610169491525424,5,6.27253273981137,1,0.208327198633924,0.920420634094626,1.36977356422081
"2183",0.372881355932203,0.610169491525424,6,5.3046791766251,1,0.265833202283829,0.957137388642877,0.558436091683127
"2184",0.389830508474576,0.610169491525424,7,8.47680788395408,1,0.637031088583171,0.829216009238735,0.387731701706376
"2185",0.406779661016949,0.610169491525424,0,7.92882126050734,1,0.840285370126367,0.402799965348095,1.49739470701596
"2186",0.423728813559322,0.610169491525424,1,5.4682533276327,1,0.928447998128831,0.340165901696309,-0.946774289818601
"2187",0.440677966101695,0.610169491525424,2,7.88939975601685,1,0.787797763478011,0.660816382151097,0.555850282013272
"2188",0.457627118644068,0.610169491525424,3,4.33667539329458,1,0.252970672445372,0.170222961110994,-0.401715961423798
"2189",0.474576271186441,0.610169491525424,4,5.76207537179043,1,0.942244515754282,0.471305840881541,0.0395435326627063
"2190",0.491525423728814,0.610169491525424,5,5.92399639713309,1,0.82689572731033,0.737614968558773,0.0963990942109674
"2191",0.508474576271186,0.610169491525424,6,7.50995429093829,1,0.348712792387232,0.972417362732813,-0.639596936604109
"2192",0.525423728813559,0.610169491525424,7,7.61968194797704,1,0.785071487538517,0.773428999818861,0.392124097276242
"2193",0.542372881355932,0.610169491525424,0,9.00621927473374,1,0.360942682484165,0.98581265588291,0.664410217787607
"2194",0.559322033898305,0.610169491525424,1,6.77741506527258,1,0.998262645909563,0.154668273404241,0.938366874744083
"2195",0.576271186440678,0.610169491525424,2,4.30823064932276,1,0.516695931786671,0.238743921276182,-0.992544332595555
"2196",0.593220338983051,0.610169491525424,3,4.75773781731307,1,0.144785234471783,0.877918303478509,0.0308723317386445
"2197",0.610169491525424,0.610169491525424,4,3.30964229483498,1,0.23104509525001,0.477542861131951,-1.22712291258605
"2198",0.627118644067797,0.610169491525424,5,5.82135682951531,1,0.580587843665853,0.135017478140071,0.215974900565816
"2199",0.64406779661017,0.610169491525424,6,6.21117605212643,1,0.885385069064796,0.303766098804772,-0.631834148394699
"2200",0.661016949152542,0.610169491525424,7,5.73830619566395,1,0.643699361011386,0.740572859998792,-0.534729149753966
"2201",0.677966101694915,0.610169491525424,0,5.12521816629706,1,0.552325825905427,0.0603962161112577,0.190555275247385
"2202",0.694915254237288,0.610169491525424,1,6.73470874889557,1,0.914516842924058,0.645401146030053,-0.303638825601922
"2203",0.711864406779661,0.610169491525424,2,7.06160212669001,1,0.919281236361712,0.89530053595081,0.715784543297981
"2204",0.728813559322034,0.610169491525424,3,4.72264668398465,1,0.70129700913094,0.537660444853827,-0.554654815204456
"2205",0.745762711864407,0.610169491525424,4,6.37323178745369,1,0.222405915381387,0.371973244706169,1.11592158503186
"2206",0.76271186440678,0.610169491525424,5,9.75558943108868,1,0.834501649485901,0.694974524434656,1.26322481658357
"2207",0.779661016949153,0.610169491525424,6,6.10573520629788,1,0.620948839467019,0.935301664285362,0.532911114797244
"2208",0.796610169491525,0.610169491525424,7,11.1021494430076,1,0.792572953272611,0.696538321906701,2.11913722517823
"2209",0.813559322033898,0.610169491525424,0,6.35306492808592,1,0.648091143928468,0.398063975153491,0.194131359389781
"2210",0.830508474576271,0.610169491525424,1,4.56459174792408,1,0.787147151539102,0.0746900318190455,-0.807147700166291
"2211",0.847457627118644,0.610169491525424,2,4.39960396902223,1,0.453607502393425,0.0616563400253654,-0.414348497162107
"2212",0.864406779661017,0.610169491525424,3,5.07937367921179,1,0.757696539862081,0.666782043408602,-1.08333981193594
"2213",0.88135593220339,0.610169491525424,4,6.41832603011933,1,0.017223944189027,0.65485961548984,-0.169851964205075
"2214",0.898305084745763,0.610169491525424,5,6.74598346594156,1,0.97476699622348,0.0119068138301373,0.307697991003366
"2215",0.915254237288136,0.610169491525424,6,5.55094059727148,1,0.317010934697464,0.097172811627388,0.414312492464402
"2216",0.932203389830508,0.610169491525424,7,7.97007071948165,1,0.940105858491734,0.897771281888708,0.88980705720821
"2217",0.949152542372881,0.610169491525424,0,4.12636532855245,1,0.555575245758519,0.0504451845772564,-0.856893737634159
"2218",0.966101694915254,0.610169491525424,1,6.29634781960751,1,0.0959752714261413,0.216149596730247,1.99327794026175
"2219",0.983050847457627,0.610169491525424,2,5.46720239876986,1,0.375472284620628,0.182381014339626,0.710603367128021
"2220",1,0.610169491525424,3,5.55654724804661,1,0.352736712666228,0.399053567554802,-0.295029813896803
"2221",0,0.627118644067797,4,5.56640498741216,1,0.72277348767966,0.207469882909209,0.475273703463727
"2222",0.0169491525423729,0.627118644067797,5,6.15064204103199,1,0.744016496697441,0.623803782276809,-0.117565076059982
"2223",0.0338983050847458,0.627118644067797,6,5.76291122379703,1,0.51187495701015,0.328067399328575,0.188844993634012
"2224",0.0508474576271186,0.627118644067797,7,7.8427120856868,1,0.471642694436014,0.847492372849956,0.156050413474556
"2225",0.0677966101694915,0.627118644067797,0,6.19224765168681,1,0.371760086622089,0.443027471425012,0.860554335226885
"2226",0.0847457627118644,0.627118644067797,1,7.13174185321026,1,0.660785841289908,0.890132452128455,0.234808595085912
"2227",0.101694915254237,0.627118644067797,2,6.68532789895791,1,0.373040236067027,0.697263455018401,0.25767620774977
"2228",0.11864406779661,0.627118644067797,3,4.95743870569554,1,0.69418513122946,0.162586132064462,-0.297326678781318
"2229",0.135593220338983,0.627118644067797,4,4.90968877566629,1,0.47665718360804,0.144709543790668,-0.187186812501165
"2230",0.152542372881356,0.627118644067797,5,6.31413534350101,1,0.575691198930144,0.103769922861829,1.16011289849061
"2231",0.169491525423729,0.627118644067797,6,6.33994576345734,1,0.951947148889303,0.779255860252306,-1.66860659546202
"2232",0.186440677966102,0.627118644067797,7,5.20518544971005,1,0.236889462685212,0.473976273322478,0.0843212214599778
"2233",0.203389830508475,0.627118644067797,0,5.86710856497124,1,0.102252218406647,0.728680657455698,-0.544296801681007
"2234",0.220338983050847,0.627118644067797,1,8.4446668879205,1,0.113156592240557,0.878272755770013,1.21848190621937
"2235",0.23728813559322,0.627118644067797,2,6.73154487798582,1,0.242992645595223,0.464660759782419,0.670091630775163
"2236",0.254237288135593,0.627118644067797,3,6.49431606121226,1,0.667510752333328,0.483895160257816,-0.228438008484948
"2237",0.271186440677966,0.627118644067797,4,6.40142111101485,1,0.211056163767353,0.365344980498776,0.850802147831601
"2238",0.288135593220339,0.627118644067797,5,6.45032389012818,1,0.926279656589031,0.351360864005983,0.362412414065121
"2239",0.305084745762712,0.627118644067797,6,4.66388542231723,1,0.538030842319131,0.575136632658541,-0.348530772085894
"2240",0.322033898305085,0.627118644067797,7,4.77482325504808,1,0.266970100346953,0.501090753125027,-0.291588221620368
"2241",0.338983050847458,0.627118644067797,0,6.35602497925921,1,0.105694238329306,0.744746854295954,-0.538534223044229
"2242",0.35593220338983,0.627118644067797,1,5.33281629594596,1,0.867442890070379,0.0925722760148346,0.0217879645681482
"2243",0.372881355932203,0.627118644067797,2,6.5850285683717,1,0.853803442791104,0.854143504053354,-1.76452504411968
"2244",0.389830508474576,0.627118644067797,3,5.49961670592989,1,0.427602533018216,0.282620765501633,0.0524618542209286
