"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2051",0.169491525423729,0.576271186440678,2,6.83378547604229,1,0.13460646988824,0.964973817113787,-0.703672272718135
"2052",0.186440677966102,0.576271186440678,3,8.66022565362824,1,0.0209793776739389,0.911299295024946,1.09226046325325
"2053",0.203389830508475,0.576271186440678,4,7.53170457627293,1,0.726714088814333,0.529455570504069,0.583201868587416
"2054",0.220338983050847,0.576271186440678,5,8.51850030408174,1,0.811644679866731,0.918610899243504,0.396227053450799
"2055",0.23728813559322,0.576271186440678,6,6.31207134142215,1,0.282190773170441,0.773303478490561,0.653405995969511
"2056",0.254237288135593,0.576271186440678,7,4.53947496414982,1,0.495904012583196,0.995715216966346,-0.303307467858361
"2057",0.271186440677966,0.576271186440678,0,8.0113541348062,1,0.66483199596405,0.498574626864865,1.70036255380337
"2058",0.288135593220339,0.576271186440678,1,6.76483336643524,1,0.0169667680747807,0.81714273407124,-0.38547960278274
"2059",0.305084745762712,0.576271186440678,2,5.21420438553985,1,0.566432521911338,0.361491723684594,-0.841489672031624
"2060",0.322033898305085,0.576271186440678,3,5.3307238995694,1,0.070838259300217,0.340538526652381,-0.00929279653930899
"2061",0.338983050847458,0.576271186440678,4,6.47837122727962,1,0.132441019639373,0.855408235453069,0.168817674889141
"2062",0.35593220338983,0.576271186440678,5,5.13725594150285,1,0.770296990172938,0.0157751950901002,-0.056432270252576
"2063",0.372881355932203,0.576271186440678,6,4.99909812480225,1,0.334147872403264,0.135221070842817,0.383044825465698
"2064",0.389830508474576,0.576271186440678,7,8.15625176344286,1,0.328558555338532,0.890988550847396,0.501739161944071
"2065",0.406779661016949,0.576271186440678,0,4.59099761173286,1,0.7267874001991,0.34898357396014,-1.48968763534623
"2066",0.423728813559322,0.576271186440678,1,4.21585016614464,1,0.126553218346089,0.326930575305596,-1.22547591093675
"2067",0.440677966101695,0.576271186440678,2,5.13976326705748,1,0.369336137548089,0.204578725155443,-0.0379720851117051
"2068",0.457627118644068,0.576271186440678,3,4.21973812724611,1,0.00616973056457937,0.0190693342592567,0.169256194994341
"2069",0.474576271186441,0.576271186440678,4,5.23150116387631,1,0.359473247081041,0.678704170277342,0.383200513341836
"2070",0.491525423728814,0.576271186440678,5,4.41947071070012,1,0.30511721665971,0.360194189939648,-0.276702318127095
"2071",0.508474576271186,0.576271186440678,6,6.55701304245897,1,0.221579611301422,0.361664746422321,0.840094432116866
"2072",0.525423728813559,0.576271186440678,7,6.910450717846,1,0.979546513175592,0.883898468222469,-0.899536650069121
"2073",0.542372881355932,0.576271186440678,0,7.96189259351473,1,0.320498735876754,0.444404583191499,1.83361369602406
"2074",0.559322033898305,0.576271186440678,1,6.77277002191049,1,0.957510503008962,0.404088833136484,0.13725219428908
"2075",0.576271186440678,0.576271186440678,2,5.49800632395276,1,0.979315874166787,0.229093683650717,-0.410301153755348
"2076",0.593220338983051,0.576271186440678,3,4.07687956642953,1,0.750785541953519,0.47403362672776,-1.37382792114138
"2077",0.610169491525424,0.576271186440678,4,4.61936627156179,1,0.289445793721825,0.43884011101909,0.000330759704206817
"2078",0.627118644067797,0.576271186440678,5,4.12409098224414,1,0.623733009211719,0.0155577948316932,-1.16194204153676
"2079",0.64406779661017,0.576271186440678,6,7.48225099512307,1,0.672860321588814,0.81308773951605,-0.207680189952923
"2080",0.661016949152542,0.576271186440678,7,8.80146630356269,1,0.666618066374213,0.694421401945874,2.55423282330003
"2081",0.677966101694915,0.576271186440678,0,8.65839672585925,1,0.454653078690171,0.527103622443974,2.14025886089021
"2082",0.694915254237288,0.576271186440678,1,2.95511137371288,1,0.18861207133159,0.036499175010249,-1.40709678174625
"2083",0.711864406779661,0.576271186440678,2,5.2308696267663,1,0.224238676251844,0.339118309784681,0.551782021750707
"2084",0.728813559322034,0.576271186440678,3,5.0891852721969,1,0.647056695772335,0.513043943792582,-0.0600258221454294
"2085",0.745762711864407,0.576271186440678,4,5.89414098129369,1,0.670103913871571,0.575157003011554,-0.675932543662777
"2086",0.76271186440678,0.576271186440678,5,7.23085474999137,1,0.165668654954061,0.553780210902914,0.790585311467906
"2087",0.779661016949153,0.576271186440678,6,4.64456793091213,1,0.25792099093087,0.0266297627240419,0.00732154326583018
"2088",0.796610169491525,0.576271186440678,7,8.1255740563135,1,0.555221954826266,0.596357207512483,0.246615477949309
"2089",0.813559322033898,0.576271186440678,0,5.30206644406664,1,0.666722272057086,0.17977807438001,-0.18288332161336
"2090",0.830508474576271,0.576271186440678,1,7.07816362348068,1,0.959599351976067,0.505444515263662,0.784683329961817
"2091",0.847457627118644,0.576271186440678,2,4.67410631806919,1,0.916647398145869,0.436875140061602,-0.965047206202226
"2092",0.864406779661017,0.576271186440678,3,5.80222909802416,1,0.589052957482636,0.466328846290708,0.198922731082899
"2093",0.88135593220339,0.576271186440678,4,7.21625753535633,1,0.725993028841913,0.331560725346208,0.346556906996021
"2094",0.898305084745763,0.576271186440678,5,5.87664607911,1,0.426699328003451,0.375242942944169,0.398463210086242
"2095",0.915254237288136,0.576271186440678,6,6.23676325495035,1,0.125931558199227,0.236322024371475,1.27315610809558
"2096",0.932203389830508,0.576271186440678,7,4.95279429473358,1,0.23589747864753,0.543360564857721,0.139169915683662
"2097",0.949152542372881,0.576271186440678,0,2.63624670095587,1,0.483853728044778,0.0372525553684682,-2.18819141120058
"2098",0.966101694915254,0.576271186440678,1,5.78429434596087,1,0.939256122801453,0.233046654611826,0.0367537366801457
"2099",0.983050847457627,0.576271186440678,2,8.55138234921051,1,0.52981641702354,0.805222999537364,3.42777258462846
"2100",1,0.576271186440678,3,8.22387464167645,1,0.445547104813159,0.961299997055903,0.662387121802151
"2101",0,0.593220338983051,4,4.28984679929237,1,0.460634379647672,0.198547199834138,-0.514900160459586
"2102",0.0169491525423729,0.593220338983051,5,4.54099995871944,1,0.0554035669192672,0.520035106921569,-0.746993913183802
"2103",0.0338983050847458,0.593220338983051,6,6.9113469655473,1,0.512973516713828,0.869375039590523,-0.212284541018715
"2104",0.0508474576271186,0.593220338983051,7,5.61598992687865,1,0.488612357294187,0.142502699047327,0.470636093764089
"2105",0.0677966101694915,0.593220338983051,0,5.38549076053849,1,0.0828529112040997,0.429954218212515,0.289045444148147
"2106",0.0847457627118644,0.593220338983051,1,5.59174387368081,1,0.066463825525716,0.834224284626544,-0.685826285852432
"2107",0.101694915254237,0.593220338983051,2,7.1140110828447,1,0.919408298796043,0.83243917580694,-0.168199001128621
"2108",0.11864406779661,0.593220338983051,3,6.15417616495482,1,0.847857546294108,0.82549795601517,-1.48325174106492
"2109",0.135593220338983,0.593220338983051,4,7.32124764145088,1,0.376243032049388,0.413891023257747,1.32616354026302
"2110",0.152542372881356,0.593220338983051,5,7.0462056527877,1,0.375621508341283,0.876767206937075,-0.913620215216124
"2111",0.169491525423729,0.593220338983051,6,6.83202441711701,1,0.486067585647106,0.696575169684365,-0.191565109739873
"2112",0.186440677966102,0.593220338983051,7,5.39065519507847,1,0.23045163997449,0.570994097972289,0.146079985359557
"2113",0.203389830508475,0.593220338983051,0,5.99721509386559,1,0.346537347650155,0.592537436867133,-0.170654927234665
"2114",0.220338983050847,0.593220338983051,1,3.92353440213792,1,0.752144855912775,0.0535348958801478,-0.942926925249562
"2115",0.23728813559322,0.593220338983051,2,6.28522025888093,1,0.971016775351018,0.522926984354854,-0.730995574172897
"2116",0.254237288135593,0.593220338983051,3,6.77945651618605,1,0.765944911399856,0.363894388079643,0.45291783991893
"2117",0.271186440677966,0.593220338983051,4,8.61069566608533,1,0.921179874334484,0.917626462411135,0.238548494791841
"2118",0.288135593220339,0.593220338983051,5,4.13860156300843,1,0.0688074429053813,0.300742846913636,-0.552113698898084
"2119",0.305084745762712,0.593220338983051,6,4.58572341024242,1,0.550032455241308,0.905619237106293,-0.469718803763292
"2120",0.322033898305085,0.593220338983051,7,5.64722538236471,1,0.761572166346014,0.434181752381846,-0.23830190803907
"2121",0.338983050847458,0.593220338983051,0,4.78398501016344,1,0.702279370976612,0.168094248278067,-0.500955982856732
"2122",0.35593220338983,0.593220338983051,1,5.69318596001479,1,0.74222809355706,0.297418324276805,-0.269653868054936
"2123",0.372881355932203,0.593220338983051,2,7.6605364532433,1,0.541145250666887,0.780971605330706,-0.00145391570800459
"2124",0.389830508474576,0.593220338983051,3,7.82762328226734,1,0.640615631360561,0.996665306622162,-0.0558553526909077
"2125",0.406779661016949,0.593220338983051,4,4.7208033835456,1,0.0857011042535305,0.514052230631933,-0.099865431836632
"2126",0.423728813559322,0.593220338983051,5,5.03790712328053,1,0.336308501195163,0.848534997319803,0.470323822630449
"2127",0.440677966101695,0.593220338983051,6,6.83999388180153,1,0.705653637181967,0.882042854791507,-0.114952415989383
"2128",0.457627118644068,0.593220338983051,7,8.25449881137119,1,0.932900559622794,0.790474915411323,-0.744614664508985
"2129",0.474576271186441,0.593220338983051,0,3.60894642999236,1,0.114239028422162,0.307638004422188,-1.74162813940429
"2130",0.491525423728814,0.593220338983051,1,11.598496099899,1,0.910725308116525,0.991739548975602,2.70567630484738
"2131",0.508474576271186,0.593220338983051,2,8.00560874566172,1,0.227419724222273,0.346778799546883,2.66872964193644
"2132",0.525423728813559,0.593220338983051,3,5.07315877728257,1,0.329248976195231,0.152137487893924,0.376869191607767
"2133",0.542372881355932,0.593220338983051,4,5.35151540879614,1,0.738831890979782,0.635444824816659,0.0957229809409765
"2134",0.559322033898305,0.593220338983051,5,7.91482613396763,1,0.558350978186354,0.780376013834029,1.52645440536346
"2135",0.576271186440678,0.593220338983051,6,3.18016577691514,1,0.480771561618894,0.0203899166081101,-1.92452767541473
"2136",0.593220338983051,0.593220338983051,7,4.34797141273694,1,0.262679183622822,0.22533295257017,-0.296065310929334
"2137",0.610169491525424,0.593220338983051,0,6.11343164970489,1,0.937751589575782,0.59120280155912,-1.30974394601865
"2138",0.627118644067797,0.593220338983051,1,6.45625248250827,1,0.125115892151371,0.513765135779977,0.669769398459902
"2139",0.64406779661017,0.593220338983051,2,7.01628755202633,1,0.886816811282188,0.538947694236413,0.806465417363821
"2140",0.661016949152542,0.593220338983051,3,2.5077434080139,1,0.289208196569234,0.484657335327938,-2.02993212091555
"2141",0.677966101694915,0.593220338983051,4,5.98512965908302,1,0.779270498547703,0.967079960508272,-0.510536216972731
"2142",0.694915254237288,0.593220338983051,5,5.51991862192143,1,0.502355200704187,0.317421387881041,-0.799344961556928
"2143",0.711864406779661,0.593220338983051,6,5.19998904012935,1,0.48387619969435,0.112264480441809,-0.0487959486893041
"2144",0.728813559322034,0.593220338983051,7,8.31532541494913,1,0.818262755172327,0.420740954810753,0.813662389744193
"2145",0.745762711864407,0.593220338983051,0,7.5278287266184,1,0.192739044548944,0.794120610924438,0.5436070622687
"2146",0.76271186440678,0.593220338983051,1,6.39848315258559,1,0.235280052525923,0.657512797741219,0.645595361337821
"2147",0.779661016949153,0.593220338983051,2,5.42090803609881,1,0.461455848067999,0.800813214620575,0.296846129855941
"2148",0.796610169491525,0.593220338983051,3,5.39102701185164,1,0.232535263523459,0.996955730021,0.622474784181831
"2149",0.813559322033898,0.593220338983051,4,5.80912286056038,1,0.223530903691426,0.253971739672124,0.51887277068627
"2150",0.830508474576271,0.593220338983051,5,4.93720271317734,1,0.0541214528493583,0.791547985281795,-1.26800214643854
"2151",0.847457627118644,0.593220338983051,6,3.44889098123165,1,0.0742463083006442,0.390693345572799,-1.06423046770402
"2152",0.864406779661017,0.593220338983051,7,7.66510510687409,1,0.755022630328313,0.940945125650615,-0.584676751096532
"2153",0.88135593220339,0.593220338983051,0,6.38955822150722,1,0.389827267499641,0.758183168713003,-0.253838992166273
"2154",0.898305084745763,0.593220338983051,1,7.17773098591174,1,0.582143382402137,0.717844178434461,1.44804425622889
"2155",0.915254237288136,0.593220338983051,2,6.45211305820734,1,0.305512503255159,0.250547817908227,1.88901977122061
"2156",0.932203389830508,0.593220338983051,3,7.57629514256173,1,0.386652569752187,0.926891531562433,1.08065397310344
"2157",0.949152542372881,0.593220338983051,4,8.31863778976706,1,0.29083786951378,0.69907164783217,0.89714311351264
"2158",0.966101694915254,0.593220338983051,5,5.03807939278917,1,0.329545418964699,0.962815513834357,0.0373133333686136
"2159",0.983050847457627,0.593220338983051,6,4.08031493922848,1,0.135449276072904,0.0529209715314209,-0.515792024065696
"2160",1,0.593220338983051,7,4.69354565957963,1,0.299934092676267,0.857152047334239,-0.788510605928009
"2161",0,0.610169491525424,0,5.75208945209014,1,0.680922388331965,0.568769307807088,0.199072769019169
"2162",0.0169491525423729,0.610169491525424,1,6.35135814646622,1,0.990167855517939,0.0321549323853105,1.59639589041754
"2163",0.0338983050847458,0.610169491525424,2,5.93734983363644,1,0.215057644527406,0.468862737994641,0.666644578936687
"2164",0.0508474576271186,0.610169491525424,3,4.56771756400085,1,0.360675466479734,0.224083366338164,-0.350958499911621
"2165",0.0677966101694915,0.610169491525424,4,7.79299410545538,1,0.67265029088594,0.561540400609374,1.3750878095913
"2166",0.0847457627118644,0.610169491525424,5,4.72989664307536,1,0.761332742404193,0.1141626839526,-0.553632797292128
"2167",0.101694915254237,0.610169491525424,6,5.98191460623816,1,0.31013249559328,0.538092328235507,-0.562352998362793
"2168",0.11864406779661,0.610169491525424,7,6.17214353021091,1,0.930102615151554,0.0153782612178475,0.750496372975552
"2169",0.135593220338983,0.610169491525424,0,5.55870732877629,1,0.949274516431615,0.688409447437152,-1.09496344873404
"2170",0.152542372881356,0.610169491525424,1,6.33243685952531,1,0.86874519335106,0.859474785858765,-1.11103907230423
"2171",0.169491525423729,0.610169491525424,2,3.78732930128058,1,0.590187555179,0.241911258781329,-1.63076976325435
"2172",0.186440677966102,0.610169491525424,3,7.48540998329635,1,0.900500744348392,0.638885354390368,0.0308377777753073
"2173",0.203389830508475,0.610169491525424,4,7.58984632637047,1,0.580456168623641,0.366662809625268,1.42879501742386
"2174",0.220338983050847,0.610169491525424,5,5.21777652944844,1,0.403558740625158,0.0777082503773272,0.406653228765895
"2175",0.23728813559322,0.610169491525424,6,3.67286085554975,1,0.355364459566772,0.155110426945612,-1.12467214012824
"2176",0.254237288135593,0.610169491525424,7,5.27789534067567,1,0.131767624057829,0.6309934114106,1.04002706798595
"2177",0.271186440677966,0.610169491525424,0,8.04018595610121,1,0.39162982814014,0.790748228318989,0.923336221307326
"2178",0.288135593220339,0.610169491525424,1,7.30836595399983,1,0.28486013924703,0.791362723335624,-0.00966424500928841
"2179",0.305084745762712,0.610169491525424,2,5.1390418080042,1,0.69361464958638,0.417323329485953,-1.30560213769757
"2180",0.322033898305085,0.610169491525424,3,5.23771204246261,1,0.248391361674294,0.496773493941873,-0.904343556881956
"2181",0.338983050847458,0.610169491525424,4,4.93625618752325,1,0.180705120321363,0.556767594534904,-0.705155858472253
"2182",0.35593220338983,0.610169491525424,5,3.65710009396703,1,0.356358990771696,0.526210246142,-1.23692366619123
"2183",0.372881355932203,0.610169491525424,6,5.30152842656311,1,0.96282681170851,0.654408681904897,-0.607774050497613
"2184",0.389830508474576,0.610169491525424,7,6.81757089551127,1,0.46648897882551,0.397324136691168,0.533543388604169
"2185",0.406779661016949,0.610169491525424,0,10.2616332876421,1,0.989365024259314,0.847452139016241,1.9378563779317
"2186",0.423728813559322,0.610169491525424,1,8.73908464110438,1,0.300973412813619,0.865105470409617,0.951322844965088
"2187",0.440677966101695,0.610169491525424,2,7.99388868730786,1,0.942204383434728,0.481041612336412,1.09396614861718
"2188",0.457627118644068,0.610169491525424,3,7.84912368685508,1,0.448179212864488,0.689504725625739,1.68915450308695
"2189",0.474576271186441,0.610169491525424,4,3.66448027622916,1,0.172066630795598,0.747154234908521,-0.927447557363245
"2190",0.491525423728814,0.610169491525424,5,4.6522138477034,1,0.143994198879227,0.970672628143802,-0.0378570963785293
"2191",0.508474576271186,0.610169491525424,6,4.2464979774502,1,0.300628441153094,0.0351302642375231,-0.490505191617537
"2192",0.525423728813559,0.610169491525424,7,5.73785429547978,1,0.000321277650073171,0.720929420785978,0.402086209013882
"2193",0.542372881355932,0.610169491525424,0,6.05531453889758,1,0.429991859477013,0.721985294716433,-1.3154354261795
"2194",0.559322033898305,0.610169491525424,1,7.91678482047358,1,0.723148997640237,0.696801965124905,0.509677917380469
"2195",0.576271186440678,0.610169491525424,2,5.2071733504736,1,0.765485697193071,0.55828315904364,-1.19296145540423
"2196",0.593220338983051,0.610169491525424,3,4.71499912646525,1,0.131187135819346,0.935472527751699,-0.0220105863857466
"2197",0.610169491525424,0.610169491525424,4,6.0335125700902,1,0.64651212352328,0.409382809186354,0.756953197738344
"2198",0.627118644067797,0.610169491525424,5,5.66570749138849,1,0.215978898108006,0.811398892663419,-1.30500627035142
"2199",0.64406779661017,0.610169491525424,6,6.76245869101437,1,0.183932084124535,0.241700121434405,1.68998519425285
"2200",0.661016949152542,0.610169491525424,7,8.17314555154947,1,0.969761544372886,0.838734957622364,0.982560977807522
"2201",0.677966101694915,0.610169491525424,0,10.4724765492849,1,0.778942740056664,0.97407445195131,1.86943088034097
"2202",0.694915254237288,0.610169491525424,1,6.07782626429797,1,0.988150527933612,0.823860291624442,-1.54212845106825
"2203",0.711864406779661,0.610169491525424,2,5.67349130950162,1,0.402863211464137,0.0770464621018618,0.948842714269791
"2204",0.728813559322034,0.610169491525424,3,3.89463860314144,1,0.246304343920201,0.478962505701929,-0.559227333891763
"2205",0.745762711864407,0.610169491525424,4,5.61209762879145,1,0.132740750676021,0.828808330697939,-0.455466845688489
"2206",0.76271186440678,0.610169491525424,5,9.79025118883448,1,0.979262958280742,0.820533195976168,0.499859295507745
"2207",0.779661016949153,0.610169491525424,6,7.58485703390155,1,0.927375891245902,0.601456692442298,1.23613685807395
"2208",0.796610169491525,0.610169491525424,7,6.704147015326,1,0.201537054730579,0.321023741504177,0.871435252073596
"2209",0.813559322033898,0.610169491525424,0,5.83347258062816,1,0.337774666026235,0.676816277205944,-0.749347662849583
"2210",0.830508474576271,0.610169491525424,1,7.0975185091564,1,0.763080799719319,0.083419005619362,1.75025452962571
"2211",0.847457627118644,0.610169491525424,2,7.09810049245452,1,0.583878167672083,0.166172097669914,2.04141852291663
"2212",0.864406779661017,0.610169491525424,3,2.9810289540208,1,0.163853175472468,0.597141299163923,-1.93129497593917
"2213",0.88135593220339,0.610169491525424,4,9.27909555333823,1,0.750344844302163,0.873099310323596,0.209885669084443
"2214",0.898305084745763,0.610169491525424,5,4.82513370979896,1,0.486400935333222,0.732343492098153,-1.24487203397898
"2215",0.915254237288136,0.610169491525424,6,4.89267692036395,1,0.154475711751729,0.305280089611188,-0.339357698812962
"2216",0.932203389830508,0.610169491525424,7,6.32546337088555,1,0.66040733573027,0.0466712052002549,0.265931106647285
"2217",0.949152542372881,0.610169491525424,0,7.03550301345847,1,0.984454160789028,0.988021227763966,-0.789936727609042
"2218",0.966101694915254,0.610169491525424,1,3.86938349823349,1,0.412700354354456,0.345835499465466,-1.06696034305908
"2219",0.983050847457627,0.610169491525424,2,2.35244365857817,1,0.163208241807297,0.594342136057094,-2.04969846848359
"2220",1,0.610169491525424,3,5.8254657574067,1,0.620336971245706,0.927869969280437,-2.0454291934324
"2221",0,0.627118644067797,4,4.55166792132511,1,0.780567039968446,0.47608607984148,-1.1307645768395
"2222",0.0169491525423729,0.627118644067797,5,7.03258392955788,1,0.744723166339099,0.997077526990324,-0.120870658463579
"2223",0.0338983050847458,0.627118644067797,6,4.56622464380167,1,0.798577167093754,0.12038423656486,-0.7469909373255
"2224",0.0508474576271186,0.627118644067797,7,10.1269374426191,1,0.680814271559939,0.812146303011104,2.28160586359644
"2225",0.0677966101694915,0.627118644067797,0,5.69642518632797,1,0.513949033571407,0.482536141760647,0.170202368194424
"2226",0.0847457627118644,0.627118644067797,1,5.8358936769924,1,0.869109692983329,0.224294376326725,0.553166008973028
"2227",0.101694915254237,0.627118644067797,2,6.25261695016146,1,0.442428201436996,0.427252328023314,0.574698976643192
"2228",0.11864406779661,0.627118644067797,3,4.18641709444379,1,0.605499133234844,0.148404981708154,-0.93057934480839
"2229",0.135593220338983,0.627118644067797,4,6.77133540528008,1,0.434714876813814,0.40860487264581,0.710949670974837
"2230",0.152542372881356,0.627118644067797,5,5.17471250399713,1,0.189317328622565,0.581294388277456,-1.38779503422313
"2231",0.169491525423729,0.627118644067797,6,7.19654528222191,1,0.464872683864087,0.677231311798096,0.238903697420588
"2232",0.186440677966102,0.627118644067797,7,5.41052004680199,1,0.223031271714717,0.814554528100416,-0.214173596461766
"2233",0.203389830508475,0.627118644067797,0,5.74767263294196,1,0.0963877681642771,0.520708674099296,0.00513711335607662
"2234",0.220338983050847,0.627118644067797,1,5.33414472191052,1,0.613957585534081,0.0773183009587228,0.484435329310294
"2235",0.23728813559322,0.627118644067797,2,4.44772085832523,1,0.704466263530776,0.00210070004686713,-0.304206601280569
"2236",0.254237288135593,0.627118644067797,3,6.91831886531661,1,0.874650328420103,0.379138664575294,0.366647058407082
"2237",0.271186440677966,0.627118644067797,4,5.20127249830825,1,0.604999088915065,0.967808017972857,-2.96787531476322
"2238",0.288135593220339,0.627118644067797,5,4.5942912380695,1,0.439332321519032,0.33218545652926,-0.721152073773883
"2239",0.305084745762712,0.627118644067797,6,3.14743016314174,1,0.222647136077285,0.0583239579573274,-1.24074629364989
"2240",0.322033898305085,0.627118644067797,7,4.10184356019167,1,0.0541856652125716,0.473379737697542,-0.527105488387712
"2241",0.338983050847458,0.627118644067797,0,9.17744667850366,1,0.754992347909138,0.791509732371196,1.48026083694602
"2242",0.35593220338983,0.627118644067797,1,5.3893127737651,1,0.951907836832106,0.272494302131236,-0.729895259942051
"2243",0.372881355932203,0.627118644067797,2,5.08185970409808,1,0.306626771809533,0.204984234413132,-0.086227343034607
"2244",0.389830508474576,0.627118644067797,3,6.92000888527208,1,0.537344974232838,0.715710575692356,0.0040785940474523
"2245",0.406779661016949,0.627118644067797,4,6.51827562697534,1,0.0419376860372722,0.854279227787629,1.30222984211238
"2246",0.423728813559322,0.627118644067797,5,4.69347783762686,1,0.864077736856416,0.538680930156261,-0.805936922035794
"2247",0.440677966101695,0.627118644067797,6,4.56938229144819,1,0.12461851676926,0.383345061913133,-0.379574195753303
"2248",0.457627118644068,0.627118644067797,7,5.59871719070409,1,0.570530909346417,0.0760005025658756,0.0616081446391756
"2249",0.474576271186441,0.627118644067797,0,6.69056350625356,1,0.724006054922938,0.313452367903665,0.641118813207162
"2250",0.491525423728814,0.627118644067797,1,3.25557145516432,1,0.148624348919839,0.129244854440913,-1.42352530385727
"2251",0.508474576271186,0.627118644067797,2,4.48213084561151,1,0.130309079773724,0.197879777057096,-0.286841976119933
"2252",0.525423728813559,0.627118644067797,3,5.99414687063703,1,0.436093601863831,0.343855064129457,0.865643083952808
"2253",0.542372881355932,0.627118644067797,4,2.65144896807778,1,0.136433550156653,0.597071079770103,-1.59046671853288
"2254",0.559322033898305,0.627118644067797,5,5.8386563142587,1,0.827892940491438,0.546063506044447,-0.709620627769264
"2255",0.576271186440678,0.627118644067797,6,8.36340652275887,1,0.292498727329075,0.957191123859957,-0.0425257480618241
"2256",0.593220338983051,0.627118644067797,7,5.33370827553434,1,0.529043276794255,0.831731861457229,-0.027092156660152
"2257",0.610169491525424,0.627118644067797,0,5.30869652663868,1,0.404287331737578,0.174744556890801,0.130222991394553
"2258",0.627118644067797,0.627118644067797,1,9.05637361531131,1,0.0820891824550927,0.940199173986912,1.98209097415302
"2259",0.64406779661017,0.627118644067797,2,4.57421799514758,1,0.081861434970051,0.0809456848073751,0.316504293195402
"2260",0.661016949152542,0.627118644067797,3,5.1047878231141,1,0.0927610087674111,0.474377986975014,0.8964800964643
"2261",0.677966101694915,0.627118644067797,4,7.79605278977303,1,0.785133372759447,0.120011873077601,2.14111693617002
"2262",0.694915254237288,0.627118644067797,5,7.61059787946612,1,0.751060017617419,0.268869525752962,0.912724381491106
"2263",0.711864406779661,0.627118644067797,6,5.50909383931769,1,0.61362028401345,0.128792806761339,-0.100572012815748
"2264",0.728813559322034,0.627118644067797,7,5.65304288248012,1,0.0420929258689284,0.827171146403998,-1.06337164937347
"2265",0.745762711864407,0.627118644067797,0,2.99380965515153,1,0.0838924527633935,0.192732836352661,-1.78299988121943
"2266",0.76271186440678,0.627118644067797,1,5.15412761401611,1,0.53163087926805,0.367598057491705,-0.445335028393634
"2267",0.779661016949153,0.627118644067797,2,4.90440412453927,1,0.390263750683516,0.767297642072663,-0.101778595980278
"2268",0.796610169491525,0.627118644067797,3,4.32350739060444,1,0.492737125372514,0.74193520587869,-0.87074791889652
"2269",0.813559322033898,0.627118644067797,4,6.31468093632552,1,0.443103941623122,0.738771721953526,-1.02622693068899
"2270",0.830508474576271,0.627118644067797,5,7.95682931919465,1,0.600856891134754,0.602155820233747,0.931911945097338
"2271",0.847457627118644,0.627118644067797,6,4.38150580478244,1,0.232664984185249,0.324552990728989,-0.507978207803836
"2272",0.864406779661017,0.627118644067797,7,7.59148296219277,1,0.85310438578017,0.446103013586253,0.0650154171853655
"2273",0.88135593220339,0.627118644067797,0,4.1552794618656,1,0.0648124855943024,0.368057543411851,-0.946667705172051
"2274",0.898305084745763,0.627118644067797,1,5.08678596218826,1,0.865622608922422,0.77175088156946,-1.20044432099335
"2275",0.915254237288136,0.627118644067797,2,4.4239905786437,1,0.0665635019540787,0.408979516709223,0.298267491565993
"2276",0.932203389830508,0.627118644067797,3,3.6336732492062,1,0.117970281746238,0.0790577509906143,-0.75959287941042
"2277",0.949152542372881,0.627118644067797,4,4.97107459158117,1,0.131431114859879,0.443354276474565,-1.08350343764822
"2278",0.966101694915254,0.627118644067797,5,4.06493665929469,1,0.441420730669051,0.411161504918709,-1.16014548966753
"2279",0.983050847457627,0.627118644067797,6,5.6758100928992,1,0.173459796467796,0.484926784411073,-0.730589933735368
"2280",1,0.627118644067797,7,4.25412338049049,1,0.307692730333656,0.432343327905983,-1.01623262649417
"2281",0,0.64406779661017,0,5.52822877303235,1,0.73461302020587,0.0983859470579773,0.858316289631255
"2282",0.0169491525423729,0.64406779661017,1,5.24074272774463,1,0.592449541203678,0.236847082152963,0.301880742162537
"2283",0.0338983050847458,0.64406779661017,2,2.79139019631969,1,0.875404418213293,0.00725387805141509,-1.95054760872516
"2284",0.0508474576271186,0.64406779661017,3,3.72293553186458,1,0.121828174917027,0.0582682711537927,-0.546543137671057
"2285",0.0677966101694915,0.64406779661017,4,6.26464448273704,1,0.561536970548332,0.698827975895256,-0.494089301572669
"2286",0.0847457627118644,0.64406779661017,5,6.08676704643848,1,0.960868898546323,0.345656434772536,-0.312998967512476
"2287",0.101694915254237,0.64406779661017,6,9.57095657400757,1,0.737705970415846,0.753121001413092,1.57054838124315
"2288",0.11864406779661,0.64406779661017,7,3.25144095041473,1,0.0526546901091933,0.198809775989503,-1.56092010909578
"2289",0.135593220338983,0.64406779661017,0,6.17826206050771,1,0.598520946223289,0.535791018279269,0.197245818794874
"2290",0.152542372881356,0.64406779661017,1,5.59509271876054,1,0.966331208823249,0.263530717929825,-0.0869556602552845
"2291",0.169491525423729,0.64406779661017,2,5.50308509557853,1,0.636167254298925,0.281158558325842,-0.124027345797109
"2292",0.186440677966102,0.64406779661017,3,5.96623036628916,1,0.190219861222431,0.614570206264034,-0.63864928990967
"2293",0.203389830508475,0.64406779661017,4,5.48094909543445,1,0.60435694293119,0.214584801811725,-0.135546804571835
"2294",0.220338983050847,0.64406779661017,5,6.8445982333787,1,0.905340987723321,0.327035827329382,0.466271075531106
"2295",0.23728813559322,0.64406779661017,6,2.191341765546,1,0.538886064197868,0.0692332747858018,-2.78512151242559
"2296",0.254237288135593,0.64406779661017,7,5.26841252372934,1,0.388070014305413,0.743360238149762,0.556393846213585
