"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1980",1,0.542372881355932,3,7.34464539091303,1,0.98837653058581,0.0754368926864117,1.08177007573264
"1981",0,0.559322033898305,4,5.29831782471649,1,0.181021165568382,0.207060314016417,0.733151249149864
"1982",0.0169491525423729,0.559322033898305,5,6.04256689393005,1,0.509869505884126,0.807688248576596,-0.355736754706502
"1983",0.0338983050847458,0.559322033898305,6,7.80034944392553,1,0.903747274307534,0.536430069245398,1.25778226931347
"1984",0.0508474576271186,0.559322033898305,7,6.80685085125072,1,0.998156246030703,0.385243565309793,0.197247365724573
"1985",0.0677966101694915,0.559322033898305,0,5.08797528693815,1,0.639015648048371,0.538642046274617,-0.617766570230798
"1986",0.0847457627118644,0.559322033898305,1,8.3963103026348,1,0.37832087976858,0.661533853039145,2.36041330997824
"1987",0.101694915254237,0.559322033898305,2,2.77047813170371,1,0.472868383163586,0.2262833036948,-2.29138060455899
"1988",0.11864406779661,0.559322033898305,3,3.37000661209575,1,0.157808915479109,0.0909678300376981,-1.08546895193699
"1989",0.135593220338983,0.559322033898305,4,4.41609811844019,1,0.999298731330782,0.232316653244197,-1.5100922059232
"1990",0.152542372881356,0.559322033898305,5,4.83958216133172,1,0.486802221974358,0.197354786563665,-0.519134048247355
"1991",0.169491525423729,0.559322033898305,6,6.82361785056158,1,0.912737727165222,0.0762092822697014,1.35462304927465
"1992",0.186440677966102,0.559322033898305,7,5.3931015085762,1,0.861045816680416,0.445340662496164,-0.588497215303903
"1993",0.203389830508475,0.559322033898305,0,7.31876483680231,1,0.427980868844315,0.862987237051129,0.237049438268131
"1994",0.220338983050847,0.559322033898305,1,7.15111259074008,1,0.0103190364316106,0.906405845889822,-0.0779303453542563
"1995",0.23728813559322,0.559322033898305,2,7.56441634875767,1,0.153409292921424,0.976004416588694,-0.375989406325636
"1996",0.254237288135593,0.559322033898305,3,4.9101382647749,1,0.653970495332032,0.403992709703743,-1.41819901754432
"1997",0.271186440677966,0.559322033898305,4,5.18448030139896,1,0.21372809773311,0.30375702213496,-0.134387042050435
"1998",0.288135593220339,0.559322033898305,5,4.28142631758174,1,0.197601111140102,0.122264210367575,-0.234822166960124
"1999",0.305084745762712,0.559322033898305,6,6.69388423831542,1,0.996195671381429,0.92202499974519,0.966875117757006
"2000",0.322033898305085,0.559322033898305,7,5.67704845703432,1,0.194407287519425,0.613496507517993,0.651118501318062
"2001",0.338983050847458,0.559322033898305,0,4.45227569265205,1,0.467636310262606,0.00062457681633532,0.0298537502139619
"2002",0.35593220338983,0.559322033898305,1,8.80655481506189,1,0.923507895087823,0.836389745119959,0.542077780020482
"2003",0.372881355932203,0.559322033898305,2,3.7110872202676,1,0.00636462680995464,0.144473450025544,-0.855471421726322
"2004",0.389830508474576,0.559322033898305,3,6.70710582452292,1,0.954759794287384,0.7321206710767,-0.744394746236894
"2005",0.406779661016949,0.559322033898305,4,7.26069494727751,1,0.684245028533041,0.713691956596449,1.31264006469748
"2006",0.423728813559322,0.559322033898305,5,3.52773617673417,1,0.79525316786021,0.940655489685014,-1.76530049319474
"2007",0.440677966101695,0.559322033898305,6,6.62584631166515,1,0.0541116883978248,0.95749846752733,0.762610589952821
"2008",0.457627118644068,0.559322033898305,7,8.01853030141644,1,0.994032519403845,0.967444654088467,-1.71931288783519
"2009",0.474576271186441,0.559322033898305,0,6.48589041788839,1,0.632050305372104,0.0378175887744874,1.68138544775218
"2010",0.491525423728814,0.559322033898305,1,5.58510091499107,1,0.991062481887639,0.176305528962985,-0.241607211907072
"2011",0.508474576271186,0.559322033898305,2,4.79575345612385,1,0.551130147418007,0.0813507188577205,-0.164864961186121
"2012",0.525423728813559,0.559322033898305,3,5.74177116554712,1,0.202052489621565,0.828591455705464,0.361442131139824
"2013",0.542372881355932,0.559322033898305,4,2.56896116992844,1,0.642595360288396,0.464667213382199,-2.49018939098912
"2014",0.559322033898305,0.559322033898305,5,8.85448137731385,1,0.933940123068169,0.706079787341878,1.93097831158781
"2015",0.576271186440678,0.559322033898305,6,9.8856080103562,1,0.735778596717864,0.98042271961458,0.507212517216491
"2016",0.593220338983051,0.559322033898305,7,6.23992590089328,1,0.927213703515008,0.925147979287431,0.0204083923500339
"2017",0.610169491525424,0.559322033898305,0,7.23816205791963,1,0.220398030243814,0.486142898676917,1.09349312312437
"2018",0.627118644067797,0.559322033898305,1,5.60634767111184,1,0.600478658685461,0.482323282398283,-0.6997492146508
"2019",0.64406779661017,0.559322033898305,2,4.435222873188,1,0.335794839076698,0.75033957650885,-1.26907660969572
"2020",0.661016949152542,0.559322033898305,3,5.49835350933984,1,0.939300781581551,0.0895323851145804,-0.057816282099763
"2021",0.677966101694915,0.559322033898305,4,3.80471340860967,1,0.463144654873759,0.198296036571264,-1.25887662894834
"2022",0.694915254237288,0.559322033898305,5,9.1017882984758,1,0.46749364817515,0.873674385948107,0.688016597403762
"2023",0.711864406779661,0.559322033898305,6,5.44780896224006,1,0.136586389970034,0.158824800513685,0.992629162584779
"2024",0.728813559322034,0.559322033898305,7,7.41507613570218,1,0.781960396794602,0.680908737936988,-0.75479801618574
"2025",0.745762711864407,0.559322033898305,0,6.22424569943535,1,0.206561286468059,0.681044570636004,-0.383301372022716
"2026",0.76271186440678,0.559322033898305,1,6.40230182965991,1,0.603919791057706,0.831968597369269,-0.251921651523236
"2027",0.779661016949153,0.559322033898305,2,6.84005793482641,1,0.998615244403481,0.56463000131771,0.959917211721817
"2028",0.796610169491525,0.559322033898305,3,3.46790847120841,1,0.842618442839012,0.374773099320009,-2.19926728561034
"2029",0.813559322033898,0.559322033898305,4,4.86899109748431,1,0.505798954050988,0.0801467844285071,-0.426062745180117
"2030",0.830508474576271,0.559322033898305,5,9.12738000122864,1,0.871755820000544,0.956085155019537,0.619654377354443
"2031",0.847457627118644,0.559322033898305,6,6.28932290951102,1,0.228036040440202,0.566209400072694,1.24361790548414
"2032",0.864406779661017,0.559322033898305,7,7.46354077897657,1,0.632344254758209,0.349036513827741,0.896250845717597
"2033",0.88135593220339,0.559322033898305,0,6.02854431582985,1,0.995874541113153,0.160226221196353,0.156661219290885
"2034",0.898305084745763,0.559322033898305,1,4.5044105951055,1,0.0633854670450091,0.861225653672591,-0.521602290395218
"2035",0.915254237288136,0.559322033898305,2,4.90242363818187,1,0.44600985199213,0.580973212840036,0.0986725829721915
"2036",0.932203389830508,0.559322033898305,3,6.26294235474217,1,0.873126150108874,0.361885333200917,-0.158492240477673
"2037",0.949152542372881,0.559322033898305,4,8.14046434301125,1,0.16571976034902,0.90381144429557,0.209166563543282
"2038",0.966101694915254,0.559322033898305,5,4.69185572586046,1,0.262394616613165,0.0147748577874154,0.029577473242159
"2039",0.983050847457627,0.559322033898305,6,8.22254266686526,1,0.682413758244365,0.712519475491717,-0.483340135996584
"2040",1,0.559322033898305,7,5.69959725666044,1,0.510085286106914,0.221326422179118,-0.0363244401683657
"2041",0,0.576271186440678,0,7.78157480973718,1,0.275681023718789,0.850775105180219,1.92115756875913
"2042",0.0169491525423729,0.576271186440678,1,5.44843028395288,1,0.325563176069409,0.602467913879082,-0.0522663872398904
"2043",0.0338983050847458,0.576271186440678,2,5.58856880260294,1,0.736889369087294,0.860754008404911,-0.982827139917482
"2044",0.0508474576271186,0.576271186440678,3,3.31501046783453,1,0.444742281688377,0.138189741177484,-1.42954598290255
"2045",0.0677966101694915,0.576271186440678,4,4.59534655982404,1,0.194637525128201,0.592664264841005,-1.42555866514933
"2046",0.0847457627118644,0.576271186440678,5,6.08219616770416,1,0.0167109994217753,0.804587742080912,-0.834423790571868
"2047",0.101694915254237,0.576271186440678,6,6.279094604284,1,0.993686698144302,0.186106183798984,0.310722471955974
"2048",0.11864406779661,0.576271186440678,7,4.15451933600431,1,0.602274234872311,0.168187693925574,-1.30711477761646
"2049",0.135593220338983,0.576271186440678,0,5.08326830034378,1,0.748566804453731,0.575145242735744,-1.07521429508535
"2050",0.152542372881356,0.576271186440678,1,8.08609645397613,1,0.803025549510494,0.526868314715102,1.77729850470621
"2051",0.169491525423729,0.576271186440678,2,8.37328723150478,1,0.855475219199434,0.915464234771207,0.354411417278298
"2052",0.186440677966102,0.576271186440678,3,6.20827275889614,1,0.416600435506552,0.501653573010117,-0.172849034324844
"2053",0.203389830508475,0.576271186440678,4,5.09310076853172,1,0.243905232986435,0.542692197719589,-1.34642064538865
"2054",0.220338983050847,0.576271186440678,5,5.406722521622,1,0.496903839753941,0.427605728851631,-0.668572757738012
"2055",0.23728813559322,0.576271186440678,6,4.92740679999339,1,0.417352139018476,0.651788217714056,-0.736716778747348
"2056",0.254237288135593,0.576271186440678,7,3.42806349843566,1,0.777065854985267,0.405648637097329,-1.87699603324522
"2057",0.271186440677966,0.576271186440678,0,3.5772473235916,1,0.683640053495765,0.105861029820517,-1.3731665470078
"2058",0.288135593220339,0.576271186440678,1,6.94905995611913,1,0.668614385649562,0.320350002730265,1.08163695691057
"2059",0.305084745762712,0.576271186440678,2,7.84812224432474,1,0.384677493479103,0.990461343899369,-0.527736862675269
"2060",0.322033898305085,0.576271186440678,3,5.40222190656376,1,0.3544829308521,0.0332390440162271,0.849970021706239
"2061",0.338983050847458,0.576271186440678,4,3.10102640076452,1,0.0388319678604603,0.458960219053552,-2.09413619045272
"2062",0.35593220338983,0.576271186440678,5,4.58536879018312,1,0.756378636462614,0.117439400870353,-0.649989114263598
"2063",0.372881355932203,0.576271186440678,6,5.05933996219453,1,0.142042313469574,0.253453657496721,0.742165798154758
"2064",0.389830508474576,0.576271186440678,7,6.98146647949805,1,0.37609728006646,0.669292125850916,-0.0152617663559125
"2065",0.406779661016949,0.576271186440678,0,4.85327209058029,1,0.151221312116832,0.368360466789454,-0.737459939959799
"2066",0.423728813559322,0.576271186440678,1,5.84412988808899,1,0.601815235102549,0.52621430135332,-0.915761520049395
"2067",0.440677966101695,0.576271186440678,2,6.82001093756824,1,0.87270124303177,0.675611234037206,-0.638375695216169
"2068",0.457627118644068,0.576271186440678,3,6.66085306679775,1,0.968332793330774,0.354240012122318,0.531611667743982
"2069",0.474576271186441,0.576271186440678,4,5.35242230371299,1,0.635539360810071,0.768733354983851,0.0335650416149481
"2070",0.491525423728814,0.576271186440678,5,6.09639093433212,1,0.532802201109007,0.757434006547555,0.824009756300279
"2071",0.508474576271186,0.576271186440678,6,4.97896659395166,1,0.668187700677663,0.173042212845758,-0.953661099861998
"2072",0.525423728813559,0.576271186440678,7,6.72951073961386,1,0.712571535259485,0.419683356536552,0.371462368401757
"2073",0.542372881355932,0.576271186440678,0,4.42612279388626,1,0.301168347708881,0.0433685767930001,-0.0834843206023833
"2074",0.559322033898305,0.576271186440678,1,4.84180010232051,1,0.0682421212550253,0.0163177067879587,0.69825483868341
"2075",0.576271186440678,0.576271186440678,2,6.88849418409375,1,0.284054468153045,0.741719798184931,0.773633730128528
"2076",0.593220338983051,0.576271186440678,3,4.0844280044064,1,0.31568331620656,0.126241866033524,-0.484626335473181
"2077",0.610169491525424,0.576271186440678,4,4.4813690307635,1,0.530034156050533,0.21689830138348,-0.509521521354149
"2078",0.627118644067797,0.576271186440678,5,8.16632084509127,1,0.823293993016705,0.257755313301459,1.7291201961652
"2079",0.64406779661017,0.576271186440678,6,4.86883838970681,1,0.904519590782002,0.375129772350192,-2.15457530719232
"2080",0.661016949152542,0.576271186440678,7,6.75230462848433,1,0.557262079557404,0.994303713319823,0.524354062126931
"2081",0.677966101694915,0.576271186440678,0,9.19270364652457,1,0.858601992018521,0.751383015420288,1.33910048022019
"2082",0.694915254237288,0.576271186440678,1,6.45274048397212,1,0.495350955519825,0.533489029854536,0.335656643810374
"2083",0.711864406779661,0.576271186440678,2,5.93196770617437,1,0.466788250254467,0.424744138494134,0.788883368418556
"2084",0.728813559322034,0.576271186440678,3,4.49674793514018,1,0.287519915960729,0.87329644174315,-0.0256076133789531
"2085",0.745762711864407,0.576271186440678,4,6.71643514352994,1,0.485133521957323,0.352403446100652,0.994688674560409
"2086",0.76271186440678,0.576271186440678,5,6.67759860518668,1,0.566910854307935,0.22341100522317,0.589151930390566
"2087",0.779661016949153,0.576271186440678,6,3.03019841162195,1,0.13790989224799,0.504698653239757,-1.3106990239356
"2088",0.796610169491525,0.576271186440678,7,7.60924191996785,1,0.727799344342202,0.340578597737476,0.258500101695388
"2089",0.813559322033898,0.576271186440678,0,6.45073469725964,1,0.826728071086109,0.670877460157499,-0.781754326112004
"2090",0.830508474576271,0.576271186440678,1,5.70477993397948,1,0.0151557219214737,0.949798521818593,0.174976385003521
"2091",0.847457627118644,0.576271186440678,2,5.93060964963903,1,0.296600485453382,0.801883792039007,1.33195919715252
"2092",0.864406779661017,0.576271186440678,3,4.98228859792306,1,0.677144361659884,0.80976654519327,-1.12946312677497
"2093",0.88135593220339,0.576271186440678,4,7.54721252725019,1,0.0388268660753965,0.454282093094662,1.69392620420499
"2094",0.898305084745763,0.576271186440678,5,6.3801589324709,1,0.487010896904394,0.447081204969436,0.670958657661798
"2095",0.915254237288136,0.576271186440678,6,6.91554963301987,1,0.816765201278031,0.126385112758726,0.363494326168466
"2096",0.932203389830508,0.576271186440678,7,6.73725680046371,1,0.905253945617005,0.857787387445569,-0.165822323780798
"2097",0.949152542372881,0.576271186440678,0,6.28060853805209,1,0.88402717653662,0.657856728648767,-0.592902933527542
"2098",0.966101694915254,0.576271186440678,1,4.20370765463133,1,0.0287173234391958,0.474453008035198,-0.143494763027939
"2099",0.983050847457627,0.576271186440678,2,5.90884306033078,1,0.682941148523241,0.943408313440159,0.473941243900124
"2100",1,0.576271186440678,3,7.10656002993543,1,0.670381923438981,0.500945101724938,0.318244336067239
"2101",0,0.593220338983051,4,5.57842721906318,1,0.503397632390261,0.837268001399934,-0.541605999426312
"2102",0.0169491525423729,0.593220338983051,5,6.0997560387621,1,0.0887726461514831,0.501689290395007,0.821664529987249
"2103",0.0338983050847458,0.593220338983051,6,3.78608001201588,1,0.0785566587001085,0.256354599725455,-1.05191342864807
"2104",0.0508474576271186,0.593220338983051,7,5.06226321904544,1,0.898412179434672,0.325277474708855,-1.2708138019408
"2105",0.0677966101694915,0.593220338983051,0,5.21235065955593,1,0.481389673892409,0.259055693168193,0.266512795453477
"2106",0.0847457627118644,0.593220338983051,1,4.74530053947747,1,0.264333655592054,0.134782286826521,0.18731162757982
"2107",0.101694915254237,0.593220338983051,2,4.72804043250367,1,0.41963176545687,0.257029062137008,-0.400615390077338
"2108",0.11864406779661,0.593220338983051,3,6.59341621904023,1,0.91833985899575,0.511642501922324,-0.0385419827127585
"2109",0.135593220338983,0.593220338983051,4,5.38204598856007,1,0.708127497229725,0.411869465839118,-0.966136997418728
"2110",0.152542372881356,0.593220338983051,5,7.19794498916219,1,0.532186785480008,0.96030692034401,-1.28767919906572
"2111",0.169491525423729,0.593220338983051,6,7.32968467701452,1,0.604599158279598,0.681799329817295,0.191173393357639
"2112",0.186440677966102,0.593220338983051,7,4.11659005740875,1,0.322895287303254,0.0460703040007502,-0.461594517220534
"2113",0.203389830508475,0.593220338983051,0,6.60680732032716,1,0.970817997353151,0.0934754956979305,1.53500137059948
"2114",0.220338983050847,0.593220338983051,1,8.14283678809641,1,0.974645136157051,0.808853185269982,0.392931753273889
"2115",0.23728813559322,0.593220338983051,2,9.27667942236179,1,0.747867587022483,0.611138769891113,2.14417753767328
"2116",0.254237288135593,0.593220338983051,3,6.27365196314113,1,0.502603120170534,0.459655142622069,-0.13330140912761
"2117",0.271186440677966,0.593220338983051,4,7.91560130458648,1,0.935424830298871,0.600738404551521,0.624714500517019
"2118",0.288135593220339,0.593220338983051,5,5.20210446391279,1,0.538952253526077,0.710891239577904,-0.977412017171719
"2119",0.305084745762712,0.593220338983051,6,4.98438724578441,1,0.592397134751081,0.824324205052108,-0.126471858893457
"2120",0.322033898305085,0.593220338983051,7,7.47621622397633,1,0.90780682163313,0.479783766670153,1.27055304357737
"2121",0.338983050847458,0.593220338983051,0,7.38323786570739,1,0.980818140786141,0.395935899578035,0.984343853319583
"2122",0.35593220338983,0.593220338983051,1,5.52015694919983,1,0.58006524736993,0.28838224709034,-0.236598120106041
"2123",0.372881355932203,0.593220338983051,2,6.55655026426708,1,0.386650113156065,0.527629441116005,0.057648323769721
"2124",0.389830508474576,0.593220338983051,3,6.06828476541391,1,0.966938053956255,0.485213940963149,-0.691592468448468
"2125",0.406779661016949,0.593220338983051,4,6.60324579449758,1,0.430654688971117,0.368387951049954,1.46428683914493
"2126",0.423728813559322,0.593220338983051,5,5.3761219364838,1,0.645118730142713,0.651277238270268,0.291628732727224
"2127",0.440677966101695,0.593220338983051,6,5.6563987830762,1,0.658472618320957,0.105656106490642,0.221191052762339
"2128",0.457627118644068,0.593220338983051,7,5.4490115775227,1,0.168904766440392,0.317371760960668,-0.122921703806509
"2129",0.474576271186441,0.593220338983051,0,8.13461336641374,1,0.616866200463846,0.892477645771578,-0.0882944295361401
"2130",0.491525423728814,0.593220338983051,1,5.95743708850956,1,0.587495249230415,0.458212855271995,-0.503050522211015
"2131",0.508474576271186,0.593220338983051,2,7.23622197083559,1,0.700462076812983,0.382919123629108,1.15537744876956
"2132",0.525423728813559,0.593220338983051,3,3.66260789641458,1,0.379379005171359,0.592354776337743,-1.68554161214008
"2133",0.542372881355932,0.593220338983051,4,5.53487940368345,1,0.716688574058935,0.131575272185728,0.319877226852797
"2134",0.559322033898305,0.593220338983051,5,7.43257246268498,1,0.756567067001015,0.695430980063975,0.812033679537449
"2135",0.576271186440678,0.593220338983051,6,8.93652493928333,1,0.990208541275933,0.869362034602091,-0.592701539934449
"2136",0.593220338983051,0.593220338983051,7,6.92955843530976,1,0.810586058767512,0.500996534945443,0.956346545981112
"2137",0.610169491525424,0.593220338983051,0,5.50155793568947,1,0.43676415970549,0.49301005830057,-0.937609115661527
"2138",0.627118644067797,0.593220338983051,1,5.37165262459251,1,0.726150104077533,0.0448761971201748,0.251000240682117
"2139",0.64406779661017,0.593220338983051,2,7.06813977255941,1,0.821076198481023,0.463559310883284,1.07931256236755
"2140",0.661016949152542,0.593220338983051,3,2.82577462412258,1,0.949928998481482,0.784293301869184,-2.86022619716865
"2141",0.677966101694915,0.593220338983051,4,4.07802095175247,1,0.771470373030752,0.905604966916144,-2.33814944782795
"2142",0.694915254237288,0.593220338983051,5,8.57620909459693,1,0.820503888418898,0.912604869809002,-0.767003829486354
"2143",0.711864406779661,0.593220338983051,6,8.10286872265127,1,0.897659269161522,0.402140565449372,1.61675089974592
"2144",0.728813559322034,0.593220338983051,7,6.75643141285821,1,0.89170897915028,0.141866671619937,-0.0636953770004628
"2145",0.745762711864407,0.593220338983051,0,7.51088625567204,1,0.0186870582401752,0.744312870549038,0.930702914328881
"2146",0.76271186440678,0.593220338983051,1,5.52392298118542,1,0.308212051866576,0.144092026632279,0.755181553160333
"2147",0.779661016949153,0.593220338983051,2,5.32933909255329,1,0.891660963417962,0.995200768578798,-0.601133073167611
"2148",0.796610169491525,0.593220338983051,3,5.59983974789936,1,0.343720495468006,0.675651794765145,0.729790579229293
"2149",0.813559322033898,0.593220338983051,4,5.53194964598036,1,0.0382968485355377,0.189239614410326,0.839734165171947
"2150",0.830508474576271,0.593220338983051,5,8.36012186637272,1,0.891799396136776,0.998007748508826,-0.353439485855348
"2151",0.847457627118644,0.593220338983051,6,6.2817788779365,1,0.578714956529438,0.732190740993246,0.166235106660507
"2152",0.864406779661017,0.593220338983051,7,6.41650857860339,1,0.714163979515433,0.693054809235036,-1.17760217613374
"2153",0.88135593220339,0.593220338983051,0,5.70716176753001,1,0.0748946771491319,0.326192582026124,0.706765733087814
"2154",0.898305084745763,0.593220338983051,1,6.19769941397627,1,0.63441222673282,0.697527561802417,0.403648426265717
"2155",0.915254237288136,0.593220338983051,2,2.73115757011298,1,0.0808972909580916,0.909190179780126,-1.4186187008309
"2156",0.932203389830508,0.593220338983051,3,6.68492873630673,1,0.635405937908217,0.264465388143435,0.891655242741198
"2157",0.949152542372881,0.593220338983051,4,3.25838270055646,1,0.199739159317687,0.117042373865843,-1.66201067308514
"2158",0.966101694915254,0.593220338983051,5,5.40473642165282,1,0.292434262577444,0.890088595217094,0.510976857081861
"2159",0.983050847457627,0.593220338983051,6,6.84446976186574,1,0.178920481353998,0.615998434601352,-0.0797738706164841
"2160",1,0.593220338983051,7,5.54981971233863,1,0.657567086396739,0.21599452290684,-0.690862159828406
"2161",0,0.610169491525424,0,6.65745518015113,1,0.438261647475883,0.345546582946554,1.69894812766257
"2162",0.0169491525423729,0.610169491525424,1,5.93327876050158,1,0.215097462292761,0.403264834312722,0.922570555615283
"2163",0.0338983050847458,0.610169491525424,2,5.34508103534917,1,0.651601197430864,0.601001605857164,-0.579479847802423
"2164",0.0508474576271186,0.610169491525424,3,5.90313964233587,1,0.883217002032325,0.134512756485492,0.756784439082006
"2165",0.0677966101694915,0.610169491525424,4,1.91706649737706,1,0.105503996834159,0.0935178617946804,-2.47901474188132
"2166",0.0847457627118644,0.610169491525424,5,6.30030501493634,1,0.535380608867854,0.273283404763788,0.702445057203515
"2167",0.101694915254237,0.610169491525424,6,7.89043213095116,1,0.480325104901567,0.727490063291043,0.371468300416997
"2168",0.11864406779661,0.610169491525424,7,6.10496283690917,1,0.71478247595951,0.533909470308572,-0.908520375490279
"2169",0.135593220338983,0.610169491525424,0,7.41173353680485,1,0.987630132120103,0.810527452034876,0.384301266924996
"2170",0.152542372881356,0.610169491525424,1,6.28994538123695,1,0.597139391582459,0.8359886307735,-0.85050032990772
"2171",0.169491525423729,0.610169491525424,2,4.95985820520848,1,0.191660001175478,0.186764355981722,0.116422781097472
"2172",0.186440677966102,0.610169491525424,3,5.09008564632852,1,0.860201483825222,0.10679952125065,-0.250514252828428
"2173",0.203389830508475,0.610169491525424,4,7.62252563395409,1,0.779206536477432,0.878863088553771,-0.814449171798442
"2174",0.220338983050847,0.610169491525424,5,9.09670088841469,1,0.95366069348529,0.88369835424237,0.850762434227552
"2175",0.23728813559322,0.610169491525424,6,5.60037494173253,1,0.174617067212239,0.942950662458315,-0.181715210228827
"2176",0.254237288135593,0.610169491525424,7,3.95377288923967,1,0.440844116033986,0.555494834203273,-0.821088245876508
"2177",0.271186440677966,0.610169491525424,0,6.75146035320391,1,0.144413902657107,0.909769717603922,-0.56469132534139
"2178",0.288135593220339,0.610169491525424,1,8.29716723340404,1,0.392399505246431,0.924617211334407,0.361284048095542
"2179",0.305084745762712,0.610169491525424,2,6.36836002350215,1,0.366827111225575,0.323737557278946,0.663364700103585
"2180",0.322033898305085,0.610169491525424,3,4.65829150973671,1,0.699721775949001,0.267270165029913,-1.20648846249121
"2181",0.338983050847458,0.610169491525424,4,6.57062155228152,1,0.653742491733283,0.623754916945472,0.0927024365305491
"2182",0.35593220338983,0.610169491525424,5,3.07481393211717,1,0.32269095745869,0.112460410688072,-1.50893689278707
"2183",0.372881355932203,0.610169491525424,6,5.47836299460215,1,0.0792574484366924,0.469976625870913,1.20378203165074
"2184",0.389830508474576,0.610169491525424,7,6.23202279993088,1,0.0103849601000547,0.526919940719381,0.427894705436319
"2185",0.406779661016949,0.610169491525424,0,7.82560311322733,1,0.20125221926719,0.714797567343339,0.822618816825488
"2186",0.423728813559322,0.610169491525424,1,4.00001208157848,1,0.704074336681515,0.227934129070491,-1.71186009798523
"2187",0.440677966101695,0.610169491525424,2,7.05906258903471,1,0.582057125167921,0.918491511140019,-0.91600295268032
"2188",0.457627118644068,0.610169491525424,3,4.73171703787398,1,0.804089864948764,0.242128052515909,-0.958928640334298
"2189",0.474576271186441,0.610169491525424,4,6.59539116658124,1,0.923611111007631,0.474148728186265,0.901820063967713
"2190",0.491525423728814,0.610169491525424,5,6.38151030663152,1,0.747798231197521,0.375558976316825,0.857421140313179
"2191",0.508474576271186,0.610169491525424,6,6.69131835159609,1,0.79382090526633,0.149289415217936,0.545337674207784
"2192",0.525423728813559,0.610169491525424,7,4.64609631009949,1,0.291054372210056,0.0637891311198473,-0.137614123826126
"2193",0.542372881355932,0.610169491525424,0,7.56971126939515,1,0.0757887943182141,0.792870103614405,0.324910369693288
"2194",0.559322033898305,0.610169491525424,1,5.31240126320962,1,0.693935388932005,0.431584722595289,-1.11588350197843
"2195",0.576271186440678,0.610169491525424,2,3.24987493819914,1,0.0431662888731807,0.239904449786991,-1.36738121411473
"2196",0.593220338983051,0.610169491525424,3,5.74012265800205,1,0.261921075405553,0.911104744067416,0.804395003862012
"2197",0.610169491525424,0.610169491525424,4,7.01851003719618,1,0.877517775632441,0.514978236751631,1.29571630805882
"2198",0.627118644067797,0.610169491525424,5,4.26311467466875,1,0.00693508749827743,0.0197588347364217,0.187354881488483
"2199",0.64406779661017,0.610169491525424,6,5.46610030517921,1,0.458587988978252,0.376149189425632,-0.596814650995167
"2200",0.661016949152542,0.610169491525424,7,5.26118430179858,1,0.433372996514663,0.611368065234274,-0.364359708206418
"2201",0.677966101694915,0.610169491525424,0,8.57046136631874,1,0.925043896539137,0.429958562832326,1.78998091967294
"2202",0.694915254237288,0.610169491525424,1,6.85175475450459,1,0.769710720283911,0.362502347677946,0.775888947629341
"2203",0.711864406779661,0.610169491525424,2,7.06182578087502,1,0.748351073358208,0.805096133844927,1.07880621129163
"2204",0.728813559322034,0.610169491525424,3,3.30206273906858,1,0.209591494640335,0.807792401639745,-1.09141039922742
"2205",0.745762711864407,0.610169491525424,4,2.87951199364665,1,0.00756185920909047,0.376806888030842,-1.95370098606222
"2206",0.76271186440678,0.610169491525424,5,7.37190414256481,1,0.899367787409574,0.102176015498117,0.953420766606333
"2207",0.779661016949153,0.610169491525424,6,5.2354774981816,1,0.248979998519644,0.486831632209942,0.60478978495647
"2208",0.796610169491525,0.610169491525424,7,7.78925296496299,1,0.300456542754546,0.636008183704689,0.43827271682573
"2209",0.813559322033898,0.610169491525424,0,7.36800984013597,1,0.4011252860073,0.788621434010565,0.347773384046465
"2210",0.830508474576271,0.610169491525424,1,6.85612280112916,1,0.629347301786765,0.846988176228479,0.510880519406986
"2211",0.847457627118644,0.610169491525424,2,4.7600370517611,1,0.0422003674320877,0.569902910618111,0.62600372192984
"2212",0.864406779661017,0.610169491525424,3,6.18303042368924,1,0.982182351406664,0.270807944936678,-0.0378103772436444
"2213",0.88135593220339,0.610169491525424,4,8.27857359056813,1,0.481768112629652,0.941258036065847,-0.458420052852617
"2214",0.898305084745763,0.610169491525424,5,6.32025823720823,1,0.684129323111847,0.288612102391198,0.27975248822242
"2215",0.915254237288136,0.610169491525424,6,5.12612939578919,1,0.504532945342362,0.231396962888539,-0.88463052200875
"2216",0.932203389830508,0.610169491525424,7,5.73565231163164,1,0.304281031247228,0.0290565667673945,0.7853790704734
"2217",0.949152542372881,0.610169491525424,0,5.02927057919421,1,0.58765401574783,0.266087118070573,-0.503895006503237
"2218",0.966101694915254,0.610169491525424,1,5.96684950111814,1,0.706020872108638,0.956762839108706,0.135484967675095
"2219",0.983050847457627,0.610169491525424,2,7.5892747450849,1,0.737026882823557,0.00310475938022137,2.15460552295691
"2220",1,0.610169491525424,3,6.47884093074214,1,0.495733979623765,0.969511398347095,-1.23443940848794
"2221",0,0.627118644067797,4,5.15385698429303,1,0.402037477353588,0.441116793313995,-0.10450319910544
"2222",0.0169491525423729,0.627118644067797,5,6.53428994322981,1,0.877457721391693,0.815393293043599,-0.329600986735316
"2223",0.0338983050847458,0.627118644067797,6,5.04724510434784,1,0.959497515577823,0.279472412308678,-0.924125463405687
"2224",0.0508474576271186,0.627118644067797,7,7.93094368816847,1,0.786290465388447,0.919071548851207,-0.442283205518975
"2225",0.0677966101694915,0.627118644067797,0,5.53708917187233,1,0.435517407953739,0.637435959419236,-0.309916208234885
