"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1674",0.898305084745763,0.457627118644068,1,6.77607330603328,1,0.929510893067345,0.99695508251898,0.313655992810577
"1675",0.915254237288136,0.457627118644068,2,3.28610857627781,1,0.118575582047924,0.858960050158203,-0.913410336815553
"1676",0.932203389830508,0.457627118644068,3,6.60345150560835,1,0.925302661722526,0.170574867399409,0.554760431303612
"1677",0.949152542372881,0.457627118644068,4,11.114954572328,1,0.953499636147171,0.966565321665257,1.30844321481723
"1678",0.966101694915254,0.457627118644068,5,5.20880366042702,1,0.869382547447458,0.964896713616326,-0.985799579839179
"1679",0.983050847457627,0.457627118644068,6,7.57706976300889,1,0.121636742493138,0.644456662237644,0.736051281719936
"1680",1,0.457627118644068,7,3.99901573200134,1,0.2489434836898,0.229925287887454,-0.871130935205339
"1681",0,0.474576271186441,0,3.54412389281649,1,0.445740828523412,0.0802720868960023,-0.827958301291713
"1682",0.0169491525423729,0.474576271186441,1,4.76021047261468,1,0.0265301591716707,0.98482026415877,-1.35840301762418
"1683",0.0338983050847458,0.474576271186441,2,7.99301847626655,1,0.694672036916018,0.730752038070932,1.84479230241611
"1684",0.0508474576271186,0.474576271186441,3,5.52550572539801,1,0.49779186071828,0.52539783809334,-0.226964871664417
"1685",0.0677966101694915,0.474576271186441,4,4.47200571922204,1,0.0673746289685369,0.446671467740089,-0.964651403028828
"1686",0.0847457627118644,0.474576271186441,5,7.53446160795121,1,0.0598432121332735,0.953975305194035,0.0427219653346033
"1687",0.101694915254237,0.474576271186441,6,6.9096555882533,1,0.504972581053153,0.414061287185177,0.73115535428015
"1688",0.11864406779661,0.474576271186441,7,8.85812719740084,1,0.676526315743104,0.961645123315975,0.511733652384158
"1689",0.135593220338983,0.474576271186441,0,4.85496537867725,1,0.777627567062154,0.245526082115248,-0.313480140851684
"1690",0.152542372881356,0.474576271186441,1,3.52567163361913,1,0.813583908835426,0.227122999960557,-1.75465426426283
"1691",0.169491525423729,0.474576271186441,2,7.26273993771277,1,0.338290196144953,0.87720124097541,-0.10761992285506
"1692",0.186440677966102,0.474576271186441,3,8.46820090306174,1,0.985341295367107,0.732547214953229,0.738257679478769
"1693",0.203389830508475,0.474576271186441,4,5.84359686358472,1,0.78987859049812,0.0364142458420247,0.900053798404849
"1694",0.220338983050847,0.474576271186441,5,8.21381505830733,1,0.97311297361739,0.750775035237893,0.60102889119204
"1695",0.23728813559322,0.474576271186441,6,5.85751450703494,1,0.253783027408645,0.101995582459494,1.36473566439138
"1696",0.254237288135593,0.474576271186441,7,6.19940284286246,1,0.963207677705213,0.388804413378239,0.780513205041918
"1697",0.271186440677966,0.474576271186441,0,5.88962491730149,1,0.727955378824845,0.806605854537338,-1.48052474704115
"1698",0.288135593220339,0.474576271186441,1,5.87092209008039,1,0.501753528369591,0.778450995916501,-1.53772386164484
"1699",0.305084745762712,0.474576271186441,2,7.57010754814023,1,0.118274700129405,0.275593229569495,2.35512845968713
"1700",0.322033898305085,0.474576271186441,3,5.1660835454413,1,0.67765425471589,0.036502496805042,0.302964619468011
"1701",0.338983050847458,0.474576271186441,4,5.60658806224661,1,0.611938324291259,0.353898737113923,-0.0168056989170912
"1702",0.35593220338983,0.474576271186441,5,3.19667387239286,1,0.0905120025854558,0.857390016783029,-1.45909365064396
"1703",0.372881355932203,0.474576271186441,6,6.02372239178553,1,0.0589835015125573,0.788037117803469,1.7102833246473
"1704",0.389830508474576,0.474576271186441,7,6.51044365411397,1,0.153226382331923,0.953623959096149,-0.983555268426216
"1705",0.406779661016949,0.474576271186441,0,4.45457532303434,1,0.530851336428896,0.107018827227876,-0.432255673316367
"1706",0.423728813559322,0.474576271186441,1,7.72323208276559,1,0.63843637262471,0.615864139748737,0.637739103267266
"1707",0.440677966101695,0.474576271186441,2,6.9407815550283,1,0.39800330880098,0.508659948594868,0.708197129272018
"1708",0.457627118644068,0.474576271186441,3,5.5334934950493,1,0.401451874058694,0.633318277308717,-0.362274678338612
"1709",0.474576271186441,0.474576271186441,4,6.35788855398266,1,0.998252751771361,0.922677186550573,0.557268922284256
"1710",0.491525423728814,0.474576271186441,5,3.0615606632103,1,0.239381658146158,0.245005248812959,-1.42789636223414
"1711",0.508474576271186,0.474576271186441,6,7.42417967140662,1,0.626307951053604,0.294040481327102,1.26249642468213
"1712",0.525423728813559,0.474576271186441,7,4.68077974331844,1,0.817677413811907,0.0937246091198176,-1.13938171102466
"1713",0.542372881355932,0.474576271186441,0,7.10990617299107,1,0.412560414755717,0.131381633458659,2.16715138602643
"1714",0.559322033898305,0.474576271186441,1,4.05042624059106,1,0.117072677239776,0.379267825279385,-1.42909183118531
"1715",0.576271186440678,0.474576271186441,2,5.56967843141272,1,0.444074211642146,0.554586061742157,-0.282598704971958
"1716",0.593220338983051,0.474576271186441,3,4.01220994924576,1,0.840059642679989,0.284757092129439,-1.35810806013062
"1717",0.610169491525424,0.474576271186441,4,5.13387621565035,1,0.594630890525877,0.456409097881988,0.0606140241470132
"1718",0.627118644067797,0.474576271186441,5,3.99393703849207,1,0.0214527242351323,0.147562091238797,-0.5051620948646
"1719",0.64406779661017,0.474576271186441,6,4.55329550041389,1,0.18000779254362,0.252752237254754,-0.495554803875999
"1720",0.661016949152542,0.474576271186441,7,5.87602028741714,1,0.892436108319089,0.615923069184646,-0.684823768165277
"1721",0.677966101694915,0.474576271186441,0,8.09026488524934,1,0.450797425815836,0.699144816258922,0.987033856246334
"1722",0.694915254237288,0.474576271186441,1,6.87636425150759,1,0.87764692818746,0.563304414507002,0.241414049769004
"1723",0.711864406779661,0.474576271186441,2,3.81449744387065,1,0.712635734584183,0.435021669371054,-1.63675850884627
"1724",0.728813559322034,0.474576271186441,3,5.17726374726962,1,0.149055962217972,0.715023091761395,0.92216919293029
"1725",0.745762711864407,0.474576271186441,4,7.5145911741525,1,0.623312985058874,0.561559861758724,1.1608788167057
"1726",0.76271186440678,0.474576271186441,5,9.37891170036728,1,0.85493399342522,0.723360028583556,0.925087589395507
"1727",0.779661016949153,0.474576271186441,6,4.79694426135611,1,0.134447160642594,0.521955443080515,0.489509446640509
"1728",0.796610169491525,0.474576271186441,7,10.5157137284337,1,0.970975702162832,0.566669031046331,1.80287747588608
"1729",0.813559322033898,0.474576271186441,0,5.99268324508083,1,0.998875049641356,0.410060327500105,-0.567486666230323
"1730",0.830508474576271,0.474576271186441,1,6.37787348728815,1,0.251041480107233,0.84437440847978,0.676732532009016
"1731",0.847457627118644,0.474576271186441,2,5.91384416904793,1,0.585702497046441,0.222776813665405,0.945064408746647
"1732",0.864406779661017,0.474576271186441,3,5.37598778841475,1,0.647375685861334,0.77193461265415,-0.551867310412446
"1733",0.88135593220339,0.474576271186441,4,7.2182125181743,1,0.935897741699591,0.359235272044316,-0.073702495060808
"1734",0.898305084745763,0.474576271186441,5,6.25207599014905,1,0.484153565950692,0.815289021236822,0.198456762805374
"1735",0.915254237288136,0.474576271186441,6,6.49632275276763,1,0.339650175301358,0.359315801644698,0.691436066055373
"1736",0.932203389830508,0.474576271186441,7,5.28547554484291,1,0.657298820093274,0.129672552924603,-0.599748936311588
"1737",0.949152542372881,0.474576271186441,0,6.35407335485883,1,0.970646746456623,0.231556636514142,0.435357924851932
"1738",0.966101694915254,0.474576271186441,1,7.53309825542851,1,0.775714178336784,0.951502423034981,1.69987499933359
"1739",0.983050847457627,0.474576271186441,2,6.21820720761659,1,0.886433450272307,0.961203616810963,0.503314972109281
"1740",1,0.474576271186441,3,6.78476155325234,1,0.412212551105767,0.242277948185802,1.30558608221551
"1741",0,0.491525423728814,4,4.52581972408266,1,0.063245533965528,0.219692992744967,0.040057700660971
"1742",0.0169491525423729,0.491525423728814,5,5.25910891927699,1,0.601574035128579,0.0110977904405445,0.728492688616279
"1743",0.0338983050847458,0.491525423728814,6,6.44810913109718,1,0.311984945554286,0.918271880596876,-0.530761250415998
"1744",0.0508474576271186,0.491525423728814,7,6.80435648449094,1,0.108620643382892,0.915905609726906,-0.602651911596291
"1745",0.0677966101694915,0.491525423728814,0,4.14984205764511,1,0.976120601641014,0.217438788153231,-0.92292684193859
"1746",0.0847457627118644,0.491525423728814,1,5.04115193406456,1,0.108075004536659,0.362675415584818,0.00380751230552809
"1747",0.101694915254237,0.491525423728814,2,7.28137365467896,1,0.47412519226782,0.974944162881002,0.00770883538608938
"1748",0.11864406779661,0.491525423728814,3,6.43778323843107,1,0.0958318288903683,0.665477734524757,0.0833175380376323
"1749",0.135593220338983,0.491525423728814,4,4.63616524820957,1,0.598995156819001,0.498103379271924,-1.83293210260986
"1750",0.152542372881356,0.491525423728814,5,2.58466025982042,1,0.343452658504248,0.0852193180471659,-2.12004182127657
"1751",0.169491525423729,0.491525423728814,6,8.51681606057748,1,0.478925286093727,0.978783047990873,0.640606596798729
"1752",0.186440677966102,0.491525423728814,7,4.04995890403312,1,0.437924153637141,0.187376149464399,-0.837602907755199
"1753",0.203389830508475,0.491525423728814,0,8.06659569323507,1,0.715770864160731,0.782988914754242,1.06931970996886
"1754",0.220338983050847,0.491525423728814,1,7.34235098392537,1,0.467581908218563,0.691685042576864,0.517167887843194
"1755",0.23728813559322,0.491525423728814,2,8.44415344728007,1,0.24510032334365,0.989822218194604,0.381156840332266
"1756",0.254237288135593,0.491525423728814,3,3.98266069482208,1,0.290223991731182,0.119261523010209,-0.784829065790403
"1757",0.271186440677966,0.491525423728814,4,4.67734153101638,1,0.539094443432987,0.596433620899916,-2.00573551198778
"1758",0.288135593220339,0.491525423728814,5,4.50834688717086,1,0.55366281978786,0.333455200772732,-0.858340798761716
"1759",0.305084745762712,0.491525423728814,6,4.61986688274852,1,0.610865767346695,0.64175215200521,-0.376752602083539
"1760",0.322033898305085,0.491525423728814,7,4.33005328893265,1,0.293950563529506,0.942127944203094,-1.19714938684647
"1761",0.338983050847458,0.491525423728814,0,5.76487761331591,1,0.417671180330217,0.410313429078087,-0.120482781381253
"1762",0.35593220338983,0.491525423728814,1,7.24105536812904,1,0.513451211387292,0.716451020911336,-0.0926008716530351
"1763",0.372881355932203,0.491525423728814,2,2.91603562652099,1,0.113626515958458,0.123331276932731,-1.68139245692408
"1764",0.389830508474576,0.491525423728814,3,6.54061080132886,1,0.970214658183977,0.298933173762634,0.476524301125434
"1765",0.406779661016949,0.491525423728814,4,7.4032207449083,1,0.999649669509381,0.146910844137892,1.86557631207884
"1766",0.423728813559322,0.491525423728814,5,3.19433256554447,1,0.473017845768481,0.209986031288281,-1.5203681637179
"1767",0.440677966101695,0.491525423728814,6,6.00659501674882,1,0.689849314978346,0.601278915768489,-0.273309927285851
"1768",0.457627118644068,0.491525423728814,7,7.84600642977196,1,0.0481322128325701,0.822457612026483,0.606659532442902
"1769",0.474576271186441,0.491525423728814,0,3.68999016777514,1,0.0191838848404586,0.0471526987385005,-0.51685356589417
"1770",0.491525423728814,0.491525423728814,1,7.59413919612852,1,0.510771599598229,0.830247548641637,-0.14285218653644
"1771",0.508474576271186,0.491525423728814,2,4.91747959828295,1,0.92198555264622,0.561086518457159,-1.87656307680209
"1772",0.525423728813559,0.491525423728814,3,4.84206783821214,1,0.588457027450204,0.136524057714269,-0.144414087296056
"1773",0.542372881355932,0.491525423728814,4,4.69594199491913,1,0.390727436402813,0.976227910723537,0.0869366370897957
"1774",0.559322033898305,0.491525423728814,5,7.86788784779204,1,0.300274674780667,0.963647342752665,1.70852862731423
"1775",0.576271186440678,0.491525423728814,6,5.6469814306415,1,0.879532016580924,0.651430713944137,-2.62631275761516
"1776",0.593220338983051,0.491525423728814,7,6.11960588572242,1,0.917140200966969,0.387232704088092,0.0879368603197141
"1777",0.610169491525424,0.491525423728814,0,7.70614639055141,1,0.43543490441516,0.452627894701436,1.46959981853336
"1778",0.627118644067797,0.491525423728814,1,5.34388295208854,1,0.730753052514046,0.205956260440871,-0.208056014365715
"1779",0.64406779661017,0.491525423728814,2,5.60698840294192,1,0.554794944822788,0.129414795897901,0.628656160027094
"1780",0.661016949152542,0.491525423728814,3,4.28714277155018,1,0.33155657001771,0.674624368082732,-0.295543664069952
"1781",0.677966101694915,0.491525423728814,4,4.86541489980019,1,0.799520357279107,0.217330794548616,-0.758233500875866
"1782",0.694915254237288,0.491525423728814,5,10.9312160236031,1,0.970912841614336,0.938494901172817,1.32920963431409
"1783",0.711864406779661,0.491525423728814,6,5.69254698745689,1,0.347010445315391,0.924117474583909,0.123981566541803
"1784",0.728813559322034,0.491525423728814,7,6.49495918534661,1,0.0377092601265758,0.664539390709251,0.312292855005395
"1785",0.745762711864407,0.491525423728814,0,5.6163412024491,1,0.125083259539679,0.330934373661876,0.325508096922672
"1786",0.76271186440678,0.491525423728814,1,6.22955924832997,1,0.116672296542674,0.424462093506008,1.16385293048559
"1787",0.779661016949153,0.491525423728814,2,5.61394149002148,1,0.961873538326472,0.835513517493382,-0.244944438300498
"1788",0.796610169491525,0.491525423728814,3,3.34022336524095,1,0.586611795471981,0.665916254511103,-1.90173668538502
"1789",0.813559322033898,0.491525423728814,4,6.08254962298799,1,0.477698794100434,0.262312551494688,0.304390277624348
"1790",0.830508474576271,0.491525423728814,5,5.86029682163331,1,0.348819342907518,0.00704090273939073,1.08150187963556
"1791",0.847457627118644,0.491525423728814,6,7.24456874185755,1,0.691353496629745,0.757048557745293,0.941200411115184
"1792",0.864406779661017,0.491525423728814,7,5.61004210684225,1,0.357869739178568,0.180610311217606,0.242540794616589
"1793",0.88135593220339,0.491525423728814,0,5.78122234760031,1,0.802772742928937,0.34248581668362,-0.255300681623505
"1794",0.898305084745763,0.491525423728814,1,4.52848187414781,1,0.147617006674409,0.379885738249868,-0.105790765588091
"1795",0.915254237288136,0.491525423728814,2,4.00825502845807,1,0.621751144295558,0.845857996027917,-1.06074152681051
"1796",0.932203389830508,0.491525423728814,3,7.47433336145853,1,0.89192390977405,0.642123398603871,0.582852941314665
"1797",0.949152542372881,0.491525423728814,4,7.97527982855167,1,0.493647085269913,0.686565386131406,0.211260961187196
"1798",0.966101694915254,0.491525423728814,5,5.09501927002143,1,0.0427092094905674,0.572745037730783,0.901042944060491
"1799",0.983050847457627,0.491525423728814,6,8.978125113039,1,0.697795156156644,0.763678150717169,0.115035564161148
"1800",1,0.491525423728814,7,6.5647799263871,1,0.45227509830147,0.481455137953162,0.914396937310452
"1801",0,0.508474576271186,0,3.80468663007323,1,0.386315049370751,0.0673381318338215,-0.526421014630386
"1802",0.0169491525423729,0.508474576271186,1,3.52825883848864,1,0.330248206853867,0.569604631746188,-1.88054807967652
"1803",0.0338983050847458,0.508474576271186,2,5.5978608756075,1,0.342538161668926,0.722932383185253,-0.327482862818808
"1804",0.0508474576271186,0.508474576271186,3,4.40302001945319,1,0.0356177061330527,0.144547930918634,-0.00887927377852043
"1805",0.0677966101694915,0.508474576271186,4,5.6383025965513,1,0.50889883376658,0.331732051214203,0.174320765913721
"1806",0.0847457627118644,0.508474576271186,5,4.50343258240636,1,0.0520129159558564,0.117592844413593,0.0289503447739102
"1807",0.101694915254237,0.508474576271186,6,5.65477201481778,1,0.913036084501073,0.239092968869954,-0.312104580482253
"1808",0.11864406779661,0.508474576271186,7,3.95672212054824,1,0.27832977194339,0.267234581522644,-1.37801584021852
"1809",0.135593220338983,0.508474576271186,0,4.65383404864888,1,0.112334238598123,0.413489823695272,-0.58721453196365
"1810",0.152542372881356,0.508474576271186,1,5.42559724325217,1,0.482964839087799,0.666170178214088,-1.02863994841605
"1811",0.169491525423729,0.508474576271186,2,5.14740382171135,1,0.617422043345869,0.532907861284912,-1.24971816418048
"1812",0.186440677966102,0.508474576271186,3,6.91990649516945,1,0.26493033953011,0.557981596793979,0.499979218519785
"1813",0.203389830508475,0.508474576271186,4,7.56524262237109,1,0.580535913119093,0.499409423675388,0.96483565596314
"1814",0.220338983050847,0.508474576271186,5,6.46851805409595,1,0.355482241138816,0.319351456593722,0.978867107245181
"1815",0.23728813559322,0.508474576271186,6,6.25308729663861,1,0.68849806371145,0.0585695405025035,1.22356612849989
"1816",0.254237288135593,0.508474576271186,7,5.2736389148694,1,0.778419783804566,0.436869302764535,0.072168677373872
"1817",0.271186440677966,0.508474576271186,0,4.91922748273654,1,0.246485561598092,0.420072672888637,-0.745361876322234
"1818",0.288135593220339,0.508474576271186,1,8.10332033904856,1,0.0959678266663104,0.51460066693835,2.04510969601834
"1819",0.305084745762712,0.508474576271186,2,7.07482346441373,1,0.923893881496042,0.823658553417772,-1.13779579935324
"1820",0.322033898305085,0.508474576271186,3,4.8872982142755,1,0.274812744930387,0.24450876750052,-0.321251283049744
"1821",0.338983050847458,0.508474576271186,4,5.11027536385165,1,0.506285315612331,0.385155569761992,-0.488275554367235
"1822",0.35593220338983,0.508474576271186,5,4.03066298105464,1,0.219456695253029,0.88870542566292,-0.833355400050398
"1823",0.372881355932203,0.508474576271186,6,5.56662074092501,1,0.0372569046448916,0.0490357542876154,1.49295226087747
"1824",0.389830508474576,0.508474576271186,7,7.52575175926519,1,0.873606081586331,0.505806790199131,0.233665835921731
"1825",0.406779661016949,0.508474576271186,0,5.44666280298357,1,0.65745944227092,0.333434400847182,-0.460423426532592
"1826",0.423728813559322,0.508474576271186,1,7.29445668708836,1,0.180639090249315,0.996556440135464,-0.858792125110355
"1827",0.440677966101695,0.508474576271186,2,4.74110995774791,1,0.0454934446606785,0.675726075191051,-1.68643457548882
"1828",0.457627118644068,0.508474576271186,3,8.02125108836421,1,0.755196296609938,0.91602656012401,1.02504022545438
"1829",0.474576271186441,0.508474576271186,4,5.4902871080004,1,0.833289174130186,0.551433907356113,0.0368723736593999
"1830",0.491525423728814,0.508474576271186,5,5.93024153941033,1,0.803687137318775,0.387249882798642,0.43422673930248
"1831",0.508474576271186,0.508474576271186,6,6.298973852928,1,0.0480117055121809,0.434673112118617,0.672869245001872
"1832",0.525423728813559,0.508474576271186,7,7.39454628804469,1,0.77905977726914,0.834409095579758,0.227354134878776
"1833",0.542372881355932,0.508474576271186,0,4.94529894997453,1,0.358932385919616,0.562522963387892,-1.67202261733826
"1834",0.559322033898305,0.508474576271186,1,6.40239958423307,1,0.183493574848399,0.582045806804672,0.120600231375425
"1835",0.576271186440678,0.508474576271186,2,4.90337993997217,1,0.64922581682913,0.26088889548555,-0.56000960007495
"1836",0.593220338983051,0.508474576271186,3,3.69000776101772,1,0.125199341448024,0.296633486868814,-0.66230892577277
"1837",0.610169491525424,0.508474576271186,4,4.7530737363839,1,0.508722781203687,0.554979001637548,-0.230866469703587
"1838",0.627118644067797,0.508474576271186,5,4.9236410103096,1,0.400390787050128,0.170046946033835,-0.356246963969319
"1839",0.64406779661017,0.508474576271186,6,6.7673755842952,1,0.115860173478723,0.86759684770368,0.183235297818494
"1840",0.661016949152542,0.508474576271186,7,5.1439792018533,1,0.239043169189245,0.712170006940141,-0.0202613979559842
"1841",0.677966101694915,0.508474576271186,0,5.86092908408257,1,0.569887291640043,0.479957912582904,-0.588877898610097
"1842",0.694915254237288,0.508474576271186,1,6.70941116157621,1,0.681809448869899,0.81354374694638,-0.364583769884111
"1843",0.711864406779661,0.508474576271186,2,3.22344160928766,1,0.639943842543289,0.116223719902337,-1.8422366076899
"1844",0.728813559322034,0.508474576271186,3,4.82221300047309,1,0.161294671939686,0.928800052730367,0.5359804063754
"1845",0.745762711864407,0.508474576271186,4,5.03366465849577,1,0.071694070007652,0.121013808064163,0.636838823939969
"1846",0.76271186440678,0.508474576271186,5,9.67215503958677,1,0.169333457481116,0.942804095335305,1.78538527963956
"1847",0.779661016949153,0.508474576271186,6,5.7833347967205,1,0.613233549520373,0.269657311961055,0.343902624868381
"1848",0.796610169491525,0.508474576271186,7,7.51652012525544,1,0.949700303608552,0.159507848322392,0.393653925238161
"1849",0.813559322033898,0.508474576271186,0,7.23677872689216,1,0.797364947851747,0.749122741399333,-0.143840447104999
"1850",0.830508474576271,0.508474576271186,1,6.17069930870667,1,0.374673471553251,0.962215233594179,0.0903240459842913
"1851",0.847457627118644,0.508474576271186,2,4.24791907670632,1,0.392728033475578,0.918607169296592,-0.49743526517439
"1852",0.864406779661017,0.508474576271186,3,6.23408237226936,1,0.433574682334438,0.121615735581145,1.31120036333708
"1853",0.88135593220339,0.508474576271186,4,9.51241191093876,1,0.991684794425964,0.647814008174464,0.933849714418581
"1854",0.898305084745763,0.508474576271186,5,6.01124322723163,1,0.640299601946026,0.437604251783341,0.0120767917855837
"1855",0.915254237288136,0.508474576271186,6,7.22689902440737,1,0.87658610730432,0.00911817024461925,0.928882398268116
"1856",0.932203389830508,0.508474576271186,7,7.58886339689873,1,0.991128695430234,0.893458436010405,0.553866878494751
"1857",0.949152542372881,0.508474576271186,0,3.99268554092976,1,0.454264467349276,0.0933977791573852,-0.885970578576103
"1858",0.966101694915254,0.508474576271186,1,6.94372764567131,1,0.900257091736421,0.193417742382735,1.35502922546599
"1859",0.983050847457627,0.508474576271186,2,4.27814431071458,1,0.209588441997766,0.279929271200672,-0.143493888043881
"1860",1,0.508474576271186,3,9.43272841711212,1,0.936480210162699,0.736134995007887,1.52451797512322
"1861",0,0.525423728813559,4,6.52260662533009,1,0.804769310168922,0.276234832359478,1.3393265077768
"1862",0.0169491525423729,0.525423728813559,5,9.06946226820959,1,0.347937306389213,0.938626294955611,2.5341914855713
"1863",0.0338983050847458,0.525423728813559,6,4.66085147543132,1,0.501025425735861,0.0378904466051608,0.0396391139261769
"1864",0.0508474576271186,0.525423728813559,7,6.0539176780509,1,0.908367857802659,0.240147223230451,0.13758649839675
"1865",0.0677966101694915,0.525423728813559,0,4.22201413415896,1,0.186766513390467,0.0825889215338975,-0.0888731291261606
"1866",0.0847457627118644,0.525423728813559,1,4.56459130857305,1,0.264912634855136,0.54857078124769,-1.07899210217963
"1867",0.101694915254237,0.525423728813559,2,4.57775991058102,1,0.376647205557674,0.272121883463115,-0.528583341451546
"1868",0.11864406779661,0.525423728813559,3,5.49900964441982,1,0.259368783561513,0.455996550852433,-0.285720301788301
"1869",0.135593220338983,0.525423728813559,4,6.4108876505133,1,0.888397434493527,0.217814340954646,0.70016645691741
"1870",0.152542372881356,0.525423728813559,5,4.44416828889332,1,0.278584006242454,0.0163761677686125,0.0674385720364132
"1871",0.169491525423729,0.525423728813559,6,6.40391399945448,1,0.6857571429573,0.671711732400581,-0.728668607759823
"1872",0.186440677966102,0.525423728813559,7,6.10029654664034,1,0.396836153231561,0.602477165870368,0.599995778225546
"1873",0.203389830508475,0.525423728813559,0,6.14402835469429,1,0.928870194358751,0.626781430328265,-0.534091670432691
"1874",0.220338983050847,0.525423728813559,1,8.705494052238,1,0.467173628741875,0.83774101966992,1.34424306811132
"1875",0.23728813559322,0.525423728813559,2,8.53621572039297,1,0.882917169481516,0.739178838441148,0.842480962672913
"1876",0.254237288135593,0.525423728813559,3,4.03447559916539,1,0.287242352031171,0.154467343818396,-0.883472549470154
"1877",0.271186440677966,0.525423728813559,4,6.32024911939951,1,0.563360763713717,0.634243966080248,-0.550133541868084
"1878",0.288135593220339,0.525423728813559,5,4.98444736201442,1,0.228650930337608,0.94124607834965,-1.17108067610597
"1879",0.305084745762712,0.525423728813559,6,3.64995917933142,1,0.628166166367009,0.522729412419721,-1.3901825055146
"1880",0.322033898305085,0.525423728813559,7,4.04172310240702,1,0.310717396670952,0.243483411381021,-0.758768139570311
"1881",0.338983050847458,0.525423728813559,0,6.1765227081717,1,0.151815751334652,0.308034257031977,0.890309635749135
"1882",0.35593220338983,0.525423728813559,1,6.80411878583412,1,0.0190139214973897,0.498181893257424,0.801937220780274
"1883",0.372881355932203,0.525423728813559,2,9.27544174220487,1,0.274949281709269,0.946542669320479,1.30934131329697
"1884",0.389830508474576,0.525423728813559,3,6.46411317052437,1,0.633476356975734,0.549778727581725,0.00820025387766296
"1885",0.406779661016949,0.525423728813559,4,4.40055194007848,1,0.0498360535129905,0.623089956352487,-0.508528477186366
"1886",0.423728813559322,0.525423728813559,5,3.67978575578915,1,0.376631275983527,0.758570546517149,-0.912913413759513
"1887",0.440677966101695,0.525423728813559,6,5.94577500999342,1,0.215679490938783,0.516892946092412,0.613486683162399
"1888",0.457627118644068,0.525423728813559,7,6.29241224644884,1,0.799477747641504,0.075520186452195,0.420751334873807
"1889",0.474576271186441,0.525423728813559,0,9.30614655772099,1,0.910287778126076,0.81522336252965,1.14016318217254
"1890",0.491525423728814,0.525423728813559,1,9.59878993676205,1,0.734489559661597,0.971309230662882,1.0505825057162
"1891",0.508474576271186,0.525423728813559,2,6.56515481808888,1,0.477824566652998,0.53874734020792,0.360235076225147
"1892",0.525423728813559,0.525423728813559,3,5.71946348908551,1,0.930585890542716,0.947355607757345,-0.840481842519973
"1893",0.542372881355932,0.525423728813559,4,5.35086837804831,1,0.686525845900178,0.264442755375057,0.25553657696615
"1894",0.559322033898305,0.525423728813559,5,6.31017496552795,1,0.553626976674423,0.69630745309405,0.135659548971032
"1895",0.576271186440678,0.525423728813559,6,4.07970021436591,1,0.720385185442865,0.118470329092816,-1.83235009418938
"1896",0.593220338983051,0.525423728813559,7,5.30878827147211,1,0.595491846557707,0.0738706672564149,-0.0380507027526304
"1897",0.610169491525424,0.525423728813559,0,6.0187722971538,1,0.633077746024355,0.609024564502761,-1.06401476865838
"1898",0.627118644067797,0.525423728813559,1,4.64343725778035,1,0.913216250250116,0.506509751314297,-2.11467337097092
"1899",0.64406779661017,0.525423728813559,2,7.20551212962462,1,0.853217768250033,0.264205148210749,1.56043992477717
"1900",0.661016949152542,0.525423728813559,3,3.2237852093823,1,0.570780584821478,0.777442984981462,-1.76738655521722
"1901",0.677966101694915,0.525423728813559,4,4.98253497062902,1,0.752447654725984,0.579021490411833,-0.97772358655895
"1902",0.694915254237288,0.525423728813559,5,6.51236403246423,1,0.499913188163191,0.331280602607876,0.199484913700496
"1903",0.711864406779661,0.525423728813559,6,4.6570320196293,1,0.667860795510933,0.182256110245362,-1.00794069742788
"1904",0.728813559322034,0.525423728813559,7,8.83496897288793,1,0.784289496019483,0.891539500793442,0.0501505910956953
"1905",0.745762711864407,0.525423728813559,0,6.48376328936749,1,0.282561273081228,0.479389108950272,0.478873895799332
"1906",0.76271186440678,0.525423728813559,1,6.19151029942552,1,0.15019001532346,0.534125614678487,0.840165316862538
"1907",0.779661016949153,0.525423728813559,2,6.26464211367365,1,0.814778356114402,0.647595924790949,0.682600713825997
"1908",0.796610169491525,0.525423728813559,3,3.93012347257007,1,0.0240425365045667,0.861931554740295,-0.400075140049992
"1909",0.813559322033898,0.525423728813559,4,6.46783002118301,1,0.671541888499632,0.687127128709108,-1.09518975901778
"1910",0.830508474576271,0.525423728813559,5,5.01367299466378,1,0.971285308944061,0.0821713111363351,-1.37342408575051
"1911",0.847457627118644,0.525423728813559,6,5.4433890950354,1,0.368870541453362,0.803929792251438,-0.134158320322364
"1912",0.864406779661017,0.525423728813559,7,6.2611513109151,1,0.410450153518468,0.666912870015949,-0.328933362908912
"1913",0.88135593220339,0.525423728813559,0,6.37078553635553,1,0.679345909738913,0.655707721132785,-0.373885716376662
"1914",0.898305084745763,0.525423728813559,1,2.25133587941104,1,0.383736044401303,0.598315470153466,-2.99431823395854
"1915",0.915254237288136,0.525423728813559,2,6.8409319300767,1,0.905663979938254,0.39943148358725,1.24696284396666
"1916",0.932203389830508,0.525423728813559,3,3.82039202393813,1,0.0869512807112187,0.154665331821889,-0.634275852004887
"1917",0.949152542372881,0.525423728813559,4,7.87292931221223,1,0.703303257236257,0.781127017689869,-0.749552442276056
"1918",0.966101694915254,0.525423728813559,5,4.63282781792024,1,0.669422376668081,0.321999376174062,-1.06470504636934
"1919",0.983050847457627,0.525423728813559,6,6.3699774658517,1,0.787568543339148,0.226232960354537,-0.679982028705984
