"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1533",0.542372881355932,0.423728813559322,4,6.2965351516819,1,0.956456485902891,0.00832628039643168,0.917983909285162
"1534",0.559322033898305,0.423728813559322,5,6.06027480665588,1,0.60222994023934,0.88608760247007,-0.422997176919424
"1535",0.576271186440678,0.423728813559322,6,7.9765693314061,1,0.12711499328725,0.74682198651135,0.807752898218493
"1536",0.593220338983051,0.423728813559322,7,4.90990593147235,1,0.456262925406918,0.660472607472911,-0.0726669349084982
"1537",0.610169491525424,0.423728813559322,0,5.28604071753258,1,0.855951356701553,0.504533472005278,-1.55722242672636
"1538",0.627118644067797,0.423728813559322,1,7.89005176161882,1,0.393049695063382,0.97107567708008,0.375858391546696
"1539",0.64406779661017,0.423728813559322,2,4.71795002024849,1,0.947172139771283,0.0333336319308728,-0.571147903859881
"1540",0.661016949152542,0.423728813559322,3,3.79133793570797,1,0.529459695797414,0.54289974598214,-1.03773118909326
"1541",0.677966101694915,0.423728813559322,4,6.68911950335195,1,0.985529887257144,0.903290351154283,0.118638375770328
"1542",0.694915254237288,0.423728813559322,5,5.85310363942923,1,0.367758933687583,0.148662701016292,0.588291231255817
"1543",0.711864406779661,0.423728813559322,6,4.90747919080279,1,0.643438652856275,0.568102951161563,-0.920430902666156
"1544",0.728813559322034,0.423728813559322,7,8.63027570560829,1,0.477396199014038,0.658857729285955,1.45014171097867
"1545",0.745762711864407,0.423728813559322,0,7.49941192321294,1,0.987078538630158,0.517190993530676,0.569560003622712
"1546",0.76271186440678,0.423728813559322,1,5.90762771107406,1,0.865546899614856,0.316630921093747,0.098373311928598
"1547",0.779661016949153,0.423728813559322,2,5.236649209593,1,0.67921392666176,0.749753383221105,-0.0896158265420038
"1548",0.796610169491525,0.423728813559322,3,7.24662019700107,1,0.528586905216798,0.433967640157789,2.23123954176479
"1549",0.813559322033898,0.423728813559322,4,7.64498460141886,1,0.700018601259217,0.760345850605518,-0.105445978708894
"1550",0.830508474576271,0.423728813559322,5,6.4489542702157,1,0.249183314619586,0.486246470361948,0.657058936745329
"1551",0.847457627118644,0.423728813559322,6,5.80728763935532,1,0.736652932828292,0.767341481521726,-0.523983884722199
"1552",0.864406779661017,0.423728813559322,7,7.48942817123548,1,0.514699837658554,0.609150286763906,0.837812714218223
"1553",0.88135593220339,0.423728813559322,0,4.45401187066832,1,0.20746284769848,0.0281113106757402,0.106558589339489
"1554",0.898305084745763,0.423728813559322,1,3.18038875511615,1,0.0813880877103657,0.481124526355416,-1.45466479134351
"1555",0.915254237288136,0.423728813559322,2,4.36727564825473,1,0.220441250596195,0.481144821736962,0.00637319494496061
"1556",0.932203389830508,0.423728813559322,3,4.27102169495178,1,0.22941602463834,0.128741367021576,-0.384933361567558
"1557",0.949152542372881,0.423728813559322,4,7.83404160825184,1,0.638516154605895,0.825101775117218,-0.722182486976142
"1558",0.966101694915254,0.423728813559322,5,7.09312681368831,1,0.660964996553957,0.360369205474854,1.52109440408116
"1559",0.983050847457627,0.423728813559322,6,6.55808645284732,1,0.251755650388077,0.438653227407485,0.19633842506402
"1560",1,0.423728813559322,7,6.84922056179859,1,0.496620562626049,0.787822442362085,0.947668746096116
"1561",0,0.440677966101695,0,4.63246010307448,1,0.0204208854120225,0.15367657924071,0.316107910343693
"1562",0.0169491525423729,0.440677966101695,1,1.80592705533457,1,0.13502062833868,0.683070136699826,-3.72183226139631
"1563",0.0338983050847458,0.440677966101695,2,5.63205718200062,1,0.272098128683865,0.103735926793888,1.23062295164368
"1564",0.0508474576271186,0.440677966101695,3,5.96561545660882,1,0.774407817283645,0.794722691411152,-0.664963885858607
"1565",0.0677966101694915,0.440677966101695,4,5.61734792288045,1,0.23357794363983,0.488125923555344,-0.0702495663410642
"1566",0.0847457627118644,0.440677966101695,5,5.1680871977882,1,0.334115497767925,0.02572997729294,0.785962114643781
"1567",0.101694915254237,0.440677966101695,6,6.12257879857925,1,0.455858781468123,0.267386821098626,0.607676473876786
"1568",0.11864406779661,0.440677966101695,7,7.10683744034402,1,0.607297655660659,0.672882809303701,-0.05294609799854
"1569",0.135593220338983,0.440677966101695,0,6.90195919544035,1,0.279740342637524,0.531375019112602,1.23886159184764
"1570",0.152542372881356,0.440677966101695,1,7.70900656418392,1,0.485551630146801,0.70650215446949,1.1620344795428
"1571",0.169491525423729,0.440677966101695,2,8.61868978908276,1,0.986151914810762,0.992475962266326,0.37157514089381
"1572",0.186440677966102,0.440677966101695,3,8.16269577427701,1,0.880853875307366,0.641610013088211,0.920177156282755
"1573",0.203389830508475,0.440677966101695,4,2.8963411709143,1,0.277510491432622,0.0631949729286134,-1.621341390731
"1574",0.220338983050847,0.440677966101695,5,7.01600000259115,1,0.41576478513889,0.853395687183365,-0.276408237690528
"1575",0.23728813559322,0.440677966101695,6,5.48934965921307,1,0.240220746956766,0.0347288872580975,1.13689298612319
"1576",0.254237288135593,0.440677966101695,7,4.29571753780116,1,0.996555837336928,0.883788202190772,-1.11075581444416
"1577",0.271186440677966,0.440677966101695,0,3.49458172716392,1,0.189130562357605,0.0800800363067538,-0.920745450173147
"1578",0.288135593220339,0.440677966101695,1,6.2211023669439,1,0.0347826171200722,0.709842453477904,-0.529473983872818
"1579",0.305084745762712,0.440677966101695,2,7.73288553393481,1,0.870345988310874,0.980594092048705,-0.98218157263415
"1580",0.322033898305085,0.440677966101695,3,8.18155905120229,1,0.89669123198837,0.431177078746259,1.67044892565242
"1581",0.338983050847458,0.440677966101695,4,5.18670217394704,1,0.918421509908512,0.0681996701750904,-0.0512477092473897
"1582",0.35593220338983,0.440677966101695,5,4.81444962744059,1,0.936954480828717,0.460079682059586,-0.701518665568606
"1583",0.372881355932203,0.440677966101695,6,4.5528832957662,1,0.554793207207695,0.937777927378193,-0.534153737744871
"1584",0.389830508474576,0.440677966101695,7,9.3072283063951,1,0.859944219700992,0.843173229368404,1.01553685410896
"1585",0.406779661016949,0.440677966101695,0,6.25592309312364,1,0.578942814376205,0.572841190733016,-0.477290353029685
"1586",0.423728813559322,0.440677966101695,1,7.5207466686037,1,0.353126001544297,0.754623653367162,0.179352142446876
"1587",0.440677966101695,0.440677966101695,2,5.79808526642753,1,0.094371450599283,0.693598444340751,-0.741120315424913
"1588",0.457627118644068,0.440677966101695,3,7.1167701488575,1,0.514323444338515,0.652146483771503,1.06116330557507
"1589",0.474576271186441,0.440677966101695,4,4.0030693165326,1,0.0218556665349752,0.99971781251952,-0.44622053188249
"1590",0.491525423728814,0.440677966101695,5,4.03156904733424,1,0.327754421858117,0.515166803728789,-0.699601044811179
"1591",0.508474576271186,0.440677966101695,6,6.7706880536833,1,0.289749183924869,0.768794751726091,-0.449120551331858
"1592",0.525423728813559,0.440677966101695,7,6.28463521862092,1,0.630505604902282,0.875430381158367,-0.563148826150551
"1593",0.542372881355932,0.440677966101695,0,8.94535714995517,1,0.519975537667051,0.762039573397487,1.39952024917935
"1594",0.559322033898305,0.440677966101695,1,8.69069029186647,1,0.44090903387405,0.792304246220738,1.39209654128992
"1595",0.576271186440678,0.440677966101695,2,6.55685121853153,1,0.413765764795244,0.30280226864852,1.34277670963364
"1596",0.593220338983051,0.440677966101695,3,8.67490656888688,1,0.931581077631563,0.762150042923167,2.9479366550773
"1597",0.610169491525424,0.440677966101695,4,5.83084760116331,1,0.565905193332583,0.020195979392156,0.938777500050441
"1598",0.627118644067797,0.440677966101695,5,7.5546797394951,1,0.536604099906981,0.330918915104121,1.57810719528202
"1599",0.64406779661017,0.440677966101695,6,6.1473987759541,1,0.994123744545504,0.218911204952747,-0.408157194107056
"1600",0.661016949152542,0.440677966101695,7,3.11723145844467,1,0.31794979958795,0.48899369710125,-2.00100571406591
"1601",0.677966101694915,0.440677966101695,0,5.94958974744883,1,0.74418475618586,0.718400839017704,-1.53771604195882
"1602",0.694915254237288,0.440677966101695,1,5.91408144413511,1,0.665155577939004,0.572618447709829,-0.446119137198225
"1603",0.711864406779661,0.440677966101695,2,5.105900389415,1,0.627183404983953,0.582319888286293,-0.33728140734472
"1604",0.728813559322034,0.440677966101695,3,3.50559870222068,1,0.160996942548081,0.824699467979372,-0.763514975610171
"1605",0.745762711864407,0.440677966101695,4,5.12961226706152,1,0.224171912530437,0.520035583525896,-0.395979842598949
"1606",0.76271186440678,0.440677966101695,5,3.17973353033655,1,0.179150447715074,0.0615219529718161,-1.40618049749791
"1607",0.779661016949153,0.440677966101695,6,4.63424174982189,1,0.308969146106392,0.841657147277147,-0.0530624496232026
"1608",0.796610169491525,0.440677966101695,7,8.27704695570099,1,0.607467567780986,0.514004871016368,0.743201532628566
"1609",0.813559322033898,0.440677966101695,0,6.69551731557914,1,0.977557701291516,0.109178813174367,1.13036225884878
"1610",0.830508474576271,0.440677966101695,1,7.47891518020156,1,0.731680813245475,0.800604619318619,1.18135176951821
"1611",0.847457627118644,0.440677966101695,2,3.60098982800786,1,0.141349270241335,0.913578180596232,-0.715821784674386
"1612",0.864406779661017,0.440677966101695,3,4.72019656478441,1,0.520556772360578,0.493426074972376,-0.681225852410036
"1613",0.88135593220339,0.440677966101695,4,4.22184153923922,1,0.577790543669835,0.323487411951646,-2.17727759378864
"1614",0.898305084745763,0.440677966101695,5,5.4129507956406,1,0.868552976986393,0.687278060009703,-1.31183622197615
"1615",0.915254237288136,0.440677966101695,6,7.05253274115608,1,0.680888742208481,0.331015921197832,0.499945897183401
"1616",0.932203389830508,0.440677966101695,7,5.45809834118207,1,0.144548535579816,0.843030268093571,0.907914713015935
"1617",0.949152542372881,0.440677966101695,0,5.85469266160764,1,0.345786890015006,0.932379378937185,-0.787266312699812
"1618",0.966101694915254,0.440677966101695,1,6.37846743467302,1,0.914598144823685,0.27658598148264,0.782644612606923
"1619",0.983050847457627,0.440677966101695,2,6.87956645049302,1,0.95069496287033,0.168474170845002,1.2023936134528
"1620",1,0.440677966101695,3,5.66472885006335,1,0.383342697052285,0.232526981038973,0.28706878288769
"1621",0,0.457627118644068,4,3.80296679273815,1,0.276390956249088,0.0202787450980395,-0.426282647930827
"1622",0.0169491525423729,0.457627118644068,5,5.06093281639403,1,0.744216660968959,0.639907450182363,-1.03767847800953
"1623",0.0338983050847458,0.457627118644068,6,5.39864068665705,1,0.72872808156535,0.07946786750108,0.514034250214991
"1624",0.0508474576271186,0.457627118644068,7,9.04787679518669,1,0.688393861521035,0.980856293579563,0.821436777137735
"1625",0.0677966101694915,0.457627118644068,0,4.23497600512466,1,0.0394284510985017,0.256737713469192,-0.407755848526816
"1626",0.0847457627118644,0.457627118644068,1,4.46921552970694,1,0.690924069145694,0.170396537519991,-0.399973377503573
"1627",0.101694915254237,0.457627118644068,2,3.97838231391128,1,0.134439355460927,0.0843182343523949,-0.366873987665712
"1628",0.11864406779661,0.457627118644068,3,5.71726611587216,1,0.897306636441499,0.822602010332048,-1.7935402757852
"1629",0.135593220338983,0.457627118644068,4,7.01761719639273,1,0.817445455584675,0.755439405329525,-0.600611629593456
"1630",0.152542372881356,0.457627118644068,5,7.73002451971414,1,0.258162319660187,0.797950041480362,0.286786249799333
"1631",0.169491525423729,0.457627118644068,6,5.49245595158163,1,0.376137376064435,0.676605704473332,-1.2181119568185
"1632",0.186440677966102,0.457627118644068,7,6.3540761490011,1,0.59850364155136,0.60972097911872,0.635193379729606
"1633",0.203389830508475,0.457627118644068,0,7.71095851562115,1,0.108614997239783,0.856981174554676,0.903048613631353
"1634",0.220338983050847,0.457627118644068,1,6.80314253823089,1,0.772389049874619,0.752027685986832,-0.447282577789185
"1635",0.23728813559322,0.457627118644068,2,7.97042803334982,1,0.201641793828458,0.990282410290092,-0.0473217556293892
"1636",0.254237288135593,0.457627118644068,3,4.73604824614627,1,0.680709726642817,0.217597398441285,-0.785313078823737
"1637",0.271186440677966,0.457627118644068,4,3.74185019802512,1,0.0543903612997383,0.109045357443392,-0.695683505731839
"1638",0.288135593220339,0.457627118644068,5,6.86252892500528,1,0.366096202749759,0.648120979545638,1.13932985548504
"1639",0.305084745762712,0.457627118644068,6,5.28179182751714,1,0.881512257503346,0.672159146051854,-0.0584368004742004
"1640",0.322033898305085,0.457627118644068,7,4.46492003051062,1,0.125508102355525,0.953090014401823,-0.789920859567213
"1641",0.338983050847458,0.457627118644068,0,6.74402306346163,1,0.713876890949905,0.835015980293974,-0.955572797332877
"1642",0.35593220338983,0.457627118644068,1,4.59501642921452,1,0.394975995644927,0.290454000700265,-0.916645198938988
"1643",0.372881355932203,0.457627118644068,2,8.8451245838328,1,0.983276007231325,0.868550149491057,0.485214455977374
"1644",0.389830508474576,0.457627118644068,3,5.34623292065574,1,0.468657277524471,0.609830520581454,-1.04593265580083
"1645",0.406779661016949,0.457627118644068,4,2.79476613606282,1,0.44038475654088,0.21221895259805,-2.05914881501378
"1646",0.423728813559322,0.457627118644068,5,5.2627003505025,1,0.850604431703687,0.244265154702589,0.0256113709725612
"1647",0.440677966101695,0.457627118644068,6,6.47166234263032,1,0.591835878789425,0.982553688343614,-0.307879356840594
"1648",0.457627118644068,0.457627118644068,7,5.63617252446999,1,0.797250994946808,0.754840542795137,-2.72183195233791
"1649",0.474576271186441,0.457627118644068,0,5.10315120459367,1,0.593268804484978,0.575848731677979,-1.74961930932396
"1650",0.491525423728814,0.457627118644068,1,6.28260746773695,1,0.0997639885172248,0.56911323685199,-0.00326866174202126
"1651",0.508474576271186,0.457627118644068,2,3.9539211391479,1,0.595148869557306,0.0812938082963228,-0.990014038242841
"1652",0.525423728813559,0.457627118644068,3,5.7757128595129,1,0.978488408029079,0.0564080320764333,0.403450783983046
"1653",0.542372881355932,0.457627118644068,4,5.02278766730421,1,0.746070885099471,0.949172043474391,-0.0963926394735786
"1654",0.559322033898305,0.457627118644068,5,4.86261956318778,1,0.236304259393364,0.574515527812764,-0.510806476476156
"1655",0.576271186440678,0.457627118644068,6,6.94828684028998,1,0.941108589991927,0.702912076143548,-1.58915727965029
"1656",0.593220338983051,0.457627118644068,7,6.19188936937708,1,0.589831057935953,0.720815910026431,0.891117255445222
"1657",0.610169491525424,0.457627118644068,0,4.71455961507832,1,0.428091067355126,0.285980561515316,-0.852559679478336
"1658",0.627118644067797,0.457627118644068,1,4.46993756489257,1,0.340236697113141,0.426429606042802,-1.2806878726208
"1659",0.64406779661017,0.457627118644068,2,6.56757153453946,1,0.856564395129681,0.626015048706904,0.404835676140065
"1660",0.661016949152542,0.457627118644068,3,5.59272861371274,1,0.858245143201202,0.540808842284605,0.243169915105913
"1661",0.677966101694915,0.457627118644068,4,4.73926058730741,1,0.104327144799754,0.477048474596813,0.0604181689520819
"1662",0.694915254237288,0.457627118644068,5,3.41234492400123,1,0.00247589219361544,0.0960771585814655,-0.971428404254361
"1663",0.711864406779661,0.457627118644068,6,5.32634957095247,1,0.53603528952226,0.537689499557018,-0.285851128254165
"1664",0.728813559322034,0.457627118644068,7,7.23829940271033,1,0.240072631044313,0.78757063462399,0.187783891410392
"1665",0.745762711864407,0.457627118644068,0,6.05485155603531,1,0.19056036695838,0.173302254872397,1.23060150137039
"1666",0.76271186440678,0.457627118644068,1,5.90484692066413,1,0.735559566644952,0.187373633496463,0.513758513523182
"1667",0.779661016949153,0.457627118644068,2,4.35621150608849,1,0.120117716724053,0.227184602059424,0.0753163504697674
"1668",0.796610169491525,0.457627118644068,3,6.147837797465,1,0.901276784949005,0.593884137226269,0.423987714869874
"1669",0.813559322033898,0.457627118644068,4,6.90829489015893,1,0.574290133081377,0.699036718113348,-0.440883384811427
"1670",0.830508474576271,0.457627118644068,5,6.18502453905831,1,0.0641000624746084,0.730106224538758,0.132038306116793
"1671",0.847457627118644,0.457627118644068,6,5.91730095139792,1,0.880289933411404,0.905360696138814,-0.913459010124242
"1672",0.864406779661017,0.457627118644068,7,5.61108344155182,1,0.337418850278482,0.266998562030494,0.135755050286407
"1673",0.88135593220339,0.457627118644068,0,6.93883699010638,1,0.49734298302792,0.542919204337522,0.791645217164322
"1674",0.898305084745763,0.457627118644068,1,4.31469295991828,1,0.725183178437874,0.423281107330695,-1.2261072028843
"1675",0.915254237288136,0.457627118644068,2,5.14647481622666,1,0.508639416424558,0.46481774514541,0.293195854230623
"1676",0.932203389830508,0.457627118644068,3,4.36789006796578,1,0.276065039681271,0.0324822140391916,-0.209585712302106
"1677",0.949152542372881,0.457627118644068,4,6.84679636596108,1,0.855289009865373,0.39214292424731,-0.492064476405181
"1678",0.966101694915254,0.457627118644068,5,5.78071952453332,1,0.832854539854452,0.458488800097257,-0.247382590029417
"1679",0.983050847457627,0.457627118644068,6,6.02891792162516,1,0.209396367194131,0.349007294280455,0.113594490030614
"1680",1,0.457627118644068,7,5.39269041897544,1,0.756753235589713,0.710670252330601,-1.25954593375776
"1681",0,0.474576271186441,0,3.65348850412114,1,0.563127601519227,0.148648291360587,-0.911055075931195
"1682",0.0169491525423729,0.474576271186441,1,7.41929117541276,1,0.082530302926898,0.625200789654627,2.03863299027281
"1683",0.0338983050847458,0.474576271186441,2,6.98570698342826,1,0.22566217998974,0.580151135800406,1.48257595256218
"1684",0.0508474576271186,0.474576271186441,3,9.15134364858652,1,0.989409908419475,0.983183574164286,1.8308680656646
"1685",0.0677966101694915,0.474576271186441,4,5.69121244252963,1,0.472158313728869,0.745280307950452,-0.99695545482484
"1686",0.0847457627118644,0.474576271186441,5,5.05178969916185,1,0.0420380025170743,0.445571277523413,-0.59208063046253
"1687",0.101694915254237,0.474576271186441,6,4.74187980155515,1,0.521535643609241,0.184562064241618,-0.540440337971771
"1688",0.11864406779661,0.474576271186441,7,8.74110057910987,1,0.701285406947136,0.500006205169484,2.06365469116378
"1689",0.135593220338983,0.474576271186441,0,4.25715599310231,1,0.000210049794986844,0.523790060309693,-1.22342516490232
"1690",0.152542372881356,0.474576271186441,1,8.31590554444321,1,0.328086505876854,0.71013549156487,1.84841665424175
"1691",0.169491525423729,0.474576271186441,2,5.05625145967792,1,0.515656755771488,0.209668087773025,-0.0913713789503754
"1692",0.186440677966102,0.474576271186441,3,6.7850987105761,1,0.775375282624736,0.592598356539384,-0.21287830237245
"1693",0.203389830508475,0.474576271186441,4,5.22313933881164,1,0.334426376502961,0.410243968712166,-0.744785429928931
"1694",0.220338983050847,0.474576271186441,5,5.85348821036246,1,0.472919552121311,0.624124758411199,-0.764843163164106
"1695",0.23728813559322,0.474576271186441,6,5.77778330937374,1,0.707110616145656,0.797318953555077,-0.418275979150151
"1696",0.254237288135593,0.474576271186441,7,3.77456901413094,1,0.484641626942903,0.758789755403996,-0.946937134126246
"1697",0.271186440677966,0.474576271186441,0,5.79520196575267,1,0.620369945419952,0.462992159184068,-0.290299856820048
"1698",0.288135593220339,0.474576271186441,1,8.21277700712856,1,0.139116139151156,0.977908443193883,0.34480023536105
"1699",0.305084745762712,0.474576271186441,2,5.6510437578639,1,0.60061660525389,0.299540787236765,-0.119048040129441
"1700",0.322033898305085,0.474576271186441,3,6.77417013650033,1,0.179908975493163,0.379352458519861,1.1836505829275
"1701",0.338983050847458,0.474576271186441,4,5.61410254893364,1,0.701974938390777,0.197050563758239,0.271755598817819
"1702",0.35593220338983,0.474576271186441,5,4.65988123271554,1,0.904907790478319,0.918666050769389,-1.14902868882349
"1703",0.372881355932203,0.474576271186441,6,6.1557388430616,1,0.852553214179352,0.531390803633258,0.689311737471406
"1704",0.389830508474576,0.474576271186441,7,6.73100423232779,1,0.906421500723809,0.162635529413819,0.602799835766181
"1705",0.406779661016949,0.474576271186441,0,5.63670792851222,1,0.438385748304427,0.272214272292331,0.184657617167323
"1706",0.423728813559322,0.474576271186441,1,5.11790487453899,1,0.0180401529651135,0.427482869941741,-0.601752262781953
"1707",0.440677966101695,0.474576271186441,2,7.72715296990879,1,0.315873774932697,0.882601505843922,0.272182535727767
"1708",0.457627118644068,0.474576271186441,3,5.70169114704598,1,0.825703924056143,0.299331963527948,0.00541643228452329
"1709",0.474576271186441,0.474576271186441,4,3.19986705572653,1,0.493206498213112,0.227970116073266,-1.59414679057666
"1710",0.491525423728814,0.474576271186441,5,5.29258584986241,1,0.721233417512849,0.234625614015386,0.0402020077267782
"1711",0.508474576271186,0.474576271186441,6,5.54366956961374,1,0.297390653984621,0.346707448363304,-0.21509207573562
"1712",0.525423728813559,0.474576271186441,7,6.37350386508507,1,0.841904500965029,0.248638379853219,0.217682228189348
"1713",0.542372881355932,0.474576271186441,0,5.2864236722333,1,0.0200111186131835,0.421486331382766,-0.412414021806382
"1714",0.559322033898305,0.474576271186441,1,4.90828145377947,1,0.251862893346697,0.278359740739688,-0.367202842549362
"1715",0.576271186440678,0.474576271186441,2,6.24187870485395,1,0.743957804050297,0.276177493156865,0.648430081002983
"1716",0.593220338983051,0.474576271186441,3,4.37496531921986,1,0.858273738762364,0.920202838722616,-1.37748545102458
"1717",0.610169491525424,0.474576271186441,4,4.53771100085288,1,0.919416122604162,0.732606149977073,-1.12830724411782
"1718",0.627118644067797,0.474576271186441,5,5.37616814472435,1,0.605225667357445,0.217727683717385,-0.402081579608162
"1719",0.64406779661017,0.474576271186441,6,5.03430488057593,1,0.431912755360827,0.317872664425522,-0.703702547454601
"1720",0.661016949152542,0.474576271186441,7,7.92831045501069,1,0.700281351339072,0.808196478057653,1.64455214281121
"1721",0.677966101694915,0.474576271186441,0,7.95632779775651,1,0.751990527147427,0.601709300186485,0.866028872141771
"1722",0.694915254237288,0.474576271186441,1,5.22040125358034,1,0.590191900264472,0.810530072078109,-1.70160796820767
"1723",0.711864406779661,0.474576271186441,2,7.26968465787624,1,0.608863012399524,0.789596930844709,1.62765035254176
"1724",0.728813559322034,0.474576271186441,3,4.36723901823419,1,0.301210817880929,0.021673632087186,-0.122442806618132
"1725",0.745762711864407,0.474576271186441,4,6.80658246889716,1,0.245117255253717,0.843123748432845,0.530210169048677
"1726",0.76271186440678,0.474576271186441,5,6.47289279715266,1,0.523586475290358,0.316790931625292,0.218063205048861
"1727",0.779661016949153,0.474576271186441,6,5.07624918509053,1,0.0432347254827619,0.408996321959421,0.977305998819084
"1728",0.796610169491525,0.474576271186441,7,7.10043994399177,1,0.530443270690739,0.693440512288362,-0.982969385057859
"1729",0.813559322033898,0.474576271186441,0,6.43213767943875,1,0.731037787860259,0.197428900049999,0.877326667103238
"1730",0.830508474576271,0.474576271186441,1,5.63142902613186,1,0.297734524356201,0.690998334437609,0.106172592857317
"1731",0.847457627118644,0.474576271186441,2,4.10833214659616,1,0.889800798380747,0.952069095801562,-1.42686153403408
"1732",0.864406779661017,0.474576271186441,3,5.23186727463562,1,0.783740673679858,0.360226825578138,-0.538309328854285
"1733",0.88135593220339,0.474576271186441,4,5.52643209784039,1,0.748356123687699,0.0331763233989477,-0.116532487638733
"1734",0.898305084745763,0.474576271186441,5,6.09252740603239,1,0.503823762061074,0.120979208732024,0.81000599418044
"1735",0.915254237288136,0.474576271186441,6,3.98518201596806,1,0.134705019183457,0.219062976771966,-0.931929232797499
"1736",0.932203389830508,0.474576271186441,7,5.59586885505415,1,0.915557992411777,0.150310621596873,-1.02466546933737
"1737",0.949152542372881,0.474576271186441,0,7.01151533533077,1,0.830975914373994,0.87115971185267,-0.191027859759137
"1738",0.966101694915254,0.474576271186441,1,4.01845393396897,1,0.318062433507293,0.201620787847787,-0.614706734004297
"1739",0.983050847457627,0.474576271186441,2,4.92764652436028,1,0.110977420583367,0.451789162587374,0.665801161883156
"1740",1,0.474576271186441,3,7.54104851534061,1,0.752333263866603,0.410106690600514,0.928598575401895
"1741",0,0.491525423728814,4,5.28818280112989,1,0.825469094794244,0.0922633977606893,0.498364475102489
"1742",0.0169491525423729,0.491525423728814,5,6.17094366217935,1,0.321027951082215,0.197046682238579,1.43490011209452
"1743",0.0338983050847458,0.491525423728814,6,6.13159295111928,1,0.117155240150169,0.678202494978905,0.0399454301104892
"1744",0.0508474576271186,0.491525423728814,7,4.74736842124001,1,0.566938556963578,0.440494467271492,-1.45335022329225
"1745",0.0677966101694915,0.491525423728814,0,7.15956546978224,1,0.558532959548756,0.995346271665767,0.435675322867303
"1746",0.0847457627118644,0.491525423728814,1,6.72919444790692,1,0.620425921399146,0.225370202679187,1.7322143689467
"1747",0.101694915254237,0.491525423728814,2,6.98344420192378,1,0.0245621134527028,0.625900725834072,1.08454292420267
"1748",0.11864406779661,0.491525423728814,3,8.90749189145832,1,0.728231401182711,0.907550593372434,1.20441100754975
"1749",0.135593220338983,0.491525423728814,4,3.55786627191796,1,0.425523672020063,0.234014875721186,-1.73696594648722
"1750",0.152542372881356,0.491525423728814,5,7.49240040385202,1,0.173679023981094,0.872892005601898,-0.174545309919943
"1751",0.169491525423729,0.491525423728814,6,5.50476912246115,1,0.476792987203225,0.490327319595963,-0.72234293857657
"1752",0.186440677966102,0.491525423728814,7,8.0988130500888,1,0.911330794682726,0.840376481646672,1.55539256744728
"1753",0.203389830508475,0.491525423728814,0,5.75472323809525,1,0.99141169572249,0.442512029316276,-0.347047391213836
"1754",0.220338983050847,0.491525423728814,1,8.01614205929858,1,0.423501182347536,0.924587506335229,0.39821549520594
"1755",0.23728813559322,0.491525423728814,2,5.60299959295317,1,0.533296243520454,0.521499367896467,-0.897412622691079
"1756",0.254237288135593,0.491525423728814,3,7.54120345801206,1,0.932467060629278,0.521738331066445,0.523072558660441
"1757",0.271186440677966,0.491525423728814,4,5.7859906464087,1,0.959422897780314,0.444975914666429,-0.849777964732518
"1758",0.288135593220339,0.491525423728814,5,5.2358218717657,1,0.836370708188042,0.227248518029228,-0.285655711015338
"1759",0.305084745762712,0.491525423728814,6,4.01485390566473,1,0.622006464283913,0.777751045534387,-1.02123406110367
"1760",0.322033898305085,0.491525423728814,7,4.5473782075325,1,0.518703625071794,0.287692318903282,-0.621713232895516
"1761",0.338983050847458,0.491525423728814,0,5.17657314120242,1,0.189775614067912,0.0845357328653336,0.701993942851537
"1762",0.35593220338983,0.491525423728814,1,10.2040851970068,1,0.797102392185479,0.901816521771252,1.86667686274387
"1763",0.372881355932203,0.491525423728814,2,5.69447806454243,1,0.731131857028231,0.204604445258155,0.130455266955347
"1764",0.389830508474576,0.491525423728814,3,8.03037266490658,1,0.511875107884407,0.882729168515652,0.734766776170512
"1765",0.406779661016949,0.491525423728814,4,6.72424862975889,1,0.82543055457063,0.478199000004679,0.973581497716693
"1766",0.423728813559322,0.491525423728814,5,4.15446712688883,1,0.79854027274996,0.847241822630167,-1.05423017311905
"1767",0.440677966101695,0.491525423728814,6,6.37213766698396,1,0.400485936086625,0.79781551589258,0.221530700581146
"1768",0.457627118644068,0.491525423728814,7,6.3044790276019,1,0.0112295518629253,0.746923455735669,-0.575282466746316
"1769",0.474576271186441,0.491525423728814,0,7.56254938968501,1,0.163558912929147,0.973447134019807,-0.483047004155182
"1770",0.491525423728814,0.491525423728814,1,5.06641311271131,1,0.960243898909539,0.220227050362155,-0.820892236005766
"1771",0.508474576271186,0.491525423728814,2,5.71805959734109,1,0.392849829280749,0.427519450662658,-0.0326439739543523
"1772",0.525423728813559,0.491525423728814,3,5.89268688186605,1,0.644554155645892,0.556051792344078,0.28011410825952
"1773",0.542372881355932,0.491525423728814,4,6.04656812711739,1,0.279598641209304,0.58513968042098,1.61151087484946
"1774",0.559322033898305,0.491525423728814,5,6.8374028768158,1,0.906879658112302,0.154829151928425,1.00282758433852
"1775",0.576271186440678,0.491525423728814,6,7.62346037604542,1,0.508959663333371,0.625179705675691,0.174414481676852
"1776",0.593220338983051,0.491525423728814,7,2.70807204139774,1,0.0343726929277182,0.305131555302069,-1.38927957111528
"1777",0.610169491525424,0.491525423728814,0,7.358520989241,1,0.671219245996326,0.909512592945248,-0.91114050443295
"1778",0.627118644067797,0.491525423728814,1,4.94272489692335,1,0.0796400515828282,0.274540032027289,-0.020203971710944
