"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1657",0.610169491525424,0.457627118644068,0,6.37305935848115,1,0.982444382738322,0.401295851450413,-0.233581354934485
"1658",0.627118644067797,0.457627118644068,1,5.84978742179375,1,0.647600806783885,0.360831694677472,-0.0627607552817091
"1659",0.64406779661017,0.457627118644068,2,4.93863739257376,1,0.322269443655387,0.701535248197615,-0.627002745362287
"1660",0.661016949152542,0.457627118644068,3,5.70402856405024,1,0.961484994506463,0.604880479397252,0.19222646952609
"1661",0.677966101694915,0.457627118644068,4,3.79251431188443,1,0.466943063307554,0.894961562007666,-1.94049814534178
"1662",0.694915254237288,0.457627118644068,5,4.38129428321474,1,0.12635982199572,0.148006584495306,-0.442771378067318
"1663",0.711864406779661,0.457627118644068,6,3.46841083032754,1,0.101135949138552,0.404112286865711,-1.10029495676735
"1664",0.728813559322034,0.457627118644068,7,9.42745102109056,1,0.588981921086088,0.904703395906836,1.17493586694994
"1665",0.745762711864407,0.457627118644068,0,7.73689720771813,1,0.0400232065003365,0.906647422118112,0.576291530493834
"1666",0.76271186440678,0.457627118644068,1,5.69872556477539,1,0.853068165946752,0.160210035508499,0.207005891443151
"1667",0.779661016949153,0.457627118644068,2,5.34223487563599,1,0.715014387387782,0.719613746972755,-0.0530716060561539
"1668",0.796610169491525,0.457627118644068,3,6.37867734354702,1,0.690720634767786,0.380171652650461,1.08254115181265
"1669",0.813559322033898,0.457627118644068,4,6.26228902043118,1,0.369260033359751,0.285283537348732,0.639659941530505
"1670",0.830508474576271,0.457627118644068,5,6.67334042231483,1,0.604844807414338,0.0626402471680194,1.22432682595402
"1671",0.847457627118644,0.457627118644068,6,4.52067302007367,1,0.140016706194729,0.849809542996809,-0.50445657212416
"1672",0.864406779661017,0.457627118644068,7,5.42903230125585,1,0.199326986214146,0.140420122537762,0.594899253279683
"1673",0.88135593220339,0.457627118644068,0,6.0284922389188,1,0.335263801272959,0.83637257758528,-0.702313301677225
"1674",0.898305084745763,0.457627118644068,1,4.69562104305015,1,0.552480597281829,0.259594437666237,-0.410778560715059
"1675",0.915254237288136,0.457627118644068,2,5.25522196532422,1,0.298648624448106,0.430772561114281,0.754091398569014
"1676",0.932203389830508,0.457627118644068,3,8.4044095126743,1,0.85091214068234,0.745966672198847,1.44028320358002
"1677",0.949152542372881,0.457627118644068,4,6.49556331643498,1,0.770432146033272,0.435230113333091,-0.834848198613932
"1678",0.966101694915254,0.457627118644068,5,6.43120326344024,1,0.668903106590733,0.368699914542958,0.802268383456612
"1679",0.983050847457627,0.457627118644068,6,4.73486517179275,1,0.528516192222014,0.295512626180425,-1.8088546728551
"1680",1,0.457627118644068,7,6.89259117677151,1,0.999028379330412,0.418750075157732,-0.293780189835731
"1681",0,0.474576271186441,0,6.78999668512197,1,0.860207366524264,0.692889297381043,0.995984085907687
"1682",0.0169491525423729,0.474576271186441,1,4.37731686152864,1,0.967706962255761,0.152148556662723,-0.473446515392932
"1683",0.0338983050847458,0.474576271186441,2,4.7880213331102,1,0.902678227284923,0.0785495988093317,0.0428698182129398
"1684",0.0508474576271186,0.474576271186441,3,6.08575841690502,1,0.359957481501624,0.707536094123498,-0.0540841133515838
"1685",0.0677966101694915,0.474576271186441,4,8.7008456022927,1,0.830030084121972,0.990440933266655,0.964510203916987
"1686",0.0847457627118644,0.474576271186441,5,6.67345765407079,1,0.454306549392641,0.253955415915698,1.33967489608069
"1687",0.101694915254237,0.474576271186441,6,7.82875885570007,1,0.886140253627673,0.169803353492171,2.22234155191466
"1688",0.11864406779661,0.474576271186441,7,5.71627198005573,1,0.312996491556987,0.268047442194074,0.35612997126331
"1689",0.135593220338983,0.474576271186441,0,6.75811297809482,1,0.754100248683244,0.90995221841149,-0.273927114255605
"1690",0.152542372881356,0.474576271186441,1,7.78685454096018,1,0.139106919057667,0.981464840006083,0.594442143646356
"1691",0.169491525423729,0.474576271186441,2,6.07930495727177,1,0.190591491293162,0.901801298605278,-1.2619199730093
"1692",0.186440677966102,0.474576271186441,3,4.95028509807167,1,0.83868731581606,0.111846696585417,-0.233315336455911
"1693",0.203389830508475,0.474576271186441,4,7.78933839879608,1,0.844955923967063,0.625154118286446,0.451335585378487
"1694",0.220338983050847,0.474576271186441,5,7.38992143779847,1,0.936228883685544,0.550504765007645,0.485704322906373
"1695",0.23728813559322,0.474576271186441,6,4.57625574299899,1,0.371061790268868,0.0902592334896326,-0.0498209661617187
"1696",0.254237288135593,0.474576271186441,7,4.56520570451031,1,0.330154116265476,0.34463053685613,0.0760123728602752
"1697",0.271186440677966,0.474576271186441,0,5.93401617243162,1,0.0195040449034423,0.827145752264187,-0.979792152645661
"1698",0.288135593220339,0.474576271186441,1,7.92928859457801,1,0.345737798372284,0.758957181824371,0.726919921096265
"1699",0.305084745762712,0.474576271186441,2,6.74395863725013,1,0.827874687965959,0.607341389870271,-0.47372158942672
"1700",0.322033898305085,0.474576271186441,3,7.80871719483606,1,0.738563863094896,0.657746561104432,0.592213035166351
"1701",0.338983050847458,0.474576271186441,4,4.46900365052351,1,0.14120787777938,0.648193501401693,-1.31543494745197
"1702",0.35593220338983,0.474576271186441,5,3.17827131234816,1,0.351979288738221,0.316474929684773,-1.49999245589499
"1703",0.372881355932203,0.474576271186441,6,4.46983883504601,1,0.153015629388392,0.375830724136904,0.127509641295001
"1704",0.389830508474576,0.474576271186441,7,5.02092580693292,1,0.672427021432668,0.218851885059848,-0.890212816146765
"1705",0.406779661016949,0.474576271186441,0,3.88288332442229,1,0.692943917121738,0.193536325590685,-1.48551144548683
"1706",0.423728813559322,0.474576271186441,1,6.33128098784665,1,0.99014345696196,0.629242018796504,-1.15663537492235
"1707",0.440677966101695,0.474576271186441,2,4.77871511051097,1,0.904363772599027,0.481013065669686,-1.92276313478839
"1708",0.457627118644068,0.474576271186441,3,6.92769077654381,1,0.932143598562106,0.69744760543108,0.223318900437412
"1709",0.474576271186441,0.474576271186441,4,4.6943366165646,1,0.445249964483082,0.127696504816413,0.0102991975409951
"1710",0.491525423728814,0.474576271186441,5,3.06736665750889,1,0.868755307979882,0.957449432928115,-2.73909896158689
"1711",0.508474576271186,0.474576271186441,6,7.84856419534758,1,0.0468914560042322,0.702849715249613,1.27907617791935
"1712",0.525423728813559,0.474576271186441,7,5.37904948526879,1,0.0397410921286792,0.823116800514981,-0.225245532311967
"1713",0.542372881355932,0.474576271186441,0,5.98233558260416,1,0.230577085865662,0.377481691073626,0.244602934870519
"1714",0.559322033898305,0.474576271186441,1,6.0237299882603,1,0.45434531592764,0.207689478760585,0.76763989657566
"1715",0.576271186440678,0.474576271186441,2,5.63772703692581,1,0.0456052902154624,0.278946381062269,0.934217264707833
"1716",0.593220338983051,0.474576271186441,3,6.53707213198575,1,0.983561286469921,0.309918328654021,0.945823017066872
"1717",0.610169491525424,0.474576271186441,4,3.2845935432927,1,0.207663066452369,0.331606678199023,-1.13210533850397
"1718",0.627118644067797,0.474576271186441,5,7.03767034268812,1,0.962428338592872,0.16841850685887,0.764359426400951
"1719",0.64406779661017,0.474576271186441,6,6.33490705150259,1,0.297176998574287,0.983009353745729,-0.923044989030377
"1720",0.661016949152542,0.474576271186441,7,5.29721025665275,1,0.59182182722725,0.88188653648831,-0.800738166845228
"1721",0.677966101694915,0.474576271186441,0,5.98432790052331,1,0.24684378085658,0.766011639731005,-1.13094217418654
"1722",0.694915254237288,0.474576271186441,1,4.39888218087121,1,0.896428424166515,0.276680570794269,-1.49679777154425
"1723",0.711864406779661,0.474576271186441,2,5.62942427759888,1,0.624704618705437,0.552925016032532,0.192149499284681
"1724",0.728813559322034,0.474576271186441,3,4.61696646803372,1,0.0539211209397763,0.0847505661658943,0.527839685989393
"1725",0.745762711864407,0.474576271186441,4,3.4032985317324,1,0.0346259463112801,0.145368113880977,-0.97528274170004
"1726",0.76271186440678,0.474576271186441,5,8.24977984103621,1,0.736427653348073,0.572714796289802,0.602039931540057
"1727",0.779661016949153,0.474576271186441,6,3.94296693316826,1,0.236526558641344,0.516397026833147,-0.597755161744921
"1728",0.796610169491525,0.474576271186441,7,8.36261535867893,1,0.995967743685469,0.769942563725635,-1.21315867270601
"1729",0.813559322033898,0.474576271186441,0,7.40609004187817,1,0.166762044187635,0.909871177515015,0.365581869330729
"1730",0.830508474576271,0.474576271186441,1,6.91306015093834,1,0.136123538482934,0.37793245096691,2.11737833084325
"1731",0.847457627118644,0.474576271186441,2,4.07427407637954,1,0.0528902681544423,0.575472074793652,-0.0706072475906862
"1732",0.864406779661017,0.474576271186441,3,7.13218491866497,1,0.770576129667461,0.402161752339453,1.34463731659948
"1733",0.88135593220339,0.474576271186441,4,8.65091830842547,1,0.558376962086186,0.887970257550478,0.063900719996474
"1734",0.898305084745763,0.474576271186441,5,5.91617181030751,1,0.838860116200522,0.618933148216456,-0.709661590752352
"1735",0.915254237288136,0.474576271186441,6,7.20751368265785,1,0.937911519780755,0.519461758434772,-0.533501381254973
"1736",0.932203389830508,0.474576271186441,7,4.8658468329124,1,0.0871951340232044,0.817262128461152,0.472874715274639
"1737",0.949152542372881,0.474576271186441,0,6.68761150001328,1,0.45606913883239,0.512314692838117,0.850682208196651
"1738",0.966101694915254,0.474576271186441,1,5.73935974458629,1,0.682275185827166,0.48851499450393,0.34595339395929
"1739",0.983050847457627,0.474576271186441,2,4.81457513981438,1,0.46622003451921,0.377905235160142,-0.0692163892220166
"1740",1,0.474576271186441,3,8.6070934509178,1,0.787910875631496,0.788495723856613,0.895104533005458
"1741",0,0.491525423728814,4,3.66953109085298,1,0.871778821572661,0.398202634416521,-1.76612323103393
"1742",0.0169491525423729,0.491525423728814,5,4.92930663735673,1,0.599647385068238,0.00309117487631738,0.419277791022425
"1743",0.0338983050847458,0.491525423728814,6,4.06636286363659,1,0.0395583570934832,0.143170619150624,-0.389385007052114
"1744",0.0508474576271186,0.491525423728814,7,4.4168660712787,1,0.779634548583999,0.206044179387391,-1.17441419825287
"1745",0.0677966101694915,0.491525423728814,0,3.91429952258011,1,0.990226066205651,0.0480412603355944,-0.755948430764762
"1746",0.0847457627118644,0.491525423728814,1,7.38256843954789,1,0.855239313328639,0.711138528073207,0.938811107159123
"1747",0.101694915254237,0.491525423728814,2,5.89265751492296,1,0.880887348437682,0.6564994037617,-0.718665961632314
"1748",0.11864406779661,0.491525423728814,3,6.71367897951316,1,0.898140178294852,0.271377412835136,1.04598450599873
"1749",0.135593220338983,0.491525423728814,4,8.01749258219228,1,0.416902408702299,0.325066279852763,2.38182165206933
"1750",0.152542372881356,0.491525423728814,5,8.2477244911961,1,0.648836528183892,0.909884904976934,-0.0713734656121743
"1751",0.169491525423729,0.491525423728814,6,8.19477350207947,1,0.3508755879011,0.650322005385533,1.57999879519912
"1752",0.186440677966102,0.491525423728814,7,7.0920426165913,1,0.379065960180014,0.888627926353365,1.20070328192574
"1753",0.203389830508475,0.491525423728814,0,5.64212863500755,1,0.94426227780059,0.652924685971811,-1.09866893837573
"1754",0.220338983050847,0.491525423728814,1,6.16636484871291,1,0.438723215600476,0.156609840225428,1.26482587046763
"1755",0.23728813559322,0.491525423728814,2,8.04781714362077,1,0.994212539866567,0.998296878533438,-0.714938883637251
"1756",0.254237288135593,0.491525423728814,3,5.73731973101883,1,0.22122334013693,0.391466618981212,-0.0456094317200526
"1757",0.271186440677966,0.491525423728814,4,6.68933425292497,1,0.585734273539856,0.712854300159961,-0.450801252056974
"1758",0.288135593220339,0.491525423728814,5,4.69848408747321,1,0.53493206971325,0.154410706367344,-0.29244031481416
"1759",0.305084745762712,0.491525423728814,6,5.65445596427037,1,0.244988437043503,0.598713528830558,1.19628695951581
"1760",0.322033898305085,0.491525423728814,7,6.30872726379641,1,0.468980120960623,0.816994369029999,0.633651970183241
"1761",0.338983050847458,0.491525423728814,0,6.57209964687582,1,0.259536066325381,0.274201542139053,1.32842688648634
"1762",0.35593220338983,0.491525423728814,1,5.15659557206511,1,0.643771402537823,0.040596925187856,0.391999725503989
"1763",0.372881355932203,0.491525423728814,2,11.0931672674618,1,0.283123686444014,0.961909800069407,3.07032821899326
"1764",0.389830508474576,0.491525423728814,3,9.01111887372825,1,0.833541257074103,0.996248969808221,0.987322317959773
"1765",0.406779661016949,0.491525423728814,4,4.68519182376393,1,0.256809904007241,0.38638333324343,-0.179713716814864
"1766",0.423728813559322,0.491525423728814,5,5.81067978662695,1,0.408043337753043,0.496340073412284,1.19277474852293
"1767",0.440677966101695,0.491525423728814,6,4.94137596070873,1,0.653531748102978,0.803145882673562,-1.64887459638891
"1768",0.457627118644068,0.491525423728814,7,8.37919171635503,1,0.44328217022121,0.659017481375486,1.01001795972089
"1769",0.474576271186441,0.491525423728814,0,7.81834415530799,1,0.794520706404,0.628041849238798,0.542593343250165
"1770",0.491525423728814,0.491525423728814,1,9.07930084358024,1,0.972062040586025,0.99261447484605,0.218845767694321
"1771",0.508474576271186,0.491525423728814,2,5.38567264390588,1,0.269954371731728,0.38071292382665,-0.0757855585026265
"1772",0.525423728813559,0.491525423728814,3,3.97428256407504,1,0.15331303072162,0.847120543709025,-1.34490011731441
"1773",0.542372881355932,0.491525423728814,4,6.50529292581384,1,0.344577866606414,0.125347571913153,1.97300248822071
"1774",0.559322033898305,0.491525423728814,5,5.7615770659194,1,0.82851130142808,0.96757384412922,-1.31965971517878
"1775",0.576271186440678,0.491525423728814,6,7.52105978386169,1,0.398499427596107,0.882647525053471,-0.725671542684308
"1776",0.593220338983051,0.491525423728814,7,5.56760480932829,1,0.585900583304465,0.324733283836395,0.264059839887922
"1777",0.610169491525424,0.491525423728814,0,3.53789894163449,1,0.0145551261957735,0.101474522380158,-0.871999632173251
"1778",0.627118644067797,0.491525423728814,1,7.12991577445245,1,0.895051913801581,0.868742152117193,-0.712121991534469
"1779",0.64406779661017,0.491525423728814,2,6.50711444662242,1,0.405157077126205,0.657315037911758,0.884517980099436
"1780",0.661016949152542,0.491525423728814,3,3.69455652874451,1,0.287104992428795,0.725416498957202,-0.824007418999077
"1781",0.677966101694915,0.491525423728814,4,5.54289432474434,1,0.667517512803897,0.818258182145655,-0.48293755517799
"1782",0.694915254237288,0.491525423728814,5,8.32207720969354,1,0.693497043568641,0.189504174981266,2.21783957890115
"1783",0.711864406779661,0.491525423728814,6,7.35659444862825,1,0.7653511648532,0.872140772407874,0.916152375913108
"1784",0.728813559322034,0.491525423728814,7,8.75926782669101,1,0.854869881179184,0.0835149178747088,2.39580144754525
"1785",0.745762711864407,0.491525423728814,0,5.34378812206693,1,0.346011923858896,0.1688115906436,0.336156088701156
"1786",0.76271186440678,0.491525423728814,1,5.65019609577013,1,0.551437034970149,0.295190971810371,0.257152200970908
"1787",0.779661016949153,0.491525423728814,2,5.55116603717372,1,0.796677162870765,0.281255859648809,0.191200035270475
"1788",0.796610169491525,0.491525423728814,3,4.49708116935534,1,0.419003127142787,0.757279446348548,-0.48389330231077
"1789",0.813559322033898,0.491525423728814,4,8.05731011110444,1,0.767568616429344,0.92287745513022,-0.420929486210551
"1790",0.830508474576271,0.491525423728814,5,6.51142038181737,1,0.165926525369287,0.847333715064451,-0.0748700029437753
"1791",0.847457627118644,0.491525423728814,6,6.78028437021168,1,0.795978463953361,0.583263419102877,0.363200925878962
"1792",0.864406779661017,0.491525423728814,7,6.99426635929007,1,0.795165421208367,0.633008421165869,-0.544995508154095
"1793",0.88135593220339,0.491525423728814,0,5.03066439931968,1,0.527242203475907,0.419350330717862,-0.837298968662083
"1794",0.898305084745763,0.491525423728814,1,6.75982278334961,1,0.991226640995592,0.821284661535174,0.356242685594593
"1795",0.915254237288136,0.491525423728814,2,3.70744769956316,1,0.329424490220845,0.745868068886921,-0.859180258206249
"1796",0.932203389830508,0.491525423728814,3,4.4101121255958,1,0.174504408845678,0.254133560927585,-0.39121738013135
"1797",0.949152542372881,0.491525423728814,4,7.30539395278201,1,0.520112609490752,0.632827163673937,-0.303934716208467
"1798",0.966101694915254,0.491525423728814,5,4.088506333841,1,0.242992184124887,0.379611529875547,-0.555994867725317
"1799",0.983050847457627,0.491525423728814,6,5.52527118530504,1,0.597232142696157,0.0666177058592439,-0.34007405993449
"1800",1,0.491525423728814,7,3.06305379410639,1,0.0306230643764138,0.375166577519849,-1.25641904893389
"1801",0,0.508474576271186,0,5.86372781661606,1,0.299174439394847,0.181450443807989,1.34870433269762
"1802",0.0169491525423729,0.508474576271186,1,4.36064234256694,1,0.530762863811105,0.328701450256631,-0.649877780126018
"1803",0.0338983050847458,0.508474576271186,2,2.61483304318712,1,0.503153315512463,0.0638406097423285,-1.86846823716631
"1804",0.0508474576271186,0.508474576271186,3,5.9992500097202,1,0.236084189498797,0.426373045193031,0.685347777897226
"1805",0.0677966101694915,0.508474576271186,4,6.68283476066062,1,0.388079683529213,0.234389113029465,1.62393041824125
"1806",0.0847457627118644,0.508474576271186,5,4.62743644475135,1,0.181047271005809,0.280895184958354,-0.561520899996972
"1807",0.101694915254237,0.508474576271186,6,4.35397510268678,1,0.220949293812737,0.173543538665399,-0.582504645319872
"1808",0.11864406779661,0.508474576271186,7,9.32777933447246,1,0.990266987122595,0.88619746081531,0.816590402143425
"1809",0.135593220338983,0.508474576271186,0,6.8636029913481,1,0.578428809298202,0.417559779947624,1.31085448403008
"1810",0.152542372881356,0.508474576271186,1,4.92030006658058,1,0.256915109697729,0.228359896922484,0.0122597705229055
"1811",0.169491525423729,0.508474576271186,2,4.92442376941689,1,0.704376015346497,0.168288845801726,-0.254388951568821
"1812",0.186440677966102,0.508474576271186,3,3.65323037111072,1,0.294706863583997,0.181457173777744,-1.32936518311118
"1813",0.203389830508475,0.508474576271186,4,7.27567872999471,1,0.882465092465281,0.592830921057612,-0.0164845738934895
"1814",0.220338983050847,0.508474576271186,5,4.2064525907176,1,0.507184263085946,0.0205613877624273,-0.471394166416625
"1815",0.23728813559322,0.508474576271186,6,4.19151540381969,1,0.065523840021342,0.0180701522622257,0.0734933966684514
"1816",0.254237288135593,0.508474576271186,7,4.77047612470817,1,0.752871565287933,0.236001403303817,-0.389048359003676
"1817",0.271186440677966,0.508474576271186,0,6.05975180425083,1,0.344956350512803,0.377204986987635,0.468645916329961
"1818",0.288135593220339,0.508474576271186,1,5.67711598989875,1,0.680683545069769,0.307495452463627,-0.10153252298399
"1819",0.305084745762712,0.508474576271186,2,5.95575217166093,1,0.0197713163215667,0.717314383946359,-0.933088093219979
"1820",0.322033898305085,0.508474576271186,3,6.72162134937685,1,0.00997809018008411,0.773603837005794,-0.138556637550049
"1821",0.338983050847458,0.508474576271186,4,7.10314797213319,1,0.0504598349798471,0.945369243156165,0.686763293807353
"1822",0.35593220338983,0.508474576271186,5,3.92362009206728,1,0.0715717964340001,0.0796245613601059,-0.227772005899759
"1823",0.372881355932203,0.508474576271186,6,5.13300356804543,1,0.99496696703136,0.902635272825137,-0.719543419828279
"1824",0.389830508474576,0.508474576271186,7,6.23993847115526,1,0.497358094202355,0.172130236169323,0.75770808022785
"1825",0.406779661016949,0.508474576271186,0,5.15457220937029,1,0.501259042415768,0.345398267032579,-0.656387612982963
"1826",0.423728813559322,0.508474576271186,1,6.32015636471004,1,0.533838941715658,0.829552103066817,-1.53215449012576
"1827",0.440677966101695,0.508474576271186,2,5.17451633204142,1,0.0156957700382918,0.535942682530731,-0.727222377831606
"1828",0.457627118644068,0.508474576271186,3,6.61961518656626,1,0.555091076297686,0.251174156088382,1.34420658445672
"1829",0.474576271186441,0.508474576271186,4,3.64617283499851,1,0.385440703248605,0.155338905751705,-0.984266201623271
"1830",0.491525423728814,0.508474576271186,5,5.16783550896655,1,0.382265430642292,0.574822939932346,0.28381999746367
"1831",0.508474576271186,0.508474576271186,6,5.2428921715279,1,0.697767226258293,0.413089600391686,-1.51088484084643
"1832",0.525423728813559,0.508474576271186,7,5.55779521639231,1,0.172078236937523,0.71351932734251,-0.121785551076946
"1833",0.542372881355932,0.508474576271186,0,7.06439970372601,1,0.851193414302543,0.748262781184167,-0.809885841822334
"1834",0.559322033898305,0.508474576271186,1,9.00238699300072,1,0.929693919373676,0.974597408669069,0.447116972729026
"1835",0.576271186440678,0.508474576271186,2,5.87925138871877,1,0.449631527299061,0.46888474537991,0.19938218958581
"1836",0.593220338983051,0.508474576271186,3,3.21702358763286,1,0.735668138368055,0.320751562714577,-2.05664839270693
"1837",0.610169491525424,0.508474576271186,4,3.50534844537071,1,0.495230500819162,0.428291378542781,-1.42526464583773
"1838",0.627118644067797,0.508474576271186,5,5.624160639111,1,0.385460959048942,0.348009374691173,-0.182702502152346
"1839",0.64406779661017,0.508474576271186,6,8.22457092422065,1,0.608965790132061,0.932357903337106,0.430145724611588
"1840",0.661016949152542,0.508474576271186,7,5.11305900817263,1,0.79752627783455,0.110728944418952,-0.85865592757296
"1841",0.677966101694915,0.508474576271186,0,7.30497303868714,1,0.167719718301669,0.766891986597329,0.271958090179842
"1842",0.694915254237288,0.508474576271186,1,7.46896389409255,1,0.504744076402858,0.741801428142935,0.821573638480269
"1843",0.711864406779661,0.508474576271186,2,5.10877517008169,1,0.181407673051581,0.401582217309624,0.451996594697456
"1844",0.728813559322034,0.508474576271186,3,6.3333031274675,1,0.307510847458616,0.158917071530595,1.81682749601966
"1845",0.745762711864407,0.508474576271186,4,9.46679235982013,1,0.767577156424522,0.823329260805622,2.24341549935328
"1846",0.76271186440678,0.508474576271186,5,9.11859890626483,1,0.681339332601056,0.964077816344798,0.0790564681705981
"1847",0.779661016949153,0.508474576271186,6,6.31146154748126,1,0.444249017862603,0.948487065499648,1.26843355737906
"1848",0.796610169491525,0.508474576271186,7,6.45384584863033,1,0.523136885138229,0.151670614024624,0.482842683874787
"1849",0.813559322033898,0.508474576271186,0,6.96616604465965,1,0.597479607444257,0.456110338214785,0.759781424088664
"1850",0.830508474576271,0.508474576271186,1,6.71443589654237,1,0.316985601326451,0.549220406450331,1.37437636399521
"1851",0.847457627118644,0.508474576271186,2,6.33439632173826,1,0.858407667372376,0.101339139509946,0.902279784421547
"1852",0.864406779661017,0.508474576271186,3,6.00247965441393,1,0.938046879600734,0.0684509621933103,0.196900581021317
"1853",0.88135593220339,0.508474576271186,4,6.79427101629068,1,0.326688800007105,0.327043530531228,0.843497373199999
"1854",0.898305084745763,0.508474576271186,5,5.38477018876443,1,0.274852200178429,0.868305695941672,-0.272736720321131
"1855",0.915254237288136,0.508474576271186,6,6.48330588886125,1,0.618715267861262,0.344064631033689,-0.0264116925978887
"1856",0.932203389830508,0.508474576271186,7,5.76913145572093,1,0.80010935338214,0.174745113356039,-0.583329198082463
"1857",0.949152542372881,0.508474576271186,0,4.95103955837262,1,0.408547793049365,0.196018458344042,-0.0988664632633463
"1858",0.966101694915254,0.508474576271186,1,3.32170140731901,1,0.579891193658113,0.175352524966002,-1.73355372324262
"1859",0.983050847457627,0.508474576271186,2,6.32387190167218,1,0.662585149286315,0.748621409758925,1.01031429778959
"1860",1,0.508474576271186,3,3.59103588302408,1,0.153706319397315,0.0386790705379099,-0.827101617771315
"1861",0,0.525423728813559,4,6.88244072116967,1,0.535335946595296,0.477559074293822,1.50770479314733
"1862",0.0169491525423729,0.525423728813559,5,4.47599016466091,1,0.393228035187349,0.541752031072974,-1.15936049773112
"1863",0.0338983050847458,0.525423728813559,6,7.58292427264648,1,0.825287093874067,0.448470063507557,1.43287225878687
"1864",0.0508474576271186,0.525423728813559,7,6.62228159703542,1,0.10745542193763,0.465904149459675,0.824849171899148
"1865",0.0677966101694915,0.525423728813559,0,6.28193279047638,1,0.583136097760871,0.331558203790337,1.1327169033025
"1866",0.0847457627118644,0.525423728813559,1,5.05152455402417,1,0.373484764713794,0.530822328757495,-0.617876848328948
"1867",0.101694915254237,0.525423728813559,2,6.1332512999168,1,0.554155919700861,0.396419124677777,0.517375290190972
"1868",0.11864406779661,0.525423728813559,3,5.98767332405223,1,0.935301492456347,0.55997888953425,-0.740270118103251
"1869",0.135593220338983,0.525423728813559,4,8.34118529517349,1,0.77281474461779,0.74609554046765,0.72009601233211
"1870",0.152542372881356,0.525423728813559,5,8.88561506490477,1,0.0461145313456655,0.960951080545783,1.00022798684983
"1871",0.169491525423729,0.525423728813559,6,5.06946949768172,1,0.10612203204073,0.215418428415433,0.208944636201169
"1872",0.186440677966102,0.525423728813559,7,4.37107739296248,1,0.234983166214079,0.156940466724336,-0.208405100402135
"1873",0.203389830508475,0.525423728813559,0,7.90428436127764,1,0.574736334383488,0.8390806929674,0.806446668877861
"1874",0.220338983050847,0.525423728813559,1,8.67916742292477,1,0.260881548048928,0.973129387944937,1.0069526049754
"1875",0.23728813559322,0.525423728813559,2,8.53741605038809,1,0.113386450801045,0.622354206861928,2.01434705197842
"1876",0.254237288135593,0.525423728813559,3,6.90407157312478,1,0.882373753236607,0.258040744578466,0.946985790305324
"1877",0.271186440677966,0.525423728813559,4,5.69241772222747,1,0.166862342506647,0.674866941990331,-0.847730488385777
"1878",0.288135593220339,0.525423728813559,5,6.65031288229474,1,0.323972778394818,0.57957208994776,1.07734025521742
"1879",0.305084745762712,0.525423728813559,6,3.84229836339748,1,0.430027231574059,0.423603333998471,-0.881021636418664
"1880",0.322033898305085,0.525423728813559,7,6.60625927194788,1,0.575489881914109,0.889735581586137,0.636671824844661
"1881",0.338983050847458,0.525423728813559,0,7.24145763522671,1,0.903048174222931,0.666859339224175,-0.0395498724378086
"1882",0.35593220338983,0.525423728813559,1,7.81644708055809,1,0.602712723659351,0.948754466604441,-0.548375932251923
"1883",0.372881355932203,0.525423728813559,2,6.26795443413327,1,0.575908335624263,0.345280470093712,0.299359663217337
"1884",0.389830508474576,0.525423728813559,3,6.35003546922886,1,0.95739558362402,0.576231466373429,-0.58657806021555
"1885",0.406779661016949,0.525423728813559,4,6.70315323995308,1,0.329802179476246,0.571754396194592,1.47391628995713
"1886",0.423728813559322,0.525423728813559,5,5.79598684913886,1,0.959404086461291,0.0191208918113261,0.294543401342717
"1887",0.440677966101695,0.525423728813559,6,4.8880072092778,1,0.2645689251367,0.40793230663985,-0.329532903018465
"1888",0.457627118644068,0.525423728813559,7,5.53514603197877,1,0.350357951363549,0.324558446882293,-0.400437746147278
"1889",0.474576271186441,0.525423728813559,0,6.73708000011684,1,0.111442694207653,0.865978394867852,-0.832754807493504
"1890",0.491525423728814,0.525423728813559,1,3.96578405972188,1,0.780031525762752,0.0847947858273983,-1.23588628507459
"1891",0.508474576271186,0.525423728813559,2,5.29632419280864,1,0.594583534169942,0.35901872604154,-0.521765028364265
"1892",0.525423728813559,0.525423728813559,3,5.02893317542338,1,0.491402222542092,0.852848081616685,-0.784339143381008
"1893",0.542372881355932,0.525423728813559,4,4.82169412882904,1,0.194885577773675,0.443599103949964,0.508363024403888
"1894",0.559322033898305,0.525423728813559,5,5.38244583814711,1,0.295439585344866,0.4693325269036,0.0557572010136494
"1895",0.576271186440678,0.525423728813559,6,5.85799669289807,1,0.125542194582522,0.717120217625052,-1.21440196326494
"1896",0.593220338983051,0.525423728813559,7,5.28504297487025,1,0.110293568810448,0.13735725148581,1.02656377095143
"1897",0.610169491525424,0.525423728813559,0,7.70065349603516,1,0.184819426620379,0.811525942059234,0.340916583848483
"1898",0.627118644067797,0.525423728813559,1,5.32093405816335,1,0.800676381913945,0.0255851405672729,0.220505085048576
"1899",0.64406779661017,0.525423728813559,2,6.08000302919685,1,0.921672344906256,0.610935400938615,-0.222331471743368
"1900",0.661016949152542,0.525423728813559,3,5.4853192235133,1,0.506570345023647,0.355701169697568,0.638780013525104
"1901",0.677966101694915,0.525423728813559,4,7.153148893717,1,0.837520201923326,0.546541949966922,1.07434936700325
"1902",0.694915254237288,0.525423728813559,5,6.79656405689613,1,0.722331243101507,0.525738882832229,-0.731047295434103
