"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1879",0.305084745762712,0.525423728813559,6,3.1067502772687,1,0.0193895774427801,0.685720426030457,-1.04006035653168
"1880",0.322033898305085,0.525423728813559,7,6.32485360185787,1,0.634391674306244,0.930295099737123,0.209731109354854
"1881",0.338983050847458,0.525423728813559,0,8.74172022923094,1,0.696276450064033,0.68329256423749,1.57783079454202
"1882",0.35593220338983,0.525423728813559,1,4.87200954893017,1,0.163637807127088,0.390115798916668,-0.840745095421134
"1883",0.372881355932203,0.525423728813559,2,6.10296996273605,1,0.34268437186256,0.27937281364575,0.645420441574023
"1884",0.389830508474576,0.525423728813559,3,5.34158318928536,1,0.218201548792422,0.0439366800710559,0.938279818295321
"1885",0.406779661016949,0.525423728813559,4,5.90917435252413,1,0.341455024667084,0.739235569955781,0.438007954899079
"1886",0.423728813559322,0.525423728813559,5,6.14455075298531,1,0.987315311096609,0.593808946432546,0.596919146942345
"1887",0.440677966101695,0.525423728813559,6,6.18853536041221,1,0.384859034325927,0.0380820841528475,1.44086395279113
"1888",0.457627118644068,0.525423728813559,7,5.9073848988058,1,0.347733015427366,0.752957305405289,-1.66238268470399
"1889",0.474576271186441,0.525423728813559,0,5.48330777021891,1,0.647853203816339,0.741440815618262,-2.12558127985587
"1890",0.491525423728814,0.525423728813559,1,4.96807651245879,1,0.969168797368184,0.360204977216199,-1.50172348663901
"1891",0.508474576271186,0.525423728813559,2,8.31999515360441,1,0.99892010143958,0.529811168089509,1.48359703930769
"1892",0.525423728813559,0.525423728813559,3,6.52910400449264,1,0.249131548916921,0.916652951622382,0.97598282114798
"1893",0.542372881355932,0.525423728813559,4,5.02755464638143,1,0.993704084306955,0.706149132922292,-0.559974267015912
"1894",0.559322033898305,0.525423728813559,5,7.97846110073325,1,0.997896902495995,0.76816920703277,0.887160735855661
"1895",0.576271186440678,0.525423728813559,6,7.25124547412632,1,0.726027954369783,0.461038812296465,-0.0194297423448408
"1896",0.593220338983051,0.525423728813559,7,7.55173691876896,1,0.955798905342817,0.168312422465533,1.38635206379737
"1897",0.610169491525424,0.525423728813559,0,6.77382431897032,1,0.600112330401316,0.706451980397105,-0.649682268369129
"1898",0.627118644067797,0.525423728813559,1,7.86735763669098,1,0.29169945907779,0.766190949361771,1.08322493567951
"1899",0.64406779661017,0.525423728813559,2,4.30125908421526,1,0.612340763676912,0.395131296943873,-1.21100064527054
"1900",0.661016949152542,0.525423728813559,3,3.35306465302602,1,0.909860336920246,0.63790399231948,-2.16732315857383
"1901",0.677966101694915,0.525423728813559,4,3.54941889461673,1,0.379311512922868,0.808792065596208,-1.98280546421242
"1902",0.694915254237288,0.525423728813559,5,6.67871615043015,1,0.136000173399225,0.498450268059969,0.438468367404868
"1903",0.711864406779661,0.525423728813559,6,4.65290844329566,1,0.192445279797539,0.851118950406089,-0.524825742048338
"1904",0.728813559322034,0.525423728813559,7,6.39633831987326,1,0.634340944467112,0.681432647630572,-1.34895878100461
"1905",0.745762711864407,0.525423728813559,0,3.13570333312155,1,0.340871204389259,0.264624234288931,-2.20603962109868
"1906",0.76271186440678,0.525423728813559,1,5.14291122125826,1,0.702614264329895,0.159301300067455,-0.196603133884938
"1907",0.779661016949153,0.525423728813559,2,6.48209918580007,1,0.767208270262927,0.00868394877761602,1.25534469653952
"1908",0.796610169491525,0.525423728813559,3,4.65365928514124,1,0.360946416854858,0.621167967561632,-0.197514498133363
"1909",0.813559322033898,0.525423728813559,4,8.37441169103039,1,0.449957474600524,0.858350886264816,0.700418148647538
"1910",0.830508474576271,0.525423728813559,5,5.74670306342935,1,0.832712764618918,0.654926562216133,-1.83434364048653
"1911",0.847457627118644,0.525423728813559,6,6.04528433595806,1,0.804795825853944,0.387557412264869,-0.283619286355636
"1912",0.864406779661017,0.525423728813559,7,6.75750217177069,1,0.805890646064654,0.694447696674615,-0.998839506320116
"1913",0.88135593220339,0.525423728813559,0,6.09964894757533,1,0.0312092558015138,0.503108572214842,0.683102642703841
"1914",0.898305084745763,0.525423728813559,1,4.19732087839895,1,0.225383592536673,0.85302468505688,-1.07241772259893
"1915",0.915254237288136,0.525423728813559,2,5.1132764460215,1,0.320478180423379,0.125222896458581,0.549247561625464
"1916",0.932203389830508,0.525423728813559,3,4.14047396241543,1,0.0914008123800159,0.207341248635203,-0.41953158007881
"1917",0.949152542372881,0.525423728813559,4,8.8822513551877,1,0.700881033670157,0.594177819322795,1.00112938371584
"1918",0.966101694915254,0.525423728813559,5,6.97516492763928,1,0.943471764214337,0.233281130203977,0.617862613928142
"1919",0.983050847457627,0.525423728813559,6,9.5755644161318,1,0.91767520038411,0.650749628199264,0.50688867715708
"1920",1,0.525423728813559,7,5.58141009164104,1,0.085729215759784,0.406969955191016,1.07128529616987
"1921",0,0.542372881355932,0,4.89887881268465,1,0.0564574645832181,0.896373832365498,-0.9244898497864
"1922",0.0169491525423729,0.542372881355932,1,4.97521369086577,1,0.365250952541828,0.424469644203782,-0.157501733134674
"1923",0.0338983050847458,0.542372881355932,2,4.89706946868034,1,0.0792934536002576,0.595200792187825,-0.557082024493711
"1924",0.0508474576271186,0.542372881355932,3,7.11666238570169,1,0.862545429496095,0.763215069193393,0.393121247024478
"1925",0.0677966101694915,0.542372881355932,4,3.80660004509797,1,0.112065606750548,0.0405462323687971,-0.42087230721336
"1926",0.0847457627118644,0.542372881355932,5,5.71331942985428,1,0.756122220540419,0.296390486881137,-0.136171168215834
"1927",0.101694915254237,0.542372881355932,6,6.74596279429219,1,0.0852930399123579,0.739954895572737,-0.29968679166576
"1928",0.11864406779661,0.542372881355932,7,4.98765733134199,1,0.111248343484476,0.227861396502703,0.00119320168728313
"1929",0.135593220338983,0.542372881355932,0,7.2491776539425,1,0.596524076769128,0.797109814127907,0.591783945605926
"1930",0.152542372881356,0.542372881355932,1,6.48975380411926,1,0.33311867644079,0.527907349867746,0.568650873505993
"1931",0.169491525423729,0.542372881355932,2,7.59763231377128,1,0.984181015752256,0.456022583413869,1.12814132876135
"1932",0.186440677966102,0.542372881355932,3,6.36602026736749,1,0.703131748829037,0.509813783224672,-0.309682800081573
"1933",0.203389830508475,0.542372881355932,4,7.21912770851192,1,0.61200938350521,0.884115023072809,-0.973886082392746
"1934",0.220338983050847,0.542372881355932,5,7.43717014424719,1,0.0285977681633085,0.807079992024228,0.716009145294792
"1935",0.23728813559322,0.542372881355932,6,5.93877082472082,1,0.903264936991036,0.452403159113601,-0.0700740098381084
"1936",0.254237288135593,0.542372881355932,7,4.5259061334459,1,0.107723308494315,0.44079573196359,0.347160998049948
"1937",0.271186440677966,0.542372881355932,0,5.48322257849746,1,0.0823865691199899,0.638283935375512,-0.821079318836228
"1938",0.288135593220339,0.542372881355932,1,4.2984198782383,1,0.964309264207259,0.0732114263810217,-0.867473304935643
"1939",0.305084745762712,0.542372881355932,2,6.43782183325043,1,0.412626313744113,0.685731877805665,-0.732148946628681
"1940",0.322033898305085,0.542372881355932,3,6.20297772696172,1,0.943572285352275,0.253875819267705,0.167030072014455
"1941",0.338983050847458,0.542372881355932,4,4.11176731207515,1,0.0909115681424737,0.582433834904805,-1.45717647299506
"1942",0.35593220338983,0.542372881355932,5,6.01539814809445,1,0.610533726168796,0.245697534643114,0.958760273344732
"1943",0.372881355932203,0.542372881355932,6,6.24942324111003,1,0.837824325542897,0.832163515267894,0.617372330549395
"1944",0.389830508474576,0.542372881355932,7,6.87354932796429,1,0.642147230915725,0.736521856626496,-0.8244621403211
"1945",0.406779661016949,0.542372881355932,0,6.57835631727017,1,0.856557370629162,0.650334532139823,-0.780605579787395
"1946",0.423728813559322,0.542372881355932,1,6.15701685039657,1,0.387835626490414,0.438297524116933,-0.00187694577182139
"1947",0.440677966101695,0.542372881355932,2,5.97347334108158,1,0.131521600764245,0.081005928106606,1.5308641063357
"1948",0.457627118644068,0.542372881355932,3,4.4422093836234,1,0.236739504151046,0.823706519091502,-1.686003164024
"1949",0.474576271186441,0.542372881355932,4,4.33631592951928,1,0.674253756180406,0.631657138466835,-0.951623294998605
"1950",0.491525423728814,0.542372881355932,5,5.03713520436301,1,0.979944210965186,0.794940568506718,-0.984229041231226
"1951",0.508474576271186,0.542372881355932,6,8.50443801219334,1,0.647897425573319,0.78892211522907,0.473991108578725
"1952",0.525423728813559,0.542372881355932,7,9.53859316528199,1,0.917338214349002,0.850673948647454,1.99076346052303
"1953",0.542372881355932,0.542372881355932,0,7.96975902837674,1,0.18128063599579,0.960307494737208,-0.0511223469421242
"1954",0.559322033898305,0.542372881355932,1,4.49118863094933,1,0.652394711971283,0.0437062962446362,-0.458223834166346
"1955",0.576271186440678,0.542372881355932,2,5.23860869769233,1,0.922533054137602,0.288183166179806,-0.688194159487547
"1956",0.593220338983051,0.542372881355932,3,5.26839545234319,1,0.210795566439629,0.42657436337322,0.70636727652932
"1957",0.610169491525424,0.542372881355932,4,4.64763866455559,1,0.84229820407927,0.695618761936203,-0.969778588139682
"1958",0.627118644067797,0.542372881355932,5,8.69342859576097,1,0.619508007308468,0.237930110888556,2.75699358264987
"1959",0.64406779661017,0.542372881355932,6,4.76254956849595,1,0.358990157255903,0.561252259649336,-1.52781892331885
"1960",0.661016949152542,0.542372881355932,7,3.79919510454877,1,0.00857815728522837,0.167121665552258,-0.362691741485693
"1961",0.677966101694915,0.542372881355932,0,7.87079776444954,1,0.00983931473456323,0.973379708593711,0.261696067156814
"1962",0.694915254237288,0.542372881355932,1,4.67095873746736,1,0.46487066638656,0.433205274865031,-1.11873971918626
"1963",0.711864406779661,0.542372881355932,2,5.98170428022668,1,0.450127153424546,0.624585793120787,0.691190827443347
"1964",0.728813559322034,0.542372881355932,3,4.70397082436453,1,0.485120850149542,0.996109374333173,-0.146523481047069
"1965",0.745762711864407,0.542372881355932,4,4.26871662199794,1,0.762285016477108,0.485727041959763,-2.25049006309204
"1966",0.76271186440678,0.542372881355932,5,4.44108588188535,1,0.00437395204789937,0.324326858622953,-0.783299160154891
"1967",0.779661016949153,0.542372881355932,6,5.1172491717457,1,0.503300607437268,0.688820776063949,-0.0953819100831634
"1968",0.796610169491525,0.542372881355932,7,11.0333112280549,1,0.829791153781116,0.984500755555928,0.926321596059087
"1969",0.813559322033898,0.542372881355932,0,5.13565247473254,1,0.0814940039999783,0.368154289433733,-0.11818787906562
"1970",0.830508474576271,0.542372881355932,1,6.20139097943496,1,0.64133415161632,0.485671597532928,0.458111272151515
"1971",0.847457627118644,0.542372881355932,2,5.17648162336023,1,0.69216716196388,0.73227266734466,-0.0741852971262392
"1972",0.864406779661017,0.542372881355932,3,8.90052128443237,1,0.762641655979678,0.736558406846598,2.72926306208079
"1973",0.88135593220339,0.542372881355932,4,5.28038963471838,1,0.130049319937825,0.304340459173545,-0.180851738627139
"1974",0.898305084745763,0.542372881355932,5,4.22332713989652,1,0.367132377345115,0.283587676240131,-0.981850525550245
"1975",0.915254237288136,0.542372881355932,6,6.22146907481654,1,0.534427525708452,0.0543620102107525,0.659112408870991
"1976",0.932203389830508,0.542372881355932,7,6.21076210005378,1,0.595997950760648,0.572507759090513,0.338741438736557
"1977",0.949152542372881,0.542372881355932,0,4.69142623858729,1,0.441970633342862,0.185736141866073,-0.398344161441887
"1978",0.966101694915254,0.542372881355932,1,6.58091396700321,1,0.918058993062004,0.895421579480171,0.487516306384634
"1979",0.983050847457627,0.542372881355932,2,6.26646343372006,1,0.789563144790009,0.131869384320453,0.776625190798817
"1980",1,0.542372881355932,3,5.01445350297514,1,0.668495926540345,0.395664751529694,-1.45303555733255
"1981",0,0.559322033898305,4,5.36677136014771,1,0.249129586620256,0.853824434103444,-0.548753832087948
"1982",0.0169491525423729,0.559322033898305,5,4.45434459216259,1,0.229824502021074,0.183389452518895,-0.198567649972723
"1983",0.0338983050847458,0.559322033898305,6,5.16035641004345,1,0.0570327020250261,0.41172682470642,-0.103007627882343
"1984",0.0508474576271186,0.559322033898305,7,5.06475493502009,1,0.464061026694253,0.741806199308485,-2.16875494180669
"1985",0.0677966101694915,0.559322033898305,0,6.12174931952847,1,0.510694894939661,0.599683536449447,0.348590598018322
"1986",0.0847457627118644,0.559322033898305,1,5.73766113631582,1,0.188586597330868,0.234519323334098,0.977147439559243
"1987",0.101694915254237,0.559322033898305,2,3.91398496393737,1,0.326488598017022,0.0299936158116907,-0.439755348536444
"1988",0.11864406779661,0.559322033898305,3,6.6955296124213,1,0.248339940328151,0.917457286734134,-0.668894178714847
"1989",0.135593220338983,0.559322033898305,4,5.48297615284607,1,0.756079072598368,0.267446998273954,-0.325688053717282
"1990",0.152542372881356,0.559322033898305,5,6.84919901097376,1,0.590963141061366,0.561509684892371,-0.0846114106080113
"1991",0.169491525423729,0.559322033898305,6,8.11644525371071,1,0.236038987291977,0.495954497018829,2.1311823901617
"1992",0.186440677966102,0.559322033898305,7,6.20959306892143,1,0.0183114104438573,0.0515368364285678,2.10241746858479
"1993",0.203389830508475,0.559322033898305,0,6.53919910963688,1,0.329397625289857,0.544033282902092,0.551009683154003
"1994",0.220338983050847,0.559322033898305,1,4.89292153910579,1,0.312127902870998,0.251793693751097,-0.270563466828589
"1995",0.23728813559322,0.559322033898305,2,5.28484069803256,1,0.810562415514141,0.457138014025986,-1.27950518843763
"1996",0.254237288135593,0.559322033898305,3,3.64842087163235,1,0.147214015945792,0.126544511411339,-1.01760390589118
"1997",0.271186440677966,0.559322033898305,4,5.51525973778931,1,0.737565472722054,0.136606054380536,0.127400785196902
"1998",0.288135593220339,0.559322033898305,5,7.1371173784193,1,0.58545896364376,0.854337567696348,0.64097945515248
"1999",0.305084745762712,0.559322033898305,6,3.98162455728923,1,0.0813539966475219,0.589359931880608,-0.247473657837962
"2000",0.322033898305085,0.559322033898305,7,5.18086795765396,1,0.0659153328742832,0.0814329786226153,0.973500811123776
"2001",0.338983050847458,0.559322033898305,0,5.40985108460386,1,0.109708774136379,0.374781100312248,-0.0939524083354158
"2002",0.35593220338983,0.559322033898305,1,4.21213559611318,1,0.8214937672019,0.0114029764663428,-0.664219888885185
"2003",0.372881355932203,0.559322033898305,2,7.84454658648494,1,0.657472219783813,0.607210530666634,0.745207604096517
"2004",0.389830508474576,0.559322033898305,3,7.43570944912924,1,0.712947898777202,0.52297176187858,0.930577463786329
"2005",0.406779661016949,0.559322033898305,4,6.90949032650428,1,0.472955025965348,0.658242646604776,1.34069031119625
"2006",0.423728813559322,0.559322033898305,5,5.81934054439331,1,0.318480677204207,0.26420550653711,1.30200039724316
"2007",0.440677966101695,0.559322033898305,6,8.48520523077563,1,0.8920076219365,0.871230262098834,1.25421300620651
"2008",0.457627118644068,0.559322033898305,7,7.06639095956109,1,0.343956019729376,0.726002400740981,-0.416229018277702
"2009",0.474576271186441,0.559322033898305,0,5.02507667407918,1,0.906561826821417,0.176750000333413,-0.618089107942917
"2010",0.491525423728814,0.559322033898305,1,8.7136916585139,1,0.459634587867185,0.9231637197081,0.641701068787001
"2011",0.508474576271186,0.559322033898305,2,8.44070171852816,1,0.456276814918965,0.903759317938238,1.15903975943057
"2012",0.525423728813559,0.559322033898305,3,6.33284740016102,1,0.691146821714938,0.906264522112906,0.134700542442453
"2013",0.542372881355932,0.559322033898305,4,5.39194240242475,1,0.44573465664871,0.0900650327093899,0.658775813389376
"2014",0.559322033898305,0.559322033898305,5,5.9687281405355,1,0.559509647078812,0.0698851346969604,0.817935250033397
"2015",0.576271186440678,0.559322033898305,6,8.69449207815597,1,0.676833405625075,0.84453557105735,-0.027500364153555
"2016",0.593220338983051,0.559322033898305,7,6.17147855228603,1,0.856483426876366,0.103398838546127,0.176090181404959
"2017",0.610169491525424,0.559322033898305,0,7.6804023967484,1,0.993264757096767,0.699927102774382,-0.19790974918738
"2018",0.627118644067797,0.559322033898305,1,8.20939397415506,1,0.683396497508511,0.634358206996694,1.31584668351874
"2019",0.64406779661017,0.559322033898305,2,5.03146746409844,1,0.554932634346187,0.0898534622974694,0.0708277195791855
"2020",0.661016949152542,0.559322033898305,3,6.4675350690363,1,0.514845046913251,0.751249470049515,1.544983353185
"2021",0.677966101694915,0.559322033898305,4,3.82087323390251,1,0.441723104333505,0.313161260914057,-1.32407403347913
"2022",0.694915254237288,0.559322033898305,5,6.90023279256468,1,0.214435575762764,0.70698184450157,-0.332564480608585
"2023",0.711864406779661,0.559322033898305,6,6.11290240802219,1,0.717681676382199,0.981816710904241,-0.407527189495767
"2024",0.728813559322034,0.559322033898305,7,8.43309565016017,1,0.0297928950749338,0.851110695395619,1.67904335991893
"2025",0.745762711864407,0.559322033898305,0,7.86557304072893,1,0.395423521753401,0.609738786472008,1.25633133465041
"2026",0.76271186440678,0.559322033898305,1,8.42840855415761,1,0.356036416254938,0.635586539749056,2.55459782930743
"2027",0.779661016949153,0.559322033898305,2,3.56224122443271,1,0.769420380471274,0.343923213426024,-1.84652898093135
"2028",0.796610169491525,0.559322033898305,3,3.31847149186064,1,0.260751493507996,0.00558792008087039,-1.16064893488579
"2029",0.813559322033898,0.559322033898305,4,6.5159200326635,1,0.633659011218697,0.514726326568052,-0.446071574014576
"2030",0.830508474576271,0.559322033898305,5,5.02016639331873,1,0.647639794973657,0.64561092783697,-2.15887782771559
"2031",0.847457627118644,0.559322033898305,6,6.45242517592558,1,0.645974534796551,0.220719588454813,0.616810550261341
"2032",0.864406779661017,0.559322033898305,7,9.47936021727328,1,0.950012682937086,0.267499112989753,2.17752092339017
"2033",0.88135593220339,0.559322033898305,0,8.73295088538692,1,0.521351850824431,0.667529599973932,2.16061563512037
"2034",0.898305084745763,0.559322033898305,1,4.8362256858476,1,0.647279081633314,0.846712900791317,-1.1148282924404
"2035",0.915254237288136,0.559322033898305,2,4.91162400240872,1,0.818372841924429,0.684488039696589,-0.562854715733363
"2036",0.932203389830508,0.559322033898305,3,7.26222025726713,1,0.987232973100618,0.800556832225993,-0.193267979084923
"2037",0.949152542372881,0.559322033898305,4,9.83779088083127,1,0.986790934111923,0.902355627389625,0.0645029056614092
"2038",0.966101694915254,0.559322033898305,5,3.91071017417394,1,0.509706382639706,0.501203100895509,-1.45112838303226
"2039",0.983050847457627,0.559322033898305,6,8.78663033021301,1,0.0602086579892784,0.988694682251662,0.748731146309932
"2040",1,0.559322033898305,7,4.17125263677331,1,0.521524319890887,0.737253847531974,-1.91343811820665
"2041",0,0.576271186440678,0,6.39616427229795,1,0.313742364291102,0.602574330987409,1.0102149258164
"2042",0.0169491525423729,0.576271186440678,1,4.12295279141671,1,0.281497243791819,0.657755712047219,-1.46698368366259
"2043",0.0338983050847458,0.576271186440678,2,6.0977796821523,1,0.0918874444905668,0.287614254746586,1.35359039113396
"2044",0.0508474576271186,0.576271186440678,3,3.62027270113676,1,0.211196631425992,0.439292955212295,-1.72857968534086
"2045",0.0677966101694915,0.576271186440678,4,7.52933295041935,1,0.26454240293242,0.999788657063618,0.181489120097773
"2046",0.0847457627118644,0.576271186440678,5,6.85692730652956,1,0.203000340145081,0.817521013785154,-0.309307056937481
"2047",0.101694915254237,0.576271186440678,6,4.15757911372635,1,0.887536620022729,0.112308459822088,-1.38589414435944
"2048",0.11864406779661,0.576271186440678,7,7.61213442038028,1,0.107592061627656,0.715130186872557,0.830366957610284
"2049",0.135593220338983,0.576271186440678,0,6.32132356227007,1,0.348852485185489,0.516638043802232,0.61274953658419
"2050",0.152542372881356,0.576271186440678,1,7.38445144013835,1,0.691947840154171,0.966549306642264,-0.221837833340549
"2051",0.169491525423729,0.576271186440678,2,6.34902095660729,1,0.314190691336989,0.766085483366624,-0.648190133426233
"2052",0.186440677966102,0.576271186440678,3,4.76315884076642,1,0.141356138978153,0.479217001236975,-1.24727125398271
"2053",0.203389830508475,0.576271186440678,4,3.59549465903636,1,0.732378060696647,0.13705071574077,-1.80077760750371
"2054",0.220338983050847,0.576271186440678,5,5.95771059212558,1,0.79403299279511,0.507707481505349,-0.774333507342841
"2055",0.23728813559322,0.576271186440678,6,5.20423881172357,1,0.142060401616618,0.0257322029210627,0.952374887879853
"2056",0.254237288135593,0.576271186440678,7,6.20198784581637,1,0.91243366827257,0.55731305340305,0.668490860012642
"2057",0.271186440677966,0.576271186440678,0,6.51122780306479,1,0.152171135181561,0.375373648945242,1.06653144409653
"2058",0.288135593220339,0.576271186440678,1,7.83807074748813,1,0.925415053498,0.588836573297158,0.695556725279296
"2059",0.305084745762712,0.576271186440678,2,8.47355027223414,1,0.171695802360773,0.892376681789756,0.719293884240874
"2060",0.322033898305085,0.576271186440678,3,8.5306101554414,1,0.944553823210299,0.793922426411882,0.46143812507458
"2061",0.338983050847458,0.576271186440678,4,5.47137048535956,1,0.999871310545132,0.124620115850121,-0.203974984684848
"2062",0.35593220338983,0.576271186440678,5,3.45420955490585,1,0.423515057656914,0.702164926566184,-1.63225594079983
"2063",0.372881355932203,0.576271186440678,6,4.8015731732149,1,0.774925501085818,0.729172713356093,-0.744385190718899
"2064",0.389830508474576,0.576271186440678,7,6.8023357348255,1,0.116913138655946,0.469256224343553,0.986814010506924
"2065",0.406779661016949,0.576271186440678,0,3.63793339940994,1,0.214187854668126,0.179943260503933,-1.27707396016692
"2066",0.423728813559322,0.576271186440678,1,6.28259847676825,1,0.777481999015436,0.661432099062949,-1.20971714529091
"2067",0.440677966101695,0.576271186440678,2,3.77073045875387,1,0.640163712203503,0.082681542262435,-1.31499974248891
"2068",0.457627118644068,0.576271186440678,3,4.97498354998834,1,0.141207130858675,0.35143577796407,0.00624994289543709
"2069",0.474576271186441,0.576271186440678,4,4.36654200359811,1,0.22164274030365,0.131648302776739,-0.0361581529964466
"2070",0.491525423728814,0.576271186440678,5,4.75472365443428,1,0.13053310662508,0.40860759280622,0.344532769477526
"2071",0.508474576271186,0.576271186440678,6,5.17875906331192,1,0.0306595098227262,0.110558826941997,0.727189179078118
"2072",0.525423728813559,0.576271186440678,7,3.78353757836353,1,0.101340864319354,0.279585387790576,-0.95903383315177
"2073",0.542372881355932,0.576271186440678,0,4.32074519081785,1,0.237376262433827,0.48901105299592,-1.89218584211963
"2074",0.559322033898305,0.576271186440678,1,3.01712886561397,1,0.221140145789832,0.143928272416815,-1.77110465027498
"2075",0.576271186440678,0.576271186440678,2,6.55503167499462,1,0.536403671139851,0.128570526139811,1.50264778328923
"2076",0.593220338983051,0.576271186440678,3,5.67357766670677,1,0.998634388903156,0.74333626171574,-0.319218122975322
"2077",0.610169491525424,0.576271186440678,4,4.82384553092179,1,0.4482959699817,0.0564935328438878,0.0166394769304422
"2078",0.627118644067797,0.576271186440678,5,7.53992461443589,1,0.595308277523145,0.653018884826452,0.322536965335993
"2079",0.64406779661017,0.576271186440678,6,6.95929681852886,1,0.529945791466162,0.605495843570679,0.147245562269054
"2080",0.661016949152542,0.576271186440678,7,6.19076573145439,1,0.521278403233737,0.849016953958198,0.175135969259944
"2081",0.677966101694915,0.576271186440678,0,8.21438600119069,1,0.327834898605943,0.753973367623985,1.01691814886546
"2082",0.694915254237288,0.576271186440678,1,4.39984685410039,1,0.324308096431196,0.408079633489251,-1.14286106144998
"2083",0.711864406779661,0.576271186440678,2,4.31604602054063,1,0.112024052534252,0.0246165762655437,0.11610989943125
"2084",0.728813559322034,0.576271186440678,3,4.57157680081675,1,0.794908835086972,0.949352924246341,-0.846015030166086
"2085",0.745762711864407,0.576271186440678,4,6.24784102852295,1,0.486440853681415,0.434410463552922,0.345507460001373
"2086",0.76271186440678,0.576271186440678,5,5.21704918930343,1,0.187734373612329,0.158666586736217,0.208217839145552
"2087",0.779661016949153,0.576271186440678,6,6.54936158533284,1,0.731376354815438,0.099744567181915,0.742339153177323
"2088",0.796610169491525,0.576271186440678,7,9.57072158197051,1,0.768160412553698,0.974845950491726,-0.384576908477846
"2089",0.813559322033898,0.576271186440678,0,6.15627766839223,1,0.0156215555034578,0.78835195931606,-0.31373959394351
"2090",0.830508474576271,0.576271186440678,1,7.88654570231852,1,0.742901850957423,0.938519248506054,1.24317924586037
"2091",0.847457627118644,0.576271186440678,2,3.03272409889836,1,0.149685250828043,0.099220807896927,-1.23782541102949
"2092",0.864406779661017,0.576271186440678,3,4.68399887873428,1,0.195801599882543,0.470296533312649,-0.158441765704748
"2093",0.88135593220339,0.576271186440678,4,7.60746594246284,1,0.857594417640939,0.15477283578366,1.13996099829715
"2094",0.898305084745763,0.576271186440678,5,6.80713921533304,1,0.784475579624996,0.63533101300709,0.153611873329071
"2095",0.915254237288136,0.576271186440678,6,4.68175959561898,1,0.106666108360514,0.46476142341271,-0.830121805512357
"2096",0.932203389830508,0.576271186440678,7,6.39602141745714,1,0.394151961896569,0.960154881933704,1.02723209766624
"2097",0.949152542372881,0.576271186440678,0,6.12797956016411,1,0.791451716329902,0.253933147527277,0.33203104840807
"2098",0.966101694915254,0.576271186440678,1,4.24418364173524,1,0.0460944646038115,0.328904103022069,-0.0411444554477588
"2099",0.983050847457627,0.576271186440678,2,7.24050713211556,1,0.875969635788351,0.220069140428677,1.54086549596335
"2100",1,0.576271186440678,3,9.51890607953577,1,0.849724083440378,0.897521615261212,1.27082730822246
"2101",0,0.593220338983051,4,4.42528875018017,1,0.641942873829976,0.244277812540531,-0.63137396266196
"2102",0.0169491525423729,0.593220338983051,5,5.11349526988245,1,0.906523793004453,0.150287231430411,-0.154582771182009
"2103",0.0338983050847458,0.593220338983051,6,5.55237677116672,1,0.819823877885938,0.116396663710475,0.275847025555773
"2104",0.0508474576271186,0.593220338983051,7,9.85262069048888,1,0.935584467835724,0.960001485422254,1.19248427767366
"2105",0.0677966101694915,0.593220338983051,0,3.9429251867685,1,0.183420182205737,0.582593993050978,-1.58980714211204
"2106",0.0847457627118644,0.593220338983051,1,5.41098552913878,1,0.440528311999515,0.366304535185918,0.102706310154413
"2107",0.101694915254237,0.593220338983051,2,7.24480370652298,1,0.833736568922177,0.597679957747459,0.740863125923423
"2108",0.11864406779661,0.593220338983051,3,6.23250718776146,1,0.768303137505427,0.457413451746106,-0.0698474515298628
"2109",0.135593220338983,0.593220338983051,4,7.09582959784414,1,0.733122382313013,0.190875375876203,1.56730872028197
"2110",0.152542372881356,0.593220338983051,5,7.12892117395176,1,0.847094770288095,0.125191721133888,1.58790278071525
"2111",0.169491525423729,0.593220338983051,6,5.33211650550506,1,0.212529124692082,0.0678325507324189,0.808097933010917
"2112",0.186440677966102,0.593220338983051,7,5.09555732651664,1,0.342270378954709,0.254254649626091,0.165100359415416
"2113",0.203389830508475,0.593220338983051,0,7.57536407684099,1,0.688574559753761,0.877111604670063,0.226453909106768
"2114",0.220338983050847,0.593220338983051,1,7.79248850211313,1,0.116755783092231,0.682200910989195,1.26388316714519
"2115",0.23728813559322,0.593220338983051,2,4.16959885817519,1,0.158902091672644,0.084828918799758,-0.321094178253088
"2116",0.254237288135593,0.593220338983051,3,8.56162873922987,1,0.721882166340947,0.941896892851219,-0.0181911371235145
"2117",0.271186440677966,0.593220338983051,4,6.79822656201315,1,0.360919424332678,0.589858211344108,0.28594464446634
"2118",0.288135593220339,0.593220338983051,5,4.30668351951678,1,0.437318593263626,0.270852814428508,-0.860807949662713
"2119",0.305084745762712,0.593220338983051,6,4.36565284154757,1,0.832867728546262,0.684486436191946,-1.11485781807237
"2120",0.322033898305085,0.593220338983051,7,4.57363973020903,1,0.191803788067773,0.652795000001788,-0.504377971379164
"2121",0.338983050847458,0.593220338983051,0,8.10313080445664,1,0.155084744794294,0.83570360345766,0.825067748902884
"2122",0.35593220338983,0.593220338983051,1,5.96906174503273,1,0.501527123851702,0.274499256396666,0.349970569460332
"2123",0.372881355932203,0.593220338983051,2,3.50884742587402,1,0.595285424264148,0.0205324448179454,-1.27307787905097
"2124",0.389830508474576,0.593220338983051,3,7.52660904054416,1,0.274032519198954,0.697151436470449,1.04116241618773
