"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2120",0.322033898305085,0.593220338983051,7,3.56718851597078,1,0.263253062497824,0.186896771425381,-1.12543957715551
"2121",0.338983050847458,0.593220338983051,0,6.6616022180608,1,0.975318321259692,0.461509397253394,0.0219656105481969
"2122",0.35593220338983,0.593220338983051,1,7.56351124808821,1,0.219523151870817,0.985158465337008,-0.58946801546085
"2123",0.372881355932203,0.593220338983051,2,9.48189605353245,1,0.869672846281901,0.846583789447322,1.17823353560728
"2124",0.389830508474576,0.593220338983051,3,8.23272522936086,1,0.449515548767522,0.86017356114462,1.01825117025636
"2125",0.406779661016949,0.593220338983051,4,7.7977876094354,1,0.84194550733082,0.717684490839019,1.57448779343043
"2126",0.423728813559322,0.593220338983051,5,5.05700712176655,1,0.456805435009301,0.97983430721797,0.286817234371737
"2127",0.440677966101695,0.593220338983051,6,7.5910030263298,1,0.687200589105487,0.254930613795295,1.82656714022102
"2128",0.457627118644068,0.593220338983051,7,5.04855072150415,1,0.493335004663095,0.133591952733696,-0.506643144026776
"2129",0.474576271186441,0.593220338983051,0,7.41910622007715,1,0.537996148457751,0.732103491201997,-0.079110326772838
"2130",0.491525423728814,0.593220338983051,1,7.85484497882163,1,0.186226923484355,0.880554413190112,0.256711697865702
"2131",0.508474576271186,0.593220338983051,2,7.14372254546758,1,0.0791397250723094,0.824116323143244,0.587402399732541
"2132",0.525423728813559,0.593220338983051,3,7.32487966083177,1,0.318072192138061,0.889059054898098,1.68097313089427
"2133",0.542372881355932,0.593220338983051,4,3.99381565445754,1,0.6576166911982,0.629861945286393,-1.12435330456175
"2134",0.559322033898305,0.593220338983051,5,5.42150293865469,1,0.736592251108959,0.106893788324669,-0.160006319893221
"2135",0.576271186440678,0.593220338983051,6,7.94838008719174,1,0.733127180254087,0.637003919575363,-0.119170265996914
"2136",0.593220338983051,0.593220338983051,7,5.75224717935046,1,0.70729042426683,0.0545292247552425,0.0584108459654135
"2137",0.610169491525424,0.593220338983051,0,7.09211765085505,1,0.897185577545315,0.567005763761699,-0.188322823114541
"2138",0.627118644067797,0.593220338983051,1,4.23426170957439,1,0.458775114268064,0.255160503322259,-1.18792882332327
"2139",0.64406779661017,0.593220338983051,2,5.9595856626626,1,0.813021042849869,0.105435036122799,0.560797297715321
"2140",0.661016949152542,0.593220338983051,3,8.29452549542101,1,0.932121285935864,0.479991368250921,2.66883273595201
"2141",0.677966101694915,0.593220338983051,4,5.02843759216483,1,0.501302029239014,0.731827307259664,-0.692485208422961
"2142",0.694915254237288,0.593220338983051,5,6.44212938656451,1,0.813711769413203,0.233364223036915,-0.206741795701388
"2143",0.711864406779661,0.593220338983051,6,2.54356044620248,1,0.0616598462220281,0.853466155705974,-2.34898830160029
"2144",0.728813559322034,0.593220338983051,7,8.63194226277312,1,0.999121822649613,0.609746353002265,0.0543593788547983
"2145",0.745762711864407,0.593220338983051,0,7.00006151317362,1,0.298337133368477,0.945909466128796,-0.646632209542699
"2146",0.76271186440678,0.593220338983051,1,8.02564849896473,1,0.690795620437711,0.93480968894437,0.99959172444011
"2147",0.779661016949153,0.593220338983051,2,5.80904679964087,1,0.353946539340541,0.733526094350964,0.89469214377127
"2148",0.796610169491525,0.593220338983051,3,5.82629223130672,1,0.640051178168505,0.864581177476794,0.337331807488726
"2149",0.813559322033898,0.593220338983051,4,5.66698841891229,1,0.33002994582057,0.23523477348499,0.213811850744007
"2150",0.830508474576271,0.593220338983051,5,6.12918651588906,1,0.761707118479535,0.583072643028572,-1.18961674858444
"2151",0.847457627118644,0.593220338983051,6,6.01748434048226,1,0.200757978018373,0.0273154471069574,1.46822895734816
"2152",0.864406779661017,0.593220338983051,7,8.03180170991046,1,0.0265337717719376,0.951166953425854,1.89826226685922
"2153",0.88135593220339,0.593220338983051,0,4.62186513492829,1,0.651108222082257,0.161899507045746,-0.779957448657944
"2154",0.898305084745763,0.593220338983051,1,5.12783971785029,1,0.486402341397479,0.00990072055719793,0.315437438050893
"2155",0.915254237288136,0.593220338983051,2,4.34792847428515,1,0.262555679539219,0.478769169654697,-0.136201199069072
"2156",0.932203389830508,0.593220338983051,3,4.79467729438599,1,0.637129301205277,0.66866095084697,-1.74324898088473
"2157",0.949152542372881,0.593220338983051,4,7.70679059414911,1,0.150472389068455,0.698520159116015,0.610441111676974
"2158",0.966101694915254,0.593220338983051,5,3.62055628417295,1,0.470545393880457,0.547419534996152,-1.67646090366603
"2159",0.983050847457627,0.593220338983051,6,7.04693997779997,1,0.716832361882553,0.158082274254411,0.369523185884955
"2160",1,0.593220338983051,7,5.11200999501279,1,0.797958167036995,0.0644540186040103,-1.48720430653652
"2161",0,0.610169491525424,0,5.8030686958693,1,0.199054416269064,0.41069148061797,0.860228802672573
"2162",0.0169491525423729,0.610169491525424,1,5.0547881157369,1,0.71915462682955,0.260860763955861,-0.00100307491384946
"2163",0.0338983050847458,0.610169491525424,2,6.05271584351594,1,0.399653147906065,0.735800455790013,0.00966314137780248
"2164",0.0508474576271186,0.610169491525424,3,5.88916071613762,1,0.786869881441817,0.135930463438854,0.82499797366471
"2165",0.0677966101694915,0.610169491525424,4,5.24698029564089,1,0.553502718452364,0.266263712197542,-0.136740021240753
"2166",0.0847457627118644,0.610169491525424,5,4.85961118821739,1,0.27267189999111,0.570642739767209,-1.50845054887891
"2167",0.101694915254237,0.610169491525424,6,8.83348171658069,1,0.126692495308816,0.961933976970613,0.839959974876228
"2168",0.11864406779661,0.610169491525424,7,5.35566131861453,1,0.474263135110959,0.374607295496389,-0.718697336540598
"2169",0.135593220338983,0.610169491525424,0,5.30168403778534,1,0.913666148437187,0.146564512979239,0.20605238170118
"2170",0.152542372881356,0.610169491525424,1,5.88613370855434,1,0.456168712582439,0.686196306254715,-0.662968664847331
"2171",0.169491525423729,0.610169491525424,2,5.0162489822606,1,0.638363380683586,0.170328838052228,-0.194411202558977
"2172",0.186440677966102,0.610169491525424,3,4.58967125691891,1,0.478222839999944,0.376370996935293,-1.38923329741694
"2173",0.203389830508475,0.610169491525424,4,3.01388212542379,1,0.284381112083793,0.141400166321546,-1.89297635111225
"2174",0.220338983050847,0.610169491525424,5,7.41711272334114,1,0.309155628317967,0.942332525970414,-0.141398876699518
"2175",0.23728813559322,0.610169491525424,6,3.96214567806034,1,0.103448268258944,0.853584207827225,-1.56670793935459
"2176",0.254237288135593,0.610169491525424,7,4.95148983357257,1,0.740438393782824,0.596204127883539,-0.345423906885202
"2177",0.271186440677966,0.610169491525424,0,5.67019230073241,1,0.345292521873489,0.307695866329595,0.28734912556412
"2178",0.288135593220339,0.610169491525424,1,8.06582739285489,1,0.306322050979361,0.985195338493213,-0.0169437106099787
"2179",0.305084745762712,0.610169491525424,2,7.36874117974451,1,0.732658247230574,0.556994794867933,0.321777171050238
"2180",0.322033898305085,0.610169491525424,3,8.4514698212567,1,0.523485281737521,0.897978254361078,0.48571368713574
"2181",0.338983050847458,0.610169491525424,4,6.66669272492279,1,0.963487775763497,0.826466613681987,-0.754272606142991
"2182",0.35593220338983,0.610169491525424,5,3.62591495905269,1,0.15194594534114,0.0674881406594068,-0.657971770652406
"2183",0.372881355932203,0.610169491525424,6,7.2865289787878,1,0.869284408399835,0.759478419786319,1.51513568487773
"2184",0.389830508474576,0.610169491525424,7,7.56066331146745,1,0.740077069727704,0.303506819764152,1.04319590469188
"2185",0.406779661016949,0.610169491525424,0,4.47320368475167,1,0.618757559452206,0.261240927502513,-1.17875878859354
"2186",0.423728813559322,0.610169491525424,1,8.39466064082002,1,0.722985244588926,0.729687843471766,0.663771540526829
"2187",0.440677966101695,0.610169491525424,2,6.58600206139108,1,0.424690128304064,0.179237605072558,1.41098766417566
"2188",0.457627118644068,0.610169491525424,3,6.79928669963397,1,0.388523037312552,0.99881917773746,0.046129440305974
"2189",0.474576271186441,0.610169491525424,4,4.912116292758,1,0.890864338725805,0.591343206353486,-0.777633210583374
"2190",0.491525423728814,0.610169491525424,5,2.95504297728297,1,0.61254901997745,0.443824893329293,-2.35351843539748
"2191",0.508474576271186,0.610169491525424,6,8.76006890870654,1,0.69510519481264,0.738810681039467,0.730570832967066
"2192",0.525423728813559,0.610169491525424,7,6.10438022957903,1,0.325365303549916,0.281146050896496,0.839700969080304
"2193",0.542372881355932,0.610169491525424,0,9.27921440546869,1,0.906389836687595,0.788981456076726,1.09259639258355
"2194",0.559322033898305,0.610169491525424,1,6.80450713373001,1,0.890355803305283,0.713642965536565,-0.878469075651143
"2195",0.576271186440678,0.610169491525424,2,6.762353360658,1,0.276654285378754,0.329759548418224,1.59898322384696
"2196",0.593220338983051,0.610169491525424,3,3.64664876679707,1,0.857487921137363,0.271980211138725,-1.89858174309836
"2197",0.610169491525424,0.610169491525424,4,6.45939312915858,1,0.252733547706157,0.798680289648473,1.80504154866489
"2198",0.627118644067797,0.610169491525424,5,7.03647759720898,1,0.840558349620551,0.756544632138684,-1.03729456374769
"2199",0.64406779661017,0.610169491525424,6,5.38073322323906,1,0.521460957359523,0.801091239787638,-1.97238764181218
"2200",0.661016949152542,0.610169491525424,7,7.37318472709267,1,0.839257457060739,0.707651253556833,0.627344366753357
"2201",0.677966101694915,0.610169491525424,0,9.0749308385798,1,0.665028545772657,0.973273139679804,0.62158332240919
"2202",0.694915254237288,0.610169491525424,1,7.04476001778361,1,0.998835151782259,0.118875677231699,1.28742224771263
"2203",0.711864406779661,0.610169491525424,2,4.11880943838982,1,0.382547752466053,0.368371319025755,-0.853335807466898
"2204",0.728813559322034,0.610169491525424,3,6.07141134989387,1,0.863406019518152,0.651033913018182,0.499051801965176
"2205",0.745762711864407,0.610169491525424,4,4.79768955098032,1,0.263286403147504,0.424152778228745,-0.655577865942877
"2206",0.76271186440678,0.610169491525424,5,6.44974776819167,1,0.125412655528635,0.717617196263745,-0.522417432459113
"2207",0.779661016949153,0.610169491525424,6,4.77940541939201,1,0.63221755833365,0.337555689970031,-0.821757411362304
"2208",0.796610169491525,0.610169491525424,7,5.82067111503189,1,0.444570832885802,0.311602320289239,-0.66350191048572
"2209",0.813559322033898,0.610169491525424,0,4.67067319825728,1,0.695928739383817,0.33468355005607,-1.35953387699224
"2210",0.830508474576271,0.610169491525424,1,7.01086540156231,1,0.508651451440528,0.542801813222468,1.34018923371757
"2211",0.847457627118644,0.610169491525424,2,5.60507301950373,1,0.685644021024927,0.288711507571861,0.354547260428213
"2212",0.864406779661017,0.610169491525424,3,6.27030771027356,1,0.882796496385708,0.132986089913175,0.382583207085215
"2213",0.88135593220339,0.610169491525424,4,5.68188670876628,1,0.101346685318276,0.466136861359701,-0.358634990970948
"2214",0.898305084745763,0.610169491525424,5,5.6020124108472,1,0.483893839409575,0.24922757036984,0.10576903799298
"2215",0.915254237288136,0.610169491525424,6,7.8504339773721,1,0.860276789171621,0.413315396755934,0.372567171387434
"2216",0.932203389830508,0.610169491525424,7,2.5805465358547,1,0.235968268709257,0.365702331997454,-2.21767240030289
"2217",0.949152542372881,0.610169491525424,0,3.87013920869992,1,0.0707950375508517,0.29182543954812,-0.916741481623676
"2218",0.966101694915254,0.610169491525424,1,4.77056595544878,1,0.0846741700079292,0.0596999896224588,0.58553070919764
"2219",0.983050847457627,0.610169491525424,2,3.4602646429525,1,0.267657324206084,0.634745003189892,-1.15087889214228
"2220",1,0.610169491525424,3,5.95402779381052,1,0.395621464820579,0.348911121953279,0.145562470056623
"2221",0,0.627118644067797,4,4.72717009745379,1,0.3295562856365,0.956062243552878,-1.49327112911792
"2222",0.0169491525423729,0.627118644067797,5,5.11139275144771,1,0.81962889409624,0.235540446359664,-0.317090379825429
"2223",0.0338983050847458,0.627118644067797,6,5.11155722557477,1,0.0480342528317124,0.563399533974007,-0.590704622276705
"2224",0.0508474576271186,0.627118644067797,7,6.50802564312177,1,0.712684511207044,0.458553278585896,-0.111313293180054
"2225",0.0677966101694915,0.627118644067797,0,4.26338676972969,1,0.735142573947087,0.263708601240069,-0.886379053433191
"2226",0.0847457627118644,0.627118644067797,1,5.51793847572902,1,0.777644209796563,0.663031924050301,-0.864465837529848
"2227",0.101694915254237,0.627118644067797,2,6.46456274628282,1,0.996085916412994,0.0951639593113214,1.29186289123715
"2228",0.11864406779661,0.627118644067797,3,4.76389854784638,1,0.200923897325993,0.0547611326910555,0.374383397900738
"2229",0.135593220338983,0.627118644067797,4,6.75343194127362,1,0.347803488373756,0.849714746233076,-0.898373772188658
"2230",0.152542372881356,0.627118644067797,5,7.36716042902105,1,0.560228028101847,0.492216586368158,0.683255728792843
"2231",0.169491525423729,0.627118644067797,6,7.50074310864226,1,0.290564037160948,0.57184048439376,1.15137431483213
"2232",0.186440677966102,0.627118644067797,7,4.54447519439969,1,0.28244932484813,0.45695980428718,-0.624722656476947
"2233",0.203389830508475,0.627118644067797,0,7.28672759681233,1,0.792979094432667,0.64953798474744,0.5543492647608
"2234",0.220338983050847,0.627118644067797,1,8.05188532526688,1,0.343087703222409,0.676926158601418,1.32566611910009
"2235",0.23728813559322,0.627118644067797,2,4.57345170445099,1,0.804361170856282,0.0558789076749235,-0.49283698235597
"2236",0.254237288135593,0.627118644067797,3,6.10353659529576,1,0.555657925782725,0.327178913168609,0.138462762684857
"2237",0.271186440677966,0.627118644067797,4,9.90543169930436,1,0.502863109111786,0.839487010147423,2.31844306822372
"2238",0.288135593220339,0.627118644067797,5,6.86040546208344,1,0.637997273821384,0.972390838200226,-0.0123386827773626
"2239",0.305084745762712,0.627118644067797,6,5.88249482820847,1,0.965881047071889,0.928775472100824,0.0827577646758993
"2240",0.322033898305085,0.627118644067797,7,4.86621770066485,1,0.445423016790301,0.701730777742341,-0.763961739805595
"2241",0.338983050847458,0.627118644067797,0,6.0632127038544,1,0.1546518180985,0.603933557169512,-0.350661356715239
"2242",0.35593220338983,0.627118644067797,1,6.71478233320122,1,0.549636576557532,0.578080184059218,-0.184164548826656
"2243",0.372881355932203,0.627118644067797,2,3.91783419704161,1,0.674605636158958,0.042102106846869,-1.06912432355749
"2244",0.389830508474576,0.627118644067797,3,6.27441421150942,1,0.59989425749518,0.733603852568194,-0.7818388168618
"2245",0.406779661016949,0.627118644067797,4,6.65955806729819,1,0.783492802409455,0.0724314607214183,1.35348261528977
"2246",0.423728813559322,0.627118644067797,5,5.89740570418911,1,0.474405241431668,0.62063459563069,1.07276183082443
"2247",0.440677966101695,0.627118644067797,6,4.0429788351433,1,0.288908153772354,0.383285172982141,-1.2255177853021
"2248",0.457627118644068,0.627118644067797,7,4.46089223477424,1,0.0655068561900407,0.0493749394081533,0.128852312941444
"2249",0.474576271186441,0.627118644067797,0,4.46789328882283,1,0.77059437520802,0.202899640193209,-1.1913714915874
"2250",0.491525423728814,0.627118644067797,1,5.58930346989136,1,0.374011896084994,0.0935347678605467,0.768426847474529
"2251",0.508474576271186,0.627118644067797,2,3.89814445203163,1,0.673608349636197,0.283584220334888,-1.87916484572
"2252",0.525423728813559,0.627118644067797,3,5.24578630541333,1,0.375578242586926,0.870166465640068,-0.477413801428541
"2253",0.542372881355932,0.627118644067797,4,4.80160848161403,1,0.0468448023311794,0.942982139065862,0.713746387689698
"2254",0.559322033898305,0.627118644067797,5,6.4284482832842,1,0.883049748605117,0.1967409029603,0.366459208729205
"2255",0.576271186440678,0.627118644067797,6,6.04810791494468,1,0.202329962514341,0.401317448588088,0.0261021012211705
"2256",0.593220338983051,0.627118644067797,7,7.17751693422925,1,0.994393050670624,0.501051797764376,0.697269633549387
"2257",0.610169491525424,0.627118644067797,0,7.19271786574599,1,0.172154325060546,0.990611185785383,-0.865245422984489
"2258",0.627118644067797,0.627118644067797,1,6.49790099755625,1,0.756468747276813,0.163331685354933,0.935026345574527
"2259",0.64406779661017,0.627118644067797,2,3.66630366886608,1,0.141412824625149,0.662208428606391,-1.62179097655762
"2260",0.661016949152542,0.627118644067797,3,3.52990878657256,1,0.31061018910259,0.519947761204094,-1.061711691908
"2261",0.677966101694915,0.627118644067797,4,6.10008953977166,1,0.512623408110812,0.421191355446354,0.658722809793177
"2262",0.694915254237288,0.627118644067797,5,7.79344022550184,1,0.12428334611468,0.402579677524045,1.93418210267355
"2263",0.711864406779661,0.627118644067797,6,3.3903589457958,1,0.303072264883667,0.282262385822833,-1.5957669340736
"2264",0.728813559322034,0.627118644067797,7,6.49131978731446,1,0.666783379623666,0.0591352945193648,0.484677308434688
"2265",0.745762711864407,0.627118644067797,0,3.85036659648603,1,0.455603814218193,0.320455665700138,-1.87521996046129
"2266",0.76271186440678,0.627118644067797,1,5.20586632478925,1,0.369029383407906,0.316517817089334,-0.0350542491810872
"2267",0.779661016949153,0.627118644067797,2,5.28368390657585,1,0.411017221398652,0.373632366070524,0.414029898743739
"2268",0.796610169491525,0.627118644067797,3,4.94328536521786,1,0.785549155436456,0.250528288073838,-0.649913249880474
"2269",0.813559322033898,0.627118644067797,4,5.54106247275359,1,0.677862145239487,0.196255091810599,-0.550350555513326
"2270",0.830508474576271,0.627118644067797,5,7.46680313991221,1,0.549491937970743,0.965839652810246,-0.389503954864734
"2271",0.847457627118644,0.627118644067797,6,5.99002286726181,1,0.924221424385905,0.181363056180999,-0.640944001093513
"2272",0.864406779661017,0.627118644067797,7,5.16452756870859,1,0.345463625155389,0.475991198793054,-0.901802908007669
"2273",0.88135593220339,0.627118644067797,0,8.08383470592884,1,0.874295467976481,0.641900248592719,1.01367219558685
"2274",0.898305084745763,0.627118644067797,1,6.03739460199988,1,0.450352786574513,0.119533885503188,1.14993231613179
"2275",0.915254237288136,0.627118644067797,2,3.83874328076849,1,0.736875344067812,0.80342394602485,-1.55006771378701
"2276",0.932203389830508,0.627118644067797,3,5.4816726361378,1,0.207316387677565,0.337296210695058,0.426857408314157
"2277",0.949152542372881,0.627118644067797,4,6.43058403283593,1,0.752701613353565,0.112006046343595,0.219615710526927
"2278",0.966101694915254,0.627118644067797,5,5.32810837443056,1,0.244046404724941,0.241754130693153,0.64850011304818
"2279",0.983050847457627,0.627118644067797,6,5.97674777569961,1,0.624058061046526,0.146742814453319,-0.428382555187624
"2280",1,0.627118644067797,7,5.94943328790295,1,0.560404716758057,0.603312588995323,-0.252635302240933
"2281",0,0.64406779661017,0,6.24297937127122,1,0.451579560525715,0.774663410382345,0.402804697964539
"2282",0.0169491525423729,0.64406779661017,1,4.27405703199909,1,0.448371661128476,0.729511736426502,-1.61219548825606
"2283",0.0338983050847458,0.64406779661017,2,4.68883825480622,1,0.482099066255614,0.303768126992509,-0.42403360202222
"2284",0.0508474576271186,0.64406779661017,3,6.63285073413594,1,0.00740829459391534,0.775444347178563,0.560482360354723
"2285",0.0677966101694915,0.64406779661017,4,6.98284593106123,1,0.217145661823452,0.891375762177631,-0.00595590708901356
"2286",0.0847457627118644,0.64406779661017,5,7.60763398167679,1,0.703542936826125,0.678826240589842,0.316878813645872
"2287",0.101694915254237,0.64406779661017,6,5.91574103600697,1,0.389484083978459,0.133795370347798,0.853881724674201
"2288",0.11864406779661,0.64406779661017,7,8.12287423242799,1,0.743474001064897,0.456003662431613,1.3031719449435
"2289",0.135593220338983,0.64406779661017,0,5.92396402429293,1,0.414739080006257,0.423385051544756,0.403942303176255
"2290",0.152542372881356,0.64406779661017,1,3.51896561251376,1,0.476352305850014,0.0636480613611639,-1.10118626249562
"2291",0.169491525423729,0.64406779661017,2,6.98709131388861,1,0.0440848290454596,0.755894018569961,0.268328351295439
"2292",0.186440677966102,0.64406779661017,3,4.359412921506,1,0.612873535137624,0.0379700677003711,-0.475423086041306
"2293",0.203389830508475,0.64406779661017,4,7.03438692258218,1,0.622965707210824,0.538015387952328,0.109544961116384
"2294",0.220338983050847,0.64406779661017,5,8.66777638770094,1,0.630553661379963,0.911736380076036,0.735735986694754
"2295",0.23728813559322,0.64406779661017,6,5.0821098707203,1,0.94526689988561,0.0719788819551468,-0.551378536403446
"2296",0.254237288135593,0.64406779661017,7,4.62333357934036,1,0.758117051096633,0.395174661185592,-0.753396534462722
"2297",0.271186440677966,0.64406779661017,0,5.46883636729213,1,0.237486323341727,0.243443836458027,0.398170899799678
"2298",0.288135593220339,0.64406779661017,1,10.0935756232858,1,0.576077465433627,0.973811932839453,1.76507513287039
"2299",0.305084745762712,0.64406779661017,2,5.81896042567231,1,0.600879780482501,0.308125591604039,-0.110113023788186
"2300",0.322033898305085,0.64406779661017,3,8.66034572066876,1,0.0698749604634941,0.837179887341335,1.48609497495127
"2301",0.338983050847458,0.64406779661017,4,7.59943884080714,1,0.275784191908315,0.955092490417883,0.818203300961544
"2302",0.35593220338983,0.64406779661017,5,5.87273312719561,1,0.675865180324763,0.837626269785687,0.238847586694514
"2303",0.372881355932203,0.64406779661017,6,4.54178528611008,1,0.222976230550557,0.487748599145561,-0.00901704251228954
"2304",0.389830508474576,0.64406779661017,7,7.37114985624716,1,0.245449545793235,0.755064857425168,0.304811133703323
"2305",0.406779661016949,0.64406779661017,0,9.2227636357693,1,0.488820305792615,0.605408725561574,2.33900729692886
"2306",0.423728813559322,0.64406779661017,1,5.98438064492387,1,0.587403529090807,0.129206879762933,0.776833232255975
"2307",0.440677966101695,0.64406779661017,2,8.09279302206291,1,0.721663173986599,0.565724759595469,1.14844300692565
"2308",0.457627118644068,0.64406779661017,3,6.32808316843917,1,0.318823141045868,0.596000479767099,0.545287135803592
"2309",0.474576271186441,0.64406779661017,4,3.81125151742659,1,0.374306539772078,0.0375167753081769,-0.829139823461165
"2310",0.491525423728814,0.64406779661017,5,4.90893705184898,1,0.850599626079202,0.762703412910923,-1.02033052930229
"2311",0.508474576271186,0.64406779661017,6,8.44033291573415,1,0.75442007696256,0.707975299563259,0.352378569778014
"2312",0.525423728813559,0.64406779661017,7,7.79337499900795,1,0.493963517947122,0.935171269346029,0.898286671745652
"2313",0.542372881355932,0.64406779661017,0,8.01677832596223,1,0.675083413952962,0.647667545592412,0.636621768716711
"2314",0.559322033898305,0.64406779661017,1,4.79526673538586,1,0.449157077353448,0.150909708580002,-0.337559620918408
"2315",0.576271186440678,0.64406779661017,2,4.42668512360607,1,0.340239817043766,0.18929097102955,-0.51812628887764
"2316",0.593220338983051,0.64406779661017,3,7.59744662992668,1,0.917418695054948,0.8116816484835,1.61062689298067
"2317",0.610169491525424,0.64406779661017,4,4.36335454392659,1,0.468522986164317,0.941118744434789,-0.742183519031703
"2318",0.627118644067797,0.64406779661017,5,7.77035181455514,1,0.512320653302595,0.350375557085499,1.60406185879996
"2319",0.64406779661017,0.64406779661017,6,6.45015303425381,1,0.581576396711171,0.470424451865256,-0.184117985676358
"2320",0.661016949152542,0.64406779661017,7,5.57028953496458,1,0.802359364228323,0.235426144907251,-0.737173434958531
"2321",0.677966101694915,0.64406779661017,0,8.38442885982941,1,0.595860191388056,0.71338594937697,0.960385930090672
"2322",0.694915254237288,0.64406779661017,1,4.77831974883436,1,0.00961656239815056,0.847435946809128,-1.49341871958683
"2323",0.711864406779661,0.64406779661017,2,6.08247577702368,1,0.200182002037764,0.635710939066485,1.13929166814334
"2324",0.728813559322034,0.64406779661017,3,4.88246579457555,1,0.489157227566466,0.292252413462847,-0.0293384798721021
"2325",0.745762711864407,0.64406779661017,4,4.39495520705912,1,0.258082732092589,0.327185352100059,-0.850354914255921
"2326",0.76271186440678,0.64406779661017,5,8.54087143231269,1,0.138070078101009,0.907304888125509,0.821743119170823
"2327",0.779661016949153,0.64406779661017,6,6.29899388711425,1,0.514894803753123,0.199647805886343,0.963185899300799
"2328",0.796610169491525,0.64406779661017,7,9.86349839884644,1,0.781482866266742,0.760979854036123,0.605271242107566
"2329",0.813559322033898,0.64406779661017,0,5.54443641378133,1,0.412477427395061,0.564820350613445,-0.810908024918031
"2330",0.830508474576271,0.64406779661017,1,5.49152137768275,1,0.864479284500703,0.487634775461629,-0.690601786344444
"2331",0.847457627118644,0.64406779661017,2,4.6896621773015,1,0.193606126355007,0.577568817418069,0.277265364979889
"2332",0.864406779661017,0.64406779661017,3,6.35547038554319,1,0.932130530010909,0.016597585985437,0.441147495131191
"2333",0.88135593220339,0.64406779661017,4,7.00109752064661,1,0.350110750179738,0.625770132290199,-0.232223393791404
"2334",0.898305084745763,0.64406779661017,5,7.68092391377235,1,0.709055138751864,0.911380251869559,0.80721834561083
"2335",0.915254237288136,0.64406779661017,6,7.14018131970978,1,0.853347477968782,0.385579705704004,-0.29820885092651
"2336",0.932203389830508,0.64406779661017,7,5.69614104382234,1,0.954254440963268,0.889573153108358,-1.49174347863124
"2337",0.949152542372881,0.64406779661017,0,6.68717088042433,1,0.954934722511098,0.821164376335219,-0.737813847564331
"2338",0.966101694915254,0.64406779661017,1,6.9214217320447,1,0.35965463006869,0.391017411137,2.03560993950406
"2339",0.983050847457627,0.64406779661017,2,3.87511156935491,1,0.5892117342446,0.719327585073188,-1.39819241997982
"2340",1,0.64406779661017,3,7.55169470819865,1,0.54277516156435,0.405285283690318,1.24529042286457
"2341",0,0.661016949152542,4,6.98683045599076,1,0.831124436343089,0.773620392428711,0.620000069827534
"2342",0.0169491525423729,0.661016949152542,5,6.18647687985658,1,0.729426067322493,0.890946595929563,-0.740016357992421
"2343",0.0338983050847458,0.661016949152542,6,4.47623590137162,1,0.0264815634582192,0.0442987580318004,0.313408681106228
"2344",0.0508474576271186,0.661016949152542,7,5.26069818937925,1,0.17203080561012,0.363529872847721,-0.291091127567972
"2345",0.0677966101694915,0.661016949152542,0,3.2961485043815,1,0.122520862845704,0.815097594633698,-2.76793648716341
"2346",0.0847457627118644,0.661016949152542,1,5.747669097975,1,0.471038114978,0.227004832588136,0.753232123684511
"2347",0.101694915254237,0.661016949152542,2,5.17048958329013,1,0.298681669868529,0.380483205895871,-0.251273698619876
"2348",0.11864406779661,0.661016949152542,3,7.64532098383824,1,0.986494476441294,0.5568121985998,0.703138750313472
"2349",0.135593220338983,0.661016949152542,4,5.01578946955683,1,0.253690247656778,0.676878814352676,-1.87946185941276
"2350",0.152542372881356,0.661016949152542,5,7.45410575075984,1,0.857943539973348,0.174298643134534,1.60793067919409
"2351",0.169491525423729,0.661016949152542,6,7.04245536057116,1,0.197578420629725,0.360836040927097,1.52712529541489
"2352",0.186440677966102,0.661016949152542,7,6.80220231211502,1,0.450202090200037,0.478731251321733,1.29378320709576
"2353",0.203389830508475,0.661016949152542,0,6.06212851291184,1,0.776242665247992,0.929482155479491,-1.5764508562936
"2354",0.220338983050847,0.661016949152542,1,2.53434834708678,1,0.970534635707736,0.13327615801245,-2.88448471565078
"2355",0.23728813559322,0.661016949152542,2,7.49146628952163,1,0.538997586118057,0.946415841812268,-0.776126676095588
"2356",0.254237288135593,0.661016949152542,3,7.69182845668824,1,0.462764338590205,0.582436015130952,0.7987428852973
"2357",0.271186440677966,0.661016949152542,4,5.78874019177039,1,0.695958841126412,0.428890019655228,-0.667405325289753
"2358",0.288135593220339,0.661016949152542,5,7.78160015867181,1,0.604683698387817,0.976369174662977,0.917516690847011
"2359",0.305084745762712,0.661016949152542,6,4.326256121067,1,0.0682443368714303,0.407502910587937,0.136313981057746
"2360",0.322033898305085,0.661016949152542,7,4.91287562572912,1,0.377990110311657,0.23076959210448,-0.0915214352309463
"2361",0.338983050847458,0.661016949152542,0,5.34788279054787,1,0.814903262769803,0.449426018865779,-1.15215509101739
"2362",0.35593220338983,0.661016949152542,1,6.82513292093225,1,0.116278251400217,0.756574330385774,-0.318080806355292
"2363",0.372881355932203,0.661016949152542,2,3.23260429377514,1,0.28630656725727,0.213384413393214,-1.9550379898196
"2364",0.389830508474576,0.661016949152542,3,4.35501038746784,1,0.417280608555302,0.301172113278881,-1.1535309049125
"2365",0.406779661016949,0.661016949152542,4,5.09115647643328,1,0.468074230710045,0.397875132504851,-0.190708783278683
