"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1760",0.322033898305085,0.491525423728814,7,8.50892462055337,1,0.934318679617718,0.905279960948974,1.97349795226587
"1761",0.338983050847458,0.491525423728814,0,5.28047313265665,1,0.0845431049820036,0.114027463598177,0.782710408748753
"1762",0.35593220338983,0.491525423728814,1,6.4057951211309,1,0.10137745924294,0.354774621780962,0.898204577734672
"1763",0.372881355932203,0.491525423728814,2,5.13129277954795,1,0.842508690431714,0.362969730049372,-1.16341293696026
"1764",0.389830508474576,0.491525423728814,3,4.73736105214525,1,0.140258736675605,0.920715957414359,-2.23174504414643
"1765",0.406779661016949,0.491525423728814,4,5.53812163579837,1,0.810319663258269,0.920277831377462,-0.788110280483009
"1766",0.423728813559322,0.491525423728814,5,4.83940302363512,1,0.57433025049977,0.788743844721466,-0.0307060308527998
"1767",0.440677966101695,0.491525423728814,6,5.234411625134,1,0.0691353410948068,0.774593292269856,-0.310570299065546
"1768",0.457627118644068,0.491525423728814,7,5.12311731911624,1,0.646500842878595,0.00296865752898157,-0.123937907299871
"1769",0.474576271186441,0.491525423728814,0,4.36052300591345,1,0.323458858532831,0.209198997821659,-0.787433286968646
"1770",0.491525423728814,0.491525423728814,1,7.25508016132914,1,0.341209165519103,0.554965360090137,0.757375239485911
"1771",0.508474576271186,0.491525423728814,2,7.06834800799007,1,0.703163237310946,0.905685055302456,-0.482803397641864
"1772",0.525423728813559,0.491525423728814,3,3.83923494248055,1,0.297346037114039,0.786037260200828,-1.59772056789512
"1773",0.542372881355932,0.491525423728814,4,2.23403017424123,1,0.376169834984466,0.981912321876734,-2.35255858249089
"1774",0.559322033898305,0.491525423728814,5,4.8184875376082,1,0.535129772964865,0.982539213495329,-1.77990510062572
"1775",0.576271186440678,0.491525423728814,6,9.09754151974578,1,0.453928613569587,0.66793511249125,1.58741293533423
"1776",0.593220338983051,0.491525423728814,7,6.6290366574754,1,0.892576222540811,0.807711533969268,0.62034016565402
"1777",0.610169491525424,0.491525423728814,0,8.36931184850316,1,0.479049277259037,0.914866914739832,0.29058076478247
"1778",0.627118644067797,0.491525423728814,1,7.25381962270623,1,0.0760778714902699,0.900094146607444,0.325552621844733
"1779",0.64406779661017,0.491525423728814,2,4.32466035036336,1,0.188936073333025,0.0440776338800788,-0.00852035722771304
"1780",0.661016949152542,0.491525423728814,3,3.55867737897342,1,0.10336404806003,0.738573141163215,-0.675331948434928
"1781",0.677966101694915,0.491525423728814,4,5.36566577656574,1,0.0521069129463285,0.1719412766397,1.09378512539304
"1782",0.694915254237288,0.491525423728814,5,6.9010996770446,1,0.0208467049524188,0.660444141598418,0.254565289863599
"1783",0.711864406779661,0.491525423728814,6,5.75308900673629,1,0.728650633245707,0.975531682604924,-0.697241671342356
"1784",0.728813559322034,0.491525423728814,7,6.56853877270926,1,0.198038672562689,0.892525215167552,-0.72515341744406
"1785",0.745762711864407,0.491525423728814,0,2.51871348196644,1,0.623959979275241,0.0996072788257152,-2.59524796772215
"1786",0.76271186440678,0.491525423728814,1,7.03494997234888,1,0.0599880660884082,0.557967454195023,1.76348852657269
"1787",0.779661016949153,0.491525423728814,2,6.49776489965252,1,0.36663218960166,0.247276936192065,1.82036219318487
"1788",0.796610169491525,0.491525423728814,3,4.25445284997986,1,0.700588729698211,0.470383477164432,-1.12051674482209
"1789",0.813559322033898,0.491525423728814,4,6.7275173126897,1,0.44529893156141,0.923211729153991,-1.12435761770214
"1790",0.830508474576271,0.491525423728814,5,7.59924761149725,1,0.273859714623541,0.408039453905076,1.93104087821915
"1791",0.847457627118644,0.491525423728814,6,5.91907202986595,1,0.486901285825297,0.00915021356195211,0.723684177108067
"1792",0.864406779661017,0.491525423728814,7,6.36948419276008,1,0.635998250450939,0.271097426768392,0.0469895305728133
"1793",0.88135593220339,0.491525423728814,0,4.91083419401855,1,0.75898971199058,0.367745113559067,-1.13449540223597
"1794",0.898305084745763,0.491525423728814,1,4.89621755494313,1,0.0986695773899555,0.714621488470584,-0.0219688079044576
"1795",0.915254237288136,0.491525423728814,2,4.6087413681521,1,0.502509011887014,0.629685145569965,-0.255195270180528
"1796",0.932203389830508,0.491525423728814,3,7.63517479115777,1,0.838348388671875,0.231505721108988,1.59953689405876
"1797",0.949152542372881,0.491525423728814,4,9.3881502922712,1,0.835148258833215,0.862592543242499,0.197133239367659
"1798",0.966101694915254,0.491525423728814,5,6.09401374762286,1,0.602012921590358,0.506978384451941,0.566395011989169
"1799",0.983050847457627,0.491525423728814,6,7.38671405738546,1,0.519069996662438,0.578806454082951,-0.272777882073961
"1800",1,0.491525423728814,7,6.62068921496369,1,0.989846504759043,0.697005071677268,-0.775029308721577
"1801",0,0.508474576271186,0,5.43333816327482,1,0.196442482760176,0.793276830110699,-0.253101505129719
"1802",0.0169491525423729,0.508474576271186,1,5.30041583271242,1,0.882306631654501,0.625389699358493,-0.548154388748471
"1803",0.0338983050847458,0.508474576271186,2,6.43901486113497,1,0.977131694089621,0.53003284544684,0.546471175520319
"1804",0.0508474576271186,0.508474576271186,3,7.44752072510738,1,0.565502654062584,0.68066478939727,1.20759201563573
"1805",0.0677966101694915,0.508474576271186,4,9.99703478539273,1,0.793161922134459,0.881671212380752,2.58698776174915
"1806",0.0847457627118644,0.508474576271186,5,6.03362772974947,1,0.850786475697532,0.520227475790307,-0.672530395501723
"1807",0.101694915254237,0.508474576271186,6,7.36419345679337,1,0.476326951524243,0.913583041634411,-0.802104702001781
"1808",0.11864406779661,0.508474576271186,7,6.80927046979052,1,0.0533950936514884,0.743006978649646,0.008067269927375
"1809",0.135593220338983,0.508474576271186,0,5.88469021723745,1,0.329699702560902,0.538279392523691,0.150935262541057
"1810",0.152542372881356,0.508474576271186,1,7.41232510239849,1,0.412412067875266,0.949908839305863,0.114584288494417
"1811",0.169491525423729,0.508474576271186,2,6.41299052388661,1,0.412134200101718,0.308469399111345,0.980103658833455
"1812",0.186440677966102,0.508474576271186,3,6.64598757984858,1,0.525787421269342,0.803323672385886,-0.973394108788346
"1813",0.203389830508475,0.508474576271186,4,8.8951136928785,1,0.776935424655676,0.784264630405232,0.95455491679214
"1814",0.220338983050847,0.508474576271186,5,3.40672859505063,1,0.520259272307158,0.0363291904795915,-1.33928957240216
"1815",0.23728813559322,0.508474576271186,6,5.9927196536638,1,0.725178373977542,0.785969651071355,-0.253363465196057
"1816",0.254237288135593,0.508474576271186,7,4.60339798286734,1,0.502612806390971,0.686096535995603,-0.177814073887662
"1817",0.271186440677966,0.508474576271186,0,5.58899753122385,1,0.591189837781712,0.401823119493201,-0.280377046663438
"1818",0.288135593220339,0.508474576271186,1,5.24024337716169,1,0.298354390542954,0.257354207336903,-0.00949233716601318
"1819",0.305084745762712,0.508474576271186,2,5.2575073555696,1,0.237840384943411,0.531372086377814,-1.10427188943696
"1820",0.322033898305085,0.508474576271186,3,5.95447908742008,1,0.367120610550046,0.00625324156135321,1.51988234172473
"1821",0.338983050847458,0.508474576271186,4,6.84942393403986,1,0.791382902301848,0.499059655237943,0.6069810264389
"1822",0.35593220338983,0.508474576271186,5,3.58209347108525,1,0.882417054614052,0.0861866145860404,-1.72895797790681
"1823",0.372881355932203,0.508474576271186,6,3.33952177438172,1,0.261627828236669,0.198699358152226,-1.13670210439385
"1824",0.389830508474576,0.508474576271186,7,6.3375785246743,1,0.532832154305652,0.375243867514655,0.103794705772088
"1825",0.406779661016949,0.508474576271186,0,6.42628299532555,1,0.192774768453091,0.81314109172672,-0.933475514830627
"1826",0.423728813559322,0.508474576271186,1,4.37754626517058,1,0.245034616440535,0.0495400819927454,-0.0721110686438955
"1827",0.440677966101695,0.508474576271186,2,7.71843304324485,1,0.572769969468936,0.940020626643673,-0.249231299407376
"1828",0.457627118644068,0.508474576271186,3,6.66216131486078,1,0.382578389719129,0.777384407352656,0.456304299012172
"1829",0.474576271186441,0.508474576271186,4,4.40298818830932,1,0.228333382168785,0.788519697263837,-0.262708226342582
"1830",0.491525423728814,0.508474576271186,5,5.59547737408731,1,0.346606317674741,0.560819363920018,0.776435941830568
"1831",0.508474576271186,0.508474576271186,6,7.55629592852601,1,0.435272724833339,0.566320043522865,0.747051469566535
"1832",0.525423728813559,0.508474576271186,7,5.52525814363368,1,0.517138208495453,0.948063507210463,-1.30707704760346
"1833",0.542372881355932,0.508474576271186,0,8.52181833000476,1,0.858600397594273,0.904808333143592,0.016336936965427
"1834",0.559322033898305,0.508474576271186,1,7.75996834913358,1,0.106583731481805,0.996163712115958,0.0995256272148785
"1835",0.576271186440678,0.508474576271186,2,4.54464468203387,1,0.415870493743569,0.0800611379090697,-0.191462887921725
"1836",0.593220338983051,0.508474576271186,3,5.72752946370767,1,0.623218806227669,0.369647598592564,0.593700475700968
"1837",0.610169491525424,0.508474576271186,4,6.76157688372209,1,0.918628142448142,0.63284637639299,1.0746404206511
"1838",0.627118644067797,0.508474576271186,5,7.90524341885693,1,0.225962621858343,0.964508336503059,0.474619212853624
"1839",0.64406779661017,0.508474576271186,6,8.77713193641736,1,0.704107052413747,0.620889718644321,1.62326248455648
"1840",0.661016949152542,0.508474576271186,7,7.83531675316836,1,0.581137011526152,0.748053311835974,1.83512641418565
"1841",0.677966101694915,0.508474576271186,0,4.35594247789448,1,0.584444167325273,0.0629610943142325,-0.570136619384282
"1842",0.694915254237288,0.508474576271186,1,7.47727287983346,1,0.576796382432804,0.637815263587981,1.0110681477397
"1843",0.711864406779661,0.508474576271186,2,6.8965076394078,1,0.664801921928301,0.775467581115663,1.15948059600922
"1844",0.728813559322034,0.508474576271186,3,4.23424997103258,1,0.102175554959103,0.824229192920029,0.0486524303624508
"1845",0.745762711864407,0.508474576271186,4,5.6658839635021,1,0.273547573713586,0.917174523230642,-0.836818514138738
"1846",0.76271186440678,0.508474576271186,5,7.31623216734065,1,0.758148675784469,0.0160742392763495,1.66706348220799
"1847",0.779661016949153,0.508474576271186,6,7.20335029785837,1,0.43517924961634,0.281518994364887,2.18183185734594
"1848",0.796610169491525,0.508474576271186,7,6.44306341591295,1,0.817535577574745,0.178516021231189,-0.407169466898075
"1849",0.813559322033898,0.508474576271186,0,4.21858428528168,1,0.323959996690974,0.23004061775282,-0.924115984603211
"1850",0.830508474576271,0.508474576271186,1,5.51191251819655,1,0.226022579707205,0.762265315977857,-0.0313972940857342
"1851",0.847457627118644,0.508474576271186,2,4.88903204787281,1,0.701509112026542,0.794275532942265,-0.354856574611409
"1852",0.864406779661017,0.508474576271186,3,4.61740570376475,1,0.359131315723062,0.763808940304443,-0.797922149268449
"1853",0.88135593220339,0.508474576271186,4,7.83723463676735,1,0.398947927867994,0.31067202729173,1.80038648915933
"1854",0.898305084745763,0.508474576271186,5,5.69231690379677,1,0.318789944285527,0.546407934045419,0.311041844536868
"1855",0.915254237288136,0.508474576271186,6,5.88584599490171,1,0.94022499397397,0.30442766030319,-1.35371613526132
"1856",0.932203389830508,0.508474576271186,7,4.72273068789383,1,0.677259777672589,0.696503345156088,-1.36650440632523
"1857",0.949152542372881,0.508474576271186,0,3.60262166915252,1,0.0778616040479392,0.206592672970146,-0.989779567978284
"1858",0.966101694915254,0.508474576271186,1,5.73380020612719,1,0.861615267349407,0.488159453496337,0.0227938495792349
"1859",0.983050847457627,0.508474576271186,2,4.43585289525707,1,0.732461946783587,0.83753359830007,-1.01765069789179
"1860",1,0.508474576271186,3,7.17894912100737,1,0.753259591991082,0.52279940713197,0.223811094775902
"1861",0,0.525423728813559,4,3.52865305112537,1,0.984357393346727,0.466054491931573,-2.17503472581766
"1862",0.0169491525423729,0.525423728813559,5,6.7912858457651,1,0.35390955908224,0.807952383998781,0.560315104041148
"1863",0.0338983050847458,0.525423728813559,6,4.69505443843693,1,0.459787594852969,0.257850014138967,-0.5261312882841
"1864",0.0508474576271186,0.525423728813559,7,7.77437493622006,1,0.622902236878872,0.743352722609416,0.382660601653058
"1865",0.0677966101694915,0.525423728813559,0,6.55102611495616,1,0.644148314604536,0.385532853659242,1.2348486338888
"1866",0.0847457627118644,0.525423728813559,1,5.70233271620093,1,0.717072564875707,0.10793640348129,0.930539945943761
"1867",0.101694915254237,0.525423728813559,2,7.21397588161433,1,0.753395296167582,0.59872933360748,0.837459223483555
"1868",0.11864406779661,0.525423728813559,3,5.37466972585855,1,0.0565783327911049,0.371717231813818,0.0544306142545206
"1869",0.135593220338983,0.525423728813559,4,8.3228687112209,1,0.561338860308751,0.67213934357278,1.19371670602274
"1870",0.152542372881356,0.525423728813559,5,6.50615589374483,1,0.580692797433585,0.495316031156108,-0.119057990354548
"1871",0.169491525423729,0.525423728813559,6,6.65509313045877,1,0.643751553492621,0.458074816968292,0.295844702184697
"1872",0.186440677966102,0.525423728813559,7,5.98785890921206,1,0.277773527661338,0.692780664656311,0.51862760978068
"1873",0.203389830508475,0.525423728813559,0,5.48324323804627,1,0.840210201451555,0.479633634677157,-0.660456306363909
"1874",0.220338983050847,0.525423728813559,1,5.40207449414397,1,0.474506421014667,0.340380757814273,-0.198268423330365
"1875",0.23728813559322,0.525423728813559,2,6.42234138371856,1,0.951592525234446,0.724515170091763,-1.27841105208041
"1876",0.254237288135593,0.525423728813559,3,5.51716934293575,1,0.715133142424747,0.0983480715658516,0.372564072602753
"1877",0.271186440677966,0.525423728813559,4,7.61142171717456,1,0.866286050295457,0.868807442951947,-0.432914389289273
"1878",0.288135593220339,0.525423728813559,5,2.943292385161,1,0.131666351342574,0.787433186313137,-2.78002198693493
"1879",0.305084745762712,0.525423728813559,6,3.23298076143892,1,0.546163179213181,0.72026732377708,-1.71690664154435
"1880",0.322033898305085,0.525423728813559,7,4.56552438737777,1,0.149011683184654,0.87616309360601,-0.661184686466846
"1881",0.338983050847458,0.525423728813559,0,7.27723484047606,1,0.250700774136931,0.457327948883176,1.34576427946403
"1882",0.35593220338983,0.525423728813559,1,7.25808902018805,1,0.514088832773268,0.581518606282771,0.441850067339898
"1883",0.372881355932203,0.525423728813559,2,5.67170832587059,1,0.948935573687777,0.653931180946529,-1.90107384798933
"1884",0.389830508474576,0.525423728813559,3,6.93327139658727,1,0.245843154611066,0.667719085933641,0.597308687102492
"1885",0.406779661016949,0.525423728813559,4,4.92741595139178,1,0.390212678117678,0.142477707006037,0.192727997758983
"1886",0.423728813559322,0.525423728813559,5,4.96320058882839,1,0.643511921400204,0.550528944237158,-0.0462281776208299
"1887",0.440677966101695,0.525423728813559,6,6.40221289404897,1,0.863663273165002,0.9421231681481,-0.854440161324369
"1888",0.457627118644068,0.525423728813559,7,5.79989995010667,1,0.976564821787179,0.0200437891762704,-0.210031374724377
"1889",0.474576271186441,0.525423728813559,0,8.42332072954787,1,0.784317772835493,0.699128016363829,0.846948521658612
"1890",0.491525423728814,0.525423728813559,1,6.33081955390673,1,0.157894508447498,0.575676986947656,-0.053021341745738
"1891",0.508474576271186,0.525423728813559,2,6.22870117143316,1,0.547809989191592,0.8612761113327,-1.02336930299131
"1892",0.525423728813559,0.525423728813559,3,4.46345651809437,1,0.162435390986502,0.853882213821635,-0.88453125375483
"1893",0.542372881355932,0.525423728813559,4,4.69184144700483,1,0.929767800029367,0.410102705704048,-0.791913719835149
"1894",0.559322033898305,0.525423728813559,5,5.23943089075727,1,0.0349824845325202,0.526796694146469,0.280811303831964
"1895",0.576271186440678,0.525423728813559,6,4.34794018368639,1,0.151175800245255,0.433356968918815,-1.65989516309834
"1896",0.593220338983051,0.525423728813559,7,4.71093204680062,1,0.766261676326394,0.0509643650148064,-1.01892379831553
"1897",0.610169491525424,0.525423728813559,0,5.3359227769569,1,0.206832744879648,0.54264748445712,-1.00518732146113
"1898",0.627118644067797,0.525423728813559,1,7.31670695925675,1,0.512113012839109,0.971777009544894,-0.395527374510172
"1899",0.64406779661017,0.525423728813559,2,5.8594255022137,1,0.880392277613282,0.174807936185971,0.319787109058777
"1900",0.661016949152542,0.525423728813559,3,4.20781090918174,1,0.35249314061366,0.476095580030233,-0.403901516592039
"1901",0.677966101694915,0.525423728813559,4,4.74655822197242,1,0.308619340648875,0.545701699331403,-0.381849417477527
"1902",0.694915254237288,0.525423728813559,5,6.50464566517803,1,0.0243857456371188,0.708739672787488,-0.34072245249334
"1903",0.711864406779661,0.525423728813559,6,5.52101728516937,1,0.268011093139648,0.413009459618479,0.555824115764223
"1904",0.728813559322034,0.525423728813559,7,5.79421376084831,1,0.260253790998831,0.347914125071838,0.0426837116428992
"1905",0.745762711864407,0.525423728813559,0,4.96305831661627,1,0.516395288286731,0.664411469129845,-1.97424346092267
"1906",0.76271186440678,0.525423728813559,1,5.60217849568761,1,0.936954938573763,0.803580964915454,-1.44307480789373
"1907",0.779661016949153,0.525423728813559,2,3.47759035636057,1,0.640646166168153,0.468664043815807,-1.74861401632843
"1908",0.796610169491525,0.525423728813559,3,4.10686886992395,1,0.236066794022918,0.102986209560186,-0.348732953393561
"1909",0.813559322033898,0.525423728813559,4,8.55834580015017,1,0.759851092007011,0.598185596056283,1.10648865327674
"1910",0.830508474576271,0.525423728813559,5,6.81960795527023,1,0.923979433486238,0.460368758765981,-0.454669983825989
"1911",0.847457627118644,0.525423728813559,6,5.16372181555704,1,0.149206716567278,0.170796666992828,0.651359980350721
"1912",0.864406779661017,0.525423728813559,7,5.70930864516094,1,0.293197901453823,0.404002286493778,0.0155870079493743
"1913",0.88135593220339,0.525423728813559,0,5.75708743993318,1,0.714307727990672,0.0178953234571964,0.703389667005271
"1914",0.898305084745763,0.525423728813559,1,6.61865180424223,1,0.998190802289173,0.626943715149537,0.375463708750141
"1915",0.915254237288136,0.525423728813559,2,7.03361881117955,1,0.924862318206578,0.620092917466536,1.40569104749665
"1916",0.932203389830508,0.525423728813559,3,3.85218884431224,1,0.253789881942794,0.565062922192737,-1.68322491823987
"1917",0.949152542372881,0.525423728813559,4,5.43964422212319,1,0.349608290009201,0.0910489507950842,0.312106915953839
"1918",0.966101694915254,0.525423728813559,5,7.00215220683103,1,0.46656701923348,0.723588905762881,1.73942072571417
"1919",0.983050847457627,0.525423728813559,6,7.12297974722684,1,0.502654468175024,0.498748771613464,-0.210193581651181
"1920",1,0.525423728813559,7,5.4491383519002,1,0.529223706340417,0.156429953407496,-0.271401296103071
"1921",0,0.542372881355932,0,5.36966393786359,1,0.448094573803246,0.686654164455831,-0.246678736161694
"1922",0.0169491525423729,0.542372881355932,1,5.86066249847507,1,0.960771682439372,0.198927295161411,0.841729807347837
"1923",0.0338983050847458,0.542372881355932,2,4.04744259527831,1,0.0737533629871905,0.540576741332188,-1.27447797360717
"1924",0.0508474576271186,0.542372881355932,3,7.82835570886854,1,0.750617040321231,0.749245877144858,1.23165012027852
"1925",0.0677966101694915,0.542372881355932,4,7.60831747069806,1,0.777668391354382,0.749182430095971,0.582225361585889
"1926",0.0847457627118644,0.542372881355932,5,8.07933283517913,1,0.0262838425114751,0.931975804269314,0.694852491468069
"1927",0.101694915254237,0.542372881355932,6,7.63969494385707,1,0.957237492781132,0.653583636740223,-0.0854210874084972
"1928",0.11864406779661,0.542372881355932,7,8.5883760695356,1,0.843766761710867,0.514312911313027,1.57288713531712
"1929",0.135593220338983,0.542372881355932,0,3.5806997453766,1,0.778245160356164,0.0617916439659894,-1.1215735006158
"1930",0.152542372881356,0.542372881355932,1,6.95870828414471,1,0.389648420969024,0.261265807785094,1.83530316989567
"1931",0.169491525423729,0.542372881355932,2,4.86155440960674,1,0.0748677393421531,0.782949113985524,-1.97424020057929
"1932",0.186440677966102,0.542372881355932,3,3.8526819986005,1,0.41760147921741,0.0846205733250827,-0.887457518695797
"1933",0.203389830508475,0.542372881355932,4,8.85090963851364,1,0.160793276503682,0.952923022443429,0.886557050905438
"1934",0.220338983050847,0.542372881355932,5,6.53467648526143,1,0.195751218125224,0.546022076392546,0.471874124183836
"1935",0.23728813559322,0.542372881355932,6,3.27858179422085,1,0.304797558346763,0.172977376496419,-1.43187249672314
"1936",0.254237288135593,0.542372881355932,7,3.40738292820004,1,0.0468988118227571,0.836885480908677,-0.679124779386014
"1937",0.271186440677966,0.542372881355932,0,8.02238774634571,1,0.306545772124082,0.929951482918113,0.513383003110776
"1938",0.288135593220339,0.542372881355932,1,5.838569699521,1,0.778303517727181,0.196570665109903,0.370265279857998
"1939",0.305084745762712,0.542372881355932,2,5.76835621923608,1,0.801466958131641,0.308262312784791,-0.294253751523839
"1940",0.322033898305085,0.542372881355932,3,6.09740608936255,1,0.923928716219962,0.343392762821168,-0.245289709803368
"1941",0.338983050847458,0.542372881355932,4,4.70834786081298,1,0.455918595893309,0.0853042104281485,-0.103389975998543
"1942",0.35593220338983,0.542372881355932,5,3.93951394350633,1,0.39471329189837,0.0323051884770393,-0.665116658501737
"1943",0.372881355932203,0.542372881355932,6,4.13525152117518,1,0.485543132061139,0.181627602083609,-0.725739147087359
"1944",0.389830508474576,0.542372881355932,7,5.31551969998905,1,0.107607505749911,0.72224467038177,-1.33072210714993
"1945",0.406779661016949,0.542372881355932,0,5.99278242611162,1,0.577049531042576,0.576967057771981,-0.813661671936041
"1946",0.423728813559322,0.542372881355932,1,8.39671234062711,1,0.609169647330418,0.990848546149209,-0.198126821383102
"1947",0.440677966101695,0.542372881355932,2,6.15625027638833,1,0.931310231797397,0.756752010667697,-1.62154039054749
"1948",0.457627118644068,0.542372881355932,3,5.95700696626171,1,0.12024490814656,0.126260234741494,1.51745831898668
"1949",0.474576271186441,0.542372881355932,4,4.73374148031923,1,0.14340154803358,0.0714356799144298,0.486213556350018
"1950",0.491525423728814,0.542372881355932,5,6.26361391063928,1,0.594419220928103,0.734249902423471,0.926212499914716
"1951",0.508474576271186,0.542372881355932,6,10.8678181044299,1,0.796260891482234,0.846784282010049,2.34867089801423
"1952",0.525423728813559,0.542372881355932,7,7.38968825909185,1,0.0743622484151274,0.961000816198066,1.45018570808625
"1953",0.542372881355932,0.542372881355932,0,4.578418162008,1,0.356362617807463,0.192004939075559,-0.572767033661661
"1954",0.559322033898305,0.542372881355932,1,5.23299052563766,1,0.00679205195046961,0.472188986837864,-0.45073592391071
"1955",0.576271186440678,0.542372881355932,2,5.0164311192635,1,0.0678272570949048,0.581804203800857,-0.421479936045026
"1956",0.593220338983051,0.542372881355932,3,5.03134787379265,1,0.92843344877474,0.443147440208122,-0.640022302088239
"1957",0.610169491525424,0.542372881355932,4,3.30500253774101,1,0.334436116740108,0.242461590096354,-1.3289915597582
"1958",0.627118644067797,0.542372881355932,5,6.24607096951891,1,0.0517733416054398,0.809142401209101,-0.376849405797568
"1959",0.64406779661017,0.542372881355932,6,3.72247421103759,1,0.256639810511842,0.644989933352917,-2.57255866303963
"1960",0.661016949152542,0.542372881355932,7,5.07485940777897,1,0.504935388220474,0.0975738824345171,-0.231146078111111
"1961",0.677966101694915,0.542372881355932,0,6.47562178504875,1,0.652432362083346,0.304170597577468,0.555380169603171
"1962",0.694915254237288,0.542372881355932,1,5.46383243193043,1,0.117889437125996,0.489983618725091,-0.0026521194216402
"1963",0.711864406779661,0.542372881355932,2,5.43909825184578,1,0.318452038802207,0.608191682724282,0.3660754465658
"1964",0.728813559322034,0.542372881355932,3,5.53404898294967,1,0.811059348518029,0.625637780409306,0.130988151966088
"1965",0.745762711864407,0.542372881355932,4,3.50004446159942,1,0.219110678182915,0.0508700089994818,-1.03143560517344
"1966",0.76271186440678,0.542372881355932,5,4.59547060990853,1,0.390029150526971,0.335266479291022,-1.49971815433468
"1967",0.779661016949153,0.542372881355932,6,6.80531330299898,1,0.87746717967093,0.277661877218634,0.691487898368885
"1968",0.796610169491525,0.542372881355932,7,6.85339949374752,1,0.620020542992279,0.368495592148975,-0.266775097060544
"1969",0.813559322033898,0.542372881355932,0,8.53739026579507,1,0.939209462841973,0.623506001429632,1.32752558985312
"1970",0.830508474576271,0.542372881355932,1,5.57185591912464,1,0.506791514111683,0.801336762961,-0.467884901910742
"1971",0.847457627118644,0.542372881355932,2,6.60864744121343,1,0.80165637191385,0.221318337600678,1.22492722457771
"1972",0.864406779661017,0.542372881355932,3,7.03422789714329,1,0.947112101363018,0.724236574489623,0.524764431626445
"1973",0.88135593220339,0.542372881355932,4,9.51167131995503,1,0.683111333986744,0.597345024114475,1.7348681762984
"1974",0.898305084745763,0.542372881355932,5,5.33368730496218,1,0.336612310027704,0.443311263108626,0.0133723624878199
"1975",0.915254237288136,0.542372881355932,6,6.8859913616854,1,0.613195837941021,0.892214684514329,-1.08852644354657
"1976",0.932203389830508,0.542372881355932,7,7.52519808128748,1,0.881369970273226,0.409192564897239,0.834951410463379
"1977",0.949152542372881,0.542372881355932,0,6.52470875825481,1,0.158451803959906,0.808354274136946,0.414506002206664
"1978",0.966101694915254,0.542372881355932,1,3.96913118428196,1,0.17336414847523,0.909968019230291,-0.891913346886175
"1979",0.983050847457627,0.542372881355932,2,4.9453649065082,1,0.0279934015125036,0.838292781030759,0.773962169170679
"1980",1,0.542372881355932,3,5.83755121014889,1,0.324620268074796,0.302018081303686,0.340602674474529
"1981",0,0.559322033898305,4,6.50442228164276,1,0.780887441011146,0.916423744522035,0.0199941717667506
"1982",0.0169491525423729,0.559322033898305,5,7.11426042441173,1,0.671765008242801,0.694163585314527,0.831142420121281
"1983",0.0338983050847458,0.559322033898305,6,4.37875157592753,1,0.444536466849968,0.643815122079104,-1.98087357733815
"1984",0.0508474576271186,0.559322033898305,7,7.29650090015964,1,0.308578300755471,0.730719128623605,0.29384325296874
"1985",0.0677966101694915,0.559322033898305,0,3.63552515482667,1,0.474038468673825,0.114902653032914,-0.940135361470066
"1986",0.0847457627118644,0.559322033898305,1,5.03439659420613,1,0.571215058676898,0.264082221314311,-0.077420785513702
"1987",0.101694915254237,0.559322033898305,2,4.86253752049166,1,0.951301620109007,0.567939921515062,-1.61241993997719
"1988",0.11864406779661,0.559322033898305,3,5.22285531122208,1,0.381483187666163,0.469417973188683,-0.731390059633224
"1989",0.135593220338983,0.559322033898305,4,5.17365250171005,1,0.400274915853515,0.00647158571518958,0.733892016198048
"1990",0.152542372881356,0.559322033898305,5,6.19237417566258,1,0.62596617359668,0.301848142175004,0.25343591986738
"1991",0.169491525423729,0.559322033898305,6,5.95369793444543,1,0.555210898863152,0.893847112543881,-1.79667152075369
"1992",0.186440677966102,0.559322033898305,7,4.94370653284878,1,0.0317514454945922,0.957195442169905,-0.58379969717234
"1993",0.203389830508475,0.559322033898305,0,5.67484554113181,1,0.0249294573441148,0.226878173882142,0.931469725941689
"1994",0.220338983050847,0.559322033898305,1,7.7394239752754,1,0.594549651024863,0.892199858790264,0.0574426946335892
"1995",0.23728813559322,0.559322033898305,2,8.60024326987023,1,0.825731090735644,0.973917596740648,0.0137865382007909
"1996",0.254237288135593,0.559322033898305,3,4.95918186201105,1,0.0996889430098236,0.386787516297773,-0.691875826222435
"1997",0.271186440677966,0.559322033898305,4,6.97858002497961,1,0.831307384883985,0.399646195815876,0.561804591375409
"1998",0.288135593220339,0.559322033898305,5,3.96877234747582,1,0.11644275044091,0.542853207094595,-1.26021673160383
"1999",0.305084745762712,0.559322033898305,6,4.71912957666644,1,0.501544794766232,0.781658189138398,-0.204732958070685
"2000",0.322033898305085,0.559322033898305,7,5.13979975230473,1,0.298295089509338,0.530695301480591,0.0213832818413358
"2001",0.338983050847458,0.559322033898305,0,8.45583394034451,1,0.188045570859686,0.984712701756507,0.594705603631674
"2002",0.35593220338983,0.559322033898305,1,5.61927805474672,1,0.793874354334548,0.0815972732380033,0.49136023841649
"2003",0.372881355932203,0.559322033898305,2,6.86712418637143,1,0.85327307949774,0.847659775521606,-1.38602369397187
"2004",0.389830508474576,0.559322033898305,3,3.935240445093,1,0.481858575018123,0.376705060247332,-1.82864570739224
"2005",0.406779661016949,0.559322033898305,4,2.73542412595469,1,0.126287445425987,0.0370992212556303,-1.49658896324185
