"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1911",0.847457627118644,0.525423728813559,6,5.55317697807845,1,0.433848364045843,0.311199312098324,0.21441149264456
"1912",0.864406779661017,0.525423728813559,7,5.82995162493332,1,0.238520236918703,0.816419686656445,-0.602052910115244
"1913",0.88135593220339,0.525423728813559,0,5.95918517740812,1,0.136780580040067,0.589734988519922,0.157778597013545
"1914",0.898305084745763,0.525423728813559,1,5.7201351647595,1,0.673063065856695,0.780416272114962,-0.176118154784367
"1915",0.915254237288136,0.525423728813559,2,5.71770720417466,1,0.70683158421889,0.343561040470377,0.473657807097441
"1916",0.932203389830508,0.525423728813559,3,7.79043630060843,1,0.200771133648232,0.561138932825997,2.36653648705082
"1917",0.949152542372881,0.525423728813559,4,7.34887259927684,1,0.384596819523722,0.905689800856635,-1.06292768170058
"1918",0.966101694915254,0.525423728813559,5,6.19813335418553,1,0.668151017278433,0.988479629391804,0.397442117687145
"1919",0.983050847457627,0.525423728813559,6,4.18527859741692,1,0.0479866238310933,0.136960757896304,-0.482535763767393
"1920",1,0.525423728813559,7,5.98473962084096,1,0.602822717046365,0.52099027694203,-0.182946473670975
"1921",0,0.542372881355932,0,5.15162472855187,1,0.588134258519858,0.835789633681998,-0.83894261122968
"1922",0.0169491525423729,0.542372881355932,1,6.91611113167421,1,0.848185463342816,0.736125521827489,0.818976491817285
"1923",0.0338983050847458,0.542372881355932,2,4.23636231750894,1,0.63301837281324,0.0833493063692003,-0.405010903299821
"1924",0.0508474576271186,0.542372881355932,3,5.87324747681194,1,0.0246897495817393,0.478156079538167,0.579893861565072
"1925",0.0677966101694915,0.542372881355932,4,6.03189522085326,1,0.56466897437349,0.188736538402736,0.933885834309079
"1926",0.0847457627118644,0.542372881355932,5,7.14016516704549,1,0.690923952963203,0.995523943565786,-1.16043845723474
"1927",0.101694915254237,0.542372881355932,6,8.31629348677402,1,0.392724794102833,0.641138211125508,1.30321325770425
"1928",0.11864406779661,0.542372881355932,7,4.50985879957994,1,0.235279972897843,0.31710171350278,-0.970052032678953
"1929",0.135593220338983,0.542372881355932,0,3.71364009555439,1,0.633471239125356,0.805667392443866,-2.99298988432708
"1930",0.152542372881356,0.542372881355932,1,7.81684933590344,1,0.658470126334578,0.739721051650122,0.977716543552908
"1931",0.169491525423729,0.542372881355932,2,8.38376751320214,1,0.81888660765253,0.880377556430176,0.55628885166075
"1932",0.186440677966102,0.542372881355932,3,7.02965197509778,1,0.945975840324536,0.887055231491104,-1.35301354975791
"1933",0.203389830508475,0.542372881355932,4,6.7443980534627,1,0.762734751682729,0.674948442261666,-0.785395905660513
"1934",0.220338983050847,0.542372881355932,5,5.08261553001761,1,0.801295100245625,0.120467232074589,-0.325813554473025
"1935",0.23728813559322,0.542372881355932,6,4.90213725365451,1,0.176439938368276,0.852533747907728,-0.715946668261757
"1936",0.254237288135593,0.542372881355932,7,6.07728170214387,1,0.830064459936693,0.0214037434197962,0.745423980128934
"1937",0.271186440677966,0.542372881355932,0,4.07171837816654,1,0.945515861967579,0.170157352928072,-1.29394047150377
"1938",0.288135593220339,0.542372881355932,1,8.06312470420861,1,0.845002423971891,0.492691272404045,1.39784674904276
"1939",0.305084745762712,0.542372881355932,2,7.62088870597204,1,0.604321812745184,0.669320507906377,0.3181404132984
"1940",0.322033898305085,0.542372881355932,3,5.36689781117132,1,0.692756144795567,0.219460857566446,-0.249648968921802
"1941",0.338983050847458,0.542372881355932,4,3.99627930972659,1,0.389085427625105,0.329544459935278,-1.33538632065299
"1942",0.35593220338983,0.542372881355932,5,5.03411582835888,1,0.538789495127276,0.208861493971199,0.106584157770764
"1943",0.372881355932203,0.542372881355932,6,4.98232491382608,1,0.3665141670499,0.231072834460065,0.305887236565719
"1944",0.389830508474576,0.542372881355932,7,4.86555559838107,1,0.179359622532502,0.616065955953673,-1.5560486241508
"1945",0.406779661016949,0.542372881355932,0,8.11773924775357,1,0.244551324518397,0.820550649659708,0.673294885873928
"1946",0.423728813559322,0.542372881355932,1,4.47384641619114,1,0.737709769280627,0.189689572667703,-1.06893847558406
"1947",0.440677966101695,0.542372881355932,2,7.03005051306681,1,0.0569280534982681,0.657924636732787,0.649455074545323
"1948",0.457627118644068,0.542372881355932,3,6.00870128177648,1,0.640508042881265,0.300678836880252,0.483892473323452
"1949",0.474576271186441,0.542372881355932,4,5.88281157784652,1,0.631249854108319,0.557086618850008,0.691401292341942
"1950",0.491525423728814,0.542372881355932,5,6.99413877291829,1,0.958723886869848,0.598288504872471,1.09576264746355
"1951",0.508474576271186,0.542372881355932,6,5.15445277018304,1,0.940616339212283,0.0122619580943137,-0.689972234674651
"1952",0.525423728813559,0.542372881355932,7,6.67359615474076,1,0.854873105185106,0.353729220572859,0.180337293260893
"1953",0.542372881355932,0.542372881355932,0,5.04750058472133,1,0.146790330065414,0.523357556201518,-1.19589936314018
"1954",0.559322033898305,0.542372881355932,1,4.63943441116547,1,0.0206288744229823,0.115926074795425,0.202979819544462
"1955",0.576271186440678,0.542372881355932,2,3.26859186143161,1,0.299754422158003,0.218874187907204,-1.64704421456302
"1956",0.593220338983051,0.542372881355932,3,4.10063367755773,1,0.581491848221049,0.841155165573582,-1.26181600638001
"1957",0.610169491525424,0.542372881355932,4,5.70040617683273,1,0.88761141593568,0.621912165312096,0.0230035146108125
"1958",0.627118644067797,0.542372881355932,5,7.04617410739211,1,0.507235286990181,0.581303620012477,0.255501615346886
"1959",0.64406779661017,0.542372881355932,6,9.19128448037085,1,0.473778939573094,0.84547693701461,1.88590704762957
"1960",0.661016949152542,0.542372881355932,7,8.7250661149922,1,0.89615801628679,0.898917360929772,1.7944330292639
"1961",0.677966101694915,0.542372881355932,0,6.21979207433057,1,0.316861623665318,0.591569702839479,-0.353013930126935
"1962",0.694915254237288,0.542372881355932,1,7.57502341865722,1,0.796515959780663,0.539348316378891,1.04907090243712
"1963",0.711864406779661,0.542372881355932,2,5.23680404400442,1,0.350012997398153,0.415474693290889,0.300856425973488
"1964",0.728813559322034,0.542372881355932,3,2.53580804207082,1,0.194025634089485,0.449952161870897,-1.80528483480057
"1965",0.745762711864407,0.542372881355932,4,5.46160429515747,1,0.421124503482133,0.368736765813082,-0.148058400668423
"1966",0.76271186440678,0.542372881355932,5,6.65948357449318,1,0.519640607526526,0.322775911772624,0.332198521953167
"1967",0.779661016949153,0.542372881355932,6,6.33315687096243,1,0.727529385359958,0.625634541502222,0.58040144418184
"1968",0.796610169491525,0.542372881355932,7,9.0567113390541,1,0.350569634465501,0.82370151556097,0.87390296221375
"1969",0.813559322033898,0.542372881355932,0,5.90903486200057,1,0.863491867203265,0.191604068502784,0.143152811705265
"1970",0.830508474576271,0.542372881355932,1,6.34991152769466,1,0.85660464479588,0.5527702588588,0.173600084574984
"1971",0.847457627118644,0.542372881355932,2,5.23256412726424,1,0.151239783270285,0.0643541335593909,0.969176843366784
"1972",0.864406779661017,0.542372881355932,3,9.71682821380625,1,0.857192726340145,0.925667791627347,3.18038410118816
"1973",0.88135593220339,0.542372881355932,4,7.59852325642195,1,0.971313555026427,0.311798810726032,0.321434626512437
"1974",0.898305084745763,0.542372881355932,5,5.79033847716141,1,0.169150343863294,0.163367981323972,1.19664763154644
"1975",0.915254237288136,0.542372881355932,6,5.09436727235903,1,0.190958210965618,0.890141857787967,-1.75325010126437
"1976",0.932203389830508,0.542372881355932,7,6.25944685866803,1,0.896363381063566,0.511488495860249,-0.493590959052466
"1977",0.949152542372881,0.542372881355932,0,8.46476298326467,1,0.261580718448386,0.295965091325343,3.38852402443934
"1978",0.966101694915254,0.542372881355932,1,3.74785671733328,1,0.629781180527061,0.938740566838533,-1.89217783228817
"1979",0.983050847457627,0.542372881355932,2,3.24888721597495,1,0.0121157036628574,0.0756957726553082,-0.784453917075424
"1980",1,0.542372881355932,3,6.9451418739701,1,0.858844015048817,0.134055214235559,0.79258629651252
"1981",0,0.559322033898305,4,4.34205296390189,1,0.172311621950939,0.702050942927599,-1.20582753550352
"1982",0.0169491525423729,0.559322033898305,5,3.08266364709467,1,0.454742627451196,0.27260932023637,-1.99535811676623
"1983",0.0338983050847458,0.559322033898305,6,6.21773086325456,1,0.421023573726416,0.678701056865975,-0.218301146718945
"1984",0.0508474576271186,0.559322033898305,7,7.05210823017086,1,0.72487666667439,0.539350973907858,0.225000450731081
"1985",0.0677966101694915,0.559322033898305,0,4.62034824622074,1,0.629085290944204,0.475793024757877,-0.926897673710934
"1986",0.0847457627118644,0.559322033898305,1,4.82768440688549,1,0.195114007219672,0.281835055211559,-0.0638307747198946
"1987",0.101694915254237,0.559322033898305,2,3.70661714020422,1,0.146866376511753,0.0677038261201233,-0.615437572971795
"1988",0.11864406779661,0.559322033898305,3,7.59066484112538,1,0.558783750981092,0.754925637738779,0.497896462593276
"1989",0.135593220338983,0.559322033898305,4,6.75882711273787,1,0.518729618517682,0.870712714269757,-1.11546237856504
"1990",0.152542372881356,0.559322033898305,5,7.15972378962034,1,0.418563689803705,0.743698831414804,-0.298614932740667
"1991",0.169491525423729,0.559322033898305,6,7.17358899886831,1,0.822415778180584,0.43236028496176,0.623995532177996
"1992",0.186440677966102,0.559322033898305,7,8.2544522414243,1,0.6153395450674,0.885556827532127,1.96127726849988
"1993",0.203389830508475,0.559322033898305,0,3.76846640636135,1,0.116268447600305,0.0652583879418671,-0.528565638842044
"1994",0.220338983050847,0.559322033898305,1,7.85656763396652,1,0.121315083699301,0.816796342842281,0.850236053206942
"1995",0.23728813559322,0.559322033898305,2,3.4721202716858,1,0.0685680776368827,0.144137941300869,-1.154477220674
"1996",0.254237288135593,0.559322033898305,3,5.17237413241911,1,0.0299117029644549,0.398811066988856,-0.449975935286186
"1997",0.271186440677966,0.559322033898305,4,5.90572237843129,1,0.516856771428138,0.771959583507851,-1.4134179177046
"1998",0.288135593220339,0.559322033898305,5,5.67427527588867,1,0.781280406285077,0.069167192094028,0.446792749097686
"1999",0.305084745762712,0.559322033898305,6,4.76732381511269,1,0.186520713148639,0.886632130946964,0.32165777530975
"2000",0.322033898305085,0.559322033898305,7,5.95968858424738,1,0.527192724402994,0.19006735435687,0.813063215489309
"2001",0.338983050847458,0.559322033898305,0,4.46679029487426,1,0.253935869084671,0.0973423242103308,-0.126309179507974
"2002",0.35593220338983,0.559322033898305,1,5.92877610825495,1,0.133407675661147,0.435946561163291,0.0579802166014204
"2003",0.372881355932203,0.559322033898305,2,6.1623911368099,1,0.653195997700095,0.546868711709976,-0.698472729202437
"2004",0.389830508474576,0.559322033898305,3,6.07060316792517,1,0.447335226228461,0.16945831454359,0.981713653149128
"2005",0.406779661016949,0.559322033898305,4,4.44808106619072,1,0.285000844160095,0.228746818378568,-0.270972904453731
"2006",0.423728813559322,0.559322033898305,5,4.03574237837398,1,0.321719325147569,0.740746543975547,-0.488928409631682
"2007",0.440677966101695,0.559322033898305,6,5.05926268185746,1,0.348445556126535,0.935615569353104,-1.2999548610631
"2008",0.457627118644068,0.559322033898305,7,6.99585672051211,1,0.881436575902626,0.669171418761835,-1.36998254333256
"2009",0.474576271186441,0.559322033898305,0,6.16025659962948,1,0.867116753244773,0.346867339452729,-0.12151167839292
"2010",0.491525423728814,0.559322033898305,1,4.1977110511159,1,0.0373180769383907,0.434806520584971,-1.51210101297168
"2011",0.508474576271186,0.559322033898305,2,8.02719976313628,1,0.968119979370385,0.288569249445572,1.90674613444028
"2012",0.525423728813559,0.559322033898305,3,4.52724427917327,1,0.0733353956602514,0.0335959901567549,0.375891723862484
"2013",0.542372881355932,0.559322033898305,4,4.6795837831031,1,0.394081622827798,0.986455887090415,0.0254807484979105
"2014",0.559322033898305,0.559322033898305,5,4.56793203239384,1,0.537772672018036,0.866582211339846,-1.89791338696729
"2015",0.576271186440678,0.559322033898305,6,4.64805269129032,1,0.195374422706664,0.610371770337224,-2.15676208949423
"2016",0.593220338983051,0.559322033898305,7,4.40624021037788,1,0.0459613893181086,0.705912259407341,0.248051479708788
"2017",0.610169491525424,0.559322033898305,0,6.4146657499348,1,0.372044954448938,0.263761754380539,0.955797314502246
"2018",0.627118644067797,0.559322033898305,1,6.9545171452793,1,0.380977228516713,0.423112233402207,1.12267835552574
"2019",0.64406779661017,0.559322033898305,2,3.95302665382965,1,0.573060361435637,0.12543172808364,-1.09166637946294
"2020",0.661016949152542,0.559322033898305,3,3.76051291687046,1,0.478666960960254,0.716878008563071,-1.09903667327752
"2021",0.677966101694915,0.559322033898305,4,5.86030368039016,1,0.715797598706558,0.185301681049168,0.344039312032023
"2022",0.694915254237288,0.559322033898305,5,5.01495694608103,1,0.150671476032585,0.112287760479376,0.260358387851509
"2023",0.711864406779661,0.559322033898305,6,6.00677536416608,1,0.5352716317866,0.14818227943033,0.637441243148909
"2024",0.728813559322034,0.559322033898305,7,10.0065989532362,1,0.808178870240226,0.9137742894236,1.03634494646682
"2025",0.745762711864407,0.559322033898305,0,6.59131936654396,1,0.803480526432395,0.137103721266612,1.07204397500353
"2026",0.76271186440678,0.559322033898305,1,5.13054816039894,1,0.27051392220892,0.289725746028125,0.118275471569118
"2027",0.779661016949153,0.559322033898305,2,3.96678617251006,1,0.56598592386581,0.303257160121575,-1.09149244061082
"2028",0.796610169491525,0.559322033898305,3,5.34563715130675,1,0.690032285405323,0.486597128212452,-0.0795300039941348
"2029",0.813559322033898,0.559322033898305,4,9.74518179540287,1,0.948365677380934,0.802783308085054,1.20730395999703
"2030",0.830508474576271,0.559322033898305,5,5.85401673892017,1,0.21414800407365,0.718250649515539,-0.522417123028662
"2031",0.847457627118644,0.559322033898305,6,5.44475188400073,1,0.199844236951321,0.885171777801588,0.2115176528772
"2032",0.864406779661017,0.559322033898305,7,6.28929721949241,1,0.944970057811588,0.17265858547762,-0.793116044814612
"2033",0.88135593220339,0.559322033898305,0,5.40113745426561,1,0.0279893293045461,0.385245684534311,0.309739894994599
"2034",0.898305084745763,0.559322033898305,1,4.57753888347739,1,0.528374996734783,0.0352683886885643,-0.311469852679989
"2035",0.915254237288136,0.559322033898305,2,3.5797019732844,1,0.131834598723799,0.689640199998394,-0.658290112906811
"2036",0.932203389830508,0.559322033898305,3,4.49618058277864,1,0.316487494157627,0.128992675803602,-0.377530893814971
"2037",0.949152542372881,0.559322033898305,4,8.95026464154907,1,0.98816448985599,0.389371162978932,1.19353939404542
"2038",0.966101694915254,0.559322033898305,5,4.51544121702813,1,0.244263283442706,0.448889809194952,-0.170465837857177
"2039",0.983050847457627,0.559322033898305,6,9.39803649207686,1,0.952271091751754,0.825300727272406,-0.507554494926554
"2040",1,0.559322033898305,7,5.97984923072177,1,0.072632621973753,0.202428679447621,1.62902708297402
"2041",0,0.576271186440678,0,5.73764284338017,1,0.934615339618176,0.41311125876382,0.37282843522511
"2042",0.0169491525423729,0.576271186440678,1,5.87766465490091,1,0.890794471371919,0.24228419107385,0.775978043433035
"2043",0.0338983050847458,0.576271186440678,2,6.05255123355413,1,0.883240978699178,0.432527237338945,0.3781431176305
"2044",0.0508474576271186,0.576271186440678,3,4.33107560450872,1,0.200826598564163,0.599167700624093,-1.43482947127425
"2045",0.0677966101694915,0.576271186440678,4,3.602362737601,1,0.00937254354357719,0.0258960709907115,-0.486773365202981
"2046",0.0847457627118644,0.576271186440678,5,9.14838446705512,1,0.558506802655756,0.831092265201733,1.54581911783695
"2047",0.101694915254237,0.576271186440678,6,6.43737011623377,1,0.778378609567881,0.909892202354968,-2.14621309257208
"2048",0.11864406779661,0.576271186440678,7,7.64036655710104,1,0.719482359709218,0.579946279991418,0.499714535534291
"2049",0.135593220338983,0.576271186440678,0,6.04759273769981,1,0.445869157789275,0.548221133416519,0.180688781708847
"2050",0.152542372881356,0.576271186440678,1,6.12704296494736,1,0.3967090472579,0.315541302552447,0.812142806612823
"2051",0.169491525423729,0.576271186440678,2,8.11966133000025,1,0.230759719619527,0.748833229066804,1.25949781358602
"2052",0.186440677966102,0.576271186440678,3,8.68016211891269,1,0.462262762244791,0.644037542166188,1.69793434151627
"2053",0.203389830508475,0.576271186440678,4,5.81962266621278,1,0.00778595684096217,0.224695668322966,0.917968854901575
"2054",0.220338983050847,0.576271186440678,5,6.50912132202185,1,0.0830211285501719,0.852413819404319,-0.435945095080841
"2055",0.23728813559322,0.576271186440678,6,4.50988310406796,1,0.585859607439488,0.667517930967733,-1.42926601648179
"2056",0.254237288135593,0.576271186440678,7,5.25036191456466,1,0.00255803274922073,0.247847707476467,1.24274498138292
"2057",0.271186440677966,0.576271186440678,0,7.89597679654228,1,0.252595704514533,0.926862240768969,0.433129298463914
"2058",0.288135593220339,0.576271186440678,1,5.56462650851679,1,0.955753800692037,0.475240734172985,-1.17118028355739
"2059",0.305084745762712,0.576271186440678,2,5.30152061032914,1,0.518626350909472,0.109802424442023,0.30402428966018
"2060",0.322033898305085,0.576271186440678,3,7.74198534738463,1,0.673582833027467,0.740186097566038,0.199286310106376
"2061",0.338983050847458,0.576271186440678,4,6.09367166651955,1,0.431641965406016,0.336211979854852,0.667630810542755
"2062",0.35593220338983,0.576271186440678,5,3.67334090569567,1,0.20690985233523,0.625154207227752,-1.0324455402221
"2063",0.372881355932203,0.576271186440678,6,3.81228614629106,1,0.190376964397728,0.518384005175903,-0.663236064250126
"2064",0.389830508474576,0.576271186440678,7,7.34400684156623,1,0.583176445681602,0.670512452488765,-0.0597216895446117
"2065",0.406779661016949,0.576271186440678,0,5.54402727820191,1,0.213423155713826,0.202380754984915,0.541932364214721
"2066",0.423728813559322,0.576271186440678,1,7.09567782285942,1,0.191449349978939,0.861018532188609,-0.543496163029029
"2067",0.440677966101695,0.576271186440678,2,8.13256878751456,1,0.745325236348435,0.428716253256425,1.7000960158647
"2068",0.457627118644068,0.576271186440678,3,6.66514656397726,1,0.624614995904267,0.613251596689224,0.446880657550109
"2069",0.474576271186441,0.576271186440678,4,3.4320915284016,1,0.275599452666938,0.209969472605735,-1.08805643973833
"2070",0.491525423728814,0.576271186440678,5,5.56250017527721,1,0.288630528142676,0.505705681396648,0.831113168541901
"2071",0.508474576271186,0.576271186440678,6,8.40998561724596,1,0.765042051672935,0.670296903466806,0.527475179324781
"2072",0.525423728813559,0.576271186440678,7,6.89690096315323,1,0.35380271403119,0.415378681849688,1.34276746766522
"2073",0.542372881355932,0.576271186440678,0,4.53808930639307,1,0.370106529444456,0.235519505105913,-0.81383882591936
"2074",0.559322033898305,0.576271186440678,1,7.82646442068228,1,0.185503914486617,0.756415580166504,0.909681417323826
"2075",0.576271186440678,0.576271186440678,2,6.84771333020297,1,0.95285196788609,0.287135748192668,0.842455719171496
"2076",0.593220338983051,0.576271186440678,3,6.00687398138477,1,0.379020370775834,0.118947687325999,1.34191778158719
"2077",0.610169491525424,0.576271186440678,4,2.51437960124444,1,0.473457798594609,0.0805236846208572,-2.34320614592882
"2078",0.627118644067797,0.576271186440678,5,6.57646157828672,1,0.16077930573374,0.67342146858573,0.157583085960163
"2079",0.64406779661017,0.576271186440678,6,5.5478718565823,1,0.272119416622445,0.499545940430835,-0.405017103250667
"2080",0.661016949152542,0.576271186440678,7,7.63380803108962,1,0.689848364330828,0.544952598400414,1.45488912858139
"2081",0.677966101694915,0.576271186440678,0,6.04779582020955,1,0.282102076336741,0.967331518651918,-1.88077062338436
"2082",0.694915254237288,0.576271186440678,1,4.88089738143926,1,0.488600823562592,0.565131799317896,-1.31099738518284
"2083",0.711864406779661,0.576271186440678,2,5.5680746577109,1,0.91589691163972,0.421263307565823,-0.27825776123235
"2084",0.728813559322034,0.576271186440678,3,4.72648475810889,1,0.921458044322208,0.192214865703136,-0.900315436095166
"2085",0.745762711864407,0.576271186440678,4,7.74940490783433,1,0.656677167396992,0.966487917117774,0.356368824630568
"2086",0.76271186440678,0.576271186440678,5,3.68601489711407,1,0.176395849557593,0.197415569797158,-1.44294449530349
"2087",0.779661016949153,0.576271186440678,6,4.99033149615991,1,0.997294998494908,0.250301494961604,-1.47373804990533
"2088",0.796610169491525,0.576271186440678,7,8.63162602240422,1,0.646891643526033,0.810451817233115,-0.342260327573746
"2089",0.813559322033898,0.576271186440678,0,9.38892517729233,1,0.631463347235695,0.978670909302309,1.47193764845723
"2090",0.830508474576271,0.576271186440678,1,2.16036965297081,1,0.187193748774007,0.342273314716294,-2.67346148177587
"2091",0.847457627118644,0.576271186440678,2,3.50555531214525,1,0.308654937660322,0.285222612787038,-1.06065803230418
"2092",0.864406779661017,0.576271186440678,3,3.63323204489307,1,0.142082907957956,0.504113964736462,-1.13793784326223
"2093",0.88135593220339,0.576271186440678,4,9.20696068940131,1,0.0620438300538808,0.949392896145582,1.37535577030599
"2094",0.898305084745763,0.576271186440678,5,9.38496325249869,1,0.592862384626642,0.92581078549847,2.85604616315839
"2095",0.915254237288136,0.576271186440678,6,2.96336820865875,1,0.0335205537267029,0.0516115848440677,-1.26343347718612
"2096",0.932203389830508,0.576271186440678,7,6.76081019493057,1,0.571718044113368,0.613333346089348,0.914568865011058
"2097",0.949152542372881,0.576271186440678,0,6.05718247325811,1,0.410432466771454,0.503610400715843,0.263666185998913
"2098",0.966101694915254,0.576271186440678,1,5.09519577927157,1,0.675693793455139,0.878173611359671,-0.608620829122524
"2099",0.983050847457627,0.576271186440678,2,6.15447239668773,1,0.713137100683525,0.277977558551356,0.756717694003138
"2100",1,0.576271186440678,3,7.42791229297156,1,0.862677616067231,0.104553040582687,1.30810816581259
"2101",0,0.593220338983051,4,5.90878811487947,1,0.0397198149003088,0.424293937860057,1.0250489674663
"2102",0.0169491525423729,0.593220338983051,5,6.9563411473085,1,0.397700790083036,0.325190042844042,1.785694859454
"2103",0.0338983050847458,0.593220338983051,6,8.0156331627115,1,0.475050125503913,0.774754681624472,1.21150670642243
"2104",0.0508474576271186,0.593220338983051,7,5.28089699039054,1,0.576047298964113,0.525336522143334,-1.35234618195027
"2105",0.0677966101694915,0.593220338983051,0,4.60474996090017,1,0.564601034391671,0.0655767887365073,0.0726619428805457
"2106",0.0847457627118644,0.593220338983051,1,4.74432980268115,1,0.28281955816783,0.713973929872736,-1.37422391136848
"2107",0.101694915254237,0.593220338983051,2,6.35748430098378,1,0.842006349936128,0.58295548800379,-0.109221982892969
"2108",0.11864406779661,0.593220338983051,3,6.57054900584936,1,0.791077540954575,0.548381315544248,-0.0647454390600997
"2109",0.135593220338983,0.593220338983051,4,7.41744169251016,1,0.63694371888414,0.758394401054829,-0.181211776776753
"2110",0.152542372881356,0.593220338983051,5,7.08256729781484,1,0.226549246581271,0.83883212483488,-0.542619025813234
"2111",0.169491525423729,0.593220338983051,6,6.00694770461018,1,0.037223712541163,0.749438268598169,-0.57105586151032
"2112",0.186440677966102,0.593220338983051,7,5.82013611322394,1,0.769099642755464,0.104489216115326,0.451075315023431
"2113",0.203389830508475,0.593220338983051,0,4.48731140607518,1,0.806285658152774,0.108532955870032,-0.501500884877725
"2114",0.220338983050847,0.593220338983051,1,6.10109136792131,1,0.579184381756932,0.637745563872159,-0.685359024459896
"2115",0.23728813559322,0.593220338983051,2,4.88368863149893,1,0.3596073880326,0.0339393571484834,0.387075877183926
"2116",0.254237288135593,0.593220338983051,3,6.30859739095169,1,0.859921291470528,0.108131597051397,0.89392275047404
"2117",0.271186440677966,0.593220338983051,4,7.7010742603742,1,0.67218228452839,0.586462053935975,0.799190350631054
"2118",0.288135593220339,0.593220338983051,5,3.10514722280134,1,0.101227866951376,0.381964386440814,-1.79221690622626
"2119",0.305084745762712,0.593220338983051,6,5.77268902367791,1,0.74926933622919,0.828356341691688,0.404367851369949
"2120",0.322033898305085,0.593220338983051,7,4.08610944073204,1,0.120233798399568,0.430259892484173,-0.613017183699088
"2121",0.338983050847458,0.593220338983051,0,7.04302663028943,1,0.432197937043384,0.83246832061559,-0.481231504765012
"2122",0.35593220338983,0.593220338983051,1,6.990217150102,1,0.544156875927001,0.528927510604262,0.313325763634944
"2123",0.372881355932203,0.593220338983051,2,6.57191640799994,1,0.172149181365967,0.507983058225363,0.402184063300909
"2124",0.389830508474576,0.593220338983051,3,6.88531235631564,1,0.473722703987733,0.695006078109145,0.141410373884431
"2125",0.406779661016949,0.593220338983051,4,6.587332854595,1,0.877190073719248,0.662306164158508,0.386090883663096
"2126",0.423728813559322,0.593220338983051,5,6.15400084231533,1,0.427355063380674,0.911113717826083,1.43348955208311
"2127",0.440677966101695,0.593220338983051,6,5.07455326855218,1,0.393626590259373,0.982303821248934,-1.47734741076364
"2128",0.457627118644068,0.593220338983051,7,6.41712115728623,1,0.352488521486521,0.38232847256586,0.208123847526687
"2129",0.474576271186441,0.593220338983051,0,7.15964589927935,1,0.475711804814637,0.984789728885517,-1.28119746339764
"2130",0.491525423728814,0.593220338983051,1,4.83390671402266,1,0.748375135706738,0.261744922492653,-1.0664506956319
"2131",0.508474576271186,0.593220338983051,2,8.74999120773825,1,0.802930207690224,0.868747774278745,1.08705430030849
"2132",0.525423728813559,0.593220338983051,3,5.64296123404595,1,0.853538053110242,0.399980487534776,-0.169391553112217
"2133",0.542372881355932,0.593220338983051,4,7.81581000971766,1,0.603729026624933,0.0329076854977757,2.7928150069599
"2134",0.559322033898305,0.593220338983051,5,6.18226039676306,1,0.546051217010245,0.254728813655674,0.71136109412444
"2135",0.576271186440678,0.593220338983051,6,7.72534444976942,1,0.614683748688549,0.575287861283869,0.152916295206647
"2136",0.593220338983051,0.593220338983051,7,1.8124662728601,1,0.181044239085168,0.227650538552552,-2.63669752451761
"2137",0.610169491525424,0.593220338983051,0,6.02834735286538,1,0.832525196950883,0.491873874561861,-0.882664521848815
"2138",0.627118644067797,0.593220338983051,1,5.36045100453491,1,0.112849763128906,0.0902745365165174,0.923996368598802
"2139",0.64406779661017,0.593220338983051,2,6.58213628908643,1,0.6747645533178,0.733782425289974,0.378389948146369
"2140",0.661016949152542,0.593220338983051,3,6.76198421782417,1,0.862262511858717,0.543161729117855,1.24830467990174
"2141",0.677966101694915,0.593220338983051,4,4.31019757201661,1,0.221869561355561,0.454280325444415,-0.588690385212695
"2142",0.694915254237288,0.593220338983051,5,5.18744163546158,1,0.869757498381659,0.342469026800245,-2.01092679032942
"2143",0.711864406779661,0.593220338983051,6,5.40883557439577,1,0.923018671339378,0.483738898998126,-1.20890348455301
"2144",0.728813559322034,0.593220338983051,7,7.28686231537642,1,0.924161727773026,0.313486805185676,-0.159412504102287
"2145",0.745762711864407,0.593220338983051,0,5.85392045651657,1,0.556718392996117,0.476244505727664,-0.526422219572842
"2146",0.76271186440678,0.593220338983051,1,4.65090155919763,1,0.169112793169916,0.115737386979163,0.150992670687215
"2147",0.779661016949153,0.593220338983051,2,6.5747763415793,1,0.706104777986184,0.783202577847987,1.04817991118528
"2148",0.796610169491525,0.593220338983051,3,4.07855480614587,1,0.82328505301848,0.30666513950564,-1.56820524280078
"2149",0.813559322033898,0.593220338983051,4,6.64988676467676,1,0.923889900092036,0.433892874745652,-0.691899684589192
"2150",0.830508474576271,0.593220338983051,5,5.8540879821112,1,0.0788779503200203,0.999109279131517,-0.954168869722627
"2151",0.847457627118644,0.593220338983051,6,6.62877838566665,1,0.613032885361463,0.153644451871514,0.894371178838111
"2152",0.864406779661017,0.593220338983051,7,7.24257374836256,1,0.263308668276295,0.442387537332252,1.5135990576944
"2153",0.88135593220339,0.593220338983051,0,5.41599231736671,1,0.0226606382057071,0.76372397178784,-0.701106787398309
"2154",0.898305084745763,0.593220338983051,1,5.65433706174608,1,0.909318952355534,0.591063741827384,-0.478655574374643
"2155",0.915254237288136,0.593220338983051,2,4.40714728260813,1,0.723032918060198,0.334241298027337,-0.925275473949653
"2156",0.932203389830508,0.593220338983051,3,5.72000119736033,1,0.25012598070316,0.165999322431162,0.900600592293641
"2157",0.949152542372881,0.593220338983051,4,8.45271328482561,1,0.420414759544656,0.756235199747607,0.50801198603243
