"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1899",0.64406779661017,0.525423728813559,2,4.87408228468565,1,0.334790284978226,0.964076745323837,-1.15976331144551
"1900",0.661016949152542,0.525423728813559,3,5.51092104672349,1,0.99723096867092,0.107860863208771,-0.0968615747237383
"1901",0.677966101694915,0.525423728813559,4,5.03348399183396,1,0.0180642411578447,0.783882149960846,0.17600568065775
"1902",0.694915254237288,0.525423728813559,5,6.85009289623291,1,0.661579812178388,0.747985363705084,-1.43215124690952
"1903",0.711864406779661,0.525423728813559,6,6.47585858845484,1,0.594775567296892,0.951708675827831,0.303162052353568
"1904",0.728813559322034,0.525423728813559,7,6.99705766015559,1,0.331458770437166,0.468448985135183,0.686597576215605
"1905",0.745762711864407,0.525423728813559,0,6.74334539992379,1,0.773428702028468,0.547531554009765,-0.119455131738108
"1906",0.76271186440678,0.525423728813559,1,6.29790966473868,1,0.462671001441777,0.983650615205988,-0.455644525223723
"1907",0.779661016949153,0.525423728813559,2,6.73562344437642,1,0.277933390345424,0.847116994438693,1.92206119175113
"1908",0.796610169491525,0.525423728813559,3,7.39466837963224,1,0.454242901178077,0.280165911419317,2.49066204036281
"1909",0.813559322033898,0.525423728813559,4,6.13907483722593,1,0.37454426381737,0.644790460821241,-0.693802401363498
"1910",0.830508474576271,0.525423728813559,5,4.83842533448031,1,0.628871032036841,0.103493545204401,-0.83916635145902
"1911",0.847457627118644,0.525423728813559,6,5.29797276792754,1,0.774842447601259,0.0139401566702873,-0.651690839456003
"1912",0.864406779661017,0.525423728813559,7,7.82603015480371,1,0.340558223659173,0.718930178089067,1.31913784943265
"1913",0.88135593220339,0.525423728813559,0,4.54352002461575,1,0.225745834875852,0.237323167733848,-0.42154844248014
"1914",0.898305084745763,0.525423728813559,1,4.33653509912447,1,0.841109163826331,0.632166909985244,-1.66509406944558
"1915",0.915254237288136,0.525423728813559,2,4.54732893490704,1,0.0847468341235071,0.730551106622443,0.397620455855286
"1916",0.932203389830508,0.525423728813559,3,6.73107215345346,1,0.127481455449015,0.833573368610814,0.951860060853673
"1917",0.949152542372881,0.525423728813559,4,6.2445521521056,1,0.0134755445178598,0.341717548901215,0.869543943153379
"1918",0.966101694915254,0.525423728813559,5,5.5176529015378,1,0.260369575815275,0.62752804136835,0.77730254786723
"1919",0.983050847457627,0.525423728813559,6,5.61289200706247,1,0.273163722362369,0.463924791431054,-0.953234821095484
"1920",1,0.525423728813559,7,4.24498615309184,1,0.278869141591713,0.379099333891645,-0.84153065676098
"1921",0,0.542372881355932,0,5.61468697356207,1,0.816392856184393,0.740094111766666,-0.308290595698388
"1922",0.0169491525423729,0.542372881355932,1,4.61938101899738,1,0.639718706486747,0.637762219412252,-1.13872412718958
"1923",0.0338983050847458,0.542372881355932,2,7.81693614183349,1,0.944479826139286,0.977358488831669,0.855989797483137
"1924",0.0508474576271186,0.542372881355932,3,7.15110981349582,1,0.946430576732382,0.62999710906297,0.715226498781625
"1925",0.0677966101694915,0.542372881355932,4,6.591136803246,1,0.864480056799948,0.787908017868176,-0.633806206676734
"1926",0.0847457627118644,0.542372881355932,5,9.30158516296068,1,0.811722143087536,0.846337907481939,1.41350351643881
"1927",0.101694915254237,0.542372881355932,6,3.8731532121092,1,0.543532378040254,0.207161581143737,-1.58937102681308
"1928",0.11864406779661,0.542372881355932,7,3.97529044443436,1,0.352164392126724,0.115403848234564,-0.918093837959494
"1929",0.135593220338983,0.542372881355932,0,6.51900558685993,1,0.88800967624411,0.304843915626407,1.05534685574818
"1930",0.152542372881356,0.542372881355932,1,7.20754280520183,1,0.189701844472438,0.88654601178132,0.265269224870539
"1931",0.169491525423729,0.542372881355932,2,7.07273100984347,1,0.558359945192933,0.748563741799444,-0.0617641892689949
"1932",0.186440677966102,0.542372881355932,3,3.74151043317702,1,0.543869930785149,0.203516012756154,-1.58553882706395
"1933",0.203389830508475,0.542372881355932,4,9.00244958475674,1,0.852983657969162,0.712091092253104,1.22470122222407
"1934",0.220338983050847,0.542372881355932,5,5.01501329578976,1,0.474653598619625,0.202651772648096,-0.256096804077876
"1935",0.23728813559322,0.542372881355932,6,6.47750989674926,1,0.397529903333634,0.993766146479174,0.31880718886361
"1936",0.254237288135593,0.542372881355932,7,5.8308546488143,1,0.923533220542595,0.177244009450078,0.346957255803814
"1937",0.271186440677966,0.542372881355932,0,6.73751053372205,1,0.343327388400212,0.789765256689861,-0.31004567146566
"1938",0.288135593220339,0.542372881355932,1,3.51474488944042,1,0.436538144946098,0.255101031623781,-1.86435876006849
"1939",0.305084745762712,0.542372881355932,2,7.98367197558158,1,0.809821471571922,0.541280034463853,0.980364163132996
"1940",0.322033898305085,0.542372881355932,3,8.7107799172131,1,0.553106731968,0.938724285224453,0.608310305594374
"1941",0.338983050847458,0.542372881355932,4,6.9247463885993,1,0.746769560500979,0.565301837632433,0.536095475329377
"1942",0.35593220338983,0.542372881355932,5,6.98483745845873,1,0.975476129446179,0.0996557045727968,1.47828839038357
"1943",0.372881355932203,0.542372881355932,6,5.54990206095052,1,0.848883270751685,0.24047283292748,0.066364111689155
"1944",0.389830508474576,0.542372881355932,7,6.62615145613179,1,0.758039362495765,0.146470808424056,0.70744932898899
"1945",0.406779661016949,0.542372881355932,0,7.20762321412143,1,0.241548569872975,0.246651896508411,2.01275305886127
"1946",0.423728813559322,0.542372881355932,1,8.02213204177503,1,0.951141216326505,0.653651628876105,0.404499228725625
"1947",0.440677966101695,0.542372881355932,2,8.22009337965807,1,0.610392259666696,0.909321974730119,0.291430056206554
"1948",0.457627118644068,0.542372881355932,3,4.88111721592208,1,0.0466451128013432,0.628386205760762,-0.561621575333808
"1949",0.474576271186441,0.542372881355932,4,4.24070331480451,1,0.627264292910695,0.425773675553501,-0.889565918920257
"1950",0.491525423728814,0.542372881355932,5,7.23605718285205,1,0.812180856009945,0.205416061682627,1.76092069842314
"1951",0.508474576271186,0.542372881355932,6,7.1936263830624,1,0.662912610452622,0.911293900106102,-1.29831567949611
"1952",0.525423728813559,0.542372881355932,7,5.45475189731756,1,0.24965586909093,0.684805356664583,-0.350215733619968
"1953",0.542372881355932,0.542372881355932,0,8.55725999062922,1,0.687007069122046,0.951553025050089,0.0226569840881653
"1954",0.559322033898305,0.542372881355932,1,6.66434223066252,1,0.852727801073343,0.626693103928119,-0.597585953766115
"1955",0.576271186440678,0.542372881355932,2,4.51241816205037,1,0.43250896059908,0.320712224347517,-0.8200705784279
"1956",0.593220338983051,0.542372881355932,3,5.67473415342055,1,0.568743398413062,0.740295971743762,0.388312326665162
"1957",0.610169491525424,0.542372881355932,4,4.14007879573898,1,0.290156077360734,0.0710305562242866,-0.376087907455313
"1958",0.627118644067797,0.542372881355932,5,7.10080853917109,1,0.00952658685855567,0.978012660052627,0.0327704495265916
"1959",0.64406779661017,0.542372881355932,6,5.78516783085154,1,0.094226764747873,0.797353120753542,-0.569839289274887
"1960",0.661016949152542,0.542372881355932,7,5.65675265286308,1,0.839355215895921,0.775231566745788,-1.03180185521358
"1961",0.677966101694915,0.542372881355932,0,6.76437317800987,1,0.0741589209064841,0.599595500854775,0.458087656412468
"1962",0.694915254237288,0.542372881355932,1,7.38774227041511,1,0.811002002563328,0.836809722939506,0.0495657355232126
"1963",0.711864406779661,0.542372881355932,2,7.09275918167157,1,0.613198895705864,0.812417052220553,1.37170793359591
"1964",0.728813559322034,0.542372881355932,3,6.41159597543184,1,0.556279770098627,0.547552077565342,1.44713318388146
"1965",0.745762711864407,0.542372881355932,4,8.2286457620588,1,0.767643738305196,0.957774236332625,0.674491023795441
"1966",0.76271186440678,0.542372881355932,5,6.35065071663655,1,0.347557064145803,0.891508019529283,-1.73690813641228
"1967",0.779661016949153,0.542372881355932,6,5.63669424674878,1,0.483626699540764,0.180854109348729,0.471624445573371
"1968",0.796610169491525,0.542372881355932,7,3.74528849181707,1,0.131214937195182,0.381775570800528,-2.10907671542667
"1969",0.813559322033898,0.542372881355932,0,6.06856711060092,1,0.123685242375359,0.639949473785236,-0.0865688620630611
"1970",0.830508474576271,0.542372881355932,1,5.23628634891869,1,0.103036133106798,0.572278591804206,0.172403367065135
"1971",0.847457627118644,0.542372881355932,2,4.08078696591373,1,0.574234556173906,0.173844734439626,-0.911968380221457
"1972",0.864406779661017,0.542372881355932,3,4.76676860606262,1,0.284448686987162,0.299192741746083,-0.0670865828500638
"1973",0.88135593220339,0.542372881355932,4,4.26675175055232,1,0.439707515528426,0.0875574110541493,-1.0080924962922
"1974",0.898305084745763,0.542372881355932,5,5.10980565984544,1,0.0559571334160864,0.506287959869951,0.382144201460161
"1975",0.915254237288136,0.542372881355932,6,7.22546893632557,1,0.498986883088946,0.364359650760889,0.942168876597555
"1976",0.932203389830508,0.542372881355932,7,5.46006221782876,1,0.332532566506416,0.557945376494899,0.372984813332991
"1977",0.949152542372881,0.542372881355932,0,6.96238817658285,1,0.696039360016584,0.833271355833858,-0.00740104644850402
"1978",0.966101694915254,0.542372881355932,1,4.30555385873843,1,0.644344372441992,0.169829509919509,-0.875405421959022
"1979",0.983050847457627,0.542372881355932,2,6.34997959643637,1,0.276780584128574,0.261857340112329,1.79704493426836
"1980",1,0.542372881355932,3,7.93252408387272,1,0.961658110376447,0.468525720993057,0.6565891190662
"1981",0,0.559322033898305,4,3.37804233828025,1,0.984481720719486,0.208310812711716,-1.8600410972518
"1982",0.0169491525423729,0.559322033898305,5,5.71045680035911,1,0.682440641801804,0.259429539786652,0.44732711791137
"1983",0.0338983050847458,0.559322033898305,6,4.06829562468596,1,0.116766358725727,0.381919901818037,-1.17263745596715
"1984",0.0508474576271186,0.559322033898305,7,2.63499273708109,1,0.509929266292602,0.150394982658327,-2.53153541776059
"1985",0.0677966101694915,0.559322033898305,0,4.97356200263649,1,0.467934710672125,0.0455712983384728,0.569702863480595
"1986",0.0847457627118644,0.559322033898305,1,4.69741044395632,1,0.162975395098329,0.32065302808769,-0.274890544410001
"1987",0.101694915254237,0.559322033898305,2,5.77231944770412,1,0.98082511080429,0.288616496836767,0.113014324090996
"1988",0.11864406779661,0.559322033898305,3,4.96739385565247,1,0.0819372939877212,0.531045308802277,-0.923448047364153
"1989",0.135593220338983,0.559322033898305,4,6.15130344724527,1,0.761908778687939,0.46388302044943,-0.416137201149405
"1990",0.152542372881356,0.559322033898305,5,5.56130450201805,1,0.277814858825877,0.206192241283134,0.412611459437342
"1991",0.169491525423729,0.559322033898305,6,6.19733163114449,1,0.135032468475401,0.455491913482547,0.482598702285784
"1992",0.186440677966102,0.559322033898305,7,5.02589536958723,1,0.0821307678706944,0.786357082659379,-0.313153796795056
"1993",0.203389830508475,0.559322033898305,0,6.78820227463156,1,0.193865534616634,0.464966515311971,1.15582399556505
"1994",0.220338983050847,0.559322033898305,1,7.23256292545889,1,0.871897714911029,0.582440063823014,0.412073393396703
"1995",0.23728813559322,0.559322033898305,2,6.32839906529998,1,0.830187432700768,0.850997286615893,-1.78492828342064
"1996",0.254237288135593,0.559322033898305,3,7.11278087856214,1,0.799259092193097,0.616704053012654,-0.222893217032849
"1997",0.271186440677966,0.559322033898305,4,6.28312702784244,1,0.736213635886088,0.191898192744702,0.705074307466563
"1998",0.288135593220339,0.559322033898305,5,6.04481738365719,1,0.550952302059159,0.577509555500001,0.140648945062102
"1999",0.305084745762712,0.559322033898305,6,6.3095984895096,1,0.526928317733109,0.287568330997601,1.43039661696065
"2000",0.322033898305085,0.559322033898305,7,5.34866699442218,1,0.78627667366527,0.317838295130059,-0.399595753567258
"2001",0.338983050847458,0.559322033898305,0,6.85532727439283,1,0.240516687277704,0.378807612927631,1.21892085353228
"2002",0.35593220338983,0.559322033898305,1,4.89941510326941,1,0.437833151780069,0.39497512509115,-1.11617082385007
"2003",0.372881355932203,0.559322033898305,2,5.73415540611074,1,0.88498699106276,0.727085336111486,-2.08831209376936
"2004",0.389830508474576,0.559322033898305,3,6.32693594432746,1,0.778215526835993,0.128880876349285,0.937614549900318
"2005",0.406779661016949,0.559322033898305,4,5.0376330125255,1,0.71735391067341,0.855032689636573,-1.1486332357067
"2006",0.423728813559322,0.559322033898305,5,4.87793356240444,1,0.320449917344376,0.295748878270388,0.357263936048252
"2007",0.440677966101695,0.559322033898305,6,6.5985735630546,1,0.703705095453188,0.694891257910058,0.035677825889272
"2008",0.457627118644068,0.559322033898305,7,5.99713123004069,1,0.923536692978814,0.120864513795823,-0.356684535105004
"2009",0.474576271186441,0.559322033898305,0,5.85202470104033,1,0.473586419131607,0.459985368419439,-0.474624108447791
"2010",0.491525423728814,0.559322033898305,1,7.36446927231201,1,0.182281339773908,0.734841218451038,0.336366286398001
"2011",0.508474576271186,0.559322033898305,2,7.15419504744821,1,0.557805302087218,0.571905561024323,0.726611489575871
"2012",0.525423728813559,0.559322033898305,3,6.02536491104604,1,0.422331881010905,0.733927010791376,0.446389227588152
"2013",0.542372881355932,0.559322033898305,4,3.10456877914429,1,0.186251857550815,0.145002204459161,-1.20248587692033
"2014",0.559322033898305,0.559322033898305,5,7.18354785712161,1,0.401847702683881,0.839658534619957,1.01418910118863
"2015",0.576271186440678,0.559322033898305,6,9.20458955206878,1,0.73958068410866,0.854829374002293,0.312276539222498
"2016",0.593220338983051,0.559322033898305,7,3.94185074030713,1,0.115033525042236,0.473434356972575,-0.359684423440881
"2017",0.610169491525424,0.559322033898305,0,4.3262120127226,1,0.10422053001821,0.338542134268209,-1.10969063441626
"2018",0.627118644067797,0.559322033898305,1,4.85801264645604,1,0.223864584695548,0.263037393568084,-0.263773996454847
"2019",0.64406779661017,0.559322033898305,2,5.31414959935383,1,0.818378578638658,0.383648378308862,-0.507773705293867
"2020",0.661016949152542,0.559322033898305,3,3.82051961244097,1,0.85092323133722,0.135875958018005,-1.59466016820762
"2021",0.677966101694915,0.559322033898305,4,4.66991889065351,1,0.325723738409579,0.98244786565192,-0.965349667299556
"2022",0.694915254237288,0.559322033898305,5,7.35861267103131,1,0.313062435714528,0.496110213920474,0.753851710234819
"2023",0.711864406779661,0.559322033898305,6,5.46012141588819,1,0.703748065745458,0.100239165127277,-0.257544925137294
"2024",0.728813559322034,0.559322033898305,7,4.03482091094298,1,0.382326663238928,0.0646162056364119,-1.16014930698289
"2025",0.745762711864407,0.559322033898305,0,4.57646688106768,1,0.0780489654280245,0.060194976394996,0.267962220934421
"2026",0.76271186440678,0.559322033898305,1,4.65391693919671,1,0.786475379252806,0.0392232732847333,-0.57871555094848
"2027",0.779661016949153,0.559322033898305,2,6.85558539178507,1,0.488030965672806,0.575850436231121,1.80556560029962
"2028",0.796610169491525,0.559322033898305,3,4.97274325797592,1,0.754676270065829,0.627898585051298,-0.617840543668406
"2029",0.813559322033898,0.559322033898305,4,5.18401076186862,1,0.039149028249085,0.601310736499727,-0.840307720848108
"2030",0.830508474576271,0.559322033898305,5,6.9719419564768,1,0.0655733519233763,0.758330466225743,0.830731198976381
"2031",0.847457627118644,0.559322033898305,6,6.81042200443307,1,0.452245206572115,0.0340776841621846,1.62341680729242
"2032",0.864406779661017,0.559322033898305,7,5.98806618034015,1,0.258728199871257,0.961976709309965,-0.832734147369554
"2033",0.88135593220339,0.559322033898305,0,5.4414627512127,1,0.0302538964897394,0.784754040651023,-0.743184417901739
"2034",0.898305084745763,0.559322033898305,1,6.08348627207783,1,0.29093429283239,0.153030090266839,1.45064509481273
"2035",0.915254237288136,0.559322033898305,2,3.13698993172526,1,0.236998782958835,0.0430627393070608,-1.28989150471905
"2036",0.932203389830508,0.559322033898305,3,4.90570436198165,1,0.80408367398195,0.762581320479512,-2.11141127226208
"2037",0.949152542372881,0.559322033898305,4,9.03560849280741,1,0.0881185873877257,0.903051509289071,1.28193472649004
"2038",0.966101694915254,0.559322033898305,5,3.76854955251403,1,0.0426736050285399,0.951198703842238,-0.490463841339792
"2039",0.983050847457627,0.559322033898305,6,8.83993822037462,1,0.58798956964165,0.884978978196159,-0.275397456150039
"2040",1,0.559322033898305,7,5.72968265737582,1,0.576790284831077,0.17355622141622,-0.186731645861402
"2041",0,0.576271186440678,0,5.83637589386286,1,0.106048217741773,0.85251163574867,0.0702400901075478
"2042",0.0169491525423729,0.576271186440678,1,3.98175156000319,1,0.490278709214181,0.0387878611218184,-0.422555514309068
"2043",0.0338983050847458,0.576271186440678,2,6.13758260419201,1,0.569139107363299,0.92594515485689,-0.461952702116244
"2044",0.0508474576271186,0.576271186440678,3,6.39497875476107,1,0.0442202917765826,0.583190053934231,0.804201242162136
"2045",0.0677966101694915,0.576271186440678,4,8.73648926868918,1,0.611103864852339,0.874679817352444,1.44278289160394
"2046",0.0847457627118644,0.576271186440678,5,9.01689150295276,1,0.807796168141067,0.991333718178794,0.565396430801984
"2047",0.101694915254237,0.576271186440678,6,4.51089716713659,1,0.959664943162352,0.151828468311578,-1.27899675984735
"2048",0.11864406779661,0.576271186440678,7,8.08760595821519,1,0.0208632498979568,0.897528639761731,0.756100453483987
"2049",0.135593220338983,0.576271186440678,0,6.71578765644355,1,0.0176732544787228,0.64002343849279,0.894228850717413
"2050",0.152542372881356,0.576271186440678,1,6.08933279567298,1,0.70859608403407,0.337255450664088,0.454722374893227
"2051",0.169491525423729,0.576271186440678,2,4.31525927829115,1,0.50088103977032,0.0466006512288004,-0.30589186978541
"2052",0.186440677966102,0.576271186440678,3,9.24649014466954,1,0.58683256409131,0.830312973819673,1.41111115531286
"2053",0.203389830508475,0.576271186440678,4,2.79616831130836,1,0.277305192081258,0.200855951523408,-2.32426538678504
"2054",0.220338983050847,0.576271186440678,5,6.88349605750623,1,0.540667753433809,0.61429002485238,0.129612898407177
"2055",0.23728813559322,0.576271186440678,6,6.00837624456186,1,0.0315570409875363,0.945548727642745,0.444976866711796
"2056",0.254237288135593,0.576271186440678,7,6.4602163341821,1,0.823158222716302,0.407325555803254,1.0780475534957
"2057",0.271186440677966,0.576271186440678,0,6.52698724616256,1,0.71676152292639,0.582150159170851,-0.120956478526449
"2058",0.288135593220339,0.576271186440678,1,9.00484305241354,1,0.619132104562595,0.897495903307572,0.971081164413503
"2059",0.305084745762712,0.576271186440678,2,5.32044795338949,1,0.412458282196894,0.519474162720144,-1.20141001358734
"2060",0.322033898305085,0.576271186440678,3,5.97626456167423,1,0.951157410396263,0.166505695553496,0.209705973034656
"2061",0.338983050847458,0.576271186440678,4,4.8015665954587,1,0.530483920592815,0.490177875617519,-1.14258344734976
"2062",0.35593220338983,0.576271186440678,5,5.56352638545192,1,0.989146466599777,0.437615237431601,-0.228184804121476
"2063",0.372881355932203,0.576271186440678,6,6.41168748193154,1,0.615047154249623,0.492406987817958,1.2090413483244
"2064",0.389830508474576,0.576271186440678,7,5.90232902259942,1,0.337339872727171,0.609645412536338,-0.817139212291502
"2065",0.406779661016949,0.576271186440678,0,7.77226634471001,1,0.465202716179192,0.631012986414135,0.844630968131165
"2066",0.423728813559322,0.576271186440678,1,7.74454809821631,1,0.74735599104315,0.272071237908676,1.83551590591415
"2067",0.440677966101695,0.576271186440678,2,7.34806186646036,1,0.0139978686347604,0.782594019779935,0.580289130892353
"2068",0.457627118644068,0.576271186440678,3,6.87838666293532,1,0.752625960158184,0.918224554741755,-0.188175658255686
"2069",0.474576271186441,0.576271186440678,4,3.40560480989756,1,0.0129441672470421,0.864038943778723,-0.977209336755528
"2070",0.491525423728814,0.576271186440678,5,6.04874601629014,1,0.531719552585855,0.616745329927653,0.840380494135444
"2071",0.508474576271186,0.576271186440678,6,5.62003415766024,1,0.48985084053129,0.333263507345691,-0.526696518696259
"2072",0.525423728813559,0.576271186440678,7,5.49783309950656,1,0.484736333135515,0.0940206917002797,0.248315972010111
"2073",0.542372881355932,0.576271186440678,0,4.08781228979285,1,0.407306546345353,0.0696809140499681,-0.645309460606185
"2074",0.559322033898305,0.576271186440678,1,6.44232934045819,1,0.507949142716825,0.253595712361857,0.905013164461224
"2075",0.576271186440678,0.576271186440678,2,6.07820527046613,1,0.937891246052459,0.259258956648409,0.158464380634876
"2076",0.593220338983051,0.576271186440678,3,4.34768393864453,1,0.267252183752134,0.221400148235261,-0.198207771264916
"2077",0.610169491525424,0.576271186440678,4,5.70698725755763,1,0.99711529747583,0.743793456349522,-0.238761858487489
"2078",0.627118644067797,0.576271186440678,5,7.05876325308515,1,0.732973352773115,0.933306435355917,-1.3057606840303
"2079",0.64406779661017,0.576271186440678,6,8.37833840607693,1,0.703062406973913,0.330598934553564,1.92303217476869
"2080",0.661016949152542,0.576271186440678,7,7.21531175019306,1,0.363099174341187,0.512574160471559,1.87785541430328
"2081",0.677966101694915,0.576271186440678,0,6.84569130553937,1,0.923813245957717,0.510412640636787,-0.199203731883712
"2082",0.694915254237288,0.576271186440678,1,5.18128300880655,1,0.620072503108531,0.639989993534982,-1.39473025954235
"2083",0.711864406779661,0.576271186440678,2,5.82009454279373,1,0.245402700966224,0.480032110819593,0.972127450676764
"2084",0.728813559322034,0.576271186440678,3,4.90497308017366,1,0.565264920704067,0.994805037276819,-0.10888391193625
"2085",0.745762711864407,0.576271186440678,4,4.07949629565779,1,0.150274288840592,0.0696928922552615,-0.368160130959215
"2086",0.76271186440678,0.576271186440678,5,7.41755988169638,1,0.308998875552788,0.133547157049179,2.23512470122408
"2087",0.779661016949153,0.576271186440678,6,3.5449027184886,1,0.191505929455161,0.301937035052106,-0.928345456558349
"2088",0.796610169491525,0.576271186440678,7,3.67053598775725,1,0.256748932646587,0.105915528023615,-1.4555817494768
"2089",0.813559322033898,0.576271186440678,0,6.40916523974748,1,0.406120175961405,0.481246157316491,0.350168900017517
"2090",0.830508474576271,0.576271186440678,1,4.04866518353392,1,0.065054283477366,0.0473803952336311,-0.12761511412442
"2091",0.847457627118644,0.576271186440678,2,5.50631004485793,1,0.503709349781275,0.454501903615892,0.583411810057594
"2092",0.864406779661017,0.576271186440678,3,4.75462724145213,1,0.545656168833375,0.977531215641648,-1.26610272887577
"2093",0.88135593220339,0.576271186440678,4,5.24017934149992,1,0.955472403205931,0.0953816261608154,-1.20890971494851
"2094",0.898305084745763,0.576271186440678,5,5.50641909764373,1,0.290850409073755,0.183398072142154,0.583871865544125
"2095",0.915254237288136,0.576271186440678,6,5.69970563057108,1,0.563065144000575,0.554079581750557,-1.2873911401807
"2096",0.932203389830508,0.576271186440678,7,4.54362978033155,1,0.592824878869578,0.852160089882091,-1.40938021405946
"2097",0.949152542372881,0.576271186440678,0,4.88268251249924,1,0.608137414325029,0.383963688509539,-0.935061319987968
"2098",0.966101694915254,0.576271186440678,1,6.6675387055837,1,0.78427174501121,0.321868141647428,1.12834716200909
"2099",0.983050847457627,0.576271186440678,2,4.04778592489616,1,0.367013401119038,0.285667152376845,-0.691849183959721
"2100",1,0.576271186440678,3,6.38281307752912,1,0.51138139818795,0.677795239724219,-0.547991134191837
"2101",0,0.593220338983051,4,5.96413923051194,1,0.00376105890609324,0.473262635990977,1.01428549378781
"2102",0.0169491525423729,0.593220338983051,5,5.53767065394563,1,0.909637302625924,0.123778414446861,0.329274836210574
"2103",0.0338983050847458,0.593220338983051,6,6.95742817559375,1,0.983142549870536,0.874383120797575,-0.718075477691698
"2104",0.0508474576271186,0.593220338983051,7,6.09368226147368,1,0.94430898851715,0.285634084837511,-0.156591101193951
"2105",0.0677966101694915,0.593220338983051,0,4.3846953189441,1,0.802650375291705,0.3359952904284,-0.95990789626007
"2106",0.0847457627118644,0.593220338983051,1,7.98484824295511,1,0.653984075412154,0.921722833067179,1.03340546717058
"2107",0.101694915254237,0.593220338983051,2,3.11892457947437,1,0.600929071195424,0.0134697929024696,-1.4316094340624
"2108",0.11864406779661,0.593220338983051,3,8.96879747946058,1,0.00119488523341715,0.948376058833674,1.72477226702126
"2109",0.135593220338983,0.593220338983051,4,4.94677425487553,1,0.816478936001658,0.106757732806727,-0.350042516969106
"2110",0.152542372881356,0.593220338983051,5,7.04416511028155,1,0.239741830155253,0.878787662833929,-0.756650116713
"2111",0.169491525423729,0.593220338983051,6,6.07008441472181,1,0.14991710963659,0.830299053806812,-0.937107567551425
"2112",0.186440677966102,0.593220338983051,7,6.69919346717993,1,0.602249679388478,0.906025102362037,0.352921445787719
"2113",0.203389830508475,0.593220338983051,0,8.81137566408575,1,0.599770270520821,0.800361296860501,1.77825126853889
"2114",0.220338983050847,0.593220338983051,1,5.04866269845597,1,0.537585634505376,0.218844729010016,-0.212173259680022
"2115",0.23728813559322,0.593220338983051,2,5.97752762393524,1,0.143139742081985,0.676109100924805,-0.793914607437855
"2116",0.254237288135593,0.593220338983051,3,5.06851200922767,1,0.949190591229126,0.0367587259970605,-0.163818376789195
"2117",0.271186440677966,0.593220338983051,4,7.47796419285637,1,0.454035610891879,0.668647079495713,0.572200505511114
"2118",0.288135593220339,0.593220338983051,5,4.56499702061078,1,0.293975165812299,0.0489335951860994,0.041701471292612
"2119",0.305084745762712,0.593220338983051,6,2.18963958657451,1,0.70827371487394,0.75545838358812,-3.0990912639631
"2120",0.322033898305085,0.593220338983051,7,6.86595915748337,1,0.713210282847285,0.719528631074354,0.752875023443836
"2121",0.338983050847458,0.593220338983051,0,4.7445735231096,1,0.602445334428921,0.0599233447574079,-0.0417122091383595
"2122",0.35593220338983,0.593220338983051,1,7.22895240134134,1,0.115998779423535,0.565187820466235,0.85680715914514
"2123",0.372881355932203,0.593220338983051,2,6.65508860830565,1,0.574704589089379,0.629602123517543,-0.460492678060213
"2124",0.389830508474576,0.593220338983051,3,8.2039662702125,1,0.715479254722595,0.980585689889267,0.27008413520304
"2125",0.406779661016949,0.593220338983051,4,3.63329000464451,1,0.195737751200795,0.316622131271288,-1.08544628494658
"2126",0.423728813559322,0.593220338983051,5,5.08114730837756,1,0.15419029048644,0.893643298884854,0.818718333240866
"2127",0.440677966101695,0.593220338983051,6,5.05014296582334,1,0.896443586330861,0.183963549556211,-0.977692840341592
"2128",0.457627118644068,0.593220338983051,7,4.66263290359227,1,0.0219837385229766,0.451680314494297,-1.11236067666292
"2129",0.474576271186441,0.593220338983051,0,4.51068467118552,1,0.338927032891661,0.05545575148426,-0.0726898864763678
"2130",0.491525423728814,0.593220338983051,1,4.35441183279122,1,0.653222098713741,0.360609102761373,-1.81078759203141
"2131",0.508474576271186,0.593220338983051,2,6.59756419588419,1,0.256726919906214,0.568471521139145,0.562228882315721
"2132",0.525423728813559,0.593220338983051,3,7.47652674728198,1,0.990690582431853,0.866649109870195,0.846289153672804
"2133",0.542372881355932,0.593220338983051,4,7.23426850928909,1,0.948785430751741,0.355544212972745,1.62461297710433
"2134",0.559322033898305,0.593220338983051,5,6.55919870430715,1,0.846699966583401,0.429589219624177,0.219571304269502
"2135",0.576271186440678,0.593220338983051,6,5.83524377028233,1,0.454923481913283,0.478910374687985,-1.01769703760408
"2136",0.593220338983051,0.593220338983051,7,5.77317539123951,1,0.796454387018457,0.481410346925259,-0.164843794282427
"2137",0.610169491525424,0.593220338983051,0,6.81179798989877,1,0.492401062976569,0.534839156316593,0.143322571601758
"2138",0.627118644067797,0.593220338983051,1,5.39257120682312,1,0.145588916027918,0.798542317701504,-1.31822863095979
"2139",0.64406779661017,0.593220338983051,2,5.00738395253251,1,0.690229379106313,0.312888649757951,-0.540583351510631
"2140",0.661016949152542,0.593220338983051,3,5.13494451847917,1,0.766336244065315,0.0363838446792215,-0.166101826339422
"2141",0.677966101694915,0.593220338983051,4,6.99536038223167,1,0.737871115794405,0.31613823142834,1.26333038701289
"2142",0.694915254237288,0.593220338983051,5,7.45835677823036,1,0.905045218067244,0.476862306706607,-0.3451981886565
"2143",0.711864406779661,0.593220338983051,6,6.03183501206705,1,0.440048126969486,0.673775588162243,0.396519236589801
"2144",0.728813559322034,0.593220338983051,7,5.79921783900251,1,0.135293455328792,0.612229096703231,-0.486446849417746
