"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1827",0.440677966101695,0.508474576271186,2,3.31575998254253,1,0.174526643007994,0.140070834662765,-1.37883997679446
"1828",0.457627118644068,0.508474576271186,3,7.57853905948494,1,0.924816428683698,0.642566425958648,0.961574548205548
"1829",0.474576271186441,0.508474576271186,4,6.65534496576211,1,0.638085414189845,0.730279645184055,1.41316657458764
"1830",0.491525423728814,0.508474576271186,5,3.42926404967652,1,0.819321328308433,0.77918733167462,-2.26555530942668
"1831",0.508474576271186,0.508474576271186,6,5.04279929938109,1,0.344664928037673,0.140595811186358,-0.0930559139087076
"1832",0.525423728813559,0.508474576271186,7,5.22671242688829,1,0.0423584214877337,0.650543057592586,-0.0661687937354222
"1833",0.542372881355932,0.508474576271186,0,6.4772200329464,1,0.544327382231131,0.226234160363674,1.0042814094561
"1834",0.559322033898305,0.508474576271186,1,5.23976737062258,1,0.567704343469813,0.382576180621982,-0.787665020926638
"1835",0.576271186440678,0.508474576271186,2,7.53537600724538,1,0.305846138391644,0.836938808206469,1.19500145331254
"1836",0.593220338983051,0.508474576271186,3,4.01038185663645,1,0.686009945580736,0.690481171011925,-1.39650773031655
"1837",0.610169491525424,0.508474576271186,4,2.77180095600209,1,0.0650481574703008,0.201508226571605,-1.38576033928501
"1838",0.627118644067797,0.508474576271186,5,5.71706998933971,1,0.2584637850523,0.793008807115257,-1.23963026301402
"1839",0.64406779661017,0.508474576271186,6,6.69928921483468,1,0.347157900920138,0.0850766645744443,1.74069191872662
"1840",0.661016949152542,0.508474576271186,7,3.63456655378558,1,0.176490594865754,0.817959831794724,-1.47167584653073
"1841",0.677966101694915,0.508474576271186,0,6.81316864847886,1,0.974500744137913,0.920149167999625,-1.74340126808848
"1842",0.694915254237288,0.508474576271186,1,8.62135770766957,1,0.601917532505468,0.847067852271721,1.56430936331961
"1843",0.711864406779661,0.508474576271186,2,4.92849707193793,1,0.328925962327048,0.513902937062085,-0.0562316201564417
"1844",0.728813559322034,0.508474576271186,3,5.83426950511028,1,0.451029248302802,0.102945540798828,1.07910962201953
"1845",0.745762711864407,0.508474576271186,4,6.01430009619937,1,0.655449761077762,0.20635505206883,0.339961554737602
"1846",0.76271186440678,0.508474576271186,5,6.96027204710085,1,0.156789804343134,0.739130119327456,-0.137217281885707
"1847",0.779661016949153,0.508474576271186,6,6.68798375708619,1,0.99562948779203,0.663075801450759,0.35088558586843
"1848",0.796610169491525,0.508474576271186,7,7.38581074990285,1,0.692135500023142,0.206124797929078,0.756628422157925
"1849",0.813559322033898,0.508474576271186,0,8.67824212469645,1,0.987148866057396,0.923764595529065,0.504354412463367
"1850",0.830508474576271,0.508474576271186,1,6.30729964836518,1,0.795471136225387,0.566501516848803,0.231769473788594
"1851",0.847457627118644,0.508474576271186,2,6.44237157582019,1,0.854348732857034,0.588571194093674,0.96661967300568
"1852",0.864406779661017,0.508474576271186,3,4.74972825505852,1,0.586942934663966,0.572129899868742,-0.899618929118085
"1853",0.88135593220339,0.508474576271186,4,7.18631437304398,1,0.371237150393426,0.713284283410758,-0.360746160049081
"1854",0.898305084745763,0.508474576271186,5,4.49799273647496,1,0.398373528616503,0.72977275820449,-1.28327026100401
"1855",0.915254237288136,0.508474576271186,6,6.60115032306021,1,0.605122007895261,0.485366178909317,-0.244825860851988
"1856",0.932203389830508,0.508474576271186,7,5.65317953788222,1,0.263985846191645,0.652382857631892,0.770801591772936
"1857",0.949152542372881,0.508474576271186,0,5.87507155243316,1,0.883462551282719,0.51299596647732,-0.601877217320772
"1858",0.966101694915254,0.508474576271186,1,4.13652008994429,1,0.17624850012362,0.624255826463923,-0.54312535810435
"1859",0.983050847457627,0.508474576271186,2,4.70669855533428,1,0.519109437474981,0.860592271899804,-0.361409489493511
"1860",1,0.508474576271186,3,6.364524701125,1,0.835554860066622,0.177352725761011,0.180977516476679
"1861",0,0.525423728813559,4,6.57961724182759,1,0.864003011025488,0.447412264533341,1.007552510198
"1862",0.0169491525423729,0.525423728813559,5,6.1001927629589,1,0.0850249028299004,0.593060587067157,0.618864981415607
"1863",0.0338983050847458,0.525423728813559,6,6.22592488729677,1,0.940439348807558,0.322319305734709,0.326714376763207
"1864",0.0508474576271186,0.525423728813559,7,6.03036337619909,1,0.204418833833188,0.618944477289915,-0.429052055528265
"1865",0.0677966101694915,0.525423728813559,0,4.15163006562433,1,0.731436681933701,0.207592778140679,-0.785221619238253
"1866",0.0847457627118644,0.525423728813559,1,3.22968021939756,1,0.632114512845874,0.461590450722724,-2.42924432280685
"1867",0.101694915254237,0.525423728813559,2,6.26813749927296,1,0.975865667685866,0.254578027175739,0.755541148540241
"1868",0.11864406779661,0.525423728813559,3,7.3253841039273,1,0.347510323161259,0.800444864435121,0.286217312603044
"1869",0.135593220338983,0.525423728813559,4,7.16106919587858,1,0.836252925917506,0.492943815886974,0.447486681345696
"1870",0.152542372881356,0.525423728813559,5,5.35437294599852,1,0.0640904738102108,0.665277126943693,-1.37147692322385
"1871",0.169491525423729,0.525423728813559,6,6.42374769711638,1,0.396719346754253,0.706225295783952,-0.459191334985286
"1872",0.186440677966102,0.525423728813559,7,6.6071376975956,1,0.0869934870861471,0.899787645787001,1.09136075435094
"1873",0.203389830508475,0.525423728813559,0,6.19929998360853,1,0.397632928099483,0.720834398409352,-0.391933295088149
"1874",0.220338983050847,0.525423728813559,1,6.42024981341929,1,0.847668102942407,0.719400697853416,-0.834180030324614
"1875",0.23728813559322,0.525423728813559,2,7.82071572670346,1,0.0920043541118503,0.987173147965223,-0.0995180811952213
"1876",0.254237288135593,0.525423728813559,3,7.54300569874338,1,0.0741771643515676,0.911374142160639,-0.167433387137152
"1877",0.271186440677966,0.525423728813559,4,5.54206251912004,1,0.992594401119277,0.394327111775056,-1.00588965982539
"1878",0.288135593220339,0.525423728813559,5,7.10921129891196,1,0.378264588769525,0.95208268915303,0.731715909164978
"1879",0.305084745762712,0.525423728813559,6,4.57933022199575,1,0.228979367064312,0.197349052643403,0.199011891985486
"1880",0.322033898305085,0.525423728813559,7,6.40748414352577,1,0.772646543802693,0.0710312600713223,1.01007456967128
"1881",0.338983050847458,0.525423728813559,0,7.21899599037087,1,0.689373353030533,0.85303471214138,-0.575378986000386
"1882",0.35593220338983,0.525423728813559,1,4.59227584711713,1,0.546218985458836,0.123887727968395,-0.433064437026583
"1883",0.372881355932203,0.525423728813559,2,9.52822625916424,1,0.52284205541946,0.894159715157002,1.49293420820347
"1884",0.389830508474576,0.525423728813559,3,7.45721648517168,1,0.868014852050692,0.990642363438383,-0.630248122247256
"1885",0.406779661016949,0.525423728813559,4,5.42981115035915,1,0.95202678325586,0.359108760720119,-0.378148858000548
"1886",0.423728813559322,0.525423728813559,5,6.39557163622418,1,0.953736336203292,0.208541330881417,0.902170200588333
"1887",0.440677966101695,0.525423728813559,6,5.52591217428165,1,0.75451552355662,0.115872953785583,-0.0158507789497047
"1888",0.457627118644068,0.525423728813559,7,4.49663795482677,1,0.0990092633292079,0.183404905023053,-0.401209690110119
"1889",0.474576271186441,0.525423728813559,0,7.3792885715142,1,0.730722990585491,0.757425565738231,-0.376307347267611
"1890",0.491525423728814,0.525423728813559,1,5.50627927154091,1,0.103317439556122,0.520124337403104,-0.603307057333455
"1891",0.508474576271186,0.525423728813559,2,4.29822172326126,1,0.887930611381307,0.277219043346122,-1.64714427566212
"1892",0.525423728813559,0.525423728813559,3,6.93038079442507,1,0.293045302154496,0.949861033586785,1.27150490457214
"1893",0.542372881355932,0.525423728813559,4,2.70967463209628,1,0.217402016045526,0.68875342560932,-1.64111884126158
"1894",0.559322033898305,0.525423728813559,5,5.89419515475794,1,0.820387481944636,0.121172287501395,0.220870436835882
"1895",0.576271186440678,0.525423728813559,6,7.09475521540287,1,0.254568642470986,0.323299245210364,1.3122163190389
"1896",0.593220338983051,0.525423728813559,7,6.07723320968386,1,0.583509918767959,0.171082853572443,0.750291346757687
"1897",0.610169491525424,0.525423728813559,0,2.28550562722552,1,0.267609681934118,0.00355986668728292,-2.03220738173458
"1898",0.627118644067797,0.525423728813559,1,5.78489078368361,1,0.22476641391404,0.485950231319293,-0.0315647946344669
"1899",0.64406779661017,0.525423728813559,2,3.10351402119584,1,0.133115739095956,0.395897652953863,-1.72544759914848
"1900",0.661016949152542,0.525423728813559,3,4.98582582778635,1,0.753919244278222,0.805253874044865,-0.301403806461675
"1901",0.677966101694915,0.525423728813559,4,5.54172293935094,1,0.842538877157494,0.293107795296237,-0.279342832522183
"1902",0.694915254237288,0.525423728813559,5,4.97634957639025,1,0.201169687556103,0.484624751843512,-1.34047117230461
"1903",0.711864406779661,0.525423728813559,6,3.45424840495421,1,0.555421532131732,0.174112432636321,-1.95011408147191
"1904",0.728813559322034,0.525423728813559,7,6.7506346835191,1,0.334874992491677,0.976533179171383,-1.16639461320252
"1905",0.745762711864407,0.525423728813559,0,6.1351526514947,1,0.971582266502082,0.675842510070652,-1.42001841526771
"1906",0.76271186440678,0.525423728813559,1,5.20838635373518,1,0.193648936925456,0.691160270711407,-0.539265553244527
"1907",0.779661016949153,0.525423728813559,2,4.34823494045693,1,0.718162116361782,0.810241739265621,-1.15093776833167
"1908",0.796610169491525,0.525423728813559,3,2.6538100390355,1,0.0145859913900495,0.0645326131489128,-1.39372910547583
"1909",0.813559322033898,0.525423728813559,4,4.38100598258118,1,0.331716394517571,0.43308586999774,-1.68184530510858
"1910",0.830508474576271,0.525423728813559,5,4.28969280810497,1,0.248312031151727,0.0494331032969058,-0.395205990151226
"1911",0.847457627118644,0.525423728813559,6,3.22367522066125,1,0.122941881883889,0.180996979353949,-1.2312918620367
"1912",0.864406779661017,0.525423728813559,7,5.57972812136986,1,0.222693417686969,0.663847054587677,-0.47824188644677
"1913",0.88135593220339,0.525423728813559,0,6.57229197730353,1,0.913242722162977,0.639255176996812,-0.456532729777726
"1914",0.898305084745763,0.525423728813559,1,8.37151430506599,1,0.92522372608073,0.884410999715328,1.96693213942406
"1915",0.915254237288136,0.525423728813559,2,5.71730564367176,1,0.828324864851311,0.74202595022507,0.259152368169576
"1916",0.932203389830508,0.525423728813559,3,5.33579760886707,1,0.476409688591957,0.809077521786094,-1.0850486267172
"1917",0.949152542372881,0.525423728813559,4,8.53525059235328,1,0.987300225067884,0.861674768617377,-1.0290921534909
"1918",0.966101694915254,0.525423728813559,5,5.89749999007337,1,0.132753938902169,0.0367113398388028,1.56518907000766
"1919",0.983050847457627,0.525423728813559,6,7.89561428384803,1,0.703469185624272,0.312437167391181,0.739501234114899
"1920",1,0.525423728813559,7,5.30523561538326,1,0.215385221876204,0.696655510924757,0.221169793422494
"1921",0,0.542372881355932,0,4.84233826267348,1,0.253620888805017,0.719812502153218,-0.734843833866188
"1922",0.0169491525423729,0.542372881355932,1,5.01940650986398,1,0.531501536956057,0.128737306687981,0.415796043851631
"1923",0.0338983050847458,0.542372881355932,2,8.02338342610976,1,0.0722526789177209,0.811265290016308,2.06657467359587
"1924",0.0508474576271186,0.542372881355932,3,6.07920728181368,1,0.156392830656841,0.763285814784467,-0.0790609224584192
"1925",0.0677966101694915,0.542372881355932,4,5.17610056638125,1,0.523377121193334,0.432388524059206,-0.638258457773609
"1926",0.0847457627118644,0.542372881355932,5,5.36619170504509,1,0.495806977152824,0.61164877214469,-1.34981866824454
"1927",0.101694915254237,0.542372881355932,6,7.02976343744119,1,0.555154781090096,0.823582995217294,-0.900200824178087
"1928",0.11864406779661,0.542372881355932,7,7.18000029421307,1,0.757521974621341,0.983750012470409,-1.44790305848728
"1929",0.135593220338983,0.542372881355932,0,7.55725591155249,1,0.105495881522074,0.583552954019979,1.83636498868776
"1930",0.152542372881356,0.542372881355932,1,5.12120513556464,1,0.559111301321536,0.214774660067633,0.0143074244380923
"1931",0.169491525423729,0.542372881355932,2,9.59862629505048,1,0.818658424774185,0.81264058733359,2.01105351450996
"1932",0.186440677966102,0.542372881355932,3,5.83053500555015,1,0.565629473421723,0.65699751698412,-1.28266665813412
"1933",0.203389830508475,0.542372881355932,4,5.05424789887182,1,0.266115849837661,0.163583667017519,0.108349489572887
"1934",0.220338983050847,0.542372881355932,5,5.76459867915648,1,0.428726885933429,0.812411872437224,-1.47746385309176
"1935",0.23728813559322,0.542372881355932,6,6.19938633304604,1,0.670515632024035,0.780326115200296,-0.0047808980530927
"1936",0.254237288135593,0.542372881355932,7,4.42392184106192,1,0.87788703199476,0.830921146087348,-0.995556784425223
"1937",0.271186440677966,0.542372881355932,0,6.0288102512489,1,0.150453514652327,0.909938246943057,-1.28305495606234
"1938",0.288135593220339,0.542372881355932,1,4.95868851035892,1,0.714709790190682,0.0941302631981671,-0.058341848588559
"1939",0.305084745762712,0.542372881355932,2,5.61426603485963,1,0.307746239006519,0.591651093447581,-1.07082995212467
"1940",0.322033898305085,0.542372881355932,3,4.59471168149818,1,0.514795997645706,0.175408284179866,-0.65195162817707
"1941",0.338983050847458,0.542372881355932,4,3.79220256047039,1,0.0125623338390142,0.297699922462925,-0.965153310486125
"1942",0.35593220338983,0.542372881355932,5,4.42145040488296,1,0.427235937211663,0.264141963794827,-0.375154335804237
"1943",0.372881355932203,0.542372881355932,6,5.14603991797646,1,0.11931552994065,0.461319625377655,0.816887688259708
"1944",0.389830508474576,0.542372881355932,7,5.10455730903147,1,0.727583014871925,0.153704624157399,-0.781452193138667
"1945",0.406779661016949,0.542372881355932,0,6.53103686789258,1,0.891962016699836,0.605961380992085,-0.687815471058478
"1946",0.423728813559322,0.542372881355932,1,9.71672062505882,1,0.933838812168688,0.96117155929096,0.893369536397132
"1947",0.440677966101695,0.542372881355932,2,7.78694566673645,1,0.42065644566901,0.882040568627417,0.181977408773268
"1948",0.457627118644068,0.542372881355932,3,5.18204102424309,1,0.482296802103519,0.346506843809038,-0.229831462765079
"1949",0.474576271186441,0.542372881355932,4,5.81239080973842,1,0.493419269798324,0.0281663408968598,1.05200191516256
"1950",0.491525423728814,0.542372881355932,5,3.90490749529245,1,0.0568236878607422,0.627832570811734,-0.469123198956495
"1951",0.508474576271186,0.542372881355932,6,6.78735705557079,1,0.680436064256355,0.561783792218193,-0.502162329872901
"1952",0.525423728813559,0.542372881355932,7,4.57516775887875,1,0.330603105016053,0.669766598613933,-1.37600984621872
"1953",0.542372881355932,0.542372881355932,0,5.1717720481995,1,0.27507864870131,0.378624436445534,-0.634416587423396
"1954",0.559322033898305,0.542372881355932,1,4.70342766082403,1,0.35948644974269,0.299999570008367,-0.798750271598818
"1955",0.576271186440678,0.542372881355932,2,5.62254687747223,1,0.877279294887558,0.605758898193017,-0.976718230038632
"1956",0.593220338983051,0.542372881355932,3,5.92169105417987,1,0.654493074864149,0.0269277822226286,0.90334400954429
"1957",0.610169491525424,0.542372881355932,4,4.07850488516048,1,0.459068474592641,0.375549867749214,-0.802148568625569
"1958",0.627118644067797,0.542372881355932,5,7.54957330781659,1,0.679069079458714,0.353119251551107,1.1391083544753
"1959",0.64406779661017,0.542372881355932,6,6.39434921469473,1,0.0690685934387147,0.45903506479226,1.00653139509643
"1960",0.661016949152542,0.542372881355932,7,5.57269692421168,1,0.724668838083744,0.0930924164131284,-0.262011462549347
"1961",0.677966101694915,0.542372881355932,0,7.3407465728044,1,0.765543550020084,0.12566500925459,1.94213280753019
"1962",0.694915254237288,0.542372881355932,1,5.41872024506959,1,0.338465789100155,0.213059046305716,0.388323264682863
"1963",0.711864406779661,0.542372881355932,2,5.81347962233134,1,0.821372502949089,0.537252186099067,0.0382734871734669
"1964",0.728813559322034,0.542372881355932,3,4.75522360340751,1,0.97611464955844,0.149570089764893,-0.92242569270665
"1965",0.745762711864407,0.542372881355932,4,6.71617160852241,1,0.407951841829345,0.709343249211088,0.392484195627893
"1966",0.76271186440678,0.542372881355932,5,7.21591230786641,1,0.501367232296616,0.910171176772565,-1.27251789357488
"1967",0.779661016949153,0.542372881355932,6,5.4536536690639,1,0.386442642426118,0.53358154091984,0.522573639843647
"1968",0.796610169491525,0.542372881355932,7,6.84598299160297,1,0.074522445211187,0.684876036830246,-0.0468468259808273
"1969",0.813559322033898,0.542372881355932,0,5.47431205350328,1,0.282872660784051,0.374294447246939,-0.0716529810111374
"1970",0.830508474576271,0.542372881355932,1,6.27001958210149,1,0.332960761617869,0.19128631032072,1.46147679636484
"1971",0.847457627118644,0.542372881355932,2,1.36578036222831,1,0.129724993603304,0.700896208407357,-2.92687400383895
"1972",0.864406779661017,0.542372881355932,3,5.85128392618881,1,0.650269651552662,0.268586793448776,0.352795676588528
"1973",0.88135593220339,0.542372881355932,4,7.74133802144896,1,0.222024499438703,0.727705379715189,0.436272681848132
"1974",0.898305084745763,0.542372881355932,5,6.77628325272254,1,0.513129227096215,0.649533104384318,0.79443842854119
"1975",0.915254237288136,0.542372881355932,6,5.75232843201733,1,0.393326070858166,0.489140106597915,-0.578423295220508
"1976",0.932203389830508,0.542372881355932,7,3.54509464134757,1,0.0935082954820246,0.128960790112615,-0.755603243587526
"1977",0.949152542372881,0.542372881355932,0,6.58202321018785,1,0.231007065391168,0.816814843798056,0.34398976219024
"1978",0.966101694915254,0.542372881355932,1,5.59949246831139,1,0.902432510163635,0.312778552761301,-0.101592101877364
"1979",0.983050847457627,0.542372881355932,2,4.7478691208438,1,0.777692288160324,0.668428730452433,-0.796177098704906
"1980",1,0.542372881355932,3,5.5564552850729,1,0.188518102280796,0.396701524266973,0.0854544874603178
"1981",0,0.559322033898305,4,3.70348823875013,1,0.383870996069163,0.204526789486408,-1.02587130085415
"1982",0.0169491525423729,0.559322033898305,5,4.71571276608568,1,0.626964587252587,0.506811320781708,-1.08089618210639
"1983",0.0338983050847458,0.559322033898305,6,6.17815046303298,1,0.0322968624532223,0.976018751738593,-0.70548773434732
"1984",0.0508474576271186,0.559322033898305,7,6.4100228519111,1,0.404690723167732,0.486697113374248,0.165380249658361
"1985",0.0677966101694915,0.559322033898305,0,5.44954404919093,1,0.174831878626719,0.140689547173679,0.999045972981686
"1986",0.0847457627118644,0.559322033898305,1,4.7646920445678,1,0.194735768251121,0.226210707100108,0.0219892474978846
"1987",0.101694915254237,0.559322033898305,2,8.31412593705686,1,0.99639213248156,0.858006482711062,0.930987378430054
"1988",0.11864406779661,0.559322033898305,3,4.92064137634414,1,0.513619066914544,0.307255052728578,-0.600029390764881
"1989",0.135593220338983,0.559322033898305,4,7.34063015180555,1,0.832248361082748,0.253986647352576,1.50458125237907
"1990",0.152542372881356,0.559322033898305,5,4.79189097327683,1,0.205542303621769,0.36427144263871,-0.902656090627805
"1991",0.169491525423729,0.559322033898305,6,5.99394594971933,1,0.931403316324577,0.0654052742756903,0.536582620123688
"1992",0.186440677966102,0.559322033898305,7,7.00856834478257,1,0.400415626587346,0.61173828993924,1.4614851587279
"1993",0.203389830508475,0.559322033898305,0,4.5586566462307,1,0.292526518926024,0.541888993466273,-1.39456460264947
"1994",0.220338983050847,0.559322033898305,1,6.95931384054838,1,0.528772473568097,0.829515383578837,-0.443293360131953
"1995",0.23728813559322,0.559322033898305,2,6.42636534557286,1,0.93172023142688,0.605384051334113,-0.831704171109885
"1996",0.254237288135593,0.559322033898305,3,7.79829683842561,1,0.745824479032308,0.887724549509585,-0.558875137551008
"1997",0.271186440677966,0.559322033898305,4,5.66174481862079,1,0.842008862178773,0.057905274676159,0.417582053646656
"1998",0.288135593220339,0.559322033898305,5,7.78101688147515,1,0.495059232925996,0.882113656029105,1.35662855607109
"1999",0.305084745762712,0.559322033898305,6,6.63553653191477,1,0.728190089575946,0.34046681644395,1.43027505619033
"2000",0.322033898305085,0.559322033898305,7,3.46437318302974,1,0.199928616872057,0.766418264713138,-1.74107652356253
"2001",0.338983050847458,0.559322033898305,0,3.84091049030754,1,0.693589659640566,0.166141836671159,-1.40509779204952
"2002",0.35593220338983,0.559322033898305,1,3.25346486764034,1,0.610267015639693,0.0967749473638833,-1.7491663305634
"2003",0.372881355932203,0.559322033898305,2,6.8169155016295,1,0.445183946751058,0.747340312227607,-0.583208851560805
"2004",0.389830508474576,0.559322033898305,3,6.50220104265612,1,0.502939892932773,0.283825151156634,0.993989123353238
"2005",0.406779661016949,0.559322033898305,4,4.70848604915679,1,0.658736625453457,0.209122053580359,-0.52276682353967
"2006",0.423728813559322,0.559322033898305,5,4.40650123928783,1,0.704727729316801,0.0313084833323956,-0.735841898979228
"2007",0.440677966101695,0.559322033898305,6,3.43954392855359,1,0.359587904065847,0.275643998524174,-1.72367066390225
"2008",0.457627118644068,0.559322033898305,7,6.33498875411743,1,0.236278702504933,0.235713739879429,0.949097129791046
"2009",0.474576271186441,0.559322033898305,0,4.3491304331879,1,0.000521559966728091,0.401578363031149,-1.2551618009064
"2010",0.491525423728814,0.559322033898305,1,6.74442980989462,1,0.671384587418288,0.169630400603637,1.31456833453514
"2011",0.508474576271186,0.559322033898305,2,6.28156551471457,1,0.461874305270612,0.522693395847455,0.125387791019838
"2012",0.525423728813559,0.559322033898305,3,5.30132315332773,1,0.803255965933204,0.966793258674443,-1.14020084454763
"2013",0.542372881355932,0.559322033898305,4,6.02847788670363,1,0.868243208387867,0.907809643773362,0.595584874796992
"2014",0.559322033898305,0.559322033898305,5,5.39452035767486,1,0.114032875280827,0.981709363171831,-0.485633731358702
"2015",0.576271186440678,0.559322033898305,6,4.78193795734481,1,0.363600900163874,0.0285843906458467,-0.0828402238782848
"2016",0.593220338983051,0.559322033898305,7,6.58657363047081,1,0.905406140489504,0.623386676423252,0.439691682657792
"2017",0.610169491525424,0.559322033898305,0,8.03969927096846,1,0.479399604955688,0.6423369939439,0.985878344802104
"2018",0.627118644067797,0.559322033898305,1,6.63951061100381,1,0.563979026628658,0.753753182245418,-0.473404505480908
"2019",0.64406779661017,0.559322033898305,2,4.3582506769764,1,0.364571886137128,0.187478130916134,-0.48011850536034
"2020",0.661016949152542,0.559322033898305,3,5.44332304392358,1,0.818289435934275,0.123753359541297,0.0831018851324269
"2021",0.677966101694915,0.559322033898305,4,4.89825929947697,1,0.117058168631047,0.340902565047145,0.323385921535585
"2022",0.694915254237288,0.559322033898305,5,4.34622212463052,1,0.269240501802415,0.240021865349263,-1.15753366379609
"2023",0.711864406779661,0.559322033898305,6,4.55031945305857,1,0.433680221904069,0.303199534537271,-0.71918673808461
"2024",0.728813559322034,0.559322033898305,7,7.89105416523871,1,0.894475173670799,0.153429478872567,1.0882570662905
"2025",0.745762711864407,0.559322033898305,0,5.33241941962553,1,0.410144928842783,0.143299791496247,0.305209743446724
"2026",0.76271186440678,0.559322033898305,1,5.22416691352582,1,0.0181238166987896,0.583668944658712,-0.0453592429802991
"2027",0.779661016949153,0.559322033898305,2,4.56904165107562,1,0.0205282329116017,0.209378652973101,0.443887284921725
"2028",0.796610169491525,0.559322033898305,3,5.5516002624824,1,0.619264960289001,0.037407215218991,0.405680737462629
"2029",0.813559322033898,0.559322033898305,4,7.38154139207181,1,0.301348566543311,0.7793751754798,0.244500588594069
"2030",0.830508474576271,0.559322033898305,5,4.89873787313957,1,0.229984132340178,0.463819854427129,-0.845990114291964
"2031",0.847457627118644,0.559322033898305,6,7.42664139747122,1,0.891056902008131,0.541522681247443,0.701509231599827
"2032",0.864406779661017,0.559322033898305,7,6.34549049025556,1,0.0813161907717586,0.557060024701059,0.908439976199169
"2033",0.88135593220339,0.559322033898305,0,6.05248716483594,1,0.826375060947612,0.254870324628428,0.166578725472793
"2034",0.898305084745763,0.559322033898305,1,5.14041295316099,1,0.395668008597568,0.11989366915077,0.37440140237608
"2035",0.915254237288136,0.559322033898305,2,4.05017908348591,1,0.144423309713602,0.267467898316681,-0.210148507054134
"2036",0.932203389830508,0.559322033898305,3,6.67916778172621,1,0.0496238528285176,0.576455668313429,1.5223096082525
"2037",0.949152542372881,0.559322033898305,4,7.61785662144007,1,0.276263792766258,0.72106019128114,0.157296568063858
"2038",0.966101694915254,0.559322033898305,5,4.95455672127063,1,0.235952143324539,0.530912502901629,0.276471867726735
"2039",0.983050847457627,0.559322033898305,6,6.69228432529706,1,0.652812366606668,0.58927540271543,-1.44816212981579
"2040",1,0.559322033898305,7,6.00992322516723,1,0.504450093023479,0.756397786317393,-0.0327614920262585
"2041",0,0.576271186440678,0,4.75803326426738,1,0.932444520294666,0.355135170044377,-0.489577985821688
"2042",0.0169491525423729,0.576271186440678,1,4.37049915870143,1,0.591713574714959,0.289887331658974,-0.636817618833161
"2043",0.0338983050847458,0.576271186440678,2,5.40467490613871,1,0.786826878786087,0.372605744749308,-0.0571023069398946
"2044",0.0508474576271186,0.576271186440678,3,4.5616111726462,1,0.268745229113847,0.441312981769443,-0.841337747170537
"2045",0.0677966101694915,0.576271186440678,4,4.86290348558532,1,0.824342735344544,0.517429361352697,-1.53024477432034
"2046",0.0847457627118644,0.576271186440678,5,6.90242795399176,1,0.251464108005166,0.70126144005917,0.102184027410713
"2047",0.101694915254237,0.576271186440678,6,6.89681510709241,1,0.226107623428106,0.624010230414569,0.133487209696284
"2048",0.11864406779661,0.576271186440678,7,6.40233165917021,1,0.669050470925868,0.493891475023702,-0.351122038365461
"2049",0.135593220338983,0.576271186440678,0,4.16355046314401,1,0.195670671062544,0.635969825088978,-1.77326113622957
"2050",0.152542372881356,0.576271186440678,1,4.0255147733244,1,0.435438599903136,0.171997474739328,-0.867775971336824
"2051",0.169491525423729,0.576271186440678,2,5.75947167147433,1,0.949059232370928,0.345996940741315,-0.329417648853882
"2052",0.186440677966102,0.576271186440678,3,4.03756711818444,1,0.700759454863146,0.0340229624416679,-0.816304133868043
"2053",0.203389830508475,0.576271186440678,4,4.05481699493033,1,0.411526378244162,0.168358149239793,-1.09263502870972
"2054",0.220338983050847,0.576271186440678,5,4.00477960858763,1,0.203781596617773,0.123054990544915,-0.672275413293814
"2055",0.23728813559322,0.576271186440678,6,7.18038870483954,1,0.764588817255571,0.985097436700016,0.466907334651688
"2056",0.254237288135593,0.576271186440678,7,5.72770766733769,1,0.690095010213554,0.247152419760823,0.570236659038579
"2057",0.271186440677966,0.576271186440678,0,5.92197470940847,1,0.782849916955456,0.403680519666523,-0.156414781860394
"2058",0.288135593220339,0.576271186440678,1,4.96118243414697,1,0.087149424944073,0.252524453913793,-0.0906160452057424
"2059",0.305084745762712,0.576271186440678,2,5.94755975810572,1,0.45383290736936,0.368974761571735,-0.016853363608697
"2060",0.322033898305085,0.576271186440678,3,8.0920770208369,1,0.558518251404166,0.801206277916208,0.464181320060236
"2061",0.338983050847458,0.576271186440678,4,8.18126208773425,1,0.677779881982133,0.80604887730442,1.24993626768335
"2062",0.35593220338983,0.576271186440678,5,5.32537745575143,1,0.506776080001146,0.956156339729205,-0.046604181674348
"2063",0.372881355932203,0.576271186440678,6,3.76451469256789,1,0.965724062873051,0.19061815040186,-1.95946112003008
"2064",0.389830508474576,0.576271186440678,7,10.3749930564107,1,0.932365080574527,0.887370279757306,1.55802599773397
"2065",0.406779661016949,0.576271186440678,0,7.61234645890957,1,0.409225519513711,0.852772378828377,-0.128413930899781
"2066",0.423728813559322,0.576271186440678,1,6.83937717649985,1,0.0818698750808835,0.811013681581244,-0.479630712386738
"2067",0.440677966101695,0.576271186440678,2,6.14746015795037,1,0.122141978004947,0.809203560231254,-0.848156706414655
"2068",0.457627118644068,0.576271186440678,3,2.82151192605198,1,0.146527492674068,0.0177671739365906,-1.42199643851418
"2069",0.474576271186441,0.576271186440678,4,3.96412504963463,1,0.0965529403183609,0.267444443656132,-0.299449822748817
"2070",0.491525423728814,0.576271186440678,5,5.11577842453554,1,0.38652102346532,0.702445933362469,0.125200627070786
"2071",0.508474576271186,0.576271186440678,6,7.26556915212337,1,0.19195747631602,0.903336258372292,-0.308318562501595
"2072",0.525423728813559,0.576271186440678,7,5.30189973696176,1,0.180606425274163,0.46156214736402,0.0464857448943105
