"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1589",0.474576271186441,0.440677966101695,4,4.06747056931441,1,0.863548973342404,0.0452434187754989,-1.13060085287036
"1590",0.491525423728814,0.440677966101695,5,6.0603364098838,1,0.682503226445988,0.152468809392303,0.94405725832503
"1591",0.508474576271186,0.440677966101695,6,5.75397095829427,1,0.290108516812325,0.206327008316293,0.522601126766346
"1592",0.525423728813559,0.440677966101695,7,6.60779637055129,1,0.834326846292242,0.503669387660921,0.0519155644479793
"1593",0.542372881355932,0.440677966101695,0,4.79229204627237,1,0.868676740908995,0.463016840396449,-1.90553594516079
"1594",0.559322033898305,0.440677966101695,1,6.62964448134292,1,0.786394425900653,0.937135725980625,-1.56467169825335
"1595",0.576271186440678,0.440677966101695,2,4.97236349112664,1,0.533731566043571,0.0244021243415773,0.252990939607594
"1596",0.593220338983051,0.440677966101695,3,4.14898855184614,1,0.632406747434288,0.203473536996171,-0.847563611954404
"1597",0.610169491525424,0.440677966101695,4,4.90127294346066,1,0.148967424174771,0.454629388172179,0.557172051733096
"1598",0.627118644067797,0.440677966101695,5,7.33208251935479,1,0.468966498505324,0.516801221063361,0.894961961873089
"1599",0.64406779661017,0.440677966101695,6,7.96724051450348,1,0.0727533542085439,0.913780067116022,1.35801003596465
"1600",0.661016949152542,0.440677966101695,7,8.36664365587764,1,0.559262081515044,0.749218189157546,2.49334033777554
"1601",0.677966101694915,0.440677966101695,0,7.46874951957968,1,0.660197554621845,0.651460508350283,0.322771422149477
"1602",0.694915254237288,0.440677966101695,1,8.69454250721752,1,0.580052394419909,0.936868818243966,1.470811975973
"1603",0.711864406779661,0.440677966101695,2,4.82819437518978,1,0.883982139639556,0.310183149995282,-0.714648998982232
"1604",0.728813559322034,0.440677966101695,3,3.21334249242887,1,0.14755276707001,0.176275493111461,-1.0227882473775
"1605",0.745762711864407,0.440677966101695,4,4.95620216775472,1,0.509645819896832,0.673163911793381,-1.40705613217603
"1606",0.76271186440678,0.440677966101695,5,5.82465749965005,1,0.655181061476469,0.146517105167732,-0.0241308276459831
"1607",0.779661016949153,0.440677966101695,6,6.25164289692384,1,0.690045573515818,0.546920300461352,0.71707407390062
"1608",0.796610169491525,0.440677966101695,7,5.08053842892513,1,0.509033211274073,0.0953090426046401,-0.562374736748332
"1609",0.813559322033898,0.440677966101695,0,5.76300096602423,1,0.36445359676145,0.220404975581914,0.621399954191828
"1610",0.830508474576271,0.440677966101695,1,5.47188661235207,1,0.0337293739430606,0.265886612702161,1.00284396893228
"1611",0.847457627118644,0.440677966101695,2,5.11497097889577,1,0.493396456353366,0.664323160191998,0.270033711257965
"1612",0.864406779661017,0.440677966101695,3,6.24423831360262,1,0.711956297280267,0.564958936301991,0.435411474722735
"1613",0.88135593220339,0.440677966101695,4,6.16329763961975,1,0.87181478459388,0.616469734348357,-1.95650568514065
"1614",0.898305084745763,0.440677966101695,5,4.85044107419417,1,0.399999165674672,0.652076319092885,-0.798609667351945
"1615",0.915254237288136,0.440677966101695,6,6.72352765765354,1,0.344489732757211,0.811922107357532,-0.262368626904788
"1616",0.932203389830508,0.440677966101695,7,8.73337969256256,1,0.892734525725245,0.742873112438247,2.13261575997172
"1617",0.949152542372881,0.440677966101695,0,4.31233550654901,1,0.306698518805206,0.650072048418224,-1.62087301399824
"1618",0.966101694915254,0.440677966101695,1,5.40973787410032,1,0.799340809928253,0.937289193272591,-0.422222815287562
"1619",0.983050847457627,0.440677966101695,2,6.6101046317223,1,0.98947529355064,0.993435447337106,0.748144638258652
"1620",1,0.440677966101695,3,4.97244537320398,1,0.898002143483609,0.321487079607323,-1.6479340232466
"1621",0,0.457627118644068,4,5.27098919491686,1,0.166798840975389,0.771985455183312,-0.386855190426644
"1622",0.0169491525423729,0.457627118644068,5,5.89401905288411,1,0.104574165306985,0.78601739788428,-0.0503250920524295
"1623",0.0338983050847458,0.457627118644068,6,4.7783034091331,1,0.232112606521696,0.466811424819753,-0.792073785307778
"1624",0.0508474576271186,0.457627118644068,7,6.06386901802835,1,0.0249768996145576,0.275624605128542,1.04872015627153
"1625",0.0677966101694915,0.457627118644068,0,6.70330469628203,1,0.866906305775046,0.898689956404269,0.070496758132521
"1626",0.0847457627118644,0.457627118644068,1,5.28964186539272,1,0.338687967974693,0.411338001489639,-0.0118384805178488
"1627",0.101694915254237,0.457627118644068,2,7.23245414852189,1,0.788392283720896,0.938157779630274,-0.125715031008982
"1628",0.11864406779661,0.457627118644068,3,5.97373880280757,1,0.39003401924856,0.397404907736927,0.311450979470421
"1629",0.135593220338983,0.457627118644068,4,6.8960026015805,1,0.829813276883215,0.695535275852308,-0.503621934604888
"1630",0.152542372881356,0.457627118644068,5,4.93916163390351,1,0.855902805458754,0.0272103070747107,-0.0304352069206244
"1631",0.169491525423729,0.457627118644068,6,6.21352690800226,1,0.970751972869039,0.400852017570287,-0.246963417843981
"1632",0.186440677966102,0.457627118644068,7,7.26377129263377,1,0.122436535311863,0.779186527477577,1.90035091246541
"1633",0.203389830508475,0.457627118644068,0,6.28109807505709,1,0.352857752237469,0.780877583660185,-0.445281850950817
"1634",0.220338983050847,0.457627118644068,1,6.15444467923444,1,0.546025432413444,0.157903384882957,1.18434808727363
"1635",0.23728813559322,0.457627118644068,2,5.53280733333942,1,0.520306675229222,0.33246913459152,-0.200240081919001
"1636",0.254237288135593,0.457627118644068,3,4.09580176353746,1,0.272864073282108,0.100431125611067,-0.566676089187695
"1637",0.271186440677966,0.457627118644068,4,6.78688041371791,1,0.799902379745618,0.352539161453024,0.693834529594117
"1638",0.288135593220339,0.457627118644068,5,5.79503267094602,1,0.187444874085486,0.804477455094457,-0.0156260869702475
"1639",0.305084745762712,0.457627118644068,6,6.66564361380457,1,0.803133043227717,0.319140616571531,1.49481715415194
"1640",0.322033898305085,0.457627118644068,7,5.85984875407528,1,0.476574771804735,0.747135723242536,0.28239608319194
"1641",0.338983050847458,0.457627118644068,0,4.81965568542842,1,0.351321631576866,0.599720794707537,-1.70887951293579
"1642",0.35593220338983,0.457627118644068,1,7.58927122973842,1,0.94125912967138,0.00400148960761726,2.72703120711843
"1643",0.372881355932203,0.457627118644068,2,4.05127261690268,1,0.220540727488697,0.131644700886682,-0.682087581283634
"1644",0.389830508474576,0.457627118644068,3,5.10420563536974,1,0.463557775365189,0.725295032374561,-1.63354768439707
"1645",0.406779661016949,0.457627118644068,4,6.36831979856495,1,0.223124381853268,0.619646763661876,1.24545760446192
"1646",0.423728813559322,0.457627118644068,5,3.38077757844801,1,0.373679251410067,0.995525055332109,-1.16656800044078
"1647",0.440677966101695,0.457627118644068,6,5.36240002533843,1,0.832899908535182,0.314535434590653,-0.580584356959659
"1648",0.457627118644068,0.457627118644068,7,8.35868947874926,1,0.26535566826351,0.672025054460391,1.29793409859801
"1649",0.474576271186441,0.457627118644068,0,5.86783250286117,1,0.250928964233026,0.690024026902393,-1.12178085232033
"1650",0.491525423728814,0.457627118644068,1,6.9583531015979,1,0.564868413377553,0.912076432956383,-1.1298728032289
"1651",0.508474576271186,0.457627118644068,2,5.15148850055012,1,0.14799151266925,0.117991311708465,0.626108987156955
"1652",0.525423728813559,0.457627118644068,3,6.62206083587788,1,0.462205451913178,0.791300608543679,0.97305739333706
"1653",0.542372881355932,0.457627118644068,4,3.2707633938136,1,0.43338675214909,0.148657493526116,-1.37674052235995
"1654",0.559322033898305,0.457627118644068,5,7.0995615419749,1,0.650322954170406,0.484494574833661,1.18508579300919
"1655",0.576271186440678,0.457627118644068,6,5.44806600265146,1,0.420518189668655,0.222254062537104,-0.218251571572978
"1656",0.593220338983051,0.457627118644068,7,5.31743851676477,1,0.990864742547274,0.0207748748362064,-0.780892936168105
"1657",0.610169491525424,0.457627118644068,0,4.16663017085906,1,0.72861726814881,0.0935551286675036,-0.974509804488132
"1658",0.627118644067797,0.457627118644068,1,5.29057171307986,1,0.367886302992702,0.400443819118664,-0.411376955835695
"1659",0.64406779661017,0.457627118644068,2,5.95883173395265,1,0.96683953795582,0.616156534058973,-0.336384214524544
"1660",0.661016949152542,0.457627118644068,3,3.19150088066011,1,0.845486081438139,0.400073087541386,-2.12484341197504
"1661",0.677966101694915,0.457627118644068,4,7.36822032046972,1,0.623717616777867,0.63290657568723,1.64543222808982
"1662",0.694915254237288,0.457627118644068,5,5.73471731969145,1,0.850155557738617,0.0226458010729402,0.0298856666852554
"1663",0.711864406779661,0.457627118644068,6,4.85938501461683,1,0.488077267771587,0.704549457179382,-0.796453264595203
"1664",0.728813559322034,0.457627118644068,7,6.56246735944584,1,0.736172974575311,0.161882609827444,0.294478364715384
"1665",0.745762711864407,0.457627118644068,0,6.90366793370103,1,0.082111352821812,0.798790936823934,0.062675791544668
"1666",0.76271186440678,0.457627118644068,1,5.97070737456965,1,0.195631413953379,0.899550714530051,-0.208920096561297
"1667",0.779661016949153,0.457627118644068,2,6.18300382978311,1,0.98385914368555,0.389000010676682,0.526021513576864
"1668",0.796610169491525,0.457627118644068,3,5.80854417228877,1,0.459912273334339,0.872639209963381,0.739030512643473
"1669",0.813559322033898,0.457627118644068,4,5.62157346328016,1,0.110769619466737,0.818364792503417,-1.23439785565927
"1670",0.830508474576271,0.457627118644068,5,7.69507325145227,1,0.997002005344257,0.442819129209965,0.415067540636595
"1671",0.847457627118644,0.457627118644068,6,5.57009680180392,1,0.384850184665993,0.0494918352924287,0.614604636038535
"1672",0.864406779661017,0.457627118644068,7,7.42593355542798,1,0.71609024121426,0.687576615717262,0.0335373842862772
"1673",0.88135593220339,0.457627118644068,0,8.36846267692321,1,0.595604517264292,0.939774919068441,1.00695053488899
"1674",0.898305084745763,0.457627118644068,1,4.89888289224678,1,0.405191410332918,0.744043908081949,-0.506504939297506
"1675",0.915254237288136,0.457627118644068,2,5.98971611368662,1,0.683803181396797,0.60149711696431,0.842606117519094
"1676",0.932203389830508,0.457627118644068,3,6.65850840849832,1,0.944012806052342,0.624346869532019,-0.257288319819789
"1677",0.949152542372881,0.457627118644068,4,7.93574224335375,1,0.514722956810147,0.846554433694109,-0.47743145639426
"1678",0.966101694915254,0.457627118644068,5,4.27192371768541,1,0.548858673544601,0.553020692663267,-1.10462098614358
"1679",0.983050847457627,0.457627118644068,6,8.79574047425817,1,0.935947198187932,0.039228139910847,2.18530137991812
"1680",1,0.457627118644068,7,4.45809872512323,1,0.332917304243892,0.677309154067189,-0.929822188968187
"1681",0,0.474576271186441,0,3.85001881973055,1,0.325974453706294,0.324613112024963,-0.953907145061346
"1682",0.0169491525423729,0.474576271186441,1,5.47737903842979,1,0.653522207634524,0.251992840087041,0.583956154187952
"1683",0.0338983050847458,0.474576271186441,2,4.86730000326633,1,0.267993551213294,0.626031248131767,-0.769909854731435
"1684",0.0508474576271186,0.474576271186441,3,4.51507850588335,1,0.906075841514394,0.51370641309768,-1.49582616723885
"1685",0.0677966101694915,0.474576271186441,4,5.93397879843945,1,0.105330398771912,0.724350836593658,-0.392616971727171
"1686",0.0847457627118644,0.474576271186441,5,3.55871316177346,1,0.163159686373547,0.00715027563273907,-0.617504980816142
"1687",0.101694915254237,0.474576271186441,6,6.74840359610095,1,0.514711711090058,0.781779594952241,-0.904106259868094
"1688",0.11864406779661,0.474576271186441,7,4.77319685026153,1,0.191709145903587,0.255009752698243,-0.394085364308365
"1689",0.135593220338983,0.474576271186441,0,4.8249025184445,1,0.256696508498862,0.128787463530898,0.304266114705261
"1690",0.152542372881356,0.474576271186441,1,6.65396960319802,1,0.811659340048209,0.82080044853501,-0.497759955516246
"1691",0.169491525423729,0.474576271186441,2,7.03624842132763,1,0.664915072498843,0.938230601372197,-0.80702679082568
"1692",0.186440677966102,0.474576271186441,3,7.8872304552805,1,0.771369746420532,0.373778108507395,1.74437720386345
"1693",0.203389830508475,0.474576271186441,4,5.60886572050092,1,0.281403688015416,0.19164916058071,0.562930763724823
"1694",0.220338983050847,0.474576271186441,5,6.78038615691979,1,0.466714842943475,0.288197573972866,1.28681178926011
"1695",0.23728813559322,0.474576271186441,6,6.21238316745382,1,0.707996024517342,0.741954366443679,0.103977811818402
"1696",0.254237288135593,0.474576271186441,7,3.82325261932674,1,0.397458155406639,0.870681767584756,-0.771805990694765
"1697",0.271186440677966,0.474576271186441,0,7.39129154066933,1,0.537182869156823,0.595957277109846,0.901765979508289
"1698",0.288135593220339,0.474576271186441,1,8.17615975080264,1,0.991894474020228,0.83522827248089,0.136594772136288
"1699",0.305084745762712,0.474576271186441,2,4.42356398778701,1,0.519104989944026,0.651493147946894,-2.67668410612706
"1700",0.322033898305085,0.474576271186441,3,6.5132855276623,1,0.119214268866926,0.374088975135237,1.0074157844182
"1701",0.338983050847458,0.474576271186441,4,5.16933178770984,1,0.124311266699806,0.805078506236896,-0.985014413882991
"1702",0.35593220338983,0.474576271186441,5,4.47228651270209,1,0.502019982784986,0.25655532348901,-0.3742569179765
"1703",0.372881355932203,0.474576271186441,6,3.5792163747721,1,0.157030444592237,0.524682448245585,-0.811313515379827
"1704",0.389830508474576,0.474576271186441,7,5.34783379137521,1,0.369821124477312,0.238571940688416,-0.1032953897676
"1705",0.406779661016949,0.474576271186441,0,4.89039635396198,1,0.350470908917487,0.0528359627351165,0.37466218357126
"1706",0.423728813559322,0.474576271186441,1,6.37247732288311,1,0.292783742770553,0.827039731899276,-1.21051777585627
"1707",0.440677966101695,0.474576271186441,2,5.35097074282586,1,0.208804611582309,0.0782137864734977,0.842671031278244
"1708",0.457627118644068,0.474576271186441,3,5.24574427024883,1,0.607080711750314,0.120052186073735,0.218224811862306
"1709",0.474576271186441,0.474576271186441,4,5.77651433967023,1,0.476824598386884,0.993162893690169,0.684647471117063
"1710",0.491525423728814,0.474576271186441,5,4.71411777170479,1,0.738498834893107,0.571192152565345,-0.714350596051071
"1711",0.508474576271186,0.474576271186441,6,6.51975497736417,1,0.766578859416768,0.0723790097981691,0.890677157602666
"1712",0.525423728813559,0.474576271186441,7,5.29115243521399,1,0.642051512375474,0.320297325961292,-0.594914360018664
"1713",0.542372881355932,0.474576271186441,0,9.04592585297017,1,0.766624364303425,0.847675320226699,0.890605628090231
"1714",0.559322033898305,0.474576271186441,1,7.32359818115716,1,0.0589489338453859,0.891538836061954,0.0928155119211828
"1715",0.576271186440678,0.474576271186441,2,4.79891005491418,1,0.0441385933663696,0.608456961344928,-0.664605888939693
"1716",0.593220338983051,0.474576271186441,3,4.38249374217655,1,0.194936705520377,0.918181916465983,-0.41270802676119
"1717",0.610169491525424,0.474576271186441,4,5.38628220775876,1,0.471167482668534,0.782473859377205,0.433514538931191
"1718",0.627118644067797,0.474576271186441,5,3.94190194900138,1,0.0571068278513849,0.0398921032901853,-0.286218986067854
"1719",0.64406779661017,0.474576271186441,6,8.94630376354333,1,0.519601466134191,0.556352419778705,2.38612820836764
"1720",0.661016949152542,0.474576271186441,7,6.70635159644942,1,0.258777991170064,0.837532017379999,1.40745719858413
"1721",0.677966101694915,0.474576271186441,0,5.80602693835805,1,0.159136083908379,0.398240125970915,0.150931875952086
"1722",0.694915254237288,0.474576271186441,1,7.33801686939835,1,0.936251059407368,0.487801258685067,0.828456454803753
"1723",0.711864406779661,0.474576271186441,2,4.1940385543683,1,0.175927712582052,0.0329947422724217,-0.0926483285404532
"1724",0.728813559322034,0.474576271186441,3,4.86839298719043,1,0.902419620659202,0.404444312443957,-0.604837872075627
"1725",0.745762711864407,0.474576271186441,4,5.24290544352238,1,0.535849287873134,0.626607844838873,-1.09277302522313
"1726",0.76271186440678,0.474576271186441,5,4.53385740313662,1,0.128090396756306,0.41388858249411,-1.2779239302407
"1727",0.779661016949153,0.474576271186441,6,5.08418422055932,1,0.029774397611618,0.104399771196768,1.01610404306152
"1728",0.796610169491525,0.474576271186441,7,9.48175845139291,1,0.710543020395562,0.609852503985167,1.2658605263691
"1729",0.813559322033898,0.474576271186441,0,5.83381060539448,1,0.172538576414809,0.800893659936264,-0.875697931081793
"1730",0.830508474576271,0.474576271186441,1,6.42673572955414,1,0.916985232383013,0.308795938733965,0.614424839510922
"1731",0.847457627118644,0.474576271186441,2,6.04499428445064,1,0.88977136136964,0.891006509540603,0.516159217508812
"1732",0.864406779661017,0.474576271186441,3,3.96885116338304,1,0.087872491683811,0.853222522884607,-1.02753221352876
"1733",0.88135593220339,0.474576271186441,4,6.37210764110847,1,0.641865980112925,0.704641936346889,-1.66995980998128
"1734",0.898305084745763,0.474576271186441,5,5.53343788312928,1,0.577335068024695,0.662905369419605,-0.552089065575758
"1735",0.915254237288136,0.474576271186441,6,5.61191943551121,1,0.206578524084762,0.228265601675957,0.488596774858144
"1736",0.932203389830508,0.474576271186441,7,2.62606099492557,1,0.000671838643029332,0.605890825856477,-1.48404950845405
"1737",0.949152542372881,0.474576271186441,0,4.7262740695403,1,0.205832374282181,0.239792244508862,-0.122644286965972
"1738",0.966101694915254,0.474576271186441,1,6.5606339587829,1,0.481601798674092,0.580524925608188,1.42889944505973
"1739",0.983050847457627,0.474576271186441,2,4.14392737352589,1,0.476380597101524,0.299777417909354,-0.746839876030326
"1740",1,0.474576271186441,3,6.94251501881786,1,0.745583532145247,0.721215941943228,-0.502309671433195
"1741",0,0.491525423728814,4,5.00430210997868,1,0.630645485827699,0.410843671998009,-0.279818502241037
"1742",0.0169491525423729,0.491525423728814,5,4.19838098351182,1,0.159357588272542,0.406423475593328,-0.898261285460801
"1743",0.0338983050847458,0.491525423728814,6,6.1036738280302,1,0.861126921372488,0.701230641221628,-0.767453384841839
"1744",0.0508474576271186,0.491525423728814,7,3.70615611247216,1,0.679065413540229,0.0543916912283748,-1.23080471192963
"1745",0.0677966101694915,0.491525423728814,0,3.83630507432574,1,0.517144196899608,0.0931136363651603,-0.678537551934298
"1746",0.0847457627118644,0.491525423728814,1,5.27442451499683,1,0.168869643239304,0.30457768891938,0.353509551176005
"1747",0.101694915254237,0.491525423728814,2,5.83830511429396,1,0.870010120561346,0.818968363339081,-1.25342719603123
"1748",0.11864406779661,0.491525423728814,3,7.25138640750874,1,0.985200450522825,0.609013294102624,0.357473271403375
"1749",0.135593220338983,0.491525423728814,4,6.65027687017422,1,0.333356235641986,0.977226826362312,-1.40627835104437
"1750",0.152542372881356,0.491525423728814,5,4.07060362604407,1,0.249807905871421,0.0313998060300946,-0.31993813557961
"1751",0.169491525423729,0.491525423728814,6,6.13765584472573,1,0.784054850693792,0.0478121032938361,1.03213066796277
"1752",0.186440677966102,0.491525423728814,7,5.33164715234838,1,0.700953212799504,0.173185774357989,0.106921615464183
"1753",0.203389830508475,0.491525423728814,0,6.48730977208414,1,0.478233758825809,0.504409275949001,0.544532831046802
"1754",0.220338983050847,0.491525423728814,1,4.60465988585356,1,0.452894784277305,0.483369488269091,-1.46889412400909
"1755",0.23728813559322,0.491525423728814,2,4.71890428137359,1,0.84663331718184,0.176295788958669,-0.719541724156179
"1756",0.254237288135593,0.491525423728814,3,7.51130960866871,1,0.766224301187322,0.853983454173431,-0.663665078698043
"1757",0.271186440677966,0.491525423728814,4,4.86022593958991,1,0.469760280102491,0.64938882063143,-1.92771971766662
"1758",0.288135593220339,0.491525423728814,5,6.03141661306474,1,0.141654987819493,0.99786589271389,-0.110718777592254
"1759",0.305084745762712,0.491525423728814,6,4.1126374237423,1,0.51415328681469,0.432300872402266,-0.707721659356067
"1760",0.322033898305085,0.491525423728814,7,5.68173952476992,1,0.445912254275754,0.908441008068621,-0.0570356278983245
"1761",0.338983050847458,0.491525423728814,0,5.25827895228597,1,0.892517588101327,0.424969028681517,-1.07639696242358
"1762",0.35593220338983,0.491525423728814,1,4.33717087622685,1,0.80669565917924,0.00141698424704373,-0.424010749314638
"1763",0.372881355932203,0.491525423728814,2,5.69687509668093,1,0.944182694889605,0.134208926465362,0.180443545200709
"1764",0.389830508474576,0.491525423728814,3,6.20526420105739,1,0.799792296253145,0.559800780843943,-0.450031792606231
"1765",0.406779661016949,0.491525423728814,4,6.21486380597472,1,0.72312348219566,0.0111040864139795,1.23083049576275
"1766",0.423728813559322,0.491525423728814,5,6.26103892669266,1,0.743104088120162,0.0943428375758231,1.13928341852701
"1767",0.440677966101695,0.491525423728814,6,4.31443559985,1,0.284972479566932,0.386566288536415,-0.88204327077047
"1768",0.457627118644068,0.491525423728814,7,5.17748685702429,1,0.16789867146872,0.592209361493587,-1.40967157843822
"1769",0.474576271186441,0.491525423728814,0,5.08500062609365,1,0.221598624950275,0.868189294822514,-2.59630779761601
"1770",0.491525423728814,0.491525423728814,1,8.35867671476508,1,0.463869148865342,0.816135172965005,0.726730144098268
"1771",0.508474576271186,0.491525423728814,2,6.04947422335665,1,0.185673068743199,0.328641768312082,0.845747976674421
"1772",0.525423728813559,0.491525423728814,3,3.49004605856893,1,0.0908837437164038,0.05439915927127,-0.705911926009562
"1773",0.542372881355932,0.491525423728814,4,7.04719268530166,1,0.860784380696714,0.147758569102734,1.71856212857482
"1774",0.559322033898305,0.491525423728814,5,5.69952918099588,1,0.932312672492117,0.302118963329121,-0.429642956568613
"1775",0.576271186440678,0.491525423728814,6,8.63314816802267,1,0.743437399854884,0.833669191459194,-0.0920842038461748
"1776",0.593220338983051,0.491525423728814,7,4.43319222467646,1,0.459714744938537,0.409237014362589,-0.600877997262612
"1777",0.610169491525424,0.491525423728814,0,6.19365011918484,1,0.735395254800096,0.147792767267674,0.809825980572633
"1778",0.627118644067797,0.491525423728814,1,6.42343509169826,1,0.0961360053624958,0.549610534450039,0.573971610842206
"1779",0.64406779661017,0.491525423728814,2,5.45266556035178,1,0.404090080410242,0.737884250236675,-0.298456622789539
"1780",0.661016949152542,0.491525423728814,3,3.16333381434454,1,0.0433594866190106,0.913113805931062,-0.994620669216017
"1781",0.677966101694915,0.491525423728814,4,6.53078994656745,1,0.458826408023015,0.722770499065518,0.969558818603814
"1782",0.694915254237288,0.491525423728814,5,7.09942004729931,1,0.878955184016377,0.382220885949209,-0.127950176769082
"1783",0.711864406779661,0.491525423728814,6,7.07101874426488,1,0.951229366241023,0.810022870078683,0.2772883567261
"1784",0.728813559322034,0.491525423728814,7,6.31894013360617,1,0.428876819554716,0.302476673619822,0.313693447798085
"1785",0.745762711864407,0.491525423728814,0,6.31562953762847,1,0.920212583849207,0.0480416705831885,1.01213852683286
"1786",0.76271186440678,0.491525423728814,1,4.624740545784,1,0.272926412057132,0.623282638378441,-1.08098709812017
"1787",0.779661016949153,0.491525423728814,2,4.27121198129893,1,0.630753069883212,0.753278731601313,-1.03759686843067
"1788",0.796610169491525,0.491525423728814,3,6.89134934561502,1,0.80773695348762,0.733532573794946,1.24235918900677
"1789",0.813559322033898,0.491525423728814,4,6.22752930218528,1,0.140108878025785,0.518001006683335,0.279960010687956
"1790",0.830508474576271,0.491525423728814,5,3.64510898238401,1,0.0616090048570186,0.0426366988103837,-0.601118242017034
"1791",0.847457627118644,0.491525423728814,6,5.78785906723663,1,0.0318870712071657,0.263020031852648,1.49583246069758
"1792",0.864406779661017,0.491525423728814,7,7.39230281427162,1,0.76933745900169,0.15204544365406,0.963018071896955
"1793",0.88135593220339,0.491525423728814,0,5.99535366068002,1,0.228668855503201,0.343396144686267,0.744523487727678
"1794",0.898305084745763,0.491525423728814,1,7.06755034576489,1,0.400149011984468,0.956017861142755,1.42732689185991
"1795",0.915254237288136,0.491525423728814,2,4.53498511712112,1,0.845219296170399,0.618282073643059,-0.917802488505502
"1796",0.932203389830508,0.491525423728814,3,5.34232837662448,1,0.95040383329615,0.0540822837501764,-0.58335038133132
"1797",0.949152542372881,0.491525423728814,4,8.46325096389498,1,0.620293486164883,0.709521034965292,0.336660809122111
"1798",0.966101694915254,0.491525423728814,5,5.46372136670103,1,0.204607370775193,0.345621105516329,0.916887861406307
"1799",0.983050847457627,0.491525423728814,6,8.82753302093714,1,0.200220973463729,0.883270578924567,0.833395854368908
"1800",1,0.491525423728814,7,6.2881640956673,1,0.208952843677253,0.432025664951652,1.39858809350174
"1801",0,0.508474576271186,0,6.08085147622209,1,0.751248262822628,0.884734230581671,-0.0706076270544535
"1802",0.0169491525423729,0.508474576271186,1,5.07344026305923,1,0.449300891021267,0.321195014519617,0.126262241060203
"1803",0.0338983050847458,0.508474576271186,2,4.23930092084064,1,0.760191105538979,0.000888597685843706,-0.266379669944479
"1804",0.0508474576271186,0.508474576271186,3,5.26024683437919,1,0.933406706899405,0.226270637707785,-0.0471592017174162
"1805",0.0677966101694915,0.508474576271186,4,4.85704973143216,1,0.415046480251476,0.332294251071289,-0.527987268856691
"1806",0.0847457627118644,0.508474576271186,5,6.19196625388851,1,0.547810233896598,0.549640519777313,-0.32382056554048
"1807",0.101694915254237,0.508474576271186,6,5.49171403601284,1,0.615183520596474,0.311941769905388,-0.434000286361425
"1808",0.11864406779661,0.508474576271186,7,6.2939584058113,1,0.8210004940629,0.0836748345755041,0.949280329737744
"1809",0.135593220338983,0.508474576271186,0,4.37026025349125,1,0.19861896452494,0.0687439145985991,0.0480366990283579
"1810",0.152542372881356,0.508474576271186,1,3.84329965857374,1,0.51105698547326,0.0270041669718921,-0.615230056191332
"1811",0.169491525423729,0.508474576271186,2,7.89186442715363,1,0.772518623620272,0.488514333963394,1.52341141399546
"1812",0.186440677966102,0.508474576271186,3,6.66099944046315,1,0.227535669691861,0.748983626253903,-0.467143979049313
"1813",0.203389830508475,0.508474576271186,4,8.86867942793483,1,0.544486952014267,0.933729638112709,0.581229618949668
"1814",0.220338983050847,0.508474576271186,5,7.26339549853509,1,0.784958786331117,0.791453859070316,-0.313029482803122
"1815",0.23728813559322,0.508474576271186,6,4.38293939136169,1,0.988746257033199,0.0109639049042016,-0.978222140589914
"1816",0.254237288135593,0.508474576271186,7,5.24715231381153,1,0.462210694560781,0.200295898830518,0.534538656142016
"1817",0.271186440677966,0.508474576271186,0,5.14937922408263,1,0.0342514186631888,0.547791066812351,-0.797410495191535
"1818",0.288135593220339,0.508474576271186,1,6.27776821535599,1,0.812350520398468,0.84906386770308,-1.69395338764982
"1819",0.305084745762712,0.508474576271186,2,3.53136803492431,1,0.778675789711997,0.0972890004049987,-1.63153668844064
"1820",0.322033898305085,0.508474576271186,3,5.72292108670785,1,0.319836213020608,0.0463702753186226,1.19359229500595
"1821",0.338983050847458,0.508474576271186,4,2.56556916304214,1,0.914477694546804,0.0129080461338162,-2.62268898384629
"1822",0.35593220338983,0.508474576271186,5,6.70410993320915,1,0.942902221344411,0.588029138278216,0.995568566792883
"1823",0.372881355932203,0.508474576271186,6,5.88366535123798,1,0.340978590073064,0.402968910057098,1.22237102466989
"1824",0.389830508474576,0.508474576271186,7,9.50523417900259,1,0.868576331064105,0.552645978750661,2.0637325670911
"1825",0.406779661016949,0.508474576271186,0,3.1855931791222,1,0.131880845176056,0.211014951113611,-1.76120195470966
"1826",0.423728813559322,0.508474576271186,1,7.26952326068458,1,0.51980833732523,0.513231578283012,0.690893423240547
"1827",0.440677966101695,0.508474576271186,2,8.37746407228846,1,0.52068213163875,0.901887804735452,0.604200847932848
"1828",0.457627118644068,0.508474576271186,3,6.34831371606185,1,0.0904539704788476,0.508855710271746,1.11303636104514
"1829",0.474576271186441,0.508474576271186,4,4.46850179758919,1,0.164027496706694,0.14720026939176,0.166188681066957
"1830",0.491525423728814,0.508474576271186,5,6.24164451156367,1,0.96592603600584,0.318406080827117,0.508535375479429
"1831",0.508474576271186,0.508474576271186,6,6.59722340789769,1,0.402032028185204,0.691513002850115,-0.593147064852701
"1832",0.525423728813559,0.508474576271186,7,5.2530105801758,1,0.188407873269171,0.265603004954755,0.368892820967432
"1833",0.542372881355932,0.508474576271186,0,7.79435762177686,1,0.163583788089454,0.448687007185072,1.8356472047715
"1834",0.559322033898305,0.508474576271186,1,3.85789854219327,1,0.0112708371598274,0.133103539468721,-0.627690203004609
