"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1652",0.525423728813559,0.457627118644068,3,3.67756397095109,1,0.669899204978719,0.102889699628577,-1.34604235658802
"1653",0.542372881355932,0.457627118644068,4,6.06006721690727,1,0.547189532080665,0.468880234286189,1.24070680151691
"1654",0.559322033898305,0.457627118644068,5,3.1875324545238,1,0.0514086440671235,0.0411307485774159,-0.968624045820869
"1655",0.576271186440678,0.457627118644068,6,7.65121429132612,1,0.576324432389811,0.465624405769631,0.734217320090334
"1656",0.593220338983051,0.457627118644068,7,3.71624752317799,1,0.0337107663508505,0.143034245818853,-0.365527612961881
"1657",0.610169491525424,0.457627118644068,0,5.29085315523774,1,0.911838092608377,0.393416257342324,-1.20981054014683
"1658",0.627118644067797,0.457627118644068,1,5.94771341027237,1,0.0939202159643173,0.408600714057684,0.548518965672721
"1659",0.64406779661017,0.457627118644068,2,6.36614108949502,1,0.283036587527022,0.882516658166423,0.561263444580878
"1660",0.661016949152542,0.457627118644068,3,4.2459594321556,1,0.370400746818632,0.529619704699144,-0.365839658625537
"1661",0.677966101694915,0.457627118644068,4,6.38276077606625,1,0.18035408272408,0.482418759027496,1.56946835451124
"1662",0.694915254237288,0.457627118644068,5,8.33359185356342,1,0.245740231359378,0.979591716546565,0.00169114558811707
"1663",0.711864406779661,0.457627118644068,6,6.5723506098058,1,0.246483164140955,0.689115862129256,1.4448266881693
"1664",0.728813559322034,0.457627118644068,7,7.01404717768002,1,0.570164865814149,0.297975737834349,0.714667275119823
"1665",0.745762711864407,0.457627118644068,0,5.31000525304874,1,0.00409465446136892,0.452895595692098,-0.249673608243758
"1666",0.76271186440678,0.457627118644068,1,7.24030078663763,1,0.775427007582039,0.830964104272425,0.424782395335328
"1667",0.779661016949153,0.457627118644068,2,3.21750587480558,1,0.0955584405455738,0.462732873158529,-1.12930288686139
"1668",0.796610169491525,0.457627118644068,3,5.48829194176008,1,0.928774915868416,0.497554087080061,-0.250005575033643
"1669",0.813559322033898,0.457627118644068,4,6.16685304993177,1,0.150546316988766,0.836683390429243,-0.823777361956624
"1670",0.830508474576271,0.457627118644068,5,8.32742410266951,1,0.502989806933329,0.588779480429366,1.71337938351716
"1671",0.847457627118644,0.457627118644068,6,3.7127901031884,1,0.210968499537557,0.919651643140242,-1.53795039977088
"1672",0.864406779661017,0.457627118644068,7,8.41928962123532,1,0.957310973200947,0.774485348490998,0.19687721708242
"1673",0.88135593220339,0.457627118644068,0,4.50186894322217,1,0.197336160577834,0.318724775221199,-0.631944376537018
"1674",0.898305084745763,0.457627118644068,1,5.358661543209,1,0.0249817168805748,0.401717865141109,0.890271626046926
"1675",0.915254237288136,0.457627118644068,2,3.77259450782024,1,0.682464201003313,0.604917860357091,-1.37227296498597
"1676",0.932203389830508,0.457627118644068,3,6.02128682040436,1,0.840133202727884,0.728236325085163,-0.890108291641986
"1677",0.949152542372881,0.457627118644068,4,7.02845611710331,1,0.722804696066305,0.569559552241117,-0.730865043613299
"1678",0.966101694915254,0.457627118644068,5,7.76280463535547,1,0.899545614374802,0.430519647197798,1.58261671914836
"1679",0.983050847457627,0.457627118644068,6,6.97420485491569,1,0.138001526007429,0.208902984857559,1.79451690909378
"1680",1,0.457627118644068,7,5.89701909333189,1,0.423249746439978,0.937351386761293,0.0862601955781285
"1681",0,0.474576271186441,0,5.30843833109879,1,0.582503761863336,0.489982181694359,0.0520315044528975
"1682",0.0169491525423729,0.474576271186441,1,5.28368318101107,1,0.826886948430911,0.590932129882276,-0.428104496392194
"1683",0.0338983050847458,0.474576271186441,2,4.32201957493997,1,0.274746295064688,0.553546432871372,-1.14909126995749
"1684",0.0508474576271186,0.474576271186441,3,6.24698026653619,1,0.331083032069728,0.769338440150023,-0.036995512061279
"1685",0.0677966101694915,0.474576271186441,4,4.46006098088709,1,0.411136616952717,0.0102715597022325,0.0956165087852849
"1686",0.0847457627118644,0.474576271186441,5,8.43705402192379,1,0.976792045636103,0.576195414643735,1.46063112881488
"1687",0.101694915254237,0.474576271186441,6,7.08953928110691,1,0.564412960316986,0.434564762283117,0.767006024680646
"1688",0.11864406779661,0.474576271186441,7,7.07472667981916,1,0.764314519008622,0.631049025338143,-0.160164335804214
"1689",0.135593220338983,0.474576271186441,0,5.60432504564644,1,0.647777369944379,0.934086959809065,-1.43105509113321
"1690",0.152542372881356,0.474576271186441,1,6.32595986908314,1,0.578933865530416,0.527481491677463,0.260791884389901
"1691",0.169491525423729,0.474576271186441,2,3.42765840017924,1,0.0802150736562908,0.0857626772485673,-0.938940916065132
"1692",0.186440677966102,0.474576271186441,3,4.95185883378478,1,0.359265153529122,0.0551879680715501,0.416527205536651
"1693",0.203389830508475,0.474576271186441,4,7.54332629357798,1,0.364047640003264,0.628739738836884,0.677473493924858
"1694",0.220338983050847,0.474576271186441,5,6.39946346448403,1,0.302307275822386,0.802481938619167,-0.616797850261461
"1695",0.23728813559322,0.474576271186441,6,5.16073117008742,1,0.995127582224086,0.171618228545412,-0.405318526530661
"1696",0.254237288135593,0.474576271186441,7,5.46997095892113,1,0.0829575560055673,0.326915193349123,1.34381437282959
"1697",0.271186440677966,0.474576271186441,0,5.59801945511572,1,0.531755472999066,0.557059433311224,-0.751116108264553
"1698",0.288135593220339,0.474576271186441,1,6.76887973514412,1,0.260114737553522,0.378156725084409,1.09922346904508
"1699",0.305084745762712,0.474576271186441,2,8.76706290208378,1,0.623212352860719,0.931495113996789,0.447692438860551
"1700",0.322033898305085,0.474576271186441,3,5.41062096364347,1,0.783703103195876,0.567767042666674,-1.52304958671618
"1701",0.338983050847458,0.474576271186441,4,5.79249712628686,1,0.19710946129635,0.802263617282733,-0.443198395020188
"1702",0.35593220338983,0.474576271186441,5,4.75598322936679,1,0.200229471316561,0.0543449269607663,0.448103939673795
"1703",0.372881355932203,0.474576271186441,6,4.75018800446836,1,0.282441049348563,0.879856126848608,0.065784479920117
"1704",0.389830508474576,0.474576271186441,7,10.2275501901072,1,0.882097174879164,0.963218161137775,1.43233585760608
"1705",0.406779661016949,0.474576271186441,0,4.23994044761816,1,0.0878860575612634,0.0378641111310571,0.0142494582467313
"1706",0.423728813559322,0.474576271186441,1,5.67597949151748,1,0.66565579851158,0.280646304599941,-0.102082888983636
"1707",0.440677966101695,0.474576271186441,2,4.75855396622081,1,0.176210370147601,0.391163725871593,-0.813155098321692
"1708",0.457627118644068,0.474576271186441,3,3.90686049477463,1,0.302360944217071,0.188739827601239,-0.888037383537427
"1709",0.474576271186441,0.474576271186441,4,4.13958562191916,1,0.584503446007147,0.27638584934175,-0.804015512730491
"1710",0.491525423728814,0.474576271186441,5,6.03526475828648,1,0.905781537061557,0.751821292564273,0.260600959496675
"1711",0.508474576271186,0.474576271186441,6,7.13918776182941,1,0.714105649851263,0.693059728713706,-0.590817533669358
"1712",0.525423728813559,0.474576271186441,7,4.47656039347158,1,0.347725935513154,0.240414210595191,-0.668878116852484
"1713",0.542372881355932,0.474576271186441,0,8.8560490453273,1,0.787664575502276,0.867667694576085,0.599716249930826
"1714",0.559322033898305,0.474576271186441,1,8.37561815518152,1,0.813826391939074,0.467750835698098,1.78600324686046
"1715",0.576271186440678,0.474576271186441,2,7.2087613479032,1,0.624443791108206,0.47724828356877,1.30379749510279
"1716",0.593220338983051,0.474576271186441,3,7.17273598968987,1,0.0645290287211537,0.50795586570166,2.79524637193133
"1717",0.610169491525424,0.474576271186441,4,4.37959878647992,1,0.992960293777287,0.219138607615605,-1.28055507503072
"1718",0.627118644067797,0.474576271186441,5,7.573976537347,1,0.382990404265001,0.87029590527527,0.164533879286915
"1719",0.64406779661017,0.474576271186441,6,6.86426304562309,1,0.978502303129062,0.0295029529370368,0.790178811282878
"1720",0.661016949152542,0.474576271186441,7,4.91667673813502,1,0.853011027444154,0.628443841822445,-1.56458105049432
"1721",0.677966101694915,0.474576271186441,0,5.54974896052883,1,0.0999703225679696,0.516204905230552,-0.4730902227414
"1722",0.694915254237288,0.474576271186441,1,2.71586891559066,1,0.067046461161226,0.224264672957361,-1.9682126373604
"1723",0.711864406779661,0.474576271186441,2,3.57651356760423,1,0.0595803272444755,0.629887430695817,-1.11587727258038
"1724",0.728813559322034,0.474576271186441,3,5.33096362978891,1,0.520067692035809,0.863461481872946,0.470503298423195
"1725",0.745762711864407,0.474576271186441,4,6.03885332717256,1,0.734626710414886,0.353923468152061,-0.066802788212752
"1726",0.76271186440678,0.474576271186441,5,6.38829686444331,1,0.115687200101092,0.69967047078535,-0.468761349633739
"1727",0.779661016949153,0.474576271186441,6,3.49008406460411,1,0.0392302675172687,0.838405191199854,-0.599850107428747
"1728",0.796610169491525,0.474576271186441,7,6.85707227408602,1,0.552196035394445,0.392526730895042,-0.0992865391965576
"1729",0.813559322033898,0.474576271186441,0,7.5680788879964,1,0.660195342032239,0.450794354779646,1.31767076231381
"1730",0.830508474576271,0.474576271186441,1,6.06988619498329,1,0.245223441626877,0.418875791830942,1.05191493047427
"1731",0.847457627118644,0.474576271186441,2,5.107706812885,1,0.820949784014374,0.907873523421586,-0.311742864229857
"1732",0.864406779661017,0.474576271186441,3,5.31090085645278,1,0.460532951401547,0.0462542932946235,0.433110900913128
"1733",0.88135593220339,0.474576271186441,4,6.52551895878886,1,0.407501335488632,0.498028945876285,-0.237975338037034
"1734",0.898305084745763,0.474576271186441,5,7.03799561103036,1,0.797961925854906,0.956599438330159,0.108071060823754
"1735",0.915254237288136,0.474576271186441,6,6.47133159678134,1,0.426085154991597,0.30133170238696,0.600010650275789
"1736",0.932203389830508,0.474576271186441,7,6.94243686605405,1,0.488837248645723,0.656092970166355,1.44043377146717
"1737",0.949152542372881,0.474576271186441,0,8.51096716913554,1,0.990742955356836,0.823248423403129,1.19202348531946
"1738",0.966101694915254,0.474576271186441,1,4.09873787277881,1,0.367108316160738,0.853307914920151,-1.02217785092721
"1739",0.983050847457627,0.474576271186441,2,5.20388777165579,1,0.691839249106124,0.708205610280856,-0.128569906220736
"1740",1,0.474576271186441,3,6.56208161666494,1,0.367474558996037,0.856614658841863,-0.498235851933526
"1741",0,0.491525423728814,4,5.60084394671206,1,0.153645581565797,0.986245505511761,-0.48431072405106
"1742",0.0169491525423729,0.491525423728814,5,4.62981286138771,1,0.0950582870282233,0.126049015205353,0.251440817197974
"1743",0.0338983050847458,0.491525423728814,6,8.01221895153657,1,0.579943292075768,0.905659529613331,0.813621367845553
"1744",0.0508474576271186,0.491525423728814,7,5.41512123550708,1,0.4777926877141,0.40027813334018,-0.543843307893816
"1745",0.0677966101694915,0.491525423728814,0,4.10034880018269,1,0.115499419625849,0.162288222461939,-0.357438835536777
"1746",0.0847457627118644,0.491525423728814,1,6.62354850976504,1,0.473563075298443,0.664529701694846,0.54733990805718
"1747",0.101694915254237,0.491525423728814,2,5.94495565089902,1,0.128344882046804,0.595606948481873,0.0619034377898432
"1748",0.11864406779661,0.491525423728814,3,5.33499340744796,1,0.0236369681078941,0.760918867308646,-1.28636092820776
"1749",0.135593220338983,0.491525423728814,4,5.83778156432287,1,0.204137547407299,0.492286241613328,-0.239615347668269
"1750",0.152542372881356,0.491525423728814,5,7.43597221359892,1,0.697525146184489,0.612572396872565,0.25133992011116
"1751",0.169491525423729,0.491525423728814,6,10.30571134714,1,0.8551129931584,0.910565528087318,2.20635563222489
"1752",0.186440677966102,0.491525423728814,7,5.08250082974656,1,0.221190941752866,0.56046386458911,-0.0859576078215231
"1753",0.203389830508475,0.491525423728814,0,6.95533767507843,1,0.671733432915062,0.700429659569636,0.252253774786168
"1754",0.220338983050847,0.491525423728814,1,8.14422849426539,1,0.578508305130526,0.859527621651068,0.635488516507098
"1755",0.23728813559322,0.491525423728814,2,6.54530127656458,1,0.831219163024798,0.213860642863438,0.974661579944125
"1756",0.254237288135593,0.491525423728814,3,3.8685968771859,1,0.255502172978595,0.244005156448111,-1.36111752510989
"1757",0.271186440677966,0.491525423728814,4,6.16045418015103,1,0.123468097997829,0.844502927735448,-0.910532387173415
"1758",0.288135593220339,0.491525423728814,5,5.51723702912713,1,0.387189055792987,0.891340145841241,-0.731276687195607
"1759",0.305084745762712,0.491525423728814,6,6.32983750746304,1,0.789895029505715,0.0972296267282218,1.1666342537475
"1760",0.322033898305085,0.491525423728814,7,4.15543786092514,1,0.261482149129733,0.135367298033088,-0.423187735271286
"1761",0.338983050847458,0.491525423728814,0,4.22950165045134,1,0.169892657315359,0.0910551913548261,-0.253009464031395
"1762",0.35593220338983,0.491525423728814,1,6.89206002187656,1,0.0853754940908402,0.69403578992933,0.0485862872773385
"1763",0.372881355932203,0.491525423728814,2,4.53870747042316,1,0.561276000458747,0.415330854710191,-1.66178582700154
"1764",0.389830508474576,0.491525423728814,3,6.59793492562147,1,0.69673875393346,0.272658151108772,0.939173552719603
"1765",0.406779661016949,0.491525423728814,4,5.23957103273859,1,0.126226646592841,0.938822426367551,-0.194892070514085
"1766",0.423728813559322,0.491525423728814,5,3.69229759269454,1,0.302938123000786,0.00150636862963438,-0.764842350857145
"1767",0.440677966101695,0.491525423728814,6,5.1406885173659,1,0.199838219908997,0.203809649683535,0.425631851390114
"1768",0.457627118644068,0.491525423728814,7,6.56115189102774,1,0.11833709361963,0.781631232472137,-0.656148891660519
"1769",0.474576271186441,0.491525423728814,0,4.76694921018331,1,0.605146206915379,0.106481860624626,-0.242932081641634
"1770",0.491525423728814,0.491525423728814,1,4.5353039818608,1,0.618342673871666,0.202118619577959,-0.911142739426284
"1771",0.508474576271186,0.491525423728814,2,6.84758605687824,1,0.855759806232527,0.591299876337871,0.0446172453114131
"1772",0.525423728813559,0.491525423728814,3,5.41496563901527,1,0.393384063616395,0.0817168317735195,0.768000259598109
"1773",0.542372881355932,0.491525423728814,4,5.09224061433952,1,0.123582469532266,0.7851345713716,0.896521179549318
"1774",0.559322033898305,0.491525423728814,5,3.46820166695279,1,0.510962443659082,0.315850490005687,-1.95431486691594
"1775",0.576271186440678,0.491525423728814,6,6.10271308412348,1,0.29512392426841,0.459453292423859,-0.278492608241069
"1776",0.593220338983051,0.491525423728814,7,5.65728173499622,1,0.887691264506429,0.420526144327596,-0.312488400947418
"1777",0.610169491525424,0.491525423728814,0,5.30192442085549,1,0.183455280959606,0.369435134110972,-0.334113055927872
"1778",0.627118644067797,0.491525423728814,1,5.83843780886515,1,0.475030017551035,0.683519454207271,-0.901101460320353
"1779",0.64406779661017,0.491525423728814,2,6.0263128051143,1,0.512893192470074,0.410596463363618,0.652387122690988
"1780",0.661016949152542,0.491525423728814,3,4.57745158964233,1,0.569156441139057,0.20318185701035,-0.328161626659695
"1781",0.677966101694915,0.491525423728814,4,6.94711094313976,1,0.948234861018136,0.282962495461106,0.994925447728121
"1782",0.694915254237288,0.491525423728814,5,6.91251635924368,1,0.135313565144315,0.3033535128925,1.45095899431667
"1783",0.711864406779661,0.491525423728814,6,4.90778316477541,1,0.279635658487678,0.194124220171943,0.124958153257581
"1784",0.728813559322034,0.491525423728814,7,9.7461904901052,1,0.939192407531664,0.438000820344314,2.06063547789281
"1785",0.745762711864407,0.491525423728814,0,7.39842653740794,1,0.870886241784319,0.572733365697786,0.354745231105424
"1786",0.76271186440678,0.491525423728814,1,4.87750517596924,1,0.0978574373293668,0.492682180600241,-0.307410030823525
"1787",0.779661016949153,0.491525423728814,2,5.19435001870445,1,0.176114991074428,0.841481167590246,0.552846638639745
"1788",0.796610169491525,0.491525423728814,3,6.44282980839982,1,0.606794570572674,0.293781404383481,1.2898134344863
"1789",0.813559322033898,0.491525423728814,4,6.78665926760679,1,0.288294021040201,0.723937424365431,-0.115246844822659
"1790",0.830508474576271,0.491525423728814,5,5.64742803816299,1,0.74543853290379,0.114333183970302,-0.277553764207768
"1791",0.847457627118644,0.491525423728814,6,6.56327398396886,1,0.533387962030247,0.988410057267174,0.456864585365161
"1792",0.864406779661017,0.491525423728814,7,6.74708772415511,1,0.768957368098199,0.376993543235585,-0.167315312110752
"1793",0.88135593220339,0.491525423728814,0,4.47470918504578,1,0.927951199235395,0.255811918061227,-1.49719478219728
"1794",0.898305084745763,0.491525423728814,1,3.98240262409733,1,0.852358004776761,0.0110807730816305,-1.33870669625739
"1795",0.915254237288136,0.491525423728814,2,4.25567540833187,1,0.421893640654162,0.622704145032912,-0.469738727656377
"1796",0.932203389830508,0.491525423728814,3,6.14147826266732,1,0.800409893039614,0.251867183949798,0.141418485923118
"1797",0.949152542372881,0.491525423728814,4,6.16077558401123,1,0.470471995649859,0.413719509728253,-0.479222224477538
"1798",0.966101694915254,0.491525423728814,5,4.37928073321518,1,0.547322936588898,0.321451478172094,-0.987319587202533
"1799",0.983050847457627,0.491525423728814,6,11.6086919973679,1,0.709055247018114,0.97171782841906,1.90130427963066
"1800",1,0.491525423728814,7,9.00027338161447,1,0.875425370875746,0.848904961254448,1.85611651543112
"1801",0,0.508474576271186,0,5.38260277973899,1,0.808687787037343,0.354078839998692,0.263247919892108
"1802",0.0169491525423729,0.508474576271186,1,6.331777769188,1,0.344214848941192,0.516722270520404,1.02785098132296
"1803",0.0338983050847458,0.508474576271186,2,5.50210456733138,1,0.786151895998046,0.554942776216194,-0.322445814726172
"1804",0.0508474576271186,0.508474576271186,3,5.35406213428212,1,0.770529194734991,0.563426761887968,-0.728395818884281
"1805",0.0677966101694915,0.508474576271186,4,5.01667762583032,1,0.246507274452597,0.0171632366254926,0.75164793411015
"1806",0.0847457627118644,0.508474576271186,5,4.57763918475937,1,0.918563089799136,0.123072802321985,-0.764117509377573
"1807",0.101694915254237,0.508474576271186,6,5.53017782114465,1,0.150362235959619,0.43655937188305,-0.374815228911542
"1808",0.11864406779661,0.508474576271186,7,9.16151065099433,1,0.95185218937695,0.635068401927128,1.62282257251006
"1809",0.135593220338983,0.508474576271186,0,4.92099786359126,1,0.512900938047096,0.317685423186049,-0.307258936031041
"1810",0.152542372881356,0.508474576271186,1,7.3010849895703,1,0.0957507104612887,0.996865812921897,0.0865525705723032
"1811",0.169491525423729,0.508474576271186,2,8.83038333043206,1,0.612738098949194,0.970102115999907,0.889997620276976
"1812",0.186440677966102,0.508474576271186,3,8.17490396723097,1,0.942710411734879,0.647384517127648,0.77127774252801
"1813",0.203389830508475,0.508474576271186,4,6.88177078367677,1,0.983197700465098,0.813878667308018,-1.39547477384534
"1814",0.220338983050847,0.508474576271186,5,5.57389748095122,1,0.241820608032867,0.419827861012891,-0.113466962701254
"1815",0.23728813559322,0.508474576271186,6,5.64808591335366,1,0.799452969105914,0.561958337435499,-0.339622159983774
"1816",0.254237288135593,0.508474576271186,7,4.90116184473768,1,0.772267876658589,0.834690194576979,-0.296218681490039
"1817",0.271186440677966,0.508474576271186,0,4.53296044271622,1,0.587826389120892,0.0865277675911784,-0.228636950137729
"1818",0.288135593220339,0.508474576271186,1,6.2649042476704,1,0.426739970687777,0.972204846097156,-1.83962972731177
"1819",0.305084745762712,0.508474576271186,2,8.27628845097621,1,0.233074491610751,0.854577878024429,0.626450532878018
"1820",0.322033898305085,0.508474576271186,3,6.17780861021633,1,0.830360469408333,0.392852754099295,-0.199862581412901
"1821",0.338983050847458,0.508474576271186,4,6.30652593989427,1,0.981139017036185,0.598887915955856,-0.424244446201495
"1822",0.35593220338983,0.508474576271186,5,5.91922510731641,1,0.514258970273659,0.647611594758928,0.784612985558327
"1823",0.372881355932203,0.508474576271186,6,4.39246061368125,1,0.357034196611494,0.877282756846398,-0.428454013511689
"1824",0.389830508474576,0.508474576271186,7,8.80308511454739,1,0.974721063859761,0.975993853993714,-0.26313276465328
"1825",0.406779661016949,0.508474576271186,0,6.45289670543666,1,0.323059398215264,0.275784943019971,1.07756017169298
"1826",0.423728813559322,0.508474576271186,1,9.22570378239944,1,0.669566875556484,0.835085869766772,1.21153090618247
"1827",0.440677966101695,0.508474576271186,2,5.15850643459806,1,0.382636222289875,0.411462168907747,-0.731145155013931
"1828",0.457627118644068,0.508474576271186,3,5.27770971956613,1,0.642131191212684,0.166436770465225,0.074853529589269
"1829",0.474576271186441,0.508474576271186,4,5.44685738721824,1,0.184053098084405,0.831369970692322,0.828121218660687
"1830",0.491525423728814,0.508474576271186,5,4.17087480321923,1,0.473857921315357,0.722441535908729,-0.929320192983026
"1831",0.508474576271186,0.508474576271186,6,6.41290199582162,1,0.0565094868652523,0.522074032342061,0.461974244414514
"1832",0.525423728813559,0.508474576271186,7,5.63303558998773,1,0.674722598399967,0.793456885032356,-1.24108870976937
"1833",0.542372881355932,0.508474576271186,0,7.33445771584125,1,0.318520756671205,0.898355869809166,-0.577786678347323
"1834",0.559322033898305,0.508474576271186,1,7.07403892730873,1,0.132175579667091,0.600372068816796,0.78777319532721
"1835",0.576271186440678,0.508474576271186,2,5.48841861178196,1,0.217464662156999,0.962607253110036,-1.02542672485098
"1836",0.593220338983051,0.508474576271186,3,6.0323091373835,1,0.824323127744719,0.166267980821431,0.71331348562688
"1837",0.610169491525424,0.508474576271186,4,5.50062319335307,1,0.390908633358777,0.725571213057265,0.671805012961057
"1838",0.627118644067797,0.508474576271186,5,8.01600129746737,1,0.183473713230342,0.865270228125155,0.974375416500973
"1839",0.64406779661017,0.508474576271186,6,6.71244465102317,1,0.892754076514393,0.715037506772205,-1.0916127085495
"1840",0.661016949152542,0.508474576271186,7,6.21585832012511,1,0.572590277064592,0.416087702848017,0.516071341529291
"1841",0.677966101694915,0.508474576271186,0,6.54576190461387,1,0.48743372107856,0.450192289194092,0.303779126285107
"1842",0.694915254237288,0.508474576271186,1,5.83094195397327,1,0.241718469187617,0.673462524544448,-0.284587138463839
"1843",0.711864406779661,0.508474576271186,2,4.5453202999433,1,0.0677684398833662,0.956635884242132,-0.476125836043707
"1844",0.728813559322034,0.508474576271186,3,5.52860562212309,1,0.345097240060568,0.917487092316151,0.935597705854447
"1845",0.745762711864407,0.508474576271186,4,5.64853277414112,1,0.867045304505154,0.839950821595266,-1.7970387831079
"1846",0.76271186440678,0.508474576271186,5,6.3593566376945,1,0.478865314740688,0.253592774271965,0.405741527660394
"1847",0.779661016949153,0.508474576271186,6,5.32134256277972,1,0.647673248080537,0.951578896259889,-0.199150805109096
"1848",0.796610169491525,0.508474576271186,7,5.38123333123921,1,0.00953350239433348,0.1624018070288,0.717861732641363
"1849",0.813559322033898,0.508474576271186,0,6.15146255333739,1,0.945612054085359,0.516844359226525,-0.703780546386379
"1850",0.830508474576271,0.508474576271186,1,4.57484598863878,1,0.0011380787473172,0.59551626094617,-0.37123916208341
"1851",0.847457627118644,0.508474576271186,2,4.77160751520078,1,0.192602129653096,0.326780460076407,0.41885738783755
"1852",0.864406779661017,0.508474576271186,3,6.1758854502833,1,0.65657758526504,0.535814709961414,0.433140136148466
"1853",0.88135593220339,0.508474576271186,4,4.65716345011103,1,0.454909344436601,0.427124905632809,-1.94915140670838
"1854",0.898305084745763,0.508474576271186,5,5.78919032274715,1,0.164581562625244,0.618544915458187,0.680843337230164
"1855",0.915254237288136,0.508474576271186,6,7.62461529379587,1,0.886476462241262,0.481529726181179,0.0588356637935752
"1856",0.932203389830508,0.508474576271186,7,4.43776849933768,1,0.511872972128913,0.18413885938935,-1.08014730365774
"1857",0.949152542372881,0.508474576271186,0,5.0942029266595,1,0.167394187301397,0.246571897296235,0.278619649145136
"1858",0.966101694915254,0.508474576271186,1,5.75040595978707,1,0.373507531359792,0.743776278803125,0.674162487848625
"1859",0.983050847457627,0.508474576271186,2,3.52168144549188,1,0.211607897654176,0.443909822031856,-0.926961837631639
"1860",1,0.508474576271186,3,3.64942872200724,1,0.0591024730820209,0.126755922101438,-0.81552754099163
"1861",0,0.525423728813559,4,4.91295578417083,1,0.0771949673071504,0.333156710024923,0.186133853584795
"1862",0.0169491525423729,0.525423728813559,5,4.88143653935532,1,0.281704520341009,0.604839820880443,-0.803678106504277
"1863",0.0338983050847458,0.525423728813559,6,4.79284190210985,1,0.24261091882363,0.873494376894087,-2.003903040195
"1864",0.0508474576271186,0.525423728813559,7,7.08594599107117,1,0.730801577679813,0.703470144420862,-0.287791771563019
"1865",0.0677966101694915,0.525423728813559,0,6.69678844545545,1,0.552315238630399,0.861800637096167,0.28120317874715
"1866",0.0847457627118644,0.525423728813559,1,7.63492665110431,1,0.630002347286791,0.96322274254635,0.637832450407635
"1867",0.101694915254237,0.525423728813559,2,6.29773628229605,1,0.15290844370611,0.635243523167446,0.271430143560647
"1868",0.11864406779661,0.525423728813559,3,5.97841419533337,1,0.608850480057299,0.00729480828158557,1.42413536309491
"1869",0.135593220338983,0.525423728813559,4,4.69525067651003,1,0.426521821180359,0.141520848264918,-0.267652307075346
"1870",0.152542372881356,0.525423728813559,5,7.23347941668446,1,0.0339405571576208,0.874484946019948,-0.293331802666548
"1871",0.169491525423729,0.525423728813559,6,6.17793798940181,1,0.579205287387595,0.47148931119591,-0.144799531856617
"1872",0.186440677966102,0.525423728813559,7,8.42967419290255,1,0.999465042026713,0.507034849608317,2.21304719202217
"1873",0.203389830508475,0.525423728813559,0,4.52963562426898,1,0.744294848758727,0.124793702038005,-0.411249738609228
"1874",0.220338983050847,0.525423728813559,1,5.16020364825946,1,0.375367920612916,0.314186326693743,-0.265369889275129
"1875",0.23728813559322,0.525423728813559,2,6.05355738766106,1,0.62447598692961,0.296480044024065,0.320177246924147
"1876",0.254237288135593,0.525423728813559,3,7.32087420042983,1,0.63499832060188,0.188818978145719,1.90002457263393
"1877",0.271186440677966,0.525423728813559,4,7.377474424644,1,0.966206348501146,0.672558043850586,-0.104604298389087
"1878",0.288135593220339,0.525423728813559,5,6.1627523047807,1,0.883927762508392,0.811125919455662,-0.616132952530613
"1879",0.305084745762712,0.525423728813559,6,4.73837382121981,1,0.938481230754405,0.873973620124161,-0.831533602638667
"1880",0.322033898305085,0.525423728813559,7,5.5222807435369,1,0.540096452692524,0.484089218312874,0.0633015502038455
"1881",0.338983050847458,0.525423728813559,0,5.66016043812382,1,0.40419085836038,0.0816651226487011,1.00456960540898
"1882",0.35593220338983,0.525423728813559,1,3.14740101500141,1,0.526580263162032,0.00599861424416304,-1.38939922181698
"1883",0.372881355932203,0.525423728813559,2,7.9418105838491,1,0.47139988350682,0.766045169206336,0.458940827188462
"1884",0.389830508474576,0.525423728813559,3,5.19016867726569,1,0.0807143596466631,0.00307216122746468,1.08109873464231
"1885",0.406779661016949,0.525423728813559,4,5.22076975473313,1,0.195844412548468,0.143523540114984,0.754977116441537
"1886",0.423728813559322,0.525423728813559,5,3.84151166216438,1,0.0512812426313758,0.0304944331292063,-0.238870936984879
"1887",0.440677966101695,0.525423728813559,6,5.54950656074113,1,0.476867149351165,0.772669479250908,-0.713951633844298
"1888",0.457627118644068,0.525423728813559,7,7.07204520681544,1,0.0446193134412169,0.82230661297217,-0.16305528248588
"1889",0.474576271186441,0.525423728813559,0,6.80781693106224,1,0.423820993397385,0.670777949970216,-0.294838991439143
"1890",0.491525423728814,0.525423728813559,1,5.6787849012001,1,0.339095546863973,0.315370395313948,0.0889622693473989
"1891",0.508474576271186,0.525423728813559,2,5.06252860504347,1,0.288690332788974,0.265603390987962,-0.0915834889355949
"1892",0.525423728813559,0.525423728813559,3,6.58983448728928,1,0.278450424550101,0.769560306100175,1.18764166919393
"1893",0.542372881355932,0.525423728813559,4,6.65079061905296,1,0.693380784476176,0.213823493337259,1.54486836168039
"1894",0.559322033898305,0.525423728813559,5,5.83287322321263,1,0.0106253777630627,0.301931120455265,1.30030027833666
"1895",0.576271186440678,0.525423728813559,6,3.92774399805081,1,0.0764957554638386,0.0168167527299374,-0.291954129937078
"1896",0.593220338983051,0.525423728813559,7,7.70300616671864,1,0.99439128767699,0.747739200713113,1.40840051764597
"1897",0.610169491525424,0.525423728813559,0,5.33978314129812,1,0.53874773089774,0.55378041532822,-1.4214587287917
