"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1748",0.11864406779661,0.491525423728814,3,5.68731018112549,1,0.0609056355897337,0.376037825131789,0.351321988989347
"1749",0.135593220338983,0.491525423728814,4,5.41647305112677,1,0.379049157258123,0.487872028723359,-0.807647567634336
"1750",0.152542372881356,0.491525423728814,5,5.13107955556582,1,0.586769180372357,0.148746715392917,-0.0854484332634984
"1751",0.169491525423729,0.491525423728814,6,7.06298601927463,1,0.941188531694934,0.9676065556705,-1.33232236798889
"1752",0.186440677966102,0.491525423728814,7,4.59341060210832,1,0.937456826446578,0.207760728430003,-1.00765574849669
"1753",0.203389830508475,0.491525423728814,0,7.33468258062035,1,0.839927568333223,0.357229187851772,1.61046607092359
"1754",0.220338983050847,0.491525423728814,1,6.30017199270244,1,0.457968863425776,0.336932201869786,0.742867877587754
"1755",0.23728813559322,0.491525423728814,2,5.9946481347631,1,0.976960374973714,0.110506718745455,0.695735931209333
"1756",0.254237288135593,0.491525423728814,3,7.48645765769856,1,0.744520647916943,0.867736278800294,-0.721481774043418
"1757",0.271186440677966,0.491525423728814,4,3.2586153999156,1,0.0449678290169686,0.15055980021134,-1.31500640306161
"1758",0.288135593220339,0.491525423728814,5,7.49715966573973,1,0.969862768193707,0.65160310245119,0.970552251311158
"1759",0.305084745762712,0.491525423728814,6,5.71955212411511,1,0.844886503648013,0.767607119632885,0.361687411714862
"1760",0.322033898305085,0.491525423728814,7,4.50742117297639,1,0.23833704716526,0.146974816219881,-0.046168245782031
"1761",0.338983050847458,0.491525423728814,0,3.96943750442478,1,0.702436219435185,0.44627408310771,-2.28725808185282
"1762",0.35593220338983,0.491525423728814,1,4.38925456924825,1,0.681855820585042,0.220430579269305,-1.12707238459564
"1763",0.372881355932203,0.491525423728814,2,5.25223037656098,1,0.560244598891586,0.0081328391097486,0.629245063448755
"1764",0.389830508474576,0.491525423728814,3,4.10724389465888,1,0.00254991976544261,0.00783587410114706,0.0803614129017855
"1765",0.406779661016949,0.491525423728814,4,7.60224018334858,1,0.762180149322376,0.843687521060929,1.44374586120107
"1766",0.423728813559322,0.491525423728814,5,5.00121666847794,1,0.856476353947073,0.23775804345496,-0.292243922895471
"1767",0.440677966101695,0.491525423728814,6,4.86557146898276,1,0.831596204545349,0.117632918991148,-0.763759191482371
"1768",0.457627118644068,0.491525423728814,7,8.67477917679158,1,0.781887811375782,0.902892475947738,-0.274842748834285
"1769",0.474576271186441,0.491525423728814,0,5.92521277699231,1,0.139141156105325,0.571067098760977,-0.489839009005779
"1770",0.491525423728814,0.491525423728814,1,9.13222485045611,1,0.76179534336552,0.625906668137759,1.90568363125893
"1771",0.508474576271186,0.491525423728814,2,8.34692254079099,1,0.93066340032965,0.900073377415538,0.534583494245774
"1772",0.525423728813559,0.491525423728814,3,6.91183768094616,1,0.928078067721799,0.90926863765344,0.44776541109835
"1773",0.542372881355932,0.491525423728814,4,5.06630152777605,1,0.664431620389223,0.0201764521189034,0.0413542751939681
"1774",0.559322033898305,0.491525423728814,5,4.6562572279651,1,0.202994369436055,0.61623105336912,-0.743620452204157
"1775",0.576271186440678,0.491525423728814,6,8.73438248925596,1,0.524411819176748,0.938542601885274,0.0228380651060711
"1776",0.593220338983051,0.491525423728814,7,6.26225301818548,1,0.591640723869205,0.0162192396819592,0.968683641713663
"1777",0.610169491525424,0.491525423728814,0,4.57778027036153,1,0.25151703110896,0.138571994146332,-0.237168175896904
"1778",0.627118644067797,0.491525423728814,1,5.87867818024651,1,0.747494329931214,0.569918462773785,-0.840000481948365
"1779",0.64406779661017,0.491525423728814,2,5.91088469736797,1,0.802304443437606,0.205846077296883,0.465923912822229
"1780",0.661016949152542,0.491525423728814,3,3.0338422239911,1,0.24258105061017,0.937880678335205,-1.43650968877743
"1781",0.677966101694915,0.491525423728814,4,4.18710372348661,1,0.589814653387293,0.31199977081269,-1.17031671371526
"1782",0.694915254237288,0.491525423728814,5,5.08642184902259,1,0.916586136445403,0.0454960421193391,-0.88602425611923
"1783",0.711864406779661,0.491525423728814,6,7.22101684875468,1,0.666763771092519,0.218489805236459,1.56803331375734
"1784",0.728813559322034,0.491525423728814,7,7.01521957801852,1,0.362354945624247,0.716694006929174,-0.129278750217386
"1785",0.745762711864407,0.491525423728814,0,5.79664058787437,1,0.732084293616936,0.453145775245503,-0.664768863387708
"1786",0.76271186440678,0.491525423728814,1,4.51103735648935,1,0.0979677070863545,0.083612120244652,0.197170137291355
"1787",0.779661016949153,0.491525423728814,2,4.73289582451082,1,0.307469922816381,0.801193206571043,-0.0949313874366939
"1788",0.796610169491525,0.491525423728814,3,5.18801400125306,1,0.4219223074615,0.279414215590805,0.361242511502742
"1789",0.813559322033898,0.491525423728814,4,5.20674442178672,1,0.924660127144307,0.241608038078994,-1.37468858433157
"1790",0.830508474576271,0.491525423728814,5,6.89511537385998,1,0.0446809425484389,0.853650272125378,0.556516033604677
"1791",0.847457627118644,0.491525423728814,6,5.60065985601854,1,0.440334133105353,0.420834582298994,0.183570304271663
"1792",0.864406779661017,0.491525423728814,7,5.66422773858336,1,0.494187624659389,0.617907582083717,-1.0205747802261
"1793",0.88135593220339,0.491525423728814,0,6.39956598688748,1,0.593523343559355,0.592054438078776,-0.0305857914567639
"1794",0.898305084745763,0.491525423728814,1,6.60944543936323,1,0.522185999434441,0.63171763299033,1.12967513483681
"1795",0.915254237288136,0.491525423728814,2,4.53219826243764,1,0.322057399433106,0.781855908688158,-0.0217999942384358
"1796",0.932203389830508,0.491525423728814,3,4.05295150633632,1,0.169614629587159,0.777279484318569,-1.69818376221964
"1797",0.949152542372881,0.491525423728814,4,7.49502859883327,1,0.989115374628454,0.139804968377575,0.818761885751265
"1798",0.966101694915254,0.491525423728814,5,5.92135393859411,1,0.788821709807962,0.575985492439941,-0.0662122546179181
"1799",0.983050847457627,0.491525423728814,6,6.55034674983372,1,0.254011934623122,0.687269711168483,-0.821381849578076
"1800",1,0.491525423728814,7,3.40763424822142,1,0.255896285176277,0.477242320310324,-1.65035795320238
"1801",0,0.508474576271186,0,6.37947398891427,1,0.848829270340502,0.976965202018619,-0.00606451868593552
"1802",0.0169491525423729,0.508474576271186,1,4.37842125166068,1,0.442011106526479,0.123364479048178,-0.141832001254892
"1803",0.0338983050847458,0.508474576271186,2,4.61060242882826,1,0.259891502792016,0.152113953372464,0.0810655971439782
"1804",0.0508474576271186,0.508474576271186,3,4.83922529048747,1,0.851672834716737,0.296900362940505,-0.594595577110851
"1805",0.0677966101694915,0.508474576271186,4,5.0825625600884,1,0.845325982896611,0.328425008570775,-0.66041117198772
"1806",0.0847457627118644,0.508474576271186,5,8.29479763895563,1,0.915792747866362,0.97161450330168,-0.100994877591671
"1807",0.101694915254237,0.508474576271186,6,4.71647098331153,1,0.0131269157864153,0.21044385433197,-0.135841356341924
"1808",0.11864406779661,0.508474576271186,7,9.74856218843561,1,0.00807745172642171,0.908360154600814,2.39619896243338
"1809",0.135593220338983,0.508474576271186,0,6.72186834694547,1,0.115129137877375,0.71294707339257,0.632626392934592
"1810",0.152542372881356,0.508474576271186,1,7.14629184028589,1,0.64510958804749,0.475897917756811,1.17381003935126
"1811",0.169491525423729,0.508474576271186,2,5.50342979283829,1,0.468356938567013,0.0251148354727775,1.0267212777281
"1812",0.186440677966102,0.508474576271186,3,6.37141430523245,1,0.0442675051745027,0.587802494410425,0.0424275544671883
"1813",0.203389830508475,0.508474576271186,4,7.4174659572937,1,0.577441147295758,0.764340965077281,-0.232088250037938
"1814",0.220338983050847,0.508474576271186,5,7.74283824187721,1,0.0167072350159287,0.972798110451549,0.48621007385921
"1815",0.23728813559322,0.508474576271186,6,3.44618247021891,1,0.198062055278569,0.459630054188892,-1.56018444976437
"1816",0.254237288135593,0.508474576271186,7,3.16969478820468,1,0.0134144860785455,0.80728657846339,-0.861783731393103
"1817",0.271186440677966,0.508474576271186,0,5.36554324098824,1,0.904541625175625,0.495765971252695,-1.07742250218264
"1818",0.288135593220339,0.508474576271186,1,3.29558268415086,1,0.755812641000375,0.10852400586009,-1.78606513456787
"1819",0.305084745762712,0.508474576271186,2,4.66366498316474,1,0.503513324540108,0.229496506275609,-0.754633593582019
"1820",0.322033898305085,0.508474576271186,3,5.19768441622732,1,0.0379740772768855,0.450864009559155,-0.505307938716593
"1821",0.338983050847458,0.508474576271186,4,7.25634249435344,1,0.802745223976672,0.272155426442623,1.56419522555668
"1822",0.35593220338983,0.508474576271186,5,4.02232623098805,1,0.0140253333374858,0.720570014324039,-0.444625466198091
"1823",0.372881355932203,0.508474576271186,6,4.8212003298875,1,0.262473467038944,0.355444513494149,0.299389993489472
"1824",0.389830508474576,0.508474576271186,7,8.0386038939456,1,0.570141245611012,0.859109311364591,0.0998199894705297
"1825",0.406779661016949,0.508474576271186,0,5.80184231229684,1,0.205109701724723,0.655877307290211,-0.953542602818396
"1826",0.423728813559322,0.508474576271186,1,4.73677047108491,1,0.462167516117916,0.207956217927858,-0.567218376946325
"1827",0.440677966101695,0.508474576271186,2,5.24967200833642,1,0.132553486851975,0.355633228085935,-0.153851378409024
"1828",0.457627118644068,0.508474576271186,3,5.658501198157,1,0.704196131555364,0.710712845204398,-0.820384197175713
"1829",0.474576271186441,0.508474576271186,4,4.75355850748868,1,0.965209544636309,0.662952457554638,-0.940112117955511
"1830",0.491525423728814,0.508474576271186,5,6.10863523144986,1,0.977652838919312,0.793314273701981,0.1465347395377
"1831",0.508474576271186,0.508474576271186,6,7.34747587263599,1,0.98830729490146,0.262073713587597,0.589366452554718
"1832",0.525423728813559,0.508474576271186,7,7.57570714677896,1,0.481199524365366,0.804596322588623,1.08387262680954
"1833",0.542372881355932,0.508474576271186,0,5.97519081348148,1,0.372036910848692,0.58881486277096,-0.76060399031458
"1834",0.559322033898305,0.508474576271186,1,4.9485005286781,1,0.141033444320783,0.242556773126125,-0.0785910285163091
"1835",0.576271186440678,0.508474576271186,2,7.58208609323507,1,0.611536965006962,0.716280707158148,1.1156818411382
"1836",0.593220338983051,0.508474576271186,3,6.78050995805749,1,0.286392834270373,0.617632274515927,2.00870279779634
"1837",0.610169491525424,0.508474576271186,4,5.21766980079024,1,0.915974429342896,0.512515011243522,-0.435573040765672
"1838",0.627118644067797,0.508474576271186,5,3.67882021257034,1,0.066649341257289,0.0818304468411952,-0.701132020158829
"1839",0.64406779661017,0.508474576271186,6,5.96603390933379,1,0.117865476757288,0.328433747868985,0.832375225611623
"1840",0.661016949152542,0.508474576271186,7,4.3962539141755,1,0.341518893139437,0.171748574823141,-0.553051464467362
"1841",0.677966101694915,0.508474576271186,0,7.95430195377793,1,0.999093360034749,0.632849733810872,0.430260468660553
"1842",0.694915254237288,0.508474576271186,1,5.15363904948122,1,0.613018931820989,0.0164299181196839,0.294585527141367
"1843",0.711864406779661,0.508474576271186,2,6.17697631595715,1,0.447871220530942,0.380974487401545,1.14285496190616
"1844",0.728813559322034,0.508474576271186,3,3.40094741122674,1,0.395473430398852,0.170374630251899,-1.26264797021804
"1845",0.745762711864407,0.508474576271186,4,5.23749962502452,1,0.131182423327118,0.567566011101007,-0.239944578471506
"1846",0.76271186440678,0.508474576271186,5,10.7585650698363,1,0.957315090345219,0.950960837770253,1.18976179924325
"1847",0.779661016949153,0.508474576271186,6,4.68827650813964,1,0.415235532447696,0.303360409336165,-0.286438569999528
"1848",0.796610169491525,0.508474576271186,7,8.25269475812181,1,0.771603464148939,0.362897038692608,0.798471694224283
"1849",0.813559322033898,0.508474576271186,0,6.27312781367066,1,0.885626531904563,0.530392816057429,-0.544888481627704
"1850",0.830508474576271,0.508474576271186,1,4.77293078139107,1,0.135480058379471,0.546797652030364,-0.294693786599442
"1851",0.847457627118644,0.508474576271186,2,5.51082101990186,1,0.0248726727440953,0.269341798266396,1.44179077597123
"1852",0.864406779661017,0.508474576271186,3,5.0586955405009,1,0.544044793117791,0.838244216749445,-0.772382040776542
"1853",0.88135593220339,0.508474576271186,4,4.19839388570088,1,0.0331092732958496,0.328458618605509,-1.14918680226961
"1854",0.898305084745763,0.508474576271186,5,7.03108132211664,1,0.707894374383613,0.373155098641291,0.950846275886319
"1855",0.915254237288136,0.508474576271186,6,3.19502443326295,1,0.24719141703099,0.12825485994108,-1.78345908757677
"1856",0.932203389830508,0.508474576271186,7,4.41528710775331,1,0.0190721657127142,0.418549365596846,0.285205965372544
"1857",0.949152542372881,0.508474576271186,0,4.95306336251232,1,0.114807563601062,0.8137892333325,-1.10075004323614
"1858",0.966101694915254,0.508474576271186,1,4.25488097059265,1,0.436194665497169,0.708404227625579,-0.901285516058496
"1859",0.983050847457627,0.508474576271186,2,3.00214245855184,1,0.651027621468529,0.550933652790263,-2.26223921711289
"1860",1,0.508474576271186,3,5.02611956460369,1,0.562224691268057,0.348173621343449,-1.0652743736062
"1861",0,0.525423728813559,4,3.49765062449381,1,0.320833538658917,0.114411727059633,-0.982655021166026
"1862",0.0169491525423729,0.525423728813559,5,6.94876929047803,1,0.274181305896491,0.43875247030519,1.66393713540012
"1863",0.0338983050847458,0.525423728813559,6,5.25887479466679,1,0.604651965200901,0.702925128629431,-1.40900040093819
"1864",0.0508474576271186,0.525423728813559,7,9.2244490402904,1,0.067209780914709,0.927430707262829,1.81670334776999
"1865",0.0677966101694915,0.525423728813559,0,4.28896370546475,1,0.156305216019973,0.990736356237903,-2.20408134085689
"1866",0.0847457627118644,0.525423728813559,1,6.78033147404627,1,0.904989337315783,0.937563113169745,-0.333674617083514
"1867",0.101694915254237,0.525423728813559,2,4.62731873680757,1,0.635335669619963,0.286307441769168,-0.71980446674059
"1868",0.11864406779661,0.525423728813559,3,8.73814674786518,1,0.943020943319425,0.616422933293507,1.81048725140758
"1869",0.135593220338983,0.525423728813559,4,4.69838806486128,1,0.104521587723866,0.0864988469984382,0.263857912528662
"1870",0.152542372881356,0.525423728813559,5,5.42812942140774,1,0.0680370428599417,0.305216514971107,0.134377554994706
"1871",0.169491525423729,0.525423728813559,6,5.3460725048828,1,0.0961923741269857,0.558481792686507,-0.658307139721301
"1872",0.186440677966102,0.525423728813559,7,8.19193766100023,1,0.166438847081736,0.959993396885693,2.46919630793548
"1873",0.203389830508475,0.525423728813559,0,7.07612148512055,1,0.585821686545387,0.752893056254834,0.245378897670351
"1874",0.220338983050847,0.525423728813559,1,7.18512384837914,1,0.125733335036784,0.698263408383355,0.600802813843049
"1875",0.23728813559322,0.525423728813559,2,4.46893382668459,1,0.961763754487038,0.0070543228648603,-0.454425937199365
"1876",0.254237288135593,0.525423728813559,3,4.65270290574848,1,0.323020165320486,0.132860544603318,-0.216782913204302
"1877",0.271186440677966,0.525423728813559,4,3.28535973686943,1,0.324332732474431,0.0662328850012273,-1.32991219122159
"1878",0.288135593220339,0.525423728813559,5,5.62893586463453,1,0.230390535900369,0.163493705913424,0.998765024731723
"1879",0.305084745762712,0.525423728813559,6,5.90001681958278,1,0.71012287796475,0.518061626935378,0.736650887884356
"1880",0.322033898305085,0.525423728813559,7,6.22190808670932,1,0.0158336486201733,0.822315467288718,1.28223948731858
"1881",0.338983050847458,0.525423728813559,0,3.29526642562105,1,0.431277192896232,0.0825042792130262,-1.38688445780063
"1882",0.35593220338983,0.525423728813559,1,4.21176919444895,1,0.593517739558592,0.0619250198360533,-0.612919228689669
"1883",0.372881355932203,0.525423728813559,2,5.60175460415966,1,0.476998160360381,0.110336689744145,0.651240424018495
"1884",0.389830508474576,0.525423728813559,3,5.58697546163628,1,0.976102367974818,0.0278203221969306,0.296363760527215
"1885",0.406779661016949,0.525423728813559,4,6.62939280035975,1,0.648532192921266,0.732365058036521,0.740438870274013
"1886",0.423728813559322,0.525423728813559,5,4.12986419868609,1,0.0212314345408231,0.14996774494648,0.095984327772944
"1887",0.440677966101695,0.525423728813559,6,4.63882751903103,1,0.337908725021407,0.313868455821648,-0.534459915852603
"1888",0.457627118644068,0.525423728813559,7,5.34725228895338,1,0.00127987028099597,0.130524160107598,0.84523382228831
"1889",0.474576271186441,0.525423728813559,0,2.51241263643268,1,0.122802650555968,0.085444430122152,-1.95162294212692
"1890",0.491525423728814,0.525423728813559,1,7.22698248574868,1,0.836372070247307,0.424053715774789,0.66172160809883
"1891",0.508474576271186,0.525423728813559,2,5.14077286207086,1,0.0430420581251383,0.167301057605073,0.589087675832129
"1892",0.525423728813559,0.525423728813559,3,2.9239366432945,1,0.171427925350145,0.19624425470829,-1.57608055963454
"1893",0.542372881355932,0.525423728813559,4,5.87519606923276,1,0.632344390964136,0.811483497498557,0.862615542320006
"1894",0.559322033898305,0.525423728813559,5,6.54873550093776,1,0.246974333655089,0.23378848307766,1.70937311386509
"1895",0.576271186440678,0.525423728813559,6,6.94935277181582,1,0.332957241917029,0.601361159933731,-0.0841426451948346
"1896",0.593220338983051,0.525423728813559,7,4.36917562641367,1,0.550708377500996,0.146324300672859,-0.882068302377584
"1897",0.610169491525424,0.525423728813559,0,7.05917768979939,1,0.292272931197658,0.695939200697467,0.0260557458819264
"1898",0.627118644067797,0.525423728813559,1,5.20722648036205,1,0.0214952263049781,0.408530709566548,-0.106532891827454
"1899",0.64406779661017,0.525423728813559,2,7.47829918226839,1,0.524052393157035,0.983665594132617,1.14249940593818
"1900",0.661016949152542,0.525423728813559,3,7.09383579822463,1,0.545646545942873,0.872399978805333,2.13350586336776
"1901",0.677966101694915,0.525423728813559,4,3.9714738278969,1,0.000319527927786112,0.12548630614765,-0.16117615454666
"1902",0.694915254237288,0.525423728813559,5,4.92194732145334,1,0.0928799074608833,0.294298967346549,-0.426071746707329
"1903",0.711864406779661,0.525423728813559,6,5.22071015194942,1,0.294397130841389,0.133289064513519,0.440502710856814
"1904",0.728813559322034,0.525423728813559,7,4.35205724338085,1,0.0118915515486151,0.115659348433837,-0.041729821233532
"1905",0.745762711864407,0.525423728813559,0,7.36656208803501,1,0.564052582718432,0.150064742658287,2.13438681502005
"1906",0.76271186440678,0.525423728813559,1,7.65738828179464,1,0.573007840430364,0.926864285487682,0.867695912400357
"1907",0.779661016949153,0.525423728813559,2,4.81471177578436,1,0.994573526084423,0.292367880931124,-0.898553360131657
"1908",0.796610169491525,0.525423728813559,3,6.59108971890328,1,0.544071115320548,0.522533444687724,1.44599529051342
"1909",0.813559322033898,0.525423728813559,4,6.78263460292818,1,0.225144349969923,0.13258977769874,1.90421770303907
"1910",0.830508474576271,0.525423728813559,5,6.73673748041124,1,0.00864552264101803,0.861184706678614,0.456418884197702
"1911",0.847457627118644,0.525423728813559,6,6.03898255323628,1,0.158571586711332,0.902249310398474,0.907428172635959
"1912",0.864406779661017,0.525423728813559,7,7.09736203825535,1,0.916099746944383,0.215413036756217,0.0678559845516647
"1913",0.88135593220339,0.525423728813559,0,6.98369359634576,1,0.89394715661183,0.43928839196451,0.527587107431915
"1914",0.898305084745763,0.525423728813559,1,6.2678527680527,1,0.475656957132742,0.783890267601237,0.678483966536702
"1915",0.915254237288136,0.525423728813559,2,3.01061200917887,1,0.49160910025239,0.360803268384188,-1.85473534602379
"1916",0.932203389830508,0.525423728813559,3,7.28780507074037,1,0.676153534790501,0.565220034914091,0.921064398095327
"1917",0.949152542372881,0.525423728813559,4,6.78572081516806,1,0.396049306960776,0.640262763947248,-0.606268962619508
"1918",0.966101694915254,0.525423728813559,5,4.27537475773961,1,0.474399889819324,0.0945701519958675,-0.906307878498757
"1919",0.983050847457627,0.525423728813559,6,6.69638962909117,1,0.715278381248936,0.455654625082389,-1.05258178939819
"1920",1,0.525423728813559,7,6.07620267199291,1,0.415193140739575,0.13919735327363,0.71639464979466
"1921",0,0.542372881355932,0,7.5905618525097,1,0.63133824407123,0.973228469258174,1.30168417144624
"1922",0.0169491525423729,0.542372881355932,1,3.61416951835683,1,0.416469328571111,0.268264527432621,-1.21645298873183
"1923",0.0338983050847458,0.542372881355932,2,8.16320708331284,1,0.964998714393005,0.990079437382519,1.15793226121727
"1924",0.0508474576271186,0.542372881355932,3,5.077326805014,1,0.906872331397608,0.483878423459828,-0.937688231481375
"1925",0.0677966101694915,0.542372881355932,4,7.67188500323913,1,0.761429265607148,0.768728867173195,0.60009196651065
"1926",0.0847457627118644,0.542372881355932,5,6.30244560191389,1,0.387574522057548,0.267442054115236,0.93829505606364
"1927",0.101694915254237,0.542372881355932,6,4.23782413745281,1,0.913889733143151,0.165355782024562,-1.49292252459094
"1928",0.11864406779661,0.542372881355932,7,9.68048713983468,1,0.183710504556075,0.935250255512074,1.9948453093801
"1929",0.135593220338983,0.542372881355932,0,5.10353028776443,1,0.659617894561961,0.940009701764211,-2.00053461536731
"1930",0.152542372881356,0.542372881355932,1,6.55193320721224,1,0.741684191860259,0.603434148011729,0.0788049109308023
"1931",0.169491525423729,0.542372881355932,2,5.52414899652963,1,0.839646632550284,0.10779430763796,0.41263646397309
"1932",0.186440677966102,0.542372881355932,3,7.27008807440887,1,0.965369642712176,0.73111283686012,-0.524799524103364
"1933",0.203389830508475,0.542372881355932,4,4.70504001854382,1,0.349948309594765,0.150477828457952,-0.282063351437772
"1934",0.220338983050847,0.542372881355932,5,6.49175734091902,1,0.990198125131428,0.505901891039684,-0.436579375654208
"1935",0.23728813559322,0.542372881355932,6,6.5730048561426,1,0.402618431253359,0.916955537861213,0.53027409356235
"1936",0.254237288135593,0.542372881355932,7,6.29983417406008,1,0.780368630308658,0.973173003643751,1.03487592854179
"1937",0.271186440677966,0.542372881355932,0,4.28740680092372,1,0.966526208212599,0.606024984735996,-2.62312295385935
"1938",0.288135593220339,0.542372881355932,1,6.82793275535035,1,0.51604942814447,0.681217823177576,-0.25849726472216
"1939",0.305084745762712,0.542372881355932,2,7.6561758961855,1,0.517138537717983,0.403839606791735,1.5055699128358
"1940",0.322033898305085,0.542372881355932,3,6.22738435000178,1,0.545478825690225,0.266615511383861,0.609025794594331
"1941",0.338983050847458,0.542372881355932,4,6.31570213538829,1,0.51046715863049,0.415990264154971,0.609316384887886
"1942",0.35593220338983,0.542372881355932,5,4.98756778848649,1,0.424497377127409,0.735459880670533,-0.0973353722763658
"1943",0.372881355932203,0.542372881355932,6,7.22901665885394,1,0.958292492199689,0.533278000541031,1.48039658312064
"1944",0.389830508474576,0.542372881355932,7,9.13938341368395,1,0.762591036735103,0.865962367970496,0.777215824181779
"1945",0.406779661016949,0.542372881355932,0,6.48964086797279,1,0.405892496230081,0.470984030282125,0.260557932064353
"1946",0.423728813559322,0.542372881355932,1,5.55411697438696,1,0.609925554366782,0.168146456358954,0.233528264234892
"1947",0.440677966101695,0.542372881355932,2,7.58554986435917,1,0.597342298366129,0.642354188952595,0.610800020409363
"1948",0.457627118644068,0.542372881355932,3,5.54232890621575,1,0.15945918741636,0.658251517219469,-0.118269499312271
"1949",0.474576271186441,0.542372881355932,4,5.01554940965967,1,0.48574175615795,0.165578856365755,0.209154452756037
"1950",0.491525423728814,0.542372881355932,5,5.01739163518557,1,0.719106624601409,0.841716250171885,-0.579996220833888
"1951",0.508474576271186,0.542372881355932,6,7.30880855177415,1,0.50548227247782,0.183838076889515,1.69081840799843
"1952",0.525423728813559,0.542372881355932,7,5.65952345441948,1,0.564950263127685,0.787208365509287,-1.01304707988034
"1953",0.542372881355932,0.542372881355932,0,5.89890675017012,1,0.103306154254824,0.256664210464805,0.764730498511328
"1954",0.559322033898305,0.542372881355932,1,7.6386911744203,1,0.957892335020006,0.961402676766738,-0.938923110104369
"1955",0.576271186440678,0.542372881355932,2,6.93012563168458,1,0.662506064865738,0.966938385041431,-0.210804589925072
"1956",0.593220338983051,0.542372881355932,3,3.52559952801667,1,0.214893228607252,0.797713660635054,-1.25056533039187
"1957",0.610169491525424,0.542372881355932,4,4.64149918335674,1,0.117121713235974,0.825836247298867,0.239274598611151
"1958",0.627118644067797,0.542372881355932,5,4.26784542334142,1,0.133420934900641,0.051032058428973,-0.148541966679223
"1959",0.64406779661017,0.542372881355932,6,7.37990571678477,1,0.656011361628771,0.400456686504185,0.881261785023805
"1960",0.661016949152542,0.542372881355932,7,7.17987409718208,1,0.906173368217424,0.771320960950106,0.332698872696918
"1961",0.677966101694915,0.542372881355932,0,5.18031547490806,1,0.656362897483632,0.189555787015706,-0.321167263268704
"1962",0.694915254237288,0.542372881355932,1,5.40079387689022,1,0.0761709136422724,0.971080496441573,-1.29025129516401
"1963",0.711864406779661,0.542372881355932,2,6.80496918407921,1,0.484658772358671,0.528584381332621,1.55392434206805
"1964",0.728813559322034,0.542372881355932,3,1.737782564353,1,0.0595252679195255,0.95243215910159,-2.38163073183988
"1965",0.745762711864407,0.542372881355932,4,5.35100496067408,1,0.644483243813738,0.709489310160279,-1.42753538841938
"1966",0.76271186440678,0.542372881355932,5,3.20062387949024,1,0.129386523040012,0.0500650820322335,-1.26533057673226
"1967",0.779661016949153,0.542372881355932,6,5.89576728607054,1,0.759030954213813,0.130492595955729,0.0672921292205691
"1968",0.796610169491525,0.542372881355932,7,10.2697460214219,1,0.772367293480784,0.783093076664954,1.10922105972922
"1969",0.813559322033898,0.542372881355932,0,5.63202755829202,1,0.471022389596328,0.355225350474939,-0.109834763150151
"1970",0.830508474576271,0.542372881355932,1,4.74826088219778,1,0.0497910941485316,0.252653698669747,0.272042893910573
"1971",0.847457627118644,0.542372881355932,2,4.8306387959111,1,0.464667496737093,0.913466837722808,-0.0525648982755371
"1972",0.864406779661017,0.542372881355932,3,3.04900722727222,1,0.090808592736721,0.259708871599287,-1.3783753106638
"1973",0.88135593220339,0.542372881355932,4,6.79987350520035,1,0.105626823380589,0.450155840720981,0.822737199917691
"1974",0.898305084745763,0.542372881355932,5,7.56366943871298,1,0.682214017957449,0.686967820627615,1.13622610088914
"1975",0.915254237288136,0.542372881355932,6,5.62981011827987,1,0.706013918155804,0.104472220409662,-0.520028928706229
"1976",0.932203389830508,0.542372881355932,7,8.92050448435168,1,0.9395525760483,0.897337342146784,1.97030977805308
"1977",0.949152542372881,0.542372881355932,0,7.39196486408804,1,0.622399818152189,0.998835321050137,0.148212593262451
"1978",0.966101694915254,0.542372881355932,1,4.83528068468802,1,0.206316307885572,0.213976577389985,0.356815940612911
"1979",0.983050847457627,0.542372881355932,2,4.51808088576389,1,0.604894724441692,0.335419090464711,-0.656645966220262
"1980",1,0.542372881355932,3,6.84072499738825,1,0.589306130073965,0.843759999843314,-0.680124514729996
"1981",0,0.559322033898305,4,6.22932895273097,1,0.86537372879684,0.562539139064029,0.382173814548699
"1982",0.0169491525423729,0.559322033898305,5,3.83666468476782,1,0.128358399262652,0.269378609955311,-0.923600592597602
"1983",0.0338983050847458,0.559322033898305,6,3.4064805859824,1,0.751245953608304,0.0426064198836684,-1.52991095541695
"1984",0.0508474576271186,0.559322033898305,7,5.15355016759085,1,0.519172421656549,0.000801624730229378,0.512749126017155
"1985",0.0677966101694915,0.559322033898305,0,5.24705677715872,1,0.852631457382813,0.781728677917272,-1.18158937992863
"1986",0.0847457627118644,0.559322033898305,1,6.28531822701888,1,0.434958659345284,0.510788987390697,0.611665819104174
"1987",0.101694915254237,0.559322033898305,2,6.74584442478974,1,0.8201787204016,0.349291074788198,1.03388648749852
"1988",0.11864406779661,0.559322033898305,3,4.37574381503009,1,0.731821052031592,0.198924195487052,-0.974189830961443
"1989",0.135593220338983,0.559322033898305,4,3.18785517363087,1,0.0780884786508977,0.251098066102713,-1.85529350951236
"1990",0.152542372881356,0.559322033898305,5,7.17824173393048,1,0.709454615367576,0.533282519550994,0.217977904808767
"1991",0.169491525423729,0.559322033898305,6,5.45120973385153,1,0.00495056505315006,0.403397068148479,0.0848294532209119
"1992",0.186440677966102,0.559322033898305,7,4.30081764240697,1,0.871827309718356,0.772156472783536,-2.20222920519764
"1993",0.203389830508475,0.559322033898305,0,5.31001564096915,1,0.0744528784416616,0.358997636474669,0.107045329921195
