"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2022",0.694915254237288,0.559322033898305,5,7.2699110422915,1,0.533984616398811,0.690036088228226,-0.556818956647876
"2023",0.711864406779661,0.559322033898305,6,4.32534285258971,1,0.12685167347081,0.0845504540484399,-0.0423738867787271
"2024",0.728813559322034,0.559322033898305,7,5.59920438444103,1,0.266053039813414,0.404544456629083,-0.363238666459032
"2025",0.745762711864407,0.559322033898305,0,5.67397239444408,1,0.445317274658009,0.685862708371133,-1.26171172514249
"2026",0.76271186440678,0.559322033898305,1,5.62698125727394,1,0.638456750661135,0.481770898913965,-0.331883512169689
"2027",0.779661016949153,0.559322033898305,2,4.23396684241091,1,0.498616995057091,0.481902364408597,-0.792273077408225
"2028",0.796610169491525,0.559322033898305,3,3.5972862530158,1,0.494405789300799,0.443745356518775,-1.45553932834535
"2029",0.813559322033898,0.559322033898305,4,7.52232408296603,1,0.407530573196709,0.227165459888056,1.95319776371097
"2030",0.830508474576271,0.559322033898305,5,7.5332678238791,1,0.634813304292038,0.596128849778324,0.513527135000557
"2031",0.847457627118644,0.559322033898305,6,4.10776579022591,1,0.128809540299699,0.192830620799214,-0.379474158748484
"2032",0.864406779661017,0.559322033898305,7,5.65229789092483,1,0.673583988333121,0.512041429290548,-1.38551290966783
"2033",0.88135593220339,0.559322033898305,0,6.54396343891105,1,0.0800559122581035,0.818030754337087,0.196778041242664
"2034",0.898305084745763,0.559322033898305,1,5.9395705789747,1,0.035542358411476,0.984766911016777,0.825878628371846
"2035",0.915254237288136,0.559322033898305,2,4.29549006167216,1,0.158383319852874,0.553057727403939,0.00979152162267938
"2036",0.932203389830508,0.559322033898305,3,8.45600299713377,1,0.761071724584326,0.981125602032989,1.12477818886361
"2037",0.949152542372881,0.559322033898305,4,7.8411223531299,1,0.745624158531427,0.970475084148347,-1.65763962776987
"2038",0.966101694915254,0.559322033898305,5,5.80564841605155,1,0.530052562709898,0.555678116623312,0.383952018423637
"2039",0.983050847457627,0.559322033898305,6,5.93601028910192,1,0.58558895951137,0.416003768099472,-1.33751323910266
"2040",1,0.559322033898305,7,6.33864706861026,1,0.350597678683698,0.195936135016382,1.11892687965213
"2041",0,0.576271186440678,0,6.60734251688396,1,0.963618859881535,0.322308635571972,1.40741946207947
"2042",0.0169491525423729,0.576271186440678,1,3.14432240557916,1,0.0289220805279911,0.204504855209962,-1.31159149822862
"2043",0.0338983050847458,0.576271186440678,2,7.47340020717643,1,0.364129185210913,0.951501158298925,0.966610933983017
"2044",0.0508474576271186,0.576271186440678,3,7.10470849709623,1,0.980789560591802,0.785796910524368,0.181455447747912
"2045",0.0677966101694915,0.576271186440678,4,6.63924273504628,1,0.244589328765869,0.729275031015277,0.147625145785939
"2046",0.0847457627118644,0.576271186440678,5,7.62817930019381,1,0.559779233299196,0.714231456862763,0.445200908861835
"2047",0.101694915254237,0.576271186440678,6,5.22607442960023,1,0.00150069408118725,0.108896415447816,0.790734556447991
"2048",0.11864406779661,0.576271186440678,7,6.34621997563112,1,0.548616693355143,0.750997750554234,-1.18468066303351
"2049",0.135593220338983,0.576271186440678,0,4.69145107219892,1,0.718204758828506,0.719939308706671,-1.85466734054673
"2050",0.152542372881356,0.576271186440678,1,6.7511652232903,1,0.348723313771188,0.570112899178639,0.671877434062049
"2051",0.169491525423729,0.576271186440678,2,1.97914779324628,1,0.0674595481250435,0.0933358089532703,-2.41259615007697
"2052",0.186440677966102,0.576271186440678,3,6.63243716940957,1,0.532380977645516,0.0950673634652048,1.71436326503354
"2053",0.203389830508475,0.576271186440678,4,8.45382122565531,1,0.413342206506059,0.867163234157488,0.52827175174094
"2054",0.220338983050847,0.576271186440678,5,5.18875418454874,1,0.17589387181215,0.553691286826506,-0.884423968387834
"2055",0.23728813559322,0.576271186440678,6,6.00438097953591,1,0.716742028249428,0.884537951555103,-0.476879173087856
"2056",0.254237288135593,0.576271186440678,7,5.57720023382271,1,0.850412554107606,0.29694022750482,0.150937266214542
"2057",0.271186440677966,0.576271186440678,0,3.98342053218276,1,0.200036789523438,0.196136333514005,-0.873587780850009
"2058",0.288135593220339,0.576271186440678,1,4.00041273057686,1,0.0602826105896384,0.187529344577342,-0.776434385318828
"2059",0.305084745762712,0.576271186440678,2,9.00651583562596,1,0.648619973566383,0.898149857763201,0.715762885201172
"2060",0.322033898305085,0.576271186440678,3,6.79200112597083,1,0.593095996184275,0.903833107789978,-1.25577229691183
"2061",0.338983050847458,0.576271186440678,4,6.02026065045895,1,0.227177679073066,0.769878188380972,-0.205801174612396
"2062",0.35593220338983,0.576271186440678,5,4.51549640091766,1,0.00912505877204239,0.145514589268714,0.411210274910725
"2063",0.372881355932203,0.576271186440678,6,4.59702132922844,1,0.868006332078949,0.976260477909818,-1.17963759846436
"2064",0.389830508474576,0.576271186440678,7,7.76405636944652,1,0.945742623880506,0.75263741472736,-0.622970306980416
"2065",0.406779661016949,0.576271186440678,0,9.21869808367308,1,0.78081763884984,0.589328826637939,2.14398417588564
"2066",0.423728813559322,0.576271186440678,1,5.89738542999485,1,0.768421185901389,0.560034063411877,-1.18126559089847
"2067",0.440677966101695,0.576271186440678,2,4.29174730891731,1,0.379447235958651,0.0260226663667709,-0.271021115829595
"2068",0.457627118644068,0.576271186440678,3,6.38215831724426,1,0.159755586879328,0.691717623732984,0.640366768237537
"2069",0.474576271186441,0.576271186440678,4,5.75866403646057,1,0.805278072832152,0.0577937832567841,0.471997215834117
"2070",0.491525423728814,0.576271186440678,5,3.12761913798687,1,0.233821671223268,0.653363015269861,-1.57246303049058
"2071",0.508474576271186,0.576271186440678,6,6.91732541553397,1,0.282718355301768,0.783434569835663,-0.411944888113876
"2072",0.525423728813559,0.576271186440678,7,4.8268417599425,1,0.544016578467563,0.292644067201763,-0.92200628306161
"2073",0.542372881355932,0.576271186440678,0,5.88951630817399,1,0.393041631672531,0.409364246763289,-0.18037093920268
"2074",0.559322033898305,0.576271186440678,1,9.43157316849118,1,0.29545875499025,0.728713443735614,2.47508895291349
"2075",0.576271186440678,0.576271186440678,2,6.50753852593611,1,0.652458461234346,0.772563520120457,-0.19724734258465
"2076",0.593220338983051,0.576271186440678,3,4.53463551160842,1,0.522306532133371,0.768782606348395,-0.720457198552648
"2077",0.610169491525424,0.576271186440678,4,5.14898295357958,1,0.5342793953605,0.457409986760467,0.0920851264857937
"2078",0.627118644067797,0.576271186440678,5,7.45350017108963,1,0.544325751950964,0.295443014940247,1.4522687371417
"2079",0.64406779661017,0.576271186440678,6,6.60229114058357,1,0.234503793995827,0.425932122627273,0.931658667600145
"2080",0.661016949152542,0.576271186440678,7,6.50154030753401,1,0.686509824590757,0.235599384875968,0.592123497047068
"2081",0.677966101694915,0.576271186440678,0,4.82285562958107,1,0.598799159517512,0.0931706661358476,-0.272489899367282
"2082",0.694915254237288,0.576271186440678,1,4.9477962381538,1,0.39324548933655,0.487861849600449,-0.904294354504204
"2083",0.711864406779661,0.576271186440678,2,4.96035944498822,1,0.303285963367671,0.197841062676162,0.292835319495656
"2084",0.728813559322034,0.576271186440678,3,4.62202672879179,1,0.422764914110303,0.162670299643651,-0.125699885406287
"2085",0.745762711864407,0.576271186440678,4,5.30463735053553,1,0.807966945460066,0.15691723045893,-0.629482409685645
"2086",0.76271186440678,0.576271186440678,5,5.46107730281066,1,0.224969917908311,0.446910791331902,-0.709758478749287
"2087",0.779661016949153,0.576271186440678,6,2.85314630590978,1,0.00764468382112682,0.953776363283396,-1.16605802977272
"2088",0.796610169491525,0.576271186440678,7,6.00892901369495,1,0.0741400648839772,0.0137861468829215,1.74977204011766
"2089",0.813559322033898,0.576271186440678,0,4.88940868068898,1,0.283582087606192,0.289551262976602,-0.403952796473986
"2090",0.830508474576271,0.576271186440678,1,5.35718504967215,1,0.880062572192401,0.184382340637967,-0.303479582374986
"2091",0.847457627118644,0.576271186440678,2,3.14701588513753,1,0.135334298480302,0.22960364096798,-1.11205371539278
"2092",0.864406779661017,0.576271186440678,3,8.27755616542158,1,0.996372846886516,0.955700987251475,1.40174160901761
"2093",0.88135593220339,0.576271186440678,4,5.9677544989243,1,0.262816888047382,0.167248977115378,0.745028797357448
"2094",0.898305084745763,0.576271186440678,5,5.18866237003653,1,0.14577995496802,0.790388238616288,-0.0942395491425432
"2095",0.915254237288136,0.576271186440678,6,8.33765156480736,1,0.928354066796601,0.580240892013535,0.289010164940436
"2096",0.932203389830508,0.576271186440678,7,6.25205080549055,1,0.925356658175588,0.248192743165419,-0.603225503679265
"2097",0.949152542372881,0.576271186440678,0,5.00406118956107,1,0.153701391071081,0.0774949805345386,0.589958234345008
"2098",0.966101694915254,0.576271186440678,1,6.00519939850357,1,0.0498198613058776,0.970969256013632,1.30990519422537
"2099",0.983050847457627,0.576271186440678,2,4.5183183901033,1,0.113407157827169,0.856283941771835,0.180521753038108
"2100",1,0.576271186440678,3,4.70890015678812,1,0.907803273992613,0.615369452629238,-2.89567172329414
"2101",0,0.593220338983051,4,5.04596874164336,1,0.197260603075847,0.435874843038619,-0.000352781449223209
"2102",0.0169491525423729,0.593220338983051,5,5.97362906381873,1,0.724332876736298,0.365143101895228,0.379719644793094
"2103",0.0338983050847458,0.593220338983051,6,3.21892412626693,1,0.55833995831199,0.321805142331868,-2.35834231106529
"2104",0.0508474576271186,0.593220338983051,7,6.82379972179773,1,0.339074177667499,0.700863310834393,-0.132284064212064
"2105",0.0677966101694915,0.593220338983051,0,5.71875949911065,1,0.785218926379457,0.440519276075065,0.132441687155994
"2106",0.0847457627118644,0.593220338983051,1,4.91285027780457,1,0.858097951393574,0.234120418783277,-0.355306969187342
"2107",0.101694915254237,0.593220338983051,2,6.26121477440641,1,0.780702313175425,0.420854611322284,0.333725403003043
"2108",0.11864406779661,0.593220338983051,3,5.76481048922245,1,0.634548717876896,0.433822717750445,-0.328351175286676
"2109",0.135593220338983,0.593220338983051,4,5.3713472975463,1,0.052063871640712,0.185527022462338,0.603810122494616
"2110",0.152542372881356,0.593220338983051,5,7.39700364076052,1,0.893060341011733,0.867368191946298,-1.16154303920567
"2111",0.169491525423729,0.593220338983051,6,5.82742389846135,1,0.192378220381215,0.493008424760774,-0.101809824537225
"2112",0.186440677966102,0.593220338983051,7,5.85908015003859,1,0.98176322481595,0.140320494305342,0.1007329740813
"2113",0.203389830508475,0.593220338983051,0,7.16730678980505,1,0.42437523859553,0.658681088592857,0.726251180026972
"2114",0.220338983050847,0.593220338983051,1,7.7752846310108,1,0.72840001503937,0.91244494006969,-0.121242217024398
"2115",0.23728813559322,0.593220338983051,2,7.29575869548406,1,0.666639037430286,0.608098816126585,0.257462100674748
"2116",0.254237288135593,0.593220338983051,3,5.10314087139417,1,0.930101269623265,0.0193034603726119,-0.0377826166116962
"2117",0.271186440677966,0.593220338983051,4,7.22447199883181,1,0.253251853166148,0.569423619192094,0.921941944601156
"2118",0.288135593220339,0.593220338983051,5,5.7698102584935,1,0.443257190054283,0.484440379776061,0.174152589664175
"2119",0.305084745762712,0.593220338983051,6,5.6241207980249,1,0.670455070445314,0.616180250653997,0.421151519706775
"2120",0.322033898305085,0.593220338983051,7,3.86049892053185,1,0.207644064677879,0.565302407834679,-1.14961021513672
"2121",0.338983050847458,0.593220338983051,0,6.5814298952891,1,0.953992839902639,0.353859517956153,0.365309013308888
"2122",0.35593220338983,0.593220338983051,1,6.51341639230765,1,0.733994361711666,0.577756762504578,-0.557038275775004
"2123",0.372881355932203,0.593220338983051,2,5.61268587766397,1,0.133655417012051,0.336864298209548,0.150842223463313
"2124",0.389830508474576,0.593220338983051,3,6.27793473572646,1,0.110366896726191,0.557347289519385,0.43516915085751
"2125",0.406779661016949,0.593220338983051,4,5.4247996507624,1,0.375483832554892,0.338368261000142,0.40860520647913
"2126",0.423728813559322,0.593220338983051,5,4.01779759171306,1,0.440186294959858,0.665447197156027,-0.723154321261534
"2127",0.440677966101695,0.593220338983051,6,7.67566013305111,1,0.910717189544812,0.904386874521151,0.29321828986247
"2128",0.457627118644068,0.593220338983051,7,7.21188323260713,1,0.290312526049092,0.943790919845924,-1.01412331637558
"2129",0.474576271186441,0.593220338983051,0,3.7473814608049,1,0.458250421797857,0.0674295139033347,-1.01122491218044
"2130",0.491525423728814,0.593220338983051,1,4.52796381098103,1,0.628747063921764,0.111797850346193,-0.65428153384065
"2131",0.508474576271186,0.593220338983051,2,5.48179570954915,1,0.0721913259476423,0.455224891193211,0.0314191749978461
"2132",0.525423728813559,0.593220338983051,3,7.54135503632182,1,0.260885271942243,0.633672478608787,2.31805520381962
"2133",0.542372881355932,0.593220338983051,4,5.13005571600023,1,0.785769109148532,0.559286118950695,-0.204758005626416
"2134",0.559322033898305,0.593220338983051,5,5.916915833833,1,0.850258293095976,0.156778540927917,0.034564438451884
"2135",0.576271186440678,0.593220338983051,6,4.65074752064629,1,0.470771585823968,0.133400894002989,-0.877100603406681
"2136",0.593220338983051,0.593220338983051,7,4.77737296483018,1,0.650886331684887,0.591077990829945,-0.820858504854168
"2137",0.610169491525424,0.593220338983051,0,4.35756431940895,1,0.656087793875486,0.00107326824218035,-0.436130843589162
"2138",0.627118644067797,0.593220338983051,1,4.51055853225957,1,0.579781704349443,0.360553235281259,-1.40669171864266
"2139",0.64406779661017,0.593220338983051,2,4.64424986019469,1,0.193237295839936,0.949229565449059,-1.17944272681736
"2140",0.661016949152542,0.593220338983051,3,5.51078030661792,1,0.473839605692774,0.230069278506562,0.685747595309612
"2141",0.677966101694915,0.593220338983051,4,5.00734476549707,1,0.489944801200181,0.763749254634604,-0.72563869365029
"2142",0.694915254237288,0.593220338983051,5,6.35197453091897,1,0.493499316973612,0.736936261411756,-1.60366028511598
"2143",0.711864406779661,0.593220338983051,6,5.23104935749034,1,0.0386927374638617,0.280975728994235,0.893467446369163
"2144",0.728813559322034,0.593220338983051,7,9.90038371332144,1,0.40883568348363,0.922931462293491,1.90931269037906
"2145",0.745762711864407,0.593220338983051,0,5.497675363204,1,0.767540555214509,0.624065634794533,-1.67241176152953
"2146",0.76271186440678,0.593220338983051,1,6.77620204059911,1,0.579697495792061,0.23787689814344,1.40089504026032
"2147",0.779661016949153,0.593220338983051,2,6.10989603694423,1,0.965942566748708,0.360184231773019,0.332620143074687
"2148",0.796610169491525,0.593220338983051,3,6.42839678935051,1,0.976204302860424,0.333365399157628,0.485849213237954
"2149",0.813559322033898,0.593220338983051,4,6.19499316748979,1,0.377885447349399,0.638994210865349,-0.664037523060529
"2150",0.830508474576271,0.593220338983051,5,5.52651111522654,1,0.22670283052139,0.045122652547434,0.875897374875584
"2151",0.847457627118644,0.593220338983051,6,7.11357704337163,1,0.556454799603671,0.772944486699998,1.02327431257745
"2152",0.864406779661017,0.593220338983051,7,6.32165007521833,1,0.890250848373398,0.551246342249215,-1.48285317407472
"2153",0.88135593220339,0.593220338983051,0,5.83467837702681,1,0.302022490650415,0.205597634427249,0.828386804447284
"2154",0.898305084745763,0.593220338983051,1,3.65690969588311,1,0.064587757922709,0.598365856101736,-1.09146958982635
"2155",0.915254237288136,0.593220338983051,2,6.04491924245845,1,0.659041009610519,0.701097128214315,0.830105495910155
"2156",0.932203389830508,0.593220338983051,3,7.3105636803657,1,0.249994943616912,0.700533892726526,1.51134838150954
"2157",0.949152542372881,0.593220338983051,4,8.36245349533444,1,0.462039652979001,0.734421918401495,0.407855730492366
"2158",0.966101694915254,0.593220338983051,5,3.01683912013776,1,0.272006787825376,0.539551218273118,-1.76850289157624
"2159",0.983050847457627,0.593220338983051,6,6.01582692682453,1,0.221504637040198,0.6810992162209,-1.28545950219235
"2160",1,0.593220338983051,7,7.7635868457083,1,0.821519409539178,0.681121127679944,0.714843512473554
"2161",0,0.610169491525424,0,6.01768810067326,1,0.24895021179691,0.867281813872978,0.131222648780032
"2162",0.0169491525423729,0.610169491525424,1,5.536676262736,1,0.795385014498606,0.88624827330932,-0.908173231903269
"2163",0.0338983050847458,0.610169491525424,2,4.13545188203983,1,0.329630762105808,0.565681926906109,-1.45284715821704
"2164",0.0508474576271186,0.610169491525424,3,3.77748705254562,1,0.94327182136476,0.412116682389751,-2.16186016318013
"2165",0.0677966101694915,0.610169491525424,4,5.61496103458414,1,0.155293379211798,0.721628451952711,-0.775050076076625
"2166",0.0847457627118644,0.610169491525424,5,8.09484368050981,1,0.303952132584527,0.914770996198058,0.451272606377254
"2167",0.101694915254237,0.610169491525424,6,5.77428855225941,1,0.536866029025987,0.193385148188099,0.308106906046559
"2168",0.11864406779661,0.610169491525424,7,7.82472143173747,1,0.969754473306239,0.80444316775538,-0.558355965837866
"2169",0.135593220338983,0.610169491525424,0,6.4553045947448,1,0.567103787558153,0.362753107910976,1.00708551117657
"2170",0.152542372881356,0.610169491525424,1,6.06852086317026,1,0.726746770786121,0.816607888555154,-1.12003843934662
"2171",0.169491525423729,0.610169491525424,2,9.30597568732336,1,0.676117389230058,0.945062121376395,1.31773815872472
"2172",0.186440677966102,0.610169491525424,3,7.31563088947902,1,0.903339763637632,0.54383294750005,0.227906947501453
"2173",0.203389830508475,0.610169491525424,4,7.9095884788277,1,0.860727771651,0.802782897371799,-0.324101038124405
"2174",0.220338983050847,0.610169491525424,5,6.37096490757101,1,0.077075086068362,0.783578444970772,-0.341580626429401
"2175",0.23728813559322,0.610169491525424,6,5.86156253052639,1,0.809081133455038,0.387330578407273,-0.00905650470565634
"2176",0.254237288135593,0.610169491525424,7,3.75962547732455,1,0.32265172759071,0.797567655099556,-0.812758976971664
"2177",0.271186440677966,0.610169491525424,0,6.58086085325714,1,0.86575040826574,0.922248620772734,-1.41478535548824
"2178",0.288135593220339,0.610169491525424,1,6.62823938206973,1,0.107570419320837,0.568401067284867,0.341375695026244
"2179",0.305084745762712,0.610169491525424,2,9.63201286936466,1,0.77219896344468,0.857180858729407,1.34012893294412
"2180",0.322033898305085,0.610169491525424,3,3.50912695925658,1,0.199580029817298,0.170932909939438,-1.3715168536723
"2181",0.338983050847458,0.610169491525424,4,6.30350186911517,1,0.469593346351758,0.57200695713982,0.215109208086141
"2182",0.35593220338983,0.610169491525424,5,6.6313840132902,1,0.596018030075356,0.852304852101952,1.15334993794714
"2183",0.372881355932203,0.610169491525424,6,5.89897562457668,1,0.43689586315304,0.737109638052061,0.908403760022195
"2184",0.389830508474576,0.610169491525424,7,8.83572466578921,1,0.5008938848041,0.983984946738929,0.497022321970263
"2185",0.406779661016949,0.610169491525424,0,7.52254009745655,1,0.145273775560781,0.387724180473015,1.85692434318593
"2186",0.423728813559322,0.610169491525424,1,5.03122164317095,1,0.267164233606309,0.14906407520175,0.132548180701946
"2187",0.440677966101695,0.610169491525424,2,6.02411947248453,1,0.976217090617865,0.633837080560625,-1.4564503619002
"2188",0.457627118644068,0.610169491525424,3,5.65225720149452,1,0.548987191636115,0.482439477229491,-0.198352023954252
"2189",0.474576271186441,0.610169491525424,4,6.92153018244308,1,0.741966824280098,0.575751073658466,1.47927609640436
"2190",0.491525423728814,0.610169491525424,5,7.68770753286177,1,0.458671694155782,0.482420944608748,2.64160807322234
"2191",0.508474576271186,0.610169491525424,6,7.73515052409837,1,0.864680217811838,0.847257772227749,-1.02349524392453
"2192",0.525423728813559,0.610169491525424,7,4.87177337788746,1,0.649486569687724,0.898346508620307,-2.27705341563388
"2193",0.542372881355932,0.610169491525424,0,5.87283870458832,1,0.0951134627684951,0.266980585176498,0.700018112521573
"2194",0.559322033898305,0.610169491525424,1,5.76925952639861,1,0.775970531161875,0.182419012999162,0.119053956616918
"2195",0.576271186440678,0.610169491525424,2,5.08459845240168,1,0.0741607274394482,0.693846991052851,-0.627170546039868
"2196",0.593220338983051,0.610169491525424,3,5.35886444742154,1,0.759113198146224,0.027040918590501,0.110611956340062
"2197",0.610169491525424,0.610169491525424,4,5.58415067509879,1,0.242902496596798,0.667659580940381,0.979561575247651
"2198",0.627118644067797,0.610169491525424,5,8.86305360081288,1,0.617459302768111,0.81886476278305,1.05006228413357
"2199",0.64406779661017,0.610169491525424,6,8.59781412301263,1,0.713953126221895,0.649474269943312,1.21384881216341
"2200",0.661016949152542,0.610169491525424,7,6.8700337270904,1,0.177545176818967,0.986542446771637,1.5826159121697
"2201",0.677966101694915,0.610169491525424,0,5.39764334456953,1,0.0200548735447228,0.30130766495131,0.258336856303876
"2202",0.694915254237288,0.610169491525424,1,5.59904930555973,1,0.194354303414002,0.653720774687827,-0.422740689298887
"2203",0.711864406779661,0.610169491525424,2,5.68153664938519,1,0.460533178178594,0.171605604235083,0.7727853885671
"2204",0.728813559322034,0.610169491525424,3,5.23082381895386,1,0.372238470008597,0.649062506156042,0.546254947894833
"2205",0.745762711864407,0.610169491525424,4,8.86676039758582,1,0.889281531563029,0.876335285604,1.16569078785531
"2206",0.76271186440678,0.610169491525424,5,7.8463094345497,1,0.845303527778015,0.902509231586009,-1.44795909291215
"2207",0.779661016949153,0.610169491525424,6,4.60532277428205,1,0.420146453427151,0.6826363557484,-0.458898129556588
"2208",0.796610169491525,0.610169491525424,7,7.68744748296601,1,0.888668183470145,0.275038530351594,0.0889013568887931
"2209",0.813559322033898,0.610169491525424,0,5.47001077933059,1,0.704208313953131,0.112440554890782,0.118213710040179
"2210",0.830508474576271,0.610169491525424,1,4.88232014511858,1,0.726594170788303,0.192764853592962,-0.580256390276734
"2211",0.847457627118644,0.610169491525424,2,3.63762879468248,1,0.437995567452163,0.616046358598396,-1.20582755728769
"2212",0.864406779661017,0.610169491525424,3,3.18184675352271,1,0.235886528622359,0.65908306860365,-1.93466204700818
"2213",0.88135593220339,0.610169491525424,4,6.47201731586676,1,0.286419970681891,0.507334640016779,-0.140723366057057
"2214",0.898305084745763,0.610169491525424,5,5.82892290361324,1,0.809822671115398,0.0519354194402695,-0.246159606999891
"2215",0.915254237288136,0.610169491525424,6,5.36506638382789,1,0.00469248811714351,0.409016798483208,0.276601174621494
"2216",0.932203389830508,0.610169491525424,7,6.62853564649079,1,0.809837496373802,0.510739680146798,0.022000732495047
"2217",0.949152542372881,0.610169491525424,0,6.58411671294436,1,0.675495537929237,0.884877596516162,-0.520457004282642
"2218",0.966101694915254,0.610169491525424,1,4.7400510354486,1,0.454210959374905,0.17324525420554,-0.160112407665942
"2219",0.983050847457627,0.610169491525424,2,4.02268539792862,1,0.084849985782057,0.528442924609408,-0.217600282956776
"2220",1,0.610169491525424,3,7.91752864675838,1,0.935308190761134,0.704887624830008,-0.0317366442913763
"2221",0,0.627118644067797,4,7.48960388748857,1,0.926640364341438,0.601544103818014,1.41959628476497
"2222",0.0169491525423729,0.627118644067797,5,2.82733788019779,1,0.0134644268546253,0.747580385534093,-2.95840148657311
"2223",0.0338983050847458,0.627118644067797,6,7.70857772999592,1,0.206754410173744,0.237676430027932,2.76584053320413
"2224",0.0508474576271186,0.627118644067797,7,5.39651129846389,1,0.188541241921484,0.0633684941567481,0.911592561146004
"2225",0.0677966101694915,0.627118644067797,0,7.57729267957943,1,0.107794422190636,0.607256474904716,2.03114480770516
"2226",0.0847457627118644,0.627118644067797,1,4.22528031925598,1,0.0288918118458241,0.397624883567914,-0.859295106469765
"2227",0.101694915254237,0.627118644067797,2,4.70174495606362,1,0.371887960238382,0.366867867764086,-0.731898239494282
"2228",0.11864406779661,0.627118644067797,3,7.2452596236851,1,0.17770466231741,0.934936305275187,-0.130552239627055
"2229",0.135593220338983,0.627118644067797,4,5.06756415679687,1,0.0669508946593851,0.473488030955195,-0.822996762882816
"2230",0.152542372881356,0.627118644067797,5,4.89972405249095,1,0.414108431898057,0.297428977442905,-0.819221229245287
"2231",0.169491525423729,0.627118644067797,6,5.55489323087625,1,0.961400825763121,0.510078677907586,-1.56001540082178
"2232",0.186440677966102,0.627118644067797,7,6.09060760432823,1,0.166558018419892,0.867328969296068,0.476845309068003
"2233",0.203389830508475,0.627118644067797,0,7.28987568385652,1,0.692615576088428,0.457895539700985,1.25271359189351
"2234",0.220338983050847,0.627118644067797,1,5.97480162281452,1,0.0368934494908899,0.678047195309773,-0.468623139685977
"2235",0.23728813559322,0.627118644067797,2,3.96678255415515,1,0.00463784812018275,0.411929182009771,-1.63819053625833
"2236",0.254237288135593,0.627118644067797,3,5.60990625314178,1,0.875905779888853,0.419630470685661,-1.10464330829526
"2237",0.271186440677966,0.627118644067797,4,5.06188056674251,1,0.1127013200894,0.11791067942977,0.50168739644654
"2238",0.288135593220339,0.627118644067797,5,7.29923302445124,1,0.716751435771585,0.894384354352951,0.460872199887011
"2239",0.305084745762712,0.627118644067797,6,5.43434817127592,1,0.712254833197221,0.470474844332784,0.14392695494616
"2240",0.322033898305085,0.627118644067797,7,4.82140669194173,1,0.276930870953947,0.599733858369291,-0.37352250426747
"2241",0.338983050847458,0.627118644067797,0,5.67760945082776,1,0.529586315853521,0.337121583521366,-0.0980709860918847
"2242",0.35593220338983,0.627118644067797,1,7.74664201990684,1,0.951766547746956,0.75629477086477,-0.298809618610708
"2243",0.372881355932203,0.627118644067797,2,5.97773605801136,1,0.370142984436825,0.651594638824463,-0.996929318582239
"2244",0.389830508474576,0.627118644067797,3,8.93526072666739,1,0.907001489307731,0.93746190937236,0.836979058492376
"2245",0.406779661016949,0.627118644067797,4,4.05508132099543,1,0.101355551742017,0.907525316812098,-1.32437310460948
"2246",0.423728813559322,0.627118644067797,5,6.9225485977937,1,0.762944160494953,0.250545520801097,1.59961184238933
"2247",0.440677966101695,0.627118644067797,6,5.91092758318582,1,0.645757006248459,0.713127233786508,-0.65976075650954
"2248",0.457627118644068,0.627118644067797,7,8.05920946728243,1,0.538370423717424,0.55518961371854,0.758609739455372
"2249",0.474576271186441,0.627118644067797,0,7.59340778520365,1,0.301955768605694,0.821033083600923,-0.0181527887085402
"2250",0.491525423728814,0.627118644067797,1,9.28195885224281,1,0.875769820762798,0.602975558489561,1.88824145085548
"2251",0.508474576271186,0.627118644067797,2,3.7662635186135,1,0.0693455282598734,0.512226198799908,-1.85260109126576
"2252",0.525423728813559,0.627118644067797,3,5.09595322197585,1,0.980853526387364,0.963873286731541,-1.69156058939723
"2253",0.542372881355932,0.627118644067797,4,4.22459454403078,1,0.672357494710013,0.639049037126824,-0.952607990445556
"2254",0.559322033898305,0.627118644067797,5,4.1617505258926,1,0.263008338864893,0.329517336329445,-0.913215572179066
"2255",0.576271186440678,0.627118644067797,6,9.2868155691437,1,0.16096387989819,0.831822135252878,1.66236961347958
"2256",0.593220338983051,0.627118644067797,7,4.27760663646244,1,0.686662624124438,0.066811851458624,-1.41471565987539
"2257",0.610169491525424,0.627118644067797,0,5.83112629819366,1,0.372937415027991,0.235440146178007,0.455857750315274
"2258",0.627118644067797,0.627118644067797,1,7.86527606327234,1,0.391615921398625,0.665133249480277,1.22807035989542
"2259",0.64406779661017,0.627118644067797,2,8.66895325860271,1,0.766546413535252,0.79266185220331,2.19975874529931
"2260",0.661016949152542,0.627118644067797,3,4.78390700647411,1,0.483312064083293,0.984826486790553,-0.154081015586574
"2261",0.677966101694915,0.627118644067797,4,3.56134812181077,1,0.367366501130164,0.510678217746317,-1.69139591963436
"2262",0.694915254237288,0.627118644067797,5,7.97109081290194,1,0.688656043959782,0.482793449657038,0.565208813964502
"2263",0.711864406779661,0.627118644067797,6,5.69212569176343,1,0.57604448706843,0.86647848575376,-0.470592766392069
"2264",0.728813559322034,0.627118644067797,7,8.61440591270665,1,0.721204957226291,0.721231058938429,0.376852639939522
"2265",0.745762711864407,0.627118644067797,0,6.66023903673023,1,0.66969176963903,0.417232202598825,0.308509639131029
"2266",0.76271186440678,0.627118644067797,1,5.07710966387774,1,0.947561794193462,0.135877776658162,-0.667725836687914
"2267",0.779661016949153,0.627118644067797,2,6.7732068366721,1,0.815790822962299,0.469256037846208,1.16622722521488
