"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1840",0.661016949152542,0.508474576271186,7,6.73071390555527,1,0.851044016191736,0.00133245508186519,0.725323482481497
"1841",0.677966101694915,0.508474576271186,0,6.67644148769297,1,0.301395507296547,0.570498064160347,0.210595769293148
"1842",0.694915254237288,0.508474576271186,1,5.23010003589546,1,0.441440240712836,0.0647158769425005,0.470607553251633
"1843",0.711864406779661,0.508474576271186,2,7.42776276254364,1,0.551888953428715,0.442362524336204,2.17953530072272
"1844",0.728813559322034,0.508474576271186,3,6.59307300104386,1,0.894255188526586,0.066338324919343,1.09831686128205
"1845",0.745762711864407,0.508474576271186,4,7.49160994129291,1,0.300540157360956,0.169524433789775,2.56128999464454
"1846",0.76271186440678,0.508474576271186,5,6.86285863473765,1,0.882683078991249,0.264035130385309,0.0237907639827878
"1847",0.779661016949153,0.508474576271186,6,4.91098585538113,1,0.982605800032616,0.492249187082052,-1.39548719913819
"1848",0.796610169491525,0.508474576271186,7,8.85271229223981,1,0.508850706974044,0.626101204426959,1.05451676622721
"1849",0.813559322033898,0.508474576271186,0,9.01822865737015,1,0.723541702376679,0.842350797727704,1.44567725245355
"1850",0.830508474576271,0.508474576271186,1,6.23739992920659,1,0.274110621772707,0.60175966983661,0.877467483347172
"1851",0.847457627118644,0.508474576271186,2,6.14852837427194,1,0.539457477629185,0.874882358126342,1.16468877573564
"1852",0.864406779661017,0.508474576271186,3,6.17442448703026,1,0.611939755501226,0.733381149126217,0.32046225302306
"1853",0.88135593220339,0.508474576271186,4,5.40186974706127,1,0.722236578818411,0.0223517119884491,-0.182635398179831
"1854",0.898305084745763,0.508474576271186,5,8.90245734450943,1,0.857038304209709,0.938325088005513,1.81238188654894
"1855",0.915254237288136,0.508474576271186,6,6.59642307115988,1,0.130404000170529,0.969098418951035,-0.289908954044753
"1856",0.932203389830508,0.508474576271186,7,5.59552553054724,1,0.460663459496573,0.0553667014464736,0.249174861788757
"1857",0.949152542372881,0.508474576271186,0,4.55362770544042,1,0.712386518251151,0.486051748972386,-1.61149588133912
"1858",0.966101694915254,0.508474576271186,1,7.49727122903022,1,0.795543931890279,0.697093836497515,1.76259799712596
"1859",0.983050847457627,0.508474576271186,2,5.96500891795399,1,0.535549827152863,0.164936303626746,0.965907181328619
"1860",1,0.508474576271186,3,8.00041040071275,1,0.0318226728122681,0.903245505411178,1.47996686660293
"1861",0,0.525423728813559,4,5.6606296469372,1,0.188445664476603,0.632348658051342,0.248221063218957
"1862",0.0169491525423729,0.525423728813559,5,6.14548164083591,1,0.199393579969183,0.00890858890488744,1.94607007720284
"1863",0.0338983050847458,0.525423728813559,6,4.84464190292509,1,0.0261611775495112,0.406904639676213,-0.369662039781665
"1864",0.0508474576271186,0.525423728813559,7,3.41724341896587,1,0.29270730027929,0.241348171373829,-1.7889453524735
"1865",0.0677966101694915,0.525423728813559,0,4.57415579513821,1,0.965478493599221,0.479731912724674,-1.16086349026611
"1866",0.0847457627118644,0.525423728813559,1,5.59140190521617,1,0.831193285994232,0.153374159475788,0.6213126242619
"1867",0.101694915254237,0.525423728813559,2,6.91460245621396,1,0.184749346924946,0.760409809881821,0.487728062664383
"1868",0.11864406779661,0.525423728813559,3,4.74236847962413,1,0.606814160943031,0.408733080606908,-1.18281797518448
"1869",0.135593220338983,0.525423728813559,4,2.76679126671075,1,0.221969287376851,0.10580589203164,-1.85754019021789
"1870",0.152542372881356,0.525423728813559,5,6.3424229025457,1,0.321958289016038,0.591328160604462,-0.376636541439336
"1871",0.169491525423729,0.525423728813559,6,6.64972853653966,1,0.670338884927332,0.131254210136831,1.35849014004561
"1872",0.186440677966102,0.525423728813559,7,5.3708672621603,1,0.949596350081265,0.655573669588193,-1.00391278513314
"1873",0.203389830508475,0.525423728813559,0,5.26532897457547,1,0.493632452329621,0.51419082772918,-0.736111956897264
"1874",0.220338983050847,0.525423728813559,1,5.52580133553588,1,0.443775141378865,0.623436683788896,-1.05481436554279
"1875",0.23728813559322,0.525423728813559,2,7.22207971494008,1,0.183842228492722,0.253588310210034,2.06579089690582
"1876",0.254237288135593,0.525423728813559,3,7.11960889018914,1,0.109736385755241,0.897689076140523,-0.573710671471109
"1877",0.271186440677966,0.525423728813559,4,7.34644092288437,1,0.418978925328702,0.808344305027276,0.0434983101438043
"1878",0.288135593220339,0.525423728813559,5,5.061658895081,1,0.653161040972918,0.146793598309159,-0.102784806185235
"1879",0.305084745762712,0.525423728813559,6,3.18871701297164,1,0.386107061756775,0.251523653045297,-1.4386608026516
"1880",0.322033898305085,0.525423728813559,7,6.00842373060939,1,0.995400594780222,0.617607110878453,-0.375748815809236
"1881",0.338983050847458,0.525423728813559,0,6.27486056487588,1,0.258130726870149,0.239435450173914,1.15396112830181
"1882",0.35593220338983,0.525423728813559,1,3.57097410523984,1,0.547993523301557,0.038943232735619,-1.1178626041963
"1883",0.372881355932203,0.525423728813559,2,5.44947015385664,1,0.425298346672207,0.73298864881508,-1.85484293527659
"1884",0.389830508474576,0.525423728813559,3,6.37780752199308,1,0.689853633986786,0.416149603901431,0.258948612400976
"1885",0.406779661016949,0.525423728813559,4,5.94222191044753,1,0.839641061145812,0.169758746400476,0.545752849644206
"1886",0.423728813559322,0.525423728813559,5,5.42712968196769,1,0.392799289198592,0.464743187651038,0.810412810833858
"1887",0.440677966101695,0.525423728813559,6,6.86620220179189,1,0.808836290845647,0.893680727342144,-0.204658256659501
"1888",0.457627118644068,0.525423728813559,7,6.23353586025087,1,0.821949763223529,0.432084284955636,-1.04709683503583
"1889",0.474576271186441,0.525423728813559,0,4.90614650448493,1,0.921211383771151,0.167566248448566,-0.684261473036608
"1890",0.491525423728814,0.525423728813559,1,7.45492251287437,1,0.512311381055042,0.807390002533793,-0.215329138283077
"1891",0.508474576271186,0.525423728813559,2,4.46833046663278,1,0.244610135210678,0.139814289286733,-0.256186959932889
"1892",0.525423728813559,0.525423728813559,3,4.01635077363316,1,0.403054883703589,0.615806096000597,-1.3613571135447
"1893",0.542372881355932,0.525423728813559,4,5.38002726623659,1,0.624384519644082,0.102754813153297,0.384736049617299
"1894",0.559322033898305,0.525423728813559,5,5.7162502027572,1,0.80381035991013,0.0535615130793303,0.187575347645616
"1895",0.576271186440678,0.525423728813559,6,4.51588123258593,1,0.0855099218897521,0.140106577426195,-0.206802225771705
"1896",0.593220338983051,0.525423728813559,7,4.93089123271623,1,0.44673805963248,0.0637345167342573,-0.0801144681450512
"1897",0.610169491525424,0.525423728813559,0,6.2418087875661,1,0.389048585435376,0.382347551407292,0.315963861608913
"1898",0.627118644067797,0.525423728813559,1,5.09146665261862,1,0.0132840508595109,0.422030462650582,-0.254341645838281
"1899",0.64406779661017,0.525423728813559,2,6.55845649728475,1,0.10280503355898,0.567194693721831,1.49638814318665
"1900",0.661016949152542,0.525423728813559,3,3.24056825649131,1,0.0842475113458931,0.73159436066635,-0.966863483255735
"1901",0.677966101694915,0.525423728813559,4,4.81933008595819,1,0.870805388083681,0.329808847280219,-1.09110949171193
"1902",0.694915254237288,0.525423728813559,5,7.21229478357336,1,0.334536109352484,0.761608666973189,-0.465688007282191
"1903",0.711864406779661,0.525423728813559,6,6.82143311014425,1,0.790536329848692,0.321447202004492,0.758238572964218
"1904",0.728813559322034,0.525423728813559,7,4.84974530958381,1,0.767233802238479,0.255975074600428,-1.89312498002061
"1905",0.745762711864407,0.525423728813559,0,6.17600600771102,1,0.140236398205161,0.274485159199685,1.05545559658279
"1906",0.76271186440678,0.525423728813559,1,4.05846351325822,1,0.457196911098436,0.207896750885993,-1.03516649059462
"1907",0.779661016949153,0.525423728813559,2,5.32428348840342,1,0.319977625738829,0.270232727518305,0.696029090024143
"1908",0.796610169491525,0.525423728813559,3,4.95188524387208,1,0.760884248418733,0.353107982547954,-0.523653267871698
"1909",0.813559322033898,0.525423728813559,4,5.43939009411408,1,0.280179830966517,0.352719966322184,-0.260679158939247
"1910",0.830508474576271,0.525423728813559,5,4.65538975384036,1,0.543449184857309,0.162564844591543,-0.986325066273092
"1911",0.847457627118644,0.525423728813559,6,5.49702289051727,1,0.0964205455966294,0.949772191699594,0.48223539480569
"1912",0.864406779661017,0.525423728813559,7,5.36154896641551,1,0.820825067348778,0.301916401367635,-1.58825512009487
"1913",0.88135593220339,0.525423728813559,0,4.77084077370729,1,0.930011759744957,0.0308211096562445,-0.621570739765686
"1914",0.898305084745763,0.525423728813559,1,5.96702003127113,1,0.95428823842667,0.968744076089934,-0.573764717247255
"1915",0.915254237288136,0.525423728813559,2,6.02029292680878,1,0.910798244411126,0.554004316916689,0.417165803027438
"1916",0.932203389830508,0.525423728813559,3,3.54269475702998,1,0.147708486299962,0.397105179261416,-1.47603887316511
"1917",0.949152542372881,0.525423728813559,4,6.87281941137922,1,0.226790199521929,0.737853129627183,-0.531052329101821
"1918",0.966101694915254,0.525423728813559,5,7.14663340386608,1,0.830557519104332,0.617369859013706,1.00574829595469
"1919",0.983050847457627,0.525423728813559,6,7.2641102138157,1,0.832869492238387,0.527547683333978,-1.08938672014835
"1920",1,0.525423728813559,7,6.0854700694427,1,0.651024277089164,0.483565560076386,-0.207589136825937
"1921",0,0.542372881355932,0,3.04616709856413,1,0.968794035725296,0.64430908835493,-2.7678986907425
"1922",0.0169491525423729,0.542372881355932,1,7.29768117128209,1,0.916778017068282,0.900884330971166,0.806116792651286
"1923",0.0338983050847458,0.542372881355932,2,7.69096645199455,1,0.669987899251282,0.91255190805532,1.07547767435094
"1924",0.0508474576271186,0.542372881355932,3,5.0063134939021,1,0.959895989624783,0.127942035906017,-0.10311379326915
"1925",0.0677966101694915,0.542372881355932,4,6.06266643942602,1,0.820316640194505,0.0592979665379971,1.13247352205084
"1926",0.0847457627118644,0.542372881355932,5,4.5654278343465,1,0.760615189326927,0.147397483000532,-0.751983087728564
"1927",0.101694915254237,0.542372881355932,6,9.00508640140849,1,0.702047341037542,0.69932655012235,1.39736369908154
"1928",0.11864406779661,0.542372881355932,7,6.11391217030466,1,0.084412649506703,0.740148375276476,-0.721706398933737
"1929",0.135593220338983,0.542372881355932,0,6.52130992600446,1,0.873870611656457,0.30039342562668,1.07981597479332
"1930",0.152542372881356,0.542372881355932,1,7.31922187113837,1,0.0511460811831057,0.749326422810555,0.916214171755932
"1931",0.169491525423729,0.542372881355932,2,5.4477478633924,1,0.161930720554665,0.560387651436031,-0.67614550975364
"1932",0.186440677966102,0.542372881355932,3,6.43558353205169,1,0.91482449695468,0.362412173766643,0.125238688838643
"1933",0.203389830508475,0.542372881355932,4,4.42398634590508,1,0.376432936172932,0.0183698618784547,-0.067786884468689
"1934",0.220338983050847,0.542372881355932,5,5.3766739221249,1,0.406472164439037,0.0262668379582465,0.778144262170794
"1935",0.23728813559322,0.542372881355932,6,5.61034305078367,1,0.278304907958955,0.950408331118524,-0.309440400076156
"1936",0.254237288135593,0.542372881355932,7,6.42841199482021,1,0.652464084560052,0.328426040010527,1.37732058544997
"1937",0.271186440677966,0.542372881355932,0,4.3915117252538,1,0.179873636225238,0.263192761456594,-0.67735402941847
"1938",0.288135593220339,0.542372881355932,1,7.15383952468339,1,0.133378205122426,0.464367108885199,1.25036428519097
"1939",0.305084745762712,0.542372881355932,2,4.67774602687738,1,0.574590979376808,0.320177635410801,-1.1976877811091
"1940",0.322033898305085,0.542372881355932,3,4.15006460184141,1,0.396010847063735,0.29218913661316,-1.38807201002984
"1941",0.338983050847458,0.542372881355932,4,5.64933275364191,1,0.0468567768111825,0.391367127886042,0.613790859728283
"1942",0.35593220338983,0.542372881355932,5,6.88543207154699,1,0.464541397523135,0.40347624453716,1.94714806905314
"1943",0.372881355932203,0.542372881355932,6,7.14430286962688,1,0.737191323190928,0.684148989152163,1.72184272873181
"1944",0.389830508474576,0.542372881355932,7,3.03575500555603,1,0.0274547568988055,0.248686040751636,-1.8573931906298
"1945",0.406779661016949,0.542372881355932,0,6.00049823219788,1,0.18034646846354,0.79490119847469,-1.28259232528172
"1946",0.423728813559322,0.542372881355932,1,6.84075670093197,1,0.00216273055411875,0.603385616093874,0.436457028567472
"1947",0.440677966101695,0.542372881355932,2,8.16904022975199,1,0.0355535391718149,0.829132486367598,1.21240812238209
"1948",0.457627118644068,0.542372881355932,3,7.89513371949756,1,0.763784564565867,0.245389816584066,2.32531947965912
"1949",0.474576271186441,0.542372881355932,4,5.30856041937437,1,0.375643922714517,0.812811164185405,0.397638949901412
"1950",0.491525423728814,0.542372881355932,5,4.53449973213991,1,0.665684852050617,0.96180203766562,-1.02483895190589
"1951",0.508474576271186,0.542372881355932,6,4.12458286766403,1,0.175006477395073,0.583850300638005,-2.27518967058727
"1952",0.525423728813559,0.542372881355932,7,6.80159312072529,1,0.47201988263987,0.708084480604157,0.475372165875849
"1953",0.542372881355932,0.542372881355932,0,6.05486914041281,1,0.90284800156951,0.202491395175457,0.269125966822285
"1954",0.559322033898305,0.542372881355932,1,7.05114208045389,1,0.183647967875004,0.335170769132674,1.63826114625456
"1955",0.576271186440678,0.542372881355932,2,6.81410073898395,1,0.691235817503184,0.780935543356463,0.0639891939611305
"1956",0.593220338983051,0.542372881355932,3,4.24937484205983,1,0.308018994750455,0.436574399936944,-0.467286693928221
"1957",0.610169491525424,0.542372881355932,4,6.2246225109011,1,0.462185468291864,0.495297111338004,1.30948673649519
"1958",0.627118644067797,0.542372881355932,5,7.01681788511373,1,0.983569473028183,0.451516089262441,-0.287598293619902
"1959",0.64406779661017,0.542372881355932,6,6.1274585933804,1,0.234028526116163,0.44223615154624,0.428348903726218
"1960",0.661016949152542,0.542372881355932,7,3.38590556915037,1,0.0437032070476562,0.873679572017863,-1.45764059316149
"1961",0.677966101694915,0.542372881355932,0,6.80541269278025,1,0.611367231002077,0.741660490166396,-0.681445815143399
"1962",0.694915254237288,0.542372881355932,1,5.68819260787337,1,0.729555850382894,0.271407829364762,-0.0324236571335226
"1963",0.711864406779661,0.542372881355932,2,5.03627606628255,1,0.405931246001273,0.482922084396705,-0.0502294271694283
"1964",0.728813559322034,0.542372881355932,3,4.77019213828976,1,0.117574124829844,0.38281485857442,0.561501654140946
"1965",0.745762711864407,0.542372881355932,4,4.8537912773392,1,0.511202993802726,0.196973028127104,-0.556133417114936
"1966",0.76271186440678,0.542372881355932,5,7.22128860416852,1,0.538708705687895,0.437661789823323,0.422595848006786
"1967",0.779661016949153,0.542372881355932,6,6.42638283290112,1,0.27032666048035,0.797072148416191,1.77492738757226
"1968",0.796610169491525,0.542372881355932,7,6.77668657809666,1,0.110759712290019,0.957930323202163,-1.28708607003049
"1969",0.813559322033898,0.542372881355932,0,5.99183719590967,1,0.709512012079358,0.487122709397227,-0.483021339942513
"1970",0.830508474576271,0.542372881355932,1,1.1544076511496,1,0.126635168446228,0.0453467632178217,-3.10964518981946
"1971",0.847457627118644,0.542372881355932,2,3.01264498839482,1,0.46553294826299,0.722375362878665,-1.8522777217196
"1972",0.864406779661017,0.542372881355932,3,6.25417090962369,1,0.601713276933879,0.405108517268673,0.713873483433014
"1973",0.88135593220339,0.542372881355932,4,7.00784433079525,1,0.281544231111184,0.861928207566962,-0.946266965699842
"1974",0.898305084745763,0.542372881355932,5,3.99958542372345,1,0.330895938910544,0.23879532632418,-1.06690210832688
"1975",0.915254237288136,0.542372881355932,6,7.83409402137641,1,0.64634962962009,0.284542742185295,1.36926449578387
"1976",0.932203389830508,0.542372881355932,7,8.55601610661966,1,0.80222724750638,0.515588455135003,2.08177691245123
"1977",0.949152542372881,0.542372881355932,0,5.36716615328031,1,0.685683855554089,0.59144900389947,-1.02660265027245
"1978",0.966101694915254,0.542372881355932,1,5.36208814613086,1,0.534477441338822,0.630622908473015,0.0746259106085126
"1979",0.983050847457627,0.542372881355932,2,4.61011250904791,1,0.235101083759218,0.793639927869663,0.0591875370334686
"1980",1,0.542372881355932,3,2.59600716137147,1,0.197241947520524,0.000990112544968724,-1.81733954667973
"1981",0,0.559322033898305,4,3.07385492908707,1,0.491710368311033,0.344031413318589,-2.02449615450907
"1982",0.0169491525423729,0.559322033898305,5,5.14992140597459,1,0.160087403142825,0.870802527060732,-1.06560407005417
"1983",0.0338983050847458,0.559322033898305,6,8.5877789943712,1,0.840056122280657,0.959849614882842,0.878212552302424
"1984",0.0508474576271186,0.559322033898305,7,5.64866684012537,1,0.496647721156478,0.436195775633678,-0.527651367664824
"1985",0.0677966101694915,0.559322033898305,0,4.54671201081789,1,0.416852733585984,0.0102693838998675,0.260415583332134
"1986",0.0847457627118644,0.559322033898305,1,2.80885860629993,1,0.00399043806828558,0.47124122758396,-2.45241736210001
"1987",0.101694915254237,0.559322033898305,2,7.26293817397689,1,0.615669274237007,0.568931416841224,1.05597962844273
"1988",0.11864406779661,0.559322033898305,3,2.73239838786594,1,0.46301947766915,0.268628899473697,-2.60988746868977
"1989",0.135593220338983,0.559322033898305,4,8.57141586432887,1,0.279962180647999,0.737726639257744,1.45425047069283
"1990",0.152542372881356,0.559322033898305,5,6.13647800061534,1,0.672429975820705,0.0696770821232349,1.06928388201034
"1991",0.169491525423729,0.559322033898305,6,5.88528928947885,1,0.899640719406307,0.91687190765515,-2.40009174916157
"1992",0.186440677966102,0.559322033898305,7,4.03542657453846,1,0.139162716222927,0.449757097987458,-0.868889135464319
"1993",0.203389830508475,0.559322033898305,0,7.41599285863374,1,0.714703511213884,0.994853910524398,-0.305424607453337
"1994",0.220338983050847,0.559322033898305,1,5.64960881845989,1,0.252441353397444,0.268333385698497,0.478793350349159
"1995",0.23728813559322,0.559322033898305,2,9.06185314895159,1,0.0755011942237616,0.872742365114391,1.5983563557478
"1996",0.254237288135593,0.559322033898305,3,4.66858890892285,1,0.974205627571791,0.202013375237584,-1.20641865770734
"1997",0.271186440677966,0.559322033898305,4,5.83184629114782,1,0.293256659293547,0.428549533244222,-0.0185959534542495
"1998",0.288135593220339,0.559322033898305,5,5.69987490376753,1,0.477938921423629,0.789374331943691,-0.518430472369897
"1999",0.305084745762712,0.559322033898305,6,6.28167004489632,1,0.754293304868042,0.16934969718568,1.06460820365395
"2000",0.322033898305085,0.559322033898305,7,5.25937187020759,1,0.478696305770427,0.636031712871045,-0.296134299355477
"2001",0.338983050847458,0.559322033898305,0,5.27343424413758,1,0.512842895230278,0.245556866750121,-0.107977034196439
"2002",0.35593220338983,0.559322033898305,1,4.43201627090526,1,0.281271836720407,0.277004696195945,-0.955471198630623
"2003",0.372881355932203,0.559322033898305,2,5.25600389314168,1,0.880048111546785,0.225121545605361,-0.617546668100226
"2004",0.389830508474576,0.559322033898305,3,5.3796346943435,1,0.0825730350334197,0.491493864450604,-0.2220428359759
"2005",0.406779661016949,0.559322033898305,4,4.26787365061497,1,0.421381308697164,0.205369500909001,-0.61623230350788
"2006",0.423728813559322,0.559322033898305,5,5.59682169371878,1,0.717591746710241,0.493234095629305,0.431611178378966
"2007",0.440677966101695,0.559322033898305,6,5.56201243144872,1,0.411517546512187,0.528680302668363,-0.162161622822656
"2008",0.457627118644068,0.559322033898305,7,6.78902053885748,1,0.538073206786066,0.300664070062339,0.536539333197664
"2009",0.474576271186441,0.559322033898305,0,4.07878177728283,1,0.22796075581573,0.0939516932703555,-0.53211420018712
"2010",0.491525423728814,0.559322033898305,1,4.13274859175694,1,0.757637486094609,0.0567288638558239,-0.964569165297481
"2011",0.508474576271186,0.559322033898305,2,7.75793934759794,1,0.254693703958765,0.461698550032452,2.05328633566026
"2012",0.525423728813559,0.559322033898305,3,6.12470619008164,1,0.333236229140311,0.884433320490643,0.479204218454014
"2013",0.542372881355932,0.559322033898305,4,5.12432241340573,1,0.222513240296394,0.550266310805455,0.755035077593985
"2014",0.559322033898305,0.559322033898305,5,7.6023400095812,1,0.832413167925552,0.439917395822704,1.31881558416628
"2015",0.576271186440678,0.559322033898305,6,8.05912977851712,1,0.951640198472887,0.528809341369197,0.0102398649157715
"2016",0.593220338983051,0.559322033898305,7,5.84000993370648,1,0.588124756235629,0.924081366043538,0.407573779009722
"2017",0.610169491525424,0.559322033898305,0,8.31503065858189,1,0.467025186866522,0.782144823810086,0.733031324094852
"2018",0.627118644067797,0.559322033898305,1,4.23402883757621,1,0.541326727718115,0.0264891246333718,-0.559178288502016
"2019",0.64406779661017,0.559322033898305,2,3.81044431920506,1,0.147040660493076,0.236629155697301,-0.78750191334523
"2020",0.661016949152542,0.559322033898305,3,5.11298783279601,1,0.434203888988122,0.16565085737966,0.381312770850902
"2021",0.677966101694915,0.559322033898305,4,6.20037458757982,1,0.716733548790216,0.801442317198962,0.0338847194191342
"2022",0.694915254237288,0.559322033898305,5,8.5190151940255,1,0.912574060959741,0.658332626102492,0.0344894825658593
"2023",0.711864406779661,0.559322033898305,6,3.81762602125604,1,0.183894345536828,0.113194086123258,-0.70725019485615
"2024",0.728813559322034,0.559322033898305,7,3.9950892699017,1,0.314834070624784,0.0329647604376078,-0.925261280117577
"2025",0.745762711864407,0.559322033898305,0,6.10896810599711,1,0.36197793087922,0.127680553589016,1.19823993647812
"2026",0.76271186440678,0.559322033898305,1,7.63408990618423,1,0.87945762462914,0.897010710323229,0.43876454451597
"2027",0.779661016949153,0.559322033898305,2,4.62623746559158,1,0.697306986432523,0.254263247130439,-0.625378729358432
"2028",0.796610169491525,0.559322033898305,3,3.75396410298881,1,0.012747545959428,0.0336951611097902,-0.280598994124033
"2029",0.813559322033898,0.559322033898305,4,8.04431346929791,1,0.664417756022885,0.784602075815201,0.146771834677802
"2030",0.830508474576271,0.559322033898305,5,6.39645025277073,1,0.198557722149417,0.450631946325302,0.758358193256671
"2031",0.847457627118644,0.559322033898305,6,5.64360659148445,1,0.392904294189066,0.89929981995374,-0.0960095264518095
"2032",0.864406779661017,0.559322033898305,7,7.11894689732109,1,0.572471413761377,0.594911307096481,0.191931910249535
"2033",0.88135593220339,0.559322033898305,0,7.27137562106784,1,0.358447035541758,0.953191475942731,0.154356410652109
"2034",0.898305084745763,0.559322033898305,1,4.34490778167133,1,0.971169946249574,0.041825397638604,-1.26444555059587
"2035",0.915254237288136,0.559322033898305,2,5.68206447820989,1,0.864360636333004,0.932822631904855,0.124560896369387
"2036",0.932203389830508,0.559322033898305,3,7.15788332327592,1,0.509327949024737,0.960358547978103,0.371583516874979
"2037",0.949152542372881,0.559322033898305,4,9.02137666145658,1,0.148930320283398,0.997438857564703,0.759244180186581
"2038",0.966101694915254,0.559322033898305,5,6.63584101686085,1,0.681641260627657,0.223711169557646,0.885838620006858
"2039",0.983050847457627,0.559322033898305,6,6.4407098057812,1,0.85150278150104,0.245094036916271,-0.91137716262537
"2040",1,0.559322033898305,7,4.63244144873401,1,0.0279268291778862,0.79218943300657,0.0643787391443408
"2041",0,0.576271186440678,0,5.49046997038585,1,0.390868400223553,0.361415464896709,0.542392843853433
"2042",0.0169491525423729,0.576271186440678,1,7.15100736953905,1,0.746925071813166,0.764488551067188,1.02788266156621
"2043",0.0338983050847458,0.576271186440678,2,3.37249171005262,1,0.395260634133592,0.396030046278611,-1.85249786922572
"2044",0.0508474576271186,0.576271186440678,3,4.74434772567613,1,0.366160568082705,0.448994631646201,-0.76152568844282
"2045",0.0677966101694915,0.576271186440678,4,4.87532207270872,1,0.0142619905527681,0.255833715200424,0.0699883120634254
"2046",0.0847457627118644,0.576271186440678,5,6.12445179324792,1,0.450337604619563,0.731205417774618,-1.0003997034784
"2047",0.101694915254237,0.576271186440678,6,4.39798067647141,1,0.567270415369421,0.305980935227126,-1.52081227354521
"2048",0.11864406779661,0.576271186440678,7,3.90390785894267,1,0.721935460576788,0.0480788131244481,-1.28325770609202
"2049",0.135593220338983,0.576271186440678,0,3.87403878091774,1,0.121419133385643,0.526074888184667,-1.69930606366014
"2050",0.152542372881356,0.576271186440678,1,5.61090868951787,1,0.494284863118082,0.276534962467849,0.340459086331195
"2051",0.169491525423729,0.576271186440678,2,5.59450609118001,1,0.521748706465587,0.93422379437834,-2.18677234141734
"2052",0.186440677966102,0.576271186440678,3,4.89019230458953,1,0.0312559714075178,0.275351866381243,-0.213532647532403
"2053",0.203389830508475,0.576271186440678,4,6.88273139704282,1,0.999955730047077,0.250281980726868,0.72542652380892
"2054",0.220338983050847,0.576271186440678,5,7.22554918447578,1,0.105581110110506,0.970500630093738,-0.142028529811212
"2055",0.23728813559322,0.576271186440678,6,6.66512871676413,1,0.819431876996532,0.771972483256832,0.212191085047488
"2056",0.254237288135593,0.576271186440678,7,3.76840645346887,1,0.632017725380138,0.383440516190603,-1.29376980672913
"2057",0.271186440677966,0.576271186440678,0,4.42958213364853,1,0.648977341130376,0.232715222984552,-0.936098458926144
"2058",0.288135593220339,0.576271186440678,1,4.11828835118014,1,0.0240899720229208,0.0520543144084513,-0.104376566508583
"2059",0.305084745762712,0.576271186440678,2,7.37320843907409,1,0.640714417444542,0.972520529525355,-1.20651033705641
"2060",0.322033898305085,0.576271186440678,3,5.3158613207589,1,0.532755937660113,0.362735329428688,-0.66601517965564
"2061",0.338983050847458,0.576271186440678,4,6.86001060921841,1,0.332109454553574,0.388638434465975,1.43940593349283
"2062",0.35593220338983,0.576271186440678,5,5.38026087596729,1,0.349322989350185,0.989872218808159,0.229362087211439
"2063",0.372881355932203,0.576271186440678,6,5.52096798832792,1,0.758324720198289,0.960859440267086,-0.0616543505129879
"2064",0.389830508474576,0.576271186440678,7,7.3809414224417,1,0.396070643793792,0.614256104221568,0.531609449808097
"2065",0.406779661016949,0.576271186440678,0,5.78959413505329,1,0.927668216405436,0.0199344984721392,0.799608655490305
"2066",0.423728813559322,0.576271186440678,1,8.47931135079787,1,0.440509969834238,0.948907903162763,0.215007989221857
"2067",0.440677966101695,0.576271186440678,2,2.01141589607587,1,0.506620434345677,0.0402645170688629,-2.7593671731292
"2068",0.457627118644068,0.576271186440678,3,5.26806136598366,1,0.883793368469924,0.329583443468437,-0.689055914491122
"2069",0.474576271186441,0.576271186440678,4,5.33262092820099,1,0.56198951555416,0.933198519051075,0.0600622213223782
"2070",0.491525423728814,0.576271186440678,5,7.53161040362671,1,0.774540453683585,0.340428641764447,2.0177441148204
"2071",0.508474576271186,0.576271186440678,6,6.51102658681243,1,0.039606710895896,0.607270618667826,0.285245432713392
"2072",0.525423728813559,0.576271186440678,7,4.99951557764834,1,0.527454024413601,0.0230466339271516,-0.21334114091696
"2073",0.542372881355932,0.576271186440678,0,9.42724047777296,1,0.127469414612278,0.78823254397139,2.14566465045518
"2074",0.559322033898305,0.576271186440678,1,5.85750677305431,1,0.479042376158759,0.18522239732556,0.599076672947522
"2075",0.576271186440678,0.576271186440678,2,6.45584561304652,1,0.52826273906976,0.65268827136606,0.203065837557826
"2076",0.593220338983051,0.576271186440678,3,4.12188038517363,1,0.157502647023648,0.403317156713456,-0.352637447985326
"2077",0.610169491525424,0.576271186440678,4,4.67556964356063,1,0.31134273740463,0.733106495579705,-0.0537893296405253
"2078",0.627118644067797,0.576271186440678,5,8.71432827909405,1,0.829548995941877,0.965641491580755,0.0573648411885371
"2079",0.64406779661017,0.576271186440678,6,5.22556872240152,1,0.448831973364577,0.942757621174678,-2.31606920079865
"2080",0.661016949152542,0.576271186440678,7,4.83887749677087,1,0.26909705507569,0.936980474740267,-0.622685869199993
"2081",0.677966101694915,0.576271186440678,0,5.70258093293763,1,0.74475209787488,0.233377174241468,-0.0939529976933863
"2082",0.694915254237288,0.576271186440678,1,4.40741249479966,1,0.030485259136185,0.0764436204917729,0.160944161777873
"2083",0.711864406779661,0.576271186440678,2,4.82909757845386,1,0.807910706615075,0.912691168952733,-1.32016824961414
"2084",0.728813559322034,0.576271186440678,3,4.01785340051472,1,0.981848051538691,0.0116942743770778,-1.71206088934164
"2085",0.745762711864407,0.576271186440678,4,6.904562446009,1,0.756900456734002,0.276723450049758,0.811100551211406
