"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1947",0.440677966101695,0.542372881355932,2,5.57295560214458,1,0.996027324581519,0.00511237443424761,0.359057407397746
"1948",0.457627118644068,0.542372881355932,3,5.50092615694918,1,0.904746206477284,0.68437789590098,-1.22307130281104
"1949",0.474576271186441,0.542372881355932,4,3.96118214121313,1,0.0247259845491499,0.696696424391121,-0.368640403625303
"1950",0.491525423728814,0.542372881355932,5,6.06004342803189,1,0.830386372981593,0.850891603156924,0.268916354340298
"1951",0.508474576271186,0.542372881355932,6,6.77323822509601,1,0.390912463190034,0.10714124655351,1.64584654759584
"1952",0.525423728813559,0.542372881355932,7,4.76206029288514,1,0.328372848685831,0.210985546931624,-0.334740524848937
"1953",0.542372881355932,0.542372881355932,0,6.51653414820876,1,0.229443905875087,0.818670944776386,-0.992552095173757
"1954",0.559322033898305,0.542372881355932,1,7.23596215071128,1,0.229214185383171,0.380033394787461,1.60841659418278
"1955",0.576271186440678,0.542372881355932,2,6.37070466934014,1,0.688238077331334,0.435354835120961,0.423734743365932
"1956",0.593220338983051,0.542372881355932,3,5.19164268598482,1,0.216037430102006,0.886686014011502,0.363895200731013
"1957",0.610169491525424,0.542372881355932,4,2.88327032633892,1,0.366626603761688,0.717500005150214,-1.92160297596418
"1958",0.627118644067797,0.542372881355932,5,5.21324092643244,1,0.24581881146878,0.623634044546634,-1.20537335818006
"1959",0.64406779661017,0.542372881355932,6,5.33007368269743,1,0.539834539871663,0.627306557726115,-1.52946895529322
"1960",0.661016949152542,0.542372881355932,7,5.02962353032498,1,0.438056684099138,0.854214242193848,-0.75313667539779
"1961",0.677966101694915,0.542372881355932,0,7.83459299217056,1,0.558210456511006,0.929748237365857,-0.28246864355769
"1962",0.694915254237288,0.542372881355932,1,2.46631171255135,1,0.438021257985383,0.748105516890064,-4.12554384383005
"1963",0.711864406779661,0.542372881355932,2,5.48127591908073,1,0.297746628988534,0.705782877514139,0.346074110359713
"1964",0.728813559322034,0.542372881355932,3,5.67455317711465,1,0.0526494586374611,0.394066413398832,1.57706432043627
"1965",0.745762711864407,0.542372881355932,4,5.17180954593089,1,0.0457010727841407,0.676947432570159,-0.38543047388211
"1966",0.76271186440678,0.542372881355932,5,5.03507120427266,1,0.194771928247064,0.338319604517892,-0.651415929923692
"1967",0.779661016949153,0.542372881355932,6,4.79818968107862,1,0.549030655063689,0.979776401771232,-0.524697298021176
"1968",0.796610169491525,0.542372881355932,7,6.45187522440893,1,0.66598037048243,0.361150861019269,-0.763356269672454
"1969",0.813559322033898,0.542372881355932,0,5.46111951506243,1,0.659623165149242,0.319248568965122,-0.424743174176371
"1970",0.830508474576271,0.542372881355932,1,5.0283506214102,1,0.0702543649822474,0.997283008880913,-0.65978797824066
"1971",0.847457627118644,0.542372881355932,2,4.60322429491421,1,0.13385861273855,0.00164972199127078,0.375823062586073
"1972",0.864406779661017,0.542372881355932,3,4.14742802732813,1,0.0248802036512643,0.583686562487856,-0.472789732561029
"1973",0.88135593220339,0.542372881355932,4,7.56615694583065,1,0.780937937553972,0.425475318916142,0.250790564251095
"1974",0.898305084745763,0.542372881355932,5,5.51040027915342,1,0.841978578828275,0.742577421944588,-1.36185389424551
"1975",0.915254237288136,0.542372881355932,6,5.23858900126646,1,0.679840659722686,0.540467780549079,-1.98809198443901
"1976",0.932203389830508,0.542372881355932,7,5.19563700240193,1,0.239990616915748,0.359703223453835,0.418761080841871
"1977",0.949152542372881,0.542372881355932,0,6.75707792690672,1,0.586212230380625,0.853146006120369,-0.0949733033439205
"1978",0.966101694915254,0.542372881355932,1,5.6487968296402,1,0.680611747317016,0.680570198688656,0.0863129117923796
"1979",0.983050847457627,0.542372881355932,2,3.36660364368638,1,0.107376908417791,0.175298793008551,-0.858392515546085
"1980",1,0.542372881355932,3,6.40221694582979,1,0.219240702455863,0.817006833385676,-0.275428078185065
"1981",0,0.559322033898305,4,5.95671709623273,1,0.407550019677728,0.518501023761928,0.579651063945806
"1982",0.0169491525423729,0.559322033898305,5,3.45779446778672,1,0.124404535861686,0.844087564153597,-2.66052545039402
"1983",0.0338983050847458,0.559322033898305,6,5.85814331245847,1,0.800374095560983,0.441442059818655,-0.29544229445221
"1984",0.0508474576271186,0.559322033898305,7,5.97656399946518,1,0.598073519067839,0.100525528891012,0.880776424678988
"1985",0.0677966101694915,0.559322033898305,0,5.15708822707468,1,0.503875564550981,0.461338436929509,-0.276616265963148
"1986",0.0847457627118644,0.559322033898305,1,5.14784253379501,1,0.616144576342776,0.607482545310631,-0.912996159728444
"1987",0.101694915254237,0.559322033898305,2,5.11925403094342,1,0.505496016936377,0.0224555458407849,0.643644056441675
"1988",0.11864406779661,0.559322033898305,3,6.26450176247047,1,0.735505665652454,0.326721026562154,0.474207635939512
"1989",0.135593220338983,0.559322033898305,4,4.96948843936433,1,0.394352686591446,0.0752746660728008,0.272217579796113
"1990",0.152542372881356,0.559322033898305,5,5.25356405352437,1,0.0217147702351213,0.0766150804702193,0.9224121792977
"1991",0.169491525423729,0.559322033898305,6,5.04613923186321,1,0.538455727277324,0.186857897788286,-0.298798728985935
"1992",0.186440677966102,0.559322033898305,7,5.10582542492103,1,0.747954719001427,0.861316481838003,-1.34903305439165
"1993",0.203389830508475,0.559322033898305,0,3.58101640396557,1,0.492398052709177,0.0801883100066334,-1.05056143410842
"1994",0.220338983050847,0.559322033898305,1,5.60355541660681,1,0.0280851318966597,0.358686384977773,0.305064982429062
"1995",0.23728813559322,0.559322033898305,2,3.59595608300282,1,0.499219260876998,0.0792315525468439,-1.19753816375547
"1996",0.254237288135593,0.559322033898305,3,3.66679918723046,1,0.14927313127555,0.152717263204977,-1.10580100618507
"1997",0.271186440677966,0.559322033898305,4,7.67302618363471,1,0.0933216738048941,0.760832028929144,0.91724806884104
"1998",0.288135593220339,0.559322033898305,5,5.51974170668589,1,0.337385456310585,0.541509671602398,-0.015314229547346
"1999",0.305084745762712,0.559322033898305,6,4.25479470899821,1,0.974141264334321,0.518630373291671,-1.36837327377096
"2000",0.322033898305085,0.559322033898305,7,6.33830679614891,1,0.530028678942472,0.0903683968354017,1.29729903629281
"2001",0.338983050847458,0.559322033898305,0,8.09288014942048,1,0.363051500869915,0.291616057278588,2.67332710207914
"2002",0.35593220338983,0.559322033898305,1,6.61189289165992,1,0.224973127711564,0.842222850769758,-0.969233853215611
"2003",0.372881355932203,0.559322033898305,2,7.48866647374546,1,0.78320036875084,0.821788032073528,-0.584537512798407
"2004",0.389830508474576,0.559322033898305,3,6.52741858307778,1,0.0709090235177428,0.593883883906528,0.629056721907951
"2005",0.406779661016949,0.559322033898305,4,6.49064879886843,1,0.933210170594975,0.816117095062509,0.0457275606182421
"2006",0.423728813559322,0.559322033898305,5,5.03181431732694,1,0.727613659575582,0.71734442235902,-0.150618388691869
"2007",0.440677966101695,0.559322033898305,6,6.86784109152761,1,0.617301975609735,0.935304571641609,0.0193083704890395
"2008",0.457627118644068,0.559322033898305,7,7.77289223548616,1,0.792314753402025,0.913373675895855,-1.34493961792744
"2009",0.474576271186441,0.559322033898305,0,7.71934513270814,1,0.777923089219257,0.680798161309212,0.196199883544674
"2010",0.491525423728814,0.559322033898305,1,5.00931937093994,1,0.0792923087719828,0.398993095848709,-0.611978920401523
"2011",0.508474576271186,0.559322033898305,2,5.77911529788095,1,0.247388438554481,0.830850770929828,-1.01337910979148
"2012",0.525423728813559,0.559322033898305,3,5.96622418354495,1,0.000882575754076242,0.86728060268797,0.829821987334803
"2013",0.542372881355932,0.559322033898305,4,5.37050612353158,1,0.0176678062416613,0.133000033907592,1.3406034326161
"2014",0.559322033898305,0.559322033898305,5,7.05215627600042,1,0.0384464801754802,0.287669357610866,2.49193669453665
"2015",0.576271186440678,0.559322033898305,6,4.46943291698096,1,0.0593724646605551,0.517689258558676,-1.68945481528783
"2016",0.593220338983051,0.559322033898305,7,5.34704128279775,1,0.0236184746026993,0.910170476417989,1.22580287188441
"2017",0.610169491525424,0.559322033898305,0,8.61931293659179,1,0.65176499588415,0.841823067748919,0.589626793197136
"2018",0.627118644067797,0.559322033898305,1,8.09038571146753,1,0.322014793055132,0.855592981213704,0.974066164084688
"2019",0.64406779661017,0.559322033898305,2,6.23845064630518,1,0.895931616425514,0.562737865606323,0.013561082698485
"2020",0.661016949152542,0.559322033898305,3,4.81521236004833,1,0.804108014563099,0.959740162361413,-0.604501146485867
"2021",0.677966101694915,0.559322033898305,4,5.59178408975017,1,0.0559556770604104,0.941612147493288,0.497438253846359
"2022",0.694915254237288,0.559322033898305,5,7.72662384364659,1,0.188447144348174,0.865107524441555,-0.076310816346328
"2023",0.711864406779661,0.559322033898305,6,8.57151347359354,1,0.816434757784009,0.73081562621519,2.04171908870458
"2024",0.728813559322034,0.559322033898305,7,5.86663688096201,1,0.3367466670461,0.154359990963712,0.507653530490716
"2025",0.745762711864407,0.559322033898305,0,5.90712719714119,1,0.544067724607885,0.18412131164223,0.565000176291871
"2026",0.76271186440678,0.559322033898305,1,6.15588614525745,1,0.249374470673501,0.246733636362478,1.26606049815485
"2027",0.779661016949153,0.559322033898305,2,4.988647677721,1,0.250060054240748,0.771293041994795,0.242328331835204
"2028",0.796610169491525,0.559322033898305,3,5.37672663403135,1,0.980343697825447,0.155864101368934,-0.469564712826029
"2029",0.813559322033898,0.559322033898305,4,7.3552704423879,1,0.27568187052384,0.856685968814418,0.0208389279091548
"2030",0.830508474576271,0.559322033898305,5,5.00156423794578,1,0.0589836260769516,0.756236552493647,-1.11904908716368
"2031",0.847457627118644,0.559322033898305,6,5.55922707262871,1,0.214611608535051,0.461632343940437,0.633110855033592
"2032",0.864406779661017,0.559322033898305,7,7.18634597234198,1,0.0303290106821805,0.984493389260024,0.971711863860391
"2033",0.88135593220339,0.559322033898305,0,9.72434254127642,1,0.859138417523354,0.977415406610817,1.81989762663268
"2034",0.898305084745763,0.559322033898305,1,3.12894167163275,1,0.107300981879234,0.444627456134185,-1.520898726677
"2035",0.915254237288136,0.559322033898305,2,4.09509534721967,1,0.950757357757539,0.167860249057412,-1.61740180058069
"2036",0.932203389830508,0.559322033898305,3,5.67722741778235,1,0.119739645859227,0.168473191093653,1.12724931104596
"2037",0.949152542372881,0.559322033898305,4,7.72000703405788,1,0.702567616477609,0.537911088671535,0.0211716650577072
"2038",0.966101694915254,0.559322033898305,5,3.90635849017747,1,0.26215654052794,0.455589427845553,-0.825618480337627
"2039",0.983050847457627,0.559322033898305,6,7.21638963177575,1,0.0489156926050782,0.812382439151406,-0.0998751131232845
"2040",1,0.559322033898305,7,5.16692022902981,1,0.462689417181537,0.215402595931664,-0.416582116817872
"2041",0,0.576271186440678,0,7.75971637887531,1,0.507944155484438,0.88054674398154,1.70590930978561
"2042",0.0169491525423729,0.576271186440678,1,6.03142834307258,1,0.384491012431681,0.442861766554415,0.833118137048807
"2043",0.0338983050847458,0.576271186440678,2,7.82164789245853,1,0.947675259318203,0.854307889239863,1.10830533340504
"2044",0.0508474576271186,0.576271186440678,3,7.38689368029583,1,0.621132830856368,0.991803330834955,0.219393593747597
"2045",0.0677966101694915,0.576271186440678,4,3.04762897448932,1,0.0321070486679673,0.0553981296252459,-1.15463995288966
"2046",0.0847457627118644,0.576271186440678,5,4.973746206145,1,0.138759565306827,0.0546985266264528,0.625478180847368
"2047",0.101694915254237,0.576271186440678,6,8.60836830931094,1,0.0892879727762192,0.951139525976032,0.711848732046582
"2048",0.11864406779661,0.576271186440678,7,6.2337120532177,1,0.59209540230222,0.459146363660693,-0.284212734542201
"2049",0.135593220338983,0.576271186440678,0,3.99615708135897,1,0.258786216145381,0.0378287879284471,-0.294983823026773
"2050",0.152542372881356,0.576271186440678,1,6.02193568913059,1,0.294295437633991,0.757514454424381,-0.604664959057398
"2051",0.169491525423729,0.576271186440678,2,5.28740246278254,1,0.453411142108962,0.0238621458411217,0.78995752317898
"2052",0.186440677966102,0.576271186440678,3,6.51250979814933,1,0.0574776115827262,0.294115521712229,1.30876858617847
"2053",0.203389830508475,0.576271186440678,4,8.37897663772157,1,0.781009662896395,0.840817616786808,0.130443983728226
"2054",0.220338983050847,0.576271186440678,5,5.8240978781323,1,0.901958867441863,0.176603392232209,0.0519066509585086
"2055",0.23728813559322,0.576271186440678,6,5.46063008968482,1,0.685772779397666,0.586060462519526,-0.495976242558939
"2056",0.254237288135593,0.576271186440678,7,3.70594477027955,1,0.655515415361151,0.267854905687273,-1.39397287090355
"2057",0.271186440677966,0.576271186440678,0,5.54416839417403,1,0.20911388238892,0.58352635614574,-0.678389230836223
"2058",0.288135593220339,0.576271186440678,1,9.16201662047944,1,0.0934433017391711,0.960632666014135,1.38829685544994
"2059",0.305084745762712,0.576271186440678,2,7.48851826341358,1,0.027973870979622,0.927005795063451,-0.249536198978669
"2060",0.322033898305085,0.576271186440678,3,7.60697685083964,1,0.674861599924043,0.814875544048846,-0.212335583718513
"2061",0.338983050847458,0.576271186440678,4,4.45980136814648,1,0.632194050820544,0.191194141982123,-0.879190199185748
"2062",0.35593220338983,0.576271186440678,5,3.73534121584633,1,0.123214116785675,0.566230807919055,-0.805259939828142
"2063",0.372881355932203,0.576271186440678,6,5.96870320416645,1,0.617092316504568,0.766683102119714,0.685128172216795
"2064",0.389830508474576,0.576271186440678,7,9.01095817689866,1,0.219947104807943,0.659353539580479,2.35165292726661
"2065",0.406779661016949,0.576271186440678,0,7.74318418382485,1,0.0942058255895972,0.873348688706756,0.231551126245225
"2066",0.423728813559322,0.576271186440678,1,6.28807741123219,1,0.0596711954567581,0.250033009797335,1.22678544134208
"2067",0.440677966101695,0.576271186440678,2,5.98578620632648,1,0.218381658894941,0.243508696556091,0.858734734598533
"2068",0.457627118644068,0.576271186440678,3,7.3621895843787,1,0.403060511685908,0.710290136281401,1.240057150677
"2069",0.474576271186441,0.576271186440678,4,4.83525905246757,1,0.720320141641423,0.786401440156624,-0.62392029770081
"2070",0.491525423728814,0.576271186440678,5,5.28361695759415,1,0.375246800715104,0.850586649030447,0.247487921208119
"2071",0.508474576271186,0.576271186440678,6,6.60633241034137,1,0.0854638770688325,0.97305805538781,-1.00362478753092
"2072",0.525423728813559,0.576271186440678,7,4.56729134149618,1,0.177475109929219,0.386641306104138,-0.542435592389077
"2073",0.542372881355932,0.576271186440678,0,3.40522041909357,1,0.522574170026928,0.024680590024218,-1.27763972958593
"2074",0.559322033898305,0.576271186440678,1,5.74724878471786,1,0.573797543765977,0.408196147996932,-0.421273724529698
"2075",0.576271186440678,0.576271186440678,2,4.34743162126996,1,0.0527929321397096,0.477545442059636,-0.831058309070802
"2076",0.593220338983051,0.576271186440678,3,5.80299776656847,1,0.588350657839328,0.423483284888789,0.637028417299281
"2077",0.610169491525424,0.576271186440678,4,5.5058380898478,1,0.86026649363339,0.318634655326605,-0.0942936593995547
"2078",0.627118644067797,0.576271186440678,5,8.99861832895495,1,0.737492575775832,0.897622520336881,0.736398692343394
"2079",0.64406779661017,0.576271186440678,6,5.81318381178823,1,0.0781074999831617,0.383602902293205,0.604521202688893
"2080",0.661016949152542,0.576271186440678,7,7.28960305589409,1,0.929629916558042,0.239180558826774,0.771406539061477
"2081",0.677966101694915,0.576271186440678,0,5.17981424999118,1,0.376291206106544,0.398952264338732,-0.766459879711593
"2082",0.694915254237288,0.576271186440678,1,5.34616595015145,1,0.181829067878425,0.370144232176244,0.104680882593774
"2083",0.711864406779661,0.576271186440678,2,5.97253131951394,1,0.757149678887799,0.565401028608903,0.237277695189787
"2084",0.728813559322034,0.576271186440678,3,5.60671526959525,1,0.945228764088824,0.907793521415442,-0.0749385058479572
"2085",0.745762711864407,0.576271186440678,4,5.15266076694972,1,0.823551799636334,0.185260076774284,-0.873718575574776
"2086",0.76271186440678,0.576271186440678,5,5.77265778749781,1,0.21054861578159,0.545745069393888,-0.736588336466909
"2087",0.779661016949153,0.576271186440678,6,4.92469611407833,1,0.46191479312256,0.840445795096457,-0.216821903767528
"2088",0.796610169491525,0.576271186440678,7,5.12830967847682,1,0.664108033524826,0.0623867991380394,-0.952922137627304
"2089",0.813559322033898,0.576271186440678,0,8.16359770881795,1,0.861542841885239,0.622075037565082,1.0342828648267
"2090",0.830508474576271,0.576271186440678,1,6.85722520242674,1,0.690544292563573,0.865974593209103,0.410305846699607
"2091",0.847457627118644,0.576271186440678,2,3.08642989338772,1,0.38309602974914,0.895299460040405,-1.67228657651548
"2092",0.864406779661017,0.576271186440678,3,5.27153154477018,1,0.584759127115831,0.899119891691953,-0.748270541854766
"2093",0.88135593220339,0.576271186440678,4,7.49250689766873,1,0.501504069194198,0.610696242889389,0.0240817949302669
"2094",0.898305084745763,0.576271186440678,5,7.13318739407466,1,0.117025991668925,0.0603106953203678,2.7778295443619
"2095",0.915254237288136,0.576271186440678,6,5.55040473441626,1,0.218423481099308,0.865455499850214,-1.31874336045436
"2096",0.932203389830508,0.576271186440678,7,4.9771439215584,1,0.435931341024116,0.568333076080307,-0.448582163916592
"2097",0.949152542372881,0.576271186440678,0,6.29007599565511,1,0.0857221423648298,0.825532727641985,0.245623706849303
"2098",0.966101694915254,0.576271186440678,1,7.29551598350973,1,0.645434960024431,0.935762555338442,1.6070765100084
"2099",0.983050847457627,0.576271186440678,2,6.49048196369339,1,0.812680141301826,0.0361362581606954,0.937543323447226
"2100",1,0.576271186440678,3,7.48847076394952,1,0.582261982373893,0.569614397827536,0.700961116095996
"2101",0,0.593220338983051,4,3.9997861860998,1,0.0421478729695082,0.0956687121652067,-0.228851294581688
"2102",0.0169491525423729,0.593220338983051,5,5.85584032854376,1,0.156068192096427,0.690202200319618,0.0633556099525445
"2103",0.0338983050847458,0.593220338983051,6,5.64265526876723,1,0.202063595410436,0.450182898202911,0.0978013191800062
"2104",0.0508474576271186,0.593220338983051,7,7.47990388566383,1,0.217211029026657,0.5276275256183,1.3038435591842
"2105",0.0677966101694915,0.593220338983051,0,4.62310284991329,1,0.723817595280707,0.557528789620847,-1.20611422450199
"2106",0.0847457627118644,0.593220338983051,1,7.83025360338468,1,0.77347611123696,0.756057979073375,1.23168223922973
"2107",0.101694915254237,0.593220338983051,2,5.66875064739971,1,0.620836551068351,0.229510893812403,0.452022047372618
"2108",0.11864406779661,0.593220338983051,3,6.94397314546362,1,0.686224962817505,0.831733006518334,-0.559459485211763
"2109",0.135593220338983,0.593220338983051,4,8.0244493364855,1,0.533839144743979,0.745217056712136,0.588392472154396
"2110",0.152542372881356,0.593220338983051,5,6.22029170190339,1,0.6874829987064,0.302336016437039,0.16878416312071
"2111",0.169491525423729,0.593220338983051,6,3.78664901831714,1,0.436412981012836,0.303202979266644,-1.84191966770288
"2112",0.186440677966102,0.593220338983051,7,6.53019989631129,1,0.223059751559049,0.672202940331772,1.14076158574503
"2113",0.203389830508475,0.593220338983051,0,6.48987446494704,1,0.841770789818838,0.135783322155476,1.38579116675061
"2114",0.220338983050847,0.593220338983051,1,6.33947895631323,1,0.112550421617925,0.830957578495145,-0.713827051178259
"2115",0.23728813559322,0.593220338983051,2,6.69068939900748,1,0.562025007558987,0.268493234878406,1.07765817433866
"2116",0.254237288135593,0.593220338983051,3,7.59325081322075,1,0.833628133405,0.968756128102541,-1.22145081848055
"2117",0.271186440677966,0.593220338983051,4,3.81503889964477,1,0.376035041641444,0.17390268901363,-1.2733324587375
"2118",0.288135593220339,0.593220338983051,5,4.51837263099014,1,0.0190750451292843,0.133570384932682,0.228290491556809
"2119",0.305084745762712,0.593220338983051,6,3.81837490146566,1,0.864548926940188,0.513869773596525,-1.68476431226185
"2120",0.322033898305085,0.593220338983051,7,4.27636910489947,1,0.0925672645680606,0.683104567695409,-0.652385280967022
"2121",0.338983050847458,0.593220338983051,0,4.78635875072854,1,0.121320900972933,0.406309945974499,-0.850206779598052
"2122",0.35593220338983,0.593220338983051,1,7.67090594137943,1,0.288593445206061,0.985298336017877,-0.555083324647834
"2123",0.372881355932203,0.593220338983051,2,4.94845893642102,1,0.376914515160024,0.250765396282077,-0.467108543539525
"2124",0.389830508474576,0.593220338983051,3,6.00836102530996,1,0.96493548899889,0.230008614016697,0.0278697681983537
"2125",0.406779661016949,0.593220338983051,4,4.12051180615005,1,0.250778919551522,0.856939854333177,-1.40855356578606
"2126",0.423728813559322,0.593220338983051,5,4.68567521128221,1,0.714554604142904,0.8520867084153,-0.516115869722172
"2127",0.440677966101695,0.593220338983051,6,5.68407743232907,1,0.17366378987208,0.113266727887094,1.14816792144938
"2128",0.457627118644068,0.593220338983051,7,5.42336479024843,1,0.433141568675637,0.70515769184567,-2.19169658802701
"2129",0.474576271186441,0.593220338983051,0,7.59822151013836,1,0.257226732559502,0.965588835533708,-0.532643084230745
"2130",0.491525423728814,0.593220338983051,1,5.95528083313665,1,0.751286503393203,0.187101251678541,0.337518127183187
"2131",0.508474576271186,0.593220338983051,2,6.37740203070611,1,0.663821644615382,0.64685719111003,-0.438740318798567
"2132",0.525423728813559,0.593220338983051,3,7.11124183328646,1,0.773023749701679,0.150000839261338,1.7476436929744
"2133",0.542372881355932,0.593220338983051,4,4.94709185567001,1,0.12900929665193,0.881762398406863,0.722801522933392
"2134",0.559322033898305,0.593220338983051,5,5.49255391973571,1,0.763717228313908,0.0693243395071477,-0.0765949999082112
"2135",0.576271186440678,0.593220338983051,6,7.02526854755868,1,0.604541500099003,0.484022443415597,-0.166606552645987
"2136",0.593220338983051,0.593220338983051,7,4.71849629633201,1,0.295453147729859,0.853258775314316,-0.0496680279390919
"2137",0.610169491525424,0.593220338983051,0,8.47324989398808,1,0.372480929130688,0.677203827770427,1.39651083352444
"2138",0.627118644067797,0.593220338983051,1,7.26012402878536,1,0.5815771126654,0.950033422326669,-0.515700265697674
"2139",0.64406779661017,0.593220338983051,2,4.60782110784352,1,0.818087027873844,0.0299164652824402,-0.676767115859423
"2140",0.661016949152542,0.593220338983051,3,5.8049252201253,1,0.0594661990180612,0.0426982501521707,1.70001462410692
"2141",0.677966101694915,0.593220338983051,4,5.40479499483412,1,0.263392390683293,0.557805600808933,0.318201656594841
"2142",0.694915254237288,0.593220338983051,5,7.74695634778491,1,0.783920271322131,0.679819458862767,-0.600115621838163
"2143",0.711864406779661,0.593220338983051,6,4.53334794956436,1,0.0396122767124325,0.561476952396333,-0.0515757596904988
"2144",0.728813559322034,0.593220338983051,7,4.58475306212066,1,0.0162598637398332,0.556285072118044,-1.20806880752744
"2145",0.745762711864407,0.593220338983051,0,5.86078207568138,1,0.0918291334528476,0.507068427978083,-0.00289761957689335
"2146",0.76271186440678,0.593220338983051,1,6.35461517430644,1,0.637650316813961,0.768025090452284,-0.236598480105393
"2147",0.779661016949153,0.593220338983051,2,2.58039411104316,1,0.554818640230224,0.354812166420743,-2.50514256747759
"2148",0.796610169491525,0.593220338983051,3,4.54863899744643,1,0.744945906102657,0.484178904211149,-1.01031864593214
"2149",0.813559322033898,0.593220338983051,4,7.06685998985016,1,0.727723342133686,0.893800816265866,-1.35019657158344
"2150",0.830508474576271,0.593220338983051,5,7.54126340634509,1,0.362000669818372,0.642543334048241,1.00456698205785
"2151",0.847457627118644,0.593220338983051,6,6.01460315447392,1,0.726298830006272,0.663142240140587,-0.432121254997079
"2152",0.864406779661017,0.593220338983051,7,5.48811540143307,1,0.0392592544667423,0.593475367408246,0.0902632006710596
"2153",0.88135593220339,0.593220338983051,0,5.32956637450903,1,0.122755120042711,0.435351093532518,-0.039223009053123
"2154",0.898305084745763,0.593220338983051,1,3.99973929889983,1,0.00774816609919071,0.0520816422067583,-0.0689047194986587
"2155",0.915254237288136,0.593220338983051,2,2.54439997536681,1,0.271418425487354,0.053274103673175,-1.95571884021796
"2156",0.932203389830508,0.593220338983051,3,6.61447600524242,1,0.601684904191643,0.503261650679633,0.452797899140008
"2157",0.949152542372881,0.593220338983051,4,5.92318271944364,1,0.14625756861642,0.618634806247428,-0.848954756664647
"2158",0.966101694915254,0.593220338983051,5,5.97131604970622,1,0.814325452782214,0.788596207275987,-0.247981832068978
"2159",0.983050847457627,0.593220338983051,6,9.50040852460514,1,0.741036057006568,0.345523750409484,2.02003029776582
"2160",1,0.593220338983051,7,5.5265532440275,1,0.403331418521702,0.18189260433428,0.122227641261468
"2161",0,0.610169491525424,0,5.65835106964953,1,0.552389432676136,0.855674277758226,-0.390048665126937
"2162",0.0169491525423729,0.610169491525424,1,4.33224874411419,1,0.150827577337623,0.766265638172626,-1.40951606913876
"2163",0.0338983050847458,0.610169491525424,2,3.09880692054832,1,0.37940382398665,0.0992385810241103,-1.43280424554403
"2164",0.0508474576271186,0.610169491525424,3,6.34334541139117,1,0.518088049022481,0.816756235668436,-0.294388521559518
"2165",0.0677966101694915,0.610169491525424,4,5.58590857583223,1,0.462057843338698,0.181841187877581,0.555906163041235
"2166",0.0847457627118644,0.610169491525424,5,6.11232149343107,1,0.183153665624559,0.0944648038130254,1.56218297318844
"2167",0.101694915254237,0.610169491525424,6,4.93365130701434,1,0.632824123138562,0.244597636396065,-0.860860245937533
"2168",0.11864406779661,0.610169491525424,7,7.07673295509329,1,0.385014469735324,0.701031825272366,-0.0676655038554975
"2169",0.135593220338983,0.610169491525424,0,6.36122246493013,1,0.0386002373415977,0.717646855860949,0.304061283689543
"2170",0.152542372881356,0.610169491525424,1,5.00780295229672,1,0.618582753231749,0.360568130156025,-0.651018378821294
"2171",0.169491525423729,0.610169491525424,2,6.98335641390391,1,0.938555257162079,0.61314725317061,-0.0802156527585423
"2172",0.186440677966102,0.610169491525424,3,8.1764508261889,1,0.895195206161588,0.75635097338818,0.270460520914166
"2173",0.203389830508475,0.610169491525424,4,5.23116304200535,1,0.65089029702358,0.174674348207191,-0.252704035067219
"2174",0.220338983050847,0.610169491525424,5,4.70767185057802,1,0.709725448861718,0.189635733375326,-0.895067342718721
"2175",0.23728813559322,0.610169491525424,6,5.78645901657722,1,0.861064064316452,0.327060449868441,-0.067759748518897
"2176",0.254237288135593,0.610169491525424,7,3.34774011367187,1,0.0995231417473406,0.353153387550265,-0.830257330907504
"2177",0.271186440677966,0.610169491525424,0,4.4466058629905,1,0.959446625318378,0.0172167809214443,-0.459355365854252
"2178",0.288135593220339,0.610169491525424,1,8.89958249372543,1,0.501098617212847,0.970848094439134,0.6784690190047
"2179",0.305084745762712,0.610169491525424,2,9.69522095716172,1,0.731691433815286,0.97534794267267,0.975962305567028
"2180",0.322033898305085,0.610169491525424,3,6.81190694777684,1,0.960940955439582,0.603994971141219,-0.621650631489995
"2181",0.338983050847458,0.610169491525424,4,5.75003338686494,1,0.606040120823309,0.0258699872065336,0.82752070714299
"2182",0.35593220338983,0.610169491525424,5,4.33512381196091,1,0.096538697835058,0.0500248258467764,0.150323883341396
"2183",0.372881355932203,0.610169491525424,6,5.49766778361501,1,0.796752427704632,0.482018272159621,-0.0655133710588844
"2184",0.389830508474576,0.610169491525424,7,6.2824630807148,1,0.327383789233863,0.146389545639977,1.12777800740562
"2185",0.406779661016949,0.610169491525424,0,5.81124434509208,1,0.727178235305473,0.381743349833414,-0.422724636973203
"2186",0.423728813559322,0.610169491525424,1,6.07071920143085,1,0.367291979957372,0.244041997473687,0.679543022650998
"2187",0.440677966101695,0.610169491525424,2,7.2242421225272,1,0.926771107828245,0.606502280104905,-0.0967966657841996
"2188",0.457627118644068,0.610169491525424,3,7.62061227836563,1,0.376535971648991,0.809437984135002,1.3005652604092
"2189",0.474576271186441,0.610169491525424,4,4.66596034122861,1,0.404270670376718,0.936582183232531,-0.381209429337975
"2190",0.491525423728814,0.610169491525424,5,7.77113507118007,1,0.942893496481702,0.884410545928404,1.66803517070364
"2191",0.508474576271186,0.610169491525424,6,8.84001362802033,1,0.516314674168825,0.787447937065735,1.00294828908027
"2192",0.525423728813559,0.610169491525424,7,5.71605121010247,1,0.374539683107287,0.621073739370331,-0.290565987041029
